x,y,speedKMH,hour
-48.6703,-26.9114,14.34,12
-48.6703,-26.9123,14.34,12
-48.6707,-26.912,14.34,12
-48.6581,-26.913,6.03,12
-48.6577,-26.9128,6.03,12
-48.6572,-26.9122,6.03,12
-48.6572,-26.9127,6.03,12
-48.6586,-26.9136,6.03,12
-48.6581,-26.9134,6.03,12
-48.6585,-26.9132,6.03,12
-48.6605,-26.9074,9.06,12
-48.6601,-26.9073,9.06,12
-48.6614,-26.9061,8.55,12
-48.6609,-26.9059,8.55,12
-48.6614,-26.9065,8.55,12
-48.6618,-26.9063,8.55,12
-48.6592,-26.9069,9.06,12
-48.6592,-26.9073,9.06,12
-48.6596,-26.9071,9.06,12
-48.6588,-26.9071,9.06,12
-48.6605,-26.9058,8.55,12
-48.66,-26.9056,8.55,12
-48.6614,-26.9078,9.06,12
-48.661,-26.9076,9.06,12
-48.6601,-26.9077,9.06,12
-48.6597,-26.9075,9.06,12
-48.6579,-26.9068,9.06,12
-48.6574,-26.9066,9.06,12
-48.6583,-26.9069,9.06,12
-48.6596,-26.905,8.55,12
-48.6591,-26.9048,8.55,12
-48.6596,-26.9054,8.55,12
-48.66,-26.9052,8.55,12
-48.7274,-26.8578,16.293333333333333,12
-48.7274,-26.8582,16.293333333333333,12
-48.7275,-26.8591,16.293333333333333,12
-48.7274,-26.8586,16.293333333333333,12
-48.7275,-26.8595,16.293333333333333,12
-48.7274,-26.857,16.293333333333333,12
-48.7274,-26.8574,16.293333333333333,12
-48.7269,-26.8551,16.293333333333333,12
-48.7269,-26.8547,16.293333333333333,12
-48.7269,-26.8555,16.293333333333333,12
-48.7269,-26.8568,16.293333333333333,12
-48.727,-26.8572,16.293333333333333,12
-48.7269,-26.856,16.293333333333333,12
-48.7274,-26.8566,16.293333333333333,12
-48.7269,-26.8564,16.293333333333333,12
-48.7271,-26.861,3.31,12
-48.7266,-26.8608,3.31,12
-48.7275,-26.8611,3.31,12
-48.7267,-26.8612,3.31,12
-48.7262,-26.861,3.31,12
-48.7279,-26.8601,16.293333333333333,12
-48.7275,-26.8599,16.293333333333333,12
-48.7279,-26.8597,16.293333333333333,12
-48.7279,-26.8605,16.293333333333333,12
-48.7284,-26.8611,16.293333333333333,12
-48.728,-26.8609,14.43857142857143,12
-48.7284,-26.8615,16.293333333333333,12
-48.728,-26.8613,16.293333333333333,12
-48.7254,-26.85,16.293333333333333,12
-48.7259,-26.8506,16.293333333333333,12
-48.7254,-26.8504,16.293333333333333,12
-48.725,-26.8498,16.293333333333333,12
-48.7249,-26.8494,16.293333333333333,12
-48.7259,-26.851,16.293333333333333,12
-48.7263,-26.8516,16.293333333333333,12
-48.7259,-26.8514,16.293333333333333,12
-48.7236,-26.8484,18.945,12
-48.7245,-26.8488,18.945,12
-48.724,-26.8486,18.945,12
-48.7245,-26.8492,18.945,12
-48.7264,-26.8528,16.293333333333333,12
-48.7264,-26.8533,16.293333333333333,12
-48.7263,-26.852,16.293333333333333,12
-48.7264,-26.8524,16.293333333333333,12
-48.7259,-26.8518,16.293333333333333,12
-48.7264,-26.8541,16.293333333333333,12
-48.7268,-26.8539,16.293333333333333,12
-48.7264,-26.8537,16.293333333333333,12
-48.7264,-26.8545,16.293333333333333,12
-48.7269,-26.8543,16.293333333333333,12
-48.7299,-26.8658,19.95,12
-48.7294,-26.8656,19.95,12
-48.7299,-26.8662,19.95,12
-48.7299,-26.8654,19.95,12
-48.7294,-26.8648,19.95,12
-48.7294,-26.8652,19.95,12
-48.7299,-26.8671,19.95,12
-48.7299,-26.8666,19.95,12
-48.7299,-26.8675,19.95,12
-48.7289,-26.8629,19.95,12
-48.7289,-26.8634,19.95,12
-48.7285,-26.8628,19.95,12
-48.7284,-26.8619,19.95,12
-48.7289,-26.8625,19.95,12
-48.7284,-26.8623,19.95,12
-48.7294,-26.8644,19.95,12
-48.7289,-26.8638,19.95,12
-48.7289,-26.8642,19.95,12
-48.7296,-26.869,19.95,12
-48.73,-26.8687,19.95,12
-48.7295,-26.8686,19.95,12
-48.7296,-26.8694,22.575,12
-48.73,-26.8692,19.95,12
-48.73,-26.8679,19.95,12
-48.73,-26.8683,19.95,12
-48.7296,-26.8698,22.575,12
-48.7296,-26.8702,22.575,12
-48.7255,-26.8793,18.86125,12
-48.726,-26.879,18.86125,12
-48.7256,-26.8797,18.86125,12
-48.7259,-26.8782,18.86125,12
-48.7264,-26.878,18.86125,12
-48.726,-26.8786,18.86125,12
-48.7256,-26.8801,18.86125,12
-48.7268,-26.8765,18.86125,12
-48.7272,-26.8762,18.86125,12
-48.7267,-26.8761,18.86125,12
-48.7268,-26.8769,18.86125,12
-48.7272,-26.8754,18.86125,12
-48.7276,-26.8752,18.86125,12
-48.7272,-26.8758,18.86125,12
-48.7263,-26.8771,18.86125,12
-48.7264,-26.8775,18.86125,12
-48.7251,-26.8799,18.86125,12
-48.7251,-26.8803,18.86125,12
-48.7243,-26.8821,18.86125,12
-48.7248,-26.8818,18.86125,12
-48.7243,-26.8825,18.86125,12
-48.7247,-26.881,18.86125,12
-48.7252,-26.8808,18.86125,12
-48.7247,-26.8814,18.86125,12
-48.7288,-26.8715,22.575,12
-48.7284,-26.8722,22.575,12
-48.7288,-26.872,22.575,12
-48.7292,-26.8709,22.575,12
-48.7292,-26.8705,22.575,12
-48.7292,-26.8713,22.575,12
-48.7284,-26.8726,22.575,12
-48.7284,-26.873,22.575,12
-48.7276,-26.8743,18.86125,12
-48.7276,-26.8747,18.86125,12
-48.728,-26.8737,18.86125,12
-48.728,-26.8733,18.86125,12
-48.728,-26.8741,18.86125,12
-48.7227,-26.8859,16.756666666666664,12
-48.724,-26.884,18.86125,12
-48.7235,-26.8838,18.86125,12
-48.7239,-26.8836,18.86125,12
-48.7235,-26.8842,18.86125,12
-48.7244,-26.8829,18.86125,12
-48.7239,-26.8831,18.86125,12
-48.7231,-26.8849,16.756666666666664,12
-48.7235,-26.8846,16.756666666666664,12
-48.7231,-26.8853,16.756666666666664,12
-48.7215,-26.8887,16.756666666666664,12
-48.7219,-26.8877,16.756666666666664,12
-48.7223,-26.8874,16.756666666666664,12
-48.7219,-26.8881,16.756666666666664,12
-48.7223,-26.8878,16.756666666666664,12
-48.7211,-26.8894,16.756666666666664,12
-48.7215,-26.8892,16.756666666666664,12
-48.7211,-26.8898,16.756666666666664,12
-48.7219,-26.8885,16.756666666666664,12
-48.7227,-26.8868,16.756666666666664,12
-48.7227,-26.8864,16.756666666666664,12
-48.7223,-26.887,16.756666666666664,12
-48.7231,-26.8857,16.756666666666664,12
-48.6967,-26.8786,12.8,12
-48.6967,-26.8794,12.8,12
-48.6971,-26.8792,12.8,12
-48.6967,-26.879,12.8,12
-48.6967,-26.8798,12.8,12
-48.6972,-26.8796,12.8,12
-48.6971,-26.8788,12.8,12
-48.6548,-26.9047,3.8825,12
-48.6543,-26.9053,3.8825,12
-48.6548,-26.9051,3.8825,12
-48.6544,-26.9057,3.8825,12
-48.6552,-26.9044,3.8825,12
-48.6556,-26.9042,3.8825,12
-48.6544,-26.9074,4.88,12
-48.6544,-26.907,4.88,12
-48.6544,-26.9078,4.88,12
-48.6548,-26.9063,4.88,12
-48.6544,-26.9062,4.31,12
-48.6539,-26.906,3.8825,12
-48.6544,-26.9066,4.88,12
-48.6544,-26.9082,4.88,12
-48.654,-26.9085,4.88,12
-48.705,-26.9293,22.8,12
-48.698,-26.9285,12.73,12
-48.6975,-26.9283,12.73,12
-48.6971,-26.9277,12.73,12
-48.6966,-26.9275,12.73,12
-48.6971,-26.9281,12.73,12
-48.698,-26.9289,12.73,12
-48.7074,-26.9229,22.8,12
-48.707,-26.9235,22.8,12
-48.7074,-26.9233,22.8,12
-48.7078,-26.9222,22.8,12
-48.7078,-26.9226,22.8,12
-48.707,-26.924,22.8,12
-48.7074,-26.9237,22.8,12
-48.707,-26.9244,22.8,12
-48.7049,-26.9285,22.8,12
-48.705,-26.9289,22.8,12
-48.7054,-26.9278,22.8,12
-48.7058,-26.9276,22.8,12
-48.7053,-26.9274,22.8,12
-48.7054,-26.9282,22.8,12
-48.7062,-26.9257,22.8,12
-48.7062,-26.9261,22.8,12
-48.7066,-26.925,22.8,12
-48.7066,-26.9246,22.8,12
-48.7066,-26.9254,22.8,12
-48.7058,-26.9268,22.8,12
-48.7062,-26.9265,22.8,12
-48.7058,-26.9272,22.8,12
-48.7024,-26.9817,20.95,12
-48.7028,-26.9815,20.95,12
-48.7037,-26.981,20.95,12
-48.7041,-26.9808,20.95,12
-48.7033,-26.9813,20.95,12
-48.7016,-26.9822,20.95,12
-48.702,-26.982,20.95,12
-48.7024,-26.9813,20.95,12
-48.7028,-26.9811,20.95,12
-48.7016,-26.9826,20.95,12
-48.7059,-26.9807,20.95,12
-48.7054,-26.9805,20.95,12
-48.7046,-26.9806,20.95,12
-48.705,-26.9807,20.95,12
-48.6984,-26.9805,20.95,12
-48.698,-26.9803,20.95,12
-48.6984,-26.9809,20.95,12
-48.698,-26.9808,20.95,12
-48.6985,-26.9814,20.95,12
-48.6985,-26.9818,20.95,12
-48.7191,-26.8952,21.62,12
-48.7191,-26.8947,21.62,12
-48.7191,-26.8956,21.62,12
-48.7207,-26.8913,21.62,12
-48.7203,-26.8915,21.62,12
-48.7207,-26.8905,21.62,12
-48.7211,-26.8902,21.62,12
-48.7207,-26.89,21.62,12
-48.7207,-26.8909,21.62,12
-48.7203,-26.8924,21.62,12
-48.7203,-26.8919,21.62,12
-48.7199,-26.8926,21.62,12
-48.7195,-26.8941,21.62,12
-48.7195,-26.8945,21.62,12
-48.64,-26.9447,12.66,12
-48.64,-26.9451,12.66,12
-48.6399,-26.9439,12.66,12
-48.6399,-26.9443,12.66,12
-48.6404,-26.9457,12.66,12
-48.6404,-26.9461,12.66,12
-48.64,-26.9455,12.66,12
-48.64,-26.946,12.66,12
-48.6405,-26.9478,12.66,12
-48.6405,-26.9474,12.66,12
-48.6405,-26.9482,12.66,12
-48.64,-26.9468,12.66,12
-48.6405,-26.9466,12.66,12
-48.64,-26.9464,12.66,12
-48.6405,-26.947,12.66,12
-48.6294,-26.9437,7.79,12
-48.6299,-26.9443,7.79,12
-48.6294,-26.9441,7.79,12
-48.6318,-26.9479,5.84,12
-48.6322,-26.9481,5.84,12
-48.6313,-26.9482,5.84,12
-48.6305,-26.9482,5.84,12
-48.6309,-26.948,5.84,12
-48.63,-26.948,5.84,12
-48.639,-26.9554,1.86,12
-48.6395,-26.9556,1.86,12
-48.6273,-26.9321,13.86,12
-48.632,-26.9287,11.36,12
-48.6273,-26.9338,13.86,12
-48.6278,-26.9344,13.48,12
-48.6274,-26.9342,13.48,12
-48.6273,-26.9329,13.86,12
-48.6273,-26.9325,13.86,12
-48.6273,-26.9334,13.86,12
-48.6278,-26.9348,13.48,12
-48.6278,-26.9352,13.48,12
-48.6274,-26.9346,13.48,12
-48.6274,-26.935,13.48,12
-48.6285,-26.9425,13.97,12
-48.6285,-26.9429,13.97,12
-48.6289,-26.9418,12.445,12
-48.6294,-26.9416,7.79,12
-48.6285,-26.9417,12.445,12
-48.6289,-26.9423,13.97,12
-48.6294,-26.942,7.79,12
-48.6285,-26.9421,12.445,12
-48.629,-26.9435,13.97,12
-48.6285,-26.9433,13.97,12
-48.629,-26.9439,13.97,12
-48.6294,-26.9429,7.79,12
-48.629,-26.9427,13.97,12
-48.6294,-26.9424,7.79,12
-48.6294,-26.9433,7.79,12
-48.629,-26.9431,13.97,12
-48.629,-26.9448,13.97,12
-48.6295,-26.9445,7.79,12
-48.629,-26.9443,13.97,12
-48.629,-26.9452,13.97,12
-48.6291,-26.9464,13.97,12
-48.6291,-26.9468,14.7525,12
-48.6291,-26.9456,13.97,12
-48.6291,-26.946,13.97,12
-48.6279,-26.9369,12.916666666666666,12
-48.6279,-26.9365,12.916666666666666,12
-48.6279,-26.9373,12.916666666666666,12
-48.6278,-26.9356,13.48,12
-48.6279,-26.9361,13.48,12
-48.6284,-26.9379,12.916666666666666,12
-48.6279,-26.9377,12.916666666666666,12
-48.6283,-26.9375,12.916666666666666,12
-48.6284,-26.9383,12.916666666666666,12
-48.6279,-26.9381,12.916666666666666,12
-48.6293,-26.9412,7.79,12
-48.6284,-26.9396,12.445,12
-48.6284,-26.94,12.445,12
-48.6284,-26.9387,12.445,12
-48.6284,-26.9392,12.445,12
-48.6285,-26.9408,12.445,12
-48.6284,-26.9404,12.445,12
-48.6285,-26.9412,12.445,12
-48.6492,-26.9205,6.743333333333333,12
-48.6496,-26.9203,6.743333333333333,12
-48.6488,-26.9207,6.743333333333333,12
-48.65,-26.92,6.743333333333333,12
-48.6505,-26.9198,6.743333333333333,12
-48.6479,-26.9208,7.49,12
-48.6483,-26.9205,6.743333333333333,12
-48.6474,-26.9206,9.63,12
-48.6474,-26.921,9.63,12
-48.6345,-26.9256,11.36,12
-48.6341,-26.9263,11.36,12
-48.6345,-26.926,11.36,12
-48.6349,-26.9249,11.36,12
-48.6349,-26.9254,11.36,12
-48.6333,-26.9276,8.33,12
-48.6337,-26.9273,11.36,12
-48.6337,-26.9282,6.815,12
-48.6333,-26.928,6.815,12
-48.6341,-26.9267,11.36,12
-48.6328,-26.9278,11.36,12
-48.6337,-26.9269,11.36,12
-48.6342,-26.9288,6.815,12
-48.6342,-26.9283,6.815,12
-48.6346,-26.9289,6.815,12
-48.6324,-26.9284,11.36,12
-48.6328,-26.9282,11.36,12
-48.6355,-26.9289,6.815,12
-48.635,-26.9287,6.815,12
-48.6399,-26.9554,1.86,12
-48.6399,-26.9558,1.86,12
-48.6297,-26.9504,16.3375,12
-48.6292,-26.9502,16.3375,12
-48.6297,-26.9508,16.3375,12
-48.6297,-26.9516,16.3375,12
-48.6301,-26.9514,6.01,12
-48.6297,-26.9512,16.3375,12
-48.6297,-26.952,16.3375,12
-48.6301,-26.9497,6.01,12
-48.6296,-26.9495,16.3375,12
-48.6301,-26.9493,6.01,12
-48.6301,-26.9501,6.01,12
-48.6296,-26.9499,16.3375,12
-48.6301,-26.9505,6.01,12
-48.6301,-26.951,6.01,12
-48.6291,-26.9477,14.7525,12
-48.6291,-26.9473,14.7525,12
-48.6291,-26.9481,15.74,12
-48.6296,-26.9479,15.74,12
-48.6292,-26.9494,16.3375,12
-48.6292,-26.9498,16.3375,12
-48.6296,-26.9487,16.3375,12
-48.6292,-26.9485,16.3375,12
-48.6296,-26.9483,14.238,12
-48.6296,-26.9491,16.3375,12
-48.6292,-26.9489,16.3375,12
-48.6298,-26.9533,13.772,12
-48.6298,-26.9537,16.3375,12
-48.6298,-26.9545,16.3375,12
-48.6298,-26.9541,16.3375,12
-48.6298,-26.955,16.3375,12
-48.6315,-26.9532,3.51,12
-48.6297,-26.9525,16.3375,12
-48.6297,-26.9529,16.3375,12
-48.6311,-26.9534,3.51,12
-48.6302,-26.9535,3.51,12
-48.6306,-26.9532,3.51,12
-48.6304,-26.9593,4.47,12
-48.6294,-26.9564,13.525,12
-48.6299,-26.9562,17.416666666666668,12
-48.6294,-26.956,17.416666666666668,12
-48.6299,-26.9566,9.633333333333333,12
-48.6316,-26.9561,8.95,12
-48.6298,-26.9554,16.3375,12
-48.6298,-26.9558,16.3375,12
-48.6316,-26.9565,9.633333333333333,12
-48.6321,-26.9563,9.633333333333333,12
-48.6308,-26.9566,9.633333333333333,12
-48.6312,-26.9563,9.633333333333333,12
-48.6303,-26.9564,9.633333333333333,12
-48.6295,-26.9594,4.47,12
-48.63,-26.9591,4.47,12
-48.6291,-26.9592,4.47,12
-48.6287,-26.9594,4.47,12
-48.698,-26.9795,20.95,12
-48.698,-26.9799,20.95,12
-48.6999,-26.9836,20.95,12
-48.7003,-26.9833,20.95,12
-48.6994,-26.9834,20.95,12
-48.7007,-26.9831,20.95,12
-48.7011,-26.9829,20.95,12
-48.699,-26.9832,20.95,12
-48.6989,-26.9824,20.95,12
-48.6994,-26.983,20.95,12
-48.6989,-26.9828,20.95,12
-48.698,-26.9812,20.95,12
-48.698,-26.9816,20.95,12
-48.6985,-26.9822,20.95,12
-48.687,-26.9022,4.85,11
-48.6866,-26.9037,4.85,11
-48.687,-26.9035,4.85,11
-48.6866,-26.9033,4.85,11
-48.687,-26.9026,4.85,11
-48.687,-26.903,4.85,11
-48.6921,-26.8981,8.27,11
-48.6912,-26.8982,8.27,11
-48.6917,-26.8979,8.27,11
-48.6904,-26.8982,8.27,11
-48.6908,-26.898,8.27,11
-48.6939,-26.898,8.27,11
-48.6934,-26.8978,8.27,11
-48.6925,-26.8979,8.27,11
-48.693,-26.8981,8.27,11
-48.6775,-26.9045,13.093333333333334,11
-48.6775,-26.9049,13.093333333333334,11
-48.6779,-26.9038,14.76,11
-48.6779,-26.9034,14.76,11
-48.6779,-26.9043,13.093333333333334,11
-48.689,-26.9088,10.0,11
-48.6894,-26.9085,10.0,11
-48.6885,-26.9086,10.0,11
-48.6877,-26.9087,10.0,11
-48.6881,-26.9088,10.0,11
-48.6872,-26.9089,10.0,11
-48.6916,-26.9095,9.84,11
-48.6903,-26.9089,10.0,11
-48.6907,-26.9087,10.0,11
-48.6898,-26.9087,10.0,11
-48.6864,-26.9089,10.0,11
-48.6868,-26.9087,10.0,11
-48.6921,-26.9096,9.84,11
-48.6912,-26.9097,9.84,11
-48.6908,-26.9095,9.84,11
-48.6923,-26.9031,7.47,11
-48.6923,-26.9036,7.47,11
-48.6922,-26.9015,7.47,11
-48.6923,-26.9023,7.47,11
-48.6922,-26.9019,7.47,11
-48.6923,-26.9027,7.47,11
-48.6954,-26.9052,17.16,11
-48.6945,-26.9053,17.16,11
-48.695,-26.9051,17.16,11
-48.6937,-26.9053,17.16,11
-48.6941,-26.9051,17.16,11
-48.6932,-26.9052,17.16,11
-48.6972,-26.9051,17.16,11
-48.6976,-26.9049,13.11,11
-48.6967,-26.9049,17.16,11
-48.6958,-26.905,17.16,11
-48.6985,-26.9048,13.11,11
-48.6989,-26.905,13.11,11
-48.698,-26.9051,13.11,11
-48.6963,-26.9052,17.16,11
-48.6911,-26.9055,17.16,11
-48.6915,-26.9053,17.16,11
-48.6906,-26.9053,17.16,11
-48.6923,-26.904,7.47,11
-48.6923,-26.9044,7.47,11
-48.6924,-26.9052,17.16,11
-48.6923,-26.9048,7.47,11
-48.6928,-26.9054,17.16,11
-48.6919,-26.9055,17.16,11
-48.6776,-26.9082,14.76,11
-48.6776,-26.9091,14.62,11
-48.6776,-26.9095,14.62,11
-48.6777,-26.9099,14.62,11
-48.6776,-26.9074,13.093333333333334,11
-48.6776,-26.9078,13.093333333333334,11
-48.6775,-26.9057,13.093333333333334,11
-48.6775,-26.9053,13.093333333333334,11
-48.6775,-26.9062,13.093333333333334,11
-48.6779,-26.9047,13.093333333333334,11
-48.6779,-26.9051,13.093333333333334,11
-48.6775,-26.9066,13.093333333333334,11
-48.6776,-26.907,13.093333333333334,11
-48.6773,-26.9114,14.4425,11
-48.6773,-26.9118,14.4425,11
-48.6772,-26.9093,14.62,11
-48.6772,-26.9097,14.62,11
-48.6772,-26.9106,11.966666666666667,11
-48.6777,-26.9103,11.966666666666667,11
-48.6772,-26.9102,11.966666666666667,11
-48.6773,-26.911,14.4425,11
-48.7044,-26.8879,5.46,11
-48.7049,-26.8877,5.46,11
-48.7044,-26.8875,5.46,11
-48.7048,-26.8869,5.46,11
-48.7048,-26.8873,5.46,11
-48.6962,-26.8891,7.04,11
-48.6966,-26.8888,7.04,11
-48.6962,-26.8887,7.04,11
-48.694,-26.8886,16.03,11
-48.694,-26.889,16.03,11
-48.6944,-26.8879,16.03,11
-48.6939,-26.8878,16.03,11
-48.6944,-26.8875,16.03,11
-48.6944,-26.8884,16.03,11
-48.694,-26.8882,16.03,11
-48.6944,-26.8888,16.03,11
-48.6944,-26.8892,16.03,11
-48.6965,-26.8872,7.04,11
-48.6961,-26.887,7.04,11
-48.6965,-26.8868,7.04,11
-48.6966,-26.8876,7.04,11
-48.6961,-26.8874,7.04,11
-48.6952,-26.887,5.03,11
-48.6952,-26.8866,5.03,11
-48.6952,-26.8875,5.03,11
-48.6961,-26.8862,7.04,11
-48.6965,-26.8859,7.04,11
-48.6961,-26.8857,7.04,11
-48.6961,-26.8866,7.04,11
-48.6965,-26.8863,7.04,11
-48.6966,-26.888,7.04,11
-48.6966,-26.8884,7.04,11
-48.6961,-26.8878,7.04,11
-48.6953,-26.8879,5.03,11
-48.6961,-26.8882,7.04,11
-48.7044,-26.8867,5.46,11
-48.7044,-26.8871,5.46,11
-48.7043,-26.8854,5.46,11
-48.7048,-26.886,5.46,11
-48.7044,-26.8858,5.46,11
-48.7048,-26.8856,5.46,11
-48.7048,-26.8864,5.46,11
-48.7044,-26.8863,5.46,11
-48.7199,-26.893,9.52,11
-48.7195,-26.8937,9.52,11
-48.7199,-26.8934,9.52,11
-48.7038,-26.8951,2.64,11
-48.7038,-26.8963,2.64,11
-48.7039,-26.8968,2.64,11
-48.7038,-26.8955,2.64,11
-48.7038,-26.8959,2.64,11
-48.663,-26.9035,16.08,11
-48.6732,-26.8953,6.04,11
-48.6732,-26.8958,6.04,11
-48.6753,-26.8925,3.885,11
-48.6762,-26.892,3.885,11
-48.6757,-26.8918,3.885,11
-48.6762,-26.8916,3.885,11
-48.6757,-26.8923,3.885,11
-48.6741,-26.8961,6.04,11
-48.6737,-26.8959,6.04,11
-48.6746,-26.8967,6.04,11
-48.6741,-26.8965,6.04,11
-48.6746,-26.8963,6.04,11
-48.675,-26.8969,6.04,11
-48.6578,-26.9038,13.19,11
-48.6573,-26.9037,13.19,11
-48.6578,-26.9043,13.19,11
-48.6582,-26.904,12.61,11
-48.6574,-26.9041,13.19,11
-48.6586,-26.9034,13.543333333333335,11
-48.6582,-26.9032,14.01,11
-48.6565,-26.9037,5.975833333333334,11
-48.6569,-26.9035,5.975833333333334,11
-48.656,-26.904,5.975833333333334,11
-48.6938,-26.884,16.03,11
-48.6942,-26.8838,16.03,11
-48.6938,-26.8836,16.03,11
-48.6938,-26.8844,16.03,11
-48.6942,-26.8842,16.03,11
-48.6939,-26.8857,16.03,11
-48.6939,-26.8861,16.03,11
-48.6943,-26.885,16.03,11
-48.6938,-26.8848,16.03,11
-48.6943,-26.8846,16.03,11
-48.6943,-26.8854,16.03,11
-48.6938,-26.8853,16.03,11
-48.6939,-26.8869,16.03,11
-48.6943,-26.8867,16.03,11
-48.6939,-26.8865,16.03,11
-48.6939,-26.8873,16.03,11
-48.6944,-26.8871,16.03,11
-48.6952,-26.8858,5.03,11
-48.6943,-26.8859,16.03,11
-48.6952,-26.8862,5.03,11
-48.6943,-26.8863,16.03,11
-48.6951,-26.8841,5.03,11
-48.6951,-26.8845,5.03,11
-48.6965,-26.8851,7.04,11
-48.6965,-26.8855,7.04,11
-48.6952,-26.885,5.03,11
-48.696,-26.8853,7.04,11
-48.6952,-26.8854,5.03,11
-48.6787,-26.8885,3.18,11
-48.6795,-26.8876,3.515,11
-48.6783,-26.8892,3.18,11
-48.6787,-26.8889,3.18,11
-48.6795,-26.8885,6.885,11
-48.6791,-26.8883,5.2,11
-48.6795,-26.888,3.515,11
-48.68,-26.8886,6.885,11
-48.6778,-26.8894,3.18,11
-48.6804,-26.8876,3.515,11
-48.6799,-26.8874,3.515,11
-48.68,-26.8878,3.515,11
-48.6766,-26.8909,4.1033333333333335,11
-48.677,-26.8907,4.1033333333333335,11
-48.6766,-26.8914,4.1033333333333335,11
-48.6774,-26.8901,3.86,11
-48.6778,-26.8898,3.86,11
-48.6774,-26.8905,3.86,11
-48.6809,-26.8898,6.885,11
-48.6804,-26.8892,6.885,11
-48.68,-26.8891,6.885,11
-48.6805,-26.8897,6.885,11
-48.6776,-26.921,19.15,11
-48.6772,-26.9208,19.15,11
-48.6776,-26.9202,19.15,11
-48.6776,-26.9206,19.15,11
-48.6771,-26.9183,20.51,11
-48.6775,-26.9181,20.51,11
-48.6771,-26.9179,20.51,11
-48.6771,-26.9187,20.51,11
-48.6775,-26.9185,20.51,11
-48.6771,-26.92,19.15,11
-48.6771,-26.9204,19.15,11
-48.6775,-26.9193,19.15,11
-48.6771,-26.9192,19.15,11
-48.6775,-26.9189,20.51,11
-48.6776,-26.9198,19.15,11
-48.6771,-26.9196,19.15,11
-48.6774,-26.9143,18.876666666666665,11
-48.6774,-26.9147,18.876666666666665,11
-48.6775,-26.9172,20.51,11
-48.6775,-26.9177,20.51,11
-48.6965,-26.9238,5.17,11
-48.6982,-26.9233,5.17,11
-48.6978,-26.9235,5.17,11
-48.6969,-26.9235,5.17,11
-48.6973,-26.9233,5.17,11
-48.6953,-26.9266,11.81,11
-48.6948,-26.9264,11.81,11
-48.6953,-26.9262,11.81,11
-48.6944,-26.9258,11.81,11
-48.6948,-26.926,11.81,11
-48.6953,-26.9282,4.18,11
-48.6958,-26.928,4.18,11
-48.6962,-26.9269,11.81,11
-48.6957,-26.9268,11.81,11
-48.6962,-26.9274,7.995,11
-48.6974,-26.9237,5.17,11
-48.7065,-26.9089,7.06,11
-48.7069,-26.9091,7.06,11
-48.7078,-26.9091,7.06,11
-48.7082,-26.9088,7.06,11
-48.7073,-26.9089,7.06,11
-48.706,-26.9092,7.06,11
-48.7052,-26.9092,7.06,11
-48.7056,-26.909,7.06,11
-48.7114,-26.913,32.27,11
-48.7154,-26.9036,12.57,11
-48.7154,-26.9031,12.57,11
-48.715,-26.9038,12.57,11
-48.7158,-26.9025,12.57,11
-48.7154,-26.9027,12.57,11
-48.7146,-26.9044,12.57,11
-48.715,-26.9042,12.57,11
-48.715,-26.9046,12.57,11
-48.7138,-26.907,32.27,11
-48.7138,-26.9074,32.27,11
-48.713,-26.9091,32.27,11
-48.7134,-26.9089,32.27,11
-48.713,-26.9096,32.27,11
-48.7134,-26.9081,32.27,11
-48.7138,-26.9078,32.27,11
-48.7134,-26.9085,32.27,11
-48.7142,-26.9063,32.27,11
-48.7142,-26.9068,32.27,11
-48.7143,-26.9072,32.27,11
-48.7003,-26.9089,15.388333333333335,11
-48.7008,-26.9087,15.388333333333335,11
-48.7003,-26.9085,15.388333333333335,11
-48.7004,-26.9093,15.388333333333335,11
-48.7008,-26.9091,15.388333333333335,11
-48.7008,-26.9082,15.388333333333335,11
-48.7003,-26.9076,15.388333333333335,11
-48.7003,-26.9081,15.388333333333335,11
-48.7008,-26.9099,16.42,11
-48.7004,-26.9097,16.42,11
-48.7008,-26.9095,16.42,11
-48.7008,-26.9103,16.42,11
-48.7004,-26.9102,16.42,11
-48.6942,-26.9093,9.84,11
-48.6947,-26.9095,9.84,11
-48.6938,-26.9095,9.84,11
-48.6929,-26.9096,9.84,11
-48.6934,-26.9093,9.84,11
-48.6925,-26.9094,9.84,11
-48.6956,-26.9094,9.84,11
-48.6951,-26.9092,9.84,11
-48.7004,-26.9114,16.42,11
-48.7008,-26.9108,16.42,11
-48.7009,-26.9112,16.42,11
-48.7004,-26.9106,16.42,11
-48.7004,-26.911,16.42,11
-48.6939,-26.912,6.61,11
-48.6939,-26.9124,6.61,11
-48.6939,-26.9112,6.61,11
-48.6939,-26.9116,6.61,11
-48.6939,-26.9129,6.61,11
-48.6939,-26.9133,6.61,11
-48.7024,-26.9052,10.66,11
-48.702,-26.905,9.06,11
-48.7024,-26.9048,10.66,11
-48.7024,-26.9056,10.66,11
-48.7001,-26.9031,20.345,11
-48.7001,-26.9026,20.345,11
-48.7002,-26.9035,20.345,11
-48.7001,-26.9018,20.345,11
-48.7001,-26.9022,20.345,11
-48.7002,-26.9039,20.345,11
-48.7002,-26.9043,20.345,11
-48.7029,-26.9071,10.66,11
-48.7029,-26.9075,10.66,11
-48.7025,-26.9069,10.66,11
-48.7025,-26.9073,10.66,11
-48.7024,-26.906,10.66,11
-48.7029,-26.9066,10.66,11
-48.7024,-26.9065,10.66,11
