x,y,speedKMH,hour
-48.7131,-26.9104,31.795,14
-48.7122,-26.9117,31.795,14
-48.7122,-26.9121,31.795,14
-48.7114,-26.9138,31.795,14
-48.7119,-26.9136,31.795,14
-48.7114,-26.9143,31.795,14
-48.7118,-26.9128,31.795,14
-48.7123,-26.9125,31.795,14
-48.7118,-26.9132,31.795,14
-48.7005,-26.9135,17.45,14
-48.6612,-26.913,6.8,14
-48.6616,-26.912,4.43,14
-48.6611,-26.9118,4.43,14
-48.6616,-26.9124,4.43,14
-48.6594,-26.9123,5.72,14
-48.6607,-26.9116,4.43,14
-48.6607,-26.9137,6.8,14
-48.6612,-26.9135,6.8,14
-48.6608,-26.9141,6.8,14
-48.6616,-26.9128,6.8,14
-48.662,-26.9126,4.43,14
-48.6632,-26.9102,7.84,14
-48.6637,-26.91,7.84,14
-48.6633,-26.9106,7.84,14
-48.6637,-26.9104,7.84,14
-48.6603,-26.9148,6.8,14
-48.6603,-26.9144,6.8,14
-48.6697,-26.9079,12.21,14
-48.6702,-26.9077,12.21,14
-48.6693,-26.9077,12.483333333333334,14
-48.6702,-26.9081,12.21,14
-48.6693,-26.9081,12.483333333333334,14
-48.6693,-26.9069,12.17,14
-48.6692,-26.9065,12.17,14
-48.6693,-26.9073,12.405,14
-48.6702,-26.9089,12.21,14
-48.6702,-26.9085,12.21,14
-48.6702,-26.9093,12.21,14
-48.6693,-26.9086,12.483333333333334,14
-48.6693,-26.909,12.483333333333334,14
-48.6658,-26.9079,8.15,14
-48.6653,-26.9078,8.15,14
-48.6692,-26.9048,12.17,14
-48.6692,-26.9052,12.17,14
-48.6687,-26.9046,12.17,14
-48.6688,-26.905,12.17,14
-48.6692,-26.904,12.17,14
-48.6687,-26.9038,12.17,14
-48.6692,-26.9044,12.17,14
-48.6687,-26.9042,12.17,14
-48.6688,-26.9059,12.17,14
-48.6692,-26.9056,12.17,14
-48.6688,-26.9055,12.17,14
-48.6692,-26.9061,12.17,14
-48.6698,-26.9108,12.483333333333334,14
-48.6703,-26.9106,12.21,14
-48.6694,-26.9106,12.483333333333334,14
-48.6698,-26.9104,12.483333333333334,14
-48.6698,-26.9112,12.483333333333334,14
-48.6703,-26.911,12.21,14
-48.6694,-26.9111,12.483333333333334,14
-48.6702,-26.9098,12.21,14
-48.6702,-26.9102,12.21,14
-48.6694,-26.9098,12.483333333333334,14
-48.6698,-26.9096,12.483333333333334,14
-48.6693,-26.9094,12.483333333333334,14
-48.6694,-26.9102,12.483333333333334,14
-48.6698,-26.91,12.483333333333334,14
-48.6703,-26.9118,12.21,14
-48.6707,-26.9116,12.21,14
-48.6699,-26.9117,12.483333333333334,14
-48.6703,-26.9114,12.21,14
-48.6703,-26.9123,12.21,14
-48.6707,-26.912,12.21,14
-48.6699,-26.9121,12.483333333333334,14
-48.6538,-26.9141,2.83,14
-48.6542,-26.9139,2.83,14
-48.6538,-26.9146,2.83,14
-48.6542,-26.9143,2.83,14
-48.6576,-26.9116,5.72,14
-48.6576,-26.912,5.72,14
-48.6581,-26.9118,5.72,14
-48.6572,-26.9118,5.72,14
-48.6576,-26.9103,10.97,14
-48.6589,-26.9121,5.72,14
-48.6585,-26.912,5.72,14
-48.6553,-26.909,6.91,14
-48.6551,-26.9159,8.84,14
-48.6547,-26.9158,8.84,14
-48.6556,-26.9157,8.84,14
-48.6551,-26.9155,8.84,14
-48.6542,-26.9152,8.84,14
-48.6538,-26.915,2.83,14
-48.6543,-26.9156,8.84,14
-48.6547,-26.9153,8.84,14
-48.6538,-26.9154,5.835,14
-48.6556,-26.9161,8.84,14
-48.656,-26.9159,8.84,14
-48.6534,-26.9152,8.84,14
-48.6605,-26.9074,6.32,14
-48.6601,-26.9073,6.32,14
-48.6614,-26.9061,9.556666666666667,14
-48.6609,-26.9059,9.556666666666667,14
-48.6614,-26.9065,9.556666666666667,14
-48.6618,-26.9063,9.556666666666667,14
-48.6592,-26.9073,8.645,14
-48.6596,-26.9071,6.32,14
-48.6605,-26.9058,9.556666666666667,14
-48.66,-26.9056,9.556666666666667,14
-48.6614,-26.9078,6.32,14
-48.661,-26.9076,6.32,14
-48.6601,-26.9077,6.32,14
-48.6597,-26.9075,6.32,14
-48.664,-26.9068,8.15,14
-48.6636,-26.9066,8.15,14
-48.6631,-26.906,8.15,14
-48.6631,-26.9064,8.15,14
-48.6587,-26.9046,11.0,14
-48.6582,-26.9044,11.0,14
-48.6596,-26.905,9.556666666666667,14
-48.6591,-26.9048,9.556666666666667,14
-48.6596,-26.9054,9.556666666666667,14
-48.66,-26.9052,9.556666666666667,14
-48.6607,-26.9112,4.43,14
-48.6602,-26.911,4.43,14
-48.6645,-26.9074,8.15,14
-48.6649,-26.9072,8.15,14
-48.6644,-26.907,8.15,14
-48.6649,-26.9076,8.15,14
-48.6641,-26.9093,7.84,14
-48.6645,-26.9091,7.84,14
-48.6641,-26.9097,7.84,14
-48.6649,-26.9084,7.84,14
-48.6654,-26.9082,7.84,14
-48.6649,-26.9088,7.84,14
-48.6588,-26.9075,10.97,14
-48.6588,-26.908,10.97,14
-48.6562,-26.909,6.91,14
-48.6558,-26.9088,6.91,14
-48.658,-26.9097,10.97,14
-48.6584,-26.9095,10.97,14
-48.658,-26.9093,10.97,14
-48.658,-26.9101,10.97,14
-48.6584,-26.9086,10.97,14
-48.6588,-26.9084,10.97,14
-48.6584,-26.909,10.97,14
-48.6571,-26.9093,6.91,14
-48.6567,-26.9091,6.91,14
-48.6773,-26.9122,10.09,14
-48.6773,-26.9127,10.09,14
-48.6769,-26.9146,10.09,14
-48.6773,-26.9135,10.09,14
-48.6773,-26.9131,10.09,14
-48.6774,-26.9139,10.09,14
-48.7274,-26.8578,42.123333333333335,14
-48.7274,-26.8582,42.123333333333335,14
-48.7275,-26.8591,62.78,14
-48.7279,-26.8588,42.123333333333335,14
-48.7274,-26.8586,42.123333333333335,14
-48.7279,-26.8592,42.123333333333335,14
-48.7274,-26.857,42.123333333333335,14
-48.7274,-26.8574,42.123333333333335,14
-48.7279,-26.858,31.795,14
-48.7279,-26.8584,42.123333333333335,14
-48.7269,-26.8551,62.78,14
-48.7273,-26.8549,31.795,14
-48.7269,-26.8547,62.78,14
-48.7269,-26.8555,62.78,14
-48.7273,-26.8553,31.795,14
-48.7274,-26.8561,42.123333333333335,14
-48.7269,-26.856,62.78,14
-48.7273,-26.8557,42.123333333333335,14
-48.7274,-26.8566,42.123333333333335,14
-48.7269,-26.8564,62.78,14
-48.7279,-26.8601,42.123333333333335,14
-48.7279,-26.8597,42.123333333333335,14
-48.7279,-26.8605,42.123333333333335,14
-48.7284,-26.8603,31.795,14
-48.7284,-26.8611,42.123333333333335,14
-48.728,-26.8609,62.78,14
-48.7284,-26.8607,42.123333333333335,14
-48.7284,-26.8615,42.123333333333335,14
-48.7273,-26.854,31.795,14
-48.7273,-26.8545,31.795,14
-48.7258,-26.8502,31.795,14
-48.7254,-26.85,42.123333333333335,14
-48.7259,-26.8506,42.123333333333335,14
-48.7254,-26.8504,62.78,14
-48.7249,-26.849,42.123333333333335,14
-48.7254,-26.8496,42.123333333333335,14
-48.7249,-26.8494,42.123333333333335,14
-48.7263,-26.8512,42.123333333333335,14
-48.7259,-26.851,42.123333333333335,14
-48.7263,-26.8508,31.795,14
-48.7263,-26.8516,42.123333333333335,14
-48.7259,-26.8514,62.78,14
-48.7236,-26.848,42.123333333333335,14
-48.7231,-26.8478,42.123333333333335,14
-48.7236,-26.8476,31.795,14
-48.724,-26.8482,42.123333333333335,14
-48.7245,-26.8488,42.123333333333335,14
-48.724,-26.8486,42.123333333333335,14
-48.7245,-26.8492,62.78,14
-48.7264,-26.8528,62.78,14
-48.7264,-26.8533,62.78,14
-48.7268,-26.8522,31.795,14
-48.7263,-26.852,42.123333333333335,14
-48.7268,-26.8526,42.123333333333335,14
-48.7264,-26.8524,62.78,14
-48.7268,-26.8539,42.123333333333335,14
-48.7264,-26.8537,62.78,14
-48.7269,-26.8543,62.78,14
-48.7268,-26.853,42.123333333333335,14
-48.7273,-26.8536,31.795,14
-48.7268,-26.8534,42.123333333333335,14
-48.7299,-26.8658,42.123333333333335,14
-48.7299,-26.8662,42.123333333333335,14
-48.7298,-26.865,35.1375,14
-48.7303,-26.8656,14.18,14
-48.7299,-26.8654,35.1375,14
-48.7294,-26.8648,42.123333333333335,14
-48.7294,-26.8652,62.78,14
-48.7299,-26.8671,42.123333333333335,14
-48.7304,-26.8668,25.923333333333332,14
-48.7299,-26.8666,42.123333333333335,14
-48.7299,-26.8675,42.123333333333335,14
-48.7304,-26.8672,25.923333333333332,14
-48.7303,-26.866,14.18,14
-48.7303,-26.8664,25.923333333333332,14
-48.7293,-26.8631,25.923333333333332,14
-48.7289,-26.8629,42.123333333333335,14
-48.7294,-26.8635,35.1375,14
-48.7289,-26.8634,42.123333333333335,14
-48.7289,-26.8621,42.123333333333335,14
-48.7284,-26.8619,42.123333333333335,14
-48.7289,-26.8617,31.795,14
-48.7289,-26.8625,42.123333333333335,14
-48.7284,-26.8623,62.78,14
-48.7298,-26.8641,14.18,14
-48.7294,-26.864,35.1375,14
-48.7298,-26.8646,25.923333333333332,14
-48.7294,-26.8644,35.1375,14
-48.7289,-26.8638,62.78,14
-48.73,-26.8687,42.123333333333335,14
-48.7296,-26.8694,62.78,14
-48.73,-26.8692,42.123333333333335,14
-48.7304,-26.8681,25.923333333333332,14
-48.73,-26.8679,42.123333333333335,14
-48.7304,-26.8677,25.923333333333332,14
-48.7304,-26.8685,14.18,14
-48.73,-26.8683,42.123333333333335,14
-48.73,-26.87,31.795,14
-48.7296,-26.8698,42.123333333333335,14
-48.73,-26.8696,35.1375,14
-48.7296,-26.8702,42.123333333333335,14
-48.7304,-26.8689,14.18,14
-48.7304,-26.8693,14.18,14
-48.7287,-26.8456,21.02,14
-48.7292,-26.8458,21.02,14
-48.7283,-26.8458,21.02,14
-48.7274,-26.8459,21.02,14
-48.7279,-26.8456,21.02,14
-48.7301,-26.8457,21.02,14
-48.7296,-26.8455,21.02,14
-48.7305,-26.8459,21.02,14
-48.7296,-26.8459,21.02,14
-48.7314,-26.8458,21.02,14
-48.7318,-26.8456,21.02,14
-48.7309,-26.8457,21.02,14
-48.7253,-26.8471,21.02,14
-48.7257,-26.8468,21.02,14
-48.7266,-26.8463,21.02,14
-48.727,-26.8461,21.02,14
-48.7261,-26.8462,21.02,14
-48.7266,-26.8459,21.02,14
-48.7262,-26.8466,21.02,14
-48.7249,-26.8469,21.02,14
-48.7253,-26.8466,21.02,14
-48.7257,-26.8464,21.02,14
-48.7245,-26.8484,31.795,14
-48.7195,-26.8447,62.78,14
-48.72,-26.8445,31.795,14
-48.72,-26.8449,42.123333333333335,14
-48.7204,-26.8455,62.78,14
-48.7209,-26.8452,31.795,14
-48.7204,-26.8451,42.123333333333335,14
-48.7213,-26.8458,42.123333333333335,14
-48.7209,-26.8457,42.123333333333335,14
-48.7213,-26.8463,42.123333333333335,14
-48.7218,-26.846,31.795,14
-48.7227,-26.8468,31.795,14
-48.7231,-26.8474,42.123333333333335,14
-48.7227,-26.8472,42.123333333333335,14
-48.7222,-26.8466,42.123333333333335,14
-48.7218,-26.8464,42.123333333333335,14
-48.7222,-26.847,42.123333333333335,14
-48.726,-26.879,31.795,14
-48.7256,-26.8797,31.795,14
-48.726,-26.8795,31.795,14
-48.7264,-26.8784,31.795,14
-48.7264,-26.878,31.795,14
-48.7264,-26.8788,31.795,14
-48.726,-26.8786,31.795,14
-48.7256,-26.8801,31.795,14
-48.7256,-26.8805,31.795,14
-48.7272,-26.8762,31.795,14
-48.7268,-26.8769,31.795,14
-48.7272,-26.8767,31.795,14
-48.7276,-26.8756,31.795,14
-48.7276,-26.8752,31.795,14
-48.7272,-26.8758,31.795,14
-48.7268,-26.8773,31.795,14
-48.7268,-26.8777,31.795,14
-48.7248,-26.8818,31.795,14
-48.7243,-26.8825,31.795,14
-48.7248,-26.8822,31.795,14
-48.7252,-26.8812,31.795,14
-48.7252,-26.8808,31.795,14
-48.7252,-26.8816,31.795,14
-48.7292,-26.8717,42.123333333333335,14
-48.7288,-26.8715,62.78,14
-48.7288,-26.872,42.123333333333335,14
-48.7292,-26.8709,42.123333333333335,14
-48.7296,-26.8706,42.123333333333335,14
-48.7292,-26.8713,42.123333333333335,14
-48.7288,-26.8728,31.795,14
-48.7284,-26.8726,62.78,14
-48.7288,-26.8724,42.123333333333335,14
-48.7284,-26.873,42.123333333333335,14
-48.728,-26.8745,31.795,14
-48.728,-26.8749,31.795,14
-48.7276,-26.8747,31.795,14
-48.7284,-26.8734,42.123333333333335,14
-48.728,-26.8741,31.795,14
-48.7284,-26.8739,31.795,14
-48.724,-26.884,23.543333333333333,14
-48.7244,-26.8837,7.04,14
-48.7239,-26.8836,31.795,14
-48.724,-26.8844,22.6025,14
-48.7244,-26.8842,7.04,14
-48.7248,-26.8831,7.04,14
-48.7244,-26.8829,31.795,14
-48.7248,-26.8827,23.543333333333333,14
-48.7244,-26.8833,23.543333333333333,14
-48.724,-26.8848,13.41,14
-48.7235,-26.8846,31.795,14
-48.7236,-26.885,22.6025,14
-48.7215,-26.8887,14.42,14
-48.7223,-26.8874,31.795,14
-48.7223,-26.8878,31.795,14
-48.7215,-26.8896,31.795,14
-48.722,-26.8893,22.6025,14
-48.7211,-26.8894,14.42,14
-48.7215,-26.8892,14.42,14
-48.7215,-26.89,31.795,14
-48.722,-26.8897,13.41,14
-48.7211,-26.8898,17.225,14
-48.7224,-26.8887,13.41,14
-48.7219,-26.8885,26.00333333333333,14
-48.7224,-26.8883,22.6025,14
-48.7224,-26.8891,13.41,14
-48.7219,-26.8889,22.6025,14
-48.7227,-26.8868,31.795,14
-48.7232,-26.8865,22.6025,14
-48.7227,-26.8864,31.795,14
-48.7228,-26.8872,22.6025,14
-48.7232,-26.887,13.41,14
-48.7236,-26.8859,13.41,14
-48.7231,-26.8857,31.795,14
-48.7236,-26.8855,22.6025,14
-48.7232,-26.8861,22.6025,14
-48.7228,-26.8876,13.41,14
-48.7228,-26.888,13.41,14
-48.6548,-26.9047,9.54,14
-48.6543,-26.9053,9.54,14
-48.6548,-26.9051,9.54,14
-48.6544,-26.9057,9.54,14
-48.6552,-26.9044,9.54,14
-48.6556,-26.9042,9.54,14
-48.6544,-26.9062,9.54,14
-48.6539,-26.906,9.54,14
-48.6549,-26.9088,6.91,14
-48.6553,-26.9086,6.91,14
-48.6545,-26.9087,6.91,14
-48.654,-26.9085,6.91,14
-48.7105,-26.9505,14.61,14
-48.7105,-26.9509,14.61,14
-48.7105,-26.9497,14.61,14
-48.7105,-26.9492,14.61,14
-48.7105,-26.9501,14.61,14
-48.7101,-26.9516,14.61,14
-48.7101,-26.9511,14.61,14
-48.7112,-26.9463,14.61,14
-48.7104,-26.9476,14.61,14
-48.7104,-26.948,14.61,14
-48.7108,-26.9465,14.61,14
-48.7104,-26.9472,14.61,14
-48.7108,-26.9469,14.61,14
-48.7104,-26.9484,14.61,14
-48.7105,-26.9488,14.61,14
-48.6956,-26.9366,6.82,14
-48.696,-26.9364,6.82,14
-48.6956,-26.9362,6.82,14
-48.7041,-26.9306,31.795,14
-48.7046,-26.9304,31.795,14
-48.7042,-26.931,31.795,14
-48.705,-26.9297,31.795,14
-48.705,-26.9293,31.795,14
-48.7046,-26.93,31.795,14
-48.7037,-26.9313,31.795,14
-48.7033,-26.9319,31.795,14
-48.7037,-26.9317,31.795,14
-48.7054,-26.9287,31.795,14
-48.7054,-26.9291,31.795,14
-48.7025,-26.9332,31.795,14
-48.7033,-26.9323,31.795,14
-48.7006,-26.9292,7.69,14
-48.7006,-26.9296,7.69,14
-48.7002,-26.929,7.69,14
-48.6997,-26.9288,7.69,14
-48.7002,-26.9294,7.69,14
-48.6953,-26.9287,14.55,14
-48.6941,-26.9294,14.55,14
-48.6936,-26.93,14.55,14
-48.6941,-26.9298,14.55,14
-48.6949,-26.9285,14.55,14
-48.6945,-26.9291,14.55,14
-48.6949,-26.9289,14.55,14
-48.6984,-26.9278,7.69,14
-48.6988,-26.9276,7.69,14
-48.6984,-26.9274,7.69,14
-48.6962,-26.9278,10.946666666666667,14
-48.6975,-26.9271,7.69,14
-48.697,-26.9269,9.525,14
-48.6975,-26.9267,7.69,14
-48.6979,-26.9272,7.69,14
-48.6993,-26.9282,7.69,14
-48.6988,-26.928,7.69,14
-48.6993,-26.9286,7.69,14
-48.6997,-26.9284,7.69,14
-48.702,-26.9331,31.795,14
-48.7016,-26.9337,31.795,14
-48.7021,-26.9335,31.795,14
-48.7029,-26.9322,31.795,14
-48.7025,-26.9328,31.795,14
-48.7029,-26.9326,31.795,14
-48.7074,-26.9233,31.795,14
-48.7078,-26.9222,31.795,14
-48.7082,-26.922,31.795,14
-48.7078,-26.9226,31.795,14
-48.7082,-26.9224,31.795,14
-48.7074,-26.9241,31.795,14
-48.7074,-26.9237,31.795,14
-48.707,-26.9244,31.795,14
-48.7078,-26.9231,31.795,14
-48.7058,-26.9276,31.795,14
-48.7054,-26.9282,31.795,14
-48.7058,-26.928,31.795,14
-48.7066,-26.9259,31.795,14
-48.7066,-26.9263,31.795,14
-48.7062,-26.9261,31.795,14
-48.707,-26.9248,31.795,14
-48.7066,-26.9254,31.795,14
-48.707,-26.9252,31.795,14
-48.7062,-26.9269,31.795,14
-48.7062,-26.9265,31.795,14
-48.7058,-26.9272,31.795,14
-48.6978,-26.9371,6.82,14
-48.6969,-26.9367,6.82,14
-48.6965,-26.9365,6.82,14
-48.6974,-26.9369,6.82,14
-48.7004,-26.9348,31.795,14
-48.6999,-26.9355,31.795,14
-48.7004,-26.9352,31.795,14
-48.7012,-26.9339,31.795,14
-48.7008,-26.9346,31.795,14
-48.7012,-26.9344,31.795,14
-48.7179,-26.8988,31.305,14
-48.7179,-26.8992,19.78,14
-48.717,-26.8988,6.07,14
-48.7175,-26.8986,41.85,14
-48.717,-26.8993,6.07,14
-48.7175,-26.899,35.14666666666667,14
-48.7179,-26.898,35.14666666666667,14
-48.7183,-26.8977,31.305,14
-48.7179,-26.8984,31.305,14
-48.7183,-26.8981,27.79,14
-48.7175,-26.8999,24.145,14
-48.7171,-26.8997,23.96,14
-48.7175,-26.8994,31.305,14
-48.7175,-26.9003,16.495,14
-48.7171,-26.9001,35.14666666666667,14
-48.7178,-26.8959,8.3,14
-48.7187,-26.8962,31.795,14
-48.7178,-26.8963,8.3,14
-48.7191,-26.8952,24.51,14
-48.7195,-26.8949,27.79,14
-48.7191,-26.8947,17.225,14
-48.7191,-26.8956,23.564,14
-48.7195,-26.8953,19.78,14
-48.7174,-26.8961,8.3,14
-48.7178,-26.895,10.086666666666668,14
-48.7173,-26.8949,10.98,14
-48.7178,-26.8946,10.98,14
-48.7178,-26.8955,8.3,14
-48.7187,-26.8971,27.79,14
-48.7187,-26.8967,27.79,14
-48.7183,-26.8973,31.305,14
-48.7191,-26.896,27.79,14
-48.7191,-26.8964,19.78,14
-48.7174,-26.8969,8.3,14
-48.7174,-26.8965,8.3,14
-48.7174,-26.8974,8.3,14
-48.7167,-26.9016,27.686,14
-48.7171,-26.9014,24.145,14
-48.7167,-26.902,24.145,14
-48.7166,-26.8995,6.07,14
-48.7166,-26.8999,6.07,14
-48.7162,-26.9014,41.85,14
-48.7163,-26.9018,41.85,14
-48.7167,-26.9008,41.85,14
-48.7171,-26.9005,27.686,14
-48.7162,-26.9006,6.07,14
-48.7166,-26.9003,6.07,14
-48.7167,-26.9012,35.14666666666667,14
-48.7171,-26.9009,24.145,14
-48.7162,-26.901,6.07,14
-48.7212,-26.8915,19.78,14
-48.7216,-26.8912,19.78,14
-48.7207,-26.8913,24.51,14
-48.7211,-26.8911,27.79,14
-48.7212,-26.8919,19.78,14
-48.7207,-26.8917,31.795,14
-48.7224,-26.8903,10.65,14
-48.7216,-26.8904,20.212,14
-48.722,-26.8902,12.49,14
-48.7216,-26.8908,19.78,14
-48.7203,-26.8915,17.225,14
-48.7207,-26.8905,15.033333333333333,14
-48.7211,-26.8902,21.738,14
-48.7202,-26.8903,1.86,14
-48.7207,-26.89,12.103333333333333,14
-48.7207,-26.8909,17.225,14
-48.7211,-26.8906,31.795,14
-48.7203,-26.8924,24.51,14
-48.7207,-26.8921,27.79,14
-48.7203,-26.8919,17.225,14
-48.7203,-26.8928,27.79,14
-48.7208,-26.8925,19.78,14
-48.7199,-26.8926,17.225,14
-48.7242,-26.8898,10.65,14
-48.7237,-26.8901,10.65,14
-48.7229,-26.8901,10.65,14
-48.7233,-26.8899,10.65,14
-48.7224,-26.8899,10.65,14
-48.7199,-26.8943,27.79,14
-48.7195,-26.8941,24.51,14
-48.7199,-26.8939,27.79,14
-48.7195,-26.8945,23.564,14
-48.7203,-26.8932,27.79,14
-48.7204,-26.8936,19.78,14
-48.7602,-26.8844,9.76,22
-48.7602,-26.8848,9.76,22
-48.7598,-26.8855,9.76,22
-48.7602,-26.8852,9.76,22
-48.7594,-26.8857,9.76,22
-48.8054,-27.0554,25.47,22
-48.805,-27.056,25.47,22
-48.8055,-27.0558,25.47,22
-48.8059,-27.0547,25.47,22
-48.8058,-27.0543,25.47,22
-48.8059,-27.0551,25.47,22
-48.805,-27.0564,25.47,22
-48.8051,-27.0568,25.47,22
-48.8047,-27.0583,25.47,22
-48.8051,-27.0589,25.47,22
-48.8047,-27.0587,25.47,22
-48.8051,-27.0593,25.47,22
-48.8024,-27.043,25.47,22
-48.8019,-27.0424,25.47,22
-48.8019,-27.0428,25.47,22
-48.8019,-27.042,25.47,22
-48.8029,-27.044,25.47,22
-48.8024,-27.0434,25.47,22
-48.8024,-27.0439,25.47,22
-48.8033,-27.0455,25.47,22
-48.8033,-27.0446,25.47,22
-48.8033,-27.0451,25.47,22
-48.8029,-27.0445,25.47,22
-48.8038,-27.0456,25.47,22
-48.8042,-27.0462,25.47,22
-48.8038,-27.0461,25.47,22
-48.8046,-27.0575,25.47,22
-48.8051,-27.0573,25.47,22
-48.8046,-27.0571,25.47,22
-48.8047,-27.0579,25.47,22
-48.8057,-27.0497,25.47,22
-48.8057,-27.0501,25.47,22
-48.8052,-27.0495,25.47,22
-48.8057,-27.0489,25.47,22
-48.8052,-27.0487,25.47,22
-48.8057,-27.0493,25.47,22
-48.8052,-27.0491,25.47,22
-48.8066,-27.0513,25.47,22
-48.8062,-27.0511,25.47,22
-48.8057,-27.0505,25.47,22
-48.8057,-27.051,25.47,22
-48.8043,-27.0467,25.47,22
-48.8047,-27.0473,25.47,22
-48.8043,-27.0471,25.47,22
-48.8052,-27.0479,25.47,22
-48.8047,-27.0477,25.47,22
-48.8052,-27.0483,25.47,22
-48.8067,-27.0526,25.47,22
-48.8062,-27.0532,25.47,22
-48.8067,-27.053,25.47,22
-48.8071,-27.0519,25.47,22
-48.8066,-27.0517,25.47,22
-48.8071,-27.0523,25.47,22
-48.8066,-27.0521,25.47,22
-48.8062,-27.0515,25.47,22
-48.8063,-27.0536,25.47,22
-48.8054,-27.0537,25.47,22
-48.8058,-27.0535,25.47,22
-48.8054,-27.0541,25.47,22
-48.8058,-27.0539,25.47,22
-48.8048,-27.0621,25.47,22
-48.8048,-27.0625,25.47,22
-48.8052,-27.0614,25.47,22
-48.8052,-27.061,25.47,22
-48.8052,-27.0618,25.47,22
-48.8048,-27.0617,25.47,22
-48.8047,-27.0592,25.47,22
-48.8047,-27.0596,25.47,22
-48.8047,-27.0604,25.47,22
-48.8052,-27.0602,25.47,22
-48.8047,-27.06,25.47,22
-48.8048,-27.0608,25.47,22
-48.8052,-27.0606,25.47,22
-48.6887,-26.9021,12.39,22
-48.6742,-26.899,7.65,22
-48.6738,-26.8989,7.65,22
-48.676,-26.9002,7.65,22
-48.6756,-26.9,7.65,22
-48.6747,-26.8996,7.65,22
-48.6751,-26.8994,7.65,22
-48.6747,-26.8992,7.65,22
-48.6751,-26.8998,7.65,22
-48.6881,-26.9097,13.77,22
-48.6886,-26.9094,13.77,22
-48.6877,-26.9095,13.77,22
-48.6868,-26.9095,13.77,22
-48.6873,-26.9097,13.77,22
-48.6864,-26.9098,13.77,22
-48.6899,-26.9096,13.77,22
-48.689,-26.9096,13.77,22
-48.6894,-26.9094,13.77,22
-48.6916,-26.9095,11.42,22
-48.6907,-26.9087,10.65,22
-48.6907,-26.9091,10.65,22
-48.6859,-26.9096,13.77,22
-48.6908,-26.9108,10.65,22
-48.6908,-26.9112,10.65,22
-48.6921,-26.9096,11.42,22
-48.6908,-26.9099,10.65,22
-48.6912,-26.9097,11.42,22
-48.6903,-26.9097,13.77,22
-48.6908,-26.9095,11.163333333333334,22
-48.6908,-26.9103,10.65,22
-48.6908,-26.9116,10.65,22
-48.6908,-26.912,10.65,22
-48.694,-26.9022,12.39,22
-48.6931,-26.9022,12.39,22
-48.6936,-26.902,12.39,22
-48.6909,-26.9022,12.39,22
-48.6914,-26.9024,12.39,22
-48.6905,-26.9024,12.39,22
-48.6896,-26.902,12.39,22
-48.6901,-26.9022,12.39,22
-48.6892,-26.9023,12.39,22
-48.6923,-26.9023,12.39,22
-48.6927,-26.9021,12.39,22
-48.6918,-26.9021,12.39,22
-48.6944,-26.902,12.39,22
-48.6773,-26.9114,13.53,22
-48.6773,-26.9118,13.53,22
-48.6772,-26.9106,13.53,22
-48.6777,-26.9103,13.53,22
-48.6772,-26.9102,13.53,22
-48.6773,-26.911,13.53,22
-48.7044,-26.8879,9.46,22
-48.7049,-26.8877,9.46,22
-48.7044,-26.8875,9.46,22
-48.7048,-26.8869,9.46,22
-48.7048,-26.8873,9.46,22
-48.714,-26.8861,15.92,22
-48.714,-26.8869,15.92,22
-48.714,-26.8865,15.92,22
-48.714,-26.8873,15.92,22
-48.7001,-26.8878,6.03,22
-48.6992,-26.8874,8.795,22
-48.6996,-26.8872,6.03,22
-48.6987,-26.8872,14.26,22
-48.6992,-26.887,8.795,22
-48.6996,-26.8876,8.795,22
-48.6974,-26.8863,14.26,22
-48.6978,-26.886,11.516666666666667,22
-48.6974,-26.8859,14.26,22
-48.6978,-26.8865,11.516666666666667,22
-48.7021,-26.8837,5.46,22
-48.7021,-26.8841,5.46,22
-48.7021,-26.8833,5.46,22
-48.7043,-26.8838,9.46,22
-48.7043,-26.8842,9.46,22
-48.7021,-26.8845,5.46,22
-48.7021,-26.8849,5.46,22
-48.7043,-26.8833,9.46,22
-48.6986,-26.8835,9.01,22
-48.6986,-26.8839,9.01,22
-48.6982,-26.8837,5.27,22
-48.7022,-26.8858,5.46,22
-48.7022,-26.8854,5.46,22
-48.7044,-26.8867,9.46,22
-48.7044,-26.8871,9.46,22
-48.7043,-26.885,9.46,22
-48.7043,-26.8846,9.46,22
-48.7043,-26.8854,9.46,22
-48.7048,-26.8852,9.46,22
-48.7048,-26.886,9.46,22
-48.7044,-26.8858,9.46,22
-48.7048,-26.8856,9.46,22
-48.7048,-26.8864,9.46,22
-48.7044,-26.8863,9.46,22
-48.6982,-26.8854,5.27,22
-48.6987,-26.8852,9.01,22
-48.6982,-26.885,5.27,22
-48.6982,-26.8858,5.27,22
-48.6987,-26.8856,9.01,22
-48.6986,-26.8843,9.01,22
-48.6986,-26.8847,9.01,22
-48.6987,-26.8864,9.01,22
-48.6983,-26.8862,5.65,22
-48.6987,-26.886,9.01,22
-48.6987,-26.8868,11.516666666666667,22
-48.6983,-26.8866,11.516666666666667,22
-48.7141,-26.8907,15.92,22
-48.7141,-26.8886,15.92,22
-48.7141,-26.889,15.92,22
-48.714,-26.8877,15.92,22
-48.714,-26.8882,15.92,22
-48.7141,-26.8898,15.92,22
-48.7141,-26.8894,15.92,22
-48.7141,-26.8902,15.92,22
-48.6652,-26.9036,4.34,22
-48.6652,-26.904,4.34,22
-48.6565,-26.9037,7.705,22
-48.6569,-26.9035,7.705,22
