x,y,speedKMH,hour
-48.7041,-26.9162,14.95,7
-48.704,-26.9149,14.95,7
-48.7041,-26.9154,14.95,7
-48.7045,-26.9168,23.73,7
-48.7041,-26.9166,19.34,7
-48.7054,-26.9159,12.76,7
-48.7054,-26.9163,12.76,7
-48.7005,-26.9147,17.17,7
-48.701,-26.9145,17.17,7
-48.7005,-26.9143,17.17,7
-48.7006,-26.9152,17.17,7
-48.701,-26.9149,17.17,7
-48.7009,-26.9137,17.17,7
-48.701,-26.9141,17.17,7
-48.7005,-26.9135,17.17,7
-48.7005,-26.9139,17.17,7
-48.701,-26.9158,17.17,7
-48.7006,-26.9156,17.17,7
-48.701,-26.9153,17.17,7
-48.6643,-26.9156,15.94,7
-48.6651,-26.9147,6.855,7
-48.6612,-26.913,7.185,7
-48.6594,-26.9123,4.98,7
-48.6607,-26.9137,5.432857142857143,7
-48.6612,-26.9135,5.8066666666666675,7
-48.6608,-26.9141,5.432857142857143,7
-48.6616,-26.9128,7.185,7
-48.662,-26.9126,7.48,7
-48.6599,-26.9138,3.19,7
-48.6603,-26.9135,3.19,7
-48.6599,-26.9133,3.19,7
-48.6603,-26.9139,3.19,7
-48.6594,-26.914,3.19,7
-48.6637,-26.91,6.63,7
-48.6637,-26.9104,6.63,7
-48.6652,-26.9159,15.94,7
-48.6647,-26.9157,15.94,7
-48.6665,-26.9152,6.855,7
-48.6669,-26.9158,8.08,7
-48.6665,-26.9156,6.855,7
-48.666,-26.915,6.855,7
-48.6656,-26.9149,6.855,7
-48.666,-26.9155,6.855,7
-48.6674,-26.9164,8.08,7
-48.6674,-26.916,8.08,7
-48.6678,-26.9166,8.08,7
-48.6661,-26.9163,15.94,7
-48.6656,-26.9161,15.94,7
-48.6661,-26.9167,15.94,7
-48.6656,-26.9165,15.94,7
-48.6599,-26.9154,6.85,7
-48.6603,-26.9148,5.8066666666666675,7
-48.6603,-26.9144,5.8066666666666675,7
-48.6599,-26.915,6.85,7
-48.6693,-26.9077,9.47,7
-48.6693,-26.9081,9.47,7
-48.6693,-26.9069,9.47,7
-48.6692,-26.9065,9.47,7
-48.6693,-26.9073,9.47,7
-48.6693,-26.9086,9.47,7
-48.6693,-26.909,9.47,7
-48.6727,-26.9067,7.27,7
-48.6714,-26.9065,10.77,7
-48.6719,-26.9063,10.77,7
-48.6718,-26.9051,4.5,7
-48.6718,-26.9055,4.5,7
-48.6728,-26.9071,7.205,7
-48.6728,-26.9075,7.205,7
-48.6719,-26.9071,10.77,7
-48.6719,-26.9067,10.77,7
-48.6719,-26.9076,10.77,7
-48.6658,-26.9079,7.56,7
-48.6653,-26.9078,7.56,7
-48.6687,-26.9046,5.695,7
-48.6692,-26.904,5.695,7
-48.6687,-26.9038,5.695,7
-48.6692,-26.9044,5.695,7
-48.6687,-26.9042,5.695,7
-48.6714,-26.9049,4.5,7
-48.6688,-26.9059,9.47,7
-48.6692,-26.9056,9.47,7
-48.6692,-26.9061,9.47,7
-48.6698,-26.9108,7.915,7
-48.6694,-26.9106,7.915,7
-48.6698,-26.9104,7.915,7
-48.6698,-26.9112,7.915,7
-48.6694,-26.9111,7.915,7
-48.6711,-26.9097,10.39,7
-48.6702,-26.9098,10.39,7
-48.6707,-26.9095,10.39,7
-48.6694,-26.9098,7.915,7
-48.6698,-26.9096,9.47,7
-48.6693,-26.9094,9.47,7
-48.6694,-26.9102,7.915,7
-48.6698,-26.91,7.915,7
-48.6699,-26.9117,7.915,7
-48.6699,-26.9121,7.915,7
-48.6728,-26.9092,7.205,7
-48.6733,-26.9089,7.205,7
-48.6728,-26.9088,7.205,7
-48.6728,-26.9096,8.266666666666667,7
-48.6733,-26.9094,8.266666666666667,7
-48.6724,-26.9094,10.39,7
-48.6719,-26.9088,10.77,7
-48.6715,-26.9095,10.39,7
-48.672,-26.9092,10.77,7
-48.6728,-26.9079,7.205,7
-48.6719,-26.908,10.77,7
-48.6728,-26.9083,7.205,7
-48.6719,-26.9084,10.77,7
-48.6741,-26.9093,10.39,7
-48.6737,-26.9095,10.39,7
-48.672,-26.9101,11.82,7
-48.6724,-26.9098,11.82,7
-48.672,-26.9096,10.643333333333333,7
-48.672,-26.9105,11.82,7
-48.6724,-26.9102,11.82,7
-48.6662,-26.9085,7.56,7
-48.6658,-26.9084,7.56,7
-48.6576,-26.9116,4.98,7
-48.6572,-26.9114,6.03,7
-48.6576,-26.912,4.98,7
-48.6581,-26.9118,4.98,7
-48.6572,-26.9118,4.98,7
-48.6567,-26.9112,6.03,7
-48.6563,-26.9111,6.03,7
-48.6589,-26.9121,4.98,7
-48.6585,-26.912,4.98,7
-48.6545,-26.9103,6.03,7
-48.6545,-26.9107,6.03,7
-48.655,-26.9105,6.03,7
-48.6541,-26.9106,6.03,7
-48.6554,-26.9111,6.03,7
-48.655,-26.9109,6.03,7
-48.6558,-26.9109,6.03,7
-48.6554,-26.9107,6.03,7
-48.659,-26.9138,3.19,7
-48.659,-26.9142,3.19,7
-48.6605,-26.9074,9.87,7
-48.6601,-26.9073,9.87,7
-48.6614,-26.9061,8.44,7
-48.6618,-26.9059,14.13,7
-48.6609,-26.9059,8.44,7
-48.6614,-26.9065,8.44,7
-48.6618,-26.9063,13.0425,7
-48.6592,-26.9069,9.87,7
-48.6592,-26.9073,9.87,7
-48.6596,-26.9071,9.87,7
-48.6588,-26.9071,9.87,7
-48.6605,-26.9058,8.44,7
-48.66,-26.9056,8.44,7
-48.661,-26.908,14.67,7
-48.6614,-26.9078,12.135,7
-48.661,-26.9076,9.87,7
-48.661,-26.9085,14.67,7
-48.6618,-26.9071,14.67,7
-48.6614,-26.907,14.4,7
-48.6618,-26.9067,14.576666666666668,7
-48.6614,-26.9074,14.4,7
-48.6601,-26.9077,9.87,7
-48.6597,-26.9075,9.87,7
-48.6622,-26.9052,14.53,7
-48.6626,-26.905,14.93,7
-48.6622,-26.9048,14.13,7
-48.6622,-26.9057,14.576666666666668,7
-48.6626,-26.9042,14.53,7
-48.663,-26.9039,14.53,7
-48.6626,-26.9046,14.53,7
-48.664,-26.9068,7.56,7
-48.6636,-26.9066,7.56,7
-48.6631,-26.906,7.56,7
-48.6622,-26.9061,14.8,7
-48.6631,-26.9064,7.56,7
-48.6579,-26.9068,9.87,7
-48.6574,-26.9066,9.87,7
-48.6583,-26.9069,9.87,7
-48.6604,-26.9045,8.1,7
-48.66,-26.9043,8.1,7
-48.6591,-26.904,8.1,7
-48.6587,-26.9038,8.1,7
-48.6591,-26.9036,8.1,7
-48.6595,-26.9042,8.1,7
-48.6609,-26.9047,8.1,7
-48.6596,-26.905,8.44,7
-48.6591,-26.9048,8.44,7
-48.6596,-26.9054,8.44,7
-48.66,-26.9052,8.44,7
-48.6606,-26.9099,14.67,7
-48.6606,-26.9095,14.67,7
-48.661,-26.9089,14.67,7
-48.6606,-26.9091,14.67,7
-48.6645,-26.9074,7.56,7
-48.6649,-26.9072,7.56,7
-48.6644,-26.907,7.56,7
-48.6649,-26.9076,7.56,7
-48.6641,-26.9093,6.63,7
-48.6645,-26.9091,6.63,7
-48.6641,-26.9097,6.63,7
-48.6649,-26.9084,6.63,7
-48.6654,-26.9082,6.63,7
-48.6649,-26.9088,6.63,7
-48.6701,-26.9196,15.94,7
-48.6697,-26.9194,15.94,7
-48.6701,-26.9192,15.94,7
-48.6706,-26.9198,15.94,7
-48.6697,-26.919,15.94,7
-48.6692,-26.9188,15.94,7
-48.6715,-26.9201,15.94,7
-48.671,-26.92,15.94,7
-48.6674,-26.9173,15.94,7
-48.6679,-26.9179,15.94,7
-48.6674,-26.9177,15.94,7
-48.667,-26.9171,15.94,7
-48.6665,-26.9169,15.94,7
-48.667,-26.9175,15.94,7
-48.6688,-26.9182,15.94,7
-48.6683,-26.918,15.94,7
-48.6688,-26.9186,15.94,7
-48.6773,-26.9122,10.27,7
-48.6773,-26.9127,10.27,7
-48.6769,-26.9146,15.05,7
-48.6773,-26.9135,13.35,7
-48.6773,-26.9131,13.35,7
-48.6774,-26.9139,15.05,7
-48.6699,-26.9137,6.36,7
-48.6699,-26.9133,6.36,7
-48.6699,-26.9142,6.36,7
-48.6699,-26.9125,6.36,7
-48.6699,-26.9129,6.36,7
-48.67,-26.9146,6.36,7
-48.6725,-26.9119,11.82,7
-48.6725,-26.9123,11.82,7
-48.6725,-26.9111,11.82,7
-48.672,-26.9109,11.82,7
-48.6724,-26.9107,11.82,7
-48.6725,-26.9115,11.82,7
-48.677,-26.9154,15.85,7
-48.6774,-26.9152,15.05,7
-48.677,-26.915,15.05,7
-48.677,-26.9158,15.85,7
-48.6774,-26.9156,15.85,7
-48.677,-26.9171,16.65,7
-48.677,-26.9175,16.65,7
-48.6774,-26.9164,16.65,7
-48.677,-26.9162,16.65,7
-48.6774,-26.916,16.65,7
-48.6775,-26.9168,16.65,7
-48.677,-26.9166,16.65,7
-48.6683,-26.9168,8.08,7
-48.6532,-26.9217,16.04,7
-48.7274,-26.8578,54.075,7
-48.7274,-26.8582,54.075,7
-48.7279,-26.8588,54.075,7
-48.7274,-26.8586,54.075,7
-48.7279,-26.8592,54.075,7
-48.7274,-26.857,54.075,7
-48.7274,-26.8574,54.075,7
-48.7279,-26.858,54.075,7
-48.7279,-26.8584,54.075,7
-48.7273,-26.8549,54.075,7
-48.7273,-26.8553,54.075,7
-48.7274,-26.8561,54.075,7
-48.7273,-26.8557,54.075,7
-48.7274,-26.8566,54.075,7
-48.7279,-26.8601,54.075,7
-48.7279,-26.8597,54.075,7
-48.7279,-26.8605,54.075,7
-48.7284,-26.8603,54.075,7
-48.7284,-26.8611,54.075,7
-48.7284,-26.8607,54.075,7
-48.7284,-26.8615,54.075,7
-48.7273,-26.854,62.55,7
-48.7273,-26.8545,62.55,7
-48.7258,-26.8502,62.55,7
-48.7254,-26.85,62.55,7
-48.7259,-26.8506,62.55,7
-48.7249,-26.849,62.55,7
-48.7254,-26.8496,62.55,7
-48.7249,-26.8494,62.55,7
-48.7263,-26.8512,62.55,7
-48.7259,-26.851,62.55,7
-48.7263,-26.8508,62.55,7
-48.7263,-26.8516,62.55,7
-48.7236,-26.848,62.55,7
-48.7231,-26.8478,62.55,7
-48.7236,-26.8476,62.55,7
-48.724,-26.8482,62.55,7
-48.7245,-26.8488,62.55,7
-48.724,-26.8486,62.55,7
-48.7268,-26.8522,62.55,7
-48.7263,-26.852,62.55,7
-48.7268,-26.8526,62.55,7
-48.7268,-26.8539,62.55,7
-48.7268,-26.853,62.55,7
-48.7273,-26.8536,62.55,7
-48.7268,-26.8534,62.55,7
-48.7299,-26.8658,54.075,7
-48.7299,-26.8662,54.075,7
-48.7298,-26.865,54.075,7
-48.7303,-26.8656,6.98,7
-48.7299,-26.8654,54.075,7
-48.7294,-26.8648,54.075,7
-48.7299,-26.8671,54.075,7
-48.7304,-26.8668,38.376666666666665,7
-48.7299,-26.8666,54.075,7
-48.7299,-26.8675,45.6,7
-48.7304,-26.8672,38.376666666666665,7
-48.7303,-26.866,6.98,7
-48.7303,-26.8664,38.376666666666665,7
-48.7293,-26.8631,54.075,7
-48.7289,-26.8629,54.075,7
-48.7294,-26.8635,54.075,7
-48.7289,-26.8634,54.075,7
-48.7289,-26.8621,54.075,7
-48.7284,-26.8619,54.075,7
-48.7289,-26.8617,54.075,7
-48.7289,-26.8625,54.075,7
-48.7294,-26.864,54.075,7
-48.7298,-26.8646,54.075,7
-48.7294,-26.8644,54.075,7
-48.73,-26.8687,45.6,7
-48.73,-26.8692,45.6,7
-48.7304,-26.8681,26.29,7
-48.73,-26.8679,45.6,7
-48.7304,-26.8677,26.29,7
-48.7304,-26.8685,6.98,7
-48.73,-26.8683,45.6,7
-48.73,-26.87,45.6,7
-48.7296,-26.8698,45.6,7
-48.73,-26.8696,26.29,7
-48.7296,-26.8702,45.6,7
-48.7304,-26.8689,6.98,7
-48.7304,-26.8693,6.98,7
-48.7245,-26.8484,62.55,7
-48.72,-26.8445,62.55,7
-48.72,-26.8449,62.55,7
-48.7209,-26.8452,62.55,7
-48.7204,-26.8451,62.55,7
-48.7213,-26.8458,62.55,7
-48.7209,-26.8457,62.55,7
-48.7213,-26.8463,62.55,7
-48.7218,-26.846,62.55,7
-48.7227,-26.8468,62.55,7
-48.7231,-26.8474,62.55,7
-48.7227,-26.8472,62.55,7
-48.7222,-26.8466,62.55,7
-48.7218,-26.8464,62.55,7
-48.7222,-26.847,62.55,7
-48.726,-26.879,45.6,7
-48.7256,-26.8797,45.6,7
-48.726,-26.8795,45.6,7
-48.7264,-26.8784,45.6,7
-48.7264,-26.878,45.6,7
-48.7264,-26.8788,45.6,7
-48.726,-26.8786,45.6,7
-48.7256,-26.8801,45.6,7
-48.7256,-26.8805,45.6,7
-48.7272,-26.8762,45.6,7
-48.7268,-26.8769,45.6,7
-48.7272,-26.8767,45.6,7
-48.7276,-26.8756,45.6,7
-48.7276,-26.8752,45.6,7
-48.7272,-26.8758,45.6,7
-48.7268,-26.8773,45.6,7
-48.7268,-26.8777,45.6,7
-48.7248,-26.8818,45.6,7
-48.7243,-26.8825,45.6,7
-48.7248,-26.8822,45.6,7
-48.7252,-26.8812,45.6,7
-48.7252,-26.8808,45.6,7
-48.7252,-26.8816,45.6,7
-48.7292,-26.8717,45.6,7
-48.7288,-26.872,45.6,7
-48.7292,-26.8709,45.6,7
-48.7296,-26.8706,45.6,7
-48.7292,-26.8713,45.6,7
-48.7288,-26.8728,45.6,7
-48.7288,-26.8724,45.6,7
-48.7284,-26.873,45.6,7
-48.728,-26.8745,45.6,7
-48.728,-26.8749,45.6,7
-48.7276,-26.8747,45.6,7
-48.7284,-26.8734,45.6,7
-48.728,-26.8741,45.6,7
-48.7284,-26.8739,45.6,7
-48.7263,-26.8895,15.73,7
-48.7259,-26.8893,15.73,7
-48.724,-26.884,28.71,7
-48.7244,-26.8837,11.82,7
-48.7239,-26.8836,45.6,7
-48.724,-26.8844,28.71,7
-48.7244,-26.8842,11.82,7
-48.7248,-26.8831,11.82,7
-48.7244,-26.8829,45.6,7
-48.7248,-26.8827,28.71,7
-48.7244,-26.8833,28.71,7
-48.724,-26.8848,11.82,7
-48.7235,-26.8846,45.6,7
-48.7236,-26.885,28.71,7
-48.7223,-26.8874,45.6,7
-48.7223,-26.8878,45.6,7
-48.7215,-26.8896,45.6,7
-48.722,-26.8893,21.75,7
-48.7215,-26.89,45.6,7
-48.722,-26.8897,15.983333333333334,7
-48.7224,-26.8887,9.825,7
-48.7219,-26.8885,45.6,7
-48.7224,-26.8883,21.75,7
-48.7224,-26.8891,9.825,7
-48.7219,-26.8889,21.75,7
-48.7227,-26.8868,45.6,7
-48.7232,-26.8865,28.71,7
-48.7227,-26.8864,45.6,7
-48.7228,-26.8872,21.75,7
-48.7232,-26.887,11.82,7
-48.7236,-26.8859,11.82,7
-48.7231,-26.8857,45.6,7
-48.7236,-26.8855,28.71,7
-48.7232,-26.8861,28.71,7
-48.7228,-26.8876,9.825,7
-48.7228,-26.888,9.825,7
-48.6548,-26.9047,6.49,7
-48.6543,-26.9053,6.49,7
-48.6548,-26.9051,6.49,7
-48.6544,-26.9057,6.49,7
-48.6552,-26.9044,6.49,7
-48.6556,-26.9042,6.49,7
-48.6544,-26.9062,6.49,7
-48.6539,-26.906,6.49,7
-48.7365,-26.9451,11.26,7
-48.7361,-26.9449,11.26,7
-48.7383,-26.945,11.26,7
-48.737,-26.9448,11.26,7
-48.7392,-26.9453,11.26,7
-48.7387,-26.9452,11.26,7
-48.7396,-26.9451,11.26,7
-48.7379,-26.9452,11.26,7
-48.7374,-26.945,11.26,7
-48.6956,-26.9366,4.16,7
-48.696,-26.9364,4.16,7
-48.6956,-26.9362,4.16,7
-48.7041,-26.9306,54.74,7
-48.7046,-26.9304,54.74,7
-48.7042,-26.931,54.74,7
-48.705,-26.9297,54.74,7
-48.705,-26.9293,54.74,7
-48.7046,-26.93,54.74,7
-48.7037,-26.9313,54.74,7
-48.7033,-26.9319,54.74,7
-48.7037,-26.9317,54.74,7
-48.7054,-26.9287,54.74,7
-48.7054,-26.9291,54.74,7
-48.7025,-26.9332,54.74,7
-48.7033,-26.9323,54.74,7
-48.702,-26.9331,54.74,7
-48.7016,-26.9337,54.74,7
-48.7021,-26.9335,54.74,7
-48.7029,-26.9322,54.74,7
-48.7025,-26.9328,54.74,7
-48.7029,-26.9326,54.74,7
-48.7074,-26.9233,54.74,7
-48.7078,-26.9222,54.74,7
-48.7082,-26.922,54.74,7
-48.7078,-26.9226,54.74,7
-48.7082,-26.9224,54.74,7
-48.7074,-26.9241,54.74,7
-48.7074,-26.9237,54.74,7
-48.707,-26.9244,54.74,7
-48.7078,-26.9231,54.74,7
-48.7058,-26.9276,54.74,7
-48.7054,-26.9282,54.74,7
-48.7058,-26.928,54.74,7
-48.7066,-26.9259,54.74,7
-48.7066,-26.9263,54.74,7
-48.7062,-26.9261,54.74,7
-48.707,-26.9248,54.74,7
-48.7066,-26.9254,54.74,7
-48.707,-26.9252,54.74,7
-48.7062,-26.9269,54.74,7
-48.7062,-26.9265,54.74,7
-48.7058,-26.9272,54.74,7
-48.7014,-26.9385,10.04,7
-48.7009,-26.9384,10.04,7
-48.7,-26.938,10.04,7
-48.6996,-26.9378,10.04,7
-48.7,-26.9384,10.04,7
-48.7005,-26.9382,10.04,7
-48.6996,-26.9382,10.04,7
-48.7022,-26.9389,10.04,7
-48.7018,-26.9387,10.04,7
-48.7022,-26.9385,10.04,7
-48.6978,-26.9371,4.16,7
-48.6969,-26.9367,4.16,7
-48.6965,-26.9365,4.16,7
-48.6974,-26.9369,4.16,7
-48.6987,-26.9379,10.04,7
-48.6983,-26.9377,10.04,7
-48.6992,-26.938,10.04,7
-48.6978,-26.9375,10.04,7
-48.7004,-26.9348,54.74,7
-48.6999,-26.9355,54.74,7
-48.7004,-26.9352,54.74,7
-48.7012,-26.9339,54.74,7
-48.7008,-26.9346,54.74,7
-48.7012,-26.9344,54.74,7
-48.7179,-26.8988,31.16,7
-48.7179,-26.8992,23.593333333333334,7
-48.7175,-26.8986,39.42,7
-48.7175,-26.899,42.51,7
-48.7179,-26.898,42.51,7
-48.7183,-26.8977,31.16,7
-48.7179,-26.8984,31.16,7
-48.7183,-26.8981,29.095,7
-48.7175,-26.8999,26.6675,7
-48.7171,-26.8997,39.42,7
-48.7175,-26.8994,29.065,7
-48.7175,-26.9003,16.74,7
-48.7171,-26.9001,42.51,7
-48.7218,-26.8971,3.77,7
-48.7213,-26.8969,3.77,7
-48.7222,-26.8968,3.77,7
-48.7209,-26.8967,3.77,7
-48.7205,-26.8965,3.77,7
-48.7227,-26.897,3.77,7
-48.7187,-26.8962,45.6,7
-48.7191,-26.8952,45.6,7
-48.7195,-26.8949,33.83,7
-48.7191,-26.8956,33.83,7
-48.7195,-26.8953,27.945,7
-48.7187,-26.8971,29.095,7
-48.7187,-26.8967,29.095,7
-48.7183,-26.8973,31.16,7
-48.7196,-26.8962,3.77,7
-48.7191,-26.896,24.03,7
-48.72,-26.8964,3.77,7
-48.7191,-26.8964,23.593333333333334,7
-48.7167,-26.9016,29.625,7
-48.7171,-26.9014,26.36,7
-48.7167,-26.902,26.36,7
-48.7162,-26.9014,39.42,7
-48.7163,-26.9018,39.42,7
-48.7167,-26.9008,39.42,7
-48.7171,-26.9005,29.625,7
-48.7167,-26.9012,42.51,7
-48.7171,-26.9009,26.36,7
-48.7212,-26.8915,15.983333333333334,7
-48.7216,-26.8912,15.983333333333334,7
-48.7207,-26.8913,45.6,7
-48.7211,-26.8911,23.3875,7
-48.7212,-26.8919,18.885,7
-48.7207,-26.8917,45.6,7
-48.7224,-26.8903,15.73,7
-48.7216,-26.8904,21.856,7
-48.722,-26.8902,15.92,7
-48.7216,-26.8908,15.983333333333334,7
-48.7207,-26.8905,15.73,7
-48.7211,-26.8902,30.665,7
-48.7211,-26.8906,45.6,7
-48.7203,-26.8924,45.6,7
-48.7207,-26.8921,24.228,7
-48.7203,-26.8928,24.228,7
-48.7208,-26.8925,18.885,7
-48.7242,-26.8898,15.73,7
-48.7246,-26.8896,15.73,7
-48.7237,-26.8901,15.73,7
-48.7229,-26.8901,15.73,7
-48.7233,-26.8899,15.73,7
-48.7224,-26.8899,15.73,7
-48.725,-26.8898,15.73,7
-48.7255,-26.8895,15.73,7
-48.7199,-26.8943,33.83,7
-48.7195,-26.8941,45.6,7
-48.7199,-26.8939,33.83,7
-48.7195,-26.8945,33.83,7
-48.7203,-26.8932,24.228,7
-48.7204,-26.8936,27.945,7
-48.744,-26.8963,3.04,7
-48.7436,-26.8961,3.04,7
-48.744,-26.8967,3.04,7
-48.7445,-26.8973,3.04,7
-48.7441,-26.8971,3.04,7
-48.7445,-26.8961,3.04,7
-48.744,-26.8959,3.04,7
-48.7445,-26.8965,3.04,7
-48.7445,-26.8969,3.04,7
-48.639,-26.9542,3.18,7
-48.6381,-26.9542,3.18,7
-48.6385,-26.954,3.18,7
-48.6403,-26.9539,3.18,7
-48.6394,-26.9539,3.18,7
-48.6398,-26.9541,3.18,7
-48.6459,-26.9274,14.45,7
-48.6463,-26.9272,14.45,7
-48.6468,-26.9265,14.45,7
-48.6472,-26.9263,14.45,7
-48.6468,-26.9269,14.45,7
-48.6527,-26.9219,16.04,7
-48.6536,-26.9206,16.04,7
-48.6531,-26.9213,16.04,7
-48.6536,-26.9211,16.04,7
-48.6485,-26.9251,14.45,7
-48.6489,-26.9249,14.45,7
-48.6485,-26.9256,14.45,7
-48.6498,-26.9244,14.45,7
-48.6498,-26.9248,14.45,7
-48.6502,-26.9246,15.245,7
-48.6493,-26.9247,14.45,7
-48.6476,-26.926,14.45,7
-48.6481,-26.9258,14.45,7
-48.6519,-26.9237,16.04,7
-48.6523,-26.9234,16.04,7
-48.6515,-26.9239,16.04,7
-48.6528,-26.9228,16.04,7
-48.6527,-26.9224,16.04,7
-48.6523,-26.923,16.04,7
-48.6506,-26.9244,16.04,7
-48.6511,-26.9241,16.04,7
-48.6857,-26.9017,13.16,13
-48.6857,-26.9013,13.16,13
-48.6861,-26.9018,10.52,13
-48.6887,-26.9,17.08,13
-48.6887,-26.8996,17.08,13
-48.6887,-26.9004,17.08,13
-48.6887,-26.9017,17.08,13
-48.6883,-26.9023,6.06,13
-48.6887,-26.9021,8.6725,13
-48.6879,-26.9022,6.06,13
-48.6887,-26.9008,17.08,13
-48.6887,-26.9013,17.08,13
-48.687,-26.9022,5.436666666666667,13
-48.6874,-26.902,6.06,13
-48.6866,-26.902,7.88,13
-48.6817,-26.9009,7.56,13
-48.6826,-26.9008,7.56,13
-48.683,-26.9006,13.16,13
-48.6821,-26.9006,7.56,13
-48.6808,-26.9009,7.56,13
-48.6804,-26.9007,7.56,13
-48.6813,-26.9007,7.56,13
-48.6852,-26.9011,13.16,13
-48.6848,-26.9009,13.16,13
-48.6839,-26.9005,13.16,13
-48.6839,-26.9009,13.16,13
-48.6843,-26.9007,13.16,13
-48.6835,-26.9008,13.16,13
-48.6888,-26.9029,11.285,13
-48.6888,-26.9025,11.285,13
-48.6888,-26.9034,11.285,13
-48.6866,-26.9037,4.19,13
-48.687,-26.9035,4.19,13
-48.6866,-26.9033,4.19,13
-48.687,-26.9026,4.19,13
-48.687,-26.903,4.19,13
-48.6888,-26.9046,17.08,13
-48.6888,-26.905,17.08,13
-48.6888,-26.9038,11.285,13
-48.6888,-26.9042,11.285,13
-48.6939,-26.8984,11.12,13
-48.6939,-26.8988,11.12,13
-48.6886,-26.8988,17.08,13
-48.6886,-26.8992,17.08,13
-48.6886,-26.8979,17.08,13
-48.6886,-26.8983,17.08,13
-48.6773,-26.8999,4.45,13
-48.6773,-26.8995,4.45,13
-48.6773,-26.9003,4.45,13
-48.6778,-26.9001,4.45,13
-48.6773,-26.9007,4.45,13
-48.6778,-26.9005,4.45,13
-48.6775,-26.9045,7.85,13
-48.6775,-26.9049,7.85,13
-48.6819,-26.8927,5.77,13
-48.6823,-26.8925,5.77,13
-48.6827,-26.8922,5.77,13
-48.6916,-26.9095,10.403333333333334,13
-48.6889,-26.9059,17.08,13
-48.6889,-26.9054,16.13,13
-48.6889,-26.9063,17.08,13
-48.6891,-26.9121,21.09,13
-48.69,-26.9125,21.09,13
-48.6895,-26.9123,21.09,13
-48.6921,-26.9096,10.403333333333334,13
-48.6912,-26.9097,10.403333333333334,13
-48.6908,-26.9095,10.403333333333334,13
-48.6904,-26.9122,21.09,13
-48.69,-26.9121,21.09,13
-48.694,-26.9034,15.6,13
-48.6936,-26.9033,15.6,13
-48.694,-26.903,15.6,13
-48.6941,-26.9039,15.6,13
-48.6936,-26.9037,15.6,13
-48.6936,-26.9024,15.6,13
-48.694,-26.9022,13.36,13
-48.6936,-26.902,13.36,13
-48.6936,-26.9028,15.6,13
-48.694,-26.9026,15.6,13
-48.6941,-26.9043,15.6,13
-48.6941,-26.9047,15.6,13
-48.6936,-26.9041,15.6,13
-48.6936,-26.9045,15.6,13
-48.6939,-26.9005,13.36,13
-48.6939,-26.9001,11.12,13
-48.694,-26.9009,13.36,13
-48.6939,-26.8993,11.12,13
-48.6939,-26.8997,11.12,13
-48.694,-26.9014,13.36,13
-48.694,-26.9018,13.36,13
-48.6941,-26.9064,15.6,13
-48.6937,-26.9062,15.6,13
-48.6941,-26.9059,15.6,13
-48.6942,-26.9068,15.6,13
-48.6937,-26.9066,15.6,13
-48.6954,-26.9052,15.18,13
-48.6945,-26.9053,15.18,13
-48.695,-26.9051,15.18,13
-48.6937,-26.9053,15.39,13
-48.6941,-26.9051,15.39,13
-48.6932,-26.9052,15.18,13
-48.6937,-26.9049,15.6,13
-48.6937,-26.9058,15.6,13
-48.6941,-26.9055,15.6,13
-48.6942,-26.9072,15.6,13
-48.6942,-26.9076,15.6,13
-48.6937,-26.907,15.6,13
-48.6937,-26.9074,15.6,13
-48.6972,-26.9051,15.18,13
-48.6976,-26.9049,15.18,13
-48.6967,-26.9049,15.18,13
-48.6958,-26.905,15.18,13
-48.698,-26.9051,15.18,13
-48.6963,-26.9052,15.18,13
-48.6911,-26.9055,15.18,13
-48.6915,-26.9053,15.18,13
-48.6906,-26.9053,15.18,13
-48.6897,-26.9054,15.18,13
-48.6893,-26.9052,15.18,13
-48.6924,-26.9052,15.18,13
-48.6928,-26.9054,15.18,13
-48.6919,-26.9055,15.18,13
-48.6902,-26.9056,15.18,13
-48.6776,-26.9087,9.14,13
-48.6776,-26.9082,8.74,13
-48.6776,-26.9091,9.14,13
-48.6794,-26.9102,14.53,13
-48.6798,-26.91,14.53,13
-48.679,-26.91,14.53,13
-48.6776,-26.9095,9.14,13
-48.6781,-26.9101,14.53,13
-48.6777,-26.9099,9.14,13
-48.6758,-26.9075,9.96,13
-48.6758,-26.9079,9.96,13
-48.6763,-26.9077,9.96,13
-48.6754,-26.9078,9.96,13
-48.6745,-26.9074,9.96,13
-48.6741,-26.9072,9.96,13
-48.675,-26.9076,9.96,13
-48.6767,-26.9083,9.96,13
-48.6763,-26.9081,9.96,13
-48.6776,-26.9074,7.705,13
-48.6772,-26.9081,9.96,13
-48.6776,-26.9078,7.705,13
-48.6767,-26.9079,9.96,13
-48.6775,-26.9057,7.705,13
-48.6775,-26.9053,7.85,13
-48.6775,-26.9062,7.705,13
-48.6779,-26.9047,7.85,13
-48.6779,-26.9051,7.85,13
-48.6775,-26.9066,7.705,13
-48.6776,-26.907,7.705,13
-48.6773,-26.9114,10.65,13
-48.6773,-26.9118,10.65,13
-48.6785,-26.9103,14.53,13
-48.682,-26.9101,14.53,13
-48.6825,-26.9098,14.53,13
-48.6816,-26.9099,14.53,13
-48.6807,-26.9099,14.53,13
-48.6812,-26.9101,14.53,13
-48.6803,-26.9102,14.53,13
-48.6772,-26.9093,9.14,13
-48.6772,-26.9097,9.14,13
