x,y,speedKMH,hour
-48.7107,-26.8921,20.45,16
-48.7107,-26.8926,20.45,16
-48.7033,-26.8937,12.96,16
-48.7037,-26.8934,12.96,16
-48.7033,-26.8932,12.96,16
-48.7033,-26.8941,12.96,16
-48.7038,-26.8938,12.96,16
-48.7037,-26.893,12.96,16
-48.7005,-26.888,6.605,16
-48.7009,-26.8877,6.92,16
-48.7001,-26.8878,6.605,16
-48.6978,-26.886,5.11,16
-48.6974,-26.8859,5.11,16
-48.7031,-26.8882,7.55,16
-48.7027,-26.888,6.92,16
-48.7018,-26.8881,6.92,16
-48.7022,-26.8879,6.92,16
-48.7014,-26.8879,6.92,16
-48.7113,-26.8961,20.45,16
-48.7113,-26.8965,20.45,16
-48.7112,-26.8952,20.45,16
-48.7112,-26.8957,20.45,16
-48.7113,-26.8973,20.45,16
-48.7113,-26.8969,20.45,16
-48.7113,-26.8977,20.45,16
-48.7114,-26.899,20.45,16
-48.7114,-26.8994,20.45,16
-48.7113,-26.8982,20.45,16
-48.7113,-26.8986,20.45,16
-48.7114,-26.9003,20.45,16
-48.7114,-26.8998,20.45,16
-48.7114,-26.9007,20.45,16
-48.7107,-26.8934,20.45,16
-48.7112,-26.8932,20.45,16
-48.7107,-26.893,20.45,16
-48.7107,-26.8938,20.45,16
-48.7112,-26.8936,20.45,16
-48.7111,-26.8923,20.45,16
-48.7111,-26.8927,20.45,16
-48.7112,-26.8944,20.45,16
-48.7108,-26.8942,20.45,16
-48.7112,-26.894,20.45,16
-48.7112,-26.8948,20.45,16
-48.7038,-26.8947,12.96,16
-48.7033,-26.8945,12.96,16
-48.7038,-26.8942,12.96,16
-48.7038,-26.8951,12.96,16
-48.7038,-26.8963,12.96,16
-48.7039,-26.8968,12.96,16
-48.7038,-26.8955,12.96,16
-48.7038,-26.8959,12.96,16
-48.7039,-26.8976,12.96,16
-48.7039,-26.8972,12.96,16
-48.7039,-26.898,12.96,16
-48.7039,-26.8993,12.96,16
-48.704,-26.8997,12.96,16
-48.7039,-26.8984,12.96,16
-48.7039,-26.8988,12.96,16
-48.6578,-26.903,10.43,16
-48.6586,-26.9034,10.43,16
-48.6582,-26.9032,10.43,16
-48.6565,-26.9037,11.73,16
-48.6569,-26.9035,11.73,16
-48.656,-26.904,11.73,16
-48.6933,-26.883,5.66,16
-48.6933,-26.8826,5.66,16
-48.6933,-26.8834,9.69,16
-48.6933,-26.8817,5.66,16
-48.6933,-26.8821,5.66,16
-48.6942,-26.8838,9.69,16
-48.6934,-26.8838,9.69,16
-48.6938,-26.8836,9.69,16
-48.6947,-26.8835,9.69,16
-48.6942,-26.8833,9.69,16
-48.6925,-26.8839,9.69,16
-48.6929,-26.8836,9.69,16
-48.6921,-26.8841,9.69,16
-48.6933,-26.8813,5.66,16
-48.6947,-26.8839,9.69,16
-48.6969,-26.8853,5.11,16
-48.6965,-26.8851,5.11,16
-48.6969,-26.8857,5.11,16
-48.696,-26.8849,5.11,16
-48.6916,-26.8848,9.69,16
-48.6916,-26.8843,9.69,16
-48.6931,-26.915,5.68,16
-48.6936,-26.9148,5.68,16
-48.6931,-26.9146,5.68,16
-48.6931,-26.9154,5.68,16
-48.6936,-26.9152,5.68,16
-48.6935,-26.9139,5.68,16
-48.6935,-26.9143,5.68,16
-48.6936,-26.9156,5.68,16
-48.6931,-26.9138,5.68,16
-48.6931,-26.9142,5.68,16
-48.6774,-26.9143,17.93,16
-48.6774,-26.9147,17.93,16
-48.6943,-26.9237,10.72,16
-48.6943,-26.9241,10.72,16
-48.6943,-26.9229,10.72,16
-48.6943,-26.9233,10.72,16
-48.6938,-26.9231,10.72,16
-48.6943,-26.9245,10.72,16
-48.6943,-26.925,10.72,16
-48.6944,-26.9258,10.72,16
-48.6944,-26.9254,10.72,16
-48.6948,-26.926,10.72,16
-48.7134,-26.9089,48.94,16
-48.7135,-26.9093,48.94,16
-48.7139,-26.9083,48.94,16
-48.7138,-26.9078,48.94,16
-48.7139,-26.9087,48.94,16
-48.7147,-26.9061,48.94,16
-48.7142,-26.9068,48.94,16
-48.7147,-26.9065,48.94,16
-48.7151,-26.9055,48.94,16
-48.7151,-26.9059,48.94,16
-48.7146,-26.9057,48.94,16
-48.7143,-26.9072,48.94,16
-48.7143,-26.9076,48.94,16
-48.7003,-26.9089,16.973333333333333,16
-48.7008,-26.9087,16.973333333333333,16
-48.7003,-26.9085,16.973333333333333,16
-48.7004,-26.9093,16.973333333333333,16
-48.7008,-26.9091,16.973333333333333,16
-48.7008,-26.9082,16.973333333333333,16
-48.7003,-26.9076,16.973333333333333,16
-48.7003,-26.9081,16.973333333333333,16
-48.7008,-26.9099,15.806666666666667,16
-48.7004,-26.9097,15.806666666666667,16
-48.7008,-26.9095,15.806666666666667,16
-48.7008,-26.9103,15.806666666666667,16
-48.7004,-26.9102,15.806666666666667,16
-48.6942,-26.9093,12.42,16
-48.6938,-26.9091,12.42,16
-48.6942,-26.9089,12.42,16
-48.6938,-26.9095,12.42,16
-48.6938,-26.9087,12.42,16
-48.6938,-26.9099,12.42,16
-48.6938,-26.9104,12.42,16
-48.7004,-26.9118,15.806666666666667,16
-48.7009,-26.9116,15.806666666666667,16
-48.7004,-26.9114,15.806666666666667,16
-48.7005,-26.9122,15.806666666666667,16
-48.7009,-26.912,15.806666666666667,16
-48.7008,-26.9108,15.806666666666667,16
-48.7009,-26.9112,15.806666666666667,16
-48.7004,-26.9106,15.806666666666667,16
-48.7004,-26.911,15.806666666666667,16
-48.7009,-26.9128,15.806666666666667,16
-48.7005,-26.9127,15.806666666666667,16
-48.7009,-26.9124,15.806666666666667,16
-48.7009,-26.9133,15.806666666666667,16
-48.7005,-26.9131,15.806666666666667,16
-48.6939,-26.912,12.42,16
-48.6939,-26.9124,12.42,16
-48.6939,-26.9112,12.42,16
-48.6939,-26.9108,12.42,16
-48.6939,-26.9116,12.42,16
-48.6939,-26.9129,12.42,16
-48.6935,-26.9135,5.68,16
-48.6939,-26.9133,12.42,16
-48.7001,-26.9031,18.14,16
-48.7001,-26.9026,18.14,16
-48.7002,-26.9035,18.14,16
-48.7001,-26.9018,18.14,16
-48.7001,-26.9022,18.14,16
-48.7002,-26.9039,18.14,16
-48.7002,-26.9043,18.14,16
-48.7002,-26.906,16.973333333333333,16
-48.7002,-26.9056,16.973333333333333,16
-48.7003,-26.9064,16.973333333333333,16
-48.7002,-26.9047,16.973333333333333,16
-48.7002,-26.9051,16.973333333333333,16
-48.7003,-26.9068,16.973333333333333,16
-48.7003,-26.9072,16.973333333333333,16
-48.7098,-26.9185,48.94,16
-48.7094,-26.9184,48.94,16
-48.7098,-26.9181,48.94,16
-48.7094,-26.9188,48.94,16
-48.7102,-26.9175,48.94,16
-48.7098,-26.9177,48.94,16
-48.709,-26.9194,48.94,16
-48.7094,-26.9192,48.94,16
-48.709,-26.9199,48.94,16
-48.711,-26.9145,48.94,16
-48.711,-26.9149,48.94,16
-48.7102,-26.9166,48.94,16
-48.7106,-26.9164,48.94,16
-48.7102,-26.9171,48.94,16
-48.7106,-26.9156,48.94,16
-48.711,-26.9153,48.94,16
-48.7106,-26.916,48.94,16
-48.709,-26.9203,48.94,16
-48.7086,-26.9205,48.94,16
-48.7126,-26.911,48.94,16
-48.7131,-26.9108,48.94,16
-48.7126,-26.9106,48.94,16
-48.7127,-26.9115,48.94,16
-48.713,-26.91,48.94,16
-48.7135,-26.9097,48.94,16
-48.7131,-26.9104,48.94,16
-48.7122,-26.9117,48.94,16
-48.7122,-26.9121,48.94,16
-48.7114,-26.9138,48.94,16
-48.7119,-26.9136,48.94,16
-48.7114,-26.9143,48.94,16
-48.7118,-26.9128,48.94,16
-48.7123,-26.9125,48.94,16
-48.7118,-26.9132,48.94,16
-48.7005,-26.9135,15.806666666666667,16
-48.6697,-26.9079,10.9,16
-48.6702,-26.9077,10.9,16
-48.6693,-26.9077,11.35,16
-48.6697,-26.9075,10.9,16
-48.6702,-26.9081,10.9,16
-48.6693,-26.9081,11.35,16
-48.6701,-26.9068,10.9,16
-48.6701,-26.9073,10.9,16
-48.6697,-26.9067,10.9,16
-48.6693,-26.9073,11.35,16
-48.6697,-26.9071,10.9,16
-48.6702,-26.9089,10.9,16
-48.6702,-26.9085,10.9,16
-48.6702,-26.9093,10.9,16
-48.6693,-26.9086,11.35,16
-48.6693,-26.909,11.35,16
-48.6727,-26.9058,3.56,16
-48.6736,-26.9058,3.56,16
-48.674,-26.9055,3.56,16
-48.6731,-26.9056,3.56,16
-48.6697,-26.9058,10.9,16
-48.6701,-26.9064,10.9,16
-48.6697,-26.9062,10.9,16
-48.6698,-26.9108,11.35,16
-48.6694,-26.9106,11.35,16
-48.6698,-26.9104,11.35,16
-48.6698,-26.9112,11.35,16
-48.6694,-26.9111,11.35,16
-48.6702,-26.9098,10.9,16
-48.6694,-26.9098,11.35,16
-48.6698,-26.9096,11.35,16
-48.6693,-26.9094,11.35,16
-48.6694,-26.9102,11.35,16
-48.6698,-26.91,11.35,16
-48.6699,-26.9117,11.35,16
-48.6699,-26.9121,11.35,16
-48.6538,-26.9141,1.43,16
-48.6542,-26.9139,1.43,16
-48.6538,-26.9146,1.43,16
-48.6542,-26.9143,1.43,16
-48.6553,-26.909,6.26,16
-48.6538,-26.915,1.43,16
-48.6538,-26.9154,1.43,16
-48.6578,-26.9055,7.24,16
-48.6574,-26.9062,7.24,16
-48.6579,-26.9059,7.24,16
-48.6574,-26.9066,7.24,16
-48.6575,-26.907,7.24,16
-48.6566,-26.9066,5.4,16
-48.6561,-26.9065,5.4,16
-48.657,-26.9068,7.24,16
-48.6604,-26.9045,10.43,16
-48.66,-26.9043,10.43,16
-48.6591,-26.904,10.43,16
-48.6587,-26.9038,10.43,16
-48.6591,-26.9036,10.43,16
-48.6595,-26.9042,10.43,16
-48.6609,-26.9047,10.43,16
-48.6562,-26.909,6.26,16
-48.6558,-26.9088,6.26,16
-48.657,-26.9077,7.24,16
-48.657,-26.9072,7.24,16
-48.6571,-26.9081,7.24,16
-48.6571,-26.9093,6.26,16
-48.6567,-26.9091,6.26,16
-48.6773,-26.9122,12.0675,16
-48.6773,-26.9127,14.223333333333334,16
-48.6769,-26.9146,17.93,16
-48.6773,-26.9135,14.223333333333334,16
-48.6773,-26.9131,14.223333333333334,16
-48.6774,-26.9139,17.93,16
-48.6712,-26.9126,2.76,16
-48.6712,-26.913,2.76,16
-48.6712,-26.9139,2.76,16
-48.6717,-26.9136,2.76,16
-48.6712,-26.9135,2.76,16
-48.6712,-26.9118,2.76,16
-48.6712,-26.9122,2.76,16
-48.6535,-26.9202,3.575,16
-48.7274,-26.8578,60.69,16
-48.7274,-26.8582,60.69,16
-48.7279,-26.8588,60.69,16
-48.7274,-26.8586,60.69,16
-48.7279,-26.8592,60.69,16
-48.7274,-26.857,60.69,16
-48.7274,-26.8574,60.69,16
-48.7279,-26.858,60.69,16
-48.7279,-26.8584,60.69,16
-48.7273,-26.8549,55.115,16
-48.7273,-26.8553,60.69,16
-48.7274,-26.8561,60.69,16
-48.7273,-26.8557,60.69,16
-48.7274,-26.8566,60.69,16
-48.7279,-26.8601,60.69,16
-48.7279,-26.8597,60.69,16
-48.7279,-26.8605,60.69,16
-48.7284,-26.8603,60.69,16
-48.7284,-26.8611,60.69,16
-48.7284,-26.8607,60.69,16
-48.7284,-26.8615,60.69,16
-48.7273,-26.854,55.115,16
-48.7273,-26.8545,55.115,16
-48.7258,-26.8502,55.115,16
-48.7254,-26.85,55.115,16
-48.7259,-26.8506,55.115,16
-48.7249,-26.849,55.115,16
-48.7254,-26.8496,55.115,16
-48.7249,-26.8494,55.115,16
-48.7263,-26.8512,55.115,16
-48.7259,-26.851,55.115,16
-48.7263,-26.8508,55.115,16
-48.7263,-26.8516,55.115,16
-48.7236,-26.848,55.115,16
-48.7231,-26.8478,55.115,16
-48.7236,-26.8476,55.115,16
-48.724,-26.8482,55.115,16
-48.7245,-26.8488,55.115,16
-48.724,-26.8486,55.115,16
-48.7268,-26.8522,55.115,16
-48.7263,-26.852,55.115,16
-48.7268,-26.8526,55.115,16
-48.7268,-26.8539,55.115,16
-48.7268,-26.853,55.115,16
-48.7273,-26.8536,55.115,16
-48.7268,-26.8534,55.115,16
-48.7299,-26.8658,60.69,16
-48.7299,-26.8662,60.69,16
-48.7298,-26.865,60.69,16
-48.7299,-26.8654,60.69,16
-48.7294,-26.8648,60.69,16
-48.7299,-26.8671,60.69,16
-48.7304,-26.8668,60.69,16
-48.7299,-26.8666,60.69,16
-48.7304,-26.8672,60.69,16
-48.7303,-26.8664,60.69,16
-48.7293,-26.8631,60.69,16
-48.7289,-26.8629,60.69,16
-48.7294,-26.8635,60.69,16
-48.7289,-26.8634,60.69,16
-48.7289,-26.8621,60.69,16
-48.7284,-26.8619,60.69,16
-48.7289,-26.8617,60.69,16
-48.7289,-26.8625,60.69,16
-48.7294,-26.864,60.69,16
-48.7298,-26.8646,60.69,16
-48.7294,-26.8644,60.69,16
-48.7245,-26.8484,55.115,16
-48.72,-26.8445,55.115,16
-48.72,-26.8449,55.115,16
-48.7209,-26.8452,55.115,16
-48.7204,-26.8451,55.115,16
-48.7213,-26.8458,55.115,16
-48.7209,-26.8457,55.115,16
-48.7213,-26.8463,55.115,16
-48.7218,-26.846,55.115,16
-48.7227,-26.8468,55.115,16
-48.7231,-26.8474,55.115,16
-48.7227,-26.8472,55.115,16
-48.7222,-26.8466,55.115,16
-48.7218,-26.8464,55.115,16
-48.7222,-26.847,55.115,16
-48.722,-26.8893,8.79,16
-48.722,-26.8897,8.79,16
-48.7224,-26.8887,8.79,16
-48.7224,-26.8883,8.79,16
-48.7224,-26.8891,8.79,16
-48.7219,-26.8889,8.79,16
-48.7228,-26.8872,8.79,16
-48.7228,-26.8876,8.79,16
-48.7228,-26.888,8.79,16
-48.7482,-26.8766,9.47,16
-48.7481,-26.8762,9.47,16
-48.7482,-26.877,9.47,16
-48.7481,-26.8753,9.47,16
-48.7481,-26.8757,9.47,16
-48.7482,-26.8774,9.47,16
-48.7482,-26.8778,9.47,16
-48.6548,-26.9047,11.73,16
-48.6543,-26.9053,11.73,16
-48.6548,-26.9051,11.73,16
-48.6544,-26.9057,11.73,16
-48.6552,-26.9044,11.73,16
-48.6556,-26.9042,11.73,16
-48.6553,-26.9065,5.4,16
-48.6557,-26.9063,5.4,16
-48.6548,-26.9063,5.4,16
-48.6552,-26.9061,5.4,16
-48.6544,-26.9062,8.565,16
-48.6539,-26.906,11.73,16
-48.6549,-26.9088,6.26,16
-48.6553,-26.9086,6.26,16
-48.6545,-26.9087,6.26,16
-48.654,-26.9085,6.26,16
-48.75,-26.9049,25.16,16
-48.7496,-26.9047,25.16,16
-48.7496,-26.9052,25.16,16
-48.7487,-26.9048,25.16,16
-48.7482,-26.9046,25.16,16
-48.7487,-26.9044,25.16,16
-48.7491,-26.905,25.16,16
-48.7429,-26.9003,25.16,16
-48.7428,-26.8999,25.16,16
-48.7429,-26.9008,25.16,16
-48.7428,-26.8995,25.16,16
-48.7429,-26.9012,25.16,16
-48.7433,-26.9018,25.16,16
-48.7429,-26.9016,25.16,16
-48.7469,-26.9036,25.16,16
-48.7469,-26.9041,25.16,16
-48.7465,-26.9039,25.16,16
-48.7447,-26.904,25.16,16
-48.7456,-26.9039,25.16,16
-48.746,-26.9037,25.16,16
-48.7452,-26.9038,25.16,16
-48.7474,-26.9042,25.16,16
-48.7482,-26.9042,25.16,16
-48.7478,-26.904,25.16,16
-48.7438,-26.9024,25.16,16
-48.7434,-26.9022,25.16,16
-48.7438,-26.9028,25.16,16
-48.7443,-26.9034,25.16,16
-48.7438,-26.9032,25.16,16
-48.7443,-26.9038,25.16,16
-48.7224,-26.8903,7.675,16
-48.7216,-26.8904,8.046666666666667,16
-48.722,-26.8902,8.046666666666667,16
-48.7216,-26.8908,8.79,16
-48.7207,-26.8905,7.675,16
-48.7211,-26.8902,7.675,16
-48.7237,-26.8901,7.675,16
-48.7229,-26.8901,7.675,16
-48.7233,-26.8899,7.675,16
-48.7224,-26.8899,7.675,16
-48.7482,-26.8782,9.47,16
-48.7482,-26.8787,9.47,16
-48.6438,-26.9549,3.5,16
-48.6438,-26.9553,3.5,16
-48.6434,-26.9552,3.5,16
-48.6429,-26.955,3.5,16
-48.6447,-26.9557,3.5,16
-48.6443,-26.9555,3.5,16
-48.6443,-26.9563,3.5,16
-48.6447,-26.9561,3.5,16
-48.6406,-26.9507,3.78,16
-48.6406,-26.9511,3.78,16
-48.6406,-26.9516,3.78,16
-48.6406,-26.952,12.93,16
-48.6402,-26.9514,3.78,16
-48.6402,-26.9518,8.355,16
-48.6403,-26.9535,12.93,16
-48.6403,-26.9539,12.93,16
-48.6402,-26.9526,12.93,16
-48.6402,-26.9522,12.93,16
-48.6402,-26.953,12.93,16
-48.6403,-26.9543,12.93,16
-48.6399,-26.955,12.93,16
-48.6403,-26.9547,12.93,16
-48.6316,-26.9289,12.75,16
-48.632,-26.9287,12.75,16
-48.632,-26.9295,7.28,16
-48.6324,-26.9293,7.28,16
-48.6316,-26.9293,12.75,16
-48.632,-26.9299,7.28,16
-48.6325,-26.9297,7.28,16
-48.6469,-26.9192,18.87,16
-48.647,-26.9196,18.87,16
-48.6492,-26.9205,6.66,16
-48.6496,-26.9203,6.66,16
-48.6488,-26.9207,6.66,16
-48.65,-26.92,6.66,16
-48.6505,-26.9198,6.66,16
-48.6479,-26.9208,6.66,16
-48.6483,-26.9205,6.66,16
-48.6474,-26.9206,18.87,16
-48.6522,-26.9193,3.575,16
-48.6518,-26.9191,3.575,16
-48.6513,-26.9189,3.575,16
-48.6456,-26.9182,18.87,16
-48.6452,-26.918,18.87,16
-48.646,-26.9184,18.87,16
-48.6447,-26.9178,18.87,16
-48.6443,-26.9177,18.87,16
-48.6465,-26.919,18.87,16
-48.6469,-26.9188,18.87,16
-48.6465,-26.9186,18.87,16
-48.6527,-26.9199,3.575,16
-48.6522,-26.9197,3.575,16
-48.6526,-26.9194,3.575,16
-48.6531,-26.92,3.575,16
-48.6536,-26.9206,3.575,16
-48.6531,-26.9205,3.575,16
-48.647,-26.92,18.87,16
-48.647,-26.9204,18.87,16
-48.647,-26.9208,18.87,16
-48.6345,-26.9256,12.75,16
-48.6341,-26.9263,12.75,16
-48.6345,-26.926,12.75,16
-48.6349,-26.9249,12.75,16
-48.6349,-26.9254,12.75,16
-48.6362,-26.923,15.16,16
-48.6374,-26.9223,15.16,16
-48.6379,-26.9225,15.16,16
-48.637,-26.9225,15.16,16
-48.6357,-26.9228,15.16,16
-48.6357,-26.9232,15.16,16
-48.6361,-26.9226,15.16,16
-48.6366,-26.9223,15.16,16
-48.6353,-26.9239,15.16,16
-48.6357,-26.9236,15.16,16
-48.6353,-26.9243,15.16,16
-48.6337,-26.9277,7.28,16
-48.6341,-26.9275,7.28,16
-48.6333,-26.9276,9.505,16
-48.6337,-26.9273,12.75,16
-48.6337,-26.9282,6.77,16
-48.6333,-26.928,6.26,16
-48.6341,-26.9267,12.75,16
-48.6328,-26.9278,12.75,16
-48.6337,-26.9269,12.75,16
-48.6342,-26.9288,6.26,16
-48.6342,-26.9283,6.26,16
-48.6346,-26.9289,6.26,16
-48.6329,-26.9286,7.28,16
-48.6333,-26.9284,7.28,16
-48.6324,-26.9284,12.75,16
-48.6328,-26.9282,12.75,16
-48.6329,-26.929,7.28,16
-48.6333,-26.9288,7.28,16
-48.6434,-26.9165,18.87,16
-48.6429,-26.9163,18.87,16
-48.6438,-26.9171,18.87,16
-48.6434,-26.9169,18.87,16
-48.6438,-26.9175,18.87,16
-48.64,-26.9213,15.16,16
-48.64,-26.9217,15.16,16
-48.6409,-26.9204,15.16,16
-48.6405,-26.921,15.16,16
-48.6409,-26.9208,15.16,16
-48.64,-26.9209,15.16,16
-48.6383,-26.9218,15.16,16
-48.6396,-26.9223,15.16,16
-48.6401,-26.9221,15.16,16
-48.6392,-26.9222,15.16,16
-48.6383,-26.9222,15.16,16
-48.6387,-26.922,15.16,16
-48.6413,-26.9202,15.16,16
-48.6417,-26.9199,15.16,16
-48.6413,-26.9206,15.16,16
-48.6417,-26.9203,15.16,16
-48.649,-26.9266,2.16,16
-48.6485,-26.926,2.16,16
-48.6481,-26.9258,2.16,16
-48.6485,-26.9264,2.16,16
-48.6494,-26.9272,2.16,16
-48.6494,-26.9276,2.16,16
-48.649,-26.927,2.16,16
-48.6355,-26.9289,6.26,16
-48.635,-26.9287,6.26,16
-48.6399,-26.9554,12.93,16
-48.6403,-26.9551,12.93,16
-48.6399,-26.9558,13.995,16
-48.6301,-26.9514,2.96,16
-48.6301,-26.9497,2.96,16
-48.6301,-26.9493,2.96,16
-48.6301,-26.9501,2.96,16
-48.6301,-26.9505,2.96,16
-48.6301,-26.951,2.96,16
-48.6304,-26.9585,9.43,16
-48.6308,-26.9582,9.43,16
-48.6304,-26.9589,9.43,16
-48.6308,-26.9574,6.545,16
-48.6312,-26.9572,6.545,16
-48.6308,-26.9578,6.545,16
-48.6304,-26.9593,9.43,16
-48.6316,-26.9561,5.215,16
-48.6316,-26.9565,5.215,16
-48.6321,-26.9563,5.215,16
-48.6312,-26.9563,5.88,16
-48.6308,-26.957,6.545,16
-48.6312,-26.9568,6.545,16
-48.6758,-26.9075,12.88,3
-48.6758,-26.9079,12.88,3
-48.6763,-26.9077,12.88,3
-48.6754,-26.9078,12.88,3
-48.6745,-26.9074,12.88,3
-48.6741,-26.9072,12.88,3
-48.675,-26.9076,12.88,3
-48.6767,-26.9083,12.88,3
-48.6763,-26.9081,12.88,3
-48.6772,-26.9081,12.88,3
-48.6767,-26.9079,12.88,3
-48.6727,-26.9067,12.88,3
-48.6736,-26.907,12.88,3
-48.6732,-26.9068,12.88,3
-48.6278,-26.9344,4.99,3
-48.6274,-26.9342,4.99,3
-48.6278,-26.9348,4.99,3
-48.6278,-26.9352,4.99,3
-48.6274,-26.9346,4.99,3
-48.6274,-26.935,4.99,3
-48.6279,-26.9365,4.99,3
-48.6278,-26.9356,4.99,3
-48.6279,-26.9361,4.99,3
-48.6887,-26.9,15.37,14
-48.6887,-26.8996,15.37,14
-48.6887,-26.9004,15.37,14
-48.6887,-26.9017,15.37,14
-48.6887,-26.9021,15.37,14
-48.6887,-26.9008,15.37,14
-48.6887,-26.9013,15.37,14
-48.6817,-26.9009,7.48,14
-48.6826,-26.9008,7.48,14
-48.683,-26.9006,7.48,14
-48.6821,-26.9006,7.48,14
-48.6808,-26.9009,7.48,14
-48.6804,-26.9007,7.48,14
-48.6813,-26.9007,7.48,14
-48.6852,-26.9011,7.48,14
-48.6848,-26.9009,7.48,14
-48.6839,-26.9005,7.48,14
-48.6839,-26.9009,7.48,14
-48.6843,-26.9007,7.48,14
-48.6835,-26.9008,7.48,14
-48.6888,-26.9029,15.37,14
-48.6888,-26.9025,15.37,14
-48.6888,-26.9034,15.37,14
-48.6888,-26.9038,15.37,14
-48.6886,-26.8992,15.37,14
-48.6712,-26.9003,4.16,14
-48.6708,-26.9001,4.16,14
-48.6712,-26.9007,4.16,14
-48.6708,-26.9005,4.16,14
-48.6721,-26.9011,4.16,14
-48.6717,-26.9009,4.16,14
-48.6762,-26.9056,11.17,14
-48.6766,-26.9058,11.17,14
-48.6758,-26.9058,11.17,14
-48.6749,-26.9055,11.17,14
-48.6749,-26.9059,11.17,14
-48.6753,-26.9057,11.17,14
-48.6745,-26.9057,11.17,14
-48.6881,-26.9097,11.52,14
-48.6886,-26.9094,11.52,14
-48.6877,-26.9095,11.52,14
-48.6868,-26.9095,11.52,14
-48.6873,-26.9097,11.52,14
-48.6864,-26.9098,11.52,14
-48.6899,-26.9096,11.52,14
-48.689,-26.9096,11.52,14
-48.6894,-26.9094,11.52,14
-48.6859,-26.9096,11.52,14
-48.6903,-26.9097,11.52,14
-48.6908,-26.9095,11.52,14
-48.6941,-26.9043,13.86,14
-48.6941,-26.9047,13.86,14
-48.6936,-26.9045,13.86,14
-48.6941,-26.9064,13.86,14
-48.6937,-26.9062,13.86,14
-48.6941,-26.9059,13.86,14
-48.6942,-26.9068,13.86,14
-48.6937,-26.9066,13.86,14
-48.6954,-26.9052,9.26,14
-48.6945,-26.9053,9.26,14
-48.695,-26.9051,9.26,14
-48.6937,-26.9053,11.56,14
-48.6941,-26.9051,11.56,14
-48.6932,-26.9052,9.26,14
-48.6937,-26.9049,13.86,14
-48.6937,-26.9058,13.86,14
-48.6941,-26.9055,13.86,14
-48.6942,-26.9072,13.86,14
-48.6942,-26.9076,13.86,14
-48.6937,-26.907,13.86,14
-48.6937,-26.9074,13.86,14
-48.6924,-26.9052,9.26,14
-48.6928,-26.9054,9.26,14
-48.6793,-26.9056,11.17,14
-48.6784,-26.9057,11.17,14
-48.6788,-26.9054,11.17,14
-48.6797,-26.9054,11.17,14
-48.6775,-26.9057,11.17,14
-48.6779,-26.9055,11.17,14
-48.6771,-26.9056,11.17,14
-48.6801,-26.9056,11.17,14
-48.7058,-26.891,15.54,14
-48.7058,-26.8906,15.54,14
-48.7059,-26.8914,15.54,14
-48.7058,-26.8897,15.54,14
-48.7058,-26.8901,15.54,14
-48.7063,-26.892,15.54,14
-48.7059,-26.8918,15.54,14
-48.7063,-26.8924,15.54,14
-48.7059,-26.8922,15.54,14
-48.7057,-26.8881,15.54,14
-48.7058,-26.8885,15.54,14
-48.7058,-26.8889,15.54,14
-48.7058,-26.8893,15.54,14
-48.7063,-26.8928,15.54,14
-48.7059,-26.8926,15.54,14
-48.7059,-26.8931,15.54,14
-48.7001,-26.8882,16.25,14
-48.7001,-26.8886,16.25,14
-48.7001,-26.8878,16.25,14
-48.7001,-26.8895,16.25,14
-48.7001,-26.889,16.25,14
-48.7001,-26.8899,16.25,14
-48.6978,-26.886,17.655,14
-48.6974,-26.8859,17.655,14
-48.6978,-26.8865,17.655,14
-48.7002,-26.8911,16.25,14
-48.7002,-26.8915,16.25,14
-48.7006,-26.8905,16.25,14
-48.7001,-26.8903,16.25,14
-48.7006,-26.8909,16.25,14
-48.7002,-26.8907,16.25,14
-48.7002,-26.8924,16.25,14
-48.7006,-26.8921,16.25,14
-48.7002,-26.892,16.25,14
-48.7002,-26.8928,16.25,14
-48.7007,-26.8926,16.25,14
-48.7006,-26.8913,16.25,14
-48.7006,-26.8917,16.25,14
-48.6986,-26.8822,2.78,14
-48.6986,-26.8827,2.78,14
-48.6985,-26.8814,2.78,14
-48.6985,-26.8818,2.78,14
-48.6986,-26.8835,2.78,14
-48.6986,-26.8831,2.78,14
-48.6983,-26.8862,17.655,14
-48.6987,-26.8868,14.79,14
-48.6983,-26.8866,14.79,14
-48.7156,-26.8945,16.48,14
-48.7147,-26.8946,16.48,14
-48.7151,-26.8944,16.48,14
-48.7143,-26.8944,16.48,14
-48.7138,-26.8942,16.48,14
-48.7147,-26.8942,16.48,14
-48.7169,-26.8947,16.48,14
-48.716,-26.8947,16.48,14
-48.7164,-26.8945,16.48,14
-48.7121,-26.8939,16.48,14
-48.7116,-26.8938,16.48,14
-48.7129,-26.8943,16.48,14
-48.7125,-26.8941,16.48,14
-48.7134,-26.8941,16.48,14
-48.7116,-26.8942,16.48,14
-48.7112,-26.894,16.48,14
-48.7007,-26.8934,16.25,14
-48.7002,-26.8932,16.25,14
-48.7007,-26.893,16.25,14
-48.7007,-26.8938,16.25,14
-48.7003,-26.8936,16.25,14
-48.6703,-26.8999,4.16,14
-48.6699,-26.8997,4.16,14
-48.6586,-26.9034,9.4825,14
-48.6582,-26.9032,10.51,14
-48.6565,-26.9037,6.685,14
-48.6569,-26.9035,6.685,14
-48.656,-26.904,6.685,14
-48.6933,-26.8834,17.655,14
-48.6942,-26.8838,17.655,14
-48.6934,-26.8838,17.655,14
-48.6938,-26.8836,17.655,14
-48.6947,-26.8835,17.655,14
