x,y,speedKMH,hour
-48.6771,-26.9183,13.515,18
-48.6775,-26.9181,16.22,18
-48.6771,-26.9179,16.22,18
-48.6771,-26.9187,16.22,18
-48.6775,-26.9185,13.515,18
-48.6775,-26.9189,16.22,18
-48.6852,-26.9142,15.66,18
-48.6857,-26.914,15.66,18
-48.6852,-26.9147,15.66,18
-48.6857,-26.9144,15.66,18
-48.6857,-26.9153,15.66,18
-48.6853,-26.9151,15.66,18
-48.6857,-26.9148,15.66,18
-48.6857,-26.9157,15.66,18
-48.6853,-26.9155,15.66,18
-48.6774,-26.9143,16.22,18
-48.6774,-26.9147,16.22,18
-48.6832,-26.9179,10.81,18
-48.6836,-26.9181,10.81,18
-48.6827,-26.9182,10.81,18
-48.681,-26.9183,10.81,18
-48.6819,-26.9182,10.81,18
-48.6823,-26.918,10.81,18
-48.6814,-26.918,10.81,18
-48.6858,-26.9169,15.66,18
-48.6857,-26.9161,15.66,18
-48.6862,-26.9167,15.66,18
-48.6857,-26.9165,15.66,18
-48.6853,-26.9159,15.66,18
-48.6853,-26.9163,15.66,18
-48.6866,-26.9173,15.66,18
-48.6862,-26.9171,15.66,18
-48.6871,-26.9175,15.66,18
-48.684,-26.9179,10.81,18
-48.6775,-26.9172,16.22,18
-48.6775,-26.9177,16.22,18
-48.6801,-26.9183,10.81,18
-48.6793,-26.9184,10.81,18
-48.6797,-26.9182,10.81,18
-48.6806,-26.9181,10.81,18
-48.6784,-26.9184,10.81,18
-48.6788,-26.9182,10.81,18
-48.6779,-26.9183,10.81,18
-48.6943,-26.9237,13.9,18
-48.6943,-26.9241,13.9,18
-48.6943,-26.9229,13.9,18
-48.6943,-26.9233,13.9,18
-48.6943,-26.9245,13.9,18
-48.6943,-26.925,13.9,18
-48.6917,-26.923,13.46,18
-48.6921,-26.9236,13.46,18
-48.6917,-26.9235,13.46,18
-48.6921,-26.9241,13.46,18
-48.6953,-26.9266,13.9,18
-48.6948,-26.9264,13.9,18
-48.6953,-26.9262,13.9,18
-48.6935,-26.9267,13.46,18
-48.6935,-26.9263,13.46,18
-48.694,-26.9269,13.46,18
-48.6944,-26.9258,13.9,18
-48.6944,-26.9254,13.9,18
-48.6948,-26.926,13.9,18
-48.6962,-26.9269,13.9,18
-48.6957,-26.9268,13.9,18
-48.6962,-26.9274,13.9,18
-48.694,-26.9273,13.46,18
-48.6996,-26.9251,7.5,18
-48.6926,-26.9247,13.46,18
-48.6921,-26.9245,13.46,18
-48.6926,-26.9251,13.46,18
-48.6931,-26.9257,13.46,18
-48.6926,-26.9255,13.46,18
-48.6931,-26.9261,13.46,18
-48.7039,-26.9099,15.49,18
-48.7039,-26.9103,15.49,18
-48.7038,-26.9091,15.49,18
-48.7039,-26.9095,15.49,18
-48.7039,-26.9112,15.49,18
-48.7039,-26.9108,15.49,18
-48.7039,-26.9116,15.49,18
-48.704,-26.9129,15.49,18
-48.704,-26.9133,15.49,18
-48.7039,-26.912,15.49,18
-48.704,-26.9124,15.49,18
-48.704,-26.9141,15.49,18
-48.704,-26.9137,15.49,18
-48.6986,-26.9094,14.87,18
-48.6977,-26.9095,14.87,18
-48.6982,-26.9092,14.87,18
-48.6969,-26.9095,11.853333333333333,18
-48.6973,-26.9093,14.87,18
-48.6964,-26.9094,11.853333333333333,18
-48.7003,-26.9089,17.271666666666665,18
-48.7008,-26.9087,17.271666666666665,18
-48.7003,-26.9085,17.271666666666665,18
-48.7004,-26.9093,16.928571428571427,18
-48.7008,-26.9091,16.928571428571427,18
-48.6999,-26.9091,14.87,18
-48.7008,-26.9082,17.271666666666665,18
-48.699,-26.9092,14.87,18
-48.7003,-26.9076,17.271666666666665,18
-48.7003,-26.9081,17.271666666666665,18
-48.7008,-26.9099,19.08,18
-48.7004,-26.9097,19.08,18
-48.7008,-26.9095,19.08,18
-48.7008,-26.9103,19.08,18
-48.7004,-26.9102,19.08,18
-48.7012,-26.9093,14.87,18
-48.6995,-26.9094,14.87,18
-48.6942,-26.9093,12.426666666666668,18
-48.6938,-26.9091,16.59,18
-48.6942,-26.9089,16.59,18
-48.6947,-26.9095,10.345,18
-48.6938,-26.9095,12.426666666666668,18
-48.6951,-26.908,9.55,18
-48.6925,-26.909,9.07,18
-48.6929,-26.9087,7.25,18
-48.6929,-26.9096,12.24,18
-48.6934,-26.9093,12.24,18
-48.6925,-26.9094,10.655,18
-48.6938,-26.9083,16.59,18
-48.6942,-26.908,13.07,18
-48.6933,-26.9081,9.55,18
-48.6938,-26.9079,13.07,18
-48.6938,-26.9087,11.92,18
-48.6942,-26.9085,16.59,18
-48.6933,-26.9085,7.25,18
-48.6956,-26.9094,11.853333333333333,18
-48.6951,-26.9092,11.853333333333333,18
-48.696,-26.9096,11.853333333333333,18
-48.6938,-26.9099,16.59,18
-48.6979,-26.9149,21.95,18
-48.6975,-26.9147,21.95,18
-48.6966,-26.9144,21.95,18
-48.6962,-26.9142,21.95,18
-48.697,-26.9145,21.95,18
-48.7004,-26.9118,16.6,18
-48.7009,-26.9116,16.6,18
-48.7004,-26.9114,16.6,18
-48.7005,-26.9122,16.6,18
-48.7009,-26.912,16.6,18
-48.7008,-26.9108,19.08,18
-48.7009,-26.9112,19.08,18
-48.7004,-26.9106,19.08,18
-48.7004,-26.911,19.08,18
-48.7009,-26.9128,16.6,18
-48.7005,-26.9127,16.6,18
-48.7009,-26.9124,16.6,18
-48.7009,-26.9133,16.6,18
-48.7005,-26.9131,16.6,18
-48.6948,-26.9136,21.95,18
-48.6935,-26.9135,17.8675,18
-48.6931,-26.9133,21.95,18
-48.7001,-26.9031,17.136666666666667,18
-48.7001,-26.9026,17.136666666666667,18
-48.7002,-26.9035,17.136666666666667,18
-48.7001,-26.9018,17.136666666666667,18
-48.7001,-26.9022,17.136666666666667,18
-48.7002,-26.9039,17.136666666666667,18
-48.7002,-26.9043,17.136666666666667,18
-48.7002,-26.906,17.271666666666665,18
-48.7002,-26.9056,17.271666666666665,18
-48.7003,-26.9064,17.271666666666665,18
-48.6998,-26.905,7.74,18
-48.7002,-26.9047,15.91,18
-48.6993,-26.9048,7.74,18
-48.7002,-26.9051,17.271666666666665,18
-48.7003,-26.9068,17.271666666666665,18
-48.7003,-26.9072,17.271666666666665,18
-48.7005,-26.9147,11.64,18
-48.701,-26.9145,11.64,18
-48.7005,-26.9143,11.64,18
-48.7006,-26.9152,11.64,18
-48.701,-26.9149,11.64,18
-48.7009,-26.9137,11.64,18
-48.701,-26.9141,11.64,18
-48.7005,-26.9135,16.6,18
-48.7005,-26.9139,11.64,18
-48.7006,-26.9156,11.64,18
-48.701,-26.9153,11.64,18
-48.6693,-26.9077,12.99,18
-48.6693,-26.9081,12.99,18
-48.6693,-26.9073,12.99,18
-48.6693,-26.9086,12.99,18
-48.6693,-26.909,12.99,18
-48.6698,-26.9108,12.99,18
-48.6694,-26.9106,12.99,18
-48.6698,-26.9104,12.99,18
-48.6698,-26.9112,12.99,18
-48.6694,-26.9111,12.99,18
-48.6694,-26.9098,12.99,18
-48.6698,-26.9096,12.99,18
-48.6693,-26.9094,12.99,18
-48.6694,-26.9102,12.99,18
-48.6698,-26.91,12.99,18
-48.6699,-26.9117,12.99,18
-48.6699,-26.9121,12.99,18
-48.6635,-26.9054,7.34,18
-48.6639,-26.9051,7.34,18
-48.6635,-26.9058,7.34,18
-48.664,-26.9055,7.34,18
-48.6644,-26.9045,7.34,18
-48.6648,-26.9042,7.34,18
-48.6644,-26.9049,7.34,18
-48.6631,-26.906,7.34,18
-48.6613,-26.9032,12.485,18
-48.6617,-26.903,12.485,18
-48.6608,-26.903,12.485,18
-48.6612,-26.9028,12.485,18
-48.6617,-26.9034,12.485,18
-48.6604,-26.9028,12.485,18
-48.6599,-26.9027,12.485,18
-48.6602,-26.9102,6.04,18
-48.6593,-26.9098,6.04,18
-48.6589,-26.9096,6.04,18
-48.6593,-26.9094,6.04,18
-48.6597,-26.91,6.04,18
-48.6598,-26.9104,6.04,18
-48.6588,-26.9092,6.04,18
-48.6584,-26.909,6.04,18
-48.6726,-26.914,4.415,18
-48.6725,-26.9136,4.415,18
-48.6773,-26.9122,4.8625,18
-48.6769,-26.9121,3.35,18
-48.6769,-26.9146,16.22,18
-48.6774,-26.9139,16.22,18
-48.6725,-26.9123,4.415,18
-48.6742,-26.911,3.35,18
-48.6725,-26.9127,4.415,18
-48.6725,-26.9132,4.415,18
-48.6744,-26.9168,10.51,18
-48.6735,-26.9169,10.51,18
-48.674,-26.9166,10.51,18
-48.6731,-26.9167,10.51,18
-48.6761,-26.9167,10.51,18
-48.6766,-26.9165,10.51,18
-48.6757,-26.9165,10.51,18
-48.677,-26.9154,16.22,18
-48.6774,-26.9152,16.22,18
-48.677,-26.915,16.22,18
-48.677,-26.9158,16.22,18
-48.6774,-26.9156,16.22,18
-48.6748,-26.9166,10.51,18
-48.677,-26.9171,16.22,18
-48.677,-26.9175,16.22,18
-48.6774,-26.9164,16.22,18
-48.677,-26.9162,16.22,18
-48.6774,-26.916,16.22,18
-48.6775,-26.9168,16.22,18
-48.677,-26.9166,16.22,18
-48.6753,-26.9168,10.51,18
-48.6535,-26.9194,6.16,18
-48.6531,-26.9192,6.16,18
-48.6535,-26.9198,6.16,18
-48.654,-26.9196,6.16,18
-48.6535,-26.9202,3.51,18
-48.7355,-26.8508,17.1,18
-48.735,-26.8506,17.1,18
-48.7355,-26.8512,17.1,18
-48.735,-26.8498,17.1,18
-48.7346,-26.8496,17.1,18
-48.735,-26.8502,17.1,18
-48.7359,-26.8518,17.1,18
-48.7359,-26.8514,17.1,18
-48.7336,-26.8463,17.1,18
-48.7341,-26.8478,17.1,18
-48.7336,-26.8476,17.1,18
-48.7341,-26.8482,17.1,18
-48.734,-26.8473,17.1,18
-48.7341,-26.849,17.1,18
-48.7345,-26.8488,17.1,18
-48.7341,-26.8486,17.1,18
-48.7345,-26.8492,17.1,18
-48.7364,-26.852,17.1,18
-48.7368,-26.8526,17.1,18
-48.7364,-26.8524,17.1,18
-48.7323,-26.8466,17.1,18
-48.7327,-26.8464,17.1,18
-48.7336,-26.8467,17.1,18
-48.7331,-26.8466,17.1,18
-48.7336,-26.8472,17.1,18
-48.722,-26.8893,11.18,18
-48.722,-26.8897,11.18,18
-48.7224,-26.8887,11.18,18
-48.7224,-26.8883,11.18,18
-48.7224,-26.8891,11.18,18
-48.7219,-26.8889,11.18,18
-48.7232,-26.8865,13.57,18
-48.7228,-26.8872,11.18,18
-48.7232,-26.887,13.57,18
-48.7232,-26.8861,13.57,18
-48.7228,-26.8876,11.18,18
-48.7228,-26.888,11.18,18
-48.7056,-26.8715,12.07,18
-48.706,-26.8713,12.07,18
-48.7065,-26.8711,12.07,18
-48.7069,-26.8717,12.07,18
-48.7065,-26.8715,12.07,18
-48.7069,-26.8721,12.07,18
-48.7065,-26.8719,12.07,18
-48.7074,-26.8727,12.07,18
-48.707,-26.8725,12.07,18
-48.7074,-26.8731,12.07,18
-48.7088,-26.8745,12.07,18
-48.7083,-26.8743,12.07,18
-48.7088,-26.8749,12.07,18
-48.7079,-26.8737,12.07,18
-48.7079,-26.8733,12.07,18
-48.7083,-26.8739,12.07,18
-48.6961,-26.8755,15.52,18
-48.6966,-26.8752,15.52,18
-48.6961,-26.8751,15.52,18
-48.6957,-26.8757,15.52,18
-48.697,-26.8746,15.52,18
-48.6966,-26.8748,15.52,18
-48.6953,-26.8764,15.52,18
-48.6957,-26.8761,15.52,18
-48.6953,-26.876,15.52,18
-48.6949,-26.8766,15.52,18
-48.6958,-26.8786,11.575,18
-48.6945,-26.8781,15.52,18
-48.6945,-26.8785,15.52,18
-48.6954,-26.8793,11.575,18
-48.6958,-26.8791,11.575,18
-48.6954,-26.8789,11.575,18
-48.6954,-26.8797,11.575,18
-48.6958,-26.8795,11.575,18
-48.7027,-26.9276,7.5,18
-48.7023,-26.9274,7.5,18
-48.7009,-26.9264,7.5,18
-48.7009,-26.926,7.5,18
-48.7014,-26.9266,7.5,18
-48.7,-26.9252,7.5,18
-48.7005,-26.9258,7.5,18
-48.7,-26.9257,7.5,18
-48.7018,-26.9272,7.5,18
-48.7023,-26.927,7.5,18
-48.7018,-26.9268,7.5,18
-48.7014,-26.9385,13.98,18
-48.7009,-26.9384,13.98,18
-48.7,-26.938,13.98,18
-48.6996,-26.9378,13.98,18
-48.7,-26.9384,13.98,18
-48.7005,-26.9382,13.98,18
-48.6996,-26.9382,13.98,18
-48.7022,-26.9389,13.98,18
-48.7018,-26.9387,13.98,18
-48.7022,-26.9385,13.98,18
-48.6987,-26.9379,13.98,18
-48.6983,-26.9377,13.98,18
-48.6992,-26.938,13.98,18
-48.6978,-26.9375,13.98,18
-48.7224,-26.8903,10.57,18
-48.7216,-26.8904,10.976666666666667,18
-48.722,-26.8902,10.976666666666667,18
-48.7207,-26.8905,10.57,18
-48.7211,-26.8902,10.57,18
-48.7242,-26.8898,10.57,18
-48.7237,-26.8901,10.57,18
-48.7229,-26.8901,10.57,18
-48.7233,-26.8899,10.57,18
-48.7224,-26.8899,10.57,18
-48.6294,-26.9437,5.95,18
-48.6299,-26.9443,5.95,18
-48.6294,-26.9441,5.95,18
-48.6299,-26.9447,5.95,18
-48.6299,-26.9451,5.95,18
-48.6318,-26.9479,5.18,18
-48.6322,-26.9481,5.18,18
-48.6313,-26.9482,5.18,18
-48.6305,-26.9482,5.18,18
-48.6309,-26.948,5.18,18
-48.63,-26.948,5.18,18
-48.629,-26.9435,18.54,18
-48.629,-26.9439,18.54,18
-48.6294,-26.9433,5.95,18
-48.629,-26.9448,18.54,18
-48.6295,-26.9445,5.95,18
-48.629,-26.9443,18.54,18
-48.629,-26.9452,18.54,18
-48.6295,-26.9449,5.95,18
-48.6291,-26.9464,18.21,18
-48.6291,-26.9468,18.27333333333333,18
-48.6299,-26.9455,5.95,18
-48.6291,-26.9456,18.21,18
-48.6295,-26.9454,5.95,18
-48.6291,-26.946,18.21,18
-48.6492,-26.9205,5.82,18
-48.6496,-26.9203,5.82,18
-48.6488,-26.9207,5.82,18
-48.65,-26.92,5.82,18
-48.6505,-26.9198,5.82,18
-48.6479,-26.9208,5.82,18
-48.6483,-26.9205,5.82,18
-48.6522,-26.9188,6.16,18
-48.6526,-26.9186,6.16,18
-48.6522,-26.9184,6.16,18
-48.6522,-26.9193,3.51,18
-48.6526,-26.919,6.16,18
-48.6518,-26.9191,3.51,18
-48.6513,-26.9189,3.51,18
-48.6527,-26.9199,3.51,18
-48.6522,-26.9197,3.51,18
-48.6526,-26.9194,3.51,18
-48.6531,-26.92,3.51,18
-48.6536,-26.9206,3.51,18
-48.6531,-26.9205,3.51,18
-48.6345,-26.9256,9.51,18
-48.6341,-26.9263,9.51,18
-48.6345,-26.926,9.51,18
-48.6349,-26.9249,9.51,18
-48.6349,-26.9254,9.51,18
-48.6333,-26.9276,9.51,18
-48.6337,-26.9273,9.51,18
-48.6341,-26.9267,9.51,18
-48.6337,-26.9269,9.51,18
-48.6297,-26.9504,18.27333333333333,18
-48.6292,-26.9502,18.27333333333333,18
-48.6297,-26.9508,18.27333333333333,18
-48.6297,-26.9516,18.27333333333333,18
-48.6297,-26.9512,18.27333333333333,18
-48.6297,-26.952,18.27333333333333,18
-48.6322,-26.949,5.51,18
-48.6318,-26.9492,5.51,18
-48.6296,-26.9495,18.27333333333333,18
-48.6301,-26.9493,5.51,18
-48.6296,-26.9499,18.27333333333333,18
-48.6309,-26.9492,5.51,18
-48.6314,-26.949,5.51,18
-48.6305,-26.9491,5.51,18
-48.6291,-26.9477,18.27333333333333,18
-48.6291,-26.9473,18.27333333333333,18
-48.6291,-26.9481,18.27333333333333,18
-48.6296,-26.9479,18.27333333333333,18
-48.6292,-26.9494,13.168,18
-48.6292,-26.9498,18.27333333333333,18
-48.6296,-26.9487,18.27333333333333,18
-48.6292,-26.9485,18.27333333333333,18
-48.6296,-26.9483,15.0,18
-48.6296,-26.9491,13.168,18
-48.6292,-26.9489,18.27333333333333,18
-48.6298,-26.9533,18.27333333333333,18
-48.6298,-26.9537,18.27333333333333,18
-48.6298,-26.9545,18.27333333333333,18
-48.6298,-26.9541,18.27333333333333,18
-48.6298,-26.955,18.27333333333333,18
-48.6297,-26.9525,18.27333333333333,18
-48.6297,-26.9529,18.27333333333333,18
-48.6294,-26.9564,14.284,18
-48.6299,-26.9562,18.27333333333333,18
-48.6294,-26.956,18.27333333333333,18
-48.6299,-26.9566,8.3,18
-48.6316,-26.9553,3.46,18
-48.6316,-26.9561,7.21,18
-48.6303,-26.9556,3.46,18
-48.6307,-26.9553,3.46,18
-48.6298,-26.9554,14.57,18
-48.6298,-26.9558,18.27333333333333,18
-48.6311,-26.9551,3.46,18
-48.6316,-26.9565,8.3,18
-48.6321,-26.9563,8.3,18
-48.6308,-26.9566,8.3,18
-48.6312,-26.9563,8.3,18
-48.6303,-26.9564,8.3,18
-48.6784,-26.8942,6.05,1
-48.6789,-26.8939,6.05,1
-48.678,-26.894,6.05,1
-48.6776,-26.8942,6.05,1
-48.6797,-26.8943,6.05,1
-48.6802,-26.8941,6.05,1
-48.6793,-26.8941,6.05,1
-48.6797,-26.8939,6.05,1
-48.6798,-26.8947,6.05,1
-48.6802,-26.8945,6.05,1
-48.6827,-26.9157,8.42,1
-48.6818,-26.9157,8.42,1
-48.6822,-26.9155,8.42,1
-48.6809,-26.9158,8.42,1
-48.6813,-26.9155,8.42,1
-48.6805,-26.9156,8.42,1
-48.6831,-26.9158,8.42,1
-48.68,-26.9158,8.42,1
-48.6697,-26.9186,4.54,1
-48.6696,-26.9182,4.54,1
-48.6697,-26.919,4.54,1
-48.673,-26.9154,10.07,1
-48.6735,-26.9156,10.07,1
-48.6744,-26.9156,10.07,1
-48.6748,-26.9153,10.07,1
-48.6739,-26.9154,10.07,1
-48.6726,-26.9157,10.07,1
-48.6717,-26.9157,10.07,1
-48.6722,-26.9155,10.07,1
-48.677,-26.9154,10.07,1
-48.6765,-26.9152,10.07,1
-48.6757,-26.9153,10.07,1
-48.6761,-26.9155,10.07,1
-48.6752,-26.9155,10.07,1
-48.6709,-26.9158,10.07,1
-48.6713,-26.9155,10.07,1
-48.6696,-26.9173,4.54,1
-48.6696,-26.9177,4.54,1
-48.7429,-26.8761,13.13,1
-48.7433,-26.8758,13.13,1
-48.7429,-26.8757,13.13,1
-48.7429,-26.8765,13.13,1
-48.7433,-26.8763,13.13,1
-48.743,-26.8777,13.13,1
-48.743,-26.8782,13.13,1
-48.7434,-26.8771,13.13,1
-48.7429,-26.8769,13.13,1
-48.7434,-26.8767,13.13,1
-48.7434,-26.8775,13.13,1
-48.7429,-26.8773,13.13,1
-48.7434,-26.8788,13.13,1
-48.743,-26.8786,13.13,1
-48.7434,-26.8779,13.13,1
-48.7434,-26.8783,13.13,1
-48.6303,-26.9436,10.738333333333335,1
-48.6303,-26.9441,10.738333333333335,1
-48.6303,-26.9428,10.738333333333335,1
-48.6303,-26.9432,10.738333333333335,1
-48.6303,-26.9449,10.738333333333335,1
-48.6303,-26.9445,10.738333333333335,1
-48.6304,-26.9453,10.7,1
-48.6298,-26.9426,10.738333333333335,1
-48.6298,-26.943,10.738333333333335,1
-48.6298,-26.941,10.738333333333335,1
-48.6298,-26.9414,10.738333333333335,1
-48.6298,-26.9418,10.738333333333335,1
-48.6303,-26.9424,10.738333333333335,1
-48.6298,-26.9422,10.738333333333335,1
-48.6874,-26.9007,11.72,9
-48.6869,-26.9005,11.72,9
-48.687,-26.901,11.72,9
-48.6887,-26.9021,12.84,9
-48.687,-26.9018,11.72,9
-48.687,-26.9014,11.72,9
-48.687,-26.9022,11.72,9
-48.68,-26.901,5.41,9
-48.6804,-26.9007,5.41,9
-48.6866,-26.9037,11.72,9
-48.687,-26.9035,11.72,9
-48.6866,-26.9033,11.72,9
-48.6866,-26.9041,11.72,9
-48.6871,-26.9039,11.72,9
-48.687,-26.9026,11.72,9
-48.687,-26.903,11.72,9
-48.6791,-26.901,5.41,9
-48.6795,-26.9008,5.41,9
-48.6787,-26.9009,5.41,9
-48.6791,-26.9006,5.41,9
-48.6778,-26.9009,5.41,9
-48.6782,-26.9007,5.41,9
-48.6713,-26.9032,13.19,9
-48.6709,-26.903,13.19,9
-48.6713,-26.9036,13.19,9
-48.6709,-26.9034,13.19,9
-48.6713,-26.904,13.19,9
-48.6718,-26.9046,13.19,9
-48.6714,-26.9045,13.19,9
-48.6816,-26.8979,13.66,9
-48.682,-26.8977,13.66,9
-48.6807,-26.898,13.66,9
-48.6799,-26.8981,13.66,9
-48.6803,-26.8978,13.66,9
-48.6812,-26.8978,13.66,9
-48.679,-26.8981,13.66,9
-48.6794,-26.8979,13.66,9
-48.6786,-26.8979,13.66,9
-48.6777,-26.898,13.66,9
-48.6781,-26.8982,13.66,9
-48.6773,-26.8982,13.66,9
-48.6916,-26.9095,10.18,9
-48.6912,-26.9109,3.94,9
-48.6917,-26.9111,3.94,9
-48.6908,-26.9112,3.94,9
-48.6921,-26.9096,10.18,9
-48.6912,-26.9097,10.18,9
-48.6908,-26.9095,10.18,9
-48.6926,-26.9111,3.94,9
-48.6921,-26.9113,3.94,9
-48.694,-26.9034,12.1,9
-48.6945,-26.9032,9.97,9
-48.6936,-26.9033,12.1,9
-48.694,-26.903,12.1,9
-48.6941,-26.9039,14.175,9
-48.6945,-26.9036,9.97,9
-48.6936,-26.9037,12.1,9
-48.6944,-26.9024,9.97,9
-48.6945,-26.9028,9.97,9
-48.6936,-26.9024,12.1,9
-48.694,-26.9022,12.47,9
-48.6931,-26.9022,12.84,9
-48.6936,-26.902,12.47,9
-48.6936,-26.9028,12.1,9
-48.694,-26.9026,12.1,9
-48.6945,-26.9045,9.97,9
-48.6949,-26.9042,9.97,9
-48.6941,-26.9043,14.175,9
-48.6945,-26.904,9.97,9
-48.6945,-26.9049,9.97,9
-48.695,-26.9046,9.97,9
-48.6941,-26.9047,14.175,9
-48.6949,-26.9034,9.97,9
-48.6949,-26.9038,9.97,9
-48.6936,-26.9041,14.175,9
-48.6936,-26.9045,14.175,9
-48.6909,-26.9022,12.84,9
-48.6914,-26.9024,12.84,9
-48.6905,-26.9024,12.84,9
-48.6896,-26.902,12.84,9
-48.6901,-26.9022,12.84,9
-48.6892,-26.9023,12.84,9
-48.6923,-26.9023,12.84,9
-48.6927,-26.9021,12.84,9
-48.6918,-26.9021,12.84,9
-48.6944,-26.9015,9.97,9
-48.6944,-26.9011,9.97,9
-48.6944,-26.902,10.926666666666668,9
-48.694,-26.9018,12.1,9
-48.6941,-26.9064,16.25,9
-48.6937,-26.9062,16.25,9
-48.6941,-26.9059,16.25,9
-48.6942,-26.9068,16.25,9
-48.6937,-26.9066,16.25,9
-48.695,-26.9055,8.99,9
-48.6954,-26.9052,10.25,9
-48.6945,-26.9053,8.99,9
-48.695,-26.9051,9.97,9
-48.695,-26.9059,8.99,9
-48.6946,-26.9057,8.99,9
-48.6937,-26.9053,14.175,9
-48.6941,-26.9051,14.175,9
-48.6937,-26.9049,14.175,9
-48.6937,-26.9058,16.25,9
-48.6941,-26.9055,16.25,9
-48.6942,-26.9072,16.25,9
-48.6942,-26.9076,16.25,9
-48.695,-26.9063,8.99,9
-48.6937,-26.907,16.25,9
-48.6937,-26.9074,16.25,9
-48.6972,-26.9051,10.25,9
-48.6976,-26.9049,10.25,9
-48.6967,-26.9049,10.25,9
-48.6958,-26.905,10.25,9
-48.6985,-26.9048,10.25,9
-48.6989,-26.905,10.25,9
-48.698,-26.9051,10.25,9
-48.6963,-26.9052,10.25,9
-48.6794,-26.9102,13.66,9
-48.6798,-26.91,13.66,9
-48.679,-26.91,13.66,9
-48.6781,-26.9101,13.66,9
-48.6773,-26.9114,11.31,9
-48.6773,-26.9118,11.31,9
-48.6785,-26.9103,13.66,9
-48.682,-26.9101,13.66,9
-48.6825,-26.9098,13.66,9
-48.6816,-26.9099,13.66,9
-48.6807,-26.9099,13.66,9
-48.6812,-26.9101,13.66,9
-48.6803,-26.9102,13.66,9
-48.6772,-26.9106,11.31,9
-48.6777,-26.9103,12.485,9
-48.6772,-26.9102,12.485,9
-48.6773,-26.911,11.31,9
-48.7057,-26.8881,16.18,9
-48.7062,-26.8878,16.18,9
-48.7053,-26.8879,16.18,9
-48.7062,-26.8882,16.18,9
-48.7044,-26.8879,16.18,9
-48.7049,-26.8881,16.18,9
-48.704,-26.8882,16.18,9
-48.7066,-26.888,16.18,9
-48.7005,-26.888,16.18,9
-48.7009,-26.8877,16.18,9
-48.7001,-26.8878,16.18,9
-48.6992,-26.8874,16.18,9
-48.6987,-26.8872,16.18,9
-48.6992,-26.887,16.18,9
-48.6996,-26.8876,16.18,9
-48.6918,-26.8885,5.05,9
-48.6918,-26.8889,5.05,9
-48.6974,-26.8863,16.18,9
-48.6978,-26.886,20.03333333333333,9
-48.6974,-26.8859,20.03333333333333,9
-48.6978,-26.8865,20.03333333333333,9
-48.6952,-26.887,9.55,9
-48.6952,-26.8866,9.55,9
-48.6952,-26.8875,9.55,9
-48.6953,-26.8879,9.55,9
-48.7025,-26.8834,11.68,9
-48.7034,-26.8834,11.68,9
-48.7038,-26.8832,11.68,9
-48.703,-26.8832,11.68,9
-48.7017,-26.8835,11.68,9
-48.7008,-26.8836,11.68,9
-48.7012,-26.8833,11.68,9
-48.7021,-26.8833,11.68,9
-48.7051,-26.882,6.03,9
-48.7051,-26.8824,6.03,9
-48.7047,-26.8818,6.03,9
-48.7047,-26.8823,6.03,9
-48.7051,-26.8812,6.03,9
-48.7046,-26.881,6.03,9
-48.7051,-26.8816,6.03,9
-48.7046,-26.8814,6.03,9
-48.7047,-26.8831,6.03,9
-48.7051,-26.8829,6.03,9
-48.7047,-26.8827,6.03,9
-48.7051,-26.8833,6.03,9
-48.6999,-26.8836,11.68,9
-48.7003,-26.8834,11.68,9
-48.6995,-26.8834,11.68,9
-48.6986,-26.8835,11.68,9
-48.699,-26.8837,11.68,9
-48.6982,-26.8837,5.045,9
-48.7031,-26.8882,16.18,9
-48.7036,-26.888,16.18,9
-48.7027,-26.888,16.18,9
-48.7018,-26.8881,16.18,9
-48.7022,-26.8879,16.18,9
-48.7014,-26.8879,16.18,9
-48.6982,-26.8854,5.045,9
-48.6982,-26.885,5.045,9
-48.6982,-26.8858,5.045,9
-48.6983,-26.8862,13.5025,9
-48.6987,-26.8868,20.03333333333333,9
-48.6983,-26.8866,14.038,9
-48.7114,-26.9007,14.61,9
-48.7199,-26.893,30.45,9
-48.7199,-26.8934,30.45,9
-48.7001,-26.9014,16.77,9
-48.6665,-26.9045,6.52,9
-48.6666,-26.905,6.52,9
-48.6709,-26.9026,13.19,9
-48.6917,-26.8877,5.05,9
-48.6918,-26.8881,5.05,9
-48.6918,-26.8894,5.05,9
-48.6933,-26.8834,21.96,9
-48.6942,-26.8838,21.96,9
-48.6934,-26.8838,21.96,9
-48.6938,-26.8836,21.96,9
-48.6947,-26.8835,21.96,9
-48.6942,-26.8833,21.96,9
-48.6925,-26.8839,21.96,9
-48.6929,-26.8836,21.96,9
-48.6921,-26.8841,21.96,9
-48.6952,-26.8858,9.55,9
-48.6952,-26.8862,9.55,9
-48.696,-26.8845,21.96,9
-48.6951,-26.8841,17.66333333333333,9
-48.6947,-26.8839,21.96,9
-48.6951,-26.8845,9.07,9
-48.6956,-26.8843,21.96,9
-48.6969,-26.8853,21.96,9
-48.6965,-26.8851,21.96,9
-48.6969,-26.8857,21.96,9
-48.6982,-26.8841,5.045,9
-48.6982,-26.8846,5.045,9
-48.696,-26.8849,21.96,9
-48.6952,-26.885,9.55,9
-48.6956,-26.8847,21.96,9
-48.6952,-26.8854,9.55,9
-48.6916,-26.8848,21.96,9
-48.6916,-26.8843,21.96,9
-48.6914,-26.9164,11.11,9
-48.6923,-26.9163,11.11,9
