x,y,speedKMH,hour
-48.6936,-26.9024,8.85,12
-48.694,-26.9022,6.41,12
-48.6931,-26.9022,3.97,12
-48.6936,-26.902,3.97,12
-48.6936,-26.9028,8.85,12
-48.694,-26.9026,8.85,12
-48.6941,-26.9043,8.85,12
-48.6941,-26.9047,8.85,12
-48.6936,-26.9041,8.85,12
-48.6936,-26.9045,8.85,12
-48.6914,-26.9032,7.22,12
-48.6919,-26.9034,7.22,12
-48.691,-26.9034,7.22,12
-48.6923,-26.9023,3.97,12
-48.6927,-26.9021,3.97,12
-48.6905,-26.9032,7.22,12
-48.6944,-26.902,3.97,12
-48.6941,-26.9064,8.85,12
-48.6937,-26.9062,8.85,12
-48.6941,-26.9059,8.85,12
-48.6942,-26.9068,8.85,12
-48.6937,-26.9066,8.85,12
-48.6937,-26.9053,8.85,12
-48.6941,-26.9051,8.85,12
-48.6937,-26.9049,8.85,12
-48.6937,-26.9058,8.85,12
-48.6941,-26.9055,8.85,12
-48.6942,-26.9072,8.85,12
-48.6942,-26.9076,8.85,12
-48.6937,-26.907,8.85,12
-48.6937,-26.9074,8.85,12
-48.6985,-26.9048,12.74,12
-48.6989,-26.905,12.74,12
-48.6776,-26.9091,9.28,12
-48.6776,-26.9095,9.28,12
-48.6777,-26.9099,9.28,12
-48.6773,-26.9114,10.196666666666667,12
-48.6773,-26.9118,10.196666666666667,12
-48.6833,-26.9102,6.16,12
-48.6838,-26.9104,6.16,12
-48.6759,-26.9104,7.9,12
-48.6755,-26.9103,7.9,12
-48.6759,-26.9109,7.9,12
-48.6764,-26.9106,7.9,12
-48.6755,-26.9107,7.9,12
-48.6772,-26.9093,9.28,12
-48.6772,-26.9097,9.28,12
-48.6746,-26.9103,7.9,12
-48.6742,-26.9101,7.9,12
-48.6751,-26.9105,7.9,12
-48.6764,-26.911,7.9,12
-48.6772,-26.9106,10.196666666666667,12
-48.6777,-26.9103,10.196666666666667,12
-48.6772,-26.9102,10.196666666666667,12
-48.6773,-26.911,9.6225,12
-48.6768,-26.9108,7.9,12
-48.7011,-26.8923,6.47,12
-48.7011,-26.8927,6.47,12
-48.6979,-26.889,10.17,12
-48.6979,-26.8894,10.17,12
-48.6979,-26.8898,10.17,12
-48.7005,-26.888,17.22,12
-48.7009,-26.8877,17.22,12
-48.7001,-26.8878,13.76,12
-48.6979,-26.8881,10.17,12
-48.6979,-26.8886,10.17,12
-48.6992,-26.8874,13.76,12
-48.6996,-26.8872,10.3,12
-48.6987,-26.8872,17.22,12
-48.6992,-26.887,13.76,12
-48.6996,-26.8876,13.76,12
-48.6974,-26.8863,17.22,12
-48.6978,-26.886,13.76,12
-48.6974,-26.8859,13.76,12
-48.6978,-26.8865,13.76,12
-48.6979,-26.8873,10.17,12
-48.6978,-26.8869,10.17,12
-48.6979,-26.8877,10.17,12
-48.7011,-26.8915,6.47,12
-48.701,-26.8911,6.47,12
-48.7011,-26.8919,6.47,12
-48.6983,-26.8862,10.3,12
-48.6987,-26.8868,13.76,12
-48.6983,-26.8866,12.563333333333333,12
-48.7056,-26.8966,7.7,12
-48.7056,-26.8971,7.7,12
-48.7056,-26.8975,7.7,12
-48.7056,-26.8979,7.7,12
-48.7057,-26.8996,7.7,12
-48.7057,-26.9,7.7,12
-48.7057,-26.8987,7.7,12
-48.7057,-26.8983,7.7,12
-48.7057,-26.8991,7.7,12
-48.7011,-26.8932,6.47,12
-48.7011,-26.8936,6.47,12
-48.7011,-26.894,6.47,12
-48.6578,-26.903,9.96,12
-48.6586,-26.9034,9.96,12
-48.6582,-26.9032,9.96,12
-48.6565,-26.9037,8.495,12
-48.6569,-26.9035,8.495,12
-48.656,-26.904,8.495,12
-48.69,-26.8874,7.3,12
-48.69,-26.8878,7.3,12
-48.6895,-26.8872,7.3,12
-48.6896,-26.8876,7.3,12
-48.6895,-26.8868,7.3,12
-48.6896,-26.8884,7.3,12
-48.69,-26.8882,7.3,12
-48.6896,-26.888,7.3,12
-48.6896,-26.8889,7.3,12
-48.69,-26.8886,7.3,12
-48.6901,-26.8903,7.3,12
-48.6901,-26.8907,7.3,12
-48.6896,-26.8901,7.3,12
-48.6901,-26.8895,7.3,12
-48.6896,-26.8893,7.3,12
-48.69,-26.889,7.3,12
-48.6901,-26.8899,7.3,12
-48.6896,-26.8897,7.3,12
-48.6901,-26.8911,7.3,12
-48.6933,-26.8834,12.48,12
-48.6942,-26.8838,12.48,12
-48.6934,-26.8838,9.355,12
-48.6938,-26.8836,12.48,12
-48.6947,-26.8835,12.48,12
-48.6942,-26.8833,12.48,12
-48.6925,-26.8839,9.355,12
-48.6929,-26.8836,9.355,12
-48.6921,-26.8841,9.355,12
-48.6946,-26.881,8.68,12
-48.6946,-26.8814,8.68,12
-48.6945,-26.8789,8.68,12
-48.6945,-26.8793,8.68,12
-48.6945,-26.8802,8.68,12
-48.6945,-26.8798,8.68,12
-48.6946,-26.8806,8.68,12
-48.6951,-26.8841,14.85,12
-48.6947,-26.8839,14.85,12
-48.6951,-26.8845,17.22,12
-48.6956,-26.8843,14.85,12
-48.6965,-26.8851,17.22,12
-48.6969,-26.8857,13.76,12
-48.6965,-26.8855,17.22,12
-48.696,-26.8849,17.22,12
-48.6956,-26.8847,17.22,12
-48.6916,-26.8848,9.355,12
-48.6916,-26.8843,9.355,12
-48.6953,-26.9142,22.79,12
-48.6957,-26.914,22.79,12
-48.6948,-26.9141,22.79,12
-48.6953,-26.9138,22.79,12
-48.6931,-26.915,5.645,12
-48.6936,-26.9148,5.645,12
-48.6931,-26.9146,5.645,12
-48.6931,-26.9154,5.645,12
-48.6936,-26.9152,5.645,12
-48.6944,-26.9139,22.79,12
-48.6935,-26.9139,5.645,12
-48.694,-26.9137,22.79,12
-48.6935,-26.9143,5.645,12
-48.6936,-26.9156,5.645,12
-48.6922,-26.913,22.79,12
-48.6917,-26.9128,22.79,12
-48.6926,-26.9132,22.79,12
-48.6909,-26.9128,22.79,12
-48.6913,-26.9126,22.79,12
-48.6904,-26.9127,22.79,12
-48.6909,-26.9124,22.79,12
-48.6931,-26.9138,5.645,12
-48.6931,-26.9142,5.645,12
-48.6776,-26.921,17.82,12
-48.6772,-26.9208,17.82,12
-48.6776,-26.9202,17.82,12
-48.6776,-26.9206,17.82,12
-48.6771,-26.9183,17.82,12
-48.6775,-26.9181,17.82,12
-48.6771,-26.9179,17.82,12
-48.6771,-26.9187,17.82,12
-48.6775,-26.9185,17.82,12
-48.6771,-26.92,17.82,12
-48.6771,-26.9204,17.82,12
-48.6775,-26.9193,17.82,12
-48.6771,-26.9192,17.82,12
-48.6775,-26.9189,17.82,12
-48.6776,-26.9198,17.82,12
-48.6771,-26.9196,17.82,12
-48.6827,-26.9173,7.69,12
-48.6774,-26.9143,14.773333333333333,12
-48.6774,-26.9147,14.773333333333333,12
-48.6832,-26.9175,7.69,12
-48.6823,-26.9176,7.69,12
-48.6814,-26.9176,7.69,12
-48.6818,-26.9174,7.69,12
-48.684,-26.9175,7.69,12
-48.6836,-26.9173,7.69,12
-48.6797,-26.9177,7.69,12
-48.6775,-26.9172,17.82,12
-48.6775,-26.9177,17.82,12
-48.6805,-26.9177,7.69,12
-48.681,-26.9174,7.69,12
-48.6801,-26.9175,7.69,12
-48.6903,-26.9332,22.93,12
-48.6907,-26.9334,22.93,12
-48.7134,-26.9089,59.41,12
-48.7135,-26.9093,59.41,12
-48.7139,-26.9083,59.41,12
-48.7138,-26.9078,59.41,12
-48.7139,-26.9087,59.41,12
-48.7147,-26.9061,59.41,12
-48.7142,-26.9068,59.41,12
-48.7147,-26.9065,59.41,12
-48.7151,-26.9055,59.41,12
-48.7151,-26.9059,59.41,12
-48.7146,-26.9057,59.41,12
-48.7143,-26.9072,59.41,12
-48.7143,-26.9076,59.41,12
-48.7003,-26.9089,16.69,12
-48.7008,-26.9087,16.69,12
-48.7003,-26.9085,16.69,12
-48.7004,-26.9093,16.69,12
-48.7008,-26.9091,16.69,12
-48.7008,-26.9082,16.69,12
-48.7003,-26.9076,16.69,12
-48.7003,-26.9081,16.69,12
-48.7008,-26.9099,16.69,12
-48.7004,-26.9097,16.69,12
-48.7008,-26.9095,16.69,12
-48.7008,-26.9103,16.69,12
-48.7004,-26.9102,16.69,12
-48.6942,-26.9093,8.85,12
-48.6938,-26.9091,8.85,12
-48.6942,-26.9089,8.85,12
-48.6938,-26.9095,8.85,12
-48.6938,-26.9083,8.85,12
-48.6942,-26.908,8.85,12
-48.6938,-26.9079,8.85,12
-48.6938,-26.9087,8.85,12
-48.6942,-26.9085,8.85,12
-48.6938,-26.9099,8.85,12
-48.6979,-26.9149,22.79,12
-48.6975,-26.9147,22.79,12
-48.6966,-26.9144,22.79,12
-48.6962,-26.9142,22.79,12
-48.697,-26.9145,22.79,12
-48.7004,-26.9114,16.69,12
-48.7008,-26.9108,16.69,12
-48.7009,-26.9112,16.69,12
-48.7004,-26.9106,16.69,12
-48.7004,-26.911,16.69,12
-48.6939,-26.9112,3.94,12
-48.6934,-26.911,3.94,12
-48.6948,-26.9136,22.79,12
-48.6935,-26.9135,11.36,12
-48.6931,-26.9133,22.79,12
-48.7033,-26.9047,12.74,12
-48.7037,-26.9049,12.74,12
-48.7046,-26.9049,12.74,12
-48.7041,-26.9047,12.74,12
-48.7028,-26.905,12.74,12
-48.702,-26.905,12.74,12
-48.7024,-26.9048,12.74,12
-48.7001,-26.9031,10.266666666666667,12
-48.7001,-26.9026,10.266666666666667,12
-48.7002,-26.9035,10.266666666666667,12
-48.7001,-26.9018,10.266666666666667,12
-48.7001,-26.9022,10.266666666666667,12
-48.7002,-26.9039,10.266666666666667,12
-48.7002,-26.9043,10.266666666666667,12
-48.7002,-26.906,14.76,12
-48.7002,-26.9056,14.76,12
-48.7003,-26.9064,14.76,12
-48.7011,-26.9051,12.74,12
-48.7015,-26.9049,12.74,12
-48.7006,-26.9049,12.74,12
-48.6998,-26.905,12.74,12
-48.7002,-26.9047,12.046,12
-48.6993,-26.9048,12.74,12
-48.7002,-26.9051,14.76,12
-48.7003,-26.9068,14.76,12
-48.7003,-26.9072,14.76,12
-48.7098,-26.9185,59.41,12
-48.7094,-26.9184,59.41,12
-48.7098,-26.9181,59.41,12
-48.7094,-26.9188,59.41,12
-48.7102,-26.9175,59.41,12
-48.7098,-26.9177,59.41,12
-48.709,-26.9194,59.41,12
-48.7094,-26.9192,59.41,12
-48.709,-26.9199,59.41,12
-48.711,-26.9145,59.41,12
-48.711,-26.9149,59.41,12
-48.7102,-26.9166,59.41,12
-48.7106,-26.9164,59.41,12
-48.7102,-26.9171,59.41,12
-48.7106,-26.9156,59.41,12
-48.711,-26.9153,59.41,12
-48.7106,-26.916,59.41,12
-48.7086,-26.9213,59.41,12
-48.7086,-26.9209,59.41,12
-48.7082,-26.9216,59.41,12
-48.709,-26.9203,59.41,12
-48.7086,-26.9205,59.41,12
-48.7126,-26.911,59.41,12
-48.7131,-26.9108,59.41,12
-48.7126,-26.9106,59.41,12
-48.7127,-26.9115,59.41,12
-48.713,-26.91,59.41,12
-48.7135,-26.9097,59.41,12
-48.7131,-26.9104,59.41,12
-48.7122,-26.9117,59.41,12
-48.7122,-26.9121,59.41,12
-48.7114,-26.9138,59.41,12
-48.7119,-26.9136,59.41,12
-48.7114,-26.9143,59.41,12
-48.7118,-26.9128,59.41,12
-48.7123,-26.9125,59.41,12
-48.7118,-26.9132,59.41,12
-48.6693,-26.9077,11.3925,12
-48.6693,-26.9081,11.3925,12
-48.6693,-26.9073,11.3925,12
-48.6693,-26.9086,11.3925,12
-48.6693,-26.909,11.3925,12
-48.6698,-26.9108,11.3925,12
-48.6694,-26.9106,11.3925,12
-48.6698,-26.9104,11.3925,12
-48.6698,-26.9112,11.3925,12
-48.6694,-26.9111,11.3925,12
-48.6694,-26.9098,11.3925,12
-48.6698,-26.9096,11.3925,12
-48.6693,-26.9094,11.3925,12
-48.6694,-26.9102,11.3925,12
-48.6698,-26.91,11.3925,12
-48.6699,-26.9117,11.3925,12
-48.6699,-26.9121,11.3925,12
-48.6614,-26.9061,5.81,12
-48.6609,-26.9059,5.81,12
-48.6614,-26.9065,5.81,12
-48.6618,-26.9063,5.81,12
-48.6605,-26.9058,5.81,12
-48.66,-26.9056,5.81,12
-48.6578,-26.9055,7.25,12
-48.6574,-26.9062,7.25,12
-48.6579,-26.9059,7.25,12
-48.6583,-26.9049,7.25,12
-48.6582,-26.9044,7.25,12
-48.6578,-26.9051,7.25,12
-48.6574,-26.9066,7.25,12
-48.6604,-26.9045,9.96,12
-48.66,-26.9043,9.96,12
-48.6591,-26.904,9.96,12
-48.6587,-26.9038,9.96,12
-48.6591,-26.9036,9.96,12
-48.6595,-26.9042,9.96,12
-48.6609,-26.9051,9.96,12
-48.6613,-26.9049,9.96,12
-48.6609,-26.9047,9.96,12
-48.6596,-26.905,5.81,12
-48.6591,-26.9048,5.81,12
-48.6596,-26.9054,5.81,12
-48.66,-26.9052,5.81,12
-48.6773,-26.9122,10.845,12
-48.6773,-26.9127,11.366666666666667,12
-48.6769,-26.9146,14.773333333333333,12
-48.6773,-26.9135,14.773333333333333,12
-48.6773,-26.9131,13.25,12
-48.6774,-26.9139,14.773333333333333,12
-48.677,-26.9154,14.773333333333333,12
-48.6774,-26.9152,14.773333333333333,12
-48.677,-26.915,14.773333333333333,12
-48.677,-26.9158,15.305,12
-48.6774,-26.9156,15.305,12
-48.677,-26.9171,17.82,12
-48.677,-26.9175,17.82,12
-48.6774,-26.9164,17.82,12
-48.677,-26.9162,17.82,12
-48.6774,-26.916,17.82,12
-48.6775,-26.9168,17.82,12
-48.677,-26.9166,17.82,12
-48.7254,-26.85,23.53,12
-48.7259,-26.8506,23.53,12
-48.7254,-26.8504,23.53,12
-48.7249,-26.849,23.53,12
-48.7254,-26.8496,23.53,12
-48.7249,-26.8494,23.53,12
-48.7263,-26.8512,23.53,12
-48.7259,-26.851,23.53,12
-48.7263,-26.8516,23.53,12
-48.7259,-26.8514,23.53,12
-48.7236,-26.848,23.53,12
-48.7231,-26.8478,23.53,12
-48.724,-26.8482,23.53,12
-48.7245,-26.8488,23.53,12
-48.724,-26.8486,23.53,12
-48.7245,-26.8492,23.53,12
-48.7264,-26.8528,23.53,12
-48.7263,-26.852,23.53,12
-48.7268,-26.8526,23.53,12
-48.7264,-26.8524,23.53,12
-48.73,-26.8704,6.05,12
-48.7195,-26.8447,23.53,12
-48.72,-26.8449,23.53,12
-48.7204,-26.8455,23.53,12
-48.7204,-26.8451,23.53,12
-48.7213,-26.8458,23.53,12
-48.7209,-26.8457,23.53,12
-48.7213,-26.8463,23.53,12
-48.7231,-26.8474,23.53,12
-48.7227,-26.8472,23.53,12
-48.7222,-26.8466,23.53,12
-48.7218,-26.8464,23.53,12
-48.7222,-26.847,23.53,12
-48.7292,-26.8717,6.05,12
-48.7296,-26.8715,6.05,12
-48.7292,-26.8721,6.05,12
-48.7296,-26.8706,6.05,12
-48.7296,-26.8711,6.05,12
-48.7351,-26.8791,7.93,12
-48.7352,-26.8795,7.93,12
-48.7351,-26.877,7.93,12
-48.7351,-26.8774,7.93,12
-48.735,-26.8762,7.93,12
-48.7351,-26.8766,7.93,12
-48.7351,-26.8782,7.93,12
-48.7351,-26.8778,7.93,12
-48.7351,-26.8787,7.93,12
-48.6945,-26.8785,8.68,12
-48.6548,-26.9047,8.495,12
-48.6543,-26.9053,8.495,12
-48.6548,-26.9051,8.495,12
-48.6544,-26.9057,8.495,12
-48.6552,-26.9044,8.495,12
-48.6556,-26.9042,8.495,12
-48.6544,-26.9062,8.495,12
-48.6539,-26.906,8.495,12
-48.6952,-26.936,22.93,12
-48.6947,-26.9358,22.93,12
-48.6938,-26.9355,22.93,12
-48.6934,-26.9353,22.93,12
-48.6938,-26.9359,22.93,12
-48.6943,-26.9356,22.93,12
-48.6956,-26.9366,22.93,12
-48.696,-26.9364,22.93,12
-48.6952,-26.9364,22.93,12
-48.6956,-26.9362,22.93,12
-48.6947,-26.9362,22.93,12
-48.6943,-26.9361,22.93,12
-48.692,-26.9343,22.93,12
-48.6916,-26.9341,22.93,12
-48.6925,-26.9345,22.93,12
-48.6912,-26.9339,22.93,12
-48.6907,-26.9338,22.93,12
-48.6911,-26.9335,22.93,12
-48.6929,-26.9351,22.93,12
-48.6925,-26.9349,22.93,12
-48.7041,-26.9306,59.41,12
-48.7046,-26.9304,59.41,12
-48.7042,-26.931,59.41,12
-48.705,-26.9297,59.41,12
-48.705,-26.9293,59.41,12
-48.7046,-26.93,59.41,12
-48.7037,-26.9313,59.41,12
-48.7033,-26.9319,59.41,12
-48.7037,-26.9317,59.41,12
-48.7054,-26.9287,59.41,12
-48.7054,-26.9291,59.41,12
-48.7025,-26.9332,59.41,12
-48.7033,-26.9323,59.41,12
-48.702,-26.9331,59.41,12
-48.7016,-26.9337,59.41,12
-48.7021,-26.9335,59.41,12
-48.7029,-26.9322,59.41,12
-48.7025,-26.9328,59.41,12
-48.7029,-26.9326,59.41,12
-48.7074,-26.9233,59.41,12
-48.7078,-26.9222,59.41,12
-48.7082,-26.922,59.41,12
-48.7078,-26.9226,59.41,12
-48.7082,-26.9224,59.41,12
-48.7074,-26.9241,59.41,12
-48.7074,-26.9237,59.41,12
-48.707,-26.9244,59.41,12
-48.7078,-26.9231,59.41,12
-48.7058,-26.9276,59.41,12
-48.7054,-26.9282,59.41,12
-48.7058,-26.928,59.41,12
-48.7066,-26.9259,59.41,12
-48.7066,-26.9263,59.41,12
-48.7062,-26.9261,59.41,12
-48.707,-26.9248,59.41,12
-48.7066,-26.9254,59.41,12
-48.707,-26.9252,59.41,12
-48.7062,-26.9269,59.41,12
-48.7062,-26.9265,59.41,12
-48.7058,-26.9272,59.41,12
-48.6978,-26.9371,22.93,12
-48.6969,-26.9367,22.93,12
-48.6965,-26.9365,22.93,12
-48.6974,-26.9369,22.93,12
-48.7366,-26.9097,24.89,12
-48.7357,-26.9094,24.89,12
-48.7353,-26.9092,24.89,12
-48.7357,-26.909,24.89,12
-48.7362,-26.9096,24.89,12
-48.7321,-26.9058,24.89,12
-48.7317,-26.9057,24.89,12
-48.7321,-26.9063,24.89,12
-48.7299,-26.9058,24.89,12
-48.7304,-26.9055,24.89,12
-48.7326,-26.9069,24.89,12
-48.7326,-26.9073,24.89,12
-48.7326,-26.9064,24.89,12
-48.7295,-26.9056,24.89,12
-48.7312,-26.9055,24.89,12
-48.7308,-26.9053,24.89,12
-48.734,-26.9082,24.89,12
-48.7335,-26.9081,24.89,12
-48.7344,-26.9084,24.89,12
-48.7331,-26.9079,24.89,12
-48.7335,-26.9076,24.89,12
-48.7331,-26.9075,24.89,12
-48.7353,-26.9088,24.89,12
-48.7348,-26.9086,24.89,12
-48.7492,-26.8815,4.54,12
-48.7492,-26.882,4.54,12
-48.7493,-26.8832,4.54,12
-48.7492,-26.8824,4.54,12
-48.7492,-26.8828,4.54,12
-48.6315,-26.9532,6.38,12
-48.6315,-26.9536,6.38,12
-48.6315,-26.954,6.38,12
-48.6311,-26.9534,6.38,12
-48.6316,-26.9553,6.38,12
-48.6316,-26.9544,6.38,12
-48.6316,-26.9548,6.38,12
-48.6887,-26.9017,6.37,11
-48.6887,-26.9021,9.116666666666667,11
-48.687,-26.9022,4.91,11
-48.6817,-26.9009,10.675,11
-48.6826,-26.9008,10.675,11
-48.683,-26.9006,16.63,11
-48.6821,-26.9006,10.675,11
-48.6808,-26.9009,10.675,11
-48.68,-26.901,16.63,11
-48.6804,-26.9007,10.675,11
-48.6813,-26.9007,10.675,11
-48.6852,-26.9011,16.63,11
-48.6848,-26.9009,16.63,11
-48.6839,-26.9005,16.63,11
-48.6839,-26.9009,16.63,11
-48.6843,-26.9007,16.63,11
-48.6835,-26.9008,16.63,11
-48.6888,-26.9029,9.116666666666667,11
-48.6888,-26.9025,9.116666666666667,11
-48.6888,-26.9034,10.7325,11
-48.6866,-26.9037,4.91,11
-48.687,-26.9035,4.91,11
-48.6866,-26.9033,4.91,11
-48.687,-26.9026,4.91,11
-48.687,-26.903,4.91,11
-48.6888,-26.9046,12.186666666666667,11
-48.6888,-26.905,12.186666666666667,11
-48.6888,-26.9038,10.7325,11
-48.6888,-26.9042,12.186666666666667,11
-48.6913,-26.9007,7.3566666666666665,11
-48.6918,-26.9004,7.3566666666666665,11
-48.6909,-26.9005,7.3566666666666665,11
-48.6791,-26.901,16.63,11
-48.6795,-26.9008,16.63,11
-48.6787,-26.9009,16.63,11
-48.6791,-26.9006,16.63,11
-48.6782,-26.9007,16.63,11
-48.6775,-26.9045,11.88,11
-48.6775,-26.9049,11.88,11
-48.6779,-26.9038,11.88,11
-48.6779,-26.9034,11.88,11
-48.6779,-26.9043,11.88,11
-48.6709,-26.903,10.02,11
-48.6713,-26.9036,10.02,11
-48.6709,-26.9034,10.02,11
-48.6713,-26.904,10.02,11
-48.6718,-26.9046,10.02,11
-48.6714,-26.9045,10.02,11
-48.689,-26.9088,14.29,11
-48.6885,-26.9086,14.29,11
-48.689,-26.9084,14.29,11
-48.6885,-26.9069,14.29,11
-48.6889,-26.9059,12.186666666666667,11
-48.6889,-26.9054,12.186666666666667,11
-48.6889,-26.9063,12.186666666666667,11
-48.6885,-26.9078,14.29,11
-48.6889,-26.9075,14.29,11
-48.6885,-26.9073,14.29,11
-48.6885,-26.9082,14.29,11
-48.6889,-26.9079,14.29,11
-48.6889,-26.9067,14.29,11
-48.6889,-26.9071,14.29,11
-48.6886,-26.9115,7.12,11
-48.6891,-26.9121,20.103333333333335,11
-48.6886,-26.9119,7.12,11
-48.6878,-26.9116,7.12,11
-48.6873,-26.9114,7.12,11
-48.6882,-26.9118,7.12,11
-48.69,-26.9125,20.103333333333335,11
-48.6895,-26.9123,20.103333333333335,11
-48.6908,-26.9108,6.4,11
-48.6908,-26.9112,6.4,11
-48.6908,-26.9103,6.4,11
-48.6908,-26.9116,6.4,11
-48.6904,-26.9122,20.103333333333335,11
-48.6908,-26.912,6.4,11
-48.69,-26.9121,20.103333333333335,11
-48.686,-26.9109,7.12,11
-48.6855,-26.9107,7.12,11
-48.6869,-26.9112,7.12,11
-48.6864,-26.911,7.12,11
-48.694,-26.9022,6.0,11
-48.6931,-26.9022,6.0,11
-48.6936,-26.902,6.0,11
-48.697,-26.9005,7.03,11
-48.6961,-26.9006,7.03,11
-48.6966,-26.9004,7.03,11
-48.6918,-26.9009,7.3566666666666665,11
-48.6904,-26.9007,7.3566666666666665,11
-48.6923,-26.9023,6.0,11
-48.6927,-26.9021,6.0,11
-48.6939,-26.9005,7.3566666666666665,11
-48.6944,-26.9007,7.03,11
-48.6935,-26.9008,7.3566666666666665,11
-48.6926,-26.9008,7.3566666666666665,11
-48.6931,-26.9006,7.3566666666666665,11
-48.6922,-26.9006,7.3566666666666665,11
-48.6944,-26.902,6.0,11
-48.6953,-26.9006,7.03,11
-48.6957,-26.9004,7.03,11
-48.6948,-26.9005,7.03,11
-48.695,-26.9055,10.73,11
-48.6945,-26.9053,10.73,11
-48.695,-26.9051,10.73,11
-48.695,-26.9059,10.73,11
-48.6946,-26.9057,10.73,11
-48.695,-26.9071,10.73,11
-48.6951,-26.9076,10.73,11
-48.695,-26.9063,10.73,11
-48.695,-26.9067,10.73,11
-48.6776,-26.9087,7.6433333333333335,11
-48.6776,-26.9082,8.7025,11
-48.6776,-26.9091,8.605,11
-48.6776,-26.9095,8.605,11
-48.6777,-26.9099,8.605,11
-48.6776,-26.9074,9.813333333333333,11
-48.6776,-26.9078,9.813333333333333,11
-48.6775,-26.9057,9.813333333333333,11
-48.6775,-26.9053,10.835,11
-48.6775,-26.9062,9.813333333333333,11
-48.6779,-26.9047,11.88,11
-48.6779,-26.9051,10.835,11
-48.6775,-26.9066,9.813333333333333,11
-48.6776,-26.907,9.813333333333333,11
-48.6773,-26.9114,11.49,11
-48.6773,-26.9118,11.49,11
-48.6772,-26.9093,8.605,11
-48.6772,-26.9097,8.605,11
-48.6772,-26.9106,11.49,11
-48.6777,-26.9103,11.49,11
-48.6772,-26.9102,8.605,11
-48.6773,-26.911,11.49,11
-48.7001,-26.8882,11.313333333333333,11
-48.7001,-26.8886,11.313333333333333,11
-48.7005,-26.8876,8.25,11
-48.7005,-26.888,5.346666666666667,11
-48.7009,-26.8877,6.0725,11
-48.7001,-26.8878,8.31857142857143,11
-48.6992,-26.8874,8.25,11
-48.6996,-26.8872,8.25,11
-48.6996,-26.8876,8.25,11
-48.7001,-26.8895,11.313333333333333,11
-48.7001,-26.889,11.313333333333333,11
-48.7001,-26.8899,14.235,11
-48.7002,-26.8911,14.235,11
-48.7002,-26.8915,14.235,11
-48.7006,-26.8905,14.235,11
-48.7001,-26.8903,14.235,11
-48.7006,-26.8909,14.235,11
-48.7002,-26.8907,14.235,11
-48.7002,-26.8924,14.235,11
-48.7006,-26.8921,14.235,11
-48.7002,-26.892,14.235,11
-48.7002,-26.8928,14.235,11
-48.7007,-26.8926,14.235,11
-48.7006,-26.8913,14.235,11
-48.7006,-26.8917,14.235,11
-48.7031,-26.8878,8.25,11
-48.7036,-26.888,8.25,11
-48.7027,-26.888,8.25,11
-48.7018,-26.8877,8.25,11
-48.7018,-26.8881,6.0725,11
-48.7022,-26.8879,6.0725,11
-48.7014,-26.8879,6.0725,11
-48.7003,-26.8941,16.39,11
-48.7003,-26.8945,16.39,11
-48.7007,-26.8934,16.39,11
-48.7002,-26.8932,14.235,11
-48.7007,-26.893,14.235,11
-48.7007,-26.8938,16.39,11
-48.7003,-26.8936,16.39,11
-48.7007,-26.8942,16.39,11
-48.7009,-26.8992,5.77,11
-48.7013,-26.8994,5.77,11
-48.7031,-26.8993,5.77,11
-48.7031,-26.8997,5.77,11
-48.7022,-26.8994,5.77,11
-48.7018,-26.8992,5.77,11
-48.7026,-26.8996,5.77,11
-48.6687,-26.9029,11.73,11
-48.6687,-26.9034,11.73,11
-48.6626,-26.9038,12.155,11
-48.663,-26.9035,12.155,11
-48.6578,-26.903,10.48,11
-48.6582,-26.904,7.35,11
-48.6586,-26.9034,9.035,11
-48.6582,-26.9032,10.72,11
-48.69,-26.8874,13.25,11
-48.69,-26.8878,13.25,11
-48.6895,-26.8872,13.25,11
-48.6896,-26.8876,13.25,11
-48.6895,-26.8868,13.25,11
-48.6896,-26.8884,13.25,11
-48.69,-26.8882,13.25,11
-48.6896,-26.888,13.25,11
-48.6896,-26.8889,13.25,11
-48.69,-26.8886,13.25,11
-48.6901,-26.8903,13.25,11
-48.6901,-26.8907,13.25,11
-48.6896,-26.8901,13.25,11
-48.6901,-26.8895,13.25,11
-48.6896,-26.8893,13.25,11
-48.69,-26.889,13.25,11
-48.6901,-26.8899,13.25,11
-48.6896,-26.8897,13.25,11
-48.6901,-26.8911,13.25,11
-48.6933,-26.8834,9.37,11
-48.6942,-26.8838,9.37,11
-48.6934,-26.8838,9.37,11
-48.6938,-26.8836,9.37,11
-48.6947,-26.8835,9.37,11
-48.6942,-26.8833,9.37,11
-48.6925,-26.8839,9.37,11
-48.6929,-26.8836,9.37,11
-48.6921,-26.8841,9.37,11
-48.6947,-26.8839,9.37,11
-48.6916,-26.8848,9.37,11
-48.6916,-26.8843,9.37,11
-48.6787,-26.8885,2.89,11
-48.6795,-26.8876,2.89,11
-48.6783,-26.8892,2.89,11
-48.6787,-26.8889,2.89,11
-48.6791,-26.8883,2.89,11
-48.6795,-26.888,2.89,11
-48.6804,-26.8876,2.89,11
-48.6799,-26.8874,2.89,11
-48.68,-26.8878,2.89,11
-48.6953,-26.9142,22.38,11
-48.6957,-26.914,22.38,11
-48.6948,-26.9141,20.103333333333335,11
-48.6953,-26.9138,20.103333333333335,11
-48.6931,-26.915,6.663333333333333,11
-48.6936,-26.9148,6.663333333333333,11
-48.6931,-26.9146,6.663333333333333,11
