x,y,speedKMH,hour
-48.6956,-26.9094,7.24,14
-48.6951,-26.9092,7.24,14
-48.6938,-26.9099,12.28,14
-48.6938,-26.9104,12.28,14
-48.7004,-26.9118,13.24,14
-48.7009,-26.9116,13.24,14
-48.7004,-26.9114,13.24,14
-48.7005,-26.9122,13.24,14
-48.7009,-26.912,13.24,14
-48.7008,-26.9108,13.24,14
-48.7009,-26.9112,13.24,14
-48.7004,-26.9106,13.24,14
-48.7004,-26.911,13.24,14
-48.7009,-26.9128,13.24,14
-48.7005,-26.9127,13.24,14
-48.7009,-26.9124,13.24,14
-48.7009,-26.9133,13.24,14
-48.7005,-26.9131,13.24,14
-48.6939,-26.912,12.28,14
-48.6939,-26.9124,12.28,14
-48.6939,-26.9112,12.28,14
-48.6939,-26.9108,12.28,14
-48.6939,-26.9116,12.28,14
-48.6939,-26.9129,12.28,14
-48.6939,-26.9133,12.28,14
-48.6998,-26.905,9.14,14
-48.7002,-26.9047,9.14,14
-48.6993,-26.9048,9.14,14
-48.7005,-26.9135,13.24,14
-48.6693,-26.9077,12.14,14
-48.6693,-26.9081,12.14,14
-48.6693,-26.9073,12.14,14
-48.6693,-26.9086,12.14,14
-48.6693,-26.909,12.14,14
-48.6698,-26.9108,12.14,14
-48.6694,-26.9106,12.14,14
-48.6698,-26.9104,12.14,14
-48.6698,-26.9112,12.14,14
-48.6694,-26.9111,12.14,14
-48.6694,-26.9098,12.14,14
-48.6698,-26.9096,12.14,14
-48.6693,-26.9094,12.14,14
-48.6694,-26.9102,12.14,14
-48.6698,-26.91,12.14,14
-48.6699,-26.9117,12.14,14
-48.6699,-26.9121,12.14,14
-48.6548,-26.9047,8.213333333333333,14
-48.6543,-26.9053,8.213333333333333,14
-48.6548,-26.9051,8.213333333333333,14
-48.6544,-26.9057,8.213333333333333,14
-48.6552,-26.9044,8.213333333333333,14
-48.6556,-26.9042,8.213333333333333,14
-48.6544,-26.9062,8.213333333333333,14
-48.6539,-26.906,8.213333333333333,14
-48.6931,-26.9409,14.49,14
-48.6927,-26.9416,14.49,14
-48.6932,-26.9413,14.49,14
-48.694,-26.94,14.49,14
-48.6936,-26.9407,14.49,14
-48.694,-26.9405,14.49,14
-48.6952,-26.9385,14.49,14
-48.6952,-26.9381,14.49,14
-48.6948,-26.9387,14.49,14
-48.6944,-26.9394,14.49,14
-48.6948,-26.9392,14.49,14
-48.6944,-26.9398,14.49,14
-48.6923,-26.9418,14.49,14
-48.6923,-26.9422,14.49,14
-48.6895,-26.9625,17.13,14
-48.6886,-26.9621,17.13,14
-48.6886,-26.9617,17.13,14
-48.6891,-26.9623,17.13,14
-48.6904,-26.9633,17.13,14
-48.69,-26.9631,17.13,14
-48.6904,-26.9637,17.13,14
-48.69,-26.9635,17.13,14
-48.6895,-26.9629,17.13,14
-48.6873,-26.9607,17.13,14
-48.6868,-26.9606,17.13,14
-48.6873,-26.9612,17.13,14
-48.6864,-26.96,17.13,14
-48.6859,-26.9598,17.13,14
-48.6864,-26.9604,17.13,14
-48.6868,-26.9601,17.13,14
-48.6859,-26.9602,17.13,14
-48.6882,-26.9615,17.13,14
-48.6877,-26.9613,17.13,14
-48.6909,-26.9643,17.13,14
-48.6909,-26.9639,17.13,14
-48.6846,-26.9588,17.13,14
-48.6846,-26.9592,17.13,14
-48.6842,-26.9591,17.13,14
-48.6824,-26.9592,17.13,14
-48.6833,-26.9591,17.13,14
-48.6837,-26.9589,17.13,14
-48.6828,-26.9589,17.13,14
-48.6855,-26.9596,17.13,14
-48.685,-26.9594,17.13,14
-48.6855,-26.96,17.13,14
-48.6815,-26.9592,17.13,14
-48.6807,-26.9593,17.13,14
-48.6811,-26.959,17.13,14
-48.682,-26.959,17.13,14
-48.6273,-26.9321,16.96,14
-48.6273,-26.9338,16.96,14
-48.6278,-26.9344,16.96,14
-48.6274,-26.9342,16.96,14
-48.6273,-26.9329,16.96,14
-48.6273,-26.9325,16.96,14
-48.6273,-26.9334,16.96,14
-48.6278,-26.9348,16.96,14
-48.6278,-26.9352,16.96,14
-48.6274,-26.9346,16.96,14
-48.6274,-26.935,16.96,14
-48.629,-26.9448,18.69,14
-48.629,-26.9443,18.69,14
-48.629,-26.9452,18.69,14
-48.6291,-26.9464,18.69,14
-48.6291,-26.9468,18.69,14
-48.6291,-26.9456,18.69,14
-48.6291,-26.946,18.69,14
-48.6279,-26.9369,16.96,14
-48.6279,-26.9365,16.96,14
-48.6279,-26.9373,16.96,14
-48.6278,-26.9356,16.96,14
-48.6279,-26.9361,16.96,14
-48.6284,-26.9379,16.96,14
-48.6279,-26.9377,16.96,14
-48.6283,-26.9375,16.96,14
-48.6284,-26.9383,16.96,14
-48.6279,-26.9381,16.96,14
-48.6284,-26.9387,16.96,14
-48.6492,-26.9205,5.35,14
-48.6496,-26.9203,5.35,14
-48.6488,-26.9207,5.35,14
-48.65,-26.92,5.35,14
-48.6505,-26.9198,5.35,14
-48.6483,-26.9205,5.35,14
-48.6379,-26.9225,19.46,14
-48.6425,-26.9169,19.46,14
-48.6421,-26.9172,19.46,14
-48.6421,-26.9176,19.46,14
-48.6421,-26.918,19.46,14
-48.64,-26.9213,19.46,14
-48.64,-26.9217,19.46,14
-48.6409,-26.9204,19.46,14
-48.6405,-26.921,19.46,14
-48.6409,-26.9208,19.46,14
-48.64,-26.9209,19.46,14
-48.6383,-26.9218,19.46,14
-48.6396,-26.9223,19.46,14
-48.6401,-26.9221,19.46,14
-48.6392,-26.9222,19.46,14
-48.6383,-26.9222,19.46,14
-48.6387,-26.922,19.46,14
-48.6417,-26.9195,19.46,14
-48.6413,-26.9202,19.46,14
-48.6417,-26.9199,19.46,14
-48.6421,-26.9188,19.46,14
-48.6426,-26.9186,19.46,14
-48.6421,-26.9184,19.46,14
-48.6421,-26.9193,19.46,14
-48.6417,-26.9191,19.46,14
-48.6413,-26.9206,19.46,14
-48.6417,-26.9203,19.46,14
-48.6297,-26.9504,19.32,14
-48.6292,-26.9502,19.32,14
-48.6297,-26.9508,19.32,14
-48.6297,-26.9516,19.32,14
-48.6297,-26.9512,19.32,14
-48.6297,-26.952,19.32,14
-48.6296,-26.9495,19.32,14
-48.6296,-26.9499,19.32,14
-48.6291,-26.9477,19.32,14
-48.6291,-26.9473,18.69,14
-48.6291,-26.9481,19.32,14
-48.6296,-26.9479,19.32,14
-48.6292,-26.9494,19.32,14
-48.6292,-26.9498,19.32,14
-48.6296,-26.9487,19.32,14
-48.6292,-26.9485,19.32,14
-48.6296,-26.9483,19.32,14
-48.6296,-26.9491,19.32,14
-48.6292,-26.9489,19.32,14
-48.6298,-26.9533,19.32,14
-48.6298,-26.9537,19.32,14
-48.6298,-26.9545,19.32,14
-48.6298,-26.9541,19.32,14
-48.6298,-26.955,19.32,14
-48.6297,-26.9525,19.32,14
-48.6297,-26.9529,19.32,14
-48.6294,-26.9564,19.32,14
-48.6299,-26.9562,19.32,14
-48.6294,-26.956,19.32,14
-48.6298,-26.9554,19.32,14
-48.6298,-26.9558,19.32,14
-48.8167,-26.9774,9.9,9
-48.8167,-26.9782,9.9,9
-48.8167,-26.9778,9.9,9
-48.8168,-26.9786,9.9,9
-48.8168,-26.979,9.9,9
-48.8172,-26.9796,9.9,9
-48.8168,-26.9795,9.9,9
-48.8204,-26.9822,9.9,9
-48.8204,-26.9817,9.9,9
-48.8177,-26.9802,9.9,9
-48.8172,-26.9801,9.9,9
-48.8177,-26.9807,9.9,9
-48.8195,-26.9814,9.9,9
-48.819,-26.9812,9.9,9
-48.8199,-26.9816,9.9,9
-48.8186,-26.981,9.9,9
-48.8181,-26.9808,9.9,9
-48.6887,-26.9021,12.89,9
-48.6888,-26.9029,4.81,9
-48.6888,-26.9034,4.81,9
-48.6888,-26.9038,4.81,9
-48.6888,-26.9042,4.81,9
-48.6758,-26.9058,7.06,9
-48.6749,-26.9055,7.06,9
-48.6749,-26.9059,7.06,9
-48.6753,-26.9057,7.06,9
-48.6745,-26.9057,7.06,9
-48.6709,-26.903,9.0,9
-48.6713,-26.9036,9.0,9
-48.6709,-26.9034,9.0,9
-48.6713,-26.904,9.0,9
-48.6907,-26.9078,16.13,9
-48.6907,-26.9083,16.13,9
-48.6907,-26.907,16.13,9
-48.6907,-26.9066,16.13,9
-48.6907,-26.9074,16.13,9
-48.6907,-26.9087,16.13,9
-48.6907,-26.9091,16.13,9
-48.6908,-26.9099,16.13,9
-48.6908,-26.9095,16.13,9
-48.694,-26.9022,12.89,9
-48.6931,-26.9022,12.89,9
-48.6936,-26.902,12.89,9
-48.6909,-26.9022,12.89,9
-48.6914,-26.9024,12.89,9
-48.6905,-26.9024,12.89,9
-48.6896,-26.902,12.89,9
-48.6901,-26.9022,12.89,9
-48.6892,-26.9023,12.89,9
-48.6923,-26.9023,12.89,9
-48.6927,-26.9021,12.89,9
-48.6918,-26.9021,12.89,9
-48.6944,-26.902,12.89,9
-48.6906,-26.9049,16.13,9
-48.6906,-26.9053,16.13,9
-48.6906,-26.9057,16.13,9
-48.6906,-26.9062,16.13,9
-48.7053,-26.8879,12.28,9
-48.7044,-26.8879,12.28,9
-48.7049,-26.8881,12.28,9
-48.704,-26.8882,12.28,9
-48.7005,-26.888,12.28,9
-48.7009,-26.8877,12.28,9
-48.7001,-26.8878,12.28,9
-48.7017,-26.8835,7.32,9
-48.7008,-26.8836,7.32,9
-48.7012,-26.8833,7.32,9
-48.6999,-26.8836,7.32,9
-48.7003,-26.8834,7.32,9
-48.6995,-26.8834,7.32,9
-48.7031,-26.8882,12.28,9
-48.7036,-26.888,12.28,9
-48.7027,-26.888,12.28,9
-48.7018,-26.8881,12.28,9
-48.7022,-26.8879,12.28,9
-48.7014,-26.8879,12.28,9
-48.67,-26.9018,9.0,9
-48.6695,-26.9016,9.0,9
-48.6691,-26.901,9.0,9
-48.6695,-26.9012,9.0,9
-48.6704,-26.902,9.0,9
-48.6709,-26.9026,9.0,9
-48.6704,-26.9024,9.0,9
-48.6565,-26.9037,11.82,9
-48.6569,-26.9035,11.82,9
-48.656,-26.904,11.82,9
-48.7003,-26.9089,15.135,9
-48.7008,-26.9087,15.135,9
-48.7003,-26.9085,15.135,9
-48.7004,-26.9093,14.56,9
-48.7008,-26.9091,15.135,9
-48.7008,-26.9082,15.135,9
-48.7003,-26.9076,15.135,9
-48.7003,-26.9081,15.135,9
-48.7008,-26.9099,13.295,9
-48.7004,-26.9097,13.295,9
-48.7008,-26.9095,13.295,9
-48.7008,-26.9103,13.295,9
-48.7004,-26.9102,13.295,9
-48.6942,-26.9093,13.35,9
-48.6938,-26.9091,13.35,9
-48.6938,-26.9095,13.35,9
-48.6938,-26.9099,13.35,9
-48.6938,-26.9104,13.35,9
-48.7004,-26.9118,13.295,9
-48.7009,-26.9116,13.295,9
-48.7004,-26.9114,13.295,9
-48.7005,-26.9122,13.295,9
-48.7009,-26.912,13.295,9
-48.7008,-26.9108,13.295,9
-48.7009,-26.9112,13.295,9
-48.7004,-26.9106,13.295,9
-48.7004,-26.911,13.295,9
-48.7009,-26.9128,13.295,9
-48.7005,-26.9127,13.295,9
-48.7009,-26.9124,13.295,9
-48.7009,-26.9133,13.295,9
-48.7005,-26.9131,13.295,9
-48.6939,-26.912,13.35,9
-48.6939,-26.9124,13.35,9
-48.6939,-26.9112,13.35,9
-48.6939,-26.9108,13.35,9
-48.6939,-26.9116,13.35,9
-48.6939,-26.9129,13.35,9
-48.6939,-26.9133,13.35,9
-48.7001,-26.9031,17.09,9
-48.7001,-26.9026,17.09,9
-48.7002,-26.9035,17.09,9
-48.7001,-26.9018,17.09,9
-48.7001,-26.9022,17.09,9
-48.7002,-26.9039,17.09,9
-48.7002,-26.9043,17.09,9
-48.7002,-26.906,15.135,9
-48.7002,-26.9056,15.135,9
-48.7003,-26.9064,15.135,9
-48.7002,-26.9047,15.135,9
-48.7002,-26.9051,15.135,9
-48.7003,-26.9068,15.135,9
-48.7003,-26.9072,15.135,9
-48.7005,-26.9135,13.295,9
-48.6693,-26.9077,14.1,9
-48.6693,-26.9081,14.1,9
-48.6693,-26.9069,14.1,9
-48.6692,-26.9065,14.1,9
-48.6693,-26.9073,14.1,9
-48.6693,-26.9086,14.1,9
-48.6693,-26.909,14.1,9
-48.6727,-26.9058,7.06,9
-48.6736,-26.9058,7.06,9
-48.674,-26.9055,7.06,9
-48.6731,-26.9056,7.06,9
-48.6688,-26.9059,14.1,9
-48.6692,-26.9056,14.1,9
-48.6692,-26.9061,14.1,9
-48.6698,-26.9108,14.1,9
-48.6694,-26.9106,14.1,9
-48.6698,-26.9104,14.1,9
-48.6698,-26.9112,14.1,9
-48.6694,-26.9111,14.1,9
-48.6694,-26.9098,14.1,9
-48.6698,-26.9096,14.1,9
-48.6693,-26.9094,14.1,9
-48.6694,-26.9102,14.1,9
-48.6698,-26.91,14.1,9
-48.6699,-26.9117,14.1,9
-48.6699,-26.9121,14.1,9
-48.6545,-26.9103,7.39,9
-48.6549,-26.9101,7.39,9
-48.6545,-26.9107,7.39,9
-48.655,-26.9105,7.39,9
-48.6549,-26.9093,7.39,9
-48.6549,-26.9097,7.39,9
-48.653,-26.9159,16.01,9
-48.6525,-26.9161,16.01,9
-48.6529,-26.9154,16.01,9
-48.6534,-26.9152,16.01,9
-48.6618,-26.9059,6.48,9
-48.6618,-26.9063,6.48,9
-48.6614,-26.9078,6.48,9
-48.6614,-26.907,6.48,9
-48.6618,-26.9067,6.48,9
-48.6614,-26.9074,6.48,9
-48.6622,-26.9057,6.48,9
-48.6699,-26.9125,14.1,9
-48.6699,-26.9129,14.1,9
-48.6544,-26.9189,8.24,9
-48.6539,-26.9191,8.24,9
-48.6543,-26.9181,8.24,9
-48.6544,-26.9185,8.24,9
-48.654,-26.92,8.24,9
-48.6535,-26.9198,8.24,9
-48.654,-26.9196,8.24,9
-48.6535,-26.9202,8.24,9
-48.6548,-26.9047,11.82,9
-48.6543,-26.9053,11.82,9
-48.6548,-26.9051,11.82,9
-48.6544,-26.9057,11.82,9
-48.6552,-26.9044,11.82,9
-48.6556,-26.9042,11.82,9
-48.6544,-26.9062,11.82,9
-48.6539,-26.906,11.82,9
-48.6549,-26.9084,7.39,9
-48.6553,-26.9082,7.39,9
-48.6549,-26.908,7.39,9
-48.6549,-26.9088,7.39,9
-48.6553,-26.9073,7.39,9
-48.6553,-26.9078,7.39,9
-48.65,-26.9192,16.01,9
-48.6513,-26.9176,16.01,9
-48.6517,-26.9174,16.01,9
-48.6513,-26.9181,16.01,9
-48.6521,-26.9168,16.01,9
-48.6525,-26.9165,16.01,9
-48.6508,-26.9179,16.01,9
-48.6517,-26.917,16.01,9
-48.6504,-26.9185,16.01,9
-48.6509,-26.9183,16.01,9
-48.6504,-26.9189,16.01,9
-48.6536,-26.9206,8.24,9
-48.6362,-26.923,4.03,9
-48.6374,-26.9223,4.03,9
-48.6379,-26.9225,4.03,9
-48.637,-26.9225,4.03,9
-48.6357,-26.9228,4.03,9
-48.6357,-26.9232,4.03,9
-48.6361,-26.9226,4.03,9
-48.6366,-26.9223,4.03,9
-48.6353,-26.9239,4.03,9
-48.6357,-26.9236,4.03,9
-48.6353,-26.9243,4.03,9
-48.6425,-26.9169,4.03,9
-48.6421,-26.9172,4.03,9
-48.6421,-26.9176,4.03,9
-48.6421,-26.918,4.03,9
-48.64,-26.9213,4.03,9
-48.64,-26.9217,4.03,9
-48.6409,-26.9204,4.03,9
-48.6405,-26.921,4.03,9
-48.6409,-26.9208,4.03,9
-48.64,-26.9209,4.03,9
-48.6383,-26.9218,4.03,9
-48.6396,-26.9223,4.03,9
-48.6401,-26.9221,4.03,9
-48.6392,-26.9222,4.03,9
-48.6383,-26.9222,4.03,9
-48.6387,-26.922,4.03,9
-48.6417,-26.9195,4.03,9
-48.6413,-26.9202,4.03,9
-48.6417,-26.9199,4.03,9
-48.6421,-26.9188,4.03,9
-48.6426,-26.9186,4.03,9
-48.6421,-26.9184,4.03,9
-48.6421,-26.9193,4.03,9
-48.6417,-26.9191,4.03,9
-48.6413,-26.9206,4.03,9
-48.6417,-26.9203,4.03,9
-48.6912,-26.8973,12.81,6
-48.6916,-26.8975,12.81,6
-48.6908,-26.8976,12.81,6
-48.6899,-26.8976,12.81,6
-48.6903,-26.8974,12.81,6
-48.6895,-26.8975,12.81,6
-48.6934,-26.8974,12.81,6
-48.6925,-26.8975,12.81,6
-48.6921,-26.8973,12.81,6
-48.693,-26.8977,12.81,6
-48.6886,-26.8975,12.81,6
-48.689,-26.8977,12.81,6
-48.6693,-26.9077,16.03,6
-48.6693,-26.9081,16.03,6
-48.6693,-26.9073,16.03,6
-48.6693,-26.9086,16.03,6
-48.6693,-26.909,16.03,6
-48.6698,-26.9108,16.03,6
-48.6694,-26.9106,16.03,6
-48.6698,-26.9104,16.03,6
-48.6698,-26.9112,16.03,6
-48.6694,-26.9111,16.03,6
-48.6694,-26.9098,16.03,6
-48.6698,-26.9096,16.03,6
-48.6693,-26.9094,16.03,6
-48.6694,-26.9102,16.03,6
-48.6698,-26.91,16.03,6
-48.6699,-26.9117,16.03,6
-48.6699,-26.9121,16.03,6
-48.6606,-26.9099,1.99,6
-48.6602,-26.9102,1.99,6
-48.6598,-26.9108,1.99,6
-48.6602,-26.9106,1.99,6
-48.6598,-26.9112,1.99,6
-48.6602,-26.911,1.99,6
-48.6699,-26.9137,16.03,6
-48.6699,-26.9133,16.03,6
-48.6699,-26.9125,16.03,6
-48.6699,-26.9129,16.03,6
-48.7315,-26.8883,30.48,6
-48.7307,-26.8884,30.48,6
-48.7311,-26.8881,30.48,6
-48.7289,-26.8889,30.48,6
-48.7298,-26.8884,30.48,6
-48.7302,-26.8886,30.48,6
-48.7294,-26.8887,30.48,6
-48.7333,-26.8878,30.48,6
-48.7337,-26.8875,30.48,6
-48.7328,-26.888,30.48,6
-48.732,-26.8881,30.48,6
-48.7324,-26.8878,30.48,6
-48.7341,-26.8877,30.48,6
-48.7346,-26.8875,30.48,6
-48.7276,-26.8892,30.48,6
-48.7281,-26.8889,30.48,6
-48.7272,-26.889,30.48,6
-48.7285,-26.8887,30.48,6
-48.7263,-26.8891,30.48,6
-48.7263,-26.8895,30.48,6
-48.7268,-26.8892,30.48,6
-48.7259,-26.8893,30.48,6
-48.7246,-26.8896,30.48,6
-48.725,-26.8898,30.48,6
-48.7255,-26.8895,30.48,6
-48.738,-26.8868,30.48,6
-48.7367,-26.8871,30.48,6
-48.7372,-26.8869,30.48,6
-48.7363,-26.887,30.48,6
-48.7376,-26.8867,30.48,6
-48.7354,-26.8874,30.48,6
-48.7359,-26.8872,30.48,6
-48.735,-26.8873,30.48,6
-48.6874,-26.9007,6.98,19
-48.6869,-26.9005,6.98,19
-48.687,-26.901,6.98,19
-48.6874,-26.8999,6.98,19
-48.6878,-26.8997,6.98,19
-48.6873,-26.8995,6.98,19
-48.6874,-26.9003,6.98,19
-48.6887,-26.9021,10.48,19
-48.687,-26.9018,6.98,19
-48.687,-26.9014,6.98,19
-48.687,-26.9022,6.98,19
-48.6866,-26.9037,6.98,19
-48.687,-26.9035,6.98,19
-48.6866,-26.9033,6.98,19
-48.687,-26.9026,6.98,19
-48.687,-26.903,6.98,19
-48.6823,-26.9056,10.72,19
-48.6819,-26.9055,10.72,19
-48.681,-26.9055,10.72,19
-48.6806,-26.9053,10.72,19
-48.6912,-26.8973,11.9,19
-48.6916,-26.8975,11.9,19
-48.6908,-26.8976,11.9,19
-48.6899,-26.8976,11.9,19
-48.6903,-26.8974,11.9,19
-48.6895,-26.8975,11.9,19
-48.6934,-26.8974,11.9,19
-48.6925,-26.8975,11.9,19
-48.6921,-26.8973,11.9,19
-48.693,-26.8977,11.9,19
-48.6886,-26.8975,11.9,19
-48.6878,-26.8992,6.98,19
-48.689,-26.8977,11.9,19
-48.6765,-26.9008,8.96,19
-48.676,-26.9006,8.96,19
-48.6769,-26.901,8.96,19
-48.6774,-26.9016,8.96,19
-48.6769,-26.9014,8.96,19
-48.6774,-26.9011,8.96,19
-48.6742,-26.899,8.96,19
-48.6738,-26.8989,8.96,19
-48.676,-26.9002,8.96,19
-48.6756,-26.9,8.96,19
-48.6747,-26.8996,8.96,19
-48.6751,-26.8994,8.96,19
-48.6747,-26.8992,8.96,19
-48.6751,-26.8998,8.96,19
-48.6762,-26.9056,10.72,19
-48.6766,-26.9058,10.72,19
-48.6758,-26.9058,10.72,19
-48.6778,-26.9017,8.96,19
-48.6709,-26.903,8.59,19
-48.6713,-26.9036,8.59,19
-48.6709,-26.9034,8.59,19
-48.6713,-26.904,6.68,19
-48.6718,-26.9046,6.68,19
-48.6714,-26.9045,6.68,19
-48.6899,-26.9096,12.5,19
-48.689,-26.9096,12.5,19
-48.6894,-26.9094,12.5,19
-48.6907,-26.9078,17.85,19
-48.6907,-26.9083,17.85,19
-48.6907,-26.907,17.85,19
-48.6907,-26.9066,17.85,19
-48.6907,-26.9074,17.85,19
-48.6916,-26.9095,10.476666666666667,19
-48.6907,-26.9087,17.85,19
-48.6907,-26.9091,17.85,19
-48.6891,-26.9121,24.85,19
-48.69,-26.9125,24.85,19
-48.6895,-26.9123,24.85,19
-48.6921,-26.9096,10.476666666666667,19
-48.6912,-26.9097,10.476666666666667,19
-48.6903,-26.9097,12.5,19
-48.6908,-26.9095,12.32,19
-48.6904,-26.9122,24.85,19
-48.69,-26.9121,24.85,19
-48.694,-26.9034,12.8,19
-48.6936,-26.9033,12.8,19
-48.694,-26.903,12.8,19
-48.6941,-26.9039,12.8,19
-48.6936,-26.9037,12.8,19
-48.6936,-26.9024,12.8,19
-48.694,-26.9022,9.666666666666666,19
-48.6931,-26.9022,8.1,19
-48.6936,-26.902,8.1,19
-48.6936,-26.9028,12.8,19
-48.694,-26.9026,12.8,19
-48.6941,-26.9043,12.8,19
-48.6941,-26.9047,12.8,19
-48.6936,-26.9041,12.8,19
-48.6936,-26.9045,12.8,19
-48.6909,-26.9022,10.48,19
-48.6905,-26.902,17.85,19
-48.6914,-26.9024,10.48,19
-48.6905,-26.9024,14.165,19
-48.6896,-26.902,10.48,19
-48.6901,-26.9022,10.48,19
-48.6892,-26.9023,10.48,19
-48.6905,-26.9016,17.85,19
-48.6923,-26.9023,8.1,19
-48.6927,-26.9021,8.1,19
-48.6918,-26.9021,10.48,19
-48.6905,-26.9028,17.85,19
-48.6905,-26.9032,17.85,19
-48.6944,-26.902,5.72,19
-48.6941,-26.9064,9.73,19
-48.6937,-26.9062,9.73,19
-48.6941,-26.9059,9.73,19
-48.6942,-26.9068,9.73,19
-48.6937,-26.9066,9.73,19
-48.6937,-26.9053,9.73,19
-48.6941,-26.9051,12.8,19
-48.6937,-26.9049,12.8,19
-48.6937,-26.9058,9.73,19
-48.6941,-26.9055,9.73,19
-48.6942,-26.9072,6.66,19
-48.6937,-26.907,9.73,19
-48.6937,-26.9074,6.66,19
-48.6906,-26.9049,17.85,19
-48.6906,-26.9053,17.85,19
-48.6906,-26.9041,17.85,19
-48.6905,-26.9037,17.85,19
-48.6906,-26.9045,17.85,19
-48.6906,-26.9057,17.85,19
-48.6906,-26.9062,17.85,19
-48.6776,-26.9091,6.24,19
-48.6776,-26.9095,6.24,19
-48.6777,-26.9099,6.24,19
-48.6814,-26.9057,10.72,19
-48.6793,-26.9056,10.72,19
-48.6784,-26.9057,10.72,19
-48.6788,-26.9054,10.72,19
-48.6797,-26.9054,10.72,19
-48.6775,-26.9057,10.72,19
-48.6779,-26.9055,10.72,19
-48.6771,-26.9056,10.72,19
-48.6801,-26.9056,10.72,19
-48.6773,-26.9114,14.22,19
-48.6773,-26.9118,14.22,19
-48.6772,-26.9093,6.24,19
-48.6772,-26.9097,6.24,19
-48.6772,-26.9106,10.23,19
-48.6777,-26.9103,10.23,19
-48.6772,-26.9102,10.23,19
-48.6773,-26.911,10.23,19
-48.6954,-26.8908,6.49,19
-48.6954,-26.8912,6.49,19
-48.7005,-26.888,9.09,19
-48.7009,-26.8877,9.09,19
-48.7001,-26.8878,8.375,19
-48.6992,-26.8874,8.375,19
-48.6996,-26.8872,7.66,19
-48.6987,-26.8872,9.09,19
-48.6992,-26.887,8.375,19
-48.6996,-26.8876,8.375,19
-48.6978,-26.886,7.66,19
-48.6978,-26.8865,7.66,19
-48.695,-26.8927,6.49,19
-48.6954,-26.8925,6.49,19
-48.6949,-26.8906,6.49,19
-48.6949,-26.891,6.49,19
-48.695,-26.8919,6.49,19
-48.6954,-26.8916,6.49,19
-48.6949,-26.8915,6.49,19
-48.695,-26.8923,6.49,19
-48.6954,-26.8921,6.49,19
-48.7025,-26.8834,8.22,19
-48.7034,-26.8834,8.22,19
-48.703,-26.8832,8.22,19
-48.7017,-26.8835,8.22,19
-48.7008,-26.8836,8.22,19
-48.7012,-26.8833,8.22,19
-48.7021,-26.8833,8.22,19
-48.7003,-26.8834,8.22,19
-48.7014,-26.8879,9.09,19
-48.6983,-26.8862,7.66,19
-48.6987,-26.8868,8.375,19
-48.6983,-26.8866,8.375,19
-48.7199,-26.8934,58.19,19
-48.6626,-26.9038,20.6,19
-48.663,-26.9035,20.6,19
-48.6586,-26.9034,8.6,19
-48.6582,-26.9032,9.68,19
-48.6565,-26.9037,8.57,19
-48.6569,-26.9035,8.57,19
-48.656,-26.904,8.57,19
-48.6942,-26.8838,9.385,19
-48.6934,-26.8838,9.385,19
-48.6938,-26.8836,9.385,19
-48.6925,-26.8839,10.74,19
-48.6929,-26.8836,10.74,19
-48.6929,-26.8841,10.74,19
-48.6951,-26.8841,9.385,19
-48.6947,-26.8839,9.385,19
-48.6951,-26.8845,9.385,19
-48.6956,-26.8843,9.385,19
-48.6965,-26.8851,10.74,19
-48.696,-26.8849,10.74,19
-48.6956,-26.8847,9.385,19
-48.6953,-26.9142,20.575,19
-48.6957,-26.914,20.575,19
-48.6948,-26.9141,20.575,19
-48.6953,-26.9138,20.575,19
-48.6931,-26.915,5.35,19
-48.6936,-26.9148,5.35,19
-48.6931,-26.9146,5.35,19
-48.6931,-26.9154,5.35,19
-48.6936,-26.9152,5.35,19
-48.6944,-26.9139,20.575,19
-48.6935,-26.9139,5.35,19
-48.694,-26.9137,20.575,19
-48.6935,-26.9143,5.35,19
-48.6936,-26.9156,5.35,19
-48.6922,-26.913,20.575,19
-48.6917,-26.9128,20.575,19
-48.6926,-26.9132,20.575,19
-48.6909,-26.9128,20.575,19
-48.6913,-26.9126,20.575,19
-48.6904,-26.9127,24.85,19
-48.6909,-26.9124,20.575,19
-48.6931,-26.9138,5.35,19
-48.6931,-26.9142,5.35,19
-48.6937,-26.9177,5.77,19
-48.6937,-26.9181,5.77,19
-48.6937,-26.9189,5.77,19
-48.6937,-26.9185,5.77,19
-48.6937,-26.9194,5.77,19
-48.6827,-26.9157,4.49,19
-48.6818,-26.9157,4.49,19
-48.6822,-26.9155,4.49,19
-48.6809,-26.9158,4.49,19
-48.6813,-26.9155,4.49,19
-48.6805,-26.9156,4.49,19
-48.6831,-26.9158,4.49,19
-48.6774,-26.9143,14.22,19
-48.6774,-26.9147,14.22,19
-48.68,-26.9158,4.49,19
-48.696,-26.9228,5.16,19
-48.6951,-26.9228,5.16,19
-48.6956,-26.9226,5.16,19
-48.6947,-26.9226,2.91,19
-48.6947,-26.9231,4.035,19
-48.6956,-26.9247,16.49,19
-48.6952,-26.9253,16.49,19
-48.6957,-26.9251,16.49,19
-48.6961,-26.924,16.49,19
-48.6965,-26.9238,16.49,19
-48.6961,-26.9244,16.49,19
-48.6977,-26.9222,16.49,19
-48.6973,-26.9221,5.16,19
-48.6977,-26.9218,10.825,19
-48.6973,-26.9225,16.49,19
-48.6982,-26.9216,16.49,19
-48.6964,-26.9225,5.16,19
-48.6969,-26.9223,5.16,19
-48.696,-26.9224,5.16,19
-48.6969,-26.9231,16.49,19
