x,y,speedKMH,hour
-48.6896,-26.902,14.39,16
-48.6901,-26.9022,14.39,16
-48.6892,-26.9023,14.39,16
-48.6905,-26.9012,18.59,16
-48.6904,-26.9007,18.59,16
-48.6905,-26.9016,11.585,16
-48.6923,-26.9023,14.39,16
-48.6927,-26.9021,14.39,16
-48.6918,-26.9021,14.39,16
-48.6905,-26.9028,18.59,16
-48.6905,-26.9032,18.59,16
-48.6944,-26.902,14.39,16
-48.6941,-26.9064,14.4,16
-48.6937,-26.9062,14.4,16
-48.6941,-26.9059,14.4,16
-48.6942,-26.9068,14.4,16
-48.6937,-26.9066,14.4,16
-48.6954,-26.9052,8.803333333333333,16
-48.6945,-26.9053,8.803333333333333,16
-48.695,-26.9051,8.803333333333333,16
-48.6937,-26.9053,10.2025,16
-48.6941,-26.9051,10.2025,16
-48.6932,-26.9052,8.803333333333333,16
-48.6937,-26.9049,14.4,16
-48.6937,-26.9058,14.4,16
-48.6941,-26.9055,14.4,16
-48.6942,-26.9072,14.4,16
-48.6942,-26.9076,14.4,16
-48.6937,-26.907,14.4,16
-48.6937,-26.9074,14.4,16
-48.6958,-26.905,8.22,16
-48.6989,-26.905,7.16,16
-48.6963,-26.9052,8.22,16
-48.6906,-26.9049,18.59,16
-48.6911,-26.9055,11.17,16
-48.6915,-26.9053,11.17,16
-48.6906,-26.9053,14.88,16
-48.6897,-26.9054,11.17,16
-48.6893,-26.9052,11.17,16
-48.6906,-26.9041,18.59,16
-48.6905,-26.9037,18.59,16
-48.6906,-26.9045,18.59,16
-48.6924,-26.9052,8.803333333333333,16
-48.6928,-26.9054,8.803333333333333,16
-48.6919,-26.9055,11.17,16
-48.6902,-26.9056,11.17,16
-48.6776,-26.9087,6.9375,16
-48.6776,-26.9082,6.9375,16
-48.6776,-26.9091,6.9375,16
-48.6776,-26.9095,6.9375,16
-48.6777,-26.9099,6.9375,16
-48.6772,-26.9093,6.9375,16
-48.6772,-26.9097,6.9375,16
-48.6772,-26.9106,6.9375,16
-48.6777,-26.9103,6.9375,16
-48.6772,-26.9102,6.9375,16
-48.6773,-26.911,6.9375,16
-48.7143,-26.8829,20.42,16
-48.7143,-26.8833,20.42,16
-48.7139,-26.8827,20.42,16
-48.7139,-26.8831,20.42,16
-48.7139,-26.884,20.42,16
-48.7143,-26.8837,20.42,16
-48.7139,-26.8836,20.42,16
-48.7139,-26.8844,20.42,16
-48.7143,-26.8842,20.42,16
-48.714,-26.8857,20.42,16
-48.714,-26.8861,20.42,16
-48.7139,-26.8848,20.42,16
-48.7139,-26.8852,20.42,16
-48.714,-26.8869,20.42,16
-48.714,-26.8865,20.42,16
-48.714,-26.8873,20.42,16
-48.7001,-26.8882,17.22,16
-48.7001,-26.8886,17.22,16
-48.7005,-26.888,17.47,16
-48.7009,-26.8877,17.47,16
-48.7001,-26.8878,17.345,16
-48.6992,-26.8874,17.47,16
-48.6987,-26.8872,17.47,16
-48.6992,-26.887,17.47,16
-48.6996,-26.8876,17.47,16
-48.7001,-26.8895,17.22,16
-48.7001,-26.889,17.22,16
-48.7001,-26.8899,17.22,16
-48.6974,-26.8863,17.47,16
-48.6978,-26.886,13.355,16
-48.6974,-26.8859,13.355,16
-48.6978,-26.8865,13.355,16
-48.7002,-26.8911,17.22,16
-48.7002,-26.8915,17.22,16
-48.7006,-26.8905,17.22,16
-48.7001,-26.8903,17.22,16
-48.7006,-26.8909,17.22,16
-48.7002,-26.8907,17.22,16
-48.7002,-26.8924,17.22,16
-48.7006,-26.8921,17.22,16
-48.7002,-26.892,17.22,16
-48.7002,-26.8928,17.22,16
-48.7007,-26.8926,17.22,16
-48.7006,-26.8913,17.22,16
-48.7006,-26.8917,17.22,16
-48.7025,-26.8834,11.02,16
-48.7034,-26.8834,11.02,16
-48.7038,-26.8832,11.02,16
-48.703,-26.8832,11.02,16
-48.7017,-26.8835,11.02,16
-48.7008,-26.8836,11.02,16
-48.7012,-26.8833,11.02,16
-48.7021,-26.8833,11.02,16
-48.7043,-26.8833,11.02,16
-48.7003,-26.8834,11.02,16
-48.7014,-26.8879,17.47,16
-48.6983,-26.8862,9.24,16
-48.6987,-26.8868,17.47,16
-48.6983,-26.8866,17.47,16
-48.7141,-26.8907,20.42,16
-48.7141,-26.8911,20.42,16
-48.7141,-26.8886,20.42,16
-48.7141,-26.889,20.42,16
-48.714,-26.8877,20.42,16
-48.714,-26.8882,20.42,16
-48.7141,-26.8898,20.42,16
-48.7141,-26.8894,20.42,16
-48.7141,-26.8902,20.42,16
-48.7007,-26.8934,17.22,16
-48.7002,-26.8932,17.22,16
-48.7007,-26.893,17.22,16
-48.7007,-26.8938,17.22,16
-48.7003,-26.8936,17.22,16
-48.6578,-26.903,11.465,16
-48.6586,-26.9034,11.465,16
-48.6582,-26.9032,11.465,16
-48.6565,-26.9037,7.29,16
-48.6569,-26.9035,7.29,16
-48.656,-26.904,7.29,16
-48.6959,-26.8811,10.88,16
-48.6959,-26.8816,10.505,16
-48.6955,-26.881,10.88,16
-48.6955,-26.8814,10.505,16
-48.6959,-26.8803,10.88,16
-48.6954,-26.8801,10.88,16
-48.6959,-26.8799,10.88,16
-48.6959,-26.8807,10.88,16
-48.6954,-26.8805,10.88,16
-48.6955,-26.8822,10.505,16
-48.6959,-26.882,10.505,16
-48.6955,-26.8818,10.505,16
-48.6955,-26.8826,10.505,16
-48.6959,-26.8824,10.505,16
-48.696,-26.8845,9.24,16
-48.6956,-26.8839,10.505,16
-48.6951,-26.8845,17.47,16
-48.6956,-26.8843,12.826666666666668,16
-48.696,-26.8832,10.505,16
-48.6955,-26.8831,10.505,16
-48.696,-26.8828,10.505,16
-48.696,-26.8837,10.505,16
-48.6955,-26.8835,10.505,16
-48.6969,-26.8853,9.24,16
-48.6965,-26.8851,13.355,16
-48.6969,-26.8857,13.355,16
-48.6965,-26.8855,17.47,16
-48.696,-26.8849,13.355,16
-48.6956,-26.8847,13.355,16
-48.6931,-26.915,6.165,16
-48.6936,-26.9148,6.165,16
-48.6931,-26.9146,6.165,16
-48.6931,-26.9154,6.165,16
-48.6936,-26.9152,6.165,16
-48.6935,-26.9139,6.165,16
-48.6935,-26.9143,6.165,16
-48.6936,-26.9156,6.165,16
-48.6931,-26.9138,6.165,16
-48.6931,-26.9142,6.165,16
-48.6796,-26.9156,5.39,16
-48.68,-26.9158,5.39,16
-48.6792,-26.9159,5.39,16
-48.6783,-26.9159,5.39,16
-48.6787,-26.9157,5.39,16
-48.6779,-26.9158,5.39,16
-48.7017,-26.9099,9.34,16
-48.7017,-26.9103,9.34,16
-48.7018,-26.9128,9.34,16
-48.7018,-26.9132,9.34,16
-48.7146,-26.9049,17.61,16
-48.715,-26.9046,17.61,16
-48.7138,-26.907,17.61,16
-48.7138,-26.9074,17.61,16
-48.713,-26.9091,17.61,16
-48.7134,-26.9089,17.61,16
-48.713,-26.9096,17.61,16
-48.7134,-26.9081,17.61,16
-48.7138,-26.9078,17.61,16
-48.7134,-26.9085,17.61,16
-48.7142,-26.9063,17.61,16
-48.7147,-26.9061,17.61,16
-48.7142,-26.9059,17.61,16
-48.7142,-26.9068,17.61,16
-48.7146,-26.9053,17.61,16
-48.7146,-26.9057,17.61,16
-48.7143,-26.9072,17.61,16
-48.7003,-26.9089,15.542222222222222,16
-48.7008,-26.9087,15.542222222222222,16
-48.7003,-26.9085,15.542222222222222,16
-48.7004,-26.9093,15.542222222222222,16
-48.7008,-26.9091,15.542222222222222,16
-48.7008,-26.9082,15.542222222222222,16
-48.7003,-26.9076,15.542222222222222,16
-48.7003,-26.9081,15.542222222222222,16
-48.7008,-26.9099,14.968,16
-48.7012,-26.9097,9.34,16
-48.7004,-26.9097,14.968,16
-48.7008,-26.9095,14.968,16
-48.7008,-26.9103,14.968,16
-48.7013,-26.9101,9.34,16
-48.7004,-26.9102,14.968,16
-48.7017,-26.9094,9.34,16
-48.7012,-26.9093,9.34,16
-48.6942,-26.9093,14.4,16
-48.6938,-26.9091,14.4,16
-48.6942,-26.9089,14.4,16
-48.6938,-26.9095,14.4,16
-48.6938,-26.9083,14.4,16
-48.6942,-26.908,14.4,16
-48.6938,-26.9079,14.4,16
-48.6938,-26.9087,14.4,16
-48.6942,-26.9085,14.4,16
-48.7004,-26.9118,14.75,16
-48.7009,-26.9116,14.75,16
-48.7004,-26.9114,14.968,16
-48.7005,-26.9122,14.75,16
-48.7009,-26.912,14.75,16
-48.7013,-26.9109,9.34,16
-48.7017,-26.9107,9.34,16
-48.7008,-26.9108,14.968,16
-48.7013,-26.9105,9.34,16
-48.7013,-26.9113,9.34,16
-48.7017,-26.9111,9.34,16
-48.7009,-26.9112,14.968,16
-48.7004,-26.9106,14.968,16
-48.7004,-26.911,14.968,16
-48.7009,-26.9128,14.75,16
-48.7013,-26.9126,9.34,16
-48.7005,-26.9127,14.75,16
-48.7009,-26.9124,14.75,16
-48.7009,-26.9133,14.75,16
-48.7014,-26.913,9.34,16
-48.7005,-26.9131,14.75,16
-48.7018,-26.9119,9.34,16
-48.7013,-26.9118,9.34,16
-48.7017,-26.9115,9.34,16
-48.7018,-26.9124,9.34,16
-48.7013,-26.9122,9.34,16
-48.6939,-26.912,6.63,16
-48.6939,-26.9124,6.63,16
-48.6939,-26.9112,6.63,16
-48.6939,-26.9116,6.63,16
-48.6939,-26.9129,6.63,16
-48.6935,-26.9135,6.165,16
-48.6939,-26.9133,6.63,16
-48.7001,-26.9031,16.26,16
-48.7001,-26.9026,16.26,16
-48.7002,-26.9035,16.26,16
-48.7001,-26.9018,16.26,16
-48.7001,-26.9022,16.26,16
-48.7002,-26.9039,16.26,16
-48.7002,-26.9043,16.26,16
-48.7002,-26.906,15.542222222222222,16
-48.7002,-26.9056,15.542222222222222,16
-48.7003,-26.9064,15.542222222222222,16
-48.7011,-26.9051,7.16,16
-48.7015,-26.9049,7.16,16
-48.7006,-26.9049,7.16,16
-48.6998,-26.905,7.16,16
-48.7002,-26.9047,14.704,16
-48.6993,-26.9048,7.16,16
-48.7002,-26.9051,15.542222222222222,16
-48.7003,-26.9068,15.542222222222222,16
-48.7003,-26.9072,15.542222222222222,16
-48.7126,-26.9106,17.61,16
-48.713,-26.91,17.61,16
-48.7126,-26.9102,17.61,16
-48.7005,-26.9147,12.33,16
-48.701,-26.9145,12.33,16
-48.7005,-26.9143,12.33,16
-48.7006,-26.9152,12.33,16
-48.701,-26.9149,12.33,16
-48.7009,-26.9137,12.33,16
-48.7014,-26.9134,9.34,16
-48.701,-26.9141,12.33,16
-48.7005,-26.9135,14.75,16
-48.7005,-26.9139,12.33,16
-48.701,-26.9153,12.33,16
-48.6697,-26.9079,9.3,16
-48.6702,-26.9077,9.3,16
-48.6697,-26.9075,9.3,16
-48.6702,-26.9081,9.3,16
-48.6701,-26.9068,9.3,16
-48.6701,-26.9073,9.3,16
-48.6697,-26.9067,9.3,16
-48.6697,-26.9071,9.3,16
-48.6702,-26.9089,9.3,16
-48.6702,-26.9085,9.3,16
-48.6702,-26.9093,9.3,16
-48.6727,-26.9063,9.47,16
-48.6723,-26.9061,9.47,16
-48.6727,-26.9067,9.47,16
-48.6723,-26.9065,9.47,16
-48.6718,-26.9051,9.47,16
-48.6723,-26.9057,9.47,16
-48.6718,-26.9055,9.47,16
-48.6658,-26.9079,11.245,16
-48.6653,-26.9078,11.245,16
-48.6697,-26.9058,9.3,16
-48.6701,-26.9064,9.3,16
-48.6697,-26.9062,9.3,16
-48.6714,-26.9049,9.47,16
-48.6702,-26.9098,9.3,16
-48.6689,-26.9105,12.94,16
-48.6685,-26.9103,12.94,16
-48.6671,-26.9093,12.94,16
-48.6667,-26.9091,12.94,16
-48.6671,-26.9089,12.94,16
-48.6662,-26.9085,11.245,16
-48.6658,-26.9084,11.245,16
-48.6667,-26.9087,12.94,16
-48.668,-26.9097,12.94,16
-48.6676,-26.9095,12.94,16
-48.6681,-26.9101,12.94,16
-48.664,-26.9068,11.245,16
-48.6636,-26.9066,11.245,16
-48.6631,-26.906,9.55,16
-48.6631,-26.9064,9.55,16
-48.6578,-26.9055,5.29,16
-48.6574,-26.9062,5.29,16
-48.6579,-26.9059,5.29,16
-48.6583,-26.9049,5.29,16
-48.6578,-26.9051,5.29,16
-48.6574,-26.9066,5.31,16
-48.6566,-26.9066,5.33,16
-48.657,-26.9064,5.33,16
-48.6561,-26.9065,5.33,16
-48.6604,-26.9045,11.465,16
-48.66,-26.9043,11.465,16
-48.6591,-26.904,11.465,16
-48.6587,-26.9038,11.465,16
-48.6591,-26.9036,11.465,16
-48.6595,-26.9042,11.465,16
-48.6609,-26.9047,11.465,16
-48.6645,-26.9074,11.245,16
-48.6649,-26.9072,11.245,16
-48.6644,-26.907,11.245,16
-48.6649,-26.9076,11.245,16
-48.7269,-26.8547,39.32,16
-48.7273,-26.854,49.45,16
-48.7258,-26.8502,49.45,16
-48.7254,-26.85,44.385,16
-48.7259,-26.8506,44.385,16
-48.7254,-26.8504,39.32,16
-48.7249,-26.849,44.385,16
-48.7254,-26.8496,44.385,16
-48.7249,-26.8494,44.385,16
-48.7263,-26.8512,44.385,16
-48.7259,-26.851,44.385,16
-48.7263,-26.8508,49.45,16
-48.7263,-26.8516,44.385,16
-48.7259,-26.8514,39.32,16
-48.7236,-26.848,44.385,16
-48.7231,-26.8478,44.385,16
-48.7236,-26.8476,49.45,16
-48.724,-26.8482,44.385,16
-48.7245,-26.8488,44.385,16
-48.724,-26.8486,44.385,16
-48.7245,-26.8492,39.32,16
-48.7264,-26.8528,39.32,16
-48.7264,-26.8533,39.32,16
-48.7268,-26.8522,49.45,16
-48.7263,-26.852,44.385,16
-48.7268,-26.8526,44.385,16
-48.7264,-26.8524,39.32,16
-48.7268,-26.8539,44.385,16
-48.7264,-26.8537,39.32,16
-48.7269,-26.8543,39.32,16
-48.7268,-26.853,44.385,16
-48.7273,-26.8536,49.45,16
-48.7268,-26.8534,44.385,16
-48.7245,-26.8484,49.45,16
-48.7195,-26.8447,39.32,16
-48.72,-26.8445,49.45,16
-48.72,-26.8449,44.385,16
-48.7204,-26.8455,39.32,16
-48.7209,-26.8452,49.45,16
-48.7204,-26.8451,44.385,16
-48.7213,-26.8458,44.385,16
-48.7209,-26.8457,44.385,16
-48.7213,-26.8463,44.385,16
-48.7218,-26.846,49.45,16
-48.7227,-26.8468,49.45,16
-48.7231,-26.8474,44.385,16
-48.7227,-26.8472,44.385,16
-48.7222,-26.8466,44.385,16
-48.7218,-26.8464,44.385,16
-48.7222,-26.847,44.385,16
-48.7224,-26.878,11.54,16
-48.7229,-26.8778,11.54,16
-48.722,-26.8778,11.54,16
-48.722,-26.8782,11.54,16
-48.7185,-26.8793,11.54,16
-48.7177,-26.8794,11.54,16
-48.7181,-26.8791,11.54,16
-48.719,-26.8791,11.54,16
-48.7194,-26.8788,11.54,16
-48.7185,-26.8789,11.54,16
-48.7211,-26.8783,11.54,16
-48.7216,-26.8781,11.54,16
-48.7203,-26.8788,11.54,16
-48.7207,-26.8785,11.54,16
-48.7198,-26.8786,11.54,16
-48.7203,-26.8783,11.54,16
-48.6958,-26.8786,10.88,16
-48.6954,-26.8793,10.88,16
-48.6958,-26.8791,10.88,16
-48.6954,-26.8789,10.88,16
-48.6954,-26.8797,10.88,16
-48.6958,-26.8795,10.88,16
-48.6548,-26.9047,7.29,16
-48.6543,-26.9053,7.29,16
-48.6548,-26.9051,7.29,16
-48.6544,-26.9057,7.29,16
-48.6552,-26.9044,7.29,16
-48.6556,-26.9042,7.29,16
-48.6557,-26.9063,5.33,16
-48.6544,-26.9062,7.29,16
-48.6539,-26.906,7.29,16
-48.6833,-26.971,30.94,16
-48.6828,-26.9717,30.94,16
-48.6833,-26.9714,30.94,16
-48.6829,-26.9721,30.94,16
-48.6833,-26.9719,30.94,16
-48.6829,-26.9725,30.94,16
-48.6294,-26.9437,9.75,16
-48.6299,-26.9443,9.75,16
-48.6294,-26.9441,9.75,16
-48.6299,-26.9447,9.75,16
-48.6299,-26.9451,9.75,16
-48.63,-26.948,6.28,16
-48.6403,-26.9535,12.81,16
-48.6403,-26.9539,12.81,16
-48.6402,-26.9526,12.81,16
-48.6402,-26.9522,12.81,16
-48.6402,-26.953,12.81,16
-48.6403,-26.9543,12.81,16
-48.6399,-26.955,12.81,16
-48.6403,-26.9547,12.81,16
-48.6273,-26.9321,2.75,16
-48.632,-26.9287,12.03,16
-48.632,-26.9295,12.41,16
-48.6324,-26.9293,12.41,16
-48.632,-26.9299,12.41,16
-48.6325,-26.9297,12.41,16
-48.6273,-26.9338,2.75,16
-48.6274,-26.9342,2.75,16
-48.6273,-26.9329,2.75,16
-48.6273,-26.9325,2.75,16
-48.6273,-26.9334,2.75,16
-48.6294,-26.9416,9.75,16
-48.6294,-26.942,9.75,16
-48.6294,-26.9429,9.75,16
-48.6294,-26.9424,9.75,16
-48.6294,-26.9433,9.75,16
-48.6295,-26.9445,9.75,16
-48.6295,-26.9449,9.75,16
-48.6299,-26.9455,9.75,16
-48.6295,-26.9454,9.75,16
-48.6293,-26.9412,9.75,16
-48.6345,-26.9256,8.84,16
-48.6341,-26.9263,12.03,16
-48.6345,-26.926,12.03,16
-48.6349,-26.9249,12.03,16
-48.6353,-26.9247,12.41,16
-48.6349,-26.9245,12.03,16
-48.6349,-26.9254,12.03,16
-48.6354,-26.9251,12.41,16
-48.6379,-26.9225,18.08,16
-48.6353,-26.9243,12.22,16
-48.6337,-26.9277,8.93,16
-48.6341,-26.9275,8.93,16
-48.6333,-26.9276,12.03,16
-48.6337,-26.9273,12.03,16
-48.6337,-26.9282,8.93,16
-48.6345,-26.9269,12.41,16
-48.635,-26.9266,12.41,16
-48.6341,-26.9267,12.03,16
-48.6346,-26.9273,12.41,16
-48.6328,-26.9278,12.03,16
-48.6337,-26.9269,12.03,16
-48.6329,-26.9286,8.93,16
-48.6333,-26.9284,8.93,16
-48.6324,-26.9284,12.03,16
-48.6328,-26.9282,12.03,16
-48.6329,-26.929,8.93,16
-48.6333,-26.9288,8.93,16
-48.6354,-26.926,12.41,16
-48.6349,-26.9258,5.65,16
-48.6354,-26.9255,12.41,16
-48.6354,-26.9264,5.65,16
-48.635,-26.9262,9.03,16
-48.6358,-26.9253,12.41,16
-48.6367,-26.9269,5.65,16
-48.6359,-26.927,5.65,16
-48.6363,-26.9267,5.65,16
-48.6358,-26.9266,5.65,16
-48.6425,-26.9169,18.08,16
-48.6421,-26.9172,18.08,16
-48.6421,-26.9176,18.08,16
-48.6421,-26.918,18.08,16
-48.64,-26.9213,18.08,16
-48.64,-26.9217,18.08,16
-48.6409,-26.9204,18.08,16
-48.6405,-26.921,18.08,16
-48.6409,-26.9208,18.08,16
-48.64,-26.9209,18.08,16
-48.6383,-26.9218,18.08,16
-48.6396,-26.9223,18.08,16
-48.6401,-26.9221,18.08,16
-48.6392,-26.9222,18.08,16
-48.6383,-26.9222,18.08,16
-48.6387,-26.922,18.08,16
-48.6417,-26.9195,18.08,16
-48.6413,-26.9202,18.08,16
-48.6417,-26.9199,18.08,16
-48.6421,-26.9188,18.08,16
-48.6426,-26.9186,18.08,16
-48.6421,-26.9184,18.08,16
-48.6421,-26.9193,18.08,16
-48.6417,-26.9191,18.08,16
-48.6413,-26.9206,18.08,16
-48.6417,-26.9203,18.08,16
-48.6519,-26.9245,4.82,16
-48.6524,-26.9251,4.82,16
-48.652,-26.9249,4.82,16
-48.6515,-26.9243,4.82,16
-48.6511,-26.9241,4.82,16
-48.6399,-26.9554,12.81,16
-48.6403,-26.9551,12.81,16
-48.6399,-26.9558,12.81,16
-48.6301,-26.9514,3.5433333333333334,16
-48.6301,-26.9497,3.8525,16
-48.6301,-26.9493,3.8525,16
-48.6301,-26.9501,3.8525,16
-48.6301,-26.9505,3.5433333333333334,16
-48.6301,-26.951,3.5433333333333334,16
-48.63,-26.9485,6.28,16
-48.63,-26.9489,6.28,16
-48.6315,-26.9528,12.38,16
-48.6311,-26.9526,12.38,16
-48.6315,-26.9532,12.38,16
-48.6311,-26.953,12.38,16
-48.631,-26.9522,12.38,16
-48.6315,-26.9536,12.38,16
-48.6315,-26.954,12.38,16
-48.6311,-26.9534,12.38,16
-48.6304,-26.9585,6.49,16
-48.6308,-26.9582,6.49,16
-48.6308,-26.9574,6.49,16
-48.6312,-26.9572,6.49,16
-48.6308,-26.9578,6.49,16
-48.6294,-26.9564,5.82,16
-48.6299,-26.9566,5.82,16
-48.6316,-26.9557,12.38,16
-48.6316,-26.9553,7.22,16
-48.6316,-26.9561,9.1,16
-48.6303,-26.9556,4.64,16
-48.6307,-26.9553,4.64,16
-48.6298,-26.9554,4.64,16
-48.6316,-26.9544,12.38,16
-48.6311,-26.9551,4.64,16
-48.6316,-26.9548,12.38,16
-48.6316,-26.9565,5.82,16
-48.6321,-26.9563,9.1,16
-48.6308,-26.9566,5.82,16
-48.6312,-26.9563,6.155,16
-48.6303,-26.9564,5.82,16
-48.6308,-26.957,6.49,16
-48.6312,-26.9568,6.49,16
-48.6887,-26.9021,13.81,8
-48.6742,-26.8982,3.95,8
-48.6864,-26.9094,9.61,8
-48.6859,-26.9096,9.61,8
-48.6863,-26.9085,9.61,8
-48.6868,-26.9083,9.61,8
-48.6864,-26.9089,9.61,8
-48.6871,-26.9064,9.61,8
-48.6872,-26.9068,9.61,8
-48.6871,-26.906,9.61,8
-48.6872,-26.9076,9.61,8
-48.6872,-26.9072,9.61,8
-48.6868,-26.9079,9.61,8
-48.694,-26.9034,11.41,8
-48.6945,-26.9032,11.48,8
-48.6936,-26.9033,11.41,8
-48.694,-26.903,11.41,8
-48.6941,-26.9039,11.41,8
-48.6945,-26.9036,11.48,8
-48.6936,-26.9037,11.41,8
-48.6944,-26.9024,11.48,8
-48.6945,-26.9028,11.48,8
-48.6936,-26.9024,11.41,8
-48.694,-26.9022,12.61,8
-48.6931,-26.9022,13.81,8
-48.6936,-26.902,13.81,8
-48.6936,-26.9028,11.41,8
-48.694,-26.9026,11.41,8
-48.6945,-26.9045,11.48,8
-48.6949,-26.9042,11.48,8
-48.6941,-26.9043,11.41,8
-48.6945,-26.904,11.48,8
-48.6945,-26.9049,11.48,8
-48.695,-26.9046,11.48,8
-48.6941,-26.9047,11.41,8
-48.6949,-26.9034,11.48,8
-48.6949,-26.9038,11.48,8
-48.6936,-26.9041,11.41,8
-48.6936,-26.9045,11.41,8
-48.6909,-26.9022,13.81,8
-48.6914,-26.9024,13.81,8
-48.6905,-26.9024,13.81,8
-48.6896,-26.902,13.81,8
-48.6901,-26.9022,13.81,8
-48.6892,-26.9023,13.81,8
-48.6923,-26.9023,13.81,8
-48.6927,-26.9021,13.81,8
-48.6918,-26.9021,13.81,8
-48.6944,-26.902,12.645,8
-48.6941,-26.9059,11.41,8
-48.695,-26.9055,11.48,8
-48.6945,-26.9053,11.48,8
-48.695,-26.9051,11.48,8
-48.695,-26.9059,11.48,8
-48.6946,-26.9057,11.48,8
-48.6937,-26.9053,11.41,8
-48.6941,-26.9051,11.41,8
-48.6937,-26.9049,11.41,8
-48.6937,-26.9058,11.41,8
-48.6941,-26.9055,11.41,8
-48.6776,-26.9087,8.18,8
-48.6776,-26.9082,8.18,8
-48.6776,-26.9091,9.555,8
-48.6794,-26.9102,14.3,8
-48.6798,-26.91,14.3,8
-48.679,-26.91,14.3,8
-48.6776,-26.9095,9.555,8
-48.6781,-26.9101,14.3,8
-48.6777,-26.9099,9.555,8
-48.6773,-26.9114,11.986666666666666,8
-48.6773,-26.9118,11.986666666666666,8
-48.6785,-26.9103,14.3,8
-48.682,-26.9101,14.3,8
-48.6825,-26.9098,14.3,8
-48.6816,-26.9099,14.3,8
-48.6807,-26.9099,14.3,8
-48.6812,-26.9101,14.3,8
-48.6803,-26.9102,14.3,8
-48.6772,-26.9093,9.555,8
-48.6772,-26.9097,9.555,8
-48.6772,-26.9106,11.035,8
-48.6777,-26.9103,11.688,8
-48.6772,-26.9102,11.688,8
-48.6773,-26.911,11.035,8
-48.7057,-26.8881,10.38,8
-48.7053,-26.8879,10.38,8
-48.7044,-26.8879,10.38,8
-48.7049,-26.8881,10.38,8
-48.704,-26.8882,10.38,8
-48.7107,-26.8921,16.23,8
-48.7107,-26.8926,16.23,8
-48.7005,-26.888,8.73,8
-48.7009,-26.8877,8.73,8
-48.7001,-26.8878,8.73,8
-48.6978,-26.886,19.24,8
-48.6974,-26.8859,19.24,8
-48.6978,-26.8865,19.24,8
-48.7031,-26.8882,10.38,8
-48.7036,-26.888,10.38,8
-48.7027,-26.888,8.73,8
-48.7018,-26.8881,8.73,8
-48.7022,-26.8879,8.73,8
-48.7014,-26.8879,8.73,8
-48.6983,-26.8862,19.24,8
-48.7112,-26.8952,16.23,8
-48.7112,-26.8957,16.23,8
-48.7106,-26.8905,16.23,8
-48.7106,-26.8909,16.23,8
-48.7111,-26.8906,16.23,8
-48.7111,-26.8915,16.23,8
-48.7107,-26.8913,16.23,8
-48.7111,-26.8911,16.23,8
-48.7111,-26.8919,16.23,8
-48.7107,-26.8917,16.23,8
-48.7107,-26.8934,16.23,8
-48.7112,-26.8932,16.23,8
-48.7107,-26.893,16.23,8
-48.7107,-26.8938,16.23,8
-48.7112,-26.8936,16.23,8
-48.7111,-26.8923,16.23,8
-48.7111,-26.8927,16.23,8
-48.7112,-26.8944,16.23,8
-48.7108,-26.8942,16.23,8
-48.7112,-26.894,16.23,8
-48.7112,-26.8948,16.23,8
-48.6729,-26.8972,3.95,8
-48.6733,-26.897,3.95,8
-48.6728,-26.8968,3.95,8
-48.6724,-26.8966,3.95,8
-48.6737,-26.8976,3.95,8
-48.6733,-26.8974,3.95,8
-48.6742,-26.8978,3.95,8
-48.6933,-26.8834,19.24,8
-48.6942,-26.8838,19.24,8
-48.6934,-26.8838,19.24,8
-48.6938,-26.8836,19.24,8
-48.6947,-26.8835,19.24,8
-48.6942,-26.8833,19.24,8
-48.6925,-26.8839,19.24,8
-48.6929,-26.8836,19.24,8
-48.6921,-26.8841,19.24,8
-48.6959,-26.8816,9.39,8
-48.6955,-26.8814,9.39,8
-48.6955,-26.8822,9.39,8
-48.6959,-26.882,9.39,8
-48.6955,-26.8818,9.39,8
-48.6955,-26.8826,9.39,8
-48.6959,-26.8824,9.39,8
-48.696,-26.8845,19.24,8
-48.6951,-26.8841,19.24,8
-48.6956,-26.8839,9.39,8
-48.6947,-26.8839,19.24,8
-48.6956,-26.8843,14.315,8
-48.696,-26.8832,9.39,8
-48.6955,-26.8831,9.39,8
-48.696,-26.8828,9.39,8
-48.696,-26.8837,9.39,8
-48.6955,-26.8835,9.39,8
-48.6969,-26.8853,19.24,8
-48.6965,-26.8851,19.24,8
-48.6969,-26.8857,19.24,8
-48.696,-26.8849,19.24,8
-48.6956,-26.8847,19.24,8
-48.6916,-26.8848,19.24,8
-48.6916,-26.8843,19.24,8
-48.6788,-26.919,13.38,8
-48.678,-26.9191,13.38,8
-48.6771,-26.9192,13.38,8
-48.6775,-26.9189,13.38,8
-48.6774,-26.9143,12.715,8
-48.6774,-26.9147,12.715,8
-48.6823,-26.9188,13.38,8
-48.6828,-26.9186,13.38,8
-48.6819,-26.9186,13.38,8
-48.681,-26.9187,13.38,8
-48.6815,-26.9189,13.38,8
-48.6806,-26.9189,13.38,8
-48.6841,-26.9187,13.38,8
-48.6832,-26.9188,13.38,8
-48.6836,-26.9185,13.38,8
-48.6797,-26.919,13.38,8
-48.6801,-26.9188,13.38,8
-48.6793,-26.9188,13.38,8
-48.6784,-26.9189,13.38,8
-48.6956,-26.9247,14.47,8
-48.6952,-26.9253,14.47,8
-48.6957,-26.9251,14.47,8
-48.6961,-26.924,14.47,8
-48.6965,-26.9238,14.47,8
-48.6961,-26.9244,14.47,8
-48.6977,-26.9222,14.47,8
-48.6977,-26.9218,14.47,8
