x,y,speedKMH,hour
-48.6887,-26.914,11.86,19
-48.69,-26.9125,21.396666666666665,19
-48.6891,-26.9125,11.86,19
-48.6895,-26.9123,21.396666666666665,19
-48.6891,-26.913,11.86,19
-48.6921,-26.9096,10.6,19
-48.6912,-26.9097,10.6,19
-48.6908,-26.9095,10.6,19
-48.6904,-26.9122,21.396666666666665,19
-48.69,-26.9121,21.396666666666665,19
-48.6851,-26.9109,11.45,19
-48.686,-26.9109,11.45,19
-48.6855,-26.9107,11.45,19
-48.6847,-26.9103,11.45,19
-48.6842,-26.9101,11.45,19
-48.6847,-26.9107,11.45,19
-48.6851,-26.9105,11.45,19
-48.6842,-26.9105,11.45,19
-48.6869,-26.9112,11.45,19
-48.6864,-26.911,11.45,19
-48.6945,-26.9032,8.79,19
-48.6945,-26.9036,8.79,19
-48.6944,-26.9024,8.79,19
-48.6945,-26.9028,8.79,19
-48.6923,-26.9031,11.926666666666668,19
-48.6923,-26.9036,11.926666666666668,19
-48.694,-26.9022,12.39,19
-48.6931,-26.9022,12.39,19
-48.6936,-26.902,12.39,19
-48.6945,-26.9045,8.79,19
-48.6949,-26.9042,8.79,19
-48.6945,-26.904,8.79,19
-48.6945,-26.9049,8.79,19
-48.695,-26.9046,8.79,19
-48.6949,-26.9034,8.79,19
-48.6949,-26.9038,8.79,19
-48.6909,-26.9022,12.39,19
-48.6914,-26.9024,12.39,19
-48.6905,-26.9024,12.39,19
-48.6896,-26.902,13.23,19
-48.6901,-26.9022,13.23,19
-48.6892,-26.9023,13.23,19
-48.6923,-26.9023,12.235555555555557,19
-48.6927,-26.9021,12.39,19
-48.6918,-26.9021,12.39,19
-48.6923,-26.9027,11.926666666666668,19
-48.6944,-26.9015,8.79,19
-48.6944,-26.9011,8.79,19
-48.6944,-26.902,11.238,19
-48.695,-26.9051,8.79,19
-48.6924,-26.9061,11.926666666666668,19
-48.6924,-26.9065,11.926666666666668,19
-48.6976,-26.9049,14.18,19
-48.6985,-26.9048,14.18,19
-48.6989,-26.905,14.18,19
-48.698,-26.9051,14.18,19
-48.6963,-26.9056,6.2,19
-48.6967,-26.9054,6.2,19
-48.6963,-26.9052,6.2,19
-48.6963,-26.906,6.2,19
-48.6967,-26.9058,6.2,19
-48.6923,-26.904,11.926666666666668,19
-48.6923,-26.9044,11.926666666666668,19
-48.6924,-26.9052,11.926666666666668,19
-48.6923,-26.9048,11.926666666666668,19
-48.6924,-26.9056,11.926666666666668,19
-48.6776,-26.9087,13.95,19
-48.6776,-26.9082,13.95,19
-48.6776,-26.9091,12.995,19
-48.6776,-26.9095,12.995,19
-48.6777,-26.9099,12.995,19
-48.6754,-26.9073,7.14,19
-48.6758,-26.9071,7.14,19
-48.6754,-26.9078,7.14,19
-48.6767,-26.907,7.14,19
-48.6762,-26.9069,7.14,19
-48.6758,-26.9067,7.14,19
-48.6776,-26.9074,8.303333333333333,19
-48.6771,-26.9072,7.14,19
-48.6776,-26.9078,8.885,19
-48.6797,-26.905,14.72,19
-48.6801,-26.9052,14.72,19
-48.6792,-26.9052,14.72,19
-48.6775,-26.9057,8.885,19
-48.6775,-26.9053,7.34,19
-48.6775,-26.9062,8.885,19
-48.6784,-26.9048,14.72,19
-48.6779,-26.9047,7.34,19
-48.6784,-26.9053,14.72,19
-48.6788,-26.905,14.72,19
-48.6779,-26.9051,11.03,19
-48.6775,-26.9066,8.885,19
-48.6776,-26.907,8.885,19
-48.6773,-26.9114,13.85,19
-48.6773,-26.9118,13.85,19
-48.6829,-26.9096,11.45,19
-48.6833,-26.9102,11.45,19
-48.6829,-26.91,11.45,19
-48.6838,-26.9104,11.45,19
-48.6772,-26.9093,12.995,19
-48.6772,-26.9097,12.995,19
-48.6772,-26.9106,13.85,19
-48.6777,-26.9103,13.85,19
-48.6772,-26.9102,12.995,19
-48.6773,-26.911,13.85,19
-48.7014,-26.8896,13.77,19
-48.7019,-26.8893,13.77,19
-48.7014,-26.8892,13.77,19
-48.7014,-26.89,13.77,19
-48.7019,-26.8898,13.77,19
-48.7018,-26.8889,13.77,19
-48.7019,-26.8906,13.77,19
-48.7015,-26.8904,13.77,19
-48.7019,-26.8902,13.77,19
-48.7019,-26.891,13.77,19
-48.7015,-26.8908,13.77,19
-48.7057,-26.8881,17.13,19
-48.7053,-26.8879,14.646666666666667,19
-48.7044,-26.8879,14.646666666666667,19
-48.7049,-26.8881,14.646666666666667,19
-48.704,-26.8882,14.646666666666667,19
-48.7015,-26.8925,13.77,19
-48.702,-26.8923,13.77,19
-48.7015,-26.8921,13.77,19
-48.7015,-26.8929,13.77,19
-48.702,-26.8927,13.77,19
-48.7019,-26.8914,13.77,19
-48.7019,-26.8919,13.77,19
-48.702,-26.8931,13.77,19
-48.6953,-26.89,16.255,19
-48.6958,-26.8897,16.255,19
-48.6953,-26.8896,16.255,19
-48.6953,-26.8904,16.255,19
-48.6958,-26.8902,16.255,19
-48.6957,-26.8893,16.255,19
-48.6958,-26.891,16.255,19
-48.6954,-26.8908,16.255,19
-48.6958,-26.8906,16.255,19
-48.7001,-26.8882,18.25,19
-48.7001,-26.8886,18.25,19
-48.7005,-26.888,17.13,19
-48.7009,-26.8877,14.646666666666667,19
-48.7001,-26.8878,17.69,19
-48.6992,-26.8874,17.13,19
-48.6987,-26.8872,17.13,19
-48.6992,-26.887,17.13,19
-48.6996,-26.8876,17.13,19
-48.7001,-26.8895,18.25,19
-48.7001,-26.889,18.25,19
-48.7001,-26.8899,18.25,19
-48.7014,-26.8883,13.77,19
-48.7014,-26.8888,13.77,19
-48.694,-26.8886,13.305,19
-48.6931,-26.8886,11.04,19
-48.694,-26.889,13.305,19
-48.6931,-26.8891,11.04,19
-48.6944,-26.8879,13.305,19
-48.6939,-26.8878,13.305,19
-48.6944,-26.8875,12.906666666666666,19
-48.6944,-26.8884,13.305,19
-48.694,-26.8882,13.305,19
-48.6931,-26.8878,11.04,19
-48.693,-26.8874,11.04,19
-48.6931,-26.8882,11.04,19
-48.6944,-26.8896,14.19,19
-48.6945,-26.89,14.19,19
-48.6953,-26.8887,16.255,19
-48.6944,-26.8888,13.305,19
-48.6953,-26.8891,16.255,19
-48.6944,-26.8892,13.305,19
-48.6931,-26.8895,11.04,19
-48.6931,-26.8899,11.04,19
-48.6974,-26.8859,15.35,19
-48.6952,-26.887,16.255,19
-48.6952,-26.8866,16.255,19
-48.6952,-26.8875,16.255,19
-48.6953,-26.8879,16.255,19
-48.6953,-26.8883,16.255,19
-48.7002,-26.8911,18.25,19
-48.7002,-26.8915,18.25,19
-48.7006,-26.8905,18.25,19
-48.7001,-26.8903,18.25,19
-48.7006,-26.8909,18.25,19
-48.7002,-26.8907,18.25,19
-48.7002,-26.8924,18.25,19
-48.7006,-26.8921,18.25,19
-48.7002,-26.892,18.25,19
-48.7002,-26.8928,18.25,19
-48.7007,-26.8926,18.25,19
-48.7015,-26.8913,13.77,19
-48.7006,-26.8913,18.25,19
-48.7015,-26.8917,13.77,19
-48.7006,-26.8917,18.25,19
-48.6932,-26.8916,11.98,19
-48.6932,-26.892,11.98,19
-48.6945,-26.8909,14.19,19
-48.6945,-26.8904,14.19,19
-48.6932,-26.8907,11.04,19
-48.6931,-26.8903,11.04,19
-48.6932,-26.8912,11.04,19
-48.6932,-26.8924,11.98,19
-48.6932,-26.8928,11.98,19
-48.7003,-26.8813,12.71,19
-48.6994,-26.8813,12.71,19
-48.6985,-26.8814,12.71,19
-48.699,-26.8812,12.71,19
-48.6986,-26.8835,10.23,19
-48.6986,-26.8839,10.23,19
-48.7024,-26.8809,12.71,19
-48.7029,-26.8811,12.71,19
-48.702,-26.8812,12.71,19
-48.7011,-26.8812,12.71,19
-48.7016,-26.881,12.71,19
-48.7007,-26.8811,12.71,19
-48.7038,-26.8811,12.71,19
-48.7042,-26.8808,12.71,19
-48.7033,-26.8809,12.71,19
-48.7031,-26.8878,13.405,19
-48.7031,-26.8882,17.13,19
-48.7036,-26.888,14.646666666666667,19
-48.7027,-26.888,14.646666666666667,19
-48.7018,-26.8877,13.405,19
-48.7018,-26.8881,14.646666666666667,19
-48.7022,-26.8879,14.646666666666667,19
-48.7014,-26.8879,14.4275,19
-48.6987,-26.8852,10.23,19
-48.6987,-26.8856,10.23,19
-48.6986,-26.8843,10.23,19
-48.6986,-26.8847,10.23,19
-48.6987,-26.8864,10.23,19
-48.6987,-26.886,10.23,19
-48.6987,-26.8868,10.23,19
-48.7099,-26.8939,10.925,19
-48.715,-26.8914,24.45,19
-48.7159,-26.8914,24.45,19
-48.7163,-26.8912,24.45,19
-48.7155,-26.8912,24.45,19
-48.7137,-26.8913,24.45,19
-48.7146,-26.8913,24.45,19
-48.7141,-26.8911,24.45,19
-48.7164,-26.892,11.935,19
-48.7159,-26.8918,11.935,19
-48.7164,-26.8924,11.935,19
-48.7181,-26.891,24.45,19
-48.7185,-26.8908,24.45,19
-48.7194,-26.8908,24.45,19
-48.7198,-26.8905,24.45,19
-48.7189,-26.8906,24.45,19
-48.7172,-26.8911,24.45,19
-48.7176,-26.8909,24.45,19
-48.7168,-26.8913,24.45,19
-48.7119,-26.8906,24.45,19
-48.7115,-26.8904,24.45,19
-48.7124,-26.8908,24.45,19
-48.7115,-26.8908,24.45,19
-48.7111,-26.8902,24.45,19
-48.7111,-26.8906,24.45,19
-48.7133,-26.8911,24.45,19
-48.7137,-26.8909,24.45,19
-48.7128,-26.891,24.45,19
-48.7156,-26.8945,10.925,19
-48.7147,-26.8946,10.925,19
-48.7151,-26.8944,10.925,19
-48.7143,-26.8944,10.925,19
-48.7138,-26.8942,10.925,19
-48.7147,-26.8942,10.925,19
-48.7169,-26.8947,10.925,19
-48.716,-26.8947,10.925,19
-48.7164,-26.8945,10.925,19
-48.7168,-26.893,11.935,19
-48.7164,-26.8928,11.935,19
-48.7168,-26.8934,11.935,19
-48.7164,-26.8932,11.935,19
-48.7169,-26.8938,11.935,19
-48.7173,-26.8944,11.935,19
-48.7169,-26.8943,11.935,19
-48.7121,-26.8939,10.925,19
-48.7116,-26.8938,10.925,19
-48.7107,-26.8938,10.925,19
-48.7103,-26.8936,10.925,19
-48.7129,-26.8943,10.925,19
-48.7125,-26.8941,10.925,19
-48.7134,-26.8941,10.925,19
-48.7116,-26.8942,10.925,19
-48.7112,-26.894,10.925,19
-48.7003,-26.8941,18.25,19
-48.7003,-26.8945,18.25,19
-48.7007,-26.8934,18.25,19
-48.7002,-26.8932,18.25,19
-48.7007,-26.893,18.25,19
-48.7007,-26.8938,18.25,19
-48.7003,-26.8936,18.25,19
-48.7003,-26.8949,18.25,19
-48.7007,-26.8942,18.25,19
-48.7007,-26.8947,18.25,19
-48.7001,-26.9014,18.16,19
-48.7014,-26.9007,20.97,19
-48.7009,-26.9005,20.97,19
-48.6725,-26.8868,10.92,19
-48.6721,-26.8866,10.92,19
-48.6725,-26.8872,10.92,19
-48.6729,-26.887,10.92,19
-48.6734,-26.8876,10.92,19
-48.673,-26.8874,10.92,19
-48.6734,-26.888,10.92,19
-48.663,-26.9035,14.51,19
-48.6729,-26.8989,9.276666666666666,19
-48.6725,-26.8987,9.276666666666666,19
-48.6716,-26.8984,9.276666666666666,19
-48.672,-26.8986,9.276666666666666,19
-48.6586,-26.9034,11.895,19
-48.6582,-26.9032,11.895,19
-48.6933,-26.8834,10.64,19
-48.6938,-26.884,12.906666666666666,19
-48.6942,-26.8838,12.942,19
-48.6934,-26.8838,12.995,19
-48.6938,-26.8836,12.942,19
-48.6938,-26.8844,12.906666666666666,19
-48.6942,-26.8842,12.906666666666666,19
-48.6947,-26.8835,10.64,19
-48.6942,-26.8833,10.64,19
-48.6925,-26.8839,12.995,19
-48.6929,-26.8836,12.995,19
-48.6929,-26.8841,15.35,19
-48.6921,-26.8841,10.64,19
-48.6968,-26.8815,12.71,19
-48.6959,-26.8816,7.615,19
-48.6955,-26.8814,7.615,19
-48.6977,-26.8815,12.71,19
-48.6981,-26.8812,12.71,19
-48.6972,-26.8813,12.71,19
-48.6955,-26.8822,7.615,19
-48.6959,-26.882,7.615,19
-48.6955,-26.8818,7.615,19
-48.6955,-26.8826,7.615,19
-48.6959,-26.8824,7.615,19
-48.6939,-26.8857,12.906666666666666,19
-48.6939,-26.8861,12.906666666666666,19
-48.6943,-26.885,12.906666666666666,19
-48.6938,-26.8848,12.906666666666666,19
-48.6943,-26.8846,12.906666666666666,19
-48.6943,-26.8854,12.906666666666666,19
-48.6938,-26.8853,12.906666666666666,19
-48.6939,-26.8869,12.906666666666666,19
-48.6943,-26.8867,12.906666666666666,19
-48.6939,-26.8865,12.906666666666666,19
-48.6939,-26.8873,12.906666666666666,19
-48.6944,-26.8871,12.906666666666666,19
-48.6952,-26.8858,16.255,19
-48.6943,-26.8859,12.906666666666666,19
-48.6952,-26.8862,16.255,19
-48.6943,-26.8863,12.906666666666666,19
-48.6951,-26.8841,15.35,19
-48.6956,-26.8839,7.615,19
-48.6947,-26.8839,12.995,19
-48.6951,-26.8845,15.35,19
-48.6956,-26.8843,10.193333333333333,19
-48.696,-26.8832,7.615,19
-48.6955,-26.8831,7.615,19
-48.696,-26.8828,7.615,19
-48.696,-26.8837,7.615,19
-48.6955,-26.8835,7.615,19
-48.6965,-26.8851,15.35,19
-48.6969,-26.8857,15.35,19
-48.6965,-26.8855,15.35,19
-48.696,-26.8849,15.35,19
-48.6952,-26.885,16.255,19
-48.6956,-26.8847,15.35,19
-48.6952,-26.8854,16.255,19
-48.6916,-26.8848,10.64,19
-48.6916,-26.8843,10.64,19
-48.6738,-26.8878,10.92,19
-48.6743,-26.8884,10.92,19
-48.6739,-26.8882,10.92,19
-48.6757,-26.8897,10.92,19
-48.6752,-26.8896,10.92,19
-48.6756,-26.8893,10.92,19
-48.6748,-26.889,10.92,19
-48.6743,-26.8888,10.92,19
-48.6747,-26.8885,10.92,19
-48.6752,-26.8891,10.92,19
-48.6953,-26.9142,21.1525,19
-48.6957,-26.914,21.1525,19
-48.6948,-26.9141,21.1525,19
-48.6953,-26.9138,21.1525,19
-48.6931,-26.915,15.85,19
-48.6936,-26.9148,15.85,19
-48.6931,-26.9146,15.85,19
-48.6931,-26.9154,15.85,19
-48.6936,-26.9152,15.85,19
-48.6944,-26.9139,21.1525,19
-48.6935,-26.9139,15.85,19
-48.694,-26.9137,21.1525,19
-48.6935,-26.9143,15.85,19
-48.6936,-26.916,15.85,19
-48.6932,-26.9158,15.85,19
-48.6936,-26.9156,15.85,19
-48.6936,-26.9164,15.85,19
-48.6888,-26.9153,11.86,19
-48.6888,-26.9157,11.86,19
-48.6887,-26.9144,11.86,19
-48.6887,-26.9149,11.86,19
-48.6888,-26.9165,16.43,19
-48.6888,-26.9161,11.86,19
-48.6888,-26.9169,16.43,19
-48.6922,-26.913,21.1525,19
-48.6917,-26.9128,21.1525,19
-48.6926,-26.9132,21.1525,19
-48.6909,-26.9128,21.1525,19
-48.6913,-26.9126,21.1525,19
-48.6904,-26.9127,21.396666666666665,19
-48.6909,-26.9124,21.1525,19
-48.6931,-26.9138,15.85,19
-48.6931,-26.9142,15.85,19
-48.6937,-26.9177,15.85,19
-48.6937,-26.9181,15.85,19
-48.6936,-26.9169,15.85,19
-48.6936,-26.9173,15.85,19
-48.6937,-26.9189,15.85,19
-48.6937,-26.9185,15.85,19
-48.6937,-26.9194,15.85,19
-48.6888,-26.9174,16.43,19
-48.6772,-26.9212,7.965,19
-48.6767,-26.9211,7.965,19
-48.6772,-26.9217,7.965,19
-48.6767,-26.9215,7.965,19
-48.6759,-26.9211,7.965,19
-48.6763,-26.9209,7.965,19
-48.6754,-26.9209,7.965,19
-48.6758,-26.9207,7.965,19
-48.6763,-26.9213,7.965,19
-48.6732,-26.9196,4.375,19
-48.6732,-26.92,4.375,19
-48.675,-26.9208,7.965,19
-48.6745,-26.9206,7.965,19
-48.6771,-26.9183,15.213333333333333,19
-48.6775,-26.9181,15.213333333333333,19
-48.6771,-26.9179,15.213333333333333,19
-48.6771,-26.9187,19.51,19
-48.6775,-26.9185,19.51,19
-48.6771,-26.9192,19.51,19
-48.6775,-26.9189,19.51,19
-48.6754,-26.9205,7.965,19
-48.675,-26.9203,7.965,19
-48.6774,-26.9143,15.213333333333333,19
-48.6774,-26.9147,15.213333333333333,19
-48.6775,-26.9172,15.213333333333333,19
-48.6775,-26.9177,15.213333333333333,19
-48.6927,-26.9276,10.26,19
-48.6922,-26.9274,10.26,19
-48.6927,-26.928,10.26,19
-48.6932,-26.9286,10.26,19
-48.6931,-26.9282,10.26,19
-48.6862,-26.9303,7.053333333333334,19
-48.6858,-26.9318,7.053333333333334,19
-48.6863,-26.9315,7.053333333333334,19
-48.6858,-26.9314,7.053333333333334,19
-48.6858,-26.9322,7.053333333333334,19
-48.6863,-26.932,7.053333333333334,19
-48.6862,-26.9307,7.053333333333334,19
-48.6862,-26.9311,7.053333333333334,19
-48.6858,-26.9309,7.053333333333334,19
-48.6859,-26.9326,7.053333333333334,19
-48.6863,-26.9324,7.053333333333334,19
-48.6859,-26.933,7.053333333333334,19
-48.6952,-26.9253,6.795,19
-48.6943,-26.9245,12.32,19
-48.6943,-26.925,12.32,19
-48.6937,-26.9198,15.85,19
-48.6937,-26.9202,15.85,19
-48.6953,-26.9266,12.32,19
-48.6948,-26.9264,12.32,19
-48.6957,-26.9259,6.795,19
-48.6957,-26.9255,6.795,19
-48.6961,-26.9261,6.795,19
-48.6953,-26.9262,12.32,19
-48.6944,-26.9258,12.32,19
-48.6944,-26.9254,12.32,19
-48.6948,-26.926,12.32,19
-48.6962,-26.9269,12.32,19
-48.6966,-26.9267,6.795,19
-48.6957,-26.9268,12.32,19
-48.6961,-26.9265,6.795,19
-48.6962,-26.9274,12.32,19
-48.6966,-26.9271,6.795,19
-48.6983,-26.9266,11.89,19
-48.6979,-26.9264,11.89,19
-48.6974,-26.9262,11.89,19
-48.6913,-26.9258,10.26,19
-48.6918,-26.9264,10.26,19
-48.6922,-26.927,10.26,19
-48.6918,-26.9268,10.26,19
-48.6913,-26.9262,10.26,19
-48.7085,-26.9048,20.97,19
-48.7081,-26.9046,20.97,19
-48.7085,-26.9052,20.97,19
-48.7081,-26.9051,20.97,19
-48.7121,-26.9071,20.97,19
-48.7116,-26.9069,20.97,19
-48.7103,-26.906,20.97,19
-48.7098,-26.9058,20.97,19
-48.7103,-26.9064,20.97,19
-48.7099,-26.9062,20.97,19
-48.7094,-26.9056,20.97,19
-48.709,-26.9054,20.97,19
-48.7112,-26.9067,20.97,19
-48.7107,-26.9066,20.97,19
-48.6964,-26.9094,10.6,19
-48.7003,-26.9089,15.698333333333332,19
-48.7008,-26.9087,15.698333333333332,19
-48.7003,-26.9085,15.698333333333332,19
-48.7004,-26.9093,15.698333333333332,19
-48.7008,-26.9091,15.698333333333332,19
-48.7008,-26.9082,15.698333333333332,19
-48.7003,-26.9076,15.698333333333332,19
-48.7003,-26.9081,15.698333333333332,19
-48.7008,-26.9099,13.88,19
-48.7004,-26.9097,13.88,19
-48.7008,-26.9095,13.88,19
-48.7008,-26.9103,13.88,19
-48.7004,-26.9102,13.88,19
-48.6942,-26.9093,10.6,19
-48.6947,-26.9095,10.6,19
-48.6938,-26.9095,10.6,19
-48.6925,-26.909,12.945,19
-48.6929,-26.9096,10.6,19
-48.6934,-26.9093,10.6,19
-48.6925,-26.9094,12.163333333333332,19
-48.6956,-26.9094,10.6,19
-48.6951,-26.9092,10.6,19
-48.696,-26.9096,10.6,19
-48.6968,-26.9066,6.2,19
-48.6963,-26.9064,6.2,19
-48.6968,-26.9062,6.2,19
-48.6968,-26.907,6.2,19
-48.6979,-26.9149,21.1525,19
-48.6975,-26.9147,21.1525,19
-48.6966,-26.9144,21.1525,19
-48.6962,-26.9142,21.1525,19
-48.697,-26.9145,21.1525,19
-48.7004,-26.9118,13.88,19
-48.7009,-26.9116,13.88,19
-48.7004,-26.9114,13.88,19
-48.7005,-26.9122,13.88,19
-48.7009,-26.912,13.88,19
-48.7008,-26.9108,13.88,19
-48.7009,-26.9112,13.88,19
-48.7004,-26.9106,13.88,19
-48.7004,-26.911,13.88,19
-48.7009,-26.9128,13.88,19
-48.7005,-26.9127,13.88,19
-48.7009,-26.9124,13.88,19
-48.7009,-26.9133,13.88,19
-48.7005,-26.9131,13.88,19
-48.6948,-26.9136,21.1525,19
-48.6935,-26.9135,19.385,19
-48.6931,-26.9133,21.1525,19
-48.7033,-26.9047,14.18,19
-48.7028,-26.905,14.18,19
-48.702,-26.905,14.18,19
-48.7024,-26.9048,14.18,19
-48.7049,-26.903,20.97,19
-48.7045,-26.9028,20.97,19
-48.7063,-26.9035,20.97,19
-48.7067,-26.9041,20.97,19
-48.7063,-26.9039,20.97,19
-48.7058,-26.9033,20.97,19
-48.7054,-26.9031,20.97,19
-48.7058,-26.9037,20.97,19
-48.7001,-26.9031,17.4025,19
-48.7001,-26.9026,17.4025,19
-48.7002,-26.9035,17.4025,19
-48.7001,-26.9018,17.4025,19
-48.7001,-26.9022,17.4025,19
-48.7002,-26.9039,17.4025,19
-48.7002,-26.9043,17.4025,19
-48.7032,-26.9018,20.97,19
-48.7027,-26.9016,20.97,19
-48.7018,-26.9013,20.97,19
-48.7014,-26.9011,20.97,19
-48.7018,-26.9009,20.97,19
-48.7023,-26.9015,20.97,19
-48.7036,-26.9024,20.97,19
-48.704,-26.9022,20.97,19
-48.7036,-26.902,20.97,19
-48.7041,-26.9026,20.97,19
-48.7076,-26.9045,20.97,19
-48.7072,-26.9043,20.97,19
-48.7076,-26.9049,20.97,19
-48.7002,-26.906,15.698333333333332,19
-48.7002,-26.9056,15.698333333333332,19
-48.7003,-26.9064,15.698333333333332,19
-48.7011,-26.9051,14.18,19
-48.7015,-26.9049,14.18,19
-48.7006,-26.9049,14.18,19
-48.6998,-26.905,14.18,19
-48.7002,-26.9047,15.481428571428571,19
-48.6993,-26.9048,14.18,19
-48.7002,-26.9051,15.698333333333332,19
-48.7003,-26.9068,15.698333333333332,19
-48.7003,-26.9072,15.698333333333332,19
-48.7005,-26.9135,13.88,19
-48.6638,-26.9141,7.99,19
-48.6634,-26.914,7.99,19
-48.6643,-26.9143,7.99,19
-48.6634,-26.9135,7.99,19
-48.6629,-26.9134,7.99,19
-48.6651,-26.9122,6.03,19
-48.6655,-26.9128,6.03,19
-48.6651,-26.9126,6.03,19
-48.6612,-26.913,6.9,19
-48.6607,-26.9137,6.9,19
-48.6612,-26.9135,6.9,19
-48.6608,-26.9141,6.9,19
-48.662,-26.913,7.99,19
-48.6625,-26.9128,7.99,19
-48.6616,-26.9128,6.9,19
-48.662,-26.9126,7.99,19
-48.6625,-26.9132,7.99,19
-48.6637,-26.9112,6.03,19
-48.6633,-26.911,6.03,19
-48.6637,-26.9116,6.03,19
-48.6628,-26.9108,6.03,19
-48.6646,-26.912,6.03,19
-48.6642,-26.9118,6.03,19
-48.6646,-26.9124,6.03,19
-48.6599,-26.9154,6.9,19
-48.6603,-26.9148,6.9,19
-48.6603,-26.9144,6.9,19
-48.6599,-26.915,6.9,19
-48.6697,-26.9079,5.82,19
-48.6702,-26.9077,5.82,19
-48.6693,-26.9077,12.14,19
-48.6697,-26.9075,5.915,19
-48.6702,-26.9081,5.82,19
-48.6693,-26.9081,12.14,19
-48.6701,-26.9068,6.01,19
-48.6701,-26.9073,6.01,19
-48.6697,-26.9067,6.01,19
-48.6693,-26.9073,12.14,19
-48.6697,-26.9071,6.01,19
-48.6702,-26.9089,5.82,19
-48.6702,-26.9085,5.82,19
-48.6702,-26.9093,5.82,19
-48.6693,-26.9086,12.14,19
-48.6693,-26.909,12.14,19
-48.6714,-26.9065,9.36,19
-48.6719,-26.9063,9.36,19
-48.6719,-26.9071,9.36,19
-48.6719,-26.9067,9.36,19
-48.6719,-26.9076,9.36,19
-48.6696,-26.905,6.01,19
-48.6696,-26.9054,6.01,19
-48.6697,-26.9058,6.01,19
-48.6701,-26.9064,6.01,19
-48.6697,-26.9062,6.01,19
-48.6698,-26.9108,12.14,19
-48.6703,-26.9106,5.82,19
-48.6694,-26.9106,12.14,19
-48.6698,-26.9104,12.14,19
-48.6698,-26.9112,12.14,19
-48.6703,-26.911,5.82,19
-48.6694,-26.9111,12.14,19
-48.6702,-26.9098,5.82,19
-48.6702,-26.9102,5.82,19
-48.6694,-26.9098,12.14,19
-48.6698,-26.9096,12.14,19
-48.6693,-26.9094,12.14,19
-48.6694,-26.9102,12.14,19
-48.6698,-26.91,12.14,19
-48.6703,-26.9118,5.82,19
-48.6707,-26.9116,5.82,19
-48.6699,-26.9117,12.14,19
-48.6703,-26.9114,5.82,19
-48.6703,-26.9123,5.82,19
-48.6707,-26.912,5.82,19
-48.6699,-26.9121,12.14,19
-48.6719,-26.9088,9.36,19
-48.672,-26.9092,9.36,19
-48.6719,-26.908,9.36,19
-48.6719,-26.9084,9.36,19
-48.672,-26.9101,9.36,19
-48.6724,-26.9098,9.36,19
-48.672,-26.9096,9.36,19
-48.672,-26.9105,9.36,19
-48.6724,-26.9102,9.36,19
-48.6572,-26.9114,13.94,19
-48.6576,-26.9112,13.94,19
-48.6576,-26.9103,13.94,19
-48.6576,-26.9108,13.94,19
-48.6532,-26.9102,4.525,19
-48.6528,-26.91,4.525,19
-48.6536,-26.9104,4.525,19
-48.6578,-26.9158,4.65,19
-48.6569,-26.9154,4.65,19
-48.6564,-26.9152,4.65,19
-48.6569,-26.915,4.65,19
-48.6573,-26.9156,4.65,19
-48.6618,-26.9059,14.51,19
-48.6618,-26.9063,14.51,19
-48.6592,-26.9073,13.94,19
-48.661,-26.908,14.51,19
-48.6614,-26.9078,14.51,19
-48.661,-26.9085,14.51,19
-48.6614,-26.907,14.51,19
-48.6618,-26.9067,14.51,19
-48.6614,-26.9074,14.51,19
-48.6622,-26.9052,14.51,19
-48.6626,-26.905,14.51,19
-48.6622,-26.9048,14.51,19
-48.6622,-26.9057,13.883333333333335,19
-48.6618,-26.9055,12.63,19
-48.6626,-26.9042,14.51,19
-48.663,-26.9039,14.51,19
-48.6626,-26.9046,14.51,19
-48.6604,-26.9045,11.895,19
-48.66,-26.9043,11.895,19
-48.6591,-26.904,11.895,19
-48.6587,-26.9038,11.895,19
-48.6591,-26.9036,11.895,19
-48.6595,-26.9042,11.895,19
-48.6609,-26.9051,11.895,19
-48.6613,-26.9049,11.895,19
-48.6609,-26.9047,11.895,19
-48.6613,-26.9053,12.63,19
-48.6636,-26.9083,4.22,19
-48.6636,-26.9079,4.22,19
-48.6641,-26.9085,4.22,19
-48.6632,-26.9077,4.22,19
-48.6645,-26.9091,4.22,19
-48.6645,-26.9087,4.22,19
-48.6588,-26.9075,13.94,19
-48.6588,-26.908,13.94,19
-48.658,-26.9097,13.94,19
-48.6584,-26.9095,13.94,19
-48.658,-26.9093,13.94,19
-48.658,-26.9101,13.94,19
-48.6584,-26.9086,13.94,19
-48.6588,-26.9084,13.94,19
-48.6584,-26.909,13.94,19
-48.6739,-26.9162,8.565,19
-48.6773,-26.9122,15.265,19
-48.6773,-26.9127,15.265,19
-48.6769,-26.9146,15.213333333333333,19
-48.6773,-26.9135,14.82,19
-48.6773,-26.9131,15.265,19
-48.6774,-26.9139,19.51,19
-48.6725,-26.9119,9.36,19
-48.6725,-26.9123,9.36,19
-48.6725,-26.9111,9.36,19
-48.672,-26.9109,9.36,19
-48.6724,-26.9107,9.36,19
-48.6725,-26.9115,9.36,19
-48.6731,-26.9179,4.375,19
-48.6731,-26.9184,4.375,19
-48.6732,-26.9188,4.375,19
-48.6732,-26.9192,4.375,19
-48.6766,-26.916,8.565,19
-48.6757,-26.9161,8.565,19
-48.6761,-26.9159,8.565,19
-48.677,-26.9154,15.213333333333333,19
-48.6774,-26.9152,15.213333333333333,19
-48.677,-26.915,15.213333333333333,19
