x,y,speedKMH,hour
-48.6939,-26.9129,11.96,19
-48.6939,-26.9133,11.96,19
-48.7033,-26.9047,10.1275,19
-48.7037,-26.9053,8.04,19
-48.7033,-26.9052,8.04,19
-48.7037,-26.9049,10.1275,19
-48.7037,-26.9058,8.04,19
-48.7033,-26.9056,8.04,19
-48.7046,-26.9049,10.823333333333332,19
-48.7041,-26.9047,10.823333333333332,19
-48.7028,-26.905,10.823333333333332,19
-48.702,-26.905,10.823333333333332,19
-48.7024,-26.9048,10.823333333333332,19
-48.7001,-26.9031,16.005,19
-48.7001,-26.9026,16.005,19
-48.7002,-26.9035,16.005,19
-48.6997,-26.902,12.57,19
-48.7001,-26.9018,14.86,19
-48.6992,-26.9019,12.57,19
-48.7001,-26.9022,16.005,19
-48.7002,-26.9039,16.005,19
-48.7002,-26.9043,16.005,19
-48.7033,-26.9072,8.04,19
-48.7038,-26.907,8.04,19
-48.7033,-26.9068,8.04,19
-48.7034,-26.9077,8.04,19
-48.7038,-26.9074,8.04,19
-48.7037,-26.9062,8.04,19
-48.7038,-26.9066,8.04,19
-48.7033,-26.906,8.04,19
-48.7033,-26.9064,8.04,19
-48.7038,-26.9083,8.04,19
-48.7034,-26.9081,8.04,19
-48.7038,-26.9078,8.04,19
-48.7038,-26.9087,8.04,19
-48.7034,-26.9085,8.04,19
-48.7002,-26.906,16.156666666666666,19
-48.7002,-26.9056,16.156666666666666,19
-48.7003,-26.9064,16.156666666666666,19
-48.7011,-26.9051,10.823333333333332,19
-48.7015,-26.9049,10.823333333333332,19
-48.7006,-26.9049,10.823333333333332,19
-48.6998,-26.905,12.695,19
-48.7002,-26.9047,13.49,19
-48.6993,-26.9048,15.13,19
-48.7002,-26.9051,16.156666666666666,19
-48.7003,-26.9068,16.156666666666666,19
-48.7003,-26.9072,16.156666666666666,19
-48.6697,-26.9075,7.23,19
-48.6706,-26.9074,7.23,19
-48.671,-26.9072,7.23,19
-48.6701,-26.9073,7.23,19
-48.6688,-26.9075,7.23,19
-48.6693,-26.9069,5.01,19
-48.6692,-26.9065,5.01,19
-48.6693,-26.9073,6.12,19
-48.6727,-26.9063,15.205,19
-48.6723,-26.9061,15.205,19
-48.6727,-26.9067,15.205,19
-48.6723,-26.9065,15.205,19
-48.6718,-26.9051,11.428,19
-48.6723,-26.9057,12.52,19
-48.6718,-26.9055,11.428,19
-48.6719,-26.9071,7.23,19
-48.6715,-26.9074,7.23,19
-48.6714,-26.9049,11.428,19
-48.6688,-26.9059,5.01,19
-48.6692,-26.9056,5.01,19
-48.6692,-26.9061,5.01,19
-48.6533,-26.9131,25.005,19
-48.6537,-26.9129,25.005,19
-48.6533,-26.9127,25.005,19
-48.6533,-26.9135,25.005,19
-48.6537,-26.9121,25.005,19
-48.6537,-26.9125,25.005,19
-48.6533,-26.914,25.005,19
-48.6533,-26.9144,25.005,19
-48.6541,-26.9101,26.07,19
-48.6541,-26.9106,25.005,19
-48.6536,-26.9104,25.005,19
-48.654,-26.9093,26.07,19
-48.654,-26.9089,26.07,19
-48.6541,-26.9097,26.07,19
-48.6537,-26.9112,25.005,19
-48.6537,-26.9108,25.005,19
-48.6537,-26.9116,25.005,19
-48.653,-26.9159,25.005,19
-48.6525,-26.9161,25.005,19
-48.6529,-26.915,25.005,19
-48.6534,-26.9148,25.005,19
-48.6529,-26.9154,25.005,19
-48.6534,-26.9152,25.005,19
-48.6635,-26.9054,7.35,19
-48.6639,-26.9051,7.35,19
-48.6635,-26.9058,7.35,19
-48.664,-26.9055,7.35,19
-48.6644,-26.9045,7.35,19
-48.6648,-26.9042,7.35,19
-48.6644,-26.9049,7.35,19
-48.6622,-26.9057,14.34,19
-48.6618,-26.9055,14.34,19
-48.6604,-26.9045,14.34,19
-48.66,-26.9043,14.34,19
-48.6591,-26.904,14.34,19
-48.6587,-26.9038,14.34,19
-48.6591,-26.9036,14.34,19
-48.6595,-26.9042,14.34,19
-48.6609,-26.9051,14.34,19
-48.6613,-26.9049,14.34,19
-48.6609,-26.9047,14.34,19
-48.6613,-26.9053,14.34,19
-48.6544,-26.9074,26.07,19
-48.6544,-26.9078,26.07,19
-48.6544,-26.9082,26.07,19
-48.6545,-26.9087,26.07,19
-48.654,-26.9085,26.07,19
-48.698,-26.9285,13.98,19
-48.6975,-26.9283,13.98,19
-48.6971,-26.9277,13.98,19
-48.6962,-26.9278,15.08,19
-48.6966,-26.9275,13.98,19
-48.6971,-26.9281,13.98,19
-48.697,-26.9269,15.08,19
-48.6975,-26.9267,15.08,19
-48.698,-26.9289,13.98,19
-48.7004,-26.9233,14.94,19
-48.7008,-26.9231,14.94,19
-48.7004,-26.9237,14.94,19
-48.7012,-26.9224,14.94,19
-48.7017,-26.9222,14.94,19
-48.7013,-26.9229,14.94,19
-48.7,-26.9236,14.94,19
-48.6996,-26.9242,14.94,19
-48.7,-26.924,14.94,19
-48.7025,-26.9217,14.94,19
-48.7021,-26.9215,14.94,19
-48.7025,-26.9213,14.94,19
-48.7021,-26.922,14.94,19
-48.7029,-26.9211,14.94,19
-48.7365,-26.8932,11.05,19
-48.7366,-26.8949,11.05,19
-48.7365,-26.8945,11.05,19
-48.7366,-26.8953,11.05,19
-48.7365,-26.8936,11.05,19
-48.7365,-26.8941,11.05,19
-48.7366,-26.8957,11.05,19
-48.7366,-26.8961,11.05,19
-48.7371,-26.8976,11.05,19
-48.7366,-26.8974,11.05,19
-48.7371,-26.8967,11.05,19
-48.7371,-26.8972,11.05,19
-48.7366,-26.8966,11.05,19
-48.7366,-26.897,11.05,19
-48.7416,-26.8895,21.4,19
-48.7412,-26.8894,21.4,19
-48.7416,-26.89,21.4,19
-48.7412,-26.8898,21.4,19
-48.7431,-26.8947,21.4,19
-48.7439,-26.8934,21.4,19
-48.7435,-26.894,21.4,19
-48.7439,-26.8938,21.4,19
-48.7427,-26.8953,21.4,19
-48.7431,-26.8951,21.4,19
-48.7435,-26.8944,21.4,19
-48.7418,-26.8958,26.59,19
-48.7423,-26.8956,26.59,19
-48.7439,-26.8925,21.4,19
-48.7439,-26.893,21.4,19
-48.743,-26.8913,21.4,19
-48.743,-26.8909,21.4,19
-48.7425,-26.8903,21.4,19
-48.7421,-26.8901,21.4,19
-48.7425,-26.8907,21.4,19
-48.7434,-26.8915,21.4,19
-48.7439,-26.8921,21.4,19
-48.7434,-26.8919,21.4,19
-48.7418,-26.8962,26.59,19
-48.7414,-26.896,26.59,19
-48.7414,-26.8965,26.59,19
-48.6303,-26.9436,9.602,19
-48.6303,-26.9441,9.602,19
-48.6303,-26.9428,9.602,19
-48.6303,-26.9432,9.602,19
-48.6303,-26.9449,9.7125,19
-48.6303,-26.9445,9.602,19
-48.6304,-26.9453,9.443333333333333,19
-48.6304,-26.9457,10.75,19
-48.6304,-26.9461,10.75,19
-48.6438,-26.9549,13.39,19
-48.6438,-26.9553,13.39,19
-48.6434,-26.9552,13.39,19
-48.6425,-26.9552,13.39,19
-48.6429,-26.955,13.39,19
-48.6421,-26.955,13.39,19
-48.6447,-26.9557,13.39,19
-48.6443,-26.9555,13.39,19
-48.6443,-26.9563,13.39,19
-48.6447,-26.9561,13.39,19
-48.6412,-26.9551,13.39,19
-48.6416,-26.9548,13.39,19
-48.6407,-26.9549,13.39,19
-48.6298,-26.9426,9.602,19
-48.6298,-26.943,9.602,19
-48.6291,-26.9464,18.74,19
-48.6291,-26.9468,18.74,19
-48.6298,-26.941,10.276666666666666,19
-48.6298,-26.9414,10.276666666666666,19
-48.6298,-26.9418,10.276666666666666,19
-48.6303,-26.9424,9.602,19
-48.6298,-26.9422,9.602,19
-48.65,-26.9192,25.005,19
-48.6513,-26.9176,25.005,19
-48.6517,-26.9174,25.005,19
-48.6513,-26.9181,25.005,19
-48.6521,-26.9168,25.005,19
-48.6525,-26.9165,25.005,19
-48.6508,-26.9179,25.005,19
-48.6517,-26.917,25.005,19
-48.6504,-26.9185,25.005,19
-48.6509,-26.9183,25.005,19
-48.6504,-26.9189,25.005,19
-48.6519,-26.9245,4.31,19
-48.6524,-26.9251,4.31,19
-48.652,-26.9249,4.31,19
-48.6515,-26.9243,4.31,19
-48.6511,-26.9241,4.31,19
-48.6447,-26.9569,13.39,19
-48.6443,-26.9568,13.39,19
-48.6448,-26.9574,13.39,19
-48.6443,-26.9572,13.39,19
-48.6452,-26.958,13.39,19
-48.6448,-26.9578,13.39,19
-48.6403,-26.9551,13.39,19
-48.6297,-26.9504,16.68,19
-48.6292,-26.9502,16.68,19
-48.6297,-26.9508,16.68,19
-48.6297,-26.9516,16.68,19
-48.6297,-26.9512,16.68,19
-48.6297,-26.952,16.68,19
-48.6296,-26.9495,17.435,19
-48.6296,-26.9499,16.68,19
-48.6291,-26.9477,18.74,19
-48.6291,-26.9473,18.74,19
-48.6291,-26.9481,18.74,19
-48.6296,-26.9479,18.74,19
-48.6292,-26.9494,18.74,19
-48.6292,-26.9498,17.435,19
-48.6296,-26.9487,18.74,19
-48.6292,-26.9485,18.74,19
-48.6296,-26.9483,18.74,19
-48.6296,-26.9491,18.74,19
-48.6292,-26.9489,18.74,19
-48.6298,-26.9533,16.68,19
-48.6298,-26.9537,16.68,19
-48.6298,-26.9545,16.68,19
-48.6298,-26.9541,16.68,19
-48.6298,-26.955,16.68,19
-48.6297,-26.9525,16.68,19
-48.6297,-26.9529,16.68,19
-48.6294,-26.9564,16.68,19
-48.6299,-26.9562,16.68,19
-48.6294,-26.956,16.68,19
-48.6298,-26.9554,16.68,19
-48.6298,-26.9558,16.68,19
-48.6362,-26.923,19.05,5
-48.6374,-26.9223,19.05,5
-48.6379,-26.9225,19.05,5
-48.637,-26.9225,19.05,5
-48.6357,-26.9228,19.05,5
-48.6357,-26.9232,19.05,5
-48.6361,-26.9226,19.05,5
-48.6366,-26.9223,19.05,5
-48.6353,-26.9239,19.05,5
-48.6357,-26.9236,19.05,5
-48.6353,-26.9243,19.05,5
-48.6425,-26.9169,19.05,5
-48.6421,-26.9172,19.05,5
-48.6421,-26.9176,19.05,5
-48.6421,-26.918,19.05,5
-48.64,-26.9213,19.05,5
-48.64,-26.9217,19.05,5
-48.6409,-26.9204,19.05,5
-48.6405,-26.921,19.05,5
-48.6409,-26.9208,19.05,5
-48.64,-26.9209,19.05,5
-48.6383,-26.9218,19.05,5
-48.6396,-26.9223,19.05,5
-48.6401,-26.9221,19.05,5
-48.6392,-26.9222,19.05,5
-48.6383,-26.9222,19.05,5
-48.6387,-26.922,19.05,5
-48.6417,-26.9195,19.05,5
-48.6413,-26.9202,19.05,5
-48.6417,-26.9199,19.05,5
-48.6426,-26.9186,19.05,5
-48.6421,-26.9184,19.05,5
-48.6421,-26.9193,19.05,5
-48.6426,-26.919,19.05,5
-48.6417,-26.9191,19.05,5
-48.6413,-26.9206,19.05,5
-48.6417,-26.9203,19.05,5
-48.6874,-26.9007,15.275,10
-48.6887,-26.9,15.65,10
-48.6887,-26.8996,15.65,10
-48.6887,-26.9004,15.65,10
-48.6869,-26.9005,15.275,10
-48.687,-26.901,15.275,10
-48.6874,-26.8999,16.52,10
-48.6878,-26.8997,16.52,10
-48.6873,-26.8995,16.52,10
-48.6874,-26.9003,16.52,10
-48.6887,-26.9017,15.65,10
-48.6887,-26.9021,14.41,10
-48.6887,-26.9008,15.65,10
-48.6887,-26.9013,15.65,10
-48.687,-26.9018,15.275,10
-48.687,-26.9014,15.275,10
-48.687,-26.9022,15.275,10
-48.6817,-26.9009,7.76,10
-48.6826,-26.9008,7.76,10
-48.6821,-26.9006,7.76,10
-48.6808,-26.9009,7.76,10
-48.68,-26.901,7.76,10
-48.6804,-26.9007,7.76,10
-48.6813,-26.9007,7.76,10
-48.6867,-26.9054,14.03,10
-48.6867,-26.9058,14.03,10
-48.6888,-26.9029,15.65,10
-48.6888,-26.9025,15.65,10
-48.6866,-26.9037,15.275,10
-48.687,-26.9035,15.275,10
-48.6866,-26.9033,15.275,10
-48.6866,-26.9041,15.275,10
-48.6871,-26.9039,15.275,10
-48.687,-26.9026,15.275,10
-48.687,-26.903,15.275,10
-48.6866,-26.9045,14.03,10
-48.6867,-26.905,14.03,10
-48.6877,-26.8984,16.52,10
-48.6886,-26.8975,15.65,10
-48.6886,-26.8988,15.65,10
-48.6878,-26.8988,16.52,10
-48.6886,-26.8992,15.65,10
-48.6878,-26.8992,16.52,10
-48.6886,-26.8979,15.65,10
-48.6886,-26.8983,15.65,10
-48.6916,-26.9095,10.88,10
-48.6889,-26.9054,15.41,10
-48.6871,-26.906,14.03,10
-48.6921,-26.9096,10.88,10
-48.6912,-26.9097,10.88,10
-48.6908,-26.9095,10.88,10
-48.694,-26.9022,13.17,10
-48.6931,-26.9022,13.17,10
-48.6936,-26.902,13.17,10
-48.6909,-26.9022,13.17,10
-48.6914,-26.9024,13.17,10
-48.6905,-26.9024,13.17,10
-48.6896,-26.902,13.17,10
-48.6901,-26.9022,13.17,10
-48.6892,-26.9023,13.17,10
-48.6923,-26.9023,13.17,10
-48.6927,-26.9021,13.17,10
-48.6918,-26.9021,13.17,10
-48.6944,-26.902,13.17,10
-48.6954,-26.9052,13.235,10
-48.6945,-26.9053,13.235,10
-48.695,-26.9051,13.235,10
-48.6937,-26.9053,13.235,10
-48.6941,-26.9051,13.235,10
-48.6932,-26.9052,13.235,10
-48.6976,-26.9049,7.3,10
-48.6958,-26.905,15.41,10
-48.6976,-26.9057,7.3,10
-48.698,-26.9055,7.3,10
-48.6976,-26.9053,7.3,10
-48.6976,-26.9061,7.3,10
-48.6981,-26.9059,7.3,10
-48.6985,-26.9048,13.76,10
-48.6989,-26.905,13.76,10
-48.698,-26.9051,7.3,10
-48.6963,-26.9052,15.41,10
-48.6911,-26.9055,13.235,10
-48.6915,-26.9053,13.235,10
-48.6906,-26.9053,13.235,10
-48.6897,-26.9054,15.41,10
-48.6893,-26.9052,15.41,10
-48.6924,-26.9052,13.235,10
-48.6928,-26.9054,13.235,10
-48.6919,-26.9055,13.235,10
-48.6902,-26.9056,15.41,10
-48.6776,-26.9087,10.06,10
-48.6776,-26.9082,10.06,10
-48.6776,-26.9091,10.06,10
-48.6776,-26.9095,10.06,10
-48.6777,-26.9099,10.06,10
-48.6776,-26.9074,10.06,10
-48.6776,-26.9078,10.06,10
-48.6775,-26.9057,10.06,10
-48.6775,-26.9062,10.06,10
-48.6775,-26.9066,10.06,10
-48.6776,-26.907,10.06,10
-48.6772,-26.9093,10.06,10
-48.6772,-26.9097,10.06,10
-48.6772,-26.9106,10.06,10
-48.6777,-26.9103,10.06,10
-48.6772,-26.9102,10.06,10
-48.6773,-26.911,10.06,10
-48.7044,-26.8879,5.53,10
-48.7049,-26.8877,5.53,10
-48.7044,-26.8875,5.53,10
-48.7048,-26.8869,5.53,10
-48.7048,-26.8873,5.53,10
-48.702,-26.8935,12.29,10
-48.7016,-26.8933,12.29,10
-48.702,-26.8931,12.29,10
-48.702,-26.8939,12.29,10
-48.7016,-26.8938,12.29,10
-48.7001,-26.8882,13.855,10
-48.7001,-26.8886,13.855,10
-48.7005,-26.8876,15.48,10
-48.7005,-26.888,20.55,10
-48.7009,-26.8877,18.86,10
-48.7001,-26.8878,16.858,10
-48.6992,-26.8874,18.86,10
-48.6996,-26.8872,15.48,10
-48.6987,-26.8872,20.55,10
-48.6992,-26.887,18.86,10
-48.6996,-26.8876,18.86,10
-48.7001,-26.8895,13.855,10
-48.7001,-26.889,13.855,10
-48.7001,-26.8899,13.855,10
-48.6974,-26.8863,20.55,10
-48.6978,-26.886,18.86,10
-48.6974,-26.8859,18.86,10
-48.6978,-26.8865,18.86,10
-48.6952,-26.887,5.02,10
-48.6952,-26.8866,5.02,10
-48.6952,-26.8875,5.02,10
-48.6953,-26.8879,5.02,10
-48.7002,-26.8911,13.855,10
-48.7002,-26.8915,18.09,10
-48.7006,-26.8905,13.855,10
-48.7001,-26.8903,13.855,10
-48.7006,-26.8909,13.855,10
-48.7002,-26.8907,13.855,10
-48.7002,-26.8924,18.09,10
-48.7006,-26.8921,18.09,10
-48.7002,-26.892,18.09,10
-48.7002,-26.8928,18.09,10
-48.7007,-26.8926,18.09,10
-48.7006,-26.8913,18.09,10
-48.7006,-26.8917,18.09,10
-48.7025,-26.8834,11.765,10
-48.7034,-26.8834,11.765,10
-48.7038,-26.8832,11.54,10
-48.703,-26.8832,11.765,10
-48.7017,-26.8835,11.765,10
-48.7008,-26.8836,11.765,10
-48.7012,-26.8833,11.765,10
-48.7021,-26.8833,11.765,10
-48.6999,-26.8836,11.765,10
-48.7003,-26.8834,11.765,10
-48.6995,-26.8834,11.765,10
-48.6986,-26.8835,11.765,10
-48.699,-26.8837,11.765,10
-48.7031,-26.8878,15.48,10
-48.7036,-26.888,15.48,10
-48.7027,-26.888,15.48,10
-48.7044,-26.8867,5.53,10
-48.7044,-26.8871,5.53,10
-48.7018,-26.8877,15.48,10
-48.7018,-26.8881,18.86,10
-48.7022,-26.8879,18.86,10
-48.7014,-26.8879,18.86,10
-48.7043,-26.8854,5.53,10
-48.7048,-26.886,5.53,10
-48.7044,-26.8858,5.53,10
-48.7048,-26.8856,5.53,10
-48.7048,-26.8864,5.53,10
-48.7044,-26.8863,5.53,10
-48.6983,-26.8862,15.48,10
-48.6987,-26.8868,18.86,10
-48.6983,-26.8866,18.86,10
-48.7113,-26.8961,13.45,10
-48.7113,-26.8965,13.45,10
-48.7112,-26.8957,13.45,10
-48.7113,-26.8973,13.45,10
-48.7113,-26.8969,13.45,10
-48.7113,-26.8977,13.45,10
-48.7114,-26.899,13.45,10
-48.7114,-26.8994,13.45,10
-48.7113,-26.8982,13.45,10
-48.7113,-26.8986,13.45,10
-48.7114,-26.9003,13.45,10
-48.7114,-26.8998,13.45,10
-48.7114,-26.9007,13.45,10
-48.7021,-26.8952,12.29,10
-48.7016,-26.895,12.29,10
-48.7021,-26.8956,12.29,10
-48.702,-26.8944,12.29,10
-48.702,-26.8948,12.29,10
-48.7021,-26.8964,12.29,10
-48.7021,-26.896,12.29,10
-48.7021,-26.8969,12.29,10
-48.7003,-26.8941,18.09,10
-48.7003,-26.8945,18.09,10
-48.7007,-26.8934,18.09,10
-48.7002,-26.8932,18.09,10
-48.7007,-26.893,18.09,10
-48.7007,-26.8938,18.09,10
-48.7003,-26.8936,18.09,10
-48.7003,-26.8953,18.09,10
-48.7007,-26.8951,18.09,10
-48.7003,-26.8949,18.09,10
-48.7008,-26.8955,18.09,10
-48.7016,-26.8942,12.29,10
-48.7007,-26.8942,18.09,10
-48.7016,-26.8946,12.29,10
-48.7007,-26.8947,18.09,10
-48.7022,-26.8981,12.29,10
-48.7022,-26.8985,12.29,10
-48.7021,-26.8973,12.29,10
-48.7021,-26.8977,12.29,10
-48.7022,-26.8994,12.29,10
-48.7022,-26.899,12.29,10
-48.6586,-26.9034,10.47,10
-48.6952,-26.8858,5.02,10
-48.6952,-26.8862,5.02,10
-48.6951,-26.8841,5.02,10
-48.6951,-26.8845,15.373333333333335,10
-48.6956,-26.8843,20.55,10
-48.6965,-26.8851,20.55,10
-48.6969,-26.8857,18.86,10
-48.6965,-26.8855,20.55,10
-48.696,-26.8849,20.55,10
-48.6952,-26.885,5.02,10
-48.6956,-26.8847,20.55,10
-48.6952,-26.8854,5.02,10
-48.6945,-26.9155,5.535,10
-48.6949,-26.9153,5.535,10
-48.694,-26.9154,5.535,10
-48.6958,-26.9153,5.535,10
-48.6953,-26.9155,5.535,10
-48.6936,-26.9156,5.535,10
-48.6776,-26.921,16.703333333333333,10
-48.6772,-26.9208,16.703333333333333,10
-48.6776,-26.9202,16.703333333333333,10
-48.6776,-26.9206,16.703333333333333,10
-48.6771,-26.9183,16.703333333333333,10
-48.6775,-26.9181,16.703333333333333,10
-48.6771,-26.9179,16.703333333333333,10
-48.6771,-26.9187,16.703333333333333,10
-48.6775,-26.9185,16.703333333333333,10
-48.6771,-26.92,16.703333333333333,10
-48.6771,-26.9204,16.703333333333333,10
-48.6775,-26.9193,16.703333333333333,10
-48.6771,-26.9192,16.703333333333333,10
-48.6775,-26.9189,16.703333333333333,10
-48.6776,-26.9198,16.703333333333333,10
-48.6771,-26.9196,16.703333333333333,10
-48.6774,-26.9143,17.83,10
-48.6774,-26.9147,17.83,10
-48.6775,-26.9172,16.703333333333333,10
-48.6775,-26.9177,16.703333333333333,10
-48.6956,-26.9247,17.12,10
-48.6952,-26.9253,17.12,10
-48.6957,-26.9251,17.12,10
-48.6961,-26.924,17.12,10
-48.6965,-26.9238,17.12,10
-48.6961,-26.9244,17.12,10
-48.6977,-26.9222,17.12,10
-48.6977,-26.9218,17.12,10
-48.6973,-26.9225,17.12,10
-48.6981,-26.9212,17.12,10
-48.6986,-26.9209,17.12,10
-48.6982,-26.9216,17.12,10
-48.6969,-26.9231,17.12,10
-48.6973,-26.9229,17.12,10
-48.6969,-26.9235,17.12,10
-48.6944,-26.9266,17.12,10
-48.6948,-26.9264,17.12,10
-48.6952,-26.9257,17.12,10
-48.6931,-26.9265,4.41,10
-48.6935,-26.9263,4.41,10
-48.6944,-26.9258,4.41,10
-48.6948,-26.926,17.12,10
-48.6939,-26.926,4.41,10
-48.6953,-26.9282,14.93,10
-48.6958,-26.928,14.93,10
-48.6962,-26.9274,14.93,10
-48.6966,-26.9271,14.93,10
-48.6979,-26.926,14.93,10
-48.6996,-26.9251,8.46,10
-48.697,-26.9265,14.93,10
-48.6974,-26.9262,14.93,10
-48.6922,-26.927,4.41,10
-48.6927,-26.9267,4.41,10
-48.6982,-26.9092,7.3,10
-48.7003,-26.9089,15.943333333333333,10
-48.7008,-26.9087,15.943333333333333,10
-48.7003,-26.9085,15.943333333333333,10
-48.7004,-26.9093,15.943333333333333,10
-48.7008,-26.9091,15.943333333333333,10
-48.7008,-26.9082,15.943333333333333,10
-48.7003,-26.9076,15.943333333333333,10
-48.7003,-26.9081,15.943333333333333,10
-48.7008,-26.9099,17.51,10
-48.7004,-26.9097,17.51,10
-48.7008,-26.9095,17.51,10
-48.7008,-26.9103,17.51,10
-48.7004,-26.9102,17.51,10
-48.6942,-26.9093,10.88,10
-48.6947,-26.9095,10.88,10
-48.6938,-26.9095,10.88,10
-48.6929,-26.9096,10.88,10
-48.6934,-26.9093,10.88,10
-48.6925,-26.9094,10.88,10
-48.6951,-26.9092,10.88,10
-48.6977,-26.9074,7.3,10
-48.6977,-26.9078,7.3,10
-48.6981,-26.9067,7.3,10
-48.6976,-26.9066,7.3,10
-48.6981,-26.9063,7.3,10
-48.6981,-26.9072,7.3,10
-48.6977,-26.907,7.3,10
-48.6977,-26.9086,7.3,10
-48.6981,-26.9084,7.3,10
-48.6977,-26.9082,7.3,10
-48.6977,-26.9091,7.3,10
-48.6982,-26.9088,7.3,10
-48.6981,-26.9076,7.3,10
-48.6981,-26.908,7.3,10
-48.7004,-26.9118,17.51,10
-48.7009,-26.9116,17.51,10
-48.7004,-26.9114,17.51,10
-48.7005,-26.9122,17.51,10
-48.7009,-26.912,17.51,10
-48.7008,-26.9108,17.51,10
-48.7009,-26.9112,17.51,10
-48.7004,-26.9106,17.51,10
-48.7004,-26.911,17.51,10
-48.7009,-26.9128,17.51,10
-48.7005,-26.9127,17.51,10
-48.7009,-26.9124,17.51,10
-48.7009,-26.9133,17.51,10
-48.7005,-26.9131,17.51,10
-48.7028,-26.905,13.76,10
-48.702,-26.905,13.76,10
-48.7024,-26.9048,13.76,10
-48.7001,-26.9031,17.75,10
-48.7001,-26.9026,17.75,10
-48.7002,-26.9035,17.75,10
-48.7001,-26.9018,17.75,10
-48.7001,-26.9022,17.75,10
-48.7002,-26.9039,17.75,10
-48.7002,-26.9043,17.75,10
-48.7002,-26.906,15.943333333333333,10
-48.7002,-26.9056,15.943333333333333,10
-48.7003,-26.9064,15.943333333333333,10
-48.7011,-26.9051,13.76,10
-48.7015,-26.9049,13.76,10
-48.7006,-26.9049,13.76,10
-48.6998,-26.905,13.76,10
-48.7002,-26.9047,15.3975,10
-48.6993,-26.9048,13.76,10
-48.7002,-26.9051,15.943333333333333,10
-48.7003,-26.9068,15.943333333333333,10
-48.7003,-26.9072,15.943333333333333,10
-48.7005,-26.9135,17.51,10
-48.699,-26.9203,17.12,10
-48.6994,-26.92,17.12,10
-48.6986,-26.9205,17.12,10
-48.699,-26.9199,17.12,10
-48.6994,-26.9196,17.12,10
-48.6693,-26.9077,12.263333333333334,10
-48.6693,-26.9081,12.263333333333334,10
-48.6693,-26.9073,12.263333333333334,10
-48.6693,-26.9086,12.263333333333334,10
-48.6693,-26.909,12.263333333333334,10
-48.6698,-26.9108,12.263333333333334,10
-48.6694,-26.9106,12.263333333333334,10
-48.6698,-26.9104,12.263333333333334,10
-48.6698,-26.9112,12.263333333333334,10
-48.6694,-26.9111,12.263333333333334,10
-48.6694,-26.9098,12.263333333333334,10
-48.6698,-26.9096,12.263333333333334,10
-48.6693,-26.9094,12.263333333333334,10
-48.6694,-26.9102,12.263333333333334,10
-48.6698,-26.91,12.263333333333334,10
-48.6699,-26.9117,12.263333333333334,10
-48.6699,-26.9121,12.263333333333334,10
-48.656,-26.9155,8.01,10
-48.6569,-26.9158,8.01,10
-48.6564,-26.9156,8.01,10
-48.6622,-26.9057,10.47,10
-48.6618,-26.9055,10.47,10
-48.6604,-26.9045,10.47,10
-48.66,-26.9043,10.47,10
-48.6591,-26.904,10.47,10
-48.6587,-26.9038,10.47,10
-48.6591,-26.9036,10.47,10
-48.6595,-26.9042,10.47,10
-48.6609,-26.9051,10.47,10
-48.6613,-26.9049,10.47,10
-48.6609,-26.9047,10.47,10
-48.6613,-26.9053,10.47,10
-48.6769,-26.9146,17.83,10
-48.677,-26.9154,17.83,10
-48.6774,-26.9152,17.83,10
-48.677,-26.915,17.83,10
-48.677,-26.9158,16.703333333333333,10
-48.6774,-26.9156,17.83,10
-48.677,-26.9171,16.703333333333333,10
-48.677,-26.9175,16.703333333333333,10
-48.6774,-26.9164,16.703333333333333,10
-48.677,-26.9162,16.703333333333333,10
-48.6774,-26.916,16.703333333333333,10
-48.6775,-26.9168,16.703333333333333,10
-48.677,-26.9166,16.703333333333333,10
-48.6582,-26.9172,8.01,10
-48.6582,-26.9168,8.01,10
-48.6573,-26.9164,8.01,10
-48.6569,-26.9162,8.01,10
-48.6573,-26.916,8.01,10
-48.6578,-26.9166,8.01,10
-48.7448,-26.8665,14.41,10
-48.7448,-26.867,14.41,10
-48.7448,-26.8674,14.41,10
-48.7448,-26.8678,14.41,10
-48.7449,-26.8695,14.41,10
-48.7453,-26.8692,14.41,10
-48.7448,-26.869,14.41,10
-48.7449,-26.8699,14.41,10
-48.7453,-26.8696,14.41,10
-48.7453,-26.8688,14.41,10
-48.7448,-26.8682,14.41,10
-48.7448,-26.8686,14.41,10
-48.7453,-26.8705,14.41,10
-48.7449,-26.8703,14.41,10
-48.7453,-26.8701,14.41,10
-48.7449,-26.8707,14.41,10
-48.7001,-26.8759,10.335,10
-48.7001,-26.8754,10.335,10
-48.7001,-26.8763,10.335,10
-48.7001,-26.8767,10.335,10
-48.7001,-26.8771,10.335,10
-48.7,-26.8734,10.335,10
-48.7,-26.8746,10.335,10
-48.7001,-26.875,10.335,10
-48.7,-26.8738,10.335,10
-48.7,-26.8742,10.335,10
-48.6953,-26.9287,14.93,10
-48.6941,-26.9294,15.54,10
-48.6936,-26.93,15.54,10
-48.6941,-26.9298,15.54,10
-48.6949,-26.9285,14.93,10
-48.6945,-26.9291,14.93,10
-48.6949,-26.9289,14.93,10
-48.6962,-26.9278,14.93,10
-48.697,-26.9269,14.93,10
-48.6975,-26.9267,14.93,10
-48.7009,-26.9264,8.46,10
-48.7009,-26.926,8.46,10
-48.7014,-26.9266,8.46,10
-48.7,-26.9252,8.46,10
-48.7005,-26.9258,8.46,10
-48.7,-26.9257,8.46,10
