x,y,speedKMH,hour
-48.6732,-26.9073,6.27,17
-48.6736,-26.907,6.27,17
-48.6728,-26.9071,5.846666666666667,17
-48.6728,-26.9075,5.635,17
-48.6719,-26.9071,6.27,17
-48.6723,-26.9073,6.27,17
-48.6715,-26.9074,6.27,17
-48.6688,-26.9059,4.18,17
-48.6692,-26.9056,4.18,17
-48.6692,-26.9061,4.18,17
-48.6698,-26.9108,9.976666666666667,17
-48.6694,-26.9106,9.976666666666667,17
-48.6698,-26.9104,9.976666666666667,17
-48.6698,-26.9112,9.976666666666667,17
-48.6694,-26.9111,9.976666666666667,17
-48.6702,-26.9098,4.7,17
-48.6694,-26.9098,9.976666666666667,17
-48.6698,-26.9096,12.94,17
-48.6693,-26.9094,12.94,17
-48.6694,-26.9102,9.976666666666667,17
-48.6698,-26.91,9.976666666666667,17
-48.6699,-26.9117,9.976666666666667,17
-48.6699,-26.9121,9.976666666666667,17
-48.6728,-26.9092,5.635,17
-48.6733,-26.9089,5.635,17
-48.6728,-26.9088,5.635,17
-48.6728,-26.9096,5.635,17
-48.6733,-26.9094,5.635,17
-48.6728,-26.9079,5.635,17
-48.6728,-26.9083,5.635,17
-48.672,-26.9101,5.49,17
-48.6724,-26.9098,5.49,17
-48.672,-26.9096,5.49,17
-48.672,-26.9105,5.49,17
-48.6724,-26.9102,5.49,17
-48.6576,-26.9116,9.085,17
-48.6572,-26.9114,9.085,17
-48.6581,-26.9118,9.085,17
-48.6567,-26.9112,9.085,17
-48.6563,-26.9111,9.085,17
-48.6576,-26.9103,10.395,17
-48.6594,-26.9115,9.56,17
-48.6589,-26.9121,9.085,17
-48.6594,-26.9119,9.56,17
-48.6585,-26.912,9.085,17
-48.6554,-26.9111,9.085,17
-48.6558,-26.9109,9.085,17
-48.6554,-26.9107,9.085,17
-48.6551,-26.9159,8.6,17
-48.6547,-26.9158,8.6,17
-48.6556,-26.9157,8.6,17
-48.6551,-26.9155,8.6,17
-48.6542,-26.9152,8.6,17
-48.6543,-26.9156,8.6,17
-48.6547,-26.9153,8.6,17
-48.6538,-26.9154,8.6,17
-48.6556,-26.9161,8.6,17
-48.656,-26.9159,8.6,17
-48.6534,-26.9152,8.6,17
-48.6605,-26.9074,10.24,17
-48.6601,-26.9073,10.24,17
-48.6614,-26.9061,7.933333333333334,17
-48.6618,-26.9059,9.56,17
-48.6609,-26.9059,7.933333333333334,17
-48.6614,-26.9065,7.933333333333334,17
-48.6618,-26.9063,8.34,17
-48.6592,-26.9069,10.24,17
-48.6592,-26.9073,10.343333333333334,17
-48.6596,-26.9071,10.24,17
-48.6588,-26.9071,10.24,17
-48.6605,-26.9058,7.933333333333334,17
-48.66,-26.9056,7.933333333333334,17
-48.661,-26.908,9.56,17
-48.6614,-26.9078,9.9,17
-48.661,-26.9076,10.24,17
-48.661,-26.9085,9.56,17
-48.6614,-26.907,9.56,17
-48.6618,-26.9067,9.56,17
-48.6614,-26.9074,9.56,17
-48.6601,-26.9077,10.24,17
-48.6597,-26.9075,10.24,17
-48.6635,-26.9054,9.02,17
-48.6639,-26.9051,9.02,17
-48.6635,-26.9058,9.02,17
-48.664,-26.9055,9.02,17
-48.6644,-26.9045,9.02,17
-48.6648,-26.9042,9.02,17
-48.6644,-26.9049,9.02,17
-48.6622,-26.9057,8.455,17
-48.6618,-26.9055,7.35,17
-48.6631,-26.906,9.02,17
-48.6578,-26.9055,10.8,17
-48.6574,-26.9062,10.8,17
-48.6579,-26.9059,10.8,17
-48.6583,-26.9049,10.8,17
-48.6587,-26.9046,6.22,17
-48.6582,-26.9044,9.273333333333333,17
-48.6578,-26.9051,10.8,17
-48.6579,-26.9068,10.24,17
-48.6574,-26.9066,10.613333333333333,17
-48.6583,-26.9069,10.24,17
-48.6575,-26.907,10.75,17
-48.657,-26.9068,10.75,17
-48.6604,-26.9045,7.35,17
-48.66,-26.9043,7.35,17
-48.6613,-26.9032,12.34,17
-48.6608,-26.903,12.34,17
-48.6617,-26.9034,12.34,17
-48.6587,-26.9038,10.8,17
-48.6595,-26.9042,7.35,17
-48.6604,-26.9028,12.34,17
-48.6599,-26.9027,12.34,17
-48.6609,-26.9051,7.35,17
-48.6613,-26.9049,7.35,17
-48.6609,-26.9047,7.35,17
-48.6613,-26.9053,7.35,17
-48.6596,-26.905,7.933333333333334,17
-48.6591,-26.9048,7.933333333333334,17
-48.6596,-26.9054,7.933333333333334,17
-48.66,-26.9052,7.933333333333334,17
-48.6602,-26.9098,9.56,17
-48.6606,-26.9095,9.56,17
-48.6602,-26.9102,9.56,17
-48.661,-26.9089,9.56,17
-48.6606,-26.9087,9.56,17
-48.6606,-26.9091,9.56,17
-48.6598,-26.9108,9.56,17
-48.6602,-26.9106,9.56,17
-48.6598,-26.9112,9.56,17
-48.6632,-26.9081,5.95,17
-48.6636,-26.9087,5.95,17
-48.6632,-26.9085,5.95,17
-48.6627,-26.9079,5.95,17
-48.6641,-26.9093,6.665,17
-48.6645,-26.9091,7.38,17
-48.6636,-26.9091,5.95,17
-48.6641,-26.9097,7.38,17
-48.6649,-26.9084,7.38,17
-48.6654,-26.9082,7.38,17
-48.6649,-26.9088,7.38,17
-48.6588,-26.9075,10.395,17
-48.6588,-26.908,10.395,17
-48.657,-26.9077,10.75,17
-48.657,-26.9072,10.75,17
-48.6571,-26.9081,10.75,17
-48.658,-26.9097,10.395,17
-48.6584,-26.9095,10.395,17
-48.658,-26.9093,10.395,17
-48.658,-26.9101,10.395,17
-48.6584,-26.9086,10.395,17
-48.6588,-26.9084,10.395,17
-48.6584,-26.909,10.395,17
-48.6697,-26.919,17.14,17
-48.6692,-26.9188,17.14,17
-48.6674,-26.9173,17.14,17
-48.6679,-26.9179,17.14,17
-48.6674,-26.9177,17.14,17
-48.667,-26.9171,17.14,17
-48.6665,-26.9169,17.14,17
-48.667,-26.9175,17.14,17
-48.6688,-26.9182,17.14,17
-48.6683,-26.918,17.14,17
-48.6688,-26.9186,17.14,17
-48.6773,-26.9122,11.89,17
-48.6773,-26.9127,11.89,17
-48.6769,-26.9146,14.49,17
-48.6773,-26.9135,14.69,17
-48.6773,-26.9131,11.3775,17
-48.6774,-26.9139,14.69,17
-48.6725,-26.9119,5.49,17
-48.6725,-26.9123,5.49,17
-48.6725,-26.9111,5.49,17
-48.672,-26.9109,5.49,17
-48.6724,-26.9107,5.49,17
-48.6725,-26.9115,5.49,17
-48.677,-26.9154,14.22,17
-48.6774,-26.9152,14.22,17
-48.677,-26.915,14.22,17
-48.677,-26.9158,14.116666666666667,17
-48.6774,-26.9156,14.22,17
-48.677,-26.9171,14.116666666666667,17
-48.677,-26.9175,14.116666666666667,17
-48.6774,-26.9164,14.116666666666667,17
-48.677,-26.9162,14.116666666666667,17
-48.6774,-26.916,14.116666666666667,17
-48.6775,-26.9168,14.116666666666667,17
-48.677,-26.9166,14.116666666666667,17
-48.6532,-26.9217,17.41,17
-48.7254,-26.85,28.19,17
-48.7259,-26.8506,28.19,17
-48.7254,-26.8504,28.19,17
-48.7249,-26.849,28.19,17
-48.7254,-26.8496,28.19,17
-48.7249,-26.8494,28.19,17
-48.7263,-26.8512,28.19,17
-48.7259,-26.851,28.19,17
-48.7236,-26.848,28.19,17
-48.7231,-26.8478,28.19,17
-48.724,-26.8482,28.19,17
-48.7245,-26.8488,28.19,17
-48.724,-26.8486,28.19,17
-48.7245,-26.8492,28.19,17
-48.7195,-26.8447,28.19,17
-48.72,-26.8449,28.19,17
-48.7204,-26.8455,28.19,17
-48.7204,-26.8451,28.19,17
-48.7213,-26.8458,28.19,17
-48.7209,-26.8457,28.19,17
-48.7213,-26.8463,28.19,17
-48.7231,-26.8474,28.19,17
-48.7227,-26.8472,28.19,17
-48.7222,-26.8466,28.19,17
-48.7218,-26.8464,28.19,17
-48.7222,-26.847,28.19,17
-48.7276,-26.8892,7.41,17
-48.7281,-26.8889,7.41,17
-48.7272,-26.889,7.41,17
-48.7263,-26.8891,7.41,17
-48.7263,-26.8895,7.41,17
-48.7268,-26.8892,7.41,17
-48.7259,-26.8893,7.41,17
-48.722,-26.8893,12.17,17
-48.722,-26.8897,12.17,17
-48.7224,-26.8887,12.17,17
-48.7224,-26.8883,12.17,17
-48.7224,-26.8891,12.17,17
-48.7219,-26.8889,12.17,17
-48.7232,-26.8865,17.67,17
-48.7228,-26.8872,12.17,17
-48.7232,-26.887,17.67,17
-48.7232,-26.8861,17.67,17
-48.7228,-26.8876,12.17,17
-48.7228,-26.888,12.17,17
-48.6973,-26.8718,6.49,17
-48.6974,-26.8727,6.49,17
-48.6973,-26.8723,6.49,17
-48.6974,-26.8731,6.49,17
-48.6974,-26.8744,6.49,17
-48.6974,-26.8735,6.49,17
-48.6974,-26.8739,6.49,17
-48.7041,-26.9306,56.71,17
-48.7046,-26.9304,56.71,17
-48.7042,-26.931,56.71,17
-48.705,-26.9297,56.71,17
-48.705,-26.9293,56.71,17
-48.7046,-26.93,56.71,17
-48.7037,-26.9313,56.71,17
-48.7033,-26.9319,56.71,17
-48.7037,-26.9317,56.71,17
-48.7054,-26.9287,56.71,17
-48.7054,-26.9291,56.71,17
-48.7025,-26.9332,56.71,17
-48.7033,-26.9323,56.71,17
-48.702,-26.9331,56.71,17
-48.7016,-26.9337,56.71,17
-48.7021,-26.9335,56.71,17
-48.7029,-26.9322,56.71,17
-48.7025,-26.9328,56.71,17
-48.7029,-26.9326,56.71,17
-48.7074,-26.9233,56.71,17
-48.7078,-26.9222,56.71,17
-48.7082,-26.922,56.71,17
-48.7078,-26.9226,56.71,17
-48.7082,-26.9224,56.71,17
-48.7074,-26.9241,56.71,17
-48.7074,-26.9237,56.71,17
-48.707,-26.9244,56.71,17
-48.7078,-26.9231,56.71,17
-48.7058,-26.9276,56.71,17
-48.7054,-26.9282,56.71,17
-48.7058,-26.928,56.71,17
-48.7066,-26.9259,56.71,17
-48.7066,-26.9263,56.71,17
-48.7062,-26.9261,56.71,17
-48.707,-26.9248,56.71,17
-48.7066,-26.9254,56.71,17
-48.707,-26.9252,56.71,17
-48.7062,-26.9269,56.71,17
-48.7062,-26.9265,56.71,17
-48.7058,-26.9272,56.71,17
-48.7004,-26.9348,56.71,17
-48.6999,-26.9355,56.71,17
-48.7004,-26.9352,56.71,17
-48.7012,-26.9339,56.71,17
-48.7008,-26.9346,56.71,17
-48.7012,-26.9344,56.71,17
-48.7301,-26.8972,12.43,17
-48.7305,-26.8969,12.43,17
-48.7296,-26.897,12.43,17
-48.7301,-26.8968,12.43,17
-48.7284,-26.8977,12.43,17
-48.7275,-26.8978,12.43,17
-48.7279,-26.8975,12.43,17
-48.7288,-26.8975,12.43,17
-48.7292,-26.8972,12.43,17
-48.7266,-26.8978,12.43,17
-48.7271,-26.898,12.43,17
-48.7309,-26.8963,12.43,17
-48.7309,-26.8967,12.43,17
-48.7314,-26.8965,12.43,17
-48.7305,-26.8965,12.43,17
-48.7179,-26.8988,38.19,17
-48.7175,-26.8986,38.19,17
-48.7175,-26.899,38.19,17
-48.7179,-26.898,38.19,17
-48.7183,-26.8977,38.19,17
-48.7179,-26.8984,38.19,17
-48.7171,-26.8997,38.19,17
-48.7175,-26.8994,38.19,17
-48.7171,-26.9001,38.19,17
-48.7183,-26.8973,38.19,17
-48.7167,-26.9016,38.19,17
-48.7162,-26.9014,38.19,17
-48.7163,-26.9018,38.19,17
-48.7167,-26.9008,38.19,17
-48.7171,-26.9005,38.19,17
-48.7167,-26.9012,38.19,17
-48.7212,-26.8915,14.695,17
-48.7216,-26.8912,14.695,17
-48.7211,-26.8911,14.695,17
-48.7212,-26.8919,14.695,17
-48.7224,-26.8903,6.293333333333333,17
-48.7216,-26.8904,9.654,17
-48.722,-26.8902,9.231666666666667,17
-48.7216,-26.8908,14.695,17
-48.7207,-26.8905,6.415,17
-48.7211,-26.8902,6.415,17
-48.7207,-26.8921,14.695,17
-48.7203,-26.8928,14.695,17
-48.7208,-26.8925,14.695,17
-48.7242,-26.8898,6.415,17
-48.7246,-26.8896,6.415,17
-48.7237,-26.8901,6.293333333333333,17
-48.7229,-26.8901,6.293333333333333,17
-48.7233,-26.8899,6.293333333333333,17
-48.7224,-26.8899,6.293333333333333,17
-48.725,-26.8898,7.41,17
-48.7255,-26.8895,7.41,17
-48.7203,-26.8932,14.695,17
-48.6406,-26.9507,5.2,17
-48.6406,-26.9511,5.2,17
-48.6406,-26.9516,5.2,17
-48.6402,-26.9514,5.2,17
-48.6402,-26.9518,5.2,17
-48.6509,-26.9191,5.1,17
-48.6522,-26.9205,5.1,17
-48.6522,-26.9201,5.1,17
-48.6513,-26.9197,5.1,17
-48.6509,-26.9195,5.1,17
-48.6513,-26.9193,5.1,17
-48.6518,-26.9199,5.1,17
-48.6527,-26.9219,17.41,17
-48.6531,-26.9209,5.1,17
-48.6536,-26.9206,17.41,17
-48.6527,-26.9207,5.1,17
-48.6531,-26.9213,17.41,17
-48.6536,-26.9211,17.41,17
-48.6502,-26.9246,17.41,17
-48.6519,-26.9237,17.41,17
-48.6523,-26.9234,17.41,17
-48.6515,-26.9239,17.41,17
-48.6528,-26.9228,17.41,17
-48.6527,-26.9224,17.41,17
-48.6523,-26.923,17.41,17
-48.6506,-26.9244,17.41,17
-48.6511,-26.9241,17.41,17
-48.7169,-26.9444,45.19,5
-48.7164,-26.9443,45.19,5
-48.7173,-26.9446,45.19,5
-48.716,-26.9441,45.19,5
-48.7155,-26.9439,45.19,5
-48.7182,-26.945,45.19,5
-48.7177,-26.9448,45.19,5
-48.7138,-26.9432,45.19,5
-48.7142,-26.9429,45.19,5
-48.7137,-26.9428,45.19,5
-48.7142,-26.9434,45.19,5
-48.7133,-26.9426,45.19,5
-48.7129,-26.9424,45.19,5
-48.7151,-26.9433,45.19,5
-48.7146,-26.9431,45.19,5
-48.7151,-26.9437,45.19,5
-48.7155,-26.9435,45.19,5
-48.7146,-26.9435,45.19,5
-48.7243,-26.9459,45.19,5
-48.7235,-26.9459,45.19,5
-48.7239,-26.9457,45.19,5
-48.7226,-26.946,45.19,5
-48.723,-26.9457,45.19,5
-48.7221,-26.9458,45.19,5
-48.7226,-26.9456,45.19,5
-48.7261,-26.9457,45.19,5
-48.7248,-26.9456,45.19,5
-48.7265,-26.9459,45.19,5
-48.7256,-26.946,45.19,5
-48.7252,-26.9458,45.19,5
-48.72,-26.9457,45.19,5
-48.7204,-26.9455,45.19,5
-48.7195,-26.9455,45.19,5
-48.7204,-26.9459,45.19,5
-48.7191,-26.9454,45.19,5
-48.7186,-26.9452,45.19,5
-48.7213,-26.9458,45.19,5
-48.7217,-26.9456,45.19,5
-48.7208,-26.9457,45.19,5
-48.7111,-26.9417,45.19,5
-48.7106,-26.9415,45.19,5
-48.7102,-26.9413,45.19,5
-48.7098,-26.9411,45.19,5
-48.712,-26.942,45.19,5
-48.7115,-26.9419,45.19,5
-48.7124,-26.9422,45.19,5
-48.708,-26.9404,45.19,5
-48.7075,-26.9402,45.19,5
-48.7071,-26.9401,45.19,5
-48.7066,-26.9399,45.19,5
-48.7089,-26.9408,45.19,5
-48.7084,-26.9406,45.19,5
-48.7093,-26.941,45.19,5
-48.7013,-26.9381,45.19,5
-48.7014,-26.9385,45.19,5
-48.7018,-26.9383,45.19,5
-48.7009,-26.9384,45.19,5
-48.7,-26.938,45.19,5
-48.6996,-26.9378,45.19,5
-48.7005,-26.9382,45.19,5
-48.7018,-26.9387,45.19,5
-48.7027,-26.9387,45.19,5
-48.7022,-26.9385,45.19,5
-48.6987,-26.9379,45.19,5
-48.6991,-26.9376,45.19,5
-48.7044,-26.9394,45.19,5
-48.7049,-26.9391,45.19,5
-48.704,-26.9392,45.19,5
-48.7044,-26.939,45.19,5
-48.7036,-26.939,45.19,5
-48.7031,-26.9388,45.19,5
-48.7058,-26.9395,45.19,5
-48.7053,-26.9393,45.19,5
-48.7062,-26.9397,45.19,5
-48.6887,-26.9021,13.65,11
-48.687,-26.9022,5.91,11
-48.6817,-26.9009,3.74,11
-48.6826,-26.9004,12.18,11
-48.6821,-26.9002,12.18,11
-48.6826,-26.9,12.18,11
-48.6826,-26.9008,9.334,11
-48.683,-26.9006,6.39,11
-48.6821,-26.9006,10.07,11
-48.6808,-26.9009,3.74,11
-48.6804,-26.9007,3.74,11
-48.6813,-26.9007,3.74,11
-48.6826,-26.9021,14.04,11
-48.6826,-26.9025,14.04,11
-48.6826,-26.9012,12.18,11
-48.6826,-26.9017,12.18,11
-48.6852,-26.9011,6.39,11
-48.6848,-26.9009,6.39,11
-48.6839,-26.9005,6.39,11
-48.6839,-26.9009,6.39,11
-48.6843,-26.9007,6.39,11
-48.6835,-26.9008,6.39,11
-48.6866,-26.9037,5.91,11
-48.687,-26.9035,5.91,11
-48.6866,-26.9033,5.91,11
-48.6866,-26.9041,5.91,11
-48.6871,-26.9039,5.91,11
-48.687,-26.9026,5.91,11
-48.687,-26.903,5.91,11
-48.6908,-26.8972,13.02,11
-48.6908,-26.8976,13.02,11
-48.6903,-26.897,13.02,11
-48.6903,-26.8974,13.02,11
-48.6908,-26.8993,13.02,11
-48.6904,-26.8991,13.02,11
-48.6908,-26.8988,13.02,11
-48.6908,-26.8997,13.02,11
-48.6904,-26.8995,13.02,11
-48.6904,-26.8982,13.02,11
-48.6908,-26.898,13.02,11
-48.6903,-26.8978,13.02,11
-48.6904,-26.8987,13.02,11
-48.6908,-26.8984,13.02,11
-48.6909,-26.9001,13.02,11
-48.6904,-26.8999,13.02,11
-48.6904,-26.9003,13.02,11
-48.6774,-26.902,13.985,11
-48.6775,-26.9045,13.985,11
-48.6775,-26.9049,13.985,11
-48.6778,-26.9026,13.985,11
-48.6774,-26.9024,13.985,11
-48.6779,-26.903,13.985,11
-48.6778,-26.9017,13.985,11
-48.6778,-26.9022,13.985,11
-48.6779,-26.9038,13.985,11
-48.6779,-26.9034,13.985,11
-48.6779,-26.9043,13.985,11
-48.682,-26.8952,17.6,11
-48.682,-26.8956,17.6,11
-48.6819,-26.8944,17.6,11
-48.6819,-26.8948,17.6,11
-48.682,-26.8965,17.6,11
-48.682,-26.896,17.6,11
-48.682,-26.8969,17.6,11
-48.6819,-26.8935,17.6,11
-48.6819,-26.894,17.6,11
-48.6821,-26.8981,17.6,11
-48.6821,-26.8985,13.03,11
-48.682,-26.8973,17.6,11
-48.682,-26.8977,17.6,11
-48.6821,-26.8994,12.18,11
-48.6825,-26.8991,13.03,11
-48.6821,-26.899,13.03,11
-48.6821,-26.8998,12.18,11
-48.6825,-26.8996,12.18,11
-48.6881,-26.9097,13.47,11
-48.6886,-26.9094,13.47,11
-48.6877,-26.9095,13.47,11
-48.6868,-26.9095,13.47,11
-48.6873,-26.9097,13.47,11
-48.6864,-26.9098,13.47,11
-48.6886,-26.9111,4.36,11
-48.6899,-26.9096,13.47,11
-48.689,-26.9096,13.47,11
-48.6894,-26.9094,13.47,11
-48.6916,-26.9095,13.47,11
-48.6859,-26.9096,13.47,11
-48.6887,-26.9124,9.04,11
-48.6887,-26.9128,9.04,11
-48.6891,-26.9113,4.36,11
-48.6891,-26.9121,9.04,11
-48.6886,-26.9119,9.04,11
-48.6887,-26.9136,9.04,11
-48.6891,-26.9134,9.04,11
-48.6887,-26.9132,9.04,11
-48.6887,-26.914,9.04,11
-48.6891,-26.9125,9.04,11
-48.6891,-26.913,9.04,11
-48.6908,-26.9112,4.36,11
-48.6921,-26.9096,13.47,11
-48.6899,-26.9112,4.36,11
-48.6904,-26.911,4.36,11
-48.6895,-26.911,4.36,11
-48.6912,-26.9097,13.47,11
-48.6903,-26.9097,13.47,11
-48.6908,-26.9095,13.47,11
-48.694,-26.9022,13.65,11
-48.6931,-26.9022,13.65,11
-48.6936,-26.902,13.65,11
-48.6909,-26.9022,13.65,11
-48.6914,-26.9024,13.65,11
-48.6905,-26.9024,13.65,11
-48.6896,-26.902,13.65,11
-48.6901,-26.9022,13.65,11
-48.6892,-26.9023,13.65,11
-48.6905,-26.9012,13.02,11
-48.6904,-26.9007,13.02,11
-48.6923,-26.9023,13.65,11
-48.6927,-26.9021,13.65,11
-48.6918,-26.9021,13.65,11
-48.6776,-26.9087,9.924,11
-48.6776,-26.9082,10.813333333333333,11
-48.6776,-26.9091,9.924,11
-48.6776,-26.9095,9.073333333333332,11
-48.6777,-26.9099,9.073333333333332,11
-48.6758,-26.9075,13.76,11
-48.6758,-26.9079,13.76,11
-48.6763,-26.9077,13.76,11
-48.6754,-26.9078,13.76,11
-48.6745,-26.9074,13.76,11
-48.6741,-26.9072,13.76,11
-48.675,-26.9076,13.76,11
-48.6767,-26.9083,13.76,11
-48.6763,-26.9081,13.76,11
-48.6776,-26.9074,12.1475,11
-48.6772,-26.9081,13.76,11
-48.6776,-26.9078,12.1475,11
-48.6767,-26.9079,13.76,11
-48.6775,-26.9057,12.553333333333333,11
-48.6775,-26.9053,13.985,11
-48.6775,-26.9062,12.553333333333333,11
-48.6779,-26.9047,13.985,11
-48.6779,-26.9051,13.985,11
-48.6775,-26.9066,12.553333333333333,11
-48.6776,-26.907,12.553333333333333,11
-48.6773,-26.9114,9.073333333333332,11
-48.6773,-26.9118,9.073333333333332,11
-48.6808,-26.9116,6.8,11
-48.6808,-26.912,6.8,11
-48.6807,-26.9099,6.8,11
-48.6807,-26.9095,6.8,11
-48.6807,-26.9103,6.8,11
-48.6807,-26.9108,6.8,11
-48.6808,-26.9112,6.8,11
-48.6772,-26.9093,9.073333333333332,11
-48.6772,-26.9097,9.073333333333332,11
-48.6772,-26.9106,9.073333333333332,11
-48.6777,-26.9103,9.073333333333332,11
-48.6772,-26.9102,9.073333333333332,11
-48.6773,-26.911,9.073333333333332,11
-48.704,-26.8882,8.02,11
-48.7001,-26.8882,10.82,11
-48.7001,-26.8886,10.82,11
-48.7005,-26.8876,14.026666666666666,11
-48.7005,-26.888,6.72,11
-48.7009,-26.8877,10.373333333333333,11
-48.7001,-26.8878,10.2525,11
-48.6992,-26.8874,12.995,11
-48.6996,-26.8872,12.76,11
-48.6987,-26.8872,13.465,11
-48.6992,-26.887,12.995,11
-48.6996,-26.8876,12.995,11
-48.7001,-26.8895,10.82,11
-48.7001,-26.889,10.82,11
-48.7001,-26.8899,10.82,11
-48.6974,-26.8863,13.465,11
-48.6978,-26.886,12.995,11
-48.6974,-26.8859,12.342,11
-48.6978,-26.8865,12.995,11
-48.7002,-26.8911,10.82,11
-48.7006,-26.8905,10.82,11
-48.7001,-26.8903,10.82,11
-48.7006,-26.8909,10.82,11
-48.7002,-26.8907,10.82,11
-48.7031,-26.8878,14.026666666666666,11
-48.7031,-26.8882,8.02,11
-48.7036,-26.888,12.525,11
-48.7027,-26.888,11.126,11
-48.7018,-26.8877,14.026666666666666,11
-48.7018,-26.8881,10.373333333333333,11
-48.7022,-26.8879,10.373333333333333,11
-48.7014,-26.8879,10.373333333333333,11
-48.6983,-26.8862,12.76,11
-48.6987,-26.8868,12.995,11
-48.6983,-26.8866,12.995,11
-48.7092,-26.8985,5.97,11
-48.7092,-26.8989,5.97,11
-48.7092,-26.8993,5.97,11
-48.7092,-26.8998,5.97,11
-48.7092,-26.9002,5.97,11
-48.7057,-26.8996,15.26,11
-48.7048,-26.8996,15.26,11
-48.7044,-26.8994,15.26,11
-48.7053,-26.8998,15.26,11
-48.7199,-26.893,24.36,11
-48.7199,-26.8934,24.36,11
-48.7009,-26.8992,15.26,11
-48.7013,-26.8994,15.26,11
-48.7005,-26.8995,15.26,11
-48.6996,-26.8991,15.26,11
-48.6996,-26.8995,15.26,11
-48.7,-26.8993,15.26,11
-48.6991,-26.8994,15.26,11
-48.7001,-26.9014,11.18,11
-48.7035,-26.8995,15.26,11
-48.7039,-26.8993,15.26,11
-48.7031,-26.8993,15.26,11
-48.704,-26.8997,15.26,11
-48.7022,-26.8994,15.26,11
-48.7026,-26.8991,15.26,11
-48.7018,-26.8992,15.26,11
-48.6578,-26.903,11.54,11
-48.6578,-26.9038,11.91,11
-48.6578,-26.9043,11.91,11
-48.6582,-26.904,8.115,11
-48.6574,-26.9041,11.91,11
-48.6586,-26.9034,8.136,11
-48.6582,-26.9032,11.54,11
-48.6891,-26.8874,14.09,11
-48.6895,-26.8872,14.09,11
-48.6887,-26.8873,14.09,11
-48.6891,-26.887,14.09,11
-48.69,-26.8865,14.09,11
-48.6904,-26.8863,14.09,11
-48.6895,-26.8868,14.09,11
-48.6933,-26.883,4.74,11
-48.6933,-26.8826,4.74,11
-48.6933,-26.8817,4.74,11
-48.6933,-26.8821,4.74,11
-48.6942,-26.8838,12.34,11
-48.6934,-26.8838,13.215,11
-48.6938,-26.8836,12.34,11
-48.6925,-26.8839,14.09,11
-48.6929,-26.8836,14.09,11
-48.6921,-26.8841,14.09,11
-48.6933,-26.8813,4.74,11
-48.6951,-26.8841,11.11,11
-48.6947,-26.8839,11.11,11
-48.6951,-26.8845,12.27,11
-48.6956,-26.8843,12.27,11
-48.6965,-26.8851,12.27,11
-48.6969,-26.8857,12.342,11
-48.6965,-26.8855,12.27,11
-48.696,-26.8849,12.27,11
-48.6956,-26.8847,12.27,11
-48.6908,-26.8857,14.09,11
-48.6912,-26.8854,14.09,11
-48.6904,-26.8859,14.09,11
-48.6916,-26.8848,14.09,11
-48.6916,-26.8843,14.09,11
-48.6912,-26.885,14.09,11
-48.6888,-26.9153,9.04,11
-48.6888,-26.9157,9.04,11
-48.6887,-26.9144,9.04,11
-48.6887,-26.9149,9.04,11
-48.6827,-26.9157,3.22,11
-48.6818,-26.9157,3.22,11
-48.6822,-26.9155,3.22,11
-48.6809,-26.9158,3.22,11
-48.6813,-26.9155,3.22,11
-48.6805,-26.9156,3.22,11
-48.6831,-26.9158,3.22,11
-48.68,-26.9158,3.22,11
-48.6914,-26.9275,3.1,11
-48.6909,-26.9273,3.1,11
-48.69,-26.9261,3.1,11
-48.6956,-26.9247,17.2,11
-48.6952,-26.9253,17.2,11
-48.6957,-26.9251,17.2,11
-48.6961,-26.924,17.2,11
-48.6965,-26.9238,17.2,11
-48.6961,-26.9244,17.2,11
-48.6977,-26.9222,17.2,11
-48.6977,-26.9218,17.2,11
-48.6973,-26.9225,17.2,11
-48.6981,-26.9212,17.2,11
-48.6982,-26.9216,17.2,11
-48.6969,-26.9231,17.2,11
-48.6973,-26.9229,17.2,11
-48.6969,-26.9235,17.2,11
-48.6952,-26.9257,17.2,11
-48.6948,-26.926,17.2,11
-48.6953,-26.9278,6.99,11
-48.6957,-26.9276,6.99,11
-48.6949,-26.9281,6.99,11
-48.6962,-26.9274,6.99,11
-48.6905,-26.9263,3.1,11
-48.6909,-26.9269,3.1,11
-48.6905,-26.9267,3.1,11
-48.7003,-26.9089,16.53,11
-48.7008,-26.9087,16.53,11
-48.7003,-26.9085,16.53,11
-48.7004,-26.9093,16.53,11
-48.7008,-26.9091,16.53,11
-48.7008,-26.9082,16.53,11
-48.7003,-26.9076,16.53,11
-48.7003,-26.9081,16.53,11
-48.6925,-26.9094,13.47,11
-48.6939,-26.912,6.17,11
-48.6939,-26.9124,6.17,11
-48.6939,-26.9112,6.17,11
-48.6939,-26.9116,6.17,11
-48.6939,-26.9129,6.17,11
-48.6939,-26.9133,6.17,11
-48.7001,-26.9031,14.2625,11
-48.7001,-26.9026,14.2625,11
-48.7002,-26.9035,14.2625,11
-48.7001,-26.9018,14.2625,11
-48.7001,-26.9022,14.2625,11
-48.7002,-26.9039,14.2625,11
-48.7002,-26.9043,14.2625,11
-48.7002,-26.906,15.29,11
-48.7002,-26.9056,15.29,11
-48.7003,-26.9064,15.29,11
-48.7002,-26.9047,14.2625,11
-48.7002,-26.9051,15.29,11
-48.7003,-26.9068,15.29,11
-48.7003,-26.9072,15.29,11
-48.7098,-26.9185,21.8,11
-48.7094,-26.9184,21.8,11
-48.7103,-26.9187,21.8,11
