x,y,speedKMH,hour
-48.6775,-26.8938,7.36,12
-48.6767,-26.8939,7.36,12
-48.6771,-26.8936,7.36,12
-48.678,-26.8936,7.36,12
-48.6886,-26.9111,9.62,12
-48.692,-26.9067,8.92,12
-48.6911,-26.9068,8.92,12
-48.6907,-26.9066,8.92,12
-48.6916,-26.9095,10.49,12
-48.6898,-26.9066,8.92,12
-48.6889,-26.9067,8.92,12
-48.6893,-26.9065,8.92,12
-48.6886,-26.9115,10.18,12
-48.6891,-26.9113,9.62,12
-48.6886,-26.9119,10.18,12
-48.6878,-26.9116,10.18,12
-48.6873,-26.9114,10.18,12
-48.6882,-26.9118,10.18,12
-48.6912,-26.9109,9.62,12
-48.6917,-26.9111,9.62,12
-48.6908,-26.9112,9.62,12
-48.6921,-26.9096,10.49,12
-48.6899,-26.9112,9.62,12
-48.6904,-26.911,9.62,12
-48.6895,-26.911,9.62,12
-48.6912,-26.9097,10.49,12
-48.6908,-26.9095,10.49,12
-48.6926,-26.9111,9.62,12
-48.6921,-26.9113,9.62,12
-48.686,-26.9109,10.18,12
-48.6855,-26.9107,10.18,12
-48.6869,-26.9112,10.18,12
-48.6864,-26.911,10.18,12
-48.6924,-26.9065,8.92,12
-48.6915,-26.9065,8.92,12
-48.6902,-26.9064,8.92,12
-48.6794,-26.9086,5.25,12
-48.6794,-26.909,5.25,12
-48.6798,-26.9083,5.25,12
-48.6802,-26.9081,5.25,12
-48.6776,-26.9087,10.17,12
-48.6776,-26.9082,10.17,12
-48.6776,-26.9091,9.68,12
-48.6798,-26.9087,5.25,12
-48.6776,-26.9095,9.68,12
-48.6777,-26.9099,9.68,12
-48.6811,-26.908,5.25,12
-48.6807,-26.9083,5.25,12
-48.6773,-26.9114,9.68,12
-48.6773,-26.9118,9.68,12
-48.6772,-26.9093,9.68,12
-48.6772,-26.9097,9.68,12
-48.6772,-26.9106,9.68,12
-48.6777,-26.9103,9.68,12
-48.6772,-26.9102,9.68,12
-48.6773,-26.911,9.68,12
-48.6992,-26.8874,15.24,12
-48.6987,-26.8872,15.24,12
-48.6992,-26.887,15.24,12
-48.6996,-26.8876,15.24,12
-48.6974,-26.8863,15.24,12
-48.6978,-26.886,15.24,12
-48.6974,-26.8859,15.24,12
-48.6978,-26.8865,15.24,12
-48.6987,-26.8868,15.24,12
-48.6983,-26.8866,15.24,12
-48.715,-26.8914,18.33,12
-48.7159,-26.8914,18.33,12
-48.7163,-26.8912,18.33,12
-48.7155,-26.8912,18.33,12
-48.7146,-26.8913,18.33,12
-48.7181,-26.891,18.33,12
-48.7185,-26.8908,18.33,12
-48.7194,-26.8908,18.33,12
-48.7198,-26.8905,18.33,12
-48.7189,-26.8906,18.33,12
-48.7172,-26.8911,18.33,12
-48.7176,-26.8909,18.33,12
-48.7168,-26.8913,18.33,12
-48.6626,-26.9038,13.12,12
-48.663,-26.9035,13.12,12
-48.6753,-26.8933,7.36,12
-48.6758,-26.8939,7.36,12
-48.6762,-26.8937,7.36,12
-48.6758,-26.8935,7.36,12
-48.6578,-26.9038,5.44,12
-48.6578,-26.9043,5.44,12
-48.6574,-26.9041,5.44,12
-48.6942,-26.8838,9.89,12
-48.6934,-26.8838,9.89,12
-48.6938,-26.8836,9.89,12
-48.6951,-26.8841,12.565,12
-48.6947,-26.8839,12.565,12
-48.6951,-26.8845,12.565,12
-48.6956,-26.8843,12.565,12
-48.6965,-26.8851,12.565,12
-48.6969,-26.8857,15.24,12
-48.6965,-26.8855,15.24,12
-48.696,-26.8849,12.565,12
-48.6956,-26.8847,12.565,12
-48.6914,-26.9164,5.43,12
-48.6923,-26.9163,5.43,12
-48.6927,-26.9161,5.43,12
-48.6919,-26.9161,5.43,12
-48.6901,-26.9162,5.43,12
-48.691,-26.9162,5.43,12
-48.6905,-26.916,5.43,12
-48.6931,-26.915,8.8,12
-48.6936,-26.9148,8.8,12
-48.6931,-26.9146,8.8,12
-48.6931,-26.9154,8.8,12
-48.6936,-26.9152,8.8,12
-48.6935,-26.9139,8.8,12
-48.6935,-26.9143,8.8,12
-48.6936,-26.916,7.115,12
-48.6932,-26.9158,8.8,12
-48.6936,-26.9156,8.8,12
-48.6936,-26.9164,8.8,12
-48.6932,-26.9163,5.43,12
-48.6892,-26.9163,5.43,12
-48.6888,-26.9161,5.43,12
-48.6897,-26.9161,5.43,12
-48.6931,-26.9138,8.8,12
-48.6931,-26.9142,8.8,12
-48.6732,-26.9196,4.75,12
-48.6732,-26.92,4.75,12
-48.7017,-26.9099,7.76,12
-48.7017,-26.9103,7.76,12
-48.7018,-26.9128,7.76,12
-48.7018,-26.9132,7.76,12
-48.7003,-26.9089,17.01,12
-48.7008,-26.9087,17.01,12
-48.7003,-26.9085,17.01,12
-48.7004,-26.9093,17.01,12
-48.7008,-26.9091,17.01,12
-48.7008,-26.9082,17.01,12
-48.7003,-26.9076,17.01,12
-48.7003,-26.9081,17.01,12
-48.7012,-26.9097,7.76,12
-48.7013,-26.9101,7.76,12
-48.7017,-26.9094,7.76,12
-48.7012,-26.9093,7.76,12
-48.6942,-26.9093,10.835,12
-48.6938,-26.9091,11.18,12
-48.6947,-26.9095,10.49,12
-48.6938,-26.9095,10.835,12
-48.6929,-26.9096,10.49,12
-48.6934,-26.9093,10.49,12
-48.6925,-26.9094,10.49,12
-48.6951,-26.9092,10.49,12
-48.6938,-26.9099,11.18,12
-48.6938,-26.9104,11.18,12
-48.7013,-26.9109,7.76,12
-48.7017,-26.9107,7.76,12
-48.7013,-26.9105,7.76,12
-48.7013,-26.9113,7.76,12
-48.7017,-26.9111,7.76,12
-48.7013,-26.9126,7.76,12
-48.7014,-26.913,7.76,12
-48.7018,-26.9119,7.76,12
-48.7013,-26.9118,7.76,12
-48.7017,-26.9115,7.76,12
-48.7018,-26.9124,7.76,12
-48.7013,-26.9122,7.76,12
-48.6939,-26.912,9.13,12
-48.6939,-26.9124,9.13,12
-48.6939,-26.9112,9.13,12
-48.6939,-26.9108,11.18,12
-48.6939,-26.9116,9.13,12
-48.6939,-26.9129,9.13,12
-48.6935,-26.9135,8.8,12
-48.6939,-26.9133,9.13,12
-48.7001,-26.9031,17.01,12
-48.7001,-26.9026,17.01,12
-48.7002,-26.9035,17.01,12
-48.7001,-26.9018,17.01,12
-48.7001,-26.9022,17.01,12
-48.7002,-26.9039,17.01,12
-48.7002,-26.9043,17.01,12
-48.7002,-26.906,17.01,12
-48.7002,-26.9056,17.01,12
-48.7003,-26.9064,17.01,12
-48.7002,-26.9047,17.01,12
-48.7002,-26.9051,17.01,12
-48.7003,-26.9068,17.01,12
-48.7003,-26.9072,17.01,12
-48.7014,-26.9134,7.76,12
-48.7042,-26.9199,5.14,12
-48.7046,-26.9197,5.14,12
-48.7042,-26.9195,5.14,12
-48.7038,-26.9202,5.14,12
-48.7046,-26.9193,5.14,12
-48.6643,-26.9156,14.69,12
-48.6656,-26.914,7.26,12
-48.6651,-26.9147,7.26,12
-48.6656,-26.9144,7.26,12
-48.6672,-26.9122,7.26,12
-48.6668,-26.9129,7.26,12
-48.6673,-26.9127,7.26,12
-48.6677,-26.912,7.26,12
-48.6664,-26.9131,7.26,12
-48.666,-26.9138,7.26,12
-48.6664,-26.9136,7.26,12
-48.6607,-26.9129,7.465,12
-48.6603,-26.9127,7.465,12
-48.6612,-26.913,7.465,12
-48.6598,-26.9125,7.465,12
-48.6594,-26.9123,6.246666666666667,12
-48.6607,-26.9137,7.0,12
-48.6612,-26.9135,7.0,12
-48.6608,-26.9141,7.0,12
-48.6637,-26.91,6.9,12
-48.6637,-26.9104,6.9,12
-48.6652,-26.9159,14.69,12
-48.6647,-26.9157,14.69,12
-48.6661,-26.9163,14.69,12
-48.6656,-26.9161,14.69,12
-48.6661,-26.9167,14.69,12
-48.6656,-26.9165,14.69,12
-48.6599,-26.9154,7.0,12
-48.6603,-26.9148,7.0,12
-48.6603,-26.9144,7.0,12
-48.6599,-26.915,7.0,12
-48.6693,-26.9077,11.825,12
-48.6693,-26.9081,11.825,12
-48.6693,-26.9069,13.06,12
-48.6692,-26.9065,13.06,12
-48.6693,-26.9073,11.825,12
-48.6693,-26.9086,11.825,12
-48.6693,-26.909,11.825,12
-48.6688,-26.9059,13.06,12
-48.6692,-26.9056,13.06,12
-48.6692,-26.9061,13.06,12
-48.6698,-26.9108,11.825,12
-48.6694,-26.9106,11.825,12
-48.6698,-26.9104,11.825,12
-48.6698,-26.9112,11.825,12
-48.6694,-26.9111,11.825,12
-48.6694,-26.9098,11.825,12
-48.6698,-26.9096,11.825,12
-48.6693,-26.9094,11.825,12
-48.6694,-26.9102,11.825,12
-48.6698,-26.91,11.825,12
-48.6699,-26.9117,11.825,12
-48.6699,-26.9121,11.825,12
-48.6576,-26.9116,6.24,12
-48.6572,-26.9114,6.58,12
-48.6576,-26.912,6.24,12
-48.6581,-26.9118,6.24,12
-48.6572,-26.9118,6.24,12
-48.6589,-26.9105,6.48,12
-48.6584,-26.9103,6.48,12
-48.6589,-26.9109,6.48,12
-48.6567,-26.9112,6.58,12
-48.6563,-26.9111,6.58,12
-48.6589,-26.9121,6.24,12
-48.6585,-26.912,6.24,12
-48.6545,-26.9107,6.58,12
-48.655,-26.9105,6.58,12
-48.6554,-26.9111,6.58,12
-48.655,-26.9109,6.58,12
-48.6558,-26.9109,6.58,12
-48.6554,-26.9107,6.58,12
-48.6618,-26.9059,13.12,12
-48.6618,-26.9063,13.12,12
-48.6614,-26.9078,13.12,12
-48.6614,-26.907,13.12,12
-48.6618,-26.9067,13.12,12
-48.6614,-26.9074,13.12,12
-48.6622,-26.9052,13.12,12
-48.6622,-26.9048,13.12,12
-48.6622,-26.9057,10.205,12
-48.6618,-26.9055,7.29,12
-48.6626,-26.9042,13.12,12
-48.663,-26.9039,13.12,12
-48.6626,-26.9046,13.12,12
-48.6578,-26.9055,5.83,12
-48.6574,-26.9062,5.83,12
-48.6579,-26.9059,5.83,12
-48.6583,-26.9049,5.83,12
-48.6587,-26.9046,5.44,12
-48.6582,-26.9044,5.57,12
-48.6578,-26.9051,5.83,12
-48.6604,-26.9045,7.29,12
-48.66,-26.9043,7.29,12
-48.6609,-26.9051,7.29,12
-48.6613,-26.9049,7.29,12
-48.6609,-26.9047,7.29,12
-48.6613,-26.9053,7.29,12
-48.6596,-26.905,5.44,12
-48.6591,-26.9048,5.44,12
-48.6596,-26.9054,5.44,12
-48.66,-26.9052,5.44,12
-48.6598,-26.9112,6.48,12
-48.6593,-26.9111,6.48,12
-48.6632,-26.9081,3.89,12
-48.6636,-26.9087,3.89,12
-48.6632,-26.9085,3.89,12
-48.6627,-26.9079,3.89,12
-48.6641,-26.9093,5.395,12
-48.6645,-26.9091,6.9,12
-48.6636,-26.9091,3.89,12
-48.6641,-26.9097,6.9,12
-48.6649,-26.9084,6.9,12
-48.6654,-26.9082,6.9,12
-48.6649,-26.9088,6.9,12
-48.658,-26.9097,6.48,12
-48.658,-26.9101,6.48,12
-48.6674,-26.9173,14.69,12
-48.6679,-26.9179,14.69,12
-48.6674,-26.9177,14.69,12
-48.667,-26.9171,14.69,12
-48.6665,-26.9169,14.69,12
-48.667,-26.9175,14.69,12
-48.6683,-26.918,14.69,12
-48.6773,-26.9122,9.68,12
-48.6699,-26.9125,13.06,12
-48.6699,-26.9129,13.06,12
-48.6731,-26.9179,4.75,12
-48.6731,-26.9184,4.75,12
-48.6732,-26.9188,4.75,12
-48.6732,-26.9192,4.75,12
-48.6544,-26.9189,2.53,12
-48.6539,-26.9191,2.53,12
-48.6544,-26.9185,2.53,12
-48.654,-26.92,2.53,12
-48.6535,-26.9198,2.53,12
-48.654,-26.9196,2.53,12
-48.6535,-26.9202,5.773333333333333,12
-48.7203,-26.9549,26.15,12
-48.7198,-26.9547,26.15,12
-48.7215,-26.9538,26.15,12
-48.7207,-26.9555,26.15,12
-48.7212,-26.9553,26.15,12
-48.7203,-26.9553,26.15,12
-48.7207,-26.9559,26.15,12
-48.7212,-26.9557,26.15,12
-48.7211,-26.9544,26.15,12
-48.7216,-26.9542,26.15,12
-48.7211,-26.9548,26.15,12
-48.7198,-26.9551,26.15,12
-48.719,-26.9552,26.15,12
-48.7194,-26.9549,26.15,12
-48.719,-26.9556,26.15,12
-48.7232,-26.9499,26.15,12
-48.7232,-26.9503,26.15,12
-48.7236,-26.9509,26.15,12
-48.7232,-26.9507,26.15,12
-48.7236,-26.9505,26.15,12
-48.7236,-26.9513,26.15,12
-48.7017,-26.9222,5.14,12
-48.7025,-26.9217,5.14,12
-48.7021,-26.9215,5.14,12
-48.7025,-26.9213,5.14,12
-48.7021,-26.922,5.14,12
-48.7034,-26.9208,5.14,12
-48.7034,-26.9204,5.14,12
-48.7029,-26.9211,5.14,12
-48.7208,-26.9563,26.15,12
-48.7212,-26.9561,26.15,12
-48.7228,-26.9526,26.15,12
-48.722,-26.9531,26.15,12
-48.7224,-26.9529,26.15,12
-48.7232,-26.9516,26.15,12
-48.7228,-26.9522,26.15,12
-48.7232,-26.952,26.15,12
-48.722,-26.9535,26.15,12
-48.7202,-26.8903,18.33,12
-48.7207,-26.89,18.33,12
-48.7393,-26.8976,5.49,12
-48.7384,-26.8977,5.49,12
-48.738,-26.8975,5.49,12
-48.7516,-26.887,13.37,12
-48.7511,-26.8869,13.37,12
-48.7503,-26.8869,13.37,12
-48.7498,-26.8867,25.12,12
-48.752,-26.8876,13.37,12
-48.7525,-26.8874,13.37,12
-48.7516,-26.8875,13.37,12
-48.752,-26.8872,13.37,12
-48.7511,-26.8873,13.37,12
-48.7507,-26.8871,13.37,12
-48.7463,-26.8861,25.12,12
-48.7467,-26.8863,25.12,12
-48.7459,-26.8863,25.12,12
-48.745,-26.886,25.12,12
-48.7454,-26.8862,25.12,12
-48.7446,-26.8862,25.12,12
-48.7489,-26.8864,25.12,12
-48.7485,-26.8862,25.12,12
-48.7494,-26.8865,25.12,12
-48.7476,-26.8862,25.12,12
-48.7472,-26.8861,25.12,12
-48.7481,-26.8864,25.12,12
-48.7398,-26.8863,25.12,12
-48.7402,-26.8861,25.12,12
-48.738,-26.8868,25.12,12
-48.7389,-26.8864,25.12,12
-48.7393,-26.8861,25.12,12
-48.7393,-26.8866,25.12,12
-48.7385,-26.8866,25.12,12
-48.7424,-26.8862,25.12,12
-48.7428,-26.8859,25.12,12
-48.7419,-26.886,25.12,12
-48.7411,-26.886,25.12,12
-48.7415,-26.8858,25.12,12
-48.7406,-26.8858,25.12,12
-48.7437,-26.8863,25.12,12
-48.7441,-26.886,25.12,12
-48.7432,-26.8861,25.12,12
-48.7415,-26.8862,25.12,12
-48.7376,-26.8867,25.12,12
-48.7547,-26.8883,13.37,12
-48.7542,-26.8881,13.37,12
-48.7533,-26.8878,13.37,12
-48.7529,-26.8876,13.37,12
-48.7538,-26.8879,13.37,12
-48.7551,-26.8889,13.37,12
-48.7547,-26.8887,13.37,12
-48.7551,-26.8885,13.37,12
-48.7401,-26.8972,5.49,12
-48.7397,-26.8974,5.49,12
-48.7388,-26.8975,5.49,12
-48.7384,-26.8973,5.49,12
-48.6522,-26.9193,7.395,12
-48.6518,-26.9191,7.395,12
-48.6513,-26.9189,7.395,12
-48.6527,-26.9199,7.395,12
-48.6522,-26.9197,7.395,12
-48.6526,-26.9194,7.395,12
-48.6531,-26.92,7.395,12
-48.6536,-26.9206,5.773333333333333,12
-48.6531,-26.9205,7.395,12
-48.6422,-26.9324,5.2,12
-48.6426,-26.9322,5.2,12
-48.6417,-26.9327,5.2,12
-48.6413,-26.9342,5.2,12
-48.6409,-26.934,5.2,12
-48.6409,-26.9344,5.2,12
-48.6413,-26.9333,5.2,12
-48.6417,-26.9331,5.2,12
-48.6413,-26.9337,5.2,12
-48.6937,-26.8947,4.46,20
-48.6938,-26.8951,4.46,20
-48.6942,-26.8949,4.46,20
-48.6942,-26.8957,4.46,20
-48.6938,-26.8955,4.46,20
-48.6942,-26.8953,4.46,20
-48.6942,-26.8961,4.46,20
-48.6938,-26.8959,4.46,20
-48.6938,-26.8963,4.8,20
-48.6762,-26.9056,10.69,20
-48.6766,-26.9058,10.69,20
-48.6758,-26.9058,10.69,20
-48.6749,-26.9055,13.7,20
-48.6749,-26.9059,13.7,20
-48.6753,-26.9057,13.7,20
-48.6745,-26.9057,13.7,20
-48.6899,-26.9096,12.45,20
-48.689,-26.9096,12.45,20
-48.6894,-26.9094,12.45,20
-48.6907,-26.9066,6.22,20
-48.6916,-26.9095,12.45,20
-48.6921,-26.9096,12.45,20
-48.6912,-26.9097,12.45,20
-48.6903,-26.9097,12.45,20
-48.6908,-26.9095,12.45,20
-48.6906,-26.9049,6.22,20
-48.6906,-26.9053,6.22,20
-48.6906,-26.9041,6.22,20
-48.6906,-26.9045,6.22,20
-48.6906,-26.9057,6.22,20
-48.6906,-26.9062,6.22,20
-48.6776,-26.9087,13.49,20
-48.6776,-26.9082,13.49,20
-48.6776,-26.9091,12.515,20
-48.6776,-26.9095,12.515,20
-48.6777,-26.9099,12.515,20
-48.6776,-26.9074,13.49,20
-48.6776,-26.9078,13.49,20
-48.6793,-26.9056,10.69,20
-48.6784,-26.9057,10.69,20
-48.6788,-26.9054,10.69,20
-48.6797,-26.9054,10.69,20
-48.6775,-26.9057,11.39,20
-48.6779,-26.9055,10.69,20
-48.6771,-26.9056,10.69,20
-48.6775,-26.9062,13.49,20
-48.6801,-26.9056,10.69,20
-48.6775,-26.9066,13.49,20
-48.6776,-26.907,13.49,20
-48.6773,-26.9114,12.515,20
-48.6773,-26.9118,12.515,20
-48.6772,-26.9093,12.515,20
-48.6772,-26.9097,12.515,20
-48.6772,-26.9106,12.515,20
-48.6777,-26.9103,12.515,20
-48.6772,-26.9102,12.515,20
-48.6773,-26.911,12.515,20
-48.7001,-26.8878,11.83,20
-48.6992,-26.8874,11.83,20
-48.6996,-26.8872,11.83,20
-48.6987,-26.8872,11.64,20
-48.6992,-26.887,11.83,20
-48.6996,-26.8876,11.83,20
-48.7001,-26.8895,5.48,20
-48.7001,-26.8899,5.48,20
-48.6974,-26.8863,11.64,20
-48.6978,-26.886,11.766666666666666,20
-48.6974,-26.8859,13.245,20
-48.6978,-26.8865,11.766666666666666,20
-48.7002,-26.8911,5.48,20
-48.7006,-26.8905,5.48,20
-48.7001,-26.8903,5.48,20
-48.7006,-26.8909,5.48,20
-48.7002,-26.8907,5.48,20
-48.6983,-26.8862,11.83,20
-48.6987,-26.8868,11.766666666666666,20
-48.6983,-26.8866,11.766666666666666,20
-48.6634,-26.9024,15.33,20
-48.6638,-26.9022,15.33,20
-48.6634,-26.9029,15.33,20
-48.6634,-26.9033,15.33,20
-48.663,-26.9031,15.33,20
-48.663,-26.9035,15.33,20
-48.6942,-26.8838,11.64,20
-48.6934,-26.8838,11.64,20
-48.6938,-26.8836,11.64,20
-48.6951,-26.8841,11.64,20
-48.6947,-26.8839,11.64,20
-48.6951,-26.8845,11.64,20
-48.6956,-26.8843,11.64,20
-48.6969,-26.8853,14.85,20
-48.6965,-26.8851,13.245,20
-48.6969,-26.8857,13.245,20
-48.6965,-26.8855,11.64,20
-48.696,-26.8849,13.245,20
-48.6956,-26.8847,11.64,20
-48.6991,-26.9224,3.22,20
-48.6995,-26.9225,3.22,20
-48.6986,-26.9094,14.82,20
-48.6982,-26.9092,14.82,20
-48.6973,-26.9093,14.82,20
-48.6964,-26.9094,14.82,20
-48.6969,-26.9091,14.82,20
-48.7003,-26.9089,15.036666666666667,20
-48.7008,-26.9087,15.036666666666667,20
-48.7003,-26.9085,15.036666666666667,20
-48.7004,-26.9093,14.9825,20
-48.7008,-26.9091,15.036666666666667,20
-48.6999,-26.9091,14.82,20
-48.7008,-26.9082,15.036666666666667,20
-48.699,-26.9092,14.82,20
-48.7003,-26.9076,15.036666666666667,20
-48.7003,-26.9081,15.036666666666667,20
-48.6995,-26.9094,14.82,20
-48.6942,-26.9093,13.635,20
-48.6947,-26.9095,13.635,20
-48.6938,-26.9095,13.635,20
-48.6929,-26.9096,12.45,20
-48.6934,-26.9093,12.45,20
-48.6925,-26.9094,12.45,20
-48.6956,-26.9094,14.82,20
-48.696,-26.9092,14.82,20
-48.6951,-26.9092,13.635,20
-48.6977,-26.9091,14.82,20
-48.7001,-26.9031,15.75,20
-48.7001,-26.9026,15.75,20
-48.7002,-26.9035,15.75,20
-48.7001,-26.9018,15.75,20
-48.7001,-26.9022,15.75,20
-48.7002,-26.9039,15.75,20
-48.7002,-26.9043,15.75,20
-48.7002,-26.906,15.036666666666667,20
-48.7002,-26.9056,15.036666666666667,20
-48.7003,-26.9064,15.036666666666667,20
-48.7002,-26.9047,15.036666666666667,20
-48.7002,-26.9051,15.036666666666667,20
-48.7003,-26.9068,15.036666666666667,20
-48.7003,-26.9072,15.036666666666667,20
-48.6607,-26.9129,8.26,20
-48.6603,-26.9127,8.26,20
-48.6612,-26.913,7.485,20
-48.6598,-26.9125,8.26,20
-48.6594,-26.9123,8.68,20
-48.6607,-26.9137,6.71,20
-48.6612,-26.9135,6.71,20
-48.6608,-26.9141,6.71,20
-48.6616,-26.9128,6.71,20
-48.6603,-26.9148,6.71,20
-48.6603,-26.9144,6.71,20
-48.6693,-26.9077,12.61,20
-48.6693,-26.9081,12.61,20
-48.6693,-26.9073,12.61,20
-48.6693,-26.9086,12.61,20
-48.6693,-26.909,12.61,20
-48.6727,-26.9063,3.5,20
-48.6723,-26.9061,3.5,20
-48.6727,-26.9058,13.7,20
-48.6727,-26.9067,3.5,20
-48.6723,-26.9065,3.5,20
-48.6736,-26.9058,13.7,20
-48.674,-26.9055,13.7,20
-48.6731,-26.9056,13.7,20
-48.6723,-26.9057,8.6,20
-48.6718,-26.9055,3.5,20
-48.6698,-26.9108,12.61,20
-48.6694,-26.9106,12.61,20
-48.6698,-26.9104,12.61,20
-48.6698,-26.9112,12.61,20
-48.6694,-26.9111,12.61,20
-48.6694,-26.9098,12.61,20
-48.6698,-26.9096,12.61,20
-48.6693,-26.9094,12.61,20
-48.6694,-26.9102,12.61,20
-48.6698,-26.91,12.61,20
-48.6699,-26.9117,12.61,20
-48.6699,-26.9121,12.61,20
-48.6576,-26.9116,8.68,20
-48.6572,-26.9114,9.1,20
-48.6576,-26.912,8.68,20
-48.6581,-26.9118,8.68,20
-48.6572,-26.9118,8.68,20
-48.6563,-26.9115,9.1,20
-48.6567,-26.9112,9.1,20
-48.6567,-26.9117,9.1,20
-48.6589,-26.9121,8.68,20
-48.6585,-26.912,8.68,20
-48.6618,-26.9063,15.33,20
-48.6618,-26.9067,15.33,20
-48.6622,-26.9052,15.33,20
-48.6626,-26.905,15.33,20
-48.6622,-26.9057,15.33,20
-48.6626,-26.9042,15.33,20
-48.663,-26.9039,15.33,20
-48.6626,-26.9046,15.33,20
-48.6622,-26.9061,15.33,20
-48.6773,-26.9122,12.515,20
-48.6773,-26.9127,11.54,20
-48.7495,-26.8775,15.32,20
-48.7495,-26.878,15.32,20
-48.7454,-26.8726,10.09,20
-48.7454,-26.8734,10.09,20
-48.7454,-26.873,10.09,20
-48.7454,-26.8738,10.09,20
-48.7455,-26.8751,10.09,20
-48.7455,-26.8755,10.09,20
-48.7455,-26.8742,10.09,20
-48.7459,-26.8748,10.09,20
-48.7455,-26.8747,10.09,20
-48.7459,-26.8753,10.09,20
-48.7004,-26.9237,3.22,20
-48.7,-26.9231,3.22,20
-48.6995,-26.923,3.22,20
-48.7,-26.9236,3.22,20
-48.7004,-26.9242,3.22,20
-48.7502,-26.8852,15.32,20
-48.7496,-26.8805,15.32,20
-48.7501,-26.8811,15.32,20
-48.7496,-26.8809,15.32,20
-48.7501,-26.8815,15.32,20
-48.7501,-26.8819,15.32,20
-48.7501,-26.8836,15.32,20
-48.7497,-26.8834,15.32,20
-48.7501,-26.8831,15.32,20
-48.7502,-26.884,15.32,20
-48.7497,-26.8838,15.32,20
-48.7502,-26.8844,15.32,20
-48.7502,-26.8848,15.32,20
-48.7453,-26.8816,12.39,20
-48.7462,-26.8819,12.39,20
-48.7457,-26.8818,12.39,20
-48.7466,-26.8817,12.39,20
-48.7461,-26.8815,12.39,20
-48.7444,-26.882,12.39,20
-48.7448,-26.8818,12.39,20
-48.744,-26.8819,12.39,20
-48.7495,-26.8784,15.32,20
-48.7495,-26.8788,15.32,20
-48.7496,-26.8796,15.32,20
-48.7496,-26.8792,15.32,20
-48.7496,-26.88,15.32,20
-48.7492,-26.8815,12.39,20
-48.7496,-26.8813,15.32,20
-48.7496,-26.8817,15.32,20
-48.7488,-26.8818,12.39,20
-48.747,-26.8819,12.39,20
-48.7479,-26.8818,12.39,20
-48.7483,-26.8816,12.39,20
-48.7475,-26.8816,12.39,20
-48.7497,-26.8826,15.32,20
-48.7501,-26.8823,15.32,20
-48.7497,-26.8821,15.32,20
-48.7497,-26.883,15.32,20
-48.7501,-26.8827,15.32,20
-48.7435,-26.8821,12.39,20
-48.6887,-26.9021,6.95,11
-48.6817,-26.9009,8.71,11
-48.6826,-26.9,8.32,11
-48.6826,-26.9008,7.445,11
-48.683,-26.9006,8.4,11
-48.6821,-26.9006,8.71,11
-48.6808,-26.9009,8.71,11
-48.68,-26.901,7.18,11
-48.6804,-26.9007,8.71,11
-48.6817,-26.9,8.32,11
-48.6808,-26.9001,8.32,11
-48.6812,-26.8999,8.32,11
-48.6813,-26.9007,8.71,11
-48.6852,-26.9011,8.4,11
-48.6848,-26.9009,8.4,11
-48.6839,-26.9005,8.4,11
-48.6839,-26.9009,8.4,11
-48.6843,-26.9007,8.4,11
-48.6835,-26.9008,8.4,11
-48.6888,-26.9029,6.95,11
-48.6888,-26.9025,6.95,11
-48.6888,-26.9034,6.95,11
-48.6888,-26.9038,6.95,11
-48.6888,-26.9042,6.95,11
-48.6774,-26.902,16.05,11
-48.6786,-26.9,8.32,11
-48.6791,-26.9002,8.32,11
-48.6782,-26.9003,8.32,11
-48.6778,-26.9001,8.32,11
-48.6799,-26.9001,8.32,11
-48.6804,-26.8999,8.32,11
-48.6795,-26.9,8.32,11
-48.6764,-26.8979,4.21,11
-48.6759,-26.8977,4.21,11
-48.6764,-26.8983,4.21,11
-48.6738,-26.8984,10.62,11
-48.6742,-26.899,10.62,11
-48.6738,-26.8989,10.62,11
-48.6755,-26.8975,4.21,11
-48.676,-26.9002,10.62,11
-48.6756,-26.9,10.62,11
-48.6747,-26.8996,10.62,11
-48.6751,-26.8994,10.62,11
-48.6747,-26.8992,10.62,11
-48.6751,-26.8998,10.62,11
-48.6775,-26.9045,16.05,11
-48.6775,-26.9049,16.05,11
-48.6778,-26.9026,16.05,11
-48.6774,-26.9024,16.05,11
-48.6779,-26.903,16.05,11
-48.6778,-26.9017,16.05,11
-48.6778,-26.9022,16.05,11
-48.6779,-26.9038,16.05,11
-48.6779,-26.9034,16.05,11
-48.6779,-26.9043,16.05,11
-48.6709,-26.903,7.2,11
-48.6819,-26.8944,10.95,11
-48.6819,-26.8948,10.95,11
-48.6819,-26.8923,10.95,11
-48.6819,-26.8927,10.95,11
-48.6818,-26.8915,10.95,11
-48.6818,-26.8919,10.95,11
-48.6819,-26.8935,10.95,11
-48.6819,-26.8931,10.95,11
-48.6819,-26.894,10.95,11
-48.6821,-26.8998,8.32,11
-48.6864,-26.9094,8.33,11
-48.6899,-26.9096,8.75,11
-48.689,-26.9096,8.75,11
-48.6894,-26.9094,8.75,11
-48.6907,-26.9078,18.36,11
-48.6907,-26.9083,18.36,11
-48.6907,-26.907,18.36,11
-48.6907,-26.9066,18.36,11
-48.6907,-26.9074,18.36,11
-48.6916,-26.9095,8.75,11
-48.6907,-26.9087,18.36,11
-48.6907,-26.9091,18.36,11
-48.6859,-26.9096,8.33,11
-48.6863,-26.9085,8.33,11
-48.6868,-26.9083,8.33,11
-48.6864,-26.9089,8.33,11
