x,y,speedKMH,hour
-48.6832,-26.892,3.93,18
-48.6938,-26.884,11.08,18
-48.6942,-26.8838,11.08,18
-48.6938,-26.8836,11.08,18
-48.6938,-26.8844,11.08,18
-48.6942,-26.8842,11.08,18
-48.6939,-26.8857,11.08,18
-48.6939,-26.8861,11.08,18
-48.6943,-26.885,11.08,18
-48.6938,-26.8848,11.08,18
-48.6943,-26.8846,11.08,18
-48.6943,-26.8854,11.08,18
-48.6938,-26.8853,11.08,18
-48.6939,-26.8869,11.08,18
-48.6943,-26.8867,11.08,18
-48.6939,-26.8865,11.08,18
-48.6939,-26.8873,11.08,18
-48.6944,-26.8871,11.08,18
-48.6943,-26.8859,11.08,18
-48.6943,-26.8863,11.08,18
-48.6951,-26.8845,12.16,18
-48.6956,-26.8843,12.16,18
-48.6965,-26.8851,12.16,18
-48.6969,-26.8857,15.866666666666667,18
-48.6965,-26.8855,12.16,18
-48.696,-26.8849,12.16,18
-48.6956,-26.8847,12.16,18
-48.6787,-26.8885,12.135,18
-48.6783,-26.8892,12.135,18
-48.6787,-26.8889,12.135,18
-48.6791,-26.8883,12.135,18
-48.6778,-26.8894,12.135,18
-48.6766,-26.8909,12.135,18
-48.677,-26.8907,12.135,18
-48.6766,-26.8914,12.135,18
-48.6774,-26.8901,12.135,18
-48.6778,-26.8898,12.135,18
-48.6774,-26.8905,12.135,18
-48.6953,-26.9138,16.42,18
-48.6931,-26.915,15.84,18
-48.6936,-26.9148,15.84,18
-48.6931,-26.9146,15.84,18
-48.6931,-26.9154,15.84,18
-48.6936,-26.9152,15.84,18
-48.6935,-26.9139,15.84,18
-48.694,-26.9137,16.42,18
-48.6935,-26.9143,15.84,18
-48.6936,-26.916,15.84,18
-48.6932,-26.9158,15.84,18
-48.6936,-26.9156,15.84,18
-48.6936,-26.9164,15.84,18
-48.6922,-26.913,16.42,18
-48.6917,-26.9128,16.42,18
-48.6926,-26.9132,16.42,18
-48.6913,-26.9126,16.42,18
-48.6909,-26.9124,16.42,18
-48.6931,-26.9138,15.84,18
-48.6931,-26.9142,15.84,18
-48.6937,-26.9177,15.84,18
-48.6937,-26.9181,15.84,18
-48.6936,-26.9169,15.84,18
-48.6936,-26.9173,15.84,18
-48.6937,-26.9189,15.84,18
-48.6937,-26.9185,15.84,18
-48.6937,-26.9194,15.84,18
-48.6772,-26.9212,11.38,18
-48.6776,-26.921,14.985,18
-48.6767,-26.9211,11.38,18
-48.6772,-26.9208,14.985,18
-48.6772,-26.9217,11.38,18
-48.6776,-26.9214,11.38,18
-48.6767,-26.9215,11.38,18
-48.675,-26.9224,7.77,18
-48.6746,-26.9222,7.77,18
-48.6759,-26.9211,11.38,18
-48.6763,-26.9209,11.38,18
-48.6754,-26.9209,11.38,18
-48.6758,-26.9207,11.38,18
-48.6763,-26.9213,11.38,18
-48.6768,-26.9236,7.77,18
-48.6764,-26.9234,7.77,18
-48.6781,-26.922,11.38,18
-48.6776,-26.9218,11.38,18
-48.6755,-26.923,7.77,18
-48.675,-26.9228,7.77,18
-48.6759,-26.9232,7.77,18
-48.6776,-26.9202,14.985,18
-48.6776,-26.9206,14.985,18
-48.6785,-26.9218,11.38,18
-48.6781,-26.9216,11.38,18
-48.675,-26.9208,11.38,18
-48.6745,-26.9206,11.38,18
-48.6771,-26.9183,14.985,18
-48.6775,-26.9181,14.985,18
-48.6771,-26.9179,14.985,18
-48.6771,-26.9187,14.985,18
-48.6775,-26.9185,14.985,18
-48.6771,-26.92,14.985,18
-48.6771,-26.9204,14.985,18
-48.6775,-26.9193,14.985,18
-48.6771,-26.9192,14.985,18
-48.6775,-26.9189,14.985,18
-48.6776,-26.9198,14.985,18
-48.6771,-26.9196,14.985,18
-48.6754,-26.9205,11.38,18
-48.675,-26.9203,11.38,18
-48.6768,-26.924,7.77,18
-48.6764,-26.9238,7.77,18
-48.679,-26.9224,11.38,18
-48.6785,-26.9222,11.38,18
-48.6789,-26.922,11.38,18
-48.6746,-26.9227,7.77,18
-48.6774,-26.9143,16.35,18
-48.6774,-26.9147,16.35,18
-48.6775,-26.9172,14.985,18
-48.6775,-26.9177,14.985,18
-48.6942,-26.9212,15.84,18
-48.6938,-26.9206,15.84,18
-48.6938,-26.921,15.84,18
-48.6937,-26.9198,15.84,18
-48.6937,-26.9202,15.84,18
-48.6938,-26.9219,15.84,18
-48.6942,-26.9216,15.84,18
-48.6938,-26.9214,15.84,18
-48.6938,-26.9223,15.84,18
-48.6942,-26.922,15.84,18
-48.6953,-26.9266,5.86,18
-48.6948,-26.9264,5.86,18
-48.6953,-26.9262,5.86,18
-48.6944,-26.9258,5.86,18
-48.6948,-26.926,5.86,18
-48.6953,-26.9282,6.405,18
-48.6958,-26.928,6.405,18
-48.6962,-26.9269,5.86,18
-48.6957,-26.9268,5.86,18
-48.6962,-26.9274,6.223333333333334,18
-48.6966,-26.9271,8.71,18
-48.6979,-26.926,8.71,18
-48.697,-26.9265,8.71,18
-48.6974,-26.9262,8.71,18
-48.7065,-26.9089,6.04,18
-48.7069,-26.9091,6.04,18
-48.7078,-26.9091,6.04,18
-48.7082,-26.9088,6.04,18
-48.7073,-26.9089,6.04,18
-48.706,-26.9092,6.04,18
-48.7052,-26.9092,6.04,18
-48.7056,-26.909,6.04,18
-48.7159,-26.9037,11.768,18
-48.7163,-26.9027,11.768,18
-48.7167,-26.9024,11.768,18
-48.7163,-26.9031,11.768,18
-48.7155,-26.9044,11.768,18
-48.7159,-26.9041,11.768,18
-48.7155,-26.9048,11.768,18
-48.7163,-26.9035,11.768,18
-48.7151,-26.9055,11.768,18
-48.7151,-26.905,11.768,18
-48.7003,-26.9089,14.036666666666667,18
-48.7008,-26.9087,14.036666666666667,18
-48.7003,-26.9085,14.036666666666667,18
-48.7004,-26.9093,14.036666666666667,18
-48.7008,-26.9091,14.036666666666667,18
-48.7008,-26.9082,14.036666666666667,18
-48.7003,-26.9076,14.036666666666667,18
-48.7003,-26.9081,14.036666666666667,18
-48.7008,-26.9099,12.25,18
-48.7004,-26.9097,12.25,18
-48.7008,-26.9095,12.25,18
-48.7008,-26.9103,12.25,18
-48.7004,-26.9102,12.25,18
-48.6942,-26.9093,7.595,18
-48.6947,-26.9095,7.595,18
-48.6938,-26.9095,7.595,18
-48.6929,-26.9096,7.595,18
-48.6934,-26.9093,7.595,18
-48.6925,-26.9094,7.595,18
-48.6933,-26.9081,5.68,18
-48.6938,-26.9079,5.68,18
-48.6951,-26.9092,7.595,18
-48.7004,-26.9118,13.23,18
-48.7009,-26.9116,13.23,18
-48.7004,-26.9114,12.25,18
-48.7005,-26.9122,13.23,18
-48.7009,-26.912,13.23,18
-48.7008,-26.9108,12.25,18
-48.7009,-26.9112,12.25,18
-48.7004,-26.9106,12.25,18
-48.7004,-26.911,12.25,18
-48.7009,-26.9128,13.23,18
-48.7005,-26.9127,13.23,18
-48.7009,-26.9124,13.23,18
-48.7009,-26.9133,13.23,18
-48.7005,-26.9131,13.23,18
-48.6939,-26.912,6.15,18
-48.6939,-26.9124,6.15,18
-48.6939,-26.9112,6.15,18
-48.6939,-26.9116,6.15,18
-48.6948,-26.9136,16.42,18
-48.6944,-26.9135,16.42,18
-48.6935,-26.9131,16.42,18
-48.6939,-26.9129,6.15,18
-48.6931,-26.9129,16.42,18
-48.6935,-26.9135,16.226666666666667,18
-48.6939,-26.9133,9.084285714285715,18
-48.6931,-26.9133,16.42,18
-48.7001,-26.9031,17.61,18
-48.7001,-26.9026,17.61,18
-48.7002,-26.9035,17.61,18
-48.7001,-26.9018,17.61,18
-48.7001,-26.9022,17.61,18
-48.7002,-26.9039,17.61,18
-48.7002,-26.9043,17.61,18
-48.7002,-26.906,14.036666666666667,18
-48.7002,-26.9056,14.036666666666667,18
-48.7003,-26.9064,14.036666666666667,18
-48.7011,-26.9051,10.55,18
-48.7006,-26.9049,10.55,18
-48.6998,-26.905,10.55,18
-48.7002,-26.9047,12.642,18
-48.6993,-26.9048,10.55,18
-48.7002,-26.9051,14.036666666666667,18
-48.7003,-26.9068,14.036666666666667,18
-48.7003,-26.9072,14.036666666666667,18
-48.7005,-26.9135,13.23,18
-48.6656,-26.914,7.05,18
-48.6651,-26.9147,7.05,18
-48.6656,-26.9144,7.05,18
-48.6672,-26.9122,7.05,18
-48.6668,-26.9129,7.05,18
-48.6673,-26.9127,7.05,18
-48.6677,-26.912,7.05,18
-48.6664,-26.9131,7.05,18
-48.666,-26.9138,7.05,18
-48.6664,-26.9136,7.05,18
-48.6607,-26.9129,7.688,18
-48.6603,-26.9127,7.688,18
-48.6612,-26.913,7.174285714285714,18
-48.6598,-26.9125,7.688,18
-48.6594,-26.9123,7.688,18
-48.6607,-26.9137,5.89,18
-48.6612,-26.9135,5.89,18
-48.6608,-26.9141,5.89,18
-48.6616,-26.9128,5.89,18
-48.662,-26.9126,4.69,18
-48.6637,-26.91,6.605,18
-48.6637,-26.9104,6.605,18
-48.6595,-26.9157,4.69,18
-48.6599,-26.9154,4.69,18
-48.6591,-26.9159,4.69,18
-48.6603,-26.9148,5.89,18
-48.6603,-26.9144,5.89,18
-48.6599,-26.915,4.69,18
-48.6697,-26.9079,6.1933333333333325,18
-48.6702,-26.9077,6.1933333333333325,18
-48.6693,-26.9077,11.335,18
-48.6697,-26.9075,11.3,18
-48.6702,-26.9081,6.1933333333333325,18
-48.6693,-26.9081,11.335,18
-48.6693,-26.9069,9.9,18
-48.6692,-26.9065,9.9,18
-48.6693,-26.9073,11.335,18
-48.6702,-26.9089,6.1933333333333325,18
-48.6702,-26.9085,6.1933333333333325,18
-48.6702,-26.9093,6.1933333333333325,18
-48.6693,-26.9086,11.335,18
-48.6693,-26.909,11.335,18
-48.6727,-26.9063,6.6,18
-48.6723,-26.9061,6.6,18
-48.6727,-26.9067,8.3,18
-48.6723,-26.9065,8.3,18
-48.6714,-26.9061,13.4,18
-48.6714,-26.9065,13.4,18
-48.6719,-26.9063,13.4,18
-48.671,-26.9064,13.4,18
-48.6718,-26.9051,12.16,18
-48.6723,-26.9057,6.6,18
-48.6718,-26.9055,6.6,18
-48.6732,-26.9073,5.366666666666667,18
-48.6736,-26.907,7.446,18
-48.6728,-26.9071,5.366666666666667,18
-48.6732,-26.9068,13.4,18
-48.6719,-26.9071,6.1425,18
-48.6719,-26.9067,13.4,18
-48.6719,-26.9076,8.47,18
-48.6723,-26.9073,5.366666666666667,18
-48.6674,-26.9053,5.07,18
-48.6683,-26.9053,5.07,18
-48.6679,-26.9051,5.07,18
-48.6705,-26.9062,13.4,18
-48.6714,-26.9049,12.16,18
-48.6688,-26.9059,9.9,18
-48.6692,-26.9056,9.9,18
-48.6692,-26.9061,9.9,18
-48.6698,-26.9108,11.335,18
-48.6703,-26.9106,11.3,18
-48.6694,-26.9106,11.335,18
-48.6698,-26.9104,11.335,18
-48.6698,-26.9112,11.335,18
-48.6703,-26.911,11.3,18
-48.6694,-26.9111,11.335,18
-48.6702,-26.9098,6.1933333333333325,18
-48.6702,-26.9102,11.3,18
-48.6694,-26.9098,11.335,18
-48.6698,-26.9096,11.335,18
-48.6693,-26.9094,11.335,18
-48.6694,-26.9102,11.335,18
-48.6698,-26.91,11.335,18
-48.6703,-26.9118,11.3,18
-48.6707,-26.9116,11.3,18
-48.6699,-26.9117,11.335,18
-48.6703,-26.9114,11.3,18
-48.6703,-26.9123,11.3,18
-48.6707,-26.912,11.3,18
-48.6699,-26.9121,11.335,18
-48.6728,-26.9096,5.54,18
-48.6719,-26.9088,8.47,18
-48.672,-26.9092,8.47,18
-48.6719,-26.908,8.47,18
-48.6719,-26.9084,8.47,18
-48.6733,-26.9102,5.54,18
-48.6729,-26.91,5.54,18
-48.6733,-26.9098,5.54,18
-48.6733,-26.9106,5.54,18
-48.672,-26.9101,7.845,18
-48.6724,-26.9098,7.845,18
-48.672,-26.9096,7.845,18
-48.672,-26.9105,7.845,18
-48.6724,-26.9102,7.845,18
-48.6576,-26.9116,8.16,18
-48.6572,-26.9114,8.16,18
-48.6581,-26.9118,8.16,18
-48.658,-26.9105,5.72,18
-48.6585,-26.9111,5.72,18
-48.658,-26.9109,5.72,18
-48.6567,-26.9112,10.47,18
-48.6576,-26.9103,5.72,18
-48.6594,-26.9115,5.72,18
-48.6589,-26.9113,5.72,18
-48.6589,-26.9121,8.16,18
-48.6594,-26.9119,5.72,18
-48.6585,-26.912,8.16,18
-48.6553,-26.909,9.45,18
-48.6551,-26.9159,8.46,18
-48.6547,-26.9158,8.46,18
-48.6556,-26.9157,8.46,18
-48.6551,-26.9155,8.46,18
-48.6542,-26.9152,8.46,18
-48.6543,-26.9156,8.46,18
-48.6547,-26.9153,8.46,18
-48.6538,-26.9154,8.46,18
-48.6556,-26.9161,8.46,18
-48.656,-26.9159,8.46,18
-48.6534,-26.9152,8.46,18
-48.6614,-26.9061,9.383333333333333,18
-48.6609,-26.9059,9.383333333333333,18
-48.6614,-26.9065,9.383333333333333,18
-48.6618,-26.9063,9.383333333333333,18
-48.6605,-26.9058,9.383333333333333,18
-48.66,-26.9056,9.383333333333333,18
-48.6623,-26.9069,4.11,18
-48.6635,-26.9058,4.11,18
-48.6622,-26.9052,6.78,18
-48.6622,-26.9048,6.78,18
-48.6622,-26.9057,6.78,18
-48.6626,-26.9042,6.78,18
-48.663,-26.9039,6.78,18
-48.6626,-26.9046,6.78,18
-48.6631,-26.906,4.11,18
-48.6627,-26.9067,4.11,18
-48.6631,-26.9064,4.11,18
-48.6587,-26.9046,10.06,18
-48.6582,-26.9044,10.06,18
-48.6574,-26.9066,9.01,18
-48.6566,-26.9066,9.01,18
-48.657,-26.9064,9.01,18
-48.6561,-26.9065,9.01,18
-48.6596,-26.905,9.383333333333333,18
-48.6591,-26.9048,9.383333333333333,18
-48.6596,-26.9054,9.383333333333333,18
-48.66,-26.9052,9.383333333333333,18
-48.6632,-26.9081,4.04,18
-48.6636,-26.9087,4.04,18
-48.6632,-26.9085,4.04,18
-48.6627,-26.9079,4.04,18
-48.6641,-26.9093,5.75,18
-48.6645,-26.9091,6.605,18
-48.6636,-26.9091,4.04,18
-48.6641,-26.9097,6.605,18
-48.6649,-26.9084,6.605,18
-48.6654,-26.9082,6.605,18
-48.6649,-26.9088,6.605,18
-48.6562,-26.909,9.45,18
-48.6558,-26.9088,9.45,18
-48.658,-26.9097,9.45,18
-48.6575,-26.9095,9.45,18
-48.6571,-26.9093,9.45,18
-48.6567,-26.9091,9.45,18
-48.6735,-26.9152,11.24,18
-48.6735,-26.916,11.24,18
-48.6739,-26.9158,11.24,18
-48.6735,-26.9156,11.24,18
-48.6739,-26.9162,9.84,18
-48.6739,-26.915,11.24,18
-48.6739,-26.9154,11.24,18
-48.6773,-26.9122,12.02,18
-48.6773,-26.9127,12.332,18
-48.6769,-26.9146,16.35,18
-48.6773,-26.9135,12.765,18
-48.6773,-26.9131,12.332,18
-48.6774,-26.9139,12.82,18
-48.6734,-26.9119,5.54,18
-48.6725,-26.9119,7.845,18
-48.6734,-26.9123,5.54,18
-48.6725,-26.9123,7.845,18
-48.6733,-26.911,5.54,18
-48.6733,-26.9114,5.54,18
-48.6725,-26.9111,7.845,18
-48.672,-26.9109,7.845,18
-48.6724,-26.9107,7.845,18
-48.6725,-26.9115,7.845,18
-48.674,-26.917,11.24,18
-48.674,-26.9166,11.24,18
-48.674,-26.9175,11.24,18
-48.674,-26.9187,11.24,18
-48.674,-26.9191,11.24,18
-48.674,-26.9179,11.24,18
-48.674,-26.9183,11.24,18
-48.6766,-26.916,9.373333333333333,18
-48.6757,-26.9161,9.373333333333333,18
-48.6761,-26.9159,9.373333333333333,18
-48.677,-26.9154,16.35,18
-48.6774,-26.9152,16.35,18
-48.677,-26.915,16.35,18
-48.677,-26.9158,11.618,18
-48.6774,-26.9156,16.35,18
-48.6748,-26.9162,9.373333333333333,18
-48.6752,-26.9159,9.373333333333333,18
-48.6744,-26.916,9.373333333333333,18
-48.677,-26.9171,14.985,18
-48.677,-26.9175,14.985,18
-48.6774,-26.9164,14.985,18
-48.677,-26.9162,14.985,18
-48.6774,-26.916,14.985,18
-48.6775,-26.9168,14.985,18
-48.677,-26.9166,14.985,18
-48.6535,-26.9194,6.82,18
-48.6531,-26.9192,6.82,18
-48.6544,-26.9185,1.86,18
-48.6539,-26.9183,1.86,18
-48.6535,-26.9198,6.82,18
-48.654,-26.9196,6.82,18
-48.6535,-26.9202,5.78,18
-48.6582,-26.9172,4.69,18
-48.6587,-26.9165,4.69,18
-48.6591,-26.9163,4.69,18
-48.6587,-26.917,4.69,18
-48.7237,-26.8509,9.97,18
-48.7241,-26.8511,9.97,18
-48.7233,-26.8512,9.97,18
-48.7224,-26.8512,9.97,18
-48.7228,-26.851,9.97,18
-48.7259,-26.851,9.97,18
-48.725,-26.8511,9.97,18
-48.7254,-26.8508,9.97,18
-48.7246,-26.8509,9.97,18
-48.7264,-26.8792,12.3,18
-48.726,-26.879,12.3,18
-48.726,-26.8795,11.77,18
-48.7264,-26.8784,12.3,18
-48.7268,-26.8781,12.3,18
-48.7264,-26.8788,12.3,18
-48.726,-26.8803,11.77,18
-48.7256,-26.8801,11.77,18
-48.726,-26.8799,11.77,18
-48.7256,-26.8805,11.77,18
-48.7268,-26.8773,12.3,18
-48.7272,-26.8771,12.3,18
-48.7268,-26.8777,12.3,18
-48.7252,-26.882,11.77,18
-48.7248,-26.8822,11.77,18
-48.7252,-26.8812,11.77,18
-48.7256,-26.8809,11.77,18
-48.7252,-26.8816,11.77,18
-48.7185,-26.8793,21.84,18
-48.7177,-26.8794,21.84,18
-48.7181,-26.8791,21.84,18
-48.7177,-26.8798,21.84,18
-48.719,-26.8791,21.84,18
-48.7194,-26.8788,21.84,18
-48.7185,-26.8789,21.84,18
-48.7173,-26.8813,21.84,18
-48.7173,-26.8817,21.84,18
-48.7169,-26.8815,21.84,18
-48.7173,-26.8804,21.84,18
-48.7177,-26.8802,21.84,18
-48.7173,-26.8808,21.84,18
-48.7169,-26.8823,21.84,18
-48.7173,-26.8821,21.84,18
-48.7169,-26.8819,21.84,18
-48.7169,-26.8827,21.84,18
-48.7165,-26.8826,21.84,18
-48.7198,-26.8786,21.84,18
-48.7333,-26.8878,12.21,18
-48.7337,-26.8875,12.21,18
-48.735,-26.8877,12.21,18
-48.7341,-26.8877,12.21,18
-48.7346,-26.8875,12.21,18
-48.724,-26.884,11.77,18
-48.7244,-26.8837,11.77,18
-48.724,-26.8844,11.77,18
-48.7244,-26.8842,11.77,18
-48.7248,-26.8831,11.77,18
-48.7248,-26.8827,11.77,18
-48.7244,-26.8833,11.77,18
-48.724,-26.8848,11.77,18
-48.7236,-26.885,11.77,18
-48.722,-26.8893,11.77,18
-48.722,-26.8897,11.77,18
-48.7224,-26.8887,11.77,18
-48.7224,-26.8883,11.77,18
-48.7224,-26.8891,11.77,18
-48.7219,-26.8889,11.77,18
-48.7232,-26.8865,11.77,18
-48.7228,-26.8872,11.77,18
-48.7232,-26.887,11.77,18
-48.7236,-26.8859,11.77,18
-48.7236,-26.8855,11.77,18
-48.7232,-26.8861,11.77,18
-48.7228,-26.8876,11.77,18
-48.7228,-26.888,11.77,18
-48.6991,-26.8717,5.04,18
-48.6991,-26.8722,5.04,18
-48.6986,-26.872,5.04,18
-48.6957,-26.8757,6.135,18
-48.6953,-26.8764,6.135,18
-48.6957,-26.8761,6.135,18
-48.6953,-26.876,6.135,18
-48.6949,-26.8766,6.135,18
-48.6987,-26.8736,5.04,18
-48.6991,-26.8734,5.04,18
-48.6987,-26.8728,5.04,18
-48.6991,-26.8726,5.04,18
-48.6987,-26.8724,5.04,18
-48.6987,-26.8732,5.04,18
-48.6991,-26.873,5.04,18
-48.6945,-26.8781,6.135,18
-48.6553,-26.9065,9.01,18
-48.6557,-26.9063,9.01,18
-48.6548,-26.9063,9.01,18
-48.6552,-26.9061,9.01,18
-48.6544,-26.9062,9.01,18
-48.6549,-26.9088,9.45,18
-48.6553,-26.9086,9.45,18
-48.6545,-26.9087,9.45,18
-48.654,-26.9085,9.45,18
-48.7159,-26.9433,7.93,18
-48.7133,-26.943,4.55,18
-48.7129,-26.9428,4.55,18
-48.7124,-26.9426,4.55,18
-48.7155,-26.9431,7.93,18
-48.7155,-26.9435,7.93,18
-48.7194,-26.9418,8.87,18
-48.7189,-26.9416,8.87,18
-48.7194,-26.9422,8.87,18
-48.719,-26.942,8.87,18
-48.7172,-26.9413,7.278,18
-48.7167,-26.9411,8.87,18
-48.7168,-26.9419,6.216666666666666,18
-48.7172,-26.9417,6.216666666666666,18
-48.7176,-26.9411,8.87,18
-48.7172,-26.9409,8.87,18
-48.7163,-26.9405,8.87,18
-48.7158,-26.9403,8.87,18
-48.7163,-26.9409,8.87,18
-48.7167,-26.9407,8.87,18
-48.7159,-26.9407,8.87,18
-48.7168,-26.9424,6.216666666666666,18
-48.7172,-26.9421,6.216666666666666,18
-48.7181,-26.9417,8.87,18
-48.7185,-26.9414,8.87,18
-48.7176,-26.9415,8.87,18
-48.7181,-26.9412,8.87,18
-48.7185,-26.9418,8.87,18
-48.7159,-26.9428,7.93,18
-48.7164,-26.9426,6.216666666666666,18
-48.7078,-26.9362,7.66,18
-48.7065,-26.9361,7.66,18
-48.7061,-26.9359,7.66,18
-48.7029,-26.9338,7.66,18
-48.7025,-26.9336,7.66,18
-48.7047,-26.935,7.66,18
-48.7043,-26.9348,7.66,18
-48.7034,-26.9344,7.66,18
-48.7038,-26.9342,7.66,18
-48.7034,-26.934,7.66,18
-48.7038,-26.9346,7.66,18
-48.6953,-26.9287,8.71,18
-48.6949,-26.9285,8.71,18
-48.6949,-26.9289,8.71,18
-48.6962,-26.9278,6.405,18
-48.697,-26.9269,8.71,18
-48.6975,-26.9267,8.71,18
-48.7016,-26.9337,7.66,18
-48.7021,-26.9335,7.66,18
-48.7118,-26.9379,7.66,18
-48.7114,-26.9377,7.66,18
-48.7127,-26.9382,7.66,18
-48.7123,-26.938,7.66,18
-48.7127,-26.9386,7.66,18
-48.7123,-26.9385,7.66,18
-48.7087,-26.9366,7.66,18
-48.7083,-26.9364,7.66,18
-48.7074,-26.9365,7.66,18
-48.707,-26.9363,7.66,18
-48.7092,-26.9364,7.66,18
-48.7109,-26.9371,7.66,18
-48.7105,-26.9369,7.66,18
-48.7109,-26.9375,7.66,18
-48.7114,-26.9373,7.66,18
-48.71,-26.9367,7.66,18
-48.7096,-26.9365,7.66,18
-48.7111,-26.9417,4.55,18
-48.7111,-26.9421,4.55,18
-48.712,-26.942,4.55,18
-48.7115,-26.9419,4.55,18
-48.712,-26.9425,4.55,18
-48.7115,-26.9423,4.55,18
-48.7141,-26.9392,7.66,18
-48.7145,-26.9398,7.66,18
-48.7141,-26.9396,7.66,18
-48.7136,-26.939,7.66,18
-48.7132,-26.9388,7.66,18
-48.7136,-26.9394,7.66,18
-48.7154,-26.9402,7.66,18
-48.715,-26.94,7.66,18
-48.7154,-26.9406,7.66,18
-48.7052,-26.9356,7.66,18
-48.7056,-26.9353,7.66,18
-48.7052,-26.9352,7.66,18
-48.7056,-26.9358,7.66,18
-48.6982,-26.9368,5.94,18
-48.6987,-26.9366,5.94,18
-48.6987,-26.937,6.32,18
-48.6991,-26.936,5.94,18
-48.6995,-26.9357,6.13,18
-48.6991,-26.9364,6.32,18
-48.6995,-26.9361,6.32,18
-48.6987,-26.9362,5.94,18
-48.6991,-26.9368,6.32,18
-48.7021,-26.9339,7.66,18
-48.6999,-26.9355,6.13,18
-48.6833,-26.971,34.785,18
-48.6828,-26.9717,34.785,18
-48.6833,-26.9714,34.785,18
-48.6829,-26.9721,34.785,18
-48.6833,-26.9719,34.785,18
-48.6829,-26.9725,34.785,18
-48.751,-26.9069,33.22,18
-48.7509,-26.9065,33.22,18
-48.751,-26.9074,33.22,18
-48.7523,-26.9079,33.22,18
-48.7528,-26.9085,33.22,18
-48.7523,-26.9083,33.22,18
-48.7514,-26.908,33.22,18
-48.7519,-26.9077,33.22,18
-48.7514,-26.9075,33.22,18
-48.75,-26.9049,33.22,18
-48.7496,-26.9047,33.22,18
-48.75,-26.9053,33.22,18
-48.7505,-26.9051,33.22,18
-48.7496,-26.9052,33.22,18
-48.7487,-26.9048,33.22,18
-48.7482,-26.9046,33.22,18
-48.7487,-26.9044,33.22,18
-48.7491,-26.905,33.22,18
-48.7509,-26.9057,33.22,18
-48.7505,-26.9055,33.22,18
-48.7509,-26.9061,33.22,18
-48.7532,-26.9091,33.22,18
-48.7528,-26.9089,33.22,18
-48.7532,-26.9095,33.22,18
-48.7532,-26.9099,33.22,18
-48.7533,-26.9104,33.22,18
-48.7509,-26.9053,33.22,18
-48.7469,-26.9036,33.22,18
-48.7469,-26.9041,33.22,18
-48.7465,-26.9039,33.22,18
-48.7447,-26.904,33.22,18
-48.7456,-26.9039,33.22,18
-48.746,-26.9037,33.22,18
-48.7452,-26.9038,33.22,18
-48.7474,-26.9042,33.22,18
-48.7482,-26.9042,33.22,18
-48.7478,-26.904,33.22,18
-48.7179,-26.8988,11.768,18
-48.7179,-26.8992,11.768,18
-48.7183,-26.8977,11.768,18
-48.7179,-26.8984,11.768,18
-48.7183,-26.8981,11.768,18
-48.7175,-26.8999,11.768,18
-48.7175,-26.8994,11.768,18
-48.7175,-26.9003,11.768,18
-48.7195,-26.8949,11.36,18
-48.7191,-26.8956,11.36,18
-48.7195,-26.8953,11.36,18
-48.7178,-26.895,19.46,18
-48.7173,-26.8949,19.46,18
-48.7178,-26.8946,19.46,18
-48.7187,-26.8971,11.768,18
-48.7187,-26.8967,11.768,18
-48.7183,-26.8973,11.768,18
-48.7191,-26.896,11.768,18
-48.7191,-26.8964,11.768,18
-48.7167,-26.9016,11.768,18
-48.7171,-26.9014,11.768,18
-48.7167,-26.902,11.768,18
-48.7171,-26.9005,11.768,18
-48.7171,-26.9009,11.768,18
-48.7212,-26.8915,11.526666666666666,18
-48.7216,-26.8912,11.526666666666666,18
-48.7211,-26.8911,11.526666666666666,18
-48.7212,-26.8919,11.36,18
-48.7216,-26.8904,11.77,18
-48.722,-26.8902,11.77,18
-48.7216,-26.8908,11.526666666666666,18
-48.7207,-26.8909,7.44,18
-48.7202,-26.8907,7.44,18
-48.7207,-26.8921,11.36,18
-48.7203,-26.8928,11.36,18
-48.7208,-26.8925,11.36,18
-48.7199,-26.8943,11.36,18
-48.7199,-26.8939,11.36,18
-48.7195,-26.8945,11.36,18
-48.7203,-26.8932,11.36,18
-48.7204,-26.8936,11.36,18
-48.7514,-26.8812,5.19,18
-48.7505,-26.8817,5.19,18
-48.7509,-26.8814,5.19,18
-48.7501,-26.8815,5.19,18
-48.7367,-26.8871,12.21,18
-48.7372,-26.8869,12.21,18
-48.7363,-26.8874,12.21,18
-48.7376,-26.8867,12.21,18
-48.7354,-26.8874,12.21,18
-48.7359,-26.8872,12.21,18
-48.7492,-26.8815,5.19,18
-48.7496,-26.8817,5.19,18
-48.7488,-26.8818,5.19,18
-48.7479,-26.8818,5.19,18
-48.7483,-26.8816,5.19,18
-48.7475,-26.8816,5.19,18
-48.6405,-26.9482,13.32,18
-48.6405,-26.9486,13.32,18
-48.641,-26.9484,13.32,18
-48.6405,-26.9491,13.32,18
-48.6406,-26.9507,13.32,18
-48.6406,-26.9503,13.32,18
-48.6406,-26.9511,13.32,18
-48.6406,-26.9495,13.32,18
-48.6406,-26.9499,13.32,18
-48.6406,-26.9516,13.32,18
-48.6406,-26.952,13.32,18
-48.6402,-26.9518,13.32,18
-48.6403,-26.9535,13.32,18
-48.6407,-26.9532,13.32,18
-48.6403,-26.9539,13.32,18
-48.6402,-26.9526,13.32,18
-48.6407,-26.9524,13.32,18
-48.6402,-26.9522,13.32,18
-48.6402,-26.953,13.32,18
-48.6407,-26.9528,13.32,18
