x,y,speedKMH,hour
-48.6706,-26.9078,12.71,13
-48.6711,-26.9084,12.71,13
-48.6706,-26.9083,12.71,13
-48.6693,-26.9086,12.836666666666666,13
-48.6693,-26.909,12.836666666666666,13
-48.6727,-26.9063,12.51,13
-48.6723,-26.9061,12.51,13
-48.6727,-26.9067,12.51,13
-48.6723,-26.9065,12.51,13
-48.6718,-26.9051,12.51,13
-48.6723,-26.9057,12.51,13
-48.6718,-26.9055,12.51,13
-48.6714,-26.9049,12.51,13
-48.6698,-26.9108,12.836666666666666,13
-48.6694,-26.9106,12.836666666666666,13
-48.6698,-26.9104,12.836666666666666,13
-48.6698,-26.9112,12.836666666666666,13
-48.6694,-26.9111,12.836666666666666,13
-48.6711,-26.9097,11.996666666666668,13
-48.6702,-26.9098,10.27,13
-48.6707,-26.9095,11.49,13
-48.6711,-26.9101,12.86,13
-48.6694,-26.9098,12.836666666666666,13
-48.6698,-26.9096,12.836666666666666,13
-48.6693,-26.9094,12.836666666666666,13
-48.6694,-26.9102,12.836666666666666,13
-48.6698,-26.91,12.836666666666666,13
-48.6699,-26.9117,12.836666666666666,13
-48.6699,-26.9121,12.836666666666666,13
-48.6711,-26.911,12.86,13
-48.6711,-26.9105,12.86,13
-48.6712,-26.9114,12.86,13
-48.6728,-26.9096,10.27,13
-48.6733,-26.9094,10.27,13
-48.6724,-26.9094,10.27,13
-48.6711,-26.9089,12.71,13
-48.6715,-26.9095,10.27,13
-48.6711,-26.9093,12.71,13
-48.6741,-26.9093,10.27,13
-48.6737,-26.9095,10.27,13
-48.672,-26.9096,10.27,13
-48.6576,-26.9116,11.0,13
-48.6572,-26.9114,11.0,13
-48.6581,-26.9118,11.0,13
-48.6567,-26.9112,10.34,13
-48.6559,-26.9113,10.34,13
-48.6563,-26.9111,10.34,13
-48.6576,-26.9103,9.04,13
-48.6589,-26.9121,11.0,13
-48.6594,-26.9119,19.183333333333334,13
-48.6585,-26.912,11.0,13
-48.6554,-26.9111,10.34,13
-48.6558,-26.9109,10.34,13
-48.6554,-26.9107,10.34,13
-48.6551,-26.9159,5.98,13
-48.6547,-26.9158,5.7875,13
-48.6556,-26.9157,5.98,13
-48.6551,-26.9155,5.98,13
-48.6542,-26.9152,5.7875,13
-48.6543,-26.9156,5.7875,13
-48.6547,-26.9153,5.7875,13
-48.6538,-26.9154,5.7875,13
-48.659,-26.9134,19.183333333333334,13
-48.6534,-26.9152,5.7875,13
-48.6605,-26.9074,8.785,13
-48.6601,-26.9073,8.785,13
-48.6614,-26.9061,8.956666666666667,13
-48.6618,-26.9059,17.3475,13
-48.6609,-26.9059,8.956666666666667,13
-48.6614,-26.9065,8.956666666666667,13
-48.6618,-26.9063,13.751428571428573,13
-48.6592,-26.9069,11.11,13
-48.6592,-26.9073,8.9125,13
-48.6596,-26.9071,8.785,13
-48.6588,-26.9071,11.11,13
-48.6605,-26.9058,8.956666666666667,13
-48.66,-26.9056,8.956666666666667,13
-48.661,-26.908,19.32,13
-48.6614,-26.9078,14.493333333333334,13
-48.661,-26.9076,8.785,13
-48.661,-26.9085,18.585,13
-48.6614,-26.907,17.3475,13
-48.6618,-26.9067,17.3475,13
-48.6614,-26.9074,17.3475,13
-48.6601,-26.9077,8.785,13
-48.6597,-26.9075,8.785,13
-48.6622,-26.9052,17.3475,13
-48.6626,-26.905,17.3475,13
-48.6622,-26.9048,17.3475,13
-48.6622,-26.9057,14.29,13
-48.6618,-26.9055,8.175,13
-48.6626,-26.9042,17.3475,13
-48.663,-26.9039,17.3475,13
-48.6626,-26.9046,17.3475,13
-48.6587,-26.9046,10.31,13
-48.6582,-26.9044,10.31,13
-48.6579,-26.9068,11.11,13
-48.6574,-26.9066,11.11,13
-48.6583,-26.9069,11.11,13
-48.6604,-26.9045,8.175,13
-48.66,-26.9043,8.175,13
-48.6591,-26.904,9.74,13
-48.6587,-26.9038,9.74,13
-48.6591,-26.9036,9.74,13
-48.6595,-26.9042,9.74,13
-48.6609,-26.9051,8.175,13
-48.6613,-26.9049,8.175,13
-48.6609,-26.9047,8.175,13
-48.6613,-26.9053,8.175,13
-48.6596,-26.905,8.956666666666667,13
-48.6591,-26.9048,8.956666666666667,13
-48.6596,-26.9054,8.956666666666667,13
-48.66,-26.9052,8.956666666666667,13
-48.6602,-26.9098,19.183333333333334,13
-48.6606,-26.9095,19.183333333333334,13
-48.6611,-26.9101,14.56,13
-48.6602,-26.9102,19.183333333333334,13
-48.661,-26.9089,18.585,13
-48.6615,-26.9095,14.56,13
-48.6619,-26.9092,14.56,13
-48.6606,-26.9087,18.585,13
-48.6606,-26.9091,19.183333333333334,13
-48.6606,-26.9108,14.56,13
-48.6611,-26.9105,14.56,13
-48.6615,-26.9099,14.56,13
-48.6598,-26.9108,19.183333333333334,13
-48.6602,-26.9106,19.183333333333334,13
-48.6598,-26.9112,19.183333333333334,13
-48.6602,-26.911,14.56,13
-48.6636,-26.9083,4.91,13
-48.6636,-26.9079,4.91,13
-48.6641,-26.9085,4.91,13
-48.6627,-26.9079,14.56,13
-48.6623,-26.9086,14.56,13
-48.6627,-26.9083,14.56,13
-48.6632,-26.9077,11.343333333333334,13
-48.6641,-26.9093,8.576666666666666,13
-48.6645,-26.9091,7.66,13
-48.6641,-26.9097,8.576666666666666,13
-48.6649,-26.9084,8.576666666666666,13
-48.6654,-26.9082,8.576666666666666,13
-48.6649,-26.9088,8.576666666666666,13
-48.6645,-26.9087,4.91,13
-48.6623,-26.909,14.56,13
-48.6588,-26.9075,9.04,13
-48.6588,-26.908,9.04,13
-48.658,-26.9097,9.04,13
-48.6584,-26.9095,9.04,13
-48.658,-26.9093,9.04,13
-48.658,-26.9101,9.04,13
-48.6584,-26.9086,9.04,13
-48.6588,-26.9084,9.04,13
-48.6584,-26.909,9.04,13
-48.6744,-26.9156,1.47,13
-48.6748,-26.9153,1.47,13
-48.6739,-26.9154,1.47,13
-48.6773,-26.9122,7.24,13
-48.6712,-26.9126,13.01,13
-48.6712,-26.913,13.01,13
-48.6712,-26.9139,13.01,13
-48.6717,-26.9136,13.01,13
-48.6712,-26.9135,13.01,13
-48.6712,-26.9118,12.86,13
-48.6712,-26.9122,13.01,13
-48.677,-26.9154,9.355,13
-48.6765,-26.9152,1.47,13
-48.677,-26.9158,17.24,13
-48.6774,-26.9156,17.24,13
-48.6757,-26.9153,1.47,13
-48.6761,-26.9155,1.47,13
-48.6752,-26.9155,1.47,13
-48.677,-26.9171,17.24,13
-48.677,-26.9175,17.24,13
-48.6774,-26.9164,17.24,13
-48.677,-26.9162,17.24,13
-48.6774,-26.916,17.24,13
-48.6775,-26.9168,17.24,13
-48.677,-26.9166,17.24,13
-48.7227,-26.8859,26.01,13
-48.7231,-26.8849,26.01,13
-48.7235,-26.8846,26.01,13
-48.7231,-26.8853,26.01,13
-48.7215,-26.8887,26.01,13
-48.7219,-26.8877,26.01,13
-48.7223,-26.8874,26.01,13
-48.7219,-26.8881,26.01,13
-48.7223,-26.8878,26.01,13
-48.722,-26.8893,16.71,13
-48.7211,-26.8894,26.01,13
-48.7215,-26.8892,26.01,13
-48.722,-26.8897,16.71,13
-48.7211,-26.8898,26.01,13
-48.7224,-26.8887,16.71,13
-48.7219,-26.8885,26.01,13
-48.7224,-26.8883,16.71,13
-48.7224,-26.8891,16.71,13
-48.7219,-26.8889,16.71,13
-48.7227,-26.8868,26.01,13
-48.7227,-26.8864,26.01,13
-48.7228,-26.8872,16.71,13
-48.7223,-26.887,26.01,13
-48.7231,-26.8857,26.01,13
-48.7228,-26.8876,16.71,13
-48.7228,-26.888,16.71,13
-48.7448,-26.8665,7.1,13
-48.7447,-26.8661,7.1,13
-48.7447,-26.8653,7.1,13
-48.7447,-26.8657,7.1,13
-48.7447,-26.8636,7.1,13
-48.7446,-26.8632,7.1,13
-48.7447,-26.864,7.1,13
-48.7447,-26.8645,7.1,13
-48.7447,-26.8649,7.1,13
-48.6956,-26.9366,6.77,13
-48.696,-26.9364,6.77,13
-48.6956,-26.9362,6.77,13
-48.6978,-26.9371,6.77,13
-48.6969,-26.9367,6.77,13
-48.6965,-26.9365,6.77,13
-48.6974,-26.9369,6.77,13
-48.7179,-26.8988,46.91,13
-48.7175,-26.899,46.91,13
-48.7179,-26.898,46.91,13
-48.7183,-26.8977,46.91,13
-48.7179,-26.8984,46.91,13
-48.7183,-26.8981,46.91,13
-48.7175,-26.8999,46.91,13
-48.7175,-26.8994,46.91,13
-48.7171,-26.9001,46.91,13
-48.7183,-26.8973,46.91,13
-48.7167,-26.9016,46.91,13
-48.7171,-26.9014,46.91,13
-48.7167,-26.902,46.91,13
-48.7171,-26.9005,46.91,13
-48.7167,-26.9012,46.91,13
-48.7171,-26.9009,46.91,13
-48.7212,-26.8915,16.71,13
-48.7216,-26.8912,16.71,13
-48.7207,-26.8913,26.01,13
-48.7211,-26.8911,16.71,13
-48.7212,-26.8919,16.71,13
-48.7224,-26.8903,8.37,13
-48.7216,-26.8904,12.54,13
-48.722,-26.8902,12.54,13
-48.7216,-26.8908,16.71,13
-48.7203,-26.8915,26.01,13
-48.7207,-26.8905,26.01,13
-48.7211,-26.8902,17.19,13
-48.7202,-26.8903,19.56,13
-48.7207,-26.89,22.785,13
-48.7207,-26.8909,26.01,13
-48.7203,-26.8924,26.01,13
-48.7207,-26.8921,16.71,13
-48.7203,-26.8919,26.01,13
-48.7203,-26.8928,16.71,13
-48.7208,-26.8925,16.71,13
-48.7199,-26.8926,26.01,13
-48.7242,-26.8898,8.37,13
-48.7237,-26.8901,8.37,13
-48.7229,-26.8901,8.37,13
-48.7233,-26.8899,8.37,13
-48.7224,-26.8899,8.37,13
-48.7203,-26.8932,16.71,13
-48.6438,-26.9549,12.3,13
-48.6438,-26.9553,12.3,13
-48.6434,-26.9552,12.3,13
-48.6425,-26.9552,12.3,13
-48.6429,-26.955,12.3,13
-48.6421,-26.955,12.3,13
-48.6447,-26.9557,12.3,13
-48.6443,-26.9555,12.3,13
-48.6443,-26.9563,12.3,13
-48.6447,-26.9561,12.3,13
-48.6412,-26.9551,12.3,13
-48.6416,-26.9548,12.3,13
-48.6407,-26.9549,12.3,13
-48.6739,-26.9265,9.47,13
-48.6739,-26.9269,9.47,13
-48.6743,-26.9262,9.47,13
-48.6739,-26.9277,9.47,13
-48.6739,-26.9273,9.47,13
-48.6739,-26.9281,9.47,13
-48.6743,-26.9266,9.47,13
-48.6735,-26.9296,9.47,13
-48.6735,-26.9292,9.47,13
-48.6735,-26.93,9.47,13
-48.6739,-26.9286,9.47,13
-48.6735,-26.9284,9.47,13
-48.6735,-26.9288,9.47,13
-48.6403,-26.9551,12.3,13
-48.6817,-26.9009,8.92,8
-48.6826,-26.9004,13.245,8
-48.6821,-26.9002,13.245,8
-48.6826,-26.9,13.245,8
-48.6826,-26.9008,11.803333333333333,8
-48.6821,-26.9006,11.803333333333333,8
-48.6808,-26.9009,8.92,8
-48.68,-26.901,8.92,8
-48.6804,-26.9007,8.92,8
-48.6813,-26.9007,8.92,8
-48.6826,-26.9021,18.93,8
-48.6826,-26.9025,18.93,8
-48.6826,-26.9012,18.93,8
-48.6826,-26.9017,18.93,8
-48.6917,-26.8984,10.87,8
-48.6921,-26.8985,10.87,8
-48.6912,-26.8986,10.87,8
-48.6904,-26.8987,10.87,8
-48.6908,-26.8984,10.87,8
-48.6943,-26.8986,10.87,8
-48.6939,-26.8984,10.87,8
-48.693,-26.8985,10.87,8
-48.6934,-26.8987,10.87,8
-48.6926,-26.8987,10.87,8
-48.6743,-26.902,12.35,8
-48.6739,-26.9018,12.35,8
-48.6795,-26.9008,8.92,8
-48.6721,-26.9002,12.35,8
-48.6725,-26.9008,12.35,8
-48.6721,-26.9006,12.35,8
-48.6716,-26.9,12.35,8
-48.6712,-26.8999,12.35,8
-48.673,-26.9014,12.35,8
-48.6734,-26.9012,12.35,8
-48.673,-26.901,12.35,8
-48.6734,-26.9016,12.35,8
-48.6762,-26.9056,8.6,8
-48.6766,-26.9058,8.6,8
-48.6758,-26.9058,8.6,8
-48.6749,-26.9055,8.6,8
-48.6749,-26.9059,8.6,8
-48.6753,-26.9057,8.6,8
-48.6745,-26.9057,8.6,8
-48.682,-26.8952,18.93,8
-48.682,-26.8956,18.93,8
-48.6819,-26.8948,18.93,8
-48.682,-26.8965,18.93,8
-48.682,-26.896,18.93,8
-48.682,-26.8969,18.93,8
-48.6821,-26.8981,18.93,8
-48.6821,-26.8985,13.245,8
-48.682,-26.8973,18.93,8
-48.682,-26.8977,18.93,8
-48.6821,-26.8994,13.245,8
-48.6825,-26.8991,13.245,8
-48.6821,-26.899,13.245,8
-48.6821,-26.8998,13.245,8
-48.6825,-26.8996,13.245,8
-48.6916,-26.9095,11.83,8
-48.6891,-26.9121,14.14,8
-48.69,-26.9125,14.14,8
-48.6895,-26.9123,14.14,8
-48.6921,-26.9096,11.83,8
-48.6912,-26.9097,11.83,8
-48.6908,-26.9095,11.83,8
-48.6904,-26.9122,14.14,8
-48.69,-26.9121,14.14,8
-48.6776,-26.9087,5.29,8
-48.6776,-26.9082,5.29,8
-48.6776,-26.9091,9.25,8
-48.6776,-26.9095,9.25,8
-48.6777,-26.9099,9.25,8
-48.6776,-26.9078,5.29,8
-48.6793,-26.9056,8.6,8
-48.6784,-26.9057,8.6,8
-48.6788,-26.9054,8.6,8
-48.6797,-26.9054,8.6,8
-48.6775,-26.9057,8.6,8
-48.6779,-26.9055,8.6,8
-48.6771,-26.9056,8.6,8
-48.6801,-26.9056,8.6,8
-48.6773,-26.9114,12.11,8
-48.6773,-26.9118,12.11,8
-48.6772,-26.9093,9.25,8
-48.6772,-26.9097,9.25,8
-48.6772,-26.9106,12.11,8
-48.6777,-26.9103,12.11,8
-48.6772,-26.9102,9.836666666666668,8
-48.6773,-26.911,12.11,8
-48.7041,-26.8907,7.7,8
-48.7041,-26.8911,7.7,8
-48.7041,-26.8915,7.7,8
-48.7041,-26.8919,7.7,8
-48.7042,-26.8928,7.7,8
-48.7041,-26.8923,7.7,8
-48.7042,-26.8932,7.7,8
-48.7152,-26.8829,25.17,8
-48.7147,-26.8827,25.17,8
-48.7156,-26.8826,25.17,8
-48.7152,-26.8824,25.17,8
-48.7139,-26.8827,25.17,8
-48.7143,-26.8825,25.17,8
-48.716,-26.8828,25.17,8
-48.7001,-26.8882,17.34,8
-48.7001,-26.8886,17.34,8
-48.7005,-26.888,6.25,8
-48.7009,-26.8877,6.25,8
-48.7001,-26.8878,11.795,8
-48.7001,-26.8895,17.34,8
-48.7001,-26.889,17.34,8
-48.7001,-26.8899,17.34,8
-48.7002,-26.8911,17.34,8
-48.7002,-26.8915,17.34,8
-48.7006,-26.8905,17.34,8
-48.7001,-26.8903,17.34,8
-48.7006,-26.8909,17.34,8
-48.7002,-26.8907,17.34,8
-48.7002,-26.8924,17.34,8
-48.7006,-26.8921,17.34,8
-48.7002,-26.892,17.34,8
-48.7002,-26.8928,17.34,8
-48.7007,-26.8926,17.34,8
-48.7006,-26.8913,17.34,8
-48.7006,-26.8917,17.34,8
-48.7031,-26.8882,6.25,8
-48.7027,-26.888,6.25,8
-48.7018,-26.8881,6.25,8
-48.7022,-26.8879,6.25,8
-48.7014,-26.8879,6.25,8
-48.715,-26.8914,11.09,8
-48.7159,-26.8914,11.09,8
-48.7163,-26.8912,11.09,8
-48.7155,-26.8912,11.09,8
-48.7137,-26.8913,9.97,8
-48.7146,-26.8913,10.53,8
-48.7141,-26.8911,10.53,8
-48.7181,-26.891,11.09,8
-48.7185,-26.8908,11.09,8
-48.7172,-26.8911,11.09,8
-48.7176,-26.8909,11.09,8
-48.7168,-26.8913,11.09,8
-48.7119,-26.8906,9.97,8
-48.7115,-26.8904,9.97,8
-48.7124,-26.8908,9.97,8
-48.7115,-26.8908,9.97,8
-48.7111,-26.8902,9.97,8
-48.7111,-26.8906,9.97,8
-48.7133,-26.8911,9.97,8
-48.7137,-26.8909,9.97,8
-48.7128,-26.891,9.97,8
-48.7007,-26.8934,17.34,8
-48.7002,-26.8932,17.34,8
-48.7007,-26.893,17.34,8
-48.7007,-26.8938,17.34,8
-48.7003,-26.8936,17.34,8
-48.7001,-26.9014,7.55,8
-48.6725,-26.8868,14.26,8
-48.6721,-26.8866,14.26,8
-48.6725,-26.8872,14.26,8
-48.6729,-26.887,14.26,8
-48.6734,-26.8876,14.26,8
-48.673,-26.8874,14.26,8
-48.6734,-26.888,14.26,8
-48.6669,-26.9022,9.89,8
-48.6707,-26.8993,12.35,8
-48.6708,-26.8997,12.35,8
-48.6712,-26.8994,12.35,8
-48.6669,-26.9035,9.89,8
-48.667,-26.9039,9.89,8
-48.6669,-26.9026,9.89,8
-48.6674,-26.9032,9.89,8
-48.6669,-26.9031,9.89,8
-48.6652,-26.9036,9.7,8
-48.6656,-26.9034,9.7,8
-48.6652,-26.904,9.7,8
-48.666,-26.9027,9.7,8
-48.6661,-26.9031,9.7,8
-48.6674,-26.9045,9.89,8
-48.667,-26.9043,9.89,8
-48.6674,-26.9049,9.89,8
-48.6674,-26.9037,9.89,8
-48.6674,-26.9041,9.89,8
-48.6696,-26.9029,10.12,8
-48.6696,-26.9033,10.12,8
-48.663,-26.9035,23.56,8
-48.6744,-26.8917,2.36,8
-48.6933,-26.883,5.01,8
-48.6933,-26.8826,5.01,8
-48.6933,-26.8834,6.236666666666667,8
-48.6933,-26.8817,5.01,8
-48.6933,-26.8821,5.01,8
-48.6934,-26.8838,6.85,8
-48.6925,-26.8839,6.85,8
-48.6929,-26.8836,6.85,8
-48.6921,-26.8841,6.85,8
-48.6933,-26.8813,5.01,8
-48.6916,-26.8848,6.85,8
-48.6916,-26.8843,6.85,8
-48.6804,-26.8876,6.04,8
-48.6804,-26.888,6.04,8
-48.6738,-26.8878,14.26,8
-48.6743,-26.8884,14.26,8
-48.6739,-26.8882,14.26,8
-48.677,-26.8907,14.26,8
-48.6813,-26.8896,6.04,8
-48.6813,-26.8892,6.04,8
-48.6809,-26.8886,6.04,8
-48.6808,-26.8882,6.04,8
-48.6809,-26.889,6.04,8
-48.6757,-26.8897,8.31,8
-48.6752,-26.8896,14.26,8
-48.6752,-26.8904,2.36,8
-48.6757,-26.8902,2.36,8
-48.6756,-26.8893,14.26,8
-48.6748,-26.889,14.26,8
-48.6743,-26.8888,14.26,8
-48.6747,-26.8885,14.26,8
-48.6752,-26.8891,14.26,8
-48.6765,-26.8901,14.26,8
-48.6761,-26.8899,14.26,8
-48.6766,-26.8905,14.26,8
-48.6761,-26.8903,14.26,8
-48.6748,-26.8906,2.36,8
-48.6744,-26.8913,2.36,8
-48.6748,-26.8911,2.36,8
-48.694,-26.9137,14.72,8
-48.6922,-26.913,14.14,8
-48.6917,-26.9128,14.14,8
-48.6926,-26.9132,14.14,8
-48.6909,-26.9128,14.14,8
-48.6913,-26.9126,14.14,8
-48.6904,-26.9127,14.14,8
-48.6909,-26.9124,14.14,8
-48.6774,-26.9143,13.21,8
-48.6774,-26.9147,13.21,8
-48.6983,-26.9253,4.09,8
-48.6991,-26.9245,4.09,8
-48.6983,-26.9258,4.09,8
-48.6987,-26.9251,4.09,8
-48.6991,-26.9249,4.09,8
-48.7114,-26.913,21.82,8
-48.7159,-26.9037,8.86,8
-48.7163,-26.9027,8.86,8
-48.7167,-26.9024,8.86,8
-48.7163,-26.9031,8.86,8
-48.7155,-26.9044,8.86,8
-48.7159,-26.9041,8.86,8
-48.7155,-26.9048,8.86,8
-48.7163,-26.9035,8.86,8
-48.7151,-26.9055,8.86,8
-48.7151,-26.905,8.86,8
-48.7003,-26.9089,17.59,8
-48.7008,-26.9087,17.59,8
-48.7003,-26.9085,17.59,8
-48.7004,-26.9093,17.59,8
-48.7008,-26.9091,17.59,8
-48.7008,-26.9082,17.59,8
-48.7003,-26.9076,17.59,8
-48.7003,-26.9081,17.59,8
-48.7008,-26.9099,17.935,8
-48.7004,-26.9097,17.935,8
-48.7008,-26.9095,17.935,8
-48.7008,-26.9103,17.935,8
-48.7004,-26.9102,17.935,8
-48.6942,-26.9093,11.83,8
-48.6947,-26.9095,11.83,8
-48.6938,-26.9095,11.83,8
-48.6929,-26.9096,11.83,8
-48.6934,-26.9093,11.83,8
-48.6925,-26.9094,11.83,8
-48.6956,-26.9094,11.83,8
-48.6951,-26.9092,11.83,8
-48.7004,-26.9118,17.935,8
-48.7009,-26.9116,17.935,8
-48.7004,-26.9114,17.935,8
-48.7005,-26.9122,17.935,8
-48.7009,-26.912,17.935,8
-48.7008,-26.9108,17.935,8
-48.7009,-26.9112,17.935,8
-48.7004,-26.9106,17.935,8
-48.7004,-26.911,17.935,8
-48.7009,-26.9128,17.935,8
-48.7005,-26.9127,17.935,8
-48.7009,-26.9124,17.935,8
-48.7009,-26.9133,17.935,8
-48.7005,-26.9131,17.935,8
-48.6939,-26.912,6.68,8
-48.6939,-26.9124,6.68,8
-48.6939,-26.9112,6.68,8
-48.6939,-26.9116,6.68,8
-48.6939,-26.9129,6.68,8
-48.6935,-26.9135,14.72,8
-48.6939,-26.9133,6.68,8
-48.6931,-26.9133,14.14,8
-48.7033,-26.9047,4.44,8
-48.7037,-26.9049,4.44,8
-48.7046,-26.9049,4.44,8
-48.7041,-26.9047,4.44,8
-48.7028,-26.905,4.44,8
-48.7001,-26.9031,10.7775,8
-48.7001,-26.9026,10.7775,8
-48.7002,-26.9035,10.7775,8
-48.7001,-26.9018,10.7775,8
-48.7001,-26.9022,10.7775,8
-48.7002,-26.9039,10.7775,8
-48.7002,-26.9043,10.7775,8
-48.7002,-26.906,14.8425,8
-48.7002,-26.9056,14.8425,8
-48.7003,-26.9064,14.8425,8
-48.7002,-26.9047,12.225714285714286,8
-48.7002,-26.9051,14.8425,8
-48.7003,-26.9068,14.8425,8
-48.7003,-26.9072,14.8425,8
-48.7102,-26.9158,21.82,8
-48.711,-26.9145,21.82,8
-48.7106,-26.9152,21.82,8
-48.711,-26.9149,21.82,8
-48.7102,-26.9166,21.82,8
-48.7102,-26.9162,21.82,8
-48.7098,-26.9169,21.82,8
-48.7106,-26.9156,21.82,8
-48.7106,-26.916,21.82,8
-48.7126,-26.911,21.82,8
-48.7126,-26.9106,21.82,8
-48.7122,-26.9113,21.82,8
-48.7118,-26.9119,21.82,8
-48.7122,-26.9117,21.82,8
-48.7118,-26.9124,21.82,8
-48.7122,-26.9121,21.82,8
-48.7114,-26.9138,21.82,8
-48.7114,-26.9134,21.82,8
-48.711,-26.9141,21.82,8
-48.7118,-26.9128,21.82,8
-48.7005,-26.9147,18.4,8
-48.701,-26.9145,18.4,8
-48.7005,-26.9143,18.4,8
-48.7006,-26.9152,18.4,8
-48.701,-26.9149,18.4,8
-48.7009,-26.9137,18.4,8
-48.701,-26.9141,18.4,8
-48.7005,-26.9135,17.935,8
-48.7005,-26.9139,18.4,8
-48.701,-26.9153,18.4,8
-48.6642,-26.9139,8.68,8
-48.6638,-26.9137,8.68,8
-48.6642,-26.9135,8.68,8
-48.6625,-26.914,10.56,8
-48.6621,-26.9138,10.56,8
-48.6625,-26.9144,10.56,8
-48.6629,-26.9142,10.56,8
-48.6633,-26.9131,8.68,8
-48.6629,-26.9129,8.68,8
-48.6638,-26.9133,8.68,8
-48.6643,-26.9151,10.56,8
-48.6638,-26.915,10.56,8
-48.6643,-26.9156,10.56,8
-48.6647,-26.9141,8.68,8
-48.6651,-26.9147,11.08,8
-48.6634,-26.9148,10.56,8
-48.663,-26.9146,10.56,8
-48.6607,-26.9129,10.15,8
-48.6603,-26.9127,10.15,8
-48.6612,-26.913,8.102,8
-48.662,-26.9122,8.68,8
-48.6594,-26.9127,23.686666666666667,8
-48.6598,-26.9125,10.15,8
-48.659,-26.9126,23.686666666666667,8
-48.6594,-26.9123,18.063333333333333,8
-48.659,-26.913,23.686666666666667,8
-48.6598,-26.9117,22.02,8
-48.6602,-26.9114,17.02,8
-48.6598,-26.9121,17.02,8
-48.6616,-26.9136,10.56,8
-48.6607,-26.9137,6.736666666666667,8
-48.6612,-26.9135,7.6925,8
-48.6608,-26.9141,6.736666666666667,8
-48.6616,-26.9128,6.736666666666667,8
-48.662,-26.9126,8.72,8
-48.6629,-26.9125,8.68,8
-48.6624,-26.9123,8.68,8
-48.6665,-26.9152,11.08,8
-48.6669,-26.9158,11.08,8
-48.6665,-26.9156,11.08,8
-48.666,-26.915,11.08,8
-48.6656,-26.9149,11.08,8
-48.666,-26.9155,11.08,8
-48.6674,-26.9164,11.08,8
-48.6674,-26.916,11.08,8
-48.6678,-26.9166,11.08,8
-48.6603,-26.9148,6.736666666666667,8
-48.6603,-26.9144,6.736666666666667,8
-48.6693,-26.9077,11.885,8
-48.6693,-26.9081,11.885,8
-48.6693,-26.9073,11.885,8
-48.6693,-26.9086,11.885,8
-48.6693,-26.909,11.885,8
-48.6696,-26.905,10.12,8
-48.6696,-26.9046,10.12,8
-48.6696,-26.9054,10.12,8
-48.6696,-26.9037,10.12,8
-48.6696,-26.9041,10.12,8
-48.6697,-26.9058,10.12,8
-48.6698,-26.9108,11.885,8
-48.6694,-26.9106,11.885,8
-48.6698,-26.9104,11.885,8
-48.6698,-26.9112,11.885,8
-48.6694,-26.9111,11.885,8
-48.6694,-26.9098,11.885,8
-48.6698,-26.9096,11.885,8
-48.6693,-26.9094,11.885,8
-48.6694,-26.9102,11.885,8
-48.6698,-26.91,11.885,8
-48.6699,-26.9117,11.885,8
-48.6699,-26.9121,11.885,8
-48.6576,-26.9116,10.15,8
-48.6572,-26.9114,10.15,8
-48.6576,-26.912,10.15,8
-48.6581,-26.9118,10.15,8
-48.6572,-26.9118,10.15,8
-48.6563,-26.9115,10.15,8
-48.6567,-26.9112,10.15,8
-48.6559,-26.9113,11.61,8
-48.6563,-26.9111,11.61,8
-48.6567,-26.9117,10.15,8
-48.6589,-26.9121,10.15,8
-48.6594,-26.9119,23.686666666666667,8
-48.6585,-26.912,10.15,8
-48.6545,-26.9107,11.61,8
-48.6554,-26.9111,11.61,8
-48.655,-26.9109,11.61,8
-48.6558,-26.9109,11.61,8
-48.6554,-26.9107,11.61,8
-48.659,-26.9134,23.686666666666667,8
-48.6618,-26.9059,20.485,8
-48.6618,-26.9063,20.485,8
-48.661,-26.908,20.485,8
-48.6614,-26.9078,20.485,8
-48.661,-26.9085,20.485,8
-48.6614,-26.907,20.485,8
-48.6618,-26.9067,20.485,8
-48.6614,-26.9074,20.485,8
-48.6635,-26.9054,9.7,8
-48.6639,-26.9051,9.7,8
-48.6635,-26.9058,9.7,8
-48.664,-26.9055,9.7,8
-48.6644,-26.9045,9.7,8
-48.6648,-26.9042,9.7,8
-48.6644,-26.9049,9.7,8
-48.6622,-26.9052,19.07,8
-48.6626,-26.905,23.56,8
-48.6622,-26.9048,23.56,8
-48.6622,-26.9057,13.10125,8
-48.6618,-26.9055,5.7175,8
-48.6626,-26.9042,23.56,8
-48.663,-26.9039,23.56,8
-48.6626,-26.9046,23.56,8
-48.6631,-26.906,9.7,8
-48.6604,-26.9045,5.7175,8
-48.6609,-26.9051,5.7175,8
-48.6613,-26.9049,5.7175,8
-48.6609,-26.9047,5.7175,8
-48.6613,-26.9053,5.7175,8
-48.6602,-26.9098,19.4025,8
-48.6606,-26.9095,23.686666666666667,8
-48.6611,-26.9101,17.02,8
-48.6602,-26.9102,23.686666666666667,8
-48.661,-26.9089,23.686666666666667,8
-48.6615,-26.9095,17.02,8
-48.6619,-26.9092,17.02,8
-48.6597,-26.9096,6.55,8
-48.6606,-26.9087,23.686666666666667,8
-48.6606,-26.9091,23.686666666666667,8
-48.6597,-26.9092,6.55,8
-48.6606,-26.9108,17.02,8
-48.6611,-26.9105,17.02,8
-48.6615,-26.9099,17.02,8
-48.6598,-26.9108,23.686666666666667,8
-48.6602,-26.9106,23.686666666666667,8
