x,y,speedKMH,hour
-48.6742,-26.9101,8.06,14
-48.6751,-26.9105,8.06,14
-48.6764,-26.911,8.06,14
-48.6772,-26.9106,7.195,14
-48.6777,-26.9103,8.82,14
-48.6772,-26.9102,9.16,14
-48.6773,-26.911,7.483333333333333,14
-48.6768,-26.9108,8.06,14
-48.7107,-26.8921,20.67,14
-48.7107,-26.8926,20.67,14
-48.7143,-26.8829,24.63,14
-48.7143,-26.8833,24.63,14
-48.7139,-26.8827,24.63,14
-48.7139,-26.8831,24.63,14
-48.7139,-26.884,24.63,14
-48.7143,-26.8837,24.63,14
-48.7139,-26.8836,24.63,14
-48.7139,-26.8844,24.63,14
-48.7143,-26.8842,24.63,14
-48.714,-26.8857,24.63,14
-48.714,-26.8861,24.63,14
-48.7139,-26.8848,24.63,14
-48.7139,-26.8852,24.63,14
-48.714,-26.8869,24.63,14
-48.714,-26.8865,24.63,14
-48.714,-26.8873,24.63,14
-48.7001,-26.8882,18.37,14
-48.7001,-26.8886,18.37,14
-48.7005,-26.8876,17.49,14
-48.7005,-26.888,6.19,14
-48.7009,-26.8877,9.956666666666665,14
-48.7001,-26.8878,12.06,14
-48.6979,-26.8881,3.75,14
-48.6979,-26.8886,3.75,14
-48.6992,-26.8874,15.805,14
-48.6996,-26.8872,17.49,14
-48.6987,-26.8872,14.12,14
-48.6992,-26.887,15.805,14
-48.6996,-26.8876,15.805,14
-48.7001,-26.8895,18.37,14
-48.7001,-26.889,18.37,14
-48.7001,-26.8899,18.37,14
-48.6944,-26.8875,9.085,14
-48.6974,-26.8863,14.12,14
-48.6978,-26.886,12.145,14
-48.6974,-26.8859,12.174,14
-48.6978,-26.8865,12.145,14
-48.6979,-26.8873,3.75,14
-48.6978,-26.8869,3.75,14
-48.6979,-26.8877,3.75,14
-48.7002,-26.8911,18.37,14
-48.7002,-26.8915,18.37,14
-48.7006,-26.8905,18.37,14
-48.7001,-26.8903,18.37,14
-48.7006,-26.8909,18.37,14
-48.7002,-26.8907,18.37,14
-48.7002,-26.8924,18.37,14
-48.7006,-26.8921,18.37,14
-48.7002,-26.892,18.37,14
-48.7002,-26.8928,18.37,14
-48.7007,-26.8926,18.37,14
-48.7006,-26.8913,18.37,14
-48.7006,-26.8917,18.37,14
-48.7025,-26.8834,9.18,14
-48.7017,-26.8835,9.18,14
-48.7008,-26.8836,9.18,14
-48.7012,-26.8833,9.18,14
-48.7021,-26.8833,9.18,14
-48.6999,-26.8836,9.18,14
-48.7003,-26.8834,9.18,14
-48.6995,-26.8834,9.18,14
-48.6986,-26.8835,9.18,14
-48.699,-26.8837,9.18,14
-48.6982,-26.8837,9.18,14
-48.7031,-26.8878,17.49,14
-48.7031,-26.8882,7.71,14
-48.7036,-26.888,17.49,14
-48.7027,-26.888,9.956666666666665,14
-48.7018,-26.8877,17.49,14
-48.7018,-26.8881,9.956666666666665,14
-48.7022,-26.8879,9.956666666666665,14
-48.7014,-26.8879,9.956666666666665,14
-48.6983,-26.8862,11.486666666666665,14
-48.6987,-26.8868,14.09,14
-48.6983,-26.8866,10.466,14
-48.7113,-26.8961,20.67,14
-48.7113,-26.8965,20.67,14
-48.7112,-26.8952,20.67,14
-48.7112,-26.8957,20.67,14
-48.7113,-26.8973,20.67,14
-48.7113,-26.8969,20.67,14
-48.7113,-26.8977,20.67,14
-48.7114,-26.899,20.67,14
-48.7113,-26.8982,20.67,14
-48.7113,-26.8986,20.67,14
-48.7141,-26.8907,24.63,14
-48.7164,-26.892,7.08,14
-48.7159,-26.8918,7.08,14
-48.7164,-26.8924,7.08,14
-48.7106,-26.8905,20.67,14
-48.7106,-26.8909,20.67,14
-48.7111,-26.8906,20.67,14
-48.7111,-26.8915,20.67,14
-48.7107,-26.8913,20.67,14
-48.7111,-26.8911,20.67,14
-48.7111,-26.8919,20.67,14
-48.7107,-26.8917,20.67,14
-48.7141,-26.8886,24.63,14
-48.7141,-26.889,24.63,14
-48.714,-26.8877,24.63,14
-48.714,-26.8882,24.63,14
-48.7141,-26.8898,24.63,14
-48.7141,-26.8894,24.63,14
-48.7141,-26.8902,24.63,14
-48.7168,-26.893,7.08,14
-48.7164,-26.8928,7.08,14
-48.7168,-26.8934,7.08,14
-48.7164,-26.8932,7.08,14
-48.7169,-26.8938,7.08,14
-48.7173,-26.8944,7.08,14
-48.7169,-26.8943,7.08,14
-48.7107,-26.8934,20.67,14
-48.7112,-26.8932,20.67,14
-48.7107,-26.893,20.67,14
-48.7107,-26.8938,20.67,14
-48.7112,-26.8936,20.67,14
-48.7111,-26.8923,20.67,14
-48.7111,-26.8927,20.67,14
-48.7112,-26.8944,20.67,14
-48.7108,-26.8942,20.67,14
-48.7112,-26.894,20.67,14
-48.7112,-26.8948,20.67,14
-48.7007,-26.8934,18.37,14
-48.7002,-26.8932,18.37,14
-48.7007,-26.893,18.37,14
-48.7007,-26.8938,18.37,14
-48.7003,-26.8936,18.37,14
-48.6725,-26.8868,7.37,14
-48.6721,-26.8866,7.37,14
-48.6725,-26.8872,7.37,14
-48.6729,-26.887,7.37,14
-48.6734,-26.8876,7.37,14
-48.673,-26.8874,7.37,14
-48.6734,-26.888,7.37,14
-48.67,-26.9018,5.45,14
-48.6695,-26.9016,5.45,14
-48.6691,-26.901,5.45,14
-48.6695,-26.9012,5.45,14
-48.6704,-26.902,5.45,14
-48.6713,-26.9024,5.05,14
-48.6626,-26.9033,5.916666666666667,14
-48.6621,-26.9032,5.916666666666667,14
-48.663,-26.9035,6.62,14
-48.6621,-26.9036,5.916666666666667,14
-48.6578,-26.903,9.95,14
-48.6573,-26.9037,9.95,14
-48.6578,-26.9034,9.95,14
-48.6582,-26.904,8.08,14
-48.6586,-26.903,9.95,14
-48.6582,-26.9028,9.95,14
-48.6586,-26.9025,8.51,14
-48.6586,-26.9034,8.525,14
-48.6582,-26.9032,9.95,14
-48.6565,-26.9041,9.95,14
-48.6569,-26.9039,9.95,14
-48.6595,-26.9025,7.07,14
-48.659,-26.9023,7.07,14
-48.6933,-26.8834,6.4,14
-48.6938,-26.884,9.085,14
-48.6942,-26.8838,10.153333333333334,14
-48.6934,-26.8838,8.453333333333333,14
-48.6938,-26.8836,10.153333333333334,14
-48.6938,-26.8844,9.085,14
-48.6942,-26.8842,9.085,14
-48.6925,-26.8839,6.535,14
-48.6929,-26.8836,6.535,14
-48.6921,-26.8841,6.535,14
-48.6963,-26.8813,7.54,14
-48.6964,-26.8817,7.54,14
-48.6946,-26.881,6.58,14
-48.6946,-26.8814,6.58,14
-48.6964,-26.8822,7.54,14
-48.6964,-26.8826,7.54,14
-48.6945,-26.8789,6.58,14
-48.6945,-26.8793,6.58,14
-48.6945,-26.8802,6.58,14
-48.6945,-26.8798,6.58,14
-48.6946,-26.8806,6.58,14
-48.6939,-26.8857,9.085,14
-48.6939,-26.8861,9.085,14
-48.6943,-26.885,9.085,14
-48.6938,-26.8848,9.085,14
-48.6943,-26.8846,9.085,14
-48.6943,-26.8854,9.085,14
-48.6938,-26.8853,9.085,14
-48.6939,-26.8869,9.085,14
-48.6943,-26.8867,9.085,14
-48.6939,-26.8865,9.085,14
-48.6939,-26.8873,9.085,14
-48.6944,-26.8871,9.085,14
-48.6943,-26.8859,9.085,14
-48.6943,-26.8863,9.085,14
-48.6951,-26.8841,12.29,14
-48.6947,-26.8839,12.29,14
-48.6951,-26.8845,13.205,14
-48.6956,-26.8843,13.205,14
-48.6964,-26.883,7.54,14
-48.6964,-26.8834,7.54,14
-48.6969,-26.8853,11.486666666666665,14
-48.6965,-26.8851,12.174,14
-48.6969,-26.8857,12.174,14
-48.6965,-26.8855,13.205,14
-48.696,-26.8849,12.174,14
-48.6956,-26.8847,13.205,14
-48.6916,-26.8848,6.535,14
-48.6916,-26.8843,6.535,14
-48.6738,-26.8878,7.37,14
-48.6743,-26.8884,7.37,14
-48.6739,-26.8882,7.37,14
-48.6757,-26.8897,7.37,14
-48.6752,-26.8896,7.37,14
-48.6756,-26.8893,7.37,14
-48.6748,-26.889,7.37,14
-48.6743,-26.8888,7.37,14
-48.6747,-26.8885,7.37,14
-48.6752,-26.8891,7.37,14
-48.6825,-26.9247,4.88,14
-48.683,-26.9248,4.88,14
-48.6821,-26.9249,4.88,14
-48.6812,-26.925,4.88,14
-48.6817,-26.9247,4.88,14
-48.6808,-26.9248,4.88,14
-48.6901,-26.9162,5.72,14
-48.691,-26.9162,5.72,14
-48.6905,-26.916,5.72,14
-48.6953,-26.9142,22.015,14
-48.6957,-26.914,22.015,14
-48.6948,-26.9141,22.015,14
-48.6953,-26.9138,22.015,14
-48.6944,-26.9139,22.015,14
-48.694,-26.9137,22.015,14
-48.6888,-26.9153,10.29,14
-48.6888,-26.9157,10.29,14
-48.6887,-26.9144,10.29,14
-48.6887,-26.9149,10.29,14
-48.6892,-26.9163,5.72,14
-48.6888,-26.9161,5.72,14
-48.6897,-26.9161,5.72,14
-48.6922,-26.913,19.736666666666665,14
-48.6917,-26.9128,19.736666666666665,14
-48.6926,-26.9132,19.736666666666665,14
-48.6909,-26.9128,22.015,14
-48.6913,-26.9126,19.736666666666665,14
-48.6904,-26.9127,23.22,14
-48.6909,-26.9124,13.766,14
-48.6772,-26.9212,17.94,14
-48.6776,-26.921,16.595,14
-48.6772,-26.9208,16.595,14
-48.6772,-26.9217,17.94,14
-48.6776,-26.9214,17.94,14
-48.6776,-26.9202,16.595,14
-48.6776,-26.9206,16.595,14
-48.6771,-26.9183,16.595,14
-48.6775,-26.9181,16.595,14
-48.6771,-26.9179,16.595,14
-48.6771,-26.9187,16.595,14
-48.6775,-26.9185,16.595,14
-48.6771,-26.92,16.595,14
-48.6771,-26.9204,16.595,14
-48.6775,-26.9193,16.595,14
-48.6771,-26.9192,16.595,14
-48.6775,-26.9189,16.595,14
-48.6776,-26.9198,16.595,14
-48.6771,-26.9196,16.595,14
-48.6774,-26.9147,17.94,14
-48.6775,-26.9172,16.595,14
-48.6775,-26.9177,16.595,14
-48.6862,-26.9303,7.31,14
-48.6858,-26.9318,7.31,14
-48.6863,-26.9315,7.31,14
-48.6858,-26.9314,7.31,14
-48.6858,-26.9322,7.31,14
-48.6863,-26.932,7.31,14
-48.6862,-26.9307,7.31,14
-48.6862,-26.9311,7.31,14
-48.6858,-26.9309,7.31,14
-48.6859,-26.9326,7.31,14
-48.6863,-26.9324,7.31,14
-48.6859,-26.933,7.31,14
-48.6943,-26.9237,14.5,14
-48.6943,-26.9241,14.5,14
-48.6943,-26.9245,14.54,14
-48.6943,-26.925,14.54,14
-48.6953,-26.9266,14.54,14
-48.6948,-26.9264,14.54,14
-48.6953,-26.9262,14.54,14
-48.6944,-26.9258,14.54,14
-48.6944,-26.9254,14.54,14
-48.6948,-26.926,14.54,14
-48.6962,-26.9269,14.54,14
-48.6957,-26.9268,14.54,14
-48.6962,-26.9274,14.54,14
-48.7154,-26.9036,39.93,14
-48.7159,-26.9033,42.15,14
-48.7155,-26.904,42.15,14
-48.7159,-26.9037,44.37,14
-48.7163,-26.9027,44.37,14
-48.7158,-26.9025,39.93,14
-48.7163,-26.9022,42.15,14
-48.7163,-26.9031,44.37,14
-48.7159,-26.9029,39.93,14
-48.7155,-26.9044,42.15,14
-48.7155,-26.9048,44.37,14
-48.715,-26.9046,39.93,14
-48.7138,-26.9074,39.93,14
-48.7134,-26.9089,42.15,14
-48.713,-26.9096,39.93,14
-48.7135,-26.9093,42.15,14
-48.7139,-26.9083,42.15,14
-48.7138,-26.9078,42.15,14
-48.7139,-26.9087,44.37,14
-48.7134,-26.9085,39.93,14
-48.7147,-26.9061,42.15,14
-48.7142,-26.9068,42.15,14
-48.7147,-26.9065,42.15,14
-48.7151,-26.9055,42.15,14
-48.7151,-26.905,42.15,14
-48.7151,-26.9059,44.37,14
-48.7146,-26.9057,42.15,14
-48.7143,-26.9072,42.15,14
-48.7143,-26.9076,42.15,14
-48.7003,-26.9089,18.386666666666667,14
-48.7008,-26.9087,18.386666666666667,14
-48.6999,-26.9087,4.54,14
-48.7003,-26.9085,18.386666666666667,14
-48.7004,-26.9093,18.386666666666667,14
-48.7008,-26.9091,18.386666666666667,14
-48.6999,-26.9091,4.54,14
-48.7008,-26.9082,18.386666666666667,14
-48.6999,-26.9079,4.54,14
-48.7003,-26.9076,18.386666666666667,14
-48.6999,-26.9075,4.54,14
-48.6999,-26.9083,4.54,14
-48.7003,-26.9081,18.386666666666667,14
-48.7008,-26.9099,18.386666666666667,14
-48.7004,-26.9097,18.386666666666667,14
-48.7008,-26.9095,18.386666666666667,14
-48.7008,-26.9103,18.386666666666667,14
-48.7004,-26.9102,18.386666666666667,14
-48.6934,-26.9106,2.02,14
-48.6938,-26.9104,2.02,14
-48.693,-26.9104,2.02,14
-48.6979,-26.9149,22.015,14
-48.6975,-26.9147,22.015,14
-48.6966,-26.9144,22.015,14
-48.6962,-26.9142,22.015,14
-48.697,-26.9145,22.015,14
-48.7004,-26.9118,19.225,14
-48.7009,-26.9116,19.225,14
-48.7004,-26.9114,18.386666666666667,14
-48.7005,-26.9122,19.225,14
-48.7009,-26.912,19.225,14
-48.7008,-26.9108,18.386666666666667,14
-48.7009,-26.9112,18.386666666666667,14
-48.7004,-26.9106,18.386666666666667,14
-48.7004,-26.911,18.386666666666667,14
-48.7009,-26.9128,19.225,14
-48.7005,-26.9127,19.225,14
-48.7009,-26.9124,19.225,14
-48.7009,-26.9133,19.225,14
-48.7005,-26.9131,19.225,14
-48.6939,-26.912,6.896666666666667,14
-48.6939,-26.9124,6.896666666666667,14
-48.6939,-26.9112,6.896666666666667,14
-48.6939,-26.9116,6.896666666666667,14
-48.6948,-26.9136,22.015,14
-48.6935,-26.9131,15.18,14
-48.6939,-26.9129,6.896666666666667,14
-48.6931,-26.9129,15.18,14
-48.6935,-26.9135,19.736666666666665,14
-48.6939,-26.9133,8.9675,14
-48.6931,-26.9133,19.736666666666665,14
-48.7028,-26.905,10.17,14
-48.702,-26.905,10.17,14
-48.7024,-26.9048,10.17,14
-48.7001,-26.9031,8.88,14
-48.7001,-26.9026,8.88,14
-48.7002,-26.9035,8.88,14
-48.7001,-26.9018,8.88,14
-48.7001,-26.9022,8.88,14
-48.7002,-26.9039,8.88,14
-48.7002,-26.9043,8.88,14
-48.7002,-26.906,18.386666666666667,14
-48.7002,-26.9056,18.386666666666667,14
-48.7003,-26.9064,18.386666666666667,14
-48.7011,-26.9051,10.17,14
-48.7015,-26.9049,10.17,14
-48.7006,-26.9049,10.17,14
-48.6998,-26.905,10.17,14
-48.7002,-26.9047,13.848333333333334,14
-48.6993,-26.9048,10.17,14
-48.7002,-26.9051,18.386666666666667,14
-48.7003,-26.9068,18.386666666666667,14
-48.7003,-26.9072,18.386666666666667,14
-48.6998,-26.907,4.54,14
-48.7098,-26.9185,44.37,14
-48.7094,-26.9184,44.37,14
-48.7098,-26.9181,44.37,14
-48.7094,-26.9188,44.37,14
-48.7102,-26.9175,44.37,14
-48.7098,-26.9177,44.37,14
-48.709,-26.9194,44.37,14
-48.7094,-26.9192,44.37,14
-48.709,-26.9199,44.37,14
-48.711,-26.9145,44.37,14
-48.711,-26.9149,44.37,14
-48.7102,-26.9166,44.37,14
-48.7106,-26.9164,44.37,14
-48.7102,-26.9171,44.37,14
-48.7106,-26.9156,44.37,14
-48.711,-26.9153,44.37,14
-48.7106,-26.916,44.37,14
-48.709,-26.9203,44.37,14
-48.7086,-26.9205,44.37,14
-48.7126,-26.911,44.37,14
-48.7131,-26.9108,44.37,14
-48.7126,-26.9106,44.37,14
-48.7127,-26.9115,44.37,14
-48.713,-26.91,42.15,14
-48.7135,-26.9097,44.37,14
-48.7131,-26.9104,44.37,14
-48.7122,-26.9117,44.37,14
-48.7122,-26.9121,44.37,14
-48.7114,-26.9138,44.37,14
-48.7119,-26.9136,44.37,14
-48.7114,-26.9143,44.37,14
-48.7118,-26.9128,44.37,14
-48.7123,-26.9125,44.37,14
-48.7118,-26.9132,44.37,14
-48.7005,-26.9135,19.225,14
-48.6643,-26.9151,6.38,14
-48.6647,-26.9149,6.38,14
-48.6647,-26.9153,6.38,14
-48.6656,-26.914,8.0,14
-48.6651,-26.9147,8.0,14
-48.6656,-26.9144,8.0,14
-48.6672,-26.9122,8.0,14
-48.6668,-26.9129,8.0,14
-48.6673,-26.9127,8.0,14
-48.6677,-26.912,8.0,14
-48.6659,-26.9113,14.66,14
-48.6659,-26.9117,14.66,14
-48.6664,-26.9131,8.0,14
-48.666,-26.9138,8.0,14
-48.6664,-26.9136,8.0,14
-48.6612,-26.913,5.796666666666667,14
-48.662,-26.9122,5.25,14
-48.6594,-26.9123,10.753333333333336,14
-48.6598,-26.9117,12.66,14
-48.6598,-26.9121,12.66,14
-48.6607,-26.9137,5.796666666666667,14
-48.6612,-26.9135,5.796666666666667,14
-48.6608,-26.9141,5.796666666666667,14
-48.6616,-26.9128,5.796666666666667,14
-48.662,-26.9126,5.796666666666667,14
-48.6646,-26.9103,14.66,14
-48.6645,-26.9099,14.66,14
-48.665,-26.9105,14.66,14
-48.6655,-26.9111,14.66,14
-48.6599,-26.9154,7.4,14
-48.6603,-26.9148,7.4,14
-48.6603,-26.9144,7.4,14
-48.6599,-26.915,7.4,14
-48.6693,-26.9077,11.355,14
-48.6693,-26.9081,11.355,14
-48.6706,-26.907,11.36,14
-48.6706,-26.9066,11.36,14
-48.6706,-26.9074,11.36,14
-48.6693,-26.9069,11.355,14
-48.6692,-26.9065,11.355,14
-48.6693,-26.9073,11.355,14
-48.6706,-26.9087,11.36,14
-48.6706,-26.9091,11.36,14
-48.671,-26.908,11.36,14
-48.6706,-26.9078,11.36,14
-48.6711,-26.9084,11.36,14
-48.6706,-26.9083,11.36,14
-48.6693,-26.9086,11.355,14
-48.6693,-26.909,11.355,14
-48.6671,-26.9077,5.85,14
-48.6667,-26.9079,5.85,14
-48.6658,-26.9079,8.72,14
-48.6662,-26.9077,7.085,14
-48.6653,-26.9078,10.155,14
-48.6705,-26.9062,11.36,14
-48.6688,-26.9059,11.355,14
-48.6692,-26.9056,11.355,14
-48.6692,-26.9061,11.355,14
-48.6698,-26.9108,11.355,14
-48.6694,-26.9106,11.355,14
-48.6698,-26.9104,11.355,14
-48.6698,-26.9112,11.355,14
-48.6694,-26.9111,11.355,14
-48.6711,-26.9097,11.36,14
-48.6707,-26.9095,11.36,14
-48.6694,-26.9098,11.355,14
-48.6698,-26.9096,11.355,14
-48.6693,-26.9094,11.355,14
-48.6694,-26.9102,11.355,14
-48.6698,-26.91,11.355,14
-48.6689,-26.91,8.32,14
-48.6699,-26.9117,11.355,14
-48.6699,-26.9121,11.355,14
-48.6711,-26.9089,11.36,14
-48.6711,-26.9093,11.36,14
-48.6671,-26.9085,8.32,14
-48.6676,-26.9091,8.32,14
-48.6671,-26.9089,8.32,14
-48.6662,-26.9085,10.155,14
-48.6667,-26.9083,8.32,14
-48.6658,-26.9084,10.155,14
-48.6662,-26.9081,8.32,14
-48.6685,-26.9094,8.32,14
-48.668,-26.9093,8.32,14
-48.6685,-26.9099,8.32,14
-48.6654,-26.9107,14.66,14
-48.6576,-26.9116,6.94,14
-48.6572,-26.9114,6.94,14
-48.6576,-26.912,6.94,14
-48.6581,-26.9118,6.94,14
-48.6572,-26.9118,6.94,14
-48.6563,-26.9115,6.94,14
-48.6567,-26.9112,6.94,14
-48.6567,-26.9117,6.94,14
-48.6589,-26.9121,6.94,14
-48.6594,-26.9119,12.66,14
-48.6585,-26.912,6.94,14
-48.6558,-26.9092,11.78,14
-48.6554,-26.9099,11.78,14
-48.6558,-26.9096,11.78,14
-48.6554,-26.9103,11.78,14
-48.6558,-26.91,11.78,14
-48.6554,-26.9107,11.78,14
-48.6605,-26.9074,10.7525,14
-48.6601,-26.9073,10.7525,14
-48.6614,-26.9061,8.403333333333334,14
-48.6618,-26.9059,10.35,14
-48.6609,-26.9059,8.403333333333334,14
-48.6614,-26.9065,8.403333333333334,14
-48.6618,-26.9063,8.89,14
-48.6592,-26.9069,10.7525,14
-48.6592,-26.9073,10.7525,14
-48.6596,-26.9071,10.7525,14
-48.6588,-26.9071,10.7525,14
-48.6605,-26.9058,8.403333333333334,14
-48.66,-26.9056,8.403333333333334,14
-48.6614,-26.9078,10.7525,14
-48.661,-26.9076,10.7525,14
-48.661,-26.9085,12.66,14
-48.6614,-26.907,10.35,14
-48.6618,-26.9067,10.35,14
-48.6601,-26.9077,10.7525,14
-48.6597,-26.9075,10.7525,14
-48.6622,-26.9052,7.675,14
-48.6626,-26.905,7.675,14
-48.6622,-26.9048,7.675,14
-48.6622,-26.9057,10.35,14
-48.6626,-26.9042,7.675,14
-48.663,-26.9039,7.675,14
-48.6626,-26.9046,7.675,14
-48.664,-26.9068,10.155,14
-48.6636,-26.9066,10.155,14
-48.6631,-26.906,10.155,14
-48.6631,-26.9064,10.155,14
-48.6578,-26.9055,6.91,14
-48.6574,-26.9062,6.91,14
-48.6579,-26.9059,6.91,14
-48.6583,-26.9049,6.91,14
-48.6582,-26.9044,8.08,14
-48.6578,-26.9051,6.91,14
-48.6557,-26.9054,6.75,14
-48.6557,-26.9059,6.75,14
-48.6565,-26.9046,9.95,14
-48.6579,-26.9068,10.7525,14
-48.6574,-26.9066,9.471666666666666,14
-48.6583,-26.9069,10.7525,14
-48.6566,-26.9066,11.78,14
-48.6561,-26.9069,11.78,14
-48.6604,-26.9045,8.97,14
-48.66,-26.9043,8.97,14
-48.6613,-26.9032,5.916666666666667,14
-48.6617,-26.903,5.916666666666667,14
-48.6608,-26.903,5.916666666666667,14
-48.6612,-26.9028,5.916666666666667,14
-48.6617,-26.9034,5.916666666666667,14
-48.6591,-26.904,8.97,14
-48.6587,-26.9038,8.525,14
-48.6591,-26.9036,8.97,14
-48.6595,-26.9042,8.97,14
-48.6587,-26.9042,8.08,14
-48.6604,-26.9028,7.07,14
-48.6599,-26.9027,7.07,14
-48.6609,-26.9051,8.97,14
-48.6613,-26.9049,8.97,14
-48.6609,-26.9047,8.97,14
-48.6596,-26.905,8.403333333333334,14
-48.6591,-26.9048,8.403333333333334,14
-48.6596,-26.9054,8.403333333333334,14
-48.66,-26.9052,8.403333333333334,14
-48.6606,-26.9099,12.66,14
-48.6606,-26.9095,12.66,14
-48.6602,-26.9102,12.66,14
-48.661,-26.9089,12.66,14
-48.6606,-26.9091,12.66,14
-48.6598,-26.9108,12.66,14
-48.6602,-26.9106,12.66,14
-48.6598,-26.9112,12.66,14
-48.6602,-26.911,12.66,14
-48.6632,-26.9081,14.66,14
-48.6636,-26.9087,14.66,14
-48.6632,-26.9085,14.66,14
-48.6645,-26.9074,10.155,14
-48.6649,-26.9072,10.155,14
-48.6644,-26.907,10.155,14
-48.6649,-26.9076,10.155,14
-48.6627,-26.9079,14.66,14
-48.6641,-26.9093,14.66,14
-48.6636,-26.9091,14.66,14
-48.6641,-26.9097,14.66,14
-48.6654,-26.9082,5.85,14
-48.6579,-26.9084,11.125,14
-48.6575,-26.9083,11.125,14
-48.6584,-26.9082,11.125,14
-48.6579,-26.908,11.125,14
-48.6558,-26.9084,11.78,14
-48.6562,-26.9081,11.78,14
-48.6558,-26.9088,11.78,14
-48.6571,-26.9081,11.125,14
-48.6566,-26.9079,11.125,14
-48.6584,-26.9086,11.125,14
-48.6744,-26.9156,8.535,14
-48.6748,-26.9153,8.535,14
-48.6739,-26.9154,8.535,14
-48.6773,-26.9122,7.195,14
-48.6773,-26.9127,7.195,14
-48.6773,-26.9135,7.195,14
-48.6773,-26.9131,7.195,14
-48.677,-26.9154,11.67,14
-48.6774,-26.9152,17.94,14
-48.6765,-26.9152,8.535,14
-48.677,-26.915,17.94,14
-48.677,-26.9158,16.595,14
-48.6774,-26.9156,17.94,14
-48.6757,-26.9153,8.535,14
-48.6761,-26.9155,8.535,14
-48.6752,-26.9155,8.535,14
-48.677,-26.9171,16.595,14
-48.677,-26.9175,16.595,14
-48.6774,-26.9164,16.595,14
-48.677,-26.9162,16.595,14
-48.6774,-26.916,16.595,14
-48.6775,-26.9168,16.595,14
-48.677,-26.9166,16.595,14
-48.7279,-26.8588,10.19,14
-48.7279,-26.8592,10.19,14
-48.7278,-26.8576,10.19,14
-48.7274,-26.8574,10.19,14
-48.7279,-26.858,10.19,14
-48.7279,-26.8584,10.19,14
-48.7279,-26.8601,10.19,14
-48.7284,-26.8598,10.19,14
-48.7279,-26.8597,10.19,14
-48.7284,-26.8603,10.19,14
-48.7284,-26.8611,10.19,14
-48.7284,-26.8607,10.19,14
-48.7284,-26.8615,10.19,14
-48.7288,-26.8613,10.19,14
-48.7293,-26.8631,10.19,14
-48.7289,-26.8629,10.19,14
-48.7293,-26.8627,10.19,14
-48.7289,-26.8621,10.19,14
-48.7289,-26.8617,10.19,14
-48.7289,-26.8625,10.19,14
-48.722,-26.8893,14.815,14
-48.722,-26.8897,14.815,14
-48.7224,-26.8887,14.815,14
-48.7224,-26.8883,14.815,14
-48.7224,-26.8891,14.815,14
-48.7219,-26.8889,14.815,14
-48.7232,-26.8865,12.51,14
-48.7228,-26.8872,14.815,14
-48.7232,-26.887,12.51,14
-48.7232,-26.8861,12.51,14
-48.7228,-26.8876,14.815,14
-48.7228,-26.888,14.815,14
-48.6945,-26.8785,6.58,14
-48.6561,-26.9044,9.95,14
-48.6556,-26.905,9.95,14
-48.6561,-26.9048,9.95,14
-48.6544,-26.9074,9.284,14
-48.6548,-26.9072,11.125,14
-48.654,-26.9072,11.39,14
-48.6544,-26.907,1.92,14
-48.6549,-26.9076,11.125,14
-48.6553,-26.9065,6.75,14
-48.6557,-26.9063,6.75,14
-48.6548,-26.9063,1.92,14
-48.6552,-26.9061,6.75,14
-48.6553,-26.9069,6.75,14
-48.6544,-26.9062,1.92,14
-48.6544,-26.9066,1.92,14
-48.6549,-26.9084,6.75,14
-48.6553,-26.9082,6.75,14
-48.6549,-26.908,6.75,14
-48.6549,-26.9088,6.75,14
-48.6557,-26.9075,11.125,14
-48.6562,-26.9073,11.78,14
-48.6553,-26.9073,10.25,14
-48.6557,-26.9079,11.78,14
-48.6562,-26.9077,11.256,14
-48.6553,-26.9078,10.25,14
-48.6952,-26.936,8.87,14
-48.6947,-26.9358,8.87,14
-48.6938,-26.9355,8.87,14
-48.6938,-26.9359,8.87,14
-48.6943,-26.9356,8.87,14
-48.6956,-26.9366,7.1933333333333325,14
-48.696,-26.9364,7.1933333333333325,14
-48.6952,-26.9364,8.87,14
-48.6956,-26.9362,7.1933333333333325,14
-48.6947,-26.9362,8.87,14
-48.6943,-26.9361,8.87,14
-48.6993,-26.9299,14.5,14
-48.6989,-26.9297,14.5,14
-48.6993,-26.9295,14.5,14
-48.6998,-26.9301,14.5,14
-48.698,-26.9285,14.54,14
-48.6975,-26.9283,14.54,14
-48.6971,-26.9277,14.54,14
-48.6966,-26.9275,14.54,14
-48.6971,-26.9281,14.54,14
-48.6984,-26.9291,14.5,14
-48.698,-26.9289,14.54,14
-48.6989,-26.9293,14.5,14
-48.7014,-26.9385,14.14,14
-48.7009,-26.9384,14.14,14
-48.7,-26.938,14.14,14
-48.6996,-26.9378,14.14,14
-48.7,-26.9384,14.14,14
-48.7005,-26.9382,14.14,14
-48.6996,-26.9382,14.14,14
-48.7022,-26.9389,14.14,14
-48.7018,-26.9387,14.14,14
-48.7022,-26.9385,14.14,14
-48.6978,-26.9371,7.1933333333333325,14
-48.6969,-26.9367,7.1933333333333325,14
-48.6965,-26.9365,7.1933333333333325,14
-48.6974,-26.9369,7.1933333333333325,14
-48.6987,-26.9379,14.14,14
-48.6983,-26.9377,14.14,14
-48.6992,-26.938,14.14,14
-48.6978,-26.9375,14.14,14
-48.7179,-26.8988,39.93,14
-48.7175,-26.8986,39.93,14
-48.7175,-26.899,39.93,14
-48.7179,-26.898,39.93,14
