x,y,speedKMH,hour
-48.6864,-26.9089,9.71,13
-48.6868,-26.9087,9.71,13
-48.6887,-26.9124,7.523333333333333,13
-48.6887,-26.9128,7.523333333333333,13
-48.6886,-26.9115,10.055,13
-48.6891,-26.9113,5.11,13
-48.6891,-26.9121,11.576666666666666,13
-48.6886,-26.9119,8.536,13
-48.6878,-26.9116,10.055,13
-48.6873,-26.9114,10.055,13
-48.6882,-26.9118,10.055,13
-48.6887,-26.9136,7.523333333333333,13
-48.6891,-26.9134,7.523333333333333,13
-48.6887,-26.9132,7.523333333333333,13
-48.6887,-26.914,7.523333333333333,13
-48.69,-26.9125,15.63,13
-48.6891,-26.9125,7.523333333333333,13
-48.6895,-26.9123,15.63,13
-48.6891,-26.913,7.523333333333333,13
-48.6912,-26.9109,8.346666666666666,13
-48.6908,-26.9108,5.84,13
-48.6917,-26.9111,8.346666666666666,13
-48.6908,-26.9112,7.198,13
-48.6921,-26.9096,12.08,13
-48.6899,-26.9112,5.11,13
-48.6904,-26.911,5.11,13
-48.6895,-26.911,5.11,13
-48.6912,-26.9097,12.08,13
-48.6908,-26.9095,12.08,13
-48.6908,-26.9103,5.84,13
-48.6926,-26.9111,8.346666666666666,13
-48.693,-26.9112,10.12,13
-48.6921,-26.9113,8.346666666666666,13
-48.6908,-26.9116,5.84,13
-48.6904,-26.9122,15.63,13
-48.6908,-26.912,5.84,13
-48.69,-26.9121,15.63,13
-48.686,-26.9109,10.055,13
-48.6855,-26.9107,10.055,13
-48.6869,-26.9112,10.055,13
-48.6864,-26.911,10.055,13
-48.6945,-26.9032,8.635,13
-48.6936,-26.9033,9.01,13
-48.694,-26.903,9.01,13
-48.6945,-26.9036,8.635,13
-48.6944,-26.9024,8.635,13
-48.6945,-26.9028,8.635,13
-48.6927,-26.9033,9.01,13
-48.6932,-26.9031,9.01,13
-48.6923,-26.9031,9.01,13
-48.694,-26.9022,11.05,13
-48.6931,-26.9022,11.05,13
-48.6936,-26.902,11.05,13
-48.6945,-26.9045,8.635,13
-48.6949,-26.9042,8.635,13
-48.6945,-26.904,8.635,13
-48.6945,-26.9049,10.73,13
-48.695,-26.9046,8.635,13
-48.6949,-26.9034,8.635,13
-48.6949,-26.9038,8.635,13
-48.6909,-26.9022,11.05,13
-48.6905,-26.902,14.04,13
-48.691,-26.9026,5.83,13
-48.6914,-26.9024,11.05,13
-48.6905,-26.9024,12.046666666666667,13
-48.6918,-26.9009,4.18,13
-48.6896,-26.902,11.3,13
-48.6901,-26.9022,11.3,13
-48.6892,-26.9023,11.3,13
-48.6905,-26.9012,14.04,13
-48.6904,-26.9007,9.11,13
-48.6905,-26.9016,14.04,13
-48.6914,-26.9032,9.01,13
-48.6914,-26.9028,5.83,13
-48.6919,-26.9034,9.01,13
-48.691,-26.9034,9.01,13
-48.6923,-26.9023,11.05,13
-48.6927,-26.9021,11.05,13
-48.6918,-26.9021,11.05,13
-48.6923,-26.9027,5.83,13
-48.6918,-26.9025,5.83,13
-48.6905,-26.9028,5.55,13
-48.6896,-26.9029,5.55,13
-48.6901,-26.9026,5.55,13
-48.6905,-26.9032,9.01,13
-48.6922,-26.9006,4.18,13
-48.6944,-26.902,9.8425,13
-48.695,-26.9055,10.73,13
-48.6954,-26.9052,10.96,13
-48.6945,-26.9053,9.216666666666667,13
-48.695,-26.9051,10.9025,13
-48.695,-26.9059,10.73,13
-48.6946,-26.9057,10.73,13
-48.6937,-26.9053,8.46,13
-48.6941,-26.9051,8.46,13
-48.6932,-26.9052,8.46,13
-48.6972,-26.9051,15.96,13
-48.6976,-26.9049,15.96,13
-48.6967,-26.9049,15.96,13
-48.6958,-26.905,10.96,13
-48.6985,-26.9048,10.42,13
-48.6985,-26.9053,5.39,13
-48.6989,-26.905,12.935,13
-48.698,-26.9051,12.935,13
-48.6963,-26.9052,10.96,13
-48.6924,-26.9052,8.46,13
-48.6928,-26.9054,8.46,13
-48.6776,-26.9087,8.22,13
-48.6776,-26.9082,8.22,13
-48.6776,-26.9091,8.13875,13
-48.6772,-26.9089,4.43,13
-48.6794,-26.9102,11.318,13
-48.6798,-26.91,11.318,13
-48.679,-26.91,11.318,13
-48.6776,-26.9095,8.668571428571429,13
-48.6781,-26.9101,11.318,13
-48.6777,-26.9099,8.668571428571429,13
-48.6758,-26.9075,11.51,13
-48.6758,-26.9079,11.51,13
-48.6763,-26.9077,11.51,13
-48.6754,-26.9078,11.51,13
-48.6767,-26.907,5.04,13
-48.6762,-26.9069,5.04,13
-48.6745,-26.9074,11.51,13
-48.6741,-26.9072,11.51,13
-48.675,-26.9076,11.51,13
-48.6758,-26.9067,5.04,13
-48.6767,-26.9083,11.51,13
-48.6763,-26.9081,11.51,13
-48.6763,-26.909,4.43,13
-48.6767,-26.9087,4.43,13
-48.6759,-26.9088,4.43,13
-48.6776,-26.9074,7.458,13
-48.6771,-26.9072,5.04,13
-48.6772,-26.9081,11.51,13
-48.6776,-26.9078,7.7266666666666675,13
-48.6767,-26.9079,11.51,13
-48.675,-26.9084,4.43,13
-48.6745,-26.9082,4.43,13
-48.6754,-26.9086,4.43,13
-48.6793,-26.9056,10.6,13
-48.6784,-26.9057,10.6,13
-48.6788,-26.9054,10.6,13
-48.6797,-26.905,10.82,13
-48.6797,-26.9054,10.6,13
-48.6801,-26.9052,10.82,13
-48.6792,-26.9052,10.82,13
-48.6775,-26.9057,7.862222222222223,13
-48.6779,-26.9055,10.6,13
-48.6771,-26.9056,10.6,13
-48.6775,-26.9053,8.33,13
-48.6775,-26.9062,7.52,13
-48.6784,-26.9048,10.82,13
-48.6779,-26.9047,7.99,13
-48.6784,-26.9053,10.82,13
-48.6788,-26.905,10.82,13
-48.6779,-26.9051,9.16,13
-48.6801,-26.9056,10.6,13
-48.6775,-26.9066,7.52,13
-48.6776,-26.907,7.52,13
-48.6773,-26.9114,8.55,13
-48.6773,-26.9118,8.55,13
-48.6785,-26.9103,11.318,13
-48.682,-26.9101,11.318,13
-48.6825,-26.9098,11.318,13
-48.6816,-26.9099,11.318,13
-48.6807,-26.9099,11.318,13
-48.6812,-26.9101,11.318,13
-48.6803,-26.9102,11.318,13
-48.6772,-26.9093,8.13875,13
-48.6768,-26.9091,4.43,13
-48.6768,-26.91,10.12,13
-48.6772,-26.9097,8.668571428571429,13
-48.6763,-26.9098,10.12,13
-48.6742,-26.9101,6.623333333333334,13
-48.6742,-26.9106,5.09,13
-48.6755,-26.9094,10.12,13
-48.675,-26.9092,10.12,13
-48.6759,-26.9096,10.12,13
-48.675,-26.9097,10.12,13
-48.6772,-26.9106,8.55,13
-48.6777,-26.9103,9.773,13
-48.6772,-26.9102,9.769166666666667,13
-48.6773,-26.911,8.55,13
-48.7014,-26.8896,15.255,13
-48.7019,-26.8893,15.255,13
-48.7014,-26.8892,15.255,13
-48.7014,-26.89,15.255,13
-48.7019,-26.8898,15.255,13
-48.7018,-26.8889,15.255,13
-48.7019,-26.8906,15.255,13
-48.7015,-26.8904,15.255,13
-48.7019,-26.8902,15.255,13
-48.7019,-26.891,15.255,13
-48.7015,-26.8908,15.255,13
-48.7068,-26.893,12.12,13
-48.7063,-26.8928,12.12,13
-48.7072,-26.8932,12.12,13
-48.7064,-26.8932,12.12,13
-48.7059,-26.8931,12.12,13
-48.7094,-26.8937,12.12,13
-48.709,-26.8935,12.12,13
-48.7107,-26.8921,19.35,13
-48.7107,-26.8926,19.35,13
-48.7081,-26.8936,12.12,13
-48.7077,-26.8934,12.12,13
-48.7015,-26.8925,15.255,13
-48.702,-26.8923,15.255,13
-48.7015,-26.8921,15.255,13
-48.7015,-26.8929,15.255,13
-48.702,-26.8927,15.255,13
-48.7019,-26.8914,15.255,13
-48.7019,-26.8919,15.255,13
-48.7033,-26.8937,7.73,13
-48.7037,-26.8934,7.73,13
-48.7033,-26.8932,7.73,13
-48.7033,-26.8941,7.73,13
-48.7038,-26.8938,7.73,13
-48.7037,-26.893,7.73,13
-48.702,-26.8931,15.255,13
-48.7001,-26.8882,10.84,13
-48.7001,-26.8886,10.84,13
-48.7005,-26.8876,6.5,13
-48.7009,-26.8873,6.5,13
-48.7005,-26.8871,6.5,13
-48.7005,-26.888,11.765,13
-48.7009,-26.8877,10.01,13
-48.7001,-26.8878,11.456666666666669,13
-48.6992,-26.8874,11.765,13
-48.6987,-26.8872,11.765,13
-48.6992,-26.887,11.765,13
-48.6996,-26.8876,11.765,13
-48.7001,-26.8895,10.84,13
-48.7001,-26.889,10.84,13
-48.7001,-26.8899,10.84,13
-48.7014,-26.8883,15.255,13
-48.7014,-26.8888,15.255,13
-48.6974,-26.8859,13.43,13
-48.6952,-26.887,10.81,13
-48.6952,-26.8866,10.81,13
-48.6952,-26.8875,10.81,13
-48.6953,-26.8879,10.81,13
-48.7002,-26.8911,10.84,13
-48.7006,-26.8905,10.84,13
-48.7001,-26.8903,10.84,13
-48.7006,-26.8909,10.84,13
-48.7002,-26.8907,10.84,13
-48.7015,-26.8913,15.255,13
-48.7015,-26.8917,15.255,13
-48.7025,-26.8834,8.9175,13
-48.7034,-26.8834,8.9175,13
-48.7038,-26.8832,10.135,13
-48.703,-26.8832,8.9175,13
-48.7017,-26.8835,8.9175,13
-48.7008,-26.8836,8.9175,13
-48.7012,-26.8833,8.9175,13
-48.7021,-26.8833,8.9175,13
-48.7043,-26.8833,10.87,13
-48.7003,-26.8817,13.875,13
-48.7003,-26.8813,13.875,13
-48.7003,-26.8821,13.875,13
-48.7003,-26.8834,10.57,13
-48.7004,-26.8838,13.875,13
-48.7003,-26.8825,13.875,13
-48.7003,-26.883,13.875,13
-48.6986,-26.8835,7.48,13
-48.6986,-26.8839,7.48,13
-48.6982,-26.8837,8.02,13
-48.7009,-26.8865,6.5,13
-48.7009,-26.8869,6.5,13
-48.7027,-26.888,11.765,13
-48.7018,-26.8881,11.765,13
-48.7022,-26.8879,11.765,13
-48.7014,-26.8879,13.51,13
-48.7004,-26.8846,13.875,13
-48.7004,-26.8842,13.875,13
-48.7004,-26.885,13.875,13
-48.7008,-26.8848,13.875,13
-48.6982,-26.8854,8.02,13
-48.6987,-26.8852,7.48,13
-48.6982,-26.885,8.02,13
-48.6982,-26.8858,8.02,13
-48.6987,-26.8856,7.48,13
-48.6986,-26.8843,7.48,13
-48.6986,-26.8847,7.48,13
-48.7004,-26.8863,6.5,13
-48.7005,-26.8867,6.5,13
-48.7009,-26.8856,13.875,13
-48.7004,-26.8855,13.875,13
-48.7008,-26.8852,13.875,13
-48.7009,-26.8861,6.5,13
-48.7004,-26.8859,11.416666666666666,13
-48.6987,-26.8864,7.48,13
-48.6983,-26.8862,8.02,13
-48.6987,-26.886,7.48,13
-48.6987,-26.8868,11.765,13
-48.6983,-26.8866,11.765,13
-48.7113,-26.8961,19.35,13
-48.7113,-26.8965,19.35,13
-48.7112,-26.8952,19.35,13
-48.7112,-26.8957,19.35,13
-48.7113,-26.8973,19.35,13
-48.7113,-26.8969,19.35,13
-48.7113,-26.8977,19.35,13
-48.7099,-26.8939,12.12,13
-48.7086,-26.8937,12.12,13
-48.7114,-26.899,19.35,13
-48.7114,-26.8994,19.35,13
-48.7113,-26.8982,19.35,13
-48.7113,-26.8986,19.35,13
-48.7114,-26.9003,19.35,13
-48.7114,-26.8998,19.35,13
-48.7114,-26.9007,19.35,13
-48.7164,-26.892,12.57,13
-48.7159,-26.8918,12.57,13
-48.7164,-26.8924,12.57,13
-48.7168,-26.893,12.57,13
-48.7164,-26.8928,12.57,13
-48.7168,-26.8934,12.57,13
-48.7164,-26.8932,12.57,13
-48.7199,-26.8934,37.56,13
-48.7169,-26.8938,12.57,13
-48.7173,-26.8944,12.57,13
-48.7169,-26.8943,12.57,13
-48.7107,-26.8934,19.35,13
-48.7112,-26.8932,19.35,13
-48.7107,-26.893,19.35,13
-48.7107,-26.8938,15.735,13
-48.7112,-26.8936,19.35,13
-48.7103,-26.8936,12.12,13
-48.7111,-26.8923,19.35,13
-48.7111,-26.8927,19.35,13
-48.7112,-26.8944,19.35,13
-48.7108,-26.8942,19.35,13
-48.7112,-26.894,15.735,13
-48.7112,-26.8948,19.35,13
-48.7038,-26.8947,7.73,13
-48.7033,-26.8945,7.73,13
-48.7038,-26.8942,7.73,13
-48.7038,-26.8951,7.73,13
-48.7038,-26.8963,7.73,13
-48.7039,-26.8968,7.73,13
-48.7038,-26.8955,7.73,13
-48.7038,-26.8959,7.73,13
-48.6956,-26.8971,19.075,13
-48.7009,-26.8992,6.826666666666667,13
-48.7013,-26.8994,6.826666666666667,13
-48.7005,-26.8995,7.63,13
-48.6996,-26.8995,7.63,13
-48.7,-26.8993,7.63,13
-48.6991,-26.8994,7.63,13
-48.7031,-26.8993,6.425,13
-48.7031,-26.8997,6.425,13
-48.7022,-26.8994,6.826666666666667,13
-48.7018,-26.8992,6.826666666666667,13
-48.7026,-26.8996,6.425,13
-48.6665,-26.902,8.9,13
-48.6656,-26.9021,8.9,13
-48.666,-26.9019,8.9,13
-48.6651,-26.9019,8.9,13
-48.67,-26.9018,7.95,13
-48.6695,-26.9016,7.95,13
-48.6691,-26.901,7.95,13
-48.6695,-26.9012,7.95,13
-48.6704,-26.902,7.305,13
-48.6709,-26.9026,7.305,13
-48.6704,-26.9024,7.305,13
-48.6687,-26.9029,9.11,13
-48.6687,-26.9025,9.11,13
-48.6687,-26.9034,9.11,13
-48.6638,-26.9022,8.9,13
-48.6643,-26.902,8.9,13
-48.6647,-26.9022,8.9,13
-48.6626,-26.9038,8.19,13
-48.663,-26.9035,8.19,13
-48.6736,-26.8926,5.02,13
-48.6744,-26.8917,5.02,13
-48.6731,-26.8928,5.02,13
-48.6736,-26.8922,5.02,13
-48.674,-26.8919,5.02,13
-48.6742,-26.8978,12.45,13
-48.6759,-26.8956,12.45,13
-48.6754,-26.8962,12.45,13
-48.6759,-26.896,12.45,13
-48.6763,-26.8949,8.41,13
-48.6767,-26.8947,10.43,13
-48.6758,-26.8948,8.41,13
-48.6763,-26.8954,12.45,13
-48.6767,-26.8951,12.45,13
-48.675,-26.8965,12.45,13
-48.6746,-26.8971,12.45,13
-48.675,-26.8969,12.45,13
-48.6582,-26.904,9.03,13
-48.6586,-26.9034,9.03,13
-48.6836,-26.8918,4.4,13
-48.6832,-26.892,4.4,13
-48.6933,-26.883,5.47,13
-48.6933,-26.8826,5.47,13
-48.6933,-26.8834,5.47,13
-48.6933,-26.8817,5.47,13
-48.6933,-26.8821,5.47,13
-48.6942,-26.8838,13.43,13
-48.6934,-26.8838,13.43,13
-48.6938,-26.8836,13.43,13
-48.6933,-26.8813,5.47,13
-48.6952,-26.8858,10.81,13
-48.6952,-26.8862,10.81,13
-48.6951,-26.8841,12.556666666666667,13
-48.6947,-26.8839,13.43,13
-48.6951,-26.8845,12.556666666666667,13
-48.6956,-26.8843,13.43,13
-48.6965,-26.8851,13.43,13
-48.6969,-26.8857,13.43,13
-48.6965,-26.8855,13.43,13
-48.6982,-26.8841,8.02,13
-48.6982,-26.8846,8.02,13
-48.696,-26.8849,13.43,13
-48.6952,-26.885,10.81,13
-48.6956,-26.8847,13.43,13
-48.6952,-26.8854,10.81,13
-48.6953,-26.9142,19.54,13
-48.6957,-26.914,19.54,13
-48.6948,-26.9141,19.54,13
-48.6953,-26.9138,19.54,13
-48.6931,-26.915,8.035,13
-48.6936,-26.9148,8.035,13
-48.6931,-26.9146,8.035,13
-48.6931,-26.9154,8.035,13
-48.6936,-26.9152,8.035,13
-48.6944,-26.9139,19.54,13
-48.6935,-26.9139,8.035,13
-48.694,-26.9137,19.54,13
-48.6935,-26.9143,8.035,13
-48.6936,-26.916,9.83,13
-48.6932,-26.9158,9.83,13
-48.6936,-26.9156,8.035,13
-48.6936,-26.9164,9.83,13
-48.6888,-26.9153,8.065,13
-48.6888,-26.9157,8.065,13
-48.6887,-26.9144,8.065,13
-48.6887,-26.9149,8.065,13
-48.6922,-26.913,15.63,13
-48.6917,-26.9128,15.63,13
-48.6926,-26.9132,15.63,13
-48.6909,-26.9128,15.63,13
-48.6913,-26.9126,15.63,13
-48.6904,-26.9127,15.63,13
-48.6909,-26.9124,13.1825,13
-48.6931,-26.9138,8.035,13
-48.6931,-26.9142,8.035,13
-48.6936,-26.9169,9.83,13
-48.6772,-26.9212,17.22,13
-48.6776,-26.921,14.29,13
-48.6772,-26.9208,14.29,13
-48.6772,-26.9217,17.22,13
-48.6776,-26.9214,17.22,13
-48.6776,-26.9202,14.29,13
-48.6776,-26.9206,14.29,13
-48.6788,-26.919,7.57,13
-48.6771,-26.9183,14.29,13
-48.6775,-26.9181,14.29,13
-48.6771,-26.9179,14.29,13
-48.6771,-26.9187,14.29,13
-48.6775,-26.9185,14.29,13
-48.6771,-26.92,14.29,13
-48.6771,-26.9204,14.29,13
-48.6775,-26.9193,14.29,13
-48.678,-26.9191,7.57,13
-48.6771,-26.9192,10.93,13
-48.6775,-26.9189,10.93,13
-48.6776,-26.9198,14.29,13
-48.6771,-26.9196,14.29,13
-48.6746,-26.9227,12.82,13
-48.6746,-26.9231,12.82,13
-48.6742,-26.9246,12.82,13
-48.6742,-26.925,12.82,13
-48.6746,-26.9239,12.82,13
-48.6746,-26.9235,12.82,13
-48.6747,-26.9243,12.82,13
-48.6742,-26.9241,12.82,13
-48.6814,-26.9172,0.51,13
-48.6818,-26.917,0.51,13
-48.681,-26.917,0.51,13
-48.6774,-26.9143,8.43,13
-48.6774,-26.9147,8.43,13
-48.6778,-26.9153,10.47,13
-48.6801,-26.9171,0.51,13
-48.6775,-26.9172,14.29,13
-48.6775,-26.9177,14.29,13
-48.6797,-26.919,7.57,13
-48.6801,-26.9188,7.57,13
-48.6793,-26.9188,7.57,13
-48.6805,-26.9173,0.51,13
-48.6784,-26.9189,7.57,13
-48.6862,-26.9303,4.76,13
-48.6858,-26.9318,4.76,13
-48.6863,-26.9315,4.76,13
-48.6858,-26.9314,4.76,13
-48.6858,-26.9322,4.76,13
-48.6863,-26.932,4.76,13
-48.6862,-26.9307,4.76,13
-48.6862,-26.9311,4.76,13
-48.6858,-26.9309,4.76,13
-48.6859,-26.9326,4.76,13
-48.6863,-26.9324,4.76,13
-48.6859,-26.933,4.76,13
-48.6943,-26.9237,13.59,13
-48.6943,-26.9241,13.59,13
-48.6956,-26.9247,17.83,13
-48.6952,-26.9253,17.83,13
-48.6957,-26.9251,17.83,13
-48.6961,-26.924,17.83,13
-48.6965,-26.9238,17.83,13
-48.6961,-26.9244,17.83,13
-48.6943,-26.9245,13.59,13
-48.6943,-26.925,13.59,13
-48.6977,-26.9222,17.83,13
-48.6977,-26.9218,17.83,13
-48.6973,-26.9225,17.83,13
-48.6981,-26.9212,17.83,13
-48.6982,-26.9216,17.83,13
-48.6969,-26.9231,17.83,13
-48.6973,-26.9229,17.83,13
-48.6969,-26.9235,17.83,13
-48.6953,-26.9266,10.64,13
-48.6948,-26.9264,10.64,13
-48.6952,-26.9257,17.83,13
-48.6953,-26.9262,10.64,13
-48.6944,-26.9258,13.59,13
-48.6944,-26.9254,13.59,13
-48.6948,-26.926,13.036666666666667,13
-48.6962,-26.9269,10.64,13
-48.6957,-26.9268,10.64,13
-48.6962,-26.9274,10.64,13
-48.7039,-26.9099,13.14,13
-48.7039,-26.9103,13.14,13
-48.7038,-26.9091,13.14,13
-48.7039,-26.9095,13.14,13
-48.7039,-26.9112,13.14,13
-48.7039,-26.9108,13.14,13
-48.7039,-26.9116,13.14,13
-48.704,-26.9129,13.14,13
-48.704,-26.9133,13.14,13
-48.7039,-26.912,13.14,13
-48.704,-26.9124,13.14,13
-48.704,-26.9141,13.14,13
-48.704,-26.9137,13.14,13
-48.7159,-26.9033,37.56,13
-48.7155,-26.904,37.56,13
-48.7159,-26.9037,35.375,13
-48.7163,-26.9027,35.375,13
-48.7167,-26.9024,33.19,13
-48.7163,-26.9022,37.56,13
-48.7163,-26.9031,35.375,13
-48.7155,-26.9044,35.375,13
-48.7159,-26.9041,33.19,13
-48.7155,-26.9048,35.375,13
-48.7163,-26.9035,33.19,13
-48.7134,-26.9089,37.56,13
-48.7135,-26.9093,37.56,13
-48.7139,-26.9083,37.56,13
-48.7138,-26.9078,37.56,13
-48.7139,-26.9087,37.56,13
-48.7147,-26.9061,37.56,13
-48.7142,-26.9068,37.56,13
-48.7147,-26.9065,37.56,13
-48.7151,-26.9055,35.375,13
-48.7151,-26.905,35.375,13
-48.7151,-26.9059,37.56,13
-48.7146,-26.9057,37.56,13
-48.7143,-26.9072,37.56,13
-48.7143,-26.9076,37.56,13
-48.6986,-26.9094,5.39,13
-48.6964,-26.9094,12.08,13
-48.7003,-26.9089,10.183333333333334,13
-48.7008,-26.9087,10.183333333333334,13
-48.7003,-26.9085,10.183333333333334,13
-48.7004,-26.9093,10.183333333333334,13
-48.7008,-26.9091,10.183333333333334,13
-48.7008,-26.9082,10.183333333333334,13
-48.6986,-26.9086,5.39,13
-48.6986,-26.909,5.39,13
-48.7003,-26.9076,10.183333333333334,13
-48.7003,-26.9081,10.183333333333334,13
-48.7008,-26.9099,14.14,13
-48.7004,-26.9097,14.14,13
-48.7008,-26.9095,14.14,13
-48.7008,-26.9103,14.14,13
-48.7004,-26.9102,14.14,13
-48.6942,-26.9093,12.08,13
-48.6947,-26.9095,12.08,13
-48.6938,-26.9095,12.08,13
-48.6929,-26.9096,12.08,13
-48.6934,-26.9093,12.08,13
-48.6925,-26.9094,12.08,13
-48.6956,-26.9094,12.08,13
-48.6951,-26.9092,12.08,13
-48.696,-26.9096,12.08,13
-48.6985,-26.9065,5.39,13
-48.6985,-26.9069,5.39,13
-48.6986,-26.9078,5.39,13
-48.6985,-26.9073,5.39,13
-48.6986,-26.9082,5.39,13
-48.6979,-26.9149,19.54,13
-48.6975,-26.9147,19.54,13
-48.6966,-26.9144,19.54,13
-48.6962,-26.9142,19.54,13
-48.697,-26.9145,19.54,13
-48.7004,-26.9114,14.14,13
-48.7008,-26.9108,14.14,13
-48.7009,-26.9112,14.14,13
-48.7004,-26.9106,14.14,13
-48.7004,-26.911,14.14,13
-48.6939,-26.912,6.46,13
-48.6939,-26.9124,6.46,13
-48.6947,-26.9111,10.12,13
-48.6952,-26.9109,10.12,13
-48.6939,-26.9112,8.9,13
-48.6943,-26.911,10.12,13
-48.6934,-26.911,10.12,13
-48.6939,-26.9116,6.46,13
-48.6948,-26.9136,19.54,13
-48.6939,-26.9129,6.46,13
-48.6935,-26.9135,12.4875,13
-48.6939,-26.9133,6.46,13
-48.6931,-26.9133,13.2825,13
-48.702,-26.905,9.91,13
-48.7002,-26.906,8.89,13
-48.7002,-26.9056,8.89,13
-48.7003,-26.9064,8.89,13
-48.7011,-26.9051,12.935,13
-48.7015,-26.9049,12.935,13
-48.7006,-26.9049,12.935,13
-48.6985,-26.9057,5.39,13
-48.6985,-26.9061,5.39,13
-48.6998,-26.905,12.935,13
-48.7002,-26.9047,10.238333333333333,13
-48.6993,-26.9048,12.935,13
-48.7002,-26.9051,8.89,13
-48.7003,-26.9068,8.89,13
-48.7003,-26.9072,8.89,13
-48.7098,-26.9185,37.56,13
-48.7094,-26.9184,37.56,13
-48.7098,-26.9181,37.56,13
-48.7094,-26.9188,37.56,13
-48.7102,-26.9175,37.56,13
-48.7098,-26.9177,37.56,13
-48.709,-26.9194,37.56,13
-48.7094,-26.9192,37.56,13
-48.709,-26.9199,37.56,13
-48.7063,-26.9175,7.71,13
-48.7059,-26.9182,7.71,13
-48.7063,-26.9179,7.71,13
-48.7055,-26.9184,7.71,13
-48.711,-26.9145,37.56,13
-48.711,-26.9149,37.56,13
-48.7102,-26.9166,37.56,13
-48.7106,-26.9164,37.56,13
-48.7102,-26.9171,37.56,13
-48.7106,-26.9156,37.56,13
-48.711,-26.9153,37.56,13
-48.7106,-26.916,37.56,13
-48.7086,-26.9213,37.56,13
-48.7086,-26.9209,37.56,13
-48.7082,-26.9216,37.56,13
-48.709,-26.9203,37.56,13
-48.7086,-26.9205,37.56,13
-48.7126,-26.911,37.56,13
-48.7131,-26.9108,37.56,13
-48.7126,-26.9106,37.56,13
-48.7127,-26.9115,37.56,13
-48.713,-26.91,37.56,13
-48.7135,-26.9097,37.56,13
-48.7131,-26.9104,37.56,13
-48.7122,-26.9117,37.56,13
-48.7122,-26.9121,37.56,13
-48.7114,-26.9138,37.56,13
-48.7119,-26.9136,37.56,13
-48.7114,-26.9143,37.56,13
-48.7118,-26.9128,37.56,13
-48.7123,-26.9125,37.56,13
-48.7118,-26.9132,37.56,13
-48.7042,-26.9199,7.71,13
-48.7046,-26.9197,7.71,13
-48.7042,-26.9195,7.71,13
-48.7038,-26.9202,7.71,13
-48.7051,-26.9191,7.71,13
-48.7055,-26.9188,7.71,13
-48.7046,-26.9193,7.71,13
-48.6642,-26.9139,7.853333333333333,13
-48.6638,-26.9137,7.853333333333333,13
-48.6642,-26.9135,7.853333333333333,13
-48.6633,-26.9131,7.853333333333333,13
-48.6629,-26.9129,7.853333333333333,13
-48.6638,-26.9133,7.853333333333333,13
-48.6643,-26.9156,14.82,13
-48.6656,-26.914,8.19,13
-48.6647,-26.9141,7.853333333333333,13
-48.6651,-26.9147,7.18,13
-48.6668,-26.9125,6.0,13
-48.6672,-26.9122,8.19,13
-48.6664,-26.9123,6.0,13
-48.6668,-26.9129,7.46,13
-48.6673,-26.9127,8.19,13
-48.6677,-26.912,8.19,13
-48.6659,-26.9113,6.0,13
-48.6664,-26.9119,6.0,13
-48.6659,-26.9117,6.0,13
-48.6664,-26.9131,8.19,13
-48.666,-26.9138,8.19,13
-48.6664,-26.9136,8.19,13
-48.6607,-26.9129,10.5,13
-48.6603,-26.9127,10.5,13
-48.6612,-26.913,8.8125,13
-48.6616,-26.912,3.1,13
-48.6611,-26.9118,3.1,13
-48.6616,-26.9124,3.1,13
-48.662,-26.9122,7.853333333333333,13
-48.6598,-26.9125,10.5,13
-48.6594,-26.9123,7.192,13
-48.6607,-26.9116,3.1,13
-48.6598,-26.9117,7.31,13
-48.6607,-26.9137,8.25,13
-48.6612,-26.9135,8.25,13
-48.6608,-26.9141,8.25,13
-48.6616,-26.9128,8.25,13
-48.662,-26.9126,6.9625,13
-48.6646,-26.9103,5.375,13
-48.665,-26.9101,4.75,13
-48.6645,-26.9099,4.75,13
-48.665,-26.9105,6.0,13
-48.6632,-26.9102,7.24,13
-48.6637,-26.91,7.24,13
-48.6633,-26.9106,7.24,13
-48.6637,-26.9104,7.24,13
-48.6655,-26.9111,6.0,13
-48.665,-26.9109,6.0,13
-48.6629,-26.9125,7.853333333333333,13
-48.6624,-26.9123,7.853333333333333,13
-48.6652,-26.9159,14.82,13
-48.6647,-26.9157,14.82,13
-48.6665,-26.9152,7.18,13
-48.6669,-26.9158,7.18,13
-48.6665,-26.9156,7.18,13
-48.666,-26.915,7.18,13
-48.6656,-26.9149,7.18,13
-48.666,-26.9155,7.18,13
-48.6674,-26.9164,7.18,13
-48.6674,-26.916,7.18,13
-48.6678,-26.9166,7.18,13
-48.6687,-26.9157,3.92,13
-48.6661,-26.9163,14.82,13
-48.6656,-26.9161,14.82,13
-48.6661,-26.9167,14.82,13
-48.6656,-26.9165,14.82,13
-48.6603,-26.9148,8.25,13
-48.6603,-26.9144,8.25,13
-48.6697,-26.9079,4.87,13
-48.6702,-26.9077,4.87,13
-48.6702,-26.9081,4.87,13
-48.6706,-26.907,9.31,13
-48.6706,-26.9066,9.31,13
-48.6706,-26.9074,7.66,13
-48.6702,-26.9089,4.87,13
-48.6706,-26.9087,7.66,13
-48.6702,-26.9085,4.87,13
-48.6702,-26.9093,4.87,13
-48.6706,-26.9091,7.66,13
-48.671,-26.908,7.66,13
-48.6706,-26.9078,7.66,13
-48.6711,-26.9084,7.66,13
-48.6706,-26.9083,7.66,13
-48.6727,-26.9067,11.8,13
