x,y,speedKMH,hour
-48.6757,-26.9161,7.68,21
-48.6761,-26.9159,7.68,21
-48.677,-26.9154,18.086666666666666,21
-48.6774,-26.9152,18.086666666666666,21
-48.677,-26.915,18.086666666666666,21
-48.677,-26.9158,13.71,21
-48.6774,-26.9156,18.086666666666666,21
-48.6748,-26.9162,7.68,21
-48.6752,-26.9159,7.68,21
-48.6744,-26.916,7.68,21
-48.677,-26.9171,18.086666666666666,21
-48.677,-26.9175,18.086666666666666,21
-48.6774,-26.9164,18.086666666666666,21
-48.677,-26.9162,18.086666666666666,21
-48.6774,-26.916,15.2175,21
-48.6775,-26.9168,18.086666666666666,21
-48.677,-26.9166,18.086666666666666,21
-48.7255,-26.8793,39.36,21
-48.726,-26.879,39.36,21
-48.7256,-26.8797,39.36,21
-48.7259,-26.8782,39.36,21
-48.7264,-26.878,39.36,21
-48.726,-26.8786,39.36,21
-48.7256,-26.8801,39.36,21
-48.7268,-26.8765,39.36,21
-48.7272,-26.8762,39.36,21
-48.7267,-26.8761,39.36,21
-48.7268,-26.8769,39.36,21
-48.7272,-26.8754,39.36,21
-48.7276,-26.8752,39.36,21
-48.7272,-26.8758,39.36,21
-48.7263,-26.8771,39.36,21
-48.7264,-26.8775,39.36,21
-48.7251,-26.8799,39.36,21
-48.7251,-26.8803,39.36,21
-48.7243,-26.8821,39.36,21
-48.7248,-26.8818,39.36,21
-48.7243,-26.8825,39.36,21
-48.7247,-26.881,39.36,21
-48.7252,-26.8808,39.36,21
-48.7247,-26.8814,39.36,21
-48.7276,-26.8743,39.36,21
-48.7271,-26.875,39.36,21
-48.7276,-26.8747,39.36,21
-48.7227,-26.8859,39.36,21
-48.724,-26.884,39.36,21
-48.7235,-26.8838,39.36,21
-48.7239,-26.8836,39.36,21
-48.7235,-26.8842,39.36,21
-48.7244,-26.8829,39.36,21
-48.7239,-26.8831,39.36,21
-48.7231,-26.8849,39.36,21
-48.7235,-26.8846,39.36,21
-48.7231,-26.8853,39.36,21
-48.7215,-26.8887,39.36,21
-48.7219,-26.8877,39.36,21
-48.7223,-26.8874,39.36,21
-48.7219,-26.8881,39.36,21
-48.7223,-26.8878,39.36,21
-48.7211,-26.8894,39.36,21
-48.7215,-26.8892,39.36,21
-48.7211,-26.8898,39.36,21
-48.7219,-26.8885,39.36,21
-48.7227,-26.8868,39.36,21
-48.7227,-26.8864,39.36,21
-48.7223,-26.887,39.36,21
-48.7231,-26.8857,39.36,21
-48.6953,-26.9287,14.56,21
-48.6949,-26.9285,14.56,21
-48.6949,-26.9289,14.56,21
-48.698,-26.9285,11.89,21
-48.6975,-26.9283,11.89,21
-48.6971,-26.9277,11.89,21
-48.6962,-26.9278,14.56,21
-48.6966,-26.9275,11.89,21
-48.6971,-26.9281,11.89,21
-48.697,-26.9269,14.56,21
-48.6975,-26.9267,14.56,21
-48.698,-26.9289,11.89,21
-48.7207,-26.8905,39.36,21
-48.7211,-26.8902,39.36,21
-48.7207,-26.89,39.36,21
-48.7207,-26.8909,39.36,21
-48.7488,-26.8822,5.26,21
-48.7488,-26.8826,5.26,21
-48.7488,-26.8814,5.26,21
-48.7488,-26.8818,5.26,21
-48.7483,-26.8816,5.26,21
-48.7488,-26.8834,5.26,21
-48.7488,-26.883,5.26,21
-48.65,-26.9192,20.77,21
-48.6513,-26.9176,19.88,21
-48.6517,-26.9174,19.88,21
-48.6513,-26.9181,20.77,21
-48.6521,-26.9168,19.88,21
-48.6525,-26.9165,19.88,21
-48.6508,-26.9179,20.77,21
-48.6517,-26.917,19.88,21
-48.6504,-26.9185,20.77,21
-48.6509,-26.9183,20.77,21
-48.6504,-26.9189,20.77,21
-48.6529,-26.9257,10.01,21
-48.6528,-26.9253,10.01,21
-48.6533,-26.9259,10.01,21
-48.6538,-26.9265,10.01,21
-48.6542,-26.9262,10.01,21
-48.6537,-26.9261,10.01,21
-48.6519,-26.9245,10.01,21
-48.6524,-26.9251,10.01,21
-48.652,-26.9249,10.01,21
-48.6515,-26.9243,10.01,21
-48.6511,-26.9241,10.01,21
-48.6881,-26.9097,9.16,22
-48.6886,-26.9094,9.16,22
-48.6877,-26.9095,9.16,22
-48.6868,-26.9095,9.16,22
-48.6873,-26.9097,9.16,22
-48.6864,-26.9098,9.16,22
-48.6899,-26.9096,9.16,22
-48.689,-26.9096,9.16,22
-48.6894,-26.9094,9.16,22
-48.6916,-26.9095,9.16,22
-48.6859,-26.9096,9.16,22
-48.69,-26.9125,22.26,22
-48.6921,-26.9096,9.16,22
-48.6912,-26.9097,9.16,22
-48.6903,-26.9097,9.16,22
-48.6908,-26.9095,9.16,22
-48.6904,-26.9122,22.26,22
-48.694,-26.9034,16.79,22
-48.6936,-26.9033,16.79,22
-48.694,-26.903,16.79,22
-48.6941,-26.9039,16.79,22
-48.6936,-26.9037,16.79,22
-48.6941,-26.9043,16.79,22
-48.6945,-26.9049,2.6933333333333334,22
-48.6941,-26.9047,6.2175,22
-48.6936,-26.9041,16.79,22
-48.6932,-26.9047,2.6933333333333334,22
-48.6936,-26.9045,6.2175,22
-48.6928,-26.9046,2.6933333333333334,22
-48.6941,-26.9064,16.79,22
-48.6937,-26.9062,16.79,22
-48.6941,-26.9059,9.08,22
-48.6942,-26.9068,16.79,22
-48.6937,-26.9066,16.79,22
-48.6933,-26.906,5.225,22
-48.6924,-26.9061,5.225,22
-48.6928,-26.9058,5.225,22
-48.6937,-26.9053,16.79,22
-48.6941,-26.9051,16.79,22
-48.6937,-26.9049,16.79,22
-48.6937,-26.9058,9.08,22
-48.6941,-26.9055,16.79,22
-48.6942,-26.9072,16.79,22
-48.6942,-26.9076,16.79,22
-48.6937,-26.907,16.79,22
-48.6937,-26.9074,16.79,22
-48.6976,-26.9049,12.13,22
-48.6985,-26.9048,13.775,22
-48.6989,-26.905,13.775,22
-48.698,-26.9051,12.13,22
-48.6915,-26.9061,5.225,22
-48.6919,-26.9059,5.225,22
-48.6911,-26.9059,5.225,22
-48.6923,-26.9048,2.6933333333333334,22
-48.6906,-26.9062,5.225,22
-48.6794,-26.9086,3.02,22
-48.6794,-26.909,3.02,22
-48.6798,-26.9079,12.07,22
-48.6802,-26.9077,12.07,22
-48.6793,-26.9077,12.07,22
-48.6798,-26.9083,3.02,22
-48.6802,-26.9081,3.02,22
-48.6785,-26.9078,12.07,22
-48.6789,-26.908,12.07,22
-48.678,-26.908,12.07,22
-48.6798,-26.9087,3.02,22
-48.6819,-26.9076,12.07,22
-48.6828,-26.9079,12.07,22
-48.6824,-26.9077,12.07,22
-48.6833,-26.9077,12.07,22
-48.6811,-26.908,3.02,22
-48.6815,-26.9078,12.07,22
-48.6806,-26.9078,12.07,22
-48.6811,-26.9076,12.07,22
-48.6807,-26.9083,3.02,22
-48.6776,-26.9078,12.07,22
-48.7054,-26.8908,4.02,22
-48.7054,-26.8912,4.02,22
-48.7054,-26.89,4.02,22
-48.7054,-26.8895,4.02,22
-48.7054,-26.8904,4.02,22
-48.7054,-26.8916,4.02,22
-48.7054,-26.8921,4.02,22
-48.7014,-26.8896,16.045,22
-48.7019,-26.8893,16.045,22
-48.7014,-26.8892,16.045,22
-48.7014,-26.89,16.045,22
-48.7019,-26.8898,16.045,22
-48.7018,-26.8889,16.045,22
-48.7028,-26.891,12.63,22
-48.7019,-26.8906,16.045,22
-48.7015,-26.8904,16.045,22
-48.7019,-26.8902,16.045,22
-48.7019,-26.891,16.045,22
-48.7015,-26.8908,16.045,22
-48.7053,-26.8879,11.92,22
-48.7053,-26.8883,4.02,22
-48.7044,-26.8879,19.82,22
-48.704,-26.8877,13.36,22
-48.7049,-26.8881,11.92,22
-48.704,-26.8882,16.59,22
-48.7049,-26.8889,4.02,22
-48.7053,-26.8887,4.02,22
-48.7049,-26.8885,4.02,22
-48.7053,-26.8891,4.02,22
-48.7055,-26.8929,4.02,22
-48.7055,-26.8925,4.02,22
-48.7028,-26.8926,12.63,22
-48.7028,-26.8922,12.63,22
-48.7029,-26.8931,12.63,22
-48.7015,-26.8925,16.045,22
-48.702,-26.8923,16.045,22
-48.7015,-26.8921,16.045,22
-48.7015,-26.8929,16.045,22
-48.702,-26.8927,16.045,22
-48.7028,-26.8914,12.63,22
-48.7019,-26.8914,16.045,22
-48.7028,-26.8918,12.63,22
-48.7019,-26.8919,16.045,22
-48.7029,-26.8935,12.63,22
-48.7029,-26.8939,12.63,22
-48.702,-26.8935,18.46,22
-48.7016,-26.8933,18.46,22
-48.702,-26.8931,16.045,22
-48.702,-26.8939,18.46,22
-48.7016,-26.8938,18.46,22
-48.7005,-26.8876,19.82,22
-48.7005,-26.888,13.41,22
-48.7009,-26.8877,16.615,22
-48.7001,-26.8878,14.836666666666668,22
-48.6992,-26.8874,14.836666666666668,22
-48.6996,-26.8872,14.59,22
-48.6987,-26.8872,15.33,22
-48.6992,-26.887,14.836666666666668,22
-48.6996,-26.8876,14.836666666666668,22
-48.7014,-26.8883,16.045,22
-48.7014,-26.8888,16.045,22
-48.6974,-26.8863,15.33,22
-48.6978,-26.886,15.702857142857143,22
-48.6974,-26.8859,15.702857142857143,22
-48.6978,-26.8865,15.702857142857143,22
-48.6952,-26.887,7.55,22
-48.6952,-26.8866,7.55,22
-48.6952,-26.8875,7.55,22
-48.6953,-26.8879,7.55,22
-48.7015,-26.8913,16.045,22
-48.7015,-26.8917,16.045,22
-48.7038,-26.8832,13.36,22
-48.7039,-26.884,13.36,22
-48.7038,-26.8836,13.36,22
-48.7039,-26.8844,13.36,22
-48.7039,-26.8857,13.36,22
-48.7039,-26.8861,13.36,22
-48.7031,-26.8878,19.82,22
-48.7031,-26.8882,13.41,22
-48.7036,-26.888,19.82,22
-48.7027,-26.888,16.615,22
-48.704,-26.8869,13.36,22
-48.7039,-26.8865,13.36,22
-48.704,-26.8873,13.36,22
-48.7018,-26.8877,19.82,22
-48.7018,-26.8881,16.615,22
-48.7022,-26.8879,16.615,22
-48.7014,-26.8879,16.33,22
-48.7039,-26.8848,13.36,22
-48.7039,-26.8852,13.36,22
-48.6983,-26.8862,15.852,22
-48.6987,-26.8868,14.836666666666668,22
-48.6983,-26.8866,15.702857142857143,22
-48.706,-26.8968,7.87,22
-48.7065,-26.8966,7.87,22
-48.7061,-26.8972,7.87,22
-48.7065,-26.897,7.87,22
-48.7065,-26.8978,7.87,22
-48.7061,-26.8977,7.87,22
-48.7065,-26.8974,7.87,22
-48.7065,-26.8983,7.87,22
-48.7061,-26.8981,7.87,22
-48.7066,-26.8995,7.87,22
-48.7066,-26.8999,7.87,22
-48.7065,-26.8987,7.87,22
-48.7066,-26.8991,7.87,22
-48.7061,-26.8985,7.87,22
-48.7029,-26.8956,12.63,22
-48.7029,-26.8951,12.63,22
-48.703,-26.896,12.63,22
-48.7021,-26.8952,18.46,22
-48.7016,-26.895,18.46,22
-48.7021,-26.8956,18.46,22
-48.7029,-26.8943,12.63,22
-48.702,-26.8944,18.46,22
-48.7029,-26.8947,12.63,22
-48.702,-26.8948,18.46,22
-48.703,-26.8964,12.63,22
-48.703,-26.8968,12.63,22
-48.7021,-26.8964,18.46,22
-48.7021,-26.896,18.46,22
-48.7021,-26.8969,18.46,22
-48.7016,-26.8942,18.46,22
-48.7016,-26.8946,18.46,22
-48.7001,-26.9014,15.375,22
-48.703,-26.8981,12.63,22
-48.7022,-26.8981,18.46,22
-48.703,-26.8972,12.63,22
-48.7021,-26.8973,18.46,22
-48.703,-26.8976,12.63,22
-48.7021,-26.8977,18.46,22
-48.6933,-26.8834,19.395,22
-48.6942,-26.8838,18.68,22
-48.6934,-26.8838,19.395,22
-48.6938,-26.8836,19.395,22
-48.6947,-26.8835,19.395,22
-48.6942,-26.8833,19.395,22
-48.6925,-26.8839,19.395,22
-48.6929,-26.8836,19.395,22
-48.6921,-26.8841,19.395,22
-48.6963,-26.8813,11.54,22
-48.6959,-26.8811,12.03,22
-48.6963,-26.8809,11.54,22
-48.6964,-26.8817,11.54,22
-48.6959,-26.8816,12.03,22
-48.6955,-26.881,12.03,22
-48.6955,-26.8814,12.03,22
-48.6959,-26.8803,12.03,22
-48.6963,-26.8801,11.54,22
-48.6954,-26.8801,12.03,22
-48.6959,-26.8799,12.03,22
-48.6959,-26.8807,12.03,22
-48.6963,-26.8805,11.54,22
-48.6954,-26.8805,12.03,22
-48.6964,-26.8822,11.54,22
-48.6964,-26.8826,11.54,22
-48.6955,-26.8822,12.03,22
-48.6959,-26.882,12.03,22
-48.6955,-26.8818,12.03,22
-48.6955,-26.8826,12.03,22
-48.6959,-26.8824,12.03,22
-48.6952,-26.8858,7.55,22
-48.6952,-26.8862,7.55,22
-48.696,-26.8845,19.395,22
-48.6951,-26.8841,14.091666666666667,22
-48.6956,-26.8839,12.03,22
-48.6947,-26.8839,18.68,22
-48.6951,-26.8845,11.44,22
-48.6956,-26.8843,16.296,22
-48.696,-26.8832,12.03,22
-48.6964,-26.883,11.54,22
-48.6955,-26.8831,12.03,22
-48.696,-26.8828,12.03,22
-48.696,-26.8837,12.03,22
-48.6964,-26.8834,11.54,22
-48.6955,-26.8835,12.03,22
-48.6969,-26.8853,19.395,22
-48.6965,-26.8851,17.3625,22
-48.6969,-26.8857,15.702857142857143,22
-48.6965,-26.8855,15.33,22
-48.696,-26.8849,17.3625,22
-48.6952,-26.885,7.55,22
-48.6956,-26.8847,17.3625,22
-48.6952,-26.8854,7.55,22
-48.6916,-26.8848,19.395,22
-48.6916,-26.8843,19.395,22
-48.6914,-26.9164,12.715,22
-48.6923,-26.9163,12.715,22
-48.6927,-26.9161,12.715,22
-48.6919,-26.9161,12.715,22
-48.6901,-26.9162,12.715,22
-48.691,-26.9162,12.715,22
-48.6905,-26.916,12.715,22
-48.6953,-26.9142,22.26,22
-48.6957,-26.914,22.26,22
-48.6948,-26.9141,22.26,22
-48.6953,-26.9138,22.26,22
-48.6944,-26.9139,22.26,22
-48.694,-26.9137,22.26,22
-48.6936,-26.916,12.715,22
-48.6932,-26.9163,12.715,22
-48.6892,-26.9163,12.715,22
-48.6888,-26.9161,12.715,22
-48.6897,-26.9161,12.715,22
-48.6922,-26.913,22.26,22
-48.6917,-26.9128,22.26,22
-48.6926,-26.9132,22.26,22
-48.6909,-26.9128,22.26,22
-48.6913,-26.9126,22.26,22
-48.6904,-26.9127,22.26,22
-48.6909,-26.9124,22.26,22
-48.6771,-26.9183,14.72,22
-48.6775,-26.9181,14.72,22
-48.6771,-26.9179,14.72,22
-48.6771,-26.9187,14.72,22
-48.6775,-26.9185,14.72,22
-48.6771,-26.9192,14.72,22
-48.6775,-26.9189,14.72,22
-48.6774,-26.9143,14.72,22
-48.6774,-26.9147,14.72,22
-48.6796,-26.9156,3.26,22
-48.68,-26.9158,3.26,22
-48.6792,-26.9159,3.26,22
-48.6783,-26.9159,3.26,22
-48.6787,-26.9157,3.26,22
-48.6779,-26.9158,3.26,22
-48.6775,-26.9172,14.72,22
-48.6775,-26.9177,14.72,22
-48.6943,-26.9245,14.67,22
-48.6943,-26.925,14.67,22
-48.6953,-26.9266,14.67,22
-48.6948,-26.9264,14.67,22
-48.6953,-26.9262,14.67,22
-48.6944,-26.9258,14.67,22
-48.6944,-26.9254,14.67,22
-48.6948,-26.926,14.67,22
-48.6962,-26.9269,14.67,22
-48.6957,-26.9268,14.67,22
-48.6962,-26.9274,14.67,22
-48.7146,-26.9049,17.98,22
-48.715,-26.9046,17.98,22
-48.7138,-26.907,17.98,22
-48.7138,-26.9074,17.98,22
-48.713,-26.9091,17.98,22
-48.7134,-26.9089,17.98,22
-48.713,-26.9096,17.98,22
-48.7134,-26.9081,17.98,22
-48.7138,-26.9078,17.98,22
-48.7134,-26.9085,17.98,22
-48.7142,-26.9063,17.98,22
-48.7147,-26.9061,17.98,22
-48.7142,-26.9059,17.98,22
-48.7142,-26.9068,17.98,22
-48.7146,-26.9053,17.98,22
-48.7146,-26.9057,17.98,22
-48.7143,-26.9072,17.98,22
-48.6964,-26.9094,8.3,22
-48.7003,-26.9089,19.346,22
-48.7008,-26.9087,19.346,22
-48.7003,-26.9085,19.346,22
-48.7004,-26.9093,19.346,22
-48.7008,-26.9091,19.346,22
-48.7008,-26.9082,19.346,22
-48.7003,-26.9076,19.346,22
-48.7003,-26.9081,19.346,22
-48.7008,-26.9099,23.055,22
-48.7004,-26.9097,23.055,22
-48.7008,-26.9095,23.055,22
-48.7008,-26.9103,23.055,22
-48.7004,-26.9102,23.055,22
-48.6942,-26.9093,11.0675,22
-48.6938,-26.9091,16.79,22
-48.6942,-26.9089,16.79,22
-48.6947,-26.9095,9.16,22
-48.6938,-26.9095,11.0675,22
-48.6929,-26.9096,9.16,22
-48.6934,-26.9093,9.16,22
-48.6925,-26.9094,9.16,22
-48.6938,-26.9083,16.79,22
-48.6942,-26.908,16.79,22
-48.6938,-26.9079,16.79,22
-48.6938,-26.9087,16.79,22
-48.6942,-26.9085,16.79,22
-48.6956,-26.9094,8.3,22
-48.6951,-26.9092,9.16,22
-48.696,-26.9096,8.3,22
-48.6979,-26.9149,22.26,22
-48.6975,-26.9147,22.26,22
-48.6966,-26.9144,22.26,22
-48.6962,-26.9142,22.26,22
-48.697,-26.9145,22.26,22
-48.7004,-26.9118,23.055,22
-48.7009,-26.9116,23.055,22
-48.7004,-26.9114,23.055,22
-48.7005,-26.9122,23.055,22
-48.7009,-26.912,23.055,22
-48.7008,-26.9108,23.055,22
-48.7009,-26.9112,23.055,22
-48.7004,-26.9106,23.055,22
-48.7004,-26.911,23.055,22
-48.7009,-26.9128,23.055,22
-48.7005,-26.9127,23.055,22
-48.7009,-26.9124,23.055,22
-48.7009,-26.9133,23.055,22
-48.7005,-26.9131,23.055,22
-48.6939,-26.912,6.11,22
-48.6939,-26.9124,6.11,22
-48.6939,-26.9112,6.11,22
-48.6939,-26.9116,6.11,22
-48.6948,-26.9136,22.26,22
-48.6939,-26.9129,6.11,22
-48.6935,-26.9135,22.26,22
-48.6939,-26.9133,6.11,22
-48.6931,-26.9133,22.26,22
-48.7033,-26.9047,13.775,22
-48.7037,-26.9049,13.775,22
-48.7046,-26.9049,13.775,22
-48.7041,-26.9047,13.775,22
-48.7028,-26.905,13.775,22
-48.702,-26.905,13.775,22
-48.7024,-26.9048,13.775,22
-48.7001,-26.9031,18.2325,22
-48.7001,-26.9026,18.2325,22
-48.7002,-26.9035,18.2325,22
-48.7001,-26.9018,18.2325,22
-48.7001,-26.9022,18.2325,22
-48.7002,-26.9039,18.2325,22
-48.7002,-26.9043,18.2325,22
-48.7002,-26.906,19.346,22
-48.7002,-26.9056,19.346,22
-48.7003,-26.9064,19.346,22
-48.7011,-26.9051,13.775,22
-48.7015,-26.9049,13.775,22
-48.7006,-26.9049,13.775,22
-48.6998,-26.905,13.775,22
-48.7002,-26.9047,17.754285714285714,22
-48.6993,-26.9048,13.775,22
-48.7002,-26.9051,19.346,22
-48.7003,-26.9068,19.346,22
-48.7003,-26.9072,19.346,22
-48.7126,-26.9106,17.98,22
-48.713,-26.91,17.98,22
-48.7126,-26.9102,17.98,22
-48.7005,-26.9135,23.055,22
-48.6638,-26.9141,9.03,22
-48.6634,-26.914,9.03,22
-48.6643,-26.9143,9.03,22
-48.6634,-26.9135,9.03,22
-48.6629,-26.9134,9.03,22
-48.6647,-26.9149,9.03,22
-48.6643,-26.9147,9.03,22
-48.6647,-26.9145,9.03,22
-48.6625,-26.9132,9.03,22
-48.6656,-26.9153,9.03,22
-48.6652,-26.9151,9.03,22
-48.6656,-26.9157,9.03,22
-48.6769,-26.9146,14.72,22
-48.674,-26.917,4.19,22
-48.674,-26.9166,4.19,22
-48.674,-26.9175,4.19,22
-48.674,-26.9187,4.19,22
-48.674,-26.9191,4.19,22
-48.674,-26.9179,4.19,22
-48.674,-26.9183,4.19,22
-48.677,-26.9154,14.72,22
-48.6774,-26.9152,14.72,22
-48.677,-26.915,14.72,22
-48.677,-26.9158,14.72,22
-48.6774,-26.9156,14.72,22
-48.677,-26.9171,14.72,22
-48.677,-26.9175,14.72,22
-48.6774,-26.9164,14.72,22
-48.677,-26.9162,14.72,22
-48.6774,-26.916,14.72,22
-48.6775,-26.9168,14.72,22
-48.677,-26.9166,14.72,22
-48.6535,-26.9202,1.84,22
-48.7274,-26.8578,46.33,22
-48.7274,-26.8582,46.33,22
-48.7275,-26.8591,46.33,22
-48.7274,-26.8586,46.33,22
-48.7275,-26.8595,46.33,22
-48.7274,-26.857,46.33,22
-48.7274,-26.8574,46.33,22
-48.7269,-26.8551,46.33,22
-48.7269,-26.8547,28.36,22
-48.7269,-26.8555,46.33,22
-48.7269,-26.8568,46.33,22
-48.727,-26.8572,46.33,22
-48.7269,-26.856,46.33,22
-48.7274,-26.8566,46.33,22
-48.7269,-26.8564,46.33,22
-48.7279,-26.8601,46.33,22
-48.7275,-26.8599,46.33,22
-48.7279,-26.8597,46.33,22
-48.7279,-26.8605,46.33,22
-48.7284,-26.8611,46.33,22
-48.728,-26.8609,46.33,22
-48.7284,-26.8615,46.33,22
-48.728,-26.8613,46.33,22
-48.7254,-26.85,28.36,22
-48.7259,-26.8506,28.36,22
-48.7254,-26.8504,28.36,22
-48.725,-26.8498,46.33,22
-48.7249,-26.849,10.39,22
-48.7254,-26.8496,10.39,22
-48.7249,-26.8494,28.36,22
-48.7263,-26.8512,10.39,22
-48.7259,-26.851,28.36,22
-48.7263,-26.8516,28.36,22
-48.7259,-26.8514,28.36,22
-48.7236,-26.848,10.39,22
-48.7231,-26.8478,10.39,22
-48.7236,-26.8484,46.33,22
-48.724,-26.8482,10.39,22
-48.7245,-26.8488,28.36,22
-48.724,-26.8486,28.36,22
-48.7245,-26.8492,28.36,22
-48.7264,-26.8528,28.36,22
-48.7264,-26.8533,28.36,22
-48.7263,-26.852,28.36,22
-48.7268,-26.8526,10.39,22
-48.7264,-26.8524,28.36,22
-48.7259,-26.8518,46.33,22
-48.7264,-26.8541,46.33,22
-48.7268,-26.8539,28.36,22
-48.7264,-26.8537,28.36,22
-48.7264,-26.8545,46.33,22
-48.7269,-26.8543,28.36,22
-48.7268,-26.853,10.39,22
-48.7268,-26.8534,10.39,22
-48.7299,-26.8658,44.025,22
-48.7294,-26.8656,44.025,22
-48.7299,-26.8662,44.025,22
-48.7299,-26.8654,44.025,22
-48.7294,-26.8648,44.025,22
-48.7294,-26.8652,44.025,22
-48.7299,-26.8671,44.025,22
-48.7299,-26.8666,44.025,22
-48.7299,-26.8675,44.025,22
-48.7289,-26.8629,46.33,22
-48.7289,-26.8634,46.33,22
-48.7285,-26.8628,46.33,22
-48.7284,-26.8619,46.33,22
-48.7289,-26.8625,46.33,22
-48.7284,-26.8623,46.33,22
-48.7294,-26.8644,46.33,22
-48.7289,-26.8638,46.33,22
-48.7289,-26.8642,46.33,22
-48.7296,-26.869,44.025,22
-48.73,-26.8687,44.025,22
-48.7295,-26.8686,44.025,22
-48.7296,-26.8694,44.025,22
-48.73,-26.8692,44.025,22
-48.73,-26.8679,44.025,22
-48.73,-26.8683,44.025,22
-48.7296,-26.8698,41.72,22
-48.7296,-26.8702,41.72,22
-48.7213,-26.8463,10.39,22
-48.7231,-26.8474,10.39,22
-48.7227,-26.8472,10.39,22
-48.7222,-26.8466,10.39,22
-48.7218,-26.8464,10.39,22
-48.7222,-26.847,10.39,22
-48.7255,-26.8793,41.72,22
-48.726,-26.879,41.72,22
-48.7256,-26.8797,41.72,22
-48.7259,-26.8782,41.72,22
-48.7264,-26.878,41.72,22
-48.726,-26.8786,41.72,22
-48.7256,-26.8801,41.72,22
-48.7268,-26.8765,41.72,22
-48.7272,-26.8762,41.72,22
-48.7267,-26.8761,41.72,22
-48.7268,-26.8769,41.72,22
-48.7272,-26.8754,41.72,22
-48.7276,-26.8752,41.72,22
-48.7272,-26.8758,41.72,22
-48.7263,-26.8771,41.72,22
-48.7264,-26.8775,41.72,22
-48.7251,-26.8799,41.72,22
-48.7251,-26.8803,41.72,22
-48.7243,-26.8821,41.72,22
-48.7248,-26.8818,41.72,22
-48.7243,-26.8825,41.72,22
-48.7247,-26.881,41.72,22
-48.7252,-26.8808,41.72,22
-48.7247,-26.8814,41.72,22
-48.7288,-26.8715,41.72,22
-48.7284,-26.8722,41.72,22
-48.7288,-26.872,41.72,22
-48.7292,-26.8709,41.72,22
-48.7292,-26.8705,41.72,22
-48.7292,-26.8713,41.72,22
-48.7284,-26.8726,41.72,22
-48.7284,-26.873,41.72,22
-48.7276,-26.8743,41.72,22
-48.7271,-26.875,41.72,22
-48.7276,-26.8747,41.72,22
-48.728,-26.8737,41.72,22
-48.728,-26.8733,41.72,22
-48.728,-26.8741,41.72,22
-48.7227,-26.8859,41.72,22
-48.724,-26.884,41.72,22
-48.7235,-26.8838,41.72,22
-48.7239,-26.8836,41.72,22
-48.7235,-26.8842,41.72,22
-48.7244,-26.8829,41.72,22
-48.7239,-26.8831,41.72,22
-48.7231,-26.8849,41.72,22
-48.7235,-26.8846,41.72,22
-48.7231,-26.8853,41.72,22
-48.7219,-26.8877,41.72,22
-48.7223,-26.8874,41.72,22
-48.7219,-26.8881,41.72,22
-48.7223,-26.8878,41.72,22
-48.7219,-26.8885,41.72,22
-48.7227,-26.8868,41.72,22
-48.7227,-26.8864,41.72,22
-48.7223,-26.887,41.72,22
-48.7231,-26.8857,41.72,22
-48.7025,-26.8694,9.89,22
-48.7025,-26.8703,9.89,22
-48.7025,-26.8698,9.89,22
-48.7025,-26.8707,9.89,22
-48.7026,-26.8719,9.89,22
-48.7026,-26.8724,9.89,22
-48.7025,-26.8711,9.89,22
-48.7026,-26.8715,9.89,22
-48.7026,-26.8728,9.89,22
-48.6963,-26.8788,11.54,22
-48.6958,-26.8786,12.03,22
-48.6963,-26.8792,11.54,22
-48.6963,-26.8797,11.54,22
-48.6954,-26.8793,12.03,22
-48.6958,-26.8791,12.03,22
-48.6954,-26.8789,12.03,22
-48.6954,-26.8797,12.03,22
-48.6958,-26.8795,12.03,22
-48.698,-26.9285,14.67,22
-48.6975,-26.9283,14.67,22
-48.6971,-26.9277,14.67,22
-48.6966,-26.9275,14.67,22
-48.6971,-26.9281,14.67,22
-48.698,-26.9289,14.67,22
-48.6833,-26.971,65.77,22
-48.6833,-26.9714,65.77,22
-48.6833,-26.9723,65.77,22
-48.6829,-26.9721,65.77,22
-48.6833,-26.9719,65.77,22
-48.6829,-26.9725,65.77,22
-48.7462,-26.9075,23.06,22
-48.7466,-26.9076,23.06,22
-48.7457,-26.9077,23.06,22
-48.7449,-26.9078,23.06,22
-48.7453,-26.9075,23.06,22
-48.7444,-26.9076,23.06,22
-48.7406,-26.9105,23.06,22
-48.7406,-26.9109,23.06,22
-48.741,-26.9099,23.06,22
-48.7414,-26.9096,23.06,22
-48.741,-26.9095,23.06,22
-48.741,-26.9103,23.06,22
-48.7406,-26.9101,23.06,22
-48.7406,-26.9118,23.06,22
-48.7406,-26.9114,23.06,22
-48.7406,-26.9122,23.06,22
-48.7411,-26.912,23.06,22
-48.7389,-26.9115,23.06,22
-48.7393,-26.9121,23.06,22
-48.7389,-26.9119,23.06,22
-48.7436,-26.908,23.06,22
-48.744,-26.9078,23.06,22
-48.7418,-26.909,23.06,22
-48.7423,-26.9088,23.06,22
-48.7414,-26.9092,23.06,22
-48.7427,-26.9085,23.06,22
-48.7431,-26.9083,23.06,22
-48.7366,-26.9097,23.06,22
-48.7357,-26.9094,23.06,22
-48.7353,-26.9092,23.06,22
-48.7357,-26.909,23.06,22
-48.7362,-26.9096,23.06,22
-48.7375,-26.9105,23.06,22
-48.7371,-26.9103,23.06,22
-48.738,-26.9107,23.06,22
-48.7366,-26.9102,23.06,22
-48.7407,-26.9126,23.06,22
-48.7402,-26.9124,23.06,22
-48.7398,-26.9123,23.06,22
-48.7321,-26.9058,23.06,22
