x,y,speedKMH,hour
-48.8065,-26.986,39.5,5
-48.8061,-26.9858,39.5,5
-48.8065,-26.9864,39.5,5
-48.8079,-26.9869,39.5,5
-48.8083,-26.9875,39.5,5
-48.8079,-26.9873,39.5,5
-48.8047,-26.9848,39.5,5
-48.8043,-26.9846,39.5,5
-48.8052,-26.985,39.5,5
-48.8039,-26.9845,39.5,5
-48.8056,-26.9856,39.5,5
-48.8052,-26.9854,39.5,5
-48.6874,-26.9007,12.02,14
-48.6869,-26.9005,12.02,14
-48.687,-26.901,12.02,14
-48.6874,-26.8999,12.02,14
-48.6878,-26.8997,12.02,14
-48.6873,-26.8995,12.02,14
-48.6874,-26.9003,12.02,14
-48.687,-26.9018,12.02,14
-48.687,-26.9014,12.02,14
-48.687,-26.9022,12.02,14
-48.6817,-26.9009,13.82,14
-48.6826,-26.9008,13.82,14
-48.683,-26.9006,16.99,14
-48.6821,-26.9006,13.82,14
-48.6808,-26.9009,13.82,14
-48.68,-26.901,13.82,14
-48.6804,-26.9007,13.82,14
-48.6813,-26.9007,13.82,14
-48.6852,-26.9011,16.99,14
-48.6848,-26.9009,16.99,14
-48.6839,-26.9005,16.99,14
-48.6839,-26.9009,16.99,14
-48.6843,-26.9007,16.99,14
-48.6835,-26.9008,16.99,14
-48.6866,-26.9037,12.02,14
-48.687,-26.9035,12.02,14
-48.6866,-26.9033,12.02,14
-48.687,-26.9026,12.02,14
-48.687,-26.903,12.02,14
-48.6913,-26.9003,4.24,14
-48.6917,-26.9,4.24,14
-48.6909,-26.9001,4.24,14
-48.6791,-26.901,13.82,14
-48.6795,-26.9008,13.82,14
-48.6787,-26.9009,13.82,14
-48.6791,-26.9006,13.82,14
-48.6778,-26.9009,16.99,14
-48.6782,-26.9007,13.82,14
-48.6841,-26.8936,4.62,14
-48.6845,-26.8942,4.62,14
-48.6841,-26.894,4.62,14
-48.6836,-26.8934,4.62,14
-48.685,-26.8948,4.62,14
-48.6846,-26.8946,4.62,14
-48.685,-26.8944,4.62,14
-48.6784,-26.8938,12.2,14
-48.6793,-26.8937,12.2,14
-48.6797,-26.8935,12.2,14
-48.6788,-26.8935,12.2,14
-48.6775,-26.8938,12.2,14
-48.6767,-26.8939,12.2,14
-48.6771,-26.8936,12.2,14
-48.678,-26.8936,12.2,14
-48.6819,-26.8923,6.13,14
-48.6819,-26.8927,6.13,14
-48.6818,-26.8915,6.13,14
-48.6818,-26.8919,6.13,14
-48.6819,-26.8935,6.13,14
-48.6819,-26.8931,6.13,14
-48.6806,-26.8934,12.2,14
-48.681,-26.8936,12.2,14
-48.6802,-26.8936,12.2,14
-48.692,-26.9067,9.12,14
-48.6911,-26.9068,9.12,14
-48.6907,-26.9066,9.12,14
-48.6891,-26.9121,22.28,14
-48.69,-26.9125,22.28,14
-48.6895,-26.9123,22.28,14
-48.6904,-26.9122,22.28,14
-48.69,-26.9121,22.28,14
-48.6945,-26.9032,12.99,14
-48.6945,-26.9036,12.99,14
-48.6944,-26.9024,12.99,14
-48.6945,-26.9028,12.99,14
-48.6945,-26.9045,12.99,14
-48.6949,-26.9042,12.99,14
-48.6945,-26.904,12.99,14
-48.6945,-26.9049,12.99,14
-48.695,-26.9046,12.99,14
-48.6949,-26.9034,12.99,14
-48.6949,-26.9038,12.99,14
-48.6979,-26.9026,7.05,14
-48.698,-26.903,7.05,14
-48.6979,-26.9021,7.05,14
-48.6939,-26.9001,4.24,14
-48.6931,-26.9002,4.24,14
-48.6922,-26.9002,4.24,14
-48.6926,-26.9,4.24,14
-48.6935,-26.8999,4.24,14
-48.6944,-26.9015,12.99,14
-48.6944,-26.902,12.99,14
-48.6937,-26.9066,9.12,14
-48.695,-26.9055,12.99,14
-48.6945,-26.9053,12.99,14
-48.695,-26.9051,12.99,14
-48.695,-26.9059,12.99,14
-48.6946,-26.9057,12.99,14
-48.6928,-26.9067,9.12,14
-48.6933,-26.9064,9.12,14
-48.6924,-26.9065,9.12,14
-48.695,-26.9063,12.99,14
-48.695,-26.9067,12.99,14
-48.698,-26.9038,7.05,14
-48.698,-26.9034,7.05,14
-48.698,-26.9042,7.05,14
-48.698,-26.9047,7.05,14
-48.698,-26.9051,7.05,14
-48.6915,-26.9065,9.12,14
-48.6776,-26.9087,12.33,14
-48.6776,-26.9082,12.33,14
-48.6776,-26.9091,10.91,14
-48.6776,-26.9095,10.91,14
-48.6777,-26.9099,10.91,14
-48.6776,-26.9074,12.33,14
-48.6776,-26.9078,12.33,14
-48.6775,-26.9057,12.33,14
-48.6775,-26.9062,12.33,14
-48.6775,-26.9066,12.33,14
-48.6776,-26.907,12.33,14
-48.6773,-26.9114,9.49,14
-48.6773,-26.9118,9.49,14
-48.6795,-26.9131,7.785,14
-48.6772,-26.9093,10.91,14
-48.6772,-26.9097,10.91,14
-48.6772,-26.9106,10.91,14
-48.6777,-26.9103,10.91,14
-48.6772,-26.9102,10.91,14
-48.6773,-26.911,10.91,14
-48.7032,-26.8895,8.48,14
-48.7032,-26.8899,8.48,14
-48.7036,-26.8888,8.48,14
-48.7031,-26.8886,8.48,14
-48.7036,-26.8884,8.48,14
-48.7036,-26.8892,8.48,14
-48.7032,-26.8891,8.48,14
-48.7032,-26.8907,8.48,14
-48.7036,-26.8905,8.48,14
-48.7032,-26.8903,8.48,14
-48.7036,-26.8897,8.48,14
-48.7036,-26.8901,8.48,14
-48.7057,-26.8881,13.785,14
-48.7053,-26.8879,12.854,14
-48.7044,-26.8879,12.854,14
-48.7049,-26.8881,12.854,14
-48.704,-26.8882,12.854,14
-48.709,-26.8935,9.06,14
-48.6962,-26.8899,8.9,14
-48.6966,-26.8897,8.9,14
-48.6962,-26.8903,8.9,14
-48.6962,-26.8891,8.9,14
-48.6966,-26.8888,8.9,14
-48.6962,-26.8887,8.9,14
-48.6962,-26.8895,8.9,14
-48.6966,-26.8893,8.9,14
-48.6967,-26.8913,8.9,14
-48.6962,-26.8908,8.9,14
-48.6962,-26.8912,8.9,14
-48.7001,-26.8882,5.23,14
-48.7001,-26.8886,5.23,14
-48.7005,-26.888,12.854,14
-48.7009,-26.8877,12.854,14
-48.7001,-26.8878,11.583333333333334,14
-48.7001,-26.8895,5.23,14
-48.7001,-26.889,5.23,14
-48.6953,-26.8887,11.68,14
-48.6953,-26.8891,11.68,14
-48.6965,-26.8872,8.9,14
-48.6961,-26.887,8.9,14
-48.6965,-26.8868,8.9,14
-48.6966,-26.8876,8.9,14
-48.6961,-26.8874,8.9,14
-48.6978,-26.886,18.03,14
-48.6974,-26.8859,18.03,14
-48.6978,-26.8865,18.03,14
-48.6952,-26.887,11.68,14
-48.6952,-26.8866,11.68,14
-48.6952,-26.8875,11.68,14
-48.6961,-26.8862,8.9,14
-48.6965,-26.8859,8.9,14
-48.6961,-26.8857,8.9,14
-48.6961,-26.8866,8.9,14
-48.6965,-26.8863,8.9,14
-48.6966,-26.888,8.9,14
-48.6966,-26.8884,8.9,14
-48.6961,-26.8878,8.9,14
-48.6953,-26.8879,11.68,14
-48.6961,-26.8882,8.9,14
-48.6953,-26.8883,11.68,14
-48.6999,-26.8836,6.79,14
-48.7003,-26.8834,6.79,14
-48.6995,-26.8834,6.79,14
-48.6986,-26.8835,8.72,14
-48.6986,-26.8839,10.65,14
-48.699,-26.8837,6.79,14
-48.6982,-26.8837,6.79,14
-48.7031,-26.8882,12.125,14
-48.7036,-26.888,12.854,14
-48.7027,-26.888,12.854,14
-48.7018,-26.8881,12.854,14
-48.7022,-26.8879,12.854,14
-48.7014,-26.8879,12.854,14
-48.6987,-26.8852,10.65,14
-48.6987,-26.8856,10.65,14
-48.6986,-26.8843,10.65,14
-48.6986,-26.8847,10.65,14
-48.6987,-26.8864,10.65,14
-48.6983,-26.8862,18.03,14
-48.6987,-26.886,10.65,14
-48.6987,-26.8868,10.65,14
-48.6983,-26.8866,18.03,14
-48.7052,-26.8969,7.83,14
-48.7052,-26.8977,7.83,14
-48.7052,-26.8973,7.83,14
-48.7052,-26.8981,7.83,14
-48.709,-26.8952,9.06,14
-48.709,-26.8948,9.06,14
-48.7091,-26.8956,9.06,14
-48.709,-26.8939,9.06,14
-48.709,-26.8943,9.06,14
-48.7091,-26.896,9.06,14
-48.7091,-26.8964,9.06,14
-48.7053,-26.8994,7.83,14
-48.7053,-26.8998,7.83,14
-48.7052,-26.8985,7.83,14
-48.7052,-26.899,7.83,14
-48.7159,-26.8914,8.36,14
-48.7163,-26.8912,8.36,14
-48.7163,-26.8916,8.36,14
-48.7189,-26.891,8.36,14
-48.7181,-26.891,8.36,14
-48.7185,-26.8908,8.36,14
-48.7194,-26.8908,8.36,14
-48.7198,-26.8905,8.36,14
-48.7172,-26.8911,8.36,14
-48.7176,-26.8909,8.36,14
-48.7176,-26.8913,8.36,14
-48.7168,-26.8913,8.36,14
-48.7021,-26.8964,9.82,14
-48.7021,-26.896,9.82,14
-48.7021,-26.8969,9.82,14
-48.7022,-26.8981,9.82,14
-48.7022,-26.8985,9.82,14
-48.7021,-26.8973,9.82,14
-48.7021,-26.8977,9.82,14
-48.7022,-26.8994,9.82,14
-48.7022,-26.899,9.82,14
-48.6626,-26.9033,7.925,14
-48.6621,-26.9032,8.173333333333334,14
-48.6626,-26.9038,7.18,14
-48.663,-26.9035,7.925,14
-48.6621,-26.9036,7.925,14
-48.6744,-26.8917,7.6,14
-48.6591,-26.9027,7.18,14
-48.6586,-26.9025,9.93,14
-48.6586,-26.9034,11.31,14
-48.6595,-26.9025,9.93,14
-48.659,-26.9023,9.93,14
-48.6933,-26.8834,9.425,14
-48.6942,-26.8838,18.03,14
-48.6934,-26.8838,8.758,14
-48.6938,-26.8836,18.03,14
-48.6947,-26.8835,18.03,14
-48.6942,-26.8833,18.03,14
-48.6925,-26.8839,8.758,14
-48.6929,-26.8836,8.758,14
-48.6921,-26.8841,8.758,14
-48.6952,-26.8858,11.68,14
-48.6952,-26.8862,11.68,14
-48.696,-26.8845,18.03,14
-48.6951,-26.8841,14.855,14
-48.6947,-26.8839,18.03,14
-48.6951,-26.8845,11.68,14
-48.6956,-26.8843,18.03,14
-48.6969,-26.8853,18.03,14
-48.6965,-26.8851,13.465,14
-48.6969,-26.8857,18.03,14
-48.6965,-26.8855,8.9,14
-48.696,-26.8849,18.03,14
-48.6952,-26.885,11.68,14
-48.6956,-26.8847,18.03,14
-48.696,-26.8853,8.9,14
-48.6952,-26.8854,11.68,14
-48.6916,-26.8848,8.758,14
-48.6916,-26.8843,8.758,14
-48.6757,-26.8897,7.6,14
-48.6752,-26.8904,7.6,14
-48.6757,-26.8902,7.6,14
-48.6748,-26.8906,7.6,14
-48.6744,-26.8913,7.6,14
-48.6748,-26.8911,7.6,14
-48.6914,-26.9164,8.05,14
-48.6923,-26.9163,8.05,14
-48.6919,-26.9161,8.05,14
-48.6901,-26.9162,8.05,14
-48.691,-26.9162,8.05,14
-48.6905,-26.916,8.05,14
-48.6953,-26.9142,22.28,14
-48.6957,-26.914,22.28,14
-48.6948,-26.9141,22.28,14
-48.6953,-26.9138,22.28,14
-48.6931,-26.915,7.67,14
-48.6936,-26.9148,7.67,14
-48.6931,-26.9146,7.67,14
-48.6931,-26.9154,7.67,14
-48.6936,-26.9152,7.67,14
-48.6944,-26.9139,22.28,14
-48.6935,-26.9139,7.67,14
-48.694,-26.9137,22.28,14
-48.6935,-26.9143,7.67,14
-48.6936,-26.916,7.67,14
-48.6932,-26.9158,7.67,14
-48.6936,-26.9156,7.67,14
-48.6892,-26.9163,8.05,14
-48.6888,-26.9161,8.05,14
-48.6897,-26.9161,8.05,14
-48.6922,-26.913,22.28,14
-48.6917,-26.9128,22.28,14
-48.6926,-26.9132,22.28,14
-48.6909,-26.9128,22.28,14
-48.6913,-26.9126,22.28,14
-48.6904,-26.9127,22.28,14
-48.6909,-26.9124,22.28,14
-48.6931,-26.9138,7.67,14
-48.6931,-26.9142,7.67,14
-48.68,-26.9133,7.785,14
-48.6791,-26.9134,7.785,14
-48.6782,-26.9134,7.785,14
-48.6786,-26.9132,7.785,14
-48.6821,-26.913,7.785,14
-48.6817,-26.9132,7.785,14
-48.6808,-26.9133,7.785,14
-48.6813,-26.913,7.785,14
-48.6804,-26.9131,7.785,14
-48.6914,-26.9275,10.55,14
-48.6918,-26.9272,10.55,14
-48.6943,-26.9245,12.94,14
-48.6943,-26.925,12.94,14
-48.6953,-26.9266,12.94,14
-48.6948,-26.9264,12.94,14
-48.6953,-26.9262,12.94,14
-48.6931,-26.9265,10.55,14
-48.6935,-26.9263,10.55,14
-48.6944,-26.9258,11.745,14
-48.6944,-26.9254,12.94,14
-48.6948,-26.926,12.94,14
-48.6939,-26.926,10.55,14
-48.6962,-26.9269,12.94,14
-48.6957,-26.9268,12.94,14
-48.6962,-26.9274,12.94,14
-48.6922,-26.927,10.55,14
-48.6927,-26.9267,10.55,14
-48.6986,-26.9094,12.39,14
-48.6977,-26.9095,12.39,14
-48.6982,-26.9092,12.39,14
-48.6969,-26.9095,12.39,14
-48.6973,-26.9093,12.39,14
-48.6964,-26.9094,12.39,14
-48.7003,-26.9089,20.1875,14
-48.7008,-26.9087,20.1875,14
-48.7003,-26.9085,20.1875,14
-48.7004,-26.9093,18.72,14
-48.7008,-26.9091,18.72,14
-48.6999,-26.9091,12.85,14
-48.7008,-26.9082,20.1875,14
-48.699,-26.9092,12.39,14
-48.7003,-26.9076,20.1875,14
-48.7003,-26.9081,20.1875,14
-48.7008,-26.9099,21.74,14
-48.7004,-26.9097,21.74,14
-48.7008,-26.9095,21.74,14
-48.7008,-26.9103,21.74,14
-48.7004,-26.9102,21.74,14
-48.7012,-26.9093,12.85,14
-48.6995,-26.9094,12.85,14
-48.6942,-26.9093,7.485,14
-48.6947,-26.9095,7.485,14
-48.6938,-26.9095,7.485,14
-48.6929,-26.9096,11.93,14
-48.6934,-26.9093,11.93,14
-48.6925,-26.9094,11.93,14
-48.6956,-26.9094,9.273333333333333,14
-48.6951,-26.9092,9.273333333333333,14
-48.696,-26.9096,12.39,14
-48.6979,-26.9145,9.57,14
-48.6979,-26.9149,15.925,14
-48.6984,-26.9147,9.57,14
-48.6975,-26.9147,15.925,14
-48.6966,-26.9144,22.28,14
-48.6962,-26.9142,22.28,14
-48.697,-26.9145,22.28,14
-48.7004,-26.9118,21.74,14
-48.7009,-26.9116,21.74,14
-48.7004,-26.9114,21.74,14
-48.7005,-26.9122,21.74,14
-48.7009,-26.912,21.74,14
-48.7008,-26.9108,21.74,14
-48.7009,-26.9112,21.74,14
-48.7004,-26.9106,21.74,14
-48.7004,-26.911,21.74,14
-48.7009,-26.9128,21.74,14
-48.7005,-26.9127,21.74,14
-48.7009,-26.9124,21.74,14
-48.7009,-26.9133,21.74,14
-48.7005,-26.9131,21.74,14
-48.6948,-26.9136,22.28,14
-48.6935,-26.9135,18.6275,14
-48.6931,-26.9133,22.28,14
-48.7001,-26.9031,20.1875,14
-48.7001,-26.9026,20.1875,14
-48.7002,-26.9035,20.1875,14
-48.7001,-26.9018,20.1875,14
-48.7001,-26.9022,20.1875,14
-48.7002,-26.9039,20.1875,14
-48.7002,-26.9043,20.1875,14
-48.7002,-26.906,20.1875,14
-48.7002,-26.9056,20.1875,14
-48.7003,-26.9064,20.1875,14
-48.7002,-26.9047,20.1875,14
-48.7002,-26.9051,20.1875,14
-48.7003,-26.9068,20.1875,14
-48.7003,-26.9072,20.1875,14
-48.6988,-26.9153,9.57,14
-48.6984,-26.9151,9.57,14
-48.7005,-26.9147,21.74,14
-48.701,-26.9145,21.74,14
-48.7005,-26.9143,21.74,14
-48.7006,-26.9152,21.74,14
-48.701,-26.9149,21.74,14
-48.7009,-26.9137,21.74,14
-48.701,-26.9141,21.74,14
-48.6992,-26.915,9.57,14
-48.6988,-26.9149,9.57,14
-48.7005,-26.9135,21.74,14
-48.7005,-26.9139,21.74,14
-48.7006,-26.9156,12.6125,14
-48.701,-26.9153,21.74,14
-48.7001,-26.9154,9.57,14
-48.6997,-26.9152,9.57,14
-48.7003,-26.9208,10.12,14
-48.6999,-26.9202,10.12,14
-48.6994,-26.92,10.12,14
-48.6999,-26.9206,10.12,14
-48.7008,-26.9214,10.12,14
-48.7008,-26.9218,10.12,14
-48.7003,-26.9212,10.12,14
-48.6994,-26.9196,10.12,14
-48.6594,-26.9127,7.185,14
-48.659,-26.9126,7.185,14
-48.6594,-26.9123,8.953333333333333,14
-48.659,-26.913,7.185,14
-48.6697,-26.9079,9.68,14
-48.6702,-26.9077,9.68,14
-48.6693,-26.9077,12.43,14
-48.6697,-26.9075,9.68,14
-48.6702,-26.9081,9.68,14
-48.6693,-26.9081,12.43,14
-48.6701,-26.9068,9.68,14
-48.6701,-26.9073,9.68,14
-48.6697,-26.9067,9.68,14
-48.6693,-26.9073,12.43,14
-48.6697,-26.9071,9.68,14
-48.6702,-26.9089,9.68,14
-48.6702,-26.9085,9.68,14
-48.6702,-26.9093,9.68,14
-48.6693,-26.9086,12.43,14
-48.6693,-26.909,12.43,14
-48.6697,-26.9058,9.68,14
-48.6701,-26.9064,9.68,14
-48.6697,-26.9062,9.68,14
-48.6698,-26.9108,12.43,14
-48.6694,-26.9106,12.43,14
-48.6698,-26.9104,12.43,14
-48.6698,-26.9112,12.43,14
-48.6694,-26.9111,12.43,14
-48.6711,-26.9097,7.865,14
-48.6702,-26.9098,9.68,14
-48.6711,-26.9101,7.865,14
-48.6694,-26.9098,12.43,14
-48.6698,-26.9096,12.43,14
-48.6693,-26.9094,12.43,14
-48.6694,-26.9102,12.43,14
-48.6698,-26.91,12.43,14
-48.6699,-26.9117,12.43,14
-48.6699,-26.9121,12.43,14
-48.6711,-26.911,7.865,14
-48.6711,-26.9105,7.865,14
-48.6712,-26.9114,7.865,14
-48.6576,-26.9116,9.8375,14
-48.6572,-26.9114,11.085,14
-48.6576,-26.912,8.195,14
-48.6581,-26.9118,9.8375,14
-48.6572,-26.9118,8.195,14
-48.6563,-26.9115,10.69,14
-48.6567,-26.9112,11.085,14
-48.6559,-26.9113,11.085,14
-48.6563,-26.9111,11.085,14
-48.6567,-26.9117,10.69,14
-48.6581,-26.913,7.59,14
-48.6577,-26.9128,7.59,14
-48.6589,-26.9121,9.8375,14
-48.6585,-26.912,9.8375,14
-48.6572,-26.9122,7.59,14
-48.6572,-26.9127,7.59,14
-48.6541,-26.9101,10.69,14
-48.6545,-26.9107,11.066666666666668,14
-48.655,-26.9105,11.82,14
-48.6541,-26.9106,10.69,14
-48.6553,-26.909,7.59,14
-48.6536,-26.9104,10.69,14
-48.6554,-26.9111,11.085,14
-48.655,-26.9109,11.066666666666668,14
-48.6558,-26.9109,11.085,14
-48.6554,-26.9107,11.085,14
-48.6573,-26.9143,7.59,14
-48.659,-26.9134,7.185,14
-48.6568,-26.9142,7.59,14
-48.6564,-26.9148,7.59,14
-48.6568,-26.9146,7.59,14
-48.6577,-26.9133,7.59,14
-48.6573,-26.9139,7.59,14
-48.6577,-26.9137,7.59,14
-48.6614,-26.9061,9.89,14
-48.6609,-26.9059,9.89,14
-48.6614,-26.9065,9.89,14
-48.6618,-26.9063,9.89,14
-48.6605,-26.9058,9.89,14
-48.66,-26.9056,9.89,14
-48.6622,-26.9057,11.31,14
-48.6618,-26.9055,11.31,14
-48.6604,-26.9045,11.31,14
-48.66,-26.9043,11.31,14
-48.6613,-26.9032,7.925,14
-48.6617,-26.903,8.173333333333334,14
-48.6608,-26.903,7.925,14
-48.6612,-26.9028,8.173333333333334,14
-48.6617,-26.9034,7.925,14
-48.6591,-26.904,11.31,14
-48.6587,-26.9038,11.31,14
-48.6591,-26.9036,11.31,14
-48.6595,-26.9042,11.31,14
-48.6604,-26.9028,9.93,14
-48.6599,-26.9027,9.93,14
-48.6609,-26.9051,11.31,14
-48.6613,-26.9049,11.31,14
-48.6609,-26.9047,11.31,14
-48.6613,-26.9053,11.31,14
-48.6596,-26.905,9.89,14
-48.6591,-26.9048,9.89,14
-48.6596,-26.9054,9.89,14
-48.66,-26.9052,9.89,14
-48.6562,-26.909,7.59,14
-48.6558,-26.9088,7.59,14
-48.6571,-26.9093,7.59,14
-48.6567,-26.9091,7.59,14
-48.6739,-26.9162,9.13,14
-48.6773,-26.9122,9.49,14
-48.6773,-26.9127,9.49,14
-48.6773,-26.9135,7.42,14
-48.6778,-26.9133,7.785,14
-48.6773,-26.9131,7.42,14
-48.6712,-26.9126,8.79,14
-48.6712,-26.913,8.79,14
-48.6712,-26.9139,8.79,14
-48.6717,-26.9136,8.79,14
-48.6712,-26.9135,8.79,14
-48.6712,-26.9118,7.865,14
-48.6712,-26.9122,8.79,14
-48.6766,-26.916,9.13,14
-48.6757,-26.9161,9.13,14
-48.6761,-26.9159,9.13,14
-48.677,-26.9158,9.13,14
-48.6748,-26.9162,9.13,14
-48.6752,-26.9159,9.13,14
-48.6744,-26.916,9.13,14
-48.7355,-26.8508,13.62,14
-48.735,-26.8506,13.62,14
-48.7355,-26.8512,13.62,14
-48.735,-26.8498,13.62,14
-48.7346,-26.8496,13.62,14
-48.735,-26.8502,13.62,14
-48.7359,-26.8518,13.62,14
-48.7359,-26.8514,13.62,14
-48.7336,-26.8463,13.62,14
-48.7341,-26.8478,13.62,14
-48.7336,-26.8476,13.62,14
-48.7341,-26.8482,13.62,14
-48.734,-26.8473,13.62,14
-48.7341,-26.849,13.62,14
-48.7345,-26.8488,13.62,14
-48.7341,-26.8486,13.62,14
-48.7345,-26.8492,13.62,14
-48.7364,-26.852,13.62,14
-48.7368,-26.8526,13.62,14
-48.7364,-26.8524,13.62,14
-48.7323,-26.8466,13.62,14
-48.7327,-26.8464,13.62,14
-48.7336,-26.8467,13.62,14
-48.7331,-26.8466,13.62,14
-48.7336,-26.8472,13.62,14
-48.722,-26.8893,7.24,14
-48.722,-26.8897,7.24,14
-48.7224,-26.8887,7.24,14
-48.7224,-26.8883,7.24,14
-48.7224,-26.8891,7.24,14
-48.7219,-26.8889,7.24,14
-48.7232,-26.8865,7.24,14
-48.7228,-26.8872,7.24,14
-48.7232,-26.887,7.24,14
-48.7232,-26.8861,7.24,14
-48.7228,-26.8876,7.24,14
-48.7228,-26.888,7.24,14
-48.7446,-26.8607,6.525,14
-48.7441,-26.8605,8.53,14
-48.7445,-26.8603,6.525,14
-48.7446,-26.8611,6.525,14
-48.7441,-26.8609,8.53,14
-48.7446,-26.8615,6.525,14
-48.7446,-26.8619,6.525,14
-48.7441,-26.8613,8.53,14
-48.7442,-26.8618,8.53,14
-48.7446,-26.8632,6.525,14
-48.7446,-26.8624,6.525,14
-48.7446,-26.8628,6.525,14
-48.701,-26.8766,5.63,14
-48.701,-26.8771,5.63,14
-48.7009,-26.875,5.63,14
-48.7009,-26.8754,5.63,14
-48.701,-26.8758,5.63,14
-48.701,-26.8762,5.63,14
-48.6549,-26.9088,7.59,14
-48.6553,-26.9086,7.59,14
-48.6545,-26.9087,7.59,14
-48.654,-26.9085,7.59,14
-48.698,-26.9285,12.94,14
-48.6975,-26.9283,12.94,14
-48.6971,-26.9277,12.94,14
-48.6966,-26.9275,12.94,14
-48.6971,-26.9281,12.94,14
-48.698,-26.9289,12.94,14
-48.703,-26.924,10.12,14
-48.7017,-26.9226,10.12,14
-48.7012,-26.9224,10.12,14
-48.7017,-26.923,10.12,14
-48.7013,-26.9229,10.12,14
-48.7008,-26.9223,10.12,14
-48.7026,-26.9234,10.12,14
-48.7021,-26.9232,10.12,14
-48.7026,-26.9238,10.12,14
-48.7014,-26.9385,8.93,14
-48.7009,-26.9384,8.93,14
-48.7,-26.938,8.93,14
-48.6996,-26.9378,8.93,14
-48.7,-26.9384,8.93,14
-48.7005,-26.9382,8.93,14
-48.6996,-26.9382,8.93,14
-48.7022,-26.9389,8.93,14
-48.7018,-26.9387,8.93,14
-48.7022,-26.9385,8.93,14
-48.6987,-26.9379,8.93,14
-48.6983,-26.9377,8.93,14
-48.6992,-26.938,8.93,14
-48.6978,-26.9375,8.93,14
-48.7178,-26.8959,7.93,14
-48.7178,-26.8963,7.93,14
-48.7174,-26.8961,7.93,14
-48.7178,-26.895,7.93,14
-48.7178,-26.8955,7.93,14
-48.7174,-26.8969,7.93,14
-48.7174,-26.8965,7.93,14
-48.7174,-26.8974,7.93,14
-48.7224,-26.8903,7.12,14
-48.7216,-26.8904,7.18,14
-48.722,-26.8902,7.18,14
-48.7207,-26.8905,7.12,14
-48.7211,-26.8902,7.12,14
-48.7202,-26.8907,8.36,14
-48.7237,-26.8901,7.12,14
-48.7229,-26.8901,7.12,14
-48.7233,-26.8899,7.12,14
-48.7224,-26.8899,7.12,14
-48.7516,-26.887,25.85,14
-48.7511,-26.8869,25.85,14
-48.7502,-26.8865,25.85,14
-48.7498,-26.8863,25.85,14
-48.7503,-26.8869,25.85,14
-48.7498,-26.8867,25.85,14
-48.752,-26.8876,25.85,14
-48.7525,-26.8874,25.85,14
-48.7516,-26.8875,25.85,14
-48.752,-26.8872,25.85,14
-48.7511,-26.8873,25.85,14
-48.7507,-26.8871,25.85,14
-48.7489,-26.8864,25.85,14
-48.7494,-26.8865,25.85,14
-48.7565,-26.8894,25.85,14
-48.756,-26.8893,25.85,14
-48.7582,-26.8906,25.85,14
-48.7578,-26.8904,25.85,14
-48.7569,-26.89,25.85,14
-48.7565,-26.8899,25.85,14
-48.7569,-26.8896,25.85,14
-48.7574,-26.8902,25.85,14
-48.7547,-26.8883,25.85,14
-48.7542,-26.8881,25.85,14
-48.7533,-26.8878,25.85,14
-48.7529,-26.8876,25.85,14
-48.7538,-26.8879,25.85,14
-48.7551,-26.8889,25.85,14
-48.7547,-26.8887,25.85,14
-48.7551,-26.8885,25.85,14
-48.7556,-26.8891,25.85,14
-48.7583,-26.891,25.85,14
-48.7587,-26.8908,25.85,14
-48.643,-26.9315,12.14,14
-48.6434,-26.9313,12.14,14
-48.6426,-26.9314,12.14,14
-48.643,-26.9311,12.14,14
-48.6421,-26.9312,12.14,14
-48.6417,-26.931,12.14,14
-48.6417,-26.9318,12.14,14
-48.6421,-26.9316,12.14,14
-48.6425,-26.9305,12.14,14
-48.6421,-26.9303,12.14,14
-48.6425,-26.9309,12.14,14
-48.643,-26.9307,12.14,14
-48.6421,-26.9308,12.14,14
-48.6533,-26.925,5.47,14
-48.6519,-26.9237,5.47,14
-48.6519,-26.9241,5.47,14
-48.6528,-26.9244,5.47,14
-48.6524,-26.9243,5.47,14
-48.6528,-26.9249,5.47,14
-48.6417,-26.9306,12.14,14
-48.6408,-26.9323,12.14,14
-48.6413,-26.9321,12.14,14
-48.6404,-26.9321,12.14,14
-48.6404,-26.9325,12.14,14
-48.687,-26.9022,8.32,0
-48.6866,-26.9037,8.32,0
-48.687,-26.9035,8.32,0
-48.6866,-26.9033,8.32,0
-48.6866,-26.9041,8.32,0
-48.6871,-26.9039,8.32,0
-48.687,-26.9026,8.32,0
-48.687,-26.903,8.32,0
-48.6866,-26.9045,8.32,0
-48.6867,-26.905,8.32,0
-48.6962,-26.9269,10.3,0
-48.6957,-26.9268,10.3,0
-48.6962,-26.9274,10.3,0
-48.7039,-26.9099,15.19,0
-48.7039,-26.9103,15.19,0
-48.7038,-26.9091,15.19,0
-48.7039,-26.9095,15.19,0
-48.7039,-26.9112,15.19,0
-48.7039,-26.9108,15.19,0
-48.7039,-26.9116,15.19,0
-48.704,-26.9129,15.19,0
-48.704,-26.9133,15.19,0
-48.7039,-26.912,15.19,0
-48.704,-26.9124,15.19,0
-48.704,-26.9141,15.19,0
-48.704,-26.9137,15.19,0
-48.704,-26.9145,15.19,0
-48.7154,-26.9036,8.56,0
-48.7154,-26.9031,8.56,0
-48.715,-26.9038,8.56,0
-48.7158,-26.9025,8.56,0
-48.7154,-26.9027,8.56,0
-48.7146,-26.9044,8.56,0
-48.715,-26.9042,8.56,0
