x,y,speedKMH,hour
-48.6921,-26.8973,12.85,18
-48.693,-26.8977,12.85,18
-48.6886,-26.8975,12.85,18
-48.689,-26.8977,12.85,18
-48.6775,-26.9045,10.6675,18
-48.6775,-26.9049,10.6675,18
-48.6787,-26.9029,8.09,18
-48.6783,-26.9028,8.09,18
-48.6792,-26.9031,8.09,18
-48.6779,-26.903,12.78,18
-48.6783,-26.9023,8.09,18
-48.6778,-26.9022,8.09,18
-48.6796,-26.9037,8.09,18
-48.6792,-26.9035,8.09,18
-48.6801,-26.9035,8.09,18
-48.6796,-26.9033,8.09,18
-48.6779,-26.9038,10.99,18
-48.6779,-26.9034,12.78,18
-48.6779,-26.9043,10.99,18
-48.6709,-26.903,4.46,18
-48.6713,-26.9036,4.46,18
-48.6709,-26.9034,4.46,18
-48.6713,-26.904,4.46,18
-48.6819,-26.8948,10.045,18
-48.6811,-26.8948,10.045,18
-48.6815,-26.8946,10.045,18
-48.6806,-26.8947,10.045,18
-48.6784,-26.8946,10.045,18
-48.6789,-26.8948,10.045,18
-48.6798,-26.8947,10.045,18
-48.6802,-26.8945,10.045,18
-48.6793,-26.8945,10.045,18
-48.678,-26.8948,10.045,18
-48.6771,-26.8949,10.045,18
-48.6776,-26.8946,10.045,18
-48.6819,-26.8923,5.94,18
-48.6819,-26.8927,5.94,18
-48.6818,-26.8915,5.94,18
-48.6818,-26.8919,5.94,18
-48.6819,-26.8935,5.94,18
-48.6819,-26.8931,5.94,18
-48.6821,-26.8985,11.6,18
-48.6821,-26.8994,11.6,18
-48.6825,-26.8991,11.6,18
-48.6821,-26.899,11.6,18
-48.6821,-26.8998,11.6,18
-48.6825,-26.8996,11.6,18
-48.6916,-26.9095,9.185,18
-48.6907,-26.9091,7.95,18
-48.6833,-26.9085,11.98,18
-48.6886,-26.9115,17.56,18
-48.6891,-26.9121,15.495,18
-48.6886,-26.9119,17.56,18
-48.6878,-26.9116,17.56,18
-48.6873,-26.9114,17.56,18
-48.6882,-26.9118,17.56,18
-48.69,-26.9125,15.495,18
-48.6895,-26.9123,15.495,18
-48.6908,-26.9108,7.95,18
-48.6908,-26.9112,7.95,18
-48.6921,-26.9096,9.185,18
-48.6908,-26.9099,7.95,18
-48.6912,-26.9097,9.185,18
-48.6908,-26.9095,8.773333333333333,18
-48.6908,-26.9103,7.95,18
-48.6908,-26.9116,7.95,18
-48.6904,-26.9122,15.495,18
-48.6908,-26.912,7.95,18
-48.69,-26.9121,15.495,18
-48.6851,-26.9109,17.56,18
-48.686,-26.9109,17.56,18
-48.6855,-26.9107,17.56,18
-48.6847,-26.9103,17.56,18
-48.6842,-26.9101,17.56,18
-48.6847,-26.9107,17.56,18
-48.6851,-26.9105,17.56,18
-48.6842,-26.9105,17.56,18
-48.6869,-26.9112,17.56,18
-48.6864,-26.911,17.56,18
-48.6945,-26.9032,9.03,18
-48.6945,-26.9036,9.03,18
-48.6944,-26.9024,9.03,18
-48.6945,-26.9028,9.03,18
-48.694,-26.9022,10.49,18
-48.6931,-26.9022,10.49,18
-48.6936,-26.902,10.49,18
-48.6945,-26.9045,9.03,18
-48.6949,-26.9042,9.03,18
-48.6945,-26.904,9.03,18
-48.6945,-26.9049,9.03,18
-48.695,-26.9046,9.03,18
-48.6949,-26.9034,9.03,18
-48.6949,-26.9038,9.03,18
-48.6909,-26.9022,10.49,18
-48.6914,-26.9024,10.49,18
-48.6905,-26.9024,10.49,18
-48.6896,-26.902,10.49,18
-48.6901,-26.9022,10.49,18
-48.6892,-26.9023,10.49,18
-48.6923,-26.9023,10.49,18
-48.6927,-26.9021,10.49,18
-48.6918,-26.9021,10.49,18
-48.6944,-26.902,10.125,18
-48.695,-26.9055,9.03,18
-48.6945,-26.9053,9.03,18
-48.695,-26.9051,9.03,18
-48.695,-26.9059,9.03,18
-48.6946,-26.9057,9.03,18
-48.6937,-26.9053,9.0,18
-48.6932,-26.9052,9.0,18
-48.6911,-26.9055,9.0,18
-48.6915,-26.9053,9.0,18
-48.6906,-26.9053,9.0,18
-48.6924,-26.9052,9.0,18
-48.6928,-26.9054,9.0,18
-48.6919,-26.9055,9.0,18
-48.6776,-26.9087,10.0425,18
-48.6776,-26.9082,9.368333333333334,18
-48.6776,-26.9091,10.0425,18
-48.6776,-26.9095,10.115,18
-48.6777,-26.9099,10.115,18
-48.6758,-26.9075,10.02,18
-48.6758,-26.9079,10.02,18
-48.6763,-26.9077,10.02,18
-48.6754,-26.9078,10.02,18
-48.6745,-26.9074,10.02,18
-48.6741,-26.9072,10.02,18
-48.675,-26.9076,10.02,18
-48.6767,-26.9083,10.02,18
-48.6763,-26.9081,10.02,18
-48.6776,-26.9074,9.785,18
-48.6772,-26.9081,10.02,18
-48.6776,-26.9078,9.186,18
-48.6767,-26.9079,10.02,18
-48.6775,-26.9057,9.785,18
-48.6775,-26.9053,9.785,18
-48.6775,-26.9062,9.785,18
-48.6779,-26.9047,10.6675,18
-48.6779,-26.9051,9.785,18
-48.6775,-26.9066,9.785,18
-48.6776,-26.907,9.785,18
-48.6773,-26.9114,13.956666666666669,18
-48.6773,-26.9118,13.956666666666669,18
-48.6829,-26.9092,11.98,18
-48.6833,-26.9089,11.98,18
-48.6829,-26.9096,11.98,18
-48.6833,-26.9093,11.98,18
-48.6825,-26.9111,11.98,18
-48.6829,-26.9108,11.98,18
-48.6825,-26.9115,11.98,18
-48.6829,-26.9113,11.98,18
-48.6833,-26.9102,17.56,18
-48.6829,-26.91,16.444,18
-48.6838,-26.9104,17.56,18
-48.6829,-26.9104,11.98,18
-48.6772,-26.9093,10.115,18
-48.6772,-26.9097,10.115,18
-48.6772,-26.9106,12.275,18
-48.6777,-26.9103,12.275,18
-48.6772,-26.9102,12.275,18
-48.6773,-26.911,12.275,18
-48.7059,-26.8914,18.65,18
-48.7063,-26.892,18.65,18
-48.7059,-26.8918,18.65,18
-48.7063,-26.8924,18.65,18
-48.7059,-26.8922,18.65,18
-48.7027,-26.8897,4.18,18
-48.7023,-26.8895,4.18,18
-48.7027,-26.8893,4.18,18
-48.7028,-26.8901,4.18,18
-48.7023,-26.8899,4.18,18
-48.7023,-26.8887,4.18,18
-48.7027,-26.8885,4.18,18
-48.7023,-26.8883,4.18,18
-48.7023,-26.8891,4.18,18
-48.7027,-26.8889,4.18,18
-48.7028,-26.8905,4.18,18
-48.7028,-26.891,4.18,18
-48.7023,-26.8904,4.18,18
-48.7023,-26.8908,4.18,18
-48.7057,-26.8881,17.45,18
-48.7057,-26.8876,17.45,18
-48.7057,-26.8868,17.45,18
-48.7057,-26.8872,17.45,18
-48.7059,-26.8939,18.65,18
-48.7064,-26.8937,18.65,18
-48.7059,-26.8935,18.65,18
-48.706,-26.8943,18.65,18
-48.7064,-26.8941,18.65,18
-48.7063,-26.8928,18.65,18
-48.7064,-26.8932,18.65,18
-48.7046,-26.8938,17.64,18
-48.7051,-26.8935,17.64,18
-48.7046,-26.8934,17.64,18
-48.7046,-26.8942,17.64,18
-48.7051,-26.894,17.64,18
-48.7055,-26.8929,13.83,18
-48.7059,-26.8926,18.65,18
-48.7059,-26.8931,18.65,18
-48.705,-26.8931,15.735,18
-48.7064,-26.8949,18.65,18
-48.706,-26.8947,18.65,18
-48.7064,-26.8945,18.65,18
-48.7064,-26.8953,18.65,18
-48.706,-26.8952,18.65,18
-48.7051,-26.8948,17.64,18
-48.7047,-26.8946,17.64,18
-48.7051,-26.8944,17.64,18
-48.7051,-26.8952,17.64,18
-48.7047,-26.895,17.64,18
-48.7029,-26.8931,13.83,18
-48.7033,-26.8932,13.83,18
-48.7042,-26.8932,13.83,18
-48.7046,-26.8929,13.83,18
-48.7037,-26.893,13.83,18
-48.702,-26.8935,6.81,18
-48.7024,-26.8933,13.83,18
-48.7016,-26.8933,10.32,18
-48.702,-26.8931,10.32,18
-48.702,-26.8939,6.81,18
-48.7016,-26.8938,6.81,18
-48.7134,-26.8825,21.06,18
-48.7138,-26.8823,21.06,18
-48.7129,-26.8811,21.06,18
-48.713,-26.882,21.06,18
-48.7129,-26.8815,21.06,18
-48.713,-26.8824,21.06,18
-48.7001,-26.8882,12.183333333333332,18
-48.7001,-26.8886,12.183333333333332,18
-48.7005,-26.8876,17.24,18
-48.7009,-26.8873,17.24,18
-48.7005,-26.8871,17.24,18
-48.7005,-26.888,7.555,18
-48.7009,-26.8877,12.3975,18
-48.7001,-26.8878,10.332,18
-48.6979,-26.8881,6.69,18
-48.6979,-26.8886,6.69,18
-48.7001,-26.8895,12.183333333333332,18
-48.7001,-26.889,12.183333333333332,18
-48.7001,-26.8899,12.183333333333332,18
-48.6974,-26.8859,11.91,18
-48.6979,-26.8873,6.69,18
-48.6978,-26.8869,6.69,18
-48.6979,-26.8877,6.69,18
-48.7002,-26.8911,12.183333333333332,18
-48.7002,-26.8915,12.183333333333332,18
-48.7006,-26.8905,12.183333333333332,18
-48.7001,-26.8903,12.183333333333332,18
-48.7006,-26.8909,12.183333333333332,18
-48.7002,-26.8907,12.183333333333332,18
-48.7002,-26.8924,12.183333333333332,18
-48.7006,-26.8921,12.183333333333332,18
-48.7002,-26.892,12.183333333333332,18
-48.7002,-26.8928,12.183333333333332,18
-48.7007,-26.8926,12.183333333333332,18
-48.7006,-26.8913,12.183333333333332,18
-48.7006,-26.8917,12.183333333333332,18
-48.7055,-26.8822,17.45,18
-48.7051,-26.882,17.45,18
-48.7055,-26.8818,17.45,18
-48.7056,-26.8826,17.45,18
-48.7051,-26.8824,17.45,18
-48.7051,-26.8812,17.45,18
-48.7055,-26.881,17.45,18
-48.7051,-26.8816,17.45,18
-48.7055,-26.8814,17.45,18
-48.7056,-26.883,17.45,18
-48.7056,-26.8835,17.45,18
-48.7051,-26.8829,17.45,18
-48.7051,-26.8833,17.45,18
-48.7003,-26.8817,17.24,18
-48.7003,-26.8813,17.24,18
-48.7003,-26.8821,17.24,18
-48.7003,-26.8834,17.24,18
-48.7004,-26.8838,17.24,18
-48.7003,-26.8825,17.24,18
-48.7003,-26.883,17.24,18
-48.7009,-26.8865,17.24,18
-48.7009,-26.8869,17.24,18
-48.7031,-26.8882,8.88,18
-48.7027,-26.888,7.555,18
-48.7018,-26.8881,7.555,18
-48.7022,-26.8879,7.555,18
-48.7014,-26.8879,7.555,18
-48.7056,-26.8851,17.45,18
-48.7056,-26.8847,17.45,18
-48.7057,-26.8856,17.45,18
-48.7052,-26.8841,17.45,18
-48.7056,-26.8839,17.45,18
-48.7052,-26.8837,17.45,18
-48.7052,-26.8845,17.45,18
-48.7056,-26.8843,17.45,18
-48.7057,-26.886,17.45,18
-48.7057,-26.8864,17.45,18
-48.7004,-26.8846,17.24,18
-48.7004,-26.8842,17.24,18
-48.7004,-26.885,17.24,18
-48.7008,-26.8848,17.24,18
-48.7004,-26.8863,17.24,18
-48.7005,-26.8867,17.24,18
-48.7009,-26.8856,17.24,18
-48.7004,-26.8855,17.24,18
-48.7008,-26.8852,17.24,18
-48.7009,-26.8861,17.24,18
-48.7004,-26.8859,17.24,18
-48.6983,-26.8866,6.69,18
-48.706,-26.8968,18.65,18
-48.7065,-26.8966,18.65,18
-48.706,-26.8964,18.65,18
-48.7061,-26.8972,18.65,18
-48.7065,-26.897,18.65,18
-48.7064,-26.8958,18.65,18
-48.7065,-26.8962,18.65,18
-48.7047,-26.8967,17.64,18
-48.7052,-26.8965,17.64,18
-48.7047,-26.8963,17.64,18
-48.7047,-26.8971,8.77,18
-48.7052,-26.8969,17.64,18
-48.7043,-26.8969,8.77,18
-48.706,-26.8956,18.65,18
-48.7051,-26.8956,17.64,18
-48.706,-26.896,18.65,18
-48.7051,-26.896,17.64,18
-48.7065,-26.8978,18.65,18
-48.7061,-26.8977,18.65,18
-48.7065,-26.8974,18.65,18
-48.7065,-26.8983,18.65,18
-48.7061,-26.8981,18.65,18
-48.7052,-26.8977,17.64,18
-48.7048,-26.8975,8.77,18
-48.7052,-26.8973,17.64,18
-48.7052,-26.8981,17.64,18
-48.7048,-26.898,8.77,18
-48.7127,-26.9008,10.67,18
-48.7123,-26.9006,10.67,18
-48.7114,-26.9007,10.67,18
-48.7118,-26.9004,10.67,18
-48.7066,-26.8995,18.65,18
-48.7066,-26.8999,18.65,18
-48.7065,-26.8987,18.65,18
-48.7066,-26.8991,18.65,18
-48.7048,-26.8996,8.77,18
-48.7053,-26.8994,17.64,18
-48.7044,-26.8994,8.77,18
-48.7048,-26.8992,8.77,18
-48.7053,-26.8998,17.64,18
-48.7061,-26.8985,18.65,18
-48.7052,-26.8985,17.64,18
-48.7052,-26.899,17.64,18
-48.715,-26.8914,14.62,18
-48.7159,-26.8914,14.62,18
-48.7163,-26.8912,14.62,18
-48.7155,-26.8912,14.62,18
-48.7141,-26.8907,3.18,18
-48.7146,-26.8913,14.62,18
-48.7181,-26.891,14.62,18
-48.7185,-26.8908,14.62,18
-48.7194,-26.8908,14.62,18
-48.7198,-26.8905,14.62,18
-48.7189,-26.8906,14.62,18
-48.7172,-26.8911,14.62,18
-48.7176,-26.8909,14.62,18
-48.7168,-26.8913,14.62,18
-48.7141,-26.8898,3.18,18
-48.7141,-26.8894,3.18,18
-48.7141,-26.8902,3.18,18
-48.7199,-26.893,24.645,18
-48.7195,-26.8937,26.17,18
-48.7199,-26.8934,29.033333333333335,18
-48.7004,-26.897,8.64,18
-48.7004,-26.8974,8.64,18
-48.7008,-26.8967,8.64,18
-48.7004,-26.8966,8.64,18
-48.7008,-26.898,8.64,18
-48.7009,-26.8984,8.64,18
-48.7008,-26.8972,8.64,18
-48.7008,-26.8976,8.64,18
-48.7021,-26.8952,6.81,18
-48.7016,-26.895,6.81,18
-48.7021,-26.8956,6.81,18
-48.702,-26.8944,6.81,18
-48.702,-26.8948,6.81,18
-48.7047,-26.8954,17.64,18
-48.7047,-26.8959,17.64,18
-48.7021,-26.896,6.81,18
-48.7007,-26.8934,12.74,18
-48.7011,-26.8932,13.83,18
-48.7002,-26.8932,12.595,18
-48.7007,-26.893,12.183333333333332,18
-48.7007,-26.8938,12.195,18
-48.7003,-26.8936,12.195,18
-48.6998,-26.8935,13.83,18
-48.7016,-26.8942,6.81,18
-48.7016,-26.8946,6.81,18
-48.7005,-26.9003,18.69,18
-48.7009,-26.8992,7.71,18
-48.7009,-26.8988,8.64,18
-48.7009,-26.8997,8.64,18
-48.7013,-26.8994,6.78,18
-48.7001,-26.901,18.69,18
-48.7005,-26.9007,18.69,18
-48.7001,-26.9014,18.69,18
-48.7009,-26.9001,8.64,18
-48.7014,-26.9007,22.36,18
-48.7009,-26.9005,15.5,18
-48.7043,-26.8974,8.77,18
-48.7043,-26.8978,8.77,18
-48.7031,-26.8993,6.78,18
-48.7031,-26.8997,6.78,18
-48.7044,-26.8986,8.77,18
-48.7048,-26.8984,8.77,18
-48.7043,-26.8982,8.77,18
-48.7044,-26.899,8.77,18
-48.7048,-26.8988,8.77,18
-48.7022,-26.8994,6.78,18
-48.7018,-26.8992,6.78,18
-48.7026,-26.8996,6.78,18
-48.6699,-26.9002,23.215,18
-48.6699,-26.8997,23.215,18
-48.6695,-26.9004,23.215,18
-48.6707,-26.8993,23.215,18
-48.6707,-26.8988,23.215,18
-48.6703,-26.8995,23.215,18
-48.669,-26.9006,23.215,18
-48.6709,-26.9026,4.46,18
-48.6634,-26.9024,13.59,18
-48.6638,-26.9022,13.59,18
-48.6634,-26.9029,13.59,18
-48.6634,-26.9033,13.59,18
-48.6626,-26.9033,10.69,18
-48.663,-26.9031,13.59,18
-48.6621,-26.9032,10.69,18
-48.6626,-26.9038,14.22,18
-48.663,-26.9035,12.833333333333334,18
-48.6621,-26.9036,10.69,18
-48.6728,-26.8956,23.215,18
-48.6732,-26.8953,23.215,18
-48.6728,-26.896,23.215,18
-48.6736,-26.8947,23.215,18
-48.6741,-26.8945,23.215,18
-48.6737,-26.8951,23.215,18
-48.6753,-26.8929,23.215,18
-48.6749,-26.8931,23.215,18
-48.6745,-26.8938,23.215,18
-48.6749,-26.8936,23.215,18
-48.6745,-26.8934,23.215,18
-48.6741,-26.894,23.215,18
-48.672,-26.8973,23.215,18
-48.6716,-26.8975,23.215,18
-48.6724,-26.8962,23.215,18
-48.672,-26.8969,23.215,18
-48.6724,-26.8966,23.215,18
-48.6711,-26.8982,23.215,18
-48.6716,-26.898,23.215,18
-48.6712,-26.8986,23.215,18
-48.6763,-26.8949,10.68,18
-48.6767,-26.8947,10.045,18
-48.6758,-26.8948,10.68,18
-48.6565,-26.9037,3.57,18
-48.6569,-26.9035,3.57,18
-48.656,-26.904,3.57,18
-48.6595,-26.9025,10.69,18
-48.659,-26.9023,10.69,18
-48.6944,-26.8773,11.61,18
-48.6949,-26.877,11.61,18
-48.6944,-26.8768,11.61,18
-48.6945,-26.8777,11.61,18
-48.6901,-26.8903,1.7,18
-48.6901,-26.8907,1.7,18
-48.6896,-26.8901,1.7,18
-48.6901,-26.8895,1.7,18
-48.6896,-26.8893,1.7,18
-48.69,-26.889,1.7,18
-48.6901,-26.8899,1.7,18
-48.6896,-26.8897,1.7,18
-48.6901,-26.8911,1.7,18
-48.6933,-26.883,5.34,18
-48.6933,-26.8826,5.34,18
-48.6933,-26.8817,5.34,18
-48.6933,-26.8821,5.34,18
-48.6942,-26.8838,11.91,18
-48.6938,-26.8836,11.91,18
-48.6946,-26.881,6.185,18
-48.6946,-26.8814,6.185,18
-48.6945,-26.8789,6.185,18
-48.6945,-26.8793,6.185,18
-48.6933,-26.8813,5.34,18
-48.6945,-26.8802,6.185,18
-48.6945,-26.8798,6.185,18
-48.6946,-26.8806,6.185,18
-48.6951,-26.8841,11.91,18
-48.6947,-26.8839,11.91,18
-48.6951,-26.8845,11.91,18
-48.6956,-26.8843,11.91,18
-48.6965,-26.8851,11.91,18
-48.6969,-26.8857,11.91,18
-48.6965,-26.8855,11.91,18
-48.696,-26.8849,11.91,18
-48.6956,-26.8847,11.91,18
-48.6953,-26.9142,15.008,18
-48.6957,-26.914,15.008,18
-48.6948,-26.9141,15.008,18
-48.6953,-26.9138,15.008,18
-48.6931,-26.915,4.32,18
-48.6936,-26.9148,4.32,18
-48.6931,-26.9146,4.32,18
-48.6931,-26.9154,4.32,18
-48.6936,-26.9152,4.32,18
-48.6944,-26.9139,15.008,18
-48.6935,-26.9139,4.32,18
-48.694,-26.9137,15.008,18
-48.6935,-26.9143,4.32,18
-48.6936,-26.9156,4.32,18
-48.6883,-26.9159,8.56,18
-48.6888,-26.9157,8.56,18
-48.6879,-26.9158,8.56,18
-48.687,-26.9158,8.56,18
-48.6875,-26.916,8.56,18
-48.6922,-26.913,15.495,18
-48.6917,-26.9128,15.495,18
-48.6926,-26.9132,15.495,18
-48.6909,-26.9128,15.495,18
-48.6913,-26.9126,15.495,18
-48.6904,-26.9127,15.495,18
-48.6909,-26.9124,13.986,18
-48.6931,-26.9142,4.32,18
-48.6772,-26.9212,4.04,18
-48.6776,-26.921,4.04,18
-48.6772,-26.9208,4.04,18
-48.6772,-26.9217,4.04,18
-48.6776,-26.9214,4.04,18
-48.675,-26.9224,7.55,18
-48.6746,-26.9222,7.55,18
-48.6768,-26.9236,7.55,18
-48.6764,-26.9234,7.55,18
-48.6755,-26.923,7.55,18
-48.675,-26.9228,7.55,18
-48.6759,-26.9232,7.55,18
-48.6776,-26.9202,4.04,18
-48.6776,-26.9206,4.04,18
-48.6741,-26.92,7.29,18
-48.6741,-26.9196,7.29,18
-48.6741,-26.9204,7.29,18
-48.6771,-26.92,4.04,18
-48.6771,-26.9204,4.04,18
-48.6776,-26.9198,4.04,18
-48.6771,-26.9196,4.04,18
-48.6768,-26.924,7.55,18
-48.6764,-26.9238,7.55,18
-48.6746,-26.9227,7.55,18
-48.6774,-26.9143,14.435,18
-48.6774,-26.9147,14.435,18
-48.6825,-26.9119,11.98,18
-48.6825,-26.9123,11.98,18
-48.6866,-26.916,8.56,18
-48.6857,-26.9161,8.56,18
-48.6862,-26.9159,8.56,18
-48.6853,-26.9159,8.56,18
-48.6914,-26.9275,5.72,18
-48.6918,-26.9272,5.72,18
-48.6956,-26.9247,16.93,18
-48.6952,-26.9253,16.93,18
-48.6957,-26.9251,16.93,18
-48.6961,-26.924,16.93,18
-48.6965,-26.9238,16.93,18
-48.6961,-26.9244,13.436666666666666,18
-48.6956,-26.9243,6.45,18
-48.6977,-26.9222,16.93,18
-48.6977,-26.9218,16.93,18
-48.6973,-26.9225,16.93,18
-48.6981,-26.9212,16.93,18
-48.6982,-26.9216,16.93,18
-48.6969,-26.9231,16.93,18
-48.6973,-26.9229,16.93,18
-48.6969,-26.9235,16.93,18
-48.6953,-26.9266,8.74,18
-48.6952,-26.9257,16.93,18
-48.6953,-26.9262,8.74,18
-48.6931,-26.9265,5.72,18
-48.6935,-26.9263,5.72,18
-48.6944,-26.9258,5.72,18
-48.6948,-26.926,16.93,18
-48.6939,-26.926,5.72,18
-48.6962,-26.9269,8.74,18
-48.6957,-26.9268,8.74,18
-48.6962,-26.9274,8.74,18
-48.6965,-26.925,6.45,18
-48.6961,-26.9249,6.45,18
-48.6965,-26.9255,6.45,18
-48.697,-26.9261,6.45,18
-48.697,-26.9256,6.45,18
-48.6974,-26.9262,6.45,18
-48.6922,-26.927,5.72,18
-48.6927,-26.9267,5.72,18
-48.7114,-26.913,36.7525,18
-48.7154,-26.9036,16.834,18
-48.7159,-26.9033,22.096,18
-48.7154,-26.9031,11.5,18
-48.7155,-26.904,22.096,18
-48.7159,-26.9037,25.69,18
-48.715,-26.9038,11.5,18
-48.7163,-26.9027,25.69,18
-48.7167,-26.9024,22.66,18
-48.7158,-26.9025,16.834,18
-48.7163,-26.9022,22.096,18
-48.7163,-26.9031,25.69,18
-48.7159,-26.9029,18.1675,18
-48.7154,-26.9027,11.5,18
-48.7155,-26.9044,22.346666666666668,18
-48.7159,-26.9041,22.66,18
-48.7155,-26.9048,25.69,18
-48.7163,-26.9035,22.66,18
-48.7146,-26.9044,11.5,18
-48.715,-26.9042,11.5,18
-48.715,-26.9046,16.834,18
-48.7085,-26.9048,22.36,18
-48.7081,-26.9046,22.36,18
-48.7085,-26.9052,22.36,18
-48.7081,-26.9051,22.36,18
-48.7132,-26.901,10.67,18
-48.7119,-26.9008,10.67,18
-48.7138,-26.907,36.306666666666665,18
-48.7138,-26.9074,25.941428571428567,18
-48.713,-26.9091,36.306666666666665,18
-48.7134,-26.9089,27.425,18
-48.713,-26.9096,25.941428571428567,18
-48.7135,-26.9093,22.096,18
-48.7139,-26.9083,22.096,18
-48.7134,-26.9081,36.306666666666665,18
-48.7138,-26.9078,27.425,18
-48.7139,-26.9087,37.81,18
-48.7134,-26.9085,25.941428571428567,18
-48.7142,-26.9063,36.306666666666665,18
-48.7147,-26.9061,22.096,18
-48.7142,-26.9068,27.425,18
-48.7147,-26.9065,22.096,18
-48.7151,-26.9055,22.346666666666668,18
-48.7151,-26.905,22.346666666666668,18
-48.7151,-26.9059,37.81,18
-48.7146,-26.9057,22.096,18
-48.7143,-26.9072,27.425,18
-48.7143,-26.9076,22.096,18
-48.7098,-26.9058,22.36,18
-48.7094,-26.9056,22.36,18
-48.709,-26.9054,22.36,18
-48.7003,-26.9089,18.69,18
-48.7008,-26.9087,18.69,18
-48.7003,-26.9085,18.69,18
-48.7004,-26.9093,18.69,18
-48.7008,-26.9091,18.69,18
-48.7008,-26.9082,18.69,18
-48.7003,-26.9076,18.69,18
-48.7003,-26.9081,18.69,18
-48.6942,-26.9093,9.185,18
-48.6947,-26.9095,9.185,18
-48.6938,-26.9095,9.185,18
-48.6929,-26.9096,9.185,18
-48.6934,-26.9093,9.185,18
-48.6925,-26.9094,9.185,18
-48.6956,-26.9094,8.56,18
-48.6951,-26.9092,9.185,18
-48.6979,-26.9149,15.008,18
-48.6975,-26.9147,15.008,18
-48.6966,-26.9144,15.008,18
-48.6962,-26.9142,15.008,18
-48.697,-26.9145,15.008,18
-48.6939,-26.912,6.07,18
-48.6939,-26.9124,6.07,18
-48.6939,-26.9112,6.07,18
-48.6939,-26.9116,6.07,18
-48.6948,-26.9136,15.008,18
-48.6939,-26.9129,6.07,18
-48.6935,-26.9135,15.495,18
-48.6939,-26.9133,6.07,18
-48.6931,-26.9133,15.495,18
-48.7049,-26.903,22.36,18
-48.7045,-26.9028,22.36,18
-48.7063,-26.9035,22.36,18
-48.7067,-26.9041,22.36,18
-48.7063,-26.9039,22.36,18
-48.7058,-26.9033,22.36,18
-48.7054,-26.9031,22.36,18
-48.7058,-26.9037,22.36,18
-48.7001,-26.9031,18.69,18
-48.7001,-26.9026,18.69,18
-48.7002,-26.9035,18.69,18
-48.7001,-26.9018,18.69,18
-48.7001,-26.9022,18.69,18
-48.7002,-26.9039,18.69,18
-48.7002,-26.9043,18.69,18
-48.7032,-26.9018,22.36,18
-48.7027,-26.9016,22.36,18
-48.7018,-26.9013,22.36,18
-48.7014,-26.9011,22.36,18
-48.7018,-26.9009,22.36,18
-48.7023,-26.9015,22.36,18
-48.7036,-26.9024,22.36,18
-48.704,-26.9022,22.36,18
-48.7036,-26.902,22.36,18
-48.7041,-26.9026,22.36,18
-48.7076,-26.9045,22.36,18
-48.7072,-26.9043,22.36,18
-48.7076,-26.9049,22.36,18
-48.7002,-26.906,18.69,18
-48.6998,-26.9058,6.49,18
-48.7002,-26.9056,18.69,18
-48.7003,-26.9064,18.69,18
-48.6998,-26.9062,6.49,18
-48.6994,-26.9056,6.49,18
-48.6994,-26.906,6.49,18
-48.6998,-26.905,6.49,18
-48.7002,-26.9047,18.69,18
-48.6998,-26.9054,6.49,18
-48.7002,-26.9051,18.69,18
-48.6993,-26.9052,6.49,18
-48.7003,-26.9068,18.69,18
-48.7003,-26.9072,18.69,18
-48.6998,-26.9066,6.49,18
-48.6994,-26.9065,6.49,18
-48.6998,-26.907,6.49,18
-48.7098,-26.9185,37.81,18
-48.7094,-26.9184,28.61,18
-48.7098,-26.9181,22.096,18
-48.7094,-26.9188,28.61,18
-48.7102,-26.9175,37.81,18
-48.7098,-26.9173,27.46,18
-48.7094,-26.9179,36.7525,18
-48.7098,-26.9177,28.61,18
-48.709,-26.9194,28.61,18
-48.7094,-26.9192,22.096,18
-48.709,-26.919,36.7525,18
-48.709,-26.9199,26.975714285714282,18
-48.7086,-26.9197,39.175,18
-48.7102,-26.9158,36.7525,18
-48.711,-26.9145,28.61,18
-48.7106,-26.9152,27.46,18
-48.711,-26.9149,28.61,18
-48.7102,-26.9166,28.61,18
-48.7106,-26.9164,22.096,18
-48.7102,-26.9162,27.46,18
-48.7102,-26.9171,22.096,18
-48.7098,-26.9169,36.7525,18
-48.7106,-26.9156,28.61,18
-48.711,-26.9153,22.096,18
-48.7106,-26.916,28.61,18
-48.7086,-26.9213,37.81,18
-48.7082,-26.9212,25.17,18
-48.7086,-26.9209,22.096,18
-48.7082,-26.9216,26.975714285714282,18
-48.709,-26.9203,22.096,18
-48.7086,-26.9201,25.17,18
-48.7082,-26.9207,39.175,18
-48.7086,-26.9205,26.975714285714282,18
-48.7126,-26.911,28.61,18
-48.7131,-26.9108,37.81,18
-48.7126,-26.9106,28.61,18
-48.7127,-26.9115,22.096,18
-48.7122,-26.9113,27.46,18
-48.713,-26.91,27.425,18
-48.7135,-26.9097,37.81,18
-48.7131,-26.9104,22.096,18
-48.7126,-26.9102,36.306666666666665,18
-48.7118,-26.9119,36.7525,18
-48.7122,-26.9117,28.61,18
-48.7118,-26.9124,27.46,18
-48.7122,-26.9121,28.61,18
-48.7114,-26.9138,28.61,18
-48.7119,-26.9136,37.81,18
-48.7114,-26.9134,27.46,18
-48.7114,-26.9143,22.096,18
-48.711,-26.9141,36.7525,18
-48.7118,-26.9128,28.61,18
-48.7123,-26.9125,37.81,18
-48.7118,-26.9132,22.096,18
-48.7006,-26.9177,10.89,18
