x,y,speedKMH,hour
-48.6698,-26.9096,11.04,10
-48.6693,-26.9094,11.04,10
-48.6694,-26.9102,11.04,10
-48.6698,-26.91,11.04,10
-48.6699,-26.9117,11.04,10
-48.6699,-26.9121,11.04,10
-48.6711,-26.911,9.03,10
-48.6711,-26.9105,9.03,10
-48.6712,-26.9114,9.03,10
-48.6662,-26.9085,10.75,10
-48.6658,-26.9084,10.75,10
-48.656,-26.9155,7.03,10
-48.6569,-26.9158,7.03,10
-48.6564,-26.9156,7.03,10
-48.6605,-26.9074,11.093333333333334,10
-48.6601,-26.9073,11.093333333333334,10
-48.6614,-26.9061,10.39,10
-48.6609,-26.9059,10.39,10
-48.6614,-26.9065,10.39,10
-48.6618,-26.9063,10.39,10
-48.6592,-26.9069,11.093333333333334,10
-48.6592,-26.9073,11.093333333333334,10
-48.6596,-26.9071,11.093333333333334,10
-48.6588,-26.9071,11.093333333333334,10
-48.6605,-26.9058,10.39,10
-48.66,-26.9056,10.39,10
-48.6614,-26.9078,11.093333333333334,10
-48.661,-26.9076,11.093333333333334,10
-48.6623,-26.9069,12.646666666666667,10
-48.6601,-26.9077,11.093333333333334,10
-48.6597,-26.9075,11.093333333333334,10
-48.6635,-26.9054,12.646666666666667,10
-48.6639,-26.9051,12.646666666666667,10
-48.6635,-26.9058,12.646666666666667,10
-48.664,-26.9055,12.646666666666667,10
-48.6644,-26.9045,14.755,10
-48.6648,-26.9042,14.755,10
-48.6644,-26.9049,12.646666666666667,10
-48.664,-26.9068,10.75,10
-48.6636,-26.9066,10.75,10
-48.6631,-26.906,11.888,10
-48.6627,-26.9067,12.646666666666667,10
-48.6631,-26.9064,11.888,10
-48.6578,-26.9055,9.4,10
-48.6574,-26.9062,9.4,10
-48.6579,-26.9059,9.4,10
-48.6583,-26.9049,9.4,10
-48.6587,-26.9046,10.39,10
-48.6582,-26.9044,9.895,10
-48.6578,-26.9051,9.4,10
-48.6557,-26.9054,9.33,10
-48.6557,-26.9059,9.33,10
-48.6579,-26.9068,11.093333333333334,10
-48.6574,-26.9066,10.416,10
-48.6583,-26.9069,11.093333333333334,10
-48.6575,-26.907,10.87,10
-48.6613,-26.9032,5.61,10
-48.6617,-26.903,5.61,10
-48.6608,-26.903,5.61,10
-48.6612,-26.9028,5.61,10
-48.6617,-26.9034,5.61,10
-48.6587,-26.9038,9.4,10
-48.6587,-26.9042,9.4,10
-48.6596,-26.905,10.39,10
-48.6591,-26.9048,10.39,10
-48.6596,-26.9054,10.39,10
-48.66,-26.9052,10.39,10
-48.6645,-26.9074,10.75,10
-48.6649,-26.9072,10.75,10
-48.6644,-26.907,10.75,10
-48.6649,-26.9076,10.75,10
-48.657,-26.9077,10.87,10
-48.657,-26.9072,10.87,10
-48.6566,-26.9079,10.87,10
-48.6773,-26.9122,10.783333333333333,10
-48.6773,-26.9127,10.783333333333333,10
-48.6769,-26.9146,11.605,10
-48.6773,-26.9135,11.605,10
-48.6773,-26.9131,10.572,10
-48.6774,-26.9139,11.605,10
-48.6712,-26.9126,9.03,10
-48.6712,-26.913,9.03,10
-48.6712,-26.9139,9.03,10
-48.6717,-26.9136,9.03,10
-48.6712,-26.9135,9.03,10
-48.6712,-26.9118,9.03,10
-48.6712,-26.9122,9.03,10
-48.677,-26.9154,11.605,10
-48.6774,-26.9152,11.605,10
-48.677,-26.915,11.605,10
-48.677,-26.9158,11.605,10
-48.6774,-26.9156,11.605,10
-48.677,-26.9171,12.644,10
-48.677,-26.9175,12.644,10
-48.6774,-26.9164,12.644,10
-48.677,-26.9162,12.644,10
-48.6774,-26.916,12.644,10
-48.6775,-26.9168,12.644,10
-48.677,-26.9166,12.644,10
-48.6582,-26.9172,7.03,10
-48.6582,-26.9168,7.03,10
-48.6573,-26.9164,7.03,10
-48.6569,-26.9162,7.03,10
-48.6573,-26.916,7.03,10
-48.6578,-26.9166,7.03,10
-48.7345,-26.8735,13.04,10
-48.7345,-26.8743,13.04,10
-48.735,-26.8741,13.04,10
-48.7345,-26.8739,13.04,10
-48.7346,-26.8747,13.04,10
-48.735,-26.8745,13.04,10
-48.7349,-26.8732,13.04,10
-48.735,-26.8737,13.04,10
-48.735,-26.8753,13.04,10
-48.7346,-26.8751,13.04,10
-48.735,-26.8749,13.04,10
-48.735,-26.8757,13.04,10
-48.7346,-26.8756,13.04,10
-48.7351,-26.8791,13.04,10
-48.7352,-26.8795,13.04,10
-48.7351,-26.877,13.04,10
-48.7351,-26.8774,13.04,10
-48.735,-26.8762,13.04,10
-48.7351,-26.8766,13.04,10
-48.7351,-26.8782,13.04,10
-48.7351,-26.8778,13.04,10
-48.7351,-26.8787,13.04,10
-48.6991,-26.8717,5.48,10
-48.6991,-26.8722,5.48,10
-48.6986,-26.872,5.48,10
-48.6987,-26.8736,5.48,10
-48.6991,-26.8734,5.48,10
-48.6987,-26.8728,5.48,10
-48.6991,-26.8726,5.48,10
-48.6987,-26.8724,5.48,10
-48.6987,-26.8732,5.48,10
-48.6991,-26.873,5.48,10
-48.6945,-26.8785,8.61,10
-48.6548,-26.9047,11.94,10
-48.6543,-26.9053,11.94,10
-48.6548,-26.9051,11.94,10
-48.6544,-26.9057,11.94,10
-48.6552,-26.9044,11.94,10
-48.6556,-26.9042,11.94,10
-48.6556,-26.905,9.33,10
-48.6553,-26.9065,9.33,10
-48.6557,-26.9063,9.33,10
-48.6552,-26.9061,9.33,10
-48.6553,-26.9069,9.33,10
-48.6544,-26.9062,11.94,10
-48.6539,-26.906,11.94,10
-48.6549,-26.9084,9.33,10
-48.6553,-26.9082,9.33,10
-48.6549,-26.908,9.33,10
-48.6549,-26.9088,9.33,10
-48.6553,-26.9073,9.33,10
-48.6553,-26.9078,9.33,10
-48.6863,-26.9464,16.49,10
-48.6868,-26.9461,16.49,10
-48.6864,-26.9468,16.49,10
-48.6868,-26.9466,16.49,10
-48.6859,-26.9466,16.49,10
-48.6872,-26.9463,16.49,10
-48.6876,-26.9461,16.49,10
-48.6855,-26.9473,16.49,10
-48.6859,-26.947,16.49,10
-48.6851,-26.9471,16.49,10
-48.6855,-26.9469,16.49,10
-48.6851,-26.9475,16.49,10
-48.6894,-26.9451,16.49,10
-48.6885,-26.9456,16.49,10
-48.6889,-26.9454,16.49,10
-48.6881,-26.9459,16.49,10
-48.6808,-26.9499,16.49,10
-48.6816,-26.949,16.49,10
-48.6804,-26.9505,16.49,10
-48.6808,-26.9503,16.49,10
-48.6804,-26.9509,16.49,10
-48.6812,-26.9496,16.49,10
-48.6816,-26.9494,16.49,10
-48.6833,-26.948,16.49,10
-48.6838,-26.9478,16.49,10
-48.6838,-26.9482,16.49,10
-48.6829,-26.9483,16.49,10
-48.6842,-26.9476,16.49,10
-48.6846,-26.9473,16.49,10
-48.6842,-26.948,16.49,10
-48.6846,-26.9477,16.49,10
-48.682,-26.9487,16.49,10
-48.6825,-26.9485,16.49,10
-48.6821,-26.9492,16.49,10
-48.68,-26.9516,16.49,10
-48.6804,-26.9514,16.49,10
-48.6799,-26.9512,16.49,10
-48.68,-26.952,16.49,10
-48.6962,-26.9278,10.82,10
-48.697,-26.9269,10.82,10
-48.6975,-26.9267,10.82,10
-48.7224,-26.8903,9.015,10
-48.7216,-26.8904,9.015,10
-48.722,-26.8902,9.015,10
-48.7207,-26.8905,9.015,10
-48.7211,-26.8902,9.015,10
-48.7237,-26.8901,9.015,10
-48.7229,-26.8901,9.015,10
-48.7233,-26.8899,9.015,10
-48.7224,-26.8899,9.015,10
-48.7498,-26.8863,4.33,10
-48.7494,-26.8861,4.33,10
-48.7494,-26.8865,4.33,10
-48.7498,-26.8855,4.33,10
-48.7493,-26.8853,4.33,10
-48.7493,-26.8857,4.33,10
-48.635,-26.953,4.39,10
-48.6341,-26.953,4.39,10
-48.6346,-26.9528,4.39,10
-48.6337,-26.9528,4.39,10
-48.6333,-26.9531,4.39,10
-48.7372,-26.9774,15.29,10
-48.7377,-26.9776,15.29,10
-48.7368,-26.9777,15.29,10
-48.735,-26.9778,15.29,10
-48.7359,-26.9777,15.29,10
-48.7363,-26.9775,15.29,10
-48.7355,-26.9775,15.29,10
-48.7394,-26.9771,15.29,10
-48.7398,-26.9773,15.29,10
-48.7403,-26.977,15.29,10
-48.7385,-26.9776,15.29,10
-48.739,-26.9773,15.29,10
-48.7381,-26.9774,15.29,10
-48.7337,-26.9781,15.29,10
-48.7342,-26.9778,15.29,10
-48.7346,-26.9776,15.29,10
-48.6861,-26.9018,7.31,19
-48.6874,-26.9007,13.65,19
-48.6869,-26.9005,13.65,19
-48.687,-26.901,13.65,19
-48.6874,-26.8999,15.23,19
-48.6878,-26.8997,15.23,19
-48.6873,-26.8995,15.23,19
-48.6874,-26.9003,15.23,19
-48.6883,-26.9023,7.31,19
-48.6887,-26.9021,7.31,19
-48.6879,-26.9022,7.31,19
-48.687,-26.9018,13.65,19
-48.687,-26.9014,13.65,19
-48.687,-26.9022,11.536666666666667,19
-48.6874,-26.902,7.31,19
-48.6866,-26.902,7.31,19
-48.6817,-26.9009,5.49,19
-48.6826,-26.9008,5.49,19
-48.6821,-26.9006,5.49,19
-48.6808,-26.9009,5.49,19
-48.6804,-26.9007,5.49,19
-48.6813,-26.9007,5.49,19
-48.6866,-26.9037,13.65,19
-48.687,-26.9035,13.65,19
-48.6866,-26.9033,13.65,19
-48.6866,-26.9041,13.65,19
-48.6871,-26.9039,13.65,19
-48.687,-26.9026,13.65,19
-48.687,-26.903,13.65,19
-48.6902,-26.8932,12.645,19
-48.6902,-26.8936,12.645,19
-48.6902,-26.8924,12.645,19
-48.6901,-26.892,12.645,19
-48.6902,-26.8928,12.645,19
-48.6877,-26.8984,15.23,19
-48.6878,-26.8988,15.23,19
-48.6878,-26.8992,15.23,19
-48.6795,-26.8987,4.32,19
-48.6742,-26.899,6.01,19
-48.6738,-26.8989,6.01,19
-48.676,-26.9002,6.01,19
-48.6756,-26.9,6.01,19
-48.6747,-26.8996,6.01,19
-48.6751,-26.8994,6.01,19
-48.6747,-26.8992,6.01,19
-48.6751,-26.8998,6.01,19
-48.6762,-26.9056,5.01,19
-48.6766,-26.9058,5.01,19
-48.6758,-26.9058,5.01,19
-48.6709,-26.903,11.78,19
-48.6713,-26.9036,11.78,19
-48.6709,-26.9034,11.78,19
-48.6713,-26.904,11.78,19
-48.6718,-26.9046,11.78,19
-48.6714,-26.9045,11.78,19
-48.6816,-26.8984,4.32,19
-48.6821,-26.8985,4.32,19
-48.6812,-26.8986,4.32,19
-48.6803,-26.8987,4.32,19
-48.6808,-26.8984,4.32,19
-48.6799,-26.8985,4.32,19
-48.6911,-26.908,4.42,19
-48.6907,-26.9078,4.42,19
-48.6916,-26.9082,4.42,19
-48.6898,-26.9079,4.42,19
-48.6903,-26.9081,4.42,19
-48.6894,-26.9081,4.42,19
-48.6916,-26.9095,10.37,19
-48.6925,-26.9081,4.42,19
-48.692,-26.908,4.42,19
-48.6833,-26.9085,7.11,19
-48.6889,-26.9054,5.16,19
-48.6889,-26.9079,4.42,19
-48.6921,-26.9096,10.37,19
-48.6912,-26.9097,10.37,19
-48.6908,-26.9095,10.37,19
-48.6976,-26.9049,10.24,19
-48.6976,-26.9057,10.24,19
-48.698,-26.9055,10.24,19
-48.6976,-26.9053,10.24,19
-48.6976,-26.9061,10.24,19
-48.6981,-26.9059,10.24,19
-48.698,-26.9051,10.24,19
-48.6906,-26.9053,5.16,19
-48.6897,-26.9054,5.16,19
-48.6893,-26.9052,5.16,19
-48.6902,-26.9056,5.16,19
-48.6776,-26.9087,12.77,19
-48.6776,-26.9082,12.77,19
-48.6776,-26.9091,12.77,19
-48.6794,-26.9102,13.79,19
-48.6798,-26.91,13.79,19
-48.679,-26.91,13.79,19
-48.6776,-26.9095,12.77,19
-48.6781,-26.9101,13.79,19
-48.6777,-26.9099,12.77,19
-48.6775,-26.9057,5.01,19
-48.6771,-26.9056,5.01,19
-48.6773,-26.9114,12.77,19
-48.6773,-26.9118,12.77,19
-48.6785,-26.9103,13.79,19
-48.682,-26.9101,13.79,19
-48.6825,-26.9098,13.79,19
-48.6816,-26.9099,13.79,19
-48.6829,-26.9092,7.11,19
-48.6833,-26.9089,7.11,19
-48.6829,-26.9096,7.11,19
-48.6833,-26.9093,7.11,19
-48.6807,-26.9099,13.79,19
-48.6812,-26.9101,13.79,19
-48.6803,-26.9102,13.79,19
-48.6829,-26.9108,7.11,19
-48.6829,-26.91,7.11,19
-48.6829,-26.9104,7.11,19
-48.6772,-26.9093,12.77,19
-48.6772,-26.9097,12.77,19
-48.6742,-26.9101,6.41,19
-48.6742,-26.9106,6.41,19
-48.6772,-26.9106,12.77,19
-48.6777,-26.9103,13.28,19
-48.6772,-26.9102,13.28,19
-48.6773,-26.911,12.77,19
-48.7033,-26.8937,5.03,19
-48.7037,-26.8934,5.03,19
-48.7033,-26.8932,5.03,19
-48.7033,-26.8941,5.03,19
-48.7038,-26.8938,5.03,19
-48.7037,-26.893,5.03,19
-48.7005,-26.8876,17.33,19
-48.7005,-26.888,19.295,19
-48.7009,-26.8877,18.3125,19
-48.7001,-26.8878,17.954,19
-48.6992,-26.8874,17.954,19
-48.6996,-26.8872,17.06,19
-48.6987,-26.8872,18.44333333333333,19
-48.6992,-26.887,17.954,19
-48.6996,-26.8876,17.954,19
-48.694,-26.8886,13.725,19
-48.694,-26.889,13.725,19
-48.6944,-26.8879,13.725,19
-48.6939,-26.8878,13.725,19
-48.6944,-26.8875,13.725,19
-48.6944,-26.8884,13.725,19
-48.694,-26.8882,13.725,19
-48.6944,-26.8888,13.725,19
-48.6944,-26.8892,13.725,19
-48.6974,-26.8863,18.44333333333333,19
-48.6978,-26.886,17.751666666666665,19
-48.6974,-26.8859,17.751666666666665,19
-48.6978,-26.8865,17.751666666666665,19
-48.6967,-26.893,4.04,19
-48.6967,-26.8926,4.04,19
-48.6968,-26.8934,4.04,19
-48.6967,-26.8922,4.04,19
-48.6968,-26.8939,4.04,19
-48.6997,-26.8914,5.99,19
-48.6998,-26.8918,5.99,19
-48.6998,-26.8922,5.99,19
-48.6998,-26.8926,5.99,19
-48.7034,-26.8834,12.37,19
-48.7034,-26.8846,12.37,19
-48.7035,-26.8851,12.37,19
-48.7034,-26.8838,12.37,19
-48.7034,-26.8842,12.37,19
-48.6981,-26.8825,8.74,19
-48.6981,-26.8821,8.74,19
-48.6981,-26.8829,8.74,19
-48.6982,-26.8833,8.74,19
-48.6982,-26.8837,8.74,19
-48.7035,-26.8859,12.37,19
-48.7035,-26.8855,12.37,19
-48.7035,-26.8863,12.37,19
-48.7031,-26.8878,16.66,19
-48.7035,-26.8876,12.37,19
-48.7031,-26.8882,19.295,19
-48.7036,-26.888,14.515,19
-48.7027,-26.888,18.416666666666668,19
-48.7035,-26.8867,12.37,19
-48.7035,-26.8872,12.37,19
-48.7018,-26.8877,17.33,19
-48.7018,-26.8881,18.3125,19
-48.7022,-26.8879,18.3125,19
-48.7014,-26.8879,18.3125,19
-48.6982,-26.8854,8.74,19
-48.6982,-26.885,8.74,19
-48.6982,-26.8858,8.74,19
-48.6983,-26.8862,14.98,19
-48.6987,-26.8868,17.751666666666665,19
-48.6983,-26.8866,16.464285714285715,19
-48.7004,-26.897,14.96,19
-48.7004,-26.8974,14.96,19
-48.7008,-26.8963,14.96,19
-48.7003,-26.8961,14.96,19
-48.7008,-26.8959,14.96,19
-48.7008,-26.8967,14.96,19
-48.7004,-26.8966,14.96,19
-48.7008,-26.898,14.96,19
-48.7009,-26.8984,14.96,19
-48.7008,-26.8972,14.96,19
-48.7008,-26.8976,14.96,19
-48.7038,-26.8947,5.03,19
-48.7033,-26.8945,5.03,19
-48.7038,-26.8942,5.03,19
-48.7038,-26.8951,5.03,19
-48.7038,-26.8963,5.03,19
-48.7039,-26.8968,5.03,19
-48.7038,-26.8955,5.03,19
-48.7038,-26.8959,5.03,19
-48.6998,-26.893,5.99,19
-48.6998,-26.8935,5.99,19
-48.7003,-26.8953,14.96,19
-48.7007,-26.8951,14.96,19
-48.7003,-26.8949,14.96,19
-48.7003,-26.8957,14.96,19
-48.7008,-26.8955,14.96,19
-48.7009,-26.8992,14.96,19
-48.7009,-26.8988,14.96,19
-48.7009,-26.8997,14.96,19
-48.7009,-26.9001,14.96,19
-48.6694,-26.8872,10.7,19
-48.6699,-26.887,10.7,19
-48.6694,-26.8868,10.7,19
-48.6703,-26.8876,10.7,19
-48.6699,-26.8874,10.7,19
-48.6708,-26.8878,10.7,19
-48.6721,-26.8887,10.7,19
-48.6717,-26.8885,10.7,19
-48.6726,-26.8889,10.7,19
-48.6712,-26.8884,10.7,19
-48.6717,-26.8881,10.7,19
-48.6712,-26.8879,10.7,19
-48.673,-26.8891,10.7,19
-48.67,-26.9018,10.4,19
-48.6695,-26.9016,10.4,19
-48.6691,-26.901,10.4,19
-48.6695,-26.9012,10.4,19
-48.6704,-26.902,10.4,19
-48.6709,-26.9026,11.78,19
-48.6704,-26.9024,10.4,19
-48.6586,-26.9034,12.21,19
-48.6582,-26.9032,12.21,19
-48.69,-26.8874,12.645,19
-48.69,-26.8878,12.645,19
-48.6895,-26.8872,12.645,19
-48.6896,-26.8876,12.645,19
-48.6895,-26.8868,12.645,19
-48.6896,-26.8884,12.645,19
-48.69,-26.8882,12.645,19
-48.6896,-26.888,12.645,19
-48.6896,-26.8889,12.645,19
-48.69,-26.8886,12.645,19
-48.6901,-26.8903,12.645,19
-48.6901,-26.8907,12.645,19
-48.6896,-26.8901,12.645,19
-48.6901,-26.8895,12.645,19
-48.6896,-26.8893,12.645,19
-48.69,-26.889,12.645,19
-48.6901,-26.8899,12.645,19
-48.6896,-26.8897,12.645,19
-48.6901,-26.8911,12.645,19
-48.6901,-26.8916,12.645,19
-48.6933,-26.883,7.28,19
-48.6933,-26.8826,7.28,19
-48.6933,-26.8834,7.28,19
-48.6933,-26.8817,7.28,19
-48.6933,-26.8821,7.28,19
-48.6938,-26.884,13.725,19
-48.6942,-26.8838,16.556,19
-48.6938,-26.8836,16.51,19
-48.6938,-26.8844,13.725,19
-48.6942,-26.8842,13.725,19
-48.6968,-26.8811,9.64,19
-48.6968,-26.8815,9.64,19
-48.6972,-26.8804,9.64,19
-48.6967,-26.8803,9.64,19
-48.6972,-26.88,9.64,19
-48.6972,-26.8809,9.64,19
-48.6968,-26.8807,9.64,19
-48.6968,-26.8823,9.64,19
-48.6972,-26.8821,9.64,19
-48.6968,-26.8819,9.64,19
-48.6968,-26.8828,9.64,19
-48.6973,-26.8825,9.64,19
-48.6981,-26.8812,8.74,19
-48.6972,-26.8813,9.64,19
-48.6981,-26.8816,8.74,19
-48.6972,-26.8817,9.64,19
-48.6933,-26.8813,7.28,19
-48.6939,-26.8857,13.725,19
-48.6939,-26.8861,13.725,19
-48.6943,-26.885,13.725,19
-48.6938,-26.8848,13.725,19
-48.6943,-26.8846,13.725,19
-48.6943,-26.8854,13.725,19
-48.6938,-26.8853,13.725,19
-48.6939,-26.8869,13.725,19
-48.6943,-26.8867,13.725,19
-48.6939,-26.8865,13.725,19
-48.6939,-26.8873,13.725,19
-48.6944,-26.8871,13.725,19
-48.6943,-26.8859,13.725,19
-48.6943,-26.8863,13.725,19
-48.696,-26.8845,17.06,19
-48.6973,-26.8834,9.64,19
-48.6968,-26.8832,9.64,19
-48.6973,-26.8829,9.64,19
-48.6969,-26.8836,9.64,19
-48.6951,-26.8841,17.751666666666665,19
-48.6947,-26.8839,17.751666666666665,19
-48.6951,-26.8845,18.44333333333333,19
-48.6956,-26.8843,17.751666666666665,19
-48.6969,-26.8853,17.06,19
-48.6965,-26.8851,17.751666666666665,19
-48.6969,-26.8857,17.751666666666665,19
-48.6965,-26.8855,18.44333333333333,19
-48.6982,-26.8841,8.74,19
-48.6982,-26.8846,8.74,19
-48.696,-26.8849,17.751666666666665,19
-48.6956,-26.8847,17.751666666666665,19
-48.6772,-26.9212,22.23,19
-48.6776,-26.921,22.23,19
-48.6772,-26.9208,22.23,19
-48.6772,-26.9217,22.23,19
-48.6776,-26.9214,22.23,19
-48.6776,-26.9202,22.23,19
-48.6776,-26.9206,22.23,19
-48.6771,-26.9183,22.23,19
-48.6775,-26.9181,22.23,19
-48.6771,-26.9179,22.23,19
-48.6771,-26.9187,22.23,19
-48.6775,-26.9185,22.23,19
-48.6771,-26.92,22.23,19
-48.6771,-26.9204,22.23,19
-48.6775,-26.9193,22.23,19
-48.6771,-26.9192,22.23,19
-48.6775,-26.9189,22.23,19
-48.6776,-26.9198,22.23,19
-48.6771,-26.9196,22.23,19
-48.6774,-26.9143,22.23,19
-48.6774,-26.9147,22.23,19
-48.6775,-26.9172,22.23,19
-48.6775,-26.9177,22.23,19
-48.6923,-26.9282,4.71,19
-48.6923,-26.9278,4.71,19
-48.6918,-26.9276,4.71,19
-48.6927,-26.9284,4.71,19
-48.6927,-26.9288,4.71,19
-48.6947,-26.9239,9.9,19
-48.6952,-26.9237,9.9,19
-48.6952,-26.9241,9.9,19
-48.6943,-26.9241,9.9,19
-48.6935,-26.9246,9.9,19
-48.6939,-26.9244,9.9,19
-48.6913,-26.9254,9.9,19
-48.6917,-26.9251,9.9,19
-48.6926,-26.9247,9.9,19
-48.693,-26.9244,9.9,19
-48.693,-26.9248,9.9,19
-48.6922,-26.9249,9.9,19
-48.6982,-26.9092,10.24,19
-48.7003,-26.9089,18.521666666666665,19
-48.7008,-26.9087,18.521666666666665,19
-48.7003,-26.9085,18.521666666666665,19
-48.7004,-26.9093,18.521666666666665,19
-48.7008,-26.9091,18.521666666666665,19
-48.7012,-26.908,11.105,19
-48.7016,-26.9078,11.105,19
-48.7012,-26.9076,11.105,19
-48.7012,-26.9084,11.105,19
-48.7016,-26.9082,11.105,19
-48.7008,-26.9082,18.521666666666665,19
-48.7003,-26.9076,18.521666666666665,19
-48.7003,-26.9081,18.521666666666665,19
-48.7008,-26.9099,19.378,19
-48.7004,-26.9097,19.378,19
-48.7008,-26.9095,19.378,19
-48.7008,-26.9103,19.378,19
-48.7004,-26.9102,19.378,19
-48.7017,-26.909,11.105,19
-48.7012,-26.9088,11.105,19
-48.7016,-26.9086,11.105,19
-48.7012,-26.9093,11.105,19
-48.6942,-26.9093,10.37,19
-48.6947,-26.9095,10.37,19
-48.6938,-26.9095,10.37,19
-48.6929,-26.9096,10.37,19
-48.6934,-26.9093,10.37,19
-48.6925,-26.9094,10.37,19
-48.6951,-26.9092,10.37,19
-48.6977,-26.9074,10.24,19
-48.6977,-26.9078,10.24,19
-48.6981,-26.9067,10.24,19
-48.6976,-26.9066,10.24,19
-48.6981,-26.9063,10.24,19
-48.6981,-26.9072,10.24,19
-48.6977,-26.907,10.24,19
-48.6977,-26.9086,10.24,19
-48.6981,-26.9084,10.24,19
-48.6977,-26.9082,10.24,19
-48.6977,-26.9091,10.24,19
-48.6982,-26.9088,10.24,19
-48.6981,-26.9076,10.24,19
-48.6981,-26.908,10.24,19
-48.7004,-26.9118,19.378,19
-48.7009,-26.9116,19.378,19
-48.7004,-26.9114,19.378,19
-48.7005,-26.9122,19.378,19
-48.7009,-26.912,19.378,19
-48.7008,-26.9108,19.378,19
-48.7009,-26.9112,19.378,19
-48.7004,-26.9106,19.378,19
-48.7004,-26.911,19.378,19
-48.7009,-26.9128,19.378,19
-48.7005,-26.9127,19.378,19
-48.7009,-26.9124,19.378,19
-48.7009,-26.9133,19.378,19
-48.7005,-26.9131,19.378,19
-48.7001,-26.9031,9.84,19
-48.6997,-26.9029,9.08,19
-48.7001,-26.9026,9.84,19
-48.7002,-26.9035,9.84,19
-48.6997,-26.9033,9.08,19
-48.6997,-26.902,9.08,19
-48.7001,-26.9018,9.84,19
-48.6997,-26.9025,9.08,19
-48.7001,-26.9022,9.84,19
-48.7002,-26.9039,9.84,19
-48.7002,-26.9043,9.84,19
-48.6997,-26.9037,9.08,19
-48.6997,-26.9041,9.08,19
-48.7016,-26.9074,11.105,19
-48.7002,-26.906,17.28142857142857,19
-48.7002,-26.9056,17.28142857142857,19
-48.7003,-26.9064,17.28142857142857,19
-48.7011,-26.9051,11.105,19
-48.7011,-26.9055,11.105,19
-48.6998,-26.905,9.08,19
-48.7002,-26.9047,17.28142857142857,19
-48.6998,-26.9045,9.08,19
-48.7002,-26.9051,17.28142857142857,19
-48.7011,-26.9068,11.105,19
-48.7003,-26.9068,17.28142857142857,19
-48.7012,-26.9072,11.105,19
-48.7003,-26.9072,17.28142857142857,19
-48.7011,-26.9059,11.105,19
-48.7011,-26.9063,11.105,19
-48.7005,-26.9135,19.378,19
-48.6668,-26.9125,13.57,19
-48.6664,-26.9123,13.57,19
-48.6668,-26.9129,13.57,19
-48.6659,-26.9113,13.57,19
-48.6664,-26.9119,13.57,19
-48.6659,-26.9117,13.57,19
-48.6646,-26.9103,13.57,19
-48.6645,-26.9099,13.57,19
-48.665,-26.9105,13.57,19
-48.6655,-26.9111,13.57,19
-48.6693,-26.9077,11.89,19
-48.6693,-26.9081,11.89,19
-48.6693,-26.9073,11.89,19
-48.6693,-26.9086,11.89,19
-48.6693,-26.909,11.89,19
-48.6727,-26.9063,11.78,19
-48.6723,-26.9061,11.78,19
-48.6727,-26.9067,11.78,19
-48.6723,-26.9065,11.78,19
-48.6714,-26.9065,10.5,19
-48.6719,-26.9063,10.5,19
-48.6718,-26.9051,11.78,19
-48.6723,-26.9057,11.78,19
-48.6718,-26.9055,11.78,19
-48.6719,-26.9071,10.5,19
-48.6719,-26.9067,10.5,19
-48.6719,-26.9076,10.5,19
-48.6658,-26.9079,12.1,19
-48.6653,-26.9078,12.1,19
-48.6714,-26.9049,11.78,19
-48.6698,-26.9108,11.89,19
-48.6694,-26.9106,11.89,19
-48.6698,-26.9104,11.89,19
-48.6698,-26.9112,11.89,19
-48.6694,-26.9111,11.89,19
-48.6694,-26.9098,11.89,19
-48.6698,-26.9096,11.89,19
-48.6693,-26.9094,11.89,19
-48.6694,-26.9102,11.89,19
-48.6698,-26.91,11.89,19
-48.6699,-26.9117,11.89,19
-48.6699,-26.9121,11.89,19
-48.6719,-26.9088,10.5,19
-48.672,-26.9092,10.5,19
-48.6719,-26.908,10.5,19
-48.6719,-26.9084,10.5,19
-48.6741,-26.9093,6.41,19
-48.6742,-26.9097,6.41,19
-48.6737,-26.9095,6.41,19
-48.672,-26.9101,10.5,19
-48.6724,-26.9098,10.5,19
-48.672,-26.9096,10.5,19
-48.672,-26.9105,10.5,19
-48.6724,-26.9102,10.5,19
-48.6662,-26.9085,12.1,19
-48.6658,-26.9084,12.1,19
-48.6667,-26.9087,12.1,19
-48.6654,-26.9107,13.57,19
-48.6572,-26.9114,15.25,19
-48.6576,-26.9112,15.25,19
-48.6576,-26.9103,15.25,19
-48.6576,-26.9108,15.25,19
-48.6581,-26.913,4.04,19
-48.6577,-26.9128,4.04,19
-48.6572,-26.9122,4.04,19
-48.6572,-26.9127,4.04,19
-48.6586,-26.9136,4.04,19
-48.6581,-26.9134,4.04,19
-48.6585,-26.9132,4.04,19
-48.6614,-26.9061,8.3,19
-48.6609,-26.9059,8.3,19
-48.6614,-26.9065,8.3,19
-48.6618,-26.9063,8.3,19
-48.6592,-26.9073,15.25,19
-48.6605,-26.9058,8.3,19
-48.66,-26.9056,8.3,19
-48.6622,-26.9057,12.21,19
-48.6618,-26.9055,12.21,19
-48.664,-26.9068,12.1,19
-48.6636,-26.9066,12.1,19
-48.6631,-26.906,12.1,19
-48.6631,-26.9064,12.1,19
-48.6604,-26.9041,8.11,19
-48.6604,-26.9037,8.11,19
-48.6604,-26.9045,10.16,19
-48.66,-26.9043,10.16,19
-48.6608,-26.903,8.11,19
-48.6608,-26.9034,8.11,19
-48.6591,-26.904,12.21,19
-48.6587,-26.9038,12.21,19
-48.6591,-26.9036,12.21,19
