x,y,speedKMH,hour
-48.7142,-26.9068,53.2,18
-48.7147,-26.9065,53.2,18
-48.7151,-26.9055,53.2,18
-48.7151,-26.9059,53.2,18
-48.7146,-26.9057,53.2,18
-48.7143,-26.9072,53.2,18
-48.7143,-26.9076,53.2,18
-48.6969,-26.9095,12.57,18
-48.6964,-26.9094,11.875,18
-48.6969,-26.9091,12.86,18
-48.7003,-26.9089,14.84,18
-48.7008,-26.9087,14.84,18
-48.7003,-26.9085,14.84,18
-48.7004,-26.9093,14.84,18
-48.7008,-26.9091,14.84,18
-48.7008,-26.9082,14.84,18
-48.7003,-26.9076,14.84,18
-48.7003,-26.9081,14.84,18
-48.7008,-26.9099,15.59,18
-48.7012,-26.9097,9.71,18
-48.7004,-26.9097,15.59,18
-48.7008,-26.9095,15.59,18
-48.7008,-26.9103,15.59,18
-48.7013,-26.9101,9.71,18
-48.7004,-26.9102,15.59,18
-48.7017,-26.9094,9.71,18
-48.7012,-26.9093,9.71,18
-48.6942,-26.9093,11.5075,18
-48.6938,-26.9091,10.38,18
-48.6942,-26.9089,10.38,18
-48.6947,-26.9095,11.883333333333333,18
-48.6938,-26.9095,11.5075,18
-48.6929,-26.9096,11.883333333333333,18
-48.6934,-26.9093,11.883333333333333,18
-48.6925,-26.9094,11.883333333333333,18
-48.6938,-26.9087,10.38,18
-48.6956,-26.9094,11.883333333333333,18
-48.6951,-26.9092,11.883333333333333,18
-48.696,-26.9096,11.875,18
-48.6938,-26.9099,10.38,18
-48.6938,-26.9104,10.38,18
-48.6968,-26.9075,12.86,18
-48.6968,-26.9079,12.86,18
-48.6968,-26.9066,12.86,18
-48.6963,-26.9064,12.86,18
-48.6968,-26.9062,12.86,18
-48.6968,-26.907,12.86,18
-48.6968,-26.9083,12.86,18
-48.6968,-26.9087,12.86,18
-48.6979,-26.9145,14.29,18
-48.6979,-26.9149,14.29,18
-48.6984,-26.9147,14.29,18
-48.6975,-26.9147,14.29,18
-48.7004,-26.9118,15.59,18
-48.7009,-26.9116,15.59,18
-48.7004,-26.9114,15.59,18
-48.7005,-26.9122,15.59,18
-48.7009,-26.912,15.59,18
-48.7013,-26.9109,9.71,18
-48.7017,-26.9107,9.71,18
-48.7008,-26.9108,15.59,18
-48.7013,-26.9105,9.71,18
-48.7013,-26.9113,9.71,18
-48.7017,-26.9111,9.71,18
-48.7009,-26.9112,15.59,18
-48.7004,-26.9106,15.59,18
-48.7004,-26.911,15.59,18
-48.7009,-26.9128,15.59,18
-48.7013,-26.9126,9.71,18
-48.7005,-26.9127,15.59,18
-48.7009,-26.9124,15.59,18
-48.7009,-26.9133,15.59,18
-48.7014,-26.913,9.71,18
-48.7005,-26.9131,15.59,18
-48.7018,-26.9119,9.71,18
-48.7013,-26.9118,9.71,18
-48.7017,-26.9115,9.71,18
-48.7018,-26.9124,9.71,18
-48.7013,-26.9122,9.71,18
-48.6939,-26.912,7.343333333333334,18
-48.6939,-26.9124,7.343333333333334,18
-48.6939,-26.9112,7.343333333333334,18
-48.6939,-26.9108,10.38,18
-48.6939,-26.9116,7.343333333333334,18
-48.6939,-26.9129,7.343333333333334,18
-48.6935,-26.9135,4.826666666666667,18
-48.6939,-26.9133,7.343333333333334,18
-48.7033,-26.9047,12.87,18
-48.7037,-26.9049,12.87,18
-48.7046,-26.9049,12.87,18
-48.7041,-26.9047,12.87,18
-48.7028,-26.905,12.87,18
-48.702,-26.905,12.87,18
-48.7024,-26.9048,12.87,18
-48.7001,-26.9031,14.84,18
-48.7001,-26.9026,14.84,18
-48.7002,-26.9035,14.84,18
-48.7001,-26.9018,14.84,18
-48.7001,-26.9022,14.84,18
-48.7002,-26.9039,14.84,18
-48.7002,-26.9043,14.84,18
-48.7002,-26.906,14.84,18
-48.7002,-26.9056,14.84,18
-48.7003,-26.9064,14.84,18
-48.7011,-26.9051,12.87,18
-48.7015,-26.9049,12.87,18
-48.7006,-26.9049,12.87,18
-48.6998,-26.905,12.87,18
-48.7002,-26.9047,14.3475,18
-48.7002,-26.9051,14.84,18
-48.7003,-26.9068,14.84,18
-48.7003,-26.9072,14.84,18
-48.7098,-26.9185,53.2,18
-48.7094,-26.9184,53.2,18
-48.7098,-26.9181,53.2,18
-48.7094,-26.9188,53.2,18
-48.7102,-26.9175,53.2,18
-48.7098,-26.9177,53.2,18
-48.709,-26.9194,53.2,18
-48.7094,-26.9192,53.2,18
-48.709,-26.9199,53.2,18
-48.7054,-26.9172,9.58,18
-48.705,-26.917,14.29,18
-48.7054,-26.9167,8.01,18
-48.711,-26.9145,53.2,18
-48.711,-26.9149,53.2,18
-48.7102,-26.9166,53.2,18
-48.7106,-26.9164,53.2,18
-48.7102,-26.9171,53.2,18
-48.7106,-26.9156,53.2,18
-48.711,-26.9153,53.2,18
-48.7106,-26.916,53.2,18
-48.709,-26.9203,53.2,18
-48.7086,-26.9205,53.2,18
-48.7126,-26.911,53.2,18
-48.7131,-26.9108,53.2,18
-48.7126,-26.9106,53.2,18
-48.7127,-26.9115,53.2,18
-48.713,-26.91,53.2,18
-48.7135,-26.9097,53.2,18
-48.7131,-26.9104,53.2,18
-48.7122,-26.9117,53.2,18
-48.7122,-26.9121,53.2,18
-48.7114,-26.9138,53.2,18
-48.7119,-26.9136,53.2,18
-48.7114,-26.9143,53.2,18
-48.7118,-26.9128,53.2,18
-48.7123,-26.9125,53.2,18
-48.7118,-26.9132,53.2,18
-48.7037,-26.9164,14.29,18
-48.7032,-26.9162,14.29,18
-48.7023,-26.9159,14.29,18
-48.7023,-26.9163,14.29,18
-48.7028,-26.9161,14.29,18
-48.7019,-26.9161,14.29,18
-48.7045,-26.9168,14.29,18
-48.7041,-26.9166,14.29,18
-48.7054,-26.9159,8.01,18
-48.7054,-26.9163,8.01,18
-48.7028,-26.9165,14.29,18
-48.6988,-26.9153,14.29,18
-48.6984,-26.9151,14.29,18
-48.7005,-26.9147,8.4775,18
-48.701,-26.9145,8.4775,18
-48.7005,-26.9143,8.4775,18
-48.7006,-26.9152,8.4775,18
-48.701,-26.9149,8.4775,18
-48.7009,-26.9137,8.4775,18
-48.7014,-26.9134,9.71,18
-48.701,-26.9141,8.4775,18
-48.6992,-26.915,14.29,18
-48.6988,-26.9149,14.29,18
-48.7005,-26.9135,8.4775,18
-48.7005,-26.9139,8.4775,18
-48.701,-26.9158,14.29,18
-48.7006,-26.9156,9.64,18
-48.701,-26.9153,8.4775,18
-48.7015,-26.9159,14.29,18
-48.7001,-26.9154,14.29,18
-48.6997,-26.9152,14.29,18
-48.7007,-26.9206,8.4,18
-48.7003,-26.9204,8.4,18
-48.7008,-26.921,8.4,18
-48.6998,-26.9194,8.4,18
-48.7003,-26.92,8.4,18
-48.6998,-26.9198,8.4,18
-48.7012,-26.9216,8.4,18
-48.7012,-26.9212,8.4,18
-48.7017,-26.9218,8.4,18
-48.6612,-26.913,6.49,18
-48.6607,-26.9137,6.49,18
-48.6612,-26.9135,6.49,18
-48.6608,-26.9141,6.49,18
-48.6603,-26.9148,6.49,18
-48.6603,-26.9144,6.49,18
-48.6693,-26.9077,12.565,18
-48.6693,-26.9081,12.565,18
-48.6706,-26.9074,12.59,18
-48.6693,-26.9069,12.243333333333334,18
-48.6692,-26.9065,12.243333333333334,18
-48.6693,-26.9073,12.565,18
-48.6706,-26.9087,12.59,18
-48.6706,-26.9091,12.59,18
-48.671,-26.908,12.59,18
-48.6706,-26.9078,12.59,18
-48.6711,-26.9084,12.59,18
-48.6706,-26.9083,12.59,18
-48.6693,-26.9086,12.565,18
-48.6693,-26.909,12.565,18
-48.6727,-26.9063,7.93,18
-48.6723,-26.9061,7.93,18
-48.6727,-26.9067,7.93,18
-48.6723,-26.9065,7.93,18
-48.6718,-26.9051,7.93,18
-48.6723,-26.9057,7.93,18
-48.6718,-26.9055,7.93,18
-48.6714,-26.9049,7.93,18
-48.6688,-26.9059,12.243333333333334,18
-48.6692,-26.9056,12.243333333333334,18
-48.6692,-26.9061,12.243333333333334,18
-48.6698,-26.9108,12.565,18
-48.6694,-26.9106,12.565,18
-48.6698,-26.9104,12.565,18
-48.6698,-26.9112,12.565,18
-48.6694,-26.9111,12.565,18
-48.6711,-26.9097,12.59,18
-48.6707,-26.9095,12.59,18
-48.6711,-26.9101,12.59,18
-48.6694,-26.9098,12.565,18
-48.6698,-26.9096,12.565,18
-48.6693,-26.9094,12.565,18
-48.6694,-26.9102,12.565,18
-48.6698,-26.91,12.565,18
-48.6699,-26.9117,12.565,18
-48.6699,-26.9121,12.565,18
-48.6711,-26.911,12.59,18
-48.6711,-26.9105,12.59,18
-48.6712,-26.9114,12.59,18
-48.6711,-26.9089,12.59,18
-48.6711,-26.9093,12.59,18
-48.672,-26.9101,7.05,18
-48.6724,-26.9098,7.05,18
-48.672,-26.9096,7.05,18
-48.672,-26.9105,7.05,18
-48.6724,-26.9102,7.05,18
-48.6605,-26.9074,10.95,18
-48.6601,-26.9073,10.95,18
-48.6592,-26.9069,10.95,18
-48.6592,-26.9073,10.95,18
-48.6596,-26.9071,10.95,18
-48.6588,-26.9071,10.95,18
-48.6614,-26.9078,10.95,18
-48.661,-26.9076,10.95,18
-48.6601,-26.9077,10.95,18
-48.6597,-26.9075,10.95,18
-48.6578,-26.9055,7.18,18
-48.6574,-26.9062,7.18,18
-48.6579,-26.9059,7.18,18
-48.6583,-26.9049,7.18,18
-48.6582,-26.9044,10.19,18
-48.6578,-26.9051,7.18,18
-48.6579,-26.9068,10.95,18
-48.6574,-26.9066,8.436666666666666,18
-48.6583,-26.9069,10.95,18
-48.6575,-26.907,10.19,18
-48.657,-26.9077,10.19,18
-48.657,-26.9072,10.19,18
-48.6566,-26.9079,10.19,18
-48.6712,-26.9126,12.59,18
-48.6712,-26.913,12.59,18
-48.6712,-26.9139,12.59,18
-48.6717,-26.9136,12.59,18
-48.6712,-26.9135,12.59,18
-48.6725,-26.9119,7.05,18
-48.6725,-26.9123,7.05,18
-48.6712,-26.9118,12.59,18
-48.6712,-26.9122,12.59,18
-48.6725,-26.9111,7.05,18
-48.672,-26.9109,7.05,18
-48.6724,-26.9107,7.05,18
-48.6725,-26.9115,7.05,18
-48.6535,-26.9202,6.75,18
-48.6548,-26.9047,9.2,18
-48.6543,-26.9053,9.2,18
-48.6548,-26.9051,9.2,18
-48.6544,-26.9057,9.2,18
-48.6552,-26.9044,9.2,18
-48.6556,-26.9042,9.2,18
-48.6544,-26.9062,9.2,18
-48.6539,-26.906,9.2,18
-48.6863,-26.9464,52.38,18
-48.6868,-26.9461,52.38,18
-48.6859,-26.9466,52.38,18
-48.6872,-26.9459,52.38,18
-48.6876,-26.9457,52.38,18
-48.6851,-26.9471,52.38,18
-48.6855,-26.9469,52.38,18
-48.6893,-26.9447,52.38,18
-48.6898,-26.9445,52.38,18
-48.6889,-26.945,52.38,18
-48.6881,-26.9454,52.38,18
-48.6885,-26.9452,52.38,18
-48.6952,-26.936,13.49,18
-48.6947,-26.9358,13.49,18
-48.6938,-26.9355,13.49,18
-48.6938,-26.9359,13.49,18
-48.6943,-26.9356,13.49,18
-48.6956,-26.9366,13.49,18
-48.696,-26.9364,13.49,18
-48.6952,-26.9364,13.49,18
-48.6956,-26.9362,13.49,18
-48.6947,-26.9362,13.49,18
-48.6943,-26.9361,13.49,18
-48.6803,-26.9501,52.38,18
-48.6808,-26.9499,52.38,18
-48.6812,-26.9492,52.38,18
-48.6816,-26.949,52.38,18
-48.6804,-26.9505,52.38,18
-48.6812,-26.9496,52.38,18
-48.6799,-26.9508,52.38,18
-48.6833,-26.948,52.38,18
-48.6838,-26.9478,52.38,18
-48.6829,-26.9483,52.38,18
-48.6842,-26.9476,52.38,18
-48.6846,-26.9473,52.38,18
-48.682,-26.9487,52.38,18
-48.6825,-26.9485,52.38,18
-48.6795,-26.9522,52.38,18
-48.6796,-26.9527,52.38,18
-48.68,-26.9516,52.38,18
-48.6799,-26.9512,52.38,18
-48.6795,-26.9518,52.38,18
-48.6796,-26.9535,52.38,18
-48.6796,-26.9531,52.38,18
-48.6796,-26.9539,52.38,18
-48.698,-26.9285,11.6775,18
-48.6975,-26.9283,11.6775,18
-48.6971,-26.9277,11.6775,18
-48.6966,-26.9275,11.6775,18
-48.6971,-26.9281,11.6775,18
-48.697,-26.9269,5.015,18
-48.6975,-26.9267,5.015,18
-48.698,-26.9289,11.6775,18
-48.7027,-26.9259,7.38,18
-48.7017,-26.9222,8.4,18
-48.7014,-26.9262,7.38,18
-48.701,-26.9268,7.38,18
-48.7014,-26.9266,7.38,18
-48.7018,-26.926,7.38,18
-48.7022,-26.9257,7.38,18
-48.7018,-26.9264,7.38,18
-48.7001,-26.9273,7.38,18
-48.7005,-26.9271,7.38,18
-48.7001,-26.9277,7.38,18
-48.7005,-26.9275,7.38,18
-48.7014,-26.9385,14.43,18
-48.7009,-26.9384,14.43,18
-48.7,-26.938,9.9175,18
-48.6996,-26.9378,9.9175,18
-48.7,-26.9384,9.9175,18
-48.7005,-26.9382,9.9175,18
-48.6996,-26.9382,9.9175,18
-48.7022,-26.9389,14.43,18
-48.7018,-26.9387,14.43,18
-48.7022,-26.9385,14.43,18
-48.6978,-26.9371,13.49,18
-48.6969,-26.9367,13.49,18
-48.6965,-26.9365,13.49,18
-48.6974,-26.9369,13.49,18
-48.6987,-26.9379,9.9175,18
-48.6983,-26.9377,9.9175,18
-48.6992,-26.938,9.9175,18
-48.6978,-26.9375,9.9175,18
-48.6796,-26.9552,52.38,18
-48.6797,-26.9556,52.38,18
-48.6796,-26.9543,52.38,18
-48.6796,-26.9547,52.38,18
-48.6797,-26.9564,52.38,18
-48.6801,-26.9562,52.38,18
-48.6797,-26.956,52.38,18
-48.6797,-26.9568,52.38,18
-48.6801,-26.9566,52.38,18
-48.6802,-26.9583,52.38,18
-48.6802,-26.9587,52.38,18
-48.6802,-26.9574,52.38,18
-48.6797,-26.9573,52.38,18
-48.6801,-26.957,52.38,18
-48.6802,-26.9578,52.38,18
-48.7502,-26.8852,16.8,18
-48.7496,-26.8805,16.8,18
-48.7501,-26.8811,16.8,18
-48.7496,-26.8809,16.8,18
-48.7501,-26.8815,13.365,18
-48.7505,-26.8812,9.93,18
-48.7501,-26.8819,16.8,18
-48.7501,-26.8836,16.8,18
-48.7497,-26.8834,16.8,18
-48.7501,-26.8831,16.8,18
-48.7502,-26.884,16.8,18
-48.7497,-26.8838,16.8,18
-48.7502,-26.8844,16.8,18
-48.7502,-26.8848,16.8,18
-48.7465,-26.88,5.01,18
-48.7465,-26.8804,5.01,18
-48.7466,-26.8813,5.01,18
-48.7466,-26.8809,5.01,18
-48.7466,-26.8817,7.47,18
-48.747,-26.8815,9.93,18
-48.7461,-26.8815,9.93,18
-48.7495,-26.8784,16.8,18
-48.7495,-26.8788,16.8,18
-48.7465,-26.8792,5.01,18
-48.7465,-26.8796,5.01,18
-48.7496,-26.8796,16.8,18
-48.7496,-26.8792,16.8,18
-48.7496,-26.88,16.8,18
-48.7492,-26.8815,9.93,18
-48.7496,-26.8813,13.365,18
-48.7488,-26.8814,9.93,18
-48.7496,-26.8817,16.8,18
-48.7479,-26.8814,9.93,18
-48.7483,-26.8816,9.93,18
-48.7475,-26.8816,9.93,18
-48.7497,-26.8826,16.8,18
-48.7501,-26.8823,16.8,18
-48.7497,-26.8821,16.8,18
-48.7497,-26.883,16.8,18
-48.7501,-26.8827,16.8,18
-48.6303,-26.9436,7.266666666666667,18
-48.6303,-26.9441,7.266666666666667,18
-48.6303,-26.9428,7.76,18
-48.6303,-26.9432,7.266666666666667,18
-48.6303,-26.9449,7.266666666666667,18
-48.6303,-26.9445,7.266666666666667,18
-48.6304,-26.9453,7.266666666666667,18
-48.6743,-26.9258,5.7,18
-48.6743,-26.9254,5.7,18
-48.6518,-26.9323,4.94,18
-48.6513,-26.9321,4.94,18
-48.6513,-26.9312,4.94,18
-48.6518,-26.9318,4.94,18
-48.6513,-26.9317,4.94,18
-48.6273,-26.9321,14.17,18
-48.6273,-26.9338,14.17,18
-48.6278,-26.9344,14.17,18
-48.6274,-26.9342,14.17,18
-48.6273,-26.9329,14.17,18
-48.6273,-26.9325,14.17,18
-48.6273,-26.9334,14.17,18
-48.6278,-26.9348,14.17,18
-48.6278,-26.9352,14.17,18
-48.6274,-26.9346,14.17,18
-48.6274,-26.935,14.17,18
-48.6298,-26.9426,7.76,18
-48.6298,-26.943,7.76,18
-48.6291,-26.9464,20.64,18
-48.6291,-26.9468,20.64,18
-48.6291,-26.9456,20.64,18
-48.6291,-26.946,20.64,18
-48.6279,-26.9369,14.17,18
-48.6279,-26.9365,14.17,18
-48.6279,-26.9373,14.17,18
-48.6278,-26.9356,14.17,18
-48.6279,-26.9361,14.17,18
-48.6284,-26.9379,14.17,18
-48.6279,-26.9377,14.17,18
-48.6283,-26.9375,14.17,18
-48.6284,-26.9383,14.17,18
-48.6279,-26.9381,14.17,18
-48.6303,-26.9424,8.42,18
-48.6298,-26.9422,8.42,18
-48.6522,-26.9193,6.75,18
-48.6518,-26.9191,6.75,18
-48.6513,-26.9189,6.75,18
-48.6527,-26.9199,6.75,18
-48.6522,-26.9197,6.75,18
-48.6526,-26.9194,6.75,18
-48.6531,-26.92,6.75,18
-48.6536,-26.9206,6.75,18
-48.6531,-26.9205,6.75,18
-48.6508,-26.9302,4.94,18
-48.6513,-26.9308,4.94,18
-48.6508,-26.9306,4.94,18
-48.6297,-26.9504,20.64,18
-48.6292,-26.9502,20.64,18
-48.6297,-26.9508,20.64,18
-48.6297,-26.9516,20.64,18
-48.6297,-26.9512,20.64,18
-48.6297,-26.952,20.64,18
-48.6296,-26.9495,20.64,18
-48.6296,-26.9499,20.64,18
-48.6291,-26.9477,20.64,18
-48.6291,-26.9473,20.64,18
-48.6291,-26.9481,20.64,18
-48.6296,-26.9479,20.64,18
-48.6292,-26.9494,20.64,18
-48.6292,-26.9498,20.64,18
-48.6296,-26.9487,20.64,18
-48.6292,-26.9485,20.64,18
-48.6296,-26.9483,20.64,18
-48.6296,-26.9491,20.64,18
-48.6292,-26.9489,20.64,18
-48.6298,-26.9533,12.095,18
-48.6298,-26.9537,20.64,18
-48.6298,-26.9545,20.64,18
-48.6298,-26.9541,20.64,18
-48.6298,-26.955,20.64,18
-48.6315,-26.9532,3.55,18
-48.6297,-26.9525,20.64,18
-48.6297,-26.9529,20.64,18
-48.6311,-26.9534,3.55,18
-48.6302,-26.9535,3.55,18
-48.6306,-26.9532,3.55,18
-48.6294,-26.9564,9.04,18
-48.6299,-26.9566,9.04,18
-48.6298,-26.9554,20.64,18
-48.6298,-26.9558,20.64,18
-48.6316,-26.9565,9.04,18
-48.6321,-26.9563,9.04,18
-48.6308,-26.9566,9.04,18
-48.6312,-26.9563,9.04,18
-48.6303,-26.9564,9.04,18
-48.6954,-26.9052,9.66,3
-48.6945,-26.9053,9.66,3
-48.695,-26.9051,9.66,3
-48.6937,-26.9053,9.66,3
-48.6941,-26.9051,9.66,3
-48.6932,-26.9052,9.66,3
-48.6958,-26.905,9.66,3
-48.6963,-26.9052,9.66,3
-48.6924,-26.9052,9.66,3
-48.6928,-26.9054,9.66,3
-48.704,-26.8882,15.77,3
-48.7005,-26.888,15.77,3
-48.7009,-26.8877,15.77,3
-48.7001,-26.8878,15.77,3
-48.6992,-26.8874,15.77,3
-48.6987,-26.8872,15.77,3
-48.6992,-26.887,15.77,3
-48.6996,-26.8876,15.77,3
-48.7031,-26.8882,15.77,3
-48.7036,-26.888,15.77,3
-48.7027,-26.888,15.77,3
-48.7018,-26.8881,15.77,3
-48.7022,-26.8879,15.77,3
-48.7014,-26.8879,15.77,3
-48.6987,-26.8868,15.77,3
-48.6983,-26.8866,15.77,3
-48.6652,-26.9036,13.48,3
-48.6656,-26.9034,13.48,3
-48.6652,-26.904,13.48,3
-48.666,-26.9027,13.48,3
-48.6661,-26.9031,13.48,3
-48.6643,-26.9151,8.61,3
-48.6647,-26.9149,8.61,3
-48.6647,-26.9153,8.61,3
-48.6656,-26.914,8.61,3
-48.6651,-26.9147,8.61,3
-48.6656,-26.9144,8.61,3
-48.6672,-26.9122,8.61,3
-48.6668,-26.9129,8.61,3
-48.6673,-26.9127,8.61,3
-48.6677,-26.912,8.61,3
-48.6664,-26.9131,8.61,3
-48.666,-26.9138,8.61,3
-48.6664,-26.9136,8.61,3
-48.6635,-26.9054,13.48,3
-48.6639,-26.9051,13.48,3
-48.6635,-26.9058,13.48,3
-48.664,-26.9055,13.48,3
-48.6644,-26.9045,13.48,3
-48.6648,-26.9042,13.48,3
-48.6644,-26.9049,13.48,3
-48.7315,-26.8883,11.87,3
-48.7307,-26.8884,11.87,3
-48.7311,-26.8881,11.87,3
-48.7289,-26.8889,11.87,3
-48.7298,-26.8884,11.87,3
-48.7302,-26.8886,11.87,3
-48.7294,-26.8887,11.87,3
-48.732,-26.8881,11.87,3
-48.7281,-26.8889,11.87,3
-48.7285,-26.8887,11.87,3
-48.71,-26.9367,0.0,3
-48.7096,-26.9365,0.0,3
-48.6342,-26.9288,8.885,3
-48.6337,-26.9286,8.885,3
-48.6342,-26.9283,8.885,3
-48.6337,-26.929,8.885,3
-48.6346,-26.9277,8.885,3
-48.6346,-26.9281,8.885,3
-48.6325,-26.9301,8.885,3
-48.6333,-26.9296,8.885,3
-48.6333,-26.9292,8.885,3
-48.6329,-26.9299,8.885,3
-48.6857,-26.9017,9.16,16
-48.6857,-26.9013,9.16,16
-48.6861,-26.9018,8.72,16
-48.6887,-26.9017,16.145,16
-48.6887,-26.9021,15.033333333333333,16
-48.6887,-26.9008,16.86,16
-48.6887,-26.9013,16.86,16
-48.6817,-26.9009,8.425,16
-48.6826,-26.9004,18.21,16
-48.6821,-26.9002,18.21,16
-48.6826,-26.9,18.21,16
-48.6826,-26.9008,11.165,16
-48.683,-26.9006,9.16,16
-48.6821,-26.9006,11.686666666666667,16
-48.6808,-26.9009,8.425,16
-48.68,-26.901,8.13,16
-48.6804,-26.9007,8.425,16
-48.6813,-26.9007,8.425,16
-48.6826,-26.9021,18.21,16
-48.6826,-26.9025,18.21,16
-48.6826,-26.9012,18.21,16
-48.6826,-26.9017,18.21,16
-48.6852,-26.9011,9.16,16
-48.6848,-26.9009,9.16,16
-48.6839,-26.9005,9.16,16
-48.6839,-26.9009,9.16,16
-48.6843,-26.9007,9.16,16
-48.6835,-26.9008,9.16,16
-48.6888,-26.9029,16.145,16
-48.6888,-26.9025,16.145,16
-48.6888,-26.9034,16.145,16
-48.6888,-26.9046,16.145,16
-48.6888,-26.905,16.145,16
-48.6888,-26.9038,16.145,16
-48.6888,-26.9042,16.145,16
-48.6827,-26.9033,18.21,16
-48.6827,-26.9029,18.21,16
-48.6827,-26.9037,18.21,16
-48.6823,-26.9052,18.21,16
-48.6827,-26.905,15.766666666666666,16
-48.6819,-26.905,14.545,16
-48.6823,-26.9048,15.766666666666666,16
-48.6823,-26.9056,18.21,16
-48.6827,-26.9042,18.21,16
-48.6827,-26.9046,18.21,16
-48.681,-26.9051,14.545,16
-48.6814,-26.9049,14.545,16
-48.6805,-26.9049,14.545,16
-48.6765,-26.9008,12.28,16
-48.676,-26.9006,12.28,16
-48.6769,-26.901,12.28,16
-48.6769,-26.9014,12.28,16
-48.6795,-26.9008,8.13,16
-48.6738,-26.8984,11.815,16
-48.6742,-26.899,11.815,16
-48.6738,-26.8989,11.815,16
-48.676,-26.9002,11.815,16
-48.6756,-26.9,11.815,16
-48.6747,-26.8996,11.815,16
-48.6751,-26.8994,11.815,16
-48.6747,-26.8992,11.815,16
-48.6751,-26.8998,11.815,16
-48.6757,-26.905,14.545,16
-48.6762,-26.9052,14.545,16
-48.6775,-26.9045,12.65,16
-48.6771,-26.9051,14.545,16
-48.6775,-26.9049,13.913333333333334,16
-48.6766,-26.905,14.545,16
-48.6753,-26.9053,14.545,16
-48.6744,-26.9053,14.545,16
-48.6749,-26.9051,14.545,16
-48.6779,-26.9038,12.65,16
-48.6779,-26.9043,12.65,16
-48.6821,-26.8994,18.21,16
-48.6821,-26.8998,18.21,16
-48.6825,-26.8996,18.21,16
-48.689,-26.9088,9.5,16
-48.6894,-26.9085,9.5,16
-48.6899,-26.9096,11.536666666666667,16
-48.689,-26.9096,11.536666666666667,16
-48.6894,-26.9094,11.536666666666667,16
-48.692,-26.9088,9.5,16
-48.6912,-26.9089,9.5,16
-48.6916,-26.9086,9.5,16
-48.6916,-26.9095,11.536666666666667,16
-48.6925,-26.9086,9.5,16
-48.6903,-26.9089,9.5,16
-48.6907,-26.9087,9.5,16
-48.6898,-26.9087,9.5,16
-48.6907,-26.9091,5.91,16
-48.6889,-26.9059,16.145,16
-48.6889,-26.9054,13.006666666666666,16
-48.6889,-26.9063,16.145,16
-48.6889,-26.9067,16.145,16
-48.6908,-26.9108,5.615,16
-48.6908,-26.9112,5.615,16
-48.6921,-26.9096,11.536666666666667,16
-48.6908,-26.9099,5.91,16
-48.6912,-26.9097,11.536666666666667,16
-48.6903,-26.9097,11.536666666666667,16
-48.6908,-26.9095,10.13,16
-48.6908,-26.9103,5.615,16
-48.6908,-26.9116,5.615,16
-48.6908,-26.912,5.615,16
-48.694,-26.9022,7.913333333333334,16
-48.6931,-26.9022,12.81,16
-48.6936,-26.902,7.913333333333334,16
-48.6945,-26.9049,5.02,16
-48.6941,-26.9047,5.02,16
-48.6932,-26.9047,5.02,16
-48.6936,-26.9045,5.02,16
-48.6928,-26.9046,5.02,16
-48.6909,-26.9022,12.81,16
-48.6914,-26.9024,12.81,16
-48.6905,-26.9024,12.81,16
-48.6896,-26.902,12.81,16
-48.6901,-26.9022,12.81,16
-48.6892,-26.9023,12.81,16
-48.6923,-26.9023,12.81,16
-48.6927,-26.9021,12.81,16
-48.6918,-26.9021,12.81,16
-48.6939,-26.9005,5.465,16
-48.6939,-26.9001,4.205,16
-48.694,-26.9009,5.465,16
-48.6931,-26.9002,1.98,16
-48.6922,-26.9002,1.98,16
-48.6926,-26.9,1.98,16
-48.6935,-26.8999,1.98,16
-48.694,-26.9014,5.465,16
-48.6944,-26.902,12.81,16
-48.694,-26.9018,5.465,16
-48.6941,-26.9064,17.7,16
-48.6937,-26.9062,17.7,16
-48.6941,-26.9059,17.7,16
-48.6942,-26.9068,17.7,16
-48.6937,-26.9066,17.7,16
-48.6954,-26.9052,14.67,16
-48.695,-26.9051,14.67,16
-48.6937,-26.9053,17.7,16
-48.6937,-26.9058,17.7,16
-48.6941,-26.9055,17.7,16
-48.6942,-26.9072,17.7,16
-48.6942,-26.9076,17.7,16
-48.6937,-26.907,17.7,16
-48.6937,-26.9074,17.7,16
-48.6972,-26.9051,14.67,16
-48.6976,-26.9049,14.67,16
-48.6967,-26.9049,14.67,16
-48.6958,-26.905,14.67,16
-48.6985,-26.9048,14.67,16
-48.6989,-26.905,14.67,16
-48.698,-26.9051,14.67,16
-48.6963,-26.9052,14.67,16
-48.6911,-26.9055,6.73,16
-48.6915,-26.9053,6.73,16
-48.6906,-26.9053,6.73,16
-48.6897,-26.9054,6.73,16
-48.6893,-26.9052,6.73,16
-48.6924,-26.9052,6.73,16
-48.6923,-26.9048,5.02,16
-48.6919,-26.9055,6.73,16
-48.6902,-26.9056,6.73,16
-48.6776,-26.9087,11.565,16
-48.6776,-26.9082,11.565,16
-48.6776,-26.9091,11.565,16
-48.6776,-26.9095,11.565,16
-48.6777,-26.9099,11.565,16
-48.6828,-26.9058,18.21,16
-48.6776,-26.9074,12.65,16
-48.6776,-26.9078,12.65,16
-48.6797,-26.905,14.545,16
-48.6801,-26.9052,14.545,16
-48.6792,-26.9052,14.545,16
-48.6775,-26.9057,12.65,16
-48.6775,-26.9053,12.65,16
-48.6775,-26.9062,12.65,16
-48.6784,-26.9048,14.545,16
-48.6779,-26.9047,12.65,16
