x,y,speedKMH,hour
-48.7021,-26.8956,16.05,10
-48.702,-26.8944,16.05,10
-48.702,-26.8948,16.05,10
-48.7021,-26.8964,16.05,10
-48.7021,-26.896,16.05,10
-48.7021,-26.8969,16.05,10
-48.7016,-26.8942,16.05,10
-48.7016,-26.8946,16.05,10
-48.7022,-26.8981,16.05,10
-48.7022,-26.8985,16.05,10
-48.7021,-26.8973,16.05,10
-48.7021,-26.8977,16.05,10
-48.7022,-26.8994,16.05,10
-48.7022,-26.899,16.05,10
-48.67,-26.9018,5.29,10
-48.6695,-26.9016,5.29,10
-48.6691,-26.901,5.29,10
-48.6695,-26.9012,5.29,10
-48.6704,-26.902,5.29,10
-48.6709,-26.9026,5.29,10
-48.6704,-26.9024,5.29,10
-48.6729,-26.8972,13.01,10
-48.6733,-26.897,13.01,10
-48.6728,-26.8968,13.01,10
-48.6737,-26.8976,13.01,10
-48.6733,-26.8974,13.01,10
-48.6742,-26.8978,13.01,10
-48.6578,-26.903,12.31,10
-48.6582,-26.904,10.57,10
-48.6586,-26.9034,11.44,10
-48.6582,-26.9032,12.31,10
-48.6565,-26.9037,7.03,10
-48.6569,-26.9035,7.03,10
-48.656,-26.904,6.805,10
-48.6942,-26.8838,8.0,10
-48.6938,-26.8836,8.0,10
-48.696,-26.8845,15.21,10
-48.6951,-26.8841,8.0,10
-48.6947,-26.8839,8.0,10
-48.6951,-26.8845,8.0,10
-48.6956,-26.8843,8.0,10
-48.6969,-26.8853,15.21,10
-48.6965,-26.8851,11.605,10
-48.6969,-26.8857,17.08,10
-48.696,-26.8849,11.605,10
-48.6956,-26.8847,11.605,10
-48.6909,-26.9124,17.03,10
-48.6774,-26.9143,17.25,10
-48.6774,-26.9147,17.25,10
-48.7154,-26.9036,48.19,10
-48.7159,-26.9033,48.19,10
-48.7155,-26.904,48.19,10
-48.7158,-26.9025,48.19,10
-48.7163,-26.9022,48.19,10
-48.7159,-26.9029,48.19,10
-48.7155,-26.9044,48.19,10
-48.715,-26.9046,48.19,10
-48.7138,-26.9074,48.19,10
-48.7134,-26.9089,48.19,10
-48.713,-26.9096,48.19,10
-48.7135,-26.9093,48.19,10
-48.7139,-26.9083,48.19,10
-48.7138,-26.9078,48.19,10
-48.7134,-26.9085,48.19,10
-48.7147,-26.9061,48.19,10
-48.7142,-26.9068,48.19,10
-48.7147,-26.9065,48.19,10
-48.7151,-26.9055,48.19,10
-48.7151,-26.905,48.19,10
-48.7146,-26.9057,48.19,10
-48.7143,-26.9072,48.19,10
-48.7143,-26.9076,48.19,10
-48.7003,-26.9089,13.496,10
-48.7008,-26.9087,13.496,10
-48.7003,-26.9085,13.496,10
-48.7004,-26.9093,13.496,10
-48.7008,-26.9091,13.496,10
-48.7008,-26.9082,13.496,10
-48.7003,-26.9076,13.496,10
-48.7003,-26.9081,13.496,10
-48.7008,-26.9099,13.67,10
-48.7004,-26.9097,13.67,10
-48.7008,-26.9095,13.67,10
-48.7008,-26.9103,13.67,10
-48.7004,-26.9102,13.67,10
-48.6942,-26.9093,13.5,10
-48.6938,-26.9091,13.5,10
-48.6938,-26.9095,11.175,10
-48.6929,-26.9096,8.85,10
-48.6934,-26.9093,8.85,10
-48.6925,-26.9094,11.055,10
-48.6938,-26.9099,13.5,10
-48.6938,-26.9104,13.5,10
-48.7004,-26.9114,13.67,10
-48.7008,-26.9108,13.67,10
-48.7009,-26.9112,13.67,10
-48.7004,-26.9106,13.67,10
-48.7004,-26.911,13.67,10
-48.6939,-26.912,13.5,10
-48.6939,-26.9124,13.5,10
-48.6939,-26.9112,13.5,10
-48.6939,-26.9108,13.5,10
-48.6939,-26.9116,13.5,10
-48.6939,-26.9129,13.5,10
-48.6939,-26.9133,13.5,10
-48.7001,-26.9031,15.87,10
-48.7001,-26.9026,15.87,10
-48.7002,-26.9035,15.87,10
-48.7001,-26.9018,15.87,10
-48.7001,-26.9022,15.87,10
-48.7002,-26.9039,15.87,10
-48.7002,-26.9043,15.87,10
-48.7002,-26.906,12.225,10
-48.7002,-26.9056,12.225,10
-48.7003,-26.9064,12.225,10
-48.7002,-26.9047,12.225,10
-48.7002,-26.9051,12.225,10
-48.7003,-26.9068,12.225,10
-48.7003,-26.9072,12.225,10
-48.7094,-26.9184,48.19,10
-48.7098,-26.9181,48.19,10
-48.7094,-26.9188,48.19,10
-48.7098,-26.9173,48.19,10
-48.7098,-26.9177,48.19,10
-48.709,-26.9194,48.19,10
-48.7094,-26.9192,48.19,10
-48.709,-26.9199,48.19,10
-48.711,-26.9145,48.19,10
-48.7106,-26.9152,48.19,10
-48.711,-26.9149,48.19,10
-48.7102,-26.9166,48.19,10
-48.7106,-26.9164,48.19,10
-48.7102,-26.9162,48.19,10
-48.7102,-26.9171,48.19,10
-48.7106,-26.9156,48.19,10
-48.711,-26.9153,48.19,10
-48.7106,-26.916,48.19,10
-48.7082,-26.9212,48.19,10
-48.7086,-26.9209,48.19,10
-48.7082,-26.9216,48.19,10
-48.709,-26.9203,48.19,10
-48.7086,-26.9201,48.19,10
-48.7086,-26.9205,48.19,10
-48.7126,-26.911,48.19,10
-48.7126,-26.9106,48.19,10
-48.7127,-26.9115,48.19,10
-48.7122,-26.9113,48.19,10
-48.713,-26.91,48.19,10
-48.7131,-26.9104,48.19,10
-48.7122,-26.9117,48.19,10
-48.7118,-26.9124,48.19,10
-48.7122,-26.9121,48.19,10
-48.7114,-26.9138,48.19,10
-48.7114,-26.9134,48.19,10
-48.7114,-26.9143,48.19,10
-48.7118,-26.9128,48.19,10
-48.7118,-26.9132,48.19,10
-48.6607,-26.9129,7.22,10
-48.6603,-26.9127,7.22,10
-48.6612,-26.913,7.22,10
-48.6598,-26.9125,7.22,10
-48.6594,-26.9123,7.22,10
-48.6693,-26.9077,11.174,10
-48.6693,-26.9081,11.174,10
-48.6693,-26.9069,10.605,10
-48.6692,-26.9065,10.605,10
-48.6693,-26.9073,11.174,10
-48.6693,-26.9086,11.174,10
-48.6693,-26.909,11.174,10
-48.6688,-26.9059,10.605,10
-48.6692,-26.9056,10.605,10
-48.6692,-26.9061,10.605,10
-48.6698,-26.9108,11.174,10
-48.6694,-26.9106,11.174,10
-48.6698,-26.9104,11.174,10
-48.6698,-26.9112,11.174,10
-48.6694,-26.9111,11.174,10
-48.6694,-26.9098,11.174,10
-48.6698,-26.9096,11.174,10
-48.6693,-26.9094,11.174,10
-48.6694,-26.9102,11.174,10
-48.6698,-26.91,11.174,10
-48.6699,-26.9117,11.174,10
-48.6699,-26.9121,11.174,10
-48.6576,-26.9116,7.22,10
-48.6572,-26.9114,7.22,10
-48.6581,-26.9118,7.22,10
-48.6576,-26.9103,11.93,10
-48.6589,-26.9121,7.22,10
-48.6585,-26.912,7.22,10
-48.6605,-26.9074,9.83,10
-48.6601,-26.9073,9.83,10
-48.6592,-26.9069,9.83,10
-48.6592,-26.9073,10.496666666666668,10
-48.6596,-26.9071,9.83,10
-48.6588,-26.9071,9.83,10
-48.6614,-26.9078,9.83,10
-48.661,-26.9076,9.83,10
-48.6601,-26.9077,9.83,10
-48.6597,-26.9075,9.83,10
-48.6578,-26.9055,10.57,10
-48.6574,-26.9062,10.57,10
-48.6579,-26.9059,10.57,10
-48.6583,-26.9049,10.57,10
-48.6582,-26.9044,10.57,10
-48.6578,-26.9051,10.57,10
-48.6579,-26.9068,9.83,10
-48.6574,-26.9066,10.2,10
-48.6583,-26.9069,9.83,10
-48.6604,-26.9045,12.31,10
-48.66,-26.9043,12.31,10
-48.6591,-26.904,12.31,10
-48.6587,-26.9038,11.44,10
-48.6591,-26.9036,12.31,10
-48.6595,-26.9042,12.31,10
-48.6609,-26.9051,12.31,10
-48.6613,-26.9049,12.31,10
-48.6609,-26.9047,12.31,10
-48.6579,-26.9084,4.29,10
-48.6575,-26.9083,4.29,10
-48.6588,-26.9075,10.83,10
-48.6584,-26.9082,4.29,10
-48.6588,-26.908,10.83,10
-48.6579,-26.908,4.29,10
-48.6571,-26.9081,4.29,10
-48.6566,-26.9079,4.29,10
-48.658,-26.9097,10.83,10
-48.6584,-26.9095,10.83,10
-48.658,-26.9093,10.83,10
-48.658,-26.9101,11.93,10
-48.6584,-26.9086,8.65,10
-48.6588,-26.9084,10.83,10
-48.6584,-26.909,10.83,10
-48.6773,-26.9122,14.095,10
-48.6773,-26.9127,17.25,10
-48.6769,-26.9146,17.25,10
-48.6773,-26.9135,17.25,10
-48.6773,-26.9131,17.25,10
-48.6774,-26.9139,17.25,10
-48.677,-26.9154,17.25,10
-48.6774,-26.9152,17.25,10
-48.677,-26.915,17.25,10
-48.677,-26.9158,17.25,10
-48.6774,-26.9156,17.25,10
-48.7274,-26.8578,41.71,10
-48.7274,-26.8582,41.71,10
-48.7275,-26.8591,41.71,10
-48.7279,-26.8588,41.71,10
-48.7274,-26.8586,41.71,10
-48.7279,-26.8592,41.71,10
-48.7274,-26.857,41.71,10
-48.7274,-26.8574,41.71,10
-48.7279,-26.8584,41.71,10
-48.7269,-26.8551,41.71,10
-48.7269,-26.8547,41.71,10
-48.7269,-26.8555,41.71,10
-48.7274,-26.8561,41.71,10
-48.7269,-26.856,41.71,10
-48.7273,-26.8557,41.71,10
-48.7274,-26.8566,41.71,10
-48.7269,-26.8564,41.71,10
-48.7279,-26.8601,41.71,10
-48.7279,-26.8597,41.71,10
-48.7279,-26.8605,41.71,10
-48.7284,-26.8611,41.71,10
-48.728,-26.8609,41.71,10
-48.7284,-26.8607,41.71,10
-48.7284,-26.8615,41.71,10
-48.7254,-26.85,38.73,10
-48.7259,-26.8506,38.73,10
-48.7254,-26.8504,38.73,10
-48.7249,-26.849,38.73,10
-48.7254,-26.8496,38.73,10
-48.7249,-26.8494,38.73,10
-48.7263,-26.8512,38.73,10
-48.7259,-26.851,38.73,10
-48.7263,-26.8516,38.73,10
-48.7259,-26.8514,38.73,10
-48.7236,-26.848,38.73,10
-48.7231,-26.8478,38.73,10
-48.724,-26.8482,38.73,10
-48.7245,-26.8488,38.73,10
-48.724,-26.8486,38.73,10
-48.7245,-26.8492,38.73,10
-48.7264,-26.8528,38.73,10
-48.7264,-26.8533,38.73,10
-48.7263,-26.852,38.73,10
-48.7268,-26.8526,38.73,10
-48.7264,-26.8524,38.73,10
-48.7268,-26.8539,38.73,10
-48.7264,-26.8537,38.73,10
-48.7269,-26.8543,41.71,10
-48.7268,-26.853,38.73,10
-48.7268,-26.8534,38.73,10
-48.7299,-26.8658,41.71,10
-48.7299,-26.8662,41.71,10
-48.7298,-26.865,41.71,10
-48.7299,-26.8654,41.71,10
-48.7294,-26.8648,41.71,10
-48.7294,-26.8652,41.71,10
-48.7299,-26.8671,41.71,10
-48.7299,-26.8666,41.71,10
-48.7299,-26.8675,41.71,10
-48.7289,-26.8629,41.71,10
-48.7294,-26.8635,41.71,10
-48.7289,-26.8634,41.71,10
-48.7289,-26.8621,41.71,10
-48.7284,-26.8619,41.71,10
-48.7289,-26.8625,41.71,10
-48.7284,-26.8623,41.71,10
-48.7294,-26.864,41.71,10
-48.7294,-26.8644,41.71,10
-48.7289,-26.8638,41.71,10
-48.73,-26.8687,41.71,10
-48.7296,-26.8694,41.71,10
-48.73,-26.8692,41.71,10
-48.73,-26.8679,41.71,10
-48.73,-26.8683,41.71,10
-48.7296,-26.8698,41.71,10
-48.73,-26.8696,41.71,10
-48.7296,-26.8702,41.71,10
-48.7195,-26.8447,38.73,10
-48.72,-26.8449,38.73,10
-48.7204,-26.8455,38.73,10
-48.7204,-26.8451,38.73,10
-48.7213,-26.8458,38.73,10
-48.7209,-26.8457,38.73,10
-48.7213,-26.8463,38.73,10
-48.7231,-26.8474,38.73,10
-48.7227,-26.8472,38.73,10
-48.7222,-26.8466,38.73,10
-48.7218,-26.8464,38.73,10
-48.7222,-26.847,38.73,10
-48.726,-26.879,48.19,10
-48.7256,-26.8797,48.19,10
-48.726,-26.8795,48.19,10
-48.7264,-26.8784,48.19,10
-48.7264,-26.878,48.19,10
-48.726,-26.8786,48.19,10
-48.7256,-26.8801,48.19,10
-48.7268,-26.8765,48.19,10
-48.7272,-26.8762,48.19,10
-48.7268,-26.8769,48.19,10
-48.7276,-26.8756,48.19,10
-48.7272,-26.8754,48.19,10
-48.7276,-26.8752,48.19,10
-48.7272,-26.8758,48.19,10
-48.7268,-26.8773,48.19,10
-48.7264,-26.8775,48.19,10
-48.7251,-26.8803,48.19,10
-48.7248,-26.8818,48.19,10
-48.7243,-26.8825,48.19,10
-48.7248,-26.8822,48.19,10
-48.7252,-26.8812,48.19,10
-48.7252,-26.8808,48.19,10
-48.7247,-26.8814,48.19,10
-48.7292,-26.8717,41.71,10
-48.7288,-26.8715,41.71,10
-48.7288,-26.872,41.71,10
-48.7292,-26.8709,41.71,10
-48.7296,-26.8706,41.71,10
-48.7292,-26.8713,41.71,10
-48.7284,-26.8726,41.71,10
-48.7288,-26.8724,41.71,10
-48.7284,-26.873,41.71,10
-48.728,-26.8745,48.19,10
-48.7276,-26.8747,48.19,10
-48.728,-26.8737,48.19,10
-48.7284,-26.8734,41.71,10
-48.728,-26.8741,48.19,10
-48.724,-26.884,48.19,10
-48.7239,-26.8836,48.19,10
-48.724,-26.8844,48.19,10
-48.7235,-26.8842,48.19,10
-48.7244,-26.8829,48.19,10
-48.7244,-26.8833,48.19,10
-48.7235,-26.8846,48.19,10
-48.7231,-26.8853,48.19,10
-48.7236,-26.885,48.19,10
-48.7223,-26.8874,48.19,10
-48.7219,-26.8881,48.19,10
-48.7223,-26.8878,48.19,10
-48.7215,-26.8896,48.19,10
-48.7215,-26.8892,48.19,10
-48.7215,-26.89,48.19,10
-48.7219,-26.8885,48.19,10
-48.7224,-26.8883,48.19,10
-48.7219,-26.8889,48.19,10
-48.7227,-26.8868,48.19,10
-48.7227,-26.8864,48.19,10
-48.7228,-26.8872,48.19,10
-48.7231,-26.8857,48.19,10
-48.7232,-26.8861,48.19,10
-48.6548,-26.9047,5.536666666666666,10
-48.6543,-26.9053,5.536666666666666,10
-48.6548,-26.9051,5.536666666666666,10
-48.6544,-26.9057,5.536666666666666,10
-48.6552,-26.9044,6.094,10
-48.6556,-26.9042,6.805,10
-48.6552,-26.9048,5.47,10
-48.6544,-26.9062,6.58,10
-48.6539,-26.906,5.536666666666666,10
-48.6562,-26.9077,4.29,10
-48.7272,-26.9409,17.35,10
-48.7263,-26.9405,17.35,10
-48.7259,-26.9403,17.35,10
-48.7268,-26.9407,17.35,10
-48.725,-26.9408,17.35,10
-48.7255,-26.9406,17.35,10
-48.7246,-26.9406,17.35,10
-48.7211,-26.9421,17.35,10
-48.7229,-26.9411,17.35,10
-48.7233,-26.9409,17.35,10
-48.7233,-26.9413,17.35,10
-48.7224,-26.9414,17.35,10
-48.7237,-26.9411,17.35,10
-48.7242,-26.9409,17.35,10
-48.7216,-26.9419,17.35,10
-48.722,-26.9416,17.35,10
-48.6956,-26.9366,6.58,10
-48.696,-26.9364,6.58,10
-48.6956,-26.9362,6.58,10
-48.7041,-26.9306,48.19,10
-48.7046,-26.9304,48.19,10
-48.7042,-26.931,48.19,10
-48.705,-26.9297,48.19,10
-48.705,-26.9293,48.19,10
-48.7046,-26.93,48.19,10
-48.7037,-26.9313,48.19,10
-48.7033,-26.9319,48.19,10
-48.7037,-26.9317,48.19,10
-48.7054,-26.9287,48.19,10
-48.7016,-26.9333,48.19,10
-48.702,-26.9331,48.19,10
-48.7016,-26.9337,48.19,10
-48.7021,-26.9335,48.19,10
-48.7029,-26.9322,48.19,10
-48.7025,-26.9328,48.19,10
-48.7029,-26.9326,48.19,10
-48.7074,-26.9229,48.19,10
-48.7074,-26.9233,48.19,10
-48.7078,-26.9222,48.19,10
-48.7082,-26.922,48.19,10
-48.7078,-26.9226,48.19,10
-48.707,-26.924,48.19,10
-48.7074,-26.9237,48.19,10
-48.707,-26.9244,48.19,10
-48.7078,-26.9231,48.19,10
-48.705,-26.9289,48.19,10
-48.7054,-26.9278,48.19,10
-48.7058,-26.9276,48.19,10
-48.7054,-26.9282,48.19,10
-48.7058,-26.928,48.19,10
-48.7066,-26.9259,48.19,10
-48.7062,-26.9261,48.19,10
-48.7066,-26.925,48.19,10
-48.707,-26.9248,48.19,10
-48.7066,-26.9254,48.19,10
-48.7062,-26.9269,48.19,10
-48.7062,-26.9265,48.19,10
-48.7058,-26.9272,48.19,10
-48.7014,-26.9385,13.63,10
-48.7009,-26.9384,13.63,10
-48.7,-26.938,13.63,10
-48.6996,-26.9378,13.63,10
-48.7,-26.9384,13.63,10
-48.7005,-26.9382,13.63,10
-48.6996,-26.9382,13.63,10
-48.7022,-26.9389,13.63,10
-48.7018,-26.9387,13.63,10
-48.7022,-26.9385,13.63,10
-48.6978,-26.9371,6.58,10
-48.6969,-26.9367,6.58,10
-48.6965,-26.9365,6.58,10
-48.6974,-26.9369,6.58,10
-48.6987,-26.9379,13.63,10
-48.6983,-26.9377,13.63,10
-48.6992,-26.938,13.63,10
-48.6978,-26.9375,13.63,10
-48.6999,-26.9351,48.19,10
-48.7004,-26.9348,48.19,10
-48.6999,-26.9355,48.19,10
-48.7008,-26.9342,48.19,10
-48.7012,-26.9339,48.19,10
-48.7008,-26.9346,48.19,10
-48.7012,-26.9344,48.19,10
-48.7179,-26.8988,48.19,10
-48.7175,-26.8986,48.19,10
-48.7175,-26.899,48.19,10
-48.7179,-26.898,48.19,10
-48.7183,-26.8977,48.19,10
-48.7179,-26.8984,48.19,10
-48.7171,-26.8997,48.19,10
-48.7175,-26.8994,48.19,10
-48.7171,-26.9001,48.19,10
-48.7187,-26.8958,48.19,10
-48.7187,-26.8962,48.19,10
-48.7191,-26.8952,48.19,10
-48.7195,-26.8949,48.19,10
-48.7191,-26.8947,48.19,10
-48.7191,-26.8956,48.19,10
-48.7183,-26.8969,48.19,10
-48.7187,-26.8967,48.19,10
-48.7183,-26.8973,48.19,10
-48.7167,-26.9016,48.19,10
-48.7162,-26.9014,48.19,10
-48.7163,-26.9018,48.19,10
-48.7167,-26.9008,48.19,10
-48.7171,-26.9005,48.19,10
-48.7167,-26.9012,48.19,10
-48.7207,-26.8913,48.19,10
-48.7211,-26.8911,48.19,10
-48.7207,-26.8917,48.19,10
-48.7224,-26.8903,11.8,10
-48.7216,-26.8904,11.8,10
-48.722,-26.8902,11.8,10
-48.7207,-26.8905,11.8,10
-48.7211,-26.8902,29.995,10
-48.7211,-26.8906,48.19,10
-48.7203,-26.8924,48.19,10
-48.7207,-26.8921,48.19,10
-48.7203,-26.8919,48.19,10
-48.7203,-26.8928,48.19,10
-48.7242,-26.8898,11.8,10
-48.7246,-26.8896,11.8,10
-48.7237,-26.8901,11.8,10
-48.7229,-26.8901,11.8,10
-48.7233,-26.8899,11.8,10
-48.7224,-26.8899,11.8,10
-48.7195,-26.8941,48.19,10
-48.7199,-26.8939,48.19,10
-48.7195,-26.8945,48.19,10
-48.6298,-26.9533,4.45,10
-48.6315,-26.9532,4.45,10
-48.6311,-26.9534,4.45,10
-48.6302,-26.9535,4.45,10
-48.6306,-26.9532,4.45,10
-48.7652,-26.9658,32.74,13
-48.7653,-26.9675,32.74,13
-48.7653,-26.9671,32.74,13
-48.7653,-26.9679,32.74,13
-48.7653,-26.9683,32.74,13
-48.7653,-26.9687,32.74,13
-48.7652,-26.9662,32.74,13
-48.7652,-26.9667,32.74,13
-48.7687,-26.9775,32.74,13
-48.7687,-26.9771,32.74,13
-48.7687,-26.9779,32.74,13
-48.7687,-26.9784,32.74,13
-48.7692,-26.979,32.74,13
-48.7687,-26.9788,32.74,13
-48.7692,-26.9802,32.74,13
-48.7692,-26.9794,32.74,13
-48.7692,-26.9798,32.74,13
-48.7686,-26.9763,32.74,13
-48.7686,-26.9767,32.74,13
-48.7687,-26.9792,32.74,13
-48.7654,-26.9704,32.74,13
-48.7654,-26.97,32.74,13
-48.7658,-26.9706,32.74,13
-48.7667,-26.9718,32.74,13
-48.7663,-26.9712,32.74,13
-48.7658,-26.971,32.74,13
-48.7663,-26.9716,32.74,13
-48.7686,-26.9746,32.74,13
-48.7681,-26.9744,32.74,13
-48.7686,-26.975,32.74,13
-48.7686,-26.9754,32.74,13
-48.7686,-26.9759,32.74,13
-48.7672,-26.9732,32.74,13
-48.7672,-26.9724,32.74,13
-48.7672,-26.9728,32.74,13
-48.7667,-26.9722,32.74,13
-48.7677,-26.9734,32.74,13
-48.7681,-26.974,32.74,13
-48.7677,-26.9738,32.74,13
-48.7653,-26.9692,32.74,13
-48.7653,-26.9696,32.74,13
-48.7689,-26.9978,24.765,13
-48.7685,-26.9976,24.765,13
-48.7685,-26.998,24.765,13
-48.7689,-26.9969,24.765,13
-48.7689,-26.9974,24.765,13
-48.7664,-27.0013,24.765,13
-48.766,-27.0019,24.765,13
-48.7664,-27.0017,24.765,13
-48.7677,-26.9997,24.765,13
-48.7681,-26.9995,24.765,13
-48.7677,-27.0001,24.765,13
-48.7673,-27.0,24.765,13
-48.7685,-26.9988,24.765,13
-48.7681,-26.9987,24.765,13
-48.7685,-26.9984,24.765,13
-48.7681,-26.9991,24.765,13
-48.7668,-27.0006,24.765,13
-48.7673,-27.0004,24.765,13
-48.7669,-27.001,24.765,13
-48.7666,-27.0054,24.765,13
-48.7666,-27.005,24.765,13
-48.767,-27.0056,24.765,13
-48.7671,-27.0065,24.765,13
-48.767,-27.006,24.765,13
-48.7675,-27.0066,24.765,13
-48.7661,-27.0032,24.765,13
-48.7661,-27.0036,24.765,13
-48.7661,-27.0044,24.765,13
-48.7665,-27.0042,24.765,13
-48.7661,-27.004,24.765,13
-48.7666,-27.0046,24.765,13
-48.766,-27.0023,24.765,13
-48.7665,-27.0021,24.765,13
-48.766,-27.0028,24.765,13
-48.7684,-27.0082,25.97,13
-48.768,-27.0081,25.97,13
-48.7684,-27.0078,25.97,13
-48.7675,-27.0075,24.765,13
-48.7675,-27.007,24.765,13
-48.768,-27.0076,24.765,13
-48.7689,-27.0084,25.97,13
-48.7693,-27.009,25.97,13
-48.7689,-27.0088,25.97,13
-48.7694,-27.0103,25.97,13
-48.7693,-27.0094,25.97,13
-48.7698,-27.01,25.97,13
-48.7694,-27.0099,25.97,13
-48.7698,-27.0105,25.97,13
-48.6874,-26.9007,6.92,13
-48.6869,-26.9005,6.92,13
-48.687,-26.901,6.92,13
-48.6883,-26.9023,4.58,13
-48.6887,-26.9021,4.58,13
-48.6879,-26.9022,4.58,13
-48.687,-26.9018,6.92,13
-48.687,-26.9014,6.92,13
-48.687,-26.9022,6.14,13
-48.6874,-26.902,4.58,13
-48.6817,-26.9009,4.02,13
-48.6826,-26.9004,15.35,13
-48.6821,-26.9002,15.35,13
-48.6826,-26.9,15.35,13
-48.6826,-26.9008,10.06,13
-48.683,-26.9006,7.79,13
-48.6821,-26.9006,11.573333333333332,13
-48.6808,-26.9009,4.02,13
-48.6804,-26.9007,4.02,13
-48.6813,-26.9007,4.02,13
-48.6826,-26.9021,13.41,13
-48.6826,-26.9025,13.41,13
-48.6826,-26.9012,13.41,13
-48.6826,-26.9017,13.41,13
-48.6852,-26.9011,7.79,13
-48.6848,-26.9009,7.79,13
-48.6839,-26.9005,7.79,13
-48.6839,-26.9009,7.79,13
-48.6843,-26.9007,7.79,13
-48.6835,-26.9008,7.79,13
-48.6866,-26.9037,9.0,13
-48.687,-26.9035,9.0,13
-48.6866,-26.9033,9.0,13
-48.6866,-26.9041,9.0,13
-48.6871,-26.9039,9.0,13
-48.687,-26.9026,9.0,13
-48.687,-26.903,9.0,13
-48.6827,-26.9033,13.41,13
-48.6827,-26.9029,13.41,13
-48.6827,-26.9037,13.41,13
-48.6827,-26.9042,13.41,13
-48.6902,-26.8932,13.02,13
-48.6902,-26.8936,13.02,13
-48.6902,-26.8924,13.02,13
-48.6901,-26.892,13.02,13
-48.6902,-26.8928,13.02,13
-48.6738,-26.8984,8.65,13
-48.6742,-26.899,8.65,13
-48.6738,-26.8989,8.65,13
-48.676,-26.9002,8.65,13
-48.6756,-26.9,8.65,13
-48.6747,-26.8996,8.65,13
-48.6751,-26.8994,8.65,13
-48.6747,-26.8992,8.65,13
-48.6751,-26.8998,8.65,13
-48.6775,-26.9045,10.91,13
-48.6775,-26.9049,10.91,13
-48.6779,-26.9043,10.91,13
-48.6735,-26.9029,6.81,13
-48.673,-26.9027,6.81,13
-48.6713,-26.9028,6.81,13
-48.6722,-26.9027,6.81,13
-48.6726,-26.9025,6.81,13
-48.6717,-26.9025,6.81,13
-48.682,-26.8952,17.29,13
-48.682,-26.8956,17.29,13
-48.6819,-26.8944,17.29,13
-48.6819,-26.8948,17.29,13
-48.682,-26.8965,17.29,13
-48.682,-26.896,17.29,13
-48.682,-26.8969,17.29,13
-48.6819,-26.8935,17.29,13
-48.6819,-26.894,17.29,13
-48.6821,-26.8981,17.29,13
-48.6821,-26.8985,17.29,13
-48.682,-26.8973,17.29,13
-48.682,-26.8977,17.29,13
-48.6821,-26.8994,17.29,13
-48.6825,-26.8991,17.29,13
-48.6821,-26.899,17.29,13
-48.6821,-26.8998,17.29,13
-48.6825,-26.8996,17.29,13
-48.6881,-26.9097,12.9,13
-48.6886,-26.9094,12.9,13
-48.6877,-26.9095,12.9,13
-48.689,-26.9088,7.22,13
-48.6894,-26.9085,7.22,13
-48.6885,-26.9086,7.22,13
-48.6868,-26.9095,12.9,13
-48.6873,-26.9097,12.9,13
-48.6864,-26.9098,12.9,13
-48.6877,-26.9087,7.22,13
-48.6881,-26.9088,7.22,13
-48.6872,-26.9089,7.22,13
-48.6886,-26.9111,10.05,13
-48.6899,-26.9096,10.08,13
-48.689,-26.9096,10.08,13
-48.6894,-26.9094,10.08,13
-48.6924,-26.9069,14.84,13
-48.6924,-26.9073,14.84,13
-48.692,-26.9088,7.22,13
-48.6912,-26.9089,7.22,13
-48.6916,-26.9086,7.22,13
-48.6916,-26.9095,10.08,13
-48.6925,-26.9081,14.84,13
-48.6924,-26.9077,14.84,13
-48.6925,-26.9086,7.22,13
-48.6903,-26.9089,7.22,13
-48.6907,-26.9087,7.22,13
-48.6898,-26.9087,7.22,13
-48.6859,-26.9096,12.9,13
-48.6864,-26.9089,7.22,13
-48.6868,-26.9087,7.22,13
-48.6887,-26.9124,6.31,13
-48.6887,-26.9128,6.31,13
-48.6891,-26.9113,10.05,13
-48.6891,-26.9121,13.675,13
-48.6886,-26.9119,6.31,13
-48.6887,-26.9136,6.31,13
-48.6891,-26.9134,6.31,13
-48.6887,-26.9132,6.31,13
-48.6887,-26.914,6.31,13
-48.69,-26.9125,21.04,13
-48.6891,-26.9125,6.31,13
-48.6895,-26.9123,21.04,13
-48.6891,-26.913,6.31,13
-48.6912,-26.9109,10.05,13
-48.6917,-26.9111,10.05,13
-48.6908,-26.9112,10.05,13
-48.6921,-26.9096,10.08,13
-48.6899,-26.9112,10.05,13
-48.6904,-26.911,10.05,13
-48.6895,-26.911,10.05,13
-48.6912,-26.9097,10.08,13
-48.6903,-26.9097,10.08,13
-48.6908,-26.9095,10.08,13
-48.6926,-26.9111,10.05,13
-48.6921,-26.9113,10.05,13
-48.6904,-26.9122,21.04,13
-48.69,-26.9121,21.04,13
-48.6923,-26.9031,14.84,13
-48.6923,-26.9036,14.84,13
-48.6923,-26.9023,14.84,13
-48.6923,-26.9027,14.84,13
-48.6924,-26.9061,14.84,13
-48.6924,-26.9065,14.84,13
-48.6923,-26.904,14.84,13
-48.6923,-26.9044,14.84,13
-48.6924,-26.9052,14.84,13
-48.6923,-26.9048,14.84,13
-48.6924,-26.9056,14.84,13
-48.6776,-26.9091,8.77,13
-48.6776,-26.9095,8.77,13
-48.6777,-26.9099,8.77,13
-48.6776,-26.9074,10.91,13
-48.6776,-26.9078,10.91,13
-48.6775,-26.9057,10.91,13
-48.6775,-26.9053,10.91,13
