x,y,speedKMH,hour
-48.6821,-26.8985,7.303333333333334,11
-48.682,-26.8977,7.44,11
-48.6821,-26.8994,8.865,11
-48.6825,-26.8991,7.303333333333334,11
-48.6821,-26.899,7.303333333333334,11
-48.6821,-26.8998,8.865,11
-48.6825,-26.8996,8.865,11
-48.6776,-26.9087,10.403333333333334,11
-48.6776,-26.9082,10.865,11
-48.6776,-26.9091,10.403333333333334,11
-48.6776,-26.9095,10.915,11
-48.6777,-26.9099,10.915,11
-48.6776,-26.9074,10.78,11
-48.6776,-26.9078,10.78,11
-48.6775,-26.9057,10.78,11
-48.6775,-26.9053,10.78,11
-48.6775,-26.9062,10.78,11
-48.6779,-26.9047,11.246666666666664,11
-48.6779,-26.9051,10.78,11
-48.6775,-26.9066,10.78,11
-48.6776,-26.907,10.78,11
-48.6773,-26.9114,9.825,11
-48.6773,-26.9118,9.825,11
-48.6772,-26.9093,10.915,11
-48.6772,-26.9097,10.915,11
-48.6772,-26.9106,10.45,11
-48.6777,-26.9103,10.45,11
-48.6772,-26.9102,10.45,11
-48.6773,-26.911,10.45,11
-48.701,-26.8894,16.33,11
-48.701,-26.8898,16.33,11
-48.7011,-26.8923,16.33,11
-48.7011,-26.8927,16.33,11
-48.7005,-26.888,11.31,11
-48.7009,-26.8877,11.31,11
-48.7001,-26.8878,6.29,11
-48.6987,-26.8872,11.79,11
-48.701,-26.8886,16.33,11
-48.7005,-26.8884,16.33,11
-48.7009,-26.8882,16.33,11
-48.701,-26.889,16.33,11
-48.7005,-26.8888,16.33,11
-48.6974,-26.8863,12.13,11
-48.6978,-26.886,9.815,11
-48.6974,-26.8859,9.352,11
-48.6978,-26.8865,9.815,11
-48.701,-26.8902,16.33,11
-48.701,-26.8907,16.33,11
-48.7011,-26.8915,16.33,11
-48.701,-26.8911,16.33,11
-48.7011,-26.8919,16.33,11
-48.6999,-26.8836,8.53,11
-48.6995,-26.8834,8.53,11
-48.6986,-26.8835,8.53,11
-48.699,-26.8837,8.53,11
-48.6982,-26.8837,8.53,11
-48.7027,-26.888,6.29,11
-48.7018,-26.8881,6.29,11
-48.7022,-26.8879,6.29,11
-48.7014,-26.8879,6.29,11
-48.6983,-26.8862,7.5,11
-48.6987,-26.8868,11.79,11
-48.6983,-26.8866,9.815,11
-48.7141,-26.8907,5.33,11
-48.7141,-26.8898,5.33,11
-48.7141,-26.8894,5.33,11
-48.7141,-26.8902,5.33,11
-48.7011,-26.8932,16.33,11
-48.6578,-26.9038,11.65,11
-48.6578,-26.9043,11.65,11
-48.6582,-26.904,7.73,11
-48.6574,-26.9041,11.65,11
-48.6586,-26.9034,10.83,11
-48.6582,-26.9032,13.93,11
-48.6944,-26.8773,14.4,11
-48.6949,-26.877,14.4,11
-48.6944,-26.8768,14.4,11
-48.6945,-26.8777,14.4,11
-48.6933,-26.8834,9.57,11
-48.6942,-26.8838,9.57,11
-48.6934,-26.8838,9.57,11
-48.6938,-26.8836,9.57,11
-48.6947,-26.8835,9.57,11
-48.6942,-26.8833,9.57,11
-48.6925,-26.8839,9.57,11
-48.6929,-26.8836,9.57,11
-48.6921,-26.8841,9.57,11
-48.6946,-26.881,8.39,11
-48.6946,-26.8814,8.39,11
-48.6945,-26.8789,8.39,11
-48.6945,-26.8793,8.39,11
-48.6945,-26.8802,8.39,11
-48.6945,-26.8798,8.39,11
-48.6946,-26.8806,8.39,11
-48.696,-26.8845,9.57,11
-48.6973,-26.8838,8.53,11
-48.6977,-26.8835,8.53,11
-48.6969,-26.8836,8.53,11
-48.6951,-26.8841,9.846666666666666,11
-48.6947,-26.8839,9.846666666666666,11
-48.6951,-26.8845,10.586666666666666,11
-48.6956,-26.8843,10.3325,11
-48.6964,-26.8834,8.53,11
-48.6969,-26.8853,7.5,11
-48.6965,-26.8851,9.352,11
-48.6969,-26.8857,9.352,11
-48.6965,-26.8855,10.586666666666666,11
-48.696,-26.8849,9.352,11
-48.6956,-26.8847,10.3325,11
-48.6916,-26.8848,9.57,11
-48.6916,-26.8843,9.57,11
-48.6772,-26.9212,10.38,11
-48.6776,-26.921,10.38,11
-48.6772,-26.9208,10.38,11
-48.6772,-26.9217,10.38,11
-48.6776,-26.9214,10.38,11
-48.6776,-26.9202,10.38,11
-48.6776,-26.9206,10.38,11
-48.6762,-26.9192,15.45,11
-48.6767,-26.919,15.45,11
-48.6758,-26.919,15.45,11
-48.6771,-26.9183,10.38,11
-48.6771,-26.9187,12.915,11
-48.6775,-26.9185,10.38,11
-48.6749,-26.9191,15.45,11
-48.6754,-26.9193,15.45,11
-48.6745,-26.9193,15.45,11
-48.6771,-26.92,10.38,11
-48.6771,-26.9204,10.38,11
-48.6775,-26.9193,10.38,11
-48.6771,-26.9192,12.915,11
-48.6775,-26.9189,12.915,11
-48.6776,-26.9198,10.38,11
-48.6771,-26.9196,10.38,11
-48.6797,-26.9186,15.45,11
-48.6801,-26.9188,15.45,11
-48.6793,-26.9188,15.45,11
-48.6784,-26.9189,15.45,11
-48.6788,-26.9186,15.45,11
-48.678,-26.9187,15.45,11
-48.6928,-26.9305,16.12,11
-48.6932,-26.9303,16.12,11
-48.6932,-26.9307,16.12,11
-48.6949,-26.9277,2.79,11
-48.6953,-26.9274,2.79,11
-48.6953,-26.9282,16.12,11
-48.6958,-26.928,16.12,11
-48.6962,-26.9269,2.79,11
-48.6966,-26.9267,2.79,11
-48.6962,-26.9274,16.12,11
-48.6966,-26.9271,16.12,11
-48.6957,-26.9272,2.79,11
-48.6944,-26.9279,2.79,11
-48.697,-26.9265,16.12,11
-48.7003,-26.9089,15.091666666666667,11
-48.7008,-26.9087,15.091666666666667,11
-48.7003,-26.9085,15.091666666666667,11
-48.7004,-26.9093,15.091666666666667,11
-48.7008,-26.9091,15.091666666666667,11
-48.7008,-26.9082,15.091666666666667,11
-48.7003,-26.9076,15.091666666666667,11
-48.7003,-26.9081,15.091666666666667,11
-48.6939,-26.912,6.38,11
-48.6939,-26.9124,6.38,11
-48.6939,-26.9112,6.38,11
-48.6939,-26.9116,6.38,11
-48.6939,-26.9129,6.38,11
-48.6939,-26.9133,6.38,11
-48.7001,-26.9031,14.926,11
-48.7001,-26.9026,14.926,11
-48.7002,-26.9035,14.926,11
-48.7001,-26.9018,14.926,11
-48.7001,-26.9022,14.926,11
-48.7002,-26.9039,14.926,11
-48.7002,-26.9043,14.926,11
-48.7002,-26.906,14.81857142857143,11
-48.7002,-26.9056,14.81857142857143,11
-48.7003,-26.9064,14.81857142857143,11
-48.7002,-26.9047,14.005,11
-48.7002,-26.9051,14.81857142857143,11
-48.7003,-26.9068,14.81857142857143,11
-48.7003,-26.9072,14.81857142857143,11
-48.6607,-26.9129,8.676666666666668,11
-48.6603,-26.9127,8.676666666666668,11
-48.6612,-26.913,8.676666666666668,11
-48.6598,-26.9125,8.676666666666668,11
-48.6594,-26.9123,8.676666666666668,11
-48.6598,-26.9117,16.92,11
-48.6693,-26.9077,11.705,11
-48.6693,-26.9081,11.705,11
-48.6693,-26.9069,11.56,11
-48.6692,-26.9065,11.56,11
-48.6693,-26.9073,11.705,11
-48.6693,-26.9086,11.705,11
-48.6693,-26.909,11.705,11
-48.6714,-26.9065,13.63,11
-48.6719,-26.9063,13.63,11
-48.6719,-26.9071,13.63,11
-48.6719,-26.9067,13.63,11
-48.6719,-26.9076,13.63,11
-48.6658,-26.9079,11.67,11
-48.6653,-26.9078,11.67,11
-48.6688,-26.9059,11.56,11
-48.6692,-26.9056,11.56,11
-48.6692,-26.9061,11.56,11
-48.6698,-26.9108,11.705,11
-48.6694,-26.9106,11.705,11
-48.6698,-26.9104,11.705,11
-48.6698,-26.9112,11.705,11
-48.6694,-26.9111,11.705,11
-48.6694,-26.9098,11.705,11
-48.6698,-26.9096,11.705,11
-48.6693,-26.9094,11.705,11
-48.6694,-26.9102,11.705,11
-48.6698,-26.91,11.705,11
-48.6699,-26.9117,11.705,11
-48.6699,-26.9121,11.705,11
-48.6719,-26.9088,13.63,11
-48.672,-26.9092,13.63,11
-48.6719,-26.908,13.63,11
-48.6719,-26.9084,13.63,11
-48.672,-26.9101,13.63,11
-48.6724,-26.9098,13.63,11
-48.672,-26.9096,13.63,11
-48.672,-26.9105,13.63,11
-48.6724,-26.9102,13.63,11
-48.6662,-26.9085,11.67,11
-48.6658,-26.9084,11.67,11
-48.6576,-26.9116,8.676666666666668,11
-48.6576,-26.912,8.676666666666668,11
-48.6581,-26.9118,8.676666666666668,11
-48.6572,-26.9118,8.676666666666668,11
-48.6589,-26.9105,5.36,11
-48.6584,-26.9103,5.36,11
-48.6589,-26.9109,5.36,11
-48.6576,-26.9103,10.26,11
-48.6594,-26.9115,16.92,11
-48.6589,-26.9121,8.676666666666668,11
-48.6594,-26.9119,16.92,11
-48.6585,-26.912,8.676666666666668,11
-48.6605,-26.9074,11.65,11
-48.6601,-26.9073,11.65,11
-48.6614,-26.9061,10.5875,11
-48.6609,-26.9059,10.5875,11
-48.6614,-26.9065,10.5875,11
-48.6618,-26.9063,10.5875,11
-48.6592,-26.9069,11.65,11
-48.6592,-26.9073,10.955,11
-48.6596,-26.9071,11.65,11
-48.6588,-26.9071,11.65,11
-48.6605,-26.9058,10.5875,11
-48.66,-26.9056,10.5875,11
-48.661,-26.908,13.16,11
-48.6614,-26.9078,12.656666666666666,11
-48.661,-26.9076,11.65,11
-48.661,-26.9085,13.16,11
-48.6614,-26.907,13.16,11
-48.6614,-26.9074,13.16,11
-48.6601,-26.9077,11.65,11
-48.6597,-26.9075,11.65,11
-48.6622,-26.9057,9.02,11
-48.6618,-26.9055,9.02,11
-48.664,-26.9068,11.67,11
-48.6636,-26.9066,11.67,11
-48.6631,-26.906,11.67,11
-48.6631,-26.9064,11.67,11
-48.6578,-26.9055,7.73,11
-48.6574,-26.9062,7.73,11
-48.6579,-26.9059,7.73,11
-48.6583,-26.9049,7.73,11
-48.6587,-26.9046,11.256666666666666,11
-48.6582,-26.9044,10.375,11
-48.6578,-26.9051,7.73,11
-48.6579,-26.9068,11.65,11
-48.6574,-26.9066,9.69,11
-48.6583,-26.9069,11.65,11
-48.6604,-26.9045,13.93,11
-48.66,-26.9043,13.93,11
-48.6591,-26.904,13.93,11
-48.6587,-26.9038,10.83,11
-48.6591,-26.9036,13.93,11
-48.6595,-26.9042,13.93,11
-48.6609,-26.9051,9.02,11
-48.6613,-26.9049,9.02,11
-48.6609,-26.9047,9.02,11
-48.6613,-26.9053,9.02,11
-48.6596,-26.905,10.5875,11
-48.6591,-26.9048,10.5875,11
-48.6596,-26.9054,10.5875,11
-48.66,-26.9052,10.5875,11
-48.6602,-26.9098,11.033333333333333,11
-48.6606,-26.9095,13.16,11
-48.6602,-26.9102,9.96,11
-48.661,-26.9089,13.16,11
-48.6593,-26.9098,3.56,11
-48.6597,-26.9096,6.78,11
-48.6589,-26.9096,3.56,11
-48.6593,-26.9094,3.56,11
-48.6597,-26.91,3.56,11
-48.6606,-26.9087,13.16,11
-48.6606,-26.9091,13.16,11
-48.6597,-26.9092,6.78,11
-48.6598,-26.9108,16.92,11
-48.6602,-26.9106,16.92,11
-48.6598,-26.9104,3.56,11
-48.6598,-26.9112,11.14,11
-48.6593,-26.9111,5.36,11
-48.6645,-26.9074,7.29,11
-48.6649,-26.9072,11.67,11
-48.664,-26.9072,5.83,11
-48.6644,-26.907,11.67,11
-48.6645,-26.9078,5.83,11
-48.6649,-26.9076,11.67,11
-48.664,-26.9076,5.83,11
-48.6636,-26.907,5.83,11
-48.6654,-26.9082,5.83,11
-48.6649,-26.908,5.83,11
-48.6588,-26.9075,10.26,11
-48.6588,-26.908,10.26,11
-48.658,-26.9097,10.26,11
-48.6584,-26.9095,10.26,11
-48.658,-26.9093,10.26,11
-48.658,-26.9101,7.81,11
-48.6588,-26.9088,6.78,11
-48.6584,-26.9086,8.52,11
-48.6588,-26.9084,8.52,11
-48.6588,-26.9092,3.56,11
-48.6593,-26.909,6.78,11
-48.6584,-26.909,6.91,11
-48.6773,-26.9122,9.825,11
-48.6773,-26.9127,9.52,11
-48.6773,-26.9135,9.52,11
-48.6773,-26.9131,9.52,11
-48.6725,-26.9119,13.63,11
-48.6725,-26.9123,13.63,11
-48.6725,-26.9111,13.63,11
-48.672,-26.9109,13.63,11
-48.6724,-26.9107,13.63,11
-48.6725,-26.9115,13.63,11
-48.6736,-26.9194,15.45,11
-48.674,-26.9191,15.45,11
-48.722,-26.8893,7.99,11
-48.722,-26.8897,7.99,11
-48.7224,-26.8887,7.99,11
-48.7224,-26.8883,7.99,11
-48.7224,-26.8891,7.99,11
-48.7219,-26.8889,7.99,11
-48.7228,-26.8872,7.99,11
-48.7228,-26.8876,7.99,11
-48.7228,-26.888,7.99,11
-48.7428,-26.8732,26.5,11
-48.7428,-26.8727,26.5,11
-48.7428,-26.8736,26.5,11
-48.7429,-26.8748,26.5,11
-48.7429,-26.8752,26.5,11
-48.7428,-26.874,26.5,11
-48.7428,-26.8744,26.5,11
-48.7429,-26.8761,26.5,11
-48.7433,-26.8758,26.5,11
-48.7429,-26.8757,26.5,11
-48.7429,-26.8765,26.5,11
-48.7433,-26.8763,26.5,11
-48.7434,-26.8771,26.5,11
-48.7429,-26.8769,26.5,11
-48.7434,-26.8767,26.5,11
-48.7434,-26.8775,26.5,11
-48.7429,-26.8773,26.5,11
-48.7433,-26.8754,26.5,11
-48.6961,-26.8755,14.4,11
-48.6966,-26.8752,14.4,11
-48.6961,-26.8751,14.4,11
-48.6957,-26.8757,14.4,11
-48.697,-26.8746,14.4,11
-48.6974,-26.8744,14.4,11
-48.6966,-26.8748,14.4,11
-48.6953,-26.8764,14.4,11
-48.6957,-26.8761,14.4,11
-48.6953,-26.876,14.4,11
-48.6949,-26.8766,14.4,11
-48.6987,-26.8736,14.4,11
-48.6987,-26.8741,14.4,11
-48.6978,-26.8741,14.4,11
-48.6983,-26.8739,14.4,11
-48.6983,-26.8743,14.4,11
-48.6945,-26.8781,14.4,11
-48.6945,-26.8785,11.395,11
-48.6956,-26.9366,5.69,11
-48.696,-26.9364,5.69,11
-48.6956,-26.9362,5.69,11
-48.6953,-26.9287,16.12,11
-48.6941,-26.9294,16.12,11
-48.6936,-26.93,16.12,11
-48.6941,-26.9298,16.12,11
-48.6949,-26.9285,16.12,11
-48.6945,-26.9291,16.12,11
-48.6949,-26.9289,16.12,11
-48.6962,-26.9278,16.12,11
-48.697,-26.9269,16.12,11
-48.6978,-26.9371,5.69,11
-48.6969,-26.9367,5.69,11
-48.6965,-26.9365,5.69,11
-48.6974,-26.9369,5.69,11
-48.7216,-26.8904,7.99,11
-48.722,-26.8902,7.99,11
-48.7273,-26.9047,10.34,11
-48.7268,-26.9045,10.34,11
-48.7251,-26.9042,10.34,11
-48.7242,-26.9043,10.34,11
-48.7246,-26.904,10.34,11
-48.7255,-26.904,10.34,11
-48.7233,-26.9043,10.34,11
-48.7238,-26.9041,10.34,11
-48.7264,-26.9043,10.34,11
-48.726,-26.9041,10.34,11
-48.7264,-26.9047,10.34,11
-48.7516,-26.887,12.1,11
-48.7511,-26.8869,12.1,11
-48.7503,-26.8869,12.1,11
-48.7498,-26.8867,10.48,11
-48.752,-26.8876,12.1,11
-48.7525,-26.8874,12.1,11
-48.7516,-26.8875,12.1,11
-48.752,-26.8872,12.1,11
-48.7511,-26.8873,12.1,11
-48.7507,-26.8871,12.1,11
-48.7494,-26.8865,10.48,11
-48.7435,-26.8809,26.5,11
-48.7435,-26.8813,26.5,11
-48.744,-26.8823,26.5,11
-48.7434,-26.8788,26.5,11
-48.7434,-26.8792,26.5,11
-48.7435,-26.88,26.5,11
-48.7435,-26.8796,26.5,11
-48.7435,-26.8804,26.5,11
-48.7434,-26.8779,26.5,11
-48.7434,-26.8783,26.5,11
-48.744,-26.884,26.5,11
-48.7436,-26.8838,26.5,11
-48.744,-26.8835,26.5,11
-48.7441,-26.8844,26.5,11
-48.7436,-26.8842,26.5,11
-48.7441,-26.8848,26.5,11
-48.7435,-26.8817,26.5,11
-48.7435,-26.8821,26.5,11
-48.7436,-26.8829,26.5,11
-48.744,-26.8827,26.5,11
-48.7436,-26.8825,26.5,11
-48.7436,-26.8834,26.5,11
-48.744,-26.8831,26.5,11
-48.7547,-26.8883,12.1,11
-48.7542,-26.8881,12.1,11
-48.7533,-26.8878,12.1,11
-48.7529,-26.8876,12.1,11
-48.7538,-26.8879,12.1,11
-48.7551,-26.8889,12.1,11
-48.7547,-26.8887,12.1,11
-48.7551,-26.8885,12.1,11
-48.6854,-26.9052,1.66,20
-48.6845,-26.9053,1.66,20
-48.6849,-26.9051,1.66,20
-48.6858,-26.905,1.66,20
-48.684,-26.9051,1.66,20
-48.6836,-26.9049,1.66,20
-48.6845,-26.9049,1.66,20
-48.6867,-26.9054,1.66,20
-48.6862,-26.9052,1.66,20
-48.6742,-26.899,5.37,20
-48.6738,-26.8989,5.37,20
-48.676,-26.9002,5.37,20
-48.6756,-26.9,5.37,20
-48.6747,-26.8996,5.37,20
-48.6751,-26.8994,5.37,20
-48.6747,-26.8992,5.37,20
-48.6751,-26.8998,5.37,20
-48.6952,-26.8994,5.41,20
-48.6952,-26.8998,5.41,20
-48.6953,-26.9006,5.41,20
-48.6952,-26.9002,5.41,20
-48.6825,-26.9111,4.27,20
-48.6829,-26.9108,4.27,20
-48.6821,-26.9109,4.27,20
-48.6812,-26.9109,4.27,20
-48.6816,-26.9111,4.27,20
-48.6808,-26.9112,4.27,20
-48.7005,-26.9003,14.22,20
-48.7001,-26.901,14.22,20
-48.7005,-26.9007,14.22,20
-48.7001,-26.9014,14.22,20
-48.7009,-26.9005,14.22,20
-48.6952,-26.8986,5.41,20
-48.6952,-26.899,5.41,20
-48.6687,-26.9029,12.15,20
-48.6687,-26.9025,12.15,20
-48.6687,-26.9034,12.15,20
-48.6626,-26.9038,6.36,20
-48.663,-26.9035,6.36,20
-48.6741,-26.8945,5.93,20
-48.6741,-26.8949,5.93,20
-48.6754,-26.8958,5.93,20
-48.6754,-26.8954,5.93,20
-48.6759,-26.896,5.93,20
-48.6745,-26.8946,5.93,20
-48.675,-26.8952,5.93,20
-48.6745,-26.895,5.93,20
-48.6586,-26.9034,8.45,20
-48.6582,-26.9032,8.45,20
-48.6933,-26.8834,10.71,20
-48.6942,-26.8838,10.71,20
-48.6934,-26.8838,10.71,20
-48.6938,-26.8836,10.71,20
-48.6947,-26.8835,10.71,20
-48.6942,-26.8833,10.71,20
-48.6925,-26.8839,10.71,20
-48.6929,-26.8836,10.71,20
-48.6921,-26.8841,10.71,20
-48.6947,-26.8839,10.71,20
-48.6916,-26.8848,10.71,20
-48.6916,-26.8843,10.71,20
-48.6804,-26.8876,7.44,20
-48.6804,-26.888,7.44,20
-48.6813,-26.8896,7.44,20
-48.6813,-26.8892,7.44,20
-48.6813,-26.89,7.44,20
-48.6809,-26.8886,7.44,20
-48.6808,-26.8882,7.44,20
-48.6809,-26.889,7.44,20
-48.6818,-26.8902,7.44,20
-48.6796,-26.9156,6.4,20
-48.68,-26.9158,6.4,20
-48.6792,-26.9159,6.4,20
-48.6783,-26.9159,6.4,20
-48.6787,-26.9157,6.4,20
-48.6779,-26.9158,6.4,20
-48.6953,-26.9278,5.6,20
-48.6957,-26.9276,5.6,20
-48.6949,-26.9281,5.6,20
-48.6962,-26.9274,5.6,20
-48.7003,-26.9089,15.21,20
-48.7008,-26.9087,15.21,20
-48.7003,-26.9085,15.21,20
-48.7004,-26.9093,15.21,20
-48.7008,-26.9091,15.21,20
-48.7008,-26.9082,15.21,20
-48.7003,-26.9076,15.21,20
-48.7003,-26.9081,15.21,20
-48.7008,-26.9099,15.21,20
-48.7004,-26.9097,15.21,20
-48.7008,-26.9095,15.21,20
-48.7008,-26.9103,15.21,20
-48.7004,-26.9102,15.21,20
-48.7004,-26.9118,15.21,20
-48.7009,-26.9116,15.21,20
-48.7004,-26.9114,15.21,20
-48.7005,-26.9122,15.21,20
-48.7009,-26.912,15.21,20
-48.7008,-26.9108,15.21,20
-48.7009,-26.9112,15.21,20
-48.7004,-26.9106,15.21,20
-48.7004,-26.911,15.21,20
-48.7009,-26.9128,15.21,20
-48.7005,-26.9127,15.21,20
-48.7009,-26.9124,15.21,20
-48.7009,-26.9133,15.21,20
-48.7005,-26.9131,15.21,20
-48.7001,-26.9031,14.22,20
-48.7001,-26.9026,14.22,20
-48.7002,-26.9035,14.22,20
-48.7001,-26.9018,14.22,20
-48.7001,-26.9022,14.22,20
-48.7002,-26.9039,14.22,20
-48.7002,-26.9043,14.22,20
-48.7002,-26.906,10.995,20
-48.7002,-26.9056,10.995,20
-48.7003,-26.9064,10.995,20
-48.7002,-26.9047,12.07,20
-48.7002,-26.9051,10.995,20
-48.7003,-26.9068,10.995,20
-48.7003,-26.9072,10.995,20
-48.7005,-26.9135,15.21,20
-48.6642,-26.9139,8.4,20
-48.6638,-26.9137,8.4,20
-48.6642,-26.9135,8.4,20
-48.6633,-26.9131,8.4,20
-48.6629,-26.9129,8.4,20
-48.6638,-26.9133,8.4,20
-48.6651,-26.9143,8.4,20
-48.6647,-26.9141,8.4,20
-48.6651,-26.9147,8.4,20
-48.6607,-26.9129,9.04,20
-48.6603,-26.9127,9.04,20
-48.6612,-26.913,9.04,20
-48.662,-26.9122,8.4,20
-48.6598,-26.9125,9.04,20
-48.6594,-26.9123,9.04,20
-48.6629,-26.9125,8.4,20
-48.6624,-26.9123,8.4,20
-48.6665,-26.9152,8.4,20
-48.6665,-26.9156,8.4,20
-48.666,-26.915,8.4,20
-48.6656,-26.9149,8.4,20
-48.666,-26.9155,8.4,20
-48.6693,-26.9077,11.933333333333332,20
-48.6693,-26.9081,11.933333333333332,20
-48.6693,-26.9069,12.15,20
-48.6692,-26.9065,12.15,20
-48.6693,-26.9073,11.933333333333332,20
-48.6693,-26.9086,11.933333333333332,20
-48.6693,-26.909,11.933333333333332,20
-48.6692,-26.9048,12.15,20
-48.6692,-26.9052,12.15,20
-48.6687,-26.9046,12.15,20
-48.6688,-26.905,12.15,20
-48.6692,-26.904,12.15,20
-48.6687,-26.9038,12.15,20
-48.6692,-26.9044,12.15,20
-48.6687,-26.9042,12.15,20
-48.6688,-26.9059,12.15,20
-48.6692,-26.9056,12.15,20
-48.6688,-26.9055,12.15,20
-48.6692,-26.9061,12.15,20
-48.6698,-26.9108,11.933333333333332,20
-48.6694,-26.9106,11.933333333333332,20
-48.6698,-26.9104,11.933333333333332,20
-48.6698,-26.9112,11.933333333333332,20
-48.6694,-26.9111,11.933333333333332,20
-48.6694,-26.9098,11.933333333333332,20
-48.6698,-26.9096,11.933333333333332,20
-48.6693,-26.9094,11.933333333333332,20
-48.6694,-26.9102,11.933333333333332,20
-48.6698,-26.91,11.933333333333332,20
-48.6699,-26.9117,11.933333333333332,20
-48.6699,-26.9121,11.933333333333332,20
-48.6576,-26.9116,9.04,20
-48.6576,-26.912,9.04,20
-48.6581,-26.9118,9.04,20
-48.6572,-26.9118,9.04,20
-48.6589,-26.9121,9.04,20
-48.6585,-26.912,9.04,20
-48.6558,-26.9092,5.46,20
-48.6554,-26.9099,5.46,20
-48.6558,-26.9096,5.46,20
-48.6554,-26.9103,5.46,20
-48.6558,-26.91,5.46,20
-48.6554,-26.9107,5.46,20
-48.6618,-26.9059,6.36,20
-48.6618,-26.9063,6.36,20
-48.6622,-26.9052,6.36,20
-48.6622,-26.9048,6.36,20
-48.6622,-26.9057,6.36,20
-48.6626,-26.9042,6.36,20
-48.663,-26.9039,6.36,20
-48.6626,-26.9046,6.36,20
-48.6604,-26.9045,8.45,20
-48.66,-26.9043,8.45,20
-48.6591,-26.904,8.45,20
-48.6587,-26.9038,8.45,20
-48.6591,-26.9036,8.45,20
-48.6595,-26.9042,8.45,20
-48.6609,-26.9047,8.45,20
-48.6558,-26.9088,5.46,20
-48.677,-26.9158,6.4,20
-48.6774,-26.916,6.4,20
-48.6742,-26.899,4.74,9
-48.6738,-26.8989,4.74,9
-48.676,-26.9002,4.74,9
-48.6756,-26.9,4.74,9
-48.6747,-26.8996,4.74,9
-48.6751,-26.8994,4.74,9
-48.6747,-26.8992,4.74,9
-48.6751,-26.8998,4.74,9
-48.6709,-26.903,5.63,9
-48.6907,-26.9091,8.715,9
-48.6895,-26.9119,13.89,9
-48.6895,-26.9123,13.89,9
-48.6908,-26.9108,8.715,9
-48.6908,-26.9112,8.715,9
-48.6908,-26.9099,8.715,9
-48.6908,-26.9095,8.715,9
-48.6908,-26.9103,8.715,9
-48.6908,-26.9116,8.715,9
-48.6904,-26.9122,13.18,9
-48.6908,-26.912,8.715,9
-48.69,-26.9121,13.18,9
-48.6941,-26.9064,15.11,9
-48.6937,-26.9062,15.11,9
-48.6941,-26.9059,15.11,9
-48.6942,-26.9068,15.11,9
-48.6937,-26.9066,15.11,9
-48.6937,-26.9053,15.11,9
-48.6937,-26.9058,15.11,9
-48.6941,-26.9055,15.11,9
-48.6942,-26.9072,15.11,9
-48.6942,-26.9076,15.11,9
-48.6937,-26.907,15.11,9
-48.6937,-26.9074,15.11,9
-48.6776,-26.9087,7.3,9
-48.6776,-26.9082,7.3,9
-48.6776,-26.9091,8.675,9
-48.6776,-26.9095,8.675,9
-48.6777,-26.9099,8.675,9
-48.6776,-26.9078,7.206666666666666,9
-48.6773,-26.9114,9.84,9
-48.6773,-26.9118,9.84,9
-48.6772,-26.9093,8.675,9
-48.6772,-26.9097,8.675,9
-48.6772,-26.9106,9.342,9
-48.6777,-26.9103,9.342,9
-48.6772,-26.9102,8.388571428571428,9
-48.6773,-26.911,9.342,9
-48.7005,-26.8876,11.475,9
-48.7009,-26.8873,11.95,9
-48.7005,-26.8871,11.95,9
-48.7009,-26.8877,11.475,9
-48.7001,-26.8878,11.0,9
-48.6992,-26.8874,11.0,9
-48.6996,-26.8872,11.0,9
-48.6987,-26.8872,9.135,9
-48.6996,-26.8876,11.0,9
-48.6974,-26.8863,11.4875,9
-48.6978,-26.886,11.4875,9
-48.6974,-26.8859,11.4875,9
-48.6978,-26.8865,11.4875,9
-48.7017,-26.8835,11.75,9
-48.7008,-26.8836,11.75,9
-48.7012,-26.8833,11.75,9
-48.6999,-26.8836,10.066666666666666,9
-48.7003,-26.8834,10.663333333333332,9
-48.6995,-26.8834,10.066666666666666,9
-48.7004,-26.8838,11.95,9
-48.6986,-26.8835,9.0975,9
-48.699,-26.8837,10.066666666666666,9
-48.6982,-26.8837,9.0975,9
-48.7022,-26.8866,6.75,9
-48.7022,-26.887,6.75,9
-48.7009,-26.8865,11.95,9
-48.7009,-26.8869,11.95,9
-48.7022,-26.8858,6.75,9
-48.7022,-26.8862,6.75,9
-48.7031,-26.8878,11.0,9
-48.7036,-26.888,11.0,9
-48.7027,-26.888,11.0,9
-48.7018,-26.8877,11.0,9
-48.7022,-26.8874,6.75,9
-48.7018,-26.8881,11.0,9
-48.7022,-26.8879,8.875,9
-48.7014,-26.8879,11.0,9
-48.7004,-26.8846,11.95,9
-48.7004,-26.8842,11.95,9
-48.7004,-26.885,11.95,9
-48.7008,-26.8848,11.95,9
-48.7004,-26.8863,11.95,9
-48.7005,-26.8867,11.95,9
-48.7009,-26.8856,11.95,9
-48.7004,-26.8855,11.95,9
-48.7008,-26.8852,11.95,9
-48.7009,-26.8861,11.95,9
-48.7004,-26.8859,11.95,9
-48.6987,-26.8868,9.135,9
-48.6983,-26.8866,11.4875,9
-48.7155,-26.8916,20.09,9
-48.715,-26.8914,20.09,9
-48.7159,-26.8914,20.09,9
-48.7163,-26.8912,20.09,9
-48.7142,-26.8915,20.09,9
-48.7146,-26.8913,20.09,9
-48.7141,-26.8911,20.09,9
-48.7163,-26.8916,20.09,9
-48.7189,-26.891,20.09,9
-48.7181,-26.891,20.09,9
-48.7185,-26.8908,20.09,9
