x,y,speedKMH,hour
-48.6983,-26.8862,15.593333333333334,18
-48.6987,-26.8868,14.368333333333334,18
-48.6983,-26.8866,14.368333333333334,18
-48.7007,-26.8934,16.64,18
-48.7002,-26.8932,16.64,18
-48.7007,-26.893,16.64,18
-48.7007,-26.8938,16.64,18
-48.7003,-26.8936,16.64,18
-48.7001,-26.9014,11.21,18
-48.6709,-26.9026,7.925,18
-48.6578,-26.903,10.19,18
-48.6586,-26.9034,10.19,18
-48.6582,-26.9032,10.19,18
-48.6922,-26.8874,5.19,18
-48.6933,-26.8834,23.6,18
-48.6942,-26.8838,15.51,18
-48.6934,-26.8838,15.51,18
-48.6938,-26.8836,15.51,18
-48.6947,-26.8835,23.6,18
-48.6942,-26.8833,23.6,18
-48.6925,-26.8839,23.6,18
-48.6929,-26.8836,23.6,18
-48.6921,-26.8841,23.6,18
-48.6939,-26.8873,5.19,18
-48.696,-26.8845,23.6,18
-48.6951,-26.8841,15.51,18
-48.6947,-26.8839,15.51,18
-48.6951,-26.8845,12.3,18
-48.6956,-26.8843,15.125,18
-48.6969,-26.8853,23.6,18
-48.6965,-26.8851,17.55333333333333,18
-48.6969,-26.8857,15.485,18
-48.6965,-26.8855,14.53,18
-48.696,-26.8849,17.55333333333333,18
-48.6956,-26.8847,15.125,18
-48.6916,-26.8848,23.6,18
-48.6916,-26.8843,23.6,18
-48.6931,-26.915,6.33,18
-48.6936,-26.9148,6.33,18
-48.6931,-26.9146,6.33,18
-48.6931,-26.9154,6.33,18
-48.6936,-26.9152,6.33,18
-48.6935,-26.9139,6.33,18
-48.6935,-26.9143,6.33,18
-48.6936,-26.9156,6.33,18
-48.6922,-26.913,11.53,18
-48.6917,-26.9128,11.53,18
-48.6926,-26.9132,11.53,18
-48.6913,-26.9126,11.53,18
-48.6909,-26.9124,11.53,18
-48.6931,-26.9138,6.33,18
-48.6931,-26.9142,6.33,18
-48.68,-26.9137,14.84,18
-48.68,-26.9133,6.96,18
-48.6804,-26.9139,14.84,18
-48.6795,-26.914,14.84,18
-48.6778,-26.9141,14.84,18
-48.6791,-26.9134,6.96,18
-48.6782,-26.9134,10.9,18
-48.6786,-26.9132,6.96,18
-48.6787,-26.914,14.84,18
-48.6791,-26.9138,14.84,18
-48.6782,-26.9139,14.84,18
-48.6808,-26.9133,6.96,18
-48.6804,-26.9131,6.96,18
-48.6822,-26.9138,14.84,18
-48.6813,-26.9139,14.84,18
-48.6817,-26.9136,14.84,18
-48.6808,-26.9137,14.84,18
-48.6943,-26.9229,5.59,18
-48.6947,-26.9226,5.59,18
-48.6956,-26.9247,5.88,18
-48.6952,-26.9253,5.88,18
-48.6957,-26.9251,5.88,18
-48.6977,-26.9222,10.19,18
-48.6978,-26.9227,10.19,18
-48.696,-26.9219,5.59,18
-48.6982,-26.9233,10.19,18
-48.6982,-26.9228,10.19,18
-48.6982,-26.9237,10.19,18
-48.6951,-26.9224,5.59,18
-48.6956,-26.9222,5.59,18
-48.6944,-26.9266,5.88,18
-48.6948,-26.9264,5.88,18
-48.6952,-26.9257,5.88,18
-48.6948,-26.926,5.88,18
-48.6953,-26.9282,9.94,18
-48.6958,-26.928,9.94,18
-48.6962,-26.9274,9.94,18
-48.6966,-26.9271,11.28,18
-48.6987,-26.9243,10.19,18
-48.6987,-26.9239,10.19,18
-48.6991,-26.9245,10.19,18
-48.6996,-26.9251,10.19,18
-48.6991,-26.9249,10.19,18
-48.697,-26.9265,11.28,18
-48.6974,-26.9262,11.28,18
-48.7003,-26.9089,13.6,18
-48.7008,-26.9087,13.6,18
-48.7003,-26.9085,13.6,18
-48.7004,-26.9093,13.6,18
-48.7008,-26.9091,13.6,18
-48.7008,-26.9082,13.6,18
-48.7003,-26.9076,13.6,18
-48.7003,-26.9081,13.6,18
-48.7008,-26.9099,13.55,18
-48.7004,-26.9097,13.55,18
-48.7008,-26.9095,13.55,18
-48.7008,-26.9103,13.55,18
-48.7004,-26.9102,13.55,18
-48.6942,-26.9093,16.73,18
-48.6938,-26.9091,16.73,18
-48.6942,-26.9089,16.73,18
-48.6938,-26.9095,16.73,18
-48.6925,-26.909,4.24,18
-48.6925,-26.9094,4.24,18
-48.6938,-26.9083,16.73,18
-48.6942,-26.908,16.73,18
-48.6938,-26.9079,16.73,18
-48.6938,-26.9087,16.73,18
-48.6942,-26.9085,16.73,18
-48.7004,-26.9114,13.55,18
-48.7008,-26.9108,13.55,18
-48.7009,-26.9112,13.55,18
-48.7004,-26.9106,13.55,18
-48.7004,-26.911,13.55,18
-48.6935,-26.9131,11.53,18
-48.6931,-26.9129,11.53,18
-48.6935,-26.9135,8.93,18
-48.6939,-26.9133,11.53,18
-48.6931,-26.9133,11.53,18
-48.7001,-26.9031,12.43,18
-48.7001,-26.9026,12.43,18
-48.7002,-26.9035,12.43,18
-48.7001,-26.9018,12.43,18
-48.7001,-26.9022,12.43,18
-48.7002,-26.9039,12.43,18
-48.7002,-26.9043,12.43,18
-48.7002,-26.906,13.6,18
-48.7002,-26.9056,13.6,18
-48.7003,-26.9064,13.6,18
-48.7002,-26.9047,12.803333333333335,18
-48.7002,-26.9051,13.6,18
-48.7003,-26.9068,13.6,18
-48.7003,-26.9072,13.6,18
-48.6612,-26.913,8.125,18
-48.6607,-26.9137,8.125,18
-48.6612,-26.9135,8.125,18
-48.6608,-26.9141,8.125,18
-48.6616,-26.9128,8.125,18
-48.6599,-26.9154,9.07,18
-48.6603,-26.9148,8.125,18
-48.6603,-26.9144,8.125,18
-48.6599,-26.915,9.07,18
-48.6693,-26.9077,11.022,18
-48.6693,-26.9081,11.022,18
-48.6693,-26.9069,10.16,18
-48.6692,-26.9065,10.16,18
-48.6693,-26.9073,11.022,18
-48.6693,-26.9086,11.022,18
-48.6693,-26.909,11.022,18
-48.6649,-26.9067,7.9,18
-48.6658,-26.9075,7.9,18
-48.6653,-26.9073,7.9,18
-48.6658,-26.9079,9.02,18
-48.6662,-26.9077,7.9,18
-48.6653,-26.9078,11.26,18
-48.6688,-26.9059,10.16,18
-48.6692,-26.9056,10.16,18
-48.6692,-26.9061,10.16,18
-48.6698,-26.9108,11.022,18
-48.6694,-26.9106,11.022,18
-48.6698,-26.9104,11.022,18
-48.6698,-26.9112,11.022,18
-48.6694,-26.9111,11.022,18
-48.6694,-26.9098,11.022,18
-48.6698,-26.9096,11.022,18
-48.6693,-26.9094,11.022,18
-48.6694,-26.9102,11.022,18
-48.6698,-26.91,11.022,18
-48.6699,-26.9117,11.022,18
-48.6699,-26.9121,11.022,18
-48.6662,-26.9085,11.26,18
-48.6667,-26.9083,7.9,18
-48.6658,-26.9084,11.26,18
-48.6662,-26.9081,7.9,18
-48.6667,-26.9087,11.26,18
-48.6533,-26.9131,24.565,18
-48.6537,-26.9129,24.565,18
-48.6533,-26.9127,24.565,18
-48.6533,-26.9135,24.565,18
-48.6537,-26.9121,24.565,18
-48.6537,-26.9125,24.565,18
-48.6533,-26.914,23.186666666666667,18
-48.6533,-26.9144,23.186666666666667,18
-48.6541,-26.9106,24.565,18
-48.6536,-26.9104,24.565,18
-48.6537,-26.9112,24.565,18
-48.6537,-26.9108,24.565,18
-48.6537,-26.9116,24.565,18
-48.653,-26.9159,23.186666666666667,18
-48.6525,-26.9161,23.186666666666667,18
-48.6529,-26.915,23.186666666666667,18
-48.6534,-26.9148,23.186666666666667,18
-48.6529,-26.9154,23.186666666666667,18
-48.6534,-26.9152,23.186666666666667,18
-48.664,-26.9064,7.47,18
-48.664,-26.9068,11.26,18
-48.6644,-26.9066,7.9,18
-48.6636,-26.9066,11.26,18
-48.6631,-26.906,11.26,18
-48.6631,-26.9064,11.26,18
-48.6604,-26.9045,10.19,18
-48.66,-26.9043,10.19,18
-48.6591,-26.904,10.19,18
-48.6587,-26.9038,10.19,18
-48.6591,-26.9036,10.19,18
-48.6595,-26.9042,10.19,18
-48.6609,-26.9047,10.19,18
-48.6645,-26.9074,11.26,18
-48.6649,-26.9072,9.02,18
-48.6644,-26.907,11.26,18
-48.6649,-26.9076,11.26,18
-48.6773,-26.9122,11.956666666666669,18
-48.6773,-26.9127,10.065,18
-48.6773,-26.9135,9.305,18
-48.6778,-26.9133,10.9,18
-48.6773,-26.9131,9.305,18
-48.6774,-26.9139,11.65,18
-48.6778,-26.9137,14.84,18
-48.73,-26.87,18.46,18
-48.73,-26.8696,18.46,18
-48.73,-26.8704,18.46,18
-48.728,-26.8753,18.46,18
-48.7292,-26.8717,18.46,18
-48.7296,-26.8715,18.46,18
-48.7292,-26.8721,18.46,18
-48.7296,-26.8706,18.46,18
-48.7296,-26.8711,18.46,18
-48.7288,-26.8728,18.46,18
-48.7292,-26.8725,18.46,18
-48.7288,-26.8732,18.46,18
-48.728,-26.8745,18.46,18
-48.7284,-26.8743,18.46,18
-48.728,-26.8749,18.46,18
-48.7288,-26.8736,18.46,18
-48.7284,-26.8734,18.46,18
-48.7284,-26.8739,18.46,18
-48.7347,-26.8802,7.92,18
-48.7347,-26.8797,7.92,18
-48.7348,-26.8806,7.92,18
-48.7348,-26.881,7.92,18
-48.7348,-26.8814,7.92,18
-48.7347,-26.8793,7.92,18
-48.7348,-26.8827,7.92,18
-48.7353,-26.8824,7.92,18
-48.7348,-26.8818,7.92,18
-48.7348,-26.8822,7.92,18
-48.6973,-26.8718,7.06,18
-48.6974,-26.8727,7.06,18
-48.6973,-26.8723,7.06,18
-48.6974,-26.8731,7.06,18
-48.6974,-26.8744,7.06,18
-48.6974,-26.8735,7.06,18
-48.6974,-26.8739,7.06,18
-48.6953,-26.9287,9.94,18
-48.6941,-26.9294,9.94,18
-48.6936,-26.93,9.94,18
-48.6941,-26.9298,9.94,18
-48.6949,-26.9285,9.94,18
-48.6945,-26.9291,9.94,18
-48.6949,-26.9289,9.94,18
-48.6962,-26.9278,9.94,18
-48.697,-26.9269,11.28,18
-48.6975,-26.9267,11.28,18
-48.7175,-26.8999,5.56,18
-48.7179,-26.9,5.56,18
-48.7189,-26.9017,5.56,18
-48.7189,-26.9012,5.56,18
-48.7184,-26.9006,5.56,18
-48.718,-26.9005,5.56,18
-48.7184,-26.9011,5.56,18
-48.7496,-26.8805,10.245,18
-48.7501,-26.8811,10.245,18
-48.7496,-26.8809,10.245,18
-48.7501,-26.8815,10.245,18
-48.7501,-26.8819,10.245,18
-48.7501,-26.8831,10.245,18
-48.7496,-26.8796,10.245,18
-48.7496,-26.8792,10.245,18
-48.7496,-26.88,10.245,18
-48.7496,-26.8813,10.245,18
-48.7496,-26.8817,10.245,18
-48.7497,-26.8826,10.245,18
-48.7501,-26.8823,10.245,18
-48.7497,-26.8821,10.245,18
-48.7497,-26.883,10.245,18
-48.7501,-26.8827,10.245,18
-48.6273,-26.9321,15.825,18
-48.6311,-26.9296,3.85,18
-48.6316,-26.9293,3.85,18
-48.632,-26.9299,3.85,18
-48.6316,-26.9298,3.85,18
-48.6273,-26.9338,15.825,18
-48.6278,-26.9344,15.825,18
-48.6274,-26.9342,15.825,18
-48.6273,-26.9329,15.825,18
-48.6273,-26.9325,15.825,18
-48.6273,-26.9334,15.825,18
-48.6278,-26.9348,15.825,18
-48.6278,-26.9352,15.825,18
-48.6274,-26.9346,15.825,18
-48.6274,-26.935,15.825,18
-48.6285,-26.9425,21.6,18
-48.6285,-26.9429,21.6,18
-48.6289,-26.9423,21.6,18
-48.629,-26.9435,21.6,18
-48.6285,-26.9433,21.6,18
-48.629,-26.9439,21.6,18
-48.629,-26.9427,21.6,18
-48.629,-26.9431,21.6,18
-48.629,-26.9448,21.6,18
-48.629,-26.9443,21.6,18
-48.629,-26.9452,21.6,18
-48.6291,-26.9464,21.6,18
-48.6291,-26.9468,21.6,18
-48.6291,-26.9456,21.6,18
-48.6291,-26.946,21.6,18
-48.6279,-26.9369,15.825,18
-48.6279,-26.9365,15.825,18
-48.6279,-26.9373,15.825,18
-48.6278,-26.9356,15.825,18
-48.6279,-26.9361,15.825,18
-48.6284,-26.9379,15.825,18
-48.6279,-26.9377,15.825,18
-48.6283,-26.9375,15.825,18
-48.6284,-26.9383,15.825,18
-48.6279,-26.9381,15.825,18
-48.6284,-26.9387,15.825,18
-48.6469,-26.9192,16.846666666666668,18
-48.647,-26.9196,16.846666666666668,18
-48.6492,-26.9205,5.99,18
-48.6496,-26.9203,5.99,18
-48.6488,-26.9207,5.99,18
-48.65,-26.9192,23.186666666666667,18
-48.65,-26.92,5.99,18
-48.6505,-26.9198,5.99,18
-48.6483,-26.9205,5.99,18
-48.6474,-26.9206,16.846666666666668,18
-48.6513,-26.9176,23.186666666666667,18
-48.6517,-26.9174,23.186666666666667,18
-48.6513,-26.9181,23.186666666666667,18
-48.6521,-26.9168,23.186666666666667,18
-48.6525,-26.9165,23.186666666666667,18
-48.6508,-26.9179,23.186666666666667,18
-48.6517,-26.917,23.186666666666667,18
-48.6504,-26.9185,23.186666666666667,18
-48.6509,-26.9183,23.186666666666667,18
-48.6504,-26.9189,23.186666666666667,18
-48.6456,-26.9182,16.846666666666668,18
-48.6452,-26.918,16.846666666666668,18
-48.646,-26.9184,16.846666666666668,18
-48.6447,-26.9178,16.846666666666668,18
-48.6443,-26.9177,16.846666666666668,18
-48.6465,-26.919,16.846666666666668,18
-48.6469,-26.9188,16.846666666666668,18
-48.6465,-26.9186,16.846666666666668,18
-48.647,-26.92,16.846666666666668,18
-48.647,-26.9204,16.846666666666668,18
-48.647,-26.9208,16.846666666666668,18
-48.6434,-26.9165,16.846666666666668,18
-48.6429,-26.9163,16.846666666666668,18
-48.6438,-26.9171,16.846666666666668,18
-48.6434,-26.9169,16.846666666666668,18
-48.6438,-26.9175,16.846666666666668,18
-48.6325,-26.9301,3.85,18
-48.6297,-26.9504,19.325,18
-48.6292,-26.9502,19.325,18
-48.6297,-26.9508,19.325,18
-48.6297,-26.9516,19.325,18
-48.6297,-26.9512,19.325,18
-48.6297,-26.952,19.325,18
-48.6296,-26.9495,21.6,18
-48.6296,-26.9499,19.325,18
-48.6291,-26.9477,21.6,18
-48.6291,-26.9473,21.6,18
-48.6291,-26.9481,21.6,18
-48.6296,-26.9479,21.6,18
-48.6292,-26.9494,21.6,18
-48.6292,-26.9498,21.6,18
-48.6296,-26.9487,21.6,18
-48.6292,-26.9485,21.6,18
-48.6296,-26.9483,21.6,18
-48.6296,-26.9491,21.6,18
-48.6292,-26.9489,21.6,18
-48.6298,-26.9533,19.325,18
-48.6298,-26.9537,19.325,18
-48.6298,-26.9545,19.325,18
-48.6298,-26.9541,19.325,18
-48.6298,-26.955,19.325,18
-48.6297,-26.9525,19.325,18
-48.6297,-26.9529,19.325,18
-48.6294,-26.9564,17.05,18
-48.6299,-26.9562,17.05,18
-48.6294,-26.956,17.05,18
-48.6316,-26.9553,0.615,18
-48.6303,-26.9556,0.615,18
-48.6307,-26.9553,0.615,18
-48.6298,-26.9554,9.97,18
-48.6298,-26.9558,19.325,18
-48.6311,-26.9551,0.615,18
-48.6603,-26.9135,8.33,6
-48.6594,-26.9136,8.33,6
-48.6599,-26.9133,8.33,6
-48.6573,-26.9143,8.33,6
-48.6577,-26.9141,8.33,6
-48.6586,-26.9136,8.33,6
-48.659,-26.9134,8.33,6
-48.6581,-26.9139,8.33,6
-48.6594,-26.9127,4.71,5
-48.659,-26.9126,4.71,5
-48.6594,-26.9123,4.71,5
-48.659,-26.913,4.71,5
-48.6594,-26.9119,4.71,5
-48.659,-26.9134,4.71,5
-48.6404,-26.9449,17.11,5
-48.64,-26.9447,17.11,5
-48.6404,-26.9445,17.11,5
-48.6404,-26.9453,17.11,5
-48.64,-26.9451,17.11,5
-48.6399,-26.9439,17.11,5
-48.6404,-26.9436,17.11,5
-48.6399,-26.9435,17.11,5
-48.6399,-26.9443,17.11,5
-48.6404,-26.944,17.11,5
-48.6404,-26.9457,17.11,5
-48.6404,-26.9461,17.11,5
-48.64,-26.9455,17.11,5
-48.6405,-26.9466,17.11,5
-48.6405,-26.947,17.11,5
-48.6407,-26.9417,17.11,5
-48.6403,-26.9424,17.11,5
-48.6407,-26.9421,17.11,5
-48.6411,-26.9411,17.11,5
-48.6411,-26.9407,17.11,5
-48.6412,-26.9415,17.11,5
-48.6403,-26.9428,17.11,5
-48.6403,-26.9432,17.11,5
-48.6887,-26.9021,13.425,12
-48.6817,-26.9009,10.58,12
-48.6826,-26.9008,10.58,12
-48.683,-26.9006,13.64,12
-48.6821,-26.9006,10.58,12
-48.6808,-26.9009,10.58,12
-48.68,-26.901,7.52,12
-48.6804,-26.9007,10.58,12
-48.6813,-26.9007,10.58,12
-48.6852,-26.9011,13.64,12
-48.6848,-26.9009,13.64,12
-48.6839,-26.9005,13.64,12
-48.6839,-26.9009,13.64,12
-48.6843,-26.9007,13.64,12
-48.6835,-26.9008,13.64,12
-48.6888,-26.9029,13.62,12
-48.6888,-26.9025,13.62,12
-48.6888,-26.9034,13.62,12
-48.6888,-26.9046,13.62,12
-48.6888,-26.905,13.62,12
-48.6888,-26.9038,13.62,12
-48.6888,-26.9042,13.62,12
-48.6907,-26.8963,13.05,12
-48.6907,-26.8967,13.05,12
-48.6903,-26.8966,13.05,12
-48.6908,-26.8972,13.05,12
-48.6908,-26.8976,11.34,12
-48.6903,-26.897,13.05,12
-48.6903,-26.8974,11.34,12
-48.6908,-26.8993,11.34,12
-48.6904,-26.8991,11.34,12
-48.6908,-26.8988,11.34,12
-48.6908,-26.8997,11.34,12
-48.6904,-26.8995,11.34,12
-48.6904,-26.8982,11.34,12
-48.6908,-26.898,11.34,12
-48.6903,-26.8978,11.34,12
-48.6904,-26.8987,11.34,12
-48.6908,-26.8984,11.34,12
-48.6909,-26.9001,11.34,12
-48.6904,-26.8999,11.34,12
-48.6904,-26.9003,11.34,12
-48.6751,-26.8986,8.39,12
-48.6751,-26.899,8.39,12
-48.6746,-26.8984,8.39,12
-48.6742,-26.8982,8.39,12
-48.6775,-26.9045,12.66,12
-48.6775,-26.9049,12.66,12
-48.679,-26.8981,7.1,12
-48.6794,-26.8979,7.1,12
-48.6786,-26.8979,7.1,12
-48.6777,-26.898,7.1,12
-48.6781,-26.8982,7.1,12
-48.6773,-26.8982,7.1,12
-48.6899,-26.9096,7.09,12
-48.689,-26.9096,7.09,12
-48.6894,-26.9094,7.09,12
-48.6916,-26.9095,7.09,12
-48.6885,-26.9069,13.62,12
-48.6889,-26.9059,13.62,12
-48.6889,-26.9054,11.585,12
-48.6889,-26.9063,13.62,12
-48.6889,-26.9075,13.62,12
-48.6885,-26.9073,13.62,12
-48.6889,-26.9067,13.62,12
-48.6889,-26.9071,13.62,12
-48.6891,-26.9121,17.59,12
-48.69,-26.9125,17.59,12
-48.6895,-26.9123,17.59,12
-48.6921,-26.9096,7.09,12
-48.6912,-26.9097,7.09,12
-48.6903,-26.9097,7.09,12
-48.6908,-26.9095,7.09,12
-48.6904,-26.9122,17.59,12
-48.69,-26.9121,17.59,12
-48.694,-26.9022,13.23,12
-48.6931,-26.9022,13.23,12
-48.6936,-26.902,13.23,12
-48.6909,-26.9022,13.23,12
-48.6905,-26.902,11.34,12
-48.6914,-26.9024,13.23,12
-48.6905,-26.9024,11.97,12
-48.6896,-26.902,13.23,12
-48.6901,-26.9022,13.23,12
-48.6892,-26.9023,13.23,12
-48.6905,-26.9012,11.34,12
-48.6904,-26.9007,11.34,12
-48.6905,-26.9016,11.34,12
-48.6923,-26.9023,13.23,12
-48.6927,-26.9021,13.23,12
-48.6918,-26.9021,13.23,12
-48.6954,-26.9052,12.05,12
-48.6945,-26.9053,12.05,12
-48.695,-26.9051,12.05,12
-48.6937,-26.9053,12.05,12
-48.6941,-26.9051,12.05,12
-48.6932,-26.9052,12.05,12
-48.6911,-26.9055,10.8,12
-48.6915,-26.9053,10.8,12
-48.6906,-26.9053,10.8,12
-48.6897,-26.9054,9.55,12
-48.6893,-26.9052,9.55,12
-48.6924,-26.9052,10.8,12
-48.6928,-26.9054,12.05,12
-48.6919,-26.9055,10.8,12
-48.6902,-26.9056,9.55,12
-48.6776,-26.9087,12.66,12
-48.6776,-26.9082,10.58,12
-48.6776,-26.9091,8.06,12
-48.6776,-26.9095,8.06,12
-48.6777,-26.9099,8.06,12
-48.6819,-26.9071,9.99,12
-48.6815,-26.907,9.99,12
-48.6824,-26.9073,9.99,12
-48.6806,-26.907,9.99,12
-48.6811,-26.9072,9.99,12
-48.6802,-26.9072,9.99,12
-48.6832,-26.9073,9.99,12
-48.6828,-26.9071,9.99,12
-48.6776,-26.9074,10.58,12
-48.6776,-26.9078,10.58,12
-48.6797,-26.905,6.14,12
-48.6792,-26.9052,6.14,12
-48.6775,-26.9057,10.58,12
-48.6775,-26.9053,10.58,12
-48.6775,-26.9062,10.58,12
-48.6784,-26.9048,6.14,12
-48.6779,-26.9047,12.66,12
-48.6784,-26.9053,6.14,12
-48.6788,-26.905,6.14,12
-48.6779,-26.9051,9.1,12
-48.6793,-26.9073,9.99,12
-48.6797,-26.9071,9.99,12
-48.6775,-26.9066,10.58,12
-48.6776,-26.907,10.58,12
-48.6773,-26.9114,10.466666666666667,12
-48.6773,-26.9118,10.466666666666667,12
-48.6772,-26.9093,8.06,12
-48.6772,-26.9097,8.06,12
-48.6772,-26.9106,8.715,12
-48.6777,-26.9103,8.715,12
-48.6772,-26.9102,8.715,12
-48.6773,-26.911,8.715,12
-48.7058,-26.891,11.86,12
-48.7058,-26.8906,11.86,12
-48.7059,-26.8914,11.86,12
-48.7058,-26.8897,11.86,12
-48.7058,-26.8901,11.86,12
-48.7063,-26.892,11.86,12
-48.7059,-26.8918,11.86,12
-48.7063,-26.8924,11.86,12
-48.7059,-26.8922,11.86,12
-48.7057,-26.8881,14.59,12
-48.7053,-26.8879,17.32,12
-48.7058,-26.8885,11.86,12
-48.7044,-26.8879,17.32,12
-48.7049,-26.8881,17.32,12
-48.704,-26.8882,17.32,12
-48.7058,-26.8889,11.86,12
-48.7058,-26.8893,11.86,12
-48.7059,-26.8939,11.86,12
-48.7064,-26.8937,11.86,12
-48.7059,-26.8935,11.86,12
-48.706,-26.8943,11.86,12
-48.7064,-26.8941,11.86,12
-48.7063,-26.8928,11.86,12
-48.7064,-26.8932,11.86,12
-48.7059,-26.8926,11.86,12
-48.7059,-26.8931,11.86,12
-48.7064,-26.8949,11.86,12
-48.706,-26.8947,11.86,12
-48.7064,-26.8945,11.86,12
-48.7001,-26.8882,4.98,12
-48.7001,-26.8886,4.98,12
-48.7005,-26.8876,16.73,12
-48.7009,-26.8877,16.73,12
-48.7001,-26.8878,12.813333333333333,12
-48.6992,-26.8874,16.73,12
-48.6996,-26.8872,16.73,12
-48.6992,-26.887,16.73,12
-48.6996,-26.8876,16.73,12
-48.7001,-26.8895,4.98,12
-48.7001,-26.889,4.98,12
-48.6978,-26.886,17.353333333333335,12
-48.6974,-26.8859,18.6,12
-48.6978,-26.8865,17.353333333333335,12
-48.6986,-26.8835,7.46,12
-48.6986,-26.8839,7.46,12
-48.7031,-26.8878,16.73,12
-48.7036,-26.888,16.73,12
-48.7027,-26.888,16.73,12
-48.7018,-26.8877,16.73,12
-48.7018,-26.8881,16.73,12
-48.7022,-26.8879,16.73,12
-48.7014,-26.8879,16.73,12
-48.6987,-26.8852,7.46,12
-48.6987,-26.8856,7.46,12
-48.6986,-26.8843,7.46,12
-48.6986,-26.8847,7.46,12
-48.6987,-26.8864,7.46,12
-48.6983,-26.8862,17.353333333333335,12
-48.6987,-26.886,7.46,12
-48.6987,-26.8868,17.353333333333335,12
-48.6983,-26.8866,17.353333333333335,12
-48.7005,-26.9003,6.56,12
-48.7001,-26.901,6.56,12
-48.7005,-26.9007,6.56,12
-48.7001,-26.9014,6.56,12
-48.7009,-26.9005,6.56,12
-48.6652,-26.9036,7.77,12
-48.6652,-26.904,7.77,12
-48.6729,-26.8972,8.39,12
-48.6733,-26.897,8.39,12
-48.6728,-26.8968,8.39,12
-48.6737,-26.8976,8.39,12
-48.6733,-26.8974,8.39,12
-48.6742,-26.8978,8.39,12
-48.6565,-26.9037,8.37,12
-48.6569,-26.9035,8.37,12
-48.656,-26.904,8.37,12
-48.6933,-26.8834,18.6,12
-48.6942,-26.8838,18.6,12
-48.6934,-26.8838,14.395,12
-48.6938,-26.8836,18.6,12
-48.6947,-26.8835,18.6,12
-48.6942,-26.8833,18.6,12
-48.6925,-26.8839,14.395,12
-48.6929,-26.8836,14.395,12
-48.6925,-26.8843,10.19,12
-48.6929,-26.8841,10.19,12
-48.6921,-26.8841,14.395,12
-48.696,-26.8845,18.6,12
-48.6951,-26.8841,18.6,12
-48.6947,-26.8839,18.6,12
-48.6956,-26.8843,18.6,12
-48.6969,-26.8853,18.6,12
-48.6965,-26.8851,18.6,12
-48.6969,-26.8857,18.6,12
-48.696,-26.8849,18.6,12
-48.6956,-26.8847,18.6,12
-48.6908,-26.8857,10.19,12
-48.6912,-26.8854,10.19,12
-48.6916,-26.8848,14.395,12
-48.6921,-26.8845,10.19,12
-48.6916,-26.8843,14.395,12
-48.6912,-26.885,10.19,12
-48.677,-26.8907,4.12,12
-48.6757,-26.8897,4.12,12
-48.6765,-26.8901,4.12,12
-48.6761,-26.8899,4.12,12
-48.6766,-26.8905,4.12,12
-48.6761,-26.8903,4.12,12
-48.6948,-26.9141,17.59,12
-48.6953,-26.9138,17.59,12
-48.6931,-26.915,6.37,12
-48.6936,-26.9148,6.37,12
-48.6931,-26.9146,6.37,12
-48.6931,-26.9154,6.37,12
-48.6936,-26.9152,6.37,12
-48.6944,-26.9139,17.59,12
-48.6935,-26.9139,6.37,12
-48.694,-26.9137,17.59,12
-48.6935,-26.9143,6.37,12
-48.6936,-26.916,6.37,12
-48.6932,-26.9158,6.37,12
-48.6936,-26.9156,6.37,12
-48.6922,-26.913,17.59,12
-48.6917,-26.9128,17.59,12
-48.6926,-26.9132,17.59,12
-48.6909,-26.9128,17.59,12
-48.6913,-26.9126,17.59,12
-48.6904,-26.9127,17.59,12
-48.6909,-26.9124,17.59,12
-48.6931,-26.9142,6.37,12
-48.6774,-26.9143,12.36,12
-48.7003,-26.9089,17.426666666666666,12
-48.7008,-26.9087,17.426666666666666,12
-48.7003,-26.9085,17.426666666666666,12
-48.7004,-26.9093,17.426666666666666,12
-48.7008,-26.9091,17.426666666666666,12
-48.7008,-26.9082,17.426666666666666,12
-48.7003,-26.9076,17.426666666666666,12
-48.7003,-26.9081,17.426666666666666,12
-48.7008,-26.9099,16.85,12
-48.7004,-26.9097,16.85,12
-48.7008,-26.9095,16.85,12
-48.7008,-26.9103,16.85,12
-48.7004,-26.9102,16.85,12
-48.6925,-26.9094,7.09,12
-48.7004,-26.9118,16.85,12
-48.7009,-26.9116,16.85,12
-48.7004,-26.9114,16.85,12
-48.7005,-26.9122,16.85,12
-48.7009,-26.912,16.85,12
-48.7008,-26.9108,16.85,12
-48.7009,-26.9112,16.85,12
-48.7004,-26.9106,16.85,12
-48.7004,-26.911,16.85,12
-48.7009,-26.9128,16.85,12
-48.7005,-26.9127,16.85,12
-48.7009,-26.9124,16.85,12
-48.7009,-26.9133,16.85,12
-48.7005,-26.9131,16.85,12
-48.6948,-26.9136,17.59,12
-48.6935,-26.9135,17.59,12
-48.6931,-26.9133,17.59,12
-48.7001,-26.9031,12.57,12
-48.7001,-26.9026,12.57,12
-48.7002,-26.9035,12.57,12
-48.7001,-26.9018,12.57,12
-48.7001,-26.9022,12.57,12
-48.7002,-26.9039,12.57,12
-48.7002,-26.9043,12.57,12
-48.7002,-26.906,17.426666666666666,12
-48.7002,-26.9056,17.426666666666666,12
-48.7003,-26.9064,17.426666666666666,12
-48.7002,-26.9047,14.71,12
-48.7002,-26.9051,17.426666666666666,12
-48.7003,-26.9068,17.426666666666666,12
-48.7003,-26.9072,17.426666666666666,12
-48.7005,-26.9135,16.85,12
