x,y,speedKMH,hour
-48.6929,-26.9096,10.225,19
-48.6934,-26.9093,10.225,19
-48.6925,-26.9094,10.225,19
-48.6938,-26.9083,18.85,19
-48.6942,-26.908,18.85,19
-48.6938,-26.9079,18.85,19
-48.6938,-26.9087,18.85,19
-48.6942,-26.9085,18.85,19
-48.6956,-26.9094,10.57,19
-48.6951,-26.9092,10.57,19
-48.696,-26.9096,10.57,19
-48.6938,-26.9099,18.85,19
-48.6938,-26.9104,18.85,19
-48.6979,-26.9149,20.166666666666668,19
-48.6975,-26.9147,21.858,19
-48.6966,-26.9144,21.858,19
-48.6962,-26.9142,21.858,19
-48.697,-26.9145,21.858,19
-48.7004,-26.9118,19.86,19
-48.7009,-26.9116,19.86,19
-48.7,-26.9116,7.04,19
-48.7004,-26.9114,19.86,19
-48.7005,-26.9122,19.86,19
-48.7009,-26.912,19.86,19
-48.7,-26.9121,7.04,19
-48.7008,-26.9108,19.86,19
-48.7009,-26.9112,19.86,19
-48.7,-26.9108,7.04,19
-48.7004,-26.9106,19.86,19
-48.7,-26.9104,7.04,19
-48.7,-26.9112,7.04,19
-48.7004,-26.911,19.86,19
-48.7009,-26.9128,19.86,19
-48.7005,-26.9127,19.86,19
-48.7009,-26.9124,19.86,19
-48.7009,-26.9133,19.86,19
-48.7005,-26.9131,19.86,19
-48.7,-26.9125,7.04,19
-48.7,-26.9129,7.04,19
-48.6939,-26.912,18.85,19
-48.6939,-26.9124,18.85,19
-48.6939,-26.9112,18.85,19
-48.6939,-26.9108,18.85,19
-48.6939,-26.9116,18.85,19
-48.6948,-26.9136,21.858,19
-48.6939,-26.9129,18.85,19
-48.6935,-26.9135,21.858,19
-48.6939,-26.9133,18.85,19
-48.6931,-26.9133,21.858,19
-48.702,-26.905,6.51,19
-48.7024,-26.9048,6.51,19
-48.7001,-26.9031,9.985,19
-48.7001,-26.9026,9.985,19
-48.7002,-26.9035,9.985,19
-48.7001,-26.9018,9.985,19
-48.7001,-26.9022,9.985,19
-48.7002,-26.9039,9.985,19
-48.7002,-26.9043,9.985,19
-48.7002,-26.906,18.696,19
-48.7002,-26.9056,18.696,19
-48.7003,-26.9064,18.696,19
-48.7011,-26.9051,6.51,19
-48.7015,-26.9049,6.51,19
-48.7006,-26.9049,6.51,19
-48.7002,-26.9047,14.995,19
-48.7002,-26.9051,18.696,19
-48.7003,-26.9068,18.696,19
-48.7003,-26.9072,18.696,19
-48.6984,-26.9155,11.71,19
-48.6979,-26.9153,11.71,19
-48.6984,-26.9151,11.71,19
-48.6984,-26.9159,11.71,19
-48.6984,-26.9172,11.71,19
-48.6985,-26.9176,11.71,19
-48.6984,-26.9163,11.71,19
-48.6984,-26.9168,11.71,19
-48.7005,-26.9135,19.86,19
-48.7001,-26.9133,7.04,19
-48.6985,-26.9184,11.71,19
-48.6985,-26.918,11.71,19
-48.6638,-26.9141,7.06,19
-48.6634,-26.914,7.06,19
-48.6643,-26.9143,7.06,19
-48.6634,-26.9135,7.06,19
-48.6629,-26.9134,7.06,19
-48.662,-26.9117,5.97,19
-48.6615,-26.9116,5.97,19
-48.662,-26.9122,5.97,19
-48.6625,-26.9132,7.06,19
-48.6693,-26.9077,13.53,19
-48.6693,-26.9081,13.53,19
-48.6693,-26.9073,13.53,19
-48.6693,-26.9086,13.53,19
-48.6693,-26.909,13.53,19
-48.6727,-26.9058,6.995,19
-48.6736,-26.9058,6.995,19
-48.674,-26.9055,6.995,19
-48.6731,-26.9056,6.995,19
-48.6718,-26.9051,13.61,19
-48.6723,-26.9057,13.61,19
-48.6718,-26.9055,13.61,19
-48.6658,-26.9079,7.86,19
-48.6653,-26.9078,7.86,19
-48.6714,-26.9049,13.61,19
-48.6698,-26.9108,13.53,19
-48.6694,-26.9106,13.53,19
-48.6698,-26.9104,13.53,19
-48.6698,-26.9112,13.53,19
-48.6694,-26.9111,13.53,19
-48.6694,-26.9098,13.53,19
-48.6698,-26.9096,13.53,19
-48.6693,-26.9094,13.53,19
-48.6694,-26.9102,13.53,19
-48.6698,-26.91,13.53,19
-48.6699,-26.9117,13.53,19
-48.6699,-26.9121,13.53,19
-48.6662,-26.9085,7.86,19
-48.6658,-26.9084,7.86,19
-48.6581,-26.913,5.005,19
-48.6577,-26.9128,5.005,19
-48.6572,-26.9122,5.005,19
-48.6572,-26.9127,5.005,19
-48.6586,-26.9136,5.005,19
-48.6581,-26.9134,5.005,19
-48.6585,-26.9132,5.005,19
-48.6618,-26.9059,14.19,19
-48.6618,-26.9063,14.19,19
-48.6614,-26.9078,14.19,19
-48.6614,-26.907,14.19,19
-48.6618,-26.9067,14.19,19
-48.6614,-26.9074,14.19,19
-48.6622,-26.9052,14.19,19
-48.6626,-26.905,14.19,19
-48.6622,-26.9048,14.19,19
-48.6622,-26.9057,14.173333333333332,19
-48.6618,-26.9055,14.14,19
-48.6626,-26.9042,14.19,19
-48.663,-26.9039,14.19,19
-48.6626,-26.9046,14.19,19
-48.664,-26.9068,7.86,19
-48.6636,-26.9066,7.86,19
-48.6631,-26.906,7.86,19
-48.6631,-26.9064,7.86,19
-48.6604,-26.9045,14.14,19
-48.66,-26.9043,14.14,19
-48.6591,-26.904,14.14,19
-48.6587,-26.9038,14.14,19
-48.6591,-26.9036,14.14,19
-48.6595,-26.9042,14.14,19
-48.6609,-26.9051,14.14,19
-48.6613,-26.9049,14.14,19
-48.6609,-26.9047,14.14,19
-48.6613,-26.9053,14.14,19
-48.6611,-26.911,5.97,19
-48.6606,-26.9108,5.97,19
-48.6611,-26.9114,5.97,19
-48.6645,-26.9074,7.86,19
-48.6649,-26.9072,7.86,19
-48.6644,-26.907,7.86,19
-48.6649,-26.9076,7.86,19
-48.6697,-26.9194,6.9,19
-48.6701,-26.9192,4.44,19
-48.6697,-26.9198,6.9,19
-48.671,-26.9187,4.44,19
-48.6714,-26.9185,4.44,19
-48.6705,-26.9189,4.44,19
-48.6693,-26.9205,6.9,19
-48.6697,-26.9202,6.9,19
-48.6693,-26.9209,6.9,19
-48.6693,-26.9213,6.9,19
-48.6693,-26.9217,6.9,19
-48.673,-26.9154,10.59,19
-48.6735,-26.9156,10.59,19
-48.6744,-26.9156,10.59,19
-48.6748,-26.9153,10.59,19
-48.6739,-26.9154,10.59,19
-48.6726,-26.9157,10.59,19
-48.6717,-26.9157,10.59,19
-48.6722,-26.9155,10.59,19
-48.6699,-26.9137,13.53,19
-48.6699,-26.9133,13.53,19
-48.6699,-26.9142,13.53,19
-48.6699,-26.9125,13.53,19
-48.6699,-26.9129,13.53,19
-48.67,-26.9146,13.53,19
-48.677,-26.9154,15.24,19
-48.6774,-26.9152,19.89,19
-48.6765,-26.9152,10.59,19
-48.677,-26.915,19.89,19
-48.677,-26.9158,19.89,19
-48.6774,-26.9156,19.89,19
-48.6757,-26.9153,10.59,19
-48.6761,-26.9155,10.59,19
-48.6752,-26.9155,10.59,19
-48.677,-26.9171,19.89,19
-48.677,-26.9175,19.89,19
-48.6774,-26.9164,19.89,19
-48.677,-26.9162,19.89,19
-48.6774,-26.916,19.89,19
-48.6775,-26.9168,19.89,19
-48.677,-26.9166,19.89,19
-48.6709,-26.9158,10.59,19
-48.6713,-26.9155,10.59,19
-48.7495,-26.8775,15.58,19
-48.7495,-26.878,15.58,19
-48.7494,-26.8755,15.58,19
-48.7494,-26.8759,15.58,19
-48.7495,-26.8767,15.58,19
-48.7495,-26.8763,15.58,19
-48.7495,-26.8771,15.58,19
-48.7102,-26.8775,4.81,19
-48.7115,-26.8785,4.81,19
-48.7106,-26.8777,4.81,19
-48.7111,-26.8783,4.81,19
-48.7106,-26.8781,4.81,19
-48.7151,-26.9441,7.63,19
-48.7121,-26.945,7.63,19
-48.7125,-26.9447,7.63,19
-48.7142,-26.9442,7.63,19
-48.7147,-26.944,7.63,19
-48.7147,-26.9444,7.63,19
-48.7138,-26.9444,7.63,19
-48.7129,-26.9445,7.63,19
-48.7134,-26.9443,7.63,19
-48.703,-26.924,6.04,19
-48.7009,-26.9239,12.17,19
-48.7004,-26.9237,12.17,19
-48.7017,-26.9226,6.04,19
-48.7012,-26.9224,6.04,19
-48.7017,-26.923,6.04,19
-48.7013,-26.9229,6.04,19
-48.7,-26.9231,12.17,19
-48.6995,-26.923,12.17,19
-48.7,-26.9236,12.17,19
-48.7013,-26.9245,12.17,19
-48.7009,-26.9243,12.17,19
-48.7026,-26.9234,6.04,19
-48.7021,-26.9232,6.04,19
-48.7026,-26.9238,6.04,19
-48.7004,-26.9242,12.17,19
-48.7496,-26.8805,15.58,19
-48.7501,-26.8811,15.58,19
-48.7496,-26.8809,15.58,19
-48.7495,-26.8784,15.58,19
-48.7495,-26.8788,15.58,19
-48.7496,-26.8796,15.58,19
-48.7496,-26.8792,15.58,19
-48.7496,-26.88,15.58,19
-48.7496,-26.8813,15.58,19
-48.6469,-26.9192,15.57,19
-48.647,-26.9196,15.57,19
-48.6492,-26.9205,5.78,19
-48.6496,-26.9203,5.78,19
-48.6488,-26.9207,5.78,19
-48.65,-26.92,5.78,19
-48.6505,-26.9198,5.78,19
-48.6479,-26.9208,5.78,19
-48.6483,-26.9205,5.78,19
-48.6474,-26.9206,10.675,19
-48.6456,-26.9182,15.57,19
-48.6452,-26.918,15.57,19
-48.646,-26.9184,15.57,19
-48.6447,-26.9178,15.57,19
-48.6443,-26.9177,15.57,19
-48.6465,-26.919,15.57,19
-48.6469,-26.9188,15.57,19
-48.6465,-26.9186,15.57,19
-48.647,-26.92,15.57,19
-48.647,-26.9204,15.57,19
-48.6474,-26.921,5.78,19
-48.647,-26.9208,15.57,19
-48.6434,-26.9165,15.57,19
-48.6429,-26.9163,15.57,19
-48.6438,-26.9171,15.57,19
-48.6434,-26.9169,15.57,19
-48.6438,-26.9175,15.57,19
-48.6529,-26.9257,8.5,19
-48.6528,-26.9253,8.5,19
-48.6533,-26.9259,8.5,19
-48.6538,-26.9265,8.5,19
-48.6542,-26.9262,8.5,19
-48.6537,-26.9261,8.5,19
-48.6519,-26.9245,8.5,19
-48.6524,-26.9251,8.5,19
-48.652,-26.9249,8.5,19
-48.6515,-26.9243,8.5,19
-48.6511,-26.9241,8.5,19
-48.6738,-26.8984,10.67,10
-48.6742,-26.899,10.67,10
-48.6738,-26.8989,10.67,10
-48.676,-26.9002,10.67,10
-48.6756,-26.9,10.67,10
-48.6747,-26.8996,10.67,10
-48.6751,-26.8994,10.67,10
-48.6747,-26.8992,10.67,10
-48.6751,-26.8998,10.67,10
-48.6762,-26.9056,6.54,10
-48.6766,-26.9058,6.54,10
-48.6758,-26.9058,6.54,10
-48.6749,-26.9055,6.54,10
-48.6749,-26.9059,6.54,10
-48.6753,-26.9057,6.54,10
-48.6745,-26.9057,6.54,10
-48.6916,-26.9095,10.995,10
-48.6921,-26.9096,10.995,10
-48.6912,-26.9097,10.995,10
-48.6908,-26.9095,10.995,10
-48.694,-26.9022,4.03,10
-48.6931,-26.9022,4.03,10
-48.6936,-26.902,4.03,10
-48.6923,-26.9023,4.03,10
-48.6927,-26.9021,4.03,10
-48.6775,-26.9057,6.54,10
-48.6771,-26.9056,6.54,10
-48.7005,-26.8876,8.915,10
-48.7005,-26.888,15.61,10
-48.7009,-26.8877,11.146666666666667,10
-48.7001,-26.8878,11.146666666666667,10
-48.6992,-26.8874,11.146666666666667,10
-48.6996,-26.8872,8.915,10
-48.6987,-26.8872,15.61,10
-48.6992,-26.887,15.61,10
-48.6996,-26.8876,11.146666666666667,10
-48.6974,-26.8863,15.61,10
-48.6978,-26.886,15.61,10
-48.6974,-26.8859,15.61,10
-48.6978,-26.8865,15.61,10
-48.7031,-26.8878,8.915,10
-48.7036,-26.888,8.915,10
-48.7027,-26.888,11.146666666666667,10
-48.7018,-26.8877,8.915,10
-48.7018,-26.8881,11.146666666666667,10
-48.7022,-26.8879,11.146666666666667,10
-48.7014,-26.8879,11.146666666666667,10
-48.6987,-26.8868,15.61,10
-48.6983,-26.8866,15.61,10
-48.7061,-26.8997,16.51,10
-48.7066,-26.8999,16.51,10
-48.7057,-26.9,16.51,10
-48.7048,-26.8996,16.51,10
-48.7053,-26.8998,16.51,10
-48.7044,-26.8999,16.51,10
-48.7009,-26.8992,16.51,10
-48.7013,-26.8994,16.51,10
-48.7035,-26.8995,16.51,10
-48.7031,-26.8993,16.51,10
-48.704,-26.8997,16.51,10
-48.7031,-26.8997,16.51,10
-48.7022,-26.8994,16.51,10
-48.7018,-26.8992,16.51,10
-48.7026,-26.8996,16.51,10
-48.6652,-26.9036,9.94,10
-48.6656,-26.9034,9.94,10
-48.6652,-26.904,9.94,10
-48.666,-26.9027,9.94,10
-48.6661,-26.9031,9.94,10
-48.6724,-26.8975,10.67,10
-48.672,-26.8973,10.67,10
-48.6729,-26.8977,10.67,10
-48.6733,-26.8983,10.67,10
-48.6729,-26.8981,10.67,10
-48.6565,-26.9037,8.56,10
-48.6569,-26.9035,8.56,10
-48.656,-26.904,8.56,10
-48.6959,-26.8816,6.3,10
-48.6955,-26.8814,6.3,10
-48.6955,-26.8822,6.3,10
-48.6959,-26.882,6.3,10
-48.6955,-26.8818,6.3,10
-48.6955,-26.8826,6.3,10
-48.6959,-26.8824,6.3,10
-48.6956,-26.8839,6.3,10
-48.6951,-26.8845,15.61,10
-48.6956,-26.8843,10.955,10
-48.696,-26.8832,6.3,10
-48.6955,-26.8831,6.3,10
-48.696,-26.8828,6.3,10
-48.696,-26.8837,6.3,10
-48.6955,-26.8835,6.3,10
-48.6965,-26.8851,15.61,10
-48.6969,-26.8857,15.61,10
-48.6965,-26.8855,15.61,10
-48.696,-26.8849,15.61,10
-48.6956,-26.8847,15.61,10
-48.6771,-26.9183,20.32,10
-48.6775,-26.9181,20.32,10
-48.6771,-26.9179,20.32,10
-48.6771,-26.9187,20.32,10
-48.6775,-26.9185,20.32,10
-48.6775,-26.9193,20.32,10
-48.6771,-26.9192,20.32,10
-48.6775,-26.9189,20.32,10
-48.6771,-26.9196,20.32,10
-48.6774,-26.9143,20.32,10
-48.6774,-26.9147,20.32,10
-48.6775,-26.9172,20.32,10
-48.6775,-26.9177,20.32,10
-48.6872,-26.9327,5.76,10
-48.6868,-26.933,5.76,10
-48.7038,-26.9091,5.24,10
-48.703,-26.9092,5.24,10
-48.7034,-26.9089,5.24,10
-48.7025,-26.909,5.24,10
-48.7003,-26.9089,17.53333333333333,10
-48.7008,-26.9087,17.53333333333333,10
-48.7003,-26.9085,17.53333333333333,10
-48.7004,-26.9093,17.53333333333333,10
-48.7008,-26.9091,17.53333333333333,10
-48.7008,-26.9082,17.53333333333333,10
-48.7003,-26.9076,17.53333333333333,10
-48.7003,-26.9081,17.53333333333333,10
-48.7008,-26.9099,15.34,10
-48.7004,-26.9097,15.34,10
-48.7008,-26.9095,15.34,10
-48.7008,-26.9103,15.34,10
-48.7004,-26.9102,15.34,10
-48.7017,-26.909,5.24,10
-48.7021,-26.9092,5.24,10
-48.7012,-26.9093,5.24,10
-48.6942,-26.9093,10.995,10
-48.6947,-26.9095,10.995,10
-48.6938,-26.9095,10.995,10
-48.6929,-26.9096,10.995,10
-48.6934,-26.9093,10.995,10
-48.6925,-26.9094,10.995,10
-48.6951,-26.9092,10.995,10
-48.7004,-26.9114,15.34,10
-48.7008,-26.9108,15.34,10
-48.7009,-26.9112,15.34,10
-48.7004,-26.9106,15.34,10
-48.7004,-26.911,15.34,10
-48.7001,-26.9031,18.63,10
-48.7001,-26.9026,18.63,10
-48.7002,-26.9035,18.63,10
-48.7001,-26.9018,18.63,10
-48.7001,-26.9022,18.63,10
-48.7002,-26.9039,18.63,10
-48.7002,-26.9043,18.63,10
-48.7002,-26.906,17.53333333333333,10
-48.7002,-26.9056,17.53333333333333,10
-48.7003,-26.9064,17.53333333333333,10
-48.7002,-26.9047,17.53333333333333,10
-48.7002,-26.9051,17.53333333333333,10
-48.7003,-26.9068,17.53333333333333,10
-48.7003,-26.9072,17.53333333333333,10
-48.6669,-26.9158,4.07,10
-48.6665,-26.9156,4.07,10
-48.6674,-26.9164,4.07,10
-48.6674,-26.916,4.07,10
-48.6678,-26.9166,4.07,10
-48.6693,-26.9077,12.463333333333333,10
-48.6693,-26.9081,12.463333333333333,10
-48.6693,-26.9069,12.585,10
-48.6692,-26.9065,12.585,10
-48.6693,-26.9073,12.463333333333333,10
-48.6693,-26.9086,12.463333333333333,10
-48.6693,-26.909,12.463333333333333,10
-48.6727,-26.9058,6.54,10
-48.6736,-26.9058,6.54,10
-48.674,-26.9055,6.54,10
-48.6731,-26.9056,6.54,10
-48.6688,-26.9059,12.585,10
-48.6692,-26.9056,12.585,10
-48.6692,-26.9061,12.585,10
-48.6698,-26.9108,12.5775,10
-48.6694,-26.9106,12.5775,10
-48.6698,-26.9104,12.5775,10
-48.6698,-26.9112,12.5775,10
-48.6694,-26.9111,12.5775,10
-48.6694,-26.9098,12.5775,10
-48.6698,-26.9096,12.463333333333333,10
-48.6693,-26.9094,12.463333333333333,10
-48.6694,-26.9102,12.5775,10
-48.6698,-26.91,12.5775,10
-48.6699,-26.9117,12.5775,10
-48.6699,-26.9121,12.5775,10
-48.6572,-26.9114,5.29,10
-48.6567,-26.9112,5.29,10
-48.6559,-26.9113,5.29,10
-48.6563,-26.9111,5.29,10
-48.6554,-26.9111,5.29,10
-48.6558,-26.9109,5.29,10
-48.6554,-26.9107,5.29,10
-48.6639,-26.9051,9.94,10
-48.6644,-26.9045,9.94,10
-48.6648,-26.9042,9.94,10
-48.6644,-26.9049,9.94,10
-48.6697,-26.9194,6.0,10
-48.6697,-26.9198,6.0,10
-48.6693,-26.9205,6.0,10
-48.6697,-26.9202,6.0,10
-48.6693,-26.9209,6.0,10
-48.6693,-26.9213,6.0,10
-48.6693,-26.9217,6.0,10
-48.6773,-26.9122,20.32,10
-48.6773,-26.9127,20.32,10
-48.6769,-26.9146,20.32,10
-48.6773,-26.9135,20.32,10
-48.6773,-26.9131,20.32,10
-48.6774,-26.9139,20.32,10
-48.6699,-26.9137,12.92,10
-48.6699,-26.9133,12.92,10
-48.6699,-26.9142,12.92,10
-48.6699,-26.9125,12.92,10
-48.6699,-26.9129,12.92,10
-48.67,-26.9146,12.92,10
-48.677,-26.9154,20.32,10
-48.6774,-26.9152,20.32,10
-48.677,-26.915,20.32,10
-48.677,-26.9158,20.32,10
-48.6774,-26.9156,20.32,10
-48.677,-26.9171,20.32,10
-48.677,-26.9175,20.32,10
-48.6774,-26.9164,20.32,10
-48.677,-26.9162,20.32,10
-48.6774,-26.916,20.32,10
-48.6775,-26.9168,20.32,10
-48.677,-26.9166,20.32,10
-48.6683,-26.9168,4.07,10
-48.6549,-26.922,7.24,10
-48.6549,-26.9216,7.24,10
-48.6554,-26.9222,7.24,10
-48.6545,-26.9214,7.24,10
-48.6554,-26.923,7.24,10
-48.6558,-26.9228,7.24,10
-48.6554,-26.9234,7.24,10
-48.6558,-26.9224,7.24,10
-48.7279,-26.8592,33.61,10
-48.7279,-26.8601,33.61,10
-48.7279,-26.8597,33.61,10
-48.7279,-26.8605,33.61,10
-48.7284,-26.8611,33.61,10
-48.728,-26.8609,33.61,10
-48.7284,-26.8607,33.61,10
-48.7284,-26.8615,33.61,10
-48.7299,-26.8658,33.61,10
-48.7299,-26.8662,33.61,10
-48.7298,-26.865,33.61,10
-48.7299,-26.8654,33.61,10
-48.7294,-26.8648,33.61,10
-48.7294,-26.8652,33.61,10
-48.7299,-26.8671,33.61,10
-48.7299,-26.8666,33.61,10
-48.7299,-26.8675,33.61,10
-48.7289,-26.8629,33.61,10
-48.7294,-26.8635,33.61,10
-48.7289,-26.8634,33.61,10
-48.7289,-26.8621,33.61,10
-48.7284,-26.8619,33.61,10
-48.7289,-26.8625,33.61,10
-48.7284,-26.8623,33.61,10
-48.7294,-26.864,33.61,10
-48.7294,-26.8644,33.61,10
-48.7289,-26.8638,33.61,10
-48.73,-26.8687,33.61,10
-48.7296,-26.8694,33.61,10
-48.73,-26.8692,33.61,10
-48.73,-26.8679,33.61,10
-48.73,-26.8683,33.61,10
-48.7296,-26.8698,33.61,10
-48.73,-26.8696,33.61,10
-48.7296,-26.8702,33.61,10
-48.7229,-26.8778,10.87,10
-48.7233,-26.8771,10.87,10
-48.7237,-26.8769,10.87,10
-48.7233,-26.8775,10.87,10
-48.7237,-26.8773,10.87,10
-48.725,-26.8762,10.87,10
-48.7292,-26.8717,33.61,10
-48.7288,-26.8715,33.61,10
-48.7288,-26.872,33.61,10
-48.7292,-26.8709,33.61,10
-48.7296,-26.8706,33.61,10
-48.7292,-26.8713,33.61,10
-48.7245,-26.876,10.87,10
-48.7241,-26.8766,10.87,10
-48.7246,-26.8764,10.87,10
-48.725,-26.8757,10.87,10
-48.7254,-26.8755,10.87,10
-48.6548,-26.9047,8.56,10
-48.6543,-26.9053,8.56,10
-48.6548,-26.9051,8.56,10
-48.6544,-26.9057,8.56,10
-48.6552,-26.9044,8.56,10
-48.6556,-26.9042,8.56,10
-48.6544,-26.9062,8.56,10
-48.6539,-26.906,8.56,10
-48.6859,-26.9343,5.76,10
-48.6863,-26.9336,5.76,10
-48.6868,-26.9334,5.76,10
-48.6859,-26.9339,5.76,10
-48.6791,-26.9525,7.06,10
-48.6795,-26.9522,7.06,10
-48.6791,-26.9529,7.06,10
-48.6795,-26.9514,7.06,10
-48.6799,-26.9512,7.06,10
-48.6795,-26.9518,7.06,10
-48.6791,-26.9533,7.06,10
-48.6796,-26.9539,7.06,10
-48.6792,-26.9537,7.06,10
-48.6796,-26.9543,7.06,10
-48.6399,-26.9439,7.35,10
-48.6395,-26.9437,7.35,10
-48.6399,-26.9435,7.35,10
-48.6373,-26.944,7.35,10
-48.6378,-26.9442,7.35,10
-48.6386,-26.9437,7.35,10
-48.6386,-26.9442,7.35,10
-48.6391,-26.9439,7.35,10
-48.6382,-26.944,7.35,10
-48.6294,-26.9437,7.87,10
-48.6299,-26.9443,7.87,10
-48.6294,-26.9441,7.87,10
-48.6294,-26.9416,7.87,10
-48.6294,-26.942,7.87,10
-48.6294,-26.9429,7.87,10
-48.6294,-26.9424,7.87,10
-48.6294,-26.9433,7.87,10
-48.6295,-26.9445,7.87,10
-48.6293,-26.9412,7.87,10
-48.6792,-26.9541,7.06,10
-48.6887,-26.9021,13.78,4
-48.694,-26.9022,13.78,4
-48.6931,-26.9022,13.78,4
-48.6936,-26.902,13.78,4
-48.6909,-26.9022,13.78,4
-48.6914,-26.9024,13.78,4
-48.6905,-26.9024,13.78,4
-48.6896,-26.902,13.78,4
-48.6901,-26.9022,13.78,4
-48.6892,-26.9023,13.78,4
-48.6923,-26.9023,13.78,4
-48.6927,-26.9021,13.78,4
-48.6918,-26.9021,13.78,4
-48.7152,-26.8829,18.78,4
-48.7147,-26.8827,18.78,4
-48.7156,-26.8826,18.78,4
-48.7152,-26.8824,18.78,4
-48.7139,-26.8827,18.78,4
-48.7143,-26.8825,18.78,4
-48.716,-26.8828,18.78,4
-48.7185,-26.8793,18.78,4
-48.7177,-26.8794,18.78,4
-48.7181,-26.8791,18.78,4
-48.7177,-26.8798,18.78,4
-48.719,-26.8791,18.78,4
-48.7194,-26.8788,18.78,4
-48.7185,-26.8789,18.78,4
-48.7173,-26.8813,18.78,4
-48.7173,-26.8817,18.78,4
-48.7169,-26.8815,18.78,4
-48.7173,-26.8804,18.78,4
-48.7177,-26.8802,18.78,4
-48.7173,-26.8808,18.78,4
-48.7169,-26.8823,18.78,4
-48.7173,-26.8821,18.78,4
-48.7169,-26.8819,18.78,4
-48.7169,-26.8827,18.78,4
-48.7165,-26.8826,18.78,4
-48.7203,-26.8788,18.78,4
-48.7207,-26.8785,18.78,4
-48.7198,-26.8786,18.78,4
-48.7203,-26.8783,18.78,4
-48.7169,-26.9444,45.595,4
-48.7164,-26.9443,45.595,4
-48.7173,-26.9446,45.595,4
-48.716,-26.9441,45.595,4
-48.7155,-26.9439,45.595,4
-48.7182,-26.945,44.1,4
-48.7177,-26.9448,44.1,4
-48.7138,-26.9432,45.595,4
-48.7142,-26.9429,45.595,4
-48.7133,-26.943,45.595,4
-48.7137,-26.9428,45.595,4
-48.7142,-26.9434,45.595,4
-48.7133,-26.9426,45.595,4
-48.7129,-26.9424,45.595,4
-48.7151,-26.9433,45.595,4
-48.7146,-26.9431,45.595,4
-48.7151,-26.9437,45.595,4
-48.7155,-26.9435,45.595,4
-48.7146,-26.9435,45.595,4
-48.73,-26.9457,44.1,4
-48.7304,-26.9459,44.1,4
-48.7296,-26.9459,44.1,4
-48.7278,-26.9461,44.1,4
-48.7287,-26.946,44.1,4
-48.7291,-26.9458,44.1,4
-48.7283,-26.9458,44.1,4
-48.7326,-26.946,44.1,4
-48.7331,-26.9461,44.1,4
-48.7322,-26.9462,44.1,4
-48.7313,-26.9458,44.1,4
-48.7318,-26.946,44.1,4
-48.7309,-26.9461,44.1,4
-48.7243,-26.9459,44.1,4
-48.7235,-26.9459,44.1,4
-48.7239,-26.9457,44.1,4
-48.7226,-26.946,44.1,4
-48.723,-26.9457,44.1,4
-48.7221,-26.9458,44.1,4
-48.7226,-26.9456,44.1,4
-48.7261,-26.9457,44.1,4
-48.7248,-26.9456,44.1,4
-48.7265,-26.9459,44.1,4
-48.7274,-26.9459,44.1,4
-48.7278,-26.9456,44.1,4
-48.7269,-26.9457,44.1,4
-48.7256,-26.946,44.1,4
-48.7252,-26.9458,44.1,4
-48.72,-26.9457,44.1,4
-48.7204,-26.9455,44.1,4
-48.7195,-26.9455,44.1,4
-48.7204,-26.9459,44.1,4
-48.7191,-26.9454,44.1,4
-48.7186,-26.9452,44.1,4
-48.7213,-26.9458,44.1,4
-48.7217,-26.9456,44.1,4
-48.7208,-26.9457,44.1,4
-48.7111,-26.9417,45.595,4
-48.7106,-26.9415,45.595,4
-48.7102,-26.9413,45.595,4
-48.7098,-26.9411,45.595,4
-48.712,-26.942,45.595,4
-48.7115,-26.9419,45.595,4
-48.7124,-26.9422,45.595,4
-48.708,-26.9404,45.595,4
-48.7075,-26.9402,45.595,4
-48.7089,-26.9408,45.595,4
-48.7084,-26.9406,45.595,4
-48.7093,-26.941,45.595,4
-48.6874,-26.9007,10.22,20
-48.6869,-26.9005,10.22,20
-48.687,-26.901,10.22,20
-48.6887,-26.9021,14.04,20
-48.687,-26.9018,10.22,20
-48.687,-26.9014,10.22,20
-48.687,-26.9022,10.22,20
-48.6826,-26.9004,12.75,20
-48.6821,-26.9002,12.75,20
-48.6826,-26.9,12.75,20
-48.6826,-26.9008,12.75,20
-48.6821,-26.9006,12.75,20
-48.6826,-26.9021,12.75,20
-48.6826,-26.9025,12.75,20
-48.6826,-26.9012,12.75,20
-48.6826,-26.9017,12.75,20
-48.6867,-26.9054,11.38,20
-48.6867,-26.9058,11.38,20
-48.6888,-26.9029,8.16,20
-48.6892,-26.9027,8.16,20
-48.6866,-26.9037,10.22,20
-48.687,-26.9035,10.22,20
-48.6866,-26.9033,10.22,20
-48.6866,-26.9041,10.22,20
-48.6871,-26.9039,10.22,20
-48.687,-26.9026,10.22,20
-48.687,-26.903,10.22,20
-48.6866,-26.9045,11.38,20
-48.6867,-26.905,11.38,20
-48.6827,-26.9033,12.75,20
-48.6827,-26.9029,12.75,20
-48.6827,-26.9037,12.75,20
-48.6827,-26.9042,12.75,20
-48.6859,-26.8952,10.51,20
-48.6863,-26.8958,10.51,20
-48.6902,-26.8932,7.03,20
-48.6902,-26.8936,7.03,20
-48.6902,-26.8924,7.03,20
-48.6901,-26.892,7.03,20
-48.6902,-26.8928,7.03,20
-48.6709,-26.903,11.08,20
-48.6713,-26.9036,11.08,20
-48.6709,-26.9034,11.08,20
-48.6713,-26.904,11.08,20
-48.6718,-26.9046,11.08,20
-48.6714,-26.9045,11.08,20
-48.6841,-26.8936,10.51,20
