x,y,speedKMH,hour
-48.6924,-26.9073,12.73,11
-48.6907,-26.9066,18.12,11
-48.692,-26.9088,11.705,11
-48.6912,-26.9089,10.68,11
-48.6916,-26.9086,10.68,11
-48.6916,-26.9095,12.06,11
-48.6921,-26.9092,12.73,11
-48.6925,-26.9081,12.73,11
-48.6924,-26.9077,12.73,11
-48.6925,-26.9086,11.705,11
-48.6903,-26.9089,10.68,11
-48.6907,-26.9087,10.68,11
-48.6898,-26.9087,10.68,11
-48.6833,-26.9081,14.41,11
-48.6833,-26.9085,14.41,11
-48.6889,-26.9059,16.2,11
-48.6889,-26.9054,13.576666666666668,11
-48.6889,-26.9063,16.2,11
-48.6889,-26.9067,16.2,11
-48.6886,-26.9115,9.87,11
-48.6891,-26.9121,16.076666666666668,11
-48.6886,-26.9119,9.87,11
-48.6878,-26.9116,9.87,11
-48.6873,-26.9114,9.87,11
-48.6882,-26.9118,9.87,11
-48.69,-26.9125,16.076666666666668,11
-48.6895,-26.9123,16.076666666666668,11
-48.6921,-26.9096,12.06,11
-48.6912,-26.9097,12.06,11
-48.6903,-26.9097,12.06,11
-48.6908,-26.9095,12.06,11
-48.6904,-26.9122,16.076666666666668,11
-48.69,-26.9121,16.076666666666668,11
-48.686,-26.9109,9.87,11
-48.6855,-26.9107,9.87,11
-48.6869,-26.9112,9.87,11
-48.6864,-26.911,9.87,11
-48.6923,-26.9031,13.72,11
-48.6923,-26.9036,13.72,11
-48.6905,-26.902,18.12,11
-48.6905,-26.9024,18.12,11
-48.6922,-26.901,13.72,11
-48.6922,-26.9015,13.72,11
-48.6905,-26.9012,18.12,11
-48.6904,-26.9007,18.12,11
-48.6905,-26.9016,18.12,11
-48.6923,-26.9023,13.72,11
-48.6922,-26.9019,13.72,11
-48.6923,-26.9027,13.72,11
-48.6905,-26.9028,18.12,11
-48.6905,-26.9032,18.12,11
-48.6922,-26.9002,13.72,11
-48.6922,-26.9006,13.72,11
-48.6954,-26.9052,14.07,11
-48.6945,-26.9053,14.07,11
-48.695,-26.9051,14.07,11
-48.6924,-26.9061,12.73,11
-48.6924,-26.9065,12.73,11
-48.6937,-26.9053,14.07,11
-48.6941,-26.9051,14.07,11
-48.6932,-26.9052,14.07,11
-48.6906,-26.9049,18.12,11
-48.6911,-26.9055,12.265,11
-48.6915,-26.9053,12.265,11
-48.6906,-26.9053,14.216666666666669,11
-48.6923,-26.904,13.72,11
-48.6897,-26.9054,12.265,11
-48.6893,-26.9052,12.265,11
-48.6906,-26.9041,18.12,11
-48.6905,-26.9037,18.12,11
-48.6906,-26.9045,18.12,11
-48.6924,-26.9052,12.42,11
-48.6923,-26.9048,12.73,11
-48.6924,-26.9056,12.73,11
-48.6928,-26.9054,14.07,11
-48.6919,-26.9055,12.265,11
-48.6906,-26.9057,18.12,11
-48.6902,-26.9056,12.265,11
-48.6906,-26.9062,18.12,11
-48.6776,-26.9087,13.566666666666668,11
-48.6776,-26.9082,12.5375,11
-48.6776,-26.9091,10.846,11
-48.6794,-26.9102,10.68,11
-48.6798,-26.91,10.68,11
-48.679,-26.91,10.68,11
-48.6776,-26.9095,10.846,11
-48.6781,-26.9101,10.68,11
-48.6777,-26.9099,10.846,11
-48.6828,-26.9062,14.41,11
-48.6828,-26.9058,14.41,11
-48.6828,-26.9067,14.41,11
-48.6832,-26.9064,14.41,11
-48.6832,-26.9073,14.41,11
-48.6832,-26.9068,14.41,11
-48.6833,-26.9077,14.41,11
-48.6837,-26.9074,14.41,11
-48.6776,-26.9074,12.963333333333333,11
-48.6776,-26.9078,12.492,11
-48.6775,-26.9057,12.963333333333333,11
-48.6775,-26.9053,12.963333333333333,11
-48.6775,-26.9062,12.963333333333333,11
-48.6779,-26.9047,12.963333333333333,11
-48.6779,-26.9051,12.963333333333333,11
-48.6775,-26.9066,12.963333333333333,11
-48.6776,-26.907,12.963333333333333,11
-48.6773,-26.9114,10.92,11
-48.6773,-26.9118,10.92,11
-48.6785,-26.9103,10.68,11
-48.682,-26.9101,12.05,11
-48.6825,-26.9098,12.05,11
-48.6816,-26.9099,12.05,11
-48.6829,-26.9092,14.41,11
-48.6833,-26.9089,14.41,11
-48.6829,-26.9096,14.41,11
-48.6833,-26.9093,14.41,11
-48.6807,-26.9099,10.68,11
-48.6812,-26.9101,12.05,11
-48.6803,-26.9102,10.68,11
-48.6772,-26.9093,10.846,11
-48.6772,-26.9097,10.846,11
-48.6772,-26.9106,10.846,11
-48.6777,-26.9103,10.772222222222222,11
-48.6772,-26.9102,10.772222222222222,11
-48.6773,-26.911,10.846,11
-48.7062,-26.8878,5.03,11
-48.7061,-26.887,5.03,11
-48.7062,-26.8874,5.03,11
-48.7044,-26.8879,7.54,11
-48.7049,-26.8877,7.54,11
-48.7044,-26.8875,7.54,11
-48.7048,-26.8869,7.54,11
-48.7048,-26.8873,7.54,11
-48.7046,-26.8938,8.89,11
-48.7051,-26.8935,8.89,11
-48.7046,-26.8934,8.89,11
-48.7046,-26.8942,8.89,11
-48.7051,-26.894,8.89,11
-48.705,-26.8931,8.89,11
-48.7051,-26.8948,8.89,11
-48.7047,-26.8946,8.89,11
-48.7051,-26.8944,8.89,11
-48.7051,-26.8952,8.89,11
-48.7047,-26.895,8.89,11
-48.6979,-26.889,7.52,11
-48.7005,-26.8876,16.9625,11
-48.7009,-26.8873,17.53,11
-48.7005,-26.8871,17.53,11
-48.7005,-26.888,9.235,11
-48.7009,-26.8877,12.474444444444446,11
-48.7001,-26.8878,12.465714285714286,11
-48.6979,-26.8881,7.52,11
-48.6979,-26.8886,7.52,11
-48.6992,-26.8874,14.464,11
-48.6996,-26.8872,16.773333333333333,11
-48.6987,-26.8872,11.0,11
-48.6992,-26.887,15.495,11
-48.6996,-26.8876,14.464,11
-48.6931,-26.8886,8.91,11
-48.6931,-26.8891,8.91,11
-48.6931,-26.8878,8.91,11
-48.693,-26.8874,8.91,11
-48.6931,-26.8882,8.91,11
-48.6931,-26.8895,8.91,11
-48.6931,-26.8899,8.91,11
-48.6974,-26.8863,12.71,11
-48.6978,-26.886,15.4125,11
-48.6974,-26.8859,15.4125,11
-48.6978,-26.8865,15.4125,11
-48.6979,-26.8873,7.52,11
-48.6978,-26.8869,7.52,11
-48.6979,-26.8877,7.52,11
-48.7003,-26.8817,17.53,11
-48.7003,-26.8813,17.53,11
-48.7003,-26.8821,17.53,11
-48.7003,-26.8834,17.53,11
-48.7004,-26.8838,17.53,11
-48.7003,-26.8825,17.53,11
-48.7003,-26.883,17.53,11
-48.6982,-26.8837,6.02,11
-48.7009,-26.8865,17.53,11
-48.7009,-26.8869,17.53,11
-48.7031,-26.8878,10.34,11
-48.7031,-26.8882,9.45,11
-48.7036,-26.888,10.34,11
-48.7027,-26.888,9.094,11
-48.7044,-26.8867,7.54,11
-48.7044,-26.8871,7.54,11
-48.7018,-26.8877,16.773333333333333,11
-48.7018,-26.8881,12.207142857142857,11
-48.7022,-26.8879,12.207142857142857,11
-48.7014,-26.8879,11.8425,11
-48.7061,-26.8853,5.03,11
-48.7043,-26.8854,7.54,11
-48.7061,-26.8862,5.03,11
-48.7061,-26.8857,5.03,11
-48.7061,-26.8866,5.03,11
-48.7048,-26.886,7.54,11
-48.7044,-26.8858,7.54,11
-48.7048,-26.8856,7.54,11
-48.7048,-26.8864,7.54,11
-48.7044,-26.8863,7.54,11
-48.7004,-26.8846,17.53,11
-48.7004,-26.8842,17.53,11
-48.7004,-26.885,17.53,11
-48.7008,-26.8848,17.53,11
-48.6982,-26.8854,6.02,11
-48.6982,-26.885,6.02,11
-48.6982,-26.8858,6.02,11
-48.7004,-26.8863,17.53,11
-48.7005,-26.8867,17.53,11
-48.7009,-26.8856,17.53,11
-48.7004,-26.8855,17.53,11
-48.7008,-26.8852,17.53,11
-48.7009,-26.8861,17.53,11
-48.7004,-26.8859,17.53,11
-48.6983,-26.8862,13.74,11
-48.6987,-26.8868,15.495,11
-48.6983,-26.8866,12.06857142857143,11
-48.7047,-26.8967,8.89,11
-48.7052,-26.8965,8.89,11
-48.7047,-26.8963,8.89,11
-48.7052,-26.8969,8.89,11
-48.7051,-26.8956,8.89,11
-48.7051,-26.896,8.89,11
-48.7052,-26.8977,8.89,11
-48.7052,-26.8973,8.89,11
-48.7052,-26.8981,8.89,11
-48.7053,-26.8994,8.89,11
-48.7053,-26.8998,8.89,11
-48.7052,-26.8985,8.89,11
-48.7052,-26.899,8.89,11
-48.7155,-26.8916,14.63,11
-48.715,-26.8914,14.63,11
-48.7159,-26.8914,14.63,11
-48.7142,-26.8915,14.63,11
-48.7137,-26.8913,14.63,11
-48.7146,-26.8913,14.63,11
-48.7141,-26.8911,14.63,11
-48.7119,-26.8906,14.63,11
-48.7115,-26.8904,14.63,11
-48.712,-26.891,14.63,11
-48.7124,-26.8908,14.63,11
-48.7115,-26.8908,14.63,11
-48.7111,-26.8906,14.63,11
-48.7133,-26.8911,14.63,11
-48.7128,-26.891,14.63,11
-48.7004,-26.897,9.69,11
-48.7004,-26.8974,9.69,11
-48.7008,-26.8963,9.69,11
-48.7003,-26.8961,9.69,11
-48.7008,-26.8959,9.69,11
-48.7008,-26.8967,9.69,11
-48.7004,-26.8966,9.69,11
-48.7008,-26.898,9.69,11
-48.7009,-26.8984,9.69,11
-48.7008,-26.8972,9.69,11
-48.7008,-26.8976,9.69,11
-48.7047,-26.8954,8.89,11
-48.7047,-26.8959,8.89,11
-48.7009,-26.8992,9.69,11
-48.7009,-26.8988,9.69,11
-48.7001,-26.9014,15.92,11
-48.6669,-26.9022,9.07,11
-48.6669,-26.9035,9.07,11
-48.667,-26.9039,9.07,11
-48.6669,-26.9026,9.07,11
-48.6674,-26.9032,9.07,11
-48.6669,-26.9031,9.07,11
-48.6674,-26.9045,9.07,11
-48.6665,-26.9045,9.71,11
-48.667,-26.9043,9.07,11
-48.6674,-26.9049,9.07,11
-48.6666,-26.905,9.71,11
-48.6674,-26.9037,9.07,11
-48.6674,-26.9041,9.07,11
-48.67,-26.9018,11.896666666666667,11
-48.6695,-26.9016,11.896666666666667,11
-48.6691,-26.901,11.896666666666667,11
-48.6695,-26.9012,11.896666666666667,11
-48.6704,-26.902,11.896666666666667,11
-48.6709,-26.9026,11.896666666666667,11
-48.6704,-26.9024,11.896666666666667,11
-48.6753,-26.8933,7.23,11
-48.6758,-26.8939,7.23,11
-48.6762,-26.8937,7.23,11
-48.6758,-26.8935,7.23,11
-48.6724,-26.8975,11.53,11
-48.672,-26.8973,11.53,11
-48.6729,-26.8977,11.53,11
-48.6733,-26.8983,11.53,11
-48.6729,-26.8981,11.53,11
-48.6586,-26.9034,4.69,11
-48.6565,-26.9037,7.93,11
-48.6569,-26.9035,7.93,11
-48.656,-26.904,7.93,11
-48.6933,-26.883,5.34,11
-48.6933,-26.8826,5.34,11
-48.6933,-26.8834,5.34,11
-48.6933,-26.8817,5.34,11
-48.6933,-26.8821,5.34,11
-48.6942,-26.8838,6.85,11
-48.6925,-26.8839,8.91,11
-48.6925,-26.8843,8.91,11
-48.6929,-26.8841,8.91,11
-48.6933,-26.8813,5.34,11
-48.693,-26.8857,8.91,11
-48.693,-26.8861,8.91,11
-48.6925,-26.8855,8.91,11
-48.6926,-26.886,8.91,11
-48.693,-26.8849,8.91,11
-48.6925,-26.8847,8.91,11
-48.6929,-26.8845,8.91,11
-48.693,-26.8853,8.91,11
-48.6925,-26.8851,8.91,11
-48.6926,-26.8868,8.91,11
-48.693,-26.8866,8.91,11
-48.6926,-26.8864,8.91,11
-48.6926,-26.8872,8.91,11
-48.693,-26.887,8.91,11
-48.696,-26.8845,8.96,11
-48.6951,-26.8841,6.85,11
-48.6947,-26.8839,6.85,11
-48.6951,-26.8845,9.78,11
-48.6956,-26.8843,9.506666666666668,11
-48.6969,-26.8853,16.313333333333333,11
-48.6965,-26.8851,13.7,11
-48.6969,-26.8857,15.4125,11
-48.6965,-26.8855,12.71,11
-48.6982,-26.8841,6.02,11
-48.6982,-26.8846,6.02,11
-48.696,-26.8849,13.7,11
-48.6956,-26.8847,9.506666666666668,11
-48.6953,-26.9142,20.643333333333334,11
-48.6957,-26.914,20.643333333333334,11
-48.6948,-26.9141,19.425,11
-48.6953,-26.9138,20.643333333333334,11
-48.6931,-26.915,5.36,11
-48.6936,-26.9148,5.36,11
-48.6931,-26.9146,5.36,11
-48.6931,-26.9154,5.36,11
-48.6936,-26.9152,5.36,11
-48.6944,-26.9139,19.425,11
-48.6935,-26.9139,5.36,11
-48.694,-26.9137,19.425,11
-48.6935,-26.9143,5.36,11
-48.6936,-26.9156,5.36,11
-48.6922,-26.913,16.275,11
-48.6917,-26.9128,16.275,11
-48.6926,-26.9132,16.275,11
-48.6909,-26.9128,16.275,11
-48.6913,-26.9126,16.275,11
-48.6904,-26.9127,16.076666666666668,11
-48.6909,-26.9124,16.275,11
-48.6931,-26.9138,5.36,11
-48.6931,-26.9142,5.36,11
-48.6772,-26.9212,12.32,11
-48.6776,-26.921,13.64,11
-48.6767,-26.9211,12.32,11
-48.6772,-26.9208,13.64,11
-48.6772,-26.9217,12.32,11
-48.6776,-26.9214,12.32,11
-48.6767,-26.9215,12.32,11
-48.6759,-26.9211,12.32,11
-48.6763,-26.9209,12.32,11
-48.6754,-26.9209,12.32,11
-48.6758,-26.9207,12.32,11
-48.6763,-26.9213,12.32,11
-48.6781,-26.922,12.32,11
-48.6776,-26.9218,12.32,11
-48.6776,-26.9202,13.64,11
-48.6776,-26.9206,13.64,11
-48.6781,-26.9216,12.32,11
-48.6741,-26.92,12.32,11
-48.6741,-26.9204,12.32,11
-48.6745,-26.9202,12.32,11
-48.6736,-26.9202,12.32,11
-48.675,-26.9208,12.32,11
-48.6745,-26.9206,12.32,11
-48.6771,-26.9183,13.64,11
-48.6775,-26.9181,13.64,11
-48.6771,-26.9179,13.64,11
-48.6771,-26.9187,13.64,11
-48.6775,-26.9185,13.64,11
-48.6771,-26.92,13.64,11
-48.6771,-26.9204,13.64,11
-48.6775,-26.9193,13.64,11
-48.6771,-26.9192,13.64,11
-48.6775,-26.9189,13.64,11
-48.6776,-26.9198,13.64,11
-48.6771,-26.9196,13.64,11
-48.6754,-26.9205,12.32,11
-48.675,-26.9203,12.32,11
-48.6827,-26.9157,16.44,11
-48.6818,-26.9157,16.44,11
-48.6822,-26.9155,16.44,11
-48.6809,-26.9158,16.44,11
-48.6813,-26.9155,16.44,11
-48.6805,-26.9156,16.44,11
-48.6831,-26.9158,16.44,11
-48.6796,-26.9156,16.44,11
-48.68,-26.9158,16.44,11
-48.6792,-26.9159,16.44,11
-48.6783,-26.9159,16.44,11
-48.6787,-26.9157,16.44,11
-48.6779,-26.9158,16.44,11
-48.6775,-26.9172,13.64,11
-48.6775,-26.9177,13.64,11
-48.6943,-26.9245,12.903333333333334,11
-48.6943,-26.925,12.903333333333334,11
-48.6953,-26.9266,12.903333333333334,11
-48.6948,-26.9264,12.903333333333334,11
-48.6953,-26.9262,12.903333333333334,11
-48.6944,-26.9258,12.903333333333334,11
-48.6944,-26.9254,12.903333333333334,11
-48.6948,-26.926,12.903333333333334,11
-48.6962,-26.9269,12.903333333333334,11
-48.6957,-26.9268,12.903333333333334,11
-48.6962,-26.9274,12.903333333333334,11
-48.7003,-26.9089,17.72,11
-48.7008,-26.9087,17.72,11
-48.7003,-26.9085,17.72,11
-48.7004,-26.9093,17.582222222222224,11
-48.7008,-26.9091,17.72,11
-48.7008,-26.9082,17.72,11
-48.7003,-26.9076,17.72,11
-48.7003,-26.9081,17.72,11
-48.7008,-26.9099,18.775,11
-48.7004,-26.9097,18.775,11
-48.7008,-26.9095,18.775,11
-48.7008,-26.9103,18.775,11
-48.7004,-26.9102,18.775,11
-48.6942,-26.9093,12.21,11
-48.6938,-26.9091,12.36,11
-48.6942,-26.9089,12.36,11
-48.6947,-26.9095,12.06,11
-48.6938,-26.9095,12.21,11
-48.6925,-26.909,12.73,11
-48.6929,-26.9087,10.68,11
-48.6929,-26.9096,12.06,11
-48.6934,-26.9093,12.06,11
-48.6925,-26.9094,12.395,11
-48.6938,-26.9087,11.52,11
-48.6933,-26.9085,10.68,11
-48.6951,-26.9092,12.06,11
-48.6938,-26.9099,12.36,11
-48.6938,-26.9104,12.36,11
-48.6979,-26.9145,17.215,11
-48.6979,-26.9149,19.272,11
-48.6984,-26.9147,17.215,11
-48.6975,-26.9147,19.272,11
-48.6966,-26.9144,20.643333333333334,11
-48.6962,-26.9142,20.643333333333334,11
-48.697,-26.9145,20.643333333333334,11
-48.7004,-26.9118,18.775,11
-48.7009,-26.9116,18.775,11
-48.7004,-26.9114,18.775,11
-48.7005,-26.9122,18.775,11
-48.7009,-26.912,18.775,11
-48.7008,-26.9108,18.775,11
-48.7009,-26.9112,18.775,11
-48.7004,-26.9106,18.775,11
-48.7004,-26.911,18.775,11
-48.7009,-26.9128,18.775,11
-48.7005,-26.9127,18.775,11
-48.7009,-26.9124,18.775,11
-48.7009,-26.9133,18.775,11
-48.7005,-26.9131,18.775,11
-48.6939,-26.912,12.36,11
-48.6939,-26.9124,12.36,11
-48.6939,-26.9112,12.36,11
-48.6939,-26.9108,12.36,11
-48.6939,-26.9116,12.36,11
-48.6948,-26.9136,19.425,11
-48.6939,-26.9129,12.36,11
-48.6935,-26.9135,12.3925,11
-48.6939,-26.9133,12.36,11
-48.6931,-26.9133,14.348,11
-48.7001,-26.9031,17.68,11
-48.7001,-26.9026,17.68,11
-48.7002,-26.9035,17.68,11
-48.7001,-26.9018,17.68,11
-48.7001,-26.9022,17.68,11
-48.7002,-26.9039,17.68,11
-48.7002,-26.9043,17.68,11
-48.7002,-26.906,17.72,11
-48.7002,-26.9056,17.72,11
-48.7003,-26.9064,17.72,11
-48.7002,-26.9047,17.72,11
-48.7002,-26.9051,17.72,11
-48.7003,-26.9068,17.72,11
-48.7003,-26.9072,17.72,11
-48.7037,-26.9164,17.215,11
-48.7032,-26.9162,17.215,11
-48.7023,-26.9159,17.215,11
-48.7023,-26.9163,19.17,11
-48.7028,-26.9161,17.215,11
-48.7019,-26.9161,19.17,11
-48.7028,-26.9165,19.17,11
-48.6988,-26.9153,19.17,11
-48.6984,-26.9151,19.17,11
-48.7005,-26.9147,16.48,11
-48.701,-26.9145,16.48,11
-48.7005,-26.9143,16.48,11
-48.7006,-26.9152,16.48,11
-48.701,-26.9149,16.48,11
-48.7009,-26.9137,16.48,11
-48.701,-26.9141,16.48,11
-48.6992,-26.915,19.17,11
-48.6988,-26.9149,17.215,11
-48.7005,-26.9135,18.775,11
-48.7005,-26.9139,16.48,11
-48.701,-26.9158,19.17,11
-48.7006,-26.9156,18.4975,11
-48.701,-26.9153,16.48,11
-48.7015,-26.9159,19.17,11
-48.6997,-26.9156,23.08,11
-48.7001,-26.9154,19.17,11
-48.6993,-26.9155,23.08,11
-48.6997,-26.9152,19.17,11
-48.7001,-26.9158,23.08,11
-48.6612,-26.913,5.07,11
-48.6594,-26.9123,7.965,11
-48.6598,-26.9117,11.15,11
-48.6598,-26.9121,11.15,11
-48.6607,-26.9137,5.995,11
-48.6612,-26.9135,5.995,11
-48.6608,-26.9141,5.995,11
-48.6616,-26.9128,5.07,11
-48.6599,-26.9154,6.92,11
-48.6603,-26.9148,5.995,11
-48.6603,-26.9144,5.995,11
-48.6599,-26.915,6.92,11
-48.6693,-26.9077,13.015,11
-48.6693,-26.9081,13.015,11
-48.6706,-26.9074,15.15,11
-48.6693,-26.9069,13.015,11
-48.6692,-26.9065,13.015,11
-48.6693,-26.9073,13.015,11
-48.6706,-26.9087,15.15,11
-48.6706,-26.9091,15.15,11
-48.671,-26.908,15.15,11
-48.6706,-26.9078,15.15,11
-48.6711,-26.9084,15.15,11
-48.6706,-26.9083,15.15,11
-48.6693,-26.9086,13.015,11
-48.6693,-26.909,13.015,11
-48.6727,-26.9063,12.06,11
-48.6723,-26.9061,12.06,11
-48.6727,-26.9067,12.06,11
-48.6723,-26.9065,12.06,11
-48.6714,-26.9065,9.51,11
-48.6719,-26.9063,9.51,11
-48.6718,-26.9051,11.896666666666667,11
-48.6723,-26.9057,11.896666666666667,11
-48.6718,-26.9055,11.896666666666667,11
-48.6719,-26.9071,9.51,11
-48.6719,-26.9067,9.51,11
-48.6719,-26.9076,9.51,11
-48.6666,-26.9066,9.71,11
-48.6666,-26.9062,9.71,11
-48.6666,-26.9071,9.71,11
-48.6666,-26.9054,9.71,11
-48.6666,-26.9058,9.71,11
-48.6666,-26.9075,9.71,11
-48.6667,-26.9079,9.71,11
-48.6714,-26.9049,11.896666666666667,11
-48.6688,-26.9059,13.015,11
-48.6692,-26.9056,13.015,11
-48.6692,-26.9061,13.015,11
-48.6698,-26.9108,13.015,11
-48.6694,-26.9106,13.015,11
-48.6698,-26.9104,13.015,11
-48.6698,-26.9112,13.015,11
-48.6694,-26.9111,13.015,11
-48.6711,-26.9097,15.15,11
-48.6707,-26.9095,15.15,11
-48.6711,-26.9101,15.15,11
-48.6694,-26.9098,13.015,11
-48.6698,-26.9096,13.015,11
-48.6693,-26.9094,13.015,11
-48.6694,-26.9102,13.015,11
-48.6698,-26.91,13.015,11
-48.6699,-26.9117,13.015,11
-48.6699,-26.9121,13.015,11
-48.6711,-26.911,15.15,11
-48.6711,-26.9105,15.15,11
-48.6712,-26.9114,15.15,11
-48.6719,-26.9088,9.51,11
-48.6711,-26.9089,15.15,11
-48.672,-26.9092,9.51,11
-48.6711,-26.9093,15.15,11
-48.6719,-26.908,9.51,11
-48.6719,-26.9084,9.51,11
-48.672,-26.9096,9.51,11
-48.6555,-26.9124,9.01,11
-48.6555,-26.9128,9.01,11
-48.6559,-26.9125,9.01,11
-48.655,-26.9126,9.01,11
-48.6541,-26.9122,9.01,11
-48.6537,-26.9121,9.01,11
-48.6546,-26.9124,9.01,11
-48.6564,-26.9131,9.01,11
-48.6559,-26.913,9.01,11
-48.6576,-26.9116,6.903333333333333,11
-48.6572,-26.9114,6.963333333333334,11
-48.6576,-26.912,6.135,11
-48.6581,-26.9118,6.903333333333333,11
-48.6572,-26.9118,6.135,11
-48.6563,-26.9115,6.67,11
-48.6567,-26.9112,6.963333333333334,11
-48.6559,-26.9113,5.78,11
-48.6563,-26.9111,5.78,11
-48.6567,-26.9117,6.67,11
-48.6589,-26.9121,6.903333333333333,11
-48.6594,-26.9119,11.15,11
-48.6585,-26.912,6.903333333333333,11
-48.6568,-26.9129,9.01,11
-48.6563,-26.9127,9.01,11
-48.6554,-26.9111,5.78,11
-48.6558,-26.9109,5.78,11
-48.6554,-26.9107,5.78,11
-48.6605,-26.9074,10.546,11
-48.6601,-26.9073,10.546,11
-48.6614,-26.9061,9.04,11
-48.6609,-26.9059,9.04,11
-48.6614,-26.9065,9.04,11
-48.6618,-26.9063,9.04,11
-48.6592,-26.9069,10.546,11
-48.6592,-26.9073,9.703333333333333,11
-48.6596,-26.9071,10.546,11
-48.6588,-26.9071,10.546,11
-48.6605,-26.9058,9.04,11
-48.66,-26.9056,9.04,11
-48.6614,-26.9078,10.546,11
-48.661,-26.9076,10.546,11
-48.6601,-26.9077,10.546,11
-48.6597,-26.9075,10.546,11
-48.6587,-26.9046,10.14,11
-48.6582,-26.9044,10.14,11
-48.6579,-26.9068,10.546,11
-48.6574,-26.9066,10.546,11
-48.6583,-26.9069,10.546,11
-48.6604,-26.9041,8.0,11
-48.6604,-26.9037,8.0,11
-48.6604,-26.9045,6.345,11
-48.66,-26.9043,6.345,11
-48.6608,-26.903,8.0,11
-48.6608,-26.9034,8.0,11
-48.6591,-26.904,4.69,11
-48.6587,-26.9038,4.69,11
-48.6591,-26.9036,4.69,11
-48.6595,-26.9042,4.69,11
-48.6609,-26.9047,4.69,11
-48.6596,-26.905,9.04,11
-48.66,-26.9048,8.0,11
-48.6591,-26.9048,9.04,11
-48.6596,-26.9054,9.04,11
-48.66,-26.9052,8.693333333333333,11
-48.6606,-26.9099,11.15,11
-48.6606,-26.9095,11.15,11
-48.6602,-26.9102,11.15,11
-48.661,-26.9089,11.15,11
-48.6606,-26.9091,11.15,11
-48.6598,-26.9108,11.15,11
-48.6602,-26.9106,11.15,11
-48.6598,-26.9112,11.15,11
-48.6602,-26.911,11.15,11
-48.6636,-26.9083,6.13,11
-48.6636,-26.9079,6.13,11
-48.6641,-26.9085,6.13,11
-48.6632,-26.9077,6.13,11
-48.6645,-26.9091,6.13,11
-48.6645,-26.9087,6.13,11
-48.6588,-26.9075,5.49,11
-48.6588,-26.908,5.49,11
-48.6584,-26.9086,5.49,11
-48.6588,-26.9084,5.49,11
-48.6584,-26.909,5.49,11
-48.6773,-26.9122,10.92,11
-48.6773,-26.9127,10.92,11
-48.6773,-26.9135,15.075,11
-48.6773,-26.9131,15.075,11
-48.6712,-26.9126,15.15,11
-48.6712,-26.913,15.15,11
-48.6712,-26.9139,15.15,11
-48.6717,-26.9136,15.15,11
-48.6712,-26.9135,15.15,11
-48.6712,-26.9118,15.15,11
-48.6712,-26.9122,15.15,11
-48.677,-26.9158,15.04,11
-48.677,-26.9171,13.64,11
-48.677,-26.9175,13.64,11
-48.6774,-26.9164,13.64,11
-48.677,-26.9162,13.64,11
-48.6774,-26.916,15.04,11
-48.6775,-26.9168,13.64,11
-48.677,-26.9166,13.64,11
-48.7243,-26.8565,15.1,11
-48.7239,-26.8564,15.1,11
-48.7243,-26.857,15.1,11
-48.7243,-26.8574,15.1,11
-48.7284,-26.8611,25.08,11
-48.728,-26.8609,25.08,11
-48.7284,-26.8615,25.08,11
-48.728,-26.8613,25.08,11
-48.722,-26.8527,15.1,11
-48.722,-26.8523,15.1,11
-48.722,-26.8531,15.1,11
-48.7229,-26.8547,15.1,11
-48.7229,-26.8543,15.1,11
-48.7234,-26.8549,15.1,11
-48.7225,-26.8537,15.1,11
-48.722,-26.8535,15.1,11
-48.7225,-26.8541,15.1,11
-48.7234,-26.8558,15.1,11
-48.7234,-26.8553,15.1,11
-48.7239,-26.8559,15.1,11
-48.7299,-26.8658,25.08,11
-48.7294,-26.8656,25.08,11
-48.7299,-26.8662,25.08,11
-48.7299,-26.8654,25.08,11
-48.7294,-26.8648,25.08,11
-48.7294,-26.8652,25.08,11
-48.7299,-26.8671,25.08,11
-48.7299,-26.8666,25.08,11
-48.7299,-26.8675,25.08,11
-48.7289,-26.8629,25.08,11
-48.7289,-26.8634,25.08,11
-48.7285,-26.8628,25.08,11
-48.7284,-26.8619,25.08,11
-48.7289,-26.8625,25.08,11
-48.7284,-26.8623,25.08,11
-48.7294,-26.8644,25.08,11
-48.7289,-26.8638,25.08,11
-48.7289,-26.8642,25.08,11
-48.7296,-26.869,25.08,11
-48.73,-26.8687,25.08,11
-48.7295,-26.8686,25.08,11
-48.7296,-26.8694,25.08,11
-48.73,-26.8692,25.08,11
-48.73,-26.8679,25.08,11
-48.73,-26.8683,25.08,11
-48.6548,-26.9047,7.93,11
-48.6543,-26.9053,7.93,11
-48.6548,-26.9051,7.93,11
-48.6544,-26.9057,7.93,11
-48.6552,-26.9044,7.93,11
-48.6556,-26.9042,7.93,11
-48.6544,-26.9062,7.93,11
-48.6539,-26.906,7.93,11
-48.7103,-26.9447,1.93,11
-48.7103,-26.9451,1.93,11
-48.7103,-26.9438,1.93,11
-48.7103,-26.9434,1.93,11
-48.7103,-26.9442,1.93,11
-48.6863,-26.9464,58.2,11
-48.6868,-26.9461,58.2,11
-48.6859,-26.9466,58.2,11
-48.6872,-26.9459,58.2,11
-48.6876,-26.9457,58.2,11
-48.6851,-26.9471,58.2,11
-48.6855,-26.9469,58.2,11
-48.6808,-26.9495,58.2,11
-48.6803,-26.9501,58.2,11
-48.6808,-26.9499,58.2,11
-48.6812,-26.9492,58.2,11
-48.6816,-26.949,58.2,11
-48.6804,-26.9505,58.2,11
-48.6799,-26.9508,58.2,11
