x,y,speedKMH,hour
-48.7003,-26.8941,7.7,7
-48.7003,-26.8945,7.7,7
-48.7007,-26.8934,7.7,7
-48.7002,-26.8932,7.7,7
-48.7007,-26.893,7.7,7
-48.7007,-26.8938,7.7,7
-48.7003,-26.8936,7.7,7
-48.7007,-26.8942,7.7,7
-48.7009,-26.8992,10.08,7
-48.7013,-26.8994,10.08,7
-48.7005,-26.8995,10.08,7
-48.6996,-26.8995,10.08,7
-48.7,-26.8993,10.08,7
-48.6991,-26.8994,10.08,7
-48.7031,-26.8993,10.08,7
-48.7031,-26.8997,10.08,7
-48.7022,-26.8994,10.08,7
-48.7018,-26.8992,10.08,7
-48.7026,-26.8996,10.08,7
-48.6652,-26.9036,6.9,7
-48.6656,-26.9034,6.9,7
-48.6652,-26.904,6.9,7
-48.666,-26.9027,6.9,7
-48.6661,-26.9031,6.9,7
-48.6713,-26.9024,2.01,7
-48.6687,-26.9029,6.35,7
-48.6687,-26.9025,6.35,7
-48.6687,-26.9034,6.35,7
-48.663,-26.9035,13.69,7
-48.6951,-26.8841,9.98,7
-48.6951,-26.8845,9.98,7
-48.6956,-26.8843,9.98,7
-48.6965,-26.8851,8.51,7
-48.6969,-26.8857,9.98,7
-48.6965,-26.8855,8.51,7
-48.696,-26.8849,9.98,7
-48.6956,-26.8847,9.98,7
-48.696,-26.8853,7.04,7
-48.6787,-26.8885,8.41,7
-48.6795,-26.8876,8.41,7
-48.6783,-26.8892,8.41,7
-48.6787,-26.8889,8.41,7
-48.6791,-26.8883,8.41,7
-48.6795,-26.888,8.41,7
-48.6804,-26.8876,8.41,7
-48.6799,-26.8874,8.41,7
-48.68,-26.8878,8.41,7
-48.6953,-26.9142,20.51,7
-48.6957,-26.914,20.51,7
-48.6948,-26.9141,20.51,7
-48.6953,-26.9138,20.51,7
-48.6931,-26.915,4.01,7
-48.6936,-26.9148,4.01,7
-48.6931,-26.9146,4.01,7
-48.6931,-26.9154,4.01,7
-48.6936,-26.9152,4.01,7
-48.6944,-26.9139,20.51,7
-48.6935,-26.9139,4.01,7
-48.694,-26.9137,19.675,7
-48.6935,-26.9143,4.01,7
-48.6936,-26.9156,4.01,7
-48.6922,-26.913,19.675,7
-48.6917,-26.9128,19.675,7
-48.6926,-26.9132,19.675,7
-48.6909,-26.9128,19.675,7
-48.6913,-26.9126,19.675,7
-48.6904,-26.9127,19.6,7
-48.6909,-26.9124,18.062857142857144,7
-48.6931,-26.9138,4.01,7
-48.6931,-26.9142,4.01,7
-48.6769,-26.9252,4.0,7
-48.6769,-26.9261,4.0,7
-48.6765,-26.9259,4.0,7
-48.6769,-26.9256,4.0,7
-48.6765,-26.9263,4.0,7
-48.6765,-26.9267,4.0,7
-48.7154,-26.9036,43.1,7
-48.7159,-26.9033,43.1,7
-48.7155,-26.904,43.1,7
-48.7158,-26.9025,43.1,7
-48.7163,-26.9022,43.1,7
-48.7159,-26.9029,43.1,7
-48.7155,-26.9044,43.1,7
-48.715,-26.9046,43.1,7
-48.7138,-26.9074,43.1,7
-48.7134,-26.9089,43.1,7
-48.713,-26.9096,43.1,7
-48.7135,-26.9093,43.1,7
-48.7139,-26.9083,43.1,7
-48.7138,-26.9078,43.1,7
-48.7134,-26.9085,43.1,7
-48.7147,-26.9061,43.1,7
-48.7142,-26.9068,43.1,7
-48.7147,-26.9065,43.1,7
-48.7151,-26.9055,43.1,7
-48.7151,-26.905,43.1,7
-48.7146,-26.9057,43.1,7
-48.7143,-26.9072,43.1,7
-48.7143,-26.9076,43.1,7
-48.7004,-26.9093,10.18,7
-48.7008,-26.9099,10.18,7
-48.7004,-26.9097,10.18,7
-48.7008,-26.9095,10.18,7
-48.7008,-26.9103,10.18,7
-48.7004,-26.9102,10.18,7
-48.6942,-26.9093,15.17,7
-48.6938,-26.9091,15.17,7
-48.6942,-26.9089,15.17,7
-48.6938,-26.9095,15.17,7
-48.6951,-26.9084,10.92,7
-48.6947,-26.9086,10.92,7
-48.6929,-26.9087,10.92,7
-48.6938,-26.9087,13.045,7
-48.6942,-26.9085,10.92,7
-48.6933,-26.9085,10.92,7
-48.6938,-26.9099,15.17,7
-48.6938,-26.9104,15.17,7
-48.6979,-26.9149,20.51,7
-48.6975,-26.9147,20.51,7
-48.6966,-26.9144,20.51,7
-48.6962,-26.9142,20.51,7
-48.697,-26.9145,20.51,7
-48.7004,-26.9118,10.18,7
-48.7009,-26.9116,10.18,7
-48.7004,-26.9114,10.18,7
-48.7005,-26.9122,10.18,7
-48.7009,-26.912,10.18,7
-48.7008,-26.9108,10.18,7
-48.7009,-26.9112,10.18,7
-48.7004,-26.9106,10.18,7
-48.7004,-26.911,10.18,7
-48.7009,-26.9128,10.18,7
-48.7005,-26.9127,10.18,7
-48.7009,-26.9124,10.18,7
-48.7009,-26.9133,10.18,7
-48.7005,-26.9131,10.18,7
-48.6939,-26.912,11.09,7
-48.6939,-26.9124,11.09,7
-48.6939,-26.9112,11.09,7
-48.6939,-26.9108,15.17,7
-48.6939,-26.9116,11.09,7
-48.6948,-26.9136,20.51,7
-48.6939,-26.9129,11.09,7
-48.6935,-26.9135,17.437142857142856,7
-48.6939,-26.9133,11.09,7
-48.6931,-26.9133,19.675,7
-48.702,-26.905,13.59,7
-48.7001,-26.9031,9.7,7
-48.7001,-26.9026,9.7,7
-48.7002,-26.9035,9.7,7
-48.7001,-26.9018,9.7,7
-48.7001,-26.9022,9.7,7
-48.7002,-26.9039,9.7,7
-48.7002,-26.9043,9.7,7
-48.7011,-26.9051,13.59,7
-48.7015,-26.9049,13.59,7
-48.7006,-26.9049,13.59,7
-48.6998,-26.905,13.59,7
-48.7002,-26.9047,11.645,7
-48.6993,-26.9048,13.59,7
-48.7068,-26.9177,9.56,7
-48.7063,-26.9175,9.56,7
-48.7054,-26.9172,9.56,7
-48.705,-26.917,9.56,7
-48.7059,-26.9173,9.56,7
-48.7072,-26.9179,9.56,7
-48.7086,-26.9213,51.34,7
-48.7086,-26.9209,51.34,7
-48.7082,-26.9216,51.34,7
-48.7086,-26.9205,51.34,7
-48.713,-26.91,43.1,7
-48.7006,-26.9177,3.83,7
-48.7011,-26.9174,3.83,7
-48.701,-26.9166,3.83,7
-48.7011,-26.917,3.83,7
-48.7037,-26.9164,9.56,7
-48.7032,-26.9162,9.56,7
-48.7023,-26.9163,9.56,7
-48.7019,-26.9161,9.56,7
-48.7041,-26.917,9.56,7
-48.7045,-26.9168,9.56,7
-48.7037,-26.9168,9.56,7
-48.7041,-26.9166,9.56,7
-48.7032,-26.9167,9.56,7
-48.7028,-26.9165,9.56,7
-48.7005,-26.9147,7.42,7
-48.701,-26.9145,7.42,7
-48.7005,-26.9143,7.42,7
-48.7006,-26.9152,7.42,7
-48.701,-26.9149,7.42,7
-48.7009,-26.9137,7.42,7
-48.701,-26.9141,7.42,7
-48.7005,-26.9135,7.42,7
-48.7005,-26.9139,7.42,7
-48.701,-26.9158,5.96,7
-48.7006,-26.9156,6.4433333333333325,7
-48.701,-26.9153,7.42,7
-48.701,-26.9162,3.83,7
-48.7015,-26.9159,9.56,7
-48.7001,-26.9154,4.49,7
-48.6997,-26.9152,4.49,7
-48.7007,-26.9206,9.83,7
-48.7003,-26.9204,9.83,7
-48.7008,-26.921,9.83,7
-48.6998,-26.9194,9.83,7
-48.7003,-26.92,9.83,7
-48.6998,-26.9198,9.83,7
-48.7012,-26.9216,9.83,7
-48.7012,-26.9212,9.83,7
-48.7017,-26.9218,9.83,7
-48.6625,-26.914,13.29,7
-48.6621,-26.9138,13.29,7
-48.6625,-26.9144,13.29,7
-48.6629,-26.9142,13.29,7
-48.6643,-26.9151,11.415,7
-48.6647,-26.9149,9.54,7
-48.6638,-26.915,13.29,7
-48.6643,-26.9156,13.29,7
-48.6647,-26.9153,9.54,7
-48.6656,-26.914,10.305,7
-48.6651,-26.9147,9.593333333333334,7
-48.6656,-26.9144,10.305,7
-48.6634,-26.9148,13.29,7
-48.663,-26.9146,13.29,7
-48.6672,-26.9122,10.305,7
-48.6668,-26.9129,10.305,7
-48.6673,-26.9127,10.305,7
-48.6677,-26.9116,11.07,7
-48.6681,-26.9114,8.31,7
-48.6677,-26.912,10.305,7
-48.6664,-26.9131,10.305,7
-48.666,-26.9138,10.305,7
-48.6664,-26.9136,10.305,7
-48.6594,-26.9123,9.2575,7
-48.6598,-26.9117,9.855,7
-48.6598,-26.9121,11.24,7
-48.6616,-26.9136,13.29,7
-48.6607,-26.9137,5.976666666666667,7
-48.6612,-26.9135,7.805,7
-48.6608,-26.9141,5.976666666666667,7
-48.6652,-26.9159,13.29,7
-48.6647,-26.9157,13.29,7
-48.6665,-26.9152,8.17,7
-48.6669,-26.9158,8.17,7
-48.6665,-26.9156,8.17,7
-48.666,-26.915,8.17,7
-48.6656,-26.9149,8.17,7
-48.666,-26.9155,8.17,7
-48.6674,-26.9164,8.17,7
-48.6674,-26.916,8.17,7
-48.6678,-26.9166,8.17,7
-48.6661,-26.9163,13.29,7
-48.6656,-26.9161,13.29,7
-48.6661,-26.9167,13.29,7
-48.6656,-26.9165,13.29,7
-48.6599,-26.9154,6.74,7
-48.6603,-26.9148,5.976666666666667,7
-48.6603,-26.9144,5.976666666666667,7
-48.6599,-26.915,6.74,7
-48.6693,-26.9077,12.44,7
-48.6693,-26.9081,12.44,7
-48.6693,-26.9073,12.44,7
-48.6693,-26.9086,12.44,7
-48.6693,-26.909,12.44,7
-48.6727,-26.9067,8.87,7
-48.6728,-26.9071,8.87,7
-48.6728,-26.9075,8.87,7
-48.6658,-26.9079,14.46,7
-48.6653,-26.9078,14.46,7
-48.6687,-26.9046,6.35,7
-48.6692,-26.904,6.35,7
-48.6687,-26.9038,6.35,7
-48.6692,-26.9044,6.35,7
-48.6687,-26.9042,6.35,7
-48.6698,-26.9108,12.44,7
-48.6694,-26.9106,12.44,7
-48.6698,-26.9104,12.44,7
-48.6698,-26.9112,12.44,7
-48.6694,-26.9111,12.44,7
-48.6689,-26.9105,14.46,7
-48.6685,-26.9103,14.46,7
-48.6694,-26.9098,12.44,7
-48.6698,-26.9096,12.44,7
-48.6693,-26.9094,12.44,7
-48.6694,-26.9102,12.44,7
-48.6698,-26.91,12.44,7
-48.6699,-26.9117,12.44,7
-48.6699,-26.9121,12.44,7
-48.669,-26.9117,5.55,7
-48.6685,-26.9115,5.55,7
-48.669,-26.9121,5.55,7
-48.6728,-26.9092,8.87,7
-48.6733,-26.9089,8.87,7
-48.6728,-26.9088,8.87,7
-48.6728,-26.9096,8.87,7
-48.6733,-26.9094,8.87,7
-48.6728,-26.9079,8.87,7
-48.6728,-26.9083,8.87,7
-48.6671,-26.9093,14.46,7
-48.6667,-26.9091,14.46,7
-48.6671,-26.9089,14.46,7
-48.6662,-26.9085,14.46,7
-48.6658,-26.9084,14.46,7
-48.6667,-26.9087,14.46,7
-48.668,-26.9097,14.46,7
-48.6676,-26.9095,14.46,7
-48.6681,-26.9101,14.46,7
-48.6576,-26.9116,8.66,7
-48.6572,-26.9114,8.66,7
-48.6576,-26.912,8.66,7
-48.6581,-26.9118,8.66,7
-48.6572,-26.9118,8.66,7
-48.6563,-26.9115,8.66,7
-48.6567,-26.9112,8.66,7
-48.6559,-26.9113,8.75,7
-48.6563,-26.9111,8.75,7
-48.6567,-26.9117,8.66,7
-48.6589,-26.9121,8.66,7
-48.6594,-26.9119,9.855,7
-48.6585,-26.912,8.66,7
-48.6545,-26.9107,8.75,7
-48.6554,-26.9111,8.75,7
-48.655,-26.9109,8.75,7
-48.6558,-26.9109,8.75,7
-48.6554,-26.9107,8.75,7
-48.656,-26.9155,5.05,7
-48.6569,-26.9158,5.05,7
-48.6564,-26.9156,5.05,7
-48.6605,-26.9074,10.88,7
-48.6601,-26.9073,10.88,7
-48.6618,-26.9059,13.69,7
-48.6618,-26.9063,13.69,7
-48.6592,-26.9069,10.88,7
-48.6592,-26.9073,10.88,7
-48.6596,-26.9071,10.88,7
-48.6588,-26.9071,10.88,7
-48.661,-26.908,13.69,7
-48.6614,-26.9078,11.816666666666668,7
-48.661,-26.9076,10.88,7
-48.661,-26.9085,13.69,7
-48.6614,-26.907,13.69,7
-48.6618,-26.9067,13.69,7
-48.6614,-26.9074,13.69,7
-48.6601,-26.9077,10.88,7
-48.6597,-26.9075,10.88,7
-48.6648,-26.9042,6.9,7
-48.6622,-26.9052,13.69,7
-48.6626,-26.905,13.69,7
-48.6622,-26.9048,13.69,7
-48.6622,-26.9057,13.69,7
-48.6626,-26.9042,13.69,7
-48.663,-26.9039,13.69,7
-48.6626,-26.9046,13.69,7
-48.664,-26.9068,14.46,7
-48.6636,-26.9066,14.46,7
-48.6631,-26.906,14.46,7
-48.6631,-26.9064,14.46,7
-48.6578,-26.9055,10.53,7
-48.6574,-26.9062,10.53,7
-48.6579,-26.9059,10.53,7
-48.6583,-26.9049,10.53,7
-48.6582,-26.9044,10.53,7
-48.6578,-26.9051,10.53,7
-48.6579,-26.9068,10.88,7
-48.6574,-26.9066,10.763333333333334,7
-48.6583,-26.9069,10.88,7
-48.6575,-26.907,10.53,7
-48.6606,-26.9099,11.24,7
-48.6602,-26.9098,7.685,7
-48.6606,-26.9095,11.24,7
-48.6602,-26.9102,9.855,7
-48.661,-26.9089,11.24,7
-48.6597,-26.9096,6.9,7
-48.6606,-26.9091,11.24,7
-48.6597,-26.9092,6.9,7
-48.6598,-26.9108,9.855,7
-48.6602,-26.9106,9.855,7
-48.6598,-26.9112,9.855,7
-48.6602,-26.911,11.24,7
-48.6645,-26.9074,14.46,7
-48.6649,-26.9072,14.46,7
-48.6644,-26.907,14.46,7
-48.6649,-26.9076,14.46,7
-48.657,-26.9077,10.53,7
-48.657,-26.9072,10.53,7
-48.6566,-26.9079,10.53,7
-48.6588,-26.9088,6.9,7
-48.6584,-26.9086,6.9,7
-48.6588,-26.9084,6.9,7
-48.6593,-26.909,6.9,7
-48.6773,-26.9122,5.06,7
-48.6695,-26.9127,5.55,7
-48.6699,-26.9125,5.55,7
-48.6694,-26.9123,5.55,7
-48.6699,-26.9129,5.55,7
-48.6683,-26.9168,8.17,7
-48.6535,-26.9202,4.23,7
-48.6582,-26.9172,5.05,7
-48.6582,-26.9168,5.05,7
-48.6573,-26.9164,5.05,7
-48.6569,-26.9162,5.05,7
-48.6573,-26.916,5.05,7
-48.6578,-26.9166,5.05,7
-48.7248,-26.8588,3.02,7
-48.7248,-26.8584,3.02,7
-48.7248,-26.8592,3.02,7
-48.7253,-26.8598,3.02,7
-48.7253,-26.8594,3.02,7
-48.7257,-26.86,3.02,7
-48.7244,-26.8578,3.02,7
-48.7243,-26.8574,3.02,7
-48.7244,-26.8582,3.02,7
-48.7262,-26.8606,3.02,7
-48.7258,-26.8604,3.02,7
-48.7262,-26.861,3.02,7
-48.7303,-26.8656,22.09,7
-48.7304,-26.8668,22.09,7
-48.7304,-26.8672,22.09,7
-48.7303,-26.866,22.09,7
-48.7303,-26.8664,22.09,7
-48.7304,-26.8681,22.09,7
-48.7304,-26.8677,22.09,7
-48.7304,-26.8685,22.09,7
-48.73,-26.87,22.09,7
-48.73,-26.8696,22.09,7
-48.73,-26.8704,22.09,7
-48.7304,-26.8689,22.09,7
-48.7304,-26.8693,22.09,7
-48.728,-26.8753,22.09,7
-48.7292,-26.8717,22.09,7
-48.7296,-26.8715,22.09,7
-48.7292,-26.8721,22.09,7
-48.7296,-26.8706,22.09,7
-48.7296,-26.8711,22.09,7
-48.7288,-26.8728,22.09,7
-48.7292,-26.8725,22.09,7
-48.7288,-26.8732,22.09,7
-48.728,-26.8745,22.09,7
-48.7284,-26.8743,22.09,7
-48.728,-26.8749,22.09,7
-48.7288,-26.8736,22.09,7
-48.7284,-26.8734,22.09,7
-48.7284,-26.8739,22.09,7
-48.7333,-26.8878,3.37,7
-48.7337,-26.8875,3.37,7
-48.735,-26.8877,3.37,7
-48.7341,-26.8877,3.37,7
-48.7346,-26.8875,3.37,7
-48.7263,-26.8895,14.23,7
-48.7259,-26.8893,14.23,7
-48.722,-26.8893,4.54,7
-48.722,-26.8897,4.54,7
-48.7224,-26.8887,4.54,7
-48.7224,-26.8883,4.54,7
-48.7224,-26.8891,4.54,7
-48.7219,-26.8889,4.54,7
-48.7228,-26.8872,4.54,7
-48.7228,-26.8876,4.54,7
-48.7228,-26.888,4.54,7
-48.7009,-26.8729,10.37,7
-48.7009,-26.8733,10.37,7
-48.701,-26.8766,10.37,7
-48.701,-26.8771,10.37,7
-48.7009,-26.875,10.37,7
-48.7009,-26.8746,10.37,7
-48.7009,-26.8754,10.37,7
-48.701,-26.8758,10.37,7
-48.701,-26.8762,10.37,7
-48.7009,-26.8737,10.37,7
-48.7009,-26.8741,10.37,7
-48.6952,-26.936,10.5,7
-48.6947,-26.9358,10.5,7
-48.6938,-26.9355,10.5,7
-48.6938,-26.9359,10.5,7
-48.6943,-26.9356,10.5,7
-48.6956,-26.9366,10.5,7
-48.696,-26.9364,10.5,7
-48.6952,-26.9364,10.5,7
-48.6956,-26.9362,10.5,7
-48.6947,-26.9362,10.5,7
-48.6943,-26.9361,10.5,7
-48.7041,-26.9306,51.34,7
-48.7046,-26.9304,51.34,7
-48.7042,-26.931,51.34,7
-48.705,-26.9297,51.34,7
-48.705,-26.9293,51.34,7
-48.7046,-26.93,51.34,7
-48.7037,-26.9313,51.34,7
-48.7033,-26.9319,51.34,7
-48.7037,-26.9317,51.34,7
-48.7054,-26.9287,51.34,7
-48.7054,-26.9291,51.34,7
-48.7025,-26.9332,51.34,7
-48.7025,-26.9336,0.0,7
-48.7033,-26.9323,51.34,7
-48.702,-26.9331,51.34,7
-48.7016,-26.9337,34.22666666666667,7
-48.7021,-26.9335,34.22666666666667,7
-48.7029,-26.9322,51.34,7
-48.7025,-26.9328,51.34,7
-48.7029,-26.9326,51.34,7
-48.7074,-26.9233,51.34,7
-48.7078,-26.9222,51.34,7
-48.7082,-26.922,51.34,7
-48.7078,-26.9226,51.34,7
-48.7082,-26.9224,51.34,7
-48.7074,-26.9241,51.34,7
-48.7074,-26.9237,51.34,7
-48.707,-26.9244,51.34,7
-48.7078,-26.9231,51.34,7
-48.7017,-26.9222,9.83,7
-48.7058,-26.9276,51.34,7
-48.7054,-26.9282,51.34,7
-48.7058,-26.928,51.34,7
-48.7066,-26.9259,51.34,7
-48.7066,-26.9263,51.34,7
-48.7062,-26.9261,51.34,7
-48.707,-26.9248,51.34,7
-48.7066,-26.9254,51.34,7
-48.707,-26.9252,51.34,7
-48.7062,-26.9269,51.34,7
-48.7062,-26.9265,51.34,7
-48.7058,-26.9272,51.34,7
-48.7014,-26.9385,8.3,7
-48.7009,-26.9384,8.3,7
-48.7,-26.938,8.3,7
-48.6996,-26.9378,8.3,7
-48.7,-26.9384,8.3,7
-48.7005,-26.9382,8.3,7
-48.6996,-26.9382,8.3,7
-48.7022,-26.9389,8.3,7
-48.7018,-26.9387,8.3,7
-48.7027,-26.9387,8.3,7
-48.7022,-26.9385,8.3,7
-48.6978,-26.9371,10.5,7
-48.6969,-26.9367,10.5,7
-48.6965,-26.9365,10.5,7
-48.6974,-26.9369,10.5,7
-48.6987,-26.9379,8.3,7
-48.6983,-26.9377,8.3,7
-48.6992,-26.938,8.3,7
-48.6978,-26.9375,8.3,7
-48.7021,-26.9339,0.0,7
-48.7004,-26.9348,51.34,7
-48.6999,-26.9355,51.34,7
-48.7004,-26.9352,51.34,7
-48.7012,-26.9339,51.34,7
-48.7008,-26.9346,51.34,7
-48.7012,-26.9344,51.34,7
-48.704,-26.9392,8.3,7
-48.7036,-26.939,8.3,7
-48.7027,-26.9391,8.3,7
-48.7031,-26.9388,8.3,7
-48.734,-26.8963,17.95,7
-48.7335,-26.8961,17.95,7
-48.7318,-26.8962,17.95,7
-48.7331,-26.8955,17.95,7
-48.7326,-26.8953,17.95,7
-48.7331,-26.8959,17.95,7
-48.7335,-26.8957,17.95,7
-48.7344,-26.8965,17.95,7
-48.7349,-26.8971,17.95,7
-48.7344,-26.8969,17.95,7
-48.7314,-26.8961,17.95,7
-48.7314,-26.8965,17.95,7
-48.7318,-26.8958,17.95,7
-48.7322,-26.8956,17.95,7
-48.7179,-26.8988,43.1,7
-48.7175,-26.8986,43.1,7
-48.7175,-26.899,43.1,7
-48.7179,-26.898,43.1,7
-48.7183,-26.8977,43.1,7
-48.7179,-26.8984,43.1,7
-48.7175,-26.8999,6.63,7
-48.7171,-26.8997,43.1,7
-48.7175,-26.8994,43.1,7
-48.7179,-26.9,6.63,7
-48.7171,-26.9001,43.1,7
-48.7209,-26.8967,5.25,7
-48.7205,-26.8965,5.25,7
-48.7183,-26.8973,43.1,7
-48.7196,-26.8962,5.25,7
-48.7191,-26.896,5.25,7
-48.72,-26.8964,5.25,7
-48.7189,-26.9017,6.63,7
-48.7189,-26.9012,6.63,7
-48.7167,-26.9016,43.1,7
-48.7184,-26.9006,6.63,7
-48.718,-26.9005,6.63,7
-48.7184,-26.9011,6.63,7
-48.7166,-26.8999,3.73,7
-48.7162,-26.9014,43.1,7
-48.7163,-26.9018,43.1,7
-48.7167,-26.9008,43.1,7
-48.7171,-26.9005,43.1,7
-48.7162,-26.9006,3.73,7
-48.7166,-26.9003,3.73,7
-48.7167,-26.9012,43.1,7
-48.7162,-26.901,3.73,7
-48.7224,-26.8903,14.23,7
-48.7216,-26.8904,9.385,7
-48.722,-26.8902,9.385,7
-48.7207,-26.8905,14.23,7
-48.7211,-26.8902,14.23,7
-48.7242,-26.8898,14.23,7
-48.7246,-26.8896,14.23,7
-48.7237,-26.8901,14.23,7
-48.7229,-26.8901,14.23,7
-48.7233,-26.8899,14.23,7
-48.7224,-26.8899,14.23,7
-48.725,-26.8898,14.23,7
-48.7255,-26.8895,14.23,7
-48.7367,-26.8978,17.95,7
-48.7371,-26.8976,17.95,7
-48.7362,-26.8976,17.95,7
-48.7366,-26.8974,17.95,7
-48.7353,-26.8977,17.95,7
-48.7358,-26.8975,17.95,7
-48.7353,-26.8973,17.95,7
-48.7358,-26.8979,17.95,7
-48.7496,-26.8805,7.09,7
-48.7501,-26.8811,7.09,7
-48.7496,-26.8809,7.09,7
-48.7495,-26.8784,7.09,7
-48.7495,-26.8788,7.09,7
-48.7496,-26.8796,7.09,7
-48.7496,-26.8792,7.09,7
-48.7496,-26.88,7.09,7
-48.7496,-26.8813,7.09,7
-48.6522,-26.9193,4.23,7
-48.6518,-26.9191,4.23,7
-48.6513,-26.9189,4.23,7
-48.6488,-26.9228,6.04,7
-48.6493,-26.9234,6.04,7
-48.6497,-26.9232,6.04,7
-48.6488,-26.9232,6.04,7
-48.6493,-26.923,6.04,7
-48.6497,-26.9236,6.04,7
-48.6484,-26.9231,6.04,7
-48.6527,-26.9199,4.23,7
-48.6522,-26.9197,4.23,7
-48.6526,-26.9194,4.23,7
-48.6531,-26.92,4.23,7
-48.6536,-26.9206,4.23,7
-48.6531,-26.9205,4.23,7
-48.6506,-26.9235,6.04,7
-48.6502,-26.9234,6.04,7
-48.6502,-26.9238,6.04,7
-48.7488,-26.9472,5.04,15
-48.7489,-26.9476,5.04,15
-48.7489,-26.9481,5.04,15
-48.7488,-26.9468,5.04,15
-48.6861,-26.9018,6.82,15
-48.6874,-26.9007,14.29,15
-48.6887,-26.8996,3.65,15
-48.6869,-26.9005,14.29,15
-48.687,-26.901,14.29,15
-48.6883,-26.9023,6.82,15
-48.6887,-26.9021,6.82,15
-48.6879,-26.9022,6.82,15
-48.687,-26.9018,14.29,15
-48.687,-26.9014,14.29,15
-48.687,-26.9022,10.256666666666666,15
-48.6874,-26.902,6.82,15
-48.6866,-26.902,6.82,15
-48.6826,-26.9004,12.59,15
-48.6821,-26.9002,12.59,15
-48.6826,-26.9,12.59,15
-48.6826,-26.9008,9.595,15
-48.683,-26.9006,6.6,15
-48.6821,-26.9006,12.59,15
-48.6826,-26.9021,12.59,15
-48.6826,-26.9025,12.59,15
-48.6826,-26.9012,12.59,15
-48.6826,-26.9017,12.59,15
-48.6852,-26.9011,6.6,15
-48.6848,-26.9009,6.6,15
-48.6839,-26.9005,6.6,15
-48.6839,-26.9009,6.6,15
-48.6843,-26.9007,6.6,15
-48.6835,-26.9008,6.6,15
-48.6867,-26.9054,9.66,15
-48.6866,-26.9037,11.975,15
-48.687,-26.9035,11.975,15
-48.6866,-26.9033,11.975,15
-48.6866,-26.9041,11.975,15
-48.6871,-26.9039,11.975,15
-48.687,-26.9026,11.975,15
-48.687,-26.903,11.975,15
-48.6866,-26.9045,11.975,15
-48.6867,-26.905,11.975,15
-48.6904,-26.8995,3.65,15
-48.6895,-26.8995,3.65,15
-48.69,-26.8993,3.65,15
-48.6891,-26.8994,3.65,15
-48.6775,-26.9045,12.28,15
-48.6775,-26.9049,12.28,15
-48.6779,-26.9038,12.28,15
-48.6779,-26.9043,12.28,15
-48.6784,-26.8938,10.76,15
-48.6793,-26.8937,10.76,15
-48.6797,-26.8935,10.76,15
-48.6788,-26.8935,10.76,15
-48.678,-26.8936,10.76,15
-48.6785,-26.8954,6.47,15
-48.6776,-26.8951,6.47,15
-48.678,-26.8952,6.47,15
-48.6772,-26.8953,6.47,15
-48.6819,-26.8935,10.76,15
-48.6815,-26.8938,10.76,15
-48.6806,-26.8934,10.76,15
-48.681,-26.8936,10.76,15
-48.6802,-26.8936,10.76,15
-48.6821,-26.8985,12.59,15
-48.6821,-26.8994,12.59,15
-48.6825,-26.8991,12.59,15
-48.6821,-26.899,12.59,15
-48.6821,-26.8998,12.59,15
-48.6825,-26.8996,12.59,15
-48.689,-26.9088,7.55,15
-48.6894,-26.9085,7.55,15
-48.692,-26.9088,7.55,15
-48.6912,-26.9089,7.55,15
-48.6916,-26.9086,7.55,15
-48.6916,-26.9095,11.21,15
-48.6925,-26.9086,7.55,15
-48.6903,-26.9089,7.55,15
-48.6907,-26.9087,7.55,15
-48.6898,-26.9087,7.55,15
-48.6833,-26.9081,5.02,15
-48.6833,-26.9085,5.02,15
-48.6891,-26.9121,18.36,15
-48.69,-26.9125,18.36,15
-48.6895,-26.9123,18.36,15
-48.6921,-26.9096,11.21,15
-48.6912,-26.9097,11.21,15
-48.6908,-26.9095,11.21,15
-48.6904,-26.9122,18.36,15
-48.69,-26.9121,18.36,15
-48.694,-26.9034,12.67,15
-48.6936,-26.9033,12.67,15
-48.694,-26.903,12.67,15
-48.6941,-26.9039,12.67,15
-48.6936,-26.9037,12.67,15
-48.6936,-26.9024,12.67,15
-48.694,-26.9022,12.67,15
-48.6936,-26.9028,12.67,15
-48.694,-26.9026,12.67,15
-48.6941,-26.9043,12.67,15
-48.6941,-26.9047,13.37,15
-48.6936,-26.9041,12.67,15
-48.6936,-26.9045,12.67,15
-48.6941,-26.9064,13.37,15
-48.6937,-26.9062,13.37,15
-48.6941,-26.9059,13.37,15
-48.6942,-26.9068,14.07,15
-48.6937,-26.9066,13.37,15
-48.6937,-26.9053,13.37,15
-48.6941,-26.9051,13.37,15
-48.6937,-26.9049,13.37,15
-48.6937,-26.9058,13.37,15
-48.6941,-26.9055,13.37,15
-48.6942,-26.9072,14.07,15
-48.6942,-26.9076,14.07,15
-48.6937,-26.907,14.07,15
-48.6937,-26.9074,14.07,15
-48.6776,-26.9087,9.713333333333333,15
-48.6776,-26.9082,9.4075,15
-48.6776,-26.9091,9.713333333333333,15
-48.6776,-26.9095,9.713333333333333,15
-48.6777,-26.9099,9.713333333333333,15
-48.6776,-26.9074,10.903333333333334,15
-48.6776,-26.9078,10.903333333333334,15
-48.6775,-26.9057,10.903333333333334,15
-48.6775,-26.9053,12.11,15
-48.6775,-26.9062,10.903333333333334,15
-48.6779,-26.9047,12.28,15
-48.6779,-26.9051,12.11,15
-48.6775,-26.9066,10.903333333333334,15
-48.6776,-26.907,10.903333333333334,15
