x,y,speedKMH,hour
-48.64,-26.9468,18.91,8
-48.6405,-26.9466,18.91,8
-48.64,-26.9464,18.91,8
-48.6405,-26.947,18.91,8
-48.6405,-26.9486,18.91,8
-48.6405,-26.9491,18.91,8
-48.6406,-26.9507,11.375,8
-48.6406,-26.9503,18.91,8
-48.6406,-26.9511,11.375,8
-48.6402,-26.951,18.91,8
-48.6406,-26.9495,18.91,8
-48.6406,-26.9499,18.91,8
-48.6406,-26.9516,11.375,8
-48.6406,-26.952,18.91,8
-48.6402,-26.9514,11.375,8
-48.6402,-26.9518,11.375,8
-48.6402,-26.9526,18.91,8
-48.6402,-26.9522,18.91,8
-48.6402,-26.953,18.91,8
-48.632,-26.9287,6.38,8
-48.6488,-26.9228,4.04,8
-48.6493,-26.9234,4.04,8
-48.6497,-26.9232,4.04,8
-48.6488,-26.9232,4.04,8
-48.6493,-26.923,4.04,8
-48.6497,-26.9236,4.04,8
-48.6484,-26.9231,4.04,8
-48.6333,-26.9276,6.38,8
-48.6337,-26.9273,6.38,8
-48.6328,-26.9278,6.38,8
-48.6337,-26.9269,6.38,8
-48.6324,-26.9284,6.38,8
-48.6328,-26.9282,6.38,8
-48.6506,-26.9235,4.04,8
-48.6502,-26.9234,4.04,8
-48.6502,-26.9238,4.04,8
-48.7967,-26.9787,24.61,2
-48.7962,-26.9785,24.61,2
-48.8016,-26.9811,24.61,2
-48.8011,-26.9809,24.61,2
-48.8002,-26.9805,24.61,2
-48.8007,-26.9803,24.61,2
-48.8002,-26.9801,24.61,2
-48.8007,-26.9807,24.61,2
-48.8016,-26.9815,24.61,2
-48.802,-26.9821,24.61,2
-48.8016,-26.9819,24.61,2
-48.7984,-26.9794,24.61,2
-48.798,-26.9792,24.61,2
-48.7985,-26.9798,24.61,2
-48.7989,-26.9796,24.61,2
-48.798,-26.9796,24.61,2
-48.7971,-26.9793,24.61,2
-48.7976,-26.979,24.61,2
-48.7967,-26.9791,24.61,2
-48.7971,-26.9788,24.61,2
-48.7976,-26.9794,24.61,2
-48.7998,-26.9799,24.61,2
-48.7993,-26.9797,24.61,2
-48.802,-26.9825,24.61,2
-48.7953,-26.9781,24.61,2
-48.7958,-26.9783,24.61,2
-48.7962,-26.9789,24.61,2
-48.6674,-26.9164,6.17,2
-48.6678,-26.9166,6.17,2
-48.6696,-26.9169,6.17,2
-48.6687,-26.9165,6.17,2
-48.6692,-26.9167,6.17,2
-48.6683,-26.9168,6.17,2
-48.6787,-26.9029,4.02,4
-48.6783,-26.9028,4.02,4
-48.6792,-26.9031,4.02,4
-48.6783,-26.9023,4.02,4
-48.6778,-26.9022,4.02,4
-48.6785,-26.9086,10.04,4
-48.678,-26.9084,10.04,4
-48.6776,-26.9082,10.04,4
-48.6758,-26.9075,10.04,4
-48.6758,-26.9079,10.04,4
-48.6763,-26.9077,10.04,4
-48.6754,-26.9078,10.04,4
-48.6767,-26.9083,10.04,4
-48.6763,-26.9081,10.04,4
-48.6772,-26.9081,10.04,4
-48.6767,-26.9079,10.04,4
-48.7687,-26.9775,22.22,15
-48.7687,-26.9771,22.22,15
-48.7687,-26.9779,22.22,15
-48.7687,-26.9784,22.22,15
-48.7692,-26.979,22.22,15
-48.7687,-26.9788,22.22,15
-48.7692,-26.9802,22.22,15
-48.7692,-26.9806,22.22,15
-48.7692,-26.9794,22.22,15
-48.7692,-26.9798,22.22,15
-48.7692,-26.9815,22.22,15
-48.7692,-26.981,22.22,15
-48.7688,-26.9817,22.22,15
-48.7686,-26.9763,22.22,15
-48.7686,-26.9767,22.22,15
-48.7687,-26.9792,22.22,15
-48.7667,-26.9718,22.22,15
-48.7686,-26.9746,22.22,15
-48.7681,-26.9744,22.22,15
-48.7686,-26.975,22.22,15
-48.7686,-26.9754,22.22,15
-48.7686,-26.9759,22.22,15
-48.7672,-26.9732,22.22,15
-48.7672,-26.9724,22.22,15
-48.7672,-26.9728,22.22,15
-48.7667,-26.9722,22.22,15
-48.7677,-26.9734,22.22,15
-48.7681,-26.974,22.22,15
-48.7677,-26.9738,22.22,15
-48.7684,-26.9832,22.22,15
-48.7684,-26.9823,22.22,15
-48.7688,-26.9821,22.22,15
-48.7684,-26.9828,22.22,15
-48.7688,-26.9825,22.22,15
-48.6887,-26.8996,5.04,15
-48.6887,-26.9021,13.42,15
-48.6826,-26.9004,16.93,15
-48.6821,-26.9002,16.93,15
-48.6826,-26.9,16.93,15
-48.6826,-26.9008,16.93,15
-48.6821,-26.9006,16.93,15
-48.6904,-26.8995,5.04,15
-48.6895,-26.8995,5.04,15
-48.69,-26.8993,5.04,15
-48.6891,-26.8994,5.04,15
-48.6939,-26.8984,18.32,15
-48.6939,-26.8988,18.32,15
-48.6775,-26.9045,11.11,15
-48.6775,-26.9049,11.11,15
-48.6779,-26.9038,14.12,15
-48.6779,-26.9043,14.12,15
-48.682,-26.8952,16.93,15
-48.682,-26.8956,16.93,15
-48.6819,-26.8944,16.93,15
-48.6819,-26.8948,16.93,15
-48.682,-26.8965,16.93,15
-48.682,-26.896,16.93,15
-48.682,-26.8969,16.93,15
-48.6819,-26.8927,16.93,15
-48.6819,-26.8935,16.93,15
-48.6819,-26.8931,16.93,15
-48.6819,-26.894,16.93,15
-48.6821,-26.8981,16.93,15
-48.6821,-26.8985,16.93,15
-48.682,-26.8973,16.93,15
-48.682,-26.8977,16.93,15
-48.6821,-26.8994,16.93,15
-48.6825,-26.8991,16.93,15
-48.6821,-26.899,16.93,15
-48.6821,-26.8998,16.93,15
-48.6825,-26.8996,16.93,15
-48.6881,-26.9097,15.94,15
-48.6886,-26.9094,15.94,15
-48.6877,-26.9095,15.94,15
-48.689,-26.9088,9.9,15
-48.6894,-26.9085,9.9,15
-48.6885,-26.9086,9.9,15
-48.6868,-26.9095,15.94,15
-48.6873,-26.9097,15.94,15
-48.6864,-26.9098,15.94,15
-48.6877,-26.9087,9.9,15
-48.6881,-26.9088,9.9,15
-48.6872,-26.9089,9.9,15
-48.6899,-26.9096,15.94,15
-48.689,-26.9096,15.94,15
-48.6894,-26.9094,15.94,15
-48.6907,-26.9078,15.81,15
-48.6907,-26.9083,15.81,15
-48.6907,-26.9074,15.81,15
-48.6916,-26.9095,12.68,15
-48.6903,-26.9089,9.9,15
-48.6907,-26.9087,12.855,15
-48.6898,-26.9087,9.9,15
-48.6907,-26.9091,15.81,15
-48.6859,-26.9096,15.94,15
-48.6864,-26.9089,9.9,15
-48.6868,-26.9087,9.9,15
-48.6887,-26.9124,15.38,15
-48.6887,-26.9128,15.38,15
-48.6891,-26.9121,19.94,15
-48.6886,-26.9119,15.38,15
-48.6887,-26.9136,15.38,15
-48.6891,-26.9134,15.38,15
-48.6887,-26.9132,15.38,15
-48.6887,-26.914,15.38,15
-48.69,-26.9125,24.5,15
-48.6891,-26.9125,15.38,15
-48.6895,-26.9123,24.5,15
-48.6891,-26.913,15.38,15
-48.6908,-26.9108,15.81,15
-48.6908,-26.9112,15.81,15
-48.6921,-26.9096,12.68,15
-48.6908,-26.9099,15.81,15
-48.6912,-26.9097,12.68,15
-48.6903,-26.9097,15.94,15
-48.6908,-26.9095,13.723333333333334,15
-48.6908,-26.9103,15.81,15
-48.6908,-26.9116,15.81,15
-48.6904,-26.9122,24.5,15
-48.6908,-26.912,15.81,15
-48.69,-26.9121,24.5,15
-48.694,-26.9034,15.215,15
-48.6936,-26.9033,15.215,15
-48.694,-26.903,15.215,15
-48.6941,-26.9039,15.215,15
-48.6936,-26.9037,15.215,15
-48.6936,-26.9024,15.215,15
-48.694,-26.9022,13.175,15
-48.6931,-26.9022,11.135,15
-48.6936,-26.902,13.175,15
-48.6936,-26.9028,15.215,15
-48.694,-26.9026,15.215,15
-48.6941,-26.9043,15.215,15
-48.6941,-26.9047,15.215,15
-48.6936,-26.9041,15.215,15
-48.6936,-26.9045,15.215,15
-48.6909,-26.9022,11.135,15
-48.6914,-26.9024,11.135,15
-48.6905,-26.9024,11.135,15
-48.6896,-26.902,13.42,15
-48.6901,-26.9022,13.42,15
-48.6892,-26.9023,13.42,15
-48.6923,-26.9023,11.135,15
-48.6927,-26.9021,11.135,15
-48.6918,-26.9021,11.135,15
-48.6939,-26.9005,15.215,15
-48.6939,-26.9001,15.215,15
-48.694,-26.9009,15.215,15
-48.6939,-26.8993,18.32,15
-48.6939,-26.8997,18.32,15
-48.694,-26.9014,15.215,15
-48.694,-26.9018,15.215,15
-48.6941,-26.9059,18.32,15
-48.6937,-26.9053,15.215,15
-48.6941,-26.9051,15.215,15
-48.6937,-26.9049,15.215,15
-48.6937,-26.9058,18.32,15
-48.6941,-26.9055,18.32,15
-48.6776,-26.9087,11.575,15
-48.6776,-26.9082,11.575,15
-48.6776,-26.9091,12.982,15
-48.6794,-26.9102,12.875,15
-48.6798,-26.91,12.875,15
-48.679,-26.91,12.875,15
-48.6776,-26.9095,12.982,15
-48.6781,-26.9101,12.875,15
-48.6777,-26.9099,12.982,15
-48.6776,-26.9074,11.27,15
-48.6776,-26.9078,12.855,15
-48.6775,-26.9057,11.27,15
-48.6775,-26.9053,11.11,15
-48.6775,-26.9062,11.27,15
-48.6779,-26.9047,11.11,15
-48.6779,-26.9051,11.11,15
-48.6775,-26.9066,11.27,15
-48.6776,-26.907,11.27,15
-48.6773,-26.9114,13.66,15
-48.6773,-26.9118,13.66,15
-48.6785,-26.9103,12.875,15
-48.682,-26.9101,12.875,15
-48.6825,-26.9098,12.875,15
-48.6816,-26.9099,12.875,15
-48.6807,-26.9099,10.106666666666667,15
-48.6807,-26.9095,4.57,15
-48.6807,-26.9103,4.57,15
-48.6812,-26.9101,12.875,15
-48.6803,-26.9102,12.875,15
-48.6807,-26.9108,4.57,15
-48.6808,-26.9112,4.57,15
-48.6759,-26.9104,8.63,15
-48.6755,-26.9103,8.63,15
-48.6759,-26.9109,8.63,15
-48.6764,-26.9106,8.63,15
-48.6755,-26.9107,8.63,15
-48.6772,-26.9093,12.982,15
-48.6772,-26.9097,12.982,15
-48.6746,-26.9103,8.63,15
-48.6742,-26.9101,8.63,15
-48.6751,-26.9105,8.63,15
-48.6764,-26.911,8.63,15
-48.6772,-26.9106,13.66,15
-48.6777,-26.9103,13.435714285714285,15
-48.6772,-26.9102,12.5175,15
-48.6773,-26.911,12.821666666666665,15
-48.6768,-26.9108,8.63,15
-48.6962,-26.8899,6.75,15
-48.6966,-26.8897,6.75,15
-48.6962,-26.8903,6.75,15
-48.6962,-26.8891,6.75,15
-48.6966,-26.8888,6.75,15
-48.6962,-26.8887,6.75,15
-48.6962,-26.8895,6.75,15
-48.6966,-26.8893,6.75,15
-48.6967,-26.8913,6.75,15
-48.6962,-26.8908,6.75,15
-48.6962,-26.8912,6.75,15
-48.7001,-26.8878,12.485,15
-48.6992,-26.8874,10.846666666666666,15
-48.6996,-26.8872,12.485,15
-48.6992,-26.887,10.846666666666666,15
-48.6996,-26.8876,12.485,15
-48.6965,-26.8872,6.75,15
-48.6961,-26.887,6.75,15
-48.6965,-26.8868,6.75,15
-48.6966,-26.8876,6.75,15
-48.6961,-26.8874,6.75,15
-48.6978,-26.886,10.846666666666666,15
-48.6974,-26.8859,10.846666666666666,15
-48.6978,-26.8865,10.846666666666666,15
-48.6961,-26.8862,6.75,15
-48.6965,-26.8859,6.75,15
-48.6961,-26.8857,6.75,15
-48.6961,-26.8866,6.75,15
-48.6965,-26.8863,6.75,15
-48.6966,-26.888,6.75,15
-48.6966,-26.8884,6.75,15
-48.6961,-26.8878,6.75,15
-48.6961,-26.8882,6.75,15
-48.7034,-26.8834,10.31,15
-48.7034,-26.8846,10.31,15
-48.7035,-26.8851,10.31,15
-48.7034,-26.8838,10.31,15
-48.7034,-26.8842,10.31,15
-48.7035,-26.8859,10.31,15
-48.7035,-26.8855,10.31,15
-48.7035,-26.8863,10.31,15
-48.7035,-26.8876,10.31,15
-48.7036,-26.888,10.31,15
-48.7035,-26.8867,10.31,15
-48.7035,-26.8872,10.31,15
-48.6983,-26.8862,10.846666666666666,15
-48.6987,-26.8868,10.846666666666666,15
-48.6983,-26.8866,10.846666666666666,15
-48.7056,-26.8966,8.08,15
-48.7056,-26.8971,8.08,15
-48.7056,-26.8975,8.08,15
-48.7056,-26.8979,8.08,15
-48.7057,-26.8996,8.08,15
-48.7057,-26.8987,8.08,15
-48.7057,-26.8983,8.08,15
-48.7057,-26.8991,8.08,15
-48.7199,-26.893,22.69,15
-48.7195,-26.8937,22.69,15
-48.7199,-26.8934,22.69,15
-48.6687,-26.9029,12.85,15
-48.6687,-26.9034,12.85,15
-48.6626,-26.9033,7.0925,15
-48.6621,-26.9032,7.0925,15
-48.663,-26.9035,7.0925,15
-48.6621,-26.9036,7.0925,15
-48.6586,-26.9025,10.06,15
-48.6595,-26.9025,10.06,15
-48.659,-26.9023,10.06,15
-48.696,-26.8845,17.62,15
-48.6956,-26.8843,17.62,15
-48.6969,-26.8853,17.62,15
-48.6965,-26.8851,12.185,15
-48.6969,-26.8857,10.846666666666666,15
-48.6965,-26.8855,6.75,15
-48.696,-26.8849,17.62,15
-48.6956,-26.8847,17.62,15
-48.696,-26.8853,6.75,15
-48.6953,-26.9142,24.5,15
-48.6957,-26.914,24.5,15
-48.6948,-26.9141,24.5,15
-48.6953,-26.9138,24.5,15
-48.6931,-26.915,2.81,15
-48.6936,-26.9148,2.81,15
-48.6931,-26.9146,2.81,15
-48.6931,-26.9154,2.81,15
-48.6936,-26.9152,2.81,15
-48.6944,-26.9139,24.5,15
-48.6935,-26.9139,2.81,15
-48.694,-26.9137,24.5,15
-48.6935,-26.9143,2.81,15
-48.6936,-26.9156,2.81,15
-48.6888,-26.9153,15.38,15
-48.6888,-26.9157,15.38,15
-48.6887,-26.9144,15.38,15
-48.6887,-26.9149,15.38,15
-48.6888,-26.9165,15.38,15
-48.6888,-26.9161,15.38,15
-48.6888,-26.9169,15.38,15
-48.6922,-26.913,24.5,15
-48.6917,-26.9128,24.5,15
-48.6926,-26.9132,24.5,15
-48.6909,-26.9128,24.5,15
-48.6913,-26.9126,24.5,15
-48.6904,-26.9127,24.5,15
-48.6909,-26.9124,20.155,15
-48.6931,-26.9142,2.81,15
-48.6888,-26.9174,15.38,15
-48.6772,-26.9212,12.2,15
-48.6776,-26.921,12.2,15
-48.6772,-26.9208,12.2,15
-48.6772,-26.9217,12.2,15
-48.6776,-26.9214,12.2,15
-48.6776,-26.9202,12.2,15
-48.6776,-26.9206,12.2,15
-48.6771,-26.9183,15.405,15
-48.6775,-26.9181,15.405,15
-48.6771,-26.9179,15.405,15
-48.6771,-26.9187,15.405,15
-48.6775,-26.9185,15.405,15
-48.6771,-26.92,12.2,15
-48.6771,-26.9204,12.2,15
-48.6775,-26.9193,15.405,15
-48.6771,-26.9192,15.405,15
-48.6775,-26.9189,15.405,15
-48.6776,-26.9198,12.2,15
-48.6771,-26.9196,15.405,15
-48.6774,-26.9143,18.61,15
-48.6774,-26.9147,18.61,15
-48.6778,-26.9153,8.98,15
-48.6775,-26.9172,18.61,15
-48.6775,-26.9177,18.61,15
-48.6943,-26.9241,10.63,15
-48.6943,-26.9245,10.63,15
-48.6943,-26.925,10.63,15
-48.6953,-26.9266,12.305,15
-48.6948,-26.9264,12.305,15
-48.6953,-26.9262,12.305,15
-48.6944,-26.9258,12.305,15
-48.6944,-26.9254,10.63,15
-48.6948,-26.926,12.305,15
-48.6962,-26.9269,12.305,15
-48.6957,-26.9268,12.305,15
-48.6962,-26.9274,12.305,15
-48.703,-26.91,4.74,15
-48.703,-26.9104,4.74,15
-48.7026,-26.9098,4.74,15
-48.7026,-26.9102,4.74,15
-48.703,-26.9092,4.74,15
-48.703,-26.9096,4.74,15
-48.7025,-26.9094,4.74,15
-48.7026,-26.9111,4.74,15
-48.703,-26.9108,4.74,15
-48.7026,-26.9106,4.74,15
-48.7026,-26.9115,4.74,15
-48.703,-26.9112,4.74,15
-48.7031,-26.9117,4.74,15
-48.7003,-26.9089,15.467777777777778,15
-48.7008,-26.9087,15.467777777777778,15
-48.7003,-26.9085,15.467777777777778,15
-48.7004,-26.9093,15.467777777777778,15
-48.7008,-26.9091,15.467777777777778,15
-48.7008,-26.9082,15.467777777777778,15
-48.7003,-26.9076,15.467777777777778,15
-48.7003,-26.9081,15.467777777777778,15
-48.7008,-26.9099,15.988333333333335,15
-48.7004,-26.9097,15.988333333333335,15
-48.7008,-26.9095,15.988333333333335,15
-48.7008,-26.9103,15.988333333333335,15
-48.7004,-26.9102,15.988333333333335,15
-48.6942,-26.9093,9.42,15
-48.6947,-26.9095,9.42,15
-48.6938,-26.9095,9.42,15
-48.6929,-26.9096,9.42,15
-48.6934,-26.9093,9.42,15
-48.6925,-26.9094,12.68,15
-48.6956,-26.9094,9.42,15
-48.6951,-26.9092,9.42,15
-48.6979,-26.9145,9.81,15
-48.6979,-26.9149,17.155,15
-48.6984,-26.9147,9.81,15
-48.6975,-26.9147,17.155,15
-48.6966,-26.9144,24.5,15
-48.6962,-26.9142,24.5,15
-48.697,-26.9145,24.5,15
-48.7004,-26.9118,19.685,15
-48.7009,-26.9116,19.685,15
-48.7004,-26.9114,15.988333333333335,15
-48.7005,-26.9122,19.685,15
-48.7009,-26.912,19.685,15
-48.7008,-26.9108,15.988333333333335,15
-48.7009,-26.9112,15.988333333333335,15
-48.7004,-26.9106,15.988333333333335,15
-48.7004,-26.911,15.988333333333335,15
-48.7009,-26.9128,19.685,15
-48.7005,-26.9127,19.685,15
-48.7009,-26.9124,19.685,15
-48.7009,-26.9133,19.685,15
-48.7005,-26.9131,19.685,15
-48.6948,-26.9136,24.5,15
-48.6935,-26.9135,24.5,15
-48.6931,-26.9133,24.5,15
-48.7001,-26.9031,17.11,15
-48.7001,-26.9026,17.11,15
-48.7002,-26.9035,17.11,15
-48.7001,-26.9018,17.11,15
-48.7001,-26.9022,17.11,15
-48.7002,-26.9039,17.11,15
-48.7002,-26.9043,17.11,15
-48.7002,-26.906,15.467777777777778,15
-48.7002,-26.9056,15.467777777777778,15
-48.7003,-26.9064,15.467777777777778,15
-48.7002,-26.9047,15.467777777777778,15
-48.7002,-26.9051,15.467777777777778,15
-48.7003,-26.9068,15.467777777777778,15
-48.7003,-26.9072,15.467777777777778,15
-48.6988,-26.9153,9.81,15
-48.6984,-26.9151,9.81,15
-48.6992,-26.915,9.81,15
-48.6988,-26.9149,9.81,15
-48.7005,-26.9135,19.685,15
-48.7006,-26.9156,9.81,15
-48.7001,-26.9154,9.81,15
-48.6997,-26.9152,9.81,15
-48.6594,-26.9123,8.995,15
-48.6598,-26.9117,12.06,15
-48.6598,-26.9121,12.06,15
-48.6595,-26.9157,6.26,15
-48.6591,-26.9155,6.26,15
-48.6693,-26.9077,12.155,15
-48.6693,-26.9081,12.155,15
-48.6693,-26.9069,12.85,15
-48.6692,-26.9065,12.85,15
-48.6693,-26.9073,12.155,15
-48.6693,-26.9086,12.155,15
-48.6693,-26.909,12.155,15
-48.6714,-26.9065,7.82,15
-48.6719,-26.9063,7.82,15
-48.6719,-26.9071,7.82,15
-48.6719,-26.9067,7.82,15
-48.6719,-26.9076,7.82,15
-48.6692,-26.9048,12.85,15
-48.6692,-26.9052,12.85,15
-48.6687,-26.9046,12.85,15
-48.6688,-26.905,12.85,15
-48.6692,-26.904,12.85,15
-48.6687,-26.9038,12.85,15
-48.6692,-26.9044,12.85,15
-48.6687,-26.9042,12.85,15
-48.6688,-26.9059,12.85,15
-48.6692,-26.9056,12.85,15
-48.6688,-26.9055,12.85,15
-48.6692,-26.9061,12.85,15
-48.6698,-26.9108,12.155,15
-48.6694,-26.9106,12.155,15
-48.6698,-26.9104,12.155,15
-48.6698,-26.9112,12.155,15
-48.6694,-26.9111,12.155,15
-48.6694,-26.9098,12.155,15
-48.6698,-26.9096,12.155,15
-48.6693,-26.9094,12.155,15
-48.6694,-26.9102,12.155,15
-48.6698,-26.91,12.155,15
-48.6699,-26.9117,12.155,15
-48.6699,-26.9121,12.155,15
-48.6719,-26.9088,7.82,15
-48.672,-26.9092,7.82,15
-48.6719,-26.908,7.82,15
-48.6719,-26.9084,7.82,15
-48.672,-26.9096,7.82,15
-48.6576,-26.9116,5.93,15
-48.6572,-26.9114,5.29,15
-48.6576,-26.912,5.93,15
-48.6581,-26.9118,5.93,15
-48.6572,-26.9118,5.93,15
-48.6567,-26.9112,5.5,15
-48.6559,-26.9113,5.29,15
-48.6563,-26.9111,5.5,15
-48.6567,-26.9104,5.71,15
-48.6567,-26.9108,5.71,15
-48.6581,-26.913,4.6,15
-48.6577,-26.9128,4.6,15
-48.6589,-26.9121,5.93,15
-48.6594,-26.9119,12.06,15
-48.6585,-26.912,5.93,15
-48.6572,-26.9122,4.6,15
-48.6572,-26.9127,4.6,15
-48.6532,-26.9102,4.3,15
-48.6528,-26.91,4.3,15
-48.6536,-26.9104,4.3,15
-48.6554,-26.9111,5.29,15
-48.6558,-26.9109,5.29,15
-48.6554,-26.9107,5.29,15
-48.6581,-26.9143,6.26,15
-48.6577,-26.9141,6.26,15
-48.6582,-26.9147,6.26,15
-48.6586,-26.9136,4.6,15
-48.6581,-26.9134,4.6,15
-48.6585,-26.9132,4.6,15
-48.659,-26.9151,6.26,15
-48.6586,-26.9149,6.26,15
-48.6605,-26.9074,10.87,15
-48.6601,-26.9073,10.87,15
-48.6614,-26.9061,8.94,15
-48.6609,-26.9059,8.94,15
-48.6614,-26.9065,8.94,15
-48.6618,-26.9063,8.94,15
-48.6592,-26.9069,10.87,15
-48.6592,-26.9073,10.87,15
-48.6596,-26.9071,10.87,15
-48.6588,-26.9071,10.87,15
-48.6605,-26.9058,8.94,15
-48.66,-26.9056,8.94,15
-48.6614,-26.9078,10.87,15
-48.661,-26.9076,10.87,15
-48.6623,-26.9069,2.9,15
-48.6601,-26.9077,10.87,15
-48.6597,-26.9075,10.87,15
-48.6635,-26.9058,2.9,15
-48.6631,-26.906,2.9,15
-48.6627,-26.9067,2.9,15
-48.6631,-26.9064,2.9,15
-48.6578,-26.9055,4.8,15
-48.6574,-26.9062,4.8,15
-48.6579,-26.9059,4.8,15
-48.6583,-26.9049,4.8,15
-48.6578,-26.9051,4.8,15
-48.6579,-26.9068,10.87,15
-48.6574,-26.9066,8.846666666666666,15
-48.6583,-26.9069,10.87,15
-48.6613,-26.9032,7.0925,15
-48.6617,-26.903,7.0925,15
-48.6608,-26.903,7.0925,15
-48.6612,-26.9028,7.0925,15
-48.6617,-26.9034,7.0925,15
-48.6604,-26.9028,10.06,15
-48.6599,-26.9027,10.06,15
-48.6596,-26.905,8.94,15
-48.6591,-26.9048,8.94,15
-48.6596,-26.9054,8.94,15
-48.66,-26.9052,8.94,15
-48.6606,-26.9099,12.06,15
-48.6606,-26.9095,12.06,15
-48.6602,-26.9102,12.06,15
-48.661,-26.9089,12.06,15
-48.6606,-26.9091,12.06,15
-48.6598,-26.9108,12.06,15
-48.6602,-26.9106,12.06,15
-48.6598,-26.9112,12.06,15
-48.6602,-26.911,12.06,15
-48.6567,-26.9096,5.71,15
-48.6571,-26.9093,5.71,15
-48.6567,-26.91,5.71,15
-48.6744,-26.9156,8.98,15
-48.6748,-26.9153,8.98,15
-48.6739,-26.9154,8.98,15
-48.6773,-26.9122,13.66,15
-48.6773,-26.9127,13.66,15
-48.6769,-26.9146,18.61,15
-48.6773,-26.9135,14.196666666666667,15
-48.6773,-26.9131,14.196666666666667,15
-48.6774,-26.9139,18.61,15
-48.677,-26.9154,13.795,15
-48.6774,-26.9152,13.795,15
-48.6765,-26.9152,8.98,15
-48.677,-26.915,18.61,15
-48.677,-26.9158,18.61,15
-48.6774,-26.9156,18.61,15
-48.6757,-26.9153,8.98,15
-48.6761,-26.9155,8.98,15
-48.6752,-26.9155,8.98,15
-48.677,-26.9171,18.61,15
-48.677,-26.9175,18.61,15
-48.6774,-26.9164,18.61,15
-48.677,-26.9162,18.61,15
-48.6774,-26.916,18.61,15
-48.6775,-26.9168,18.61,15
-48.677,-26.9166,18.61,15
-48.7215,-26.8887,22.69,15
-48.7219,-26.8881,22.69,15
-48.722,-26.8893,10.31,15
-48.7211,-26.8894,22.69,15
-48.7215,-26.8892,22.69,15
-48.722,-26.8897,10.31,15
-48.7211,-26.8898,22.69,15
-48.7224,-26.8887,10.31,15
-48.7219,-26.8885,22.69,15
-48.7224,-26.8883,10.31,15
-48.7224,-26.8891,10.31,15
-48.7219,-26.8889,10.31,15
-48.7228,-26.8872,10.31,15
-48.7228,-26.8876,10.31,15
-48.7228,-26.888,10.31,15
-48.699,-26.8709,10.04,15
-48.6986,-26.8707,10.04,15
-48.699,-26.8705,10.04,15
-48.6991,-26.8713,10.04,15
-48.6986,-26.8711,10.04,15
-48.6986,-26.8699,10.04,15
-48.6986,-26.8703,10.04,15
-48.699,-26.8701,10.04,15
-48.6991,-26.8717,10.04,15
-48.6991,-26.8722,10.04,15
-48.6986,-26.8716,10.04,15
-48.6986,-26.872,10.04,15
-48.7001,-26.8759,5.25,15
-48.7001,-26.8754,5.25,15
-48.7001,-26.8763,5.25,15
-48.7001,-26.8767,5.25,15
-48.7001,-26.8771,5.25,15
-48.6991,-26.8734,10.04,15
-48.6987,-26.8728,10.04,15
-48.6991,-26.8726,10.04,15
-48.6987,-26.8724,10.04,15
-48.6987,-26.8732,10.04,15
-48.6991,-26.873,10.04,15
-48.7001,-26.875,5.25,15
-48.6519,-26.9101,4.3,15
-48.6523,-26.9103,4.3,15
-48.6956,-26.9366,6.37,15
-48.696,-26.9364,6.37,15
-48.6956,-26.9362,6.37,15
-48.698,-26.9285,12.305,15
-48.6975,-26.9283,12.305,15
-48.6971,-26.9277,12.305,15
-48.6966,-26.9275,12.305,15
-48.6971,-26.9281,12.305,15
-48.698,-26.9289,12.305,15
-48.7014,-26.9385,14.713333333333333,15
-48.7009,-26.9384,14.713333333333333,15
-48.7,-26.938,14.713333333333333,15
-48.6996,-26.9378,14.713333333333333,15
-48.7,-26.9384,14.713333333333333,15
-48.7005,-26.9382,14.713333333333333,15
-48.6996,-26.9382,14.713333333333333,15
-48.7022,-26.9389,14.713333333333333,15
-48.7018,-26.9387,14.713333333333333,15
-48.7027,-26.9387,19.62,15
-48.7022,-26.9385,14.713333333333333,15
-48.6978,-26.9371,6.37,15
-48.6969,-26.9367,6.37,15
-48.6965,-26.9365,6.37,15
-48.6974,-26.9369,6.37,15
-48.6987,-26.9379,14.713333333333333,15
-48.6983,-26.9377,14.713333333333333,15
-48.6992,-26.938,14.713333333333333,15
-48.6978,-26.9375,15.855,15
-48.704,-26.9392,19.62,15
-48.7036,-26.939,19.62,15
-48.7027,-26.9391,19.62,15
-48.7031,-26.9388,19.62,15
-48.717,-26.8988,9.09,15
-48.7175,-26.8986,9.09,15
-48.7175,-26.899,9.09,15
-48.7174,-26.8978,9.09,15
-48.7174,-26.8982,9.09,15
-48.7178,-26.8959,9.09,15
-48.7178,-26.8963,9.09,15
-48.7191,-26.8952,22.69,15
-48.7191,-26.8947,22.69,15
-48.7191,-26.8956,22.69,15
-48.7174,-26.8961,9.09,15
-48.7174,-26.8969,9.09,15
-48.7174,-26.8965,9.09,15
-48.7174,-26.8974,9.09,15
-48.7207,-26.8913,22.69,15
-48.7216,-26.8904,10.31,15
-48.722,-26.8902,10.31,15
-48.7216,-26.8908,10.31,15
-48.7203,-26.8915,22.69,15
-48.7207,-26.8905,22.69,15
-48.7211,-26.8902,22.69,15
-48.7207,-26.89,22.69,15
-48.7207,-26.8909,22.69,15
-48.7203,-26.8924,22.69,15
-48.7203,-26.8919,22.69,15
-48.7199,-26.8926,22.69,15
-48.7195,-26.8941,22.69,15
-48.7195,-26.8945,22.69,15
-48.6887,-26.9021,14.54,12
-48.6885,-26.8963,8.16,12
-48.6886,-26.8971,8.16,12
-48.6886,-26.8967,8.16,12
