x,y,speedKMH,hour
-48.6298,-26.943,8.71,17
-48.6279,-26.9365,10.5,17
-48.6278,-26.9356,10.5,17
-48.6279,-26.9361,10.5,17
-48.6298,-26.941,8.71,17
-48.6298,-26.9414,8.71,17
-48.6298,-26.9418,8.71,17
-48.6303,-26.9424,8.71,17
-48.6298,-26.9422,8.71,17
-48.6492,-26.9205,7.38,17
-48.6496,-26.9203,7.38,17
-48.6488,-26.9207,7.38,17
-48.65,-26.92,7.38,17
-48.6505,-26.9198,7.38,17
-48.6479,-26.9208,7.38,17
-48.6483,-26.9205,7.38,17
-48.6474,-26.9206,7.38,17
-48.6474,-26.921,7.38,17
-48.6297,-26.9504,15.44,17
-48.6292,-26.9502,15.44,17
-48.6297,-26.9508,15.44,17
-48.6297,-26.9516,15.44,17
-48.6301,-26.9514,4.85,17
-48.6297,-26.9512,15.44,17
-48.6297,-26.952,15.44,17
-48.6301,-26.9497,4.85,17
-48.6296,-26.9495,15.44,17
-48.6301,-26.9493,4.85,17
-48.6301,-26.9501,4.85,17
-48.6296,-26.9499,15.44,17
-48.6301,-26.9505,4.85,17
-48.6301,-26.951,4.85,17
-48.6292,-26.9498,15.44,17
-48.6298,-26.9533,15.44,17
-48.6298,-26.9537,15.44,17
-48.6298,-26.9545,15.44,17
-48.6298,-26.9541,15.44,17
-48.6298,-26.955,15.44,17
-48.6297,-26.9525,15.44,17
-48.6297,-26.9529,15.44,17
-48.6294,-26.9564,10.855,17
-48.6299,-26.9562,15.44,17
-48.6294,-26.956,15.44,17
-48.6299,-26.9566,9.326666666666666,17
-48.6298,-26.9554,15.44,17
-48.6298,-26.9558,15.44,17
-48.6316,-26.9565,9.326666666666666,17
-48.6321,-26.9563,9.326666666666666,17
-48.6308,-26.9566,9.326666666666666,17
-48.6312,-26.9563,9.326666666666666,17
-48.6303,-26.9564,9.326666666666666,17
-48.8056,-26.9852,47.48,5
-48.7967,-26.9787,47.48,5
-48.7962,-26.9785,47.48,5
-48.794,-26.9763,47.48,5
-48.7931,-26.976,47.48,5
-48.7935,-26.9761,47.48,5
-48.7944,-26.9769,47.48,5
-48.7949,-26.9775,47.48,5
-48.7944,-26.9773,47.48,5
-48.794,-26.9767,47.48,5
-48.8152,-26.9965,47.48,5
-48.8152,-26.9961,47.48,5
-48.8152,-26.9969,47.48,5
-48.8157,-26.9975,47.48,5
-48.8152,-26.9973,47.48,5
-48.8157,-26.9971,47.48,5
-48.8157,-26.9979,47.48,5
-48.8147,-26.9942,47.48,5
-48.8147,-26.9946,47.48,5
-48.8147,-26.9955,47.48,5
-48.8152,-26.9952,47.48,5
-48.8147,-26.995,47.48,5
-48.8152,-26.9956,47.48,5
-48.8151,-26.9936,47.48,5
-48.8147,-26.9934,47.48,5
-48.8151,-26.9931,47.48,5
-48.8151,-26.994,47.48,5
-48.8147,-26.9938,47.48,5
-48.8151,-26.9944,47.48,5
-48.8151,-26.9948,47.48,5
-48.8166,-26.9995,47.48,5
-48.8162,-26.9993,47.48,5
-48.8166,-26.9991,47.48,5
-48.8166,-26.9999,47.48,5
-48.8161,-26.9985,47.48,5
-48.8157,-26.9983,47.48,5
-48.8162,-26.9989,47.48,5
-48.8175,-27.0003,47.48,5
-48.8171,-27.0001,47.48,5
-48.8175,-27.0007,47.48,5
-48.8115,-26.9896,47.48,5
-48.8124,-26.9904,47.48,5
-48.8119,-26.9902,47.48,5
-48.8128,-26.9906,47.48,5
-48.8101,-26.9887,47.48,5
-48.8097,-26.9885,47.48,5
-48.8088,-26.9881,47.48,5
-48.8092,-26.9879,47.48,5
-48.8088,-26.9877,47.48,5
-48.8092,-26.9883,47.48,5
-48.8106,-26.9893,47.48,5
-48.8101,-26.9891,47.48,5
-48.8106,-26.9888,47.48,5
-48.811,-26.9894,47.48,5
-48.8141,-26.9915,47.48,5
-48.8137,-26.9914,47.48,5
-48.8142,-26.9919,47.48,5
-48.8137,-26.9918,47.48,5
-48.8133,-26.9912,47.48,5
-48.8128,-26.991,47.48,5
-48.8146,-26.9925,47.48,5
-48.8146,-26.9921,47.48,5
-48.8146,-26.993,47.48,5
-48.8115,-26.99,47.48,5
-48.818,-27.0009,47.48,5
-48.8011,-26.9805,47.48,5
-48.8016,-26.9811,47.48,5
-48.8011,-26.9809,47.48,5
-48.8007,-26.9803,47.48,5
-48.8002,-26.9801,47.48,5
-48.802,-26.9817,47.48,5
-48.8016,-26.9815,47.48,5
-48.802,-26.9821,47.48,5
-48.7984,-26.9794,47.48,5
-48.798,-26.9792,47.48,5
-48.7989,-26.9796,47.48,5
-48.7976,-26.979,47.48,5
-48.7971,-26.9788,47.48,5
-48.7998,-26.9799,47.48,5
-48.7993,-26.9797,47.48,5
-48.8025,-26.9827,47.48,5
-48.802,-26.9825,47.48,5
-48.8025,-26.9823,47.48,5
-48.8025,-26.9831,47.48,5
-48.8043,-26.9842,47.48,5
-48.8038,-26.984,47.48,5
-48.803,-26.9837,47.48,5
-48.8029,-26.9833,47.48,5
-48.8034,-26.9839,47.48,5
-48.7953,-26.9781,47.48,5
-48.7953,-26.9777,47.48,5
-48.7958,-26.9783,47.48,5
-48.8074,-26.9867,47.48,5
-48.807,-26.9866,47.48,5
-48.8065,-26.986,47.48,5
-48.8061,-26.9858,47.48,5
-48.8065,-26.9864,47.48,5
-48.8079,-26.9869,47.48,5
-48.8083,-26.9875,47.48,5
-48.8079,-26.9873,47.48,5
-48.8047,-26.9848,47.48,5
-48.8043,-26.9846,47.48,5
-48.8052,-26.985,47.48,5
-48.8039,-26.9845,47.48,5
-48.8056,-26.9856,47.48,5
-48.8052,-26.9854,47.48,5
-48.6565,-26.9037,9.77,5
-48.6569,-26.9035,9.77,5
-48.656,-26.904,9.77,5
-48.6548,-26.9047,9.77,5
-48.6543,-26.9053,9.77,5
-48.6548,-26.9051,9.77,5
-48.6544,-26.9057,9.77,5
-48.6552,-26.9044,9.77,5
-48.6556,-26.9042,9.77,5
-48.6544,-26.9062,9.77,5
-48.6539,-26.906,9.77,5
-48.7742,-26.9991,22.81,19
-48.7746,-26.9984,22.81,19
-48.7746,-26.998,22.81,19
-48.7747,-26.9989,22.81,19
-48.7742,-26.9987,22.81,19
-48.7747,-27.0001,22.81,19
-48.7747,-26.9993,22.81,19
-48.7751,-26.9999,22.81,19
-48.7747,-26.9997,22.81,19
-48.775,-26.9953,22.81,19
-48.7746,-26.9959,22.81,19
-48.775,-26.9957,22.81,19
-48.7746,-26.9972,22.81,19
-48.7746,-26.9976,22.81,19
-48.7746,-26.9964,22.81,19
-48.7746,-26.9968,22.81,19
-48.7752,-27.0011,22.81,19
-48.7752,-27.0015,22.81,19
-48.7756,-27.0021,22.81,19
-48.7751,-27.0003,22.81,19
-48.7752,-27.0007,22.81,19
-48.7756,-27.0017,22.81,19
-48.7754,-26.9946,22.81,19
-48.7754,-26.9942,22.81,19
-48.775,-26.9949,22.81,19
-48.774,-26.992,22.81,19
-48.7744,-26.9926,22.81,19
-48.7744,-26.9922,22.81,19
-48.7749,-26.9928,22.81,19
-48.7753,-26.9934,22.81,19
-48.7749,-26.9932,22.81,19
-48.7754,-26.9938,22.81,19
-48.7771,-27.0052,22.81,19
-48.7766,-27.005,22.81,19
-48.7766,-27.0038,22.81,19
-48.7761,-27.0032,22.81,19
-48.7761,-27.0036,22.81,19
-48.7761,-27.0023,22.81,19
-48.7761,-27.0027,22.81,19
-48.7766,-27.0042,22.81,19
-48.7766,-27.0046,22.81,19
-48.6874,-26.9007,9.83,19
-48.6869,-26.9005,9.83,19
-48.687,-26.901,9.83,19
-48.6887,-26.9021,13.42,19
-48.687,-26.9018,9.83,19
-48.687,-26.9014,9.83,19
-48.687,-26.9022,9.83,19
-48.6866,-26.9037,9.83,19
-48.687,-26.9035,9.83,19
-48.6866,-26.9033,9.83,19
-48.687,-26.9026,9.83,19
-48.687,-26.903,9.83,19
-48.6919,-26.8923,13.375,19
-48.6919,-26.8927,13.375,19
-48.6734,-26.8995,5.88,19
-48.6729,-26.8993,5.88,19
-48.6725,-26.8992,5.88,19
-48.6709,-26.903,11.07,19
-48.6713,-26.9036,11.07,19
-48.6709,-26.9034,11.07,19
-48.6713,-26.904,11.07,19
-48.6718,-26.9046,11.07,19
-48.6714,-26.9045,11.07,19
-48.6899,-26.9096,10.51,19
-48.689,-26.9096,10.51,19
-48.6894,-26.9094,10.51,19
-48.6907,-26.9078,5.03,19
-48.6898,-26.9079,5.03,19
-48.6903,-26.9081,5.03,19
-48.6894,-26.9081,5.03,19
-48.6916,-26.9095,10.4075,19
-48.6925,-26.9086,4.79,19
-48.6889,-26.9054,13.66,19
-48.6889,-26.9079,5.03,19
-48.6921,-26.9096,10.4075,19
-48.6912,-26.9097,10.4075,19
-48.6903,-26.9097,10.51,19
-48.6908,-26.9095,10.4075,19
-48.6949,-26.9021,15.06,19
-48.694,-26.9022,14.24,19
-48.6931,-26.9022,14.24,19
-48.6936,-26.902,14.24,19
-48.6966,-26.902,15.06,19
-48.6957,-26.9021,15.06,19
-48.6962,-26.9018,15.06,19
-48.6953,-26.9019,15.06,19
-48.6962,-26.9023,15.06,19
-48.6909,-26.9022,14.24,19
-48.6914,-26.9024,14.24,19
-48.6905,-26.9024,14.24,19
-48.6896,-26.902,13.42,19
-48.6901,-26.9022,13.42,19
-48.6892,-26.9023,13.42,19
-48.6923,-26.9023,14.24,19
-48.6927,-26.9021,14.24,19
-48.6918,-26.9021,14.24,19
-48.6944,-26.902,14.24,19
-48.6954,-26.9052,13.135,19
-48.6945,-26.9053,13.135,19
-48.695,-26.9051,13.135,19
-48.6937,-26.9053,13.135,19
-48.6941,-26.9051,13.135,19
-48.6932,-26.9052,13.135,19
-48.6958,-26.905,13.135,19
-48.6963,-26.9052,13.135,19
-48.6911,-26.9055,13.135,19
-48.6915,-26.9053,13.135,19
-48.6906,-26.9053,13.135,19
-48.6897,-26.9054,13.66,19
-48.6893,-26.9052,13.66,19
-48.6924,-26.9052,13.135,19
-48.6928,-26.9054,13.135,19
-48.6919,-26.9055,13.135,19
-48.6902,-26.9056,13.66,19
-48.6776,-26.9091,5.46,19
-48.6776,-26.9095,5.46,19
-48.6777,-26.9099,5.46,19
-48.6772,-26.9093,5.46,19
-48.6772,-26.9097,5.46,19
-48.6772,-26.9106,5.46,19
-48.6777,-26.9103,5.46,19
-48.6772,-26.9102,5.46,19
-48.6773,-26.911,5.46,19
-48.7057,-26.8881,15.05,19
-48.7062,-26.8878,15.05,19
-48.7053,-26.8879,14.995,19
-48.7062,-26.8882,15.05,19
-48.7044,-26.8879,14.995,19
-48.704,-26.8877,10.9,19
-48.7049,-26.8881,14.995,19
-48.704,-26.8882,12.9475,19
-48.7066,-26.888,15.05,19
-48.7029,-26.8931,5.48,19
-48.7029,-26.8935,5.48,19
-48.7029,-26.8939,5.48,19
-48.7001,-26.8882,15.033333333333333,19
-48.7001,-26.8886,15.033333333333333,19
-48.7005,-26.8876,18.58,19
-48.7009,-26.8873,18.58,19
-48.7005,-26.8871,18.58,19
-48.7005,-26.888,13.04,19
-48.7009,-26.8877,14.425,19
-48.7001,-26.8878,14.036666666666667,19
-48.6979,-26.8881,5.12,19
-48.7001,-26.8895,15.033333333333333,19
-48.7001,-26.889,15.033333333333333,19
-48.7001,-26.8899,15.033333333333333,19
-48.694,-26.8886,11.43,19
-48.694,-26.889,11.43,19
-48.6944,-26.8879,11.43,19
-48.6939,-26.8878,11.43,19
-48.6944,-26.8875,11.43,19
-48.6944,-26.8884,11.43,19
-48.694,-26.8882,11.43,19
-48.6918,-26.8885,13.375,19
-48.6918,-26.8889,13.375,19
-48.6944,-26.8888,11.43,19
-48.6944,-26.8892,11.43,19
-48.6922,-26.8895,13.375,19
-48.6923,-26.89,13.375,19
-48.6978,-26.886,16.8,19
-48.6974,-26.8859,16.8,19
-48.6978,-26.8865,16.8,19
-48.6979,-26.8873,5.12,19
-48.6978,-26.8869,5.12,19
-48.6979,-26.8877,5.12,19
-48.7002,-26.8911,15.033333333333333,19
-48.7002,-26.8915,15.033333333333333,19
-48.7006,-26.8905,15.033333333333333,19
-48.7001,-26.8903,15.033333333333333,19
-48.7006,-26.8909,15.033333333333333,19
-48.7002,-26.8907,15.033333333333333,19
-48.7002,-26.8924,15.033333333333333,19
-48.7006,-26.8921,15.033333333333333,19
-48.7002,-26.892,15.033333333333333,19
-48.7002,-26.8928,15.033333333333333,19
-48.7007,-26.8926,15.033333333333333,19
-48.7006,-26.8913,15.033333333333333,19
-48.7006,-26.8917,15.033333333333333,19
-48.6923,-26.8916,13.375,19
-48.6919,-26.8914,13.375,19
-48.6923,-26.8912,13.375,19
-48.6923,-26.892,13.375,19
-48.6919,-26.8919,13.375,19
-48.6923,-26.8925,13.375,19
-48.6924,-26.8929,13.375,19
-48.7025,-26.8834,12.16,19
-48.7038,-26.8832,10.9,19
-48.7017,-26.8835,12.16,19
-48.7008,-26.8836,12.16,19
-48.7012,-26.8833,12.16,19
-48.7021,-26.8833,12.16,19
-48.7039,-26.884,10.9,19
-48.7038,-26.8836,10.9,19
-48.7039,-26.8844,10.9,19
-48.7003,-26.8817,18.58,19
-48.7003,-26.8813,18.58,19
-48.7003,-26.8821,18.58,19
-48.6999,-26.8836,12.16,19
-48.7003,-26.8834,15.37,19
-48.6995,-26.8834,12.16,19
-48.7004,-26.8838,18.58,19
-48.7003,-26.8825,18.58,19
-48.7003,-26.883,18.58,19
-48.6986,-26.8835,12.16,19
-48.699,-26.8837,12.16,19
-48.6982,-26.8837,9.933333333333334,19
-48.7039,-26.8857,10.9,19
-48.7039,-26.8861,10.9,19
-48.7009,-26.8865,18.58,19
-48.7009,-26.8869,18.58,19
-48.7031,-26.8882,13.04,19
-48.7036,-26.888,14.995,19
-48.7027,-26.888,13.04,19
-48.704,-26.8869,10.9,19
-48.7039,-26.8865,10.9,19
-48.704,-26.8873,10.9,19
-48.7018,-26.8881,13.04,19
-48.7022,-26.8879,13.04,19
-48.7014,-26.8879,13.04,19
-48.7039,-26.8848,10.9,19
-48.7039,-26.8852,10.9,19
-48.7004,-26.8846,18.58,19
-48.7004,-26.8842,18.58,19
-48.7004,-26.885,18.58,19
-48.7008,-26.8848,18.58,19
-48.6982,-26.8854,8.82,19
-48.6982,-26.885,8.82,19
-48.6982,-26.8858,8.82,19
-48.7004,-26.8863,18.58,19
-48.7005,-26.8867,18.58,19
-48.7009,-26.8856,18.58,19
-48.7004,-26.8855,18.58,19
-48.7008,-26.8852,18.58,19
-48.7009,-26.8861,18.58,19
-48.7004,-26.8859,18.58,19
-48.6983,-26.8862,11.48,19
-48.6983,-26.8866,9.89,19
-48.7052,-26.8969,8.19,19
-48.7052,-26.8977,8.19,19
-48.7052,-26.8973,8.19,19
-48.7052,-26.8981,8.19,19
-48.7053,-26.8994,8.19,19
-48.7053,-26.8998,8.19,19
-48.7052,-26.8985,8.19,19
-48.7052,-26.899,8.19,19
-48.7029,-26.8956,5.48,19
-48.7029,-26.8951,5.48,19
-48.703,-26.896,5.48,19
-48.7029,-26.8943,5.48,19
-48.7029,-26.8947,5.48,19
-48.703,-26.8964,5.48,19
-48.703,-26.8968,5.48,19
-48.7007,-26.8934,15.033333333333333,19
-48.7002,-26.8932,15.033333333333333,19
-48.7007,-26.893,15.033333333333333,19
-48.7007,-26.8938,15.033333333333333,19
-48.7003,-26.8936,15.033333333333333,19
-48.703,-26.8981,5.48,19
-48.7022,-26.8981,4.2,19
-48.7022,-26.8985,4.2,19
-48.703,-26.8972,5.48,19
-48.7021,-26.8973,4.2,19
-48.703,-26.8976,5.48,19
-48.7021,-26.8977,4.2,19
-48.7022,-26.8994,4.2,19
-48.7022,-26.899,4.2,19
-48.6709,-26.9026,11.07,19
-48.6744,-26.8917,14.77,19
-48.6729,-26.8989,5.88,19
-48.6725,-26.8987,5.88,19
-48.6716,-26.8984,5.88,19
-48.6716,-26.898,5.88,19
-48.672,-26.8986,5.88,19
-48.6586,-26.9034,12.27,19
-48.6917,-26.8864,14.47,19
-48.6917,-26.8869,14.47,19
-48.6917,-26.8877,13.375,19
-48.6917,-26.8873,14.47,19
-48.6918,-26.8881,13.375,19
-48.6918,-26.8894,13.375,19
-48.6918,-26.8898,13.375,19
-48.6918,-26.8906,13.375,19
-48.6923,-26.8904,13.375,19
-48.6918,-26.8902,13.375,19
-48.6919,-26.891,13.375,19
-48.6923,-26.8908,13.375,19
-48.6933,-26.8834,16.8,19
-48.6938,-26.884,11.43,19
-48.6942,-26.8838,14.115,19
-48.6934,-26.8838,16.8,19
-48.6938,-26.8836,14.115,19
-48.6938,-26.8844,11.43,19
-48.6942,-26.8842,11.43,19
-48.6947,-26.8835,16.8,19
-48.6942,-26.8833,16.8,19
-48.6925,-26.8839,16.8,19
-48.6929,-26.8836,16.8,19
-48.6921,-26.8841,16.8,19
-48.6963,-26.8813,8.3,19
-48.6963,-26.8809,8.3,19
-48.6963,-26.8801,8.3,19
-48.6963,-26.8805,8.3,19
-48.6939,-26.8857,11.43,19
-48.6939,-26.8861,11.43,19
-48.6943,-26.885,11.43,19
-48.6938,-26.8848,11.43,19
-48.6943,-26.8846,11.43,19
-48.6943,-26.8854,11.43,19
-48.6938,-26.8853,11.43,19
-48.6917,-26.8856,14.47,19
-48.6917,-26.886,14.47,19
-48.6939,-26.8869,11.43,19
-48.6943,-26.8867,11.43,19
-48.6939,-26.8865,11.43,19
-48.6939,-26.8873,11.43,19
-48.6944,-26.8871,11.43,19
-48.6943,-26.8859,11.43,19
-48.6943,-26.8863,11.43,19
-48.696,-26.8845,16.8,19
-48.6951,-26.8841,16.8,19
-48.6947,-26.8839,16.8,19
-48.6956,-26.8843,16.8,19
-48.6969,-26.8853,16.8,19
-48.6965,-26.8851,16.8,19
-48.6969,-26.8857,16.8,19
-48.6982,-26.8841,8.82,19
-48.6982,-26.8846,8.82,19
-48.696,-26.8849,16.8,19
-48.6956,-26.8847,16.8,19
-48.6916,-26.8848,15.635,19
-48.6916,-26.8843,16.8,19
-48.6917,-26.8852,14.47,19
-48.6769,-26.8882,14.77,19
-48.6773,-26.888,14.77,19
-48.6769,-26.8886,14.77,19
-48.6757,-26.8897,14.77,19
-48.6752,-26.8904,14.77,19
-48.6757,-26.8902,14.77,19
-48.6761,-26.8891,14.77,19
-48.6765,-26.8889,14.77,19
-48.6761,-26.8895,14.77,19
-48.6748,-26.8906,14.77,19
-48.6744,-26.8913,14.77,19
-48.6748,-26.8911,14.77,19
-48.6918,-26.9157,2.02,19
-48.6923,-26.9155,2.02,19
-48.691,-26.9158,2.02,19
-48.6914,-26.9155,2.02,19
-48.6905,-26.9156,2.02,19
-48.6931,-26.915,10.78,19
-48.6936,-26.9148,10.78,19
-48.6931,-26.9146,10.78,19
-48.6931,-26.9154,10.78,19
-48.6936,-26.9152,10.78,19
-48.6935,-26.9139,10.78,19
-48.6935,-26.9143,10.78,19
-48.6936,-26.916,10.78,19
-48.6932,-26.9158,10.78,19
-48.6936,-26.9156,10.78,19
-48.6936,-26.9164,10.78,19
-48.6888,-26.9157,2.02,19
-48.6897,-26.9156,2.02,19
-48.6901,-26.9158,2.02,19
-48.6892,-26.9159,2.02,19
-48.6931,-26.9138,10.78,19
-48.6931,-26.9142,10.78,19
-48.6937,-26.9177,10.78,19
-48.6936,-26.9169,10.78,19
-48.6936,-26.9173,10.78,19
-48.6953,-26.9282,6.625,19
-48.6958,-26.928,6.625,19
-48.6962,-26.9274,6.625,19
-48.6966,-26.9271,6.625,19
-48.7038,-26.9091,9.03,19
-48.7021,-26.91,8.59,19
-48.7021,-26.9096,8.59,19
-48.7021,-26.9105,8.59,19
-48.7022,-26.9109,8.59,19
-48.7022,-26.9113,8.59,19
-48.7022,-26.913,8.59,19
-48.7022,-26.9125,8.59,19
-48.7022,-26.9134,8.59,19
-48.6964,-26.9094,11.305,19
-48.7003,-26.9089,14.23,19
-48.7008,-26.9087,14.23,19
-48.7003,-26.9085,14.23,19
-48.7004,-26.9093,14.23,19
-48.7008,-26.9091,14.23,19
-48.7008,-26.9082,14.23,19
-48.7003,-26.9076,14.23,19
-48.7003,-26.9081,14.23,19
-48.7008,-26.9099,18.513333333333332,19
-48.7004,-26.9097,18.513333333333332,19
-48.7008,-26.9095,18.513333333333332,19
-48.7008,-26.9103,18.513333333333332,19
-48.7004,-26.9102,18.513333333333332,19
-48.7021,-26.9088,8.315,19
-48.7021,-26.9092,8.315,19
-48.6942,-26.9093,10.903333333333334,19
-48.6947,-26.9095,10.903333333333334,19
-48.6938,-26.9095,10.903333333333334,19
-48.6929,-26.9087,4.79,19
-48.6929,-26.9096,10.903333333333334,19
-48.6934,-26.9093,10.903333333333334,19
-48.6925,-26.9094,10.4075,19
-48.6938,-26.9087,4.79,19
-48.6933,-26.9085,4.79,19
-48.6956,-26.9094,10.903333333333334,19
-48.6951,-26.9092,10.903333333333334,19
-48.696,-26.9096,11.305,19
-48.6968,-26.9075,6.59,19
-48.6968,-26.9079,6.59,19
-48.6968,-26.9066,6.59,19
-48.6963,-26.9064,6.59,19
-48.6968,-26.9062,6.59,19
-48.6968,-26.907,6.59,19
-48.6968,-26.9083,6.59,19
-48.7004,-26.9118,19.92,19
-48.7009,-26.9116,19.92,19
-48.7004,-26.9114,18.513333333333332,19
-48.7005,-26.9122,19.92,19
-48.7009,-26.912,19.92,19
-48.7008,-26.9108,18.513333333333332,19
-48.7009,-26.9112,18.513333333333332,19
-48.7004,-26.9106,18.513333333333332,19
-48.7004,-26.911,18.513333333333332,19
-48.7009,-26.9128,19.92,19
-48.7005,-26.9127,19.92,19
-48.7009,-26.9124,19.92,19
-48.7009,-26.9133,19.92,19
-48.7005,-26.9131,19.92,19
-48.7022,-26.9117,8.59,19
-48.7022,-26.9121,8.59,19
-48.6935,-26.9135,10.78,19
-48.7033,-26.9047,9.03,19
-48.7037,-26.9053,9.03,19
-48.7033,-26.9052,9.03,19
-48.7037,-26.9049,9.03,19
-48.7037,-26.9058,9.03,19
-48.7033,-26.9056,9.03,19
-48.702,-26.905,8.315,19
-48.702,-26.9054,8.315,19
-48.7001,-26.9031,11.19,19
-48.7001,-26.9026,11.19,19
-48.7002,-26.9035,11.19,19
-48.7001,-26.9018,11.19,19
-48.7001,-26.9022,11.19,19
-48.7002,-26.9039,11.19,19
-48.7002,-26.9043,11.19,19
-48.7033,-26.9072,9.03,19
-48.7038,-26.907,9.03,19
-48.7033,-26.9068,9.03,19
-48.7034,-26.9077,9.03,19
-48.7038,-26.9074,9.03,19
-48.7037,-26.9062,9.03,19
-48.7038,-26.9066,9.03,19
-48.702,-26.9071,8.315,19
-48.702,-26.9067,8.315,19
-48.702,-26.9075,8.315,19
-48.7033,-26.906,9.03,19
-48.7033,-26.9064,9.03,19
-48.7038,-26.9083,9.03,19
-48.7034,-26.9081,9.03,19
-48.7038,-26.9078,9.03,19
-48.7038,-26.9087,9.03,19
-48.7034,-26.9085,9.03,19
-48.7021,-26.908,8.315,19
-48.7021,-26.9084,8.315,19
-48.7002,-26.906,14.23,19
-48.7002,-26.9056,14.23,19
-48.7003,-26.9064,14.23,19
-48.7002,-26.9047,14.23,19
-48.7002,-26.9051,14.23,19
-48.7003,-26.9068,14.23,19
-48.7003,-26.9072,14.23,19
-48.702,-26.9059,8.315,19
-48.702,-26.9063,8.315,19
-48.7005,-26.9135,19.92,19
-48.6638,-26.9141,11.34,19
-48.6634,-26.914,11.34,19
-48.6643,-26.9143,11.34,19
-48.6634,-26.9135,11.34,19
-48.6629,-26.9134,11.34,19
-48.6647,-26.9149,11.34,19
-48.6643,-26.9147,11.34,19
-48.6656,-26.914,10.2,19
-48.6651,-26.9147,10.2,19
-48.6656,-26.9144,10.2,19
-48.6647,-26.9145,11.34,19
-48.6672,-26.9122,10.2,19
-48.6668,-26.9129,10.2,19
-48.6673,-26.9127,10.2,19
-48.6677,-26.912,10.2,19
-48.6664,-26.9131,10.2,19
-48.666,-26.9138,10.2,19
-48.6664,-26.9136,10.2,19
-48.6607,-26.9129,2.32,19
-48.6611,-26.9126,2.32,19
-48.6607,-26.9124,2.32,19
-48.6612,-26.913,5.46,19
-48.6602,-26.9118,2.32,19
-48.6598,-26.9117,2.32,19
-48.6603,-26.9123,2.32,19
-48.6598,-26.9121,2.32,19
-48.6607,-26.9137,5.46,19
-48.6612,-26.9135,5.46,19
-48.6608,-26.9141,5.46,19
-48.6625,-26.9132,11.34,19
-48.6656,-26.9153,11.34,19
-48.6652,-26.9151,11.34,19
-48.6656,-26.9157,11.34,19
-48.6603,-26.9148,5.46,19
-48.6603,-26.9144,5.46,19
-48.6693,-26.9077,12.076666666666668,19
-48.6693,-26.9081,12.076666666666668,19
-48.6693,-26.9073,12.076666666666668,19
-48.6693,-26.9086,12.076666666666668,19
-48.6693,-26.909,12.076666666666668,19
-48.6727,-26.9063,11.07,19
-48.6723,-26.9061,11.07,19
-48.6727,-26.9067,11.07,19
-48.6723,-26.9065,11.07,19
-48.6718,-26.9051,11.07,19
-48.6723,-26.9057,11.07,19
-48.6718,-26.9055,11.07,19
-48.6649,-26.9067,6.01,19
-48.6658,-26.9075,6.01,19
-48.6653,-26.9073,6.01,19
-48.6658,-26.9079,6.01,19
-48.6662,-26.9077,6.01,19
-48.6714,-26.9049,11.07,19
-48.6698,-26.9108,12.076666666666668,19
-48.6694,-26.9106,12.076666666666668,19
-48.6698,-26.9104,12.076666666666668,19
-48.6698,-26.9112,12.076666666666668,19
-48.6694,-26.9111,12.076666666666668,19
-48.6711,-26.9097,6.04,19
-48.6711,-26.9101,6.04,19
-48.6694,-26.9098,12.076666666666668,19
-48.6698,-26.9096,12.076666666666668,19
-48.6693,-26.9094,12.076666666666668,19
-48.6694,-26.9102,12.076666666666668,19
-48.6698,-26.91,12.076666666666668,19
-48.6699,-26.9117,12.076666666666668,19
-48.6699,-26.9121,12.076666666666668,19
-48.6711,-26.911,6.04,19
-48.6711,-26.9105,6.04,19
-48.6712,-26.9114,6.04,19
-48.672,-26.9101,5.045,19
-48.6724,-26.9098,5.045,19
-48.672,-26.9096,5.045,19
-48.672,-26.9105,5.045,19
-48.6724,-26.9102,5.045,19
-48.6667,-26.9083,6.01,19
-48.6662,-26.9081,6.01,19
-48.6533,-26.9131,23.65,19
-48.6537,-26.9129,23.65,19
-48.6533,-26.9127,23.65,19
-48.6533,-26.9135,23.65,19
-48.6537,-26.9121,23.65,19
-48.6537,-26.9125,23.65,19
-48.6533,-26.914,23.65,19
-48.6533,-26.9144,23.65,19
-48.658,-26.9105,5.04,19
-48.6585,-26.9111,5.04,19
-48.658,-26.9109,5.04,19
-48.6576,-26.9103,5.04,19
-48.6594,-26.9115,5.04,19
-48.6589,-26.9113,5.04,19
-48.6594,-26.9119,5.04,19
-48.6541,-26.9101,23.65,19
-48.6541,-26.9106,23.65,19
-48.6536,-26.9104,23.65,19
-48.654,-26.9093,23.65,19
-48.654,-26.9089,23.65,19
-48.6541,-26.9097,23.65,19
-48.6537,-26.9112,23.65,19
-48.6537,-26.9108,23.65,19
-48.6537,-26.9116,23.65,19
-48.653,-26.9159,23.65,19
-48.6525,-26.9161,23.65,19
-48.6529,-26.915,23.65,19
-48.6534,-26.9148,23.65,19
-48.6529,-26.9154,23.65,19
-48.6534,-26.9152,23.65,19
-48.6622,-26.9057,12.27,19
-48.6618,-26.9055,12.27,19
-48.664,-26.9064,6.01,19
-48.6644,-26.9066,6.01,19
-48.6604,-26.9045,12.27,19
-48.66,-26.9043,12.27,19
-48.6591,-26.904,12.27,19
-48.6587,-26.9038,12.27,19
-48.6591,-26.9036,12.27,19
-48.6595,-26.9042,12.27,19
-48.6609,-26.9051,12.27,19
-48.6613,-26.9049,12.27,19
-48.6609,-26.9047,12.27,19
-48.6613,-26.9053,12.27,19
-48.6649,-26.9072,6.01,19
