x,y,speedKMH,hour
-48.6839,-26.9009,7.4,9
-48.6843,-26.9007,7.4,9
-48.6835,-26.9008,7.4,9
-48.6888,-26.9029,7.18,9
-48.6892,-26.9027,7.18,9
-48.6886,-26.8988,4.7,9
-48.6886,-26.8992,4.7,9
-48.6742,-26.899,7.38,9
-48.6738,-26.8989,7.38,9
-48.676,-26.9002,7.38,9
-48.6756,-26.9,7.38,9
-48.6747,-26.8996,7.38,9
-48.6751,-26.8994,7.38,9
-48.6747,-26.8992,7.38,9
-48.6751,-26.8998,7.38,9
-48.6775,-26.9045,10.15,9
-48.6775,-26.9049,10.15,9
-48.6779,-26.9043,10.15,9
-48.6821,-26.8994,8.64,9
-48.6821,-26.8998,8.64,9
-48.6825,-26.8996,8.64,9
-48.6881,-26.9097,13.78,9
-48.6886,-26.9094,13.78,9
-48.6877,-26.9095,13.78,9
-48.6868,-26.9095,13.78,9
-48.6873,-26.9097,13.78,9
-48.6864,-26.9098,13.78,9
-48.6899,-26.9096,13.78,9
-48.689,-26.9096,13.78,9
-48.6894,-26.9094,13.78,9
-48.6859,-26.9096,13.78,9
-48.6903,-26.9097,13.78,9
-48.6908,-26.9095,13.78,9
-48.694,-26.9034,19.035,9
-48.6936,-26.9033,19.035,9
-48.694,-26.903,19.035,9
-48.6941,-26.9039,19.035,9
-48.6936,-26.9037,19.035,9
-48.6936,-26.9024,19.035,9
-48.694,-26.9022,19.035,9
-48.6936,-26.902,19.035,9
-48.6936,-26.9028,19.035,9
-48.694,-26.9026,19.035,9
-48.6941,-26.9043,19.035,9
-48.6941,-26.9047,19.035,9
-48.6936,-26.9041,19.035,9
-48.6936,-26.9045,19.035,9
-48.691,-26.9026,7.18,9
-48.6914,-26.9028,7.18,9
-48.6923,-26.9027,7.18,9
-48.6918,-26.9025,7.18,9
-48.6905,-26.9028,7.18,9
-48.6896,-26.9029,7.18,9
-48.6901,-26.9026,7.18,9
-48.694,-26.9009,19.035,9
-48.694,-26.9014,19.035,9
-48.694,-26.9018,19.035,9
-48.6941,-26.9064,19.035,9
-48.6937,-26.9062,19.035,9
-48.6941,-26.9059,19.035,9
-48.6942,-26.9068,19.035,9
-48.6937,-26.9066,19.035,9
-48.6937,-26.9053,19.035,9
-48.6941,-26.9051,19.035,9
-48.6937,-26.9049,19.035,9
-48.6937,-26.9058,19.035,9
-48.6941,-26.9055,19.035,9
-48.6942,-26.9072,19.035,9
-48.6942,-26.9076,19.035,9
-48.6937,-26.907,19.035,9
-48.6937,-26.9074,19.035,9
-48.6972,-26.9051,11.16,9
-48.6976,-26.9049,11.16,9
-48.6967,-26.9049,11.16,9
-48.6985,-26.9048,11.16,9
-48.6989,-26.905,11.16,9
-48.698,-26.9051,11.16,9
-48.6963,-26.9052,11.16,9
-48.6776,-26.9087,7.3066666666666675,9
-48.6776,-26.9082,7.3066666666666675,9
-48.6776,-26.9091,11.745714285714286,9
-48.6776,-26.9095,11.745714285714286,9
-48.6777,-26.9099,11.745714285714286,9
-48.6776,-26.9074,10.15,9
-48.6776,-26.9078,10.15,9
-48.6775,-26.9057,10.15,9
-48.6775,-26.9053,10.15,9
-48.6775,-26.9062,10.15,9
-48.6779,-26.9047,10.15,9
-48.6779,-26.9051,10.15,9
-48.6775,-26.9066,10.15,9
-48.6776,-26.907,10.15,9
-48.679,-26.9113,12.36,9
-48.6799,-26.9112,12.36,9
-48.6803,-26.911,12.36,9
-48.6794,-26.9111,12.36,9
-48.6781,-26.9113,12.36,9
-48.6773,-26.9114,15.075,9
-48.6777,-26.9112,12.36,9
-48.6773,-26.9118,13.068,9
-48.6786,-26.9111,12.36,9
-48.6825,-26.9111,12.36,9
-48.6829,-26.9108,12.36,9
-48.6821,-26.9109,12.36,9
-48.6812,-26.9109,12.36,9
-48.6816,-26.9111,12.36,9
-48.6808,-26.9112,12.36,9
-48.6772,-26.9093,11.745714285714286,9
-48.6772,-26.9097,11.745714285714286,9
-48.6764,-26.9119,5.04,9
-48.676,-26.9117,5.04,9
-48.6772,-26.9106,11.745714285714286,9
-48.6777,-26.9103,11.745714285714286,9
-48.6772,-26.9102,11.745714285714286,9
-48.6773,-26.911,11.8225,9
-48.6751,-26.9113,5.04,9
-48.6746,-26.9112,5.04,9
-48.6755,-26.9115,5.04,9
-48.7057,-26.8881,11.39,9
-48.7057,-26.8876,11.39,9
-48.7057,-26.8868,11.39,9
-48.7057,-26.8872,11.39,9
-48.7029,-26.8931,12.21,9
-48.7029,-26.8935,12.21,9
-48.7029,-26.8939,12.21,9
-48.7005,-26.888,8.66,9
-48.7009,-26.8877,8.66,9
-48.7001,-26.8878,10.89,9
-48.6992,-26.8874,12.376666666666667,9
-48.6996,-26.8872,12.376666666666667,9
-48.6992,-26.887,12.376666666666667,9
-48.6996,-26.8876,12.376666666666667,9
-48.6931,-26.8886,12.39,9
-48.6931,-26.8891,12.39,9
-48.6931,-26.8878,12.39,9
-48.693,-26.8874,12.39,9
-48.6931,-26.8882,12.39,9
-48.6931,-26.8895,12.39,9
-48.6931,-26.8899,12.39,9
-48.6978,-26.886,12.376666666666667,9
-48.6974,-26.8859,15.77,9
-48.6978,-26.8865,12.376666666666667,9
-48.6952,-26.887,12.21,9
-48.6952,-26.8866,12.21,9
-48.6952,-26.8875,12.21,9
-48.6953,-26.8879,12.21,9
-48.7002,-26.8911,8.82,9
-48.7002,-26.8915,8.82,9
-48.7002,-26.8924,8.82,9
-48.7006,-26.8921,8.82,9
-48.7002,-26.892,8.82,9
-48.7002,-26.8928,8.82,9
-48.7007,-26.8926,8.82,9
-48.7006,-26.8913,8.82,9
-48.7006,-26.8917,8.82,9
-48.7025,-26.8834,12.39,9
-48.7017,-26.8835,12.39,9
-48.7008,-26.8836,12.39,9
-48.7012,-26.8833,12.39,9
-48.7021,-26.8833,12.39,9
-48.7056,-26.883,11.39,9
-48.7056,-26.8835,11.39,9
-48.7051,-26.8833,11.39,9
-48.6999,-26.8836,9.45,9
-48.7003,-26.8834,9.45,9
-48.6995,-26.8834,9.45,9
-48.6986,-26.8835,9.45,9
-48.699,-26.8837,9.45,9
-48.6982,-26.8837,9.45,9
-48.7031,-26.8882,8.66,9
-48.7027,-26.888,8.66,9
-48.7018,-26.8881,8.66,9
-48.7022,-26.8879,8.66,9
-48.7014,-26.8879,8.66,9
-48.7056,-26.8851,11.39,9
-48.7056,-26.8847,11.39,9
-48.7057,-26.8856,11.39,9
-48.7052,-26.8841,11.39,9
-48.7056,-26.8839,11.39,9
-48.7052,-26.8837,11.39,9
-48.7052,-26.8845,11.39,9
-48.7056,-26.8843,11.39,9
-48.7057,-26.886,11.39,9
-48.7057,-26.8864,11.39,9
-48.6983,-26.8862,12.376666666666667,9
-48.6987,-26.8868,12.376666666666667,9
-48.6983,-26.8866,12.376666666666667,9
-48.7052,-26.8969,9.08,9
-48.7052,-26.8977,9.08,9
-48.7052,-26.8973,9.08,9
-48.7052,-26.8981,9.08,9
-48.7053,-26.8994,9.08,9
-48.7053,-26.8998,9.08,9
-48.7052,-26.8985,9.08,9
-48.7052,-26.899,9.08,9
-48.7004,-26.897,15.01,9
-48.7004,-26.8974,15.01,9
-48.7008,-26.8963,15.01,9
-48.7003,-26.8961,15.01,9
-48.7008,-26.8959,15.01,9
-48.7008,-26.8967,15.01,9
-48.7004,-26.8966,15.01,9
-48.7008,-26.898,15.01,9
-48.7009,-26.8984,15.01,9
-48.7008,-26.8972,15.01,9
-48.7008,-26.8976,15.01,9
-48.7029,-26.8956,12.21,9
-48.7029,-26.8951,12.21,9
-48.703,-26.896,12.21,9
-48.7029,-26.8943,12.21,9
-48.7029,-26.8947,12.21,9
-48.703,-26.8964,12.21,9
-48.7039,-26.8968,3.59,9
-48.703,-26.8968,12.21,9
-48.7003,-26.8941,15.01,9
-48.7003,-26.8945,15.01,9
-48.7007,-26.8934,15.01,9
-48.7002,-26.8932,8.82,9
-48.7007,-26.893,8.82,9
-48.7007,-26.8938,15.01,9
-48.7003,-26.8936,15.01,9
-48.7003,-26.8953,15.01,9
-48.7007,-26.8951,15.01,9
-48.7003,-26.8949,15.01,9
-48.7003,-26.8957,15.01,9
-48.7008,-26.8955,15.01,9
-48.7007,-26.8942,15.01,9
-48.7007,-26.8947,15.01,9
-48.7009,-26.8992,15.01,9
-48.7009,-26.8988,15.01,9
-48.703,-26.8981,12.21,9
-48.7039,-26.8976,3.59,9
-48.7039,-26.8972,3.59,9
-48.7039,-26.898,3.59,9
-48.703,-26.8972,12.21,9
-48.703,-26.8976,12.21,9
-48.7039,-26.8993,3.59,9
-48.704,-26.8997,3.59,9
-48.7039,-26.8984,3.59,9
-48.7039,-26.8988,3.59,9
-48.663,-26.9035,13.85,9
-48.6753,-26.8929,11.53,9
-48.6753,-26.8925,11.53,9
-48.6749,-26.8931,11.53,9
-48.6762,-26.892,11.53,9
-48.6757,-26.8918,11.53,9
-48.6762,-26.8916,11.53,9
-48.6757,-26.8923,11.53,9
-48.6582,-26.904,9.21,9
-48.6574,-26.9041,5.24,9
-48.6586,-26.9034,9.21,9
-48.6942,-26.8838,7.51,9
-48.6934,-26.8838,7.51,9
-48.6938,-26.8836,7.51,9
-48.693,-26.8857,12.39,9
-48.693,-26.8861,12.39,9
-48.6926,-26.886,12.39,9
-48.6952,-26.8858,12.21,9
-48.6952,-26.8862,12.21,9
-48.6926,-26.8868,12.39,9
-48.693,-26.8866,12.39,9
-48.6926,-26.8864,12.39,9
-48.6926,-26.8872,12.39,9
-48.693,-26.887,12.39,9
-48.696,-26.8845,15.77,9
-48.6977,-26.8835,12.39,9
-48.6951,-26.8841,9.86,9
-48.6947,-26.8839,7.51,9
-48.6951,-26.8845,9.86,9
-48.6956,-26.8843,7.51,9
-48.6969,-26.8853,15.77,9
-48.6965,-26.8851,15.77,9
-48.6969,-26.8857,15.77,9
-48.696,-26.8849,15.77,9
-48.6952,-26.885,12.21,9
-48.6956,-26.8847,13.016666666666666,9
-48.6952,-26.8854,12.21,9
-48.6783,-26.8892,11.53,9
-48.6778,-26.8894,11.53,9
-48.6804,-26.8876,7.63,9
-48.6804,-26.888,7.63,9
-48.6766,-26.8909,11.53,9
-48.677,-26.8907,11.53,9
-48.6766,-26.8914,11.53,9
-48.6774,-26.8901,11.53,9
-48.6778,-26.8898,11.53,9
-48.6774,-26.8905,11.53,9
-48.6813,-26.8896,7.63,9
-48.6813,-26.8892,7.63,9
-48.6809,-26.8886,7.63,9
-48.6808,-26.8882,7.63,9
-48.6809,-26.889,7.63,9
-48.6914,-26.9164,11.22,9
-48.6923,-26.9163,11.22,9
-48.6927,-26.9161,11.22,9
-48.6919,-26.9161,11.22,9
-48.6901,-26.9162,11.22,9
-48.691,-26.9162,11.22,9
-48.6905,-26.916,11.22,9
-48.6919,-26.9182,10.51,9
-48.6924,-26.918,10.51,9
-48.6915,-26.918,10.51,9
-48.6931,-26.915,13.26,9
-48.6936,-26.9148,13.26,9
-48.6931,-26.9146,13.26,9
-48.6931,-26.9154,13.26,9
-48.6936,-26.9152,13.26,9
-48.6935,-26.9139,13.26,9
-48.6935,-26.9143,13.26,9
-48.6936,-26.916,12.24,9
-48.6932,-26.9158,13.26,9
-48.6936,-26.9156,13.26,9
-48.6936,-26.9164,13.26,9
-48.6932,-26.9163,11.22,9
-48.6892,-26.9163,11.22,9
-48.6888,-26.9161,11.22,9
-48.6897,-26.9161,11.22,9
-48.6931,-26.9138,13.26,9
-48.6931,-26.9142,13.26,9
-48.6902,-26.9196,12.96,9
-48.6902,-26.9192,12.96,9
-48.6902,-26.92,12.96,9
-48.6911,-26.9183,10.51,9
-48.6903,-26.9204,12.96,9
-48.6907,-26.921,12.96,9
-48.6903,-26.9208,12.96,9
-48.6945,-26.9181,10.51,9
-48.6941,-26.9179,10.51,9
-48.6932,-26.9179,10.51,9
-48.6937,-26.9177,13.26,9
-48.6937,-26.9181,10.51,9
-48.6928,-26.9182,10.51,9
-48.6936,-26.9169,13.26,9
-48.6936,-26.9173,13.26,9
-48.6897,-26.9177,12.96,9
-48.6902,-26.9183,12.96,9
-48.6897,-26.9181,12.96,9
-48.6902,-26.9187,12.96,9
-48.6772,-26.9212,4.1,9
-48.6776,-26.921,18.52,9
-48.6772,-26.9208,18.52,9
-48.6772,-26.9217,11.43,9
-48.6776,-26.9214,4.1,9
-48.6767,-26.9215,4.1,9
-48.6768,-26.9231,15.095,9
-48.6772,-26.9229,15.095,9
-48.6768,-26.9236,15.095,9
-48.6772,-26.9233,15.095,9
-48.6781,-26.922,4.1,9
-48.6772,-26.9221,15.095,9
-48.6776,-26.9218,11.43,9
-48.6772,-26.9225,15.095,9
-48.6776,-26.9202,18.52,9
-48.6776,-26.9206,18.52,9
-48.6788,-26.919,7.32,9
-48.6785,-26.9218,4.1,9
-48.6781,-26.9216,4.1,9
-48.6771,-26.9183,18.52,9
-48.6775,-26.9181,18.52,9
-48.6771,-26.9179,18.005,9
-48.6771,-26.9187,18.52,9
-48.6775,-26.9185,18.52,9
-48.6771,-26.92,18.52,9
-48.6771,-26.9204,18.52,9
-48.6775,-26.9193,18.52,9
-48.678,-26.9191,7.32,9
-48.6771,-26.9192,12.92,9
-48.6775,-26.9189,12.92,9
-48.6776,-26.9198,18.52,9
-48.6771,-26.9196,18.52,9
-48.6768,-26.924,15.095,9
-48.6773,-26.9237,15.095,9
-48.679,-26.9224,4.1,9
-48.6785,-26.9222,4.1,9
-48.6789,-26.922,4.1,9
-48.6774,-26.9143,17.165,9
-48.6774,-26.9147,17.616666666666664,9
-48.6775,-26.9172,18.005,9
-48.6775,-26.9177,18.005,9
-48.6797,-26.919,7.32,9
-48.6801,-26.9188,7.32,9
-48.6793,-26.9188,7.32,9
-48.6784,-26.9189,7.32,9
-48.6943,-26.9241,11.37,9
-48.6943,-26.9245,11.37,9
-48.6943,-26.925,11.37,9
-48.6916,-26.9226,12.96,9
-48.6912,-26.9224,12.96,9
-48.6907,-26.9214,12.96,9
-48.6912,-26.922,12.96,9
-48.6907,-26.9218,12.96,9
-48.6953,-26.9266,11.37,9
-48.6948,-26.9264,11.37,9
-48.6953,-26.9262,11.37,9
-48.6944,-26.9258,11.37,9
-48.6944,-26.9254,11.37,9
-48.6948,-26.926,11.37,9
-48.6962,-26.9269,11.37,9
-48.6957,-26.9268,11.37,9
-48.6962,-26.9274,11.37,9
-48.6983,-26.9253,19.25,9
-48.6991,-26.9245,19.25,9
-48.6983,-26.9258,19.25,9
-48.6987,-26.9251,19.25,9
-48.6991,-26.9249,19.25,9
-48.7003,-26.9089,13.628333333333332,9
-48.7008,-26.9087,13.628333333333332,9
-48.7003,-26.9085,13.628333333333332,9
-48.7004,-26.9093,14.338571428571429,9
-48.7008,-26.9091,13.628333333333332,9
-48.7008,-26.9082,13.628333333333332,9
-48.7003,-26.9076,13.628333333333332,9
-48.7003,-26.9081,13.628333333333332,9
-48.7008,-26.9099,15.1825,9
-48.7004,-26.9097,15.1825,9
-48.7008,-26.9095,15.1825,9
-48.7008,-26.9103,15.1825,9
-48.7004,-26.9102,15.1825,9
-48.6942,-26.9093,17.2425,9
-48.6938,-26.9091,17.2425,9
-48.6942,-26.9089,17.2425,9
-48.6938,-26.9095,17.2425,9
-48.6938,-26.9083,17.2425,9
-48.6942,-26.908,17.2425,9
-48.6938,-26.9079,17.2425,9
-48.6938,-26.9087,17.2425,9
-48.6942,-26.9085,17.2425,9
-48.6938,-26.9099,15.45,9
-48.6938,-26.9104,15.45,9
-48.7004,-26.9118,15.99,9
-48.7009,-26.9116,15.99,9
-48.7004,-26.9114,15.1825,9
-48.7005,-26.9122,15.99,9
-48.7009,-26.912,15.99,9
-48.7008,-26.9108,15.1825,9
-48.7009,-26.9112,15.1825,9
-48.7004,-26.9106,15.1825,9
-48.7004,-26.911,15.1825,9
-48.7009,-26.9128,15.99,9
-48.7005,-26.9127,15.99,9
-48.7009,-26.9124,15.99,9
-48.7009,-26.9133,15.99,9
-48.7005,-26.9131,15.99,9
-48.6939,-26.912,12.226666666666667,9
-48.6939,-26.9124,12.226666666666667,9
-48.6939,-26.9112,12.226666666666667,9
-48.6939,-26.9108,15.45,9
-48.6939,-26.9116,12.226666666666667,9
-48.6939,-26.9129,12.226666666666667,9
-48.6935,-26.9135,13.26,9
-48.6939,-26.9133,12.226666666666667,9
-48.7033,-26.9047,13.08,9
-48.7037,-26.9049,13.08,9
-48.7046,-26.9049,13.08,9
-48.7041,-26.9047,13.08,9
-48.7028,-26.905,13.08,9
-48.702,-26.905,13.08,9
-48.7024,-26.9048,13.08,9
-48.7001,-26.9031,13.213333333333333,9
-48.7001,-26.9026,13.213333333333333,9
-48.7002,-26.9035,13.213333333333333,9
-48.7001,-26.9018,13.213333333333333,9
-48.7001,-26.9022,13.213333333333333,9
-48.7002,-26.9039,13.213333333333333,9
-48.7002,-26.9043,13.213333333333333,9
-48.7002,-26.906,13.628333333333332,9
-48.7002,-26.9056,13.628333333333332,9
-48.7003,-26.9064,13.628333333333332,9
-48.7011,-26.9051,12.12,9
-48.7015,-26.9049,12.12,9
-48.7006,-26.9049,12.12,9
-48.6998,-26.905,11.16,9
-48.7002,-26.9047,13.25125,9
-48.6993,-26.9048,11.16,9
-48.7002,-26.9051,13.628333333333332,9
-48.7003,-26.9068,13.628333333333332,9
-48.7003,-26.9072,13.628333333333332,9
-48.7055,-26.9184,19.25,9
-48.7005,-26.9147,18.6,9
-48.701,-26.9145,18.6,9
-48.7005,-26.9143,18.6,9
-48.7006,-26.9152,18.6,9
-48.701,-26.9149,18.6,9
-48.7009,-26.9137,18.6,9
-48.701,-26.9141,18.6,9
-48.7005,-26.9135,15.99,9
-48.7005,-26.9139,18.6,9
-48.7006,-26.9156,18.6,9
-48.701,-26.9153,18.6,9
-48.7042,-26.9199,19.25,9
-48.7046,-26.9197,19.25,9
-48.7042,-26.9195,19.25,9
-48.7038,-26.9202,19.25,9
-48.7051,-26.9191,19.25,9
-48.7055,-26.9188,19.25,9
-48.7046,-26.9193,19.25,9
-48.6594,-26.9123,17.99,9
-48.6598,-26.9117,17.99,9
-48.6598,-26.9121,17.99,9
-48.6693,-26.9077,7.46,9
-48.6693,-26.9081,7.46,9
-48.6693,-26.9069,10.22,9
-48.6692,-26.9065,10.22,9
-48.6693,-26.9073,7.46,9
-48.6693,-26.9086,7.46,9
-48.6693,-26.909,7.46,9
-48.6714,-26.9065,9.07,9
-48.6719,-26.9063,9.07,9
-48.6719,-26.9071,9.07,9
-48.6719,-26.9067,9.07,9
-48.6719,-26.9076,9.07,9
-48.6658,-26.9079,9.83,9
-48.6653,-26.9078,9.83,9
-48.6688,-26.9059,10.22,9
-48.6692,-26.9056,10.22,9
-48.6692,-26.9061,10.22,9
-48.6698,-26.9108,7.46,9
-48.6694,-26.9106,7.46,9
-48.6698,-26.9104,7.46,9
-48.6698,-26.9112,7.46,9
-48.6694,-26.9111,7.46,9
-48.6694,-26.9098,7.46,9
-48.6698,-26.9096,7.46,9
-48.6693,-26.9094,7.46,9
-48.6694,-26.9102,7.46,9
-48.6698,-26.91,7.46,9
-48.6699,-26.9117,7.46,9
-48.6699,-26.9121,7.46,9
-48.6719,-26.9088,9.07,9
-48.672,-26.9092,9.07,9
-48.6719,-26.908,9.07,9
-48.6719,-26.9084,9.07,9
-48.672,-26.9096,9.07,9
-48.6662,-26.9085,9.83,9
-48.6658,-26.9084,9.83,9
-48.6551,-26.9147,3.75,9
-48.6555,-26.9144,3.75,9
-48.658,-26.9105,4.02,9
-48.6585,-26.9111,4.02,9
-48.658,-26.9109,4.02,9
-48.6567,-26.9112,5.16,9
-48.6563,-26.9111,5.16,9
-48.6576,-26.9103,4.02,9
-48.6567,-26.9104,5.16,9
-48.6567,-26.9108,5.16,9
-48.6594,-26.9115,4.02,9
-48.6589,-26.9113,4.02,9
-48.6594,-26.9119,11.005,9
-48.6545,-26.9103,11.52,9
-48.6549,-26.9101,11.52,9
-48.6545,-26.9107,11.52,9
-48.655,-26.9105,11.52,9
-48.6549,-26.9093,11.52,9
-48.6549,-26.9097,11.52,9
-48.6547,-26.9158,3.75,9
-48.6551,-26.9151,3.75,9
-48.6555,-26.9149,3.75,9
-48.656,-26.9155,2.02,9
-48.6551,-26.9155,3.75,9
-48.6569,-26.9158,2.02,9
-48.6564,-26.9156,2.02,9
-48.6605,-26.9074,11.22,9
-48.6601,-26.9073,11.22,9
-48.6618,-26.9059,13.85,9
-48.6618,-26.9063,15.92,9
-48.6592,-26.9069,11.22,9
-48.6592,-26.9073,11.22,9
-48.6596,-26.9071,11.22,9
-48.6588,-26.9071,11.22,9
-48.661,-26.908,15.92,9
-48.6614,-26.9078,14.353333333333332,9
-48.661,-26.9076,11.22,9
-48.661,-26.9085,15.92,9
-48.6618,-26.9071,17.99,9
-48.6614,-26.907,15.92,9
-48.6618,-26.9067,15.92,9
-48.6614,-26.9074,15.92,9
-48.6601,-26.9077,11.22,9
-48.6597,-26.9075,11.22,9
-48.6622,-26.9052,15.92,9
-48.6626,-26.905,15.92,9
-48.6622,-26.9048,13.85,9
-48.6622,-26.9057,15.92,9
-48.6626,-26.9042,13.85,9
-48.663,-26.9039,13.85,9
-48.6626,-26.9046,13.85,9
-48.664,-26.9068,9.83,9
-48.6636,-26.9066,9.83,9
-48.6631,-26.906,9.83,9
-48.6622,-26.9061,17.99,9
-48.6631,-26.9064,9.83,9
-48.6578,-26.9055,9.84,9
-48.6574,-26.9062,9.84,9
-48.6579,-26.9059,9.84,9
-48.6583,-26.9049,9.84,9
-48.6582,-26.9044,9.21,9
-48.6578,-26.9051,9.84,9
-48.6565,-26.9054,5.24,9
-48.6557,-26.9054,11.11,9
-48.6557,-26.9059,11.11,9
-48.6569,-26.9047,5.24,9
-48.6574,-26.9045,5.24,9
-48.657,-26.9052,5.24,9
-48.6579,-26.9068,11.22,9
-48.6574,-26.9066,10.3,9
-48.6583,-26.9069,11.22,9
-48.6575,-26.907,10.47,9
-48.6566,-26.9066,6.395,9
-48.6561,-26.9065,4.81,9
-48.6561,-26.9069,7.98,9
-48.6587,-26.9038,9.21,9
-48.6587,-26.9042,9.21,9
-48.6606,-26.9099,17.99,9
-48.6606,-26.9095,17.99,9
-48.6602,-26.9102,11.04,9
-48.661,-26.9089,17.99,9
-48.6593,-26.9098,4.09,9
-48.6589,-26.9096,4.09,9
-48.6593,-26.9094,4.09,9
-48.6597,-26.91,4.09,9
-48.6606,-26.9091,17.99,9
-48.6598,-26.9108,17.99,9
-48.6602,-26.9106,17.99,9
-48.6598,-26.9104,4.09,9
-48.6598,-26.9112,17.99,9
-48.6602,-26.911,17.99,9
-48.6645,-26.9074,9.83,9
-48.6649,-26.9072,9.83,9
-48.6644,-26.907,9.83,9
-48.6649,-26.9076,9.83,9
-48.6558,-26.9084,7.98,9
-48.6562,-26.9081,7.98,9
-48.6558,-26.9088,7.98,9
-48.657,-26.9077,10.47,9
-48.657,-26.9072,10.47,9
-48.6566,-26.9079,10.47,9
-48.6588,-26.9092,4.09,9
-48.6584,-26.909,4.09,9
-48.6567,-26.9096,5.16,9
-48.6571,-26.9093,5.16,9
-48.6567,-26.91,5.16,9
-48.6773,-26.9122,13.068,9
-48.6769,-26.9121,5.04,9
-48.6773,-26.9127,15.075,9
-48.6769,-26.9146,17.165,9
-48.6773,-26.9135,15.075,9
-48.6773,-26.9131,15.075,9
-48.6774,-26.9139,17.165,9
-48.6699,-26.9125,10.22,9
-48.6699,-26.9129,10.22,9
-48.6742,-26.911,5.04,9
-48.677,-26.9154,17.616666666666664,9
-48.6774,-26.9152,17.616666666666664,9
-48.677,-26.915,17.616666666666664,9
-48.677,-26.9158,17.616666666666664,9
-48.6774,-26.9156,17.616666666666664,9
-48.677,-26.9171,18.005,9
-48.677,-26.9175,18.005,9
-48.6774,-26.9164,18.005,9
-48.677,-26.9162,18.005,9
-48.6774,-26.916,18.005,9
-48.6775,-26.9168,18.005,9
-48.677,-26.9166,18.005,9
-48.6582,-26.9172,2.02,9
-48.6582,-26.9168,2.02,9
-48.6573,-26.9164,2.02,9
-48.6569,-26.9162,2.02,9
-48.6573,-26.916,2.02,9
-48.6578,-26.9166,2.02,9
-48.7274,-26.857,6.82,9
-48.7274,-26.8574,6.82,9
-48.7269,-26.8551,6.82,9
-48.7269,-26.8547,20.485,9
-48.7269,-26.8555,6.82,9
-48.7269,-26.8568,6.82,9
-48.727,-26.8572,6.82,9
-48.7269,-26.856,6.82,9
-48.7274,-26.8566,6.82,9
-48.7269,-26.8564,6.82,9
-48.7254,-26.85,34.15,9
-48.7259,-26.8506,34.15,9
-48.7254,-26.8504,34.15,9
-48.7249,-26.849,34.15,9
-48.7254,-26.8496,34.15,9
-48.7249,-26.8494,34.15,9
-48.7263,-26.8512,34.15,9
-48.7259,-26.851,34.15,9
-48.7263,-26.8516,34.15,9
-48.7259,-26.8514,34.15,9
-48.7236,-26.848,34.15,9
-48.7231,-26.8478,34.15,9
-48.724,-26.8482,34.15,9
-48.7245,-26.8488,34.15,9
-48.724,-26.8486,34.15,9
-48.7245,-26.8492,34.15,9
-48.7264,-26.8528,34.15,9
-48.7264,-26.8533,34.15,9
-48.7263,-26.852,34.15,9
-48.7268,-26.8526,34.15,9
-48.7264,-26.8524,34.15,9
-48.7264,-26.8541,6.82,9
-48.7268,-26.8539,34.15,9
-48.7264,-26.8537,34.15,9
-48.7264,-26.8545,6.82,9
-48.7269,-26.8543,20.485,9
-48.7268,-26.853,34.15,9
-48.7268,-26.8534,34.15,9
-48.7296,-26.8694,12.315,9
-48.7296,-26.8698,12.315,9
-48.7296,-26.8702,12.315,9
-48.7195,-26.8447,34.15,9
-48.72,-26.8449,34.15,9
-48.7204,-26.8455,34.15,9
-48.7204,-26.8451,34.15,9
-48.7213,-26.8458,34.15,9
-48.7209,-26.8457,34.15,9
-48.7213,-26.8463,34.15,9
-48.7231,-26.8474,34.15,9
-48.7227,-26.8472,34.15,9
-48.7222,-26.8466,34.15,9
-48.7218,-26.8464,34.15,9
-48.7222,-26.847,34.15,9
-48.7288,-26.8715,12.315,9
-48.7284,-26.8722,12.315,9
-48.7288,-26.872,12.315,9
-48.7292,-26.8709,12.315,9
-48.7292,-26.8705,12.315,9
-48.7292,-26.8713,12.315,9
-48.7284,-26.8726,12.315,9
-48.7284,-26.873,12.315,9
-48.7276,-26.8743,13.08,9
-48.728,-26.8737,13.08,9
-48.728,-26.8733,12.315,9
-48.728,-26.8741,13.08,9
-48.722,-26.8893,7.97,9
-48.722,-26.8897,7.97,9
-48.7224,-26.8887,7.97,9
-48.7224,-26.8883,7.97,9
-48.7224,-26.8891,7.97,9
-48.7219,-26.8889,7.97,9
-48.7232,-26.8865,7.97,9
-48.7228,-26.8872,7.97,9
-48.7232,-26.887,7.97,9
-48.7232,-26.8861,7.97,9
-48.7228,-26.8876,7.97,9
-48.7228,-26.888,7.97,9
-48.6556,-26.905,11.52,9
-48.6553,-26.9065,9.01,9
-48.6557,-26.9063,9.01,9
-48.6548,-26.9063,4.81,9
-48.6552,-26.9061,9.01,9
-48.6553,-26.9069,11.11,9
-48.6544,-26.9062,4.81,9
-48.6549,-26.9084,11.11,9
-48.6553,-26.9082,11.11,9
-48.6549,-26.908,11.11,9
-48.6549,-26.9088,11.11,9
-48.6562,-26.9073,7.98,9
-48.6553,-26.9073,11.11,9
-48.6557,-26.9079,7.98,9
-48.6562,-26.9077,7.98,9
-48.6553,-26.9078,11.11,9
-48.7365,-26.9451,5.87,9
-48.7357,-26.9451,5.87,9
-48.7361,-26.9449,5.87,9
-48.7352,-26.945,5.87,9
-48.7348,-26.9448,5.87,9
-48.733,-26.9441,5.87,9
-48.7334,-26.9438,5.87,9
-48.7335,-26.9442,5.87,9
-48.7383,-26.945,5.87,9
-48.737,-26.9448,5.87,9
