x,y,speedKMH,hour
-48.6925,-26.8975,12.74,12
-48.6921,-26.8973,12.74,12
-48.693,-26.8977,12.74,12
-48.6886,-26.8975,12.74,12
-48.689,-26.8977,12.74,12
-48.6909,-26.9018,6.61,12
-48.6918,-26.9017,6.61,12
-48.6922,-26.9015,6.61,12
-48.6914,-26.9015,6.61,12
-48.6905,-26.9016,6.61,12
-48.694,-26.9018,6.61,12
-48.6931,-26.9018,6.61,12
-48.6935,-26.9016,6.61,12
-48.6927,-26.9016,6.61,12
-48.6954,-26.9052,7.37,12
-48.6945,-26.9053,7.37,12
-48.695,-26.9051,7.37,12
-48.6937,-26.9053,7.37,12
-48.6941,-26.9051,7.37,12
-48.6932,-26.9052,7.37,12
-48.6924,-26.9052,7.37,12
-48.6928,-26.9054,7.37,12
-48.704,-26.8882,10.0,12
-48.7005,-26.8876,10.0,12
-48.7009,-26.8877,10.0,12
-48.7001,-26.8878,10.0,12
-48.6992,-26.8874,10.0,12
-48.6996,-26.8872,10.0,12
-48.6996,-26.8876,10.0,12
-48.6952,-26.887,12.06,12
-48.6952,-26.8866,12.06,12
-48.6952,-26.8875,12.06,12
-48.6953,-26.8879,12.06,12
-48.7034,-26.883,7.09,12
-48.7029,-26.8828,7.09,12
-48.7034,-26.8826,7.09,12
-48.7034,-26.8834,7.09,12
-48.703,-26.8832,7.09,12
-48.6981,-26.8825,9.46,12
-48.6981,-26.8821,9.46,12
-48.6981,-26.8829,9.46,12
-48.6982,-26.8833,9.46,12
-48.6982,-26.8837,9.46,12
-48.7029,-26.8811,7.09,12
-48.7029,-26.882,7.09,12
-48.7033,-26.8817,7.09,12
-48.7029,-26.8815,7.09,12
-48.7029,-26.8824,7.09,12
-48.7034,-26.8821,7.09,12
-48.7033,-26.8809,7.09,12
-48.7033,-26.8813,7.09,12
-48.7031,-26.8878,10.0,12
-48.7036,-26.888,10.0,12
-48.7027,-26.888,10.0,12
-48.7018,-26.8877,10.0,12
-48.7018,-26.8881,10.0,12
-48.7022,-26.8879,10.0,12
-48.7014,-26.8879,10.0,12
-48.6982,-26.8854,9.46,12
-48.6982,-26.885,9.46,12
-48.6982,-26.8858,9.46,12
-48.6983,-26.8862,9.46,12
-48.7004,-26.897,11.8,12
-48.7004,-26.8974,11.8,12
-48.7008,-26.8963,11.8,12
-48.7003,-26.8961,11.8,12
-48.7008,-26.8959,11.8,12
-48.7008,-26.8967,11.8,12
-48.7004,-26.8966,11.8,12
-48.7008,-26.898,11.8,12
-48.7009,-26.8984,11.8,12
-48.7008,-26.8972,11.8,12
-48.7008,-26.8976,11.8,12
-48.7003,-26.8957,11.8,12
-48.7008,-26.8955,11.8,12
-48.7005,-26.9003,11.8,12
-48.7009,-26.8992,11.8,12
-48.7009,-26.8988,11.8,12
-48.7009,-26.8997,11.8,12
-48.7009,-26.9001,11.8,12
-48.6686,-26.8877,3.69,12
-48.6695,-26.8885,3.69,12
-48.669,-26.8883,3.69,12
-48.6699,-26.8886,3.69,12
-48.6686,-26.8881,3.69,12
-48.6704,-26.8892,3.69,12
-48.6699,-26.8891,3.69,12
-48.6704,-26.8888,3.69,12
-48.6713,-26.8896,3.69,12
-48.6708,-26.8894,3.69,12
-48.6713,-26.89,3.69,12
-48.6717,-26.8898,3.69,12
-48.6652,-26.9036,13.45,12
-48.6656,-26.9034,13.45,12
-48.6652,-26.904,13.45,12
-48.666,-26.9027,13.45,12
-48.6661,-26.9031,13.45,12
-48.6731,-26.8907,3.69,12
-48.6726,-26.8906,3.69,12
-48.6731,-26.8912,3.69,12
-48.6735,-26.8909,3.69,12
-48.6722,-26.8904,3.69,12
-48.6717,-26.8902,3.69,12
-48.6735,-26.8913,3.69,12
-48.6578,-26.903,11.39,12
-48.6586,-26.9034,11.39,12
-48.6582,-26.9032,11.39,12
-48.6946,-26.8819,0.51,12
-48.6946,-26.8823,0.51,12
-48.6946,-26.8827,0.51,12
-48.6946,-26.8814,0.51,12
-48.6981,-26.8812,9.46,12
-48.6981,-26.8816,9.46,12
-48.6952,-26.8858,12.06,12
-48.6952,-26.8862,12.06,12
-48.6951,-26.8841,12.06,12
-48.6951,-26.8845,12.06,12
-48.6982,-26.8841,9.46,12
-48.6982,-26.8846,9.46,12
-48.6952,-26.885,12.06,12
-48.6952,-26.8854,12.06,12
-48.6812,-26.9229,5.06,12
-48.683,-26.9261,2.9,12
-48.6834,-26.9259,2.9,12
-48.6826,-26.9259,2.9,12
-48.6817,-26.926,2.9,12
-48.6772,-26.9212,5.06,12
-48.6767,-26.9211,5.06,12
-48.6772,-26.9217,5.06,12
-48.6776,-26.9214,5.06,12
-48.6767,-26.9215,5.06,12
-48.6759,-26.9211,5.06,12
-48.6763,-26.9209,5.06,12
-48.6763,-26.9213,5.06,12
-48.6781,-26.922,5.06,12
-48.6776,-26.9218,5.06,12
-48.6785,-26.9218,5.06,12
-48.6781,-26.9216,5.06,12
-48.6803,-26.9225,5.06,12
-48.6798,-26.9223,5.06,12
-48.6803,-26.9229,5.06,12
-48.6807,-26.9227,5.06,12
-48.6798,-26.9227,5.06,12
-48.679,-26.9224,5.06,12
-48.6794,-26.9221,5.06,12
-48.6785,-26.9222,5.06,12
-48.6789,-26.922,5.06,12
-48.6794,-26.9226,5.06,12
-48.6807,-26.9231,5.06,12
-48.6827,-26.9157,7.98,12
-48.6818,-26.9157,7.98,12
-48.6822,-26.9155,7.98,12
-48.6809,-26.9158,7.98,12
-48.6813,-26.9155,7.98,12
-48.6805,-26.9156,7.98,12
-48.6831,-26.9158,7.98,12
-48.68,-26.9158,7.98,12
-48.6943,-26.9245,11.83,12
-48.6943,-26.925,11.83,12
-48.6953,-26.9266,11.83,12
-48.6948,-26.9264,11.83,12
-48.6953,-26.9262,11.83,12
-48.6944,-26.9258,11.83,12
-48.6944,-26.9254,11.83,12
-48.6948,-26.926,11.83,12
-48.6962,-26.9269,11.83,12
-48.6957,-26.9268,11.83,12
-48.6962,-26.9274,11.83,12
-48.6821,-26.9262,2.9,12
-48.6813,-26.9262,2.9,12
-48.6804,-26.9263,2.9,12
-48.6808,-26.926,2.9,12
-48.7038,-26.9091,13.16,12
-48.703,-26.9092,13.16,12
-48.7034,-26.9089,13.16,12
-48.7025,-26.909,13.16,12
-48.6986,-26.9094,13.16,12
-48.7003,-26.9089,15.241666666666665,12
-48.7008,-26.9087,15.241666666666665,12
-48.7003,-26.9085,15.241666666666665,12
-48.7004,-26.9093,14.944285714285714,12
-48.7008,-26.9091,14.944285714285714,12
-48.6999,-26.9091,13.16,12
-48.7008,-26.9082,15.241666666666665,12
-48.699,-26.9092,13.16,12
-48.7003,-26.9076,15.241666666666665,12
-48.7003,-26.9081,15.241666666666665,12
-48.7008,-26.9099,13.85,12
-48.7004,-26.9097,13.85,12
-48.7008,-26.9095,13.85,12
-48.7008,-26.9103,13.85,12
-48.7004,-26.9102,13.85,12
-48.7017,-26.909,13.16,12
-48.7021,-26.9092,13.16,12
-48.7012,-26.9093,13.16,12
-48.6995,-26.9094,13.16,12
-48.6942,-26.9093,7.06,12
-48.6947,-26.9095,7.06,12
-48.6938,-26.9095,7.06,12
-48.6929,-26.9096,7.06,12
-48.6934,-26.9093,7.06,12
-48.6925,-26.9094,7.06,12
-48.6951,-26.9092,7.06,12
-48.7004,-26.9114,13.85,12
-48.7008,-26.9108,13.85,12
-48.7009,-26.9112,13.85,12
-48.7004,-26.9106,13.85,12
-48.7004,-26.911,13.85,12
-48.7001,-26.9031,17.55666666666667,12
-48.7001,-26.9026,17.55666666666667,12
-48.7002,-26.9035,17.55666666666667,12
-48.7001,-26.9018,17.55666666666667,12
-48.7001,-26.9022,17.55666666666667,12
-48.7002,-26.9039,17.55666666666667,12
-48.7002,-26.9043,17.55666666666667,12
-48.7002,-26.906,13.724285714285713,12
-48.7002,-26.9056,13.724285714285713,12
-48.7003,-26.9064,13.724285714285713,12
-48.7002,-26.9047,13.724285714285713,12
-48.7002,-26.9051,13.724285714285713,12
-48.7003,-26.9068,13.724285714285713,12
-48.7003,-26.9072,13.724285714285713,12
-48.6625,-26.914,15.52,12
-48.6621,-26.9138,15.52,12
-48.6625,-26.9144,15.52,12
-48.6629,-26.9142,15.52,12
-48.6643,-26.9151,15.52,12
-48.6638,-26.915,15.52,12
-48.6643,-26.9156,15.52,12
-48.6634,-26.9148,15.52,12
-48.663,-26.9146,15.52,12
-48.6612,-26.913,6.503333333333333,12
-48.6616,-26.9136,15.52,12
-48.6607,-26.9137,6.503333333333333,12
-48.6612,-26.9135,8.7575,12
-48.6608,-26.9141,6.503333333333333,12
-48.6616,-26.9128,6.503333333333333,12
-48.6652,-26.9159,15.52,12
-48.6647,-26.9157,15.52,12
-48.6661,-26.9163,15.52,12
-48.6656,-26.9161,15.52,12
-48.6661,-26.9167,15.52,12
-48.6656,-26.9165,15.52,12
-48.6599,-26.9154,7.47,12
-48.6603,-26.9148,6.503333333333333,12
-48.6603,-26.9144,6.503333333333333,12
-48.6599,-26.915,7.47,12
-48.6623,-26.9069,13.45,12
-48.6635,-26.9054,13.45,12
-48.6639,-26.9051,13.45,12
-48.6635,-26.9058,13.45,12
-48.664,-26.9055,13.45,12
-48.6644,-26.9045,13.45,12
-48.6648,-26.9042,13.45,12
-48.6644,-26.9049,13.45,12
-48.6631,-26.906,13.45,12
-48.6627,-26.9067,13.45,12
-48.6631,-26.9064,13.45,12
-48.6604,-26.9045,11.39,12
-48.66,-26.9043,11.39,12
-48.6591,-26.904,11.39,12
-48.6587,-26.9038,11.39,12
-48.6591,-26.9036,11.39,12
-48.6595,-26.9042,11.39,12
-48.6609,-26.9047,11.39,12
-48.7494,-26.8746,9.03,12
-48.7494,-26.875,9.03,12
-48.7489,-26.8728,9.03,12
-48.7493,-26.8725,9.03,12
-48.7489,-26.8723,9.03,12
-48.7489,-26.8732,9.03,12
-48.7493,-26.8729,9.03,12
-48.749,-26.8744,9.03,12
-48.7494,-26.8738,9.03,12
-48.7489,-26.8736,9.03,12
-48.7494,-26.8734,9.03,12
-48.7494,-26.8742,9.03,12
-48.7489,-26.874,9.03,12
-48.7494,-26.8755,9.03,12
-48.6424,-26.9149,3.24,12
-48.6429,-26.9154,3.24,12
-48.6424,-26.9153,3.24,12
-48.642,-26.9151,3.24,12
-48.698,-26.9285,11.83,12
-48.6975,-26.9283,11.83,12
-48.6971,-26.9277,11.83,12
-48.6966,-26.9275,11.83,12
-48.6971,-26.9281,11.83,12
-48.698,-26.9289,11.83,12
-48.7493,-26.8845,12.68,12
-48.7497,-26.8842,12.68,12
-48.7493,-26.884,12.68,12
-48.7493,-26.8849,12.68,12
-48.7497,-26.8846,12.68,12
-48.7498,-26.8851,12.68,12
-48.7497,-26.8834,12.68,12
-48.7497,-26.8838,12.68,12
-48.7492,-26.8803,12.68,12
-48.7492,-26.8807,12.68,12
-48.7491,-26.8794,12.68,12
-48.7491,-26.8799,12.68,12
-48.7492,-26.8815,12.68,12
-48.7492,-26.8811,12.68,12
-48.7492,-26.882,12.68,12
-48.7493,-26.8832,12.68,12
-48.7493,-26.8836,12.68,12
-48.7492,-26.8824,12.68,12
-48.7497,-26.883,12.68,12
-48.7492,-26.8828,12.68,12
-48.6294,-26.9437,8.03,12
-48.6299,-26.9443,8.03,12
-48.6294,-26.9441,8.03,12
-48.6299,-26.9447,8.03,12
-48.6299,-26.9451,8.03,12
-48.63,-26.948,8.47,12
-48.6307,-26.9294,5.74,12
-48.6303,-26.9296,5.74,12
-48.6294,-26.9293,5.74,12
-48.6298,-26.9294,5.74,12
-48.6289,-26.9295,5.74,12
-48.632,-26.9295,10.9,12
-48.6324,-26.9293,10.9,12
-48.632,-26.9299,10.9,12
-48.6325,-26.9297,10.9,12
-48.6285,-26.9293,5.74,12
-48.6294,-26.9416,8.03,12
-48.6294,-26.942,8.03,12
-48.6294,-26.9429,8.03,12
-48.6294,-26.9424,8.03,12
-48.6294,-26.9433,8.03,12
-48.6295,-26.9445,8.03,12
-48.6295,-26.9449,8.03,12
-48.6299,-26.9455,8.03,12
-48.6295,-26.9454,8.03,12
-48.6293,-26.9412,8.03,12
-48.6345,-26.9256,9.76,12
-48.6341,-26.9263,9.76,12
-48.6345,-26.926,9.76,12
-48.6349,-26.9249,9.76,12
-48.6353,-26.9247,10.9,12
-48.6349,-26.9254,9.76,12
-48.6354,-26.9251,10.9,12
-48.6379,-26.9225,16.65,12
-48.6353,-26.9243,10.9,12
-48.6337,-26.9277,10.9,12
-48.6341,-26.9275,10.9,12
-48.6333,-26.9276,9.76,12
-48.6337,-26.9273,9.76,12
-48.6337,-26.9282,10.9,12
-48.6345,-26.9269,10.9,12
-48.635,-26.9266,10.9,12
-48.6341,-26.9267,9.76,12
-48.6346,-26.9273,10.9,12
-48.6337,-26.9269,9.76,12
-48.6329,-26.9286,10.9,12
-48.6333,-26.9284,10.9,12
-48.6329,-26.929,10.9,12
-48.6333,-26.9288,10.9,12
-48.6354,-26.926,10.9,12
-48.6354,-26.9255,10.9,12
-48.635,-26.9262,10.9,12
-48.6358,-26.9253,10.9,12
-48.6425,-26.9169,16.65,12
-48.6421,-26.9172,16.65,12
-48.6429,-26.9159,3.24,12
-48.6429,-26.9163,3.24,12
-48.6421,-26.9176,16.65,12
-48.6421,-26.918,16.65,12
-48.64,-26.9213,16.65,12
-48.64,-26.9217,16.65,12
-48.6409,-26.9204,16.65,12
-48.6405,-26.921,16.65,12
-48.6409,-26.9208,16.65,12
-48.64,-26.9209,16.65,12
-48.6383,-26.9218,16.65,12
-48.6396,-26.9223,16.65,12
-48.6401,-26.9221,16.65,12
-48.6392,-26.9222,16.65,12
-48.6383,-26.9222,16.65,12
-48.6387,-26.922,16.65,12
-48.6417,-26.9195,16.65,12
-48.6413,-26.9202,16.65,12
-48.6417,-26.9199,16.65,12
-48.6421,-26.9188,16.65,12
-48.6426,-26.9186,16.65,12
-48.6421,-26.9184,16.65,12
-48.6421,-26.9193,16.65,12
-48.6417,-26.9191,16.65,12
-48.6413,-26.9206,16.65,12
-48.6417,-26.9203,16.65,12
-48.6297,-26.9504,17.706,12
-48.6292,-26.9502,17.706,12
-48.6297,-26.9508,17.706,12
-48.6297,-26.9516,17.706,12
-48.6301,-26.9514,8.47,12
-48.6297,-26.9512,17.706,12
-48.6297,-26.952,17.706,12
-48.6322,-26.949,6.58,12
-48.6318,-26.9492,6.58,12
-48.6301,-26.9497,8.47,12
-48.6296,-26.9495,17.706,12
-48.6301,-26.9493,7.525,12
-48.6301,-26.9501,8.47,12
-48.6296,-26.9499,17.706,12
-48.6309,-26.9492,6.58,12
-48.6314,-26.949,6.58,12
-48.6305,-26.9491,6.58,12
-48.6301,-26.9505,8.47,12
-48.6301,-26.951,8.47,12
-48.6291,-26.9477,18.43,12
-48.6291,-26.9481,18.43,12
-48.6296,-26.9479,18.43,12
-48.6292,-26.9494,15.851666666666667,12
-48.6292,-26.9498,17.706,12
-48.6296,-26.9487,18.273333333333333,12
-48.63,-26.9485,8.47,12
-48.6292,-26.9485,18.273333333333333,12
-48.6296,-26.9483,18.273333333333333,12
-48.6296,-26.9491,15.35,12
-48.63,-26.9489,8.47,12
-48.6292,-26.9489,18.273333333333333,12
-48.6298,-26.9533,17.706,12
-48.6298,-26.9537,17.706,12
-48.6298,-26.9545,17.706,12
-48.6298,-26.9541,17.706,12
-48.6298,-26.955,17.706,12
-48.6297,-26.9525,17.706,12
-48.6297,-26.9529,17.706,12
-48.6294,-26.9564,17.706,12
-48.6299,-26.9562,17.706,12
-48.6294,-26.956,17.706,12
-48.6316,-26.9553,5.14,12
-48.6303,-26.9556,5.14,12
-48.6307,-26.9553,5.14,12
-48.6298,-26.9554,15.611666666666666,12
-48.6298,-26.9558,17.706,12
-48.6311,-26.9551,5.14,12
-48.6775,-26.9045,8.32,14
-48.6775,-26.9049,8.32,14
-48.692,-26.9067,6.11,14
-48.6911,-26.9068,6.11,14
-48.6907,-26.9066,6.11,14
-48.6912,-26.9105,8.42,14
-48.6921,-26.9105,8.42,14
-48.6917,-26.9103,8.42,14
-48.6908,-26.9103,8.42,14
-48.6925,-26.9106,8.42,14
-48.6937,-26.9066,6.11,14
-48.6928,-26.9067,6.11,14
-48.6933,-26.9064,6.11,14
-48.6924,-26.9065,6.11,14
-48.6915,-26.9065,6.11,14
-48.6767,-26.907,5.46,14
-48.6762,-26.9069,5.46,14
-48.6758,-26.9067,5.46,14
-48.6776,-26.9074,6.89,14
-48.6771,-26.9072,5.46,14
-48.6775,-26.9057,8.32,14
-48.6775,-26.9053,8.32,14
-48.6775,-26.9062,8.32,14
-48.6779,-26.9047,8.32,14
-48.6779,-26.9051,8.32,14
-48.6775,-26.9066,8.32,14
-48.6776,-26.907,8.32,14
-48.6795,-26.9131,3.68,14
-48.7044,-26.8879,8.93,14
-48.7049,-26.8877,8.93,14
-48.7044,-26.8875,8.93,14
-48.7048,-26.8869,8.93,14
-48.7048,-26.8873,8.93,14
-48.7043,-26.8838,8.93,14
-48.7043,-26.8842,8.93,14
-48.7043,-26.8833,8.93,14
-48.7044,-26.8867,8.93,14
-48.7044,-26.8871,8.93,14
-48.7043,-26.885,8.93,14
-48.7043,-26.8846,8.93,14
-48.7043,-26.8854,8.93,14
-48.7048,-26.8852,8.93,14
-48.7048,-26.886,8.93,14
-48.7044,-26.8858,8.93,14
-48.7048,-26.8856,8.93,14
-48.7048,-26.8864,8.93,14
-48.7044,-26.8863,8.93,14
-48.6586,-26.9034,9.92,14
-48.6565,-26.9037,9.38,14
-48.6569,-26.9035,9.38,14
-48.656,-26.904,9.38,14
-48.6791,-26.9134,3.68,14
-48.6782,-26.9134,3.68,14
-48.6786,-26.9132,3.68,14
-48.6796,-26.9156,4.6,14
-48.68,-26.9158,4.6,14
-48.6792,-26.9159,4.6,14
-48.6783,-26.9159,4.6,14
-48.6787,-26.9157,4.6,14
-48.6779,-26.9158,4.6,14
-48.7003,-26.9089,11.54,14
-48.7008,-26.9087,11.54,14
-48.7003,-26.9085,11.54,14
-48.7004,-26.9093,11.54,14
-48.7008,-26.9091,11.54,14
-48.7008,-26.9082,11.54,14
-48.7003,-26.9076,11.54,14
-48.7003,-26.9081,11.54,14
-48.6934,-26.9106,8.42,14
-48.6938,-26.9104,8.42,14
-48.693,-26.9104,8.42,14
-48.7002,-26.906,11.54,14
-48.7002,-26.9056,11.54,14
-48.7003,-26.9064,11.54,14
-48.7002,-26.9047,11.54,14
-48.7002,-26.9051,11.54,14
-48.7003,-26.9068,11.54,14
-48.7003,-26.9072,11.54,14
-48.6669,-26.9154,4.22,14
-48.6673,-26.9152,4.22,14
-48.6678,-26.9145,4.22,14
-48.6682,-26.9143,4.22,14
-48.6673,-26.9147,4.22,14
-48.6714,-26.9065,12.83,14
-48.6719,-26.9063,12.83,14
-48.6719,-26.9071,12.83,14
-48.6719,-26.9067,12.83,14
-48.6719,-26.9076,12.83,14
-48.6719,-26.9088,12.83,14
-48.672,-26.9092,12.83,14
-48.6719,-26.908,12.83,14
-48.6719,-26.9084,12.83,14
-48.672,-26.9101,12.83,14
-48.6724,-26.9098,12.83,14
-48.672,-26.9096,12.83,14
-48.672,-26.9105,12.83,14
-48.6724,-26.9102,12.83,14
-48.6622,-26.9057,9.92,14
-48.6618,-26.9055,9.92,14
-48.6604,-26.9045,9.92,14
-48.66,-26.9043,9.92,14
-48.6591,-26.904,9.92,14
-48.6587,-26.9038,9.92,14
-48.6591,-26.9036,9.92,14
-48.6595,-26.9042,9.92,14
-48.6609,-26.9051,9.92,14
-48.6613,-26.9049,9.92,14
-48.6609,-26.9047,9.92,14
-48.6613,-26.9053,9.92,14
-48.6701,-26.9192,4.49,14
-48.671,-26.9187,4.49,14
-48.6714,-26.9185,4.49,14
-48.6705,-26.9189,4.49,14
-48.6778,-26.9133,3.68,14
-48.6725,-26.9119,12.83,14
-48.6725,-26.9123,12.83,14
-48.6725,-26.9111,12.83,14
-48.672,-26.9109,12.83,14
-48.6724,-26.9107,12.83,14
-48.6725,-26.9115,12.83,14
-48.6548,-26.9191,5.73,14
-48.6552,-26.9189,5.73,14
-48.6548,-26.9195,5.73,14
-48.6557,-26.9182,5.73,14
-48.6552,-26.918,5.73,14
-48.6552,-26.9184,5.73,14
-48.6548,-26.9199,5.73,14
-48.6424,-26.9149,3.915,14
-48.6429,-26.9154,3.915,14
-48.6424,-26.9153,3.915,14
-48.642,-26.9151,3.915,14
-48.6548,-26.9047,9.38,14
-48.6543,-26.9053,9.38,14
-48.6548,-26.9051,9.38,14
-48.6544,-26.9057,9.38,14
-48.6552,-26.9044,9.38,14
-48.6556,-26.9042,9.38,14
-48.6544,-26.9062,9.38,14
-48.6539,-26.906,9.38,14
-48.6438,-26.9549,4.55,14
-48.6438,-26.9553,4.55,14
-48.6434,-26.9552,4.55,14
-48.6429,-26.955,4.55,14
-48.6447,-26.9557,4.55,14
-48.6443,-26.9555,4.55,14
-48.6443,-26.9563,4.55,14
-48.6447,-26.9561,4.55,14
-48.6273,-26.9321,11.99,14
-48.632,-26.9287,7.09,14
-48.6273,-26.9338,11.99,14
-48.6278,-26.9344,10.11,14
-48.6274,-26.9342,10.11,14
-48.6273,-26.9329,11.99,14
-48.6273,-26.9325,11.99,14
-48.6273,-26.9334,11.99,14
-48.6278,-26.9348,10.11,14
-48.6278,-26.9352,10.11,14
-48.6274,-26.9346,10.11,14
-48.6274,-26.935,10.11,14
-48.6285,-26.9425,15.33,14
-48.6285,-26.9429,15.33,14
-48.6289,-26.9418,13.18,14
-48.6285,-26.9417,13.18,14
-48.6289,-26.9423,15.33,14
-48.6285,-26.9421,13.18,14
-48.629,-26.9435,15.33,14
-48.6285,-26.9433,15.33,14
-48.629,-26.9439,15.33,14
-48.629,-26.9427,15.33,14
-48.629,-26.9431,15.33,14
-48.629,-26.9448,15.33,14
-48.629,-26.9443,15.33,14
-48.629,-26.9452,15.33,14
-48.6291,-26.9464,15.33,14
-48.6291,-26.9468,15.33,14
-48.6291,-26.9456,15.33,14
-48.6291,-26.946,15.33,14
-48.6279,-26.9369,10.11,14
-48.6279,-26.9365,10.11,14
-48.6279,-26.9373,10.11,14
-48.6278,-26.9356,10.11,14
-48.6279,-26.9361,10.11,14
-48.6284,-26.9379,10.11,14
-48.6279,-26.9377,10.11,14
-48.6283,-26.9375,10.11,14
-48.6284,-26.9383,10.11,14
-48.6279,-26.9381,10.11,14
-48.6284,-26.9396,8.23,14
-48.6284,-26.9387,8.23,14
-48.6284,-26.9392,8.23,14
-48.6285,-26.9412,13.18,14
-48.6469,-26.9192,17.265,14
-48.647,-26.9196,17.265,14
-48.6492,-26.9205,6.716,14
-48.6496,-26.9203,6.716,14
-48.6488,-26.9207,6.716,14
-48.65,-26.92,6.716,14
-48.6505,-26.9198,6.701666666666667,14
-48.6479,-26.9208,7.16,14
-48.6483,-26.9205,6.716,14
-48.6474,-26.9206,12.2125,14
-48.6517,-26.9187,6.63,14
-48.6522,-26.9184,6.63,14
-48.6509,-26.9191,6.63,14
-48.6513,-26.9189,6.63,14
-48.6456,-26.9182,17.265,14
-48.6452,-26.918,17.265,14
-48.646,-26.9184,17.265,14
-48.6447,-26.9178,17.265,14
-48.6443,-26.9177,17.265,14
-48.6465,-26.919,17.265,14
-48.6469,-26.9188,17.265,14
-48.6465,-26.9186,17.265,14
-48.6509,-26.9195,6.63,14
-48.6513,-26.9193,6.63,14
-48.647,-26.92,17.265,14
-48.647,-26.9204,17.265,14
-48.6474,-26.921,7.16,14
-48.647,-26.9208,17.265,14
-48.6345,-26.9256,7.07,14
-48.6341,-26.9263,7.07,14
-48.6345,-26.926,7.07,14
-48.6349,-26.9249,7.07,14
-48.6349,-26.9245,7.07,14
-48.6349,-26.9254,7.07,14
-48.6362,-26.923,17.263333333333335,14
-48.6374,-26.9223,17.263333333333335,14
-48.6379,-26.9225,17.263333333333335,14
-48.637,-26.9225,17.263333333333335,14
-48.6357,-26.9228,17.263333333333335,14
-48.6357,-26.9232,17.263333333333335,14
-48.6361,-26.9226,17.263333333333335,14
-48.6366,-26.9223,17.263333333333335,14
-48.6353,-26.9239,17.263333333333335,14
-48.6357,-26.9236,17.263333333333335,14
-48.6353,-26.9243,14.715,14
-48.6333,-26.9276,6.723333333333334,14
-48.6337,-26.9273,7.08,14
-48.6337,-26.9282,6.01,14
-48.6333,-26.928,6.01,14
-48.6341,-26.9267,7.07,14
-48.6328,-26.9278,7.09,14
-48.6337,-26.9269,7.08,14
-48.6342,-26.9288,7.955,14
-48.6337,-26.9286,8.603333333333333,14
-48.6342,-26.9283,7.955,14
-48.6346,-26.9289,6.01,14
-48.6337,-26.929,8.603333333333333,14
-48.6346,-26.9277,8.603333333333333,14
-48.6346,-26.9281,8.603333333333333,14
-48.6324,-26.9284,7.09,14
-48.6328,-26.9282,7.09,14
-48.6425,-26.9169,15.836,14
-48.6425,-26.9165,15.3675,14
-48.6421,-26.9172,15.836,14
-48.6429,-26.9159,3.915,14
-48.6434,-26.9165,17.265,14
-48.6429,-26.9163,13.836,14
-48.6438,-26.9171,17.265,14
-48.6434,-26.9169,17.265,14
-48.6438,-26.9175,17.265,14
-48.6421,-26.9176,15.836,14
-48.6421,-26.918,15.836,14
-48.64,-26.9213,16.705,14
-48.64,-26.9217,16.705,14
-48.6409,-26.9204,16.705,14
-48.6405,-26.921,16.705,14
-48.6409,-26.9208,16.705,14
-48.64,-26.9209,16.705,14
-48.6383,-26.9218,17.263333333333335,14
-48.6396,-26.9223,16.705,14
-48.6401,-26.9221,16.705,14
-48.6392,-26.9222,17.263333333333335,14
-48.6383,-26.9222,17.263333333333335,14
-48.6387,-26.922,17.263333333333335,14
-48.6417,-26.9195,15.836,14
-48.6413,-26.9202,16.705,14
-48.6417,-26.9199,15.836,14
-48.6421,-26.9188,15.836,14
-48.6426,-26.9186,15.836,14
-48.6421,-26.9184,15.836,14
-48.6421,-26.9193,15.836,14
-48.6417,-26.9191,15.836,14
-48.6413,-26.9206,16.705,14
-48.6417,-26.9203,16.705,14
-48.6325,-26.9301,8.603333333333333,14
-48.6333,-26.9296,8.603333333333333,14
-48.6333,-26.9292,8.603333333333333,14
-48.6329,-26.9299,8.603333333333333,14
-48.6355,-26.9289,6.01,14
-48.635,-26.9287,6.01,14
-48.6297,-26.9504,16.5725,14
-48.6292,-26.9502,16.5725,14
-48.6297,-26.9508,16.5725,14
-48.6297,-26.9516,16.5725,14
-48.6301,-26.9514,6.59,14
-48.6297,-26.9512,16.5725,14
-48.6297,-26.952,16.5725,14
-48.6301,-26.9497,6.59,14
-48.6296,-26.9495,16.5725,14
-48.6301,-26.9493,6.59,14
-48.6301,-26.9501,6.59,14
-48.6296,-26.9499,16.5725,14
-48.6301,-26.9505,6.59,14
-48.6301,-26.951,6.59,14
-48.6291,-26.9477,17.48,14
-48.6291,-26.9473,17.48,14
-48.6291,-26.9481,17.48,14
-48.6296,-26.9479,17.48,14
-48.6292,-26.9494,16.5725,14
-48.6292,-26.9498,16.5725,14
-48.6296,-26.9487,17.13,14
-48.6292,-26.9485,17.13,14
-48.6296,-26.9483,17.13,14
-48.6296,-26.9491,17.13,14
-48.6292,-26.9489,17.13,14
-48.6298,-26.9533,14.518,14
-48.6298,-26.9537,16.5725,14
-48.6298,-26.9545,16.5725,14
-48.6298,-26.9541,16.5725,14
-48.6298,-26.955,16.5725,14
-48.6315,-26.9532,6.3,14
-48.6319,-26.9529,6.3,14
-48.6297,-26.9525,16.5725,14
-48.6297,-26.9529,16.5725,14
-48.632,-26.9534,6.3,14
-48.6328,-26.9529,6.3,14
-48.6333,-26.9531,6.3,14
-48.6324,-26.9531,6.3,14
-48.6311,-26.9534,6.3,14
-48.6302,-26.9535,6.3,14
-48.6306,-26.9532,6.3,14
-48.6317,-26.9586,10.4,14
