x,y,speedKMH,hour
-48.6932,-26.9307,15.35,19
-48.6947,-26.9239,7.88,19
-48.6952,-26.9237,7.88,19
-48.6952,-26.9241,7.88,19
-48.6943,-26.9241,9.955,19
-48.6956,-26.9238,7.88,19
-48.696,-26.9236,7.88,19
-48.6943,-26.9245,12.03,19
-48.6935,-26.9246,7.88,19
-48.6939,-26.9244,7.88,19
-48.6943,-26.925,12.03,19
-48.6978,-26.9231,7.88,19
-48.6982,-26.9228,7.88,19
-48.6986,-26.9226,7.88,19
-48.6969,-26.9231,7.88,19
-48.6973,-26.9229,7.88,19
-48.6965,-26.9234,7.88,19
-48.6953,-26.9266,12.03,19
-48.6948,-26.9264,12.03,19
-48.6953,-26.9262,12.03,19
-48.6935,-26.9267,7.55,19
-48.6935,-26.9263,7.55,19
-48.694,-26.9269,7.55,19
-48.6944,-26.9258,12.03,19
-48.6944,-26.9254,12.03,19
-48.6948,-26.926,12.03,19
-48.6953,-26.9282,15.35,19
-48.6958,-26.928,15.35,19
-48.6962,-26.9269,12.03,19
-48.6957,-26.9268,12.03,19
-48.6962,-26.9274,13.69,19
-48.6966,-26.9271,15.35,19
-48.694,-26.9273,7.55,19
-48.6926,-26.9247,7.715,19
-48.693,-26.9244,7.88,19
-48.6921,-26.9245,7.55,19
-48.6926,-26.9251,7.55,19
-48.693,-26.9248,7.88,19
-48.6931,-26.9257,7.55,19
-48.6926,-26.9255,7.55,19
-48.6931,-26.9261,7.55,19
-48.7065,-26.9114,12.44,19
-48.7066,-26.9119,12.44,19
-48.707,-26.9116,12.44,19
-48.7061,-26.9117,12.44,19
-48.7074,-26.9114,12.44,19
-48.7078,-26.9111,12.44,19
-48.7053,-26.9121,12.44,19
-48.7057,-26.9119,12.44,19
-48.7083,-26.9109,12.44,19
-48.7021,-26.91,10.45,19
-48.7021,-26.9096,10.45,19
-48.7021,-26.9105,10.45,19
-48.7022,-26.9109,10.45,19
-48.7022,-26.9113,10.45,19
-48.7065,-26.9089,9.21,19
-48.7069,-26.9091,9.21,19
-48.7078,-26.9091,9.21,19
-48.7082,-26.9088,9.21,19
-48.7073,-26.9089,9.21,19
-48.706,-26.9092,9.21,19
-48.7052,-26.9092,9.21,19
-48.7056,-26.909,9.21,19
-48.7044,-26.9126,12.44,19
-48.7048,-26.9124,12.44,19
-48.7022,-26.913,10.45,19
-48.7022,-26.9125,10.45,19
-48.7022,-26.9134,10.45,19
-48.6964,-26.9094,11.365,19
-48.7003,-26.9089,18.385714285714283,19
-48.7008,-26.9087,18.385714285714283,19
-48.7003,-26.9085,18.385714285714283,19
-48.7004,-26.9093,18.385714285714283,19
-48.7008,-26.9091,18.385714285714283,19
-48.7008,-26.9082,18.385714285714283,19
-48.7003,-26.9076,18.385714285714283,19
-48.7003,-26.9081,18.385714285714283,19
-48.7008,-26.9099,17.34,19
-48.7004,-26.9097,17.34,19
-48.7008,-26.9095,17.34,19
-48.7008,-26.9103,17.34,19
-48.7004,-26.9102,17.34,19
-48.7021,-26.9088,10.45,19
-48.7021,-26.9092,10.45,19
-48.6942,-26.9093,12.452,19
-48.6938,-26.9091,14.745,19
-48.6942,-26.9089,14.745,19
-48.6947,-26.9095,10.923333333333332,19
-48.6938,-26.9095,12.295,19
-48.6951,-26.908,11.74,19
-48.6925,-26.909,14.67,19
-48.6929,-26.9096,11.07,19
-48.6934,-26.9093,11.07,19
-48.6925,-26.9094,11.79,19
-48.6938,-26.9083,14.745,19
-48.6942,-26.908,13.743333333333334,19
-48.6933,-26.9081,11.74,19
-48.6938,-26.9079,13.743333333333334,19
-48.6938,-26.9087,14.745,19
-48.6942,-26.9085,14.745,19
-48.6956,-26.9094,10.923333333333332,19
-48.6951,-26.9092,10.923333333333332,19
-48.696,-26.9096,11.365,19
-48.6938,-26.9099,15.74,19
-48.6938,-26.9104,15.74,19
-48.6968,-26.9075,3.73,19
-48.6968,-26.9079,3.73,19
-48.6968,-26.9066,3.73,19
-48.6963,-26.9064,3.73,19
-48.6968,-26.9062,3.73,19
-48.6968,-26.907,3.73,19
-48.6968,-26.9083,3.73,19
-48.7004,-26.9118,19.81,19
-48.7009,-26.9116,19.81,19
-48.7004,-26.9114,17.34,19
-48.7005,-26.9122,19.81,19
-48.7009,-26.912,19.81,19
-48.7008,-26.9108,17.34,19
-48.7009,-26.9112,17.34,19
-48.7004,-26.9106,17.34,19
-48.7004,-26.911,17.34,19
-48.7009,-26.9128,19.81,19
-48.7005,-26.9127,19.81,19
-48.7009,-26.9124,19.81,19
-48.7009,-26.9133,19.81,19
-48.7005,-26.9131,19.81,19
-48.7022,-26.9117,10.45,19
-48.7022,-26.9121,10.45,19
-48.6939,-26.912,15.74,19
-48.6939,-26.9124,15.74,19
-48.6939,-26.9112,15.74,19
-48.6939,-26.9108,15.74,19
-48.6939,-26.9116,15.74,19
-48.6939,-26.9129,15.74,19
-48.6939,-26.9133,15.74,19
-48.7033,-26.9047,7.1,19
-48.7028,-26.905,7.1,19
-48.702,-26.905,7.3775,19
-48.7024,-26.9048,7.1,19
-48.702,-26.9054,10.45,19
-48.7001,-26.9031,18.804,19
-48.7001,-26.9026,18.804,19
-48.7002,-26.9035,18.804,19
-48.7001,-26.9018,18.804,19
-48.7001,-26.9022,18.804,19
-48.7002,-26.9039,18.804,19
-48.7002,-26.9043,18.804,19
-48.702,-26.9071,10.45,19
-48.702,-26.9067,10.45,19
-48.702,-26.9075,10.45,19
-48.7021,-26.908,10.45,19
-48.7021,-26.9084,10.45,19
-48.7002,-26.906,18.385714285714283,19
-48.7002,-26.9056,18.385714285714283,19
-48.7003,-26.9064,18.385714285714283,19
-48.7011,-26.9051,6.353333333333333,19
-48.7015,-26.9049,6.353333333333333,19
-48.7006,-26.9049,6.353333333333333,19
-48.6998,-26.905,6.69,19
-48.7002,-26.9047,14.776,19
-48.6993,-26.9048,6.69,19
-48.7002,-26.9051,18.385714285714283,19
-48.7003,-26.9068,18.385714285714283,19
-48.7003,-26.9072,18.385714285714283,19
-48.702,-26.9059,10.45,19
-48.702,-26.9063,10.45,19
-48.6958,-26.9165,1.34,19
-48.7005,-26.9135,19.81,19
-48.6647,-26.9137,6.64,19
-48.6656,-26.914,9.4025,19
-48.6651,-26.9138,6.64,19
-48.6651,-26.9147,10.323333333333332,19
-48.6656,-26.9144,10.323333333333332,19
-48.6672,-26.9122,10.323333333333332,19
-48.6668,-26.9129,10.323333333333332,19
-48.6673,-26.9127,10.323333333333332,19
-48.6677,-26.912,10.323333333333332,19
-48.6664,-26.9131,10.323333333333332,19
-48.666,-26.9138,10.323333333333332,19
-48.6664,-26.9136,10.323333333333332,19
-48.6612,-26.913,5.18,19
-48.6607,-26.9137,5.18,19
-48.6612,-26.9135,5.18,19
-48.6608,-26.9141,5.18,19
-48.6669,-26.9154,6.64,19
-48.6669,-26.915,6.64,19
-48.666,-26.9142,6.64,19
-48.6665,-26.9148,6.64,19
-48.666,-26.9146,6.64,19
-48.6603,-26.9148,5.18,19
-48.6603,-26.9144,5.18,19
-48.6533,-26.9131,21.19,19
-48.6537,-26.9129,21.19,19
-48.6533,-26.9127,21.19,19
-48.6533,-26.9135,21.19,19
-48.6537,-26.9121,21.19,19
-48.6537,-26.9125,21.19,19
-48.6533,-26.914,21.19,19
-48.6533,-26.9144,21.19,19
-48.6572,-26.9114,5.55,19
-48.6567,-26.9112,5.55,19
-48.6559,-26.9113,5.55,19
-48.6563,-26.9111,5.55,19
-48.6581,-26.913,5.0,19
-48.6577,-26.9128,5.0,19
-48.6572,-26.9122,5.0,19
-48.6572,-26.9127,5.0,19
-48.6554,-26.9111,5.55,19
-48.6558,-26.9109,5.55,19
-48.6554,-26.9107,5.55,19
-48.653,-26.9159,18.52,19
-48.6586,-26.9136,5.0,19
-48.6581,-26.9134,5.0,19
-48.6585,-26.9132,5.0,19
-48.6525,-26.9161,18.52,19
-48.6529,-26.915,21.19,19
-48.6534,-26.9148,21.19,19
-48.6529,-26.9154,18.52,19
-48.6534,-26.9152,18.52,19
-48.6623,-26.9069,12.78,19
-48.6635,-26.9054,11.105,19
-48.6639,-26.9051,11.105,19
-48.6635,-26.9058,11.105,19
-48.664,-26.9055,11.105,19
-48.6644,-26.9045,11.105,19
-48.6648,-26.9042,11.105,19
-48.6644,-26.9049,11.105,19
-48.6631,-26.906,11.105,19
-48.6627,-26.9067,12.78,19
-48.6631,-26.9064,12.78,19
-48.6613,-26.9032,5.55,19
-48.6617,-26.903,5.55,19
-48.6608,-26.903,5.55,19
-48.6612,-26.9028,5.55,19
-48.6617,-26.9034,5.55,19
-48.6773,-26.9122,18.88,19
-48.6773,-26.9127,18.88,19
-48.6756,-26.9123,5.38,19
-48.6756,-26.9128,5.38,19
-48.6751,-26.9126,5.38,19
-48.6769,-26.9146,18.88,19
-48.6773,-26.9135,18.88,19
-48.6773,-26.9131,18.88,19
-48.6774,-26.9139,18.88,19
-48.6734,-26.9123,5.38,19
-48.6743,-26.9126,5.38,19
-48.6747,-26.9124,5.38,19
-48.6738,-26.9125,5.38,19
-48.677,-26.9154,18.88,19
-48.6774,-26.9152,18.88,19
-48.677,-26.915,18.88,19
-48.677,-26.9158,18.88,19
-48.6774,-26.9156,18.88,19
-48.677,-26.9171,16.5,19
-48.677,-26.9175,16.5,19
-48.6774,-26.9164,18.88,19
-48.677,-26.9162,18.88,19
-48.6774,-26.916,18.88,19
-48.6775,-26.9168,16.5,19
-48.677,-26.9166,16.5,19
-48.7494,-26.8746,9.04,19
-48.7494,-26.875,9.04,19
-48.7489,-26.8728,9.04,19
-48.7493,-26.8725,9.04,19
-48.7489,-26.8723,9.04,19
-48.7489,-26.8732,9.04,19
-48.7493,-26.8729,9.04,19
-48.749,-26.8744,9.04,19
-48.7494,-26.8738,9.04,19
-48.7489,-26.8736,9.04,19
-48.7494,-26.8734,9.04,19
-48.7494,-26.8742,9.04,19
-48.7489,-26.874,9.04,19
-48.7494,-26.8755,9.04,19
-48.7425,-26.8767,10.15,19
-48.7425,-26.8771,10.15,19
-48.7425,-26.8759,10.15,19
-48.7429,-26.8757,10.15,19
-48.7425,-26.8763,10.15,19
-48.7425,-26.878,10.15,19
-48.743,-26.8777,10.15,19
-48.7425,-26.8776,10.15,19
-48.7425,-26.8784,10.15,19
-48.743,-26.8782,10.15,19
-48.6967,-26.8786,11.37,19
-48.6967,-26.8794,11.37,19
-48.6971,-26.8792,11.37,19
-48.6967,-26.879,11.37,19
-48.6967,-26.8798,11.37,19
-48.6972,-26.8796,11.37,19
-48.6971,-26.8788,11.37,19
-48.6956,-26.9366,6.88,19
-48.696,-26.9364,6.88,19
-48.6956,-26.9362,6.88,19
-48.6953,-26.9287,15.35,19
-48.6941,-26.9294,15.35,19
-48.6936,-26.93,15.35,19
-48.6941,-26.9298,15.35,19
-48.6949,-26.9285,15.35,19
-48.6945,-26.9291,15.35,19
-48.6949,-26.9289,15.35,19
-48.6962,-26.9278,15.35,19
-48.697,-26.9269,15.35,19
-48.6978,-26.9371,6.88,19
-48.6969,-26.9367,6.88,19
-48.6965,-26.9365,6.88,19
-48.6974,-26.9369,6.88,19
-48.7426,-26.8797,8.47,19
-48.7426,-26.8801,8.47,19
-48.743,-26.879,8.47,19
-48.7426,-26.8788,9.31,19
-48.743,-26.8786,10.15,19
-48.743,-26.8794,8.47,19
-48.7426,-26.8792,8.47,19
-48.7431,-26.8807,8.47,19
-48.7431,-26.8811,8.47,19
-48.743,-26.8798,8.47,19
-48.743,-26.8803,8.47,19
-48.7431,-26.8819,8.47,19
-48.7431,-26.8815,8.47,19
-48.6303,-26.9436,11.23,19
-48.6294,-26.9437,7.79,19
-48.6299,-26.9443,7.79,19
-48.6303,-26.9441,11.23,19
-48.6294,-26.9441,7.79,19
-48.6303,-26.9428,11.23,19
-48.6303,-26.9432,11.23,19
-48.6303,-26.9449,11.23,19
-48.6299,-26.9447,7.79,19
-48.6303,-26.9445,11.23,19
-48.6304,-26.9453,11.23,19
-48.6299,-26.9451,7.79,19
-48.629,-26.9435,20.1,19
-48.629,-26.9439,20.1,19
-48.6294,-26.9429,7.79,19
-48.6298,-26.9426,11.23,19
-48.6294,-26.9424,7.79,19
-48.6294,-26.9433,7.79,19
-48.6298,-26.943,11.23,19
-48.629,-26.9448,19.745,19
-48.6295,-26.9445,7.79,19
-48.629,-26.9443,19.745,19
-48.629,-26.9452,19.745,19
-48.6295,-26.9449,7.79,19
-48.6291,-26.9464,19.745,19
-48.6291,-26.9468,19.745,19
-48.6299,-26.9455,7.79,19
-48.6291,-26.9456,19.745,19
-48.6295,-26.9454,7.79,19
-48.6291,-26.946,19.745,19
-48.6298,-26.941,11.23,19
-48.6298,-26.9414,11.23,19
-48.6298,-26.9418,11.23,19
-48.6303,-26.9424,11.23,19
-48.6298,-26.9422,11.23,19
-48.6469,-26.9192,17.61,19
-48.647,-26.9196,17.61,19
-48.6492,-26.9205,5.726666666666667,19
-48.6496,-26.9203,5.726666666666667,19
-48.6488,-26.9207,5.726666666666667,19
-48.65,-26.9192,18.52,19
-48.65,-26.92,5.726666666666667,19
-48.6505,-26.9198,5.726666666666667,19
-48.6479,-26.9208,5.726666666666667,19
-48.6483,-26.9205,5.726666666666667,19
-48.6474,-26.9206,9.97,19
-48.6513,-26.9176,18.52,19
-48.6517,-26.9174,18.52,19
-48.6513,-26.9181,18.52,19
-48.6521,-26.9168,18.52,19
-48.6525,-26.9165,18.52,19
-48.6508,-26.9179,18.52,19
-48.6517,-26.917,18.52,19
-48.6504,-26.9185,18.52,19
-48.6509,-26.9183,18.52,19
-48.6504,-26.9189,18.52,19
-48.6456,-26.9182,17.61,19
-48.6452,-26.918,17.61,19
-48.646,-26.9184,17.61,19
-48.6447,-26.9178,17.61,19
-48.6443,-26.9177,17.61,19
-48.6465,-26.919,17.61,19
-48.6469,-26.9188,17.61,19
-48.6465,-26.9186,17.61,19
-48.647,-26.92,17.61,19
-48.647,-26.9204,17.61,19
-48.6474,-26.921,6.15,19
-48.647,-26.9208,17.61,19
-48.6362,-26.923,18.39,19
-48.6374,-26.9223,18.39,19
-48.6379,-26.9225,18.39,19
-48.637,-26.9225,18.39,19
-48.6357,-26.9228,18.39,19
-48.6357,-26.9232,18.39,19
-48.6361,-26.9226,18.39,19
-48.6366,-26.9223,18.39,19
-48.6353,-26.9239,18.39,19
-48.6357,-26.9236,18.39,19
-48.6353,-26.9243,18.39,19
-48.6425,-26.9169,18.39,19
-48.6421,-26.9172,18.39,19
-48.6434,-26.9165,17.61,19
-48.6429,-26.9163,17.61,19
-48.6438,-26.9171,17.61,19
-48.6434,-26.9169,17.61,19
-48.6438,-26.9175,17.61,19
-48.6421,-26.9176,18.39,19
-48.6421,-26.918,18.39,19
-48.64,-26.9213,18.39,19
-48.64,-26.9217,18.39,19
-48.6409,-26.9204,18.39,19
-48.6405,-26.921,18.39,19
-48.6409,-26.9208,18.39,19
-48.64,-26.9209,18.39,19
-48.6383,-26.9218,18.39,19
-48.6396,-26.9223,18.39,19
-48.6401,-26.9221,18.39,19
-48.6392,-26.9222,18.39,19
-48.6383,-26.9222,18.39,19
-48.6387,-26.922,18.39,19
-48.6417,-26.9195,18.39,19
-48.6413,-26.9202,18.39,19
-48.6417,-26.9199,18.39,19
-48.6426,-26.9186,18.39,19
-48.6421,-26.9184,18.39,19
-48.6421,-26.9193,18.39,19
-48.6426,-26.919,18.39,19
-48.6417,-26.9191,18.39,19
-48.6413,-26.9206,18.39,19
-48.6417,-26.9203,18.39,19
-48.6529,-26.9274,7.25,19
-48.6533,-26.9267,7.25,19
-48.6538,-26.9265,7.25,19
-48.6533,-26.9271,7.25,19
-48.6538,-26.9269,7.25,19
-48.6546,-26.9256,7.25,19
-48.6542,-26.9262,7.25,19
-48.6546,-26.926,7.25,19
-48.6297,-26.9504,18.97,19
-48.6292,-26.9502,18.97,19
-48.6297,-26.9508,18.97,19
-48.6297,-26.9516,18.97,19
-48.6297,-26.9512,18.97,19
-48.6297,-26.952,18.97,19
-48.6296,-26.9495,18.97,19
-48.6296,-26.9499,18.97,19
-48.6291,-26.9477,19.745,19
-48.6291,-26.9473,19.745,19
-48.6291,-26.9481,19.745,19
-48.6296,-26.9479,19.745,19
-48.6292,-26.9494,18.97,19
-48.6292,-26.9498,18.97,19
-48.6296,-26.9487,19.745,19
-48.6292,-26.9485,19.745,19
-48.6296,-26.9483,19.745,19
-48.6296,-26.9491,19.745,19
-48.6292,-26.9489,19.745,19
-48.6298,-26.9533,18.97,19
-48.6298,-26.9537,18.76,19
-48.6298,-26.9545,18.76,19
-48.6298,-26.9541,18.76,19
-48.6298,-26.955,18.76,19
-48.6297,-26.9525,18.97,19
-48.6297,-26.9529,18.97,19
-48.6294,-26.9564,9.52,19
-48.6299,-26.9562,20.1,19
-48.6294,-26.956,20.1,19
-48.6299,-26.9566,5.993333333333333,19
-48.6316,-26.9553,4.85,19
-48.6316,-26.9561,6.975,19
-48.6303,-26.9556,4.85,19
-48.6307,-26.9553,4.85,19
-48.6298,-26.9554,14.123333333333335,19
-48.6298,-26.9558,20.1,19
-48.6311,-26.9551,4.85,19
-48.6316,-26.9565,6.975,19
-48.6321,-26.9563,6.975,19
-48.6308,-26.9566,5.993333333333333,19
-48.6312,-26.9563,5.993333333333333,19
-48.6303,-26.9564,5.993333333333333,19
-48.7032,-26.8895,10.92,6
-48.7032,-26.8899,10.92,6
-48.7036,-26.8888,10.92,6
-48.7031,-26.8886,10.92,6
-48.7036,-26.8884,10.92,6
-48.7036,-26.8892,10.92,6
-48.7032,-26.8891,10.92,6
-48.7032,-26.8907,10.92,6
-48.7036,-26.8905,10.92,6
-48.7032,-26.8903,10.92,6
-48.7032,-26.8911,10.92,6
-48.7037,-26.8909,10.92,6
-48.7036,-26.8897,10.92,6
-48.7036,-26.8901,10.92,6
-48.7033,-26.8924,10.92,6
-48.7033,-26.8928,10.92,6
-48.7037,-26.8917,10.92,6
-48.7032,-26.8916,10.92,6
-48.7037,-26.8913,10.92,6
-48.7037,-26.8922,10.92,6
-48.7033,-26.892,10.92,6
-48.7037,-26.8926,10.92,6
-48.7037,-26.893,10.92,6
-48.6974,-26.8859,8.51,6
-48.7031,-26.8882,10.92,6
-48.6652,-26.9036,10.79,6
-48.6656,-26.9034,10.79,6
-48.6652,-26.904,10.79,6
-48.666,-26.9027,10.79,6
-48.6661,-26.9031,10.79,6
-48.6942,-26.8838,8.51,6
-48.6934,-26.8838,8.51,6
-48.6938,-26.8836,8.51,6
-48.6925,-26.8839,8.51,6
-48.6929,-26.8836,8.51,6
-48.6929,-26.8841,8.51,6
-48.6951,-26.8841,8.51,6
-48.6947,-26.8839,8.51,6
-48.6951,-26.8845,8.51,6
-48.6956,-26.8843,8.51,6
-48.6965,-26.8851,8.51,6
-48.6969,-26.8857,8.51,6
-48.6965,-26.8855,8.51,6
-48.696,-26.8849,8.51,6
-48.6956,-26.8847,8.51,6
-48.6914,-26.9164,7.83,6
-48.6923,-26.9163,7.83,6
-48.6927,-26.9161,7.83,6
-48.6919,-26.9161,7.83,6
-48.6901,-26.9162,7.83,6
-48.691,-26.9162,7.83,6
-48.6905,-26.916,7.83,6
-48.6953,-26.9142,13.27,6
-48.6957,-26.914,13.27,6
-48.6948,-26.9141,13.27,6
-48.6953,-26.9138,13.27,6
-48.6944,-26.9139,13.27,6
-48.694,-26.9137,13.27,6
-48.6936,-26.916,7.83,6
-48.6932,-26.9163,7.83,6
-48.6892,-26.9163,7.83,6
-48.6888,-26.9161,7.83,6
-48.6897,-26.9161,7.83,6
-48.6772,-26.9212,17.73,6
-48.6776,-26.921,17.73,6
-48.6772,-26.9208,17.73,6
-48.6772,-26.9217,16.55,6
-48.6776,-26.9214,17.73,6
-48.6768,-26.9231,15.37,6
-48.6772,-26.9229,15.37,6
-48.6768,-26.9236,15.37,6
-48.6772,-26.9233,15.37,6
-48.6772,-26.9221,15.37,6
-48.6776,-26.9218,15.37,6
-48.6772,-26.9225,15.37,6
-48.6776,-26.9202,17.73,6
-48.6776,-26.9206,17.73,6
-48.6771,-26.9183,17.73,6
-48.6775,-26.9181,17.73,6
-48.6771,-26.9179,17.73,6
-48.6771,-26.9187,17.73,6
-48.6775,-26.9185,17.73,6
-48.6771,-26.92,17.73,6
-48.6771,-26.9204,17.73,6
-48.6775,-26.9193,17.73,6
-48.6771,-26.9192,17.73,6
-48.6775,-26.9189,17.73,6
-48.6776,-26.9198,17.73,6
-48.6771,-26.9196,17.73,6
-48.6768,-26.924,15.37,6
-48.6773,-26.9237,15.37,6
-48.6775,-26.9172,17.73,6
-48.6775,-26.9177,17.73,6
-48.6979,-26.9149,13.27,6
-48.6975,-26.9147,13.27,6
-48.6966,-26.9144,13.27,6
-48.6962,-26.9142,13.27,6
-48.697,-26.9145,13.27,6
-48.6948,-26.9136,13.27,6
-48.6693,-26.9077,7.43,6
-48.6693,-26.9081,7.43,6
-48.6693,-26.9073,7.43,6
-48.6693,-26.9086,7.43,6
-48.6693,-26.909,7.43,6
-48.6694,-26.9098,7.43,6
-48.6698,-26.9096,7.43,6
-48.6693,-26.9094,7.43,6
-48.6635,-26.9054,10.79,6
-48.6639,-26.9051,10.79,6
-48.6635,-26.9058,10.79,6
-48.664,-26.9055,10.79,6
-48.6644,-26.9045,10.79,6
-48.6648,-26.9042,10.79,6
-48.6644,-26.9049,10.79,6
-48.6631,-26.906,10.79,6
-48.6604,-26.9041,7.9,6
-48.6604,-26.9037,7.9,6
-48.6604,-26.9045,7.9,6
-48.66,-26.9043,7.9,6
-48.6608,-26.903,7.9,6
-48.6608,-26.9034,7.9,6
-48.66,-26.9048,7.9,6
-48.66,-26.9052,7.9,6
-48.6699,-26.9137,5.3,6
-48.6699,-26.9133,5.3,6
-48.6699,-26.9142,5.3,6
-48.6699,-26.9129,5.3,6
-48.67,-26.9146,5.3,6
-48.677,-26.9154,17.73,6
-48.677,-26.9158,17.73,6
-48.6774,-26.9156,17.73,6
-48.677,-26.9171,17.73,6
-48.677,-26.9175,17.73,6
-48.6774,-26.9164,17.73,6
-48.677,-26.9162,17.73,6
-48.6774,-26.916,17.73,6
-48.6775,-26.9168,17.73,6
-48.677,-26.9166,17.73,6
-48.6888,-26.9029,10.75,22
-48.6892,-26.9027,10.75,22
-48.6751,-26.8986,9.39,22
-48.6751,-26.899,9.39,22
-48.6746,-26.8984,9.39,22
-48.6738,-26.8984,11.31,22
-48.6742,-26.8982,9.39,22
-48.6742,-26.899,11.31,22
-48.6738,-26.8989,11.31,22
-48.676,-26.9002,11.31,22
-48.6756,-26.9,11.31,22
-48.6747,-26.8996,11.31,22
-48.6751,-26.8994,11.31,22
-48.6747,-26.8992,11.31,22
-48.6751,-26.8998,11.31,22
-48.6713,-26.9032,9.54,22
-48.6709,-26.903,9.54,22
-48.6713,-26.9036,9.54,22
-48.6709,-26.9034,9.54,22
-48.6713,-26.904,8.585,22
-48.6718,-26.9046,8.585,22
-48.6714,-26.9045,8.585,22
-48.6899,-26.9096,12.325,22
-48.689,-26.9096,12.325,22
-48.6894,-26.9094,12.325,22
-48.6907,-26.9078,15.47,22
-48.6907,-26.9083,15.47,22
-48.6924,-26.9069,12.04,22
-48.6924,-26.9073,12.04,22
-48.6907,-26.907,15.47,22
-48.6907,-26.9066,15.47,22
-48.6907,-26.9074,15.47,22
-48.6916,-26.9095,12.325,22
-48.6925,-26.9081,12.04,22
-48.6924,-26.9077,12.04,22
-48.6907,-26.9087,15.47,22
-48.6907,-26.9091,15.47,22
-48.6921,-26.9096,12.325,22
-48.6912,-26.9097,12.325,22
-48.6903,-26.9097,12.325,22
-48.6908,-26.9095,13.373333333333333,22
-48.694,-26.9034,14.63,22
-48.6936,-26.9033,14.63,22
-48.694,-26.903,12.69,22
-48.6941,-26.9039,14.63,22
-48.6936,-26.9037,14.63,22
-48.6923,-26.9031,12.04,22
-48.6927,-26.9029,10.75,22
-48.6923,-26.9036,12.04,22
-48.6936,-26.9024,14.63,22
-48.694,-26.9022,14.63,22
-48.6936,-26.902,14.63,22
-48.6936,-26.9028,12.69,22
-48.694,-26.9026,14.63,22
-48.6931,-26.9027,10.75,22
-48.6941,-26.9043,14.63,22
-48.6941,-26.9047,14.63,22
-48.6936,-26.9041,14.63,22
-48.6936,-26.9045,14.63,22
-48.691,-26.9026,10.75,22
-48.6914,-26.9028,10.75,22
-48.6923,-26.9023,12.04,22
-48.6923,-26.9027,11.395,22
-48.6918,-26.9025,10.75,22
-48.6905,-26.9028,10.75,22
-48.6896,-26.9029,10.75,22
-48.6901,-26.9026,10.75,22
-48.694,-26.9018,14.63,22
-48.6941,-26.9064,14.63,22
-48.6937,-26.9062,14.63,22
-48.6941,-26.9059,14.63,22
-48.6937,-26.9066,14.63,22
-48.6924,-26.9061,12.04,22
-48.6924,-26.9065,12.04,22
-48.6937,-26.9053,14.63,22
-48.6941,-26.9051,14.63,22
-48.6937,-26.9049,14.63,22
-48.6937,-26.9058,14.63,22
-48.6941,-26.9055,14.63,22
-48.6985,-26.9048,8.94,22
-48.6989,-26.905,8.94,22
-48.6906,-26.9049,15.47,22
-48.6906,-26.9053,15.47,22
-48.6923,-26.904,12.04,22
-48.6923,-26.9044,12.04,22
-48.6924,-26.9052,12.04,22
-48.6923,-26.9048,12.04,22
-48.6924,-26.9056,12.04,22
-48.6906,-26.9057,15.47,22
-48.6906,-26.9062,15.47,22
-48.6773,-26.9118,6.025,22
-48.6795,-26.9131,5.226666666666667,22
-48.6764,-26.9119,6.025,22
-48.676,-26.9117,6.025,22
-48.6751,-26.9113,6.025,22
-48.6746,-26.9112,6.025,22
-48.6755,-26.9115,6.025,22
-48.7062,-26.8878,6.61,22
-48.7061,-26.887,6.61,22
-48.7062,-26.8874,6.61,22
-48.702,-26.8935,14.96,22
-48.7016,-26.8933,14.96,22
-48.702,-26.8931,14.96,22
-48.702,-26.8939,14.96,22
-48.7016,-26.8938,14.96,22
-48.6962,-26.8899,10.45,22
-48.6966,-26.8897,10.45,22
-48.6962,-26.8903,10.45,22
-48.6953,-26.89,11.92,22
-48.6958,-26.8897,11.92,22
-48.6953,-26.8896,11.92,22
-48.6953,-26.8904,11.92,22
-48.6958,-26.8902,11.92,22
-48.6962,-26.8891,10.45,22
-48.6966,-26.8888,10.45,22
-48.6962,-26.8887,10.45,22
-48.6962,-26.8895,10.45,22
-48.6966,-26.8893,10.45,22
-48.6957,-26.8893,11.92,22
-48.6967,-26.8913,10.45,22
-48.6958,-26.891,11.92,22
-48.6962,-26.8908,10.45,22
-48.6954,-26.8908,11.92,22
-48.6958,-26.8906,11.92,22
-48.6958,-26.8914,11.92,22
-48.6962,-26.8912,10.45,22
-48.6954,-26.8912,11.92,22
-48.7005,-26.888,18.13,22
-48.7009,-26.8877,18.13,22
-48.7001,-26.8878,18.59,22
-48.6992,-26.8874,18.59,22
-48.6996,-26.8872,19.05,22
-48.6987,-26.8872,18.13,22
-48.6992,-26.887,18.59,22
-48.6996,-26.8876,18.59,22
-48.6944,-26.8875,11.05,22
-48.6953,-26.8887,12.77,22
-48.6953,-26.8891,12.77,22
-48.6965,-26.8872,10.45,22
-48.6961,-26.887,10.45,22
-48.6965,-26.8868,10.45,22
-48.6966,-26.8876,10.45,22
-48.6961,-26.8874,10.45,22
-48.6974,-26.8863,18.13,22
-48.6978,-26.886,17.81,22
-48.6974,-26.8859,17.81,22
-48.6978,-26.8865,17.81,22
-48.6952,-26.887,12.533333333333333,22
-48.6952,-26.8866,12.533333333333333,22
-48.6952,-26.8875,12.533333333333333,22
-48.6961,-26.8862,10.45,22
-48.6965,-26.8859,10.45,22
-48.6961,-26.8857,10.45,22
-48.6961,-26.8866,10.45,22
-48.6965,-26.8863,10.45,22
-48.6966,-26.888,10.45,22
-48.6966,-26.8884,10.45,22
