x,y,speedKMH,hour
-48.641,-26.9373,17.95,18
-48.6418,-26.936,17.95,18
-48.6414,-26.9367,17.95,18
-48.6419,-26.9364,17.95,18
-48.6403,-26.942,19.31,18
-48.6407,-26.9417,19.31,18
-48.6403,-26.9424,19.31,18
-48.6407,-26.9421,19.31,18
-48.6411,-26.9411,17.95,18
-48.6411,-26.9407,17.95,18
-48.6407,-26.9413,19.31,18
-48.6403,-26.9428,19.31,18
-48.6403,-26.9432,19.31,18
-48.6399,-26.943,19.31,18
-48.6406,-26.9507,11.77,18
-48.6406,-26.9503,19.31,18
-48.6406,-26.9511,11.77,18
-48.6402,-26.951,19.31,18
-48.6406,-26.9495,19.31,18
-48.6406,-26.9499,19.31,18
-48.6406,-26.9516,11.77,18
-48.6406,-26.952,19.31,18
-48.6402,-26.9514,11.77,18
-48.6402,-26.9518,11.77,18
-48.639,-26.9554,2.41,18
-48.6394,-26.9552,2.41,18
-48.6395,-26.9556,2.41,18
-48.6403,-26.9535,19.31,18
-48.6403,-26.9539,19.31,18
-48.6402,-26.9526,19.31,18
-48.6402,-26.9522,19.31,18
-48.6402,-26.953,19.31,18
-48.6403,-26.9543,19.31,18
-48.6399,-26.955,19.31,18
-48.6403,-26.9547,19.31,18
-48.6455,-26.928,16.59,18
-48.6527,-26.9219,21.835,18
-48.6536,-26.9206,21.835,18
-48.6531,-26.9213,21.835,18
-48.6536,-26.9211,21.835,18
-48.6434,-26.9313,17.95,18
-48.643,-26.932,17.95,18
-48.6434,-26.9317,17.95,18
-48.6443,-26.9304,17.95,18
-48.6439,-26.9311,17.95,18
-48.6443,-26.9308,17.95,18
-48.6426,-26.9322,17.95,18
-48.6422,-26.9329,17.95,18
-48.6426,-26.9326,17.95,18
-48.6447,-26.9298,16.59,18
-48.6451,-26.9295,16.59,18
-48.6447,-26.9302,16.59,18
-48.6455,-26.9289,16.59,18
-48.6451,-26.9287,16.59,18
-48.6455,-26.9285,16.59,18
-48.6451,-26.9291,16.59,18
-48.6418,-26.9343,17.95,18
-48.6418,-26.9339,17.95,18
-48.6418,-26.9348,17.95,18
-48.6422,-26.9333,17.95,18
-48.6422,-26.9337,17.95,18
-48.6418,-26.9352,17.95,18
-48.6418,-26.9356,17.95,18
-48.6502,-26.9246,21.835,18
-48.6519,-26.9237,21.835,18
-48.6523,-26.9234,21.835,18
-48.6515,-26.9239,21.835,18
-48.6528,-26.9228,21.835,18
-48.6527,-26.9224,21.835,18
-48.6523,-26.923,21.835,18
-48.6519,-26.9245,5.57,18
-48.6524,-26.9251,5.57,18
-48.652,-26.9249,5.57,18
-48.6515,-26.9243,5.57,18
-48.6506,-26.9244,21.835,18
-48.6511,-26.9241,16.41333333333333,18
-48.6399,-26.9554,10.86,18
-48.6403,-26.9551,19.31,18
-48.6399,-26.9558,15.32,18
-48.7511,-26.9506,2.55,7
-48.7507,-26.9505,2.55,7
-48.7512,-26.9511,2.55,7
-48.7516,-26.9516,2.55,7
-48.7516,-26.9512,2.55,7
-48.6857,-26.9017,14.94,7
-48.6857,-26.9013,14.94,7
-48.6861,-26.9018,11.44,7
-48.6874,-26.9007,3.53,7
-48.6869,-26.9005,3.53,7
-48.687,-26.901,3.53,7
-48.6883,-26.9023,7.94,7
-48.6887,-26.9021,7.94,7
-48.6879,-26.9022,7.94,7
-48.687,-26.9018,3.53,7
-48.687,-26.9014,3.53,7
-48.687,-26.9022,4.6325,7
-48.6874,-26.902,7.94,7
-48.6866,-26.902,7.94,7
-48.6817,-26.9009,9.263333333333334,7
-48.6826,-26.9008,8.15,7
-48.683,-26.9006,8.806,7
-48.6821,-26.9006,9.263333333333334,7
-48.6808,-26.9009,9.263333333333334,7
-48.68,-26.901,14.94,7
-48.6804,-26.9007,9.263333333333334,7
-48.6813,-26.9007,9.263333333333334,7
-48.6852,-26.9011,8.806,7
-48.6848,-26.9009,8.806,7
-48.6839,-26.9005,8.806,7
-48.6839,-26.9009,8.806,7
-48.6843,-26.9007,8.806,7
-48.6835,-26.9008,8.806,7
-48.6888,-26.9029,3.24,7
-48.6892,-26.9027,3.24,7
-48.6947,-26.8967,18.36,7
-48.6942,-26.8965,18.36,7
-48.6951,-26.8969,18.36,7
-48.6938,-26.8963,18.36,7
-48.6956,-26.8975,18.36,7
-48.6951,-26.8973,18.36,7
-48.6762,-26.9056,11.63,7
-48.6766,-26.9058,11.63,7
-48.6758,-26.9058,11.63,7
-48.6775,-26.9045,11.97,7
-48.6775,-26.9049,11.97,7
-48.6749,-26.9055,11.63,7
-48.6749,-26.9059,11.63,7
-48.6753,-26.9057,11.63,7
-48.6745,-26.9057,11.63,7
-48.6779,-26.9038,11.97,7
-48.6779,-26.9043,11.97,7
-48.6735,-26.9029,7.58,7
-48.673,-26.9027,7.58,7
-48.6709,-26.903,3.89,7
-48.6713,-26.9028,7.58,7
-48.6713,-26.9036,3.89,7
-48.6709,-26.9034,3.89,7
-48.6722,-26.9027,7.58,7
-48.6726,-26.9025,7.58,7
-48.6717,-26.9025,7.58,7
-48.6713,-26.904,3.89,7
-48.6819,-26.8927,3.13,7
-48.6823,-26.8925,3.13,7
-48.6827,-26.8922,3.13,7
-48.6889,-26.9054,11.38,7
-48.6891,-26.9121,15.13,7
-48.69,-26.9125,15.13,7
-48.6895,-26.9123,15.13,7
-48.6908,-26.9108,3.65,7
-48.6908,-26.9112,3.65,7
-48.6908,-26.9103,3.65,7
-48.6908,-26.9116,3.65,7
-48.6904,-26.9122,15.13,7
-48.6908,-26.912,3.65,7
-48.69,-26.9121,15.13,7
-48.6905,-26.9028,3.24,7
-48.6896,-26.9029,3.24,7
-48.6901,-26.9026,3.24,7
-48.6954,-26.9052,8.56,7
-48.6945,-26.9053,8.56,7
-48.695,-26.9051,8.56,7
-48.6937,-26.9053,9.97,7
-48.6941,-26.9051,8.56,7
-48.6932,-26.9052,9.97,7
-48.6958,-26.905,8.56,7
-48.6963,-26.9052,8.56,7
-48.6911,-26.9055,11.38,7
-48.6915,-26.9053,11.38,7
-48.6906,-26.9053,11.38,7
-48.6897,-26.9054,11.38,7
-48.6893,-26.9052,11.38,7
-48.6924,-26.9052,9.97,7
-48.6928,-26.9054,9.97,7
-48.6919,-26.9055,11.38,7
-48.6902,-26.9056,11.38,7
-48.6776,-26.9087,9.225,7
-48.6776,-26.9082,9.596666666666666,7
-48.6776,-26.9091,9.225,7
-48.6794,-26.9102,10.1,7
-48.6798,-26.91,10.1,7
-48.679,-26.91,10.1,7
-48.6776,-26.9095,9.225,7
-48.6781,-26.9101,10.1,7
-48.6777,-26.9099,9.225,7
-48.6776,-26.9074,11.155,7
-48.6776,-26.9078,11.155,7
-48.6793,-26.9056,11.63,7
-48.6784,-26.9057,11.63,7
-48.6788,-26.9054,11.63,7
-48.6797,-26.9054,11.63,7
-48.6775,-26.9057,11.313333333333333,7
-48.6779,-26.9055,11.63,7
-48.6771,-26.9056,11.63,7
-48.6775,-26.9053,11.155,7
-48.6775,-26.9062,11.155,7
-48.6779,-26.9047,11.97,7
-48.6779,-26.9051,11.155,7
-48.6801,-26.9056,11.63,7
-48.6775,-26.9066,11.155,7
-48.6776,-26.907,11.155,7
-48.6773,-26.9114,6.585,7
-48.6773,-26.9118,6.585,7
-48.6785,-26.9103,10.1,7
-48.682,-26.9101,14.02,7
-48.6825,-26.9098,14.02,7
-48.6816,-26.9099,14.02,7
-48.6807,-26.9099,10.1,7
-48.6812,-26.9101,14.02,7
-48.6803,-26.9102,10.1,7
-48.6772,-26.9093,9.225,7
-48.6772,-26.9097,9.225,7
-48.6772,-26.9106,6.585,7
-48.6777,-26.9103,8.694,7
-48.6772,-26.9102,9.24,7
-48.6773,-26.911,6.585,7
-48.7053,-26.8879,16.38,7
-48.7044,-26.8879,13.505,7
-48.7049,-26.8881,16.38,7
-48.704,-26.8882,13.505,7
-48.7005,-26.8876,10.57,7
-48.7005,-26.888,11.688,7
-48.7009,-26.8877,11.368571428571428,7
-48.7001,-26.8878,11.368571428571428,7
-48.6992,-26.8874,12.44,7
-48.6996,-26.8872,10.57,7
-48.6987,-26.8872,13.7825,7
-48.6992,-26.887,13.686666666666667,7
-48.6996,-26.8876,12.138333333333334,7
-48.6974,-26.8863,12.55,7
-48.6978,-26.886,12.55,7
-48.6974,-26.8859,12.076666666666668,7
-48.6978,-26.8865,12.55,7
-48.7031,-26.8878,10.57,7
-48.7031,-26.8882,13.505,7
-48.7036,-26.888,12.0375,7
-48.7027,-26.888,11.368571428571428,7
-48.7018,-26.8877,10.57,7
-48.7018,-26.8881,11.368571428571428,7
-48.7022,-26.8879,11.368571428571428,7
-48.7014,-26.8879,11.368571428571428,7
-48.6987,-26.8868,13.7825,7
-48.6983,-26.8866,13.7825,7
-48.6956,-26.8971,18.36,7
-48.7009,-26.8992,7.98,7
-48.7013,-26.8994,7.98,7
-48.7005,-26.8995,7.98,7
-48.6996,-26.8995,7.98,7
-48.7,-26.8993,7.98,7
-48.6991,-26.8994,13.17,7
-48.7022,-26.8994,7.98,7
-48.7018,-26.8992,7.98,7
-48.6974,-26.8986,18.36,7
-48.6969,-26.8984,18.36,7
-48.6974,-26.8982,18.36,7
-48.6965,-26.8978,18.36,7
-48.696,-26.8977,18.36,7
-48.6969,-26.898,18.36,7
-48.6983,-26.899,18.36,7
-48.6978,-26.8988,18.36,7
-48.6987,-26.8992,18.36,7
-48.6669,-26.9022,14.52,7
-48.6652,-26.9036,14.98,7
-48.6656,-26.9034,14.98,7
-48.6652,-26.904,14.98,7
-48.666,-26.9027,14.98,7
-48.6665,-26.9025,14.52,7
-48.6661,-26.9031,14.98,7
-48.6709,-26.9026,5.735,7
-48.6565,-26.9037,4.22,7
-48.6569,-26.9035,4.22,7
-48.656,-26.904,4.22,7
-48.6848,-26.889,8.17,7
-48.6844,-26.8892,8.17,7
-48.6831,-26.8907,8.17,7
-48.6835,-26.8905,8.17,7
-48.6827,-26.8906,8.17,7
-48.6831,-26.8903,8.17,7
-48.684,-26.8899,8.17,7
-48.6844,-26.8896,8.17,7
-48.6835,-26.8901,8.17,7
-48.6836,-26.8918,3.13,7
-48.6832,-26.892,3.13,7
-48.6933,-26.8826,3.31,7
-48.6933,-26.8834,10.47,7
-48.6933,-26.8817,3.31,7
-48.6933,-26.8821,3.31,7
-48.6942,-26.8838,11.093333333333334,7
-48.6934,-26.8838,10.882,7
-48.6938,-26.8836,11.093333333333334,7
-48.6947,-26.8835,13.72,7
-48.6942,-26.8833,13.72,7
-48.6925,-26.8839,10.47,7
-48.6929,-26.8836,10.47,7
-48.6921,-26.8841,10.47,7
-48.6933,-26.8813,3.31,7
-48.6951,-26.8841,11.093333333333334,7
-48.6947,-26.8839,11.093333333333334,7
-48.6951,-26.8845,10.568,7
-48.6956,-26.8843,11.093333333333334,7
-48.6965,-26.8851,10.568,7
-48.6969,-26.8857,12.076666666666668,7
-48.6965,-26.8855,12.076666666666668,7
-48.696,-26.8849,10.568,7
-48.6956,-26.8847,10.568,7
-48.6916,-26.8848,10.47,7
-48.6916,-26.8843,10.47,7
-48.6953,-26.9142,14.57,7
-48.6957,-26.914,14.57,7
-48.6948,-26.9141,14.57,7
-48.6953,-26.9138,14.57,7
-48.6931,-26.915,5.13,7
-48.6936,-26.9148,5.13,7
-48.6931,-26.9146,5.13,7
-48.6931,-26.9154,5.13,7
-48.6936,-26.9152,5.13,7
-48.6944,-26.9139,14.57,7
-48.6935,-26.9139,5.13,7
-48.694,-26.9137,15.13,7
-48.6935,-26.9143,5.13,7
-48.6936,-26.9156,5.13,7
-48.6922,-26.913,15.13,7
-48.6917,-26.9128,15.13,7
-48.6926,-26.9132,15.13,7
-48.6909,-26.9128,15.13,7
-48.6913,-26.9126,15.13,7
-48.6904,-26.9127,15.13,7
-48.6909,-26.9124,11.303333333333333,7
-48.6931,-26.9138,5.13,7
-48.6931,-26.9142,5.13,7
-48.6773,-26.9242,25.12,7
-48.6773,-26.9246,25.12,7
-48.6777,-26.9243,25.12,7
-48.6768,-26.9244,25.12,7
-48.6782,-26.9249,25.12,7
-48.6777,-26.9248,25.12,7
-48.688,-26.9314,17.25,7
-48.6876,-26.9312,17.25,7
-48.6927,-26.9292,11.18,7
-48.6932,-26.9286,11.18,7
-48.6931,-26.9282,11.18,7
-48.6927,-26.9288,11.18,7
-48.684,-26.929,25.12,7
-48.6862,-26.9303,17.25,7
-48.6849,-26.9297,25.12,7
-48.6844,-26.9296,25.12,7
-48.6849,-26.9302,25.12,7
-48.6853,-26.9299,25.12,7
-48.6894,-26.9328,17.25,7
-48.6889,-26.9326,17.25,7
-48.6894,-26.9324,17.25,7
-48.6885,-26.932,17.25,7
-48.688,-26.9318,17.25,7
-48.6889,-26.9322,17.25,7
-48.6903,-26.9332,17.25,7
-48.6898,-26.933,17.25,7
-48.6903,-26.9336,17.25,7
-48.6907,-26.9334,17.25,7
-48.6867,-26.9309,17.25,7
-48.6862,-26.9307,17.25,7
-48.6871,-26.9311,17.25,7
-48.6876,-26.9317,17.25,7
-48.6944,-26.9266,11.18,7
-48.6948,-26.9264,11.18,7
-48.6944,-26.9271,11.18,7
-48.6948,-26.926,11.18,7
-48.6936,-26.9275,11.18,7
-48.694,-26.9273,11.18,7
-48.6936,-26.9279,11.18,7
-48.6822,-26.9274,25.12,7
-48.6826,-26.928,25.12,7
-48.6822,-26.9278,25.12,7
-48.6817,-26.9272,25.12,7
-48.6813,-26.927,25.12,7
-48.6818,-26.9276,25.12,7
-48.6831,-26.9286,25.12,7
-48.6835,-26.9284,25.12,7
-48.6831,-26.9282,25.12,7
-48.6835,-26.9288,25.12,7
-48.68,-26.9261,25.12,7
-48.6795,-26.9259,25.12,7
-48.6791,-26.9253,25.12,7
-48.6786,-26.9251,25.12,7
-48.6791,-26.9257,25.12,7
-48.6786,-26.9255,25.12,7
-48.6804,-26.9263,25.12,7
-48.6809,-26.9269,25.12,7
-48.6804,-26.9267,25.12,7
-48.684,-26.9294,25.12,7
-48.7154,-26.9036,38.05,7
-48.7159,-26.9033,38.05,7
-48.7155,-26.904,38.05,7
-48.7158,-26.9025,38.05,7
-48.7163,-26.9022,38.05,7
-48.7159,-26.9029,38.05,7
-48.7155,-26.9044,38.05,7
-48.715,-26.9046,38.05,7
-48.7138,-26.9074,38.05,7
-48.7134,-26.9089,38.05,7
-48.713,-26.9096,38.05,7
-48.7135,-26.9093,38.05,7
-48.7139,-26.9083,38.05,7
-48.7138,-26.9078,38.05,7
-48.7134,-26.9085,38.05,7
-48.7147,-26.9061,38.05,7
-48.7142,-26.9068,38.05,7
-48.7147,-26.9065,38.05,7
-48.7151,-26.9055,38.05,7
-48.7151,-26.905,38.05,7
-48.7146,-26.9057,38.05,7
-48.7143,-26.9072,38.05,7
-48.7143,-26.9076,38.05,7
-48.7003,-26.9089,14.296,7
-48.7008,-26.9087,14.296,7
-48.7003,-26.9085,14.296,7
-48.7004,-26.9093,14.296,7
-48.7008,-26.9091,14.296,7
-48.7008,-26.9082,14.296,7
-48.7003,-26.9076,14.296,7
-48.7003,-26.9081,14.296,7
-48.7008,-26.9099,14.27,7
-48.7004,-26.9097,14.27,7
-48.7008,-26.9095,14.27,7
-48.7008,-26.9103,14.27,7
-48.7004,-26.9102,14.27,7
-48.6942,-26.9093,10.405,7
-48.6938,-26.9091,13.44,7
-48.6942,-26.9089,13.44,7
-48.6947,-26.9095,7.37,7
-48.6938,-26.9095,10.405,7
-48.6929,-26.9096,7.37,7
-48.6934,-26.9093,7.37,7
-48.6925,-26.9094,7.37,7
-48.6938,-26.9087,13.44,7
-48.6956,-26.9094,7.37,7
-48.6951,-26.9092,7.37,7
-48.6938,-26.9099,13.44,7
-48.6938,-26.9104,8.43,7
-48.6979,-26.9149,14.57,7
-48.6975,-26.9147,14.57,7
-48.6966,-26.9144,14.57,7
-48.6962,-26.9142,14.57,7
-48.697,-26.9145,14.57,7
-48.7004,-26.9118,14.03,7
-48.7009,-26.9116,14.03,7
-48.7004,-26.9114,14.27,7
-48.7005,-26.9122,14.03,7
-48.7009,-26.912,14.03,7
-48.7008,-26.9108,14.27,7
-48.7009,-26.9112,14.27,7
-48.7004,-26.9106,14.27,7
-48.7004,-26.911,14.27,7
-48.7009,-26.9128,14.03,7
-48.7005,-26.9127,14.03,7
-48.7009,-26.9124,14.03,7
-48.7009,-26.9133,14.03,7
-48.7005,-26.9131,14.03,7
-48.6939,-26.912,8.43,7
-48.6939,-26.9124,8.43,7
-48.6939,-26.9112,8.43,7
-48.6939,-26.9108,8.43,7
-48.6939,-26.9116,8.43,7
-48.6948,-26.9136,14.57,7
-48.6939,-26.9129,8.43,7
-48.6935,-26.9135,11.796666666666667,7
-48.6939,-26.9133,8.43,7
-48.6931,-26.9133,15.13,7
-48.702,-26.905,3.31,7
-48.7024,-26.9048,3.31,7
-48.7001,-26.9031,14.4,7
-48.7001,-26.9026,14.4,7
-48.7002,-26.9035,14.4,7
-48.7001,-26.9018,14.4,7
-48.7001,-26.9022,14.4,7
-48.7002,-26.9039,14.4,7
-48.7002,-26.9043,14.4,7
-48.7002,-26.906,14.296,7
-48.7002,-26.9056,14.296,7
-48.7003,-26.9064,14.296,7
-48.7011,-26.9051,3.31,7
-48.7015,-26.9049,3.31,7
-48.7006,-26.9049,3.31,7
-48.7002,-26.9047,12.465,7
-48.7002,-26.9051,14.296,7
-48.7003,-26.9068,14.296,7
-48.7003,-26.9072,14.296,7
-48.713,-26.91,38.05,7
-48.7006,-26.9177,10.19,7
-48.7011,-26.9174,10.19,7
-48.7007,-26.9181,10.19,7
-48.701,-26.9166,10.19,7
-48.7011,-26.917,10.19,7
-48.7002,-26.9183,10.19,7
-48.6998,-26.919,10.19,7
-48.7002,-26.9187,10.19,7
-48.7005,-26.9147,17.03,7
-48.701,-26.9145,17.03,7
-48.7005,-26.9143,17.03,7
-48.7006,-26.9152,17.03,7
-48.701,-26.9149,17.03,7
-48.7009,-26.9137,17.03,7
-48.701,-26.9141,17.03,7
-48.7005,-26.9135,14.03,7
-48.7005,-26.9139,17.03,7
-48.701,-26.9158,10.19,7
-48.701,-26.9153,17.03,7
-48.701,-26.9162,10.19,7
-48.6998,-26.9194,10.19,7
-48.6643,-26.9156,19.21,7
-48.6656,-26.914,5.59,7
-48.6651,-26.9147,10.852,7
-48.6656,-26.9144,5.59,7
-48.6668,-26.9125,12.265,7
-48.6672,-26.9122,5.59,7
-48.6664,-26.9123,12.265,7
-48.6668,-26.9129,7.085,7
-48.6673,-26.9127,5.59,7
-48.6677,-26.912,5.59,7
-48.6659,-26.9113,12.265,7
-48.6664,-26.9119,12.265,7
-48.6659,-26.9117,12.265,7
-48.6664,-26.9131,5.59,7
-48.666,-26.9138,5.59,7
-48.6664,-26.9136,5.59,7
-48.6612,-26.913,6.52,7
-48.6598,-26.9117,6.89,7
-48.6602,-26.9114,6.89,7
-48.6607,-26.9137,6.52,7
-48.6612,-26.9135,6.52,7
-48.6608,-26.9141,6.52,7
-48.6616,-26.9128,6.52,7
-48.662,-26.9126,6.52,7
-48.6646,-26.9103,10.573333333333332,7
-48.6645,-26.9099,11.57,7
-48.665,-26.9105,10.573333333333332,7
-48.6655,-26.9111,12.265,7
-48.665,-26.9109,12.265,7
-48.6652,-26.9159,19.21,7
-48.6647,-26.9157,19.21,7
-48.6665,-26.9152,12.1675,7
-48.6669,-26.9158,12.1675,7
-48.6665,-26.9156,12.1675,7
-48.666,-26.915,12.1675,7
-48.6656,-26.9149,12.1675,7
-48.666,-26.9155,12.1675,7
-48.6674,-26.9164,12.1675,7
-48.6674,-26.916,12.1675,7
-48.6678,-26.9166,12.1675,7
-48.6661,-26.9163,19.21,7
-48.6656,-26.9161,19.21,7
-48.6661,-26.9167,19.21,7
-48.6656,-26.9165,19.21,7
-48.6603,-26.9148,6.52,7
-48.6603,-26.9144,6.52,7
-48.6693,-26.9077,12.376,7
-48.6693,-26.9081,12.376,7
-48.6693,-26.9073,12.376,7
-48.6693,-26.9086,12.376,7
-48.6693,-26.909,12.376,7
-48.6727,-26.9067,7.66,7
-48.6736,-26.9058,11.63,7
-48.674,-26.9055,11.63,7
-48.6714,-26.9065,8.27,7
-48.6719,-26.9063,8.27,7
-48.6728,-26.9071,6.85,7
-48.6728,-26.9075,6.85,7
-48.6719,-26.9071,8.27,7
-48.6719,-26.9067,8.27,7
-48.6719,-26.9076,8.27,7
-48.6649,-26.9067,14.22,7
-48.6658,-26.9075,14.22,7
-48.6653,-26.9073,14.22,7
-48.6658,-26.9079,14.22,7
-48.6662,-26.9077,14.22,7
-48.6698,-26.9108,12.376,7
-48.6694,-26.9106,12.376,7
-48.6698,-26.9104,12.376,7
-48.6698,-26.9112,12.376,7
-48.6694,-26.9111,12.376,7
-48.6711,-26.9097,8.405,7
-48.6702,-26.9098,11.32,7
-48.6707,-26.9095,11.32,7
-48.6711,-26.9101,5.49,7
-48.6694,-26.9098,12.2,7
-48.6698,-26.9096,12.2,7
-48.6693,-26.9094,12.376,7
-48.6694,-26.9102,12.376,7
-48.6698,-26.91,12.2,7
-48.6699,-26.9117,12.376,7
-48.6703,-26.9123,5.86,7
-48.6699,-26.9121,12.376,7
-48.6711,-26.911,5.49,7
-48.6711,-26.9105,5.49,7
-48.6712,-26.9114,5.49,7
-48.6728,-26.9092,6.85,7
-48.6733,-26.9089,6.85,7
-48.6728,-26.9088,6.85,7
-48.6728,-26.9096,8.34,7
-48.6733,-26.9094,8.34,7
-48.6724,-26.9094,11.32,7
-48.6719,-26.9088,8.27,7
-48.6715,-26.9095,11.32,7
-48.672,-26.9092,8.27,7
-48.6728,-26.9079,6.85,7
-48.6719,-26.908,8.27,7
-48.6728,-26.9083,6.85,7
-48.6719,-26.9084,8.27,7
-48.6741,-26.9093,11.32,7
-48.6737,-26.9095,11.32,7
-48.672,-26.9096,9.795,7
-48.6671,-26.9085,14.22,7
-48.6676,-26.9091,14.22,7
-48.6671,-26.9089,14.22,7
-48.6667,-26.9083,14.22,7
-48.6662,-26.9081,14.22,7
-48.668,-26.9093,14.22,7
-48.6654,-26.9107,12.265,7
-48.6572,-26.9114,5.99,7
-48.6567,-26.9112,5.99,7
-48.6563,-26.9111,5.99,7
-48.6554,-26.9111,5.99,7
-48.6558,-26.9109,5.99,7
-48.6554,-26.9107,5.99,7
-48.6552,-26.9172,21.78,7
-48.6552,-26.9176,21.78,7
-48.6605,-26.9074,9.06,7
-48.6601,-26.9073,9.06,7
-48.6592,-26.9069,9.06,7
-48.6592,-26.9073,9.06,7
-48.6596,-26.9071,9.06,7
-48.6588,-26.9071,9.06,7
-48.6614,-26.9078,9.06,7
-48.661,-26.9076,9.06,7
-48.6623,-26.9069,15.44,7
-48.6601,-26.9077,9.06,7
-48.6597,-26.9075,9.06,7
-48.6635,-26.9054,14.98,7
-48.6639,-26.9051,14.98,7
-48.6635,-26.9058,14.98,7
-48.664,-26.9055,14.98,7
-48.6644,-26.9045,14.98,7
-48.6648,-26.9042,14.98,7
-48.6644,-26.9049,14.98,7
-48.6622,-26.9057,5.89,7
-48.6618,-26.9055,5.89,7
-48.664,-26.9064,14.22,7
-48.6644,-26.9066,14.22,7
-48.6631,-26.906,14.98,7
-48.6627,-26.9067,15.44,7
-48.6631,-26.9064,15.44,7
-48.6579,-26.9068,9.06,7
-48.6574,-26.9066,9.06,7
-48.6583,-26.9069,9.06,7
-48.6604,-26.9045,5.89,7
-48.6609,-26.9051,5.89,7
-48.6613,-26.9049,5.89,7
-48.6609,-26.9047,5.89,7
-48.6613,-26.9053,5.89,7
-48.6611,-26.9101,6.89,7
-48.6615,-26.9095,6.89,7
-48.6619,-26.9092,6.89,7
-48.6606,-26.9108,6.89,7
-48.6611,-26.9105,6.89,7
-48.6615,-26.9099,6.89,7
-48.6602,-26.911,6.89,7
-48.6632,-26.9081,11.57,7
-48.6636,-26.9087,11.57,7
-48.6632,-26.9085,11.57,7
-48.6649,-26.9072,14.22,7
-48.6627,-26.9079,11.57,7
-48.6641,-26.9093,11.57,7
-48.6636,-26.9091,11.57,7
-48.6641,-26.9097,11.57,7
-48.6623,-26.909,6.89,7
-48.6701,-26.9196,19.21,7
-48.6697,-26.9194,19.21,7
-48.6701,-26.9192,19.21,7
-48.6706,-26.9198,19.21,7
-48.6697,-26.919,19.21,7
-48.6692,-26.9188,19.21,7
-48.671,-26.92,19.21,7
-48.6674,-26.9173,19.21,7
-48.6679,-26.9179,19.21,7
-48.6674,-26.9177,19.21,7
-48.667,-26.9171,19.21,7
-48.6665,-26.9169,19.21,7
-48.667,-26.9175,19.21,7
-48.6688,-26.9182,19.21,7
-48.6683,-26.918,19.21,7
-48.6688,-26.9186,19.21,7
-48.6773,-26.9122,6.585,7
-48.6773,-26.9127,6.585,7
-48.6773,-26.9135,6.69,7
-48.6773,-26.9131,6.69,7
-48.6708,-26.9129,5.86,7
-48.6703,-26.9127,5.86,7
-48.6708,-26.9124,5.86,7
-48.6708,-26.9133,5.86,7
-48.6708,-26.9137,5.86,7
-48.6708,-26.9141,5.86,7
-48.6712,-26.9118,5.49,7
-48.67,-26.9167,14.185,7
-48.6705,-26.9169,14.185,7
-48.6696,-26.9169,14.185,7
-48.6687,-26.9165,14.185,7
-48.6692,-26.9167,14.185,7
-48.6683,-26.9168,12.1675,7
-48.6544,-26.9189,20.52,7
-48.6544,-26.9193,20.52,7
-48.6539,-26.9191,20.52,7
-48.6548,-26.9178,21.78,7
-48.6544,-26.9185,21.78,7
-48.6548,-26.9183,21.78,7
-48.654,-26.92,20.52,7
-48.654,-26.9196,20.52,7
-48.6535,-26.9202,20.52,7
-48.6532,-26.9217,20.52,7
-48.7274,-26.857,16.92,7
-48.7274,-26.8574,16.92,7
-48.7269,-26.8551,16.92,7
-48.7269,-26.8547,16.92,7
-48.7269,-26.8555,16.92,7
-48.7269,-26.8568,16.92,7
-48.727,-26.8572,16.92,7
-48.7269,-26.856,16.92,7
-48.7274,-26.8566,16.92,7
-48.7269,-26.8564,16.92,7
-48.7264,-26.8528,16.92,7
-48.7264,-26.8533,16.92,7
-48.7263,-26.852,16.92,7
-48.7264,-26.8524,16.92,7
-48.7264,-26.8541,16.92,7
-48.7268,-26.8539,16.92,7
-48.7264,-26.8537,16.92,7
-48.7264,-26.8545,16.92,7
-48.7269,-26.8543,16.92,7
-48.7303,-26.8656,7.5,7
-48.7304,-26.8668,7.5,7
-48.7304,-26.8672,7.5,7
-48.7303,-26.866,7.5,7
-48.7303,-26.8664,7.5,7
-48.7296,-26.8694,10.97,7
-48.7304,-26.8681,7.5,7
-48.7304,-26.8677,7.5,7
-48.7296,-26.8698,10.97,7
-48.7296,-26.8702,10.97,7
-48.7288,-26.8715,10.97,7
-48.7284,-26.8722,10.97,7
-48.7288,-26.872,10.97,7
-48.7292,-26.8709,10.97,7
-48.7292,-26.8705,10.97,7
-48.7292,-26.8713,10.97,7
-48.7284,-26.8726,10.97,7
-48.7284,-26.873,10.97,7
-48.728,-26.8733,10.97,7
-48.7315,-26.8883,15.62,7
-48.7307,-26.8884,15.62,7
-48.7311,-26.8881,15.62,7
-48.7298,-26.8884,15.62,7
-48.7302,-26.8886,15.62,7
-48.7333,-26.8878,11.323333333333332,7
-48.7337,-26.8875,11.323333333333332,7
-48.7328,-26.888,15.62,7
-48.732,-26.8881,15.62,7
-48.7324,-26.8878,15.62,7
-48.735,-26.8877,2.66,7
-48.7341,-26.8877,11.323333333333332,7
-48.7346,-26.8875,11.323333333333332,7
-48.722,-26.8897,14.39,7
-48.6548,-26.9047,4.22,7
-48.6543,-26.9053,4.22,7
-48.6548,-26.9051,4.22,7
-48.6544,-26.9057,4.22,7
-48.6552,-26.9044,4.22,7
-48.6556,-26.9042,4.22,7
-48.6544,-26.9062,4.22,7
-48.6539,-26.906,4.22,7
-48.6916,-26.9341,17.25,7
