x,y,speedKMH,hour
-48.7027,-26.888,11.07,1
-48.7018,-26.8877,11.07,1
-48.7018,-26.8881,11.07,1
-48.7022,-26.8879,11.07,1
-48.7014,-26.8879,11.07,1
-48.6987,-26.8868,11.07,1
-48.6983,-26.8866,11.07,1
-48.7164,-26.892,11.99,1
-48.7159,-26.8918,11.99,1
-48.7164,-26.8924,11.99,1
-48.7168,-26.893,11.99,1
-48.7164,-26.8928,11.99,1
-48.7168,-26.8934,11.99,1
-48.7164,-26.8932,11.99,1
-48.7169,-26.8938,11.99,1
-48.7173,-26.8944,11.99,1
-48.7169,-26.8943,11.99,1
-48.6658,-26.9079,6.385,1
-48.6653,-26.9078,6.385,1
-48.664,-26.9068,6.385,1
-48.6636,-26.9066,6.385,1
-48.6631,-26.906,6.385,1
-48.6631,-26.9064,6.385,1
-48.6645,-26.9074,6.385,1
-48.6649,-26.9072,6.385,1
-48.6644,-26.907,6.385,1
-48.6649,-26.9076,6.385,1
-48.6739,-26.9141,10.35,1
-48.6743,-26.9139,10.35,1
-48.6734,-26.9139,10.35,1
-48.6726,-26.914,10.35,1
-48.673,-26.9142,10.35,1
-48.6721,-26.9142,10.35,1
-48.676,-26.9138,10.35,1
-48.6765,-26.914,10.35,1
-48.6774,-26.9139,10.35,1
-48.6769,-26.9137,10.35,1
-48.6756,-26.914,10.35,1
-48.6747,-26.9141,10.35,1
-48.6752,-26.9138,10.35,1
-48.6713,-26.9143,10.35,1
-48.6717,-26.9141,10.35,1
-48.6708,-26.9141,10.35,1
-48.7325,-26.9435,4.0,1
-48.7326,-26.9447,4.0,1
-48.7326,-26.9439,4.0,1
-48.7326,-26.9443,4.0,1
-48.7331,-26.9457,4.0,1
-48.733,-26.9449,4.0,1
-48.7331,-26.9453,4.0,1
-48.7191,-26.8956,11.99,1
-48.7187,-26.8954,11.99,1
-48.7178,-26.895,11.99,1
-48.7173,-26.8949,11.99,1
-48.7178,-26.8946,11.99,1
-48.7182,-26.8952,11.99,1
-48.6537,-26.9252,7.85,1
-48.6533,-26.925,7.85,1
-48.6542,-26.9258,7.85,1
-48.6537,-26.9256,7.85,1
-48.6546,-26.926,7.85,1
-48.6519,-26.9237,7.85,1
-48.6519,-26.9241,7.85,1
-48.6528,-26.9244,7.85,1
-48.6524,-26.9243,7.85,1
-48.6528,-26.9249,7.85,1
-48.8527,-27.0327,10.02,6
-48.8531,-27.0325,10.02,6
-48.8527,-27.0323,10.02,6
-48.8513,-27.0309,10.02,6
-48.8509,-27.0307,10.02,6
-48.8513,-27.0313,10.02,6
-48.8518,-27.0311,10.02,6
-48.8504,-27.0305,10.02,6
-48.85,-27.0304,10.02,6
-48.8518,-27.0319,10.02,6
-48.8518,-27.0315,10.02,6
-48.8522,-27.0321,10.02,6
-48.8487,-27.0294,10.02,6
-48.8482,-27.0292,10.02,6
-48.8491,-27.0292,10.02,6
-48.8478,-27.0286,10.02,6
-48.8478,-27.029,10.02,6
-48.85,-27.0295,10.02,6
-48.8495,-27.0294,10.02,6
-48.85,-27.0299,10.02,6
-48.715,-26.8914,20.08,6
-48.7159,-26.8914,20.08,6
-48.7163,-26.8912,20.08,6
-48.7155,-26.8912,20.08,6
-48.7137,-26.8913,20.08,6
-48.7146,-26.8913,20.08,6
-48.7141,-26.8911,20.08,6
-48.7181,-26.891,20.08,6
-48.7185,-26.8908,20.08,6
-48.7194,-26.8908,20.08,6
-48.7198,-26.8905,20.08,6
-48.7189,-26.8906,20.08,6
-48.7172,-26.8911,20.08,6
-48.7176,-26.8909,20.08,6
-48.7168,-26.8913,20.08,6
-48.7119,-26.8906,20.08,6
-48.7115,-26.8904,20.08,6
-48.7124,-26.8908,20.08,6
-48.7115,-26.8908,20.08,6
-48.7111,-26.8902,20.08,6
-48.7111,-26.8906,20.08,6
-48.7133,-26.8911,20.08,6
-48.7137,-26.8909,20.08,6
-48.7128,-26.891,20.08,6
-48.7159,-26.9037,35.04,6
-48.7163,-26.9027,35.04,6
-48.7167,-26.9024,35.04,6
-48.7163,-26.9031,35.04,6
-48.7155,-26.9044,35.04,6
-48.7159,-26.9041,35.04,6
-48.7155,-26.9048,35.04,6
-48.7163,-26.9035,35.04,6
-48.7151,-26.9055,35.04,6
-48.7151,-26.905,35.04,6
-48.7179,-26.8988,35.04,6
-48.7179,-26.8992,35.04,6
-48.7183,-26.8977,35.04,6
-48.7179,-26.8984,35.04,6
-48.7183,-26.8981,35.04,6
-48.7175,-26.8999,35.04,6
-48.7175,-26.8994,35.04,6
-48.7175,-26.9003,35.04,6
-48.7195,-26.8949,35.04,6
-48.7191,-26.8956,35.04,6
-48.7195,-26.8953,35.04,6
-48.7187,-26.8971,35.04,6
-48.7187,-26.8967,35.04,6
-48.7183,-26.8973,35.04,6
-48.7191,-26.896,35.04,6
-48.7191,-26.8964,35.04,6
-48.7167,-26.9016,35.04,6
-48.7171,-26.9014,35.04,6
-48.7167,-26.902,35.04,6
-48.7171,-26.9005,35.04,6
-48.7171,-26.9009,35.04,6
-48.7212,-26.8915,35.04,6
-48.7216,-26.8912,35.04,6
-48.7211,-26.8911,35.04,6
-48.7212,-26.8919,35.04,6
-48.7216,-26.8904,35.04,6
-48.7216,-26.8908,35.04,6
-48.7202,-26.8903,20.08,6
-48.7207,-26.8921,35.04,6
-48.7203,-26.8928,35.04,6
-48.7208,-26.8925,35.04,6
-48.7199,-26.8943,35.04,6
-48.7199,-26.8939,35.04,6
-48.7195,-26.8945,35.04,6
-48.7203,-26.8932,35.04,6
-48.7204,-26.8936,35.04,6
-48.687,-26.9022,6.9,15
-48.6826,-26.9008,6.34,15
-48.683,-26.9006,6.34,15
-48.6852,-26.9011,6.34,15
-48.6848,-26.9009,6.34,15
-48.6839,-26.9005,6.34,15
-48.6839,-26.9009,6.34,15
-48.6843,-26.9007,6.34,15
-48.6835,-26.9008,6.34,15
-48.6866,-26.9037,6.9,15
-48.687,-26.9035,6.9,15
-48.6866,-26.9033,6.9,15
-48.6866,-26.9041,6.9,15
-48.6871,-26.9039,6.9,15
-48.687,-26.9026,6.9,15
-48.687,-26.903,6.9,15
-48.6709,-26.903,11.34,15
-48.6713,-26.9036,11.34,15
-48.6709,-26.9034,11.34,15
-48.6713,-26.904,11.34,15
-48.6718,-26.9046,11.34,15
-48.6714,-26.9045,11.34,15
-48.6899,-26.9096,10.08,15
-48.689,-26.9096,10.08,15
-48.6894,-26.9094,10.08,15
-48.6916,-26.9095,8.86,15
-48.6921,-26.9096,8.86,15
-48.6912,-26.9097,8.86,15
-48.6903,-26.9097,10.08,15
-48.6908,-26.9095,8.86,15
-48.694,-26.9034,12.98,15
-48.6936,-26.9033,12.98,15
-48.694,-26.903,12.98,15
-48.6941,-26.9039,12.98,15
-48.6936,-26.9037,12.98,15
-48.6936,-26.9024,12.98,15
-48.694,-26.9022,12.98,15
-48.6936,-26.9028,12.98,15
-48.694,-26.9026,12.98,15
-48.6941,-26.9043,12.98,15
-48.6941,-26.9047,12.98,15
-48.6936,-26.9041,12.98,15
-48.6936,-26.9045,12.98,15
-48.6941,-26.9064,12.98,15
-48.6937,-26.9062,12.98,15
-48.6941,-26.9059,12.98,15
-48.6937,-26.9066,12.98,15
-48.6937,-26.9053,12.98,15
-48.6941,-26.9051,12.98,15
-48.6937,-26.9049,12.98,15
-48.6937,-26.9058,12.98,15
-48.6941,-26.9055,12.98,15
-48.6776,-26.9087,6.25,15
-48.6776,-26.9082,6.25,15
-48.6776,-26.9091,6.25,15
-48.6776,-26.9095,6.25,15
-48.6777,-26.9099,6.25,15
-48.6825,-26.9111,5.96,15
-48.6829,-26.9108,5.96,15
-48.6821,-26.9109,5.96,15
-48.6812,-26.9109,5.96,15
-48.6816,-26.9111,5.96,15
-48.6808,-26.9112,5.96,15
-48.6772,-26.9093,6.25,15
-48.6772,-26.9097,6.25,15
-48.6772,-26.9106,6.25,15
-48.6777,-26.9103,6.25,15
-48.6772,-26.9102,6.25,15
-48.6773,-26.911,6.25,15
-48.7032,-26.8907,7.06,15
-48.7032,-26.8911,7.06,15
-48.7037,-26.8909,7.06,15
-48.7033,-26.8924,7.06,15
-48.7033,-26.8928,7.06,15
-48.7037,-26.8917,7.06,15
-48.7032,-26.8916,7.06,15
-48.7037,-26.8913,7.06,15
-48.7037,-26.8922,7.06,15
-48.7033,-26.892,7.06,15
-48.7037,-26.8926,7.06,15
-48.7037,-26.893,7.06,15
-48.7005,-26.8876,15.66,15
-48.7009,-26.8877,15.66,15
-48.7001,-26.8878,15.66,15
-48.6992,-26.8874,15.66,15
-48.6996,-26.8872,15.66,15
-48.6992,-26.887,15.66,15
-48.6996,-26.8876,15.66,15
-48.6978,-26.886,15.66,15
-48.6978,-26.8865,15.66,15
-48.7031,-26.8878,15.66,15
-48.7036,-26.888,15.66,15
-48.7027,-26.888,15.66,15
-48.7018,-26.8877,15.66,15
-48.7018,-26.8881,15.66,15
-48.7022,-26.8879,15.66,15
-48.7014,-26.8879,15.66,15
-48.6983,-26.8862,15.66,15
-48.6987,-26.8868,15.66,15
-48.6983,-26.8866,15.66,15
-48.7001,-26.9014,18.26,15
-48.6626,-26.9033,3.88,15
-48.6621,-26.9032,3.88,15
-48.663,-26.9035,8.54,15
-48.6621,-26.9036,3.88,15
-48.6565,-26.9037,10.38,15
-48.6569,-26.9035,10.38,15
-48.656,-26.904,10.38,15
-48.6796,-26.9156,7.05,15
-48.68,-26.9158,7.05,15
-48.6792,-26.9159,7.05,15
-48.6783,-26.9159,7.05,15
-48.6787,-26.9157,7.05,15
-48.6779,-26.9158,7.05,15
-48.7064,-26.9085,7.34,15
-48.7069,-26.9083,7.34,15
-48.706,-26.9083,7.34,15
-48.7051,-26.9084,7.34,15
-48.7056,-26.9086,7.34,15
-48.7082,-26.9084,7.34,15
-48.7073,-26.9085,7.34,15
-48.7077,-26.9082,7.34,15
-48.7003,-26.9089,16.938,15
-48.7008,-26.9087,16.938,15
-48.7003,-26.9085,16.938,15
-48.7004,-26.9093,16.938,15
-48.7008,-26.9091,16.938,15
-48.7008,-26.9082,16.938,15
-48.7003,-26.9076,16.938,15
-48.7003,-26.9081,16.938,15
-48.7008,-26.9099,16.0,15
-48.7004,-26.9097,16.0,15
-48.7008,-26.9095,16.0,15
-48.7008,-26.9103,16.0,15
-48.7004,-26.9102,16.0,15
-48.6942,-26.9093,7.64,15
-48.6947,-26.9095,7.64,15
-48.6938,-26.9095,7.64,15
-48.6929,-26.9096,7.64,15
-48.6934,-26.9093,7.64,15
-48.6925,-26.9094,8.86,15
-48.6956,-26.9094,7.64,15
-48.6951,-26.9092,7.64,15
-48.7004,-26.9118,16.0,15
-48.7009,-26.9116,16.0,15
-48.7004,-26.9114,16.0,15
-48.7005,-26.9122,16.0,15
-48.7009,-26.912,16.0,15
-48.7008,-26.9108,16.0,15
-48.7009,-26.9112,16.0,15
-48.7004,-26.9106,16.0,15
-48.7004,-26.911,16.0,15
-48.7009,-26.9128,16.0,15
-48.7005,-26.9127,16.0,15
-48.7009,-26.9124,16.0,15
-48.7009,-26.9133,16.0,15
-48.7005,-26.9131,16.0,15
-48.7001,-26.9031,17.1725,15
-48.7001,-26.9026,17.1725,15
-48.7002,-26.9035,17.1725,15
-48.7001,-26.9018,17.1725,15
-48.7001,-26.9022,17.1725,15
-48.7002,-26.9039,17.1725,15
-48.7002,-26.9043,17.1725,15
-48.7002,-26.906,15.288333333333334,15
-48.7002,-26.9056,15.288333333333334,15
-48.7003,-26.9064,15.288333333333334,15
-48.7002,-26.9047,15.288333333333334,15
-48.7002,-26.9051,15.288333333333334,15
-48.7003,-26.9068,15.288333333333334,15
-48.7003,-26.9072,15.288333333333334,15
-48.7005,-26.9135,16.0,15
-48.6693,-26.9077,12.31,15
-48.6697,-26.9075,6.55,15
-48.6693,-26.9081,12.31,15
-48.6701,-26.9068,6.55,15
-48.6706,-26.9074,17.87,15
-48.6701,-26.9073,6.55,15
-48.6693,-26.9069,12.39,15
-48.6697,-26.9067,6.55,15
-48.6692,-26.9065,12.39,15
-48.6693,-26.9073,12.31,15
-48.6697,-26.9071,6.55,15
-48.6706,-26.9087,17.87,15
-48.6706,-26.9091,17.87,15
-48.671,-26.908,17.87,15
-48.6706,-26.9078,17.87,15
-48.6711,-26.9084,17.87,15
-48.6706,-26.9083,17.87,15
-48.6693,-26.9086,12.31,15
-48.6693,-26.909,12.31,15
-48.6727,-26.9063,11.34,15
-48.6723,-26.9061,11.34,15
-48.6727,-26.9067,11.34,15
-48.6723,-26.9065,11.34,15
-48.6718,-26.9051,11.34,15
-48.6723,-26.9057,11.34,15
-48.6718,-26.9055,11.34,15
-48.6696,-26.905,6.55,15
-48.6696,-26.9054,6.55,15
-48.6697,-26.9058,6.55,15
-48.6701,-26.9064,6.55,15
-48.6697,-26.9062,6.55,15
-48.6714,-26.9049,11.34,15
-48.6688,-26.9059,12.39,15
-48.6692,-26.9056,12.39,15
-48.6692,-26.9061,12.39,15
-48.6698,-26.9108,12.6275,15
-48.6694,-26.9106,12.6275,15
-48.6698,-26.9104,12.6275,15
-48.6698,-26.9112,12.6275,15
-48.6694,-26.9111,12.6275,15
-48.6711,-26.9097,17.87,15
-48.6707,-26.9095,17.87,15
-48.6711,-26.9101,17.87,15
-48.6694,-26.9098,12.31,15
-48.6698,-26.9096,12.31,15
-48.6693,-26.9094,12.31,15
-48.6694,-26.9102,12.6275,15
-48.6698,-26.91,12.6275,15
-48.6699,-26.9117,12.6275,15
-48.6699,-26.9121,12.6275,15
-48.6711,-26.911,17.87,15
-48.6711,-26.9105,17.87,15
-48.6712,-26.9114,17.87,15
-48.6711,-26.9089,17.87,15
-48.6711,-26.9093,17.87,15
-48.6614,-26.9061,8.01,15
-48.6618,-26.9059,13.2,15
-48.6609,-26.9059,8.01,15
-48.6614,-26.9065,8.01,15
-48.6618,-26.9063,9.74,15
-48.6605,-26.9058,8.01,15
-48.66,-26.9056,8.01,15
-48.6614,-26.9078,13.2,15
-48.6614,-26.907,13.2,15
-48.6618,-26.9067,13.2,15
-48.6614,-26.9074,13.2,15
-48.6622,-26.9052,13.2,15
-48.6626,-26.905,13.2,15
-48.6622,-26.9048,13.2,15
-48.6622,-26.9057,13.2,15
-48.6626,-26.9042,13.2,15
-48.663,-26.9039,13.2,15
-48.6626,-26.9046,13.2,15
-48.6613,-26.9032,3.88,15
-48.6617,-26.903,3.88,15
-48.6608,-26.903,3.88,15
-48.6612,-26.9028,3.88,15
-48.6617,-26.9034,3.88,15
-48.6596,-26.905,8.01,15
-48.6591,-26.9048,8.01,15
-48.6596,-26.9054,8.01,15
-48.66,-26.9052,8.01,15
-48.6712,-26.9126,17.87,15
-48.6712,-26.913,17.87,15
-48.6712,-26.9139,17.87,15
-48.6717,-26.9136,17.87,15
-48.6712,-26.9135,17.87,15
-48.6712,-26.9118,17.87,15
-48.6712,-26.9122,17.87,15
-48.677,-26.9158,7.05,15
-48.6774,-26.916,7.05,15
-48.6548,-26.9047,10.38,15
-48.6543,-26.9053,10.38,15
-48.6548,-26.9051,10.38,15
-48.6544,-26.9057,10.38,15
-48.6552,-26.9044,10.38,15
-48.6556,-26.9042,10.38,15
-48.6544,-26.9062,10.38,15
-48.6539,-26.906,10.38,15
-48.7097,-26.9522,22.43,15
-48.7097,-26.9526,22.43,15
-48.7105,-26.9505,22.43,15
-48.7105,-26.9509,22.43,15
-48.7105,-26.9497,22.43,15
-48.7105,-26.9492,22.43,15
-48.7105,-26.9501,22.43,15
-48.7101,-26.9516,22.43,15
-48.7101,-26.9511,22.43,15
-48.7097,-26.9518,22.43,15
-48.7097,-26.9535,22.43,15
-48.7097,-26.9531,22.43,15
-48.7102,-26.9537,22.43,15
-48.7102,-26.9545,22.43,15
-48.7106,-26.9543,22.43,15
-48.7102,-26.9541,22.43,15
-48.7107,-26.9547,22.43,15
-48.7104,-26.948,22.43,15
-48.7104,-26.9484,22.43,15
-48.7105,-26.9488,22.43,15
-48.7125,-26.9583,22.43,15
-48.7121,-26.9581,22.43,15
-48.7125,-26.9587,22.43,15
-48.713,-26.9593,22.43,15
-48.7126,-26.9591,22.43,15
-48.713,-26.9597,22.43,15
-48.7112,-26.9565,22.43,15
-48.7111,-26.9561,22.43,15
-48.7112,-26.9569,22.43,15
-48.7116,-26.9567,22.43,15
-48.7107,-26.9555,22.43,15
-48.7107,-26.9551,22.43,15
-48.7107,-26.9559,22.43,15
-48.7111,-26.9557,22.43,15
-48.7116,-26.9575,22.43,15
-48.7116,-26.9571,22.43,15
-48.7121,-26.9577,22.43,15
-48.7139,-26.9609,22.43,15
-48.7135,-26.9603,22.43,15
-48.7135,-26.9608,22.43,15
-48.7135,-26.9599,22.43,15
-48.7144,-26.9615,22.43,15
-48.7144,-26.962,22.43,15
-48.7139,-26.9614,22.43,15
-48.7135,-26.9612,22.43,15
-48.6952,-26.936,7.01,15
-48.6947,-26.9358,7.01,15
-48.6938,-26.9355,7.01,15
-48.6938,-26.9359,7.01,15
-48.6943,-26.9356,7.01,15
-48.6956,-26.9366,7.01,15
-48.696,-26.9364,7.01,15
-48.6952,-26.9364,7.01,15
-48.6956,-26.9362,7.01,15
-48.6947,-26.9362,7.01,15
-48.6943,-26.9361,7.01,15
-48.6978,-26.9371,7.01,15
-48.6969,-26.9367,7.01,15
-48.6965,-26.9365,7.01,15
-48.6974,-26.9369,7.01,15
-48.6492,-26.9205,7.4,15
-48.6496,-26.9203,7.4,15
-48.6488,-26.9207,7.4,15
-48.65,-26.92,7.4,15
-48.6505,-26.9198,7.4,15
-48.6479,-26.9208,8.65,15
-48.6483,-26.9205,7.4,15
-48.6474,-26.9206,8.65,15
-48.6474,-26.921,8.65,15
-48.6362,-26.923,17.795,15
-48.6374,-26.9223,17.795,15
-48.6379,-26.9225,17.795,15
-48.637,-26.9225,17.795,15
-48.6357,-26.9228,17.795,15
-48.6357,-26.9232,17.795,15
-48.6361,-26.9226,17.795,15
-48.6366,-26.9223,17.795,15
-48.6353,-26.9239,17.795,15
-48.6357,-26.9236,17.795,15
-48.6353,-26.9243,17.795,15
-48.64,-26.9213,17.795,15
-48.64,-26.9217,17.795,15
-48.6405,-26.921,17.795,15
-48.64,-26.9209,17.795,15
-48.6383,-26.9218,17.795,15
-48.6396,-26.9223,17.795,15
-48.6401,-26.9221,17.795,15
-48.6392,-26.9222,17.795,15
-48.6383,-26.9222,17.795,15
-48.6387,-26.922,17.795,15
-48.6725,-26.9004,25.25,3
-48.673,-26.9002,25.25,3
-48.6725,-26.9008,25.25,3
-48.6734,-26.8995,25.25,3
-48.6738,-26.8993,25.25,3
-48.6734,-26.8991,25.25,3
-48.6729,-26.8998,25.25,3
-48.6717,-26.9013,25.25,3
-48.6721,-26.9011,25.25,3
-48.6717,-26.9017,25.25,3
-48.6721,-26.9015,25.25,3
-48.6738,-26.8984,25.25,3
-48.6742,-26.8982,25.25,3
-48.6738,-26.8989,25.25,3
-48.6746,-26.8976,25.25,3
-48.6775,-26.8938,25.25,3
-48.6771,-26.8945,25.25,3
-48.6776,-26.8942,25.25,3
-48.6784,-26.8929,25.25,3
-48.678,-26.8936,25.25,3
-48.6784,-26.8933,25.25,3
-48.7001,-26.8878,20.9,3
-48.6992,-26.8874,22.29,3
-48.6987,-26.8872,22.29,3
-48.6992,-26.887,22.29,3
-48.6996,-26.8876,22.29,3
-48.6974,-26.8863,22.29,3
-48.6978,-26.886,22.29,3
-48.6974,-26.8859,22.29,3
-48.6978,-26.8865,22.29,3
-48.6987,-26.8868,22.29,3
-48.6983,-26.8866,22.29,3
-48.6742,-26.8978,25.25,3
-48.6759,-26.8956,25.25,3
-48.6754,-26.8962,25.25,3
-48.6759,-26.896,25.25,3
-48.6767,-26.8947,25.25,3
-48.6763,-26.8954,25.25,3
-48.6767,-26.8951,25.25,3
-48.675,-26.8965,25.25,3
-48.6746,-26.8971,25.25,3
-48.675,-26.8969,25.25,3
-48.6878,-26.8881,23.68,3
-48.6883,-26.8879,23.68,3
-48.687,-26.8882,23.68,3
-48.6874,-26.888,23.68,3
-48.6891,-26.8874,23.68,3
-48.6895,-26.8872,23.68,3
-48.6887,-26.8877,23.68,3
-48.69,-26.8865,23.68,3
-48.6904,-26.8863,23.68,3
-48.69,-26.887,23.68,3
-48.6895,-26.8868,23.68,3
-48.6878,-26.8877,23.68,3
-48.6942,-26.8838,22.29,3
-48.6934,-26.8838,23.68,3
-48.6938,-26.8836,22.29,3
-48.6925,-26.8839,23.68,3
-48.6929,-26.8836,23.68,3
-48.6925,-26.8843,23.68,3
-48.6929,-26.8841,23.68,3
-48.6921,-26.8841,23.68,3
-48.6951,-26.8841,22.29,3
-48.6947,-26.8839,22.29,3
-48.6951,-26.8845,22.29,3
-48.6956,-26.8843,22.29,3
-48.6965,-26.8851,22.29,3
-48.6969,-26.8857,22.29,3
-48.6965,-26.8855,22.29,3
-48.696,-26.8849,22.29,3
-48.6956,-26.8847,22.29,3
-48.6908,-26.8857,23.68,3
-48.6912,-26.8854,23.68,3
-48.6908,-26.8861,23.68,3
-48.6916,-26.8848,23.68,3
-48.6921,-26.8845,23.68,3
-48.6916,-26.8843,23.68,3
-48.6912,-26.885,23.68,3
-48.6788,-26.8923,25.25,3
-48.6792,-26.892,25.25,3
-48.6788,-26.8927,25.25,3
-48.6797,-26.8918,25.25,3
-48.7159,-26.9037,16.65,3
-48.7163,-26.9027,16.65,3
-48.7167,-26.9024,16.65,3
-48.7163,-26.9031,16.65,3
-48.7163,-26.9035,16.65,3
-48.7179,-26.8988,16.65,3
-48.7179,-26.8992,16.65,3
-48.7183,-26.8977,16.65,3
-48.7179,-26.8984,16.65,3
-48.7183,-26.8981,16.65,3
-48.7175,-26.8999,16.65,3
-48.7175,-26.8994,16.65,3
-48.7175,-26.9003,16.65,3
-48.7167,-26.9016,16.65,3
-48.7171,-26.9014,16.65,3
-48.7167,-26.902,16.65,3
-48.7171,-26.9005,16.65,3
-48.7171,-26.9009,16.65,3
-48.6926,-26.9111,3.81,23
-48.693,-26.9112,3.81,23
-48.7003,-26.8817,12.37,23
-48.7003,-26.8813,12.37,23
-48.7003,-26.8821,12.37,23
-48.7003,-26.8834,12.37,23
-48.7004,-26.8838,12.37,23
-48.7003,-26.8825,12.37,23
-48.7003,-26.883,12.37,23
-48.7004,-26.8846,12.37,23
-48.7004,-26.8842,12.37,23
-48.7004,-26.885,12.37,23
-48.7008,-26.8848,12.37,23
-48.7009,-26.8856,12.37,23
-48.7004,-26.8855,12.37,23
-48.7008,-26.8852,12.37,23
-48.7004,-26.8859,12.37,23
-48.6986,-26.9094,14.48,23
-48.6982,-26.9092,14.48,23
-48.6973,-26.9093,14.48,23
-48.6964,-26.9094,14.48,23
-48.6969,-26.9091,14.48,23
-48.7003,-26.9089,13.67,23
-48.7008,-26.9087,13.67,23
-48.7003,-26.9085,13.67,23
-48.7004,-26.9093,14.075,23
-48.7008,-26.9091,13.67,23
-48.6999,-26.9091,14.48,23
-48.7008,-26.9082,13.67,23
-48.699,-26.9092,14.48,23
-48.7003,-26.9076,13.67,23
-48.7003,-26.9081,13.67,23
-48.7008,-26.9099,13.67,23
-48.7004,-26.9097,13.67,23
-48.7008,-26.9095,13.67,23
-48.7008,-26.9103,13.67,23
-48.7004,-26.9102,13.67,23
-48.6995,-26.9094,14.48,23
-48.6942,-26.9093,14.48,23
-48.6947,-26.9095,14.48,23
-48.6938,-26.9095,14.48,23
-48.6956,-26.9094,14.48,23
-48.696,-26.9092,14.48,23
-48.6951,-26.9092,14.48,23
-48.6977,-26.9091,14.48,23
-48.7004,-26.9114,13.67,23
-48.7008,-26.9108,13.67,23
-48.7009,-26.9112,13.67,23
-48.7004,-26.9106,13.67,23
-48.7004,-26.911,13.67,23
-48.6939,-26.9112,3.81,23
-48.6934,-26.911,3.81,23
-48.7002,-26.906,13.67,23
-48.7002,-26.9056,13.67,23
-48.7003,-26.9064,13.67,23
-48.7002,-26.9047,13.67,23
-48.7002,-26.9051,13.67,23
-48.7003,-26.9068,13.67,23
-48.7003,-26.9072,13.67,23
-48.6625,-26.914,13.55,23
-48.6621,-26.9138,13.55,23
-48.6629,-26.9142,13.55,23
-48.6607,-26.9133,13.55,23
-48.6603,-26.9131,13.55,23
-48.6594,-26.9132,13.55,23
-48.6616,-26.9136,13.55,23
-48.6612,-26.9135,13.55,23
-48.6603,-26.9135,13.55,23
-48.6599,-26.9133,13.55,23
-48.6658,-26.9079,7.1,23
-48.6653,-26.9078,7.1,23
-48.6586,-26.9136,13.55,23
-48.659,-26.9134,13.55,23
-48.664,-26.9068,7.1,23
-48.6636,-26.9066,7.1,23
-48.6631,-26.906,7.84,23
-48.6631,-26.9064,7.84,23
-48.6645,-26.9074,7.1,23
-48.6649,-26.9072,7.1,23
-48.6644,-26.907,7.1,23
-48.6649,-26.9076,7.1,23
-48.7454,-26.8726,6.71,23
-48.7454,-26.8734,6.71,23
-48.7454,-26.873,6.71,23
-48.7454,-26.8738,6.71,23
-48.7455,-26.8751,6.71,23
-48.7455,-26.8755,6.71,23
-48.7455,-26.8742,6.71,23
-48.7455,-26.8747,6.71,23
-48.7125,-26.9447,2.03,23
-48.7142,-26.9442,2.03,23
-48.7147,-26.944,2.03,23
-48.7147,-26.9444,2.03,23
-48.7138,-26.9444,2.03,23
-48.7129,-26.9445,2.03,23
-48.7134,-26.9443,2.03,23
-48.6438,-26.9549,12.04,23
-48.6438,-26.9553,12.04,23
-48.6434,-26.9552,12.04,23
-48.6425,-26.9552,12.04,23
-48.6429,-26.955,12.04,23
-48.6421,-26.955,12.04,23
-48.6447,-26.9557,12.04,23
-48.6443,-26.9555,12.04,23
-48.6443,-26.9563,12.04,23
-48.6447,-26.9561,12.04,23
-48.6412,-26.9551,12.04,23
-48.6416,-26.9548,12.04,23
-48.6407,-26.9549,12.04,23
-48.6403,-26.9551,12.04,23
-48.6857,-26.9017,11.51,16
-48.6857,-26.9013,11.51,16
-48.6857,-26.9021,11.51,16
-48.6826,-26.9008,11.51,16
-48.683,-26.9006,11.51,16
-48.6852,-26.9011,11.51,16
-48.6848,-26.9009,11.51,16
-48.6839,-26.9005,11.51,16
-48.6839,-26.9009,11.51,16
-48.6843,-26.9007,11.51,16
-48.6835,-26.9008,11.51,16
-48.6738,-26.8984,7.82,16
-48.6742,-26.899,7.82,16
-48.6738,-26.8989,7.82,16
-48.676,-26.9002,7.82,16
-48.6756,-26.9,7.82,16
-48.6747,-26.8996,7.82,16
-48.6751,-26.8994,7.82,16
-48.6747,-26.8992,7.82,16
-48.6751,-26.8998,7.82,16
-48.6709,-26.903,7.9,16
-48.6713,-26.9036,7.9,16
-48.6709,-26.9034,7.9,16
-48.6713,-26.904,7.9,16
-48.6718,-26.9046,7.9,16
-48.6714,-26.9045,7.9,16
-48.694,-26.9034,14.11,16
-48.6936,-26.9033,14.11,16
-48.694,-26.903,14.11,16
-48.6941,-26.9039,14.11,16
-48.6936,-26.9037,14.11,16
-48.6936,-26.9024,14.11,16
-48.694,-26.9022,14.11,16
-48.6936,-26.902,14.11,16
-48.6936,-26.9028,14.11,16
-48.694,-26.9026,14.11,16
-48.6941,-26.9043,14.11,16
-48.6941,-26.9047,14.11,16
-48.6936,-26.9041,14.11,16
-48.6936,-26.9045,14.11,16
-48.694,-26.9018,14.11,16
-48.6941,-26.9064,14.11,16
-48.6937,-26.9062,14.11,16
-48.6941,-26.9059,14.11,16
-48.6942,-26.9068,14.11,16
-48.6937,-26.9066,14.11,16
-48.6937,-26.9053,14.11,16
-48.6941,-26.9051,14.11,16
-48.6937,-26.9049,14.11,16
-48.6937,-26.9058,14.11,16
-48.6941,-26.9055,14.11,16
-48.6942,-26.9072,14.11,16
-48.6942,-26.9076,14.11,16
-48.6937,-26.907,14.11,16
-48.6937,-26.9074,14.11,16
