x,y,speedKMH,hour
-48.6707,-26.9095,4.03,14
-48.6694,-26.9098,12.11,14
-48.6698,-26.9096,12.11,14
-48.6693,-26.9094,12.11,14
-48.6694,-26.9102,12.11,14
-48.6698,-26.91,12.11,14
-48.6699,-26.9117,12.11,14
-48.6699,-26.9121,12.11,14
-48.6711,-26.9089,4.03,14
-48.6711,-26.9093,4.03,14
-48.6573,-26.9143,14.84,14
-48.6577,-26.9141,14.84,14
-48.6586,-26.9136,14.84,14
-48.659,-26.9134,14.84,14
-48.6581,-26.9139,14.84,14
-48.6564,-26.9148,14.84,14
-48.6568,-26.9146,14.84,14
-48.6622,-26.9057,9.33,14
-48.6618,-26.9055,9.33,14
-48.6574,-26.9066,8.155,14
-48.6566,-26.9066,8.155,14
-48.657,-26.9064,8.155,14
-48.6561,-26.9065,8.155,14
-48.6604,-26.9045,9.33,14
-48.66,-26.9043,12.04,14
-48.6591,-26.904,12.04,14
-48.6587,-26.9038,12.04,14
-48.6591,-26.9036,12.04,14
-48.6595,-26.9042,12.04,14
-48.6609,-26.9051,9.33,14
-48.6613,-26.9049,9.33,14
-48.6609,-26.9047,9.33,14
-48.6613,-26.9053,9.33,14
-48.6998,-26.8811,4.14,14
-48.6553,-26.9065,8.155,14
-48.6557,-26.9063,8.155,14
-48.6548,-26.9063,8.155,14
-48.6552,-26.9061,8.155,14
-48.6544,-26.9062,8.155,14
-48.7006,-26.9283,7.94,14
-48.701,-26.9281,7.94,14
-48.7006,-26.9279,7.94,14
-48.701,-26.9285,7.94,14
-48.6992,-26.927,7.94,14
-48.6988,-26.9268,7.94,14
-48.7001,-26.9273,7.94,14
-48.6997,-26.9271,7.94,14
-48.7001,-26.9277,7.94,14
-48.6997,-26.9276,7.94,14
-48.7318,-26.9592,14.81,14
-48.7314,-26.9598,14.81,14
-48.7318,-26.9596,14.81,14
-48.7318,-26.9583,14.81,14
-48.7318,-26.9588,14.81,14
-48.7318,-26.9604,14.81,14
-48.7314,-26.9602,14.81,14
-48.7318,-26.96,14.81,14
-48.7318,-26.9608,14.81,14
-48.73,-26.9572,14.81,14
-48.7304,-26.9578,14.81,14
-48.73,-26.9576,14.81,14
-48.7295,-26.957,14.81,14
-48.7313,-26.9582,14.81,14
-48.7309,-26.958,14.81,14
-48.7319,-26.9621,14.81,14
-48.7319,-26.9625,14.81,14
-48.7323,-26.9614,14.81,14
-48.7323,-26.961,14.81,14
-48.7323,-26.9619,14.81,14
-48.7324,-26.9631,14.81,14
-48.7319,-26.9629,14.81,14
-48.7317,-26.9579,14.81,14
-48.7277,-26.9546,14.81,14
-48.7281,-26.9552,14.81,14
-48.7281,-26.9548,14.81,14
-48.7282,-26.9556,14.81,14
-48.7286,-26.9554,14.81,14
-48.7295,-26.9566,14.81,14
-48.7286,-26.9562,14.81,14
-48.7286,-26.9558,14.81,14
-48.7291,-26.9564,14.81,14
-48.6833,-26.971,41.55,14
-48.6828,-26.9717,41.55,14
-48.6833,-26.9714,41.55,14
-48.6829,-26.9721,41.55,14
-48.6833,-26.9719,41.55,14
-48.6829,-26.9725,41.55,14
-48.6285,-26.9425,19.73,14
-48.6285,-26.9429,19.73,14
-48.6289,-26.9423,19.73,14
-48.629,-26.9435,20.57,14
-48.6285,-26.9433,19.73,14
-48.629,-26.9439,20.57,14
-48.629,-26.9427,19.73,14
-48.629,-26.9431,19.73,14
-48.629,-26.9448,20.57,14
-48.629,-26.9443,20.57,14
-48.629,-26.9452,20.57,14
-48.6291,-26.9464,20.4,14
-48.6291,-26.9468,20.4,14
-48.6291,-26.9456,20.57,14
-48.6291,-26.946,20.57,14
-48.6424,-26.9255,5.22,14
-48.6428,-26.9253,5.22,14
-48.6419,-26.9253,5.22,14
-48.6415,-26.9252,5.22,14
-48.6419,-26.9245,5.22,14
-48.6414,-26.9243,5.22,14
-48.6415,-26.9247,5.22,14
-48.6492,-26.9205,5.165,14
-48.6496,-26.9203,5.165,14
-48.6488,-26.9207,5.165,14
-48.65,-26.92,5.78,14
-48.6505,-26.9198,5.78,14
-48.6479,-26.9208,4.55,14
-48.6483,-26.9205,5.165,14
-48.6297,-26.9504,20.142,14
-48.6292,-26.9502,20.142,14
-48.6297,-26.9508,20.142,14
-48.6297,-26.9516,20.142,14
-48.6297,-26.9512,20.142,14
-48.6297,-26.952,20.142,14
-48.6296,-26.9495,20.142,14
-48.6296,-26.9499,20.142,14
-48.6291,-26.9477,20.142,14
-48.6291,-26.9473,20.4,14
-48.6291,-26.9481,20.142,14
-48.6296,-26.9479,20.142,14
-48.6292,-26.9494,20.142,14
-48.6292,-26.9498,20.142,14
-48.6296,-26.9487,20.142,14
-48.6292,-26.9485,20.142,14
-48.6296,-26.9483,20.142,14
-48.6296,-26.9491,20.142,14
-48.6292,-26.9489,20.142,14
-48.6298,-26.9533,20.142,14
-48.6298,-26.9537,20.142,14
-48.6298,-26.9545,20.142,14
-48.6298,-26.9541,20.142,14
-48.6298,-26.955,20.142,14
-48.6297,-26.9525,20.142,14
-48.6297,-26.9529,20.142,14
-48.6294,-26.9564,14.925,14
-48.6299,-26.9562,19.94,14
-48.6294,-26.956,19.94,14
-48.6294,-26.9569,3.11,14
-48.6299,-26.9566,9.91,14
-48.6299,-26.957,3.11,14
-48.6298,-26.9554,20.142,14
-48.6298,-26.9558,20.142,14
-48.6316,-26.9565,9.91,14
-48.6321,-26.9563,9.91,14
-48.6308,-26.9566,6.51,14
-48.6312,-26.9563,9.91,14
-48.6303,-26.9564,9.91,14
-48.6308,-26.957,3.11,14
-48.6312,-26.9568,3.11,14
-48.6303,-26.9568,3.11,14
-48.6874,-26.9007,11.39,15
-48.6869,-26.9005,11.39,15
-48.687,-26.901,11.39,15
-48.6874,-26.8999,11.39,15
-48.6878,-26.8997,11.39,15
-48.6873,-26.8995,11.39,15
-48.6874,-26.9003,11.39,15
-48.687,-26.9018,11.39,15
-48.687,-26.9014,11.39,15
-48.687,-26.9022,11.39,15
-48.6866,-26.9037,11.39,15
-48.687,-26.9035,11.39,15
-48.6866,-26.9033,11.39,15
-48.687,-26.9026,11.39,15
-48.687,-26.903,11.39,15
-48.6933,-26.8945,13.48,15
-48.6933,-26.8949,13.48,15
-48.6933,-26.8937,13.48,15
-48.6933,-26.8932,13.48,15
-48.6933,-26.8941,13.48,15
-48.6878,-26.8988,11.39,15
-48.6878,-26.8992,11.39,15
-48.6769,-26.9005,15.03,15
-48.6773,-26.9003,15.03,15
-48.6769,-26.9001,15.03,15
-48.6778,-26.9009,15.03,15
-48.6773,-26.9007,15.03,15
-48.6751,-26.8986,15.03,15
-48.6755,-26.8992,15.03,15
-48.6751,-26.899,15.03,15
-48.6746,-26.8984,15.03,15
-48.6742,-26.8982,15.03,15
-48.676,-26.8998,15.03,15
-48.6764,-26.8995,15.03,15
-48.676,-26.8994,15.03,15
-48.6764,-26.8999,15.03,15
-48.6709,-26.903,10.61,15
-48.6713,-26.9036,10.61,15
-48.6709,-26.9034,10.61,15
-48.6713,-26.904,10.61,15
-48.6718,-26.9046,10.61,15
-48.6714,-26.9045,10.61,15
-48.6802,-26.8953,10.85,15
-48.6798,-26.8951,10.85,15
-48.6802,-26.8949,10.85,15
-48.6789,-26.8952,10.85,15
-48.6793,-26.8954,10.85,15
-48.6785,-26.8954,10.85,15
-48.6802,-26.8945,10.85,15
-48.6776,-26.8951,10.85,15
-48.678,-26.8952,10.85,15
-48.6772,-26.8953,10.85,15
-48.689,-26.9088,4.43,15
-48.6894,-26.9085,4.43,15
-48.6903,-26.9089,4.43,15
-48.6907,-26.9087,4.43,15
-48.6898,-26.9087,4.43,15
-48.6945,-26.9053,10.83,15
-48.695,-26.9051,10.83,15
-48.6937,-26.9053,10.83,15
-48.6941,-26.9051,10.83,15
-48.6932,-26.9052,10.83,15
-48.6911,-26.9055,10.83,15
-48.6915,-26.9053,10.83,15
-48.6906,-26.9053,10.83,15
-48.6924,-26.9052,10.83,15
-48.6928,-26.9054,10.83,15
-48.6919,-26.9055,10.83,15
-48.7044,-26.8879,14.5,15
-48.7049,-26.8877,14.5,15
-48.7044,-26.8875,14.5,15
-48.7048,-26.8869,14.5,15
-48.7048,-26.8873,14.5,15
-48.7005,-26.888,10.91,15
-48.7009,-26.8877,10.91,15
-48.7001,-26.8878,10.91,15
-48.6992,-26.8874,10.91,15
-48.6987,-26.8872,10.91,15
-48.6992,-26.887,10.91,15
-48.6996,-26.8876,10.91,15
-48.6931,-26.8886,13.48,15
-48.6931,-26.8891,13.48,15
-48.6931,-26.8878,13.48,15
-48.693,-26.8874,13.48,15
-48.6931,-26.8882,13.48,15
-48.6931,-26.8895,13.48,15
-48.6931,-26.8899,13.48,15
-48.6932,-26.8916,13.48,15
-48.6932,-26.892,13.48,15
-48.6932,-26.8907,13.48,15
-48.6931,-26.8903,13.48,15
-48.6932,-26.8912,13.48,15
-48.6932,-26.8924,13.48,15
-48.6932,-26.8928,13.48,15
-48.7043,-26.8838,14.5,15
-48.7043,-26.8842,14.5,15
-48.7042,-26.8821,14.5,15
-48.7042,-26.8817,14.5,15
-48.7042,-26.8825,14.5,15
-48.7043,-26.8829,14.5,15
-48.7043,-26.8833,14.5,15
-48.7042,-26.8808,14.5,15
-48.7042,-26.8812,14.5,15
-48.7044,-26.8867,14.5,15
-48.7044,-26.8871,14.5,15
-48.7014,-26.8879,10.91,15
-48.7043,-26.885,14.5,15
-48.7043,-26.8846,14.5,15
-48.7043,-26.8854,14.5,15
-48.7048,-26.8852,14.5,15
-48.7048,-26.886,14.5,15
-48.7044,-26.8858,14.5,15
-48.7048,-26.8856,14.5,15
-48.7048,-26.8864,14.5,15
-48.7044,-26.8863,14.5,15
-48.6987,-26.8868,10.91,15
-48.6983,-26.8866,10.91,15
-48.6729,-26.8972,15.03,15
-48.6733,-26.897,15.03,15
-48.6728,-26.8968,15.03,15
-48.6737,-26.8976,15.03,15
-48.6733,-26.8974,15.03,15
-48.6742,-26.8978,15.03,15
-48.6763,-26.8949,10.85,15
-48.6758,-26.8948,10.85,15
-48.6763,-26.8954,10.85,15
-48.6767,-26.8951,10.85,15
-48.6758,-26.8952,10.85,15
-48.6578,-26.903,8.21,15
-48.6586,-26.9034,7.973333333333334,15
-48.6582,-26.9032,7.973333333333334,15
-48.6923,-26.9159,8.46,15
-48.6923,-26.9155,8.46,15
-48.6923,-26.9163,8.46,15
-48.6923,-26.9176,8.46,15
-48.6924,-26.918,8.46,15
-48.6923,-26.9167,8.46,15
-48.6923,-26.9171,8.46,15
-48.6953,-26.9142,10.3,15
-48.6957,-26.914,10.3,15
-48.6948,-26.9141,10.3,15
-48.6953,-26.9138,10.3,15
-48.6944,-26.9139,10.3,15
-48.694,-26.9137,10.3,15
-48.6924,-26.9188,8.46,15
-48.6924,-26.9184,8.46,15
-48.6924,-26.9192,8.46,15
-48.6928,-26.919,8.46,15
-48.6924,-26.9196,8.46,15
-48.6928,-26.9194,8.46,15
-48.6772,-26.9212,15.38,15
-48.6776,-26.921,15.38,15
-48.6772,-26.9208,15.38,15
-48.6772,-26.9217,15.38,15
-48.6776,-26.9214,15.38,15
-48.6776,-26.9202,15.38,15
-48.6776,-26.9206,15.38,15
-48.6771,-26.9183,15.38,15
-48.6775,-26.9181,15.38,15
-48.6771,-26.9179,15.38,15
-48.6771,-26.9187,15.38,15
-48.6775,-26.9185,15.38,15
-48.6771,-26.92,15.38,15
-48.6771,-26.9204,15.38,15
-48.6775,-26.9193,15.38,15
-48.6771,-26.9192,15.38,15
-48.6775,-26.9189,15.38,15
-48.6776,-26.9198,15.38,15
-48.6771,-26.9196,15.38,15
-48.6775,-26.9172,15.38,15
-48.6775,-26.9177,15.38,15
-48.7134,-26.9089,48.32,15
-48.7135,-26.9093,48.32,15
-48.7139,-26.9083,48.32,15
-48.7138,-26.9078,48.32,15
-48.7139,-26.9087,48.32,15
-48.7147,-26.9061,48.32,15
-48.7142,-26.9068,48.32,15
-48.7147,-26.9065,48.32,15
-48.7151,-26.9055,48.32,15
-48.7151,-26.9059,48.32,15
-48.7146,-26.9057,48.32,15
-48.7143,-26.9072,48.32,15
-48.7143,-26.9076,48.32,15
-48.7003,-26.9089,15.75,15
-48.7008,-26.9087,15.75,15
-48.7003,-26.9085,15.75,15
-48.7004,-26.9093,15.75,15
-48.7008,-26.9091,15.75,15
-48.7008,-26.9082,15.75,15
-48.7003,-26.9076,15.75,15
-48.7003,-26.9081,15.75,15
-48.7008,-26.9099,18.01,15
-48.7004,-26.9097,18.01,15
-48.7008,-26.9095,18.01,15
-48.7008,-26.9103,18.01,15
-48.7004,-26.9102,18.01,15
-48.6942,-26.9093,9.1,15
-48.6938,-26.9091,10.6,15
-48.6947,-26.9095,7.6,15
-48.6938,-26.9095,9.1,15
-48.6929,-26.9096,7.6,15
-48.6934,-26.9093,7.6,15
-48.6925,-26.9094,7.6,15
-48.6956,-26.9094,7.6,15
-48.6951,-26.9092,7.6,15
-48.6938,-26.9099,10.6,15
-48.6938,-26.9104,10.6,15
-48.6979,-26.9149,10.3,15
-48.6975,-26.9147,10.3,15
-48.6966,-26.9144,10.3,15
-48.6962,-26.9142,10.3,15
-48.697,-26.9145,10.3,15
-48.7004,-26.9118,18.01,15
-48.7009,-26.9116,18.01,15
-48.7004,-26.9114,18.01,15
-48.7005,-26.9122,18.01,15
-48.7009,-26.912,18.01,15
-48.7008,-26.9108,18.01,15
-48.7009,-26.9112,18.01,15
-48.7004,-26.9106,18.01,15
-48.7004,-26.911,18.01,15
-48.7009,-26.9128,18.01,15
-48.7005,-26.9127,18.01,15
-48.7009,-26.9124,18.01,15
-48.7009,-26.9133,18.01,15
-48.7005,-26.9131,18.01,15
-48.6939,-26.912,10.6,15
-48.6939,-26.9124,10.6,15
-48.6939,-26.9112,10.6,15
-48.6939,-26.9108,10.6,15
-48.6939,-26.9116,10.6,15
-48.6948,-26.9136,10.3,15
-48.6939,-26.9129,10.6,15
-48.6939,-26.9133,10.6,15
-48.7001,-26.9031,13.49,15
-48.7001,-26.9026,13.49,15
-48.7002,-26.9035,13.49,15
-48.7001,-26.9018,13.49,15
-48.7001,-26.9022,13.49,15
-48.7002,-26.9039,13.49,15
-48.7002,-26.9043,13.49,15
-48.7002,-26.906,15.75,15
-48.7002,-26.9056,15.75,15
-48.7003,-26.9064,15.75,15
-48.7002,-26.9047,15.75,15
-48.7002,-26.9051,15.75,15
-48.7003,-26.9068,15.75,15
-48.7003,-26.9072,15.75,15
-48.7098,-26.9185,48.32,15
-48.7094,-26.9184,48.32,15
-48.7098,-26.9181,48.32,15
-48.7094,-26.9188,48.32,15
-48.7102,-26.9175,48.32,15
-48.7098,-26.9177,48.32,15
-48.709,-26.9194,48.32,15
-48.7094,-26.9192,48.32,15
-48.709,-26.9199,48.32,15
-48.711,-26.9145,48.32,15
-48.711,-26.9149,48.32,15
-48.7102,-26.9166,48.32,15
-48.7106,-26.9164,48.32,15
-48.7102,-26.9171,48.32,15
-48.7106,-26.9156,48.32,15
-48.711,-26.9153,48.32,15
-48.7106,-26.916,48.32,15
-48.709,-26.9203,48.32,15
-48.7086,-26.9205,48.32,15
-48.7126,-26.911,48.32,15
-48.7131,-26.9108,48.32,15
-48.7126,-26.9106,48.32,15
-48.7127,-26.9115,48.32,15
-48.713,-26.91,48.32,15
-48.7135,-26.9097,48.32,15
-48.7131,-26.9104,48.32,15
-48.7122,-26.9117,48.32,15
-48.7122,-26.9121,48.32,15
-48.7114,-26.9138,48.32,15
-48.7119,-26.9136,48.32,15
-48.7114,-26.9143,48.32,15
-48.7118,-26.9128,48.32,15
-48.7123,-26.9125,48.32,15
-48.7118,-26.9132,48.32,15
-48.7005,-26.9135,18.01,15
-48.6693,-26.9077,11.25,15
-48.6693,-26.9081,11.25,15
-48.6693,-26.9073,11.25,15
-48.6693,-26.9086,11.25,15
-48.6693,-26.909,11.25,15
-48.6727,-26.9063,10.61,15
-48.6723,-26.9061,10.61,15
-48.6727,-26.9067,10.61,15
-48.6723,-26.9065,10.61,15
-48.6718,-26.9051,10.61,15
-48.6723,-26.9057,10.61,15
-48.6718,-26.9055,10.61,15
-48.6714,-26.9049,10.61,15
-48.6698,-26.9108,11.25,15
-48.6694,-26.9106,11.25,15
-48.6698,-26.9104,11.25,15
-48.6698,-26.9112,11.25,15
-48.6694,-26.9111,11.25,15
-48.6711,-26.9097,9.03,15
-48.6711,-26.9101,9.03,15
-48.6694,-26.9098,11.25,15
-48.6698,-26.9096,11.25,15
-48.6693,-26.9094,11.25,15
-48.6694,-26.9102,11.25,15
-48.6698,-26.91,11.25,15
-48.6699,-26.9117,11.25,15
-48.6699,-26.9121,11.25,15
-48.6711,-26.911,9.03,15
-48.6711,-26.9105,9.03,15
-48.6712,-26.9114,9.03,15
-48.653,-26.9159,14.3,15
-48.6525,-26.9161,14.3,15
-48.6529,-26.9154,14.3,15
-48.6534,-26.9152,14.3,15
-48.6604,-26.9045,7.973333333333334,15
-48.66,-26.9043,7.973333333333334,15
-48.6591,-26.904,7.973333333333334,15
-48.6587,-26.9038,7.973333333333334,15
-48.6591,-26.9036,7.973333333333334,15
-48.6595,-26.9042,7.973333333333334,15
-48.6609,-26.9051,8.84,15
-48.6613,-26.9049,8.84,15
-48.6609,-26.9047,7.973333333333334,15
-48.6697,-26.9194,4.62,15
-48.6697,-26.9198,4.62,15
-48.6693,-26.9205,4.62,15
-48.6697,-26.9202,4.62,15
-48.6693,-26.9209,4.62,15
-48.6712,-26.9126,9.03,15
-48.6712,-26.913,9.03,15
-48.6712,-26.9139,9.03,15
-48.6717,-26.9136,9.03,15
-48.6712,-26.9135,9.03,15
-48.6712,-26.9118,9.03,15
-48.6712,-26.9122,9.03,15
-48.677,-26.9154,15.38,15
-48.677,-26.9158,15.38,15
-48.6774,-26.9156,15.38,15
-48.677,-26.9171,15.38,15
-48.677,-26.9175,15.38,15
-48.6774,-26.9164,15.38,15
-48.677,-26.9162,15.38,15
-48.6774,-26.916,15.38,15
-48.6775,-26.9168,15.38,15
-48.677,-26.9166,15.38,15
-48.6833,-26.971,31.515,15
-48.6828,-26.9717,31.515,15
-48.6833,-26.9714,31.515,15
-48.6829,-26.9721,31.515,15
-48.6833,-26.9719,31.515,15
-48.6829,-26.9725,31.515,15
-48.6709,-26.9298,14.41,15
-48.6696,-26.9297,14.41,15
-48.6718,-26.9302,14.41,15
-48.6709,-26.9302,14.41,15
-48.6714,-26.93,14.41,15
-48.6705,-26.93,14.41,15
-48.67,-26.9298,14.41,15
-48.6735,-26.93,14.41,15
-48.6731,-26.9299,14.41,15
-48.6722,-26.9299,14.41,15
-48.6727,-26.9301,14.41,15
-48.6692,-26.9299,14.41,15
-48.6687,-26.9297,14.41,15
-48.6291,-26.9464,19.81,15
-48.6291,-26.9468,19.81,15
-48.6492,-26.9205,5.54,15
-48.6496,-26.9203,5.54,15
-48.6488,-26.9207,5.54,15
-48.65,-26.9192,14.3,15
-48.65,-26.92,5.54,15
-48.6505,-26.9198,5.54,15
-48.6483,-26.9205,5.54,15
-48.6513,-26.9176,14.3,15
-48.6517,-26.9174,14.3,15
-48.6513,-26.9181,14.3,15
-48.6521,-26.9168,14.3,15
-48.6525,-26.9165,14.3,15
-48.6508,-26.9179,14.3,15
-48.6517,-26.917,14.3,15
-48.6504,-26.9185,14.3,15
-48.6509,-26.9183,14.3,15
-48.6504,-26.9189,14.3,15
-48.6456,-26.9182,4.59,15
-48.6452,-26.918,4.59,15
-48.646,-26.9184,4.59,15
-48.6447,-26.9178,4.59,15
-48.6443,-26.9177,4.59,15
-48.6465,-26.9186,4.59,15
-48.6379,-26.9225,19.27,15
-48.6425,-26.9169,19.27,15
-48.6421,-26.9172,19.27,15
-48.6434,-26.9165,4.59,15
-48.6429,-26.9163,4.59,15
-48.6438,-26.9171,4.59,15
-48.6434,-26.9169,4.59,15
-48.6438,-26.9175,4.59,15
-48.6421,-26.9176,19.27,15
-48.6421,-26.918,19.27,15
-48.64,-26.9213,19.27,15
-48.64,-26.9217,19.27,15
-48.6409,-26.9204,19.27,15
-48.6405,-26.921,19.27,15
-48.6409,-26.9208,19.27,15
-48.64,-26.9209,19.27,15
-48.6383,-26.9218,19.27,15
-48.6396,-26.9223,19.27,15
-48.6401,-26.9221,19.27,15
-48.6392,-26.9222,19.27,15
-48.6383,-26.9222,19.27,15
-48.6387,-26.922,19.27,15
-48.6417,-26.9195,19.27,15
-48.6413,-26.9202,19.27,15
-48.6417,-26.9199,19.27,15
-48.6426,-26.9186,19.27,15
-48.6421,-26.9184,19.27,15
-48.6421,-26.9193,19.27,15
-48.6426,-26.919,19.27,15
-48.6417,-26.9191,19.27,15
-48.6413,-26.9206,19.27,15
-48.6417,-26.9203,19.27,15
-48.6297,-26.9504,18.7175,15
-48.6292,-26.9502,18.7175,15
-48.6297,-26.9508,18.7175,15
-48.6297,-26.9516,18.7175,15
-48.6297,-26.9512,18.7175,15
-48.6297,-26.952,18.7175,15
-48.6296,-26.9495,19.103333333333335,15
-48.6296,-26.9499,18.7175,15
-48.6291,-26.9477,19.81,15
-48.6291,-26.9473,19.81,15
-48.6291,-26.9481,19.81,15
-48.6296,-26.9479,19.81,15
-48.6292,-26.9494,19.103333333333335,15
-48.6292,-26.9498,19.103333333333335,15
-48.6296,-26.9487,19.7,15
-48.6292,-26.9485,19.7,15
-48.6296,-26.9483,19.7,15
-48.6296,-26.9491,19.7,15
-48.6292,-26.9489,19.7,15
-48.6298,-26.9533,18.7175,15
-48.6298,-26.9537,18.7175,15
-48.6298,-26.9545,18.7175,15
-48.6298,-26.9541,18.7175,15
-48.6298,-26.955,18.7175,15
-48.6297,-26.9525,18.7175,15
-48.6297,-26.9529,18.7175,15
-48.6294,-26.9564,18.986666666666665,15
-48.6299,-26.9562,18.986666666666665,15
-48.6294,-26.956,18.986666666666665,15
-48.6298,-26.9554,18.7175,15
-48.6298,-26.9558,18.7175,15
-48.6817,-26.9009,13.323333333333332,18
-48.6826,-26.9008,13.323333333333332,18
-48.683,-26.9006,16.15,18
-48.6821,-26.9006,13.323333333333332,18
-48.6808,-26.9009,13.323333333333332,18
-48.68,-26.901,13.323333333333332,18
-48.6804,-26.9007,13.323333333333332,18
-48.6813,-26.9007,13.323333333333332,18
-48.6852,-26.9011,16.15,18
-48.6848,-26.9009,16.15,18
-48.6839,-26.9005,16.15,18
-48.6839,-26.9009,16.15,18
-48.6843,-26.9007,16.15,18
-48.6835,-26.9008,16.15,18
-48.6937,-26.8947,6.07,18
-48.6942,-26.8944,6.07,18
-48.6937,-26.8943,6.07,18
-48.6942,-26.894,6.07,18
-48.6937,-26.8934,6.07,18
-48.6937,-26.8938,6.07,18
-48.6774,-26.902,12.54,18
-48.6791,-26.901,16.18,18
-48.6795,-26.9008,13.323333333333332,18
-48.6787,-26.9009,16.18,18
-48.6791,-26.9006,16.18,18
-48.6778,-26.9009,16.18,18
-48.6782,-26.9007,16.18,18
-48.6775,-26.9045,12.54,18
-48.6775,-26.9049,12.54,18
-48.6778,-26.9026,12.54,18
-48.6774,-26.9024,12.54,18
-48.6779,-26.903,12.54,18
-48.6778,-26.9017,12.54,18
-48.6778,-26.9022,12.54,18
-48.6779,-26.9038,12.54,18
-48.6779,-26.9034,12.54,18
-48.6779,-26.9043,12.54,18
-48.6709,-26.903,9.82,18
-48.6713,-26.9036,9.82,18
-48.6709,-26.9034,9.82,18
-48.6713,-26.904,9.82,18
-48.6718,-26.9046,9.82,18
-48.6714,-26.9045,9.82,18
-48.6907,-26.9087,9.01,18
-48.6907,-26.9091,9.01,18
-48.6889,-26.9054,12.175,18
-48.69,-26.9125,22.06,18
-48.6908,-26.9108,9.01,18
-48.6908,-26.9112,9.01,18
-48.6908,-26.9099,9.01,18
-48.6908,-26.9095,9.01,18
-48.6908,-26.9103,9.01,18
-48.6908,-26.9116,9.01,18
-48.6904,-26.9122,22.06,18
-48.6908,-26.912,9.01,18
-48.6945,-26.9032,10.84,18
-48.6945,-26.9036,10.84,18
-48.6944,-26.9024,10.84,18
-48.6945,-26.9028,10.84,18
-48.6945,-26.9045,10.84,18
-48.6949,-26.9042,10.84,18
-48.6945,-26.904,10.84,18
-48.6945,-26.9049,10.84,18
-48.695,-26.9046,10.84,18
-48.6949,-26.9034,10.84,18
-48.6949,-26.9038,10.84,18
-48.6909,-26.9018,4.02,18
-48.6918,-26.9017,4.02,18
-48.6922,-26.9015,4.02,18
-48.6914,-26.9015,4.02,18
-48.6905,-26.9016,4.02,18
-48.6944,-26.902,10.84,18
-48.695,-26.9055,10.84,18
-48.6945,-26.9053,10.84,18
-48.695,-26.9051,10.84,18
-48.695,-26.9059,10.84,18
-48.6946,-26.9057,10.84,18
-48.6937,-26.9053,12.175,18
-48.6932,-26.9052,12.175,18
-48.6911,-26.9055,12.175,18
-48.6915,-26.9053,12.175,18
-48.6906,-26.9053,12.175,18
-48.6897,-26.9054,12.175,18
-48.6893,-26.9052,12.175,18
-48.6924,-26.9052,12.175,18
-48.6928,-26.9054,12.175,18
-48.6919,-26.9055,12.175,18
-48.6902,-26.9056,12.175,18
-48.6776,-26.9074,8.945,18
-48.6775,-26.9057,8.945,18
-48.6775,-26.9053,12.54,18
-48.6775,-26.9062,8.945,18
-48.6779,-26.9047,12.54,18
-48.6779,-26.9051,12.54,18
-48.6775,-26.9066,8.945,18
-48.6776,-26.907,8.945,18
-48.7032,-26.8895,12.87,18
-48.7032,-26.8899,12.87,18
-48.7036,-26.8888,12.87,18
-48.7031,-26.8886,12.87,18
-48.7036,-26.8884,12.87,18
-48.7036,-26.8892,12.87,18
-48.7032,-26.8891,12.87,18
-48.7032,-26.8907,12.87,18
-48.7036,-26.8905,12.87,18
-48.7032,-26.8903,12.87,18
-48.7032,-26.8911,12.87,18
-48.7037,-26.8909,12.87,18
-48.7036,-26.8897,12.87,18
-48.7036,-26.8901,12.87,18
-48.7044,-26.8879,4.03,18
-48.7049,-26.8877,4.03,18
-48.7044,-26.8875,4.03,18
-48.7048,-26.8869,4.03,18
-48.7048,-26.8873,4.03,18
-48.7033,-26.8924,12.87,18
-48.7033,-26.8928,12.87,18
-48.7037,-26.8917,12.87,18
-48.7032,-26.8916,12.87,18
-48.7037,-26.8913,12.87,18
-48.7037,-26.8922,12.87,18
-48.7033,-26.892,12.87,18
-48.7037,-26.8926,12.87,18
-48.7037,-26.893,12.87,18
-48.6962,-26.8899,4.02,18
-48.6966,-26.8897,4.02,18
-48.6962,-26.8903,4.02,18
-48.6962,-26.8891,4.02,18
-48.6962,-26.8895,4.02,18
-48.6966,-26.8893,4.02,18
-48.6967,-26.8913,4.02,18
-48.6962,-26.8908,4.02,18
-48.6962,-26.8912,4.02,18
-48.6952,-26.887,10.17,18
-48.6952,-26.8866,10.17,18
-48.6952,-26.8875,10.17,18
-48.6953,-26.8879,10.17,18
-48.6937,-26.893,6.07,18
-48.7031,-26.8882,12.87,18
-48.7044,-26.8867,4.03,18
-48.7044,-26.8871,4.03,18
-48.7043,-26.8854,4.03,18
-48.7048,-26.886,4.03,18
-48.7044,-26.8858,4.03,18
-48.7048,-26.8856,4.03,18
-48.7048,-26.8864,4.03,18
-48.7044,-26.8863,4.03,18
-48.669,-26.8874,10.4,18
-48.6694,-26.8872,10.4,18
-48.669,-26.887,10.4,18
-48.6695,-26.8876,10.4,18
-48.6704,-26.888,10.4,18
-48.6699,-26.8878,10.4,18
-48.6721,-26.8891,10.4,18
-48.6717,-26.889,10.4,18
-48.6708,-26.8886,10.4,18
-48.6712,-26.8884,10.4,18
-48.6708,-26.8882,10.4,18
-48.6713,-26.8888,10.4,18
-48.6726,-26.8897,10.4,18
-48.6722,-26.8895,10.4,18
-48.6726,-26.8893,10.4,18
-48.673,-26.8899,10.4,18
-48.6669,-26.9022,6.95,18
