x,y,speedKMH,hour
-48.6637,-26.9112,8.69,8
-48.6633,-26.911,8.69,8
-48.6637,-26.9116,8.69,8
-48.6628,-26.9108,8.69,8
-48.6632,-26.9102,5.72,8
-48.6628,-26.91,5.72,8
-48.6632,-26.9098,5.72,8
-48.6637,-26.9104,5.72,8
-48.6646,-26.912,8.69,8
-48.6642,-26.9118,8.69,8
-48.6646,-26.9124,8.69,8
-48.6669,-26.9154,6.42,8
-48.6673,-26.9152,6.42,8
-48.6669,-26.9158,6.42,8
-48.6665,-26.9156,6.42,8
-48.6678,-26.9145,6.42,8
-48.6682,-26.9143,6.42,8
-48.6673,-26.9147,6.42,8
-48.6656,-26.9153,9.73,8
-48.6652,-26.9151,9.73,8
-48.6656,-26.9157,9.73,8
-48.6603,-26.9148,7.12,8
-48.6603,-26.9144,7.12,8
-48.6693,-26.9077,12.458,8
-48.6693,-26.9081,12.458,8
-48.6706,-26.9074,13.47,8
-48.6693,-26.9069,12.606666666666667,8
-48.6692,-26.9065,12.606666666666667,8
-48.6693,-26.9073,12.458,8
-48.6706,-26.9087,13.47,8
-48.6706,-26.9091,13.47,8
-48.671,-26.908,13.47,8
-48.6706,-26.9078,13.47,8
-48.6711,-26.9084,13.47,8
-48.6706,-26.9083,13.47,8
-48.6693,-26.9086,12.458,8
-48.6693,-26.909,12.458,8
-48.6727,-26.9063,12.42,8
-48.6723,-26.9061,12.42,8
-48.6727,-26.9067,12.42,8
-48.6723,-26.9065,12.42,8
-48.6714,-26.9065,10.5,8
-48.6719,-26.9063,10.5,8
-48.6718,-26.9051,12.42,8
-48.6723,-26.9057,12.42,8
-48.6718,-26.9055,12.42,8
-48.6719,-26.9071,10.5,8
-48.6719,-26.9067,10.5,8
-48.6719,-26.9076,10.5,8
-48.6714,-26.9049,12.42,8
-48.6688,-26.9059,12.606666666666667,8
-48.6692,-26.9056,12.606666666666667,8
-48.6692,-26.9061,12.606666666666667,8
-48.6698,-26.9108,12.458,8
-48.6694,-26.9106,12.458,8
-48.6698,-26.9104,12.458,8
-48.6698,-26.9112,12.458,8
-48.6694,-26.9111,12.458,8
-48.6711,-26.9097,13.47,8
-48.6707,-26.9095,13.47,8
-48.6711,-26.9101,13.47,8
-48.6694,-26.9098,12.458,8
-48.6698,-26.9096,12.458,8
-48.6693,-26.9094,12.458,8
-48.6694,-26.9102,12.458,8
-48.6698,-26.91,12.458,8
-48.6699,-26.9117,12.458,8
-48.6699,-26.9121,12.458,8
-48.6711,-26.911,13.47,8
-48.6711,-26.9105,13.47,8
-48.6712,-26.9114,13.47,8
-48.6719,-26.9088,10.5,8
-48.6711,-26.9089,13.47,8
-48.672,-26.9092,10.5,8
-48.6711,-26.9093,13.47,8
-48.6719,-26.908,10.5,8
-48.6719,-26.9084,10.5,8
-48.672,-26.9096,10.5,8
-48.6576,-26.9116,11.9,8
-48.6572,-26.9114,11.9,8
-48.6581,-26.9118,11.9,8
-48.6589,-26.9121,11.9,8
-48.6594,-26.9119,13.765,8
-48.6585,-26.912,11.9,8
-48.6532,-26.9102,5.04,8
-48.6528,-26.91,5.04,8
-48.6536,-26.9104,5.04,8
-48.659,-26.9134,13.222,8
-48.6614,-26.9061,2.86,8
-48.6609,-26.9059,2.86,8
-48.6614,-26.9065,2.86,8
-48.6618,-26.9063,10.94,8
-48.6605,-26.9058,2.86,8
-48.66,-26.9056,2.86,8
-48.661,-26.908,16.905,8
-48.6614,-26.9078,16.905,8
-48.661,-26.9085,16.905,8
-48.6618,-26.9071,16.905,8
-48.6614,-26.907,19.02,8
-48.6618,-26.9067,19.02,8
-48.6614,-26.9074,16.905,8
-48.6644,-26.9045,9.87,8
-48.6648,-26.9042,9.87,8
-48.6644,-26.9049,9.87,8
-48.6622,-26.9052,19.02,8
-48.6626,-26.905,19.02,8
-48.6622,-26.9057,10.4,8
-48.6618,-26.9055,6.09,8
-48.6622,-26.9061,19.02,8
-48.6604,-26.9045,6.09,8
-48.6609,-26.9051,6.09,8
-48.6613,-26.9049,6.09,8
-48.6609,-26.9047,6.09,8
-48.6613,-26.9053,6.09,8
-48.6596,-26.905,2.86,8
-48.6591,-26.9048,2.86,8
-48.6596,-26.9054,2.86,8
-48.66,-26.9052,2.86,8
-48.6606,-26.9099,16.905,8
-48.6606,-26.9095,16.905,8
-48.6602,-26.9102,14.863333333333335,8
-48.661,-26.9089,16.905,8
-48.6619,-26.9092,5.72,8
-48.6606,-26.9091,16.905,8
-48.6598,-26.9108,13.765,8
-48.6602,-26.9106,13.765,8
-48.6598,-26.9112,13.765,8
-48.6602,-26.911,14.76,8
-48.6645,-26.9074,5.64,8
-48.664,-26.9072,5.64,8
-48.6645,-26.9078,5.64,8
-48.664,-26.9076,5.64,8
-48.6636,-26.907,5.64,8
-48.6654,-26.9082,5.64,8
-48.6649,-26.908,5.64,8
-48.6628,-26.9096,5.72,8
-48.6623,-26.9094,5.72,8
-48.6701,-26.9192,3.1,8
-48.671,-26.9187,3.1,8
-48.6714,-26.9185,3.1,8
-48.6705,-26.9189,3.1,8
-48.6773,-26.9122,11.213333333333333,8
-48.6773,-26.9127,11.755,8
-48.6712,-26.9126,13.47,8
-48.6712,-26.913,13.47,8
-48.6712,-26.9139,13.47,8
-48.6717,-26.9136,13.47,8
-48.6712,-26.9135,13.47,8
-48.6712,-26.9118,13.47,8
-48.6712,-26.9122,13.47,8
-48.654,-26.92,18.48,8
-48.6535,-26.9202,12.25,8
-48.6532,-26.9217,18.48,8
-48.7243,-26.8565,15.1,8
-48.7239,-26.8564,15.1,8
-48.7243,-26.857,15.1,8
-48.7243,-26.8574,15.1,8
-48.722,-26.8527,15.1,8
-48.722,-26.8523,15.1,8
-48.722,-26.8531,15.1,8
-48.7236,-26.848,13.86,8
-48.7231,-26.8478,13.86,8
-48.7236,-26.8484,13.86,8
-48.7232,-26.8482,13.86,8
-48.7227,-26.8476,13.86,8
-48.7223,-26.8475,13.86,8
-48.7229,-26.8547,15.1,8
-48.7229,-26.8543,15.1,8
-48.7234,-26.8549,15.1,8
-48.7225,-26.8537,15.1,8
-48.722,-26.8535,15.1,8
-48.7225,-26.8541,15.1,8
-48.7234,-26.8558,15.1,8
-48.7234,-26.8553,15.1,8
-48.7239,-26.8559,15.1,8
-48.7204,-26.8455,13.86,8
-48.7205,-26.8459,13.86,8
-48.7209,-26.8452,13.86,8
-48.7213,-26.8458,13.86,8
-48.7209,-26.8457,13.86,8
-48.7213,-26.8454,13.86,8
-48.7213,-26.8463,13.86,8
-48.7209,-26.8461,13.86,8
-48.7218,-26.8469,13.86,8
-48.7214,-26.8467,13.86,8
-48.7222,-26.847,13.86,8
-48.722,-26.8893,14.6,8
-48.722,-26.8897,14.6,8
-48.7224,-26.8887,14.6,8
-48.7224,-26.8883,14.6,8
-48.7224,-26.8891,14.6,8
-48.7219,-26.8889,14.6,8
-48.7232,-26.8865,18.47,8
-48.7228,-26.8872,14.6,8
-48.7232,-26.887,18.47,8
-48.7232,-26.8861,18.47,8
-48.7228,-26.8876,14.6,8
-48.7228,-26.888,14.6,8
-48.7038,-26.8704,14.15,8
-48.7038,-26.87,14.15,8
-48.7038,-26.8708,14.15,8
-48.7043,-26.8714,14.15,8
-48.7039,-26.8712,14.15,8
-48.7043,-26.8718,14.15,8
-48.7039,-26.8716,14.15,8
-48.7025,-26.8694,8.53,8
-48.7033,-26.8681,14.15,8
-48.7025,-26.8703,8.53,8
-48.7025,-26.8698,8.53,8
-48.7025,-26.8707,8.53,8
-48.7038,-26.8691,14.15,8
-48.7038,-26.8696,14.15,8
-48.7037,-26.8679,14.15,8
-48.7038,-26.8683,14.15,8
-48.7038,-26.8687,14.15,8
-48.7043,-26.8722,14.15,8
-48.7026,-26.8719,8.53,8
-48.7026,-26.8724,8.53,8
-48.7025,-26.8711,8.53,8
-48.7026,-26.8715,8.53,8
-48.7026,-26.8728,8.53,8
-48.7039,-26.8721,14.15,8
-48.7039,-26.8725,14.15,8
-48.6548,-26.9047,11.505,8
-48.6543,-26.9053,11.505,8
-48.6548,-26.9051,11.505,8
-48.6544,-26.9057,11.505,8
-48.6552,-26.9044,11.505,8
-48.6556,-26.9042,11.505,8
-48.6519,-26.9101,5.04,8
-48.6523,-26.9103,5.04,8
-48.6544,-26.9062,11.505,8
-48.6539,-26.906,11.505,8
-48.698,-26.9285,10.48,8
-48.6975,-26.9283,10.48,8
-48.6971,-26.9277,10.48,8
-48.6966,-26.9275,10.48,8
-48.6971,-26.9281,10.48,8
-48.697,-26.9269,6.34,8
-48.6975,-26.9267,6.34,8
-48.698,-26.9289,10.48,8
-48.7118,-26.9379,6.75,8
-48.7114,-26.9377,6.75,8
-48.7123,-26.938,6.75,8
-48.7123,-26.9385,6.75,8
-48.7109,-26.9371,6.75,8
-48.7105,-26.9369,6.75,8
-48.7109,-26.9375,6.75,8
-48.7114,-26.9373,6.75,8
-48.6987,-26.937,5.59,8
-48.6995,-26.9357,5.59,8
-48.6991,-26.9364,5.59,8
-48.6995,-26.9361,5.59,8
-48.6991,-26.9368,5.59,8
-48.6999,-26.9355,5.59,8
-48.75,-26.9049,21.03,8
-48.7496,-26.9047,21.03,8
-48.75,-26.9053,21.03,8
-48.7505,-26.9051,21.03,8
-48.7496,-26.9052,21.03,8
-48.7487,-26.9048,21.03,8
-48.7482,-26.9046,21.03,8
-48.7487,-26.9044,21.03,8
-48.7491,-26.905,21.03,8
-48.7509,-26.9057,21.03,8
-48.7505,-26.9055,21.03,8
-48.7509,-26.9061,21.03,8
-48.7509,-26.9053,21.03,8
-48.7469,-26.9036,21.03,8
-48.7469,-26.9041,21.03,8
-48.7465,-26.9039,21.03,8
-48.7447,-26.904,21.03,8
-48.7456,-26.9039,21.03,8
-48.746,-26.9037,21.03,8
-48.7452,-26.9038,21.03,8
-48.7474,-26.9042,21.03,8
-48.7482,-26.9042,21.03,8
-48.7478,-26.904,21.03,8
-48.7179,-26.8988,29.15,8
-48.7179,-26.8992,29.15,8
-48.7183,-26.8977,29.15,8
-48.7179,-26.8984,29.15,8
-48.7183,-26.8981,29.15,8
-48.7175,-26.8999,29.15,8
-48.7175,-26.8994,29.15,8
-48.7175,-26.9003,29.15,8
-48.7195,-26.8949,29.15,8
-48.7191,-26.8956,20.595,8
-48.7195,-26.8953,29.15,8
-48.7187,-26.8954,12.04,8
-48.7178,-26.895,12.04,8
-48.7173,-26.8949,12.04,8
-48.7178,-26.8946,12.04,8
-48.7182,-26.8952,12.04,8
-48.7187,-26.8971,29.15,8
-48.7187,-26.8967,29.15,8
-48.7183,-26.8973,29.15,8
-48.7191,-26.896,29.15,8
-48.7191,-26.8964,29.15,8
-48.7167,-26.9016,29.15,8
-48.7171,-26.9014,29.15,8
-48.7167,-26.902,29.15,8
-48.7166,-26.8999,3.71,8
-48.7171,-26.9005,29.15,8
-48.7162,-26.9006,3.71,8
-48.7166,-26.9003,3.71,8
-48.7171,-26.9009,29.15,8
-48.7162,-26.901,3.71,8
-48.7212,-26.8915,14.6,8
-48.7216,-26.8912,14.6,8
-48.7211,-26.8911,14.6,8
-48.7212,-26.8919,14.6,8
-48.7224,-26.8903,4.34,8
-48.7216,-26.8904,11.18,8
-48.722,-26.8902,11.18,8
-48.7216,-26.8908,14.6,8
-48.7207,-26.8905,4.34,8
-48.7211,-26.8902,4.34,8
-48.7207,-26.8921,14.6,8
-48.7203,-26.8928,14.6,8
-48.7208,-26.8925,14.6,8
-48.7237,-26.8901,4.34,8
-48.7229,-26.8901,4.34,8
-48.7233,-26.8899,4.34,8
-48.7224,-26.8899,4.34,8
-48.7195,-26.8945,29.15,8
-48.7203,-26.8932,14.6,8
-48.7502,-26.8852,7.9,8
-48.7501,-26.8815,7.9,8
-48.7501,-26.8819,7.9,8
-48.7501,-26.8836,7.9,8
-48.7497,-26.8834,7.9,8
-48.7501,-26.8831,7.9,8
-48.7502,-26.884,7.9,8
-48.7497,-26.8838,7.9,8
-48.7502,-26.8844,7.9,8
-48.7502,-26.8848,7.9,8
-48.7492,-26.8803,6.02,8
-48.7492,-26.8807,6.02,8
-48.7491,-26.8794,6.02,8
-48.7491,-26.8799,6.02,8
-48.7492,-26.8815,6.02,8
-48.7492,-26.8811,6.02,8
-48.7496,-26.8817,7.9,8
-48.7497,-26.8826,7.9,8
-48.7501,-26.8823,7.9,8
-48.7497,-26.8821,7.9,8
-48.7497,-26.883,7.9,8
-48.7501,-26.8827,7.9,8
-48.6522,-26.9193,6.02,8
-48.6518,-26.9191,6.02,8
-48.6513,-26.9189,6.02,8
-48.6527,-26.9199,6.02,8
-48.6522,-26.9197,6.02,8
-48.6526,-26.9194,6.02,8
-48.6531,-26.92,6.02,8
-48.6527,-26.9219,18.48,8
-48.6536,-26.9206,12.25,8
-48.6531,-26.9205,6.02,8
-48.6531,-26.9213,18.48,8
-48.6536,-26.9211,18.48,8
-48.6502,-26.9246,18.48,8
-48.6519,-26.9237,18.48,8
-48.6523,-26.9234,18.48,8
-48.6515,-26.9239,18.48,8
-48.6528,-26.9228,18.48,8
-48.6527,-26.9224,18.48,8
-48.6523,-26.923,18.48,8
-48.6506,-26.9244,18.48,8
-48.6511,-26.9241,18.48,8
-48.6452,-26.958,14.99,8
-48.6887,-26.9017,7.2,11
-48.6887,-26.9021,10.455,11
-48.687,-26.9022,6.24,11
-48.6817,-26.9009,6.1525,11
-48.6826,-26.9008,6.662,11
-48.683,-26.9006,9.225,11
-48.6821,-26.9006,6.1525,11
-48.6808,-26.9009,6.1525,11
-48.6804,-26.9007,6.1525,11
-48.6813,-26.9007,6.1525,11
-48.6852,-26.9011,9.225,11
-48.6848,-26.9009,9.225,11
-48.6839,-26.9005,9.225,11
-48.6839,-26.9009,9.225,11
-48.6843,-26.9007,9.225,11
-48.6835,-26.9008,9.225,11
-48.6888,-26.9029,7.2,11
-48.6888,-26.9025,7.2,11
-48.6888,-26.9034,7.2,11
-48.6866,-26.9037,6.24,11
-48.687,-26.9035,6.24,11
-48.6866,-26.9033,6.24,11
-48.6866,-26.9041,6.24,11
-48.6871,-26.9039,6.24,11
-48.687,-26.9026,6.24,11
-48.687,-26.903,6.24,11
-48.6888,-26.9038,7.2,11
-48.6888,-26.9042,7.2,11
-48.6866,-26.9045,6.24,11
-48.6762,-26.9056,11.325,11
-48.6766,-26.9058,11.325,11
-48.6758,-26.9058,11.325,11
-48.6749,-26.9055,11.6,11
-48.6749,-26.9059,11.6,11
-48.6753,-26.9057,11.6,11
-48.6745,-26.9057,11.6,11
-48.6709,-26.903,10.325,11
-48.6713,-26.9036,10.325,11
-48.6709,-26.9034,10.325,11
-48.6713,-26.904,10.325,11
-48.6718,-26.9046,10.325,11
-48.6714,-26.9045,10.325,11
-48.6899,-26.9096,14.62,11
-48.689,-26.9096,14.62,11
-48.6894,-26.9094,14.62,11
-48.6916,-26.9095,14.62,11
-48.6921,-26.9096,14.62,11
-48.6912,-26.9097,14.62,11
-48.6903,-26.9097,14.62,11
-48.6908,-26.9095,14.62,11
-48.6945,-26.9032,10.93,11
-48.6945,-26.9036,10.93,11
-48.6944,-26.9024,10.93,11
-48.6945,-26.9028,10.93,11
-48.694,-26.9022,10.14,11
-48.6931,-26.9022,10.14,11
-48.6936,-26.902,10.14,11
-48.6945,-26.9045,10.93,11
-48.6949,-26.9042,10.93,11
-48.6945,-26.904,10.93,11
-48.6945,-26.9049,10.93,11
-48.695,-26.9046,10.93,11
-48.6949,-26.9034,10.93,11
-48.6949,-26.9038,10.93,11
-48.6909,-26.9022,13.71,11
-48.6914,-26.9024,13.71,11
-48.6905,-26.9024,13.71,11
-48.6896,-26.902,13.71,11
-48.6901,-26.9022,13.71,11
-48.6892,-26.9023,13.71,11
-48.6923,-26.9023,10.14,11
-48.6927,-26.9021,10.14,11
-48.6918,-26.9021,13.71,11
-48.6944,-26.902,8.75,11
-48.695,-26.9055,10.93,11
-48.6945,-26.9053,10.93,11
-48.695,-26.9051,10.93,11
-48.695,-26.9059,10.93,11
-48.6946,-26.9057,10.93,11
-48.6776,-26.9087,13.522,11
-48.6776,-26.9082,13.522,11
-48.6776,-26.9091,13.721666666666666,11
-48.6776,-26.9095,13.721666666666666,11
-48.6777,-26.9099,13.721666666666666,11
-48.6776,-26.9074,12.196666666666665,11
-48.6776,-26.9078,12.196666666666665,11
-48.6793,-26.9056,11.325,11
-48.6784,-26.9057,11.325,11
-48.6788,-26.9054,11.325,11
-48.6797,-26.9054,11.325,11
-48.6775,-26.9057,11.905,11
-48.6779,-26.9055,11.325,11
-48.6771,-26.9056,11.325,11
-48.6775,-26.9053,8.84,11
-48.6775,-26.9062,12.485,11
-48.6779,-26.9051,8.84,11
-48.6801,-26.9056,11.325,11
-48.6775,-26.9066,12.485,11
-48.6776,-26.907,12.485,11
-48.6773,-26.9114,15.4675,11
-48.6773,-26.9118,15.4675,11
-48.6772,-26.9093,13.721666666666666,11
-48.6772,-26.9097,13.721666666666666,11
-48.6772,-26.9106,14.698,11
-48.6777,-26.9103,14.698,11
-48.6772,-26.9102,13.721666666666666,11
-48.6773,-26.911,14.698,11
-48.7032,-26.8907,15.52,11
-48.7032,-26.8911,15.52,11
-48.7037,-26.8909,15.52,11
-48.7053,-26.8879,8.72,11
-48.7044,-26.8879,8.72,11
-48.704,-26.8877,10.38,11
-48.7049,-26.8881,8.72,11
-48.704,-26.8882,9.55,11
-48.7033,-26.8924,15.52,11
-48.7033,-26.8928,15.52,11
-48.7037,-26.8917,15.52,11
-48.7032,-26.8916,15.52,11
-48.7037,-26.8913,15.52,11
-48.7037,-26.8922,15.52,11
-48.7033,-26.892,15.52,11
-48.7033,-26.8937,15.52,11
-48.7037,-26.8934,15.52,11
-48.7033,-26.8932,15.52,11
-48.7033,-26.8941,15.52,11
-48.7038,-26.8938,15.52,11
-48.7037,-26.8926,15.52,11
-48.7037,-26.893,15.52,11
-48.7001,-26.8882,17.405,11
-48.7001,-26.8886,17.405,11
-48.7005,-26.888,8.45,11
-48.7009,-26.8877,8.45,11
-48.7001,-26.8878,12.9275,11
-48.7001,-26.8895,17.405,11
-48.7001,-26.889,17.405,11
-48.7001,-26.8899,17.405,11
-48.6952,-26.887,11.08,11
-48.6952,-26.8866,11.08,11
-48.6952,-26.8875,11.08,11
-48.6953,-26.8879,11.08,11
-48.7002,-26.8911,17.405,11
-48.7002,-26.8915,17.405,11
-48.7006,-26.8905,17.405,11
-48.7001,-26.8903,17.405,11
-48.7006,-26.8909,17.405,11
-48.7002,-26.8907,17.405,11
-48.7002,-26.8924,17.405,11
-48.7006,-26.8921,17.405,11
-48.7002,-26.892,17.405,11
-48.7002,-26.8928,17.405,11
-48.7007,-26.8926,17.405,11
-48.7006,-26.8913,17.405,11
-48.7006,-26.8917,17.405,11
-48.7038,-26.8832,10.38,11
-48.7039,-26.884,10.38,11
-48.7038,-26.8836,10.38,11
-48.7039,-26.8844,10.38,11
-48.6982,-26.8837,9.08,11
-48.7035,-26.8859,6.555,11
-48.7039,-26.8857,10.38,11
-48.7035,-26.8855,6.555,11
-48.7035,-26.8863,6.555,11
-48.7039,-26.8861,10.38,11
-48.7035,-26.8876,6.555,11
-48.7031,-26.8882,8.45,11
-48.7036,-26.888,7.276666666666667,11
-48.7027,-26.888,8.45,11
-48.704,-26.8869,10.38,11
-48.7035,-26.8867,6.555,11
-48.7039,-26.8865,10.38,11
-48.704,-26.8873,10.38,11
-48.7035,-26.8872,6.555,11
-48.7018,-26.8881,8.45,11
-48.7022,-26.8879,8.45,11
-48.7014,-26.8879,8.45,11
-48.7039,-26.8848,10.38,11
-48.7039,-26.8852,10.38,11
-48.6982,-26.8854,9.08,11
-48.6982,-26.885,9.08,11
-48.6982,-26.8858,9.08,11
-48.6983,-26.8862,9.08,11
-48.6983,-26.8866,9.08,11
-48.7038,-26.8947,15.52,11
-48.7033,-26.8945,15.52,11
-48.7038,-26.8942,15.52,11
-48.7038,-26.8951,15.52,11
-48.7038,-26.8963,15.52,11
-48.7039,-26.8968,15.52,11
-48.7038,-26.8955,15.52,11
-48.7038,-26.8959,15.52,11
-48.7002,-26.8932,17.405,11
-48.7007,-26.893,17.405,11
-48.7009,-26.8992,3.98,11
-48.7005,-26.8995,3.98,11
-48.6996,-26.8991,3.98,11
-48.6996,-26.8995,3.98,11
-48.7,-26.8993,3.98,11
-48.6991,-26.8994,3.98,11
-48.7001,-26.9014,16.09,11
-48.7039,-26.8976,15.52,11
-48.7039,-26.8972,15.52,11
-48.7039,-26.898,15.52,11
-48.7039,-26.8993,15.52,11
-48.704,-26.8997,15.52,11
-48.7039,-26.8984,15.52,11
-48.7039,-26.8988,15.52,11
-48.6725,-26.8868,15.13,11
-48.6721,-26.8866,15.13,11
-48.6725,-26.8872,15.13,11
-48.6729,-26.887,15.13,11
-48.6734,-26.8876,15.13,11
-48.673,-26.8874,15.13,11
-48.6734,-26.888,15.13,11
-48.67,-26.9018,12.1,11
-48.6695,-26.9016,12.1,11
-48.6691,-26.901,12.1,11
-48.6695,-26.9012,12.1,11
-48.6704,-26.902,12.1,11
-48.6709,-26.9026,12.1,11
-48.6704,-26.9024,12.1,11
-48.663,-26.9035,17.39,11
-48.6753,-26.8929,6.505,11
-48.6753,-26.8925,6.505,11
-48.6749,-26.8931,6.505,11
-48.6762,-26.892,6.505,11
-48.6757,-26.8918,6.505,11
-48.6762,-26.8916,6.505,11
-48.6757,-26.8923,6.505,11
-48.6946,-26.8819,10.68,11
-48.6946,-26.8823,10.68,11
-48.6946,-26.8827,10.68,11
-48.6946,-26.881,10.68,11
-48.6946,-26.8814,10.68,11
-48.6945,-26.8789,10.68,11
-48.6945,-26.8793,10.68,11
-48.6945,-26.8802,10.68,11
-48.6945,-26.8798,10.68,11
-48.6946,-26.8806,10.68,11
-48.6952,-26.8858,11.08,11
-48.6952,-26.8862,11.08,11
-48.6951,-26.8841,11.08,11
-48.6951,-26.8845,11.08,11
-48.6982,-26.8841,9.08,11
-48.6982,-26.8846,9.08,11
-48.6952,-26.885,11.08,11
-48.6952,-26.8854,11.08,11
-48.6783,-26.8892,8.57,11
-48.6778,-26.8894,8.57,11
-48.6738,-26.8878,15.13,11
-48.6743,-26.8884,15.13,11
-48.6739,-26.8882,15.13,11
-48.6766,-26.8909,8.57,11
-48.677,-26.8907,11.85,11
-48.6766,-26.8914,8.57,11
-48.6774,-26.8901,8.57,11
-48.6778,-26.8898,8.57,11
-48.6774,-26.8905,8.57,11
-48.6757,-26.8897,15.13,11
-48.6752,-26.8896,15.13,11
-48.6756,-26.8893,15.13,11
-48.6748,-26.889,15.13,11
-48.6743,-26.8888,15.13,11
-48.6747,-26.8885,15.13,11
-48.6752,-26.8891,15.13,11
-48.6765,-26.8901,15.13,11
-48.6761,-26.8899,15.13,11
-48.6766,-26.8905,15.13,11
-48.6761,-26.8903,15.13,11
-48.6931,-26.915,7.4,11
-48.6936,-26.9148,7.4,11
-48.6931,-26.9146,7.4,11
-48.6931,-26.9154,7.4,11
-48.6936,-26.9152,7.4,11
-48.6935,-26.9139,7.4,11
-48.6935,-26.9143,7.4,11
-48.6936,-26.916,9.135,11
-48.6932,-26.9158,9.135,11
-48.6936,-26.9156,7.4,11
-48.6936,-26.9164,9.135,11
-48.6931,-26.9138,7.4,11
-48.6931,-26.9142,7.4,11
-48.6771,-26.9183,11.4,11
-48.6775,-26.9181,11.4,11
-48.6771,-26.9179,11.4,11
-48.6771,-26.9187,11.4,11
-48.6775,-26.9185,11.4,11
-48.6775,-26.9189,11.4,11
-48.6774,-26.9143,15.92,11
-48.6774,-26.9147,15.92,11
-48.6775,-26.9172,11.4,11
-48.6775,-26.9177,11.4,11
-48.6914,-26.9275,7.49,11
-48.6918,-26.9272,7.49,11
-48.6943,-26.9237,8.95,11
-48.6948,-26.9243,5.27,11
-48.6943,-26.9241,8.95,11
-48.6948,-26.9247,5.27,11
-48.6952,-26.9245,5.27,11
-48.6939,-26.9248,5.27,11
-48.6943,-26.9245,8.76,11
-48.6943,-26.925,10.505,11
-48.6935,-26.925,5.27,11
-48.6953,-26.9266,10.505,11
-48.6948,-26.9264,10.505,11
-48.6953,-26.9262,10.505,11
-48.6931,-26.9265,7.49,11
-48.6935,-26.9263,7.49,11
-48.6944,-26.9258,10.505,11
-48.6944,-26.9254,10.505,11
-48.6948,-26.926,10.505,11
-48.6953,-26.9282,12.93,11
-48.6958,-26.928,12.93,11
-48.6962,-26.9269,12.06,11
-48.6957,-26.9268,10.505,11
-48.6962,-26.9274,12.495,11
-48.6966,-26.9271,12.93,11
-48.6979,-26.926,12.93,11
-48.697,-26.9265,12.93,11
-48.6974,-26.9262,12.93,11
-48.6922,-26.927,7.49,11
-48.6927,-26.9267,7.49,11
-48.6969,-26.9095,14.62,11
-48.6964,-26.9094,11.923333333333332,11
-48.7003,-26.9089,15.1025,11
-48.7008,-26.9087,15.1025,11
-48.7003,-26.9085,15.1025,11
-48.7004,-26.9093,15.1025,11
-48.7008,-26.9091,15.1025,11
-48.7008,-26.9082,15.1025,11
-48.7003,-26.9076,15.1025,11
-48.7003,-26.9081,15.1025,11
-48.7008,-26.9099,11.31,11
-48.7004,-26.9097,11.31,11
-48.7008,-26.9095,11.31,11
-48.7008,-26.9103,11.31,11
-48.7004,-26.9102,11.31,11
-48.6942,-26.9093,12.255,11
-48.6938,-26.9091,13.25,11
-48.6942,-26.9089,13.25,11
-48.6947,-26.9095,11.923333333333332,11
-48.6938,-26.9095,12.255,11
-48.6929,-26.9096,14.62,11
-48.6934,-26.9093,14.62,11
-48.6925,-26.9094,14.62,11
-48.6938,-26.9087,13.25,11
-48.6956,-26.9094,11.923333333333332,11
-48.6951,-26.9092,11.923333333333332,11
-48.696,-26.9096,11.923333333333332,11
-48.6938,-26.9099,13.25,11
-48.6938,-26.9104,13.25,11
-48.7004,-26.9114,11.31,11
-48.7008,-26.9108,11.31,11
-48.7009,-26.9112,11.31,11
-48.7004,-26.9106,11.31,11
-48.7004,-26.911,11.31,11
-48.6939,-26.912,10.505,11
-48.6939,-26.9124,10.505,11
-48.6939,-26.9112,10.505,11
-48.6939,-26.9108,13.25,11
-48.6939,-26.9116,10.505,11
-48.6939,-26.9129,10.505,11
-48.6935,-26.9135,7.4,11
-48.6939,-26.9133,10.505,11
-48.7001,-26.9031,16.366666666666667,11
-48.7001,-26.9026,16.366666666666667,11
-48.7002,-26.9035,16.366666666666667,11
-48.7001,-26.9018,16.366666666666667,11
-48.7001,-26.9022,16.366666666666667,11
-48.7002,-26.9039,16.366666666666667,11
-48.7002,-26.9043,16.366666666666667,11
-48.7002,-26.906,15.1025,11
-48.7002,-26.9056,15.1025,11
-48.7003,-26.9064,15.1025,11
-48.7002,-26.9047,15.1025,11
-48.7002,-26.9051,15.1025,11
-48.7003,-26.9068,15.1025,11
-48.7003,-26.9072,15.1025,11
-48.6668,-26.9125,12.6,11
-48.6664,-26.9123,12.6,11
-48.6659,-26.9113,12.173333333333332,11
-48.6664,-26.9119,12.6,11
-48.6659,-26.9117,12.6,11
-48.6607,-26.9129,13.24,11
-48.6603,-26.9127,13.24,11
-48.6612,-26.913,11.783333333333333,11
-48.6594,-26.9127,17.39,11
-48.6598,-26.9125,13.24,11
-48.659,-26.9126,17.39,11
-48.6594,-26.9123,15.315,11
-48.659,-26.913,17.39,11
-48.6598,-26.9117,17.87333333333333,11
-48.6607,-26.9137,8.87,11
-48.6612,-26.9135,8.87,11
-48.6608,-26.9141,8.87,11
-48.6616,-26.9128,11.0,11
-48.662,-26.9126,8.87,11
-48.6646,-26.9103,12.173333333333332,11
-48.6645,-26.9099,12.173333333333332,11
-48.665,-26.9105,12.173333333333332,11
-48.6637,-26.91,7.405,11
-48.6637,-26.9104,7.405,11
-48.6655,-26.9111,12.173333333333332,11
-48.665,-26.9109,12.173333333333332,11
