x,y,speedKMH,hour
-48.6688,-26.9059,5.71,8
-48.6692,-26.9056,5.71,8
-48.6692,-26.9061,5.71,8
-48.6701,-26.9192,2.02,8
-48.671,-26.9187,2.02,8
-48.6714,-26.9185,2.02,8
-48.6705,-26.9189,2.02,8
-48.7353,-26.9462,38.81,8
-48.7357,-26.9464,38.81,8
-48.7348,-26.9464,38.81,8
-48.734,-26.9461,38.81,8
-48.7344,-26.9463,38.81,8
-48.7335,-26.9463,38.81,8
-48.7366,-26.9463,38.81,8
-48.737,-26.9465,38.81,8
-48.7362,-26.9466,38.81,8
-48.73,-26.9457,38.81,8
-48.7304,-26.9459,38.81,8
-48.7296,-26.9459,38.81,8
-48.7278,-26.9461,38.81,8
-48.7287,-26.946,38.81,8
-48.7291,-26.9458,38.81,8
-48.7283,-26.9458,38.81,8
-48.7326,-26.946,38.81,8
-48.7331,-26.9461,38.81,8
-48.7322,-26.9462,38.81,8
-48.7313,-26.9458,38.81,8
-48.7318,-26.946,38.81,8
-48.7309,-26.9461,38.81,8
-48.7243,-26.9459,38.81,8
-48.7235,-26.9459,38.81,8
-48.7239,-26.9457,38.81,8
-48.723,-26.9457,38.81,8
-48.7261,-26.9457,38.81,8
-48.7248,-26.9456,38.81,8
-48.7265,-26.9459,38.81,8
-48.7274,-26.9459,38.81,8
-48.7278,-26.9456,38.81,8
-48.7269,-26.9457,38.81,8
-48.7256,-26.946,38.81,8
-48.7252,-26.9458,38.81,8
-48.7122,-26.975,20.09,8
-48.7127,-26.9748,20.09,8
-48.7122,-26.9755,20.09,8
-48.7131,-26.9742,20.09,8
-48.7135,-26.9739,20.09,8
-48.7131,-26.9746,20.09,8
-48.7126,-26.9744,20.09,8
-48.7151,-26.9705,20.09,8
-48.7151,-26.9701,20.09,8
-48.7156,-26.9707,20.09,8
-48.7123,-26.9759,20.09,8
-48.7118,-26.9761,20.09,8
-48.7152,-26.9721,20.09,8
-48.7148,-26.9728,20.09,8
-48.7152,-26.9726,20.09,8
-48.7156,-26.9715,20.09,8
-48.7156,-26.9711,20.09,8
-48.7156,-26.9719,20.09,8
-48.7148,-26.9732,20.09,8
-48.7139,-26.9733,20.09,8
-48.7143,-26.973,20.09,8
-48.7139,-26.9737,20.09,8
-48.7144,-26.9735,20.09,8
-48.7135,-26.9735,20.09,8
-48.7202,-26.8903,18.51,8
-48.7405,-26.9455,12.3,0
-48.74,-26.9453,12.15,0
-48.7409,-26.9452,12.3,0
-48.6946,-26.8938,6.02,0
-48.6946,-26.8934,6.02,0
-48.6946,-26.8942,6.02,0
-48.6895,-26.8987,5.035,0
-48.6904,-26.8987,5.035,0
-48.6899,-26.8985,5.035,0
-48.6886,-26.8988,5.035,0
-48.6891,-26.8985,5.035,0
-48.6709,-26.903,13.76,0
-48.6713,-26.9036,13.76,0
-48.6709,-26.9034,13.76,0
-48.6713,-26.904,13.76,0
-48.6718,-26.9046,13.76,0
-48.6714,-26.9045,13.76,0
-48.6819,-26.8948,4.78,0
-48.6811,-26.8948,4.78,0
-48.6815,-26.8946,4.78,0
-48.6806,-26.8947,4.78,0
-48.6798,-26.8947,4.78,0
-48.6802,-26.8945,4.78,0
-48.6945,-26.8909,6.02,0
-48.6945,-26.8913,6.02,0
-48.6945,-26.8925,6.02,0
-48.6946,-26.8929,6.02,0
-48.6945,-26.8917,6.02,0
-48.6945,-26.8921,6.02,0
-48.6985,-26.8814,6.94,0
-48.6741,-26.8945,8.08,0
-48.6741,-26.8949,8.08,0
-48.6754,-26.8958,8.08,0
-48.6754,-26.8954,8.08,0
-48.6759,-26.896,8.08,0
-48.6745,-26.8946,8.08,0
-48.675,-26.8952,8.08,0
-48.6745,-26.895,8.08,0
-48.6763,-26.8966,8.08,0
-48.6763,-26.8962,8.08,0
-48.6963,-26.8813,6.94,0
-48.6959,-26.8811,6.94,0
-48.6968,-26.8815,6.94,0
-48.6955,-26.8814,6.94,0
-48.6977,-26.8815,6.94,0
-48.6981,-26.8812,6.94,0
-48.6972,-26.8813,6.94,0
-48.6827,-26.9157,11.68,0
-48.6818,-26.9157,11.68,0
-48.6822,-26.9155,11.68,0
-48.6809,-26.9158,11.68,0
-48.6813,-26.9155,11.68,0
-48.6805,-26.9156,11.68,0
-48.6831,-26.9158,11.68,0
-48.6796,-26.9156,11.68,0
-48.68,-26.9158,11.68,0
-48.6792,-26.9159,11.68,0
-48.6783,-26.9159,11.68,0
-48.6787,-26.9157,11.68,0
-48.6779,-26.9158,11.68,0
-48.6651,-26.9122,9.03,0
-48.6655,-26.9128,9.03,0
-48.6651,-26.9126,9.03,0
-48.6594,-26.9127,9.94,0
-48.659,-26.9126,9.94,0
-48.6594,-26.9123,10.155,0
-48.659,-26.913,9.94,0
-48.6598,-26.9117,9.94,0
-48.6637,-26.9112,9.03,0
-48.6633,-26.911,9.03,0
-48.6637,-26.9116,9.03,0
-48.6628,-26.9108,9.03,0
-48.6646,-26.912,9.03,0
-48.6642,-26.9118,9.03,0
-48.6646,-26.9124,9.03,0
-48.6706,-26.9074,8.3,0
-48.671,-26.9072,8.3,0
-48.6727,-26.9063,13.76,0
-48.6723,-26.9061,13.76,0
-48.6727,-26.9067,13.76,0
-48.6723,-26.9065,13.76,0
-48.6718,-26.9051,13.76,0
-48.6723,-26.9057,13.76,0
-48.6718,-26.9055,13.76,0
-48.6732,-26.9073,8.3,0
-48.6736,-26.907,8.3,0
-48.6728,-26.9071,8.3,0
-48.6719,-26.9071,8.3,0
-48.6723,-26.9073,8.3,0
-48.6715,-26.9074,8.3,0
-48.6714,-26.9049,13.76,0
-48.6576,-26.9116,10.37,0
-48.6572,-26.9114,10.37,0
-48.6576,-26.912,10.37,0
-48.6581,-26.9118,10.37,0
-48.6572,-26.9118,10.37,0
-48.6563,-26.9115,10.37,0
-48.6567,-26.9112,10.37,0
-48.6559,-26.9113,10.37,0
-48.6563,-26.9111,10.37,0
-48.6567,-26.9117,10.37,0
-48.6594,-26.9115,9.94,0
-48.6589,-26.9121,10.37,0
-48.6594,-26.9119,9.94,0
-48.6585,-26.912,10.37,0
-48.6554,-26.9111,10.37,0
-48.6558,-26.9109,10.37,0
-48.659,-26.9134,9.94,0
-48.6602,-26.9102,9.94,0
-48.6598,-26.9108,9.94,0
-48.6602,-26.9106,9.94,0
-48.6598,-26.9112,9.94,0
-48.673,-26.9154,8.06,0
-48.6735,-26.9156,8.06,0
-48.6744,-26.9156,8.06,0
-48.6748,-26.9153,8.06,0
-48.6739,-26.9154,8.06,0
-48.6726,-26.9157,8.06,0
-48.6717,-26.9157,8.06,0
-48.6722,-26.9155,8.06,0
-48.677,-26.9154,8.06,0
-48.6765,-26.9152,8.06,0
-48.6757,-26.9153,8.06,0
-48.6761,-26.9155,8.06,0
-48.6752,-26.9155,8.06,0
-48.6709,-26.9158,8.06,0
-48.6713,-26.9155,8.06,0
-48.7365,-26.9451,12.15,0
-48.7357,-26.9451,12.15,0
-48.7361,-26.9449,12.15,0
-48.7352,-26.945,12.15,0
-48.7348,-26.9448,12.15,0
-48.7383,-26.945,12.15,0
-48.737,-26.9448,12.15,0
-48.7392,-26.9453,12.15,0
-48.7387,-26.9452,12.15,0
-48.7396,-26.9451,12.15,0
-48.7379,-26.9452,12.15,0
-48.7374,-26.945,12.15,0
-48.7343,-26.9446,12.15,0
-48.7339,-26.9444,12.15,0
-48.6994,-26.9332,4.78,0
-48.7016,-26.9337,4.78,0
-48.7012,-26.9335,4.78,0
-48.7003,-26.9336,4.78,0
-48.7007,-26.9333,4.78,0
-48.6999,-26.9334,4.78,0
-48.7012,-26.9224,4.63,0
-48.7017,-26.9222,4.63,0
-48.7025,-26.9217,4.63,0
-48.7021,-26.9215,4.63,0
-48.7025,-26.9213,4.63,0
-48.7021,-26.922,4.63,0
-48.6303,-26.9436,5.8,0
-48.6303,-26.9441,5.8,0
-48.6303,-26.9428,5.8,0
-48.6303,-26.9432,5.8,0
-48.6303,-26.9449,5.8,0
-48.6303,-26.9445,5.8,0
-48.6304,-26.9453,5.8,0
-48.6304,-26.9466,5.8,0
-48.6304,-26.947,5.8,0
-48.6304,-26.9457,5.8,0
-48.6304,-26.9461,5.8,0
-48.6304,-26.9478,5.8,0
-48.6304,-26.9474,5.8,0
-48.6295,-26.9322,15.8,0
-48.629,-26.932,15.8,0
-48.6299,-26.9324,15.8,0
-48.6308,-26.9331,15.8,0
-48.6313,-26.9337,15.8,0
-48.6308,-26.9336,15.8,0
-48.6304,-26.933,15.8,0
-48.6299,-26.9328,15.8,0
-48.6304,-26.9334,15.8,0
-48.6298,-26.9426,5.8,0
-48.6298,-26.943,5.8,0
-48.6317,-26.9343,15.8,0
-48.6322,-26.9341,15.8,0
-48.6313,-26.9342,15.8,0
-48.6317,-26.9339,15.8,0
-48.6298,-26.941,5.8,0
-48.6298,-26.9414,5.8,0
-48.6298,-26.9418,5.8,0
-48.6303,-26.9424,5.8,0
-48.6298,-26.9422,5.8,0
-48.6334,-26.9313,15.8,0
-48.6334,-26.9317,15.8,0
-48.633,-26.9332,15.8,0
-48.6326,-26.9339,15.8,0
-48.633,-26.9336,15.8,0
-48.6334,-26.9326,15.8,0
-48.6334,-26.9321,15.8,0
-48.633,-26.9328,15.8,0
-48.6326,-26.9343,15.8,0
-48.8081,-26.9681,21.96,11
-48.8085,-26.9683,21.96,11
-48.8056,-26.9852,42.0,11
-48.7946,-26.9688,21.96,11
-48.795,-26.9685,21.96,11
-48.7954,-26.9679,21.96,11
-48.7959,-26.9676,21.96,11
-48.7946,-26.9692,21.96,11
-48.7929,-26.9701,21.96,11
-48.7933,-26.9699,21.96,11
-48.7929,-26.9705,21.96,11
-48.7942,-26.969,21.96,11
-48.7937,-26.9697,21.96,11
-48.7942,-26.9694,21.96,11
-48.7976,-26.9675,21.96,11
-48.798,-26.9673,21.96,11
-48.7954,-26.9683,21.96,11
-48.7959,-26.9681,21.96,11
-48.7967,-26.9676,21.96,11
-48.7972,-26.9673,21.96,11
-48.7972,-26.9678,21.96,11
-48.7963,-26.9678,21.96,11
-48.7967,-26.9787,42.0,11
-48.7962,-26.9785,42.0,11
-48.794,-26.9763,42.0,11
-48.7935,-26.9761,42.0,11
-48.7944,-26.9769,42.0,11
-48.7949,-26.9775,42.0,11
-48.7944,-26.9773,42.0,11
-48.794,-26.9767,42.0,11
-48.8041,-26.9673,21.96,11
-48.8046,-26.9675,21.96,11
-48.8037,-26.9675,21.96,11
-48.8028,-26.9672,21.96,11
-48.8024,-26.967,21.96,11
-48.8033,-26.9674,21.96,11
-48.8055,-26.9679,21.96,11
-48.805,-26.9677,21.96,11
-48.7989,-26.9668,21.96,11
-48.7993,-26.9666,21.96,11
-48.7985,-26.9671,21.96,11
-48.8019,-26.9668,21.96,11
-48.8015,-26.9666,21.96,11
-48.8077,-26.9683,21.96,11
-48.8068,-26.9684,21.96,11
-48.8072,-26.9682,21.96,11
-48.8064,-26.9682,21.96,11
-48.8055,-26.9683,21.96,11
-48.8059,-26.968,21.96,11
-48.7899,-26.9734,21.96,11
-48.7916,-26.9717,21.96,11
-48.7912,-26.9723,21.96,11
-48.7916,-26.9721,21.96,11
-48.7908,-26.9721,21.96,11
-48.792,-26.971,21.96,11
-48.7925,-26.9708,21.96,11
-48.7921,-26.9714,21.96,11
-48.7904,-26.9728,21.96,11
-48.7908,-26.9726,21.96,11
-48.7904,-26.9732,21.96,11
-48.8152,-26.9965,42.0,11
-48.8152,-26.9961,42.0,11
-48.8152,-26.9969,42.0,11
-48.8157,-26.9975,42.0,11
-48.8152,-26.9973,42.0,11
-48.8157,-26.9971,42.0,11
-48.8157,-26.9979,42.0,11
-48.8147,-26.9942,42.0,11
-48.8147,-26.9946,42.0,11
-48.8147,-26.9955,42.0,11
-48.8152,-26.9952,42.0,11
-48.8147,-26.995,42.0,11
-48.8152,-26.9956,42.0,11
-48.8151,-26.9936,42.0,11
-48.8147,-26.9934,42.0,11
-48.8151,-26.9931,42.0,11
-48.8151,-26.994,42.0,11
-48.8147,-26.9938,42.0,11
-48.8151,-26.9944,42.0,11
-48.8151,-26.9948,42.0,11
-48.8157,-26.9983,42.0,11
-48.8115,-26.9896,42.0,11
-48.8124,-26.9904,42.0,11
-48.8119,-26.9902,42.0,11
-48.8128,-26.9906,42.0,11
-48.8101,-26.9887,42.0,11
-48.8097,-26.9885,42.0,11
-48.8088,-26.9881,42.0,11
-48.8092,-26.9879,42.0,11
-48.8088,-26.9877,42.0,11
-48.8092,-26.9883,42.0,11
-48.8106,-26.9893,42.0,11
-48.8101,-26.9891,42.0,11
-48.8106,-26.9888,42.0,11
-48.811,-26.9894,42.0,11
-48.8141,-26.9915,42.0,11
-48.8137,-26.9914,42.0,11
-48.8142,-26.9919,42.0,11
-48.8137,-26.9918,42.0,11
-48.8133,-26.9912,42.0,11
-48.8128,-26.991,42.0,11
-48.8146,-26.9925,42.0,11
-48.8146,-26.9921,42.0,11
-48.8146,-26.993,42.0,11
-48.8115,-26.99,42.0,11
-48.8011,-26.9805,42.0,11
-48.8016,-26.9811,42.0,11
-48.8011,-26.9809,42.0,11
-48.8007,-26.9803,42.0,11
-48.8002,-26.9801,42.0,11
-48.802,-26.9817,42.0,11
-48.8016,-26.9815,42.0,11
-48.802,-26.9821,42.0,11
-48.7984,-26.9794,42.0,11
-48.798,-26.9792,42.0,11
-48.7989,-26.9796,42.0,11
-48.7976,-26.979,42.0,11
-48.7971,-26.9788,42.0,11
-48.7998,-26.9799,42.0,11
-48.7993,-26.9797,42.0,11
-48.8025,-26.9827,42.0,11
-48.802,-26.9825,42.0,11
-48.8025,-26.9823,42.0,11
-48.8025,-26.9831,42.0,11
-48.8043,-26.9842,42.0,11
-48.8038,-26.984,42.0,11
-48.803,-26.9837,42.0,11
-48.8029,-26.9833,42.0,11
-48.8034,-26.9839,42.0,11
-48.7953,-26.9781,42.0,11
-48.7953,-26.9777,42.0,11
-48.7958,-26.9783,42.0,11
-48.8074,-26.9867,42.0,11
-48.807,-26.9866,42.0,11
-48.8065,-26.986,42.0,11
-48.8061,-26.9858,42.0,11
-48.8065,-26.9864,42.0,11
-48.8079,-26.9869,42.0,11
-48.8083,-26.9875,42.0,11
-48.8079,-26.9873,42.0,11
-48.8047,-26.9848,42.0,11
-48.8043,-26.9846,42.0,11
-48.8052,-26.985,42.0,11
-48.8039,-26.9845,42.0,11
-48.8056,-26.9856,42.0,11
-48.8052,-26.9854,42.0,11
-48.6857,-26.9017,15.35,11
-48.6857,-26.9013,15.35,11
-48.6861,-26.9018,15.35,11
-48.6874,-26.9007,14.39,11
-48.6869,-26.9005,14.39,11
-48.687,-26.901,14.39,11
-48.6874,-26.8999,14.39,11
-48.6878,-26.8997,14.39,11
-48.6873,-26.8995,14.39,11
-48.6874,-26.9003,14.39,11
-48.687,-26.9018,14.39,11
-48.687,-26.9014,14.39,11
-48.687,-26.9022,14.39,11
-48.6817,-26.9009,15.35,11
-48.6826,-26.9008,15.35,11
-48.683,-26.9006,15.35,11
-48.6821,-26.9006,15.35,11
-48.6808,-26.9009,15.35,11
-48.6804,-26.9007,15.35,11
-48.6813,-26.9007,15.35,11
-48.6852,-26.9011,15.35,11
-48.6848,-26.9009,15.35,11
-48.6839,-26.9005,15.35,11
-48.6839,-26.9009,15.35,11
-48.6843,-26.9007,15.35,11
-48.6835,-26.9008,15.35,11
-48.6866,-26.9037,14.39,11
-48.687,-26.9035,14.39,11
-48.6866,-26.9033,14.39,11
-48.6866,-26.9041,14.39,11
-48.6871,-26.9039,14.39,11
-48.687,-26.9026,14.39,11
-48.687,-26.903,14.39,11
-48.6866,-26.9045,14.39,11
-48.6867,-26.905,14.39,11
-48.6907,-26.8963,15.6,11
-48.6903,-26.8961,15.6,11
-48.6907,-26.8967,15.6,11
-48.6903,-26.8966,15.6,11
-48.6908,-26.8972,15.6,11
-48.6908,-26.8976,15.6,11
-48.6903,-26.897,15.6,11
-48.6903,-26.8974,15.6,11
-48.6908,-26.8993,15.6,11
-48.6904,-26.8991,15.6,11
-48.6908,-26.8988,15.6,11
-48.6908,-26.8997,15.6,11
-48.6904,-26.8995,15.6,11
-48.6904,-26.8982,15.6,11
-48.6908,-26.898,15.6,11
-48.6903,-26.8978,15.6,11
-48.6904,-26.8987,15.6,11
-48.6908,-26.8984,15.6,11
-48.6909,-26.9001,15.6,11
-48.6904,-26.8999,15.6,11
-48.6904,-26.9003,15.6,11
-48.6877,-26.898,14.39,11
-48.6877,-26.8984,14.39,11
-48.6878,-26.8988,14.39,11
-48.6878,-26.8992,14.39,11
-48.6738,-26.8984,11.05,11
-48.6742,-26.8982,13.52,11
-48.6742,-26.899,11.05,11
-48.6738,-26.8989,11.05,11
-48.6746,-26.8976,13.52,11
-48.676,-26.9002,11.05,11
-48.6756,-26.9,11.05,11
-48.6747,-26.8996,11.05,11
-48.6751,-26.8994,11.05,11
-48.6747,-26.8992,11.05,11
-48.6751,-26.8998,11.05,11
-48.6907,-26.9078,15.6,11
-48.6907,-26.9083,15.6,11
-48.6907,-26.907,15.6,11
-48.6907,-26.9066,15.6,11
-48.6907,-26.9074,15.6,11
-48.6907,-26.9087,15.6,11
-48.6907,-26.9091,15.6,11
-48.6908,-26.9108,15.6,11
-48.6908,-26.9112,15.6,11
-48.6908,-26.9099,15.6,11
-48.6908,-26.9095,15.6,11
-48.6908,-26.9103,15.6,11
-48.6908,-26.9116,15.6,11
-48.6908,-26.912,15.6,11
-48.6945,-26.9032,5.18,11
-48.6945,-26.9036,5.18,11
-48.6944,-26.9024,5.18,11
-48.6945,-26.9028,5.18,11
-48.6945,-26.9045,5.18,11
-48.6949,-26.9042,5.18,11
-48.6945,-26.904,5.18,11
-48.6945,-26.9049,5.18,11
-48.695,-26.9046,5.18,11
-48.6949,-26.9034,5.18,11
-48.6949,-26.9038,5.18,11
-48.6905,-26.902,15.6,11
-48.6905,-26.9024,15.6,11
-48.6905,-26.9012,15.6,11
-48.6904,-26.9007,15.6,11
-48.6905,-26.9016,15.6,11
-48.6905,-26.9028,15.6,11
-48.6905,-26.9032,15.6,11
-48.6944,-26.902,5.18,11
-48.695,-26.9051,5.18,11
-48.6906,-26.9049,15.6,11
-48.6906,-26.9053,15.6,11
-48.6906,-26.9041,15.6,11
-48.6905,-26.9037,15.6,11
-48.6906,-26.9045,15.6,11
-48.6906,-26.9057,15.6,11
-48.6906,-26.9062,15.6,11
-48.6776,-26.9087,17.373333333333335,11
-48.6776,-26.9082,17.373333333333335,11
-48.6776,-26.9091,17.373333333333335,11
-48.6776,-26.9095,17.373333333333335,11
-48.6777,-26.9099,17.373333333333335,11
-48.6773,-26.9114,19.348,11
-48.6773,-26.9118,19.348,11
-48.6772,-26.9093,17.373333333333335,11
-48.6772,-26.9097,17.373333333333335,11
-48.6772,-26.9106,17.373333333333335,11
-48.6777,-26.9103,17.373333333333335,11
-48.6772,-26.9102,17.373333333333335,11
-48.6773,-26.911,17.373333333333335,11
-48.6987,-26.8872,15.6,11
-48.6974,-26.8863,15.6,11
-48.6978,-26.886,15.6,11
-48.6974,-26.8859,15.6,11
-48.6978,-26.8865,15.6,11
-48.7034,-26.8834,14.4,11
-48.7034,-26.8846,14.4,11
-48.7035,-26.8851,14.4,11
-48.7034,-26.8838,14.4,11
-48.7034,-26.8842,14.4,11
-48.7035,-26.8859,14.4,11
-48.7035,-26.8855,14.4,11
-48.7035,-26.8863,14.4,11
-48.7035,-26.8876,14.4,11
-48.7036,-26.888,14.4,11
-48.7035,-26.8867,14.4,11
-48.7035,-26.8872,14.4,11
-48.6987,-26.8868,15.6,11
-48.6983,-26.8866,15.6,11
-48.6721,-26.8887,6.6,11
-48.6717,-26.8885,6.6,11
-48.6726,-26.8889,6.6,11
-48.6712,-26.8884,6.6,11
-48.6717,-26.8881,6.6,11
-48.6712,-26.8879,6.6,11
-48.673,-26.8895,6.6,11
-48.6735,-26.8893,6.6,11
-48.673,-26.8891,6.6,11
-48.6724,-26.8975,11.05,11
-48.672,-26.8973,11.05,11
-48.6729,-26.8977,11.05,11
-48.6733,-26.8983,11.05,11
-48.6729,-26.8981,11.05,11
-48.6742,-26.8978,13.52,11
-48.6759,-26.8956,13.52,11
-48.6754,-26.8962,13.52,11
-48.6759,-26.896,13.52,11
-48.6767,-26.8947,13.52,11
-48.6763,-26.8954,13.52,11
-48.6767,-26.8951,13.52,11
-48.675,-26.8965,13.52,11
-48.6746,-26.8971,13.52,11
-48.675,-26.8969,13.52,11
-48.6565,-26.9037,7.17,11
-48.6569,-26.9035,7.17,11
-48.656,-26.904,7.17,11
-48.6946,-26.8819,10.86,11
-48.6946,-26.8823,10.86,11
-48.6942,-26.8838,9.82,11
-48.6934,-26.8838,9.82,11
-48.6938,-26.8836,9.82,11
-48.6946,-26.8827,10.86,11
-48.6946,-26.881,10.86,11
-48.6946,-26.8814,10.86,11
-48.6945,-26.8789,10.86,11
-48.6945,-26.8793,10.86,11
-48.6945,-26.8802,10.86,11
-48.6945,-26.8798,10.86,11
-48.6946,-26.8806,10.86,11
-48.6951,-26.8841,12.71,11
-48.6947,-26.8839,12.71,11
-48.6951,-26.8845,12.71,11
-48.6956,-26.8843,12.71,11
-48.6965,-26.8851,12.71,11
-48.6969,-26.8857,15.6,11
-48.6965,-26.8855,15.6,11
-48.696,-26.8849,12.71,11
-48.6956,-26.8847,12.71,11
-48.6735,-26.8897,6.6,11
-48.6909,-26.9124,15.6,11
-48.6776,-26.921,21.36,11
-48.6772,-26.9208,21.36,11
-48.6776,-26.9202,21.36,11
-48.6776,-26.9206,21.36,11
-48.6771,-26.9183,21.36,11
-48.6775,-26.9181,21.36,11
-48.6771,-26.9179,21.36,11
-48.6771,-26.9187,21.36,11
-48.6775,-26.9185,21.36,11
-48.6771,-26.92,21.36,11
-48.6771,-26.9204,21.36,11
-48.6775,-26.9193,21.36,11
-48.6771,-26.9192,21.36,11
-48.6775,-26.9189,21.36,11
-48.6776,-26.9198,21.36,11
-48.6771,-26.9196,21.36,11
-48.6774,-26.9143,19.348,11
-48.6774,-26.9147,19.348,11
-48.6775,-26.9172,21.36,11
-48.6775,-26.9177,21.36,11
-48.6986,-26.9094,12.97,11
-48.6977,-26.9095,12.97,11
-48.6982,-26.9092,12.97,11
-48.6969,-26.9095,12.97,11
-48.6973,-26.9093,12.97,11
-48.6964,-26.9094,12.97,11
-48.7003,-26.9089,12.345,11
-48.7008,-26.9087,12.345,11
-48.7003,-26.9085,12.345,11
-48.7004,-26.9093,12.345,11
-48.7008,-26.9091,12.345,11
-48.6999,-26.9091,12.97,11
-48.7008,-26.9082,12.345,11
-48.699,-26.9092,12.97,11
-48.7003,-26.9076,12.345,11
-48.7003,-26.9081,12.345,11
-48.7008,-26.9099,12.345,11
-48.7004,-26.9097,12.345,11
-48.7008,-26.9095,12.345,11
-48.7008,-26.9103,12.345,11
-48.7004,-26.9102,12.345,11
-48.6995,-26.9094,12.97,11
-48.6942,-26.9093,12.97,11
-48.6947,-26.9095,12.97,11
-48.6938,-26.9095,12.97,11
-48.6956,-26.9094,12.97,11
-48.6951,-26.9092,12.97,11
-48.696,-26.9096,12.97,11
-48.7004,-26.9114,12.345,11
-48.7008,-26.9108,12.345,11
-48.7009,-26.9112,12.345,11
-48.7004,-26.9106,12.345,11
-48.7004,-26.911,12.345,11
-48.702,-26.905,5.56,11
-48.7002,-26.906,12.345,11
-48.7002,-26.9056,12.345,11
-48.7003,-26.9064,12.345,11
-48.7011,-26.9051,5.56,11
-48.7015,-26.9049,5.56,11
-48.7006,-26.9049,5.56,11
-48.6998,-26.905,5.56,11
-48.7002,-26.9047,10.083333333333334,11
-48.7002,-26.9051,12.345,11
-48.7003,-26.9068,12.345,11
-48.7003,-26.9072,12.345,11
-48.6651,-26.9147,8.39,11
-48.6594,-26.9123,18.89,11
-48.6598,-26.9117,18.89,11
-48.6665,-26.9152,8.39,11
-48.6669,-26.9158,8.39,11
-48.6665,-26.9156,8.39,11
-48.666,-26.915,8.39,11
-48.6656,-26.9149,8.39,11
-48.666,-26.9155,8.39,11
-48.6674,-26.9164,8.39,11
-48.6674,-26.916,8.39,11
-48.6678,-26.9166,9.77,11
-48.6693,-26.9077,14.415,11
-48.6693,-26.9081,14.415,11
-48.6693,-26.9073,14.415,11
-48.6693,-26.9086,14.415,11
-48.6693,-26.909,14.415,11
-48.6698,-26.9108,14.415,11
-48.6694,-26.9106,14.415,11
-48.6698,-26.9104,14.415,11
-48.6698,-26.9112,14.415,11
-48.6694,-26.9111,14.415,11
-48.6685,-26.9107,11.66,11
-48.6681,-26.9105,11.66,11
-48.6694,-26.9098,14.415,11
-48.6698,-26.9096,14.415,11
-48.6693,-26.9094,14.415,11
-48.6694,-26.9102,14.415,11
-48.6698,-26.91,14.415,11
-48.6699,-26.9117,14.415,11
-48.6699,-26.9121,14.415,11
-48.6667,-26.9096,11.66,11
-48.6663,-26.9094,11.66,11
-48.6667,-26.9091,11.66,11
-48.6672,-26.9097,11.66,11
-48.6663,-26.909,11.66,11
-48.6658,-26.9088,11.66,11
-48.6676,-26.9103,11.66,11
-48.6676,-26.9099,11.66,11
-48.6533,-26.9131,18.255,11
-48.6537,-26.9129,18.255,11
-48.6533,-26.9127,18.255,11
-48.6533,-26.9135,18.255,11
-48.6537,-26.9121,18.255,11
-48.6537,-26.9125,18.255,11
-48.6533,-26.914,18.255,11
-48.6533,-26.9144,18.255,11
-48.6581,-26.913,4.53,11
-48.6577,-26.9128,4.53,11
-48.6594,-26.9115,18.89,11
-48.6594,-26.9119,18.89,11
-48.6572,-26.9122,4.53,11
-48.6572,-26.9127,4.53,11
-48.6541,-26.9101,25.87,11
-48.6541,-26.9106,18.255,11
-48.6536,-26.9104,18.255,11
-48.654,-26.9093,25.87,11
-48.654,-26.9089,25.87,11
-48.6541,-26.9097,25.87,11
-48.6537,-26.9112,18.255,11
-48.6537,-26.9108,18.255,11
-48.6537,-26.9116,18.255,11
-48.653,-26.9159,25.87,11
-48.6586,-26.9136,4.53,11
-48.6581,-26.9134,4.53,11
-48.6585,-26.9132,4.53,11
-48.6525,-26.9161,25.87,11
-48.6529,-26.915,18.255,11
-48.6534,-26.9148,18.255,11
-48.6529,-26.9154,25.87,11
-48.6534,-26.9152,18.255,11
-48.6618,-26.9059,18.89,11
-48.6618,-26.9063,18.89,11
-48.661,-26.908,18.89,11
-48.6614,-26.9078,18.89,11
-48.661,-26.9085,18.89,11
-48.6614,-26.907,18.89,11
-48.6618,-26.9067,18.89,11
-48.6614,-26.9074,18.89,11
-48.6622,-26.9057,18.89,11
-48.6602,-26.9098,18.89,11
-48.6606,-26.9095,18.89,11
-48.6602,-26.9102,18.89,11
-48.661,-26.9089,18.89,11
-48.6606,-26.9087,18.89,11
-48.6606,-26.9091,18.89,11
-48.6598,-26.9108,18.89,11
-48.6602,-26.9106,18.89,11
-48.6598,-26.9112,18.89,11
-48.6654,-26.9082,11.66,11
-48.6654,-26.9086,11.66,11
-48.6701,-26.9192,4.41,11
-48.671,-26.9187,4.41,11
-48.6714,-26.9185,4.41,11
-48.6705,-26.9189,4.41,11
-48.6735,-26.916,12.5,11
-48.6739,-26.9162,12.5,11
-48.6731,-26.9163,12.5,11
-48.6722,-26.9163,12.5,11
-48.6726,-26.9161,12.5,11
-48.6718,-26.9161,12.5,11
-48.6773,-26.9122,19.348,11
-48.6773,-26.9127,19.348,11
-48.6769,-26.9146,19.348,11
-48.6773,-26.9135,19.348,11
-48.6773,-26.9131,19.348,11
-48.6774,-26.9139,19.348,11
-48.6699,-26.9125,14.5,11
-48.6699,-26.9129,14.5,11
-48.6766,-26.916,12.5,11
-48.6757,-26.9161,12.5,11
-48.6761,-26.9159,12.5,11
-48.677,-26.9154,19.348,11
-48.6774,-26.9152,19.348,11
-48.677,-26.915,19.348,11
