x,y,speedKMH,hour
-48.6698,-26.9108,12.42,13
-48.6694,-26.9106,12.42,13
-48.6698,-26.9104,12.42,13
-48.6698,-26.9112,12.42,13
-48.6694,-26.9111,12.42,13
-48.6711,-26.9097,9.0875,13
-48.6702,-26.9098,9.215,13
-48.6707,-26.9095,9.726666666666667,13
-48.6711,-26.9101,10.75,13
-48.6694,-26.9098,12.42,13
-48.6698,-26.9096,12.42,13
-48.6693,-26.9094,12.42,13
-48.6694,-26.9102,12.42,13
-48.6698,-26.91,12.42,13
-48.6699,-26.9117,12.42,13
-48.6699,-26.9121,12.42,13
-48.6711,-26.911,10.75,13
-48.6711,-26.9105,10.75,13
-48.6712,-26.9114,10.75,13
-48.6728,-26.9096,8.4625,13
-48.6733,-26.9094,8.533333333333333,13
-48.6724,-26.9094,8.533333333333333,13
-48.6711,-26.9089,10.75,13
-48.6715,-26.9095,8.533333333333333,13
-48.6711,-26.9093,10.75,13
-48.6733,-26.9102,8.25,13
-48.6729,-26.91,8.25,13
-48.6733,-26.9098,8.25,13
-48.6733,-26.9106,8.25,13
-48.6741,-26.9093,8.533333333333333,13
-48.6737,-26.9095,8.533333333333333,13
-48.672,-26.9096,8.533333333333333,13
-48.6671,-26.9085,11.05,13
-48.6676,-26.9091,11.05,13
-48.6671,-26.9089,11.05,13
-48.6667,-26.9083,9.955,13
-48.6662,-26.9081,9.955,13
-48.668,-26.9093,11.05,13
-48.6654,-26.9107,13.243333333333334,13
-48.6576,-26.9116,8.9075,13
-48.6572,-26.9114,8.9075,13
-48.6581,-26.9118,8.9075,13
-48.6567,-26.9112,8.9075,13
-48.6559,-26.9113,8.943333333333333,13
-48.6563,-26.9111,8.943333333333333,13
-48.6589,-26.9121,8.9075,13
-48.6594,-26.9119,12.13,13
-48.6585,-26.912,8.9075,13
-48.6554,-26.9111,8.943333333333333,13
-48.6558,-26.9109,8.943333333333333,13
-48.6554,-26.9107,8.943333333333333,13
-48.6605,-26.9074,11.14,13
-48.6601,-26.9073,11.14,13
-48.6614,-26.9061,10.49,13
-48.6618,-26.9059,14.85,13
-48.6609,-26.9059,10.49,13
-48.6614,-26.9065,10.49,13
-48.6618,-26.9063,12.67,13
-48.6592,-26.9069,11.14,13
-48.6592,-26.9073,9.381428571428572,13
-48.6596,-26.9071,11.14,13
-48.6588,-26.9071,11.14,13
-48.6605,-26.9058,10.49,13
-48.66,-26.9056,10.49,13
-48.661,-26.908,14.85,13
-48.6614,-26.9078,11.758333333333333,13
-48.661,-26.9076,11.14,13
-48.661,-26.9085,13.49,13
-48.6614,-26.907,14.85,13
-48.6618,-26.9067,14.85,13
-48.6614,-26.9074,14.85,13
-48.6601,-26.9077,11.14,13
-48.6597,-26.9075,11.14,13
-48.6622,-26.9052,14.85,13
-48.6626,-26.905,14.85,13
-48.6622,-26.9048,14.85,13
-48.6622,-26.9057,13.265,13
-48.6618,-26.9055,11.68,13
-48.6626,-26.9042,14.85,13
-48.663,-26.9039,14.85,13
-48.6626,-26.9046,14.85,13
-48.664,-26.9064,9.955,13
-48.664,-26.9068,5.11,13
-48.6644,-26.9066,9.955,13
-48.6636,-26.9066,5.11,13
-48.6631,-26.906,5.11,13
-48.6631,-26.9064,5.11,13
-48.6578,-26.9055,9.15,13
-48.6574,-26.9062,9.15,13
-48.6579,-26.9059,9.15,13
-48.6583,-26.9049,9.15,13
-48.6587,-26.9046,10.49,13
-48.6582,-26.9044,9.82,13
-48.6578,-26.9051,9.15,13
-48.6579,-26.9068,11.14,13
-48.6574,-26.9066,10.501428571428573,13
-48.6583,-26.9069,11.14,13
-48.6575,-26.907,9.15,13
-48.6566,-26.9066,8.66,13
-48.657,-26.9064,8.66,13
-48.6561,-26.9065,8.66,13
-48.6604,-26.9045,11.335,13
-48.66,-26.9043,11.335,13
-48.6613,-26.9032,4.9,13
-48.6617,-26.903,4.9,13
-48.6608,-26.903,4.9,13
-48.6612,-26.9028,4.9,13
-48.6617,-26.9034,4.9,13
-48.6591,-26.904,11.335,13
-48.6587,-26.9038,10.606666666666667,13
-48.6591,-26.9036,11.335,13
-48.6595,-26.9042,11.335,13
-48.6587,-26.9042,9.15,13
-48.6604,-26.9028,5.28,13
-48.6599,-26.9027,5.28,13
-48.6609,-26.9051,11.335,13
-48.6613,-26.9049,11.335,13
-48.6609,-26.9047,11.335,13
-48.6613,-26.9053,11.68,13
-48.6596,-26.905,10.49,13
-48.6591,-26.9048,10.49,13
-48.6596,-26.9054,10.49,13
-48.66,-26.9052,10.49,13
-48.6606,-26.9099,12.13,13
-48.6602,-26.9098,14.85,13
-48.6606,-26.9095,13.49,13
-48.6602,-26.9102,13.49,13
-48.661,-26.9089,13.49,13
-48.6606,-26.9087,14.85,13
-48.6606,-26.9091,13.49,13
-48.6598,-26.9108,12.13,13
-48.6602,-26.9106,12.13,13
-48.6598,-26.9112,12.13,13
-48.6602,-26.911,12.13,13
-48.6632,-26.9081,13.243333333333334,13
-48.6636,-26.9087,13.243333333333334,13
-48.6632,-26.9085,13.243333333333334,13
-48.6645,-26.9074,5.11,13
-48.6649,-26.9072,8.34,13
-48.6644,-26.907,5.11,13
-48.6649,-26.9076,5.11,13
-48.6627,-26.9079,13.243333333333334,13
-48.6641,-26.9093,13.243333333333334,13
-48.6636,-26.9091,13.243333333333334,13
-48.6641,-26.9097,13.243333333333334,13
-48.6588,-26.9075,4.985,13
-48.6588,-26.908,4.985,13
-48.657,-26.9077,9.15,13
-48.657,-26.9072,9.15,13
-48.6566,-26.9079,9.15,13
-48.6584,-26.9086,4.985,13
-48.6588,-26.9084,4.985,13
-48.6584,-26.909,5.18,13
-48.6701,-26.9196,5.99,13
-48.6697,-26.9194,5.6,13
-48.6701,-26.9192,5.6,13
-48.6706,-26.9198,5.99,13
-48.6697,-26.919,5.6,13
-48.6692,-26.9188,5.6,13
-48.671,-26.92,5.99,13
-48.6674,-26.9173,5.6,13
-48.6679,-26.9179,5.6,13
-48.6674,-26.9177,5.6,13
-48.667,-26.9171,5.6,13
-48.6665,-26.9169,5.6,13
-48.667,-26.9175,5.6,13
-48.6688,-26.9182,5.6,13
-48.6683,-26.918,5.6,13
-48.6688,-26.9186,5.6,13
-48.6739,-26.9162,9.49,13
-48.6773,-26.9122,8.97,13
-48.6773,-26.9127,8.97,13
-48.6712,-26.9126,10.75,13
-48.6712,-26.913,10.75,13
-48.6712,-26.9139,10.75,13
-48.6717,-26.9136,10.75,13
-48.6712,-26.9135,10.75,13
-48.6734,-26.9119,8.25,13
-48.6734,-26.9123,8.25,13
-48.6733,-26.911,8.25,13
-48.6733,-26.9114,8.25,13
-48.6712,-26.9118,10.75,13
-48.6712,-26.9122,10.75,13
-48.6766,-26.916,9.49,13
-48.6757,-26.9161,9.49,13
-48.6761,-26.9159,9.49,13
-48.677,-26.9158,9.49,13
-48.6748,-26.9162,9.49,13
-48.6752,-26.9159,9.49,13
-48.6744,-26.916,9.49,13
-48.6683,-26.9168,9.41,13
-48.6582,-26.9172,2.945,13
-48.6587,-26.9165,2.945,13
-48.6591,-26.9163,2.945,13
-48.6587,-26.917,2.945,13
-48.7275,-26.8591,5.09,13
-48.7275,-26.8595,5.09,13
-48.7279,-26.8601,5.09,13
-48.7275,-26.8599,5.09,13
-48.7279,-26.8597,5.09,13
-48.7279,-26.8605,5.09,13
-48.728,-26.8609,5.09,13
-48.6553,-26.9065,8.66,13
-48.6557,-26.9063,8.66,13
-48.6548,-26.9063,8.66,13
-48.6552,-26.9061,8.66,13
-48.6544,-26.9062,8.66,13
-48.6956,-26.9366,7.21,13
-48.696,-26.9364,7.21,13
-48.6956,-26.9362,7.21,13
-48.6978,-26.9371,7.21,13
-48.6969,-26.9367,7.21,13
-48.6965,-26.9365,7.21,13
-48.6974,-26.9369,7.21,13
-48.7301,-26.8972,16.58,13
-48.7305,-26.8969,16.58,13
-48.7296,-26.897,16.58,13
-48.7301,-26.8968,16.58,13
-48.7284,-26.8977,16.58,13
-48.7275,-26.8978,16.58,13
-48.7279,-26.8975,16.58,13
-48.7288,-26.8975,16.58,13
-48.7292,-26.8972,16.58,13
-48.7266,-26.8978,16.58,13
-48.7271,-26.898,16.58,13
-48.7318,-26.8962,16.58,13
-48.7326,-26.8953,16.58,13
-48.7309,-26.8963,16.58,13
-48.7314,-26.8961,16.58,13
-48.7309,-26.8967,16.58,13
-48.7314,-26.8965,16.58,13
-48.7305,-26.8965,16.58,13
-48.7318,-26.8958,16.58,13
-48.7322,-26.8956,16.58,13
-48.7224,-26.8903,10.31,13
-48.7216,-26.8904,10.31,13
-48.722,-26.8902,10.31,13
-48.7207,-26.8905,10.31,13
-48.7211,-26.8902,10.31,13
-48.7242,-26.8898,10.31,13
-48.7237,-26.8901,10.31,13
-48.7229,-26.8901,10.31,13
-48.7233,-26.8899,10.31,13
-48.7224,-26.8899,10.31,13
-48.6425,-26.9552,3.15,13
-48.6429,-26.955,3.15,13
-48.6421,-26.955,3.15,13
-48.6412,-26.9551,3.15,13
-48.6416,-26.9548,3.15,13
-48.6407,-26.9549,3.15,13
-48.632,-26.9295,6.61,13
-48.6324,-26.9293,6.61,13
-48.632,-26.9299,6.61,13
-48.6325,-26.9297,6.61,13
-48.6337,-26.9277,6.61,13
-48.6341,-26.9275,6.61,13
-48.6337,-26.9282,6.61,13
-48.6329,-26.9286,6.61,13
-48.6333,-26.9284,6.61,13
-48.6329,-26.929,6.61,13
-48.6333,-26.9288,6.61,13
-48.6403,-26.9551,3.15,13
-48.7742,-26.9991,18.14,17
-48.7746,-26.9984,18.14,17
-48.7746,-26.998,18.14,17
-48.7747,-26.9989,18.14,17
-48.7742,-26.9987,18.14,17
-48.7747,-27.0001,18.14,17
-48.7747,-26.9993,18.14,17
-48.7751,-26.9999,18.14,17
-48.7747,-26.9997,18.14,17
-48.775,-26.9953,18.14,17
-48.7746,-26.9959,18.14,17
-48.775,-26.9957,18.14,17
-48.7746,-26.9972,18.14,17
-48.7746,-26.9976,18.14,17
-48.7746,-26.9964,18.14,17
-48.7746,-26.9968,18.14,17
-48.7752,-27.0011,18.14,17
-48.7752,-27.0015,18.14,17
-48.7756,-27.0021,18.14,17
-48.7751,-27.0003,18.14,17
-48.7752,-27.0007,18.14,17
-48.7756,-27.0017,18.14,17
-48.7754,-26.9946,18.14,17
-48.7754,-26.9942,18.14,17
-48.775,-26.9949,18.14,17
-48.774,-26.992,18.14,17
-48.7744,-26.9926,18.14,17
-48.7744,-26.9922,18.14,17
-48.7749,-26.9928,18.14,17
-48.7753,-26.9934,18.14,17
-48.7749,-26.9932,18.14,17
-48.7754,-26.9938,18.14,17
-48.7771,-27.0052,18.14,17
-48.7766,-27.005,18.14,17
-48.7766,-27.0038,18.14,17
-48.7761,-27.0032,18.14,17
-48.7761,-27.0036,18.14,17
-48.7761,-27.0023,18.14,17
-48.7761,-27.0027,18.14,17
-48.7766,-27.0042,18.14,17
-48.7766,-27.0046,18.14,17
-48.6857,-26.9017,16.34,17
-48.6857,-26.9013,16.34,17
-48.6861,-26.9018,11.915,17
-48.6874,-26.9007,10.263333333333334,17
-48.6869,-26.9005,10.263333333333334,17
-48.687,-26.901,10.263333333333334,17
-48.6883,-26.9023,6.825,17
-48.6887,-26.9021,9.885,17
-48.6879,-26.9022,6.825,17
-48.6896,-26.9008,8.47,17
-48.6887,-26.9008,8.47,17
-48.6891,-26.9006,8.47,17
-48.687,-26.9018,8.888,17
-48.687,-26.9014,10.263333333333334,17
-48.687,-26.9022,8.888,17
-48.6874,-26.902,6.825,17
-48.6866,-26.902,6.825,17
-48.6817,-26.9009,12.776666666666666,17
-48.6826,-26.9008,10.9875,17
-48.683,-26.9006,10.9875,17
-48.6821,-26.9006,12.776666666666666,17
-48.6808,-26.9009,12.776666666666666,17
-48.68,-26.901,16.34,17
-48.6804,-26.9007,12.776666666666666,17
-48.6813,-26.9007,12.776666666666666,17
-48.6852,-26.9011,10.9875,17
-48.6848,-26.9009,10.9875,17
-48.6839,-26.9005,10.9875,17
-48.6839,-26.9009,10.9875,17
-48.6843,-26.9007,10.9875,17
-48.6835,-26.9008,10.9875,17
-48.6888,-26.9034,3.87,17
-48.6892,-26.9031,3.87,17
-48.6866,-26.9037,10.263333333333334,17
-48.687,-26.9035,10.263333333333334,17
-48.6866,-26.9033,10.263333333333334,17
-48.6866,-26.9041,10.57,17
-48.6871,-26.9039,10.57,17
-48.687,-26.9026,10.263333333333334,17
-48.687,-26.903,10.263333333333334,17
-48.6892,-26.9035,3.87,17
-48.6913,-26.9007,8.47,17
-48.6918,-26.9004,8.47,17
-48.6909,-26.9005,8.47,17
-48.69,-26.9006,8.47,17
-48.6743,-26.902,12.18,17
-48.6739,-26.9018,12.18,17
-48.6791,-26.901,16.34,17
-48.6795,-26.9008,16.34,17
-48.6787,-26.9009,16.34,17
-48.6791,-26.9006,16.34,17
-48.6778,-26.9009,16.34,17
-48.6782,-26.9007,16.34,17
-48.6721,-26.9002,12.18,17
-48.6725,-26.9008,12.18,17
-48.6721,-26.9006,12.18,17
-48.6716,-26.9,12.18,17
-48.6712,-26.8999,12.18,17
-48.673,-26.9014,12.18,17
-48.6734,-26.9012,12.18,17
-48.673,-26.901,12.18,17
-48.6734,-26.9016,12.18,17
-48.6819,-26.8927,4.81,17
-48.6823,-26.8925,4.81,17
-48.6827,-26.8922,4.81,17
-48.689,-26.9088,5.93,17
-48.6894,-26.9085,5.93,17
-48.6899,-26.9096,14.84,17
-48.689,-26.9096,14.84,17
-48.6894,-26.9094,14.84,17
-48.6911,-26.908,8.67,17
-48.6907,-26.9078,8.67,17
-48.6916,-26.9082,8.67,17
-48.6898,-26.9079,8.67,17
-48.6903,-26.9081,8.67,17
-48.6894,-26.9081,8.67,17
-48.692,-26.9088,5.93,17
-48.6912,-26.9089,5.93,17
-48.6916,-26.9086,5.93,17
-48.6916,-26.9095,14.84,17
-48.6925,-26.9081,8.67,17
-48.692,-26.908,8.67,17
-48.6925,-26.9086,5.93,17
-48.6903,-26.9089,5.93,17
-48.6907,-26.9087,5.93,17
-48.6898,-26.9087,5.93,17
-48.6833,-26.9085,4.66,17
-48.6889,-26.9079,8.67,17
-48.6887,-26.9124,6.55,17
-48.6887,-26.9128,6.55,17
-48.6886,-26.9115,9.48,17
-48.6891,-26.9121,10.326666666666666,17
-48.6895,-26.9119,12.0,17
-48.6886,-26.9119,8.308,17
-48.6878,-26.9116,9.48,17
-48.6873,-26.9114,9.48,17
-48.6882,-26.9118,9.48,17
-48.6887,-26.9136,6.55,17
-48.6891,-26.9134,6.55,17
-48.6887,-26.9132,6.55,17
-48.6887,-26.914,6.55,17
-48.69,-26.9125,17.88,17
-48.6891,-26.9125,6.55,17
-48.6895,-26.9123,14.94,17
-48.6891,-26.913,6.55,17
-48.6908,-26.9108,5.97,17
-48.6908,-26.9112,5.97,17
-48.6921,-26.9096,14.84,17
-48.6912,-26.9097,14.84,17
-48.6903,-26.9097,14.84,17
-48.6908,-26.9095,14.84,17
-48.6908,-26.9103,5.97,17
-48.6908,-26.9116,5.97,17
-48.6904,-26.9122,14.94,17
-48.6908,-26.912,5.97,17
-48.69,-26.9121,14.94,17
-48.686,-26.9109,9.48,17
-48.6855,-26.9107,9.48,17
-48.6869,-26.9112,9.48,17
-48.6864,-26.911,9.48,17
-48.694,-26.9034,7.27,17
-48.6936,-26.9033,7.27,17
-48.694,-26.903,7.27,17
-48.6941,-26.9039,7.27,17
-48.6936,-26.9037,7.27,17
-48.6936,-26.9024,7.27,17
-48.694,-26.9022,10.586,17
-48.6931,-26.9022,11.415,17
-48.6936,-26.902,11.415,17
-48.6936,-26.9028,7.27,17
-48.694,-26.9026,7.27,17
-48.6941,-26.9043,7.27,17
-48.6941,-26.9047,10.935,17
-48.6936,-26.9041,7.27,17
-48.6936,-26.9045,10.935,17
-48.6909,-26.9022,11.415,17
-48.6914,-26.9024,11.415,17
-48.6905,-26.9024,11.415,17
-48.6918,-26.9009,8.47,17
-48.6896,-26.902,11.415,17
-48.6901,-26.9022,11.415,17
-48.6892,-26.9023,11.415,17
-48.6904,-26.9007,8.47,17
-48.6923,-26.9023,11.415,17
-48.6927,-26.9021,11.415,17
-48.6918,-26.9021,11.415,17
-48.6901,-26.9035,3.87,17
-48.6905,-26.9032,3.87,17
-48.6897,-26.9033,3.87,17
-48.6939,-26.9005,8.47,17
-48.6944,-26.9007,8.47,17
-48.6935,-26.9008,8.47,17
-48.6926,-26.9008,8.47,17
-48.6931,-26.9006,8.47,17
-48.6922,-26.9006,8.47,17
-48.6944,-26.902,11.53,17
-48.6941,-26.9064,14.6,17
-48.6937,-26.9062,14.6,17
-48.6941,-26.9059,14.6,17
-48.6942,-26.9068,14.6,17
-48.6937,-26.9066,9.24,17
-48.6928,-26.9067,3.88,17
-48.6933,-26.9064,3.88,17
-48.6924,-26.9065,3.88,17
-48.6937,-26.9053,14.6,17
-48.6941,-26.9051,14.6,17
-48.6937,-26.9049,14.6,17
-48.6937,-26.9058,14.6,17
-48.6941,-26.9055,14.6,17
-48.6942,-26.9072,14.6,17
-48.6942,-26.9076,14.6,17
-48.6937,-26.907,14.6,17
-48.6937,-26.9074,14.6,17
-48.6976,-26.9049,5.05,17
-48.6985,-26.9048,5.45,17
-48.6989,-26.905,5.45,17
-48.698,-26.9051,5.05,17
-48.6776,-26.9087,11.3,17
-48.6776,-26.9082,9.993333333333332,17
-48.6776,-26.9091,11.386,17
-48.6776,-26.9095,11.386,17
-48.6777,-26.9099,11.386,17
-48.6758,-26.9075,10.16,17
-48.6758,-26.9079,10.16,17
-48.6763,-26.9077,10.16,17
-48.6754,-26.9078,10.16,17
-48.6745,-26.9074,10.16,17
-48.6741,-26.9072,10.16,17
-48.675,-26.9076,10.16,17
-48.6767,-26.9083,10.16,17
-48.6763,-26.9081,10.16,17
-48.6776,-26.9074,6.605,17
-48.6772,-26.9081,10.16,17
-48.6776,-26.9078,6.605,17
-48.6767,-26.9079,10.16,17
-48.6775,-26.9057,7.38,17
-48.6775,-26.9053,7.38,17
-48.6775,-26.9062,7.38,17
-48.6779,-26.9051,7.38,17
-48.6775,-26.9066,7.38,17
-48.6776,-26.907,7.38,17
-48.6773,-26.9114,11.528571428571428,17
-48.6773,-26.9118,11.528571428571428,17
-48.6829,-26.9092,4.66,17
-48.6833,-26.9089,4.66,17
-48.6829,-26.9096,4.66,17
-48.6833,-26.9093,4.66,17
-48.6829,-26.91,4.66,17
-48.6772,-26.9093,11.386,17
-48.6772,-26.9097,11.386,17
-48.6772,-26.9106,11.528571428571428,17
-48.6777,-26.9103,11.528571428571428,17
-48.6772,-26.9102,10.81625,17
-48.6773,-26.911,11.528571428571428,17
-48.7032,-26.8895,13.68,17
-48.7032,-26.8899,13.68,17
-48.7036,-26.8888,13.68,17
-48.7031,-26.8886,13.68,17
-48.7036,-26.8884,13.68,17
-48.7036,-26.8892,13.68,17
-48.7032,-26.8891,13.68,17
-48.7032,-26.8907,13.68,17
-48.7036,-26.8905,13.68,17
-48.7032,-26.8903,13.68,17
-48.7032,-26.8911,13.68,17
-48.7037,-26.8909,13.68,17
-48.7036,-26.8897,13.68,17
-48.7036,-26.8901,13.68,17
-48.7057,-26.8881,9.025,17
-48.7053,-26.8879,13.01,17
-48.7057,-26.8876,5.04,17
-48.7044,-26.8879,13.01,17
-48.7049,-26.8881,13.01,17
-48.704,-26.8882,13.01,17
-48.7057,-26.8868,5.04,17
-48.7057,-26.8872,5.04,17
-48.7107,-26.8921,22.65,17
-48.7107,-26.8926,22.65,17
-48.7033,-26.8924,13.68,17
-48.7033,-26.8928,13.68,17
-48.7037,-26.8917,13.68,17
-48.7032,-26.8916,13.68,17
-48.7037,-26.8913,13.68,17
-48.7037,-26.8922,13.68,17
-48.7033,-26.892,13.68,17
-48.7037,-26.8926,13.68,17
-48.7037,-26.893,13.68,17
-48.7143,-26.8829,23.81,17
-48.7143,-26.8833,23.81,17
-48.7139,-26.8827,23.81,17
-48.7139,-26.8831,23.81,17
-48.7139,-26.884,23.81,17
-48.7143,-26.8837,23.81,17
-48.7139,-26.8836,23.81,17
-48.7139,-26.8844,23.81,17
-48.7143,-26.8842,23.81,17
-48.714,-26.8857,23.81,17
-48.714,-26.8861,23.81,17
-48.7139,-26.8848,23.81,17
-48.7139,-26.8852,23.81,17
-48.714,-26.8869,23.81,17
-48.714,-26.8865,23.81,17
-48.714,-26.8873,23.81,17
-48.6962,-26.8899,12.45,17
-48.6966,-26.8897,12.45,17
-48.6962,-26.8903,12.45,17
-48.6962,-26.8891,12.45,17
-48.6966,-26.8888,12.45,17
-48.6962,-26.8887,12.45,17
-48.6962,-26.8895,12.45,17
-48.6966,-26.8893,12.45,17
-48.6967,-26.8913,12.45,17
-48.6962,-26.8908,12.45,17
-48.6962,-26.8912,12.45,17
-48.7005,-26.8876,17.59,17
-48.7009,-26.8873,17.59,17
-48.7005,-26.8871,17.59,17
-48.7005,-26.888,13.01,17
-48.7009,-26.8877,15.3,17
-48.7001,-26.8878,12.77,17
-48.6992,-26.8874,12.65,17
-48.6996,-26.8872,12.65,17
-48.6992,-26.887,12.65,17
-48.6996,-26.8876,12.65,17
-48.6931,-26.8895,3.29,17
-48.6931,-26.8899,3.29,17
-48.6965,-26.8872,12.45,17
-48.6961,-26.887,12.45,17
-48.6965,-26.8868,12.45,17
-48.6966,-26.8876,12.45,17
-48.6961,-26.8874,12.45,17
-48.6978,-26.886,15.676666666666668,17
-48.6974,-26.8859,15.676666666666668,17
-48.6978,-26.8865,15.676666666666668,17
-48.6961,-26.8862,12.45,17
-48.6965,-26.8859,12.45,17
-48.6961,-26.8857,12.45,17
-48.6961,-26.8866,12.45,17
-48.6965,-26.8863,12.45,17
-48.6966,-26.888,12.45,17
-48.6966,-26.8884,12.45,17
-48.6961,-26.8878,12.45,17
-48.6961,-26.8882,12.45,17
-48.6932,-26.8907,3.29,17
-48.6931,-26.8903,3.29,17
-48.6932,-26.8912,3.29,17
-48.7003,-26.8817,17.59,17
-48.7003,-26.8813,17.59,17
-48.7003,-26.8821,17.59,17
-48.6981,-26.8825,6.055,17
-48.6981,-26.8821,6.055,17
-48.6981,-26.8829,6.055,17
-48.7003,-26.8834,17.59,17
-48.7004,-26.8838,17.59,17
-48.7003,-26.8825,17.59,17
-48.7003,-26.883,17.59,17
-48.6982,-26.8833,6.055,17
-48.6982,-26.8837,6.055,17
-48.7009,-26.8865,17.59,17
-48.7009,-26.8869,17.59,17
-48.7031,-26.8882,13.345,17
-48.7036,-26.888,13.01,17
-48.7027,-26.888,13.01,17
-48.7018,-26.8881,13.01,17
-48.7022,-26.8879,13.01,17
-48.7014,-26.8879,13.01,17
-48.7057,-26.8856,5.04,17
-48.7057,-26.886,5.04,17
-48.7057,-26.8864,5.04,17
-48.7004,-26.8846,17.59,17
-48.7004,-26.8842,17.59,17
-48.7004,-26.885,17.59,17
-48.7008,-26.8848,17.59,17
-48.6982,-26.8854,6.055,17
-48.6982,-26.885,6.055,17
-48.6982,-26.8858,6.055,17
-48.7004,-26.8863,17.59,17
-48.7005,-26.8867,17.59,17
-48.7009,-26.8856,17.59,17
-48.7004,-26.8855,17.59,17
-48.7008,-26.8852,17.59,17
-48.7009,-26.8861,17.59,17
-48.7004,-26.8859,17.59,17
-48.6983,-26.8862,11.828,17
-48.6987,-26.8868,12.65,17
-48.6983,-26.8866,11.828,17
-48.7113,-26.8961,22.65,17
-48.7113,-26.8965,22.65,17
-48.7112,-26.8952,22.65,17
-48.7112,-26.8957,22.65,17
-48.7113,-26.8973,22.65,17
-48.7113,-26.8969,22.65,17
-48.7113,-26.8977,22.65,17
-48.7114,-26.899,22.65,17
-48.7114,-26.8994,22.65,17
-48.7113,-26.8982,22.65,17
-48.7113,-26.8986,22.65,17
-48.7127,-26.9008,13.606666666666667,17
-48.7123,-26.9006,13.606666666666667,17
-48.7114,-26.9003,22.65,17
-48.7114,-26.8998,22.65,17
-48.7114,-26.9007,15.8675,17
-48.7118,-26.9004,13.606666666666667,17
-48.715,-26.8914,12.015,17
-48.7159,-26.8914,12.015,17
-48.7163,-26.8912,12.015,17
-48.7155,-26.8912,12.015,17
-48.7137,-26.8913,18.42,17
-48.7141,-26.8907,23.81,17
-48.7146,-26.8913,12.015,17
-48.7141,-26.8911,21.115,17
-48.7181,-26.891,12.015,17
-48.7185,-26.8908,9.57,17
-48.7194,-26.8908,9.57,17
-48.7198,-26.8905,9.57,17
-48.7189,-26.8906,9.57,17
-48.7172,-26.8911,12.015,17
-48.7176,-26.8909,12.015,17
-48.7168,-26.8913,12.015,17
-48.7119,-26.8906,18.42,17
-48.7115,-26.8904,18.42,17
-48.7124,-26.8908,18.42,17
-48.7115,-26.8908,18.42,17
-48.7106,-26.8905,22.65,17
-48.7111,-26.8902,18.42,17
-48.7106,-26.8909,22.65,17
-48.7111,-26.8906,20.535,17
-48.7133,-26.8911,18.42,17
-48.7137,-26.8909,18.42,17
-48.7128,-26.891,18.42,17
-48.7111,-26.8915,22.65,17
-48.7107,-26.8913,22.65,17
-48.7111,-26.8911,22.65,17
-48.7111,-26.8919,22.65,17
-48.7107,-26.8917,22.65,17
-48.7141,-26.8886,23.81,17
-48.7141,-26.889,23.81,17
-48.714,-26.8877,23.81,17
-48.714,-26.8882,23.81,17
-48.7141,-26.8898,23.81,17
-48.7141,-26.8894,23.81,17
-48.7141,-26.8902,23.81,17
-48.7199,-26.893,18.27,17
-48.7195,-26.8937,15.93,17
-48.7199,-26.8934,18.27,17
-48.7107,-26.8934,22.65,17
-48.7112,-26.8932,22.65,17
-48.7107,-26.893,22.65,17
-48.7107,-26.8938,22.65,17
-48.7112,-26.8936,22.65,17
-48.7111,-26.8923,22.65,17
-48.7111,-26.8927,22.65,17
-48.7112,-26.8944,22.65,17
-48.7108,-26.8942,22.65,17
-48.7112,-26.894,22.65,17
-48.7112,-26.8948,22.65,17
-48.7009,-26.8992,5.48,17
-48.7013,-26.8994,5.48,17
-48.7001,-26.9014,12.58,17
-48.7031,-26.8993,5.48,17
-48.7031,-26.8997,5.48,17
-48.7022,-26.8994,5.48,17
-48.7018,-26.8992,5.48,17
-48.7026,-26.8996,5.48,17
-48.6707,-26.8993,12.18,17
-48.6708,-26.8997,12.18,17
-48.6712,-26.8994,12.18,17
-48.663,-26.9035,7.986666666666667,17
-48.6578,-26.9038,11.22,17
-48.6573,-26.9037,11.22,17
-48.6578,-26.9043,11.22,17
-48.6582,-26.904,10.34,17
-48.6574,-26.9041,11.22,17
-48.6586,-26.9034,9.955,17
-48.6582,-26.9032,9.57,17
-48.6944,-26.8773,4.985,17
-48.6945,-26.8777,4.985,17
-48.6836,-26.8918,4.81,17
-48.6832,-26.892,4.81,17
-48.6933,-26.883,5.136666666666667,17
-48.6933,-26.8826,5.136666666666667,17
-48.6933,-26.8834,10.895714285714286,17
-48.6933,-26.8817,5.136666666666667,17
-48.6933,-26.8821,5.136666666666667,17
-48.6942,-26.8838,15.215,17
-48.6934,-26.8838,15.215,17
-48.6938,-26.8836,15.215,17
-48.6947,-26.8835,15.215,17
-48.6942,-26.8833,15.215,17
-48.6925,-26.8839,15.215,17
-48.6929,-26.8836,15.215,17
-48.6921,-26.8841,15.215,17
-48.6963,-26.8813,7.49,17
-48.6959,-26.8811,10.82,17
-48.6963,-26.8809,7.49,17
-48.6959,-26.8816,10.82,17
-48.6955,-26.881,10.82,17
-48.6946,-26.881,8.685,17
-48.6955,-26.8814,10.82,17
-48.6946,-26.8814,8.685,17
-48.6959,-26.8803,10.82,17
-48.6963,-26.8801,7.49,17
-48.6954,-26.8801,10.82,17
-48.6959,-26.8799,10.82,17
-48.6959,-26.8807,10.82,17
-48.6963,-26.8805,7.49,17
-48.6954,-26.8805,10.82,17
-48.6981,-26.8812,6.055,17
