x,y,speedKMH,hour
-48.6895,-26.8987,9.19,19
-48.6904,-26.8982,12.42,19
-48.6908,-26.898,12.42,19
-48.6903,-26.8978,15.35,19
-48.6904,-26.8987,12.27,19
-48.6908,-26.8984,12.27,19
-48.6899,-26.8985,9.19,19
-48.6909,-26.9001,15.35,19
-48.6904,-26.8999,15.35,19
-48.6904,-26.9003,15.35,19
-48.6939,-26.898,9.49,19
-48.6934,-26.8978,9.49,19
-48.6925,-26.8979,9.49,19
-48.6939,-26.8984,11.67,19
-48.6943,-26.8982,9.49,19
-48.6939,-26.8988,14.15,19
-48.693,-26.8985,9.19,19
-48.693,-26.8981,9.49,19
-48.6934,-26.8987,9.19,19
-48.6926,-26.8987,9.19,19
-48.6886,-26.8988,9.19,19
-48.6891,-26.8985,9.19,19
-48.6751,-26.8977,9.12,19
-48.6746,-26.8976,9.12,19
-48.6751,-26.8982,9.12,19
-48.6709,-26.903,5.89,19
-48.6713,-26.9036,4.45,19
-48.6709,-26.9034,4.45,19
-48.6713,-26.904,4.45,19
-48.6718,-26.9046,4.45,19
-48.6714,-26.9045,4.45,19
-48.6821,-26.8985,9.29,19
-48.6821,-26.8994,9.29,19
-48.6825,-26.8991,9.29,19
-48.6821,-26.899,9.29,19
-48.6821,-26.8998,9.29,19
-48.6825,-26.8996,9.29,19
-48.6916,-26.9095,10.24,19
-48.6833,-26.9085,3.65,19
-48.6889,-26.9059,12.275,19
-48.6889,-26.9054,12.275,19
-48.6889,-26.9063,12.275,19
-48.6889,-26.9067,12.275,19
-48.6886,-26.9115,10.22,19
-48.6886,-26.9119,10.22,19
-48.6878,-26.9116,10.22,19
-48.6873,-26.9114,10.22,19
-48.6882,-26.9118,10.22,19
-48.6908,-26.9108,3.85,19
-48.6908,-26.9112,3.85,19
-48.6921,-26.9096,10.24,19
-48.6908,-26.9099,3.85,19
-48.6912,-26.9097,10.24,19
-48.6908,-26.9095,10.24,19
-48.6908,-26.9103,3.85,19
-48.6908,-26.9116,3.85,19
-48.6908,-26.912,3.85,19
-48.686,-26.9109,10.22,19
-48.6855,-26.9107,10.22,19
-48.6869,-26.9112,10.22,19
-48.6864,-26.911,10.22,19
-48.694,-26.903,14.15,19
-48.6936,-26.9024,14.15,19
-48.694,-26.9022,8.07,19
-48.6931,-26.9022,6.49,19
-48.6936,-26.902,8.07,19
-48.6936,-26.9028,14.15,19
-48.694,-26.9026,14.15,19
-48.6979,-26.9026,9.04,19
-48.698,-26.903,9.04,19
-48.6979,-26.9021,9.04,19
-48.6905,-26.902,15.35,19
-48.691,-26.9026,7.3,19
-48.6905,-26.9024,15.35,19
-48.6905,-26.9012,15.35,19
-48.6904,-26.9007,15.35,19
-48.6905,-26.9016,15.35,19
-48.6914,-26.9028,7.3,19
-48.6923,-26.9023,6.49,19
-48.6927,-26.9021,6.49,19
-48.6923,-26.9027,7.3,19
-48.6918,-26.9025,7.3,19
-48.6905,-26.9028,7.3,19
-48.6896,-26.9029,7.3,19
-48.6901,-26.9026,7.3,19
-48.6939,-26.9005,8.596666666666666,19
-48.6939,-26.9001,8.596666666666666,19
-48.694,-26.9009,8.596666666666666,19
-48.6939,-26.8993,14.15,19
-48.6939,-26.8997,14.15,19
-48.694,-26.9014,8.596666666666666,19
-48.6944,-26.902,6.49,19
-48.694,-26.9018,8.596666666666666,19
-48.698,-26.9038,9.04,19
-48.698,-26.9034,9.04,19
-48.698,-26.9042,9.04,19
-48.698,-26.9047,9.04,19
-48.698,-26.9051,9.04,19
-48.6776,-26.9087,9.65,19
-48.6776,-26.9082,9.65,19
-48.6776,-26.9091,13.873333333333335,19
-48.6794,-26.9102,14.1,19
-48.6798,-26.91,14.1,19
-48.679,-26.91,14.1,19
-48.6776,-26.9095,13.873333333333335,19
-48.6781,-26.9101,14.1,19
-48.6777,-26.9099,13.873333333333335,19
-48.6793,-26.9056,7.295,19
-48.6784,-26.9057,7.295,19
-48.6788,-26.9054,7.295,19
-48.6797,-26.9054,7.295,19
-48.6775,-26.9057,7.295,19
-48.6779,-26.9055,7.295,19
-48.6801,-26.9056,7.295,19
-48.6773,-26.9114,13.873333333333335,19
-48.6773,-26.9118,13.873333333333335,19
-48.6785,-26.9103,14.1,19
-48.682,-26.9101,14.1,19
-48.6825,-26.9098,14.1,19
-48.6816,-26.9099,14.1,19
-48.6829,-26.9092,3.65,19
-48.6833,-26.9089,3.65,19
-48.6829,-26.9096,3.65,19
-48.6833,-26.9093,3.65,19
-48.6807,-26.9099,14.1,19
-48.6812,-26.9101,14.1,19
-48.6803,-26.9102,14.1,19
-48.6829,-26.91,3.65,19
-48.6772,-26.9093,13.873333333333335,19
-48.6772,-26.9097,13.873333333333335,19
-48.6772,-26.9106,13.873333333333335,19
-48.6777,-26.9103,13.93,19
-48.6772,-26.9102,13.93,19
-48.6773,-26.911,13.873333333333335,19
-48.7143,-26.8829,23.59,19
-48.7143,-26.8833,23.59,19
-48.7139,-26.8827,23.59,19
-48.7139,-26.8831,23.59,19
-48.7143,-26.8825,23.59,19
-48.7138,-26.8823,23.59,19
-48.7139,-26.884,23.59,19
-48.7143,-26.8837,23.59,19
-48.7139,-26.8836,23.59,19
-48.7139,-26.8844,23.59,19
-48.7143,-26.8842,23.59,19
-48.714,-26.8857,23.59,19
-48.714,-26.8861,23.59,19
-48.7139,-26.8848,23.59,19
-48.7139,-26.8852,23.59,19
-48.714,-26.8869,23.59,19
-48.714,-26.8865,23.59,19
-48.714,-26.8873,23.59,19
-48.7001,-26.8882,13.7775,19
-48.7001,-26.8886,13.7775,19
-48.7005,-26.8876,16.15,19
-48.7009,-26.8873,16.15,19
-48.7005,-26.8871,16.15,19
-48.7005,-26.888,6.9325,19
-48.7009,-26.8877,10.005,19
-48.7001,-26.8878,10.355,19
-48.6992,-26.8874,9.25,19
-48.6987,-26.8872,11.506666666666666,19
-48.6992,-26.887,9.25,19
-48.6996,-26.8876,9.25,19
-48.7001,-26.8895,13.7775,19
-48.7001,-26.889,13.7775,19
-48.7001,-26.8899,13.7775,19
-48.6944,-26.8875,10.585,19
-48.6974,-26.8863,11.506666666666666,19
-48.6978,-26.886,11.506666666666666,19
-48.6974,-26.8859,11.506666666666666,19
-48.6978,-26.8865,11.506666666666666,19
-48.7002,-26.8911,13.7775,19
-48.7002,-26.8915,15.383333333333333,19
-48.7006,-26.8905,13.7775,19
-48.7001,-26.8903,13.7775,19
-48.7006,-26.8909,13.7775,19
-48.7002,-26.8907,13.7775,19
-48.7002,-26.8924,15.383333333333333,19
-48.7006,-26.8921,15.383333333333333,19
-48.7002,-26.892,15.383333333333333,19
-48.7002,-26.8928,15.383333333333333,19
-48.7007,-26.8926,15.383333333333333,19
-48.7006,-26.8913,15.383333333333333,19
-48.7006,-26.8917,15.383333333333333,19
-48.6932,-26.8916,4.54,19
-48.6932,-26.892,4.54,19
-48.6932,-26.8912,4.54,19
-48.6932,-26.8924,4.54,19
-48.6932,-26.8928,4.54,19
-48.7003,-26.8817,16.15,19
-48.7003,-26.8813,16.15,19
-48.7003,-26.8821,16.15,19
-48.7003,-26.8834,16.15,19
-48.7004,-26.8838,16.15,19
-48.7003,-26.8825,16.15,19
-48.7003,-26.883,16.15,19
-48.7009,-26.8865,16.15,19
-48.7009,-26.8869,16.15,19
-48.7031,-26.8882,7.866666666666667,19
-48.7027,-26.888,7.866666666666667,19
-48.7018,-26.8881,6.9325,19
-48.7022,-26.8879,6.9325,19
-48.7014,-26.8879,6.9325,19
-48.7004,-26.8846,16.15,19
-48.7004,-26.8842,16.15,19
-48.7004,-26.885,16.15,19
-48.7008,-26.8848,16.15,19
-48.7004,-26.8863,16.15,19
-48.7005,-26.8867,16.15,19
-48.7009,-26.8856,16.15,19
-48.7004,-26.8855,16.15,19
-48.7008,-26.8852,16.15,19
-48.7009,-26.8861,16.15,19
-48.7004,-26.8859,16.15,19
-48.6987,-26.8868,11.506666666666666,19
-48.6983,-26.8866,11.506666666666666,19
-48.7141,-26.8907,23.59,19
-48.7141,-26.8911,23.59,19
-48.7141,-26.8886,23.59,19
-48.7141,-26.889,23.59,19
-48.714,-26.8877,23.59,19
-48.714,-26.8882,23.59,19
-48.7141,-26.8898,23.59,19
-48.7141,-26.8894,23.59,19
-48.7141,-26.8902,23.59,19
-48.7007,-26.8934,15.383333333333333,19
-48.7002,-26.8932,15.383333333333333,19
-48.7007,-26.893,15.383333333333333,19
-48.7007,-26.8938,15.383333333333333,19
-48.7003,-26.8936,15.383333333333333,19
-48.7009,-26.8992,8.83,19
-48.7013,-26.8994,8.83,19
-48.7005,-26.8995,8.83,19
-48.6996,-26.8995,8.83,19
-48.7,-26.8993,8.83,19
-48.6991,-26.8994,8.83,19
-48.7031,-26.8993,8.83,19
-48.7031,-26.8997,8.83,19
-48.7022,-26.8994,8.83,19
-48.7018,-26.8992,8.83,19
-48.7026,-26.8996,8.83,19
-48.67,-26.9018,7.33,19
-48.6695,-26.9016,7.33,19
-48.6691,-26.901,7.33,19
-48.6695,-26.9012,7.33,19
-48.6704,-26.902,7.33,19
-48.6709,-26.9026,7.33,19
-48.6704,-26.9024,7.33,19
-48.6626,-26.9038,9.87,19
-48.663,-26.9035,9.87,19
-48.6728,-26.896,9.12,19
-48.6733,-26.8966,9.12,19
-48.6733,-26.8962,9.12,19
-48.6737,-26.8968,9.12,19
-48.6742,-26.8974,9.12,19
-48.6742,-26.897,9.12,19
-48.6586,-26.9034,7.44,19
-48.6582,-26.9032,7.44,19
-48.6565,-26.9037,5.285,19
-48.6569,-26.9035,5.285,19
-48.656,-26.904,5.285,19
-48.6933,-26.883,5.62,19
-48.6933,-26.8826,5.62,19
-48.6933,-26.8834,5.62,19
-48.6933,-26.8817,5.62,19
-48.6933,-26.8821,5.62,19
-48.6938,-26.884,10.585,19
-48.6942,-26.8838,10.25,19
-48.6938,-26.8836,10.25,19
-48.6938,-26.8844,10.585,19
-48.6942,-26.8842,10.585,19
-48.6933,-26.8813,5.62,19
-48.6939,-26.8857,10.585,19
-48.6939,-26.8861,10.585,19
-48.6943,-26.885,10.585,19
-48.6938,-26.8848,10.585,19
-48.6943,-26.8846,10.585,19
-48.6943,-26.8854,10.585,19
-48.6938,-26.8853,10.585,19
-48.6939,-26.8869,10.585,19
-48.6943,-26.8867,10.585,19
-48.6939,-26.8865,10.585,19
-48.6939,-26.8873,10.585,19
-48.6944,-26.8871,10.585,19
-48.6943,-26.8859,10.585,19
-48.6943,-26.8863,10.585,19
-48.6951,-26.8841,12.8,19
-48.6947,-26.8839,12.8,19
-48.6951,-26.8845,11.506666666666666,19
-48.6956,-26.8843,11.506666666666666,19
-48.6965,-26.8851,11.506666666666666,19
-48.6969,-26.8857,11.506666666666666,19
-48.6965,-26.8855,11.506666666666666,19
-48.696,-26.8849,11.506666666666666,19
-48.6956,-26.8847,11.506666666666666,19
-48.6949,-26.9153,4.36,19
-48.6953,-26.9142,4.36,19
-48.6953,-26.9138,4.36,19
-48.6953,-26.9147,4.36,19
-48.6931,-26.915,4.395,19
-48.6936,-26.9148,4.395,19
-48.6931,-26.9146,4.395,19
-48.6931,-26.9154,4.395,19
-48.6936,-26.9152,4.395,19
-48.6935,-26.9139,4.395,19
-48.6935,-26.9143,4.395,19
-48.6953,-26.9151,4.36,19
-48.6936,-26.9156,4.395,19
-48.6909,-26.9124,3.85,19
-48.6931,-26.9138,4.395,19
-48.6931,-26.9142,4.395,19
-48.6958,-26.9173,4.58,19
-48.6959,-26.9182,4.58,19
-48.6958,-26.9178,4.58,19
-48.6959,-26.9186,4.58,19
-48.6778,-26.9145,5.78,19
-48.6774,-26.9143,15.985,19
-48.6778,-26.9149,5.78,19
-48.6774,-26.9147,15.985,19
-48.6778,-26.9153,5.78,19
-48.6779,-26.9158,5.78,19
-48.7017,-26.9099,12.59,19
-48.7017,-26.9103,12.59,19
-48.7114,-26.913,35.58,19
-48.7018,-26.9128,12.59,19
-48.7018,-26.9132,12.59,19
-48.7154,-26.9036,10.22,19
-48.7154,-26.9031,10.22,19
-48.715,-26.9038,10.22,19
-48.7158,-26.9025,10.22,19
-48.7154,-26.9027,10.22,19
-48.7146,-26.9044,10.22,19
-48.715,-26.9042,10.22,19
-48.715,-26.9046,10.22,19
-48.7138,-26.907,35.58,19
-48.7138,-26.9074,35.58,19
-48.713,-26.9091,35.58,19
-48.7134,-26.9089,35.58,19
-48.713,-26.9096,35.58,19
-48.7134,-26.9081,35.58,19
-48.7138,-26.9078,35.58,19
-48.7134,-26.9085,35.58,19
-48.7142,-26.9063,35.58,19
-48.7142,-26.9068,35.58,19
-48.7143,-26.9072,35.58,19
-48.7003,-26.9089,8.923333333333334,19
-48.7008,-26.9087,8.923333333333334,19
-48.7003,-26.9085,8.923333333333334,19
-48.7004,-26.9093,8.923333333333334,19
-48.7008,-26.9091,8.923333333333334,19
-48.7008,-26.9082,8.923333333333334,19
-48.7003,-26.9076,8.923333333333334,19
-48.7003,-26.9081,8.923333333333334,19
-48.7008,-26.9099,17.18,19
-48.7012,-26.9097,12.59,19
-48.7004,-26.9097,17.18,19
-48.7008,-26.9095,17.18,19
-48.7008,-26.9103,17.18,19
-48.7013,-26.9101,12.59,19
-48.7004,-26.9102,17.18,19
-48.7017,-26.9094,12.59,19
-48.7012,-26.9093,12.59,19
-48.6942,-26.9093,8.685,19
-48.6947,-26.9095,8.685,19
-48.6938,-26.9095,8.685,19
-48.6929,-26.9096,8.685,19
-48.6934,-26.9093,8.685,19
-48.6925,-26.9094,8.685,19
-48.6956,-26.9094,10.24,19
-48.6951,-26.9092,8.685,19
-48.7004,-26.9118,17.18,19
-48.7009,-26.9116,17.18,19
-48.7004,-26.9114,17.18,19
-48.7005,-26.9122,17.18,19
-48.7009,-26.912,17.18,19
-48.7013,-26.9109,12.59,19
-48.7017,-26.9107,12.59,19
-48.7008,-26.9108,17.18,19
-48.7013,-26.9105,12.59,19
-48.7013,-26.9113,12.59,19
-48.7017,-26.9111,12.59,19
-48.7009,-26.9112,17.18,19
-48.7004,-26.9106,17.18,19
-48.7004,-26.911,17.18,19
-48.7009,-26.9128,17.18,19
-48.7013,-26.9126,12.59,19
-48.7005,-26.9127,17.18,19
-48.7009,-26.9124,17.18,19
-48.7009,-26.9133,17.18,19
-48.7014,-26.913,12.59,19
-48.7005,-26.9131,17.18,19
-48.7018,-26.9119,12.59,19
-48.7013,-26.9118,12.59,19
-48.7017,-26.9115,12.59,19
-48.7018,-26.9124,12.59,19
-48.7013,-26.9122,12.59,19
-48.6939,-26.912,6.13,19
-48.6939,-26.9124,6.13,19
-48.6939,-26.9112,6.13,19
-48.6939,-26.9116,6.13,19
-48.6939,-26.9129,6.13,19
-48.6935,-26.9135,4.395,19
-48.6939,-26.9133,6.13,19
-48.7002,-26.906,8.923333333333334,19
-48.7002,-26.9056,8.923333333333334,19
-48.7003,-26.9064,8.923333333333334,19
-48.7002,-26.9047,8.923333333333334,19
-48.7002,-26.9051,8.923333333333334,19
-48.7003,-26.9068,8.923333333333334,19
-48.7003,-26.9072,8.923333333333334,19
-48.7094,-26.9184,35.58,19
-48.7094,-26.9188,35.58,19
-48.7098,-26.9173,35.58,19
-48.7094,-26.9179,35.58,19
-48.7098,-26.9177,35.58,19
-48.709,-26.9194,35.58,19
-48.709,-26.919,35.58,19
-48.7102,-26.9158,35.58,19
-48.711,-26.9145,35.58,19
-48.7106,-26.9152,35.58,19
-48.711,-26.9149,35.58,19
-48.7102,-26.9166,35.58,19
-48.7102,-26.9162,35.58,19
-48.7098,-26.9169,35.58,19
-48.7106,-26.9156,35.58,19
-48.7106,-26.916,35.58,19
-48.7126,-26.911,35.58,19
-48.7126,-26.9106,35.58,19
-48.7122,-26.9113,35.58,19
-48.713,-26.91,35.58,19
-48.7126,-26.9102,35.58,19
-48.7118,-26.9119,35.58,19
-48.7122,-26.9117,35.58,19
-48.7118,-26.9124,35.58,19
-48.7122,-26.9121,35.58,19
-48.7114,-26.9138,35.58,19
-48.7114,-26.9134,35.58,19
-48.711,-26.9141,35.58,19
-48.7118,-26.9128,35.58,19
-48.7005,-26.9147,17.18,19
-48.701,-26.9145,17.18,19
-48.7005,-26.9143,17.18,19
-48.7006,-26.9152,17.18,19
-48.701,-26.9149,17.18,19
-48.7009,-26.9137,17.18,19
-48.7014,-26.9134,12.59,19
-48.701,-26.9141,17.18,19
-48.7005,-26.9135,17.18,19
-48.7005,-26.9139,17.18,19
-48.701,-26.9153,17.18,19
-48.6959,-26.919,4.58,19
-48.6656,-26.914,8.85,19
-48.6651,-26.9147,8.85,19
-48.6656,-26.9144,8.85,19
-48.6672,-26.9122,8.85,19
-48.6668,-26.9129,8.85,19
-48.6673,-26.9127,8.85,19
-48.6677,-26.912,8.85,19
-48.6664,-26.9131,8.85,19
-48.666,-26.9138,8.85,19
-48.6664,-26.9136,8.85,19
-48.6612,-26.913,7.24,19
-48.6607,-26.9137,7.24,19
-48.6612,-26.9135,7.24,19
-48.6608,-26.9141,7.24,19
-48.6616,-26.9128,7.24,19
-48.662,-26.9126,7.53,19
-48.6637,-26.91,6.31,19
-48.6637,-26.9104,6.31,19
-48.6603,-26.9148,7.24,19
-48.6603,-26.9144,7.24,19
-48.6693,-26.9077,11.9,19
-48.6693,-26.9081,11.9,19
-48.6693,-26.9073,11.9,19
-48.6693,-26.9086,11.9,19
-48.6693,-26.909,11.9,19
-48.6718,-26.9051,4.45,19
-48.6718,-26.9055,4.45,19
-48.6736,-26.907,6.23,19
-48.6736,-26.9074,6.23,19
-48.6714,-26.9049,4.45,19
-48.6698,-26.9108,11.9,19
-48.6694,-26.9106,11.9,19
-48.6698,-26.9104,11.9,19
-48.6698,-26.9112,11.9,19
-48.6694,-26.9111,11.9,19
-48.6694,-26.9098,11.9,19
-48.6698,-26.9096,11.9,19
-48.6693,-26.9094,11.9,19
-48.6694,-26.9102,11.9,19
-48.6698,-26.91,11.9,19
-48.6699,-26.9117,11.9,19
-48.6699,-26.9121,11.9,19
-48.6737,-26.9083,6.23,19
-48.6741,-26.908,6.23,19
-48.6737,-26.9079,6.23,19
-48.6737,-26.9087,6.23,19
-48.6741,-26.9085,6.23,19
-48.6741,-26.9089,6.23,19
-48.6581,-26.913,5.83,19
-48.6577,-26.9128,5.83,19
-48.6572,-26.9122,5.83,19
-48.6572,-26.9127,5.83,19
-48.654,-26.9093,7.695,19
-48.654,-26.9089,7.695,19
-48.6586,-26.9136,5.83,19
-48.6581,-26.9134,5.83,19
-48.6585,-26.9132,5.83,19
-48.6614,-26.9061,10.66,19
-48.6618,-26.9059,9.87,19
-48.6609,-26.9059,10.66,19
-48.6614,-26.9065,10.66,19
-48.6618,-26.9063,10.265,19
-48.6592,-26.9069,10.61,19
-48.6592,-26.9065,10.61,19
-48.6592,-26.9073,10.61,19
-48.6605,-26.9058,10.66,19
-48.6596,-26.9058,10.61,19
-48.66,-26.9056,10.626666666666667,19
-48.6596,-26.9062,10.61,19
-48.6623,-26.9069,4.29,19
-48.6614,-26.907,9.87,19
-48.6618,-26.9067,9.87,19
-48.6635,-26.9058,4.29,19
-48.6622,-26.9052,9.87,19
-48.6622,-26.9048,9.87,19
-48.6622,-26.9057,8.65,19
-48.6618,-26.9055,8.04,19
-48.6626,-26.9042,9.87,19
-48.663,-26.9039,9.87,19
-48.6626,-26.9046,9.87,19
-48.6631,-26.906,4.29,19
-48.6627,-26.9067,4.29,19
-48.6631,-26.9064,4.29,19
-48.6578,-26.9055,1.255,19
-48.6574,-26.9062,1.255,19
-48.6579,-26.9059,1.255,19
-48.6583,-26.9049,1.255,19
-48.6587,-26.9046,10.66,19
-48.6582,-26.9044,10.66,19
-48.6578,-26.9051,1.255,19
-48.6574,-26.9066,1.255,19
-48.6604,-26.9041,12.61,19
-48.6604,-26.9037,12.61,19
-48.6604,-26.9045,9.325,19
-48.66,-26.9043,9.563333333333334,19
-48.6608,-26.903,12.61,19
-48.6608,-26.9034,12.61,19
-48.6591,-26.904,7.44,19
-48.6587,-26.9038,7.44,19
-48.6591,-26.9036,7.44,19
-48.6595,-26.9042,8.04,19
-48.6609,-26.9051,8.04,19
-48.6613,-26.9049,8.04,19
-48.6609,-26.9047,8.04,19
-48.6613,-26.9053,8.04,19
-48.6596,-26.905,10.66,19
-48.66,-26.9048,10.61,19
-48.6591,-26.9048,10.66,19
-48.6596,-26.9054,10.626666666666667,19
-48.66,-26.9052,10.626666666666667,19
-48.6641,-26.9093,6.31,19
-48.6645,-26.9091,6.31,19
-48.6641,-26.9097,6.31,19
-48.6649,-26.9084,6.31,19
-48.6654,-26.9082,6.31,19
-48.6649,-26.9088,6.31,19
-48.673,-26.9154,0.57,19
-48.6735,-26.9156,0.57,19
-48.6739,-26.9154,0.57,19
-48.6726,-26.9157,0.57,19
-48.6717,-26.9157,0.57,19
-48.6722,-26.9155,0.57,19
-48.6773,-26.9122,13.873333333333335,19
-48.6773,-26.9127,13.873333333333335,19
-48.6769,-26.9146,15.985,19
-48.6773,-26.9135,15.985,19
-48.6773,-26.9131,15.985,19
-48.6774,-26.9139,15.985,19
-48.677,-26.9154,15.85,19
-48.6774,-26.9152,15.85,19
-48.677,-26.915,15.85,19
-48.677,-26.9158,15.85,19
-48.6774,-26.9156,15.85,19
-48.6779,-26.9162,5.78,19
-48.6779,-26.9166,5.78,19
-48.6709,-26.9158,0.57,19
-48.6713,-26.9155,0.57,19
-48.6532,-26.9217,14.19,19
-48.7274,-26.8578,27.97,19
-48.7274,-26.8582,27.97,19
-48.7257,-26.8575,5.88,19
-48.7275,-26.8591,27.97,19
-48.7279,-26.8588,27.97,19
-48.7274,-26.8586,27.97,19
-48.7279,-26.8592,27.97,19
-48.7274,-26.857,27.97,19
-48.7274,-26.8574,16.925,19
-48.7279,-26.8584,27.97,19
-48.7248,-26.8576,5.88,19
-48.7269,-26.8551,27.97,19
-48.7269,-26.8547,27.97,19
-48.7269,-26.8555,27.97,19
-48.7265,-26.8574,5.88,19
-48.727,-26.8572,5.88,19
-48.7261,-26.8573,5.88,19
-48.7274,-26.8561,27.97,19
-48.7269,-26.856,27.97,19
-48.7273,-26.8557,27.97,19
-48.7274,-26.8566,27.97,19
-48.7269,-26.8564,27.97,19
-48.7252,-26.8573,5.88,19
-48.7279,-26.8601,27.97,19
-48.7279,-26.8597,27.97,19
-48.7279,-26.8605,27.97,19
-48.7284,-26.8611,27.97,19
-48.728,-26.8609,27.97,19
-48.7284,-26.8607,27.97,19
-48.7284,-26.8615,27.97,19
-48.7254,-26.85,27.97,19
-48.7259,-26.8506,27.97,19
-48.7254,-26.8504,27.97,19
-48.7249,-26.849,27.97,19
-48.7254,-26.8496,27.97,19
-48.7249,-26.8494,27.97,19
-48.7263,-26.8512,27.97,19
-48.7259,-26.851,27.97,19
-48.7263,-26.8516,27.97,19
-48.7259,-26.8514,27.97,19
-48.7236,-26.848,27.97,19
-48.7231,-26.8478,27.97,19
-48.724,-26.8482,27.97,19
-48.7245,-26.8488,27.97,19
-48.724,-26.8486,27.97,19
-48.7245,-26.8492,27.97,19
-48.7264,-26.8528,27.97,19
-48.7264,-26.8533,27.97,19
-48.7263,-26.852,27.97,19
-48.7268,-26.8526,27.97,19
-48.7264,-26.8524,27.97,19
-48.7268,-26.8539,27.97,19
-48.7264,-26.8537,27.97,19
-48.7269,-26.8543,27.97,19
-48.7268,-26.853,27.97,19
-48.7268,-26.8534,27.97,19
-48.7299,-26.8658,27.97,19
-48.7299,-26.8662,27.97,19
-48.7298,-26.865,23.24,19
-48.7303,-26.8656,18.51,19
-48.7299,-26.8654,23.24,19
-48.7294,-26.8648,27.97,19
-48.7294,-26.8652,27.97,19
-48.7299,-26.8671,27.97,19
-48.7304,-26.8668,18.51,19
-48.7299,-26.8666,27.97,19
-48.7299,-26.8675,27.97,19
-48.7304,-26.8672,18.51,19
-48.7303,-26.866,18.51,19
-48.7303,-26.8664,18.51,19
-48.7289,-26.8629,27.97,19
-48.7294,-26.8635,27.97,19
-48.7289,-26.8634,27.97,19
-48.7289,-26.8621,27.97,19
-48.7284,-26.8619,27.97,19
-48.7289,-26.8625,27.97,19
-48.7284,-26.8623,27.97,19
-48.7294,-26.864,27.97,19
-48.7294,-26.8644,27.97,19
-48.7289,-26.8638,27.97,19
-48.73,-26.8687,27.97,19
-48.7296,-26.8694,27.97,19
-48.73,-26.8692,27.97,19
-48.7304,-26.8681,18.51,19
-48.73,-26.8679,27.97,19
-48.7304,-26.8677,18.51,19
-48.7304,-26.8685,18.51,19
-48.73,-26.8683,27.97,19
-48.73,-26.87,18.51,19
-48.7296,-26.8698,27.97,19
-48.73,-26.8696,23.24,19
-48.73,-26.8704,18.51,19
-48.7296,-26.8702,27.97,19
-48.7304,-26.8689,18.51,19
-48.7304,-26.8693,18.51,19
-48.7195,-26.8447,27.97,19
-48.72,-26.8449,27.97,19
-48.7204,-26.8455,27.97,19
-48.7204,-26.8451,27.97,19
-48.7213,-26.8458,27.97,19
-48.7209,-26.8457,27.97,19
-48.7213,-26.8463,27.97,19
-48.7231,-26.8474,27.97,19
-48.7227,-26.8472,27.97,19
-48.7222,-26.8466,27.97,19
-48.7218,-26.8464,27.97,19
-48.7222,-26.847,27.97,19
-48.7264,-26.8792,33.663333333333334,19
-48.726,-26.879,33.663333333333334,19
-48.726,-26.8795,31.0975,19
-48.7264,-26.8784,33.663333333333334,19
-48.7268,-26.8781,33.663333333333334,19
-48.7264,-26.8788,33.663333333333334,19
-48.726,-26.8803,31.0975,19
-48.7256,-26.8801,31.0975,19
-48.726,-26.8799,31.0975,19
-48.7256,-26.8805,31.0975,19
-48.7272,-26.8762,35.23,19
-48.7272,-26.8767,35.23,19
-48.7276,-26.8756,35.23,19
-48.728,-26.8753,35.23,19
-48.7276,-26.876,35.23,19
-48.7268,-26.8773,33.663333333333334,19
-48.7272,-26.8771,33.663333333333334,19
-48.7268,-26.8777,33.663333333333334,19
-48.7252,-26.882,31.0975,19
-48.7248,-26.8822,31.0975,19
-48.7252,-26.8812,31.0975,19
-48.7256,-26.8809,31.0975,19
-48.7252,-26.8816,31.0975,19
-48.7292,-26.8717,23.24,19
-48.7296,-26.8715,18.51,19
-48.7292,-26.8721,26.87,19
-48.7288,-26.8715,27.97,19
-48.7288,-26.872,27.97,19
-48.7292,-26.8709,27.97,19
-48.7296,-26.8706,23.24,19
-48.7292,-26.8713,27.97,19
-48.7296,-26.8711,18.51,19
-48.7288,-26.8728,35.23,19
-48.7292,-26.8725,35.23,19
-48.7284,-26.8726,27.97,19
-48.7288,-26.8724,27.97,19
-48.7288,-26.8732,35.23,19
-48.7284,-26.873,27.97,19
-48.728,-26.8745,35.23,19
-48.7284,-26.8743,35.23,19
-48.728,-26.8749,35.23,19
-48.7288,-26.8736,35.23,19
-48.7284,-26.8734,31.6,19
-48.7284,-26.8739,35.23,19
-48.735,-26.8877,13.67,19
-48.735,-26.8881,13.67,19
-48.7347,-26.8802,16.685,19
-48.7347,-26.8797,16.685,19
-48.7348,-26.8806,16.685,19
-48.7348,-26.881,16.685,19
-48.7348,-26.8814,16.685,19
-48.7347,-26.8793,16.685,19
-48.7348,-26.8831,16.685,19
-48.7353,-26.8828,16.685,19
-48.7348,-26.8827,16.685,19
-48.7349,-26.8835,16.685,19
-48.7353,-26.8833,16.685,19
-48.7353,-26.8824,16.685,19
-48.7353,-26.8841,16.685,19
-48.7349,-26.8839,16.685,19
-48.7353,-26.8837,16.685,19
-48.7353,-26.8845,16.685,19
-48.7349,-26.8843,16.685,19
-48.7348,-26.8818,16.685,19
-48.7348,-26.8822,16.685,19
-48.724,-26.884,31.0975,19
-48.7244,-26.8837,31.0975,19
-48.724,-26.8844,31.0975,19
-48.7244,-26.8842,31.0975,19
-48.7248,-26.8831,31.0975,19
-48.7248,-26.8827,31.0975,19
