x,y,speedKMH,hour
-48.6977,-26.9095,12.39,21
-48.6982,-26.9092,12.39,21
-48.6969,-26.9095,12.39,21
-48.6973,-26.9093,12.39,21
-48.6964,-26.9094,12.39,21
-48.7003,-26.9089,13.976666666666667,21
-48.7008,-26.9087,13.976666666666667,21
-48.7003,-26.9085,13.976666666666667,21
-48.7004,-26.9093,13.976666666666667,21
-48.7008,-26.9091,13.976666666666667,21
-48.7008,-26.9082,13.976666666666667,21
-48.699,-26.9092,12.39,21
-48.7003,-26.9076,13.976666666666667,21
-48.7003,-26.9081,13.976666666666667,21
-48.7008,-26.9099,13.995,21
-48.7004,-26.9097,13.995,21
-48.7008,-26.9095,13.995,21
-48.7008,-26.9103,13.995,21
-48.7004,-26.9102,13.995,21
-48.6942,-26.9093,15.835,21
-48.6938,-26.9091,19.28,21
-48.6942,-26.9089,19.28,21
-48.6947,-26.9095,12.39,21
-48.6938,-26.9095,15.835,21
-48.6929,-26.9096,12.39,21
-48.6934,-26.9093,12.39,21
-48.6925,-26.9094,12.39,21
-48.6938,-26.9083,19.28,21
-48.6942,-26.908,19.28,21
-48.6938,-26.9079,19.28,21
-48.6938,-26.9087,19.28,21
-48.6942,-26.9085,19.28,21
-48.6956,-26.9094,12.39,21
-48.6951,-26.9092,12.39,21
-48.696,-26.9096,12.39,21
-48.6938,-26.9099,19.28,21
-48.7004,-26.9118,15.09,21
-48.7009,-26.9116,15.09,21
-48.7004,-26.9114,13.995,21
-48.7005,-26.9122,15.09,21
-48.7009,-26.912,15.09,21
-48.7008,-26.9108,13.995,21
-48.7009,-26.9112,13.995,21
-48.7004,-26.9106,13.995,21
-48.7004,-26.911,13.995,21
-48.7009,-26.9128,15.09,21
-48.7005,-26.9127,15.09,21
-48.7009,-26.9124,15.09,21
-48.7009,-26.9133,15.09,21
-48.7005,-26.9131,15.09,21
-48.7001,-26.9031,13.94,21
-48.7001,-26.9026,13.94,21
-48.7002,-26.9035,13.94,21
-48.7001,-26.9018,13.94,21
-48.7001,-26.9022,13.94,21
-48.7002,-26.9039,13.94,21
-48.7002,-26.9043,13.94,21
-48.7002,-26.906,11.112,21
-48.7002,-26.9056,11.112,21
-48.7003,-26.9064,11.112,21
-48.7002,-26.9047,11.112,21
-48.7002,-26.9051,11.112,21
-48.7003,-26.9068,11.112,21
-48.7003,-26.9072,11.112,21
-48.7005,-26.9135,15.09,21
-48.6697,-26.9079,10.06,21
-48.6702,-26.9077,10.06,21
-48.6697,-26.9075,10.06,21
-48.6702,-26.9081,10.06,21
-48.6701,-26.9068,10.06,21
-48.6701,-26.9073,10.06,21
-48.6697,-26.9067,10.06,21
-48.6697,-26.9071,10.06,21
-48.6702,-26.9089,10.06,21
-48.6702,-26.9085,10.06,21
-48.6702,-26.9093,10.06,21
-48.6727,-26.9063,7.36,21
-48.6723,-26.9061,7.36,21
-48.6727,-26.9067,7.36,21
-48.6723,-26.9065,7.36,21
-48.6718,-26.9051,6.216666666666666,21
-48.6723,-26.9057,7.36,21
-48.6718,-26.9055,6.216666666666666,21
-48.6696,-26.905,10.06,21
-48.6696,-26.9054,10.06,21
-48.6697,-26.9058,10.06,21
-48.6701,-26.9064,10.06,21
-48.6697,-26.9062,10.06,21
-48.6714,-26.9049,6.216666666666666,21
-48.6702,-26.9098,10.06,21
-48.6533,-26.9131,23.563333333333333,21
-48.6537,-26.9129,23.563333333333333,21
-48.6533,-26.9127,23.563333333333333,21
-48.6533,-26.9135,23.563333333333333,21
-48.6537,-26.9121,23.563333333333333,21
-48.6537,-26.9125,23.563333333333333,21
-48.6533,-26.914,23.563333333333333,21
-48.6533,-26.9144,23.563333333333333,21
-48.6572,-26.9114,5.285,21
-48.6563,-26.9115,5.285,21
-48.6567,-26.9112,5.285,21
-48.6559,-26.9113,5.285,21
-48.6563,-26.9111,5.285,21
-48.6567,-26.9117,5.285,21
-48.6541,-26.9106,23.563333333333333,21
-48.6536,-26.9104,23.563333333333333,21
-48.6554,-26.9111,5.285,21
-48.6558,-26.9109,5.285,21
-48.6537,-26.9112,23.563333333333333,21
-48.6537,-26.9108,23.563333333333333,21
-48.6537,-26.9116,23.563333333333333,21
-48.653,-26.9159,23.563333333333333,21
-48.6525,-26.9161,23.563333333333333,21
-48.6529,-26.915,23.563333333333333,21
-48.6534,-26.9148,23.563333333333333,21
-48.6529,-26.9154,23.563333333333333,21
-48.6534,-26.9152,23.563333333333333,21
-48.6604,-26.9045,8.38,21
-48.66,-26.9043,8.38,21
-48.6591,-26.904,8.38,21
-48.6587,-26.9038,8.38,21
-48.6591,-26.9036,8.38,21
-48.6595,-26.9042,8.38,21
-48.6609,-26.9047,8.38,21
-48.6739,-26.9162,8.67,21
-48.6766,-26.916,8.67,21
-48.6757,-26.9161,8.67,21
-48.6761,-26.9159,8.67,21
-48.677,-26.9158,8.67,21
-48.6748,-26.9162,8.67,21
-48.6752,-26.9159,8.67,21
-48.6744,-26.916,8.67,21
-48.6945,-26.8785,8.62,21
-48.7502,-26.8852,10.05,21
-48.7496,-26.8805,10.05,21
-48.7501,-26.8811,10.05,21
-48.7496,-26.8809,10.05,21
-48.7501,-26.8815,10.05,21
-48.7501,-26.8819,10.05,21
-48.7501,-26.8836,10.05,21
-48.7497,-26.8834,10.05,21
-48.7501,-26.8831,10.05,21
-48.7502,-26.884,10.05,21
-48.7497,-26.8838,10.05,21
-48.7502,-26.8844,10.05,21
-48.7502,-26.8848,10.05,21
-48.7496,-26.8796,10.05,21
-48.7496,-26.8792,10.05,21
-48.7496,-26.88,10.05,21
-48.7496,-26.8813,10.05,21
-48.7496,-26.8817,10.05,21
-48.7497,-26.8826,10.05,21
-48.7501,-26.8823,10.05,21
-48.7497,-26.8821,10.05,21
-48.7497,-26.883,10.05,21
-48.7501,-26.8827,10.05,21
-48.6438,-26.9549,7.32,21
-48.6438,-26.9553,7.32,21
-48.6434,-26.9552,7.32,21
-48.6429,-26.955,7.32,21
-48.6447,-26.9557,7.32,21
-48.6443,-26.9555,7.32,21
-48.6443,-26.9563,7.32,21
-48.6447,-26.9561,7.32,21
-48.65,-26.9192,23.563333333333333,21
-48.6513,-26.9176,23.563333333333333,21
-48.6517,-26.9174,23.563333333333333,21
-48.6513,-26.9181,23.563333333333333,21
-48.6521,-26.9168,23.563333333333333,21
-48.6525,-26.9165,23.563333333333333,21
-48.6508,-26.9179,23.563333333333333,21
-48.6517,-26.917,23.563333333333333,21
-48.6504,-26.9185,23.563333333333333,21
-48.6509,-26.9183,23.563333333333333,21
-48.6504,-26.9189,23.563333333333333,21
-48.6362,-26.923,16.45,21
-48.6374,-26.9223,16.45,21
-48.6379,-26.9225,16.45,21
-48.637,-26.9225,16.45,21
-48.6357,-26.9228,16.45,21
-48.6357,-26.9232,16.45,21
-48.6361,-26.9226,16.45,21
-48.6366,-26.9223,16.45,21
-48.6353,-26.9239,16.45,21
-48.6357,-26.9236,16.45,21
-48.6353,-26.9243,16.45,21
-48.64,-26.9213,16.45,21
-48.64,-26.9217,16.45,21
-48.6409,-26.9204,16.45,21
-48.6405,-26.921,16.45,21
-48.6409,-26.9208,16.45,21
-48.64,-26.9209,16.45,21
-48.6383,-26.9218,16.45,21
-48.6396,-26.9223,16.45,21
-48.6401,-26.9221,16.45,21
-48.6392,-26.9222,16.45,21
-48.6383,-26.9222,16.45,21
-48.6387,-26.922,16.45,21
-48.6413,-26.9202,16.45,21
-48.6417,-26.9199,16.45,21
-48.6413,-26.9206,16.45,21
-48.6417,-26.9203,16.45,21
-48.6857,-26.9017,14.6,9
-48.6857,-26.9013,14.6,9
-48.6861,-26.9018,14.6,9
-48.6817,-26.9009,14.6,9
-48.6826,-26.9008,14.6,9
-48.683,-26.9006,14.6,9
-48.6821,-26.9006,14.6,9
-48.6808,-26.9009,14.6,9
-48.6804,-26.9007,14.6,9
-48.6813,-26.9007,14.6,9
-48.6852,-26.9011,14.6,9
-48.6848,-26.9009,14.6,9
-48.6839,-26.9005,14.6,9
-48.6839,-26.9009,14.6,9
-48.6843,-26.9007,14.6,9
-48.6835,-26.9008,14.6,9
-48.6776,-26.9087,6.72,9
-48.6776,-26.9082,6.72,9
-48.6776,-26.9091,6.72,9
-48.6776,-26.9095,6.72,9
-48.6777,-26.9099,6.72,9
-48.6772,-26.9093,6.72,9
-48.6772,-26.9097,6.72,9
-48.6772,-26.9106,6.72,9
-48.6777,-26.9103,6.72,9
-48.6772,-26.9102,6.72,9
-48.6773,-26.911,6.72,9
-48.7044,-26.8879,11.71,9
-48.704,-26.8882,11.71,9
-48.7005,-26.8876,11.71,9
-48.7009,-26.8877,11.71,9
-48.7001,-26.8878,11.71,9
-48.6992,-26.8874,11.71,9
-48.6996,-26.8872,11.71,9
-48.6996,-26.8876,11.71,9
-48.7031,-26.8878,11.71,9
-48.7036,-26.888,11.71,9
-48.7027,-26.888,11.71,9
-48.7018,-26.8877,11.71,9
-48.7018,-26.8881,11.71,9
-48.7022,-26.8879,11.71,9
-48.7014,-26.8879,11.71,9
-48.7088,-26.9,6.1,9
-48.7088,-26.9004,6.1,9
-48.7092,-26.9002,6.1,9
-48.7083,-26.9002,6.1,9
-48.7066,-26.8999,6.1,9
-48.7075,-26.8999,6.1,9
-48.7075,-26.9003,6.1,9
-48.7079,-26.9001,6.1,9
-48.707,-26.9001,6.1,9
-48.7199,-26.893,10.41,9
-48.7199,-26.8934,10.41,9
-48.6565,-26.9037,7.215,9
-48.6569,-26.9035,7.215,9
-48.656,-26.904,7.215,9
-48.6813,-26.8896,3.29,9
-48.6813,-26.89,3.29,9
-48.6818,-26.8906,3.29,9
-48.6818,-26.8902,3.29,9
-48.6818,-26.891,3.29,9
-48.7134,-26.9089,50.4,9
-48.7135,-26.9093,50.4,9
-48.7139,-26.9083,50.4,9
-48.7138,-26.9078,50.4,9
-48.7139,-26.9087,50.4,9
-48.7147,-26.9061,50.4,9
-48.7142,-26.9068,50.4,9
-48.7147,-26.9065,50.4,9
-48.7151,-26.9055,50.4,9
-48.7151,-26.9059,50.4,9
-48.7146,-26.9057,50.4,9
-48.7143,-26.9072,50.4,9
-48.7143,-26.9076,50.4,9
-48.6942,-26.9093,9.04,9
-48.6938,-26.9091,9.04,9
-48.6938,-26.9095,9.04,9
-48.6938,-26.9099,9.04,9
-48.6938,-26.9104,9.04,9
-48.6939,-26.912,9.04,9
-48.6939,-26.9124,9.04,9
-48.6939,-26.9112,9.04,9
-48.6939,-26.9108,9.04,9
-48.6939,-26.9116,9.04,9
-48.6939,-26.9129,9.04,9
-48.6939,-26.9133,9.04,9
-48.7098,-26.9185,50.4,9
-48.7094,-26.9184,50.4,9
-48.7098,-26.9181,50.4,9
-48.7094,-26.9188,50.4,9
-48.7102,-26.9175,50.4,9
-48.7098,-26.9177,50.4,9
-48.709,-26.9194,50.4,9
-48.7094,-26.9192,50.4,9
-48.709,-26.9199,50.4,9
-48.711,-26.9145,50.4,9
-48.711,-26.9149,50.4,9
-48.7102,-26.9166,50.4,9
-48.7106,-26.9164,50.4,9
-48.7102,-26.9171,50.4,9
-48.7106,-26.9156,50.4,9
-48.711,-26.9153,50.4,9
-48.7106,-26.916,50.4,9
-48.709,-26.9203,50.4,9
-48.7086,-26.9205,50.4,9
-48.7126,-26.911,50.4,9
-48.7131,-26.9108,50.4,9
-48.7126,-26.9106,50.4,9
-48.7127,-26.9115,50.4,9
-48.713,-26.91,50.4,9
-48.7135,-26.9097,50.4,9
-48.7131,-26.9104,50.4,9
-48.7122,-26.9117,50.4,9
-48.7122,-26.9121,50.4,9
-48.7114,-26.9138,50.4,9
-48.7119,-26.9136,50.4,9
-48.7114,-26.9143,50.4,9
-48.7118,-26.9128,50.4,9
-48.7123,-26.9125,50.4,9
-48.7118,-26.9132,50.4,9
-48.6579,-26.9084,8.9,9
-48.6575,-26.9083,8.9,9
-48.6584,-26.9082,8.9,9
-48.6579,-26.908,8.9,9
-48.6571,-26.9081,8.9,9
-48.6566,-26.9079,8.9,9
-48.6584,-26.9086,8.9,9
-48.7274,-26.8578,10.41,9
-48.7274,-26.8582,10.41,9
-48.7275,-26.8591,10.41,9
-48.7279,-26.8588,10.41,9
-48.7274,-26.8586,10.41,9
-48.7279,-26.8592,10.41,9
-48.7274,-26.857,10.41,9
-48.7274,-26.8574,10.41,9
-48.7279,-26.8584,10.41,9
-48.7269,-26.8551,10.41,9
-48.7269,-26.8547,10.41,9
-48.7269,-26.8555,10.41,9
-48.7274,-26.8561,10.41,9
-48.7269,-26.856,10.41,9
-48.7273,-26.8557,10.41,9
-48.7274,-26.8566,10.41,9
-48.7269,-26.8564,10.41,9
-48.7279,-26.8601,10.41,9
-48.7279,-26.8597,10.41,9
-48.7279,-26.8605,10.41,9
-48.7284,-26.8611,10.41,9
-48.728,-26.8609,10.41,9
-48.7284,-26.8607,10.41,9
-48.7284,-26.8615,10.41,9
-48.7254,-26.85,28.87,9
-48.7259,-26.8506,28.87,9
-48.7254,-26.8504,28.87,9
-48.7249,-26.849,28.87,9
-48.7254,-26.8496,28.87,9
-48.7249,-26.8494,28.87,9
-48.7263,-26.8512,28.87,9
-48.7259,-26.851,28.87,9
-48.7263,-26.8516,26.87,9
-48.7259,-26.8514,26.87,9
-48.7236,-26.848,28.87,9
-48.7231,-26.8478,28.87,9
-48.724,-26.8482,28.87,9
-48.7245,-26.8488,28.87,9
-48.724,-26.8486,28.87,9
-48.7245,-26.8492,28.87,9
-48.7264,-26.8528,26.87,9
-48.7264,-26.8533,10.41,9
-48.7263,-26.852,26.87,9
-48.7268,-26.8526,26.87,9
-48.7264,-26.8524,26.87,9
-48.7268,-26.8539,10.41,9
-48.7264,-26.8537,10.41,9
-48.7269,-26.8543,10.41,9
-48.7268,-26.853,10.41,9
-48.7268,-26.8534,10.41,9
-48.7299,-26.8658,10.41,9
-48.7299,-26.8662,10.41,9
-48.7298,-26.865,10.41,9
-48.7299,-26.8654,10.41,9
-48.7294,-26.8648,10.41,9
-48.7294,-26.8652,10.41,9
-48.7299,-26.8671,10.41,9
-48.7299,-26.8666,10.41,9
-48.7299,-26.8675,10.41,9
-48.7289,-26.8629,10.41,9
-48.7294,-26.8635,10.41,9
-48.7289,-26.8634,10.41,9
-48.7289,-26.8621,10.41,9
-48.7284,-26.8619,10.41,9
-48.7289,-26.8625,10.41,9
-48.7284,-26.8623,10.41,9
-48.7294,-26.864,10.41,9
-48.7294,-26.8644,10.41,9
-48.7289,-26.8638,10.41,9
-48.73,-26.8687,10.41,9
-48.7296,-26.8694,10.41,9
-48.73,-26.8692,10.41,9
-48.73,-26.8679,10.41,9
-48.73,-26.8683,10.41,9
-48.7296,-26.8698,10.41,9
-48.73,-26.8696,10.41,9
-48.7296,-26.8702,10.41,9
-48.7195,-26.8447,28.87,9
-48.72,-26.8449,28.87,9
-48.7204,-26.8455,28.87,9
-48.7204,-26.8451,28.87,9
-48.7213,-26.8458,28.87,9
-48.7209,-26.8457,28.87,9
-48.7213,-26.8463,28.87,9
-48.7231,-26.8474,28.87,9
-48.7227,-26.8472,28.87,9
-48.7222,-26.8466,28.87,9
-48.7218,-26.8464,28.87,9
-48.7222,-26.847,28.87,9
-48.726,-26.879,10.41,9
-48.7256,-26.8797,10.41,9
-48.726,-26.8795,10.41,9
-48.7264,-26.8784,10.41,9
-48.7264,-26.878,10.41,9
-48.726,-26.8786,10.41,9
-48.7256,-26.8801,10.41,9
-48.7268,-26.8765,10.41,9
-48.7272,-26.8762,10.41,9
-48.7268,-26.8769,10.41,9
-48.7276,-26.8756,10.41,9
-48.7272,-26.8754,10.41,9
-48.7276,-26.8752,10.41,9
-48.7272,-26.8758,10.41,9
-48.7268,-26.8773,10.41,9
-48.7264,-26.8775,10.41,9
-48.7251,-26.8803,10.41,9
-48.7248,-26.8818,10.41,9
-48.7243,-26.8825,10.41,9
-48.7248,-26.8822,10.41,9
-48.7252,-26.8812,10.41,9
-48.7252,-26.8808,10.41,9
-48.7247,-26.8814,10.41,9
-48.7292,-26.8717,10.41,9
-48.7288,-26.8715,10.41,9
-48.7288,-26.872,10.41,9
-48.7292,-26.8709,10.41,9
-48.7296,-26.8706,10.41,9
-48.7292,-26.8713,10.41,9
-48.7284,-26.8726,10.41,9
-48.7288,-26.8724,10.41,9
-48.7284,-26.873,10.41,9
-48.728,-26.8745,10.41,9
-48.7276,-26.8747,10.41,9
-48.728,-26.8737,10.41,9
-48.7284,-26.8734,10.41,9
-48.728,-26.8741,10.41,9
-48.724,-26.884,10.41,9
-48.7239,-26.8836,10.41,9
-48.724,-26.8844,10.41,9
-48.7235,-26.8842,10.41,9
-48.7244,-26.8829,10.41,9
-48.7244,-26.8833,10.41,9
-48.7235,-26.8846,10.41,9
-48.7231,-26.8853,10.41,9
-48.7236,-26.885,10.41,9
-48.7223,-26.8874,10.41,9
-48.7219,-26.8881,10.41,9
-48.7223,-26.8878,10.41,9
-48.7215,-26.8896,10.41,9
-48.7215,-26.8892,10.41,9
-48.7215,-26.89,10.41,9
-48.7219,-26.8885,10.41,9
-48.7224,-26.8883,10.41,9
-48.7219,-26.8889,10.41,9
-48.7227,-26.8868,10.41,9
-48.7227,-26.8864,10.41,9
-48.7228,-26.8872,10.41,9
-48.7231,-26.8857,10.41,9
-48.7232,-26.8861,10.41,9
-48.6548,-26.9047,7.215,9
-48.6543,-26.9053,7.215,9
-48.6548,-26.9051,7.215,9
-48.6544,-26.9057,7.215,9
-48.6552,-26.9044,7.215,9
-48.6556,-26.9042,7.215,9
-48.6544,-26.9074,8.9,9
-48.6548,-26.9072,8.9,9
-48.654,-26.9072,8.9,9
-48.6549,-26.9076,8.9,9
-48.6544,-26.9062,7.215,9
-48.6539,-26.906,7.215,9
-48.6557,-26.9075,8.9,9
-48.6553,-26.9073,8.9,9
-48.6562,-26.9077,8.9,9
-48.6553,-26.9078,8.9,9
-48.6816,-26.9486,14.45,9
-48.6812,-26.9484,14.45,9
-48.6799,-26.9487,14.45,9
-48.6803,-26.9484,14.45,9
-48.6794,-26.9485,14.45,9
-48.6798,-26.9483,14.45,9
-48.682,-26.9487,14.45,9
-48.6772,-26.9484,14.45,9
-48.6777,-26.9482,14.45,9
-48.6768,-26.9482,14.45,9
-48.6772,-26.948,14.45,9
-48.6763,-26.9481,14.45,9
-48.6759,-26.9479,14.45,9
-48.679,-26.9483,14.45,9
-48.6781,-26.9484,14.45,9
-48.6785,-26.9481,14.45,9
-48.6807,-26.9482,14.45,9
-48.6825,-26.9625,40.62,9
-48.6821,-26.9623,40.62,9
-48.6825,-26.9621,40.62,9
-48.6825,-26.9629,40.62,9
-48.683,-26.9635,40.62,9
-48.683,-26.9631,40.62,9
-48.683,-26.9639,40.62,9
-48.6834,-26.9637,40.62,9
-48.6839,-26.9656,40.62,9
-48.6835,-26.9654,40.62,9
-48.6839,-26.9651,40.62,9
-48.684,-26.966,40.62,9
-48.6835,-26.9658,40.62,9
-48.6835,-26.9645,40.62,9
-48.6835,-26.9641,40.62,9
-48.6835,-26.965,40.62,9
-48.684,-26.9664,40.62,9
-48.684,-26.9668,40.62,9
-48.6811,-26.9603,40.62,9
-48.6816,-26.9609,40.62,9
-48.6811,-26.9607,40.62,9
-48.6807,-26.9601,40.62,9
-48.682,-26.9615,40.62,9
-48.6816,-26.9613,40.62,9
-48.6821,-26.9619,40.62,9
-48.6796,-26.9552,40.62,9
-48.6797,-26.9556,40.62,9
-48.6796,-26.9547,40.62,9
-48.6797,-26.9564,40.62,9
-48.6801,-26.9562,40.62,9
-48.6797,-26.956,40.62,9
-48.6797,-26.9568,40.62,9
-48.6801,-26.9566,40.62,9
-48.6802,-26.9583,40.62,9
-48.6802,-26.9587,40.62,9
-48.6802,-26.9574,40.62,9
-48.6797,-26.9573,40.62,9
-48.6801,-26.957,40.62,9
-48.6802,-26.9578,40.62,9
-48.6807,-26.9593,40.62,9
-48.6807,-26.9597,40.62,9
-48.6802,-26.9591,40.62,9
-48.6802,-26.9595,40.62,9
-48.6836,-26.9683,40.62,9
-48.6836,-26.9687,40.62,9
-48.6836,-26.9675,40.62,9
-48.684,-26.9672,40.62,9
-48.6836,-26.967,40.62,9
-48.6836,-26.9679,40.62,9
-48.684,-26.9676,40.62,9
-48.6836,-26.9691,40.62,9
-48.6832,-26.9698,40.62,9
-48.6836,-26.9695,40.62,9
-48.6833,-26.971,40.62,9
-48.6832,-26.9702,40.62,9
-48.6837,-26.97,40.62,9
-48.6832,-26.9706,40.62,9
-48.7179,-26.8988,10.41,9
-48.7175,-26.8986,10.41,9
-48.7175,-26.899,10.41,9
-48.7179,-26.898,10.41,9
-48.7183,-26.8977,10.41,9
-48.7179,-26.8984,10.41,9
-48.7171,-26.8997,10.41,9
-48.7175,-26.8994,10.41,9
-48.7171,-26.9001,10.41,9
-48.7187,-26.8958,10.41,9
-48.7187,-26.8962,10.41,9
-48.7191,-26.8952,10.41,9
-48.7195,-26.8949,10.41,9
-48.7191,-26.8947,10.41,9
-48.7191,-26.8956,10.41,9
-48.7183,-26.8969,10.41,9
-48.7187,-26.8967,10.41,9
-48.7183,-26.8973,10.41,9
-48.7167,-26.9008,10.41,9
-48.7171,-26.9005,10.41,9
-48.7167,-26.9012,10.41,9
-48.7207,-26.8913,10.41,9
-48.7211,-26.8911,10.41,9
-48.7207,-26.8917,10.41,9
-48.7211,-26.8902,10.41,9
-48.7211,-26.8906,10.41,9
-48.7203,-26.8924,10.41,9
-48.7207,-26.8921,10.41,9
-48.7203,-26.8919,10.41,9
-48.7203,-26.8928,10.41,9
-48.7195,-26.8941,10.41,9
-48.7199,-26.8939,10.41,9
-48.7195,-26.8945,10.41,9
-48.629,-26.9448,20.76,9
-48.629,-26.9443,20.76,9
-48.629,-26.9452,20.76,9
-48.6291,-26.9464,20.76,9
-48.6291,-26.9468,20.76,9
-48.6291,-26.9456,20.76,9
-48.6291,-26.946,20.76,9
-48.6469,-26.9192,18.8,9
-48.647,-26.9196,18.8,9
-48.6474,-26.9206,18.8,9
-48.6456,-26.9182,18.8,9
-48.6452,-26.918,18.8,9
-48.646,-26.9184,18.8,9
-48.6447,-26.9178,18.8,9
-48.6443,-26.9177,18.8,9
-48.6465,-26.919,18.8,9
-48.6469,-26.9188,18.8,9
-48.6465,-26.9186,18.8,9
-48.647,-26.92,18.8,9
-48.647,-26.9204,18.8,9
-48.647,-26.9208,18.8,9
-48.6345,-26.9256,9.49,9
-48.6341,-26.9263,9.49,9
-48.6345,-26.926,9.49,9
-48.6349,-26.9249,9.49,9
-48.6353,-26.9247,12.04,9
-48.6349,-26.9254,9.49,9
-48.6354,-26.9251,12.04,9
-48.6362,-26.923,16.19,9
-48.6374,-26.9223,16.19,9
-48.6379,-26.9225,16.19,9
-48.637,-26.9225,16.19,9
-48.6357,-26.9228,16.19,9
-48.6357,-26.9232,16.19,9
-48.6361,-26.9226,16.19,9
-48.6366,-26.9223,16.19,9
-48.6353,-26.9239,16.19,9
-48.6357,-26.9236,16.19,9
-48.6353,-26.9243,13.423333333333334,9
-48.6337,-26.9277,12.04,9
-48.6341,-26.9275,12.04,9
-48.6333,-26.9276,9.49,9
-48.6337,-26.9273,9.49,9
-48.6337,-26.9282,12.04,9
-48.6345,-26.9269,12.04,9
-48.635,-26.9266,12.04,9
-48.6341,-26.9267,9.49,9
-48.6346,-26.9273,12.04,9
-48.6337,-26.9269,9.49,9
-48.6329,-26.9286,12.35,9
-48.6333,-26.9284,12.35,9
-48.6329,-26.929,12.35,9
-48.6333,-26.9288,12.35,9
-48.6354,-26.926,12.04,9
-48.6354,-26.9255,12.04,9
-48.635,-26.9262,12.04,9
-48.6358,-26.9253,12.04,9
-48.6425,-26.9169,15.185,9
-48.6421,-26.9172,15.185,9
-48.6434,-26.9165,18.8,9
-48.6429,-26.9163,18.8,9
-48.6438,-26.9171,18.8,9
-48.6434,-26.9169,18.8,9
-48.6438,-26.9175,18.8,9
-48.6421,-26.9176,15.185,9
-48.6421,-26.918,15.185,9
-48.64,-26.9213,16.19,9
-48.64,-26.9217,16.19,9
-48.6409,-26.9204,15.185,9
-48.6405,-26.921,15.185,9
-48.6409,-26.9208,15.185,9
-48.64,-26.9209,15.185,9
-48.6383,-26.9218,16.19,9
-48.6396,-26.9223,16.19,9
-48.6401,-26.9221,16.19,9
-48.6392,-26.9222,16.19,9
-48.6383,-26.9222,16.19,9
-48.6387,-26.922,16.19,9
-48.6417,-26.9195,15.185,9
-48.6413,-26.9202,15.185,9
-48.6417,-26.9199,15.185,9
-48.6421,-26.9188,15.185,9
-48.6426,-26.9186,15.185,9
-48.6421,-26.9184,15.185,9
-48.6421,-26.9193,15.185,9
-48.6417,-26.9191,15.185,9
-48.6413,-26.9206,15.185,9
-48.6417,-26.9203,15.185,9
-48.672,-26.9475,14.45,9
-48.6741,-26.9476,14.45,9
-48.6737,-26.9474,14.45,9
-48.6728,-26.9474,14.45,9
-48.6733,-26.9472,14.45,9
-48.6724,-26.9473,14.45,9
-48.6746,-26.9477,14.45,9
-48.6755,-26.9477,14.45,9
-48.675,-26.9475,14.45,9
-48.6715,-26.9473,14.45,9
-48.6719,-26.9471,14.45,9
-48.6711,-26.9471,14.45,9
-48.6297,-26.9504,20.315,9
-48.6292,-26.9502,20.315,9
-48.6297,-26.9508,20.315,9
-48.6297,-26.9516,20.315,9
-48.6297,-26.9512,20.315,9
-48.6297,-26.952,20.315,9
-48.6296,-26.9495,20.315,9
-48.6296,-26.9499,20.315,9
-48.6291,-26.9477,20.315,9
-48.6291,-26.9473,20.76,9
-48.6291,-26.9481,20.315,9
-48.6296,-26.9479,20.315,9
-48.6292,-26.9494,20.315,9
-48.6292,-26.9498,20.315,9
-48.6296,-26.9487,20.315,9
-48.6292,-26.9485,20.315,9
-48.6296,-26.9483,20.315,9
-48.6296,-26.9491,20.315,9
-48.6292,-26.9489,20.315,9
-48.6298,-26.9533,20.315,9
-48.6298,-26.9537,20.315,9
-48.6298,-26.9545,20.315,9
-48.6298,-26.9541,20.315,9
-48.6298,-26.955,20.315,9
-48.6297,-26.9525,20.315,9
-48.6297,-26.9529,20.315,9
-48.6298,-26.9554,20.315,9
-48.6298,-26.9558,20.315,9
-48.6887,-26.9021,10.89,19
-48.6827,-26.905,3.98,19
-48.6819,-26.905,3.98,19
-48.6823,-26.9048,3.98,19
-48.681,-26.9051,3.98,19
-48.6814,-26.9049,3.98,19
-48.6805,-26.9049,3.98,19
-48.6913,-26.9007,4.69,19
-48.6918,-26.9004,4.69,19
-48.6909,-26.9005,4.69,19
-48.6775,-26.9045,12.72,19
-48.6775,-26.9049,12.72,19
-48.6779,-26.9038,12.72,19
-48.6779,-26.9043,12.72,19
-48.6713,-26.904,4.17,19
-48.6718,-26.9046,4.17,19
-48.6714,-26.9045,4.17,19
-48.692,-26.9088,4.17,19
-48.6912,-26.9089,4.17,19
-48.6916,-26.9086,4.17,19
-48.6925,-26.9086,4.17,19
-48.6907,-26.9087,4.17,19
-48.694,-26.9022,10.89,19
-48.6931,-26.9022,10.89,19
-48.6936,-26.902,10.89,19
-48.6909,-26.9022,10.89,19
-48.6914,-26.9024,10.89,19
-48.6905,-26.9024,10.89,19
-48.6918,-26.9009,4.69,19
-48.6896,-26.902,10.89,19
-48.6901,-26.9022,10.89,19
-48.6892,-26.9023,10.89,19
-48.6904,-26.9007,4.69,19
-48.6923,-26.9023,10.89,19
-48.6927,-26.9021,10.89,19
-48.6918,-26.9021,10.89,19
-48.6922,-26.9006,4.69,19
-48.6976,-26.9049,12.83,19
-48.6976,-26.9057,12.83,19
-48.698,-26.9055,12.83,19
-48.6976,-26.9053,12.83,19
-48.6976,-26.9061,12.83,19
-48.6981,-26.9059,12.83,19
-48.698,-26.9051,12.83,19
-48.6776,-26.9074,12.72,19
-48.6776,-26.9078,12.72,19
-48.6801,-26.9052,3.98,19
