x,y,speedKMH,hour
-48.6623,-26.9069,9.61,13
-48.6635,-26.9054,9.61,13
-48.6639,-26.9051,9.61,13
-48.6635,-26.9058,9.61,13
-48.664,-26.9055,9.61,13
-48.6644,-26.9045,9.61,13
-48.6648,-26.9042,9.61,13
-48.6644,-26.9049,9.61,13
-48.6644,-26.9066,9.38,13
-48.6631,-26.906,9.61,13
-48.6627,-26.9067,9.61,13
-48.6631,-26.9064,9.61,13
-48.6587,-26.9046,6.47,13
-48.6582,-26.9044,6.47,13
-48.6604,-26.9045,11.9,13
-48.66,-26.9043,11.9,13
-48.6591,-26.904,11.9,13
-48.6587,-26.9038,11.9,13
-48.6591,-26.9036,11.9,13
-48.6595,-26.9042,11.9,13
-48.6609,-26.9051,11.9,13
-48.6613,-26.9049,11.9,13
-48.6609,-26.9047,11.9,13
-48.6596,-26.905,6.47,13
-48.6591,-26.9048,6.47,13
-48.6596,-26.9054,6.47,13
-48.66,-26.9052,6.47,13
-48.6632,-26.9081,11.61,13
-48.6636,-26.9087,11.61,13
-48.6632,-26.9085,11.61,13
-48.6649,-26.9072,9.38,13
-48.6627,-26.9079,11.61,13
-48.6641,-26.9093,11.61,13
-48.6636,-26.9091,11.61,13
-48.6641,-26.9097,14.44,13
-48.6744,-26.9156,9.41,13
-48.6748,-26.9153,9.41,13
-48.6739,-26.9154,9.41,13
-48.677,-26.9154,9.41,13
-48.6765,-26.9152,9.41,13
-48.6757,-26.9153,9.41,13
-48.6761,-26.9155,9.41,13
-48.6752,-26.9155,9.41,13
-48.7428,-26.8732,21.84,13
-48.7428,-26.8727,21.84,13
-48.7428,-26.8736,21.84,13
-48.7429,-26.8748,21.84,13
-48.7429,-26.8752,21.84,13
-48.7428,-26.874,21.84,13
-48.7428,-26.8744,21.84,13
-48.7423,-26.8713,21.84,13
-48.7428,-26.8719,21.84,13
-48.7428,-26.8723,21.84,13
-48.7427,-26.8711,21.84,13
-48.7427,-26.8715,21.84,13
-48.7429,-26.8761,21.84,13
-48.7429,-26.8757,21.84,13
-48.7429,-26.8765,21.84,13
-48.743,-26.8777,21.84,13
-48.743,-26.8782,21.84,13
-48.7434,-26.8771,21.84,13
-48.7429,-26.8769,21.84,13
-48.7434,-26.8775,21.84,13
-48.7429,-26.8773,21.84,13
-48.6929,-26.8713,13.98,13
-48.6929,-26.8709,13.98,13
-48.6929,-26.8717,13.98,13
-48.693,-26.8721,13.98,13
-48.693,-26.8725,13.98,13
-48.7191,-26.8952,10.94,13
-48.7191,-26.8947,10.94,13
-48.7191,-26.8956,10.94,13
-48.7207,-26.8913,10.94,13
-48.7203,-26.8915,10.94,13
-48.7207,-26.8905,10.94,13
-48.7211,-26.8902,10.94,13
-48.7207,-26.89,10.94,13
-48.7207,-26.8909,10.94,13
-48.7203,-26.8924,10.94,13
-48.7203,-26.8919,10.94,13
-48.7199,-26.8926,10.94,13
-48.7195,-26.8941,10.94,13
-48.7195,-26.8945,10.94,13
-48.7435,-26.8809,21.84,13
-48.7435,-26.8813,21.84,13
-48.743,-26.879,21.84,13
-48.7434,-26.8788,21.84,13
-48.743,-26.8786,21.84,13
-48.7434,-26.8792,21.84,13
-48.7435,-26.88,21.84,13
-48.7435,-26.8796,21.84,13
-48.7435,-26.8804,21.84,13
-48.7434,-26.8779,21.84,13
-48.7434,-26.8783,21.84,13
-48.7435,-26.8817,21.84,13
-48.7435,-26.8821,21.84,13
-48.6857,-26.9017,15.45,14
-48.6857,-26.9013,15.45,14
-48.6817,-26.9009,15.45,14
-48.6826,-26.9008,10.685,14
-48.683,-26.9006,10.685,14
-48.6821,-26.9006,15.45,14
-48.6808,-26.9009,15.45,14
-48.6804,-26.9007,15.45,14
-48.6813,-26.9007,15.45,14
-48.6852,-26.9011,10.685,14
-48.6848,-26.9009,10.685,14
-48.6839,-26.9005,10.685,14
-48.6839,-26.9009,10.685,14
-48.6843,-26.9007,10.685,14
-48.6835,-26.9008,10.685,14
-48.6784,-26.8938,8.14,14
-48.6793,-26.8937,8.14,14
-48.6797,-26.8935,8.14,14
-48.6788,-26.8935,8.14,14
-48.6775,-26.8938,8.14,14
-48.6771,-26.8936,8.14,14
-48.678,-26.8936,8.14,14
-48.6806,-26.8934,8.14,14
-48.681,-26.8936,8.14,14
-48.6802,-26.8936,8.14,14
-48.6899,-26.9096,9.53,14
-48.689,-26.9096,9.53,14
-48.6894,-26.9094,9.53,14
-48.692,-26.9067,6.76,14
-48.6911,-26.9068,6.76,14
-48.6907,-26.9066,6.76,14
-48.6916,-26.9095,9.225,14
-48.6898,-26.9066,6.76,14
-48.6889,-26.9067,6.76,14
-48.6893,-26.9065,6.76,14
-48.6921,-26.9096,9.225,14
-48.6912,-26.9097,9.225,14
-48.6903,-26.9097,9.53,14
-48.6908,-26.9095,9.225,14
-48.6924,-26.9065,6.76,14
-48.6915,-26.9065,6.76,14
-48.6902,-26.9064,6.76,14
-48.6776,-26.9087,7.02,14
-48.6776,-26.9082,7.02,14
-48.6776,-26.9091,7.02,14
-48.6776,-26.9095,7.02,14
-48.6777,-26.9099,7.02,14
-48.6772,-26.9093,7.02,14
-48.6772,-26.9097,7.02,14
-48.6772,-26.9106,7.02,14
-48.6777,-26.9103,7.02,14
-48.6772,-26.9102,7.02,14
-48.6773,-26.911,7.02,14
-48.7064,-26.8949,12.17,14
-48.7064,-26.8953,12.17,14
-48.706,-26.8952,12.17,14
-48.7001,-26.8882,4.43,14
-48.7001,-26.8886,4.43,14
-48.7001,-26.8878,4.43,14
-48.7001,-26.8895,4.43,14
-48.7001,-26.889,4.43,14
-48.706,-26.8968,12.17,14
-48.7065,-26.8966,12.17,14
-48.706,-26.8964,12.17,14
-48.7061,-26.8972,12.17,14
-48.7065,-26.897,12.17,14
-48.7064,-26.8958,12.17,14
-48.7065,-26.8962,12.17,14
-48.706,-26.8956,12.17,14
-48.706,-26.896,12.17,14
-48.7065,-26.8978,12.17,14
-48.7061,-26.8977,12.17,14
-48.7065,-26.8974,12.17,14
-48.7065,-26.8983,12.17,14
-48.7061,-26.8981,12.17,14
-48.7066,-26.8995,12.17,14
-48.7066,-26.8999,12.17,14
-48.7065,-26.8987,12.17,14
-48.7066,-26.8991,12.17,14
-48.7061,-26.8985,12.17,14
-48.7155,-26.8916,18.615,14
-48.715,-26.8914,18.615,14
-48.7159,-26.8914,18.615,14
-48.7163,-26.8912,18.615,14
-48.7142,-26.8915,18.615,14
-48.7146,-26.8913,18.615,14
-48.7141,-26.8911,18.615,14
-48.7163,-26.8916,18.615,14
-48.7189,-26.891,18.615,14
-48.7181,-26.891,18.615,14
-48.7185,-26.8908,18.615,14
-48.7194,-26.8908,18.615,14
-48.7198,-26.8905,18.615,14
-48.7172,-26.8911,18.615,14
-48.7176,-26.8909,18.615,14
-48.7176,-26.8913,18.615,14
-48.7168,-26.8913,18.615,14
-48.6586,-26.9034,11.33,14
-48.6582,-26.9032,11.33,14
-48.683,-26.9261,4.68,14
-48.6834,-26.9259,4.68,14
-48.6826,-26.9259,4.68,14
-48.6817,-26.926,4.68,14
-48.6901,-26.9162,5.81,14
-48.691,-26.9162,5.81,14
-48.6905,-26.916,5.81,14
-48.6892,-26.9163,5.81,14
-48.6888,-26.9161,5.81,14
-48.6897,-26.9161,5.81,14
-48.6956,-26.9247,13.97,14
-48.6952,-26.9253,13.97,14
-48.6957,-26.9251,13.97,14
-48.6961,-26.924,13.97,14
-48.6965,-26.9238,13.97,14
-48.6961,-26.9244,13.97,14
-48.6977,-26.9222,13.97,14
-48.6977,-26.9218,13.97,14
-48.6973,-26.9225,13.97,14
-48.6981,-26.9212,13.97,14
-48.6986,-26.9209,13.97,14
-48.6982,-26.9216,13.97,14
-48.6969,-26.9231,13.97,14
-48.6973,-26.9229,13.97,14
-48.6969,-26.9235,13.97,14
-48.6952,-26.9257,13.97,14
-48.6948,-26.926,13.97,14
-48.6821,-26.9262,4.68,14
-48.6813,-26.9262,4.68,14
-48.6804,-26.9263,4.68,14
-48.6808,-26.926,4.68,14
-48.7003,-26.9089,13.51,14
-48.7008,-26.9087,13.51,14
-48.7003,-26.9085,13.51,14
-48.7004,-26.9093,13.51,14
-48.7008,-26.9091,13.51,14
-48.7008,-26.9082,13.51,14
-48.7003,-26.9076,13.51,14
-48.7003,-26.9081,13.51,14
-48.7008,-26.9099,13.51,14
-48.7004,-26.9097,13.51,14
-48.7008,-26.9095,13.51,14
-48.7008,-26.9103,13.51,14
-48.7004,-26.9102,13.51,14
-48.6942,-26.9093,8.21,14
-48.6947,-26.9095,8.21,14
-48.6938,-26.9095,8.21,14
-48.6929,-26.9096,8.21,14
-48.6934,-26.9093,8.21,14
-48.6925,-26.9094,8.65,14
-48.6956,-26.9094,7.5,14
-48.6951,-26.9092,8.21,14
-48.7004,-26.9114,13.51,14
-48.7008,-26.9108,13.51,14
-48.7009,-26.9112,13.51,14
-48.7004,-26.9106,13.51,14
-48.7004,-26.911,13.51,14
-48.7002,-26.906,13.51,14
-48.7002,-26.9056,13.51,14
-48.7003,-26.9064,13.51,14
-48.7002,-26.9047,13.51,14
-48.7002,-26.9051,13.51,14
-48.7003,-26.9068,13.51,14
-48.7003,-26.9072,13.51,14
-48.6986,-26.9205,13.97,14
-48.6693,-26.9077,10.22,14
-48.6693,-26.9081,10.22,14
-48.6693,-26.9069,10.22,14
-48.6692,-26.9065,10.22,14
-48.6693,-26.9073,10.22,14
-48.6693,-26.9086,10.22,14
-48.6693,-26.909,10.22,14
-48.6688,-26.9059,10.22,14
-48.6692,-26.9056,10.22,14
-48.6692,-26.9061,10.22,14
-48.6698,-26.9108,10.22,14
-48.6694,-26.9106,10.22,14
-48.6698,-26.9104,10.22,14
-48.6698,-26.9112,10.22,14
-48.6694,-26.9111,10.22,14
-48.6694,-26.9098,10.22,14
-48.6698,-26.9096,10.22,14
-48.6693,-26.9094,10.22,14
-48.6694,-26.9102,10.22,14
-48.6698,-26.91,10.22,14
-48.6699,-26.9117,10.22,14
-48.6699,-26.9121,10.22,14
-48.672,-26.9101,5.05,14
-48.6724,-26.9098,5.05,14
-48.672,-26.9096,5.05,14
-48.672,-26.9105,5.05,14
-48.6724,-26.9102,5.05,14
-48.6572,-26.9114,7.71,14
-48.6563,-26.9115,7.71,14
-48.6567,-26.9112,7.71,14
-48.6559,-26.9113,7.71,14
-48.6563,-26.9111,7.71,14
-48.6567,-26.9117,7.71,14
-48.6545,-26.9103,7.71,14
-48.6541,-26.9101,7.71,14
-48.6545,-26.9107,7.71,14
-48.6541,-26.9106,7.71,14
-48.6536,-26.9104,7.71,14
-48.6554,-26.9111,7.71,14
-48.655,-26.9109,7.71,14
-48.6558,-26.9109,7.71,14
-48.6554,-26.9107,7.71,14
-48.653,-26.9159,15.33,14
-48.6525,-26.9161,15.33,14
-48.6529,-26.9154,15.33,14
-48.6534,-26.9152,15.33,14
-48.6605,-26.9074,5.34,14
-48.6601,-26.9073,5.34,14
-48.6592,-26.9073,5.34,14
-48.6596,-26.9071,5.34,14
-48.6614,-26.9078,5.34,14
-48.661,-26.9076,5.34,14
-48.6601,-26.9077,5.34,14
-48.6597,-26.9075,5.34,14
-48.6604,-26.9045,11.33,14
-48.66,-26.9043,11.33,14
-48.6591,-26.904,11.33,14
-48.6587,-26.9038,11.33,14
-48.6591,-26.9036,11.33,14
-48.6595,-26.9042,11.33,14
-48.6609,-26.9051,11.33,14
-48.6613,-26.9049,11.33,14
-48.6609,-26.9047,11.33,14
-48.6725,-26.9119,5.05,14
-48.6725,-26.9123,5.05,14
-48.6725,-26.9111,5.05,14
-48.672,-26.9109,5.05,14
-48.6724,-26.9107,5.05,14
-48.6725,-26.9115,5.05,14
-48.7428,-26.8732,19.28,14
-48.7428,-26.8727,19.28,14
-48.7428,-26.8736,19.28,14
-48.7429,-26.8748,19.28,14
-48.7429,-26.8752,19.28,14
-48.7428,-26.874,19.28,14
-48.7428,-26.8744,19.28,14
-48.7428,-26.8719,12.11,14
-48.7428,-26.8723,12.11,14
-48.7427,-26.8711,12.11,14
-48.7427,-26.8715,12.11,14
-48.7429,-26.8761,26.45,14
-48.7429,-26.8757,19.28,14
-48.7429,-26.8765,26.45,14
-48.743,-26.8777,26.45,14
-48.743,-26.8782,26.45,14
-48.7434,-26.8771,26.45,14
-48.7429,-26.8769,26.45,14
-48.7434,-26.8775,26.45,14
-48.7429,-26.8773,26.45,14
-48.7433,-26.8754,12.11,14
-48.7207,-26.8905,19.43,14
-48.7202,-26.8907,18.615,14
-48.7436,-26.8846,26.45,14
-48.7435,-26.8809,26.45,14
-48.7435,-26.8813,26.45,14
-48.743,-26.879,26.45,14
-48.7434,-26.8788,26.45,14
-48.743,-26.8786,26.45,14
-48.7434,-26.8792,26.45,14
-48.7435,-26.88,26.45,14
-48.7435,-26.8796,26.45,14
-48.7435,-26.8804,26.45,14
-48.7434,-26.8779,26.45,14
-48.7434,-26.8783,26.45,14
-48.7436,-26.8838,26.45,14
-48.7441,-26.8844,26.45,14
-48.7436,-26.8842,26.45,14
-48.7441,-26.8848,26.45,14
-48.7435,-26.8817,26.45,14
-48.7435,-26.8821,26.45,14
-48.7436,-26.8829,26.45,14
-48.7436,-26.8825,26.45,14
-48.7436,-26.8834,26.45,14
-48.65,-26.9192,15.33,14
-48.6513,-26.9176,15.33,14
-48.6517,-26.9174,15.33,14
-48.6513,-26.9181,15.33,14
-48.6521,-26.9168,15.33,14
-48.6525,-26.9165,15.33,14
-48.6508,-26.9179,15.33,14
-48.6517,-26.917,15.33,14
-48.6504,-26.9185,15.33,14
-48.6509,-26.9183,15.33,14
-48.6504,-26.9189,15.33,14
-48.6316,-26.9553,5.43,14
-48.6303,-26.9556,5.43,14
-48.6307,-26.9553,5.43,14
-48.6298,-26.9554,5.43,14
-48.6311,-26.9551,5.43,14
-48.6857,-26.9017,14.52,21
-48.6857,-26.9013,14.52,21
-48.6887,-26.9017,11.69,21
-48.6817,-26.9009,14.52,21
-48.6826,-26.9008,14.52,21
-48.683,-26.9006,14.52,21
-48.6821,-26.9006,14.52,21
-48.6808,-26.9009,14.52,21
-48.6804,-26.9007,14.52,21
-48.6813,-26.9007,14.52,21
-48.6852,-26.9011,14.52,21
-48.6848,-26.9009,14.52,21
-48.6839,-26.9005,14.52,21
-48.6839,-26.9009,14.52,21
-48.6843,-26.9007,14.52,21
-48.6835,-26.9008,14.52,21
-48.6709,-26.903,4.86,21
-48.6713,-26.9036,4.86,21
-48.6709,-26.9034,4.86,21
-48.6713,-26.904,5.51,21
-48.6718,-26.9046,5.51,21
-48.6714,-26.9045,5.51,21
-48.6907,-26.907,8.18,21
-48.6907,-26.9066,8.18,21
-48.6907,-26.9074,8.18,21
-48.6916,-26.9095,7.98,21
-48.6921,-26.9096,7.98,21
-48.6912,-26.9097,7.98,21
-48.6908,-26.9095,7.98,21
-48.6909,-26.9018,11.69,21
-48.6918,-26.9017,11.69,21
-48.6922,-26.9015,11.69,21
-48.6914,-26.9015,11.69,21
-48.69,-26.9018,11.69,21
-48.6892,-26.9019,11.69,21
-48.6896,-26.9016,11.69,21
-48.6905,-26.9016,11.69,21
-48.694,-26.9018,11.69,21
-48.6931,-26.9018,11.69,21
-48.6935,-26.9016,11.69,21
-48.6927,-26.9016,11.69,21
-48.6954,-26.9052,14.76,21
-48.6945,-26.9053,14.76,21
-48.695,-26.9051,14.76,21
-48.6937,-26.9053,14.76,21
-48.6941,-26.9051,14.76,21
-48.6932,-26.9052,14.76,21
-48.6972,-26.9051,14.76,21
-48.6976,-26.9049,14.76,21
-48.6967,-26.9049,14.76,21
-48.6958,-26.905,14.76,21
-48.6985,-26.9048,14.76,21
-48.6989,-26.905,14.76,21
-48.698,-26.9051,14.76,21
-48.6963,-26.9052,14.76,21
-48.6906,-26.9049,8.18,21
-48.6906,-26.9053,8.18,21
-48.6906,-26.9041,8.18,21
-48.6906,-26.9045,8.18,21
-48.6924,-26.9052,14.76,21
-48.6928,-26.9054,14.76,21
-48.6906,-26.9057,8.18,21
-48.6906,-26.9062,8.18,21
-48.6776,-26.9087,11.58,21
-48.6776,-26.9082,11.58,21
-48.6776,-26.9091,14.935,21
-48.6776,-26.9095,14.935,21
-48.6777,-26.9099,14.935,21
-48.6776,-26.9074,11.58,21
-48.6776,-26.9078,11.58,21
-48.6775,-26.9057,11.58,21
-48.6775,-26.9062,11.58,21
-48.6775,-26.9066,11.58,21
-48.6776,-26.907,11.58,21
-48.6773,-26.9114,14.935,21
-48.6773,-26.9118,14.935,21
-48.6772,-26.9093,14.935,21
-48.6772,-26.9097,14.935,21
-48.6772,-26.9106,14.935,21
-48.6777,-26.9103,14.935,21
-48.6772,-26.9102,14.935,21
-48.6773,-26.911,14.935,21
-48.7005,-26.888,20.52,21
-48.7009,-26.8877,20.52,21
-48.7001,-26.8878,20.52,21
-48.6992,-26.8874,20.52,21
-48.6987,-26.8872,20.52,21
-48.6992,-26.887,20.52,21
-48.6996,-26.8876,20.52,21
-48.6974,-26.8863,20.52,21
-48.6978,-26.886,20.52,21
-48.6974,-26.8859,20.52,21
-48.6978,-26.8865,20.52,21
-48.6987,-26.8868,20.52,21
-48.6983,-26.8866,20.52,21
-48.6565,-26.9037,9.74,21
-48.6569,-26.9035,9.74,21
-48.656,-26.904,9.74,21
-48.693,-26.8742,16.14,21
-48.693,-26.8738,16.14,21
-48.693,-26.8746,16.14,21
-48.693,-26.873,16.14,21
-48.693,-26.8734,16.14,21
-48.6931,-26.875,16.14,21
-48.6931,-26.8755,16.14,21
-48.6931,-26.8759,16.14,21
-48.6931,-26.8763,16.14,21
-48.6951,-26.8841,20.52,21
-48.6947,-26.8839,20.52,21
-48.6951,-26.8845,20.52,21
-48.6956,-26.8843,20.52,21
-48.6965,-26.8851,20.52,21
-48.6969,-26.8857,20.52,21
-48.6965,-26.8855,20.52,21
-48.696,-26.8849,20.52,21
-48.6956,-26.8847,20.52,21
-48.6774,-26.9143,18.29,21
-48.6774,-26.9147,18.29,21
-48.6986,-26.9094,10.18,21
-48.6977,-26.9095,10.18,21
-48.6982,-26.9092,10.18,21
-48.6969,-26.9095,10.18,21
-48.6973,-26.9093,10.18,21
-48.6964,-26.9094,10.18,21
-48.7003,-26.9089,12.14,21
-48.7008,-26.9087,12.14,21
-48.7003,-26.9085,12.14,21
-48.7004,-26.9093,12.14,21
-48.7008,-26.9091,12.14,21
-48.7008,-26.9082,12.14,21
-48.699,-26.9092,10.18,21
-48.7003,-26.9076,12.14,21
-48.7003,-26.9081,12.14,21
-48.7008,-26.9099,12.14,21
-48.7004,-26.9097,12.14,21
-48.7008,-26.9095,12.14,21
-48.7008,-26.9103,12.14,21
-48.7004,-26.9102,12.14,21
-48.6942,-26.9093,8.666666666666666,21
-48.6947,-26.9095,8.666666666666666,21
-48.6938,-26.9095,8.666666666666666,21
-48.6929,-26.9096,7.91,21
-48.6934,-26.9093,7.91,21
-48.6925,-26.9094,7.91,21
-48.6956,-26.9094,10.18,21
-48.6951,-26.9092,8.666666666666666,21
-48.696,-26.9096,10.18,21
-48.7004,-26.9114,12.14,21
-48.7008,-26.9108,12.14,21
-48.7009,-26.9112,12.14,21
-48.7004,-26.9106,12.14,21
-48.7004,-26.911,12.14,21
-48.7002,-26.906,12.14,21
-48.7002,-26.9056,12.14,21
-48.7003,-26.9064,12.14,21
-48.7011,-26.9051,14.76,21
-48.7006,-26.9049,14.76,21
-48.6998,-26.905,14.76,21
-48.7002,-26.9047,13.45,21
-48.6993,-26.9048,14.76,21
-48.7002,-26.9051,12.14,21
-48.7003,-26.9068,12.14,21
-48.7003,-26.9072,12.14,21
-48.6727,-26.9063,6.16,21
-48.6723,-26.9061,6.16,21
-48.6727,-26.9067,6.16,21
-48.6723,-26.9065,6.16,21
-48.6718,-26.9051,5.51,21
-48.6723,-26.9057,6.16,21
-48.6718,-26.9055,5.51,21
-48.6714,-26.9049,5.51,21
-48.6623,-26.9069,3.39,21
-48.6635,-26.9058,3.39,21
-48.6631,-26.906,3.39,21
-48.6627,-26.9067,3.39,21
-48.6631,-26.9064,3.39,21
-48.6773,-26.9122,14.935,21
-48.6773,-26.9127,18.29,21
-48.6769,-26.9146,18.29,21
-48.6773,-26.9135,18.29,21
-48.6773,-26.9131,18.29,21
-48.6774,-26.9139,18.29,21
-48.677,-26.9154,18.29,21
-48.6774,-26.9152,18.29,21
-48.677,-26.915,18.29,21
-48.677,-26.9158,18.29,21
-48.6774,-26.9156,18.29,21
-48.6929,-26.8713,16.14,21
-48.6929,-26.8709,16.14,21
-48.6929,-26.8717,16.14,21
-48.6929,-26.87,16.14,21
-48.6929,-26.8705,16.14,21
-48.693,-26.8721,16.14,21
-48.693,-26.8725,16.14,21
-48.6548,-26.9047,9.74,21
-48.6543,-26.9053,9.74,21
-48.6548,-26.9051,9.74,21
-48.6544,-26.9057,9.74,21
-48.6552,-26.9044,9.74,21
-48.6556,-26.9042,9.74,21
-48.6544,-26.9062,9.74,21
-48.6539,-26.906,9.74,21
-48.7251,-26.9042,11.72,21
-48.7242,-26.9043,11.72,21
-48.7246,-26.904,11.72,21
-48.7233,-26.9043,11.72,21
-48.7238,-26.9041,11.72,21
-48.7229,-26.9041,11.72,21
-48.7216,-26.9032,11.72,21
-48.7211,-26.903,11.72,21
-48.7216,-26.9036,11.72,21
-48.722,-26.9033,11.72,21
-48.7207,-26.9028,11.72,21
-48.7202,-26.9026,11.72,21
-48.7225,-26.9039,11.72,21
-48.722,-26.9038,11.72,21
-48.7225,-26.9044,11.72,21
-48.633,-26.9447,6.71,21
-48.6317,-26.945,6.71,21
-48.6321,-26.9448,6.71,21
-48.6312,-26.9448,6.71,21
-48.6325,-26.9445,6.71,21
-48.6303,-26.9449,6.71,21
-48.6308,-26.9451,6.71,21
-48.6273,-26.9321,10.94,21
-48.6273,-26.9338,10.94,21
-48.6278,-26.9344,10.94,21
-48.6274,-26.9342,10.94,21
-48.6273,-26.9329,10.94,21
-48.6273,-26.9325,10.94,21
-48.6273,-26.9334,10.94,21
-48.6278,-26.9348,10.94,21
-48.6278,-26.9352,10.94,21
-48.6274,-26.9346,10.94,21
-48.6274,-26.935,10.94,21
-48.6279,-26.9365,10.94,21
-48.6278,-26.9356,10.94,21
-48.6279,-26.9361,10.94,21
-48.6342,-26.9288,6.39,21
-48.6337,-26.9286,6.39,21
-48.6342,-26.9283,6.39,21
-48.6337,-26.929,6.39,21
-48.6346,-26.9277,6.39,21
-48.6346,-26.9281,6.39,21
-48.6519,-26.9245,4.83,21
-48.6524,-26.9251,4.83,21
-48.652,-26.9249,4.83,21
-48.6515,-26.9243,4.83,21
-48.6511,-26.9241,4.83,21
-48.6325,-26.9301,6.39,21
-48.6333,-26.9296,6.39,21
-48.6333,-26.9292,6.39,21
-48.6329,-26.9299,6.39,21
-48.748,-26.9481,44.87,1
-48.7476,-26.9479,44.87,1
-48.7484,-26.9479,44.87,1
-48.748,-26.9477,44.87,1
-48.7471,-26.9478,44.87,1
-48.7467,-26.9476,44.87,1
-48.7484,-26.9483,44.87,1
-48.7489,-26.9481,44.87,1
-48.7445,-26.9471,44.87,1
-48.7445,-26.9475,44.87,1
-48.7449,-26.9473,44.87,1
-48.744,-26.9473,44.87,1
-48.7432,-26.947,44.87,1
-48.7432,-26.9474,44.87,1
-48.7436,-26.9471,44.87,1
-48.7427,-26.9472,44.87,1
-48.7458,-26.9476,44.87,1
-48.7462,-26.9474,44.87,1
-48.7454,-26.9474,44.87,1
-48.7392,-26.9466,44.87,1
-48.7397,-26.9468,44.87,1
-48.7388,-26.9468,44.87,1
-48.7379,-26.9465,44.87,1
-48.7383,-26.9466,44.87,1
-48.7375,-26.9467,44.87,1
-48.7418,-26.9468,44.87,1
-48.7419,-26.9473,44.87,1
-48.7423,-26.947,44.87,1
-48.7414,-26.9471,44.87,1
-48.7405,-26.9467,44.87,1
-48.741,-26.9469,44.87,1
-48.7401,-26.9469,44.87,1
-48.6774,-26.9147,4.1,1
-48.7005,-26.9147,5.82,1
-48.701,-26.9145,5.82,1
-48.7005,-26.9143,5.82,1
-48.7006,-26.9152,5.82,1
-48.701,-26.9149,5.82,1
-48.7009,-26.9137,5.82,1
-48.701,-26.9141,5.82,1
-48.7005,-26.9135,5.82,1
-48.7005,-26.9139,5.82,1
-48.701,-26.9153,5.82,1
-48.6728,-26.9096,6.28,1
-48.6733,-26.9102,6.28,1
-48.6729,-26.91,6.28,1
-48.6733,-26.9098,6.28,1
-48.6733,-26.9106,6.28,1
-48.6743,-26.9151,4.1,1
-48.6748,-26.9149,4.1,1
-48.6739,-26.915,4.1,1
-48.6765,-26.9148,4.1,1
-48.6734,-26.9119,6.28,1
-48.6734,-26.9123,6.28,1
-48.6733,-26.911,6.28,1
-48.6733,-26.9114,6.28,1
-48.677,-26.915,4.1,1
-48.6761,-26.915,4.1,1
-48.6752,-26.9151,4.1,1
-48.6756,-26.9149,4.1,1
-48.7353,-26.9462,44.87,1
-48.7357,-26.9464,44.87,1
-48.7348,-26.9464,44.87,1
-48.734,-26.9461,44.87,1
-48.7344,-26.9463,44.87,1
-48.7335,-26.9463,44.87,1
-48.7366,-26.9463,44.87,1
-48.737,-26.9465,44.87,1
-48.7362,-26.9466,44.87,1
-48.73,-26.9457,44.87,1
-48.7304,-26.9459,44.87,1
-48.7296,-26.9459,44.87,1
-48.7278,-26.9461,44.87,1
-48.7287,-26.946,44.87,1
-48.7291,-26.9458,44.87,1
-48.7283,-26.9458,44.87,1
-48.7326,-26.946,44.87,1
-48.7331,-26.9461,44.87,1
-48.7322,-26.9462,44.87,1
-48.7313,-26.9458,44.87,1
-48.7318,-26.946,44.87,1
-48.7309,-26.9461,44.87,1
-48.7243,-26.9459,44.87,1
-48.7235,-26.9459,44.87,1
-48.7239,-26.9457,44.87,1
-48.723,-26.9457,44.87,1
-48.7261,-26.9457,44.87,1
-48.7248,-26.9456,44.87,1
-48.7265,-26.9459,44.87,1
-48.7274,-26.9459,44.87,1
-48.7278,-26.9456,44.87,1
-48.7269,-26.9457,44.87,1
-48.7256,-26.946,44.87,1
-48.7252,-26.9458,44.87,1
-48.6273,-26.9321,11.64,1
-48.6273,-26.9338,11.64,1
-48.6278,-26.9344,8.13,1
-48.6274,-26.9342,8.13,1
-48.6273,-26.9329,11.64,1
-48.6273,-26.9325,11.64,1
-48.6273,-26.9334,11.64,1
-48.6278,-26.9348,8.13,1
-48.6278,-26.9352,8.13,1
-48.6274,-26.9346,8.13,1
-48.6274,-26.935,8.13,1
-48.6279,-26.9365,8.13,1
-48.6278,-26.9356,8.13,1
-48.6279,-26.9361,8.13,1
-48.7684,-26.9581,56.89,3
-48.768,-26.9579,56.89,3
-48.7685,-26.9585,56.89,3
-48.768,-26.9583,56.89,3
-48.7725,-26.9614,56.89,3
-48.7729,-26.9612,56.89,3
-48.7725,-26.961,56.89,3
-48.7729,-26.9616,56.89,3
-48.772,-26.9608,56.89,3
-48.7716,-26.9606,56.89,3
-48.7738,-26.9619,56.89,3
-48.7734,-26.9618,56.89,3
-48.7698,-26.9591,56.89,3
-48.7702,-26.9597,56.89,3
-48.7698,-26.9595,56.89,3
-48.7693,-26.9589,56.89,3
-48.7689,-26.9587,56.89,3
-48.7711,-26.96,56.89,3
-48.7707,-26.9598,56.89,3
-48.7711,-26.9604,56.89,3
-48.7658,-26.9562,56.89,3
-48.7649,-26.9558,56.89,3
-48.7644,-26.9556,56.89,3
-48.7653,-26.956,56.89,3
-48.7667,-26.957,56.89,3
-48.7662,-26.9568,56.89,3
-48.7667,-26.9574,56.89,3
-48.7671,-26.9571,56.89,3
-48.7658,-26.9566,56.89,3
-48.7653,-26.9564,56.89,3
-48.7676,-26.9577,56.89,3
-48.7671,-26.9576,56.89,3
-48.777,-26.9645,56.89,3
-48.7765,-26.9643,56.89,3
