x,y,speedKMH,hour
-48.6612,-26.913,8.24,10
-48.6594,-26.9123,10.23,10
-48.6607,-26.9137,8.24,10
-48.6612,-26.9135,8.24,10
-48.6608,-26.9141,8.24,10
-48.6616,-26.9128,8.24,10
-48.662,-26.9126,9.005,10
-48.6599,-26.9154,7.79,10
-48.6603,-26.9148,8.24,10
-48.6603,-26.9144,8.24,10
-48.6599,-26.915,7.79,10
-48.6693,-26.9077,12.9175,10
-48.6693,-26.9081,12.9175,10
-48.6706,-26.907,12.51,10
-48.6706,-26.9066,12.51,10
-48.6706,-26.9074,12.51,10
-48.6693,-26.9069,10.992,10
-48.6692,-26.9065,10.992,10
-48.6693,-26.9073,10.992,10
-48.6706,-26.9087,12.51,10
-48.6706,-26.9091,12.51,10
-48.671,-26.908,12.51,10
-48.6706,-26.9078,12.51,10
-48.6711,-26.9084,12.51,10
-48.6706,-26.9083,12.51,10
-48.6693,-26.9086,12.9175,10
-48.6693,-26.909,12.9175,10
-48.6714,-26.9065,13.47,10
-48.6719,-26.9063,13.47,10
-48.6719,-26.9071,13.47,10
-48.6719,-26.9067,13.47,10
-48.6719,-26.9076,13.47,10
-48.6692,-26.9048,14.415,10
-48.6692,-26.9052,14.415,10
-48.6687,-26.9046,14.415,10
-48.6688,-26.905,14.415,10
-48.6692,-26.904,14.415,10
-48.6687,-26.9038,14.415,10
-48.6692,-26.9044,14.415,10
-48.6687,-26.9042,14.415,10
-48.6705,-26.9062,12.51,10
-48.6688,-26.9059,10.992,10
-48.6692,-26.9056,10.992,10
-48.6688,-26.9055,14.415,10
-48.6692,-26.9061,10.992,10
-48.6698,-26.9108,12.9175,10
-48.6694,-26.9106,12.9175,10
-48.6698,-26.9104,12.9175,10
-48.6698,-26.9112,12.9175,10
-48.6694,-26.9111,12.9175,10
-48.6711,-26.9097,7.23,10
-48.6707,-26.9095,12.51,10
-48.6711,-26.9101,7.23,10
-48.6694,-26.9098,12.9175,10
-48.6698,-26.9096,12.9175,10
-48.6693,-26.9094,12.9175,10
-48.6694,-26.9102,12.9175,10
-48.6698,-26.91,12.9175,10
-48.6699,-26.9117,12.9175,10
-48.6699,-26.9121,12.9175,10
-48.6711,-26.911,7.23,10
-48.6711,-26.9105,7.23,10
-48.6712,-26.9114,7.23,10
-48.6719,-26.9088,13.47,10
-48.6711,-26.9089,12.51,10
-48.672,-26.9092,13.47,10
-48.6711,-26.9093,12.51,10
-48.6719,-26.908,13.47,10
-48.6719,-26.9084,13.47,10
-48.672,-26.9101,13.47,10
-48.6724,-26.9098,13.47,10
-48.672,-26.9096,13.47,10
-48.672,-26.9105,13.47,10
-48.6724,-26.9102,13.47,10
-48.6576,-26.9116,10.23,10
-48.6572,-26.9114,10.23,10
-48.6576,-26.912,10.23,10
-48.6581,-26.9118,10.23,10
-48.6572,-26.9118,10.23,10
-48.6563,-26.9115,10.23,10
-48.6567,-26.9112,10.23,10
-48.6559,-26.9113,10.23,10
-48.6563,-26.9111,10.23,10
-48.6567,-26.9117,10.23,10
-48.6589,-26.9121,10.23,10
-48.6585,-26.912,10.23,10
-48.6558,-26.9092,13.88,10
-48.6554,-26.9099,13.88,10
-48.6558,-26.9096,13.88,10
-48.6554,-26.9111,10.23,10
-48.6554,-26.9103,13.88,10
-48.6558,-26.91,13.88,10
-48.6558,-26.9109,10.23,10
-48.6554,-26.9107,13.88,10
-48.6614,-26.9061,9.915,10
-48.6609,-26.9059,9.915,10
-48.6614,-26.9065,9.915,10
-48.6618,-26.9063,9.915,10
-48.6605,-26.9058,9.915,10
-48.66,-26.9056,9.915,10
-48.6623,-26.9069,11.73,10
-48.6635,-26.9054,11.73,10
-48.6639,-26.9051,11.73,10
-48.6635,-26.9058,11.73,10
-48.664,-26.9055,11.73,10
-48.6644,-26.9045,11.73,10
-48.6648,-26.9042,11.73,10
-48.6644,-26.9049,11.73,10
-48.6622,-26.9057,13.57,10
-48.6618,-26.9055,13.57,10
-48.6631,-26.906,11.73,10
-48.6627,-26.9067,11.73,10
-48.6631,-26.9064,11.73,10
-48.6578,-26.9055,5.813333333333333,10
-48.657,-26.9056,10.94,10
-48.6574,-26.9062,5.813333333333333,10
-48.6579,-26.9059,5.813333333333333,10
-48.6583,-26.9049,5.813333333333333,10
-48.6587,-26.9046,12.775,10
-48.6582,-26.9044,11.216666666666667,10
-48.6578,-26.9051,5.813333333333333,10
-48.6565,-26.9054,10.94,10
-48.6565,-26.9058,10.94,10
-48.6574,-26.9066,6.9,10
-48.6566,-26.9066,11.73,10
-48.6561,-26.9065,10.94,10
-48.6566,-26.9062,10.94,10
-48.6561,-26.9069,11.73,10
-48.6604,-26.9045,13.57,10
-48.66,-26.9043,13.57,10
-48.6613,-26.9032,12.246666666666664,10
-48.6617,-26.903,12.246666666666664,10
-48.6608,-26.903,12.246666666666664,10
-48.6612,-26.9028,12.246666666666664,10
-48.6617,-26.9034,12.246666666666664,10
-48.6591,-26.904,13.57,10
-48.6587,-26.9038,10.835,10
-48.6591,-26.9036,13.57,10
-48.6595,-26.9042,13.57,10
-48.6587,-26.9042,8.1,10
-48.6604,-26.9028,12.246666666666664,10
-48.6599,-26.9027,12.246666666666664,10
-48.6609,-26.9051,13.57,10
-48.6613,-26.9049,13.57,10
-48.6609,-26.9047,13.57,10
-48.6613,-26.9053,13.57,10
-48.6596,-26.905,9.915,10
-48.6591,-26.9048,9.915,10
-48.6596,-26.9054,9.915,10
-48.66,-26.9052,9.915,10
-48.6602,-26.9102,5.07,10
-48.6593,-26.9098,5.07,10
-48.6589,-26.9096,5.07,10
-48.6593,-26.9094,5.07,10
-48.6597,-26.91,5.07,10
-48.6598,-26.9104,5.07,10
-48.6558,-26.9084,11.73,10
-48.6562,-26.9081,11.73,10
-48.6558,-26.9088,11.73,10
-48.6588,-26.9092,5.07,10
-48.6584,-26.909,5.07,10
-48.6773,-26.9122,11.025,10
-48.6773,-26.9127,11.83,10
-48.6712,-26.9126,12.51,10
-48.6712,-26.913,12.51,10
-48.6712,-26.9139,12.51,10
-48.6717,-26.9136,12.51,10
-48.6712,-26.9135,12.51,10
-48.6725,-26.9119,13.47,10
-48.6725,-26.9123,13.47,10
-48.6712,-26.9118,7.23,10
-48.6712,-26.9122,12.51,10
-48.6725,-26.9111,13.47,10
-48.672,-26.9109,13.47,10
-48.6724,-26.9107,13.47,10
-48.6725,-26.9115,13.47,10
-48.677,-26.9154,18.203333333333333,10
-48.6774,-26.9152,18.43,10
-48.677,-26.915,18.43,10
-48.677,-26.9158,18.203333333333333,10
-48.6774,-26.9156,18.203333333333333,10
-48.677,-26.9171,18.203333333333333,10
-48.677,-26.9175,18.203333333333333,10
-48.6774,-26.9164,18.203333333333333,10
-48.677,-26.9162,18.203333333333333,10
-48.6774,-26.916,18.203333333333333,10
-48.6775,-26.9168,18.203333333333333,10
-48.677,-26.9166,18.203333333333333,10
-48.7229,-26.8778,10.13,10
-48.7229,-26.8782,10.13,10
-48.7229,-26.879,10.13,10
-48.7229,-26.8786,10.13,10
-48.7229,-26.8794,10.13,10
-48.7234,-26.8809,10.13,10
-48.7234,-26.8813,10.13,10
-48.723,-26.8807,10.13,10
-48.723,-26.8811,10.13,10
-48.7229,-26.8799,10.13,10
-48.7229,-26.8803,10.13,10
-48.723,-26.8819,10.13,10
-48.7234,-26.8817,10.13,10
-48.723,-26.8815,10.13,10
-48.723,-26.8824,10.13,10
-48.7234,-26.8821,10.13,10
-48.7235,-26.8838,10.13,10
-48.7235,-26.8842,10.13,10
-48.7231,-26.8836,10.13,10
-48.7231,-26.884,10.13,10
-48.7235,-26.883,10.13,10
-48.723,-26.8828,10.13,10
-48.7235,-26.8825,10.13,10
-48.7235,-26.8834,10.13,10
-48.723,-26.8832,10.13,10
-48.722,-26.8893,26.14,10
-48.722,-26.8897,26.14,10
-48.7224,-26.8887,26.14,10
-48.7224,-26.8883,26.14,10
-48.7224,-26.8891,26.14,10
-48.7219,-26.8889,26.14,10
-48.7228,-26.8872,26.14,10
-48.7228,-26.8876,26.14,10
-48.7228,-26.888,26.14,10
-48.699,-26.8709,10.05,10
-48.6986,-26.8707,10.05,10
-48.699,-26.8705,10.05,10
-48.6991,-26.8713,10.05,10
-48.6986,-26.8711,10.05,10
-48.6986,-26.8699,10.05,10
-48.6986,-26.8703,10.05,10
-48.699,-26.8701,10.05,10
-48.6991,-26.8717,10.05,10
-48.6991,-26.8722,10.05,10
-48.6986,-26.8716,10.05,10
-48.6986,-26.872,10.05,10
-48.6991,-26.8734,10.05,10
-48.6987,-26.8728,10.05,10
-48.6991,-26.8726,10.05,10
-48.6987,-26.8724,10.05,10
-48.6987,-26.8732,10.05,10
-48.6991,-26.873,10.05,10
-48.6562,-26.9073,11.73,10
-48.6557,-26.9079,11.73,10
-48.6562,-26.9077,11.73,10
-48.698,-26.9285,10.42,10
-48.6975,-26.9283,10.42,10
-48.6971,-26.9277,10.42,10
-48.6966,-26.9275,10.42,10
-48.6971,-26.9281,10.42,10
-48.698,-26.9289,10.42,10
-48.7009,-26.9264,12.27,10
-48.7009,-26.926,12.27,10
-48.7014,-26.9266,12.27,10
-48.7,-26.9252,12.27,10
-48.7005,-26.9258,12.27,10
-48.7,-26.9257,12.27,10
-48.7018,-26.9268,12.27,10
-48.7195,-26.8949,26.14,10
-48.7191,-26.8956,26.14,10
-48.7195,-26.8953,26.14,10
-48.7191,-26.896,26.14,10
-48.7212,-26.8915,26.14,10
-48.7216,-26.8912,26.14,10
-48.7211,-26.8911,26.14,10
-48.7212,-26.8919,26.14,10
-48.7216,-26.8904,26.14,10
-48.722,-26.8902,26.14,10
-48.7216,-26.8908,26.14,10
-48.7207,-26.8921,26.14,10
-48.7203,-26.8928,26.14,10
-48.7208,-26.8925,26.14,10
-48.7199,-26.8943,26.14,10
-48.7199,-26.8939,26.14,10
-48.7195,-26.8945,26.14,10
-48.7203,-26.8932,26.14,10
-48.7204,-26.8936,26.14,10
-48.6743,-26.9258,8.885,10
-48.6743,-26.9254,8.885,10
-48.76,-26.9653,9.5,18
-48.76,-26.9657,9.5,18
-48.76,-26.9662,9.5,18
-48.7601,-26.9699,9.5,18
-48.7605,-26.9697,9.5,18
-48.7601,-26.9695,9.5,18
-48.7605,-26.968,9.5,18
-48.76,-26.9678,9.5,18
-48.7605,-26.9684,9.5,18
-48.7601,-26.9682,9.5,18
-48.76,-26.967,9.5,18
-48.76,-26.9666,9.5,18
-48.76,-26.9674,9.5,18
-48.7605,-26.9688,9.5,18
-48.7605,-26.9693,9.5,18
-48.7601,-26.9687,9.5,18
-48.7601,-26.9691,9.5,18
-48.8527,-27.0327,16.08,18
-48.8531,-27.0325,16.08,18
-48.8527,-27.0323,16.08,18
-48.8513,-27.0309,16.08,18
-48.8509,-27.0307,16.08,18
-48.8513,-27.0313,16.08,18
-48.8518,-27.0311,16.08,18
-48.8504,-27.0305,16.08,18
-48.85,-27.0304,16.08,18
-48.8518,-27.0319,16.08,18
-48.8518,-27.0315,16.08,18
-48.8522,-27.0321,16.08,18
-48.8487,-27.0294,16.08,18
-48.8482,-27.0292,16.08,18
-48.8491,-27.0292,16.08,18
-48.8478,-27.0286,16.08,18
-48.8478,-27.029,16.08,18
-48.85,-27.0295,16.08,18
-48.8495,-27.0294,16.08,18
-48.85,-27.0299,16.08,18
-48.6857,-26.9017,6.603333333333333,18
-48.6857,-26.9013,6.603333333333333,18
-48.6861,-26.9018,6.952,18
-48.6883,-26.9023,7.475,18
-48.6887,-26.9021,9.096666666666666,18
-48.6879,-26.9022,7.475,18
-48.687,-26.9022,6.6933333333333325,18
-48.6874,-26.902,7.475,18
-48.6866,-26.902,7.475,18
-48.6817,-26.9009,6.603333333333333,18
-48.6826,-26.9008,6.385,18
-48.683,-26.9006,6.385,18
-48.6821,-26.9006,6.603333333333333,18
-48.6808,-26.9009,6.603333333333333,18
-48.68,-26.901,5.98,18
-48.6804,-26.9007,6.603333333333333,18
-48.6813,-26.9007,6.603333333333333,18
-48.6852,-26.9011,6.385,18
-48.6848,-26.9009,6.385,18
-48.6839,-26.9005,6.385,18
-48.6839,-26.9009,6.385,18
-48.6843,-26.9007,6.385,18
-48.6835,-26.9008,6.385,18
-48.6866,-26.9037,5.13,18
-48.687,-26.9035,5.13,18
-48.6866,-26.9033,5.13,18
-48.687,-26.9026,5.13,18
-48.687,-26.903,5.13,18
-48.6823,-26.9056,13.64,18
-48.6859,-26.8952,9.47,18
-48.6881,-26.8961,9.47,18
-48.6877,-26.8963,9.47,18
-48.6868,-26.8959,9.47,18
-48.6863,-26.8958,9.47,18
-48.6872,-26.8961,9.47,18
-48.6947,-26.8967,13.2,18
-48.6942,-26.8965,13.2,18
-48.6951,-26.8969,13.2,18
-48.6938,-26.8963,13.2,18
-48.6956,-26.8975,13.2,18
-48.6951,-26.8973,13.2,18
-48.6877,-26.898,10.17,18
-48.6882,-26.8977,10.17,18
-48.6873,-26.8978,10.17,18
-48.6864,-26.8979,10.17,18
-48.686,-26.8977,10.17,18
-48.6869,-26.898,10.17,18
-48.6886,-26.8979,10.17,18
-48.6712,-26.9003,6.79,18
-48.6708,-26.9001,6.79,18
-48.6712,-26.9007,6.79,18
-48.6708,-26.9005,6.79,18
-48.6721,-26.9011,6.79,18
-48.6717,-26.9009,6.79,18
-48.6742,-26.899,6.63,18
-48.6738,-26.8989,6.63,18
-48.676,-26.9002,6.63,18
-48.6756,-26.9,6.63,18
-48.6747,-26.8996,6.63,18
-48.6751,-26.8994,6.63,18
-48.6747,-26.8992,6.63,18
-48.6751,-26.8998,6.63,18
-48.6757,-26.905,5.44,18
-48.6762,-26.9052,5.44,18
-48.6775,-26.9045,11.975,18
-48.6771,-26.9051,5.44,18
-48.6775,-26.9049,10.668,18
-48.6766,-26.905,5.44,18
-48.6753,-26.9053,5.44,18
-48.6744,-26.9053,5.44,18
-48.6749,-26.9051,5.44,18
-48.6779,-26.9038,11.975,18
-48.6779,-26.9043,11.975,18
-48.6845,-26.8942,9.47,18
-48.6841,-26.894,9.47,18
-48.685,-26.8948,9.47,18
-48.6846,-26.8946,9.47,18
-48.685,-26.8944,9.47,18
-48.6854,-26.895,9.47,18
-48.6829,-26.8977,10.17,18
-48.6859,-26.8956,9.47,18
-48.6855,-26.8954,9.47,18
-48.6851,-26.8977,10.17,18
-48.6855,-26.8975,10.17,18
-48.6847,-26.8975,10.17,18
-48.6838,-26.8976,10.17,18
-48.6842,-26.8978,10.17,18
-48.6834,-26.8978,10.17,18
-48.6772,-26.897,7.69,18
-48.6768,-26.8968,7.69,18
-48.6876,-26.9082,7.02,18
-48.6907,-26.9078,7.02,18
-48.6911,-26.9076,7.73,18
-48.692,-26.9075,7.73,18
-48.6924,-26.9073,7.73,18
-48.6916,-26.9074,7.73,18
-48.6898,-26.9079,7.02,18
-48.6903,-26.9081,7.02,18
-48.6894,-26.9081,7.02,18
-48.6907,-26.9074,7.73,18
-48.6907,-26.9091,9.88,18
-48.6833,-26.9081,13.07,18
-48.6833,-26.9085,13.07,18
-48.6868,-26.9083,7.02,18
-48.6885,-26.9082,7.02,18
-48.6889,-26.9079,7.02,18
-48.6881,-26.908,7.02,18
-48.6872,-26.9081,7.02,18
-48.6886,-26.9115,13.45,18
-48.6891,-26.9121,20.248,18
-48.6886,-26.9119,13.45,18
-48.6878,-26.9116,13.45,18
-48.6873,-26.9114,13.45,18
-48.6882,-26.9118,13.45,18
-48.6887,-26.914,4.68,18
-48.69,-26.9125,20.248,18
-48.6895,-26.9123,20.248,18
-48.6908,-26.9108,8.17,18
-48.6908,-26.9112,8.17,18
-48.6908,-26.9099,9.88,18
-48.6908,-26.9095,9.88,18
-48.6908,-26.9103,8.17,18
-48.6926,-26.9111,4.14,18
-48.693,-26.9112,4.14,18
-48.6908,-26.9116,8.17,18
-48.6904,-26.9122,20.248,18
-48.6908,-26.912,8.17,18
-48.69,-26.9121,20.248,18
-48.6851,-26.9109,15.825,18
-48.686,-26.9109,13.45,18
-48.6855,-26.9107,13.45,18
-48.6847,-26.9103,15.825,18
-48.6842,-26.9101,15.825,18
-48.6847,-26.9107,15.825,18
-48.6851,-26.9105,15.825,18
-48.6842,-26.9105,15.825,18
-48.6869,-26.9112,13.45,18
-48.6864,-26.911,13.45,18
-48.694,-26.9034,7.24,18
-48.6945,-26.9032,9.35,18
-48.6936,-26.9033,7.24,18
-48.694,-26.903,7.24,18
-48.6941,-26.9039,12.465,18
-48.6945,-26.9036,9.35,18
-48.6936,-26.9037,7.24,18
-48.6944,-26.9024,9.35,18
-48.6945,-26.9028,9.35,18
-48.6923,-26.9031,9.81,18
-48.6923,-26.9036,9.81,18
-48.6936,-26.9024,7.24,18
-48.694,-26.9022,9.183333333333334,18
-48.6931,-26.9022,10.155,18
-48.6936,-26.902,9.183333333333334,18
-48.6936,-26.9028,7.24,18
-48.694,-26.9026,7.24,18
-48.6945,-26.9045,9.35,18
-48.6949,-26.9042,9.35,18
-48.6941,-26.9043,12.465,18
-48.6945,-26.904,9.35,18
-48.695,-26.9046,9.35,18
-48.6941,-26.9047,12.465,18
-48.6949,-26.9034,9.35,18
-48.6949,-26.9038,9.35,18
-48.6936,-26.9041,12.465,18
-48.6936,-26.9045,12.465,18
-48.6909,-26.9022,10.155,18
-48.6914,-26.9024,10.155,18
-48.6905,-26.9024,10.155,18
-48.6922,-26.9015,9.81,18
-48.6896,-26.902,12.34,18
-48.6901,-26.9022,12.34,18
-48.6892,-26.9023,12.34,18
-48.6923,-26.9023,10.04,18
-48.6927,-26.9021,10.155,18
-48.6918,-26.9021,10.155,18
-48.6922,-26.9019,9.81,18
-48.6923,-26.9027,9.81,18
-48.694,-26.9009,7.24,18
-48.6944,-26.9015,9.35,18
-48.694,-26.9014,7.24,18
-48.6944,-26.902,9.35,18
-48.694,-26.9018,7.24,18
-48.6941,-26.9064,17.69,18
-48.6937,-26.9062,17.69,18
-48.6941,-26.9059,10.85,18
-48.6942,-26.9068,17.69,18
-48.6937,-26.9066,17.69,18
-48.6933,-26.906,7.43,18
-48.6924,-26.9061,8.223333333333334,18
-48.6928,-26.9058,7.43,18
-48.6924,-26.9065,9.81,18
-48.6937,-26.9053,12.465,18
-48.6941,-26.9051,12.465,18
-48.6937,-26.9049,12.465,18
-48.6937,-26.9058,10.85,18
-48.6941,-26.9055,17.69,18
-48.6942,-26.9072,17.69,18
-48.6942,-26.9076,17.69,18
-48.6933,-26.9073,7.73,18
-48.6937,-26.907,17.69,18
-48.6937,-26.9074,12.71,18
-48.6929,-26.9075,7.73,18
-48.6923,-26.904,9.81,18
-48.6923,-26.9044,9.81,18
-48.6915,-26.9061,7.43,18
-48.6919,-26.9059,7.43,18
-48.6911,-26.9059,7.43,18
-48.6924,-26.9052,9.81,18
-48.6923,-26.9048,9.81,18
-48.6924,-26.9056,9.81,18
-48.6906,-26.9062,7.43,18
-48.6776,-26.9087,13.3,18
-48.6776,-26.9082,13.29,18
-48.6776,-26.9091,14.598,18
-48.6776,-26.9095,14.598,18
-48.6777,-26.9099,14.598,18
-48.6828,-26.9062,12.675,18
-48.6828,-26.9058,12.675,18
-48.6828,-26.9067,13.07,18
-48.6832,-26.9064,12.675,18
-48.6832,-26.9073,13.07,18
-48.6832,-26.9068,13.07,18
-48.6833,-26.9077,13.07,18
-48.6837,-26.9074,13.07,18
-48.6758,-26.9075,10.49,18
-48.6758,-26.9079,10.49,18
-48.6763,-26.9077,10.49,18
-48.6754,-26.9078,10.49,18
-48.6745,-26.9074,10.49,18
-48.6741,-26.9072,10.49,18
-48.675,-26.9076,10.49,18
-48.6767,-26.9083,10.49,18
-48.6763,-26.9081,10.49,18
-48.6776,-26.9074,11.975,18
-48.6772,-26.9081,10.49,18
-48.6776,-26.9078,11.975,18
-48.6767,-26.9079,10.49,18
-48.6775,-26.9057,11.975,18
-48.6775,-26.9053,11.975,18
-48.6775,-26.9062,11.975,18
-48.6779,-26.9047,11.975,18
-48.6779,-26.9051,10.668,18
-48.6775,-26.9066,11.975,18
-48.6776,-26.907,11.975,18
-48.6773,-26.9114,13.196666666666667,18
-48.6773,-26.9118,12.277142857142858,18
-48.6829,-26.9092,13.07,18
-48.6833,-26.9089,13.07,18
-48.6829,-26.9096,13.07,18
-48.6833,-26.9093,13.07,18
-48.6825,-26.9111,13.86,18
-48.6829,-26.9108,13.86,18
-48.6825,-26.9115,13.86,18
-48.6829,-26.9113,13.86,18
-48.6833,-26.9102,15.825,18
-48.6829,-26.91,14.172,18
-48.6838,-26.9104,15.825,18
-48.6829,-26.9104,13.07,18
-48.6772,-26.9093,14.598,18
-48.6772,-26.9097,14.598,18
-48.6764,-26.9119,6.76,18
-48.676,-26.9117,6.76,18
-48.6772,-26.9106,13.196666666666667,18
-48.6777,-26.9103,13.196666666666667,18
-48.6772,-26.9102,13.196666666666667,18
-48.6773,-26.911,13.196666666666667,18
-48.6751,-26.9113,6.76,18
-48.6746,-26.9112,6.76,18
-48.6755,-26.9115,6.76,18
-48.7054,-26.8908,12.62,18
-48.7054,-26.8912,12.62,18
-48.7054,-26.89,12.62,18
-48.7054,-26.8895,12.62,18
-48.7054,-26.8904,12.62,18
-48.7054,-26.8916,12.62,18
-48.7054,-26.8921,12.62,18
-48.7027,-26.8897,11.19,18
-48.7028,-26.8901,11.19,18
-48.7023,-26.8899,11.19,18
-48.7014,-26.8896,10.69,18
-48.7019,-26.8893,10.69,18
-48.7014,-26.8892,10.69,18
-48.7014,-26.89,10.69,18
-48.7019,-26.8898,10.69,18
-48.7018,-26.8889,10.69,18
-48.7028,-26.8905,11.19,18
-48.7028,-26.891,11.19,18
-48.7019,-26.8906,10.69,18
-48.7023,-26.8904,11.19,18
-48.7015,-26.8904,10.69,18
-48.7019,-26.8902,10.69,18
-48.7019,-26.891,10.69,18
-48.7023,-26.8908,11.19,18
-48.7015,-26.8908,10.69,18
-48.7053,-26.8879,12.62,18
-48.7053,-26.8883,12.62,18
-48.7049,-26.8881,12.62,18
-48.7049,-26.8889,12.62,18
-48.7053,-26.8887,12.62,18
-48.7049,-26.8885,12.62,18
-48.7053,-26.8891,12.62,18
-48.7055,-26.8937,12.62,18
-48.7055,-26.8941,12.62,18
-48.7046,-26.8938,15.49,18
-48.7051,-26.8935,15.49,18
-48.7046,-26.8934,15.49,18
-48.7046,-26.8942,15.49,18
-48.7051,-26.894,15.49,18
-48.7055,-26.8929,12.62,18
-48.7055,-26.8925,12.62,18
-48.7055,-26.8933,12.62,18
-48.705,-26.8931,15.49,18
-48.7051,-26.8948,15.49,18
-48.7055,-26.8946,12.62,18
-48.7047,-26.8946,15.49,18
-48.7051,-26.8944,15.49,18
-48.7051,-26.8952,15.49,18
-48.7055,-26.895,12.62,18
-48.7047,-26.895,15.49,18
-48.7028,-26.8926,11.19,18
-48.7028,-26.8922,11.19,18
-48.7029,-26.8931,11.19,18
-48.7015,-26.8925,10.69,18
-48.702,-26.8923,10.69,18
-48.7015,-26.8921,10.69,18
-48.7015,-26.8929,10.69,18
-48.702,-26.8927,10.69,18
-48.7028,-26.8914,11.19,18
-48.7019,-26.8914,10.69,18
-48.7028,-26.8918,11.19,18
-48.7019,-26.8919,10.69,18
-48.7033,-26.8937,5.84,18
-48.7037,-26.8934,5.84,18
-48.7033,-26.8932,5.84,18
-48.7033,-26.8941,5.84,18
-48.7038,-26.8938,5.84,18
-48.7037,-26.893,5.84,18
-48.702,-26.8935,11.68,18
-48.7016,-26.8933,11.68,18
-48.702,-26.8931,10.69,18
-48.702,-26.8939,11.68,18
-48.7016,-26.8938,11.68,18
-48.7143,-26.8829,22.64,18
-48.7143,-26.8833,22.64,18
-48.7139,-26.8827,22.64,18
-48.7139,-26.8831,22.64,18
-48.7139,-26.884,22.64,18
-48.7143,-26.8837,22.64,18
-48.7139,-26.8836,22.64,18
-48.7139,-26.8844,22.64,18
-48.7143,-26.8842,22.64,18
-48.714,-26.8857,22.64,18
-48.714,-26.8861,22.64,18
-48.7139,-26.8848,22.64,18
-48.7139,-26.8852,22.64,18
-48.714,-26.8869,22.64,18
-48.714,-26.8865,22.64,18
-48.714,-26.8873,22.64,18
-48.7001,-26.8882,15.7125,18
-48.7001,-26.8886,15.7125,18
-48.7005,-26.8876,16.88,18
-48.7005,-26.888,8.2,18
-48.7009,-26.8877,11.093333333333334,18
-48.7001,-26.8878,13.732857142857142,18
-48.6992,-26.8874,15.006666666666666,18
-48.6996,-26.8872,16.88,18
-48.6987,-26.8872,14.07,18
-48.6992,-26.887,15.006666666666666,18
-48.6996,-26.8876,15.006666666666666,18
-48.7001,-26.8895,15.7125,18
-48.7001,-26.889,15.7125,18
-48.7001,-26.8899,15.7125,18
-48.7014,-26.8883,10.69,18
-48.7014,-26.8888,10.69,18
-48.6974,-26.8863,20.66,18
-48.6978,-26.886,13.3925,18
-48.6974,-26.8859,13.3925,18
-48.6978,-26.8865,13.3925,18
-48.7002,-26.8911,15.7125,18
-48.7002,-26.8915,15.7125,18
-48.7006,-26.8905,15.7125,18
-48.7001,-26.8903,15.7125,18
-48.7006,-26.8909,15.7125,18
-48.7002,-26.8907,15.7125,18
-48.7002,-26.8924,15.7125,18
-48.7006,-26.8921,15.7125,18
-48.7002,-26.892,15.7125,18
-48.7002,-26.8928,15.7125,18
-48.7007,-26.8926,15.7125,18
-48.7015,-26.8913,10.69,18
-48.7006,-26.8913,15.7125,18
-48.7015,-26.8917,10.69,18
-48.7006,-26.8917,15.7125,18
-48.7025,-26.8834,13.27,18
-48.7034,-26.8834,13.19,18
-48.7038,-26.8832,13.19,18
-48.703,-26.8832,13.19,18
-48.7017,-26.8835,13.27,18
-48.7008,-26.8836,13.27,18
-48.7012,-26.8833,13.27,18
-48.7021,-26.8833,13.27,18
-48.7056,-26.883,13.39,18
-48.7047,-26.8831,13.19,18
-48.7051,-26.8833,13.19,18
-48.7043,-26.8833,13.19,18
-48.6999,-26.8836,13.27,18
-48.7003,-26.8834,13.27,18
-48.6995,-26.8834,13.27,18
-48.6986,-26.8835,11.621666666666668,18
-48.6986,-26.8839,8.325,18
-48.699,-26.8837,13.27,18
-48.6982,-26.8837,13.27,18
-48.7031,-26.8882,8.92,18
-48.7027,-26.888,8.2,18
-48.7018,-26.8877,16.88,18
-48.7018,-26.8881,11.093333333333334,18
-48.7022,-26.8879,11.093333333333334,18
-48.7014,-26.8879,10.932,18
-48.6987,-26.8852,8.325,18
-48.6987,-26.8856,8.325,18
-48.6986,-26.8843,8.325,18
-48.6986,-26.8847,8.325,18
-48.6987,-26.8864,8.325,18
-48.6983,-26.8862,10.97,18
-48.6987,-26.886,8.325,18
-48.6987,-26.8868,13.5475,18
-48.6983,-26.8866,13.3925,18
-48.7113,-26.8961,21.26,18
-48.7113,-26.8965,21.26,18
-48.7112,-26.8952,21.26,18
-48.7112,-26.8957,21.26,18
-48.7113,-26.8973,21.26,18
-48.7113,-26.8969,21.26,18
-48.7113,-26.8977,21.26,18
-48.7056,-26.8966,12.62,18
-48.7056,-26.8971,12.62,18
-48.7047,-26.8967,15.49,18
-48.7052,-26.8965,15.49,18
-48.7047,-26.8963,15.49,18
-48.7052,-26.8969,15.49,18
-48.7056,-26.8958,12.62,18
-48.7051,-26.8956,15.49,18
-48.7056,-26.8954,12.62,18
-48.7056,-26.8962,12.62,18
-48.7051,-26.896,15.49,18
-48.7052,-26.8977,15.49,18
-48.7056,-26.8975,12.62,18
-48.7052,-26.8973,15.49,18
-48.7052,-26.8981,15.49,18
-48.7056,-26.8979,12.62,18
-48.7088,-26.9,6.04,18
-48.7088,-26.9004,6.04,18
-48.7092,-26.9002,6.04,18
-48.7083,-26.9002,6.04,18
-48.7114,-26.899,21.26,18
-48.7114,-26.8994,21.26,18
-48.7113,-26.8982,21.26,18
-48.7113,-26.8986,21.26,18
-48.7127,-26.9008,13.57,18
