x,y,speedKMH,hour
-48.6763,-26.9077,12.15,2
-48.6754,-26.9078,12.15,2
-48.6767,-26.9083,12.15,2
-48.6763,-26.9081,12.15,2
-48.6772,-26.9081,12.15,2
-48.6767,-26.9079,12.15,2
-48.7199,-26.893,70.0,2
-48.7199,-26.8934,70.0,2
-48.7053,-26.9126,10.44,2
-48.7053,-26.9142,10.44,2
-48.7053,-26.9138,10.44,2
-48.7053,-26.9146,10.44,2
-48.7054,-26.9151,10.44,2
-48.7054,-26.9155,10.44,2
-48.7053,-26.913,10.44,2
-48.7053,-26.9134,10.44,2
-48.7054,-26.9172,10.44,2
-48.7054,-26.9167,10.44,2
-48.7054,-26.9159,10.44,2
-48.7054,-26.9163,10.44,2
-48.6727,-26.9063,4.17,2
-48.6723,-26.9061,4.17,2
-48.6727,-26.9067,4.17,2
-48.6723,-26.9065,4.17,2
-48.6718,-26.9051,4.17,2
-48.6723,-26.9057,4.17,2
-48.6718,-26.9055,4.17,2
-48.6714,-26.9049,4.17,2
-48.7274,-26.8578,70.0,2
-48.7274,-26.8582,70.0,2
-48.7275,-26.8591,70.0,2
-48.7279,-26.8588,70.0,2
-48.7274,-26.8586,70.0,2
-48.7279,-26.8592,70.0,2
-48.7274,-26.857,70.0,2
-48.7274,-26.8574,70.0,2
-48.7279,-26.8584,70.0,2
-48.7269,-26.8551,70.0,2
-48.7269,-26.8547,70.0,2
-48.7269,-26.8555,70.0,2
-48.7274,-26.8561,70.0,2
-48.7269,-26.856,70.0,2
-48.7273,-26.8557,70.0,2
-48.7274,-26.8566,70.0,2
-48.7269,-26.8564,70.0,2
-48.7279,-26.8601,70.0,2
-48.7279,-26.8597,70.0,2
-48.7279,-26.8605,70.0,2
-48.7284,-26.8611,70.0,2
-48.728,-26.8609,70.0,2
-48.7284,-26.8607,70.0,2
-48.7284,-26.8615,70.0,2
-48.7264,-26.8528,70.0,2
-48.7264,-26.8533,70.0,2
-48.7268,-26.8539,70.0,2
-48.7264,-26.8537,70.0,2
-48.7269,-26.8543,70.0,2
-48.7268,-26.853,70.0,2
-48.7268,-26.8534,70.0,2
-48.7299,-26.8658,70.0,2
-48.7299,-26.8662,70.0,2
-48.7298,-26.865,70.0,2
-48.7299,-26.8654,70.0,2
-48.7294,-26.8648,70.0,2
-48.7294,-26.8652,70.0,2
-48.7299,-26.8671,70.0,2
-48.7299,-26.8666,70.0,2
-48.7299,-26.8675,70.0,2
-48.7289,-26.8629,70.0,2
-48.7294,-26.8635,70.0,2
-48.7289,-26.8634,70.0,2
-48.7289,-26.8621,70.0,2
-48.7284,-26.8619,70.0,2
-48.7289,-26.8625,70.0,2
-48.7284,-26.8623,70.0,2
-48.7294,-26.864,70.0,2
-48.7294,-26.8644,70.0,2
-48.7289,-26.8638,70.0,2
-48.73,-26.8687,70.0,2
-48.7296,-26.8694,70.0,2
-48.73,-26.8692,70.0,2
-48.73,-26.8679,70.0,2
-48.73,-26.8683,70.0,2
-48.7296,-26.8698,70.0,2
-48.73,-26.8696,70.0,2
-48.7296,-26.8702,70.0,2
-48.726,-26.879,70.0,2
-48.7256,-26.8797,70.0,2
-48.726,-26.8795,70.0,2
-48.7264,-26.8784,70.0,2
-48.7264,-26.878,70.0,2
-48.726,-26.8786,70.0,2
-48.7256,-26.8801,70.0,2
-48.7268,-26.8765,70.0,2
-48.7272,-26.8762,70.0,2
-48.7268,-26.8769,70.0,2
-48.7276,-26.8756,70.0,2
-48.7272,-26.8754,70.0,2
-48.7276,-26.8752,70.0,2
-48.7272,-26.8758,70.0,2
-48.7268,-26.8773,70.0,2
-48.7264,-26.8775,70.0,2
-48.7251,-26.8803,70.0,2
-48.7248,-26.8818,70.0,2
-48.7243,-26.8825,70.0,2
-48.7248,-26.8822,70.0,2
-48.7252,-26.8812,70.0,2
-48.7252,-26.8808,70.0,2
-48.7247,-26.8814,70.0,2
-48.7292,-26.8717,70.0,2
-48.7288,-26.8715,70.0,2
-48.7288,-26.872,70.0,2
-48.7292,-26.8709,70.0,2
-48.7296,-26.8706,70.0,2
-48.7292,-26.8713,70.0,2
-48.7284,-26.8726,70.0,2
-48.7288,-26.8724,70.0,2
-48.7284,-26.873,70.0,2
-48.728,-26.8745,70.0,2
-48.7276,-26.8747,70.0,2
-48.728,-26.8737,70.0,2
-48.7284,-26.8734,70.0,2
-48.728,-26.8741,70.0,2
-48.724,-26.884,70.0,2
-48.7239,-26.8836,70.0,2
-48.724,-26.8844,70.0,2
-48.7235,-26.8842,70.0,2
-48.7244,-26.8829,70.0,2
-48.7244,-26.8833,70.0,2
-48.7235,-26.8846,70.0,2
-48.7231,-26.8853,70.0,2
-48.7236,-26.885,70.0,2
-48.7223,-26.8874,70.0,2
-48.7219,-26.8881,70.0,2
-48.7223,-26.8878,70.0,2
-48.7215,-26.8896,70.0,2
-48.7215,-26.8892,70.0,2
-48.7215,-26.89,70.0,2
-48.7219,-26.8885,70.0,2
-48.7224,-26.8883,70.0,2
-48.7219,-26.8889,70.0,2
-48.7227,-26.8868,70.0,2
-48.7227,-26.8864,70.0,2
-48.7228,-26.8872,70.0,2
-48.7231,-26.8857,70.0,2
-48.7232,-26.8861,70.0,2
-48.7187,-26.8958,70.0,2
-48.7187,-26.8962,70.0,2
-48.7191,-26.8952,70.0,2
-48.7195,-26.8949,70.0,2
-48.7191,-26.8947,70.0,2
-48.7191,-26.8956,70.0,2
-48.7183,-26.8969,70.0,2
-48.7187,-26.8967,70.0,2
-48.7183,-26.8973,70.0,2
-48.7207,-26.8913,70.0,2
-48.7211,-26.8911,70.0,2
-48.7207,-26.8917,70.0,2
-48.7211,-26.8902,70.0,2
-48.7211,-26.8906,70.0,2
-48.7203,-26.8924,70.0,2
-48.7207,-26.8921,70.0,2
-48.7203,-26.8919,70.0,2
-48.7203,-26.8928,70.0,2
-48.7195,-26.8941,70.0,2
-48.7199,-26.8939,70.0,2
-48.7195,-26.8945,70.0,2
-48.6959,-26.8811,9.28,3
-48.6959,-26.8816,9.28,3
-48.6955,-26.881,9.28,3
-48.6955,-26.8814,9.28,3
-48.6959,-26.8803,9.28,3
-48.6954,-26.8801,9.28,3
-48.6959,-26.8799,9.28,3
-48.6959,-26.8807,9.28,3
-48.6954,-26.8805,9.28,3
-48.6955,-26.8822,9.28,3
-48.6959,-26.882,9.28,3
-48.6955,-26.8818,9.28,3
-48.6955,-26.8826,9.28,3
-48.6959,-26.8824,9.28,3
-48.6937,-26.8798,8.64,3
-48.6937,-26.8802,8.64,3
-48.6941,-26.8792,8.64,3
-48.6936,-26.879,8.64,3
-48.6941,-26.8788,8.64,3
-48.6941,-26.8796,8.64,3
-48.6936,-26.8794,8.64,3
-48.6937,-26.8811,8.64,3
-48.6941,-26.8808,8.64,3
-48.6937,-26.8807,8.64,3
-48.6941,-26.8813,8.64,3
-48.6941,-26.88,8.64,3
-48.6941,-26.8804,8.64,3
-48.696,-26.8832,9.28,3
-48.6955,-26.8831,9.28,3
-48.696,-26.8828,9.28,3
-48.696,-26.8837,9.28,3
-48.6955,-26.8835,9.28,3
-48.6958,-26.8786,9.28,3
-48.6954,-26.8793,9.28,3
-48.6958,-26.8791,9.28,3
-48.6954,-26.8789,9.28,3
-48.6954,-26.8797,9.28,3
-48.6958,-26.8795,9.28,3
-48.6561,-26.9048,0.0,5
-48.687,-26.9022,15.96,17
-48.6817,-26.9009,12.76,17
-48.6826,-26.9004,7.0,17
-48.6821,-26.9002,7.0,17
-48.6826,-26.9,7.0,17
-48.6826,-26.9008,10.84,17
-48.683,-26.9006,12.76,17
-48.6821,-26.9006,10.84,17
-48.6808,-26.9009,12.76,17
-48.68,-26.901,12.2,17
-48.6804,-26.9007,12.76,17
-48.6813,-26.9007,12.76,17
-48.6826,-26.9012,7.0,17
-48.6852,-26.9011,12.76,17
-48.6848,-26.9009,12.76,17
-48.6839,-26.9005,12.76,17
-48.6839,-26.9009,12.76,17
-48.6843,-26.9007,12.76,17
-48.6835,-26.9008,12.76,17
-48.6867,-26.9054,15.96,17
-48.6867,-26.9058,15.96,17
-48.6866,-26.9037,15.96,17
-48.687,-26.9035,15.96,17
-48.6866,-26.9033,15.96,17
-48.6866,-26.9041,15.96,17
-48.6871,-26.9039,15.96,17
-48.687,-26.9026,15.96,17
-48.687,-26.903,15.96,17
-48.6866,-26.9045,15.96,17
-48.6867,-26.905,15.96,17
-48.6912,-26.8973,5.836666666666667,17
-48.6916,-26.8975,5.836666666666667,17
-48.6908,-26.8976,5.836666666666667,17
-48.6899,-26.8976,6.405,17
-48.6903,-26.8974,5.836666666666667,17
-48.6895,-26.8975,6.405,17
-48.6942,-26.8957,3.76,17
-48.6942,-26.8953,3.76,17
-48.6942,-26.8961,2.685,17
-48.6902,-26.8932,14.7,17
-48.6902,-26.8936,14.7,17
-48.6902,-26.8924,14.7,17
-48.6901,-26.892,14.7,17
-48.6902,-26.8928,14.7,17
-48.6934,-26.8974,5.836666666666667,17
-48.6947,-26.8967,10.38,17
-48.6942,-26.8965,7.07,17
-48.6947,-26.8963,1.61,17
-48.6951,-26.8969,10.38,17
-48.6925,-26.8975,5.836666666666667,17
-48.6921,-26.8973,5.836666666666667,17
-48.693,-26.8977,5.836666666666667,17
-48.6938,-26.8963,10.38,17
-48.6956,-26.8975,10.38,17
-48.6951,-26.8973,10.38,17
-48.6886,-26.8975,6.405,17
-48.689,-26.8977,6.405,17
-48.6765,-26.9008,12.78,17
-48.676,-26.9006,12.78,17
-48.6769,-26.901,12.78,17
-48.6769,-26.9014,12.78,17
-48.6764,-26.8983,10.26,17
-48.6768,-26.898,10.26,17
-48.6738,-26.8984,12.78,17
-48.6742,-26.899,12.78,17
-48.6738,-26.8989,12.78,17
-48.676,-26.9002,12.78,17
-48.6756,-26.9,12.78,17
-48.6747,-26.8996,12.78,17
-48.6751,-26.8994,12.78,17
-48.6747,-26.8992,12.78,17
-48.6751,-26.8998,12.78,17
-48.6775,-26.9045,13.665,17
-48.6775,-26.9049,13.665,17
-48.6778,-26.9026,16.5,17
-48.6774,-26.9024,16.5,17
-48.6779,-26.903,16.5,17
-48.6778,-26.9022,16.5,17
-48.6779,-26.9038,16.5,17
-48.6779,-26.9034,16.5,17
-48.6779,-26.9043,13.665,17
-48.6735,-26.9024,5.05,17
-48.673,-26.9023,5.05,17
-48.6722,-26.9023,5.05,17
-48.6726,-26.9025,5.05,17
-48.6717,-26.9025,5.05,17
-48.6784,-26.8938,10.4,17
-48.6793,-26.8937,10.4,17
-48.6797,-26.8935,10.4,17
-48.6788,-26.8935,10.4,17
-48.678,-26.8936,10.4,17
-48.6819,-26.8935,10.4,17
-48.6815,-26.8938,10.4,17
-48.6806,-26.8934,10.4,17
-48.681,-26.8936,10.4,17
-48.6802,-26.8936,10.4,17
-48.6816,-26.8979,9.635,17
-48.682,-26.8977,9.635,17
-48.6807,-26.898,9.635,17
-48.6799,-26.8981,9.635,17
-48.6803,-26.8978,9.635,17
-48.6812,-26.8978,9.635,17
-48.6821,-26.8994,7.0,17
-48.6821,-26.8998,7.0,17
-48.6825,-26.8996,7.0,17
-48.679,-26.8981,9.635,17
-48.6794,-26.8979,9.635,17
-48.6786,-26.8979,9.635,17
-48.6777,-26.898,9.635,17
-48.6781,-26.8982,9.635,17
-48.6773,-26.8982,9.635,17
-48.689,-26.9088,5.98,17
-48.6885,-26.9086,5.98,17
-48.6864,-26.9094,15.96,17
-48.6877,-26.9087,5.98,17
-48.6881,-26.9088,5.98,17
-48.6872,-26.9089,5.98,17
-48.6899,-26.9096,9.94,17
-48.689,-26.9096,9.94,17
-48.6894,-26.9094,9.94,17
-48.6916,-26.9095,8.785,17
-48.6833,-26.9085,14.55,17
-48.6859,-26.9096,15.96,17
-48.6863,-26.9085,15.96,17
-48.6868,-26.9083,15.96,17
-48.6864,-26.9089,9.306666666666667,17
-48.6868,-26.9087,5.98,17
-48.6871,-26.9064,15.96,17
-48.6872,-26.9068,15.96,17
-48.6871,-26.906,15.96,17
-48.6872,-26.9076,15.96,17
-48.6872,-26.9072,15.96,17
-48.6868,-26.9079,15.96,17
-48.6887,-26.9124,6.35,17
-48.6887,-26.9128,6.35,17
-48.6886,-26.9115,10.64,17
-48.6891,-26.9121,14.865,17
-48.6886,-26.9119,9.21,17
-48.6878,-26.9116,10.64,17
-48.6873,-26.9114,10.64,17
-48.6882,-26.9118,10.64,17
-48.6887,-26.9136,6.35,17
-48.6891,-26.9134,6.35,17
-48.6887,-26.9132,6.35,17
-48.6887,-26.914,6.35,17
-48.69,-26.9125,23.38,17
-48.6891,-26.9125,6.35,17
-48.6895,-26.9123,23.38,17
-48.6891,-26.913,6.35,17
-48.6921,-26.9096,8.785,17
-48.6912,-26.9097,8.785,17
-48.6903,-26.9097,9.94,17
-48.6908,-26.9095,8.785,17
-48.6904,-26.9122,23.38,17
-48.69,-26.9121,23.38,17
-48.6851,-26.9109,11.59,17
-48.686,-26.91,15.96,17
-48.686,-26.9109,10.64,17
-48.6855,-26.9107,10.64,17
-48.6847,-26.9103,11.59,17
-48.6842,-26.9101,11.59,17
-48.6847,-26.9107,11.59,17
-48.6851,-26.9105,11.59,17
-48.6842,-26.9105,11.59,17
-48.6869,-26.9112,10.64,17
-48.6864,-26.911,10.64,17
-48.694,-26.9034,13.92,17
-48.6945,-26.9032,9.42,17
-48.6936,-26.9033,13.92,17
-48.694,-26.903,13.92,17
-48.6941,-26.9039,13.92,17
-48.6945,-26.9036,9.42,17
-48.6936,-26.9037,13.92,17
-48.6944,-26.9024,9.42,17
-48.6945,-26.9028,9.42,17
-48.6936,-26.9024,13.92,17
-48.694,-26.9022,13.92,17
-48.6936,-26.902,11.75,17
-48.6936,-26.9028,13.92,17
-48.694,-26.9026,13.92,17
-48.6945,-26.9045,9.42,17
-48.6949,-26.9042,9.42,17
-48.6941,-26.9043,13.92,17
-48.6945,-26.904,9.42,17
-48.6945,-26.9049,6.225,17
-48.695,-26.9046,9.42,17
-48.6941,-26.9047,10.29,17
-48.6949,-26.9034,9.42,17
-48.6949,-26.9038,9.42,17
-48.6936,-26.9041,13.92,17
-48.6932,-26.9047,3.03,17
-48.6936,-26.9045,10.29,17
-48.6928,-26.9046,3.03,17
-48.694,-26.9009,11.75,17
-48.6944,-26.9015,9.42,17
-48.694,-26.9014,11.75,17
-48.6944,-26.902,9.42,17
-48.694,-26.9018,11.75,17
-48.6941,-26.9064,16.09,17
-48.6937,-26.9062,16.09,17
-48.6941,-26.9059,16.09,17
-48.6942,-26.9068,16.09,17
-48.6937,-26.9066,16.09,17
-48.695,-26.9051,9.42,17
-48.6937,-26.9053,13.92,17
-48.6941,-26.9051,13.92,17
-48.6937,-26.9049,13.92,17
-48.6937,-26.9058,16.09,17
-48.6941,-26.9055,16.09,17
-48.6937,-26.907,16.09,17
-48.6923,-26.9048,3.03,17
-48.6776,-26.9091,12.485,17
-48.6772,-26.9089,7.02,17
-48.6776,-26.9095,17.95,17
-48.6777,-26.9099,17.95,17
-48.6763,-26.909,7.02,17
-48.6767,-26.9087,7.02,17
-48.6759,-26.9088,7.02,17
-48.6776,-26.9074,13.665,17
-48.6776,-26.9078,13.665,17
-48.675,-26.9084,7.02,17
-48.6745,-26.9082,7.02,17
-48.6754,-26.9086,7.02,17
-48.6775,-26.9057,13.665,17
-48.6775,-26.9053,13.665,17
-48.6775,-26.9062,13.665,17
-48.6779,-26.9047,13.665,17
-48.6779,-26.9051,13.665,17
-48.6775,-26.9066,13.665,17
-48.6776,-26.907,13.665,17
-48.6773,-26.9114,17.95,17
-48.6773,-26.9118,17.95,17
-48.6829,-26.9092,14.55,17
-48.6833,-26.9089,14.55,17
-48.6829,-26.9096,13.07,17
-48.6833,-26.9093,14.55,17
-48.6825,-26.9111,14.55,17
-48.6829,-26.9108,14.55,17
-48.6825,-26.9115,14.55,17
-48.6829,-26.9113,14.55,17
-48.6833,-26.9102,11.59,17
-48.6829,-26.91,13.07,17
-48.6838,-26.9104,11.59,17
-48.6829,-26.9104,14.55,17
-48.6772,-26.9093,12.485,17
-48.6768,-26.9091,7.02,17
-48.6772,-26.9097,17.95,17
-48.6772,-26.9106,17.95,17
-48.6777,-26.9103,17.95,17
-48.6772,-26.9102,17.95,17
-48.6773,-26.911,17.95,17
-48.7032,-26.8895,15.34,17
-48.7032,-26.8899,15.34,17
-48.7036,-26.8888,15.34,17
-48.7031,-26.8886,15.34,17
-48.7036,-26.8884,15.34,17
-48.7036,-26.8892,15.34,17
-48.7032,-26.8891,15.34,17
-48.7014,-26.8896,13.8,17
-48.7019,-26.8893,13.8,17
-48.7014,-26.8892,13.8,17
-48.7014,-26.89,13.8,17
-48.7019,-26.8898,13.8,17
-48.7018,-26.8889,13.8,17
-48.7032,-26.8907,15.34,17
-48.7036,-26.8905,15.34,17
-48.7032,-26.8903,15.34,17
-48.7032,-26.8911,15.34,17
-48.7037,-26.8909,15.34,17
-48.7036,-26.8897,15.34,17
-48.7036,-26.8901,15.34,17
-48.7019,-26.8906,13.8,17
-48.7015,-26.8904,13.8,17
-48.7019,-26.8902,13.8,17
-48.7019,-26.891,13.8,17
-48.7015,-26.8908,13.8,17
-48.704,-26.8882,12.61,17
-48.7055,-26.8937,14.07,17
-48.7055,-26.8941,14.07,17
-48.7046,-26.8938,11.54,17
-48.7051,-26.8935,11.54,17
-48.7046,-26.8934,11.54,17
-48.7046,-26.8942,11.54,17
-48.7051,-26.894,11.54,17
-48.7055,-26.8929,14.07,17
-48.7055,-26.8933,14.07,17
-48.705,-26.8931,11.54,17
-48.7051,-26.8948,11.54,17
-48.7055,-26.8946,14.07,17
-48.7047,-26.8946,11.54,17
-48.7051,-26.8944,11.54,17
-48.7051,-26.8952,11.54,17
-48.7055,-26.895,14.07,17
-48.7047,-26.895,11.54,17
-48.7033,-26.8924,15.34,17
-48.7033,-26.8928,15.34,17
-48.7037,-26.8917,15.34,17
-48.7032,-26.8916,15.34,17
-48.7037,-26.8913,15.34,17
-48.7037,-26.8922,15.34,17
-48.7033,-26.892,15.34,17
-48.7015,-26.8925,13.8,17
-48.702,-26.8923,13.8,17
-48.7015,-26.8921,13.8,17
-48.7015,-26.8929,13.8,17
-48.702,-26.8927,13.8,17
-48.7019,-26.8914,13.8,17
-48.7019,-26.8919,13.8,17
-48.7033,-26.8937,15.34,17
-48.7037,-26.8934,15.34,17
-48.7033,-26.8932,15.34,17
-48.7033,-26.8941,15.34,17
-48.7038,-26.8938,15.34,17
-48.7037,-26.8926,15.34,17
-48.7037,-26.893,15.34,17
-48.702,-26.8935,15.57,17
-48.7016,-26.8933,15.57,17
-48.702,-26.8931,13.8,17
-48.702,-26.8939,15.57,17
-48.7016,-26.8938,15.57,17
-48.7005,-26.8876,12.728,17
-48.7009,-26.8873,10.715,17
-48.7005,-26.8871,10.715,17
-48.7005,-26.888,8.5725,17
-48.7009,-26.8877,10.881111111111112,17
-48.7001,-26.8878,10.928571428571429,17
-48.6992,-26.8874,13.168,17
-48.6996,-26.8872,14.07,17
-48.6987,-26.8872,11.815,17
-48.6992,-26.887,14.3425,17
-48.6996,-26.8876,13.168,17
-48.7014,-26.8883,13.8,17
-48.7014,-26.8888,13.8,17
-48.6944,-26.8875,10.53,17
-48.6974,-26.8863,11.63,17
-48.6978,-26.886,15.123333333333335,17
-48.6974,-26.8859,15.123333333333335,17
-48.6978,-26.8865,15.123333333333335,17
-48.6997,-26.8914,4.07,17
-48.6998,-26.8918,4.07,17
-48.6998,-26.8922,4.07,17
-48.6998,-26.8926,4.07,17
-48.7015,-26.8913,13.8,17
-48.7015,-26.8917,13.8,17
-48.7025,-26.8834,13.2,17
-48.7034,-26.8834,13.2,17
-48.7038,-26.8832,13.2,17
-48.703,-26.8832,13.2,17
-48.7017,-26.8835,13.2,17
-48.7008,-26.8836,13.2,17
-48.7012,-26.8833,13.2,17
-48.7021,-26.8833,13.2,17
-48.7043,-26.8833,12.57,17
-48.7003,-26.8817,16.56,17
-48.7003,-26.8813,16.56,17
-48.7003,-26.8821,16.56,17
-48.6981,-26.8825,4.535,17
-48.6981,-26.8821,4.535,17
-48.6981,-26.8829,4.535,17
-48.6999,-26.8836,13.2,17
-48.7003,-26.8834,14.32,17
-48.6995,-26.8834,13.2,17
-48.7004,-26.8838,16.56,17
-48.7003,-26.8825,16.56,17
-48.7003,-26.883,16.56,17
-48.6986,-26.8835,13.2,17
-48.6982,-26.8833,4.535,17
-48.699,-26.8837,13.2,17
-48.6982,-26.8837,7.633333333333333,17
-48.7009,-26.8865,10.715,17
-48.7009,-26.8869,10.715,17
-48.7031,-26.8878,8.47,17
-48.7031,-26.8882,13.975,17
-48.7036,-26.888,12.14,17
-48.7027,-26.888,7.935,17
-48.7018,-26.8877,14.07,17
-48.7018,-26.8881,10.913333333333334,17
-48.7022,-26.8879,10.913333333333334,17
-48.7014,-26.8879,11.566666666666666,17
-48.7004,-26.8846,16.56,17
-48.7004,-26.8842,16.56,17
-48.7004,-26.885,16.56,17
-48.7008,-26.8848,16.56,17
-48.6982,-26.8854,4.535,17
-48.6982,-26.885,4.535,17
-48.6982,-26.8858,4.535,17
-48.7004,-26.8863,10.715,17
-48.7005,-26.8867,10.715,17
-48.7009,-26.8856,16.56,17
-48.7004,-26.8855,16.56,17
-48.7008,-26.8852,16.56,17
-48.7009,-26.8861,10.715,17
-48.7004,-26.8859,10.715,17
-48.6983,-26.8862,10.7025,17
-48.6987,-26.8868,14.3425,17
-48.6983,-26.8866,11.152857142857142,17
-48.7056,-26.8966,14.07,17
-48.7056,-26.8971,14.07,17
-48.7047,-26.8967,11.54,17
-48.7052,-26.8965,11.54,17
-48.7047,-26.8963,11.54,17
-48.7052,-26.8969,11.54,17
-48.7056,-26.8958,14.07,17
-48.7051,-26.8956,11.54,17
-48.7056,-26.8954,14.07,17
-48.7056,-26.8962,14.07,17
-48.7051,-26.896,11.54,17
-48.7052,-26.8977,11.54,17
-48.7056,-26.8975,14.07,17
-48.7052,-26.8973,11.54,17
-48.7052,-26.8981,11.54,17
-48.7056,-26.8979,14.07,17
-48.7057,-26.8996,14.07,17
-48.7053,-26.8994,11.54,17
-48.7053,-26.8998,11.54,17
-48.7057,-26.8987,14.07,17
-48.7052,-26.8985,11.54,17
-48.7057,-26.8983,14.07,17
-48.7057,-26.8991,14.07,17
-48.7052,-26.899,11.54,17
-48.715,-26.8914,22.37,17
-48.7159,-26.8914,22.37,17
-48.7163,-26.8912,22.37,17
-48.7155,-26.8912,22.37,17
-48.7137,-26.8913,22.37,17
-48.7146,-26.8913,22.37,17
-48.7141,-26.8911,22.37,17
-48.7181,-26.891,22.37,17
-48.7185,-26.8908,22.37,17
-48.7194,-26.8908,22.37,17
-48.7198,-26.8905,22.37,17
-48.7189,-26.8906,22.37,17
-48.7172,-26.8911,22.37,17
-48.7176,-26.8909,22.37,17
-48.7168,-26.8913,22.37,17
-48.7119,-26.8906,22.37,17
-48.7115,-26.8904,22.37,17
-48.7124,-26.8908,22.37,17
-48.7115,-26.8908,22.37,17
-48.7111,-26.8902,22.37,17
-48.7111,-26.8906,22.37,17
-48.7133,-26.8911,22.37,17
-48.7137,-26.8909,22.37,17
-48.7128,-26.891,22.37,17
-48.7199,-26.8934,34.83,17
-48.7121,-26.8939,6.2,17
-48.7116,-26.8938,6.2,17
-48.7129,-26.8943,6.2,17
-48.7125,-26.8941,6.2,17
-48.7134,-26.8941,6.2,17
-48.7116,-26.8942,6.2,17
-48.7112,-26.894,6.2,17
-48.7038,-26.8947,15.34,17
-48.7033,-26.8945,15.34,17
-48.7038,-26.8942,15.34,17
-48.7038,-26.8951,15.34,17
-48.7021,-26.8952,15.57,17
-48.7016,-26.895,15.57,17
-48.7021,-26.8956,15.57,17
-48.702,-26.8944,15.57,17
-48.702,-26.8948,15.57,17
-48.7038,-26.8963,15.34,17
-48.7039,-26.8968,15.34,17
-48.7047,-26.8954,11.54,17
-48.7038,-26.8955,15.34,17
-48.7047,-26.8959,11.54,17
-48.7038,-26.8959,15.34,17
-48.7021,-26.8964,15.57,17
-48.7021,-26.896,15.57,17
-48.7021,-26.8969,15.57,17
-48.6968,-26.8959,1.61,17
-48.6964,-26.8962,1.61,17
-48.6955,-26.8962,1.61,17
-48.696,-26.896,1.61,17
-48.6951,-26.8961,1.61,17
-48.6956,-26.8971,10.38,17
-48.6998,-26.893,4.07,17
-48.6998,-26.8935,4.07,17
-48.7016,-26.8942,15.57,17
-48.7016,-26.8946,15.57,17
-48.7021,-26.8973,15.57,17
-48.6974,-26.8986,10.38,17
-48.6969,-26.8984,10.38,17
-48.6974,-26.8982,10.38,17
-48.6965,-26.8978,10.38,17
-48.696,-26.8977,10.38,17
-48.6969,-26.898,10.38,17
-48.6669,-26.9018,13.88,17
-48.6673,-26.9016,13.88,17
-48.6664,-26.9016,13.88,17
-48.6677,-26.9013,13.88,17
-48.6682,-26.9011,13.88,17
-48.6656,-26.9017,13.88,17
-48.666,-26.9019,13.88,17
-48.6651,-26.9019,13.88,17
-48.67,-26.9018,4.97,17
-48.6695,-26.9016,4.97,17
-48.6682,-26.9015,13.88,17
-48.6691,-26.901,4.97,17
-48.6695,-26.9012,4.97,17
-48.6704,-26.902,4.97,17
-48.6709,-26.9026,4.97,17
-48.6713,-26.9024,5.05,17
-48.6704,-26.9024,4.97,17
-48.6638,-26.9022,13.88,17
-48.6634,-26.902,13.88,17
-48.6643,-26.902,13.88,17
-48.6647,-26.9017,13.88,17
-48.6626,-26.9033,6.09,17
-48.6621,-26.9032,6.09,17
-48.663,-26.9035,8.376,17
-48.6621,-26.9036,6.09,17
-48.6724,-26.8975,12.78,17
-48.672,-26.8973,12.78,17
-48.6729,-26.8977,12.78,17
-48.6733,-26.8983,12.78,17
-48.6729,-26.8981,12.78,17
-48.6578,-26.9038,12.18,17
-48.6573,-26.9037,12.18,17
-48.6578,-26.9043,12.18,17
-48.6582,-26.904,9.97,17
-48.6574,-26.9041,12.18,17
-48.6586,-26.9034,11.5975,17
-48.6582,-26.9032,13.225,17
-48.69,-26.8874,14.7,17
-48.69,-26.8878,14.7,17
-48.6891,-26.8874,17.32,17
-48.6895,-26.8872,16.01,17
-48.6887,-26.8873,17.32,17
-48.6891,-26.887,17.32,17
-48.6896,-26.8876,14.7,17
-48.69,-26.8865,17.32,17
-48.6904,-26.8863,17.32,17
-48.6895,-26.8868,16.01,17
-48.6896,-26.8884,14.7,17
-48.69,-26.8882,14.7,17
-48.6896,-26.888,14.7,17
-48.6896,-26.8889,14.7,17
-48.69,-26.8886,14.7,17
-48.6901,-26.8903,14.7,17
-48.6901,-26.8907,14.7,17
-48.6896,-26.8901,14.7,17
-48.6901,-26.8895,14.7,17
-48.6896,-26.8893,14.7,17
-48.69,-26.889,14.7,17
-48.6901,-26.8899,14.7,17
-48.6896,-26.8897,14.7,17
-48.6901,-26.8911,14.7,17
-48.6901,-26.8916,14.7,17
-48.6933,-26.883,3.88,17
-48.6933,-26.8826,3.88,17
-48.6933,-26.8834,4.843333333333333,17
-48.6933,-26.8817,3.88,17
-48.6933,-26.8821,3.88,17
-48.6938,-26.884,10.53,17
-48.6942,-26.8838,11.08,17
-48.6934,-26.8838,9.94,17
-48.6938,-26.8836,10.53,17
-48.6938,-26.8844,10.53,17
-48.6942,-26.8842,10.53,17
-48.6925,-26.8839,9.94,17
-48.6929,-26.8836,9.94,17
-48.6921,-26.8841,9.94,17
-48.6959,-26.8816,9.8,17
-48.695,-26.8812,7.035,17
-48.6946,-26.881,7.55,17
-48.695,-26.8808,7.035,17
-48.6955,-26.8814,9.8,17
-48.6946,-26.8814,7.55,17
-48.6981,-26.8812,4.535,17
-48.6981,-26.8816,4.535,17
-48.6955,-26.8822,9.8,17
-48.6959,-26.882,9.8,17
-48.6955,-26.8818,9.8,17
