x,y,speedKMH,hour
-48.7053,-26.8994,13.87,13
-48.7053,-26.8998,13.87,13
-48.7052,-26.8985,13.87,13
-48.7052,-26.899,13.87,13
-48.7164,-26.892,8.49,13
-48.7159,-26.8918,8.49,13
-48.7164,-26.8924,8.49,13
-48.7168,-26.893,8.49,13
-48.7164,-26.8928,8.49,13
-48.7168,-26.8934,8.49,13
-48.7164,-26.8932,8.49,13
-48.7169,-26.8938,8.49,13
-48.7173,-26.8944,8.49,13
-48.7169,-26.8943,8.49,13
-48.7004,-26.897,16.53,13
-48.7008,-26.8963,16.53,13
-48.7003,-26.8961,16.53,13
-48.7008,-26.8959,16.53,13
-48.7008,-26.8967,16.53,13
-48.7004,-26.8966,16.53,13
-48.7008,-26.898,16.53,13
-48.7009,-26.8984,16.53,13
-48.7008,-26.8972,16.53,13
-48.7008,-26.8976,16.53,13
-48.7047,-26.8954,13.87,13
-48.7047,-26.8959,13.87,13
-48.7003,-26.8941,16.53,13
-48.7003,-26.8945,16.53,13
-48.7007,-26.8934,16.53,13
-48.7002,-26.8932,16.53,13
-48.7007,-26.893,16.53,13
-48.7007,-26.8938,16.53,13
-48.7003,-26.8936,16.53,13
-48.7003,-26.8953,16.53,13
-48.7007,-26.8951,16.53,13
-48.7003,-26.8949,16.53,13
-48.7003,-26.8957,16.53,13
-48.7008,-26.8955,16.53,13
-48.7007,-26.8942,16.53,13
-48.7007,-26.8947,16.53,13
-48.7009,-26.8992,16.53,13
-48.7009,-26.8988,16.53,13
-48.67,-26.9018,8.54,13
-48.6695,-26.9016,8.54,13
-48.6691,-26.901,8.54,13
-48.6695,-26.9012,8.54,13
-48.6704,-26.902,8.54,13
-48.6709,-26.9026,6.505,13
-48.6704,-26.9024,8.54,13
-48.6626,-26.9033,11.355,13
-48.6621,-26.9032,11.355,13
-48.663,-26.9035,9.806666666666667,13
-48.6621,-26.9036,11.355,13
-48.6741,-26.8945,11.67,13
-48.6741,-26.8949,11.67,13
-48.6729,-26.8989,8.16,13
-48.6725,-26.8987,8.16,13
-48.6742,-26.8978,11.4,13
-48.6716,-26.8984,8.16,13
-48.672,-26.8986,8.16,13
-48.6754,-26.8958,11.67,13
-48.6759,-26.8956,11.4,13
-48.6754,-26.8954,11.67,13
-48.6754,-26.8962,11.4,13
-48.6759,-26.896,11.535,13
-48.6767,-26.8947,11.4,13
-48.6763,-26.8954,11.4,13
-48.6767,-26.8951,11.4,13
-48.6745,-26.8946,11.67,13
-48.675,-26.8952,11.67,13
-48.6745,-26.895,11.67,13
-48.6763,-26.8966,11.67,13
-48.6768,-26.8964,11.67,13
-48.6763,-26.8962,11.67,13
-48.675,-26.8965,11.4,13
-48.6746,-26.8971,11.4,13
-48.675,-26.8969,11.4,13
-48.6578,-26.903,12.053333333333333,13
-48.6578,-26.9038,11.11,13
-48.6573,-26.9037,12.053333333333333,13
-48.6578,-26.9034,12.053333333333333,13
-48.6578,-26.9043,11.11,13
-48.6574,-26.9041,11.11,13
-48.6586,-26.903,12.053333333333333,13
-48.6582,-26.9028,12.053333333333333,13
-48.6586,-26.9025,11.774,13
-48.6586,-26.9034,10.37,13
-48.6582,-26.9032,11.38,13
-48.6565,-26.9037,11.43,13
-48.6569,-26.9035,11.43,13
-48.6565,-26.9041,12.053333333333333,13
-48.6569,-26.9039,12.053333333333333,13
-48.656,-26.904,11.43,13
-48.6595,-26.9025,11.355,13
-48.659,-26.9023,11.355,13
-48.6878,-26.8881,5.31,13
-48.6883,-26.8879,5.31,13
-48.687,-26.8882,5.31,13
-48.6874,-26.888,5.31,13
-48.6891,-26.8874,5.31,13
-48.6895,-26.8872,5.31,13
-48.6887,-26.8877,5.31,13
-48.6895,-26.8868,5.31,13
-48.6878,-26.8877,5.31,13
-48.6933,-26.883,4.49,13
-48.6933,-26.8826,4.49,13
-48.6933,-26.8834,3.48,13
-48.6933,-26.8817,4.49,13
-48.6933,-26.8821,4.49,13
-48.6942,-26.8838,17.982,13
-48.6934,-26.8838,17.982,13
-48.6938,-26.8836,17.982,13
-48.6925,-26.8839,17.80333333333333,13
-48.6929,-26.8836,17.80333333333333,13
-48.6929,-26.8841,17.80333333333333,13
-48.6933,-26.8813,4.49,13
-48.6951,-26.8841,17.982,13
-48.6947,-26.8839,17.982,13
-48.6951,-26.8845,17.982,13
-48.6956,-26.8843,17.982,13
-48.6965,-26.8851,17.982,13
-48.6969,-26.8857,15.469,13
-48.6965,-26.8855,17.982,13
-48.696,-26.8849,17.982,13
-48.6956,-26.8847,17.982,13
-48.6787,-26.8893,8.04,13
-48.6783,-26.8892,8.04,13
-48.6787,-26.8898,8.04,13
-48.6783,-26.8896,8.04,13
-48.6792,-26.8904,8.04,13
-48.6796,-26.8901,8.04,13
-48.6792,-26.8899,8.04,13
-48.6796,-26.8905,8.04,13
-48.6788,-26.8923,7.43,13
-48.6792,-26.892,7.43,13
-48.6788,-26.8927,7.43,13
-48.6796,-26.8914,8.04,13
-48.6796,-26.891,8.04,13
-48.6797,-26.8918,6.29,13
-48.6801,-26.8916,5.15,13
-48.6818,-26.891,5.15,13
-48.6914,-26.9164,7.05,13
-48.6923,-26.9163,7.05,13
-48.6919,-26.9161,7.05,13
-48.6901,-26.9162,7.05,13
-48.691,-26.9162,7.05,13
-48.6905,-26.916,7.05,13
-48.6953,-26.9142,22.745,13
-48.6957,-26.914,22.745,13
-48.6948,-26.9141,22.745,13
-48.6953,-26.9138,22.745,13
-48.6931,-26.915,4.17,13
-48.6936,-26.9148,4.17,13
-48.6931,-26.9146,4.17,13
-48.6931,-26.9154,4.17,13
-48.6936,-26.9152,4.17,13
-48.6944,-26.9139,22.745,13
-48.6935,-26.9139,4.17,13
-48.694,-26.9137,22.745,13
-48.6935,-26.9143,4.17,13
-48.6936,-26.9156,4.17,13
-48.6892,-26.9163,7.05,13
-48.6888,-26.9161,7.05,13
-48.6897,-26.9161,7.05,13
-48.6922,-26.913,22.745,13
-48.6917,-26.9128,22.745,13
-48.6926,-26.9132,22.745,13
-48.6909,-26.9128,22.745,13
-48.6913,-26.9126,22.745,13
-48.6904,-26.9127,22.745,13
-48.6909,-26.9124,17.3,13
-48.6931,-26.9142,4.17,13
-48.6791,-26.9134,4.03,13
-48.6782,-26.9134,4.03,13
-48.6786,-26.9132,4.03,13
-48.6832,-26.9179,11.3,13
-48.6836,-26.9181,11.3,13
-48.6827,-26.9182,11.3,13
-48.681,-26.9183,11.3,13
-48.6819,-26.9182,11.3,13
-48.6823,-26.918,11.3,13
-48.6814,-26.918,11.3,13
-48.684,-26.9179,11.3,13
-48.6801,-26.9183,11.3,13
-48.6793,-26.9184,11.3,13
-48.6797,-26.9182,11.3,13
-48.6806,-26.9181,11.3,13
-48.6784,-26.9184,11.3,13
-48.6788,-26.9182,11.3,13
-48.6779,-26.9183,11.3,13
-48.6943,-26.9245,13.63,13
-48.6943,-26.925,13.63,13
-48.6953,-26.9266,13.63,13
-48.6948,-26.9264,13.63,13
-48.6953,-26.9262,13.63,13
-48.6944,-26.9258,13.63,13
-48.6944,-26.9254,13.63,13
-48.6948,-26.926,13.63,13
-48.6962,-26.9269,10.52,13
-48.6957,-26.9268,10.52,13
-48.6962,-26.9274,10.52,13
-48.6964,-26.9094,11.2,13
-48.7003,-26.9089,15.713333333333333,13
-48.7008,-26.9087,15.713333333333333,13
-48.7003,-26.9085,15.713333333333333,13
-48.7004,-26.9093,15.713333333333333,13
-48.7008,-26.9091,15.713333333333333,13
-48.7008,-26.9082,15.713333333333333,13
-48.7003,-26.9076,15.713333333333333,13
-48.7003,-26.9081,15.713333333333333,13
-48.7008,-26.9099,17.405,13
-48.7004,-26.9097,17.405,13
-48.7008,-26.9095,17.405,13
-48.7008,-26.9103,17.405,13
-48.7004,-26.9102,17.405,13
-48.6942,-26.9093,11.2,13
-48.6947,-26.9095,11.2,13
-48.6938,-26.9095,11.4225,13
-48.6929,-26.9096,11.2,13
-48.6934,-26.9093,11.2,13
-48.6925,-26.9094,11.2,13
-48.6956,-26.9094,11.2,13
-48.6951,-26.9092,11.2,13
-48.696,-26.9096,11.2,13
-48.6938,-26.9099,12.09,13
-48.6938,-26.9104,8.88,13
-48.6979,-26.9149,22.745,13
-48.6975,-26.9147,22.745,13
-48.6966,-26.9144,22.745,13
-48.6962,-26.9142,22.745,13
-48.697,-26.9145,22.745,13
-48.7004,-26.9118,20.22,13
-48.7009,-26.9116,20.22,13
-48.7004,-26.9114,17.405,13
-48.7005,-26.9122,20.22,13
-48.7009,-26.912,20.22,13
-48.7008,-26.9108,17.405,13
-48.7009,-26.9112,17.405,13
-48.7004,-26.9106,17.405,13
-48.7004,-26.911,17.405,13
-48.7009,-26.9128,20.22,13
-48.7005,-26.9127,20.22,13
-48.7009,-26.9124,20.22,13
-48.7009,-26.9133,20.22,13
-48.7005,-26.9131,20.22,13
-48.6939,-26.912,7.6433333333333335,13
-48.6939,-26.9124,7.6433333333333335,13
-48.6939,-26.9112,7.6433333333333335,13
-48.6939,-26.9108,8.88,13
-48.6939,-26.9116,7.6433333333333335,13
-48.6948,-26.9136,22.745,13
-48.6939,-26.9129,7.6433333333333335,13
-48.6935,-26.9135,22.745,13
-48.6939,-26.9133,7.6433333333333335,13
-48.6931,-26.9133,22.745,13
-48.7001,-26.9031,13.68,13
-48.7001,-26.9026,13.68,13
-48.7002,-26.9035,13.68,13
-48.7001,-26.9018,13.68,13
-48.7001,-26.9022,13.68,13
-48.7002,-26.9039,13.68,13
-48.7002,-26.9043,13.68,13
-48.7002,-26.906,15.713333333333333,13
-48.7002,-26.9056,15.713333333333333,13
-48.7003,-26.9064,15.713333333333333,13
-48.7002,-26.9047,13.57,13
-48.7002,-26.9051,15.713333333333333,13
-48.7003,-26.9068,15.713333333333333,13
-48.7003,-26.9072,15.713333333333333,13
-48.7005,-26.9147,5.62,13
-48.701,-26.9145,5.62,13
-48.7005,-26.9143,5.62,13
-48.7006,-26.9152,5.62,13
-48.701,-26.9149,5.62,13
-48.7009,-26.9137,5.62,13
-48.701,-26.9141,5.62,13
-48.7005,-26.9135,12.92,13
-48.7005,-26.9139,5.62,13
-48.7006,-26.9156,5.62,13
-48.701,-26.9153,5.62,13
-48.6625,-26.914,12.98,13
-48.6621,-26.9138,12.98,13
-48.6625,-26.9144,12.98,13
-48.6629,-26.9142,12.98,13
-48.6643,-26.9156,18.6,13
-48.6656,-26.914,10.81,13
-48.6651,-26.9147,9.916666666666666,13
-48.6656,-26.9144,10.81,13
-48.663,-26.9146,12.98,13
-48.6672,-26.9122,10.81,13
-48.6668,-26.9129,10.81,13
-48.6673,-26.9127,10.81,13
-48.6677,-26.9116,11.81,13
-48.6681,-26.9114,11.81,13
-48.6677,-26.912,10.81,13
-48.6664,-26.9131,10.81,13
-48.666,-26.9138,10.81,13
-48.6664,-26.9136,10.81,13
-48.6607,-26.9133,12.98,13
-48.6612,-26.913,8.09,13
-48.6594,-26.9123,7.4675,13
-48.6598,-26.9117,11.41,13
-48.6598,-26.9121,11.41,13
-48.6616,-26.9136,12.98,13
-48.6607,-26.9137,8.405,13
-48.6612,-26.9135,8.405,13
-48.6608,-26.9141,6.88,13
-48.6616,-26.9128,8.09,13
-48.662,-26.9126,8.09,13
-48.6603,-26.9135,12.98,13
-48.6594,-26.9136,12.98,13
-48.6599,-26.9133,12.98,13
-48.6652,-26.9159,18.6,13
-48.6647,-26.9157,18.6,13
-48.6665,-26.9152,8.13,13
-48.6669,-26.9158,8.13,13
-48.6665,-26.9156,8.13,13
-48.666,-26.915,8.13,13
-48.6656,-26.9149,8.13,13
-48.666,-26.9155,8.13,13
-48.6674,-26.9164,8.13,13
-48.6674,-26.916,8.13,13
-48.6678,-26.9166,8.13,13
-48.6661,-26.9163,18.6,13
-48.6656,-26.9161,18.6,13
-48.6661,-26.9167,18.6,13
-48.6656,-26.9165,18.6,13
-48.6603,-26.9148,6.88,13
-48.6603,-26.9144,6.88,13
-48.6697,-26.9079,14.15,13
-48.6702,-26.9077,14.15,13
-48.6702,-26.9081,14.15,13
-48.6706,-26.907,10.965,13
-48.6706,-26.9066,10.965,13
-48.6706,-26.9074,10.965,13
-48.6702,-26.9089,14.15,13
-48.6706,-26.9087,10.965,13
-48.6702,-26.9085,14.15,13
-48.6702,-26.9093,14.15,13
-48.6706,-26.9091,10.965,13
-48.671,-26.908,10.965,13
-48.6706,-26.9078,10.965,13
-48.6711,-26.9084,10.965,13
-48.6706,-26.9083,10.965,13
-48.6727,-26.9067,13.64,13
-48.6728,-26.9071,13.64,13
-48.6728,-26.9075,13.64,13
-48.6705,-26.9062,10.965,13
-48.6698,-26.9108,12.9,13
-48.6703,-26.9106,14.15,13
-48.6694,-26.9106,12.9,13
-48.6698,-26.9104,12.9,13
-48.6698,-26.9112,12.9,13
-48.6703,-26.911,14.15,13
-48.6694,-26.9111,12.9,13
-48.6711,-26.9097,9.51,13
-48.6702,-26.9098,11.94,13
-48.6707,-26.9095,10.553333333333333,13
-48.6711,-26.9101,9.845,13
-48.6702,-26.9102,14.15,13
-48.6685,-26.9107,12.71,13
-48.6681,-26.9105,12.71,13
-48.6694,-26.9098,12.9,13
-48.6694,-26.9102,12.9,13
-48.6698,-26.91,12.9,13
-48.6703,-26.9118,14.15,13
-48.6707,-26.9116,14.15,13
-48.6699,-26.9117,12.9,13
-48.6703,-26.9114,14.15,13
-48.6703,-26.9123,14.15,13
-48.6707,-26.912,14.15,13
-48.6699,-26.9121,12.9,13
-48.6711,-26.911,9.845,13
-48.6711,-26.9105,9.845,13
-48.6712,-26.9114,9.845,13
-48.6728,-26.9092,13.64,13
-48.6733,-26.9089,13.64,13
-48.6728,-26.9088,13.64,13
-48.6728,-26.9096,11.685,13
-48.6733,-26.9094,11.685,13
-48.6724,-26.9094,9.73,13
-48.6741,-26.908,4.32,13
-48.6711,-26.9089,10.965,13
-48.6715,-26.9095,9.73,13
-48.6711,-26.9093,10.965,13
-48.6728,-26.9079,13.64,13
-48.6728,-26.9083,13.64,13
-48.6733,-26.9102,13.64,13
-48.6729,-26.91,13.64,13
-48.6733,-26.9098,13.64,13
-48.6733,-26.9106,13.64,13
-48.6741,-26.9093,8.82,13
-48.6746,-26.9095,7.91,13
-48.6737,-26.9095,9.73,13
-48.672,-26.9096,9.73,13
-48.6667,-26.9096,12.905,13
-48.6663,-26.9094,12.905,13
-48.6667,-26.9091,12.905,13
-48.6672,-26.9097,12.905,13
-48.6663,-26.909,12.905,13
-48.6658,-26.9088,12.905,13
-48.6676,-26.9103,12.71,13
-48.6676,-26.9099,12.71,13
-48.6576,-26.9116,6.153333333333333,13
-48.6572,-26.9114,6.585,13
-48.6576,-26.912,6.153333333333333,13
-48.6581,-26.9118,6.153333333333333,13
-48.6572,-26.9118,6.153333333333333,13
-48.6567,-26.9112,6.585,13
-48.6559,-26.9113,6.585,13
-48.6563,-26.9111,6.585,13
-48.6581,-26.913,7.79,13
-48.6577,-26.9128,7.79,13
-48.6589,-26.9121,6.153333333333333,13
-48.6594,-26.9119,11.41,13
-48.6585,-26.912,6.153333333333333,13
-48.6572,-26.9122,7.79,13
-48.6572,-26.9127,7.79,13
-48.6545,-26.9107,6.585,13
-48.655,-26.9105,6.585,13
-48.6553,-26.909,10.15,13
-48.6554,-26.9111,6.585,13
-48.655,-26.9109,6.585,13
-48.6558,-26.9109,6.585,13
-48.6554,-26.9107,6.585,13
-48.6573,-26.9143,7.79,13
-48.659,-26.9134,12.98,13
-48.6568,-26.9142,7.79,13
-48.6564,-26.9148,7.79,13
-48.6568,-26.9146,7.79,13
-48.6577,-26.9133,7.79,13
-48.6573,-26.9139,7.79,13
-48.6577,-26.9137,7.79,13
-48.6605,-26.9074,9.26,13
-48.6601,-26.9073,9.26,13
-48.6614,-26.9061,9.153333333333334,13
-48.6618,-26.9059,6.71,13
-48.6609,-26.9059,9.153333333333334,13
-48.6614,-26.9065,9.153333333333334,13
-48.6618,-26.9063,8.5425,13
-48.6592,-26.9069,9.26,13
-48.6592,-26.9073,8.702,13
-48.6596,-26.9071,9.26,13
-48.6588,-26.9071,9.26,13
-48.6605,-26.9058,9.153333333333334,13
-48.66,-26.9056,9.153333333333334,13
-48.6614,-26.9078,9.26,13
-48.661,-26.9076,9.26,13
-48.6601,-26.9077,9.26,13
-48.6597,-26.9075,9.26,13
-48.6622,-26.9052,6.71,13
-48.6626,-26.905,6.71,13
-48.6622,-26.9048,6.71,13
-48.6622,-26.9057,6.71,13
-48.6626,-26.9042,6.71,13
-48.663,-26.9039,6.71,13
-48.6626,-26.9046,6.71,13
-48.664,-26.9064,3.16,13
-48.6636,-26.9066,3.16,13
-48.6578,-26.9055,4.89,13
-48.6574,-26.9062,4.89,13
-48.6579,-26.9059,4.89,13
-48.6583,-26.9049,4.89,13
-48.6587,-26.9046,11.11,13
-48.6582,-26.9044,11.11,13
-48.6578,-26.9051,4.89,13
-48.6565,-26.9046,12.053333333333333,13
-48.6579,-26.9068,9.26,13
-48.6574,-26.9066,8.386,13
-48.6583,-26.9069,9.26,13
-48.6604,-26.9045,10.37,13
-48.66,-26.9043,10.37,13
-48.6613,-26.9032,11.355,13
-48.6617,-26.903,11.355,13
-48.6608,-26.903,11.355,13
-48.6612,-26.9028,11.355,13
-48.6617,-26.9034,11.355,13
-48.6591,-26.904,10.37,13
-48.6587,-26.9038,10.37,13
-48.6591,-26.9036,10.37,13
-48.6595,-26.9042,10.37,13
-48.6604,-26.9028,11.355,13
-48.6599,-26.9027,11.355,13
-48.6609,-26.9051,10.68,13
-48.6613,-26.9049,10.68,13
-48.6609,-26.9047,10.37,13
-48.6596,-26.905,9.153333333333334,13
-48.6591,-26.9048,9.153333333333334,13
-48.6596,-26.9054,9.153333333333334,13
-48.66,-26.9052,9.153333333333334,13
-48.6606,-26.9099,11.41,13
-48.6606,-26.9095,11.41,13
-48.6602,-26.9102,11.41,13
-48.661,-26.9089,11.41,13
-48.6606,-26.9091,11.41,13
-48.6598,-26.9108,11.41,13
-48.6602,-26.9106,11.41,13
-48.6598,-26.9112,11.41,13
-48.6602,-26.911,11.41,13
-48.6645,-26.9074,12.905,13
-48.664,-26.9072,12.905,13
-48.6645,-26.9078,12.905,13
-48.664,-26.9076,12.905,13
-48.6631,-26.9073,3.16,13
-48.6636,-26.907,9.656666666666666,13
-48.6632,-26.9077,3.16,13
-48.6654,-26.9082,12.905,13
-48.6649,-26.908,12.905,13
-48.6654,-26.9086,12.905,13
-48.6588,-26.9075,6.47,13
-48.6588,-26.908,6.47,13
-48.6562,-26.909,10.15,13
-48.6558,-26.9088,10.15,13
-48.658,-26.9097,10.15,13
-48.6575,-26.9095,10.15,13
-48.6584,-26.9086,6.47,13
-48.6588,-26.9084,6.47,13
-48.6584,-26.909,6.47,13
-48.6571,-26.9093,10.15,13
-48.6567,-26.9091,10.15,13
-48.6701,-26.9196,18.6,13
-48.6697,-26.9194,18.6,13
-48.6701,-26.9192,18.6,13
-48.6706,-26.9198,18.6,13
-48.6697,-26.919,18.6,13
-48.6692,-26.9188,18.6,13
-48.671,-26.92,18.6,13
-48.6674,-26.9173,18.6,13
-48.6679,-26.9179,18.6,13
-48.6674,-26.9177,18.6,13
-48.667,-26.9171,18.6,13
-48.6665,-26.9169,18.6,13
-48.667,-26.9175,18.6,13
-48.6688,-26.9182,18.6,13
-48.6683,-26.918,18.6,13
-48.6688,-26.9186,18.6,13
-48.6773,-26.9122,9.71,13
-48.6773,-26.9127,13.4,13
-48.6773,-26.9135,7.153333333333333,13
-48.6778,-26.9133,4.03,13
-48.6773,-26.9131,7.153333333333333,13
-48.6699,-26.9137,12.9,13
-48.6699,-26.9133,12.9,13
-48.6712,-26.9126,13.31,13
-48.6712,-26.913,13.31,13
-48.6699,-26.9125,12.9,13
-48.6699,-26.9129,12.9,13
-48.6712,-26.9139,13.31,13
-48.6717,-26.9136,13.31,13
-48.6712,-26.9135,13.31,13
-48.6734,-26.9119,13.64,13
-48.6734,-26.9123,13.64,13
-48.6733,-26.911,13.64,13
-48.6733,-26.9114,13.64,13
-48.6712,-26.9118,9.845,13
-48.6712,-26.9122,13.31,13
-48.6683,-26.9168,8.13,13
-48.7274,-26.8578,39.97,13
-48.7274,-26.8582,39.97,13
-48.7275,-26.8591,37.17,13
-48.7274,-26.8586,39.97,13
-48.7275,-26.8595,37.17,13
-48.7274,-26.857,39.97,13
-48.7274,-26.8574,39.97,13
-48.7269,-26.8551,39.97,13
-48.7269,-26.8547,39.97,13
-48.7269,-26.8555,39.97,13
-48.7269,-26.8568,39.97,13
-48.727,-26.8572,39.97,13
-48.7269,-26.856,39.97,13
-48.7274,-26.8566,39.97,13
-48.7269,-26.8564,39.97,13
-48.7279,-26.8601,37.17,13
-48.7275,-26.8599,37.17,13
-48.7279,-26.8597,37.17,13
-48.7279,-26.8605,37.17,13
-48.7284,-26.8611,37.17,13
-48.728,-26.8609,37.17,13
-48.7284,-26.8615,37.17,13
-48.728,-26.8613,37.17,13
-48.7264,-26.8541,39.97,13
-48.7264,-26.8545,39.97,13
-48.7269,-26.8543,39.97,13
-48.7299,-26.8658,37.17,13
-48.7294,-26.8656,37.17,13
-48.7299,-26.8662,37.17,13
-48.7299,-26.8654,37.17,13
-48.7294,-26.8648,37.17,13
-48.7294,-26.8652,37.17,13
-48.7299,-26.8671,37.17,13
-48.7299,-26.8666,37.17,13
-48.7299,-26.8675,37.17,13
-48.7289,-26.8629,37.17,13
-48.7289,-26.8634,37.17,13
-48.7285,-26.8628,37.17,13
-48.7284,-26.8619,37.17,13
-48.7289,-26.8625,37.17,13
-48.7284,-26.8623,37.17,13
-48.7294,-26.8644,37.17,13
-48.7289,-26.8638,37.17,13
-48.7289,-26.8642,37.17,13
-48.7296,-26.869,37.17,13
-48.73,-26.8687,37.17,13
-48.7295,-26.8686,37.17,13
-48.7296,-26.8694,37.17,13
-48.73,-26.8692,37.17,13
-48.73,-26.8679,37.17,13
-48.73,-26.8683,37.17,13
-48.7429,-26.8761,8.81,13
-48.7429,-26.8757,8.81,13
-48.7429,-26.8765,8.81,13
-48.743,-26.8777,8.81,13
-48.743,-26.8782,8.81,13
-48.7434,-26.8771,8.81,13
-48.7429,-26.8769,8.81,13
-48.7434,-26.8775,8.81,13
-48.7429,-26.8773,8.81,13
-48.6548,-26.9047,11.43,13
-48.6543,-26.9053,11.43,13
-48.6548,-26.9051,11.43,13
-48.6544,-26.9057,11.43,13
-48.6561,-26.9044,12.053333333333333,13
-48.6552,-26.9044,11.43,13
-48.6556,-26.9042,11.43,13
-48.6556,-26.905,12.053333333333333,13
-48.6561,-26.9048,12.053333333333333,13
-48.6544,-26.9062,11.43,13
-48.6539,-26.906,11.43,13
-48.6549,-26.9088,10.15,13
-48.6553,-26.9086,10.15,13
-48.6545,-26.9087,10.15,13
-48.654,-26.9085,10.15,13
-48.698,-26.9285,10.52,13
-48.6975,-26.9283,10.52,13
-48.6971,-26.9277,10.52,13
-48.6966,-26.9275,10.52,13
-48.6971,-26.9281,10.52,13
-48.698,-26.9289,10.52,13
-48.7365,-26.8928,10.65,13
-48.7365,-26.8932,10.65,13
-48.7366,-26.8949,10.65,13
-48.7365,-26.8945,10.65,13
-48.7366,-26.8953,10.65,13
-48.7365,-26.8936,10.65,13
-48.7365,-26.8941,10.65,13
-48.7366,-26.8957,10.65,13
-48.7366,-26.8961,10.65,13
-48.7178,-26.895,8.49,13
-48.7173,-26.8949,8.49,13
-48.7178,-26.8946,8.49,13
-48.7371,-26.8976,10.65,13
-48.7366,-26.8974,10.65,13
-48.7371,-26.8967,10.65,13
-48.7371,-26.8972,10.65,13
-48.7366,-26.8966,10.65,13
-48.7366,-26.897,10.65,13
-48.7398,-26.8884,16.07,13
-48.7394,-26.8882,16.07,13
-48.7398,-26.8888,16.07,13
-48.7407,-26.8892,16.07,13
-48.7403,-26.889,16.07,13
-48.7416,-26.8895,16.07,13
-48.7412,-26.8894,16.07,13
-48.7416,-26.89,16.07,13
-48.7412,-26.8898,16.07,13
-48.7434,-26.8788,8.81,13
-48.743,-26.8786,8.81,13
-48.7434,-26.8779,8.81,13
-48.7434,-26.8783,8.81,13
-48.7551,-26.8889,11.49,13
-48.7556,-26.8887,11.49,13
-48.756,-26.888,11.49,13
-48.7564,-26.8878,11.49,13
-48.756,-26.8884,11.49,13
-48.7555,-26.8882,11.49,13
-48.7577,-26.8871,11.49,13
-48.7581,-26.8868,11.49,13
-48.759,-26.8864,11.49,13
-48.7585,-26.8866,11.49,13
-48.7568,-26.8871,11.49,13
-48.7572,-26.8869,11.49,13
-48.7568,-26.8875,11.49,13
-48.7573,-26.8873,11.49,13
-48.7439,-26.8925,16.07,13
-48.743,-26.8913,16.07,13
-48.743,-26.8909,16.07,13
-48.7425,-26.8903,16.07,13
-48.7421,-26.8901,16.07,13
-48.7425,-26.8907,16.07,13
-48.7434,-26.8915,16.07,13
-48.7439,-26.8921,16.07,13
-48.7434,-26.8919,16.07,13
-48.633,-26.9447,6.6,13
-48.6317,-26.945,6.6,13
-48.6321,-26.9448,6.6,13
-48.6312,-26.9448,6.6,13
-48.6325,-26.9445,6.6,13
-48.6303,-26.9449,6.6,13
-48.6308,-26.9451,6.6,13
-48.6438,-26.9549,6.73,13
-48.6438,-26.9553,6.73,13
-48.6434,-26.9552,6.73,13
-48.6429,-26.955,6.73,13
-48.6447,-26.9557,6.73,13
-48.6443,-26.9555,6.73,13
-48.6443,-26.9563,6.73,13
-48.6447,-26.9561,6.73,13
-48.6572,-26.9258,6.27,13
-48.6568,-26.9257,6.27,13
-48.6529,-26.9257,9.87,13
-48.6528,-26.9253,9.87,13
-48.6533,-26.9259,9.87,13
-48.6538,-26.9265,9.87,13
-48.6554,-26.9247,6.27,13
-48.6554,-26.9243,6.27,13
-48.6563,-26.9251,6.27,13
-48.6559,-26.9249,6.27,13
-48.6563,-26.9255,6.27,13
-48.6542,-26.9262,9.87,13
-48.6537,-26.9261,9.87,13
-48.6519,-26.9245,9.87,13
-48.6524,-26.9251,9.87,13
-48.652,-26.9249,9.87,13
-48.6515,-26.9243,9.87,13
-48.6511,-26.9241,9.87,13
-48.8527,-27.0327,12.05,18
-48.8531,-27.0325,12.05,18
-48.8527,-27.0323,12.05,18
-48.8513,-27.0309,12.05,18
-48.8509,-27.0307,12.05,18
-48.8513,-27.0313,12.05,18
-48.8518,-27.0311,12.05,18
-48.8504,-27.0305,12.05,18
-48.85,-27.0304,12.05,18
-48.8518,-27.0319,12.05,18
-48.8518,-27.0315,12.05,18
-48.8522,-27.0321,12.05,18
-48.8487,-27.0294,12.05,18
-48.8482,-27.0292,12.05,18
-48.8491,-27.0292,12.05,18
-48.8478,-27.0286,12.05,18
-48.8478,-27.029,12.05,18
-48.85,-27.0295,12.05,18
-48.8495,-27.0294,12.05,18
-48.85,-27.0299,12.05,18
-48.6857,-26.9017,4.57,18
-48.6857,-26.9013,4.57,18
-48.6861,-26.9018,4.57,18
-48.6874,-26.9007,11.405,18
-48.6887,-26.8996,6.81,18
-48.6869,-26.9005,11.405,18
-48.687,-26.901,11.405,18
-48.6887,-26.9017,15.75,18
-48.6887,-26.9021,12.63,18
-48.6891,-26.901,4.03,18
-48.6887,-26.9008,15.75,18
-48.6896,-26.9012,4.03,18
-48.6887,-26.9013,9.89,18
-48.687,-26.9018,11.405,18
-48.687,-26.9014,11.405,18
-48.687,-26.9022,11.405,18
-48.6817,-26.9009,5.523333333333333,18
-48.6826,-26.9004,9.765,18
-48.6821,-26.9002,9.765,18
-48.6826,-26.9,9.765,18
-48.6826,-26.9008,7.208333333333333,18
-48.683,-26.9006,5.86,18
-48.6821,-26.9006,7.22,18
-48.6808,-26.9009,5.523333333333333,18
-48.68,-26.901,7.54,18
-48.6804,-26.9007,5.523333333333333,18
