x,y,speedKMH,hour
-48.6637,-26.9104,7.205,18
-48.6624,-26.9119,8.535,18
-48.6652,-26.9159,11.056666666666667,18
-48.6647,-26.9157,11.056666666666667,18
-48.6661,-26.9163,11.056666666666667,18
-48.6656,-26.9161,11.056666666666667,18
-48.6661,-26.9167,11.056666666666667,18
-48.6656,-26.9165,11.056666666666667,18
-48.6595,-26.9157,5.595,18
-48.6599,-26.9154,5.595,18
-48.6591,-26.9159,6.25,18
-48.6603,-26.9148,5.595,18
-48.6603,-26.9144,5.595,18
-48.6599,-26.915,5.595,18
-48.6697,-26.9079,5.816666666666666,18
-48.6702,-26.9077,5.816666666666666,18
-48.6693,-26.9077,11.89,18
-48.6702,-26.9081,5.816666666666666,18
-48.6693,-26.9081,11.89,18
-48.6706,-26.9074,12.926666666666668,18
-48.671,-26.9072,8.31,18
-48.6701,-26.9073,8.31,18
-48.668,-26.9076,6.7,18
-48.668,-26.908,6.7,18
-48.6693,-26.9073,11.89,18
-48.6702,-26.9089,5.816666666666666,18
-48.6706,-26.9087,15.235,18
-48.6702,-26.9085,5.816666666666666,18
-48.6702,-26.9093,5.816666666666666,18
-48.6706,-26.9091,15.235,18
-48.671,-26.908,15.235,18
-48.6706,-26.9078,15.235,18
-48.6711,-26.9084,15.235,18
-48.6706,-26.9083,15.235,18
-48.6693,-26.9086,11.89,18
-48.6693,-26.909,11.89,18
-48.6727,-26.9067,12.53,18
-48.6723,-26.9065,13.3775,18
-48.6714,-26.9061,13.3775,18
-48.6714,-26.9065,12.448333333333332,18
-48.6719,-26.9063,12.448333333333332,18
-48.671,-26.9064,13.3775,18
-48.6732,-26.9073,6.75,18
-48.6736,-26.907,11.036666666666667,18
-48.6728,-26.9071,6.75,18
-48.6732,-26.9068,12.53,18
-48.6719,-26.9071,8.67,18
-48.6719,-26.9067,12.448333333333332,18
-48.6719,-26.9076,10.59,18
-48.6723,-26.9073,6.75,18
-48.6715,-26.9074,8.31,18
-48.6675,-26.9057,6.7,18
-48.6674,-26.9053,8.78,18
-48.6675,-26.9062,6.7,18
-48.6679,-26.9059,6.7,18
-48.6679,-26.9068,6.7,18
-48.6675,-26.9066,6.7,18
-48.6679,-26.9063,6.7,18
-48.6679,-26.9072,6.7,18
-48.6675,-26.907,6.7,18
-48.6683,-26.9053,9.82,18
-48.6679,-26.9051,9.82,18
-48.6701,-26.906,12.21,18
-48.6697,-26.9058,12.21,18
-48.6705,-26.9062,13.3775,18
-48.6692,-26.9056,10.81,18
-48.6688,-26.9055,9.29,18
-48.6698,-26.9108,11.89,18
-48.6694,-26.9106,11.89,18
-48.6698,-26.9104,11.89,18
-48.6698,-26.9112,11.89,18
-48.6694,-26.9111,11.89,18
-48.6711,-26.9097,15.235,18
-48.6702,-26.9098,5.816666666666666,18
-48.6707,-26.9095,15.235,18
-48.6711,-26.9101,15.235,18
-48.6694,-26.9098,11.89,18
-48.6698,-26.9096,11.89,18
-48.6693,-26.9094,11.89,18
-48.6694,-26.9102,11.89,18
-48.6698,-26.91,11.89,18
-48.6699,-26.9117,11.89,18
-48.6699,-26.9121,11.89,18
-48.6711,-26.911,15.235,18
-48.6711,-26.9105,15.235,18
-48.6712,-26.9114,15.235,18
-48.6719,-26.9088,10.59,18
-48.6711,-26.9089,15.235,18
-48.672,-26.9092,10.59,18
-48.6711,-26.9093,15.235,18
-48.6719,-26.908,10.59,18
-48.6719,-26.9084,10.59,18
-48.672,-26.9101,12.47,18
-48.6724,-26.9098,12.47,18
-48.672,-26.9096,10.59,18
-48.672,-26.9105,12.47,18
-48.6724,-26.9102,12.47,18
-48.668,-26.9084,6.7,18
-48.668,-26.9088,6.7,18
-48.6663,-26.909,5.96,18
-48.6658,-26.9088,5.96,18
-48.668,-26.9093,6.7,18
-48.6551,-26.9143,8.42,18
-48.6546,-26.9141,8.42,18
-48.6555,-26.9144,8.42,18
-48.6564,-26.9131,17.5,18
-48.6564,-26.9136,17.5,18
-48.6542,-26.9139,8.42,18
-48.6533,-26.914,8.42,18
-48.6538,-26.9137,8.42,18
-48.6576,-26.9116,5.65,18
-48.6572,-26.9114,5.69,18
-48.6576,-26.912,5.61,18
-48.6581,-26.9118,5.65,18
-48.6572,-26.9118,11.555,18
-48.6567,-26.9112,5.01,18
-48.6563,-26.9111,5.01,18
-48.6567,-26.9104,5.01,18
-48.6567,-26.9108,5.01,18
-48.6589,-26.9121,5.65,18
-48.6585,-26.912,5.65,18
-48.6568,-26.9125,17.5,18
-48.6572,-26.9122,17.5,18
-48.6568,-26.9129,17.5,18
-48.6558,-26.9092,12.43,18
-48.6553,-26.909,10.46,18
-48.6554,-26.9099,12.43,18
-48.6558,-26.9096,12.43,18
-48.6554,-26.9103,12.43,18
-48.6558,-26.91,12.43,18
-48.6554,-26.9107,12.43,18
-48.6552,-26.9164,17.5,18
-48.6556,-26.9153,17.5,18
-48.656,-26.915,17.5,18
-48.6556,-26.9157,17.5,18
-48.656,-26.9155,12.192,18
-48.6552,-26.9172,13.747142857142858,18
-48.6556,-26.917,12.192,18
-48.6547,-26.917,17.5,18
-48.6552,-26.9168,17.5,18
-48.6552,-26.9176,17.77,18
-48.6548,-26.9174,17.5,18
-48.656,-26.9163,12.192,18
-48.6556,-26.9161,17.5,18
-48.656,-26.9159,12.192,18
-48.6556,-26.9165,12.192,18
-48.6573,-26.9143,12.192,18
-48.6577,-26.9141,12.192,18
-48.6586,-26.9136,12.192,18
-48.659,-26.9134,12.751666666666667,18
-48.6581,-26.9139,12.192,18
-48.656,-26.9142,17.5,18
-48.6564,-26.914,17.5,18
-48.6564,-26.9148,11.731666666666667,18
-48.6568,-26.9146,12.192,18
-48.656,-26.9146,11.446666666666667,18
-48.6568,-26.9133,17.5,18
-48.6564,-26.9152,12.192,18
-48.6569,-26.915,12.192,18
-48.6564,-26.9156,12.192,18
-48.6605,-26.9074,10.3525,18
-48.6601,-26.9073,10.3525,18
-48.6614,-26.9061,7.843333333333334,18
-48.6618,-26.9059,12.905,18
-48.6609,-26.9059,7.843333333333334,18
-48.6614,-26.9065,7.843333333333334,18
-48.6618,-26.9063,9.868,18
-48.6592,-26.9069,10.456,18
-48.6592,-26.9065,10.87,18
-48.6592,-26.9073,9.58,18
-48.6596,-26.9071,10.3525,18
-48.6588,-26.9071,10.3525,18
-48.6605,-26.9058,7.843333333333334,18
-48.6596,-26.9058,10.87,18
-48.66,-26.9056,8.6,18
-48.6596,-26.9062,10.87,18
-48.661,-26.908,12.905,18
-48.6614,-26.9078,11.203333333333333,18
-48.661,-26.9076,10.3525,18
-48.661,-26.9085,12.905,18
-48.6614,-26.907,12.905,18
-48.6618,-26.9067,12.905,18
-48.6614,-26.9074,12.905,18
-48.6601,-26.9077,10.3525,18
-48.6597,-26.9075,10.3525,18
-48.6648,-26.9042,9.204,18
-48.6643,-26.9041,9.82,18
-48.6622,-26.9052,12.905,18
-48.6626,-26.905,12.905,18
-48.6622,-26.9048,12.905,18
-48.6622,-26.9057,12.905,18
-48.6626,-26.9042,12.905,18
-48.663,-26.9039,12.905,18
-48.6626,-26.9046,12.905,18
-48.657,-26.9056,12.43,18
-48.6587,-26.9046,9.84,18
-48.6582,-26.9044,9.84,18
-48.6565,-26.9054,12.43,18
-48.6565,-26.9058,12.43,18
-48.6579,-26.9068,10.3525,18
-48.6574,-26.9066,10.3525,18
-48.6583,-26.9069,10.3525,18
-48.6566,-26.9066,9.29,18
-48.6561,-26.9065,9.29,18
-48.6566,-26.9062,12.43,18
-48.6561,-26.9069,12.43,18
-48.6604,-26.9041,10.87,18
-48.6604,-26.9037,10.87,18
-48.6604,-26.9045,11.745,18
-48.66,-26.9043,11.745,18
-48.6613,-26.9032,12.245,18
-48.6617,-26.903,12.245,18
-48.6608,-26.903,11.786666666666667,18
-48.6612,-26.9028,12.245,18
-48.6617,-26.9034,12.245,18
-48.6608,-26.9034,10.87,18
-48.6591,-26.904,12.62,18
-48.6587,-26.9038,12.62,18
-48.6591,-26.9036,12.62,18
-48.6595,-26.9042,12.62,18
-48.6604,-26.9028,12.245,18
-48.6599,-26.9027,12.245,18
-48.6609,-26.9051,12.62,18
-48.6613,-26.9049,12.62,18
-48.6609,-26.9047,12.62,18
-48.6596,-26.905,9.1,18
-48.66,-26.9048,10.87,18
-48.6591,-26.9048,9.1,18
-48.6596,-26.9054,9.69,18
-48.66,-26.9052,8.6,18
-48.6619,-26.9092,3.92,18
-48.6636,-26.9083,6.01,18
-48.6632,-26.9081,5.46,18
-48.6636,-26.9079,6.01,18
-48.6636,-26.9087,5.46,18
-48.6641,-26.9085,6.01,18
-48.6632,-26.9085,5.46,18
-48.6645,-26.9074,5.96,18
-48.664,-26.9072,5.96,18
-48.6645,-26.9078,5.96,18
-48.664,-26.9076,5.96,18
-48.6627,-26.9079,5.46,18
-48.6636,-26.907,5.96,18
-48.6632,-26.9077,6.01,18
-48.6641,-26.9093,7.59,18
-48.6645,-26.9091,7.155,18
-48.6636,-26.9091,5.46,18
-48.6641,-26.9097,8.3,18
-48.6649,-26.9084,8.3,18
-48.6654,-26.9082,7.715,18
-48.6649,-26.908,5.96,18
-48.6649,-26.9088,8.3,18
-48.6654,-26.9086,5.96,18
-48.6645,-26.9087,6.01,18
-48.6628,-26.9096,3.92,18
-48.6623,-26.9094,3.92,18
-48.6579,-26.9084,11.33,18
-48.6575,-26.9083,11.33,18
-48.6588,-26.9075,6.49,18
-48.6584,-26.9082,11.33,18
-48.6588,-26.908,6.49,18
-48.6579,-26.908,11.33,18
-48.6558,-26.9084,12.43,18
-48.6562,-26.9081,12.43,18
-48.6562,-26.909,7.25,18
-48.6558,-26.9088,8.976666666666667,18
-48.6571,-26.9081,11.33,18
-48.6566,-26.9079,11.33,18
-48.658,-26.9097,7.25,18
-48.6575,-26.9095,7.25,18
-48.6584,-26.9086,9.716666666666667,18
-48.6588,-26.9084,6.49,18
-48.6584,-26.909,6.49,18
-48.6567,-26.9096,5.01,18
-48.6571,-26.9093,6.503333333333334,18
-48.6567,-26.9091,7.25,18
-48.6567,-26.91,5.01,18
-48.6697,-26.9186,8.65,18
-48.6696,-26.9182,8.65,18
-48.6697,-26.919,8.65,18
-48.6739,-26.9162,9.005,18
-48.6744,-26.9156,3.01,18
-48.6748,-26.9153,3.01,18
-48.6739,-26.9154,3.01,18
-48.6773,-26.9122,14.112857142857143,18
-48.6773,-26.9127,15.145555555555555,18
-48.6769,-26.9146,14.591,18
-48.6773,-26.9135,14.358,18
-48.6773,-26.9131,15.145555555555555,18
-48.6774,-26.9139,14.994444444444444,18
-48.6712,-26.9126,15.235,18
-48.6712,-26.913,15.235,18
-48.6712,-26.9139,15.235,18
-48.6717,-26.9136,15.235,18
-48.6712,-26.9135,15.235,18
-48.6725,-26.9119,12.47,18
-48.6725,-26.9123,12.47,18
-48.6712,-26.9118,15.235,18
-48.6712,-26.9122,15.235,18
-48.6725,-26.9111,12.47,18
-48.672,-26.9109,12.47,18
-48.6724,-26.9107,12.47,18
-48.6725,-26.9115,12.47,18
-48.6766,-26.916,9.005,18
-48.6757,-26.9161,9.005,18
-48.6761,-26.9159,9.005,18
-48.677,-26.9154,12.571666666666667,18
-48.6774,-26.9152,14.484,18
-48.6765,-26.9152,3.01,18
-48.677,-26.915,14.484,18
-48.677,-26.9158,13.570833333333333,18
-48.6774,-26.9156,14.484,18
-48.6748,-26.9162,9.005,18
-48.6752,-26.9159,9.005,18
-48.6744,-26.916,9.005,18
-48.6757,-26.9153,3.01,18
-48.6761,-26.9155,3.01,18
-48.6752,-26.9155,3.01,18
-48.677,-26.9171,14.484,18
-48.677,-26.9175,14.484,18
-48.6774,-26.9164,14.484,18
-48.677,-26.9162,14.484,18
-48.6774,-26.916,14.484,18
-48.6775,-26.9168,14.484,18
-48.677,-26.9166,14.484,18
-48.6696,-26.9165,8.65,18
-48.6696,-26.9169,8.65,18
-48.6696,-26.9157,8.65,18
-48.6696,-26.9161,8.65,18
-48.6696,-26.9173,8.65,18
-48.6696,-26.9177,8.65,18
-48.6544,-26.9189,18.77,18
-48.6544,-26.9193,18.77,18
-48.6539,-26.9191,18.77,18
-48.6543,-26.9181,17.5,18
-48.6548,-26.9178,17.635,18
-48.6544,-26.9185,17.635,18
-48.6548,-26.9183,17.77,18
-48.654,-26.92,18.77,18
-48.654,-26.9196,18.77,18
-48.6535,-26.9202,10.862,18
-48.6591,-26.9163,6.25,18
-48.6532,-26.9217,18.77,18
-48.7303,-26.8656,15.95,18
-48.7304,-26.8668,15.95,18
-48.7304,-26.8672,15.95,18
-48.7303,-26.866,15.95,18
-48.7303,-26.8664,15.95,18
-48.7304,-26.8681,15.95,18
-48.7304,-26.8677,15.95,18
-48.7304,-26.8685,15.95,18
-48.73,-26.87,15.95,18
-48.73,-26.8696,15.95,18
-48.73,-26.8704,15.95,18
-48.7304,-26.8689,15.95,18
-48.7304,-26.8693,15.95,18
-48.722,-26.8893,17.973333333333333,18
-48.722,-26.8897,15.166,18
-48.7224,-26.8887,17.973333333333333,18
-48.7224,-26.8883,17.973333333333333,18
-48.7224,-26.8891,17.973333333333333,18
-48.7219,-26.8889,17.973333333333333,18
-48.7228,-26.8872,17.973333333333333,18
-48.7228,-26.8876,17.973333333333333,18
-48.7228,-26.888,17.973333333333333,18
-48.7022,-26.873,12.23,18
-48.7026,-26.8728,12.23,18
-48.7035,-26.8727,12.23,18
-48.7039,-26.8725,12.23,18
-48.703,-26.8725,12.23,18
-48.7013,-26.8731,12.23,18
-48.7017,-26.8728,12.23,18
-48.7009,-26.8729,12.23,18
-48.7001,-26.8759,13.27,18
-48.7001,-26.8754,13.27,18
-48.7001,-26.8763,13.27,18
-48.7001,-26.8775,13.27,18
-48.7002,-26.8779,13.27,18
-48.7001,-26.8767,13.27,18
-48.7001,-26.8771,13.27,18
-48.6991,-26.8738,12.23,18
-48.6996,-26.8736,12.23,18
-48.6987,-26.8736,12.23,18
-48.6991,-26.8734,12.23,18
-48.7,-26.8734,12.75,18
-48.7004,-26.8731,12.23,18
-48.6996,-26.8732,12.23,18
-48.7,-26.8746,13.27,18
-48.7001,-26.875,13.27,18
-48.7,-26.8738,13.27,18
-48.7,-26.8742,13.27,18
-48.7002,-26.8788,13.27,18
-48.7002,-26.8784,13.27,18
-48.7002,-26.8792,13.27,18
-48.7002,-26.8796,13.27,18
-48.7002,-26.88,13.27,18
-48.6963,-26.8788,6.926666666666667,18
-48.6958,-26.8786,6.86,18
-48.6949,-26.8787,6.86,18
-48.6954,-26.8785,6.86,18
-48.6945,-26.8785,7.433333333333334,18
-48.6963,-26.8792,7.06,18
-48.6963,-26.8797,7.06,18
-48.6954,-26.8789,6.86,18
-48.6548,-26.9047,5.14,18
-48.6543,-26.9053,5.14,18
-48.6548,-26.9051,5.14,18
-48.6544,-26.9057,5.14,18
-48.6552,-26.9044,5.14,18
-48.6556,-26.9042,5.14,18
-48.6544,-26.9074,11.33,18
-48.6548,-26.9072,11.33,18
-48.654,-26.9072,11.33,18
-48.6549,-26.9076,11.33,18
-48.6553,-26.9065,6.15,18
-48.6557,-26.9063,6.15,18
-48.6548,-26.9063,6.15,18
-48.6552,-26.9061,6.15,18
-48.6544,-26.9062,5.476666666666667,18
-48.6539,-26.906,5.14,18
-48.6549,-26.9088,10.46,18
-48.6553,-26.9086,10.46,18
-48.6545,-26.9087,10.46,18
-48.6557,-26.9075,11.33,18
-48.6562,-26.9073,12.43,18
-48.6553,-26.9073,11.33,18
-48.6557,-26.9079,12.43,18
-48.6562,-26.9077,11.696666666666667,18
-48.6553,-26.9078,11.33,18
-48.654,-26.9085,10.46,18
-48.7133,-26.943,5.72,18
-48.7129,-26.9428,5.72,18
-48.7124,-26.9426,5.72,18
-48.6953,-26.9287,8.16,18
-48.6949,-26.9285,8.16,18
-48.6949,-26.9289,8.16,18
-48.698,-26.9285,14.02,18
-48.6975,-26.9283,14.02,18
-48.6971,-26.9277,14.02,18
-48.6962,-26.9278,11.01,18
-48.6966,-26.9275,14.02,18
-48.6971,-26.9281,14.02,18
-48.697,-26.9269,11.01,18
-48.6975,-26.9267,12.435,18
-48.698,-26.9289,14.02,18
-48.7004,-26.9233,9.08,18
-48.7004,-26.9237,14.72,18
-48.7,-26.9236,14.72,18
-48.6999,-26.9223,9.08,18
-48.7004,-26.9229,9.08,18
-48.6999,-26.9227,9.08,18
-48.6996,-26.9242,14.72,18
-48.7,-26.924,14.72,18
-48.7118,-26.9379,5.27,18
-48.7114,-26.9377,5.27,18
-48.7127,-26.9382,5.27,18
-48.7123,-26.938,5.27,18
-48.7127,-26.9386,5.27,18
-48.7123,-26.9385,5.27,18
-48.7109,-26.9371,5.27,18
-48.7105,-26.9369,5.27,18
-48.7109,-26.9375,5.27,18
-48.7114,-26.9373,5.27,18
-48.7111,-26.9417,5.72,18
-48.7111,-26.9421,5.72,18
-48.712,-26.942,5.72,18
-48.7115,-26.9419,5.72,18
-48.712,-26.9425,5.72,18
-48.7115,-26.9423,5.72,18
-48.7141,-26.9392,5.27,18
-48.7145,-26.9398,5.27,18
-48.7141,-26.9396,5.27,18
-48.7136,-26.939,5.27,18
-48.7132,-26.9388,5.27,18
-48.7136,-26.9394,5.27,18
-48.6987,-26.937,6.07,18
-48.6995,-26.9357,6.07,18
-48.6991,-26.9364,6.07,18
-48.6995,-26.9361,6.07,18
-48.6991,-26.9368,6.07,18
-48.6999,-26.9355,6.07,18
-48.6955,-26.9719,5.67,18
-48.6947,-26.9732,5.67,18
-48.6955,-26.9723,5.67,18
-48.6943,-26.9735,5.67,18
-48.6947,-26.9728,5.67,18
-48.6951,-26.9726,5.67,18
-48.7179,-26.8988,22.895,18
-48.7179,-26.8992,22.895,18
-48.7183,-26.8977,22.895,18
-48.7179,-26.8984,22.895,18
-48.7183,-26.8981,22.895,18
-48.7175,-26.8999,22.895,18
-48.7175,-26.8994,22.895,18
-48.7175,-26.9003,21.16,18
-48.7191,-26.8952,18.47,18
-48.7195,-26.8949,22.895,18
-48.7191,-26.8947,18.47,18
-48.7191,-26.8956,21.42,18
-48.7195,-26.8953,22.895,18
-48.7187,-26.8971,22.895,18
-48.7187,-26.8967,22.895,18
-48.7183,-26.8973,22.895,18
-48.7191,-26.896,22.895,18
-48.7191,-26.8964,22.895,18
-48.7167,-26.9016,21.16,18
-48.7171,-26.9014,21.16,18
-48.7167,-26.902,21.16,18
-48.7154,-26.901,11.15,18
-48.7149,-26.9009,11.15,18
-48.7166,-26.8999,4.265,18
-48.714,-26.9009,11.15,18
-48.7136,-26.9007,11.15,18
-48.7158,-26.9012,11.15,18
-48.7171,-26.9005,21.16,18
-48.7162,-26.9006,4.265,18
-48.7166,-26.9003,4.265,18
-48.7171,-26.9009,21.16,18
-48.7162,-26.901,8.396,18
-48.7145,-26.9011,11.15,18
-48.7212,-26.8915,16.925,18
-48.7216,-26.8912,16.925,18
-48.7207,-26.8913,18.47,18
-48.7211,-26.8911,16.925,18
-48.7212,-26.8919,16.925,18
-48.7224,-26.8903,8.075,18
-48.7216,-26.8904,13.14,18
-48.722,-26.8902,13.14,18
-48.7216,-26.8908,15.166,18
-48.7203,-26.8915,18.47,18
-48.7207,-26.8905,11.54,18
-48.7211,-26.8902,11.54,18
-48.7207,-26.89,18.47,18
-48.7207,-26.8909,18.47,18
-48.7203,-26.8924,18.47,18
-48.7207,-26.8921,16.925,18
-48.7203,-26.8919,18.47,18
-48.7203,-26.8928,16.925,18
-48.7208,-26.8925,16.925,18
-48.7199,-26.8926,18.47,18
-48.7237,-26.8901,8.075,18
-48.7229,-26.8901,8.075,18
-48.7233,-26.8899,8.075,18
-48.7224,-26.8899,8.075,18
-48.7199,-26.8943,22.895,18
-48.7195,-26.8941,18.47,18
-48.7199,-26.8939,22.895,18
-48.7195,-26.8945,21.42,18
-48.7203,-26.8932,16.925,18
-48.7204,-26.8936,22.895,18
-48.6405,-26.9478,18.2,18
-48.6405,-26.9482,18.2,18
-48.6405,-26.9486,18.2,18
-48.641,-26.9484,18.2,18
-48.6405,-26.9491,18.2,18
-48.6406,-26.9507,8.943333333333333,18
-48.6406,-26.9503,18.2,18
-48.6406,-26.9511,8.943333333333333,18
-48.6406,-26.9495,18.2,18
-48.6406,-26.9499,18.2,18
-48.6406,-26.9516,8.943333333333333,18
-48.6406,-26.952,18.2,18
-48.6402,-26.9514,4.315,18
-48.6402,-26.9518,8.943333333333333,18
-48.6403,-26.9535,18.2,18
-48.6407,-26.9532,18.2,18
-48.6403,-26.9539,18.2,18
-48.6402,-26.9526,18.2,18
-48.6407,-26.9524,18.2,18
-48.6402,-26.9522,18.2,18
-48.6402,-26.953,18.2,18
-48.6407,-26.9528,18.2,18
-48.6403,-26.9543,18.2,18
-48.6403,-26.9547,18.2,18
-48.6522,-26.9193,5.59,18
-48.6518,-26.9191,5.59,18
-48.6513,-26.9189,5.59,18
-48.6527,-26.9199,5.59,18
-48.6522,-26.9197,5.59,18
-48.6526,-26.9194,5.59,18
-48.6531,-26.92,5.59,18
-48.6527,-26.9219,18.77,18
-48.6536,-26.9206,10.862,18
-48.6531,-26.9205,5.59,18
-48.6531,-26.9213,18.77,18
-48.6536,-26.9211,18.77,18
-48.6502,-26.9246,18.77,18
-48.6519,-26.9237,18.77,18
-48.6523,-26.9234,13.51,18
-48.6519,-26.9232,2.99,18
-48.6515,-26.9239,18.77,18
-48.6528,-26.9228,18.77,18
-48.6527,-26.9224,18.77,18
-48.6523,-26.923,18.77,18
-48.6519,-26.9224,2.99,18
-48.6514,-26.9222,2.99,18
-48.6519,-26.9228,2.99,18
-48.6506,-26.9244,18.77,18
-48.6511,-26.9241,18.77,18
-48.6403,-26.9551,18.2,18
-48.6934,-26.9748,5.67,18
-48.6943,-26.9743,5.67,18
-48.6943,-26.9739,5.67,18
-48.6939,-26.9745,5.67,18
-48.7742,-26.9991,26.67,22
-48.7746,-26.9984,26.67,22
-48.7746,-26.998,26.67,22
-48.7747,-26.9989,26.67,22
-48.7742,-26.9987,26.67,22
-48.7747,-27.0001,26.67,22
-48.7747,-26.9993,26.67,22
-48.7751,-26.9999,26.67,22
-48.7747,-26.9997,26.67,22
-48.775,-26.9953,26.67,22
-48.7746,-26.9959,26.67,22
-48.775,-26.9957,26.67,22
-48.7746,-26.9972,26.67,22
-48.7746,-26.9976,26.67,22
-48.7746,-26.9964,26.67,22
-48.7746,-26.9968,26.67,22
-48.7752,-27.0011,26.67,22
-48.7752,-27.0015,26.67,22
-48.7756,-27.0021,26.67,22
-48.7751,-27.0003,26.67,22
-48.7752,-27.0007,26.67,22
-48.7756,-27.0017,26.67,22
-48.7754,-26.9946,26.67,22
-48.7754,-26.9942,26.67,22
-48.775,-26.9949,26.67,22
-48.774,-26.992,26.67,22
-48.7744,-26.9926,26.67,22
-48.7744,-26.9922,26.67,22
-48.7749,-26.9928,26.67,22
-48.7753,-26.9934,26.67,22
-48.7749,-26.9932,26.67,22
-48.7754,-26.9938,26.67,22
-48.7761,-27.0032,26.67,22
-48.7761,-27.0036,26.67,22
-48.7761,-27.0023,26.67,22
-48.7761,-27.0027,26.67,22
-48.6826,-26.9004,19.18,22
-48.6821,-26.9002,19.18,22
-48.6826,-26.9,19.18,22
-48.6826,-26.9008,19.18,22
-48.6821,-26.9006,19.18,22
-48.6826,-26.9021,19.18,22
-48.6826,-26.9025,19.18,22
-48.6826,-26.9012,19.18,22
-48.6826,-26.9017,19.18,22
-48.6827,-26.9033,19.18,22
-48.6827,-26.9029,19.18,22
-48.6827,-26.9037,19.18,22
-48.6823,-26.9052,19.18,22
-48.6827,-26.905,19.18,22
-48.6823,-26.9048,19.18,22
-48.6823,-26.9056,19.18,22
-48.6827,-26.9042,19.18,22
-48.6827,-26.9046,19.18,22
-48.6709,-26.903,8.77,22
-48.6713,-26.9036,8.77,22
-48.6709,-26.9034,8.77,22
-48.6713,-26.904,8.77,22
-48.6718,-26.9046,8.77,22
-48.6714,-26.9045,8.77,22
-48.6821,-26.8985,19.18,22
-48.6821,-26.8994,19.18,22
-48.6825,-26.8991,19.18,22
-48.6821,-26.899,19.18,22
-48.6821,-26.8998,19.18,22
-48.6825,-26.8996,19.18,22
-48.6886,-26.9094,10.1,22
-48.6886,-26.9099,10.1,22
-48.689,-26.9088,10.1,22
-48.6885,-26.9086,10.1,22
-48.689,-26.9084,10.1,22
-48.689,-26.9092,10.1,22
-48.6885,-26.909,10.1,22
-48.689,-26.9096,10.1,22
-48.689,-26.91,10.1,22
-48.692,-26.9088,5.73,22
-48.6921,-26.9092,5.73,22
-48.6925,-26.9086,5.73,22
-48.6885,-26.9078,10.1,22
-48.6889,-26.9075,10.1,22
-48.6885,-26.9073,10.1,22
-48.6885,-26.9082,10.1,22
-48.6889,-26.9079,10.1,22
-48.6889,-26.9071,10.1,22
-48.6921,-26.91,5.73,22
-48.6925,-26.9098,5.73,22
-48.6921,-26.9096,5.73,22
-48.6921,-26.9105,5.73,22
-48.6925,-26.9102,5.73,22
-48.6978,-26.886,17.5,22
-48.6974,-26.8859,17.5,22
-48.6978,-26.8865,17.5,22
-48.6983,-26.8862,17.5,22
-48.6983,-26.8866,17.5,22
-48.7066,-26.8999,6.52,22
-48.7066,-26.9008,6.52,22
-48.7066,-26.9003,6.52,22
-48.7066,-26.9012,6.52,22
-48.7001,-26.9014,18.74,22
-48.6933,-26.8834,17.5,22
-48.6942,-26.8838,17.5,22
-48.6934,-26.8838,17.5,22
-48.6938,-26.8836,17.5,22
-48.6947,-26.8835,17.5,22
-48.6942,-26.8833,17.5,22
-48.6937,-26.8798,8.08,22
-48.6937,-26.8802,8.08,22
-48.6941,-26.8792,8.08,22
-48.6936,-26.879,8.08,22
-48.6941,-26.8788,8.08,22
-48.6941,-26.8796,8.08,22
-48.6936,-26.8794,8.08,22
-48.6937,-26.8811,8.08,22
-48.6941,-26.8808,8.08,22
-48.6937,-26.8807,8.08,22
-48.6941,-26.8813,8.08,22
-48.6941,-26.88,8.08,22
-48.6941,-26.8804,8.08,22
-48.696,-26.8845,17.5,22
-48.6951,-26.8841,17.5,22
-48.6947,-26.8839,17.5,22
-48.6956,-26.8843,17.5,22
-48.6969,-26.8853,17.5,22
-48.6965,-26.8851,17.5,22
-48.6969,-26.8857,17.5,22
-48.696,-26.8849,17.5,22
-48.6956,-26.8847,17.5,22
-48.6746,-26.9222,12.7,22
-48.6732,-26.9213,12.7,22
-48.6728,-26.9211,12.7,22
-48.6719,-26.9207,12.7,22
-48.6723,-26.9205,12.7,22
-48.6719,-26.9203,12.7,22
-48.6724,-26.9209,12.7,22
-48.6737,-26.9219,12.7,22
-48.6733,-26.9217,12.7,22
-48.6737,-26.9215,12.7,22
-48.6741,-26.9221,12.7,22
-48.684,-26.9285,8.44,22
-48.6844,-26.9291,8.44,22
-48.684,-26.929,8.44,22
-48.6862,-26.9303,7.935,22
-48.6858,-26.9301,8.44,22
-48.6849,-26.9297,8.44,22
-48.6853,-26.9295,8.44,22
-48.6849,-26.9293,8.44,22
-48.6853,-26.9299,8.44,22
-48.6858,-26.9318,7.43,22
-48.6863,-26.9315,7.43,22
-48.6858,-26.9314,7.43,22
-48.6858,-26.9322,7.43,22
-48.6863,-26.932,7.43,22
-48.6867,-26.9309,8.44,22
-48.6862,-26.9307,7.43,22
-48.6867,-26.9305,8.44,22
-48.6862,-26.9311,7.43,22
-48.6858,-26.9309,7.43,22
-48.6859,-26.9326,7.43,22
-48.6863,-26.9324,7.43,22
-48.6859,-26.933,7.43,22
-48.6835,-26.9284,8.44,22
-48.6831,-26.9282,8.44,22
-48.6835,-26.9288,8.44,22
-48.7114,-26.913,37.57,22
-48.7154,-26.9036,57.63,22
-48.7159,-26.9033,57.63,22
-48.7155,-26.904,57.63,22
-48.7158,-26.9025,57.63,22
-48.7163,-26.9022,57.63,22
