x,y,speedKMH,hour
-48.7202,-26.8903,9.1775,10
-48.7207,-26.89,10.476,10
-48.7207,-26.8909,15.67,10
-48.7211,-26.8906,31.61,10
-48.7203,-26.8924,27.625,10
-48.7207,-26.8921,31.61,10
-48.7203,-26.8919,27.153333333333336,10
-48.7203,-26.8928,31.61,10
-48.7199,-26.8926,15.67,10
-48.7237,-26.8901,6.94,10
-48.7229,-26.8901,6.94,10
-48.7233,-26.8899,6.94,10
-48.7224,-26.8899,6.94,10
-48.7199,-26.8943,29.04,10
-48.7195,-26.8941,31.61,10
-48.7199,-26.8939,31.61,10
-48.7195,-26.8945,31.61,10
-48.7203,-26.8932,29.04,10
-48.6469,-26.9192,5.9,10
-48.647,-26.9196,5.9,10
-48.6505,-26.9198,7.18,10
-48.6474,-26.9206,5.9,10
-48.6522,-26.9193,7.98,10
-48.6518,-26.9191,7.98,10
-48.6513,-26.9189,7.98,10
-48.6456,-26.9182,5.9,10
-48.6452,-26.918,5.9,10
-48.646,-26.9184,5.9,10
-48.6447,-26.9178,5.9,10
-48.6443,-26.9177,5.9,10
-48.6465,-26.919,5.9,10
-48.6469,-26.9188,5.9,10
-48.6465,-26.9186,5.9,10
-48.6527,-26.9199,7.98,10
-48.6522,-26.9197,7.98,10
-48.6526,-26.9194,7.98,10
-48.6531,-26.92,7.98,10
-48.6505,-26.9206,7.18,10
-48.6505,-26.9202,7.18,10
-48.6509,-26.9208,7.18,10
-48.6536,-26.9206,7.98,10
-48.6531,-26.9205,7.98,10
-48.651,-26.9216,7.18,10
-48.651,-26.9212,7.18,10
-48.6514,-26.9218,7.18,10
-48.647,-26.92,5.9,10
-48.647,-26.9204,5.9,10
-48.647,-26.9208,5.9,10
-48.6434,-26.9165,5.9,10
-48.6429,-26.9163,5.9,10
-48.6438,-26.9171,5.9,10
-48.6434,-26.9169,5.9,10
-48.6438,-26.9175,5.9,10
-48.6857,-26.9017,15.05,19
-48.6857,-26.9013,15.05,19
-48.6861,-26.9018,15.05,19
-48.6874,-26.9007,9.82,19
-48.6869,-26.9005,9.82,19
-48.687,-26.901,9.82,19
-48.6874,-26.8999,9.82,19
-48.6878,-26.8997,9.82,19
-48.6873,-26.8995,9.82,19
-48.6874,-26.9003,9.82,19
-48.6887,-26.9021,9.13,19
-48.687,-26.9018,9.82,19
-48.687,-26.9014,9.82,19
-48.687,-26.9022,6.73,19
-48.6817,-26.9009,11.52,19
-48.6826,-26.9004,4.99,19
-48.6821,-26.9002,4.99,19
-48.6826,-26.9,4.99,19
-48.6826,-26.9008,10.214,19
-48.683,-26.9006,12.676666666666668,19
-48.6821,-26.9006,10.214,19
-48.6808,-26.9009,11.52,19
-48.68,-26.901,8.05,19
-48.6804,-26.9007,11.52,19
-48.6813,-26.9007,11.52,19
-48.6852,-26.9011,12.676666666666668,19
-48.6848,-26.9009,12.676666666666668,19
-48.6839,-26.9005,12.676666666666668,19
-48.6839,-26.9009,12.676666666666668,19
-48.6843,-26.9007,12.676666666666668,19
-48.6835,-26.9008,12.676666666666668,19
-48.6888,-26.9029,9.13,19
-48.6888,-26.9025,9.13,19
-48.6888,-26.9034,9.13,19
-48.6866,-26.9037,3.64,19
-48.687,-26.9035,3.64,19
-48.6866,-26.9033,3.64,19
-48.687,-26.9026,3.64,19
-48.687,-26.903,3.64,19
-48.6888,-26.9046,9.13,19
-48.6888,-26.905,9.13,19
-48.6888,-26.9038,9.13,19
-48.6888,-26.9042,9.13,19
-48.6908,-26.8972,15.5,19
-48.6908,-26.8976,15.5,19
-48.6903,-26.897,15.5,19
-48.6903,-26.8974,15.5,19
-48.6908,-26.8993,15.5,19
-48.6904,-26.8991,15.5,19
-48.6908,-26.8988,15.5,19
-48.6908,-26.8997,15.5,19
-48.6904,-26.8995,15.5,19
-48.6904,-26.8982,15.5,19
-48.6908,-26.898,15.5,19
-48.6903,-26.8978,15.5,19
-48.6904,-26.8987,15.5,19
-48.6908,-26.8984,15.5,19
-48.6909,-26.9001,15.5,19
-48.6904,-26.8999,15.5,19
-48.6904,-26.9003,15.5,19
-48.6878,-26.8992,9.82,19
-48.6791,-26.901,8.05,19
-48.6795,-26.9008,8.05,19
-48.6791,-26.9006,8.05,19
-48.6738,-26.8984,11.97,19
-48.6742,-26.899,11.97,19
-48.6738,-26.8989,11.97,19
-48.676,-26.9002,11.97,19
-48.6756,-26.9,11.97,19
-48.6747,-26.8996,11.97,19
-48.6751,-26.8994,11.97,19
-48.6747,-26.8992,11.97,19
-48.6751,-26.8998,11.97,19
-48.6735,-26.9029,6.28,19
-48.673,-26.9027,6.28,19
-48.6713,-26.9028,6.28,19
-48.6722,-26.9027,6.28,19
-48.6726,-26.9025,6.28,19
-48.6717,-26.9025,6.28,19
-48.6821,-26.8985,4.99,19
-48.6821,-26.8994,4.99,19
-48.6825,-26.8991,4.99,19
-48.6821,-26.899,4.99,19
-48.6821,-26.8998,4.99,19
-48.6825,-26.8996,4.99,19
-48.6886,-26.9094,12.72,19
-48.6886,-26.9099,12.72,19
-48.689,-26.9088,10.925,19
-48.6885,-26.9086,10.925,19
-48.689,-26.9084,10.925,19
-48.689,-26.9092,12.72,19
-48.6885,-26.909,12.72,19
-48.6886,-26.9107,12.72,19
-48.689,-26.9105,12.72,19
-48.6886,-26.9103,12.72,19
-48.6886,-26.9111,12.72,19
-48.689,-26.9109,12.72,19
-48.689,-26.9096,12.72,19
-48.689,-26.91,12.72,19
-48.6916,-26.9095,7.4,19
-48.6885,-26.9069,10.925,19
-48.6889,-26.9059,10.925,19
-48.6889,-26.9054,11.993333333333334,19
-48.6889,-26.9063,10.925,19
-48.6885,-26.9078,10.925,19
-48.6889,-26.9075,10.925,19
-48.6885,-26.9073,10.925,19
-48.6885,-26.9082,10.925,19
-48.6889,-26.9079,10.925,19
-48.6889,-26.9067,10.925,19
-48.6889,-26.9071,10.925,19
-48.6887,-26.9124,5.325,19
-48.6887,-26.9128,5.325,19
-48.6886,-26.9115,9.415,19
-48.6891,-26.9121,8.473333333333333,19
-48.6886,-26.9119,7.37,19
-48.6878,-26.9116,9.415,19
-48.6873,-26.9114,9.415,19
-48.6882,-26.9118,9.415,19
-48.6887,-26.9136,5.325,19
-48.6891,-26.9134,5.325,19
-48.6887,-26.9132,5.325,19
-48.6887,-26.914,5.325,19
-48.69,-26.9125,14.77,19
-48.6891,-26.9125,5.325,19
-48.6895,-26.9123,14.77,19
-48.6891,-26.913,5.325,19
-48.6908,-26.9108,3.87,19
-48.6908,-26.9112,3.87,19
-48.6921,-26.9096,7.4,19
-48.6912,-26.9097,7.4,19
-48.6908,-26.9095,7.4,19
-48.6908,-26.9103,3.87,19
-48.6908,-26.9116,3.87,19
-48.6904,-26.9122,14.77,19
-48.6908,-26.912,3.87,19
-48.69,-26.9121,14.77,19
-48.686,-26.9109,9.415,19
-48.6855,-26.9107,9.415,19
-48.6869,-26.9112,9.415,19
-48.6864,-26.911,9.415,19
-48.6945,-26.9032,13.63,19
-48.6945,-26.9036,13.63,19
-48.6944,-26.9024,13.63,19
-48.6945,-26.9028,13.63,19
-48.6945,-26.9045,13.63,19
-48.6949,-26.9042,13.63,19
-48.6945,-26.904,13.63,19
-48.6945,-26.9049,13.63,19
-48.695,-26.9046,13.63,19
-48.6949,-26.9034,13.63,19
-48.6949,-26.9038,13.63,19
-48.6905,-26.902,15.5,19
-48.6905,-26.9024,15.5,19
-48.6905,-26.9012,15.5,19
-48.6904,-26.9007,15.5,19
-48.6905,-26.9016,15.5,19
-48.6944,-26.9015,13.63,19
-48.6944,-26.902,13.63,19
-48.695,-26.9055,13.63,19
-48.6954,-26.9052,14.13,19
-48.6945,-26.9053,13.88,19
-48.695,-26.9051,13.88,19
-48.695,-26.9059,13.63,19
-48.6946,-26.9057,13.63,19
-48.6937,-26.9053,14.13,19
-48.6941,-26.9051,14.13,19
-48.6932,-26.9052,14.13,19
-48.695,-26.9071,13.63,19
-48.6951,-26.9076,13.63,19
-48.695,-26.9063,13.63,19
-48.695,-26.9067,13.63,19
-48.6958,-26.905,14.13,19
-48.6963,-26.9052,14.13,19
-48.6911,-26.9055,14.13,19
-48.6915,-26.9053,14.13,19
-48.6906,-26.9053,14.13,19
-48.6897,-26.9054,14.13,19
-48.6893,-26.9052,14.13,19
-48.6924,-26.9052,14.13,19
-48.6928,-26.9054,14.13,19
-48.6919,-26.9055,14.13,19
-48.6902,-26.9056,14.13,19
-48.6776,-26.9087,6.52,19
-48.6776,-26.9082,6.52,19
-48.6776,-26.9091,12.951666666666666,19
-48.6794,-26.9102,14.35,19
-48.6798,-26.91,14.35,19
-48.679,-26.91,14.35,19
-48.6776,-26.9095,12.951666666666666,19
-48.6781,-26.9101,14.35,19
-48.6777,-26.9099,12.951666666666666,19
-48.6773,-26.9114,16.255,19
-48.6773,-26.9118,16.255,19
-48.6785,-26.9103,14.35,19
-48.682,-26.9101,14.35,19
-48.6825,-26.9098,14.35,19
-48.6816,-26.9099,14.35,19
-48.6807,-26.9099,14.35,19
-48.6812,-26.9101,14.35,19
-48.6803,-26.9102,14.35,19
-48.6772,-26.9093,12.951666666666666,19
-48.6772,-26.9097,12.951666666666666,19
-48.6772,-26.9106,12.951666666666666,19
-48.6777,-26.9103,13.151428571428571,19
-48.6772,-26.9102,13.151428571428571,19
-48.6773,-26.911,12.951666666666666,19
-48.7057,-26.8881,8.64,19
-48.7053,-26.8879,8.64,19
-48.7044,-26.8879,8.64,19
-48.7049,-26.8881,8.64,19
-48.704,-26.8882,8.64,19
-48.7001,-26.8882,8.29,19
-48.7001,-26.8886,8.29,19
-48.7005,-26.888,10.5,19
-48.7009,-26.8877,10.5,19
-48.7001,-26.8878,9.026666666666666,19
-48.6992,-26.8874,10.5,19
-48.6987,-26.8872,10.5,19
-48.6992,-26.887,10.5,19
-48.6996,-26.8876,10.5,19
-48.7001,-26.8895,9.336666666666666,19
-48.7001,-26.889,8.29,19
-48.7001,-26.8899,11.28,19
-48.7002,-26.8911,11.28,19
-48.7002,-26.8915,11.43,19
-48.7006,-26.8905,11.28,19
-48.7001,-26.8903,11.28,19
-48.7006,-26.8909,11.28,19
-48.7002,-26.8907,11.28,19
-48.7002,-26.8924,11.43,19
-48.7006,-26.8921,11.43,19
-48.7002,-26.892,11.43,19
-48.7002,-26.8928,11.43,19
-48.7007,-26.8926,11.43,19
-48.7006,-26.8913,11.43,19
-48.7006,-26.8917,11.43,19
-48.7031,-26.8882,8.64,19
-48.7036,-26.888,8.64,19
-48.7027,-26.888,9.57,19
-48.7018,-26.8881,10.5,19
-48.7022,-26.8879,9.57,19
-48.7014,-26.8879,10.5,19
-48.6987,-26.8868,10.5,19
-48.6983,-26.8866,10.5,19
-48.715,-26.8914,18.43,19
-48.7159,-26.8914,18.43,19
-48.7163,-26.8912,18.43,19
-48.7155,-26.8912,18.43,19
-48.7137,-26.8913,18.43,19
-48.7146,-26.8913,18.43,19
-48.7141,-26.8911,18.43,19
-48.7181,-26.891,18.43,19
-48.7185,-26.8908,18.43,19
-48.7194,-26.8908,18.43,19
-48.7198,-26.8905,18.43,19
-48.7189,-26.8906,18.43,19
-48.7172,-26.8911,18.43,19
-48.7176,-26.8909,18.43,19
-48.7168,-26.8913,18.43,19
-48.7119,-26.8906,18.43,19
-48.7115,-26.8904,18.43,19
-48.7124,-26.8908,18.43,19
-48.7115,-26.8908,18.43,19
-48.7111,-26.8902,18.43,19
-48.7111,-26.8906,18.43,19
-48.7133,-26.8911,18.43,19
-48.7137,-26.8909,18.43,19
-48.7128,-26.891,18.43,19
-48.7199,-26.893,17.43,19
-48.7199,-26.8934,17.43,19
-48.7003,-26.8941,11.43,19
-48.7003,-26.8945,11.43,19
-48.7007,-26.8934,11.43,19
-48.7002,-26.8932,11.43,19
-48.7007,-26.893,11.43,19
-48.7007,-26.8938,11.43,19
-48.7003,-26.8936,11.43,19
-48.7007,-26.8942,11.43,19
-48.7001,-26.9014,11.04,19
-48.6682,-26.9011,5.57,19
-48.6691,-26.9019,5.57,19
-48.6695,-26.9025,5.57,19
-48.6691,-26.9023,5.57,19
-48.6686,-26.9017,5.57,19
-48.6682,-26.9015,5.57,19
-48.6696,-26.9029,6.08,19
-48.6696,-26.9033,6.59,19
-48.6691,-26.9027,5.57,19
-48.6724,-26.8975,11.97,19
-48.672,-26.8973,11.97,19
-48.6729,-26.8977,11.97,19
-48.6733,-26.8983,11.97,19
-48.6729,-26.8981,11.97,19
-48.6578,-26.903,11.705,19
-48.6586,-26.9034,12.336666666666666,19
-48.6582,-26.9032,12.336666666666666,19
-48.6565,-26.9037,8.5375,19
-48.6569,-26.9035,8.5375,19
-48.656,-26.904,8.5375,19
-48.6933,-26.8834,10.14,19
-48.6942,-26.8838,9.72,19
-48.6934,-26.8838,9.72,19
-48.6938,-26.8836,9.72,19
-48.6947,-26.8835,10.14,19
-48.6942,-26.8833,10.14,19
-48.6925,-26.8839,9.575,19
-48.6929,-26.8836,9.575,19
-48.6929,-26.8841,9.01,19
-48.6921,-26.8841,10.14,19
-48.6959,-26.8811,12.97,19
-48.6959,-26.8816,12.97,19
-48.6955,-26.881,12.97,19
-48.6946,-26.881,8.22,19
-48.6955,-26.8814,12.97,19
-48.6946,-26.8814,8.22,19
-48.6959,-26.8803,12.97,19
-48.6954,-26.8801,12.97,19
-48.6959,-26.8799,12.97,19
-48.6959,-26.8807,12.97,19
-48.6954,-26.8805,12.97,19
-48.6955,-26.8822,12.97,19
-48.6959,-26.882,12.97,19
-48.6955,-26.8818,12.97,19
-48.6955,-26.8826,12.97,19
-48.6959,-26.8824,12.97,19
-48.6945,-26.8789,8.22,19
-48.6945,-26.8793,8.22,19
-48.6945,-26.8802,8.22,19
-48.6945,-26.8798,8.22,19
-48.6946,-26.8806,8.22,19
-48.6951,-26.8841,9.58,19
-48.6956,-26.8839,12.97,19
-48.6947,-26.8839,9.72,19
-48.6951,-26.8845,9.58,19
-48.6956,-26.8843,10.4275,19
-48.696,-26.8832,12.97,19
-48.6955,-26.8831,12.97,19
-48.696,-26.8828,12.97,19
-48.696,-26.8837,12.97,19
-48.6955,-26.8835,12.97,19
-48.6965,-26.8851,9.865,19
-48.696,-26.8849,9.865,19
-48.6956,-26.8847,9.58,19
-48.6916,-26.8848,10.14,19
-48.6916,-26.8843,10.14,19
-48.6787,-26.8885,2.89,19
-48.6795,-26.8876,2.89,19
-48.6783,-26.8892,2.89,19
-48.6787,-26.8889,2.89,19
-48.6791,-26.8883,2.89,19
-48.6795,-26.888,2.89,19
-48.6778,-26.8894,2.89,19
-48.6804,-26.8876,2.89,19
-48.6799,-26.8874,2.89,19
-48.68,-26.8878,2.89,19
-48.6774,-26.8901,2.89,19
-48.6778,-26.8898,2.89,19
-48.6816,-26.9231,14.58,19
-48.6812,-26.9229,14.58,19
-48.6821,-26.9236,14.58,19
-48.6816,-26.9235,14.58,19
-48.682,-26.9232,14.58,19
-48.6953,-26.9142,14.304,19
-48.6957,-26.914,14.304,19
-48.6948,-26.9141,14.304,19
-48.6953,-26.9138,14.304,19
-48.6931,-26.915,6.42,19
-48.6936,-26.9148,6.42,19
-48.6931,-26.9146,6.42,19
-48.6931,-26.9154,6.42,19
-48.6936,-26.9152,6.42,19
-48.6944,-26.9139,14.304,19
-48.6935,-26.9139,6.42,19
-48.694,-26.9137,14.304,19
-48.6935,-26.9143,6.42,19
-48.6936,-26.9156,6.42,19
-48.6922,-26.913,14.77,19
-48.6917,-26.9128,14.77,19
-48.6926,-26.9132,14.77,19
-48.6909,-26.9128,14.77,19
-48.6913,-26.9126,14.77,19
-48.6904,-26.9127,14.77,19
-48.6909,-26.9124,9.32,19
-48.6931,-26.9138,6.42,19
-48.6931,-26.9142,6.42,19
-48.6772,-26.9217,14.58,19
-48.6776,-26.9214,14.58,19
-48.6781,-26.922,14.58,19
-48.6776,-26.9218,14.58,19
-48.6785,-26.9218,14.58,19
-48.6781,-26.9216,14.58,19
-48.6803,-26.9225,14.58,19
-48.6798,-26.9223,14.58,19
-48.6803,-26.9229,14.58,19
-48.6807,-26.9227,14.58,19
-48.6798,-26.9227,14.58,19
-48.679,-26.9224,14.58,19
-48.6794,-26.9221,14.58,19
-48.6785,-26.9222,14.58,19
-48.6789,-26.922,14.58,19
-48.6794,-26.9226,14.58,19
-48.6812,-26.9233,14.58,19
-48.6807,-26.9231,14.58,19
-48.6827,-26.9157,8.65,19
-48.6818,-26.9157,8.65,19
-48.6822,-26.9155,8.65,19
-48.6809,-26.9158,8.65,19
-48.6813,-26.9155,8.65,19
-48.6805,-26.9156,8.65,19
-48.6831,-26.9158,8.65,19
-48.6774,-26.9143,18.09,19
-48.6774,-26.9147,18.09,19
-48.68,-26.9158,8.65,19
-48.7154,-26.9036,22.13,19
-48.7159,-26.9033,22.13,19
-48.7155,-26.904,22.13,19
-48.7158,-26.9025,22.13,19
-48.7163,-26.9022,22.13,19
-48.7159,-26.9029,22.13,19
-48.7155,-26.9044,22.13,19
-48.715,-26.9046,22.13,19
-48.7138,-26.9074,22.13,19
-48.7134,-26.9089,22.13,19
-48.713,-26.9096,22.13,19
-48.7135,-26.9093,22.13,19
-48.7139,-26.9083,22.13,19
-48.7138,-26.9078,22.13,19
-48.7134,-26.9085,22.13,19
-48.7147,-26.9061,22.13,19
-48.7142,-26.9068,22.13,19
-48.7147,-26.9065,22.13,19
-48.7151,-26.9055,22.13,19
-48.7151,-26.905,22.13,19
-48.7146,-26.9057,22.13,19
-48.7143,-26.9072,22.13,19
-48.7143,-26.9076,22.13,19
-48.6969,-26.9104,11.95,19
-48.6969,-26.9108,11.95,19
-48.6969,-26.9095,11.95,19
-48.6969,-26.9091,11.95,19
-48.6969,-26.91,11.95,19
-48.6969,-26.9112,11.95,19
-48.7003,-26.9089,13.575,19
-48.7008,-26.9087,13.575,19
-48.7003,-26.9085,13.575,19
-48.7004,-26.9093,13.575,19
-48.7008,-26.9091,13.575,19
-48.7008,-26.9082,13.575,19
-48.7003,-26.9076,13.575,19
-48.7003,-26.9081,13.575,19
-48.7008,-26.9099,9.46,19
-48.7004,-26.9097,9.46,19
-48.7008,-26.9095,9.46,19
-48.7008,-26.9103,9.46,19
-48.7004,-26.9102,9.46,19
-48.6942,-26.9093,7.75,19
-48.6947,-26.9095,7.75,19
-48.6938,-26.9095,7.75,19
-48.6951,-26.9084,13.63,19
-48.6951,-26.908,13.63,19
-48.6951,-26.9088,13.63,19
-48.6929,-26.9096,7.75,19
-48.6934,-26.9093,7.75,19
-48.6925,-26.9094,7.75,19
-48.6956,-26.9094,7.75,19
-48.6951,-26.9092,7.75,19
-48.6968,-26.9075,11.95,19
-48.6968,-26.9079,11.95,19
-48.6968,-26.907,11.95,19
-48.6968,-26.9083,11.95,19
-48.6968,-26.9087,11.95,19
-48.6979,-26.9149,14.304,19
-48.6975,-26.9147,14.304,19
-48.6966,-26.9144,14.304,19
-48.6962,-26.9142,14.304,19
-48.697,-26.9145,14.304,19
-48.7004,-26.9118,9.46,19
-48.7009,-26.9116,9.46,19
-48.7004,-26.9114,9.46,19
-48.7005,-26.9122,9.46,19
-48.7009,-26.912,9.46,19
-48.7008,-26.9108,9.46,19
-48.7009,-26.9112,9.46,19
-48.7004,-26.9106,9.46,19
-48.7004,-26.911,9.46,19
-48.7009,-26.9128,9.46,19
-48.7005,-26.9127,9.46,19
-48.7009,-26.9124,9.46,19
-48.7009,-26.9133,9.46,19
-48.7005,-26.9131,9.46,19
-48.6939,-26.912,6.13,19
-48.6939,-26.9124,6.13,19
-48.6939,-26.9112,6.13,19
-48.6939,-26.9116,6.13,19
-48.6948,-26.9136,14.304,19
-48.6939,-26.9129,6.13,19
-48.6935,-26.9135,10.595,19
-48.6939,-26.9133,6.13,19
-48.6931,-26.9133,14.77,19
-48.7001,-26.9031,11.375,19
-48.7001,-26.9026,11.375,19
-48.7002,-26.9035,11.375,19
-48.7001,-26.9018,11.375,19
-48.7001,-26.9022,11.375,19
-48.7002,-26.9039,11.375,19
-48.7002,-26.9043,11.375,19
-48.7002,-26.906,13.575,19
-48.7002,-26.9056,13.575,19
-48.7003,-26.9064,13.575,19
-48.7002,-26.9047,10.992,19
-48.7002,-26.9051,13.575,19
-48.7003,-26.9068,13.575,19
-48.7003,-26.9072,13.575,19
-48.7094,-26.9184,22.13,19
-48.7098,-26.9181,22.13,19
-48.7094,-26.9188,22.13,19
-48.7098,-26.9173,22.13,19
-48.7098,-26.9177,22.13,19
-48.709,-26.9194,22.13,19
-48.7094,-26.9192,22.13,19
-48.709,-26.9199,22.13,19
-48.7068,-26.9177,16.92,19
-48.7063,-26.9175,16.92,19
-48.7054,-26.9172,16.92,19
-48.705,-26.917,16.92,19
-48.7059,-26.9173,16.92,19
-48.7076,-26.9181,16.92,19
-48.7072,-26.9179,16.92,19
-48.7081,-26.9178,16.92,19
-48.7076,-26.9176,16.92,19
-48.711,-26.9145,22.13,19
-48.7106,-26.9152,22.13,19
-48.711,-26.9149,22.13,19
-48.7102,-26.9166,22.13,19
-48.7106,-26.9164,22.13,19
-48.7102,-26.9162,22.13,19
-48.7102,-26.9171,22.13,19
-48.7106,-26.9156,22.13,19
-48.711,-26.9153,22.13,19
-48.7106,-26.916,22.13,19
-48.7082,-26.9212,22.13,19
-48.7086,-26.9209,22.13,19
-48.7082,-26.9216,22.13,19
-48.709,-26.9203,22.13,19
-48.7086,-26.9201,22.13,19
-48.7086,-26.9205,22.13,19
-48.7126,-26.911,22.13,19
-48.7126,-26.9106,22.13,19
-48.7127,-26.9115,22.13,19
-48.7122,-26.9113,22.13,19
-48.713,-26.91,22.13,19
-48.7131,-26.9104,22.13,19
-48.7122,-26.9117,22.13,19
-48.7118,-26.9124,22.13,19
-48.7122,-26.9121,22.13,19
-48.7114,-26.9138,22.13,19
-48.7114,-26.9134,22.13,19
-48.7114,-26.9143,22.13,19
-48.7118,-26.9128,22.13,19
-48.7118,-26.9132,22.13,19
-48.7037,-26.9164,16.92,19
-48.7023,-26.9163,16.92,19
-48.7019,-26.9161,16.92,19
-48.7041,-26.917,16.92,19
-48.7045,-26.9168,16.92,19
-48.7037,-26.9168,16.92,19
-48.7041,-26.9166,16.92,19
-48.7032,-26.9167,16.92,19
-48.7028,-26.9165,16.92,19
-48.6988,-26.9153,20.98,19
-48.6984,-26.9151,20.98,19
-48.6992,-26.915,20.98,19
-48.7005,-26.9135,9.46,19
-48.701,-26.9158,20.98,19
-48.7006,-26.9156,20.98,19
-48.6997,-26.9156,20.98,19
-48.7001,-26.9154,20.98,19
-48.6993,-26.9155,20.98,19
-48.6997,-26.9152,20.98,19
-48.7001,-26.9158,20.98,19
-48.6646,-26.9103,8.02,19
-48.6645,-26.9099,8.02,19
-48.6595,-26.9157,4.44,19
-48.6591,-26.9155,4.44,19
-48.6697,-26.9079,9.84,19
-48.6702,-26.9077,9.84,19
-48.6697,-26.9075,9.84,19
-48.6702,-26.9081,9.84,19
-48.6701,-26.9068,9.84,19
-48.6701,-26.9073,9.84,19
-48.6697,-26.9067,9.84,19
-48.6697,-26.9071,9.84,19
-48.6702,-26.9089,9.84,19
-48.6702,-26.9085,9.84,19
-48.6702,-26.9093,9.84,19
-48.6727,-26.9067,8.93,19
-48.6723,-26.9065,8.93,19
-48.6714,-26.9061,8.93,19
-48.6714,-26.9065,8.93,19
-48.6719,-26.9063,8.93,19
-48.671,-26.9064,8.93,19
-48.6736,-26.907,8.93,19
-48.6732,-26.9068,8.93,19
-48.6719,-26.9067,8.93,19
-48.6696,-26.905,6.59,19
-48.6696,-26.9046,6.59,19
-48.6696,-26.9037,6.59,19
-48.6696,-26.9041,6.59,19
-48.6701,-26.906,8.93,19
-48.6697,-26.9058,9.385,19
-48.6701,-26.9064,9.84,19
-48.6705,-26.9062,8.93,19
-48.6697,-26.9062,9.84,19
-48.6702,-26.9098,9.84,19
-48.6581,-26.913,6.49,19
-48.6541,-26.9101,13.84,19
-48.6536,-26.9104,13.84,19
-48.654,-26.9093,10.14,19
-48.654,-26.9089,10.14,19
-48.6541,-26.9097,13.84,19
-48.6551,-26.9159,8.82,19
-48.6547,-26.9158,8.82,19
-48.6556,-26.9157,8.82,19
-48.6551,-26.9155,8.82,19
-48.6542,-26.9152,8.82,19
-48.6543,-26.9156,8.82,19
-48.6547,-26.9153,8.82,19
-48.6538,-26.9154,8.82,19
-48.6556,-26.9161,8.82,19
-48.656,-26.9159,8.82,19
-48.6581,-26.9143,4.44,19
-48.6573,-26.9143,6.49,19
-48.6577,-26.9141,4.44,19
-48.6582,-26.9147,4.44,19
-48.6568,-26.9142,6.49,19
-48.6564,-26.9148,6.49,19
-48.6568,-26.9146,6.49,19
-48.6577,-26.9133,6.49,19
-48.6573,-26.9139,6.49,19
-48.6577,-26.9137,6.49,19
-48.659,-26.9151,4.44,19
-48.6586,-26.9149,4.44,19
-48.6534,-26.9152,8.82,19
-48.6614,-26.9061,6.575,19
-48.6609,-26.9059,6.575,19
-48.6614,-26.9065,6.575,19
-48.6618,-26.9063,6.575,19
-48.6605,-26.9058,6.575,19
-48.66,-26.9056,6.575,19
-48.6622,-26.9057,13.6,19
-48.6618,-26.9055,13.6,19
-48.6587,-26.9046,10.31,19
-48.6582,-26.9044,10.31,19
-48.6604,-26.9045,12.336666666666666,19
-48.66,-26.9043,12.336666666666666,19
-48.6591,-26.904,12.336666666666666,19
-48.6587,-26.9038,12.336666666666666,19
-48.6591,-26.9036,12.336666666666666,19
-48.6595,-26.9042,12.336666666666666,19
-48.6609,-26.9051,12.336666666666666,19
-48.6613,-26.9049,12.336666666666666,19
-48.6609,-26.9047,12.336666666666666,19
-48.6613,-26.9053,13.6,19
-48.6596,-26.905,6.575,19
-48.6591,-26.9048,6.575,19
-48.6596,-26.9054,6.575,19
-48.66,-26.9052,6.575,19
-48.6632,-26.9081,8.02,19
-48.6636,-26.9087,8.02,19
-48.6632,-26.9085,8.02,19
-48.6627,-26.9079,8.02,19
-48.6641,-26.9093,8.02,19
-48.6636,-26.9091,8.02,19
-48.6641,-26.9097,8.02,19
-48.6773,-26.9122,16.255,19
-48.6773,-26.9127,16.255,19
-48.6769,-26.9146,18.09,19
-48.6773,-26.9135,16.255,19
-48.6773,-26.9131,16.255,19
-48.6774,-26.9139,18.09,19
-48.677,-26.9154,18.09,19
-48.6774,-26.9152,18.09,19
-48.677,-26.915,18.09,19
-48.677,-26.9158,18.09,19
-48.6774,-26.9156,18.09,19
-48.6774,-26.9164,18.99,19
-48.677,-26.9162,18.99,19
-48.6774,-26.916,18.99,19
-48.677,-26.9166,18.99,19
-48.7274,-26.8578,22.13,19
-48.7274,-26.8582,22.13,19
-48.7275,-26.8591,22.13,19
-48.7279,-26.8588,22.13,19
-48.7274,-26.8586,22.13,19
-48.7279,-26.8592,22.13,19
-48.7274,-26.857,22.13,19
-48.7274,-26.8574,22.13,19
-48.7279,-26.8584,22.13,19
-48.7269,-26.8551,22.13,19
-48.7269,-26.8547,22.13,19
-48.7269,-26.8555,22.13,19
-48.7274,-26.8561,22.13,19
-48.7269,-26.856,22.13,19
-48.7273,-26.8557,22.13,19
-48.7274,-26.8566,22.13,19
-48.7269,-26.8564,22.13,19
-48.7279,-26.8601,22.13,19
-48.7279,-26.8597,22.13,19
-48.7279,-26.8605,22.13,19
-48.7284,-26.8611,22.13,19
-48.728,-26.8609,22.13,19
-48.7284,-26.8607,22.13,19
-48.7284,-26.8615,22.13,19
-48.7254,-26.85,22.13,19
-48.7259,-26.8506,22.13,19
-48.7254,-26.8504,22.13,19
-48.7249,-26.849,22.13,19
-48.7254,-26.8496,22.13,19
-48.7249,-26.8494,22.13,19
-48.7263,-26.8512,22.13,19
-48.7259,-26.851,22.13,19
-48.7263,-26.8516,22.13,19
-48.7259,-26.8514,22.13,19
-48.7236,-26.848,22.13,19
