x,y,speedKMH,hour
-48.6987,-26.8872,10.565,14
-48.6992,-26.887,8.4,14
-48.6996,-26.8876,8.4,14
-48.7001,-26.8895,5.43,14
-48.7001,-26.889,5.43,14
-48.6949,-26.8894,4.0,14
-48.6974,-26.8863,12.73,14
-48.6978,-26.886,12.73,14
-48.6974,-26.8859,12.73,14
-48.6978,-26.8865,12.73,14
-48.7002,-26.8911,15.65,14
-48.7002,-26.8915,15.65,14
-48.7002,-26.8924,15.65,14
-48.7006,-26.8921,15.65,14
-48.7002,-26.892,15.65,14
-48.7002,-26.8928,15.65,14
-48.7007,-26.8926,15.65,14
-48.7006,-26.8913,15.65,14
-48.7006,-26.8917,15.65,14
-48.6949,-26.8906,4.0,14
-48.6949,-26.891,4.0,14
-48.7025,-26.8834,11.28,14
-48.7017,-26.8835,11.28,14
-48.7008,-26.8836,11.28,14
-48.7012,-26.8833,11.28,14
-48.7021,-26.8833,11.28,14
-48.6999,-26.8836,11.28,14
-48.7003,-26.8834,9.865,14
-48.6995,-26.8834,11.28,14
-48.7004,-26.8838,8.45,14
-48.6986,-26.8835,11.28,14
-48.699,-26.8837,11.28,14
-48.7009,-26.8865,8.45,14
-48.7009,-26.8869,8.45,14
-48.7031,-26.8882,5.86,14
-48.7027,-26.888,7.13,14
-48.7018,-26.8881,7.13,14
-48.7022,-26.8879,7.13,14
-48.7014,-26.8879,7.13,14
-48.7004,-26.8846,8.45,14
-48.7004,-26.8842,8.45,14
-48.7004,-26.885,8.45,14
-48.7008,-26.8848,8.45,14
-48.7004,-26.8863,8.45,14
-48.7005,-26.8867,8.45,14
-48.7009,-26.8856,8.45,14
-48.7004,-26.8855,8.45,14
-48.7008,-26.8852,8.45,14
-48.7009,-26.8861,8.45,14
-48.7004,-26.8859,8.45,14
-48.6987,-26.8868,10.565,14
-48.6983,-26.8866,10.565,14
-48.7004,-26.897,15.65,14
-48.7004,-26.8974,15.65,14
-48.7008,-26.8963,15.65,14
-48.7003,-26.8961,15.65,14
-48.7008,-26.8959,15.65,14
-48.7008,-26.8967,15.65,14
-48.7004,-26.8966,15.65,14
-48.7008,-26.898,10.81,14
-48.7009,-26.8984,10.81,14
-48.7008,-26.8972,15.65,14
-48.7008,-26.8976,15.65,14
-48.7003,-26.8941,15.65,14
-48.7003,-26.8945,15.65,14
-48.7007,-26.8934,15.65,14
-48.7002,-26.8932,15.65,14
-48.7007,-26.893,15.65,14
-48.7007,-26.8938,15.65,14
-48.7003,-26.8936,15.65,14
-48.7003,-26.8953,15.65,14
-48.7007,-26.8951,15.65,14
-48.7003,-26.8949,15.65,14
-48.7003,-26.8957,15.65,14
-48.7008,-26.8955,15.65,14
-48.7007,-26.8942,15.65,14
-48.7007,-26.8947,15.65,14
-48.7009,-26.8992,10.81,14
-48.7009,-26.8988,10.81,14
-48.7009,-26.8997,5.97,14
-48.7009,-26.9001,5.97,14
-48.6651,-26.9019,2.94,14
-48.6652,-26.9036,2.94,14
-48.6652,-26.9032,2.94,14
-48.6713,-26.9019,4.05,14
-48.6713,-26.9024,4.05,14
-48.6652,-26.9023,2.94,14
-48.6652,-26.9028,2.94,14
-48.663,-26.9035,14.591666666666667,14
-48.6741,-26.8945,9.72,14
-48.6741,-26.8949,9.72,14
-48.6754,-26.8958,9.72,14
-48.6754,-26.8954,9.72,14
-48.6759,-26.896,9.72,14
-48.6745,-26.8946,9.72,14
-48.675,-26.8952,9.72,14
-48.6745,-26.895,9.72,14
-48.6763,-26.8966,9.72,14
-48.6768,-26.8964,9.72,14
-48.6763,-26.8962,9.72,14
-48.6933,-26.883,5.68,14
-48.6933,-26.8826,5.68,14
-48.6933,-26.8834,7.38,14
-48.6933,-26.8817,5.68,14
-48.6933,-26.8821,5.68,14
-48.6942,-26.8838,10.915,14
-48.6934,-26.8838,8.8275,14
-48.6938,-26.8836,10.915,14
-48.6947,-26.8835,9.1,14
-48.6942,-26.8833,9.1,14
-48.6925,-26.8839,7.526666666666666,14
-48.6929,-26.8836,7.526666666666666,14
-48.6921,-26.8841,7.526666666666666,14
-48.6959,-26.8816,7.19,14
-48.6955,-26.8814,7.19,14
-48.6955,-26.8822,7.19,14
-48.6959,-26.882,7.19,14
-48.6955,-26.8818,7.19,14
-48.6955,-26.8826,7.19,14
-48.6959,-26.8824,7.19,14
-48.6933,-26.8813,5.68,14
-48.6951,-26.8841,12.73,14
-48.6956,-26.8839,7.19,14
-48.6947,-26.8839,10.915,14
-48.6951,-26.8845,12.73,14
-48.6956,-26.8843,9.96,14
-48.696,-26.8832,7.19,14
-48.6955,-26.8831,7.19,14
-48.696,-26.8828,7.19,14
-48.696,-26.8837,7.19,14
-48.6955,-26.8835,7.19,14
-48.6965,-26.8851,12.73,14
-48.6969,-26.8857,12.73,14
-48.6965,-26.8855,12.73,14
-48.696,-26.8849,12.73,14
-48.6956,-26.8847,12.73,14
-48.6916,-26.8848,7.526666666666666,14
-48.6916,-26.8843,7.526666666666666,14
-48.6953,-26.9142,19.59,14
-48.6957,-26.914,19.59,14
-48.6948,-26.9141,19.59,14
-48.6953,-26.9138,19.59,14
-48.6931,-26.915,6.14,14
-48.6936,-26.9148,6.14,14
-48.6931,-26.9146,6.14,14
-48.6931,-26.9154,6.14,14
-48.6936,-26.9152,6.14,14
-48.6944,-26.9139,19.59,14
-48.6935,-26.9139,6.14,14
-48.694,-26.9137,19.59,14
-48.6935,-26.9143,6.14,14
-48.6936,-26.916,6.14,14
-48.6932,-26.9158,6.14,14
-48.6936,-26.9156,6.14,14
-48.6883,-26.9159,10.08,14
-48.6888,-26.9157,10.08,14
-48.6879,-26.9158,10.08,14
-48.687,-26.9158,10.08,14
-48.6875,-26.916,10.08,14
-48.6922,-26.913,16.47,14
-48.6917,-26.9128,16.47,14
-48.6926,-26.9132,16.47,14
-48.6909,-26.9128,16.47,14
-48.6913,-26.9126,16.47,14
-48.6904,-26.9127,13.35,14
-48.6909,-26.9124,13.0875,14
-48.6931,-26.9138,6.14,14
-48.6931,-26.9142,6.14,14
-48.6916,-26.9201,4.6,14
-48.692,-26.9199,4.6,14
-48.6911,-26.9199,4.6,14
-48.6902,-26.92,4.6,14
-48.6924,-26.9196,4.6,14
-48.6907,-26.9202,4.6,14
-48.6772,-26.9212,18.38,14
-48.6776,-26.921,18.38,14
-48.6772,-26.9208,18.38,14
-48.6772,-26.9217,16.91,14
-48.6776,-26.9214,18.38,14
-48.6768,-26.9231,13.97,14
-48.6772,-26.9229,13.97,14
-48.6768,-26.9236,13.97,14
-48.6772,-26.9233,13.97,14
-48.6772,-26.9221,13.97,14
-48.6776,-26.9218,13.97,14
-48.6772,-26.9225,13.97,14
-48.6776,-26.9202,18.38,14
-48.6776,-26.9206,18.38,14
-48.6771,-26.9183,18.38,14
-48.6775,-26.9181,18.38,14
-48.6771,-26.9179,18.38,14
-48.6771,-26.9187,18.38,14
-48.6775,-26.9185,18.38,14
-48.6771,-26.92,18.38,14
-48.6771,-26.9204,18.38,14
-48.6775,-26.9193,18.38,14
-48.6771,-26.9192,18.38,14
-48.6775,-26.9189,18.38,14
-48.6776,-26.9198,18.38,14
-48.6771,-26.9196,18.38,14
-48.6773,-26.9237,13.97,14
-48.6774,-26.9143,20.92,14
-48.6774,-26.9147,20.92,14
-48.6866,-26.916,10.08,14
-48.6857,-26.9161,10.08,14
-48.6862,-26.9159,10.08,14
-48.6853,-26.9159,10.08,14
-48.6775,-26.9172,18.38,14
-48.6775,-26.9177,18.38,14
-48.6943,-26.9237,13.8,14
-48.6943,-26.9241,13.8,14
-48.6943,-26.9245,13.8,14
-48.6943,-26.925,13.8,14
-48.6953,-26.9266,13.45,14
-48.6948,-26.9264,13.45,14
-48.6953,-26.9262,13.45,14
-48.6944,-26.9258,13.45,14
-48.6944,-26.9254,13.45,14
-48.6948,-26.926,13.45,14
-48.6962,-26.9269,13.45,14
-48.6957,-26.9268,13.45,14
-48.6962,-26.9274,13.45,14
-48.6964,-26.9094,11.61,14
-48.7003,-26.9089,17.724,14
-48.7008,-26.9087,17.724,14
-48.7003,-26.9085,17.724,14
-48.7004,-26.9093,17.724,14
-48.7008,-26.9091,17.724,14
-48.7008,-26.9082,17.724,14
-48.7003,-26.9076,17.724,14
-48.7003,-26.9081,17.724,14
-48.7008,-26.9099,19.93,14
-48.7004,-26.9097,19.93,14
-48.7008,-26.9095,19.93,14
-48.7008,-26.9103,19.93,14
-48.7004,-26.9102,19.93,14
-48.6942,-26.9093,10.525,14
-48.6947,-26.9095,10.525,14
-48.6938,-26.9095,10.525,14
-48.6929,-26.9096,10.525,14
-48.6934,-26.9093,10.525,14
-48.6925,-26.9094,10.525,14
-48.6956,-26.9094,11.61,14
-48.6951,-26.9092,10.525,14
-48.696,-26.9096,11.61,14
-48.6979,-26.9145,16.61,14
-48.6979,-26.9149,17.355,14
-48.6984,-26.9147,16.61,14
-48.6975,-26.9147,17.355,14
-48.6966,-26.9144,19.59,14
-48.6962,-26.9142,19.59,14
-48.697,-26.9145,19.59,14
-48.7004,-26.9118,19.93,14
-48.7009,-26.9116,19.93,14
-48.7004,-26.9114,19.93,14
-48.7005,-26.9122,19.93,14
-48.7009,-26.912,19.93,14
-48.7008,-26.9108,19.93,14
-48.7009,-26.9112,19.93,14
-48.7004,-26.9106,19.93,14
-48.7004,-26.911,19.93,14
-48.7009,-26.9128,19.93,14
-48.7005,-26.9127,19.93,14
-48.7009,-26.9124,19.93,14
-48.7009,-26.9133,19.93,14
-48.7005,-26.9131,19.93,14
-48.6939,-26.912,7.22,14
-48.6939,-26.9124,7.22,14
-48.6939,-26.9112,7.22,14
-48.6939,-26.9116,7.22,14
-48.6948,-26.9136,19.59,14
-48.6939,-26.9129,7.22,14
-48.6935,-26.9135,12.865,14
-48.6939,-26.9133,7.22,14
-48.6931,-26.9133,16.47,14
-48.7033,-26.9047,15.9,14
-48.7037,-26.9049,15.9,14
-48.7046,-26.9049,15.9,14
-48.7041,-26.9047,15.9,14
-48.7028,-26.905,15.9,14
-48.702,-26.905,10.73,14
-48.7024,-26.9048,10.73,14
-48.7001,-26.9031,20.39,14
-48.7001,-26.9026,20.39,14
-48.7002,-26.9035,20.39,14
-48.7001,-26.9018,20.39,14
-48.7001,-26.9022,20.39,14
-48.7002,-26.9039,20.39,14
-48.7002,-26.9043,20.39,14
-48.7002,-26.906,17.724,14
-48.7002,-26.9056,17.724,14
-48.7003,-26.9064,17.724,14
-48.7011,-26.9051,10.73,14
-48.7015,-26.9049,10.73,14
-48.7006,-26.9049,10.73,14
-48.6998,-26.905,15.9,14
-48.7002,-26.9047,15.725714285714286,14
-48.6993,-26.9048,15.9,14
-48.7002,-26.9051,17.724,14
-48.7003,-26.9068,17.724,14
-48.7003,-26.9072,17.724,14
-48.7037,-26.9164,15.41,14
-48.7032,-26.9162,15.41,14
-48.7023,-26.9159,15.41,14
-48.7023,-26.9163,15.41,14
-48.7028,-26.9161,15.41,14
-48.7019,-26.9161,15.41,14
-48.7028,-26.9165,15.41,14
-48.6988,-26.9153,16.61,14
-48.6984,-26.9151,16.61,14
-48.7005,-26.9147,20.25,14
-48.701,-26.9145,20.25,14
-48.7005,-26.9143,20.25,14
-48.7006,-26.9152,20.25,14
-48.701,-26.9149,20.25,14
-48.7009,-26.9137,20.25,14
-48.701,-26.9141,20.25,14
-48.6992,-26.915,16.61,14
-48.6988,-26.9149,16.61,14
-48.7005,-26.9135,19.93,14
-48.7005,-26.9139,20.25,14
-48.701,-26.9158,15.41,14
-48.7006,-26.9156,17.484285714285715,14
-48.701,-26.9153,20.25,14
-48.7015,-26.9159,15.41,14
-48.7001,-26.9154,15.41,14
-48.6997,-26.9152,15.41,14
-48.6643,-26.9151,7.47,14
-48.6647,-26.9149,7.47,14
-48.6647,-26.9153,7.47,14
-48.6656,-26.914,7.47,14
-48.6651,-26.9147,7.47,14
-48.6656,-26.9144,7.47,14
-48.6672,-26.9122,7.47,14
-48.6668,-26.9129,7.47,14
-48.6673,-26.9127,7.47,14
-48.6677,-26.912,7.47,14
-48.6664,-26.9131,7.47,14
-48.666,-26.9138,7.47,14
-48.6664,-26.9136,7.47,14
-48.6594,-26.9123,5.09,14
-48.6693,-26.9077,13.365,14
-48.6693,-26.9081,13.365,14
-48.6706,-26.9074,15.79,14
-48.6693,-26.9073,13.365,14
-48.6706,-26.9087,15.79,14
-48.6706,-26.9091,15.79,14
-48.671,-26.908,15.79,14
-48.6706,-26.9078,15.79,14
-48.6711,-26.9084,15.79,14
-48.6706,-26.9083,15.79,14
-48.6693,-26.9086,13.365,14
-48.6693,-26.909,13.365,14
-48.6727,-26.9063,3.53,14
-48.6723,-26.9061,3.53,14
-48.6727,-26.9067,3.53,14
-48.6723,-26.9065,3.53,14
-48.6714,-26.9065,8.75,14
-48.6719,-26.9063,8.75,14
-48.6723,-26.9057,3.53,14
-48.6718,-26.9055,3.53,14
-48.6736,-26.907,9.48,14
-48.6736,-26.9074,9.48,14
-48.6719,-26.9071,8.75,14
-48.6719,-26.9067,8.75,14
-48.6719,-26.9076,8.75,14
-48.6658,-26.9079,7.29,14
-48.6653,-26.9078,7.29,14
-48.6698,-26.9108,13.365,14
-48.6694,-26.9106,13.365,14
-48.6698,-26.9104,13.365,14
-48.6698,-26.9112,13.365,14
-48.6694,-26.9111,13.365,14
-48.6711,-26.9097,12.27,14
-48.6707,-26.9095,15.79,14
-48.6711,-26.9101,12.27,14
-48.6694,-26.9098,13.365,14
-48.6698,-26.9096,13.365,14
-48.6693,-26.9094,13.365,14
-48.6694,-26.9102,13.365,14
-48.6698,-26.91,13.365,14
-48.6699,-26.9117,13.365,14
-48.6699,-26.9121,13.365,14
-48.6711,-26.911,12.27,14
-48.6711,-26.9105,12.27,14
-48.6712,-26.9114,12.27,14
-48.6737,-26.9083,9.48,14
-48.6741,-26.908,9.48,14
-48.6737,-26.9079,9.48,14
-48.6737,-26.9087,9.48,14
-48.6741,-26.9085,9.48,14
-48.6719,-26.9088,8.75,14
-48.6711,-26.9089,15.79,14
-48.672,-26.9092,8.75,14
-48.6711,-26.9093,15.79,14
-48.6719,-26.908,8.75,14
-48.6719,-26.9084,8.75,14
-48.6741,-26.9093,9.48,14
-48.6737,-26.9091,9.48,14
-48.6741,-26.9089,9.48,14
-48.6742,-26.9097,9.48,14
-48.6737,-26.9095,9.48,14
-48.672,-26.9096,8.75,14
-48.6662,-26.9085,7.29,14
-48.6658,-26.9084,7.29,14
-48.6576,-26.9116,5.09,14
-48.6576,-26.912,5.09,14
-48.6581,-26.9118,5.09,14
-48.6572,-26.9118,5.09,14
-48.6567,-26.9112,6.26,14
-48.6563,-26.9111,6.26,14
-48.6567,-26.9104,6.26,14
-48.6567,-26.9108,6.26,14
-48.6581,-26.913,4.37,14
-48.6589,-26.9121,5.09,14
-48.6585,-26.912,5.09,14
-48.6573,-26.9143,4.37,14
-48.6568,-26.9142,4.37,14
-48.6564,-26.9148,4.37,14
-48.6568,-26.9146,4.37,14
-48.6577,-26.9133,4.37,14
-48.6573,-26.9139,4.37,14
-48.6577,-26.9137,4.37,14
-48.6614,-26.9061,9.0,14
-48.6618,-26.9059,16.542,14
-48.6609,-26.9059,9.0,14
-48.6614,-26.9065,9.0,14
-48.6618,-26.9063,15.285,14
-48.6592,-26.9069,12.84,14
-48.6592,-26.9065,12.84,14
-48.6605,-26.9058,9.0,14
-48.6596,-26.9058,12.84,14
-48.66,-26.9056,10.92,14
-48.6596,-26.9062,12.84,14
-48.661,-26.908,16.542,14
-48.6614,-26.9078,16.542,14
-48.661,-26.9085,16.542,14
-48.6623,-26.9069,7.26,14
-48.6614,-26.907,16.542,14
-48.6618,-26.9067,16.542,14
-48.6623,-26.9073,6.8,14
-48.6614,-26.9074,16.542,14
-48.6635,-26.9054,8.18,14
-48.6639,-26.9051,8.18,14
-48.6635,-26.9058,8.18,14
-48.664,-26.9055,8.18,14
-48.6644,-26.9049,8.18,14
-48.6622,-26.9052,14.591666666666667,14
-48.6626,-26.905,14.591666666666667,14
-48.6622,-26.9048,14.591666666666667,14
-48.6622,-26.9057,16.542,14
-48.6626,-26.9042,14.591666666666667,14
-48.663,-26.9039,14.591666666666667,14
-48.6626,-26.9046,14.591666666666667,14
-48.664,-26.9064,5.35,14
-48.664,-26.9068,7.29,14
-48.6636,-26.9066,6.32,14
-48.6631,-26.906,7.735,14
-48.6627,-26.9067,8.18,14
-48.6631,-26.9064,7.735,14
-48.6578,-26.9055,8.13,14
-48.6574,-26.9062,8.13,14
-48.6579,-26.9059,8.13,14
-48.6583,-26.9049,8.13,14
-48.6587,-26.9046,9.0,14
-48.6582,-26.9044,9.0,14
-48.6578,-26.9051,8.13,14
-48.6574,-26.9066,8.13,14
-48.6575,-26.907,8.13,14
-48.6604,-26.9041,12.84,14
-48.6604,-26.9037,12.84,14
-48.6604,-26.9045,12.84,14
-48.66,-26.9043,12.84,14
-48.6608,-26.903,12.84,14
-48.6608,-26.9034,12.84,14
-48.6596,-26.905,9.0,14
-48.66,-26.9048,12.84,14
-48.6591,-26.9048,9.0,14
-48.6596,-26.9054,10.92,14
-48.66,-26.9052,10.92,14
-48.6602,-26.9098,17.75,14
-48.6606,-26.9095,17.75,14
-48.6602,-26.9102,17.75,14
-48.661,-26.9089,17.35,14
-48.6615,-26.9095,4.99,14
-48.6619,-26.9092,4.99,14
-48.6606,-26.9087,17.35,14
-48.6606,-26.9091,17.75,14
-48.6615,-26.9099,4.99,14
-48.6636,-26.9083,6.8,14
-48.6636,-26.9079,6.8,14
-48.6641,-26.9085,6.8,14
-48.6645,-26.9074,7.29,14
-48.6649,-26.9072,7.29,14
-48.6644,-26.907,7.29,14
-48.6649,-26.9076,7.29,14
-48.6623,-26.9086,4.99,14
-48.6631,-26.9073,5.35,14
-48.6636,-26.907,5.35,14
-48.6627,-26.9071,6.8,14
-48.6632,-26.9077,6.316666666666666,14
-48.6627,-26.9075,6.8,14
-48.6645,-26.9091,6.8,14
-48.6645,-26.9087,6.8,14
-48.6623,-26.909,4.99,14
-48.6579,-26.9084,8.023333333333333,14
-48.6575,-26.9083,8.023333333333333,14
-48.6584,-26.9082,8.023333333333333,14
-48.6579,-26.908,8.023333333333333,14
-48.657,-26.9077,8.13,14
-48.657,-26.9072,8.13,14
-48.6571,-26.9081,8.023333333333333,14
-48.6566,-26.9079,8.05,14
-48.6584,-26.9086,8.023333333333333,14
-48.6567,-26.9096,6.26,14
-48.6571,-26.9093,6.26,14
-48.6567,-26.91,6.26,14
-48.673,-26.9154,6.67,14
-48.6739,-26.9141,7.05,14
-48.6743,-26.9139,7.05,14
-48.6735,-26.9156,6.67,14
-48.6744,-26.9156,6.67,14
-48.6748,-26.9153,6.67,14
-48.6739,-26.9154,6.67,14
-48.6726,-26.9157,6.67,14
-48.6717,-26.9157,6.67,14
-48.6722,-26.9155,6.67,14
-48.676,-26.9138,7.05,14
-48.6773,-26.9122,17.325,14
-48.6773,-26.9127,17.325,14
-48.6765,-26.914,7.05,14
-48.6769,-26.9146,20.92,14
-48.6773,-26.9135,20.92,14
-48.6773,-26.9131,20.92,14
-48.6774,-26.9139,13.985,14
-48.6769,-26.9137,7.05,14
-48.6756,-26.914,7.05,14
-48.6747,-26.9141,7.05,14
-48.6752,-26.9138,7.05,14
-48.6712,-26.9126,12.27,14
-48.6712,-26.913,12.27,14
-48.6712,-26.9139,12.27,14
-48.6717,-26.9136,12.27,14
-48.6712,-26.9135,12.27,14
-48.6712,-26.9118,12.27,14
-48.6712,-26.9122,12.27,14
-48.677,-26.9154,14.476666666666667,14
-48.6774,-26.9152,20.92,14
-48.6765,-26.9152,6.67,14
-48.677,-26.915,20.92,14
-48.677,-26.9158,18.38,14
-48.6774,-26.9156,18.38,14
-48.6757,-26.9153,6.67,14
-48.6761,-26.9155,6.67,14
-48.6752,-26.9155,6.67,14
-48.677,-26.9171,18.38,14
-48.677,-26.9175,18.38,14
-48.6774,-26.9164,18.38,14
-48.677,-26.9162,18.38,14
-48.6774,-26.916,18.38,14
-48.6775,-26.9168,18.38,14
-48.677,-26.9166,18.38,14
-48.6709,-26.9158,6.67,14
-48.6713,-26.9155,6.67,14
-48.6532,-26.9217,12.53,14
-48.73,-26.8704,23.31,14
-48.7264,-26.8792,25.705,14
-48.726,-26.879,25.705,14
-48.726,-26.8795,25.705,14
-48.7264,-26.8784,25.705,14
-48.7268,-26.8781,25.705,14
-48.7264,-26.8788,25.705,14
-48.726,-26.8803,28.1,14
-48.7256,-26.8801,28.1,14
-48.726,-26.8799,28.1,14
-48.7256,-26.8805,28.1,14
-48.7272,-26.8762,25.705,14
-48.7272,-26.8767,25.705,14
-48.7276,-26.8756,25.705,14
-48.728,-26.8753,25.705,14
-48.7276,-26.876,25.705,14
-48.7268,-26.8773,25.705,14
-48.7272,-26.8771,25.705,14
-48.7268,-26.8777,25.705,14
-48.7252,-26.882,28.1,14
-48.7248,-26.8822,28.1,14
-48.7252,-26.8812,28.1,14
-48.7256,-26.8809,28.1,14
-48.7252,-26.8816,28.1,14
-48.7292,-26.8717,23.31,14
-48.7296,-26.8715,23.31,14
-48.7292,-26.8721,25.705,14
-48.7296,-26.8706,23.31,14
-48.7296,-26.8711,23.31,14
-48.7288,-26.8728,25.705,14
-48.7292,-26.8725,25.705,14
-48.7288,-26.8732,25.705,14
-48.728,-26.8745,25.705,14
-48.7284,-26.8743,25.705,14
-48.728,-26.8749,25.705,14
-48.7288,-26.8736,25.705,14
-48.7284,-26.8734,25.705,14
-48.7284,-26.8739,25.705,14
-48.7276,-26.8892,9.69,14
-48.7281,-26.8889,9.69,14
-48.7272,-26.889,9.69,14
-48.7263,-26.8891,9.69,14
-48.7263,-26.8895,9.69,14
-48.7268,-26.8892,9.69,14
-48.7259,-26.8893,9.69,14
-48.724,-26.884,28.1,14
-48.7244,-26.8837,28.1,14
-48.724,-26.8844,28.1,14
-48.7244,-26.8842,28.1,14
-48.7248,-26.8831,28.1,14
-48.7248,-26.8827,28.1,14
-48.7244,-26.8833,28.1,14
-48.722,-26.8893,13.565,14
-48.722,-26.8897,13.565,14
-48.7224,-26.8887,13.565,14
-48.7224,-26.8883,13.565,14
-48.7224,-26.8891,13.565,14
-48.7219,-26.8889,13.565,14
-48.7228,-26.8872,13.565,14
-48.7228,-26.8876,13.565,14
-48.7228,-26.888,13.565,14
-48.7428,-26.8732,13.36,14
-48.7428,-26.8727,13.36,14
-48.7428,-26.8736,13.36,14
-48.7429,-26.8748,13.36,14
-48.7429,-26.8752,13.36,14
-48.7428,-26.874,13.36,14
-48.7428,-26.8744,13.36,14
-48.7429,-26.8761,13.36,14
-48.7433,-26.8758,13.36,14
-48.7429,-26.8757,13.36,14
-48.7429,-26.8765,13.36,14
-48.7433,-26.8763,13.36,14
-48.7434,-26.8771,13.36,14
-48.7429,-26.8769,13.36,14
-48.7434,-26.8767,13.36,14
-48.7434,-26.8775,13.36,14
-48.7429,-26.8773,13.36,14
-48.7433,-26.8754,13.36,14
-48.6544,-26.9074,9.755,14
-48.6548,-26.9072,9.755,14
-48.6549,-26.9076,9.755,14
-48.6557,-26.9075,9.755,14
-48.6553,-26.9073,9.755,14
-48.6562,-26.9077,9.755,14
-48.6553,-26.9078,9.755,14
-48.6993,-26.9299,13.1,14
-48.6989,-26.9297,13.1,14
-48.6993,-26.9295,13.1,14
-48.6998,-26.9301,13.1,14
-48.698,-26.9285,13.1,14
-48.6975,-26.9283,13.1,14
-48.6971,-26.9277,13.1,14
-48.6966,-26.9275,13.1,14
-48.6971,-26.9281,13.1,14
-48.6984,-26.9291,13.1,14
-48.698,-26.9289,13.1,14
-48.6989,-26.9293,13.1,14
-48.717,-26.8988,10.02,14
-48.7175,-26.8986,10.02,14
-48.7175,-26.899,10.02,14
-48.7174,-26.8978,10.02,14
-48.7174,-26.8982,10.02,14
-48.7178,-26.8959,10.02,14
-48.7178,-26.8963,10.02,14
-48.7195,-26.8949,15.78,14
-48.7191,-26.8956,15.78,14
-48.7195,-26.8953,15.78,14
-48.7174,-26.8961,10.02,14
-48.7191,-26.896,15.78,14
-48.7174,-26.8969,10.02,14
-48.7174,-26.8965,10.02,14
-48.7174,-26.8974,10.02,14
-48.7212,-26.8915,15.78,14
-48.7216,-26.8912,15.78,14
-48.7211,-26.8911,15.78,14
-48.7212,-26.8919,15.78,14
-48.7224,-26.8903,7.583333333333333,14
-48.7216,-26.8904,9.976,14
-48.722,-26.8902,9.976,14
-48.7216,-26.8908,13.565,14
-48.7207,-26.8905,7.583333333333333,14
-48.7211,-26.8902,7.583333333333333,14
-48.7207,-26.8921,15.78,14
-48.7203,-26.8928,15.78,14
-48.7208,-26.8925,15.78,14
-48.7246,-26.8896,9.69,14
-48.7237,-26.8901,7.583333333333333,14
-48.7229,-26.8901,7.583333333333333,14
-48.7233,-26.8899,7.583333333333333,14
-48.7224,-26.8899,7.583333333333333,14
-48.725,-26.8898,9.69,14
-48.7255,-26.8895,9.69,14
-48.7199,-26.8943,15.78,14
-48.7199,-26.8939,15.78,14
-48.7195,-26.8945,15.78,14
-48.7203,-26.8932,15.78,14
-48.7204,-26.8936,15.78,14
-48.7435,-26.8809,13.36,14
-48.7435,-26.8813,13.36,14
-48.7434,-26.8788,13.36,14
-48.7434,-26.8792,13.36,14
-48.7435,-26.88,13.36,14
-48.7435,-26.8796,13.36,14
-48.7435,-26.8804,13.36,14
-48.7434,-26.8779,13.36,14
-48.7434,-26.8783,13.36,14
-48.7435,-26.8817,13.36,14
-48.7435,-26.8821,13.36,14
-48.6527,-26.9219,12.53,14
-48.6531,-26.9213,12.53,14
-48.6456,-26.9318,5.84,14
-48.6452,-26.9316,5.84,14
-48.6461,-26.932,5.84,14
-48.6443,-26.9308,5.84,14
-48.6452,-26.9312,5.84,14
-48.6447,-26.931,5.84,14
-48.652,-26.9253,6.08,14
-48.6515,-26.9252,6.08,14
-48.652,-26.9258,6.08,14
-48.6519,-26.9237,12.53,14
-48.6523,-26.9234,12.53,14
-48.6515,-26.9239,12.53,14
-48.6528,-26.9228,12.53,14
-48.6527,-26.9224,12.53,14
-48.6523,-26.923,12.53,14
-48.6511,-26.9246,6.08,14
-48.6506,-26.9244,9.305,14
-48.6511,-26.9241,12.53,14
-48.6511,-26.925,6.08,14
-48.6322,-26.949,6.89,14
-48.6318,-26.9492,6.89,14
-48.6301,-26.9493,6.89,14
-48.6309,-26.9492,6.89,14
-48.6314,-26.949,6.89,14
-48.6305,-26.9491,6.89,14
-48.6292,-26.9494,6.89,14
-48.6296,-26.9491,6.89,14
-48.6316,-26.9557,2.47,14
-48.6312,-26.9559,2.47,14
-48.6303,-26.956,2.47,14
-48.6307,-26.9557,2.47,14
-48.6298,-26.9558,2.47,14
-48.6508,-26.9294,6.73,2
-48.6504,-26.9292,6.73,2
-48.6508,-26.929,6.73,2
-48.6508,-26.9298,6.73,2
-48.6508,-26.9302,6.73,2
-48.6503,-26.9275,6.73,2
-48.6503,-26.9284,6.73,2
-48.6508,-26.9281,6.73,2
-48.6503,-26.928,6.73,2
-48.6503,-26.9288,6.73,2
-48.6508,-26.9285,6.73,2
-48.6887,-26.9021,13.655,11
-48.6709,-26.903,11.805,11
-48.6713,-26.9036,11.805,11
-48.6709,-26.9034,11.805,11
-48.6713,-26.904,11.805,11
-48.6718,-26.9046,11.805,11
-48.6714,-26.9045,11.805,11
-48.6881,-26.9097,8.8,11
-48.6886,-26.9094,8.8,11
-48.6877,-26.9095,8.8,11
-48.6868,-26.9095,8.8,11
-48.6873,-26.9097,8.8,11
-48.6864,-26.9098,8.8,11
-48.6899,-26.9096,8.8,11
-48.689,-26.9096,8.8,11
-48.6894,-26.9094,8.8,11
-48.6907,-26.9078,16.16,11
-48.6907,-26.9083,16.16,11
-48.6924,-26.9069,13.01,11
