x,y,speedKMH,hour
-48.635,-26.953,3.69,20
-48.6341,-26.953,3.69,20
-48.6346,-26.9528,3.69,20
-48.6337,-26.9528,3.69,20
-48.6492,-26.9205,8.3,20
-48.6496,-26.9203,8.3,20
-48.6488,-26.9207,8.3,20
-48.65,-26.9192,18.19333333333333,20
-48.65,-26.92,8.3,20
-48.6505,-26.9198,8.3,20
-48.6479,-26.9208,8.3,20
-48.6483,-26.9205,8.3,20
-48.6474,-26.9206,9.73,20
-48.6513,-26.9176,18.19333333333333,20
-48.6517,-26.9174,18.19333333333333,20
-48.6513,-26.9181,18.19333333333333,20
-48.6521,-26.9168,18.19333333333333,20
-48.6525,-26.9165,18.19333333333333,20
-48.6508,-26.9179,18.19333333333333,20
-48.6517,-26.917,18.19333333333333,20
-48.6504,-26.9185,18.19333333333333,20
-48.6509,-26.9183,18.19333333333333,20
-48.6504,-26.9189,18.19333333333333,20
-48.6488,-26.9228,6.05,20
-48.6493,-26.9234,6.05,20
-48.6497,-26.9232,6.05,20
-48.6488,-26.9232,6.05,20
-48.6493,-26.923,6.05,20
-48.6497,-26.9236,6.05,20
-48.6484,-26.9231,6.05,20
-48.6474,-26.921,9.73,20
-48.6529,-26.9257,7.813333333333333,20
-48.6528,-26.9253,7.813333333333333,20
-48.6533,-26.9259,7.813333333333333,20
-48.6538,-26.9265,7.813333333333333,20
-48.6542,-26.9262,7.813333333333333,20
-48.6537,-26.9261,7.813333333333333,20
-48.6506,-26.9235,6.05,20
-48.6502,-26.9234,6.05,20
-48.6502,-26.9238,6.05,20
-48.6519,-26.9245,7.813333333333333,20
-48.6524,-26.9251,7.813333333333333,20
-48.652,-26.9249,7.813333333333333,20
-48.6515,-26.9243,7.813333333333333,20
-48.6511,-26.9241,7.813333333333333,20
-48.6333,-26.9531,3.69,20
-48.6816,-26.8979,12.87,2
-48.682,-26.8977,12.87,2
-48.6807,-26.898,12.87,2
-48.6799,-26.8981,12.87,2
-48.6803,-26.8978,12.87,2
-48.6812,-26.8978,12.87,2
-48.679,-26.8981,12.87,2
-48.6794,-26.8979,12.87,2
-48.6786,-26.8979,12.87,2
-48.6777,-26.898,12.87,2
-48.6781,-26.8982,12.87,2
-48.6773,-26.8982,12.87,2
-48.6899,-26.9096,5.06,2
-48.689,-26.9096,5.06,2
-48.6894,-26.9094,5.06,2
-48.6903,-26.9097,5.06,2
-48.6908,-26.9095,5.06,2
-48.695,-26.9055,8.38,2
-48.6945,-26.9053,8.38,2
-48.695,-26.9051,8.38,2
-48.695,-26.9059,8.38,2
-48.6946,-26.9057,8.38,2
-48.695,-26.9071,8.38,2
-48.6951,-26.9076,8.38,2
-48.695,-26.9063,8.38,2
-48.695,-26.9067,8.38,2
-48.6951,-26.908,8.38,2
-48.7274,-26.8578,60.83,2
-48.7274,-26.8582,60.83,2
-48.7279,-26.8588,60.83,2
-48.7274,-26.8586,60.83,2
-48.7279,-26.8592,60.83,2
-48.7274,-26.857,60.83,2
-48.7274,-26.8574,60.83,2
-48.7279,-26.858,60.83,2
-48.7279,-26.8584,60.83,2
-48.7273,-26.8549,60.83,2
-48.7273,-26.8553,60.83,2
-48.7274,-26.8561,60.83,2
-48.7273,-26.8557,60.83,2
-48.7274,-26.8566,60.83,2
-48.7279,-26.8601,60.83,2
-48.7279,-26.8597,60.83,2
-48.7279,-26.8605,60.83,2
-48.7284,-26.8603,60.83,2
-48.7284,-26.8611,60.83,2
-48.7284,-26.8607,60.83,2
-48.7284,-26.8615,60.83,2
-48.7273,-26.854,60.83,2
-48.7273,-26.8545,60.83,2
-48.7258,-26.8502,60.83,2
-48.7254,-26.85,60.83,2
-48.7259,-26.8506,60.83,2
-48.7249,-26.849,60.83,2
-48.7254,-26.8496,60.83,2
-48.7249,-26.8494,60.83,2
-48.7263,-26.8512,60.83,2
-48.7259,-26.851,60.83,2
-48.7263,-26.8508,60.83,2
-48.7263,-26.8516,60.83,2
-48.7236,-26.848,60.83,2
-48.7231,-26.8478,60.83,2
-48.7236,-26.8476,60.83,2
-48.724,-26.8482,60.83,2
-48.7245,-26.8488,60.83,2
-48.724,-26.8486,60.83,2
-48.7268,-26.8522,60.83,2
-48.7263,-26.852,60.83,2
-48.7268,-26.8526,60.83,2
-48.7268,-26.8539,60.83,2
-48.7268,-26.853,60.83,2
-48.7273,-26.8536,60.83,2
-48.7268,-26.8534,60.83,2
-48.7299,-26.8658,60.83,2
-48.7299,-26.8662,60.83,2
-48.7298,-26.865,60.83,2
-48.7299,-26.8654,60.83,2
-48.7294,-26.8648,60.83,2
-48.7299,-26.8671,60.83,2
-48.7304,-26.8668,60.83,2
-48.7299,-26.8666,60.83,2
-48.7304,-26.8672,60.83,2
-48.7303,-26.8664,60.83,2
-48.7293,-26.8631,60.83,2
-48.7289,-26.8629,60.83,2
-48.7294,-26.8635,60.83,2
-48.7289,-26.8634,60.83,2
-48.7289,-26.8621,60.83,2
-48.7284,-26.8619,60.83,2
-48.7289,-26.8617,60.83,2
-48.7289,-26.8625,60.83,2
-48.7294,-26.864,60.83,2
-48.7298,-26.8646,60.83,2
-48.7294,-26.8644,60.83,2
-48.7245,-26.8484,60.83,2
-48.72,-26.8445,60.83,2
-48.72,-26.8449,60.83,2
-48.7209,-26.8452,60.83,2
-48.7204,-26.8451,60.83,2
-48.7213,-26.8458,60.83,2
-48.7209,-26.8457,60.83,2
-48.7213,-26.8463,60.83,2
-48.7218,-26.846,60.83,2
-48.7227,-26.8468,60.83,2
-48.7231,-26.8474,60.83,2
-48.7227,-26.8472,60.83,2
-48.7222,-26.8466,60.83,2
-48.7218,-26.8464,60.83,2
-48.7222,-26.847,60.83,2
-48.7255,-26.8793,21.76,2
-48.726,-26.879,21.76,2
-48.7256,-26.8797,21.76,2
-48.7259,-26.8782,21.76,2
-48.7264,-26.878,21.76,2
-48.726,-26.8786,21.76,2
-48.7256,-26.8801,21.76,2
-48.7268,-26.8765,21.76,2
-48.7268,-26.8769,21.76,2
-48.7263,-26.8771,21.76,2
-48.7264,-26.8775,21.76,2
-48.7251,-26.8799,21.76,2
-48.7251,-26.8803,21.76,2
-48.7243,-26.8821,21.76,2
-48.7248,-26.8818,21.76,2
-48.7243,-26.8825,21.76,2
-48.7247,-26.881,21.76,2
-48.7252,-26.8808,21.76,2
-48.7247,-26.8814,21.76,2
-48.724,-26.884,21.76,2
-48.7235,-26.8838,21.76,2
-48.7239,-26.8836,21.76,2
-48.7235,-26.8842,21.76,2
-48.7244,-26.8829,21.76,2
-48.7239,-26.8831,21.76,2
-48.6303,-26.9436,8.91,2
-48.6303,-26.9441,8.91,2
-48.6303,-26.9428,8.91,2
-48.6303,-26.9432,8.91,2
-48.6303,-26.9445,8.91,2
-48.6298,-26.9426,8.91,2
-48.6298,-26.943,8.91,2
-48.6298,-26.941,8.91,2
-48.6298,-26.9414,8.91,2
-48.6298,-26.9418,8.91,2
-48.6303,-26.9424,8.91,2
-48.6298,-26.9422,8.91,2
-48.6857,-26.9017,15.27,11
-48.6857,-26.9013,15.27,11
-48.6861,-26.9018,10.45,11
-48.6887,-26.9017,9.89,11
-48.6883,-26.9023,5.63,11
-48.6887,-26.9021,8.626666666666667,11
-48.6879,-26.9022,5.63,11
-48.6887,-26.9008,9.89,11
-48.6887,-26.9013,9.89,11
-48.687,-26.9018,5.63,11
-48.687,-26.9022,5.63,11
-48.6874,-26.902,5.63,11
-48.6866,-26.902,5.63,11
-48.6817,-26.9009,11.465,11
-48.6826,-26.9008,9.22,11
-48.683,-26.9006,9.22,11
-48.6821,-26.9006,11.465,11
-48.6808,-26.9009,11.465,11
-48.6804,-26.9007,11.465,11
-48.6813,-26.9007,11.465,11
-48.6852,-26.9011,9.22,11
-48.6848,-26.9009,9.22,11
-48.6839,-26.9005,9.22,11
-48.6839,-26.9009,9.22,11
-48.6843,-26.9007,9.22,11
-48.6835,-26.9008,9.22,11
-48.6888,-26.9029,10.125,11
-48.6888,-26.9025,10.125,11
-48.6888,-26.9034,10.125,11
-48.6888,-26.9046,10.36,11
-48.6888,-26.905,10.36,11
-48.6888,-26.9038,10.125,11
-48.6888,-26.9042,10.125,11
-48.6814,-26.904,8.1,11
-48.6809,-26.9038,8.1,11
-48.6801,-26.9039,8.1,11
-48.6805,-26.9037,8.1,11
-48.6908,-26.8993,7.51,11
-48.6913,-26.8994,7.51,11
-48.6904,-26.8995,7.51,11
-48.6922,-26.8994,7.51,11
-48.6926,-26.8996,7.51,11
-48.6917,-26.8996,7.51,11
-48.6752,-26.9007,5.95,11
-48.6747,-26.9005,5.95,11
-48.6752,-26.9011,5.95,11
-48.6747,-26.9009,5.95,11
-48.6734,-26.8995,5.95,11
-48.6729,-26.8993,5.95,11
-48.6738,-26.8997,5.95,11
-48.6725,-26.8992,5.95,11
-48.6743,-26.9003,5.95,11
-48.6738,-26.9001,5.95,11
-48.6762,-26.9056,13.9,11
-48.6766,-26.9058,13.9,11
-48.6758,-26.9058,13.9,11
-48.6775,-26.9045,11.58,11
-48.6775,-26.9049,11.58,11
-48.6749,-26.9055,13.9,11
-48.6749,-26.9059,13.9,11
-48.6753,-26.9057,13.9,11
-48.6745,-26.9057,13.9,11
-48.6787,-26.9029,8.1,11
-48.6783,-26.9028,8.1,11
-48.6792,-26.9031,8.1,11
-48.6796,-26.9037,8.1,11
-48.6792,-26.9035,8.1,11
-48.6801,-26.9035,8.1,11
-48.6796,-26.9033,8.1,11
-48.6802,-26.8953,6.04,11
-48.6798,-26.8951,6.04,11
-48.6802,-26.8949,6.04,11
-48.6789,-26.8952,6.04,11
-48.6793,-26.8954,6.04,11
-48.6785,-26.8954,6.04,11
-48.6802,-26.8945,6.04,11
-48.6776,-26.8951,6.04,11
-48.678,-26.8952,6.04,11
-48.6772,-26.8953,6.04,11
-48.6916,-26.9095,9.345,11
-48.6907,-26.9091,5.39,11
-48.6863,-26.9085,4.18,11
-48.6868,-26.9083,4.18,11
-48.6864,-26.9089,4.18,11
-48.6889,-26.9059,10.36,11
-48.6889,-26.9054,10.36,11
-48.6872,-26.9076,4.18,11
-48.6868,-26.9079,4.18,11
-48.6886,-26.9115,9.35,11
-48.6886,-26.9119,9.35,11
-48.6878,-26.9116,9.35,11
-48.6873,-26.9114,9.35,11
-48.6882,-26.9118,9.35,11
-48.6912,-26.9109,11.62,11
-48.6908,-26.9108,4.56,11
-48.6917,-26.9111,11.62,11
-48.6908,-26.9112,6.913333333333333,11
-48.6921,-26.9096,9.345,11
-48.6908,-26.9099,5.39,11
-48.6912,-26.9097,9.345,11
-48.6908,-26.9095,8.026666666666666,11
-48.6908,-26.9103,4.56,11
-48.6926,-26.9111,11.62,11
-48.693,-26.9112,11.62,11
-48.6921,-26.9113,11.62,11
-48.6908,-26.9116,4.56,11
-48.6908,-26.912,4.56,11
-48.686,-26.9109,9.35,11
-48.6855,-26.9107,9.35,11
-48.6869,-26.9112,9.35,11
-48.6864,-26.911,9.35,11
-48.6949,-26.9021,6.84,11
-48.6923,-26.9031,11.85,11
-48.6923,-26.9036,11.85,11
-48.694,-26.9022,6.84,11
-48.6966,-26.902,6.84,11
-48.6957,-26.9021,6.84,11
-48.6962,-26.9018,6.84,11
-48.6953,-26.9019,6.84,11
-48.6962,-26.9023,6.84,11
-48.6922,-26.9015,11.85,11
-48.6923,-26.9023,11.85,11
-48.6922,-26.9019,11.85,11
-48.6923,-26.9027,11.85,11
-48.6935,-26.8995,7.51,11
-48.6939,-26.8993,7.51,11
-48.693,-26.8993,7.51,11
-48.6944,-26.902,6.84,11
-48.6985,-26.9048,13.35,11
-48.6989,-26.905,13.35,11
-48.6923,-26.904,11.85,11
-48.6923,-26.9044,11.85,11
-48.6924,-26.9052,11.85,11
-48.6923,-26.9048,11.85,11
-48.6776,-26.9087,9.075,11
-48.6776,-26.9082,9.075,11
-48.6776,-26.9091,9.075,11
-48.6784,-26.9074,5.18,11
-48.6776,-26.9095,9.075,11
-48.6777,-26.9099,9.075,11
-48.6776,-26.9074,7.776666666666666,11
-48.6776,-26.9078,9.075,11
-48.6793,-26.9056,13.9,11
-48.6784,-26.9057,13.9,11
-48.6788,-26.9054,13.9,11
-48.6797,-26.9054,13.9,11
-48.6775,-26.9057,10.683333333333332,11
-48.6779,-26.9055,13.9,11
-48.6771,-26.9056,13.9,11
-48.6775,-26.9053,11.58,11
-48.6775,-26.9062,9.075,11
-48.6779,-26.9047,11.58,11
-48.6779,-26.9051,11.58,11
-48.6793,-26.9073,5.18,11
-48.6789,-26.9071,5.18,11
-48.6801,-26.9056,13.9,11
-48.6775,-26.9066,9.075,11
-48.678,-26.9072,5.18,11
-48.6776,-26.907,9.075,11
-48.6773,-26.9114,6.57,11
-48.6773,-26.9118,6.8,11
-48.6772,-26.9093,9.075,11
-48.6772,-26.9097,9.075,11
-48.6764,-26.9119,7.03,11
-48.676,-26.9117,7.03,11
-48.6772,-26.9106,6.57,11
-48.6777,-26.9103,6.57,11
-48.6772,-26.9102,9.075,11
-48.6773,-26.911,6.57,11
-48.6751,-26.9113,7.03,11
-48.6746,-26.9112,7.03,11
-48.6755,-26.9115,7.03,11
-48.7053,-26.8879,3.03,11
-48.7053,-26.887,3.03,11
-48.7053,-26.8866,3.03,11
-48.7053,-26.8875,3.03,11
-48.7064,-26.8949,14.0,11
-48.7064,-26.8953,14.0,11
-48.706,-26.8952,14.0,11
-48.6953,-26.89,6.03,11
-48.6958,-26.8897,6.03,11
-48.6953,-26.8896,6.03,11
-48.6953,-26.8904,6.03,11
-48.6958,-26.8902,6.03,11
-48.6957,-26.8893,6.03,11
-48.6958,-26.891,6.03,11
-48.6954,-26.8908,6.03,11
-48.6958,-26.8906,6.03,11
-48.7005,-26.8876,17.97,11
-48.7009,-26.8873,17.97,11
-48.7005,-26.8871,17.97,11
-48.7005,-26.888,12.23,11
-48.7009,-26.8877,15.1,11
-48.7001,-26.8878,12.23,11
-48.6992,-26.8874,12.23,11
-48.6987,-26.8872,12.23,11
-48.6992,-26.887,12.23,11
-48.6996,-26.8876,12.23,11
-48.6944,-26.8875,6.04,11
-48.6953,-26.8891,6.03,11
-48.6974,-26.8863,14.61,11
-48.6978,-26.886,14.61,11
-48.6974,-26.8859,14.61,11
-48.6978,-26.8865,14.61,11
-48.6952,-26.887,9.06,11
-48.6952,-26.8866,9.06,11
-48.6952,-26.8875,9.06,11
-48.6953,-26.8879,9.06,11
-48.7003,-26.8817,17.97,11
-48.7003,-26.8813,17.97,11
-48.7003,-26.8821,17.97,11
-48.6981,-26.8825,9.736666666666666,11
-48.6981,-26.8821,9.736666666666666,11
-48.6981,-26.8829,9.736666666666666,11
-48.7003,-26.8834,17.97,11
-48.7004,-26.8838,17.97,11
-48.7003,-26.8825,17.97,11
-48.7003,-26.883,17.97,11
-48.6982,-26.8833,9.736666666666666,11
-48.6982,-26.8837,9.736666666666666,11
-48.7009,-26.8865,17.97,11
-48.7009,-26.8869,17.97,11
-48.7031,-26.8882,12.23,11
-48.7027,-26.888,12.23,11
-48.7018,-26.8881,12.23,11
-48.7022,-26.8879,12.23,11
-48.7014,-26.8879,12.23,11
-48.7052,-26.8854,3.03,11
-48.7052,-26.8858,3.03,11
-48.7048,-26.8856,3.03,11
-48.7052,-26.8862,3.03,11
-48.7004,-26.8846,17.97,11
-48.7004,-26.8842,17.97,11
-48.7004,-26.885,17.97,11
-48.7008,-26.8848,17.97,11
-48.6982,-26.8854,9.736666666666666,11
-48.6982,-26.885,9.736666666666666,11
-48.6982,-26.8858,9.736666666666666,11
-48.7004,-26.8863,17.97,11
-48.7005,-26.8867,17.97,11
-48.7009,-26.8856,17.97,11
-48.7004,-26.8855,17.97,11
-48.7008,-26.8852,17.97,11
-48.7009,-26.8861,17.97,11
-48.7004,-26.8859,17.97,11
-48.6983,-26.8862,9.736666666666666,11
-48.6987,-26.8868,12.23,11
-48.6983,-26.8866,11.686,11
-48.706,-26.8968,14.0,11
-48.7065,-26.8966,14.0,11
-48.706,-26.8964,14.0,11
-48.7061,-26.8972,14.0,11
-48.7065,-26.897,14.0,11
-48.7064,-26.8958,14.0,11
-48.7065,-26.8962,14.0,11
-48.706,-26.8956,14.0,11
-48.706,-26.896,14.0,11
-48.7065,-26.8978,14.0,11
-48.7061,-26.8977,14.0,11
-48.7065,-26.8974,14.0,11
-48.7065,-26.8983,14.0,11
-48.7061,-26.8981,14.0,11
-48.7066,-26.8995,14.0,11
-48.7066,-26.8999,14.0,11
-48.7065,-26.8987,14.0,11
-48.7066,-26.8991,14.0,11
-48.7061,-26.8985,14.0,11
-48.7066,-26.9008,14.0,11
-48.7066,-26.9003,14.0,11
-48.7066,-26.9012,14.0,11
-48.7001,-26.901,16.99,11
-48.7001,-26.9014,16.99,11
-48.6626,-26.9033,9.207,11
-48.6621,-26.9032,9.207,11
-48.663,-26.9035,9.207,11
-48.6621,-26.9036,9.023333333333333,11
-48.6744,-26.8917,6.52,11
-48.6729,-26.8989,5.95,11
-48.6725,-26.8987,5.95,11
-48.6716,-26.8984,5.95,11
-48.672,-26.8986,5.95,11
-48.6763,-26.8954,6.04,11
-48.6767,-26.8951,6.04,11
-48.6582,-26.904,6.98,11
-48.6586,-26.9025,9.207,11
-48.6586,-26.9034,6.98,11
-48.6595,-26.9025,9.207,11
-48.659,-26.9023,9.207,11
-48.6938,-26.884,6.04,11
-48.6942,-26.8838,11.753333333333332,11
-48.6934,-26.8838,14.61,11
-48.6938,-26.8836,11.753333333333332,11
-48.6938,-26.8844,6.04,11
-48.6942,-26.8842,6.04,11
-48.6981,-26.8812,9.736666666666666,11
-48.6981,-26.8816,9.736666666666666,11
-48.6939,-26.8857,6.04,11
-48.6939,-26.8861,6.04,11
-48.6943,-26.885,6.04,11
-48.6938,-26.8848,6.04,11
-48.6943,-26.8846,6.04,11
-48.6943,-26.8854,6.04,11
-48.6938,-26.8853,6.04,11
-48.6939,-26.8869,6.04,11
-48.6943,-26.8867,6.04,11
-48.6939,-26.8865,6.04,11
-48.6939,-26.8873,6.04,11
-48.6944,-26.8871,6.04,11
-48.6952,-26.8858,9.06,11
-48.6943,-26.8859,6.04,11
-48.6952,-26.8862,9.06,11
-48.6943,-26.8863,6.04,11
-48.6951,-26.8841,12.76,11
-48.6947,-26.8839,14.61,11
-48.6951,-26.8845,12.76,11
-48.6956,-26.8843,14.61,11
-48.6965,-26.8851,14.61,11
-48.6969,-26.8857,14.61,11
-48.6965,-26.8855,14.61,11
-48.6982,-26.8841,9.736666666666666,11
-48.6982,-26.8846,9.736666666666666,11
-48.696,-26.8849,14.61,11
-48.6952,-26.885,9.06,11
-48.6956,-26.8847,14.61,11
-48.6952,-26.8854,9.06,11
-48.6757,-26.8897,6.52,11
-48.6752,-26.8904,6.52,11
-48.6757,-26.8902,6.52,11
-48.6748,-26.8906,6.52,11
-48.6744,-26.8913,6.52,11
-48.6748,-26.8911,6.52,11
-48.6931,-26.915,5.88,11
-48.6936,-26.9148,5.88,11
-48.6931,-26.9146,5.88,11
-48.6931,-26.9154,5.88,11
-48.6936,-26.9152,5.88,11
-48.6935,-26.9139,5.88,11
-48.6935,-26.9143,5.88,11
-48.6936,-26.9156,5.88,11
-48.6909,-26.9124,4.56,11
-48.6931,-26.9138,5.88,11
-48.6931,-26.9142,5.88,11
-48.6914,-26.9275,4.05,11
-48.6909,-26.9273,4.05,11
-48.69,-26.9261,4.05,11
-48.6956,-26.9247,13.56,11
-48.6952,-26.9253,13.56,11
-48.6957,-26.9251,13.56,11
-48.6961,-26.924,13.56,11
-48.6965,-26.9238,13.56,11
-48.6961,-26.9244,13.56,11
-48.6977,-26.9222,13.56,11
-48.6977,-26.9218,13.56,11
-48.6973,-26.9225,13.56,11
-48.6981,-26.9212,13.56,11
-48.6982,-26.9216,13.56,11
-48.6969,-26.9231,13.56,11
-48.6973,-26.9229,13.56,11
-48.6969,-26.9235,13.56,11
-48.6952,-26.9257,13.56,11
-48.6948,-26.926,13.56,11
-48.6905,-26.9263,4.05,11
-48.6909,-26.9269,4.05,11
-48.6905,-26.9267,4.05,11
-48.6978,-26.9103,7.02,11
-48.6978,-26.9107,7.02,11
-48.6982,-26.9097,7.02,11
-48.6977,-26.9095,7.02,11
-48.6982,-26.9092,7.02,11
-48.6982,-26.9101,7.02,11
-48.6978,-26.9099,7.02,11
-48.6964,-26.9094,10.01,11
-48.6978,-26.9116,7.02,11
-48.6982,-26.9113,7.02,11
-48.6978,-26.9112,7.02,11
-48.6978,-26.912,7.02,11
-48.6983,-26.9118,7.02,11
-48.6982,-26.9105,7.02,11
-48.6982,-26.9109,7.02,11
-48.7003,-26.9089,19.235,11
-48.7008,-26.9087,19.235,11
-48.7003,-26.9085,19.235,11
-48.7004,-26.9093,19.235,11
-48.7008,-26.9091,19.235,11
-48.7008,-26.9082,19.235,11
-48.7003,-26.9076,19.235,11
-48.7003,-26.9081,19.235,11
-48.7008,-26.9099,21.48,11
-48.7004,-26.9097,21.48,11
-48.7008,-26.9095,21.48,11
-48.7008,-26.9103,21.48,11
-48.7004,-26.9102,21.48,11
-48.6942,-26.9093,9.345,11
-48.6947,-26.9095,9.345,11
-48.6938,-26.9095,9.345,11
-48.6929,-26.9096,9.345,11
-48.6934,-26.9093,9.345,11
-48.6925,-26.9094,9.345,11
-48.6956,-26.9094,10.01,11
-48.6951,-26.9092,9.345,11
-48.696,-26.9096,10.01,11
-48.6983,-26.9126,7.02,11
-48.6978,-26.9124,7.02,11
-48.6983,-26.9122,7.02,11
-48.7004,-26.9118,21.48,11
-48.7009,-26.9116,21.48,11
-48.7004,-26.9114,21.48,11
-48.7005,-26.9122,21.48,11
-48.7009,-26.912,21.48,11
-48.7008,-26.9108,21.48,11
-48.7009,-26.9112,21.48,11
-48.7004,-26.9106,21.48,11
-48.7004,-26.911,21.48,11
-48.7009,-26.9128,21.48,11
-48.7005,-26.9127,21.48,11
-48.7009,-26.9124,21.48,11
-48.7009,-26.9133,21.48,11
-48.7005,-26.9131,21.48,11
-48.6947,-26.9111,11.62,11
-48.6952,-26.9109,11.62,11
-48.6939,-26.9112,11.62,11
-48.6943,-26.911,11.62,11
-48.6934,-26.911,11.62,11
-48.6935,-26.9135,5.88,11
-48.7033,-26.9047,10.085,11
-48.7037,-26.9049,13.35,11
-48.7046,-26.9049,13.35,11
-48.7041,-26.9047,13.35,11
-48.7028,-26.905,10.085,11
-48.702,-26.905,10.085,11
-48.7024,-26.9048,10.085,11
-48.7067,-26.9024,14.0,11
-48.7067,-26.9029,14.0,11
-48.7066,-26.9016,14.0,11
-48.7067,-26.902,14.0,11
-48.7067,-26.9037,14.0,11
-48.7067,-26.9033,14.0,11
-48.7067,-26.9041,14.0,11
-48.7001,-26.9031,17.88,11
-48.7001,-26.9026,17.88,11
-48.7002,-26.9035,17.88,11
-48.7001,-26.9018,17.88,11
-48.7001,-26.9022,17.88,11
-48.7002,-26.9039,17.88,11
-48.7002,-26.9043,17.88,11
-48.7002,-26.906,17.88,11
-48.7002,-26.9056,17.88,11
-48.7003,-26.9064,17.88,11
-48.7011,-26.9051,10.085,11
-48.7015,-26.9049,10.085,11
-48.7006,-26.9049,10.085,11
-48.6998,-26.905,13.35,11
-48.7002,-26.9047,14.762,11
-48.6993,-26.9048,13.35,11
-48.7002,-26.9051,17.88,11
-48.7003,-26.9068,17.88,11
-48.7003,-26.9072,17.88,11
-48.7005,-26.9135,21.48,11
-48.6697,-26.9079,8.44,11
-48.6702,-26.9077,8.44,11
-48.6693,-26.9077,12.81,11
-48.6697,-26.9075,8.44,11
-48.6702,-26.9081,8.44,11
-48.6693,-26.9081,12.81,11
-48.6701,-26.9068,8.44,11
-48.6701,-26.9073,8.44,11
-48.6693,-26.9069,12.81,11
-48.6697,-26.9067,8.44,11
-48.6692,-26.9065,12.81,11
-48.6693,-26.9073,12.81,11
-48.6697,-26.9071,8.44,11
-48.6702,-26.9089,8.44,11
-48.6702,-26.9085,8.44,11
-48.6702,-26.9093,8.44,11
-48.6693,-26.9086,12.81,11
-48.6693,-26.909,12.81,11
-48.6727,-26.9058,13.9,11
-48.6727,-26.9067,14.44,11
-48.6736,-26.9058,13.9,11
-48.674,-26.9055,13.9,11
-48.6731,-26.9056,13.9,11
-48.6728,-26.9071,14.44,11
-48.6728,-26.9075,14.44,11
-48.6696,-26.905,8.44,11
-48.6696,-26.9054,8.44,11
-48.6697,-26.9058,8.44,11
-48.6701,-26.9064,8.44,11
-48.6697,-26.9062,8.44,11
-48.6688,-26.9059,12.81,11
-48.6692,-26.9056,12.81,11
-48.6692,-26.9061,12.81,11
-48.6698,-26.9108,12.81,11
-48.6694,-26.9106,12.81,11
-48.6698,-26.9104,12.81,11
-48.6698,-26.9112,12.81,11
-48.6694,-26.9111,12.81,11
-48.6711,-26.9097,9.03,11
-48.6702,-26.9098,8.44,11
-48.6711,-26.9101,9.03,11
-48.6694,-26.9098,12.81,11
-48.6698,-26.9096,12.81,11
-48.6693,-26.9094,12.81,11
-48.6694,-26.9102,12.81,11
-48.6698,-26.91,12.81,11
-48.6699,-26.9117,12.81,11
-48.6699,-26.9121,12.81,11
-48.6711,-26.911,9.03,11
-48.6711,-26.9105,9.03,11
-48.6712,-26.9114,9.03,11
-48.6728,-26.9092,14.44,11
-48.6733,-26.9089,14.44,11
-48.6728,-26.9088,14.44,11
-48.6728,-26.9096,14.44,11
-48.6733,-26.9094,14.44,11
-48.6728,-26.9079,14.44,11
-48.6728,-26.9083,14.44,11
-48.6733,-26.9102,14.44,11
-48.6729,-26.91,14.44,11
-48.6733,-26.9098,14.44,11
-48.6733,-26.9106,14.44,11
-48.6572,-26.9114,5.815,11
-48.6567,-26.9112,5.815,11
-48.6559,-26.9113,5.815,11
-48.6563,-26.9111,5.815,11
-48.6545,-26.9103,7.22,11
-48.6541,-26.9101,7.22,11
-48.6545,-26.9107,7.22,11
-48.655,-26.9105,7.22,11
-48.6541,-26.9106,7.22,11
-48.6536,-26.9104,7.22,11
-48.6554,-26.9111,5.815,11
-48.655,-26.9109,7.22,11
-48.6558,-26.9109,5.815,11
-48.6554,-26.9107,5.815,11
-48.6605,-26.9074,10.405,11
-48.6601,-26.9073,10.405,11
-48.6614,-26.9061,7.43,11
-48.6609,-26.9059,7.43,11
-48.6614,-26.9065,7.43,11
-48.6618,-26.9063,7.43,11
-48.6592,-26.9069,10.405,11
-48.6592,-26.9073,10.405,11
-48.6596,-26.9071,10.405,11
-48.6588,-26.9071,10.405,11
-48.6605,-26.9058,7.43,11
-48.66,-26.9056,7.43,11
-48.6614,-26.9078,10.405,11
-48.661,-26.9076,10.405,11
-48.6623,-26.9069,8.84,11
-48.6618,-26.9067,8.84,11
-48.6623,-26.9073,8.84,11
-48.6601,-26.9077,10.405,11
-48.6597,-26.9075,10.405,11
-48.6578,-26.9055,6.98,11
-48.6574,-26.9062,6.98,11
-48.6579,-26.9059,6.98,11
-48.6583,-26.9049,6.98,11
-48.6582,-26.9044,6.98,11
-48.6578,-26.9051,6.98,11
-48.6579,-26.9068,10.405,11
-48.6574,-26.9066,10.405,11
-48.6583,-26.9069,10.405,11
-48.6613,-26.9032,9.207,11
-48.6617,-26.903,9.207,11
-48.6608,-26.903,9.207,11
-48.6612,-26.9028,9.207,11
-48.6617,-26.9034,9.207,11
-48.6587,-26.9038,6.98,11
-48.6587,-26.9042,6.98,11
-48.6604,-26.9028,9.207,11
-48.6599,-26.9027,9.207,11
-48.6596,-26.905,7.43,11
-48.6591,-26.9048,7.43,11
-48.6596,-26.9054,7.43,11
-48.66,-26.9052,7.43,11
-48.6636,-26.9083,8.84,11
-48.6636,-26.9079,8.84,11
-48.6641,-26.9085,8.84,11
-48.6627,-26.9071,8.84,11
-48.6632,-26.9077,8.84,11
-48.6627,-26.9075,8.84,11
-48.6645,-26.9091,8.84,11
