x,y,speedKMH,hour
-48.7146,-26.8913,16.82,16
-48.7181,-26.891,16.82,16
-48.7185,-26.8908,11.43,16
-48.7194,-26.8908,11.43,16
-48.7198,-26.8905,11.43,16
-48.7189,-26.8906,11.43,16
-48.7172,-26.8911,16.82,16
-48.7176,-26.8909,16.82,16
-48.7168,-26.8913,16.82,16
-48.7199,-26.893,18.19,16
-48.7195,-26.8937,18.19,16
-48.7199,-26.8934,26.6,16
-48.7004,-26.897,15.49,16
-48.7004,-26.8974,15.49,16
-48.7008,-26.8963,15.49,16
-48.7003,-26.8961,15.49,16
-48.7008,-26.8959,15.49,16
-48.7008,-26.8967,15.49,16
-48.7004,-26.8966,15.49,16
-48.7008,-26.898,15.49,16
-48.7009,-26.8984,15.49,16
-48.7008,-26.8972,15.49,16
-48.7008,-26.8976,15.49,16
-48.7003,-26.8941,15.49,16
-48.7003,-26.8945,15.49,16
-48.7007,-26.8934,15.44,16
-48.7002,-26.8932,15.44,16
-48.7007,-26.893,15.44,16
-48.7007,-26.8938,15.44,16
-48.7003,-26.8936,15.44,16
-48.7003,-26.8953,15.49,16
-48.7007,-26.8951,15.49,16
-48.7003,-26.8949,15.49,16
-48.7003,-26.8957,15.49,16
-48.7008,-26.8955,15.49,16
-48.7007,-26.8942,15.49,16
-48.7007,-26.8947,15.49,16
-48.7009,-26.8992,15.49,16
-48.7009,-26.8988,15.49,16
-48.7001,-26.9014,12.895,16
-48.6626,-26.9033,11.95,16
-48.6621,-26.9032,11.95,16
-48.6626,-26.9038,11.95,16
-48.663,-26.9035,11.95,16
-48.6621,-26.9036,11.95,16
-48.6565,-26.9037,4.345,16
-48.6569,-26.9035,4.345,16
-48.656,-26.904,4.345,16
-48.6595,-26.9025,11.95,16
-48.659,-26.9023,11.95,16
-48.6936,-26.8786,4.77,16
-48.6848,-26.889,7.99,16
-48.6844,-26.8892,7.99,16
-48.6831,-26.8907,7.99,16
-48.6835,-26.8905,7.99,16
-48.6827,-26.8906,7.99,16
-48.6831,-26.8903,7.99,16
-48.684,-26.8899,7.99,16
-48.6844,-26.8896,7.99,16
-48.6835,-26.8901,7.99,16
-48.6933,-26.883,6.12,16
-48.6933,-26.8826,6.12,16
-48.6933,-26.8834,6.12,16
-48.6933,-26.8817,6.12,16
-48.6933,-26.8821,6.12,16
-48.6938,-26.884,8.115,16
-48.6942,-26.8838,8.115,16
-48.6938,-26.8836,8.115,16
-48.6938,-26.8844,8.115,16
-48.6942,-26.8842,8.115,16
-48.6941,-26.8788,4.77,16
-48.6932,-26.8788,4.77,16
-48.6933,-26.8813,6.12,16
-48.6939,-26.8857,8.115,16
-48.6939,-26.8861,10.74,16
-48.6943,-26.885,8.115,16
-48.6938,-26.8848,8.115,16
-48.6943,-26.8846,8.115,16
-48.6943,-26.8854,8.115,16
-48.6938,-26.8853,8.115,16
-48.6939,-26.8869,10.74,16
-48.6943,-26.8867,10.74,16
-48.6939,-26.8865,10.74,16
-48.6939,-26.8873,10.74,16
-48.6944,-26.8871,10.74,16
-48.6943,-26.8859,10.74,16
-48.6943,-26.8863,10.74,16
-48.6953,-26.9142,19.85,16
-48.6957,-26.914,19.85,16
-48.6948,-26.9141,19.85,16
-48.6953,-26.9138,19.85,16
-48.6931,-26.915,5.49,16
-48.6936,-26.9148,5.49,16
-48.6931,-26.9146,5.49,16
-48.6931,-26.9154,5.49,16
-48.6936,-26.9152,5.49,16
-48.6944,-26.9139,19.85,16
-48.6935,-26.9139,5.49,16
-48.694,-26.9137,19.85,16
-48.6935,-26.9143,5.49,16
-48.6936,-26.9156,5.49,16
-48.6922,-26.913,17.26,16
-48.6917,-26.9128,17.26,16
-48.6926,-26.9132,17.26,16
-48.6909,-26.9128,19.85,16
-48.6913,-26.9126,17.26,16
-48.6904,-26.9127,19.85,16
-48.6909,-26.9124,17.26,16
-48.6931,-26.9142,5.49,16
-48.6772,-26.9212,14.163333333333334,16
-48.6776,-26.921,14.163333333333334,16
-48.6772,-26.9208,14.163333333333334,16
-48.6772,-26.9217,14.163333333333334,16
-48.6776,-26.9214,14.163333333333334,16
-48.6776,-26.9202,14.163333333333334,16
-48.6776,-26.9206,14.163333333333334,16
-48.6771,-26.9183,14.2975,16
-48.6775,-26.9181,15.77,16
-48.6771,-26.9179,15.77,16
-48.6771,-26.9187,14.2975,16
-48.6775,-26.9185,14.2975,16
-48.6771,-26.92,14.163333333333334,16
-48.6771,-26.9204,14.163333333333334,16
-48.6775,-26.9193,14.2975,16
-48.6771,-26.9192,14.2975,16
-48.6775,-26.9189,14.2975,16
-48.6776,-26.9198,14.163333333333334,16
-48.6771,-26.9196,14.2975,16
-48.6774,-26.9147,14.7,16
-48.6775,-26.9172,15.77,16
-48.6775,-26.9177,15.77,16
-48.6953,-26.9266,17.02,16
-48.6953,-26.9262,17.02,16
-48.6962,-26.9269,17.02,16
-48.6957,-26.9268,17.02,16
-48.6962,-26.9274,17.02,16
-48.7017,-26.9099,10.4,16
-48.7017,-26.9103,10.4,16
-48.7018,-26.9128,10.4,16
-48.7018,-26.9132,10.4,16
-48.7154,-26.9036,41.2,16
-48.7159,-26.9033,38.105,16
-48.7155,-26.904,38.105,16
-48.7159,-26.9037,35.01,16
-48.7163,-26.9027,35.01,16
-48.7158,-26.9025,41.2,16
-48.7163,-26.9022,38.105,16
-48.7163,-26.9031,35.01,16
-48.7159,-26.9029,41.2,16
-48.7155,-26.9044,38.105,16
-48.7155,-26.9048,35.01,16
-48.715,-26.9046,41.2,16
-48.7138,-26.9074,41.2,16
-48.7134,-26.9089,38.105,16
-48.713,-26.9096,41.2,16
-48.7135,-26.9093,38.105,16
-48.7139,-26.9083,38.105,16
-48.7138,-26.9078,38.105,16
-48.7139,-26.9087,35.01,16
-48.7134,-26.9085,41.2,16
-48.7147,-26.9061,38.105,16
-48.7142,-26.9068,38.105,16
-48.7147,-26.9065,38.105,16
-48.7151,-26.9055,38.105,16
-48.7151,-26.905,38.105,16
-48.7151,-26.9059,35.01,16
-48.7146,-26.9057,38.105,16
-48.7143,-26.9072,38.105,16
-48.7143,-26.9076,38.105,16
-48.6982,-26.9092,10.82,16
-48.7003,-26.9089,15.945,16
-48.7008,-26.9087,15.945,16
-48.7003,-26.9085,15.945,16
-48.7004,-26.9093,15.945,16
-48.7008,-26.9091,15.945,16
-48.7008,-26.9082,15.945,16
-48.7003,-26.9076,15.945,16
-48.7003,-26.9081,15.945,16
-48.7008,-26.9099,16.57,16
-48.7012,-26.9097,10.4,16
-48.7004,-26.9097,16.57,16
-48.7008,-26.9095,16.57,16
-48.7008,-26.9103,16.57,16
-48.7013,-26.9101,10.4,16
-48.7004,-26.9102,16.57,16
-48.7017,-26.9094,10.4,16
-48.7012,-26.9093,10.4,16
-48.6942,-26.9093,12.24,16
-48.6938,-26.9091,12.24,16
-48.6942,-26.9089,12.24,16
-48.6938,-26.9095,11.985,16
-48.6938,-26.9083,12.24,16
-48.6942,-26.908,12.24,16
-48.6938,-26.9079,12.24,16
-48.6938,-26.9087,12.24,16
-48.6942,-26.9085,12.24,16
-48.6938,-26.9099,11.985,16
-48.6938,-26.9104,11.73,16
-48.6977,-26.9074,10.82,16
-48.6977,-26.9078,10.82,16
-48.6981,-26.9067,10.82,16
-48.6976,-26.9066,10.82,16
-48.6981,-26.9063,10.82,16
-48.6981,-26.9072,10.82,16
-48.6977,-26.907,10.82,16
-48.6977,-26.9086,10.82,16
-48.6981,-26.9084,10.82,16
-48.6977,-26.9082,10.82,16
-48.6977,-26.9091,10.82,16
-48.6982,-26.9088,10.82,16
-48.6981,-26.9076,10.82,16
-48.6981,-26.908,10.82,16
-48.6979,-26.9145,11.8,16
-48.6979,-26.9149,14.483333333333334,16
-48.6984,-26.9147,11.8,16
-48.6975,-26.9147,14.483333333333334,16
-48.6966,-26.9144,19.85,16
-48.6962,-26.9142,19.85,16
-48.697,-26.9145,19.85,16
-48.7004,-26.9118,16.57,16
-48.7009,-26.9116,16.57,16
-48.7004,-26.9114,16.57,16
-48.7005,-26.9122,16.57,16
-48.7009,-26.912,16.57,16
-48.7013,-26.9109,10.4,16
-48.7017,-26.9107,10.4,16
-48.7008,-26.9108,16.57,16
-48.7013,-26.9105,10.4,16
-48.7013,-26.9113,10.4,16
-48.7017,-26.9111,10.4,16
-48.7009,-26.9112,16.57,16
-48.7004,-26.9106,16.57,16
-48.7004,-26.911,16.57,16
-48.7009,-26.9128,16.57,16
-48.7013,-26.9126,10.4,16
-48.7005,-26.9127,16.57,16
-48.7009,-26.9124,16.57,16
-48.7009,-26.9133,16.57,16
-48.7014,-26.913,10.4,16
-48.7005,-26.9131,16.57,16
-48.7018,-26.9119,10.4,16
-48.7013,-26.9118,10.4,16
-48.7017,-26.9115,10.4,16
-48.7018,-26.9124,10.4,16
-48.7013,-26.9122,10.4,16
-48.6939,-26.912,9.655,16
-48.6939,-26.9124,9.655,16
-48.6939,-26.9112,9.655,16
-48.6939,-26.9108,11.73,16
-48.6939,-26.9116,9.655,16
-48.6948,-26.9136,19.85,16
-48.6935,-26.9131,14.67,16
-48.6939,-26.9129,9.655,16
-48.6931,-26.9129,14.67,16
-48.6935,-26.9135,17.26,16
-48.6939,-26.9133,11.326666666666668,16
-48.6931,-26.9133,17.26,16
-48.7001,-26.9031,14.55285714285714,16
-48.7001,-26.9026,14.55285714285714,16
-48.7002,-26.9035,14.55285714285714,16
-48.7001,-26.9018,14.55285714285714,16
-48.7001,-26.9022,14.55285714285714,16
-48.7002,-26.9039,14.55285714285714,16
-48.7002,-26.9043,14.55285714285714,16
-48.7002,-26.906,14.196666666666665,16
-48.7002,-26.9056,14.196666666666665,16
-48.7003,-26.9064,14.196666666666665,16
-48.7002,-26.9047,13.25625,16
-48.7002,-26.9051,14.196666666666665,16
-48.7003,-26.9068,14.196666666666665,16
-48.7003,-26.9072,14.196666666666665,16
-48.7098,-26.9185,35.01,16
-48.7094,-26.9184,35.01,16
-48.7098,-26.9181,35.01,16
-48.7094,-26.9188,35.01,16
-48.7102,-26.9175,35.01,16
-48.7098,-26.9177,35.01,16
-48.709,-26.9194,35.01,16
-48.7094,-26.9192,35.01,16
-48.709,-26.9199,35.01,16
-48.711,-26.9145,35.01,16
-48.711,-26.9149,35.01,16
-48.7102,-26.9166,35.01,16
-48.7106,-26.9164,35.01,16
-48.7102,-26.9171,35.01,16
-48.7106,-26.9156,35.01,16
-48.711,-26.9153,35.01,16
-48.7106,-26.916,35.01,16
-48.7086,-26.9213,37.68,16
-48.7086,-26.9209,37.68,16
-48.7082,-26.9216,37.68,16
-48.709,-26.9203,35.01,16
-48.7086,-26.9205,37.68,16
-48.7126,-26.911,35.01,16
-48.7131,-26.9108,35.01,16
-48.7126,-26.9106,35.01,16
-48.7127,-26.9115,35.01,16
-48.713,-26.91,38.105,16
-48.7135,-26.9097,35.01,16
-48.7131,-26.9104,35.01,16
-48.7122,-26.9117,35.01,16
-48.7122,-26.9121,35.01,16
-48.7114,-26.9138,35.01,16
-48.7119,-26.9136,35.01,16
-48.7114,-26.9143,35.01,16
-48.7118,-26.9128,35.01,16
-48.7123,-26.9125,35.01,16
-48.7118,-26.9132,35.01,16
-48.7015,-26.9168,8.29,16
-48.7019,-26.9165,8.29,16
-48.701,-26.9166,8.29,16
-48.7019,-26.9157,10.875,16
-48.7019,-26.9161,10.875,16
-48.6984,-26.9151,11.8,16
-48.7014,-26.9134,10.4,16
-48.6992,-26.915,11.8,16
-48.6988,-26.9149,11.8,16
-48.7005,-26.9135,16.57,16
-48.701,-26.9158,13.46,16
-48.7014,-26.9155,8.29,16
-48.7006,-26.9156,11.8,16
-48.701,-26.9153,8.29,16
-48.7015,-26.9159,13.46,16
-48.7001,-26.9154,11.8,16
-48.6997,-26.9152,11.8,16
-48.6607,-26.9129,8.295,16
-48.6603,-26.9127,8.295,16
-48.6612,-26.913,8.295,16
-48.6598,-26.9125,8.295,16
-48.6594,-26.9123,11.672857142857142,16
-48.6598,-26.9117,14.125,16
-48.6697,-26.9079,13.31,16
-48.6702,-26.9077,13.31,16
-48.6693,-26.9077,13.4575,16
-48.6697,-26.9075,6.12,16
-48.6702,-26.9081,13.31,16
-48.6693,-26.9081,13.4575,16
-48.6701,-26.9068,6.12,16
-48.6701,-26.9073,6.12,16
-48.6697,-26.9067,6.12,16
-48.6693,-26.9073,13.4575,16
-48.6697,-26.9071,6.12,16
-48.6702,-26.9089,13.31,16
-48.6702,-26.9085,13.31,16
-48.6702,-26.9093,13.31,16
-48.6693,-26.9086,13.4575,16
-48.6693,-26.909,13.4575,16
-48.6714,-26.9065,9.42,16
-48.6719,-26.9063,9.42,16
-48.6719,-26.9071,9.42,16
-48.6719,-26.9067,9.42,16
-48.6719,-26.9076,9.42,16
-48.6696,-26.905,6.12,16
-48.6696,-26.9054,6.12,16
-48.6697,-26.9058,6.12,16
-48.6701,-26.9064,6.12,16
-48.6697,-26.9062,6.12,16
-48.6698,-26.9108,13.4575,16
-48.6703,-26.9106,13.31,16
-48.6694,-26.9106,13.4575,16
-48.6698,-26.9104,13.4575,16
-48.6698,-26.9112,13.4575,16
-48.6703,-26.911,13.31,16
-48.6694,-26.9111,13.4575,16
-48.6702,-26.9098,13.31,16
-48.6702,-26.9102,13.31,16
-48.6694,-26.9098,13.4575,16
-48.6698,-26.9096,13.4575,16
-48.6693,-26.9094,13.4575,16
-48.6694,-26.9102,13.4575,16
-48.6698,-26.91,13.4575,16
-48.6703,-26.9118,13.31,16
-48.6707,-26.9116,13.31,16
-48.6699,-26.9117,13.4575,16
-48.6703,-26.9114,13.31,16
-48.6703,-26.9123,13.31,16
-48.6707,-26.912,13.31,16
-48.6699,-26.9121,13.4575,16
-48.6719,-26.9088,9.42,16
-48.672,-26.9092,9.42,16
-48.6719,-26.908,9.42,16
-48.6719,-26.9084,9.42,16
-48.672,-26.9096,9.42,16
-48.6551,-26.9143,9.75,16
-48.6546,-26.9141,9.75,16
-48.6555,-26.9144,9.75,16
-48.6542,-26.9139,9.75,16
-48.6533,-26.914,9.75,16
-48.6538,-26.9137,9.75,16
-48.6576,-26.9116,8.403333333333334,16
-48.6572,-26.9114,8.62,16
-48.6576,-26.912,8.295,16
-48.6581,-26.9118,8.403333333333334,16
-48.6572,-26.9118,8.295,16
-48.6567,-26.9112,8.62,16
-48.6563,-26.9111,8.62,16
-48.6594,-26.9115,17.076666666666664,16
-48.6589,-26.9121,8.403333333333334,16
-48.6594,-26.9119,14.125,16
-48.6585,-26.912,8.403333333333334,16
-48.6553,-26.909,6.39,16
-48.6554,-26.9111,8.62,16
-48.6558,-26.9109,8.62,16
-48.6554,-26.9107,8.62,16
-48.6564,-26.9148,9.75,16
-48.656,-26.9146,9.75,16
-48.6605,-26.9074,9.8,16
-48.6601,-26.9073,9.8,16
-48.6614,-26.9061,9.555,16
-48.6609,-26.9059,9.555,16
-48.6614,-26.9065,9.555,16
-48.6618,-26.9063,9.555,16
-48.6592,-26.9069,9.8,16
-48.6592,-26.9073,9.8,16
-48.6596,-26.9071,9.8,16
-48.6588,-26.9071,9.8,16
-48.6605,-26.9058,9.555,16
-48.66,-26.9056,9.555,16
-48.661,-26.908,17.076666666666664,16
-48.6614,-26.9078,15.2575,16
-48.661,-26.9076,9.8,16
-48.661,-26.9085,17.076666666666664,16
-48.6614,-26.907,17.076666666666664,16
-48.6614,-26.9074,17.076666666666664,16
-48.6601,-26.9077,9.8,16
-48.6597,-26.9075,9.8,16
-48.6587,-26.9046,11.58,16
-48.6582,-26.9044,11.58,16
-48.6579,-26.9068,9.8,16
-48.6574,-26.9066,9.8,16
-48.6583,-26.9069,9.8,16
-48.6613,-26.9032,11.95,16
-48.6608,-26.903,11.95,16
-48.6617,-26.9034,11.95,16
-48.6604,-26.9028,11.95,16
-48.6599,-26.9027,11.95,16
-48.6596,-26.905,9.555,16
-48.6591,-26.9048,9.555,16
-48.6596,-26.9054,9.555,16
-48.66,-26.9052,9.555,16
-48.6602,-26.9098,17.076666666666664,16
-48.6606,-26.9095,17.076666666666664,16
-48.6602,-26.9102,17.076666666666664,16
-48.661,-26.9089,17.076666666666664,16
-48.6606,-26.9087,17.076666666666664,16
-48.6606,-26.9091,17.076666666666664,16
-48.6598,-26.9108,14.125,16
-48.6602,-26.9106,14.125,16
-48.6598,-26.9112,14.125,16
-48.6602,-26.911,5.27,16
-48.6562,-26.909,6.39,16
-48.6558,-26.9088,6.39,16
-48.658,-26.9097,7.79,16
-48.6575,-26.9095,7.79,16
-48.6571,-26.9093,6.39,16
-48.6567,-26.9091,6.39,16
-48.6773,-26.9122,9.02,16
-48.6773,-26.9127,8.725,16
-48.6773,-26.9135,9.34,16
-48.6773,-26.9131,9.34,16
-48.677,-26.9154,15.77,16
-48.6774,-26.9152,14.7,16
-48.677,-26.915,14.7,16
-48.677,-26.9158,15.77,16
-48.6774,-26.9156,15.77,16
-48.677,-26.9171,15.77,16
-48.677,-26.9175,15.77,16
-48.6774,-26.9164,15.77,16
-48.677,-26.9162,15.77,16
-48.6774,-26.916,15.77,16
-48.6775,-26.9168,15.77,16
-48.677,-26.9166,15.77,16
-48.7274,-26.8578,52.63,16
-48.7274,-26.8582,52.63,16
-48.7275,-26.8591,52.63,16
-48.7279,-26.8588,62.08,16
-48.7274,-26.8586,52.63,16
-48.7275,-26.8595,43.18,16
-48.7279,-26.8592,62.08,16
-48.7274,-26.857,52.63,16
-48.7274,-26.8574,52.63,16
-48.7279,-26.8584,62.08,16
-48.7269,-26.8551,52.63,16
-48.7269,-26.8547,52.63,16
-48.7269,-26.8555,52.63,16
-48.7269,-26.8568,43.18,16
-48.727,-26.8572,43.18,16
-48.7274,-26.8561,62.08,16
-48.7269,-26.856,52.63,16
-48.7273,-26.8557,62.08,16
-48.7274,-26.8566,52.63,16
-48.7269,-26.8564,52.63,16
-48.7279,-26.8601,52.63,16
-48.7275,-26.8599,43.18,16
-48.7279,-26.8597,52.63,16
-48.7279,-26.8605,52.63,16
-48.7284,-26.8611,52.63,16
-48.728,-26.8609,52.63,16
-48.7284,-26.8607,62.08,16
-48.7284,-26.8615,52.63,16
-48.728,-26.8613,43.18,16
-48.7254,-26.85,62.08,16
-48.7259,-26.8506,62.08,16
-48.7254,-26.8504,62.08,16
-48.7249,-26.849,62.08,16
-48.7254,-26.8496,62.08,16
-48.7249,-26.8494,62.08,16
-48.7263,-26.8512,62.08,16
-48.7259,-26.851,52.63,16
-48.7263,-26.8516,52.63,16
-48.7259,-26.8514,52.63,16
-48.7236,-26.848,62.08,16
-48.7231,-26.8478,62.08,16
-48.724,-26.8482,62.08,16
-48.7245,-26.8488,62.08,16
-48.724,-26.8486,62.08,16
-48.7245,-26.8492,62.08,16
-48.7264,-26.8528,52.63,16
-48.7264,-26.8533,52.63,16
-48.7263,-26.852,52.63,16
-48.7268,-26.8526,62.08,16
-48.7264,-26.8524,52.63,16
-48.7259,-26.8518,43.18,16
-48.7264,-26.8541,43.18,16
-48.7268,-26.8539,52.63,16
-48.7264,-26.8537,52.63,16
-48.7264,-26.8545,43.18,16
-48.7269,-26.8543,52.63,16
-48.7268,-26.853,62.08,16
-48.7268,-26.8534,62.08,16
-48.7299,-26.8658,52.63,16
-48.7294,-26.8656,43.18,16
-48.7299,-26.8662,52.63,16
-48.7298,-26.865,62.08,16
-48.7303,-26.8656,13.365,16
-48.7299,-26.8654,52.63,16
-48.7294,-26.8648,52.63,16
-48.7294,-26.8652,52.63,16
-48.7299,-26.8671,52.63,16
-48.7304,-26.8668,13.365,16
-48.7299,-26.8666,52.63,16
-48.7299,-26.8675,52.63,16
-48.7304,-26.8672,13.365,16
-48.7303,-26.866,13.365,16
-48.7303,-26.8664,13.365,16
-48.7289,-26.8629,52.63,16
-48.7294,-26.8635,62.08,16
-48.7289,-26.8634,52.63,16
-48.7285,-26.8628,43.18,16
-48.7289,-26.8621,62.08,16
-48.7284,-26.8619,52.63,16
-48.7289,-26.8625,52.63,16
-48.7284,-26.8623,52.63,16
-48.7294,-26.864,62.08,16
-48.7294,-26.8644,52.63,16
-48.7289,-26.8638,52.63,16
-48.7289,-26.8642,43.18,16
-48.7296,-26.869,43.18,16
-48.73,-26.8687,52.63,16
-48.7295,-26.8686,43.18,16
-48.7296,-26.8694,52.63,16
-48.73,-26.8692,52.63,16
-48.7304,-26.8681,13.365,16
-48.73,-26.8679,52.63,16
-48.7304,-26.8677,13.365,16
-48.7304,-26.8685,13.365,16
-48.73,-26.8683,52.63,16
-48.7296,-26.8698,62.08,16
-48.73,-26.8696,29.603333333333335,16
-48.7296,-26.8702,62.08,16
-48.7304,-26.8689,13.365,16
-48.7304,-26.8693,13.365,16
-48.7195,-26.8447,62.08,16
-48.72,-26.8449,62.08,16
-48.7204,-26.8455,62.08,16
-48.7204,-26.8451,62.08,16
-48.7213,-26.8458,62.08,16
-48.7209,-26.8457,62.08,16
-48.7213,-26.8463,62.08,16
-48.7231,-26.8474,62.08,16
-48.7227,-26.8472,62.08,16
-48.7222,-26.8466,62.08,16
-48.7218,-26.8464,62.08,16
-48.7222,-26.847,62.08,16
-48.7248,-26.8818,35.01,16
-48.7243,-26.8825,35.01,16
-48.7248,-26.8822,35.01,16
-48.7292,-26.8717,62.08,16
-48.7288,-26.8715,62.08,16
-48.7288,-26.872,62.08,16
-48.7292,-26.8709,62.08,16
-48.7296,-26.8706,62.08,16
-48.7292,-26.8713,62.08,16
-48.7284,-26.8726,62.08,16
-48.7288,-26.8724,62.08,16
-48.7284,-26.873,62.08,16
-48.7284,-26.8734,62.08,16
-48.724,-26.884,35.01,16
-48.7239,-26.8836,35.01,16
-48.724,-26.8844,35.01,16
-48.7244,-26.8829,35.01,16
-48.7248,-26.8827,35.01,16
-48.7244,-26.8833,35.01,16
-48.7235,-26.8846,35.01,16
-48.7236,-26.885,35.01,16
-48.7223,-26.8874,35.01,16
-48.7223,-26.8878,35.01,16
-48.7215,-26.8896,35.01,16
-48.722,-26.8893,35.01,16
-48.7215,-26.89,35.01,16
-48.722,-26.8897,3.94,16
-48.7219,-26.8885,35.01,16
-48.7224,-26.8883,35.01,16
-48.7219,-26.8889,35.01,16
-48.7227,-26.8868,35.01,16
-48.7232,-26.8865,35.01,16
-48.7227,-26.8864,35.01,16
-48.7228,-26.8872,35.01,16
-48.7231,-26.8857,35.01,16
-48.7236,-26.8855,35.01,16
-48.7232,-26.8861,35.01,16
-48.7454,-26.8726,8.37,16
-48.7454,-26.8734,8.37,16
-48.7454,-26.873,8.37,16
-48.7454,-26.8738,8.37,16
-48.7455,-26.8751,8.37,16
-48.7455,-26.8755,8.37,16
-48.7455,-26.8742,8.37,16
-48.7455,-26.8747,8.37,16
-48.7074,-26.8727,7.65,16
-48.7074,-26.8731,7.65,16
-48.7088,-26.8745,7.65,16
-48.7083,-26.8743,7.65,16
-48.7088,-26.8749,7.65,16
-48.7079,-26.8737,7.65,16
-48.7079,-26.8733,7.65,16
-48.7083,-26.8739,7.65,16
-48.6949,-26.8787,4.77,16
-48.6945,-26.8785,4.77,16
-48.6548,-26.9047,4.336666666666667,16
-48.6543,-26.9053,4.336666666666667,16
-48.6548,-26.9051,4.336666666666667,16
-48.6544,-26.9057,4.336666666666667,16
-48.6552,-26.9044,4.336666666666667,16
-48.6556,-26.9042,4.345,16
-48.6544,-26.9062,4.336666666666667,16
-48.6539,-26.906,4.336666666666667,16
-48.6549,-26.9088,6.39,16
-48.6553,-26.9086,6.39,16
-48.7041,-26.9306,37.68,16
-48.7046,-26.9304,37.68,16
-48.7042,-26.931,37.68,16
-48.705,-26.9297,37.68,16
-48.705,-26.9293,37.68,16
-48.7046,-26.93,37.68,16
-48.7037,-26.9313,37.68,16
-48.7033,-26.9319,37.68,16
-48.7037,-26.9317,37.68,16
-48.7054,-26.9287,37.68,16
-48.7054,-26.9291,37.68,16
-48.7025,-26.9332,37.68,16
-48.7033,-26.9323,37.68,16
-48.6993,-26.9299,17.02,16
-48.6989,-26.9297,17.02,16
-48.6993,-26.9295,17.02,16
-48.6998,-26.9301,17.02,16
-48.698,-26.9285,17.02,16
-48.6975,-26.9283,17.02,16
-48.6971,-26.9277,17.02,16
-48.6966,-26.9275,17.02,16
-48.6971,-26.9281,17.02,16
-48.6984,-26.9291,17.02,16
-48.698,-26.9289,17.02,16
-48.6989,-26.9293,17.02,16
-48.702,-26.9331,37.68,16
-48.7016,-26.9337,37.68,16
-48.7021,-26.9335,37.68,16
-48.7029,-26.9322,37.68,16
-48.7025,-26.9328,37.68,16
-48.7029,-26.9326,37.68,16
-48.7074,-26.9233,37.68,16
-48.7078,-26.9222,37.68,16
-48.7082,-26.922,37.68,16
-48.7078,-26.9226,37.68,16
-48.7082,-26.9224,37.68,16
-48.7074,-26.9241,37.68,16
-48.7074,-26.9237,37.68,16
-48.707,-26.9244,37.68,16
-48.7078,-26.9231,37.68,16
-48.7058,-26.9276,37.68,16
-48.7054,-26.9282,37.68,16
-48.7058,-26.928,37.68,16
-48.7066,-26.9259,37.68,16
-48.7066,-26.9263,37.68,16
-48.7062,-26.9261,37.68,16
-48.707,-26.9248,37.68,16
-48.7066,-26.9254,37.68,16
-48.707,-26.9252,37.68,16
-48.7062,-26.9269,37.68,16
-48.7062,-26.9265,37.68,16
-48.7058,-26.9272,37.68,16
-48.7004,-26.9348,37.68,16
-48.6999,-26.9355,37.68,16
-48.7004,-26.9352,37.68,16
-48.7012,-26.9339,37.68,16
-48.7008,-26.9346,37.68,16
-48.7012,-26.9344,37.68,16
-48.7179,-26.8988,38.105,16
-48.7175,-26.8986,41.2,16
-48.7175,-26.899,38.105,16
-48.7179,-26.898,38.105,16
-48.7183,-26.8977,38.105,16
-48.7179,-26.8984,38.105,16
-48.7183,-26.8981,35.01,16
-48.7175,-26.8999,35.01,16
-48.7171,-26.8997,41.2,16
-48.7175,-26.8994,38.105,16
-48.7171,-26.9001,38.105,16
-48.7187,-26.8962,35.01,16
-48.7191,-26.8952,26.6,16
-48.7195,-26.8949,35.01,16
-48.7191,-26.8947,18.19,16
-48.7191,-26.8956,26.6,16
-48.7187,-26.8971,35.01,16
-48.7187,-26.8967,35.01,16
-48.7183,-26.8973,38.105,16
-48.7191,-26.896,35.01,16
-48.7167,-26.9016,38.105,16
-48.7171,-26.9014,35.01,16
-48.7167,-26.902,35.01,16
-48.7162,-26.9014,41.2,16
-48.7163,-26.9018,41.2,16
-48.7167,-26.9008,41.2,16
-48.7171,-26.9005,38.105,16
-48.7167,-26.9012,38.105,16
-48.7171,-26.9009,35.01,16
-48.7207,-26.8913,26.6,16
-48.7211,-26.8911,35.01,16
-48.7207,-26.8917,35.01,16
-48.7216,-26.8904,19.475,16
-48.722,-26.8902,3.94,16
-48.7216,-26.8908,3.94,16
-48.7203,-26.8915,18.19,16
-48.7207,-26.8905,18.19,16
-48.7211,-26.8902,26.6,16
-48.7202,-26.8903,11.43,16
-48.7207,-26.89,13.683333333333335,16
-48.7207,-26.8909,18.19,16
-48.7211,-26.8906,35.01,16
-48.7203,-26.8924,26.6,16
-48.7207,-26.8921,35.01,16
-48.7203,-26.8919,18.19,16
-48.7203,-26.8928,35.01,16
-48.7199,-26.8926,18.19,16
-48.7199,-26.8943,35.01,16
-48.7195,-26.8941,26.6,16
-48.7199,-26.8939,35.01,16
-48.7195,-26.8945,26.6,16
-48.7203,-26.8932,35.01,16
-48.7393,-26.8976,27.58,16
-48.7371,-26.8976,5.08,16
-48.7375,-26.8973,5.08,16
-48.7384,-26.8977,16.33,16
-48.738,-26.8975,16.33,16
-48.7416,-26.8895,27.58,16
-48.7412,-26.8894,27.58,16
-48.7416,-26.89,27.58,16
-48.7412,-26.8898,27.58,16
-48.7431,-26.8947,27.58,16
-48.7439,-26.8934,27.58,16
-48.7435,-26.894,27.58,16
-48.7439,-26.8938,27.58,16
