x,y,speedKMH,hour
-48.722,-26.8893,5.465,7
-48.722,-26.8897,5.465,7
-48.7224,-26.8887,5.465,7
-48.7224,-26.8883,5.465,7
-48.7224,-26.8891,5.465,7
-48.7219,-26.8889,5.465,7
-48.7228,-26.8872,5.465,7
-48.7228,-26.8876,5.465,7
-48.7228,-26.888,5.465,7
-48.6945,-26.8785,8.49,7
-48.7133,-26.943,7.13,7
-48.7129,-26.9428,7.13,7
-48.7124,-26.9426,7.13,7
-48.724,-26.9482,20.17,7
-48.7244,-26.9488,20.17,7
-48.724,-26.9486,20.17,7
-48.7249,-26.949,20.17,7
-48.7253,-26.9496,20.17,7
-48.7249,-26.9494,20.17,7
-48.6851,-26.9471,21.52,7
-48.6851,-26.9475,21.52,7
-48.6808,-26.9499,21.52,7
-48.6816,-26.949,21.52,7
-48.6804,-26.9505,21.52,7
-48.6808,-26.9503,21.52,7
-48.6804,-26.9509,21.52,7
-48.6812,-26.9496,21.52,7
-48.6816,-26.9494,21.52,7
-48.6833,-26.948,21.52,7
-48.6838,-26.9478,21.52,7
-48.6838,-26.9482,21.52,7
-48.6829,-26.9483,21.52,7
-48.6842,-26.9476,21.52,7
-48.6846,-26.9473,21.52,7
-48.6842,-26.948,21.52,7
-48.6846,-26.9477,21.52,7
-48.682,-26.9487,21.52,7
-48.6825,-26.9485,21.52,7
-48.6821,-26.9492,21.52,7
-48.68,-26.9516,21.52,7
-48.6804,-26.9514,21.52,7
-48.6799,-26.9512,21.52,7
-48.68,-26.952,21.52,7
-48.7041,-26.9306,63.16,7
-48.7046,-26.9304,63.16,7
-48.7042,-26.931,63.16,7
-48.705,-26.9297,63.16,7
-48.705,-26.9293,63.16,7
-48.7046,-26.93,63.16,7
-48.7037,-26.9313,63.16,7
-48.7033,-26.9319,63.16,7
-48.7037,-26.9317,63.16,7
-48.7054,-26.9287,63.16,7
-48.7054,-26.9291,63.16,7
-48.7025,-26.9332,63.16,7
-48.7033,-26.9323,63.16,7
-48.697,-26.9269,2.57,7
-48.702,-26.9331,63.16,7
-48.7016,-26.9337,63.16,7
-48.7021,-26.9335,63.16,7
-48.7029,-26.9322,63.16,7
-48.7025,-26.9328,63.16,7
-48.7029,-26.9326,63.16,7
-48.7074,-26.9233,63.16,7
-48.7078,-26.9222,63.16,7
-48.7082,-26.922,63.16,7
-48.7078,-26.9226,63.16,7
-48.7082,-26.9224,63.16,7
-48.7074,-26.9241,63.16,7
-48.7074,-26.9237,63.16,7
-48.707,-26.9244,63.16,7
-48.7078,-26.9231,63.16,7
-48.7058,-26.9276,63.16,7
-48.7054,-26.9282,63.16,7
-48.7058,-26.928,63.16,7
-48.7066,-26.9259,63.16,7
-48.7066,-26.9263,63.16,7
-48.7062,-26.9261,63.16,7
-48.707,-26.9248,63.16,7
-48.7066,-26.9254,63.16,7
-48.707,-26.9252,63.16,7
-48.7062,-26.9269,63.16,7
-48.7062,-26.9265,63.16,7
-48.7058,-26.9272,63.16,7
-48.7111,-26.9417,7.13,7
-48.7111,-26.9421,7.13,7
-48.712,-26.942,7.13,7
-48.7115,-26.9419,7.13,7
-48.712,-26.9425,7.13,7
-48.7115,-26.9423,7.13,7
-48.7014,-26.9385,17.26,7
-48.7009,-26.9384,17.26,7
-48.7,-26.938,17.26,7
-48.6996,-26.9378,17.26,7
-48.7,-26.9384,17.26,7
-48.7005,-26.9382,17.26,7
-48.6996,-26.9382,17.26,7
-48.7022,-26.9389,17.26,7
-48.7018,-26.9387,17.26,7
-48.7027,-26.9387,17.26,7
-48.7022,-26.9385,17.26,7
-48.6987,-26.9379,17.26,7
-48.6983,-26.9377,17.26,7
-48.6992,-26.938,17.26,7
-48.6978,-26.9375,17.26,7
-48.7004,-26.9348,63.16,7
-48.6999,-26.9355,63.16,7
-48.7004,-26.9352,63.16,7
-48.7012,-26.9339,63.16,7
-48.7008,-26.9346,63.16,7
-48.7012,-26.9344,63.16,7
-48.704,-26.9392,17.26,7
-48.7036,-26.939,17.26,7
-48.7027,-26.9391,17.26,7
-48.7031,-26.9388,17.26,7
-48.7272,-26.9532,20.17,7
-48.7272,-26.9528,20.17,7
-48.7272,-26.9536,20.17,7
-48.7277,-26.9542,20.17,7
-48.7277,-26.9538,20.17,7
-48.7277,-26.9546,20.17,7
-48.7263,-26.9512,20.17,7
-48.7262,-26.9508,20.17,7
-48.7263,-26.9516,20.17,7
-48.7258,-26.9502,20.17,7
-48.7258,-26.9497,20.17,7
-48.7258,-26.9506,20.17,7
-48.7267,-26.9522,20.17,7
-48.7267,-26.9518,20.17,7
-48.7267,-26.9526,20.17,7
-48.7218,-26.8971,10.31,7
-48.7213,-26.8969,10.31,7
-48.7222,-26.8968,10.31,7
-48.7226,-26.8966,10.31,7
-48.7209,-26.8967,10.31,7
-48.7205,-26.8965,10.31,7
-48.7227,-26.897,10.31,7
-48.7178,-26.895,13.2,7
-48.7173,-26.8949,13.2,7
-48.7178,-26.8946,13.2,7
-48.7196,-26.8962,10.31,7
-48.7191,-26.896,10.31,7
-48.72,-26.8964,10.31,7
-48.7224,-26.8903,9.02,7
-48.7216,-26.8904,7.896666666666667,7
-48.722,-26.8902,7.2425,7
-48.7216,-26.8908,5.65,7
-48.7207,-26.8905,9.4,7
-48.7211,-26.8902,9.02,7
-48.7242,-26.8898,8.64,7
-48.7246,-26.8896,8.64,7
-48.7237,-26.8901,9.02,7
-48.7229,-26.8901,9.02,7
-48.7233,-26.8899,9.02,7
-48.7224,-26.8899,9.02,7
-48.7235,-26.8966,10.31,7
-48.7235,-26.897,10.31,7
-48.724,-26.8967,10.31,7
-48.7231,-26.8968,10.31,7
-48.651,-26.9216,7.85,7
-48.651,-26.9212,7.85,7
-48.6514,-26.9218,7.85,7
-48.6523,-26.9234,7.85,7
-48.6519,-26.9232,7.85,7
-48.6519,-26.9224,7.85,7
-48.6514,-26.9222,7.85,7
-48.6519,-26.9228,7.85,7
-48.6826,-26.9004,7.26,9
-48.6821,-26.9002,7.26,9
-48.6826,-26.9,7.26,9
-48.6826,-26.9008,7.403333333333333,9
-48.683,-26.9006,7.475,9
-48.6821,-26.9006,7.26,9
-48.6852,-26.9011,7.475,9
-48.6848,-26.9009,7.475,9
-48.6839,-26.9005,7.475,9
-48.6839,-26.9009,7.475,9
-48.6843,-26.9007,7.475,9
-48.6835,-26.9008,7.475,9
-48.6892,-26.904,9.59,9
-48.6897,-26.9037,9.59,9
-48.6888,-26.9038,9.59,9
-48.6823,-26.9052,15.59,9
-48.6827,-26.905,15.59,9
-48.6823,-26.9056,15.59,9
-48.6773,-26.8995,10.73,9
-48.676,-26.8985,10.73,9
-48.6755,-26.8983,10.73,9
-48.6764,-26.8979,12.44,9
-48.6759,-26.8977,12.44,9
-48.6764,-26.8983,12.44,9
-48.6738,-26.8984,11.405,9
-48.6742,-26.899,11.405,9
-48.6738,-26.8989,11.405,9
-48.6751,-26.8977,10.73,9
-48.6755,-26.8975,12.44,9
-48.6746,-26.8976,10.73,9
-48.6751,-26.8982,10.73,9
-48.6755,-26.8979,10.73,9
-48.676,-26.9002,11.405,9
-48.6756,-26.9,11.405,9
-48.6768,-26.8989,12.44,9
-48.6764,-26.8987,10.73,9
-48.6768,-26.8985,12.44,9
-48.6769,-26.8993,10.73,9
-48.6764,-26.8991,10.73,9
-48.6747,-26.8996,11.405,9
-48.6751,-26.8994,11.405,9
-48.6747,-26.8992,11.405,9
-48.6751,-26.8998,11.405,9
-48.6762,-26.9056,9.32,9
-48.6766,-26.9058,9.32,9
-48.6758,-26.9058,9.32,9
-48.6709,-26.903,7.505,9
-48.6713,-26.9036,7.505,9
-48.6709,-26.9034,7.505,9
-48.6713,-26.904,7.505,9
-48.6821,-26.8981,7.26,9
-48.6821,-26.8985,7.26,9
-48.682,-26.8977,7.26,9
-48.6821,-26.8994,7.26,9
-48.6825,-26.8991,7.26,9
-48.6821,-26.899,7.26,9
-48.6821,-26.8998,7.26,9
-48.6825,-26.8996,7.26,9
-48.6833,-26.9081,15.59,9
-48.6833,-26.9085,15.59,9
-48.6889,-26.9054,4.65,9
-48.6891,-26.9121,19.905,9
-48.69,-26.9125,19.905,9
-48.6895,-26.9123,19.905,9
-48.6904,-26.9122,19.905,9
-48.69,-26.9121,19.905,9
-48.6945,-26.9032,11.895,9
-48.6945,-26.9036,11.895,9
-48.6944,-26.9024,12.67,9
-48.6945,-26.9028,12.67,9
-48.6945,-26.9045,11.895,9
-48.6949,-26.9042,11.895,9
-48.6945,-26.904,11.895,9
-48.6945,-26.9049,8.59,9
-48.695,-26.9046,11.12,9
-48.6941,-26.9047,6.06,9
-48.6949,-26.9034,11.895,9
-48.6949,-26.9038,11.895,9
-48.6932,-26.9047,6.06,9
-48.6936,-26.9045,6.06,9
-48.6928,-26.9046,6.06,9
-48.6909,-26.9022,4.29,9
-48.6914,-26.9024,4.29,9
-48.6905,-26.9024,4.29,9
-48.6923,-26.9023,4.29,9
-48.6918,-26.9021,4.29,9
-48.6944,-26.9003,12.67,9
-48.6944,-26.9007,12.67,9
-48.6943,-26.8994,12.67,9
-48.6944,-26.8999,12.67,9
-48.6944,-26.9015,12.67,9
-48.6944,-26.9011,12.67,9
-48.6944,-26.902,12.67,9
-48.695,-26.9055,11.12,9
-48.6945,-26.9053,11.12,9
-48.695,-26.9051,11.12,9
-48.695,-26.9059,11.12,9
-48.6946,-26.9057,11.12,9
-48.695,-26.9071,11.12,9
-48.6951,-26.9076,11.12,9
-48.695,-26.9063,11.12,9
-48.695,-26.9067,11.12,9
-48.6911,-26.9055,4.65,9
-48.6915,-26.9053,4.65,9
-48.6906,-26.9053,4.65,9
-48.6923,-26.904,9.59,9
-48.6914,-26.904,9.59,9
-48.6919,-26.9038,9.59,9
-48.6897,-26.9054,4.65,9
-48.6893,-26.9052,4.65,9
-48.691,-26.9038,9.59,9
-48.6901,-26.9039,9.59,9
-48.6905,-26.9037,9.59,9
-48.6924,-26.9052,4.65,9
-48.6923,-26.9048,6.06,9
-48.6919,-26.9055,4.65,9
-48.6902,-26.9056,4.65,9
-48.6776,-26.9087,6.45,9
-48.6776,-26.9082,6.45,9
-48.6776,-26.9091,6.45,9
-48.6776,-26.9095,6.45,9
-48.6777,-26.9099,6.45,9
-48.6828,-26.9062,15.59,9
-48.6828,-26.9058,15.59,9
-48.6828,-26.9067,15.59,9
-48.6832,-26.9064,15.59,9
-48.6832,-26.9073,15.59,9
-48.6832,-26.9068,15.59,9
-48.6833,-26.9077,15.59,9
-48.6837,-26.9074,15.59,9
-48.6793,-26.9056,9.32,9
-48.6784,-26.9057,9.32,9
-48.6788,-26.9054,9.32,9
-48.6797,-26.9054,9.32,9
-48.6775,-26.9057,9.32,9
-48.6779,-26.9055,9.32,9
-48.6771,-26.9056,9.32,9
-48.6801,-26.9056,9.32,9
-48.679,-26.9121,8.4,9
-48.6773,-26.9114,4.82,9
-48.6773,-26.9118,4.82,9
-48.6795,-26.9123,8.4,9
-48.6804,-26.9123,8.4,9
-48.6808,-26.912,8.4,9
-48.6799,-26.9121,8.4,9
-48.6786,-26.9124,8.4,9
-48.6777,-26.9124,8.4,9
-48.6782,-26.9122,8.4,9
-48.6829,-26.9092,15.59,9
-48.6833,-26.9089,15.59,9
-48.6829,-26.9096,15.59,9
-48.6833,-26.9093,15.59,9
-48.6759,-26.9104,8.05,9
-48.6755,-26.9103,8.05,9
-48.6759,-26.9109,8.05,9
-48.6764,-26.9106,8.05,9
-48.6755,-26.9107,8.05,9
-48.6772,-26.9093,6.45,9
-48.6772,-26.9097,6.45,9
-48.6746,-26.9103,8.05,9
-48.6742,-26.9101,8.05,9
-48.6751,-26.9105,8.05,9
-48.6764,-26.911,8.05,9
-48.6772,-26.9106,5.635,9
-48.6777,-26.9103,5.635,9
-48.6772,-26.9102,5.635,9
-48.6773,-26.911,6.44,9
-48.6768,-26.9108,8.05,9
-48.7014,-26.8896,9.82,9
-48.7019,-26.8893,9.82,9
-48.7014,-26.8892,9.82,9
-48.7014,-26.89,9.82,9
-48.7019,-26.8898,9.82,9
-48.7018,-26.8889,9.82,9
-48.7019,-26.8906,9.82,9
-48.7015,-26.8904,9.82,9
-48.7019,-26.8902,9.82,9
-48.7019,-26.891,9.82,9
-48.7015,-26.8908,9.82,9
-48.7068,-26.893,6.68,9
-48.7063,-26.8928,6.68,9
-48.7072,-26.8932,6.68,9
-48.7064,-26.8932,6.68,9
-48.7059,-26.8931,6.68,9
-48.7094,-26.8937,6.68,9
-48.709,-26.8935,6.68,9
-48.7081,-26.8936,6.68,9
-48.7077,-26.8934,6.68,9
-48.7015,-26.8925,9.82,9
-48.702,-26.8923,9.82,9
-48.7015,-26.8921,9.82,9
-48.7015,-26.8929,9.82,9
-48.702,-26.8927,9.82,9
-48.7019,-26.8914,9.82,9
-48.7019,-26.8919,9.82,9
-48.702,-26.8931,9.82,9
-48.7005,-26.8876,9.21,9
-48.7009,-26.8873,9.21,9
-48.7005,-26.8871,9.21,9
-48.7005,-26.888,10.284,9
-48.7009,-26.8877,9.61,9
-48.7001,-26.8878,10.284,9
-48.6992,-26.8874,12.576666666666668,9
-48.6987,-26.8872,12.576666666666668,9
-48.6992,-26.887,12.576666666666668,9
-48.6996,-26.8876,12.576666666666668,9
-48.7014,-26.8883,9.82,9
-48.7014,-26.8888,9.82,9
-48.6974,-26.8863,14.195,9
-48.6978,-26.886,14.195,9
-48.6974,-26.8859,14.195,9
-48.6978,-26.8865,14.195,9
-48.7015,-26.8913,9.82,9
-48.7015,-26.8917,9.82,9
-48.7003,-26.8834,9.21,9
-48.7004,-26.8838,9.21,9
-48.7009,-26.8865,9.21,9
-48.7009,-26.8869,9.21,9
-48.7031,-26.8882,7.956666666666666,9
-48.7027,-26.888,8.936,9
-48.7018,-26.8881,8.936,9
-48.7022,-26.8879,8.936,9
-48.7014,-26.8879,9.7125,9
-48.7004,-26.8846,9.21,9
-48.7004,-26.8842,9.21,9
-48.7004,-26.885,9.21,9
-48.7008,-26.8848,9.21,9
-48.7004,-26.8863,9.21,9
-48.7005,-26.8867,9.21,9
-48.7009,-26.8856,9.21,9
-48.7004,-26.8855,9.21,9
-48.7008,-26.8852,9.21,9
-48.7009,-26.8861,9.21,9
-48.7004,-26.8859,9.21,9
-48.6987,-26.8868,14.195,9
-48.6983,-26.8866,14.195,9
-48.7113,-26.8961,20.44,9
-48.7113,-26.8965,20.44,9
-48.7112,-26.8952,20.44,9
-48.7112,-26.8957,20.44,9
-48.7113,-26.8973,20.44,9
-48.7113,-26.8969,20.44,9
-48.7113,-26.8977,20.44,9
-48.7086,-26.8937,6.68,9
-48.7114,-26.899,20.44,9
-48.7114,-26.8994,20.44,9
-48.7113,-26.8982,20.44,9
-48.7113,-26.8986,20.44,9
-48.7114,-26.9003,20.44,9
-48.7114,-26.8998,20.44,9
-48.7114,-26.9007,20.44,9
-48.7112,-26.8944,20.44,9
-48.7108,-26.8942,20.44,9
-48.7112,-26.894,20.44,9
-48.7112,-26.8948,20.44,9
-48.7005,-26.9003,15.47,9
-48.7001,-26.901,15.47,9
-48.7005,-26.9007,15.47,9
-48.7001,-26.9014,16.555,9
-48.7009,-26.9005,15.47,9
-48.67,-26.9018,8.51,9
-48.6695,-26.9016,8.51,9
-48.6691,-26.901,8.51,9
-48.6695,-26.9012,8.51,9
-48.6704,-26.902,7.505,9
-48.6709,-26.9026,7.505,9
-48.6704,-26.9024,7.505,9
-48.6687,-26.9029,11.89,9
-48.6687,-26.9025,11.89,9
-48.6687,-26.9034,11.89,9
-48.6736,-26.8934,4.03,9
-48.6732,-26.8933,4.03,9
-48.6732,-26.8953,12.44,9
-48.6728,-26.896,10.73,9
-48.6732,-26.8958,12.44,9
-48.674,-26.8936,4.03,9
-48.6741,-26.894,4.03,9
-48.6731,-26.8928,4.03,9
-48.6724,-26.8975,11.405,9
-48.672,-26.8973,11.405,9
-48.6729,-26.8977,11.405,9
-48.6733,-26.8966,10.73,9
-48.6733,-26.8962,10.73,9
-48.6737,-26.8968,10.73,9
-48.6733,-26.8983,11.405,9
-48.6729,-26.8981,11.405,9
-48.6742,-26.8974,10.73,9
-48.6737,-26.8955,12.44,9
-48.6741,-26.8961,12.44,9
-48.6737,-26.8959,12.44,9
-48.6755,-26.8971,12.44,9
-48.6746,-26.8967,12.44,9
-48.6741,-26.8965,12.44,9
-48.6746,-26.8963,12.44,9
-48.675,-26.8969,12.44,9
-48.6742,-26.897,10.73,9
-48.6578,-26.9038,10.67,9
-48.6578,-26.9043,10.67,9
-48.6582,-26.904,9.643333333333333,9
-48.6574,-26.9041,10.67,9
-48.6586,-26.9034,9.643333333333333,9
-48.6963,-26.8813,8.76,9
-48.6963,-26.8809,8.76,9
-48.6964,-26.8817,9.49,9
-48.6959,-26.8816,7.09,9
-48.6955,-26.8814,7.09,9
-48.6963,-26.8801,8.76,9
-48.6963,-26.8805,8.76,9
-48.6964,-26.8822,9.49,9
-48.6964,-26.8826,9.49,9
-48.6955,-26.8822,7.09,9
-48.6959,-26.882,7.09,9
-48.6955,-26.8818,7.09,9
-48.6955,-26.8826,7.09,9
-48.6959,-26.8824,7.09,9
-48.6956,-26.8839,7.09,9
-48.6951,-26.8845,15.01,9
-48.6956,-26.8843,11.05,9
-48.696,-26.8832,7.09,9
-48.6964,-26.883,9.49,9
-48.6955,-26.8831,7.09,9
-48.696,-26.8828,7.09,9
-48.696,-26.8837,7.09,9
-48.6964,-26.8834,9.49,9
-48.6955,-26.8835,7.09,9
-48.6965,-26.8851,15.01,9
-48.6969,-26.8857,15.01,9
-48.6965,-26.8855,15.01,9
-48.696,-26.8849,15.01,9
-48.6956,-26.8847,15.01,9
-48.683,-26.9244,17.11,9
-48.6825,-26.9242,17.11,9
-48.683,-26.9248,17.11,9
-48.6825,-26.9238,17.11,9
-48.683,-26.9257,17.11,9
-48.683,-26.9253,17.11,9
-48.6834,-26.9259,17.11,9
-48.6901,-26.9162,3.02,9
-48.691,-26.9162,3.02,9
-48.6905,-26.916,3.02,9
-48.6953,-26.9142,23.51,9
-48.6957,-26.914,23.51,9
-48.6948,-26.9141,19.905,9
-48.6953,-26.9138,19.905,9
-48.6944,-26.9139,19.905,9
-48.694,-26.9137,19.905,9
-48.6892,-26.9163,3.02,9
-48.6888,-26.9161,3.02,9
-48.6897,-26.9161,3.02,9
-48.6922,-26.913,19.905,9
-48.6917,-26.9128,19.905,9
-48.6926,-26.9132,19.905,9
-48.6909,-26.9128,19.905,9
-48.6913,-26.9126,19.905,9
-48.6904,-26.9127,19.905,9
-48.6909,-26.9124,19.905,9
-48.6772,-26.9212,9.83,9
-48.6776,-26.921,13.595,9
-48.6772,-26.9208,13.595,9
-48.6772,-26.9217,9.83,9
-48.6776,-26.9214,9.83,9
-48.6776,-26.9202,13.595,9
-48.6776,-26.9206,13.595,9
-48.6771,-26.9183,12.69,9
-48.6775,-26.9181,14.12,9
-48.6771,-26.9179,14.12,9
-48.6771,-26.9187,12.69,9
-48.6775,-26.9185,12.69,9
-48.6771,-26.92,13.595,9
-48.6771,-26.9204,13.595,9
-48.6775,-26.9193,12.69,9
-48.6771,-26.9192,12.69,9
-48.6775,-26.9189,12.69,9
-48.6776,-26.9198,13.595,9
-48.6771,-26.9196,12.69,9
-48.6775,-26.9172,14.12,9
-48.6775,-26.9177,14.12,9
-48.6853,-26.9287,17.11,9
-48.6857,-26.9293,17.11,9
-48.6853,-26.9291,17.11,9
-48.6848,-26.9285,17.11,9
-48.6844,-26.9283,17.11,9
-48.6862,-26.9299,17.11,9
-48.6862,-26.9295,17.11,9
-48.6862,-26.9303,17.11,9
-48.6867,-26.9301,17.11,9
-48.6867,-26.9305,17.11,9
-48.6953,-26.9266,10.64,9
-48.6948,-26.9264,10.64,9
-48.6953,-26.9262,10.64,9
-48.6944,-26.9258,10.27,9
-48.6948,-26.926,10.64,9
-48.6953,-26.9282,6.91,9
-48.6958,-26.928,6.91,9
-48.6962,-26.9269,10.64,9
-48.6957,-26.9268,10.64,9
-48.6962,-26.9274,9.894,9
-48.6966,-26.9271,6.91,9
-48.6987,-26.9243,7.43,9
-48.6987,-26.9239,7.43,9
-48.6991,-26.9245,7.43,9
-48.6979,-26.926,6.91,9
-48.6996,-26.9251,7.43,9
-48.6991,-26.9249,7.43,9
-48.697,-26.9265,6.91,9
-48.6974,-26.9262,6.91,9
-48.6835,-26.9267,17.11,9
-48.6835,-26.9263,17.11,9
-48.6835,-26.9271,17.11,9
-48.6839,-26.9269,17.11,9
-48.6839,-26.9277,17.11,9
-48.6839,-26.9273,17.11,9
-48.6844,-26.9279,17.11,9
-48.7003,-26.9089,17.916,9
-48.7008,-26.9087,17.916,9
-48.7003,-26.9085,17.916,9
-48.7004,-26.9093,17.916,9
-48.7008,-26.9091,17.916,9
-48.7008,-26.9082,17.916,9
-48.7003,-26.9076,17.916,9
-48.7003,-26.9081,17.916,9
-48.7008,-26.9099,18.316666666666666,9
-48.7004,-26.9097,18.316666666666666,9
-48.7008,-26.9095,18.316666666666666,9
-48.7008,-26.9103,18.316666666666666,9
-48.7004,-26.9102,18.316666666666666,9
-48.6951,-26.9084,11.12,9
-48.6951,-26.908,11.12,9
-48.6951,-26.9088,11.12,9
-48.6951,-26.9092,11.12,9
-48.6979,-26.9149,23.51,9
-48.6975,-26.9147,23.51,9
-48.6966,-26.9144,23.51,9
-48.6962,-26.9142,23.51,9
-48.697,-26.9145,23.51,9
-48.7004,-26.9118,20.295,9
-48.7009,-26.9116,20.295,9
-48.7004,-26.9114,18.316666666666666,9
-48.7005,-26.9122,20.295,9
-48.7009,-26.912,20.295,9
-48.7008,-26.9108,18.316666666666666,9
-48.7009,-26.9112,18.316666666666666,9
-48.7004,-26.9106,18.316666666666666,9
-48.7004,-26.911,18.316666666666666,9
-48.7009,-26.9128,20.295,9
-48.7005,-26.9127,20.295,9
-48.7009,-26.9124,20.295,9
-48.7009,-26.9133,20.295,9
-48.7005,-26.9131,20.295,9
-48.6939,-26.912,7.69,9
-48.6939,-26.9124,7.69,9
-48.6939,-26.9112,7.69,9
-48.6939,-26.9116,7.69,9
-48.6948,-26.9136,19.905,9
-48.6939,-26.9129,7.69,9
-48.6935,-26.9135,19.905,9
-48.6939,-26.9133,7.69,9
-48.6931,-26.9133,19.905,9
-48.7001,-26.9031,16.7,9
-48.7001,-26.9026,16.7,9
-48.7002,-26.9035,16.7,9
-48.7001,-26.9018,16.7,9
-48.7001,-26.9022,16.7,9
-48.7002,-26.9039,16.7,9
-48.7002,-26.9043,16.7,9
-48.7002,-26.906,17.916,9
-48.7002,-26.9056,17.916,9
-48.7003,-26.9064,17.916,9
-48.7002,-26.9047,17.508333333333333,9
-48.7002,-26.9051,17.916,9
-48.7003,-26.9068,17.916,9
-48.7003,-26.9072,17.916,9
-48.7005,-26.9135,20.295,9
-48.6659,-26.9113,9.22,9
-48.6659,-26.9117,9.22,9
-48.6612,-26.913,6.79,9
-48.6594,-26.9123,8.83,9
-48.6598,-26.9117,11.94,9
-48.6598,-26.9121,11.94,9
-48.6607,-26.9137,5.56,9
-48.6612,-26.9135,5.56,9
-48.6608,-26.9141,5.56,9
-48.6616,-26.9128,6.79,9
-48.662,-26.9126,6.79,9
-48.6646,-26.9103,9.22,9
-48.6645,-26.9099,9.22,9
-48.665,-26.9105,9.22,9
-48.6655,-26.9111,9.22,9
-48.6603,-26.9148,5.56,9
-48.6603,-26.9144,5.56,9
-48.6693,-26.9077,12.9,9
-48.6693,-26.9081,12.9,9
-48.6706,-26.907,11.42,9
-48.6706,-26.9066,11.42,9
-48.6706,-26.9074,11.42,9
-48.6693,-26.9069,12.496,9
-48.6692,-26.9065,12.496,9
-48.6693,-26.9073,12.496,9
-48.6706,-26.9087,11.42,9
-48.6706,-26.9091,11.42,9
-48.671,-26.908,11.42,9
-48.6706,-26.9078,11.42,9
-48.6711,-26.9084,11.42,9
-48.6706,-26.9083,11.42,9
-48.6693,-26.9086,12.9,9
-48.6693,-26.909,12.9,9
-48.6692,-26.9048,11.89,9
-48.6692,-26.9052,11.89,9
-48.6687,-26.9046,11.89,9
-48.6688,-26.905,11.89,9
-48.6692,-26.904,11.89,9
-48.6687,-26.9038,11.89,9
-48.6692,-26.9044,11.89,9
-48.6687,-26.9042,11.89,9
-48.6705,-26.9062,11.42,9
-48.6688,-26.9059,12.496,9
-48.6692,-26.9056,12.496,9
-48.6688,-26.9055,11.89,9
-48.6692,-26.9061,12.496,9
-48.6698,-26.9108,12.976,9
-48.6694,-26.9106,12.976,9
-48.6698,-26.9104,12.976,9
-48.6698,-26.9112,12.976,9
-48.6694,-26.9111,12.976,9
-48.6711,-26.9097,11.42,9
-48.6707,-26.9095,11.42,9
-48.6711,-26.9101,11.42,9
-48.6694,-26.9098,12.976,9
-48.6698,-26.9096,12.9,9
-48.6693,-26.9094,12.9,9
-48.6694,-26.9102,12.976,9
-48.6698,-26.91,12.976,9
-48.6699,-26.9117,12.976,9
-48.6699,-26.9121,12.976,9
-48.6711,-26.911,11.42,9
-48.6711,-26.9105,11.42,9
-48.6712,-26.9114,11.42,9
-48.6711,-26.9089,11.42,9
-48.6711,-26.9093,11.42,9
-48.6654,-26.9107,9.22,9
-48.6576,-26.9116,5.72,9
-48.6572,-26.9114,4.32,9
-48.6576,-26.912,5.72,9
-48.6581,-26.9118,5.72,9
-48.6572,-26.9118,5.72,9
-48.6567,-26.9112,6.664,9
-48.6559,-26.9113,4.32,9
-48.6563,-26.9111,6.664,9
-48.6567,-26.9104,7.25,9
-48.6567,-26.9108,7.25,9
-48.6589,-26.9121,5.72,9
-48.6594,-26.9119,11.94,9
-48.6585,-26.912,5.72,9
-48.6554,-26.9111,4.32,9
-48.6558,-26.9109,4.32,9
-48.6554,-26.9107,4.32,9
-48.6605,-26.9074,11.53,9
-48.6601,-26.9073,11.53,9
-48.6614,-26.9061,6.8933333333333335,9
-48.6609,-26.9059,6.8933333333333335,9
-48.6614,-26.9065,6.8933333333333335,9
-48.6618,-26.9063,6.8933333333333335,9
-48.6592,-26.9069,11.53,9
-48.6592,-26.9073,9.69,9
-48.6596,-26.9071,11.53,9
-48.6588,-26.9071,11.53,9
-48.6605,-26.9058,6.8933333333333335,9
-48.66,-26.9056,6.8933333333333335,9
-48.6614,-26.9078,11.53,9
-48.661,-26.9076,11.53,9
-48.6601,-26.9077,11.53,9
-48.6597,-26.9075,11.53,9
-48.6578,-26.9055,9.643333333333333,9
-48.6574,-26.9062,9.643333333333333,9
-48.6579,-26.9059,9.643333333333333,9
-48.6583,-26.9049,9.643333333333333,9
-48.6587,-26.9046,10.67,9
-48.6582,-26.9044,9.9,9
-48.6578,-26.9051,9.643333333333333,9
-48.6579,-26.9068,11.53,9
-48.6574,-26.9066,10.398,9
-48.6583,-26.9069,11.53,9
-48.6587,-26.9038,9.643333333333333,9
-48.6587,-26.9042,9.643333333333333,9
-48.6596,-26.905,10.67,9
-48.6591,-26.9048,10.67,9
-48.6596,-26.9054,10.67,9
-48.66,-26.9052,6.8933333333333335,9
-48.6606,-26.9099,11.94,9
-48.6606,-26.9095,11.94,9
-48.6602,-26.9102,11.94,9
-48.661,-26.9089,11.94,9
-48.6606,-26.9091,11.94,9
-48.6598,-26.9108,11.94,9
-48.6602,-26.9106,11.94,9
-48.6598,-26.9112,11.94,9
-48.6602,-26.911,11.94,9
-48.6632,-26.9081,9.22,9
-48.6636,-26.9087,9.22,9
-48.6632,-26.9085,9.22,9
-48.6627,-26.9079,9.22,9
-48.6641,-26.9093,9.22,9
-48.6636,-26.9091,9.22,9
-48.6641,-26.9097,9.22,9
-48.6571,-26.9085,7.626666666666666,9
-48.6571,-26.9089,7.626666666666666,9
-48.6588,-26.9075,6.01,9
-48.6588,-26.908,6.01,9
-48.6571,-26.9081,7.626666666666666,9
