x,y,speedKMH,hour
-48.7177,-26.8794,19.15,9
-48.7181,-26.8791,19.15,9
-48.7177,-26.8798,19.15,9
-48.719,-26.8791,19.15,9
-48.7194,-26.8788,19.15,9
-48.7185,-26.8789,19.15,9
-48.7173,-26.8813,19.15,9
-48.7173,-26.8817,19.15,9
-48.7169,-26.8815,19.15,9
-48.7173,-26.8804,19.15,9
-48.7177,-26.8802,19.15,9
-48.7173,-26.8808,19.15,9
-48.7169,-26.8823,19.15,9
-48.7173,-26.8821,19.15,9
-48.7169,-26.8819,19.15,9
-48.7169,-26.8827,19.15,9
-48.7165,-26.8826,19.15,9
-48.7198,-26.8786,19.15,9
-48.702,-26.8692,11.88,9
-48.7016,-26.8691,11.88,9
-48.702,-26.8688,11.88,9
-48.7021,-26.8697,11.88,9
-48.7016,-26.8682,11.88,9
-48.702,-26.868,11.88,9
-48.7016,-26.8678,11.88,9
-48.7016,-26.8686,11.88,9
-48.702,-26.8684,11.88,9
-48.7021,-26.8701,11.88,9
-48.7021,-26.8705,11.88,9
-48.7021,-26.8722,11.88,9
-48.7021,-26.8718,11.88,9
-48.7022,-26.8726,11.88,9
-48.7021,-26.8709,11.88,9
-48.7021,-26.8713,11.88,9
-48.7022,-26.873,11.88,9
-48.702,-26.8672,11.88,9
-48.702,-26.8676,11.88,9
-48.7015,-26.8674,11.88,9
-48.6945,-26.8785,8.13,9
-48.698,-26.9285,7.91,9
-48.6975,-26.9283,7.91,9
-48.6971,-26.9277,7.91,9
-48.6966,-26.9275,7.91,9
-48.6971,-26.9281,7.91,9
-48.698,-26.9289,7.91,9
-48.7202,-26.8903,16.35,9
-48.7207,-26.89,16.35,9
-48.6425,-26.9169,5.62,9
-48.6421,-26.9172,5.62,9
-48.6421,-26.9176,5.62,9
-48.6421,-26.918,5.62,9
-48.6409,-26.9204,5.62,9
-48.6405,-26.921,5.62,9
-48.6409,-26.9208,5.62,9
-48.6417,-26.9195,5.62,9
-48.6413,-26.9202,5.62,9
-48.6417,-26.9199,5.62,9
-48.6426,-26.9186,5.62,9
-48.6421,-26.9184,5.62,9
-48.6421,-26.9193,5.62,9
-48.6426,-26.919,5.62,9
-48.6417,-26.9191,5.62,9
-48.6413,-26.9206,5.62,9
-48.6417,-26.9203,5.62,9
-48.6908,-26.8993,3.02,23
-48.6913,-26.8994,3.02,23
-48.6904,-26.8995,3.02,23
-48.6922,-26.8994,3.02,23
-48.6917,-26.8996,3.02,23
-48.6833,-26.8958,5.39,23
-48.6846,-26.8946,5.39,23
-48.685,-26.8944,5.39,23
-48.6846,-26.895,5.39,23
-48.6837,-26.8955,5.39,23
-48.6841,-26.8953,5.39,23
-48.6881,-26.9097,9.925,23
-48.6886,-26.9094,9.925,23
-48.6877,-26.9095,9.925,23
-48.6868,-26.9095,9.925,23
-48.6873,-26.9097,9.925,23
-48.6864,-26.9098,9.925,23
-48.689,-26.9105,8.783333333333333,23
-48.6899,-26.9096,10.796666666666667,23
-48.689,-26.9096,10.796666666666667,23
-48.6894,-26.9094,10.796666666666667,23
-48.6916,-26.9095,10.4575,23
-48.6859,-26.9096,9.925,23
-48.6889,-26.9059,5.03,23
-48.6893,-26.906,5.03,23
-48.6912,-26.9105,8.783333333333333,23
-48.6921,-26.9096,10.4575,23
-48.6921,-26.9105,8.783333333333333,23
-48.6917,-26.9103,8.783333333333333,23
-48.6904,-26.9106,8.783333333333333,23
-48.6895,-26.9106,8.783333333333333,23
-48.6899,-26.9104,8.783333333333333,23
-48.6912,-26.9097,10.4575,23
-48.6903,-26.9097,10.796666666666667,23
-48.6908,-26.9095,10.4575,23
-48.6908,-26.9103,8.783333333333333,23
-48.6925,-26.9106,8.783333333333333,23
-48.6937,-26.9053,9.05,23
-48.6932,-26.9052,9.05,23
-48.6911,-26.9055,9.05,23
-48.6915,-26.9053,9.05,23
-48.6906,-26.9053,9.05,23
-48.6924,-26.9052,9.05,23
-48.6928,-26.9054,9.05,23
-48.6919,-26.9055,9.05,23
-48.6902,-26.906,5.03,23
-48.6906,-26.9062,5.03,23
-48.6898,-26.9062,5.03,23
-48.7058,-26.891,15.31,23
-48.7058,-26.8906,15.31,23
-48.7059,-26.8914,15.31,23
-48.7058,-26.8897,15.31,23
-48.7058,-26.8901,15.31,23
-48.7063,-26.892,15.31,23
-48.7059,-26.8918,15.31,23
-48.7063,-26.8924,15.31,23
-48.7059,-26.8922,15.31,23
-48.7057,-26.8881,15.31,23
-48.7058,-26.8885,15.31,23
-48.7058,-26.8889,15.31,23
-48.7058,-26.8893,15.31,23
-48.7055,-26.8937,10.05,23
-48.7055,-26.8941,10.05,23
-48.7063,-26.8928,15.31,23
-48.7055,-26.8929,10.05,23
-48.7059,-26.8926,15.31,23
-48.7055,-26.8933,10.05,23
-48.7059,-26.8931,15.31,23
-48.7055,-26.8946,10.05,23
-48.7055,-26.895,10.05,23
-48.7005,-26.8876,22.53,23
-48.7009,-26.8877,22.53,23
-48.7001,-26.8878,22.53,23
-48.6992,-26.8874,20.73,23
-48.6996,-26.8872,22.53,23
-48.6992,-26.887,20.73,23
-48.6996,-26.8876,22.53,23
-48.6978,-26.886,20.73,23
-48.6974,-26.8859,20.73,23
-48.6978,-26.8865,20.73,23
-48.7051,-26.882,9.63,23
-48.7051,-26.8824,9.63,23
-48.7047,-26.8818,9.63,23
-48.7047,-26.8823,9.63,23
-48.7051,-26.8812,9.63,23
-48.7046,-26.881,9.63,23
-48.7051,-26.8816,9.63,23
-48.7046,-26.8814,9.63,23
-48.7047,-26.8831,9.63,23
-48.7051,-26.8829,9.63,23
-48.7047,-26.8827,9.63,23
-48.7047,-26.8835,9.63,23
-48.7051,-26.8833,9.63,23
-48.7052,-26.885,9.63,23
-48.7052,-26.8854,9.63,23
-48.7048,-26.8848,9.63,23
-48.7048,-26.8852,9.63,23
-48.7052,-26.8841,9.63,23
-48.7047,-26.8839,9.63,23
-48.7052,-26.8837,9.63,23
-48.7052,-26.8845,9.63,23
-48.7047,-26.8844,9.63,23
-48.6983,-26.8862,20.73,23
-48.6987,-26.8868,20.73,23
-48.6983,-26.8866,20.73,23
-48.7056,-26.8966,10.05,23
-48.7056,-26.8958,10.05,23
-48.7056,-26.8954,10.05,23
-48.7056,-26.8962,10.05,23
-48.6933,-26.8834,20.73,23
-48.6942,-26.8838,20.73,23
-48.6934,-26.8838,20.73,23
-48.6938,-26.8836,20.73,23
-48.6947,-26.8835,20.73,23
-48.6942,-26.8833,20.73,23
-48.6925,-26.8839,18.93,23
-48.6929,-26.8836,18.93,23
-48.6921,-26.8841,18.93,23
-48.696,-26.8845,20.73,23
-48.6951,-26.8841,20.73,23
-48.6947,-26.8839,20.73,23
-48.6956,-26.8843,20.73,23
-48.6969,-26.8853,20.73,23
-48.6965,-26.8851,20.73,23
-48.6969,-26.8857,20.73,23
-48.696,-26.8849,20.73,23
-48.6956,-26.8847,20.73,23
-48.6916,-26.8848,18.93,23
-48.6916,-26.8843,18.93,23
-48.6953,-26.9282,14.57,23
-48.6958,-26.928,14.57,23
-48.6962,-26.9274,14.57,23
-48.6966,-26.9271,14.57,23
-48.6983,-26.9253,14.57,23
-48.6983,-26.9262,10.11,23
-48.6979,-26.926,12.34,23
-48.6983,-26.9258,14.57,23
-48.6988,-26.9264,10.11,23
-48.6987,-26.9251,14.57,23
-48.697,-26.9265,14.57,23
-48.6974,-26.9262,14.57,23
-48.7039,-26.9099,8.83,23
-48.7039,-26.9103,8.83,23
-48.7038,-26.9091,8.83,23
-48.7039,-26.9095,8.83,23
-48.7039,-26.9112,8.83,23
-48.7039,-26.9108,8.83,23
-48.7039,-26.9116,8.83,23
-48.704,-26.9129,8.83,23
-48.7039,-26.912,8.83,23
-48.704,-26.9124,8.83,23
-48.6964,-26.9094,9.44,23
-48.6942,-26.9093,10.596666666666666,23
-48.6947,-26.9095,10.596666666666666,23
-48.6938,-26.9095,10.596666666666666,23
-48.6929,-26.9096,10.596666666666666,23
-48.6934,-26.9093,10.596666666666666,23
-48.6925,-26.9094,10.4575,23
-48.6956,-26.9094,9.44,23
-48.6951,-26.9092,10.596666666666666,23
-48.696,-26.9096,9.44,23
-48.6934,-26.9106,8.783333333333333,23
-48.6938,-26.9104,8.783333333333333,23
-48.693,-26.9104,8.783333333333333,23
-48.6719,-26.9071,13.04,23
-48.6719,-26.9076,13.04,23
-48.6719,-26.9088,13.04,23
-48.672,-26.9092,13.04,23
-48.6719,-26.908,13.04,23
-48.6719,-26.9084,13.04,23
-48.672,-26.9101,13.04,23
-48.6724,-26.9098,13.04,23
-48.672,-26.9096,13.04,23
-48.672,-26.9105,13.04,23
-48.6724,-26.9102,13.04,23
-48.6558,-26.9092,12.24,23
-48.6554,-26.9099,12.24,23
-48.6558,-26.9096,12.24,23
-48.6554,-26.9103,12.24,23
-48.6558,-26.91,12.24,23
-48.6554,-26.9107,12.24,23
-48.6592,-26.9073,8.335,23
-48.6566,-26.9066,12.24,23
-48.6561,-26.9069,12.24,23
-48.6588,-26.9075,8.335,23
-48.6588,-26.908,8.335,23
-48.6558,-26.9084,12.24,23
-48.6562,-26.9081,12.24,23
-48.6558,-26.9088,12.24,23
-48.658,-26.9097,8.335,23
-48.6584,-26.9095,8.335,23
-48.658,-26.9093,8.335,23
-48.6584,-26.9086,8.335,23
-48.6588,-26.9084,8.335,23
-48.6584,-26.909,8.335,23
-48.6735,-26.9148,8.55,23
-48.6735,-26.9152,8.55,23
-48.6739,-26.9141,8.55,23
-48.6739,-26.9145,8.55,23
-48.6734,-26.9144,8.55,23
-48.6735,-26.916,8.55,23
-48.6739,-26.9158,8.55,23
-48.6735,-26.9156,8.55,23
-48.6739,-26.9162,8.55,23
-48.6739,-26.915,8.55,23
-48.6739,-26.9154,8.55,23
-48.6725,-26.9119,13.04,23
-48.6725,-26.9123,13.04,23
-48.6725,-26.9111,13.04,23
-48.672,-26.9109,13.04,23
-48.6724,-26.9107,13.04,23
-48.6725,-26.9115,13.04,23
-48.674,-26.9166,8.55,23
-48.699,-26.8709,10.05,23
-48.6986,-26.8707,10.05,23
-48.699,-26.8705,10.05,23
-48.6991,-26.8713,10.05,23
-48.6986,-26.8711,10.05,23
-48.6986,-26.8699,10.05,23
-48.6986,-26.8703,10.05,23
-48.699,-26.8701,10.05,23
-48.6991,-26.8717,10.05,23
-48.6991,-26.8722,10.05,23
-48.6986,-26.8716,10.05,23
-48.6986,-26.872,10.05,23
-48.6991,-26.8734,10.05,23
-48.6987,-26.8728,10.05,23
-48.6991,-26.8726,10.05,23
-48.6987,-26.8724,10.05,23
-48.6987,-26.8732,10.05,23
-48.6991,-26.873,10.05,23
-48.6562,-26.9073,12.24,23
-48.6557,-26.9079,12.24,23
-48.6562,-26.9077,12.24,23
-48.7006,-26.9279,10.11,23
-48.6953,-26.9287,14.57,23
-48.6949,-26.9285,14.57,23
-48.6949,-26.9289,14.57,23
-48.6992,-26.927,10.11,23
-48.6988,-26.9268,10.11,23
-48.6962,-26.9278,14.57,23
-48.697,-26.9269,14.57,23
-48.6975,-26.9267,14.57,23
-48.7001,-26.9273,10.11,23
-48.6997,-26.9271,10.11,23
-48.7001,-26.9277,10.11,23
-48.6997,-26.9276,10.11,23
-48.7431,-26.8947,12.94,23
-48.7439,-26.8934,12.94,23
-48.7435,-26.894,12.94,23
-48.7439,-26.8938,12.94,23
-48.7427,-26.8953,12.94,23
-48.7431,-26.8951,12.94,23
-48.7435,-26.8944,12.94,23
-48.7418,-26.8958,12.94,23
-48.7423,-26.8956,12.94,23
-48.7439,-26.8925,12.94,23
-48.7439,-26.893,12.94,23
-48.7418,-26.8962,12.94,23
-48.7401,-26.8972,12.94,23
-48.7406,-26.8969,12.94,23
-48.7414,-26.896,12.94,23
-48.741,-26.8967,12.94,23
-48.7414,-26.8965,12.94,23
-48.6452,-26.958,18.01,23
-48.6857,-26.9017,12.93,11
-48.6857,-26.9013,12.93,11
-48.6861,-26.9018,12.93,11
-48.6874,-26.9007,12.23,11
-48.6869,-26.9005,12.23,11
-48.687,-26.901,12.23,11
-48.687,-26.9018,12.23,11
-48.687,-26.9014,12.23,11
-48.687,-26.9022,12.23,11
-48.6817,-26.9009,12.93,11
-48.6826,-26.9008,12.93,11
-48.683,-26.9006,12.93,11
-48.6821,-26.9006,12.93,11
-48.6808,-26.9009,12.93,11
-48.6804,-26.9007,12.93,11
-48.6813,-26.9007,12.93,11
-48.6852,-26.9011,12.93,11
-48.6848,-26.9009,12.93,11
-48.6839,-26.9005,12.93,11
-48.6839,-26.9009,12.93,11
-48.6843,-26.9007,12.93,11
-48.6835,-26.9008,12.93,11
-48.6866,-26.9037,12.23,11
-48.687,-26.9035,12.23,11
-48.6866,-26.9033,12.23,11
-48.6866,-26.9041,12.23,11
-48.6871,-26.9039,12.23,11
-48.687,-26.9026,12.23,11
-48.687,-26.903,12.23,11
-48.6866,-26.9045,12.23,11
-48.6919,-26.8923,5.03,11
-48.6919,-26.8927,5.03,11
-48.6751,-26.8977,4.26,11
-48.6746,-26.8976,4.26,11
-48.6751,-26.8982,4.26,11
-48.6735,-26.9029,3.34,11
-48.673,-26.9027,3.34,11
-48.6713,-26.9028,3.34,11
-48.6722,-26.9027,3.34,11
-48.6726,-26.9025,3.34,11
-48.6717,-26.9025,3.34,11
-48.689,-26.9088,11.67,11
-48.6894,-26.9085,11.67,11
-48.6885,-26.9086,11.67,11
-48.6877,-26.9087,11.67,11
-48.6881,-26.9088,11.67,11
-48.6872,-26.9089,11.67,11
-48.6916,-26.9095,10.17,11
-48.6903,-26.9089,11.67,11
-48.6907,-26.9087,11.67,11
-48.6898,-26.9087,11.67,11
-48.6864,-26.9089,11.67,11
-48.6868,-26.9087,11.67,11
-48.6886,-26.9115,9.3,11
-48.6895,-26.9119,17.61,11
-48.6886,-26.9119,9.3,11
-48.6878,-26.9116,9.3,11
-48.6873,-26.9114,9.3,11
-48.6882,-26.9118,9.3,11
-48.6895,-26.9123,17.61,11
-48.6921,-26.9096,10.17,11
-48.6912,-26.9097,10.17,11
-48.6908,-26.9095,10.17,11
-48.6904,-26.9122,17.61,11
-48.69,-26.9121,17.61,11
-48.686,-26.9109,9.3,11
-48.6855,-26.9107,9.3,11
-48.6869,-26.9112,9.3,11
-48.6864,-26.911,9.3,11
-48.694,-26.9034,16.01,11
-48.6936,-26.9033,16.01,11
-48.694,-26.903,16.01,11
-48.6941,-26.9039,16.01,11
-48.6936,-26.9037,16.01,11
-48.6936,-26.9024,16.01,11
-48.694,-26.9022,9.96,11
-48.6931,-26.9022,3.91,11
-48.6936,-26.902,9.96,11
-48.6936,-26.9028,16.01,11
-48.694,-26.9026,16.01,11
-48.6941,-26.9043,16.01,11
-48.6941,-26.9047,16.01,11
-48.6936,-26.9041,16.01,11
-48.6936,-26.9045,16.01,11
-48.6923,-26.9023,3.91,11
-48.6927,-26.9021,3.91,11
-48.694,-26.9018,16.01,11
-48.6941,-26.9064,16.01,11
-48.6937,-26.9062,16.01,11
-48.6941,-26.9059,16.01,11
-48.6942,-26.9068,16.01,11
-48.6937,-26.9066,16.01,11
-48.6954,-26.9052,12.81,11
-48.695,-26.9059,9.16,11
-48.6937,-26.9053,16.01,11
-48.6941,-26.9051,16.01,11
-48.6937,-26.9049,16.01,11
-48.6937,-26.9058,16.01,11
-48.6941,-26.9055,16.01,11
-48.695,-26.9071,9.16,11
-48.6942,-26.9072,16.01,11
-48.6951,-26.9076,9.16,11
-48.6942,-26.9076,16.01,11
-48.695,-26.9063,9.16,11
-48.695,-26.9067,9.16,11
-48.6937,-26.907,16.01,11
-48.6937,-26.9074,16.01,11
-48.6972,-26.9051,12.81,11
-48.6976,-26.9049,12.81,11
-48.6967,-26.9049,12.81,11
-48.6958,-26.905,12.81,11
-48.6985,-26.9048,12.81,11
-48.6989,-26.905,12.81,11
-48.698,-26.9051,12.81,11
-48.6963,-26.9052,12.81,11
-48.6767,-26.907,5.05,11
-48.6762,-26.9069,5.05,11
-48.6758,-26.9067,5.05,11
-48.6776,-26.9074,7.27,11
-48.6771,-26.9072,5.05,11
-48.6776,-26.9078,8.38,11
-48.6775,-26.9057,8.38,11
-48.6775,-26.9053,8.38,11
-48.6775,-26.9062,8.38,11
-48.6779,-26.9051,8.38,11
-48.6775,-26.9066,8.38,11
-48.6776,-26.907,8.38,11
-48.6773,-26.9114,7.73,11
-48.6773,-26.9118,7.73,11
-48.6772,-26.9106,7.73,11
-48.6777,-26.9103,7.73,11
-48.6772,-26.9102,7.73,11
-48.6773,-26.911,7.73,11
-48.7028,-26.891,4.03,11
-48.7044,-26.8879,19.8425,11
-48.704,-26.8882,19.8425,11
-48.7046,-26.8938,17.79,11
-48.7051,-26.8935,17.79,11
-48.7046,-26.8934,17.79,11
-48.7046,-26.8942,17.79,11
-48.7051,-26.894,17.79,11
-48.705,-26.8931,17.79,11
-48.7051,-26.8948,17.79,11
-48.7047,-26.8946,17.79,11
-48.7051,-26.8944,17.79,11
-48.7051,-26.8952,17.79,11
-48.7047,-26.895,17.79,11
-48.7028,-26.8926,4.03,11
-48.7028,-26.8922,4.03,11
-48.7029,-26.8931,4.03,11
-48.7028,-26.8914,4.03,11
-48.7028,-26.8918,4.03,11
-48.7005,-26.8876,20.385,11
-48.7005,-26.888,12.748,11
-48.7009,-26.8877,14.93,11
-48.7001,-26.8878,14.93,11
-48.6992,-26.8874,17.92,11
-48.6996,-26.8872,20.385,11
-48.6987,-26.8872,16.276666666666667,11
-48.6992,-26.887,17.92,11
-48.6996,-26.8876,17.92,11
-48.6974,-26.8863,10.23,11
-48.6978,-26.886,17.0,11
-48.6974,-26.8859,17.0,11
-48.6978,-26.8865,17.0,11
-48.6952,-26.887,11.07,11
-48.6952,-26.8866,11.07,11
-48.6952,-26.8875,11.07,11
-48.6953,-26.8879,11.07,11
-48.6923,-26.8916,5.03,11
-48.6919,-26.8914,5.03,11
-48.6923,-26.8912,5.03,11
-48.6923,-26.892,5.03,11
-48.6919,-26.8919,5.03,11
-48.6923,-26.8925,5.03,11
-48.6924,-26.8929,5.03,11
-48.6986,-26.8822,7.04,11
-48.6986,-26.8827,7.04,11
-48.6985,-26.8814,7.04,11
-48.6985,-26.8818,7.04,11
-48.6986,-26.8835,7.04,11
-48.6986,-26.8831,7.04,11
-48.7031,-26.8878,20.385,11
-48.7031,-26.8882,13.3775,11
-48.7036,-26.888,19.8425,11
-48.7027,-26.888,15.713333333333333,11
-48.7018,-26.8877,20.385,11
-48.7018,-26.8881,15.713333333333333,11
-48.7022,-26.8879,15.713333333333333,11
-48.7014,-26.8879,14.93,11
-48.6983,-26.8862,20.385,11
-48.6987,-26.8868,17.92,11
-48.6983,-26.8866,17.92,11
-48.7047,-26.8967,17.79,11
-48.7052,-26.8965,17.79,11
-48.7047,-26.8963,17.79,11
-48.7052,-26.8969,10.405,11
-48.7051,-26.8956,17.79,11
-48.7051,-26.896,17.79,11
-48.7052,-26.8977,10.405,11
-48.7052,-26.8973,10.405,11
-48.7052,-26.8981,10.405,11
-48.7053,-26.8994,10.405,11
-48.7053,-26.8998,10.405,11
-48.7052,-26.8985,10.405,11
-48.7052,-26.899,10.405,11
-48.7047,-26.8954,17.79,11
-48.7047,-26.8959,17.79,11
-48.6626,-26.9033,12.913333333333334,11
-48.6621,-26.9032,12.913333333333334,11
-48.663,-26.9035,12.913333333333334,11
-48.6621,-26.9036,12.913333333333334,11
-48.6736,-26.8947,7.07,11
-48.6737,-26.8951,7.07,11
-48.6741,-26.8949,7.07,11
-48.6737,-26.8968,4.26,11
-48.6742,-26.8974,4.26,11
-48.675,-26.8956,7.07,11
-48.6754,-26.8962,7.07,11
-48.675,-26.8961,7.07,11
-48.6745,-26.8955,7.07,11
-48.6741,-26.8953,7.07,11
-48.6742,-26.897,4.26,11
-48.6586,-26.9025,12.913333333333334,11
-48.6595,-26.9025,12.913333333333334,11
-48.659,-26.9023,12.913333333333334,11
-48.6946,-26.881,6.02,11
-48.6946,-26.8814,6.02,11
-48.6945,-26.8789,6.02,11
-48.6945,-26.8793,6.02,11
-48.6945,-26.8802,6.02,11
-48.6945,-26.8798,6.02,11
-48.6946,-26.8806,6.02,11
-48.6952,-26.8858,11.07,11
-48.6952,-26.8862,11.07,11
-48.6951,-26.8841,11.07,11
-48.6951,-26.8845,10.65,11
-48.6956,-26.8843,10.23,11
-48.6965,-26.8851,10.23,11
-48.6969,-26.8857,17.0,11
-48.6965,-26.8855,10.23,11
-48.696,-26.8849,10.23,11
-48.6952,-26.885,11.07,11
-48.6956,-26.8847,10.23,11
-48.6952,-26.8854,11.07,11
-48.6914,-26.9164,5.14,11
-48.6923,-26.9163,5.14,11
-48.6927,-26.9161,5.14,11
-48.6919,-26.9161,5.14,11
-48.6901,-26.9162,5.14,11
-48.691,-26.9162,5.14,11
-48.6905,-26.916,5.14,11
-48.6953,-26.9138,17.61,11
-48.6931,-26.915,4.51,11
-48.6936,-26.9148,4.51,11
-48.6931,-26.9146,4.51,11
-48.6931,-26.9154,4.51,11
-48.6936,-26.9152,4.51,11
-48.6935,-26.9139,4.51,11
-48.694,-26.9137,17.61,11
-48.6935,-26.9143,4.51,11
-48.6936,-26.916,5.14,11
-48.6936,-26.9156,4.51,11
-48.6932,-26.9163,5.14,11
-48.6892,-26.9163,5.14,11
-48.6888,-26.9161,5.14,11
-48.6897,-26.9161,5.14,11
-48.6922,-26.913,17.61,11
-48.6917,-26.9128,17.61,11
-48.6926,-26.9132,17.61,11
-48.6913,-26.9126,17.61,11
-48.6909,-26.9124,17.61,11
-48.6931,-26.9142,4.51,11
-48.6916,-26.9201,10.52,11
-48.692,-26.9199,10.52,11
-48.6911,-26.9199,10.52,11
-48.6902,-26.92,10.52,11
-48.6929,-26.9198,10.52,11
-48.6933,-26.9196,10.52,11
-48.6924,-26.9196,10.52,11
-48.6907,-26.9202,10.52,11
-48.6772,-26.9212,19.73,11
-48.6776,-26.921,19.73,11
-48.6772,-26.9208,19.73,11
-48.6772,-26.9217,19.73,11
-48.6776,-26.9214,19.73,11
-48.6776,-26.9202,19.73,11
-48.6776,-26.9206,19.73,11
-48.6771,-26.9183,15.11,11
-48.6775,-26.9181,15.11,11
-48.6771,-26.9179,15.11,11
-48.6771,-26.9187,15.11,11
-48.6775,-26.9185,15.11,11
-48.6771,-26.92,19.73,11
-48.6771,-26.9204,19.73,11
-48.6775,-26.9193,19.73,11
-48.6771,-26.9192,15.11,11
-48.6775,-26.9189,15.11,11
-48.6776,-26.9198,19.73,11
-48.6771,-26.9196,19.73,11
-48.6774,-26.9143,19.73,11
-48.6774,-26.9147,16.65,11
-48.6775,-26.9172,15.11,11
-48.6775,-26.9177,15.11,11
-48.6948,-26.9243,12.31,11
-48.6948,-26.9247,12.31,11
-48.6952,-26.9245,12.31,11
-48.6961,-26.924,12.31,11
-48.6965,-26.9238,12.31,11
-48.6956,-26.9243,12.31,11
-48.6939,-26.9248,12.31,11
-48.6943,-26.9245,12.31,11
-48.6935,-26.925,12.31,11
-48.6969,-26.9235,12.31,11
-48.6937,-26.9198,10.52,11
-48.6953,-26.9266,8.86,11
-48.6948,-26.9264,8.86,11
-48.6953,-26.9262,8.86,11
-48.6944,-26.9258,8.86,11
-48.6944,-26.9254,8.86,11
-48.6948,-26.926,8.86,11
-48.6962,-26.9269,8.86,11
-48.6957,-26.9268,8.86,11
-48.6962,-26.9274,8.86,11
-48.6974,-26.9237,12.31,11
-48.6917,-26.9255,12.31,11
-48.6922,-26.9253,12.31,11
-48.6926,-26.9251,12.31,11
-48.6926,-26.9255,12.31,11
-48.693,-26.9253,12.31,11
-48.6978,-26.9103,8.09,11
-48.6978,-26.9107,8.09,11
-48.6982,-26.9097,8.09,11
-48.6977,-26.9095,8.09,11
-48.6982,-26.9092,8.09,11
-48.6982,-26.9101,8.09,11
-48.6978,-26.9099,8.09,11
-48.6964,-26.9094,10.17,11
-48.6978,-26.9116,8.09,11
-48.6982,-26.9113,8.09,11
-48.6978,-26.9112,8.09,11
-48.6978,-26.912,8.09,11
-48.6983,-26.9118,8.09,11
-48.6982,-26.9105,8.09,11
-48.6982,-26.9109,8.09,11
-48.7003,-26.9089,16.74,11
-48.7008,-26.9087,16.74,11
-48.7003,-26.9085,16.74,11
-48.7004,-26.9093,16.74,11
-48.7008,-26.9091,16.74,11
-48.7008,-26.9082,16.74,11
-48.7003,-26.9076,16.74,11
-48.7003,-26.9081,16.74,11
-48.7008,-26.9099,17.44333333333333,11
-48.7004,-26.9097,17.44333333333333,11
-48.7008,-26.9095,17.44333333333333,11
-48.7008,-26.9103,17.44333333333333,11
-48.7004,-26.9102,17.44333333333333,11
-48.6942,-26.9093,12.5,11
-48.6938,-26.9091,13.665,11
-48.6942,-26.9089,16.01,11
-48.6947,-26.9095,10.17,11
-48.6938,-26.9095,12.5,11
-48.6951,-26.9084,9.16,11
-48.6951,-26.908,9.16,11
-48.6951,-26.9088,9.16,11
-48.6929,-26.9096,10.17,11
-48.6934,-26.9093,10.17,11
-48.6925,-26.9094,10.17,11
-48.6938,-26.9083,16.01,11
-48.6942,-26.908,16.01,11
-48.6938,-26.9079,16.01,11
-48.6938,-26.9087,16.01,11
-48.6942,-26.9085,16.01,11
-48.6956,-26.9094,10.17,11
-48.6951,-26.9092,9.665,11
-48.696,-26.9096,10.17,11
-48.6938,-26.9099,11.32,11
-48.6938,-26.9104,11.32,11
-48.6983,-26.9126,8.09,11
-48.6978,-26.9124,8.09,11
-48.6983,-26.9122,8.09,11
-48.7004,-26.9118,17.44333333333333,11
-48.7009,-26.9116,17.44333333333333,11
-48.7004,-26.9114,17.44333333333333,11
-48.7005,-26.9122,17.44333333333333,11
-48.7009,-26.912,17.44333333333333,11
-48.7008,-26.9108,17.44333333333333,11
-48.7009,-26.9112,17.44333333333333,11
-48.7004,-26.9106,17.44333333333333,11
-48.7004,-26.911,17.44333333333333,11
-48.7009,-26.9128,17.44333333333333,11
-48.7005,-26.9127,17.44333333333333,11
-48.7009,-26.9124,17.44333333333333,11
-48.7009,-26.9133,17.44333333333333,11
-48.7005,-26.9131,17.44333333333333,11
-48.6939,-26.912,11.32,11
-48.6939,-26.9124,11.32,11
-48.6939,-26.9112,11.32,11
-48.6939,-26.9108,11.32,11
-48.6939,-26.9116,11.32,11
-48.6948,-26.9136,17.61,11
-48.6944,-26.9135,17.61,11
-48.6935,-26.9131,17.61,11
-48.6939,-26.9129,11.32,11
-48.6931,-26.9129,17.61,11
-48.6935,-26.9135,17.61,11
-48.6939,-26.9133,14.465,11
-48.6931,-26.9133,17.61,11
-48.7033,-26.9047,9.71,11
-48.7028,-26.905,9.71,11
-48.702,-26.905,9.71,11
-48.7024,-26.9048,9.71,11
-48.7001,-26.9031,14.63,11
-48.7001,-26.9026,14.63,11
-48.7002,-26.9035,14.63,11
-48.7001,-26.9018,14.63,11
-48.7001,-26.9022,14.63,11
-48.7002,-26.9039,14.63,11
-48.7002,-26.9043,14.63,11
-48.7002,-26.906,16.74,11
-48.7002,-26.9056,16.74,11
-48.7003,-26.9064,16.74,11
-48.7011,-26.9051,9.71,11
-48.7015,-26.9049,9.71,11
-48.7006,-26.9049,9.71,11
-48.6998,-26.905,12.81,11
-48.7002,-26.9047,14.396666666666667,11
-48.6993,-26.9048,12.81,11
-48.7002,-26.9051,16.74,11
-48.7003,-26.9068,16.74,11
-48.7003,-26.9072,16.74,11
-48.7005,-26.9135,17.44333333333333,11
-48.6612,-26.913,12.91,11
-48.6607,-26.9137,12.91,11
-48.6612,-26.9135,12.91,11
-48.6608,-26.9141,12.91,11
-48.6616,-26.9128,12.91,11
-48.6595,-26.9157,12.91,11
-48.6599,-26.9154,12.91,11
-48.6591,-26.9159,12.91,11
-48.6603,-26.9148,12.91,11
-48.6603,-26.9144,12.91,11
