x,y,speedKMH,hour
-48.7003,-26.9085,14.195,16
-48.7004,-26.9093,14.195,16
-48.7008,-26.9091,14.195,16
-48.7008,-26.9082,14.195,16
-48.7003,-26.9076,14.195,16
-48.7003,-26.9081,14.195,16
-48.7008,-26.9099,14.195,16
-48.7004,-26.9097,14.195,16
-48.7008,-26.9095,14.195,16
-48.7008,-26.9103,14.195,16
-48.7004,-26.9102,14.195,16
-48.6942,-26.9093,11.2,16
-48.6947,-26.9095,11.2,16
-48.6938,-26.9095,11.2,16
-48.6929,-26.9096,11.2,16
-48.6934,-26.9093,11.2,16
-48.6925,-26.9094,11.67,16
-48.6956,-26.9094,11.2,16
-48.6951,-26.9092,11.2,16
-48.7004,-26.9114,14.195,16
-48.7008,-26.9108,14.195,16
-48.7009,-26.9112,14.195,16
-48.7004,-26.9106,14.195,16
-48.7004,-26.911,14.195,16
-48.6939,-26.912,3.57,16
-48.6939,-26.9124,3.57,16
-48.6939,-26.9112,3.57,16
-48.6939,-26.9116,3.57,16
-48.6939,-26.9129,3.57,16
-48.6935,-26.9135,6.48,16
-48.6939,-26.9133,3.57,16
-48.7002,-26.906,14.195,16
-48.7002,-26.9056,14.195,16
-48.7003,-26.9064,14.195,16
-48.7002,-26.9047,14.195,16
-48.7002,-26.9051,14.195,16
-48.7003,-26.9068,14.195,16
-48.7003,-26.9072,14.195,16
-48.7041,-26.9158,6.87,16
-48.7041,-26.9162,6.87,16
-48.704,-26.9149,6.87,16
-48.7041,-26.9154,6.87,16
-48.7041,-26.9166,6.87,16
-48.6594,-26.9123,17.93,16
-48.6598,-26.9117,17.93,16
-48.6693,-26.9077,12.915,16
-48.6693,-26.9081,12.915,16
-48.6693,-26.9073,12.915,16
-48.6693,-26.9086,12.915,16
-48.6693,-26.909,12.915,16
-48.6698,-26.9108,12.915,16
-48.6694,-26.9106,12.915,16
-48.6698,-26.9104,12.915,16
-48.6698,-26.9112,12.915,16
-48.6694,-26.9111,12.915,16
-48.6694,-26.9098,12.915,16
-48.6698,-26.9096,12.915,16
-48.6693,-26.9094,12.915,16
-48.6694,-26.9102,12.915,16
-48.6698,-26.91,12.915,16
-48.6699,-26.9117,12.915,16
-48.6699,-26.9121,12.915,16
-48.6594,-26.9115,17.93,16
-48.6594,-26.9119,17.93,16
-48.6553,-26.909,1.66,16
-48.6618,-26.9059,13.455,16
-48.6618,-26.9063,13.455,16
-48.661,-26.908,17.93,16
-48.6614,-26.9078,13.455,16
-48.661,-26.9085,17.93,16
-48.6614,-26.907,13.455,16
-48.6618,-26.9067,13.455,16
-48.6614,-26.9074,13.455,16
-48.6622,-26.9052,8.98,16
-48.6622,-26.9048,8.98,16
-48.6622,-26.9057,13.455,16
-48.6626,-26.9042,8.98,16
-48.663,-26.9039,8.98,16
-48.6626,-26.9046,8.98,16
-48.6602,-26.9098,17.93,16
-48.6606,-26.9095,17.93,16
-48.6602,-26.9102,17.93,16
-48.661,-26.9089,17.93,16
-48.6606,-26.9087,17.93,16
-48.6606,-26.9091,17.93,16
-48.6598,-26.9108,17.93,16
-48.6602,-26.9106,17.93,16
-48.6598,-26.9112,17.93,16
-48.6558,-26.9088,1.66,16
-48.6743,-26.9139,15.04,16
-48.6734,-26.9139,15.04,16
-48.6739,-26.9137,15.04,16
-48.6726,-26.914,15.04,16
-48.673,-26.9138,15.04,16
-48.6721,-26.9138,15.04,16
-48.6744,-26.9156,7.71,16
-48.6748,-26.9153,7.71,16
-48.6739,-26.9154,7.71,16
-48.676,-26.9138,15.04,16
-48.6765,-26.9135,15.04,16
-48.6756,-26.9136,15.04,16
-48.6747,-26.9137,15.04,16
-48.6773,-26.9135,15.04,16
-48.6769,-26.9137,15.04,16
-48.6752,-26.9138,15.04,16
-48.6712,-26.9139,15.04,16
-48.6717,-26.9141,15.04,16
-48.677,-26.9154,12.01,16
-48.6774,-26.9152,16.31,16
-48.6765,-26.9152,7.71,16
-48.677,-26.915,16.31,16
-48.677,-26.9158,16.31,16
-48.6774,-26.9156,16.31,16
-48.6757,-26.9153,7.71,16
-48.6761,-26.9155,7.71,16
-48.6752,-26.9155,7.71,16
-48.677,-26.9171,16.31,16
-48.677,-26.9175,16.31,16
-48.6774,-26.9164,16.31,16
-48.677,-26.9162,16.31,16
-48.6774,-26.916,16.31,16
-48.6775,-26.9168,16.31,16
-48.677,-26.9166,16.31,16
-48.7254,-26.85,39.28,16
-48.7259,-26.8506,39.28,16
-48.7254,-26.8504,39.28,16
-48.7249,-26.849,39.28,16
-48.7254,-26.8496,39.28,16
-48.7249,-26.8494,39.28,16
-48.7263,-26.8512,39.28,16
-48.7259,-26.851,39.28,16
-48.7263,-26.8516,39.28,16
-48.7259,-26.8514,39.28,16
-48.7236,-26.848,39.28,16
-48.7231,-26.8478,39.28,16
-48.724,-26.8482,39.28,16
-48.7245,-26.8488,39.28,16
-48.724,-26.8486,39.28,16
-48.7245,-26.8492,39.28,16
-48.7264,-26.8528,39.28,16
-48.7263,-26.852,39.28,16
-48.7268,-26.8526,39.28,16
-48.7264,-26.8524,39.28,16
-48.7195,-26.8447,39.28,16
-48.72,-26.8445,11.62,16
-48.72,-26.8449,25.45,16
-48.7204,-26.8455,39.28,16
-48.7209,-26.8452,11.62,16
-48.7204,-26.8451,25.45,16
-48.7213,-26.8458,25.45,16
-48.7209,-26.8457,25.45,16
-48.7213,-26.8463,25.45,16
-48.7218,-26.846,11.62,16
-48.7231,-26.8474,39.28,16
-48.7227,-26.8472,39.28,16
-48.7222,-26.8466,39.28,16
-48.7218,-26.8464,25.45,16
-48.7222,-26.847,39.28,16
-48.6548,-26.9047,8.57,16
-48.6543,-26.9053,8.57,16
-48.6548,-26.9051,8.57,16
-48.6544,-26.9057,8.57,16
-48.6552,-26.9044,8.57,16
-48.6556,-26.9042,8.57,16
-48.6544,-26.9062,8.57,16
-48.6539,-26.906,8.57,16
-48.6549,-26.9088,1.66,16
-48.6553,-26.9086,1.66,16
-48.6545,-26.9087,1.66,16
-48.654,-26.9085,1.66,16
-48.6863,-26.9464,47.05,16
-48.6868,-26.9461,47.05,16
-48.6859,-26.9466,47.05,16
-48.6872,-26.9459,47.05,16
-48.6876,-26.9457,47.05,16
-48.6851,-26.9471,47.05,16
-48.6855,-26.9469,47.05,16
-48.6893,-26.9447,47.05,16
-48.6898,-26.9445,47.05,16
-48.6889,-26.945,47.05,16
-48.6902,-26.9443,47.05,16
-48.6906,-26.944,47.05,16
-48.6881,-26.9454,47.05,16
-48.6885,-26.9452,47.05,16
-48.6911,-26.9438,47.05,16
-48.6915,-26.9435,47.05,16
-48.6808,-26.9495,47.05,16
-48.6803,-26.9501,47.05,16
-48.6808,-26.9499,28.285,16
-48.6812,-26.9492,47.05,16
-48.6816,-26.949,47.05,16
-48.6804,-26.9505,28.285,16
-48.6808,-26.9503,9.52,16
-48.6804,-26.9509,9.52,16
-48.6812,-26.9496,9.52,16
-48.6816,-26.9494,9.52,16
-48.6799,-26.9508,47.05,16
-48.6833,-26.948,47.05,16
-48.6838,-26.9478,47.05,16
-48.6829,-26.9483,47.05,16
-48.6842,-26.9476,47.05,16
-48.6846,-26.9473,47.05,16
-48.682,-26.9487,47.05,16
-48.6825,-26.9485,47.05,16
-48.68,-26.9524,9.09,16
-48.68,-26.9528,9.09,16
-48.6795,-26.9522,47.05,16
-48.6796,-26.9527,47.05,16
-48.68,-26.9516,28.285,16
-48.6804,-26.9514,9.52,16
-48.6795,-26.9514,47.05,16
-48.6799,-26.9512,28.285,16
-48.68,-26.952,9.305,16
-48.6795,-26.9518,47.05,16
-48.6796,-26.9535,28.07,16
-48.68,-26.9533,9.09,16
-48.6791,-26.9533,47.05,16
-48.6796,-26.9531,28.07,16
-48.6796,-26.9539,28.07,16
-48.6792,-26.9537,47.05,16
-48.698,-26.9285,10.9,16
-48.6975,-26.9283,10.9,16
-48.6971,-26.9277,10.9,16
-48.6966,-26.9275,10.9,16
-48.6971,-26.9281,10.9,16
-48.698,-26.9289,10.9,16
-48.6796,-26.9543,28.07,16
-48.6796,-26.9547,9.09,16
-48.7429,-26.9003,16.72,16
-48.7428,-26.8999,16.72,16
-48.7429,-26.9008,16.72,16
-48.7428,-26.8995,16.72,16
-48.7429,-26.9012,16.72,16
-48.7433,-26.9018,16.72,16
-48.7429,-26.9016,16.72,16
-48.7469,-26.9036,16.72,16
-48.7469,-26.9041,16.72,16
-48.7465,-26.9039,16.72,16
-48.7447,-26.904,16.72,16
-48.7456,-26.9039,16.72,16
-48.746,-26.9037,16.72,16
-48.7452,-26.9038,16.72,16
-48.7474,-26.9042,16.72,16
-48.7482,-26.9042,16.72,16
-48.7478,-26.904,16.72,16
-48.7438,-26.9024,16.72,16
-48.7434,-26.9022,16.72,16
-48.7438,-26.9028,16.72,16
-48.7443,-26.9034,16.72,16
-48.7438,-26.9032,16.72,16
-48.7443,-26.9038,16.72,16
-48.7178,-26.895,12.08,16
-48.7173,-26.8949,12.08,16
-48.7178,-26.8946,12.08,16
-48.7431,-26.8947,5.64,16
-48.7427,-26.8953,5.64,16
-48.7431,-26.8951,5.64,16
-48.7418,-26.8958,5.64,16
-48.7423,-26.8956,5.64,16
-48.7418,-26.8962,5.64,16
-48.7414,-26.896,5.64,16
-48.7414,-26.8965,5.64,16
-48.6432,-26.9493,5.54,16
-48.6423,-26.9489,5.54,16
-48.6427,-26.9491,5.54,16
-48.6419,-26.9492,5.54,16
-48.641,-26.9492,5.54,16
-48.6414,-26.949,5.54,16
-48.6405,-26.9491,5.54,16
-48.6351,-26.9444,13.96,16
-48.6356,-26.9446,13.96,16
-48.6347,-26.9446,13.96,16
-48.6325,-26.945,13.96,16
-48.633,-26.9447,13.96,16
-48.6338,-26.9447,13.96,16
-48.6343,-26.9444,13.96,16
-48.6334,-26.9445,13.96,16
-48.6317,-26.945,13.96,16
-48.6321,-26.9448,13.96,16
-48.6312,-26.9448,13.96,16
-48.6303,-26.9449,13.96,16
-48.6308,-26.9451,13.96,16
-48.6438,-26.9549,9.44,16
-48.6438,-26.9553,9.44,16
-48.6434,-26.9552,9.44,16
-48.6429,-26.955,9.44,16
-48.6447,-26.9557,9.44,16
-48.6443,-26.9555,9.44,16
-48.6443,-26.9563,9.44,16
-48.6447,-26.9561,9.44,16
-48.6518,-26.9323,2.94,16
-48.6513,-26.9321,2.94,16
-48.6513,-26.9312,2.94,16
-48.6518,-26.9318,2.94,16
-48.6513,-26.9317,2.94,16
-48.6291,-26.9464,20.59,16
-48.6291,-26.9468,20.59,16
-48.6433,-26.9271,2.3,16
-48.6437,-26.9273,2.3,16
-48.6446,-26.9273,2.3,16
-48.6442,-26.9271,2.3,16
-48.6459,-26.9278,2.3,16
-48.6455,-26.9276,2.3,16
-48.645,-26.9274,2.3,16
-48.6455,-26.928,2.3,16
-48.6492,-26.9205,3.55,16
-48.6496,-26.9203,3.55,16
-48.6488,-26.9207,3.55,16
-48.65,-26.92,3.55,16
-48.6505,-26.9198,3.55,16
-48.6479,-26.9208,3.55,16
-48.6483,-26.9205,3.55,16
-48.6374,-26.9223,21.92,16
-48.6379,-26.9225,21.92,16
-48.637,-26.9225,21.92,16
-48.6357,-26.9228,21.92,16
-48.6361,-26.9226,21.92,16
-48.6366,-26.9223,21.92,16
-48.6425,-26.9169,21.92,16
-48.6421,-26.9172,21.92,16
-48.6421,-26.9176,21.92,16
-48.6421,-26.918,21.92,16
-48.64,-26.9213,21.92,16
-48.64,-26.9217,21.92,16
-48.6409,-26.9204,21.92,16
-48.6405,-26.921,21.92,16
-48.6409,-26.9208,21.92,16
-48.64,-26.9209,21.92,16
-48.6383,-26.9218,21.92,16
-48.6396,-26.9223,21.92,16
-48.6401,-26.9221,21.92,16
-48.6392,-26.9222,21.92,16
-48.6383,-26.9222,21.92,16
-48.6387,-26.922,21.92,16
-48.6417,-26.9195,21.92,16
-48.6413,-26.9202,21.92,16
-48.6417,-26.9199,21.92,16
-48.6426,-26.9186,21.92,16
-48.6421,-26.9184,21.92,16
-48.6421,-26.9193,21.92,16
-48.6426,-26.919,21.92,16
-48.6417,-26.9191,21.92,16
-48.6413,-26.9206,21.92,16
-48.6417,-26.9203,21.92,16
-48.6508,-26.9302,2.94,16
-48.6513,-26.9308,2.94,16
-48.6508,-26.9306,2.94,16
-48.6447,-26.9569,9.44,16
-48.6443,-26.9568,9.44,16
-48.6448,-26.9574,9.44,16
-48.6443,-26.9572,9.44,16
-48.6297,-26.9504,18.75,16
-48.6292,-26.9502,18.75,16
-48.6297,-26.9508,18.75,16
-48.6297,-26.9516,18.75,16
-48.6297,-26.9512,18.75,16
-48.6297,-26.952,18.75,16
-48.6296,-26.9495,18.75,16
-48.6296,-26.9499,18.75,16
-48.6291,-26.9477,20.59,16
-48.6291,-26.9473,20.59,16
-48.6291,-26.9481,20.59,16
-48.6296,-26.9479,20.59,16
-48.6292,-26.9494,18.75,16
-48.6292,-26.9498,18.75,16
-48.6296,-26.9487,20.59,16
-48.6292,-26.9485,20.59,16
-48.6296,-26.9483,20.59,16
-48.6296,-26.9491,20.59,16
-48.6292,-26.9489,20.59,16
-48.6298,-26.9533,18.75,16
-48.6298,-26.9537,18.75,16
-48.6298,-26.9545,18.75,16
-48.6298,-26.9541,18.75,16
-48.6298,-26.955,18.75,16
-48.6297,-26.9525,18.75,16
-48.6297,-26.9529,18.75,16
-48.6298,-26.9554,18.75,16
-48.6298,-26.9558,18.75,16
-48.6887,-26.9021,10.853333333333333,10
-48.6888,-26.9029,12.015,10
-48.6888,-26.9025,12.015,10
-48.6888,-26.9034,12.015,10
-48.6888,-26.9046,12.015,10
-48.6888,-26.905,12.015,10
-48.6888,-26.9038,12.015,10
-48.6888,-26.9042,12.015,10
-48.6881,-26.9097,12.42,10
-48.6886,-26.9094,12.42,10
-48.6877,-26.9095,12.42,10
-48.6868,-26.9095,12.42,10
-48.6873,-26.9097,12.42,10
-48.6864,-26.9098,12.42,10
-48.6899,-26.9096,12.42,10
-48.689,-26.9096,12.42,10
-48.6894,-26.9094,12.42,10
-48.6916,-26.9095,9.94,10
-48.6833,-26.9081,7.71,10
-48.6833,-26.9085,7.71,10
-48.6859,-26.9096,12.42,10
-48.6889,-26.9059,12.015,10
-48.6889,-26.9054,12.015,10
-48.6889,-26.9063,14.71,10
-48.6889,-26.9067,14.71,10
-48.6921,-26.9096,9.94,10
-48.6912,-26.9097,9.94,10
-48.6903,-26.9097,12.42,10
-48.6908,-26.9095,11.18,10
-48.6909,-26.9022,8.53,10
-48.6914,-26.9024,8.53,10
-48.6905,-26.9024,8.53,10
-48.6896,-26.902,8.53,10
-48.6901,-26.9022,8.53,10
-48.6892,-26.9023,8.53,10
-48.6923,-26.9023,8.53,10
-48.6918,-26.9021,8.53,10
-48.6776,-26.9087,10.64,10
-48.6776,-26.9082,8.513333333333334,10
-48.6776,-26.9091,10.64,10
-48.6776,-26.9095,10.64,10
-48.6777,-26.9099,10.64,10
-48.6832,-26.9073,7.71,10
-48.6833,-26.9077,7.71,10
-48.6837,-26.9074,7.71,10
-48.6776,-26.9074,8.513333333333334,10
-48.6776,-26.9078,8.513333333333334,10
-48.6797,-26.905,5.71,10
-48.6792,-26.9052,5.71,10
-48.6775,-26.9057,8.513333333333334,10
-48.6775,-26.9053,8.62,10
-48.6775,-26.9062,8.513333333333334,10
-48.6784,-26.9048,5.71,10
-48.6784,-26.9053,5.71,10
-48.6788,-26.905,5.71,10
-48.6779,-26.9051,7.165,10
-48.6775,-26.9066,8.513333333333334,10
-48.6776,-26.907,8.513333333333334,10
-48.6773,-26.9114,12.66,10
-48.6773,-26.9118,12.66,10
-48.6829,-26.9092,7.71,10
-48.6833,-26.9089,7.71,10
-48.6829,-26.9096,7.71,10
-48.6833,-26.9093,7.71,10
-48.6829,-26.91,7.71,10
-48.6772,-26.9093,10.64,10
-48.6772,-26.9097,10.64,10
-48.6772,-26.9106,10.64,10
-48.6777,-26.9103,10.64,10
-48.6772,-26.9102,10.64,10
-48.6773,-26.911,10.64,10
-48.7032,-26.8907,6.73,10
-48.7032,-26.8911,6.73,10
-48.7037,-26.8909,6.73,10
-48.7033,-26.8924,6.73,10
-48.7033,-26.8928,6.73,10
-48.7037,-26.8917,6.73,10
-48.7032,-26.8916,6.73,10
-48.7037,-26.8913,6.73,10
-48.7037,-26.8922,6.73,10
-48.7033,-26.892,6.73,10
-48.7037,-26.8926,6.73,10
-48.7037,-26.893,6.73,10
-48.7001,-26.8882,4.34,10
-48.7001,-26.8886,4.34,10
-48.7005,-26.888,15.993333333333332,10
-48.7009,-26.8877,15.993333333333332,10
-48.7001,-26.8878,13.08,10
-48.6992,-26.8874,15.993333333333332,10
-48.6987,-26.8872,15.993333333333332,10
-48.6992,-26.887,15.993333333333332,10
-48.6996,-26.8876,15.993333333333332,10
-48.7001,-26.8895,4.34,10
-48.7001,-26.889,4.34,10
-48.6974,-26.8863,15.993333333333332,10
-48.6978,-26.886,15.993333333333332,10
-48.6974,-26.8859,15.993333333333332,10
-48.6978,-26.8865,15.993333333333332,10
-48.7002,-26.8911,6.28,10
-48.7002,-26.8915,6.28,10
-48.7002,-26.8924,6.28,10
-48.7006,-26.8921,6.28,10
-48.7002,-26.892,6.28,10
-48.7002,-26.8928,6.28,10
-48.7007,-26.8926,6.28,10
-48.7006,-26.8913,6.28,10
-48.7006,-26.8917,6.28,10
-48.6945,-26.8909,4.54,10
-48.6941,-26.8911,4.54,10
-48.6927,-26.8914,4.54,10
-48.6932,-26.8912,4.54,10
-48.6936,-26.8909,4.54,10
-48.7014,-26.8879,15.993333333333332,10
-48.6987,-26.8868,15.993333333333332,10
-48.6983,-26.8866,15.993333333333332,10
-48.7002,-26.8932,6.28,10
-48.7007,-26.893,6.28,10
-48.6582,-26.904,9.86,10
-48.6586,-26.9034,9.86,10
-48.6565,-26.9037,11.09,10
-48.6569,-26.9035,11.09,10
-48.656,-26.904,11.09,10
-48.6951,-26.8841,14.835,10
-48.6947,-26.8839,14.835,10
-48.6951,-26.8845,14.835,10
-48.6956,-26.8843,14.835,10
-48.6965,-26.8851,15.993333333333332,10
-48.6969,-26.8857,15.993333333333332,10
-48.6965,-26.8855,15.993333333333332,10
-48.696,-26.8849,14.835,10
-48.6956,-26.8847,14.835,10
-48.6953,-26.9142,20.96,10
-48.6957,-26.914,20.96,10
-48.6948,-26.9141,20.96,10
-48.6953,-26.9138,20.96,10
-48.6944,-26.9139,20.96,10
-48.694,-26.9137,20.96,10
-48.6922,-26.913,20.96,10
-48.6917,-26.9128,20.96,10
-48.6926,-26.9132,20.96,10
-48.6909,-26.9128,20.96,10
-48.6913,-26.9126,20.96,10
-48.6909,-26.9124,20.96,10
-48.6772,-26.9212,13.825,10
-48.6776,-26.921,13.825,10
-48.6772,-26.9208,13.825,10
-48.6772,-26.9217,11.826666666666666,10
-48.6776,-26.9214,13.825,10
-48.6772,-26.9229,7.83,10
-48.6772,-26.9233,7.83,10
-48.6772,-26.9221,7.83,10
-48.6776,-26.9218,7.83,10
-48.6772,-26.9225,7.83,10
-48.6776,-26.9202,13.825,10
-48.6776,-26.9206,13.825,10
-48.6771,-26.9183,14.22,10
-48.6775,-26.9181,16.865,10
-48.6771,-26.9179,16.865,10
-48.6771,-26.9187,14.22,10
-48.6775,-26.9185,14.22,10
-48.6771,-26.92,13.825,10
-48.6771,-26.9204,13.825,10
-48.6775,-26.9193,14.22,10
-48.6771,-26.9192,14.22,10
-48.6775,-26.9189,14.22,10
-48.6776,-26.9198,13.825,10
-48.6771,-26.9196,14.22,10
-48.6773,-26.9237,7.83,10
-48.6774,-26.9143,15.01,10
-48.6774,-26.9147,15.01,10
-48.6775,-26.9172,16.865,10
-48.6775,-26.9177,16.865,10
-48.7154,-26.9036,44.16,10
-48.7159,-26.9033,44.16,10
-48.7155,-26.904,44.16,10
-48.7158,-26.9025,44.16,10
-48.7163,-26.9022,44.16,10
-48.7159,-26.9029,44.16,10
-48.7155,-26.9044,44.16,10
-48.715,-26.9046,44.16,10
-48.7138,-26.9074,44.16,10
-48.7134,-26.9089,44.16,10
-48.713,-26.9096,44.16,10
-48.7135,-26.9093,44.16,10
-48.7139,-26.9083,44.16,10
-48.7138,-26.9078,44.16,10
-48.7134,-26.9085,44.16,10
-48.7147,-26.9061,44.16,10
-48.7142,-26.9068,44.16,10
-48.7147,-26.9065,44.16,10
-48.7151,-26.9055,44.16,10
-48.7151,-26.905,44.16,10
-48.7146,-26.9057,44.16,10
-48.7143,-26.9072,44.16,10
-48.7143,-26.9076,44.16,10
-48.7003,-26.9089,13.026666666666666,10
-48.7008,-26.9087,13.026666666666666,10
-48.7003,-26.9085,13.026666666666666,10
-48.7004,-26.9093,13.026666666666666,10
-48.7008,-26.9091,13.026666666666666,10
-48.7008,-26.9082,13.026666666666666,10
-48.7003,-26.9076,13.026666666666666,10
-48.7003,-26.9081,13.026666666666666,10
-48.7008,-26.9099,11.65,10
-48.7004,-26.9097,11.65,10
-48.7008,-26.9095,11.65,10
-48.7008,-26.9103,11.65,10
-48.7004,-26.9102,11.65,10
-48.6942,-26.9093,10.536666666666667,10
-48.6938,-26.9091,14.33,10
-48.6942,-26.9089,14.33,10
-48.6947,-26.9095,8.64,10
-48.6938,-26.9095,10.536666666666667,10
-48.6929,-26.9096,8.64,10
-48.6934,-26.9093,8.64,10
-48.6925,-26.9094,8.64,10
-48.6938,-26.9087,14.33,10
-48.6956,-26.9094,8.64,10
-48.6951,-26.9092,8.64,10
-48.6938,-26.9099,14.33,10
-48.6938,-26.9104,14.33,10
-48.6979,-26.9149,20.96,10
-48.6975,-26.9147,20.96,10
-48.6966,-26.9144,20.96,10
-48.6962,-26.9142,20.96,10
-48.697,-26.9145,20.96,10
-48.7004,-26.9118,11.65,10
-48.7009,-26.9116,11.65,10
-48.7004,-26.9114,11.65,10
-48.7005,-26.9122,11.65,10
-48.7009,-26.912,11.65,10
-48.7008,-26.9108,11.65,10
-48.7009,-26.9112,11.65,10
-48.7004,-26.9106,11.65,10
-48.7004,-26.911,11.65,10
-48.7009,-26.9128,11.65,10
-48.7005,-26.9127,11.65,10
-48.7009,-26.9124,11.65,10
-48.7009,-26.9133,11.65,10
-48.7005,-26.9131,11.65,10
-48.6939,-26.912,8.403333333333334,10
-48.6939,-26.9124,8.403333333333334,10
-48.6939,-26.9112,8.403333333333334,10
-48.6939,-26.9108,14.33,10
-48.6939,-26.9116,8.403333333333334,10
-48.6948,-26.9136,20.96,10
-48.6939,-26.9129,8.403333333333334,10
-48.6935,-26.9135,20.96,10
-48.6939,-26.9133,8.403333333333334,10
-48.6931,-26.9133,20.96,10
-48.7001,-26.9031,18.2,10
-48.7001,-26.9026,18.2,10
-48.7002,-26.9035,18.2,10
-48.7001,-26.9018,18.2,10
-48.7001,-26.9022,18.2,10
-48.7002,-26.9039,18.2,10
-48.7002,-26.9043,18.2,10
-48.7002,-26.906,13.026666666666666,10
-48.7002,-26.9056,13.026666666666666,10
-48.7003,-26.9064,13.026666666666666,10
-48.7002,-26.9047,13.026666666666666,10
-48.7002,-26.9051,13.026666666666666,10
-48.7003,-26.9068,13.026666666666666,10
-48.7003,-26.9072,13.026666666666666,10
-48.713,-26.91,44.16,10
-48.7005,-26.9135,11.65,10
-48.6612,-26.913,8.56,10
-48.662,-26.9122,8.56,10
-48.6598,-26.9117,7.56,10
-48.6602,-26.9114,7.56,10
-48.6607,-26.9137,8.56,10
-48.6612,-26.9135,8.56,10
-48.6608,-26.9141,8.56,10
-48.6616,-26.9128,8.56,10
-48.662,-26.9126,8.56,10
-48.6624,-26.9115,8.56,10
-48.6624,-26.9119,8.56,10
-48.6693,-26.9077,12.74,10
-48.6693,-26.9081,12.74,10
-48.6693,-26.9069,12.74,10
-48.6692,-26.9065,12.74,10
-48.6693,-26.9073,12.74,10
-48.6693,-26.9086,12.74,10
-48.6693,-26.909,12.74,10
-48.6662,-26.9077,8.07,10
-48.6688,-26.9059,12.74,10
-48.6692,-26.9056,12.74,10
-48.6692,-26.9061,12.74,10
-48.6698,-26.9108,12.74,10
-48.6694,-26.9106,12.74,10
-48.6698,-26.9104,12.74,10
-48.6698,-26.9112,12.74,10
-48.6694,-26.9111,12.74,10
-48.6694,-26.9098,12.74,10
-48.6698,-26.9096,12.74,10
-48.6693,-26.9094,12.74,10
-48.6694,-26.9102,12.74,10
-48.6698,-26.91,12.74,10
-48.6689,-26.91,8.07,10
-48.6699,-26.9117,12.74,10
-48.6699,-26.9121,12.74,10
-48.6671,-26.9085,8.07,10
-48.6676,-26.9091,8.07,10
-48.6671,-26.9089,8.07,10
-48.6667,-26.9083,8.07,10
-48.6662,-26.9081,8.07,10
-48.6685,-26.9094,8.07,10
-48.668,-26.9093,8.07,10
-48.6685,-26.9099,8.07,10
-48.6605,-26.9074,8.213333333333333,10
-48.6601,-26.9073,8.213333333333333,10
-48.6614,-26.9061,7.885,10
-48.6609,-26.9059,7.885,10
-48.6614,-26.9065,7.885,10
-48.6618,-26.9063,7.885,10
-48.6592,-26.9069,11.98,10
-48.6592,-26.9073,8.213333333333333,10
-48.6596,-26.9071,8.213333333333333,10
-48.6588,-26.9071,11.98,10
-48.6605,-26.9058,7.885,10
-48.66,-26.9056,7.885,10
-48.6614,-26.9078,8.213333333333333,10
-48.661,-26.9076,8.213333333333333,10
-48.6601,-26.9077,8.213333333333333,10
-48.6597,-26.9075,8.213333333333333,10
-48.6578,-26.9055,9.86,10
-48.6574,-26.9062,9.86,10
-48.6579,-26.9059,9.86,10
-48.6583,-26.9049,9.86,10
-48.6582,-26.9044,9.86,10
-48.6578,-26.9051,9.86,10
-48.6579,-26.9068,11.98,10
-48.6574,-26.9066,10.92,10
-48.6583,-26.9069,11.98,10
-48.6587,-26.9038,9.86,10
-48.6596,-26.905,7.885,10
-48.6591,-26.9048,7.885,10
-48.6596,-26.9054,7.885,10
-48.66,-26.9052,7.885,10
-48.6611,-26.9101,7.56,10
-48.6606,-26.9108,7.56,10
-48.6611,-26.9105,7.56,10
-48.6615,-26.9099,7.56,10
-48.6602,-26.911,7.56,10
-48.6735,-26.916,13.5,10
-48.6739,-26.9162,10.505,10
-48.6731,-26.9163,13.5,10
-48.6722,-26.9163,13.5,10
-48.6726,-26.9161,13.5,10
-48.6718,-26.9161,13.5,10
-48.6773,-26.9122,12.66,10
-48.6769,-26.9146,15.01,10
-48.6766,-26.916,10.505,10
-48.6757,-26.9161,10.505,10
-48.6761,-26.9159,10.505,10
-48.677,-26.9154,16.865,10
-48.6774,-26.9152,15.01,10
-48.677,-26.915,15.01,10
-48.677,-26.9158,13.685,10
-48.6774,-26.9156,16.865,10
-48.6748,-26.9162,10.505,10
-48.6752,-26.9159,10.505,10
-48.6744,-26.916,10.505,10
-48.677,-26.9171,16.865,10
-48.677,-26.9175,16.865,10
-48.6774,-26.9164,16.865,10
-48.677,-26.9162,16.865,10
-48.6774,-26.916,16.865,10
-48.6775,-26.9168,16.865,10
-48.677,-26.9166,16.865,10
-48.7284,-26.8615,30.06,10
-48.7299,-26.8658,29.055,10
-48.7294,-26.8656,29.055,10
-48.7299,-26.8662,29.055,10
-48.7299,-26.8654,29.055,10
-48.7294,-26.8648,29.055,10
-48.7294,-26.8652,29.055,10
-48.7299,-26.8671,29.055,10
-48.7299,-26.8666,29.055,10
-48.7299,-26.8675,29.055,10
-48.7289,-26.8629,30.06,10
-48.7289,-26.8634,29.055,10
-48.7285,-26.8628,30.06,10
-48.7284,-26.8619,30.06,10
-48.7289,-26.8625,30.06,10
-48.7284,-26.8623,30.06,10
-48.7294,-26.8644,29.055,10
-48.7289,-26.8638,29.055,10
-48.7289,-26.8642,29.055,10
-48.7296,-26.869,29.055,10
-48.73,-26.8687,29.055,10
-48.7295,-26.8686,29.055,10
-48.7296,-26.8694,29.055,10
