x,y,speedKMH,hour
-48.7031,-26.8882,12.355,10
-48.7036,-26.888,12.355,10
-48.7027,-26.888,12.355,10
-48.7018,-26.8881,12.355,10
-48.7022,-26.8879,12.355,10
-48.7014,-26.8879,12.355,10
-48.6982,-26.8854,14.62,10
-48.6982,-26.885,14.62,10
-48.6982,-26.8858,14.62,10
-48.6983,-26.8862,15.346666666666666,10
-48.6987,-26.8868,15.71,10
-48.6983,-26.8866,15.346666666666666,10
-48.706,-26.8968,8.88,10
-48.7065,-26.8966,8.88,10
-48.7061,-26.8972,8.88,10
-48.7065,-26.897,8.88,10
-48.7065,-26.8978,8.88,10
-48.7061,-26.8977,8.88,10
-48.7065,-26.8974,8.88,10
-48.7065,-26.8983,8.88,10
-48.7061,-26.8981,8.88,10
-48.7066,-26.8995,8.88,10
-48.7066,-26.8999,8.88,10
-48.7065,-26.8987,8.88,10
-48.7066,-26.8991,8.88,10
-48.7061,-26.8985,8.88,10
-48.715,-26.8914,24.44,10
-48.7159,-26.8914,24.44,10
-48.7163,-26.8912,24.44,10
-48.7155,-26.8912,24.44,10
-48.7137,-26.8913,24.44,10
-48.7146,-26.8913,24.44,10
-48.7141,-26.8911,24.44,10
-48.7181,-26.891,24.44,10
-48.7185,-26.8908,24.44,10
-48.7194,-26.8908,24.44,10
-48.7198,-26.8905,24.44,10
-48.7189,-26.8906,24.44,10
-48.7172,-26.8911,24.44,10
-48.7176,-26.8909,24.44,10
-48.7168,-26.8913,24.44,10
-48.7119,-26.8906,24.44,10
-48.7115,-26.8904,24.44,10
-48.7124,-26.8908,24.44,10
-48.7115,-26.8908,24.44,10
-48.7111,-26.8902,24.44,10
-48.7111,-26.8906,24.44,10
-48.7133,-26.8911,24.44,10
-48.7137,-26.8909,24.44,10
-48.7128,-26.891,24.44,10
-48.6626,-26.9033,12.958333333333334,10
-48.6621,-26.9032,12.958333333333334,10
-48.663,-26.9035,12.958333333333334,10
-48.6621,-26.9036,12.958333333333334,10
-48.6758,-26.8939,11.57,10
-48.6762,-26.8937,11.57,10
-48.6767,-26.8947,10.91,10
-48.6582,-26.904,10.59,10
-48.6586,-26.9025,12.958333333333334,10
-48.6586,-26.9034,10.59,10
-48.6595,-26.9025,12.958333333333334,10
-48.659,-26.9023,12.958333333333334,10
-48.6944,-26.8773,13.28,10
-48.6949,-26.877,13.28,10
-48.6944,-26.8768,13.28,10
-48.6945,-26.8777,13.28,10
-48.6933,-26.8834,7.01,10
-48.6934,-26.8838,7.01,10
-48.6925,-26.8839,7.01,10
-48.6929,-26.8836,7.01,10
-48.6921,-26.8841,7.01,10
-48.6981,-26.8812,14.62,10
-48.6981,-26.8816,14.62,10
-48.6941,-26.8788,8.26,10
-48.696,-26.8845,15.71,10
-48.6951,-26.8841,19.55,10
-48.6947,-26.8839,19.55,10
-48.6956,-26.8843,15.71,10
-48.6969,-26.8853,15.71,10
-48.6965,-26.8851,15.71,10
-48.6969,-26.8857,15.71,10
-48.6982,-26.8841,14.62,10
-48.6982,-26.8846,14.62,10
-48.696,-26.8849,15.71,10
-48.6956,-26.8847,15.71,10
-48.6916,-26.8848,7.01,10
-48.6916,-26.8843,7.01,10
-48.6953,-26.9142,22.51,10
-48.6957,-26.914,22.51,10
-48.6948,-26.9141,22.51,10
-48.6953,-26.9138,22.51,10
-48.6931,-26.915,8.29,10
-48.6936,-26.9148,8.29,10
-48.6931,-26.9146,8.29,10
-48.6931,-26.9154,8.29,10
-48.6936,-26.9152,8.29,10
-48.6944,-26.9139,22.51,10
-48.6935,-26.9139,8.29,10
-48.694,-26.9137,22.51,10
-48.6935,-26.9143,8.29,10
-48.6936,-26.916,8.29,10
-48.6932,-26.9158,8.29,10
-48.6936,-26.9156,8.29,10
-48.6922,-26.913,22.51,10
-48.6917,-26.9128,22.51,10
-48.6926,-26.9132,22.51,10
-48.6909,-26.9128,22.51,10
-48.6913,-26.9126,22.51,10
-48.6904,-26.9127,23.44,10
-48.6909,-26.9124,22.51,10
-48.6931,-26.9138,8.29,10
-48.6931,-26.9142,8.29,10
-48.6772,-26.9212,16.72,10
-48.6776,-26.921,17.766666666666666,10
-48.6772,-26.9208,17.766666666666666,10
-48.6772,-26.9217,16.72,10
-48.6776,-26.9214,16.72,10
-48.6776,-26.9202,17.766666666666666,10
-48.6776,-26.9206,17.766666666666666,10
-48.6771,-26.9183,17.766666666666666,10
-48.6775,-26.9181,17.766666666666666,10
-48.6771,-26.9179,17.766666666666666,10
-48.6771,-26.9187,17.766666666666666,10
-48.6775,-26.9185,17.766666666666666,10
-48.6771,-26.92,17.766666666666666,10
-48.6771,-26.9204,17.766666666666666,10
-48.6775,-26.9193,17.766666666666666,10
-48.6771,-26.9192,17.766666666666666,10
-48.6775,-26.9189,17.766666666666666,10
-48.6776,-26.9198,17.766666666666666,10
-48.6771,-26.9196,17.766666666666666,10
-48.6778,-26.9145,5.99,10
-48.6778,-26.9149,5.99,10
-48.6774,-26.9147,18.29,10
-48.6778,-26.9153,5.99,10
-48.6779,-26.9158,5.99,10
-48.6775,-26.9172,17.766666666666666,10
-48.6775,-26.9177,17.766666666666666,10
-48.7021,-26.91,6.02,10
-48.7021,-26.9096,6.02,10
-48.7021,-26.9105,6.02,10
-48.7022,-26.9109,6.02,10
-48.7022,-26.9113,6.02,10
-48.7022,-26.913,6.02,10
-48.7022,-26.9125,6.02,10
-48.7022,-26.9134,6.02,10
-48.7003,-26.9089,19.588333333333335,10
-48.7008,-26.9087,19.588333333333335,10
-48.7003,-26.9085,19.588333333333335,10
-48.7004,-26.9093,19.588333333333335,10
-48.7008,-26.9091,19.588333333333335,10
-48.7008,-26.9082,19.588333333333335,10
-48.7003,-26.9076,19.588333333333335,10
-48.7003,-26.9081,19.588333333333335,10
-48.7008,-26.9099,21.03,10
-48.7004,-26.9097,21.03,10
-48.7008,-26.9095,21.03,10
-48.7008,-26.9103,21.03,10
-48.7004,-26.9102,21.03,10
-48.7021,-26.9092,6.02,10
-48.6942,-26.9093,15.88,10
-48.6938,-26.9091,15.88,10
-48.6942,-26.9089,15.88,10
-48.6938,-26.9095,15.88,10
-48.6938,-26.9083,15.88,10
-48.6942,-26.908,15.88,10
-48.6938,-26.9079,15.88,10
-48.6938,-26.9087,15.88,10
-48.6942,-26.9085,15.88,10
-48.6938,-26.9099,15.88,10
-48.6938,-26.9104,15.88,10
-48.6979,-26.9149,22.51,10
-48.6975,-26.9147,22.51,10
-48.6966,-26.9144,22.51,10
-48.6962,-26.9142,22.51,10
-48.697,-26.9145,22.51,10
-48.7004,-26.9118,24.4,10
-48.7009,-26.9116,24.4,10
-48.7004,-26.9114,21.03,10
-48.7005,-26.9122,24.4,10
-48.7009,-26.912,24.4,10
-48.7008,-26.9108,21.03,10
-48.7009,-26.9112,21.03,10
-48.7004,-26.9106,21.03,10
-48.7004,-26.911,21.03,10
-48.7009,-26.9128,24.4,10
-48.7005,-26.9127,24.4,10
-48.7009,-26.9124,24.4,10
-48.7009,-26.9133,24.4,10
-48.7005,-26.9131,24.4,10
-48.7022,-26.9117,6.02,10
-48.7022,-26.9121,6.02,10
-48.6939,-26.912,15.065,10
-48.6939,-26.9124,15.065,10
-48.6939,-26.9112,15.065,10
-48.6939,-26.9108,15.065,10
-48.6939,-26.9116,15.065,10
-48.6948,-26.9136,22.51,10
-48.6939,-26.9129,15.065,10
-48.6935,-26.9135,17.77,10
-48.6939,-26.9133,15.065,10
-48.6931,-26.9133,22.51,10
-48.7001,-26.9031,19.974,10
-48.7001,-26.9026,19.974,10
-48.7002,-26.9035,19.974,10
-48.7001,-26.9018,19.974,10
-48.7001,-26.9022,19.974,10
-48.7002,-26.9039,19.974,10
-48.7002,-26.9043,19.974,10
-48.7002,-26.906,19.588333333333335,10
-48.7002,-26.9056,19.588333333333335,10
-48.7003,-26.9064,19.588333333333335,10
-48.7002,-26.9047,19.588333333333335,10
-48.7002,-26.9051,19.588333333333335,10
-48.7003,-26.9068,19.588333333333335,10
-48.7003,-26.9072,19.588333333333335,10
-48.7005,-26.9147,12.346666666666666,10
-48.701,-26.9145,12.346666666666666,10
-48.7005,-26.9143,12.346666666666666,10
-48.7006,-26.9152,12.346666666666666,10
-48.701,-26.9149,12.346666666666666,10
-48.7009,-26.9137,12.346666666666666,10
-48.701,-26.9141,12.346666666666666,10
-48.7005,-26.9135,12.346666666666666,10
-48.7005,-26.9139,12.346666666666666,10
-48.7006,-26.9156,12.346666666666666,10
-48.701,-26.9153,12.346666666666666,10
-48.6651,-26.9122,6.475,10
-48.6655,-26.9128,6.475,10
-48.6651,-26.9126,6.475,10
-48.6594,-26.9123,8.155,10
-48.6637,-26.9112,6.475,10
-48.6633,-26.911,6.475,10
-48.6637,-26.9116,6.475,10
-48.6628,-26.9108,6.475,10
-48.6646,-26.912,6.475,10
-48.6642,-26.9118,6.475,10
-48.6646,-26.9124,6.475,10
-48.6693,-26.9077,13.76,10
-48.6693,-26.9081,13.76,10
-48.6693,-26.9073,13.76,10
-48.6693,-26.9086,13.76,10
-48.6693,-26.909,13.76,10
-48.6698,-26.9108,13.76,10
-48.6694,-26.9106,13.76,10
-48.6698,-26.9104,13.76,10
-48.6698,-26.9112,13.76,10
-48.6694,-26.9111,13.76,10
-48.6694,-26.9098,13.76,10
-48.6698,-26.9096,13.76,10
-48.6693,-26.9094,13.76,10
-48.6694,-26.9102,13.76,10
-48.6698,-26.91,13.76,10
-48.6699,-26.9117,13.76,10
-48.6699,-26.9121,13.76,10
-48.6576,-26.9116,8.155,10
-48.6572,-26.9114,7.155,10
-48.6576,-26.912,5.87,10
-48.6581,-26.9118,8.155,10
-48.6572,-26.9118,5.87,10
-48.6567,-26.9112,7.155,10
-48.6559,-26.9113,7.155,10
-48.6563,-26.9111,7.155,10
-48.6589,-26.9121,8.155,10
-48.6585,-26.912,8.155,10
-48.6545,-26.9103,5.2,10
-48.6541,-26.9101,5.2,10
-48.6545,-26.9107,6.275,10
-48.655,-26.9105,6.275,10
-48.6541,-26.9106,5.2,10
-48.6536,-26.9104,5.2,10
-48.6554,-26.9111,7.155,10
-48.655,-26.9109,6.275,10
-48.6558,-26.9109,7.155,10
-48.6554,-26.9107,7.155,10
-48.6614,-26.9061,8.77,10
-48.6609,-26.9059,8.77,10
-48.6614,-26.9065,8.77,10
-48.6618,-26.9063,8.77,10
-48.6605,-26.9058,8.77,10
-48.66,-26.9056,8.77,10
-48.6578,-26.9055,10.59,10
-48.6574,-26.9062,10.59,10
-48.6579,-26.9059,10.59,10
-48.6583,-26.9049,10.59,10
-48.6582,-26.9044,10.59,10
-48.6578,-26.9051,10.59,10
-48.6574,-26.9066,10.59,10
-48.6613,-26.9032,12.958333333333334,10
-48.6617,-26.903,12.958333333333334,10
-48.6608,-26.903,12.958333333333334,10
-48.6612,-26.9028,12.958333333333334,10
-48.6617,-26.9034,12.958333333333334,10
-48.6587,-26.9038,10.59,10
-48.6587,-26.9042,10.59,10
-48.6604,-26.9028,12.958333333333334,10
-48.6599,-26.9027,12.958333333333334,10
-48.6596,-26.905,8.77,10
-48.6591,-26.9048,8.77,10
-48.6596,-26.9054,8.77,10
-48.66,-26.9052,8.77,10
-48.673,-26.9154,7.21,10
-48.6735,-26.9156,7.21,10
-48.6739,-26.9154,7.21,10
-48.6726,-26.9157,7.21,10
-48.6717,-26.9157,7.21,10
-48.6722,-26.9155,7.21,10
-48.677,-26.9154,17.766666666666666,10
-48.6774,-26.9152,18.29,10
-48.677,-26.915,18.29,10
-48.677,-26.9158,17.766666666666666,10
-48.6774,-26.9156,17.766666666666666,10
-48.677,-26.9171,17.766666666666666,10
-48.677,-26.9175,17.766666666666666,10
-48.6774,-26.9164,17.766666666666666,10
-48.6779,-26.9162,5.99,10
-48.677,-26.9162,17.766666666666666,10
-48.6774,-26.916,17.766666666666666,10
-48.6775,-26.9168,17.766666666666666,10
-48.6779,-26.9166,5.99,10
-48.677,-26.9166,17.766666666666666,10
-48.6709,-26.9158,7.21,10
-48.6713,-26.9155,7.21,10
-48.722,-26.8893,9.04,10
-48.722,-26.8897,9.04,10
-48.7224,-26.8887,9.04,10
-48.7224,-26.8883,9.04,10
-48.7224,-26.8891,9.04,10
-48.7219,-26.8889,9.04,10
-48.7228,-26.8872,9.04,10
-48.7228,-26.8876,9.04,10
-48.7228,-26.888,9.04,10
-48.6961,-26.8755,13.28,10
-48.6966,-26.8752,13.28,10
-48.6961,-26.8751,13.28,10
-48.6957,-26.8757,13.28,10
-48.697,-26.8746,13.28,10
-48.6966,-26.8748,13.28,10
-48.6953,-26.8764,13.28,10
-48.6957,-26.8761,13.28,10
-48.6953,-26.876,13.28,10
-48.6949,-26.8766,13.28,10
-48.6963,-26.8788,8.26,10
-48.6967,-26.8786,8.26,10
-48.6958,-26.8786,8.26,10
-48.6945,-26.8781,13.28,10
-48.6949,-26.8787,8.26,10
-48.6954,-26.8785,8.26,10
-48.6945,-26.8785,10.77,10
-48.6954,-26.8789,8.26,10
-48.6956,-26.9366,7.015,10
-48.696,-26.9364,7.015,10
-48.6956,-26.9362,7.015,10
-48.7,-26.938,8.27,10
-48.6996,-26.9378,8.27,10
-48.7,-26.9384,8.27,10
-48.7005,-26.9382,8.27,10
-48.6996,-26.9382,8.27,10
-48.6978,-26.9371,7.015,10
-48.6969,-26.9367,7.015,10
-48.6965,-26.9365,7.015,10
-48.6974,-26.9369,7.015,10
-48.6987,-26.9379,8.27,10
-48.6983,-26.9377,8.27,10
-48.6992,-26.938,8.27,10
-48.6978,-26.9375,8.27,10
-48.7224,-26.8903,7.49,10
-48.7216,-26.8904,8.265,10
-48.722,-26.8902,8.265,10
-48.7207,-26.8905,7.49,10
-48.7211,-26.8902,7.49,10
-48.7202,-26.8903,24.44,10
-48.7207,-26.89,24.44,10
-48.7242,-26.8898,7.49,10
-48.7237,-26.8901,7.49,10
-48.7229,-26.8901,7.49,10
-48.7233,-26.8899,7.49,10
-48.7224,-26.8899,7.49,10
-48.6739,-26.9265,7.93,10
-48.6739,-26.9269,7.93,10
-48.6743,-26.9262,7.93,10
-48.6739,-26.9277,7.93,10
-48.6739,-26.9273,7.93,10
-48.6739,-26.9281,7.93,10
-48.6743,-26.9266,7.93,10
-48.6735,-26.9296,7.93,10
-48.6735,-26.9292,7.93,10
-48.6735,-26.93,7.93,10
-48.6739,-26.9286,7.93,10
-48.6735,-26.9284,7.93,10
-48.6735,-26.9288,7.93,10
-48.629,-26.9448,21.02,10
-48.629,-26.9443,21.02,10
-48.629,-26.9452,21.02,10
-48.6291,-26.9464,21.02,10
-48.6291,-26.9468,21.02,10
-48.6291,-26.9456,21.02,10
-48.6291,-26.946,21.02,10
-48.6443,-26.9325,6.85,10
-48.6448,-26.9331,6.85,10
-48.6444,-26.9329,6.85,10
-48.6453,-26.9337,6.85,10
-48.6452,-26.9333,6.85,10
-48.6439,-26.9323,6.85,10
-48.6435,-26.9321,6.85,10
-48.6439,-26.9327,6.85,10
-48.6537,-26.9252,4.23,10
-48.6533,-26.925,4.23,10
-48.6551,-26.9262,4.23,10
-48.6542,-26.9258,4.23,10
-48.6537,-26.9256,4.23,10
-48.6546,-26.926,4.23,10
-48.6551,-26.9266,4.23,10
-48.6546,-26.9264,4.23,10
-48.6297,-26.9504,21.02,10
-48.6292,-26.9502,21.02,10
-48.6297,-26.9508,21.02,10
-48.6297,-26.9516,21.02,10
-48.6297,-26.9512,21.02,10
-48.6297,-26.952,21.02,10
-48.6296,-26.9495,21.02,10
-48.6296,-26.9499,21.02,10
-48.6291,-26.9477,21.02,10
-48.6291,-26.9473,21.02,10
-48.6291,-26.9481,21.02,10
-48.6296,-26.9479,21.02,10
-48.6292,-26.9494,21.02,10
-48.6292,-26.9498,21.02,10
-48.6296,-26.9487,21.02,10
-48.6292,-26.9485,21.02,10
-48.6296,-26.9483,21.02,10
-48.6296,-26.9491,21.02,10
-48.6292,-26.9489,21.02,10
-48.6298,-26.9533,21.02,10
-48.6298,-26.9537,21.02,10
-48.6298,-26.9545,21.02,10
-48.6298,-26.9541,21.02,10
-48.6298,-26.955,21.02,10
-48.6297,-26.9525,21.02,10
-48.6297,-26.9529,21.02,10
-48.6298,-26.9554,21.02,10
-48.6298,-26.9558,21.02,10
-48.687,-26.9022,15.1,16
-48.6817,-26.9009,12.6,16
-48.6826,-26.9008,10.06,16
-48.683,-26.9006,10.06,16
-48.6821,-26.9006,12.6,16
-48.6808,-26.9009,12.6,16
-48.6804,-26.9007,12.6,16
-48.6813,-26.9007,12.6,16
-48.6852,-26.9011,10.06,16
-48.6848,-26.9009,10.06,16
-48.6839,-26.9005,10.06,16
-48.6839,-26.9009,10.06,16
-48.6843,-26.9007,10.06,16
-48.6835,-26.9008,10.06,16
-48.6867,-26.9054,15.1,16
-48.6867,-26.9058,15.1,16
-48.6866,-26.9037,15.1,16
-48.687,-26.9035,15.1,16
-48.6866,-26.9033,15.1,16
-48.6866,-26.9041,15.1,16
-48.6871,-26.9039,15.1,16
-48.687,-26.9026,15.1,16
-48.687,-26.903,15.1,16
-48.6866,-26.9045,15.1,16
-48.6867,-26.905,15.1,16
-48.6921,-26.8981,8.35,16
-48.6912,-26.8982,8.35,16
-48.6917,-26.8979,8.35,16
-48.6904,-26.8982,8.35,16
-48.6908,-26.898,8.35,16
-48.6939,-26.898,8.35,16
-48.6934,-26.8978,8.35,16
-48.6925,-26.8979,8.35,16
-48.693,-26.8981,8.35,16
-48.6713,-26.9032,8.96,16
-48.6709,-26.903,8.96,16
-48.6713,-26.9036,8.96,16
-48.6709,-26.9034,8.96,16
-48.6713,-26.904,8.96,16
-48.6718,-26.9046,8.96,16
-48.6714,-26.9045,8.96,16
-48.6784,-26.8938,14.66,16
-48.6793,-26.8937,14.66,16
-48.6797,-26.8935,14.66,16
-48.6788,-26.8935,14.66,16
-48.6775,-26.8938,14.66,16
-48.6767,-26.8939,14.66,16
-48.6771,-26.8936,14.66,16
-48.678,-26.8936,14.66,16
-48.6819,-26.8935,14.66,16
-48.6815,-26.8938,14.66,16
-48.6806,-26.8934,14.66,16
-48.681,-26.8936,14.66,16
-48.6802,-26.8936,14.66,16
-48.6829,-26.8972,2.25,16
-48.6829,-26.8977,2.25,16
-48.6829,-26.8964,2.25,16
-48.6829,-26.8968,2.25,16
-48.692,-26.9088,9.25,16
-48.6912,-26.9089,9.25,16
-48.6916,-26.9086,9.25,16
-48.6916,-26.9095,11.14,16
-48.6925,-26.9086,9.25,16
-48.6907,-26.9087,9.25,16
-48.6871,-26.9064,15.1,16
-48.6872,-26.9068,15.1,16
-48.6871,-26.906,15.1,16
-48.6872,-26.9076,15.1,16
-48.6872,-26.9072,15.1,16
-48.6891,-26.9121,23.8,16
-48.69,-26.9125,23.8,16
-48.6895,-26.9123,23.8,16
-48.6921,-26.9096,11.14,16
-48.6912,-26.9097,11.14,16
-48.6908,-26.9095,11.14,16
-48.6904,-26.9122,23.8,16
-48.69,-26.9121,23.8,16
-48.6856,-26.9111,12.11,16
-48.6856,-26.9115,12.11,16
-48.6856,-26.9123,12.11,16
-48.6856,-26.9119,12.11,16
-48.6856,-26.9128,12.11,16
-48.6954,-26.9052,14.055,16
-48.6972,-26.9051,14.055,16
-48.6976,-26.9049,14.055,16
-48.6967,-26.9049,14.055,16
-48.6958,-26.905,14.055,16
-48.6985,-26.9048,11.93,16
-48.6989,-26.905,11.93,16
-48.698,-26.9051,14.055,16
-48.6963,-26.9052,14.055,16
-48.6776,-26.9087,9.1825,16
-48.6776,-26.9082,9.1825,16
-48.6776,-26.9091,10.74,16
-48.6772,-26.9089,4.02,16
-48.6776,-26.9095,12.516,16
-48.6777,-26.9099,12.516,16
-48.6763,-26.909,4.02,16
-48.6767,-26.9087,4.02,16
-48.6759,-26.9088,4.02,16
-48.6776,-26.9074,11.04,16
-48.6776,-26.9078,9.993333333333334,16
-48.675,-26.9084,4.02,16
-48.6745,-26.9082,4.02,16
-48.6754,-26.9086,4.02,16
-48.6775,-26.9057,11.04,16
-48.6775,-26.9053,13.5,16
-48.6775,-26.9062,11.04,16
-48.6779,-26.9051,13.5,16
-48.6775,-26.9066,11.04,16
-48.6776,-26.907,11.04,16
-48.6773,-26.9114,13.726666666666667,16
-48.6773,-26.9118,11.8025,16
-48.6759,-26.9104,10.06,16
-48.6755,-26.9103,10.06,16
-48.6759,-26.9109,10.06,16
-48.6764,-26.9106,10.06,16
-48.6755,-26.9107,10.06,16
-48.6772,-26.9093,11.1,16
-48.6768,-26.9091,4.02,16
-48.6772,-26.9097,12.516,16
-48.6746,-26.9103,10.06,16
-48.6742,-26.9101,10.06,16
-48.6751,-26.9105,10.06,16
-48.6764,-26.911,10.06,16
-48.6764,-26.9119,6.03,16
-48.676,-26.9117,6.03,16
-48.6772,-26.9106,13.67,16
-48.6777,-26.9103,13.67,16
-48.6772,-26.9102,12.516,16
-48.6773,-26.911,12.948,16
-48.6768,-26.9108,10.06,16
-48.6751,-26.9113,6.03,16
-48.6746,-26.9112,6.03,16
-48.6755,-26.9115,6.03,16
-48.7053,-26.8879,11.373333333333335,16
-48.7044,-26.8879,11.9775,16
-48.704,-26.8877,10.01,16
-48.7049,-26.8881,11.373333333333335,16
-48.704,-26.8882,11.584,16
-48.7005,-26.8876,13.79,16
-48.7005,-26.888,11.373333333333335,16
-48.7009,-26.8877,11.9775,16
-48.7001,-26.8878,11.9775,16
-48.6992,-26.8874,13.79,16
-48.6996,-26.8872,13.79,16
-48.6992,-26.887,13.79,16
-48.6996,-26.8876,13.79,16
-48.6918,-26.8885,11.07,16
-48.6918,-26.8889,11.07,16
-48.6922,-26.8895,11.07,16
-48.6931,-26.8899,2.54,16
-48.6923,-26.89,11.07,16
-48.6978,-26.886,13.79,16
-48.6974,-26.8859,13.79,16
-48.6978,-26.8865,13.79,16
-48.6952,-26.887,12.06,16
-48.6952,-26.8866,12.06,16
-48.6952,-26.8875,12.06,16
-48.6953,-26.8879,12.06,16
-48.6932,-26.8916,2.54,16
-48.6932,-26.892,2.54,16
-48.6923,-26.8912,11.07,16
-48.6932,-26.8907,2.54,16
-48.6931,-26.8903,2.54,16
-48.6932,-26.8912,2.54,16
-48.6932,-26.8924,2.54,16
-48.6932,-26.8928,2.54,16
-48.7038,-26.8832,10.01,16
-48.7039,-26.884,10.01,16
-48.7038,-26.8836,10.01,16
-48.7039,-26.8844,10.01,16
-48.7039,-26.8857,10.01,16
-48.7039,-26.8861,10.01,16
-48.7031,-26.8878,13.79,16
-48.7031,-26.8882,11.373333333333335,16
-48.7036,-26.888,11.9775,16
-48.7027,-26.888,11.9775,16
-48.704,-26.8869,10.01,16
-48.7039,-26.8865,10.01,16
-48.704,-26.8873,10.01,16
-48.7018,-26.8877,13.79,16
-48.7018,-26.8881,11.9775,16
-48.7022,-26.8879,11.9775,16
-48.7014,-26.8879,11.9775,16
-48.7039,-26.8848,10.01,16
-48.7039,-26.8852,10.01,16
-48.6983,-26.8862,13.79,16
-48.6987,-26.8868,13.79,16
-48.6983,-26.8866,13.79,16
-48.7127,-26.9008,11.97,16
-48.7123,-26.9006,11.97,16
-48.7114,-26.9007,11.97,16
-48.7118,-26.9004,11.97,16
-48.6709,-26.9026,8.96,16
-48.6687,-26.9029,11.01,16
-48.6687,-26.9025,11.01,16
-48.6687,-26.9034,11.01,16
-48.6626,-26.9033,11.41,16
-48.6621,-26.9032,11.596666666666666,16
-48.6626,-26.9038,11.13,16
-48.663,-26.9035,11.41,16
-48.6621,-26.9036,11.41,16
-48.6753,-26.8933,14.66,16
-48.6749,-26.8931,14.66,16
-48.6758,-26.8939,14.66,16
-48.6762,-26.8937,14.66,16
-48.6758,-26.8935,14.66,16
-48.6582,-26.904,10.18,16
-48.6591,-26.9027,11.13,16
-48.6586,-26.9025,11.41,16
-48.6586,-26.9034,12.15,16
-48.6582,-26.9032,14.12,16
-48.6595,-26.9025,11.41,16
-48.659,-26.9023,11.41,16
-48.6936,-26.8786,8.44,16
-48.6917,-26.8864,11.07,16
-48.6917,-26.8869,11.07,16
-48.6917,-26.8877,11.07,16
-48.6917,-26.8873,11.07,16
-48.6918,-26.8881,11.07,16
-48.6918,-26.8894,11.07,16
-48.6918,-26.8898,11.07,16
-48.6918,-26.8906,11.07,16
-48.6923,-26.8904,11.07,16
-48.6918,-26.8902,11.07,16
-48.6919,-26.891,11.07,16
-48.6923,-26.8908,11.07,16
-48.6933,-26.8834,7.665,16
-48.6942,-26.8838,8.61,16
-48.6934,-26.8838,6.863333333333333,16
-48.6938,-26.8836,8.61,16
-48.6947,-26.8835,8.61,16
-48.6942,-26.8833,8.61,16
-48.6925,-26.8839,6.863333333333333,16
-48.6929,-26.8836,6.863333333333333,16
-48.6921,-26.8841,6.863333333333333,16
-48.6941,-26.8788,8.44,16
-48.6932,-26.8788,8.44,16
-48.6917,-26.8856,11.07,16
-48.6917,-26.886,11.07,16
-48.6952,-26.8858,12.06,16
-48.6952,-26.8862,12.06,16
-48.6951,-26.8841,12.06,16
-48.6947,-26.8839,8.61,16
-48.6951,-26.8845,12.06,16
-48.6969,-26.8853,13.79,16
-48.6965,-26.8851,13.79,16
-48.6969,-26.8857,13.79,16
-48.696,-26.8849,13.79,16
-48.6952,-26.885,12.06,16
-48.6952,-26.8854,12.06,16
-48.6916,-26.8848,6.863333333333333,16
-48.6916,-26.8843,6.863333333333333,16
-48.6919,-26.9182,9.74,16
-48.6924,-26.918,9.74,16
-48.6915,-26.918,9.74,16
-48.6945,-26.9155,4.03,16
-48.6949,-26.9153,4.03,16
-48.694,-26.9154,4.03,16
-48.6953,-26.9142,23.8,16
-48.6957,-26.914,23.8,16
-48.6948,-26.9141,23.8,16
-48.6953,-26.9138,23.8,16
-48.6931,-26.915,5.99,16
-48.6936,-26.9148,5.99,16
-48.6931,-26.9146,5.99,16
-48.6931,-26.9154,5.99,16
-48.6936,-26.9152,5.99,16
-48.6944,-26.9139,23.8,16
-48.6935,-26.9139,5.99,16
-48.694,-26.9137,23.8,16
-48.6935,-26.9143,5.99,16
-48.6958,-26.9153,4.03,16
-48.6953,-26.9155,4.03,16
-48.6936,-26.9156,5.01,16
-48.6922,-26.913,23.8,16
-48.6917,-26.9128,23.8,16
-48.6926,-26.9132,23.8,16
-48.6909,-26.9128,23.8,16
-48.6913,-26.9126,23.8,16
-48.6904,-26.9127,23.8,16
-48.6909,-26.9124,23.8,16
-48.6931,-26.9138,5.99,16
-48.6931,-26.9142,5.99,16
-48.6911,-26.9183,9.74,16
-48.6945,-26.9181,9.74,16
-48.695,-26.9178,9.74,16
-48.6941,-26.9179,9.74,16
-48.6932,-26.9179,9.74,16
-48.6937,-26.9181,9.74,16
-48.6928,-26.9182,9.74,16
-48.6954,-26.918,9.74,16
-48.6958,-26.9178,9.74,16
-48.6732,-26.9196,9.585,16
-48.6732,-26.92,9.585,16
-48.6771,-26.9183,15.65,16
-48.6775,-26.9181,15.65,16
-48.6771,-26.9179,15.81,16
-48.6771,-26.9187,15.65,16
-48.6775,-26.9185,15.65,16
-48.6771,-26.9192,15.65,16
-48.6775,-26.9189,15.65,16
-48.6773,-26.9242,8.05,16
-48.6777,-26.9239,8.05,16
-48.6794,-26.9238,8.05,16
-48.6799,-26.924,8.05,16
-48.6808,-26.9239,8.05,16
-48.6803,-26.9238,8.05,16
-48.679,-26.9241,8.05,16
-48.6781,-26.9241,8.05,16
-48.6786,-26.9239,8.05,16
-48.6852,-26.9142,12.11,16
-48.6857,-26.914,12.11,16
-48.6852,-26.9138,12.11,16
-48.6852,-26.9147,12.11,16
-48.6857,-26.9144,12.11,16
-48.6856,-26.9132,12.11,16
-48.6856,-26.9136,12.11,16
-48.6857,-26.9153,12.11,16
-48.6853,-26.9151,12.11,16
-48.6857,-26.9148,12.11,16
-48.6857,-26.9157,12.11,16
