x,y,speedKMH,hour
-48.706,-26.8968,17.24,18
-48.7065,-26.8966,17.24,18
-48.706,-26.8964,17.24,18
-48.7061,-26.8972,17.24,18
-48.7065,-26.897,17.24,18
-48.7064,-26.8958,17.24,18
-48.7065,-26.8962,17.24,18
-48.706,-26.8956,17.24,18
-48.706,-26.896,17.24,18
-48.7065,-26.8978,17.24,18
-48.7061,-26.8977,17.24,18
-48.7065,-26.8974,17.24,18
-48.7065,-26.8983,17.24,18
-48.7061,-26.8981,17.24,18
-48.7114,-26.899,20.36,18
-48.7114,-26.8994,20.36,18
-48.7113,-26.8982,20.36,18
-48.7113,-26.8986,20.36,18
-48.7127,-26.9008,10.935,18
-48.7123,-26.9006,10.935,18
-48.7114,-26.9003,20.36,18
-48.7114,-26.8998,20.36,18
-48.7114,-26.9007,14.076666666666668,18
-48.7118,-26.9004,10.935,18
-48.7066,-26.8995,17.24,18
-48.7066,-26.8999,17.24,18
-48.7065,-26.8987,17.24,18
-48.7066,-26.8991,17.24,18
-48.7061,-26.8985,17.24,18
-48.7199,-26.893,24.575,18
-48.7195,-26.8937,18.67,18
-48.7199,-26.8934,24.575,18
-48.7121,-26.8939,6.13,18
-48.7116,-26.8938,6.13,18
-48.7129,-26.8943,6.13,18
-48.7125,-26.8941,6.13,18
-48.7134,-26.8941,6.13,18
-48.7112,-26.8944,20.36,18
-48.7116,-26.8942,6.13,18
-48.7108,-26.8942,20.36,18
-48.7112,-26.894,13.245,18
-48.7112,-26.8948,20.36,18
-48.7029,-26.8956,4.81,18
-48.7029,-26.8951,4.81,18
-48.703,-26.896,4.81,18
-48.7029,-26.8943,4.81,18
-48.7029,-26.8947,4.81,18
-48.703,-26.8964,4.81,18
-48.703,-26.8968,4.81,18
-48.7003,-26.8941,12.69,18
-48.7003,-26.8945,12.69,18
-48.7007,-26.8934,14.26,18
-48.7002,-26.8932,14.26,18
-48.7007,-26.893,14.26,18
-48.7007,-26.8938,14.26,18
-48.7003,-26.8936,14.26,18
-48.7003,-26.8953,12.69,18
-48.7007,-26.8951,12.69,18
-48.7003,-26.8949,12.69,18
-48.7008,-26.8955,12.69,18
-48.7007,-26.8942,12.69,18
-48.7007,-26.8947,12.69,18
-48.7005,-26.9003,16.275,18
-48.7009,-26.8992,4.366666666666666,18
-48.7013,-26.8994,5.09,18
-48.7005,-26.8995,2.92,18
-48.6996,-26.8991,2.92,18
-48.6996,-26.8995,2.92,18
-48.7,-26.8993,2.92,18
-48.6991,-26.8994,2.92,18
-48.7001,-26.901,16.275,18
-48.7005,-26.9007,16.275,18
-48.7001,-26.9014,14.065714285714288,18
-48.7031,-26.8993,6.95,18
-48.7031,-26.8997,6.95,18
-48.7022,-26.8994,5.09,18
-48.7018,-26.8992,5.09,18
-48.7026,-26.8996,6.95,18
-48.6634,-26.9024,14.12,18
-48.6638,-26.9022,14.12,18
-48.6634,-26.9029,14.12,18
-48.6634,-26.9033,14.12,18
-48.6626,-26.9033,11.12,18
-48.663,-26.9031,14.12,18
-48.6621,-26.9032,11.12,18
-48.6626,-26.9038,11.12,18
-48.663,-26.9035,12.12,18
-48.6621,-26.9036,11.12,18
-48.6728,-26.896,7.16,18
-48.6733,-26.8966,7.16,18
-48.6733,-26.8962,7.16,18
-48.6737,-26.8968,7.16,18
-48.6742,-26.8974,7.16,18
-48.6742,-26.897,7.16,18
-48.6578,-26.903,13.83,18
-48.6578,-26.9038,4.11,18
-48.6578,-26.9043,4.11,18
-48.6574,-26.9041,4.11,18
-48.6586,-26.9034,14.165,18
-48.6582,-26.9032,14.165,18
-48.6565,-26.9037,6.34,18
-48.6569,-26.9035,6.34,18
-48.656,-26.904,6.34,18
-48.6595,-26.9025,11.12,18
-48.659,-26.9023,11.12,18
-48.6891,-26.8874,11.85,18
-48.6895,-26.8872,11.85,18
-48.6887,-26.8873,11.85,18
-48.6891,-26.887,11.85,18
-48.69,-26.8865,11.85,18
-48.6904,-26.8863,11.85,18
-48.6895,-26.8868,11.85,18
-48.6836,-26.8918,4.03,18
-48.6832,-26.892,4.03,18
-48.6934,-26.8838,11.85,18
-48.6925,-26.8839,11.85,18
-48.6929,-26.8836,11.85,18
-48.6921,-26.8841,11.85,18
-48.6946,-26.881,4.45,18
-48.6946,-26.8814,4.45,18
-48.6945,-26.8789,4.45,18
-48.6945,-26.8793,4.45,18
-48.6945,-26.8802,4.45,18
-48.6945,-26.8798,4.45,18
-48.6946,-26.8806,4.45,18
-48.6908,-26.8857,11.85,18
-48.6912,-26.8854,11.85,18
-48.6904,-26.8859,11.85,18
-48.6916,-26.8848,11.85,18
-48.6916,-26.8843,11.85,18
-48.6912,-26.885,11.85,18
-48.6901,-26.9162,5.84,18
-48.691,-26.9162,5.84,18
-48.6905,-26.916,5.84,18
-48.6953,-26.9142,21.236666666666665,18
-48.6957,-26.914,21.236666666666665,18
-48.6948,-26.9141,20.2525,18
-48.6953,-26.9138,20.2525,18
-48.6931,-26.915,3.94,18
-48.6936,-26.9148,3.94,18
-48.6931,-26.9146,3.94,18
-48.6931,-26.9154,3.94,18
-48.6936,-26.9152,3.94,18
-48.6944,-26.9139,20.2525,18
-48.694,-26.9137,20.2525,18
-48.6935,-26.9143,3.94,18
-48.6936,-26.9156,3.94,18
-48.6888,-26.9153,5.29,18
-48.6888,-26.9157,5.29,18
-48.6887,-26.9144,5.29,18
-48.6887,-26.9149,5.29,18
-48.6892,-26.9163,5.84,18
-48.6888,-26.9161,4.85,18
-48.6897,-26.9161,5.84,18
-48.6922,-26.913,20.2525,18
-48.6917,-26.9128,20.2525,18
-48.6926,-26.9132,20.2525,18
-48.6909,-26.9128,20.2525,18
-48.6913,-26.9126,20.2525,18
-48.6904,-26.9127,20.2525,18
-48.6909,-26.9124,17.066,18
-48.6931,-26.9142,3.94,18
-48.6772,-26.9212,10.15,18
-48.6776,-26.921,10.15,18
-48.6772,-26.9208,10.15,18
-48.6772,-26.9217,10.15,18
-48.6776,-26.9214,10.15,18
-48.6776,-26.9202,10.15,18
-48.6776,-26.9206,10.15,18
-48.6771,-26.9183,13.1325,18
-48.6775,-26.9181,13.1325,18
-48.6771,-26.9179,13.1325,18
-48.6771,-26.9187,13.1325,18
-48.6775,-26.9185,13.1325,18
-48.6771,-26.92,10.15,18
-48.6771,-26.9204,10.15,18
-48.6775,-26.9193,10.15,18
-48.6771,-26.9192,13.1325,18
-48.6775,-26.9189,13.1325,18
-48.6776,-26.9198,10.15,18
-48.6771,-26.9196,10.15,18
-48.6773,-26.9242,9.55,18
-48.6777,-26.9239,9.55,18
-48.6794,-26.9238,9.55,18
-48.6799,-26.924,9.55,18
-48.6808,-26.9239,9.55,18
-48.6803,-26.9238,9.55,18
-48.679,-26.9241,9.55,18
-48.6781,-26.9241,9.55,18
-48.6786,-26.9239,9.55,18
-48.6774,-26.9143,8.966,18
-48.6774,-26.9147,10.232857142857142,18
-48.6775,-26.9172,11.43,18
-48.6775,-26.9177,13.1325,18
-48.6927,-26.9292,13.55,18
-48.6932,-26.9286,13.55,18
-48.6931,-26.9282,13.55,18
-48.6927,-26.9288,13.55,18
-48.6919,-26.9314,12.83,18
-48.6924,-26.9312,13.3,18
-48.692,-26.9318,12.83,18
-48.6928,-26.9305,13.253333333333332,18
-48.6932,-26.9303,13.253333333333332,18
-48.6928,-26.9309,13.3,18
-48.6932,-26.9307,13.253333333333332,18
-48.6956,-26.9247,13.55,18
-48.6952,-26.9253,13.55,18
-48.6957,-26.9251,13.55,18
-48.6961,-26.924,13.55,18
-48.6961,-26.9244,13.55,18
-48.6944,-26.9266,13.55,18
-48.6948,-26.9264,13.55,18
-48.6944,-26.9271,13.55,18
-48.6952,-26.9257,13.55,18
-48.6948,-26.926,13.55,18
-48.6953,-26.9282,13.253333333333332,18
-48.6958,-26.928,13.253333333333332,18
-48.6962,-26.9274,13.16,18
-48.6966,-26.9271,13.16,18
-48.6936,-26.9275,13.55,18
-48.694,-26.9273,13.55,18
-48.6936,-26.9279,13.55,18
-48.7154,-26.9036,30.82,18
-48.7159,-26.9033,30.82,18
-48.7155,-26.904,30.82,18
-48.7158,-26.9025,30.82,18
-48.7163,-26.9022,30.82,18
-48.7159,-26.9029,30.82,18
-48.7155,-26.9044,30.82,18
-48.715,-26.9046,30.82,18
-48.7132,-26.901,10.935,18
-48.7119,-26.9008,10.935,18
-48.7138,-26.9074,30.82,18
-48.7134,-26.9089,30.82,18
-48.713,-26.9096,30.82,18
-48.7135,-26.9093,30.82,18
-48.7139,-26.9083,30.82,18
-48.7138,-26.9078,30.82,18
-48.7134,-26.9085,30.82,18
-48.7147,-26.9061,30.82,18
-48.7142,-26.9068,30.82,18
-48.7147,-26.9065,30.82,18
-48.7151,-26.9055,30.82,18
-48.7151,-26.905,30.82,18
-48.7146,-26.9057,30.82,18
-48.7143,-26.9072,30.82,18
-48.7143,-26.9076,30.82,18
-48.6986,-26.9094,5.37,18
-48.7003,-26.9089,15.48857142857143,18
-48.7008,-26.9087,15.48857142857143,18
-48.7003,-26.9085,15.48857142857143,18
-48.7004,-26.9093,14.22375,18
-48.7008,-26.9091,15.48857142857143,18
-48.6999,-26.9091,5.37,18
-48.7008,-26.9082,15.48857142857143,18
-48.699,-26.9092,5.37,18
-48.7003,-26.9076,15.48857142857143,18
-48.7003,-26.9081,15.48857142857143,18
-48.7008,-26.9099,15.3,18
-48.7004,-26.9097,15.3,18
-48.7008,-26.9095,15.3,18
-48.7008,-26.9103,15.3,18
-48.7004,-26.9102,15.3,18
-48.6995,-26.9094,5.37,18
-48.6942,-26.9093,11.85,18
-48.6938,-26.9091,13.265,18
-48.6942,-26.9089,13.265,18
-48.6947,-26.9095,9.02,18
-48.6938,-26.9095,11.85,18
-48.6929,-26.9096,9.02,18
-48.6934,-26.9093,9.02,18
-48.6925,-26.9094,9.02,18
-48.6938,-26.9083,14.62,18
-48.6942,-26.908,14.62,18
-48.6938,-26.9079,14.62,18
-48.6938,-26.9087,13.265,18
-48.6942,-26.9085,14.62,18
-48.6951,-26.9092,9.02,18
-48.6938,-26.9099,13.265,18
-48.6938,-26.9104,13.265,18
-48.6979,-26.9149,21.236666666666665,18
-48.6975,-26.9147,21.236666666666665,18
-48.6966,-26.9144,21.236666666666665,18
-48.6962,-26.9142,21.236666666666665,18
-48.697,-26.9145,21.236666666666665,18
-48.7004,-26.9118,12.845,18
-48.7009,-26.9116,12.845,18
-48.7004,-26.9114,15.3,18
-48.7005,-26.9122,12.845,18
-48.7009,-26.912,12.845,18
-48.7008,-26.9108,15.3,18
-48.7009,-26.9112,15.3,18
-48.7004,-26.9106,15.3,18
-48.7004,-26.911,15.3,18
-48.7009,-26.9128,12.845,18
-48.7005,-26.9127,12.845,18
-48.7009,-26.9124,12.845,18
-48.7009,-26.9133,12.845,18
-48.7005,-26.9131,12.845,18
-48.6939,-26.912,13.265,18
-48.6939,-26.9124,13.265,18
-48.6939,-26.9112,13.265,18
-48.6939,-26.9108,13.265,18
-48.6939,-26.9116,13.265,18
-48.6948,-26.9136,20.2525,18
-48.6939,-26.9129,13.265,18
-48.6935,-26.9135,20.2525,18
-48.6939,-26.9133,13.265,18
-48.6931,-26.9133,20.2525,18
-48.7001,-26.9031,14.16,18
-48.7001,-26.9026,14.16,18
-48.7002,-26.9035,14.16,18
-48.7001,-26.9018,14.16,18
-48.7001,-26.9022,14.16,18
-48.7002,-26.9039,14.16,18
-48.7002,-26.9043,14.16,18
-48.7002,-26.906,15.471111111111112,18
-48.7002,-26.9056,15.471111111111112,18
-48.7003,-26.9064,15.471111111111112,18
-48.7002,-26.9047,14.16,18
-48.7002,-26.9051,15.471111111111112,18
-48.7003,-26.9068,15.471111111111112,18
-48.7003,-26.9072,15.471111111111112,18
-48.7094,-26.9184,31.16,18
-48.7098,-26.9181,31.16,18
-48.7094,-26.9188,31.16,18
-48.7098,-26.9173,31.16,18
-48.7098,-26.9177,31.16,18
-48.709,-26.9194,31.16,18
-48.7094,-26.9192,31.16,18
-48.709,-26.9199,31.16,18
-48.7068,-26.9177,14.0,18
-48.7063,-26.9175,13.825,18
-48.7054,-26.9172,13.825,18
-48.705,-26.917,13.825,18
-48.7059,-26.9173,13.825,18
-48.7072,-26.9179,14.0,18
-48.711,-26.9145,30.82,18
-48.7106,-26.9152,30.82,18
-48.711,-26.9149,30.82,18
-48.7102,-26.9166,31.16,18
-48.7106,-26.9164,31.16,18
-48.7102,-26.9162,30.82,18
-48.7102,-26.9171,31.16,18
-48.7106,-26.9156,30.82,18
-48.711,-26.9153,30.82,18
-48.7106,-26.916,30.82,18
-48.7082,-26.9212,31.16,18
-48.7086,-26.9209,31.16,18
-48.7082,-26.9216,31.16,18
-48.709,-26.9203,31.16,18
-48.7086,-26.9201,31.16,18
-48.7086,-26.9205,31.16,18
-48.7126,-26.911,30.82,18
-48.7126,-26.9106,30.82,18
-48.7127,-26.9115,30.82,18
-48.7122,-26.9113,30.82,18
-48.713,-26.91,30.82,18
-48.7131,-26.9104,30.82,18
-48.7122,-26.9117,30.82,18
-48.7118,-26.9124,30.82,18
-48.7122,-26.9121,30.82,18
-48.7114,-26.9138,30.82,18
-48.7114,-26.9134,30.82,18
-48.7114,-26.9143,30.82,18
-48.7118,-26.9128,30.82,18
-48.7118,-26.9132,30.82,18
-48.7015,-26.9168,6.32,18
-48.7019,-26.9165,6.32,18
-48.701,-26.9166,6.32,18
-48.7037,-26.9164,13.825,18
-48.7019,-26.9157,6.32,18
-48.7023,-26.9163,13.825,18
-48.7019,-26.9161,11.323333333333332,18
-48.7041,-26.917,13.825,18
-48.7045,-26.9168,13.825,18
-48.7037,-26.9168,13.825,18
-48.7041,-26.9166,13.825,18
-48.7032,-26.9167,13.825,18
-48.7028,-26.9165,13.825,18
-48.7005,-26.9135,12.845,18
-48.7014,-26.9155,6.32,18
-48.701,-26.9153,6.32,18
-48.6638,-26.9146,8.23,18
-48.6634,-26.9144,8.23,18
-48.6625,-26.914,8.23,18
-48.6629,-26.9138,8.23,18
-48.6625,-26.9136,8.23,18
-48.6629,-26.9142,8.23,18
-48.6638,-26.915,8.23,18
-48.6634,-26.9148,8.23,18
-48.6668,-26.9125,7.24,18
-48.6664,-26.9123,7.24,18
-48.6659,-26.9113,7.24,18
-48.6664,-26.9119,7.24,18
-48.6659,-26.9117,7.24,18
-48.6607,-26.9129,7.168571428571428,18
-48.6603,-26.9127,7.168571428571428,18
-48.6612,-26.913,7.168571428571428,18
-48.6598,-26.9125,7.168571428571428,18
-48.6594,-26.9123,8.878888888888888,18
-48.6598,-26.9117,12.815,18
-48.6616,-26.9128,8.23,18
-48.662,-26.9134,8.23,18
-48.6616,-26.9132,8.23,18
-48.665,-26.9105,7.24,18
-48.6632,-26.9102,3.925,18
-48.6628,-26.91,3.925,18
-48.6632,-26.9098,3.925,18
-48.6637,-26.9104,3.925,18
-48.6655,-26.9111,7.24,18
-48.665,-26.9109,7.24,18
-48.6697,-26.9079,5.315,18
-48.6702,-26.9077,5.315,18
-48.6693,-26.9077,12.2725,18
-48.6697,-26.9075,8.86,18
-48.6702,-26.9081,5.315,18
-48.6693,-26.9081,12.2725,18
-48.6706,-26.9074,6.59,18
-48.671,-26.9072,6.59,18
-48.6701,-26.9073,8.86,18
-48.6684,-26.9078,7.58,18
-48.6688,-26.9075,7.58,18
-48.668,-26.9076,7.58,18
-48.6693,-26.9069,10.8,18
-48.6692,-26.9065,10.8,18
-48.6693,-26.9073,11.59,18
-48.6702,-26.9089,5.315,18
-48.6702,-26.9085,5.315,18
-48.6702,-26.9093,5.315,18
-48.6693,-26.9086,12.2725,18
-48.6693,-26.909,12.2725,18
-48.6727,-26.9067,11.85,18
-48.6714,-26.9065,12.66,18
-48.6719,-26.9063,12.66,18
-48.6732,-26.9073,6.825,18
-48.6736,-26.907,6.825,18
-48.6728,-26.9071,7.1,18
-48.6728,-26.9075,8.765,18
-48.6719,-26.9071,9.586666666666666,18
-48.6719,-26.9067,12.66,18
-48.6719,-26.9076,13.183333333333332,18
-48.6723,-26.9073,5.99,18
-48.6715,-26.9074,6.59,18
-48.6671,-26.9077,7.58,18
-48.6675,-26.9078,7.58,18
-48.6667,-26.9079,7.58,18
-48.6658,-26.9079,7.58,18
-48.6662,-26.9077,7.58,18
-48.6688,-26.9059,10.8,18
-48.6692,-26.9056,10.8,18
-48.6692,-26.9061,10.8,18
-48.6698,-26.9108,12.2725,18
-48.6694,-26.9106,12.2725,18
-48.6698,-26.9104,12.2725,18
-48.6698,-26.9112,12.2725,18
-48.6694,-26.9111,12.2725,18
-48.6702,-26.9098,5.315,18
-48.6694,-26.9098,12.2725,18
-48.6698,-26.9096,12.2725,18
-48.6693,-26.9094,12.2725,18
-48.6694,-26.9102,12.2725,18
-48.6698,-26.91,12.2725,18
-48.6699,-26.9117,12.2725,18
-48.6699,-26.9121,12.2725,18
-48.6728,-26.9092,8.765,18
-48.6733,-26.9089,8.765,18
-48.6728,-26.9088,8.765,18
-48.6728,-26.9096,8.765,18
-48.6733,-26.9094,8.765,18
-48.6719,-26.9088,13.183333333333332,18
-48.672,-26.9092,13.183333333333332,18
-48.6728,-26.9079,8.765,18
-48.6719,-26.908,13.183333333333332,18
-48.6728,-26.9083,8.765,18
-48.6719,-26.9084,13.183333333333332,18
-48.6733,-26.9102,11.85,18
-48.6729,-26.91,11.85,18
-48.6733,-26.9098,11.85,18
-48.6733,-26.9106,11.85,18
-48.672,-26.9101,13.183333333333332,18
-48.6724,-26.9098,13.183333333333332,18
-48.672,-26.9096,13.183333333333332,18
-48.672,-26.9105,13.183333333333332,18
-48.6724,-26.9102,13.183333333333332,18
-48.6663,-26.9094,9.15,18
-48.6663,-26.909,9.15,18
-48.6658,-26.9088,9.15,18
-48.6654,-26.9107,7.24,18
-48.6564,-26.9131,10.72,18
-48.6564,-26.9136,10.72,18
-48.6576,-26.9116,7.554,18
-48.6572,-26.9114,4.88,18
-48.6576,-26.912,8.2225,18
-48.6581,-26.9118,7.554,18
-48.6572,-26.9118,8.2225,18
-48.6567,-26.9112,4.88,18
-48.6594,-26.9115,14.865,18
-48.6589,-26.9121,7.554,18
-48.6594,-26.9119,14.865,18
-48.6585,-26.912,7.554,18
-48.6568,-26.9125,11.87,18
-48.6572,-26.9122,11.87,18
-48.6568,-26.9129,10.72,18
-48.6556,-26.9153,10.72,18
-48.656,-26.915,10.72,18
-48.6556,-26.9157,10.72,18
-48.6552,-26.9172,17.04,18
-48.6552,-26.9176,17.04,18
-48.656,-26.9142,10.72,18
-48.6564,-26.914,10.72,18
-48.656,-26.9146,10.72,18
-48.6568,-26.9133,10.72,18
-48.6605,-26.9074,10.56,18
-48.6601,-26.9073,10.56,18
-48.6614,-26.9061,9.85,18
-48.6609,-26.9059,9.85,18
-48.6614,-26.9065,9.85,18
-48.6618,-26.9063,11.273333333333333,18
-48.6592,-26.9069,12.644285714285713,18
-48.6592,-26.9065,14.2075,18
-48.6592,-26.9073,12.644285714285713,18
-48.6596,-26.9071,10.56,18
-48.6588,-26.9071,10.56,18
-48.6605,-26.9058,9.85,18
-48.6596,-26.9058,14.2075,18
-48.66,-26.9056,12.755,18
-48.6596,-26.9062,14.2075,18
-48.661,-26.908,14.616666666666667,18
-48.6614,-26.9078,12.588333333333333,18
-48.661,-26.9076,10.56,18
-48.661,-26.9085,13.416,18
-48.6618,-26.9071,14.12,18
-48.6623,-26.9069,2.6725,18
-48.6614,-26.907,14.415,18
-48.6618,-26.9067,6.796666666666667,18
-48.6623,-26.9073,2.9633333333333334,18
-48.6614,-26.9074,14.415,18
-48.6601,-26.9077,10.56,18
-48.6597,-26.9075,10.56,18
-48.6635,-26.9058,1.8,18
-48.6622,-26.9052,14.12,18
-48.6626,-26.905,14.12,18
-48.6622,-26.9057,14.15,18
-48.6618,-26.9055,14.165,18
-48.6626,-26.9042,14.12,18
-48.663,-26.9039,14.12,18
-48.6626,-26.9046,14.12,18
-48.664,-26.9064,3.395,18
-48.6636,-26.9066,3.395,18
-48.6631,-26.906,1.8,18
-48.6622,-26.9061,14.12,18
-48.6627,-26.9067,1.8,18
-48.6631,-26.9064,1.8,18
-48.6587,-26.9046,7.936666666666667,18
-48.6582,-26.9044,7.936666666666667,18
-48.6579,-26.9068,10.56,18
-48.6574,-26.9066,10.56,18
-48.6583,-26.9069,10.56,18
-48.6604,-26.9041,14.2075,18
-48.6604,-26.9037,14.2075,18
-48.6604,-26.9045,14.193333333333333,18
-48.66,-26.9043,14.193333333333333,18
-48.6613,-26.9032,11.12,18
-48.6608,-26.903,13.178333333333333,18
-48.6617,-26.9034,11.12,18
-48.6608,-26.9034,14.2075,18
-48.6591,-26.904,14.165,18
-48.6587,-26.9038,14.165,18
-48.6591,-26.9036,14.165,18
-48.6595,-26.9042,14.165,18
-48.6604,-26.9028,11.12,18
-48.6599,-26.9027,11.12,18
-48.6609,-26.9051,14.165,18
-48.6613,-26.9049,14.165,18
-48.6609,-26.9047,14.165,18
-48.6613,-26.9053,14.165,18
-48.6596,-26.905,7.936666666666667,18
-48.66,-26.9048,14.2075,18
-48.6591,-26.9048,7.936666666666667,18
-48.6596,-26.9054,11.52,18
-48.66,-26.9052,11.52,18
-48.6606,-26.9099,11.79,18
-48.6602,-26.9098,14.865,18
-48.6606,-26.9095,12.815,18
-48.6602,-26.9102,12.815,18
-48.661,-26.9089,12.815,18
-48.6619,-26.9092,3.925,18
-48.6606,-26.9087,14.865,18
-48.6606,-26.9091,12.815,18
-48.6598,-26.9108,12.815,18
-48.6602,-26.9106,12.815,18
-48.6598,-26.9112,12.815,18
-48.6602,-26.911,11.79,18
-48.6636,-26.9083,2.16,18
-48.6632,-26.9081,1.78,18
-48.6636,-26.9079,2.16,18
-48.6636,-26.9087,1.78,18
-48.6641,-26.9085,2.16,18
-48.6632,-26.9085,1.78,18
-48.6645,-26.9074,7.725,18
-48.664,-26.9072,7.725,18
-48.6645,-26.9078,7.725,18
-48.664,-26.9076,7.725,18
-48.6627,-26.9079,1.78,18
-48.6631,-26.9073,3.395,18
-48.6636,-26.907,5.56,18
-48.6627,-26.9071,2.9633333333333334,18
-48.6632,-26.9077,3.136,18
-48.6627,-26.9075,2.9633333333333334,18
-48.6641,-26.9093,3.236666666666667,18
-48.6645,-26.9091,3.0625,18
-48.6636,-26.9091,1.78,18
-48.6649,-26.9084,3.965,18
-48.6654,-26.9082,6.192,18
-48.6649,-26.908,7.725,18
-48.6649,-26.9088,3.965,18
-48.6654,-26.9086,9.15,18
-48.6645,-26.9087,2.16,18
-48.6628,-26.9096,3.925,18
-48.6623,-26.9094,3.925,18
-48.6697,-26.9186,9.3,18
-48.6696,-26.9182,9.3,18
-48.6697,-26.919,9.3,18
-48.6735,-26.916,4.87,18
-48.6739,-26.9162,4.305,18
-48.6731,-26.9163,4.87,18
-48.6722,-26.9163,4.87,18
-48.6726,-26.9161,4.87,18
-48.6718,-26.9161,4.87,18
-48.6773,-26.9122,9.748333333333333,18
-48.6773,-26.9127,9.748333333333333,18
-48.6769,-26.9146,8.966,18
-48.6773,-26.9135,9.748333333333333,18
-48.6773,-26.9131,9.748333333333333,18
-48.6774,-26.9139,8.966,18
-48.6734,-26.9119,11.85,18
-48.6725,-26.9119,13.183333333333332,18
-48.6734,-26.9123,11.85,18
-48.6725,-26.9123,13.183333333333332,18
-48.6733,-26.911,11.85,18
-48.6733,-26.9114,11.85,18
-48.6725,-26.9111,13.183333333333332,18
-48.672,-26.9109,13.183333333333332,18
-48.6724,-26.9107,13.183333333333332,18
-48.6725,-26.9115,13.183333333333332,18
-48.6766,-26.916,4.305,18
-48.6757,-26.9161,4.305,18
-48.6761,-26.9159,4.305,18
-48.677,-26.9154,11.43,18
-48.6774,-26.9152,11.686,18
-48.677,-26.915,11.686,18
-48.677,-26.9158,9.64875,18
-48.6774,-26.9156,11.43,18
-48.6748,-26.9162,4.305,18
-48.6752,-26.9159,4.305,18
-48.6744,-26.916,4.305,18
-48.677,-26.9171,11.43,18
-48.677,-26.9175,13.1325,18
-48.6774,-26.9164,11.43,18
-48.677,-26.9162,11.43,18
-48.6774,-26.916,11.43,18
-48.6775,-26.9168,11.43,18
-48.677,-26.9166,11.43,18
-48.6696,-26.9165,9.3,18
-48.6696,-26.9169,9.3,18
-48.6696,-26.9157,9.3,18
-48.6696,-26.9161,9.3,18
-48.6696,-26.9173,9.3,18
-48.6696,-26.9177,9.3,18
-48.6544,-26.9189,17.04,18
-48.6544,-26.9193,17.04,18
-48.6539,-26.9191,17.04,18
-48.6548,-26.9178,17.04,18
-48.6544,-26.9185,17.04,18
-48.6548,-26.9183,17.04,18
-48.654,-26.92,17.04,18
-48.654,-26.9196,17.04,18
-48.6535,-26.9202,17.04,18
-48.6532,-26.9217,17.04,18
-48.7274,-26.8578,30.48,18
-48.7274,-26.8582,30.48,18
-48.7275,-26.8591,30.48,18
-48.7279,-26.8588,30.48,18
-48.7274,-26.8586,30.48,18
-48.7279,-26.8592,30.48,18
-48.7274,-26.857,30.48,18
-48.7274,-26.8574,30.48,18
-48.7279,-26.8584,30.48,18
-48.7269,-26.8551,30.48,18
-48.7269,-26.8547,30.48,18
-48.7269,-26.8555,30.48,18
-48.7274,-26.8561,30.48,18
-48.7269,-26.856,30.48,18
-48.7273,-26.8557,30.48,18
-48.7274,-26.8566,30.48,18
-48.7269,-26.8564,30.48,18
-48.7279,-26.8601,30.48,18
-48.7279,-26.8597,30.48,18
-48.7279,-26.8605,30.48,18
-48.7284,-26.8611,30.48,18
-48.728,-26.8609,30.48,18
-48.7284,-26.8607,30.48,18
-48.7284,-26.8615,30.48,18
-48.7254,-26.85,30.48,18
-48.7259,-26.8506,30.48,18
-48.7254,-26.8504,30.48,18
-48.7249,-26.849,30.48,18
-48.7254,-26.8496,30.48,18
-48.7249,-26.8494,30.48,18
-48.7263,-26.8512,30.48,18
-48.7259,-26.851,30.48,18
-48.7263,-26.8516,30.48,18
-48.7259,-26.8514,30.48,18
-48.7236,-26.848,30.48,18
-48.7231,-26.8478,30.48,18
-48.724,-26.8482,30.48,18
-48.7245,-26.8488,30.48,18
-48.724,-26.8486,30.48,18
-48.7245,-26.8492,30.48,18
-48.7264,-26.8528,30.48,18
-48.7264,-26.8533,30.48,18
-48.7263,-26.852,30.48,18
-48.7268,-26.8526,30.48,18
-48.7264,-26.8524,30.48,18
-48.7268,-26.8539,30.48,18
-48.7264,-26.8537,30.48,18
-48.7269,-26.8543,30.48,18
-48.7268,-26.853,30.48,18
-48.7268,-26.8534,30.48,18
-48.7299,-26.8658,30.48,18
-48.7299,-26.8662,30.48,18
-48.7298,-26.865,30.48,18
-48.7303,-26.8656,6.89,18
-48.7299,-26.8654,30.48,18
-48.7294,-26.8648,30.48,18
-48.7294,-26.8652,30.48,18
-48.7299,-26.8671,30.48,18
-48.7304,-26.8668,6.89,18
-48.7299,-26.8666,30.48,18
-48.7299,-26.8675,30.48,18
-48.7304,-26.8672,6.89,18
-48.7303,-26.866,6.89,18
-48.7303,-26.8664,6.89,18
-48.7289,-26.8629,30.48,18
-48.7294,-26.8635,30.48,18
-48.7289,-26.8634,30.48,18
-48.7289,-26.8621,30.48,18
-48.7284,-26.8619,30.48,18
-48.7289,-26.8625,30.48,18
-48.7284,-26.8623,30.48,18
-48.7294,-26.864,30.48,18
-48.7294,-26.8644,30.48,18
-48.7289,-26.8638,30.48,18
-48.73,-26.8687,30.48,18
-48.7296,-26.8694,30.48,18
-48.73,-26.8692,30.48,18
-48.7304,-26.8681,6.89,18
-48.73,-26.8679,30.48,18
-48.7304,-26.8677,6.89,18
-48.7304,-26.8685,6.89,18
-48.73,-26.8683,30.48,18
-48.7296,-26.8698,30.48,18
-48.73,-26.8696,18.685,18
-48.7296,-26.8702,30.48,18
-48.7304,-26.8689,6.89,18
