x,y,speedKMH,hour
-48.6725,-26.9119,10.34,15
-48.6725,-26.9123,10.34,15
-48.6725,-26.9111,10.34,15
-48.672,-26.9109,10.34,15
-48.6724,-26.9107,10.34,15
-48.6725,-26.9115,10.34,15
-48.6725,-26.9127,10.34,15
-48.6725,-26.9132,10.34,15
-48.7255,-26.8793,22.63,15
-48.726,-26.879,22.63,15
-48.7256,-26.8797,22.63,15
-48.7259,-26.8782,22.63,15
-48.7264,-26.878,22.63,15
-48.726,-26.8786,22.63,15
-48.7256,-26.8801,22.63,15
-48.7229,-26.8778,11.545,15
-48.7229,-26.8782,11.545,15
-48.7229,-26.879,11.545,15
-48.7229,-26.8786,11.545,15
-48.7229,-26.8794,11.545,15
-48.7268,-26.8765,22.63,15
-48.7268,-26.8769,22.63,15
-48.7263,-26.8771,22.63,15
-48.7264,-26.8775,22.63,15
-48.7234,-26.8809,11.545,15
-48.7234,-26.8813,13.8,15
-48.7251,-26.8799,22.63,15
-48.7251,-26.8803,22.63,15
-48.723,-26.8807,11.545,15
-48.723,-26.8811,13.8,15
-48.7229,-26.8799,11.545,15
-48.7229,-26.8803,11.545,15
-48.7243,-26.8821,22.63,15
-48.7248,-26.8818,22.63,15
-48.7243,-26.8825,22.63,15
-48.7247,-26.881,22.63,15
-48.7252,-26.8808,22.63,15
-48.7247,-26.8814,22.63,15
-48.723,-26.8819,13.8,15
-48.7234,-26.8817,13.8,15
-48.723,-26.8815,13.8,15
-48.723,-26.8824,13.8,15
-48.7234,-26.8821,13.8,15
-48.724,-26.884,17.27,15
-48.7244,-26.8837,11.91,15
-48.7235,-26.8838,22.63,15
-48.7239,-26.8836,22.63,15
-48.724,-26.8844,14.18,15
-48.7244,-26.8842,11.91,15
-48.7235,-26.8842,22.63,15
-48.7248,-26.8831,11.91,15
-48.7244,-26.8829,22.63,15
-48.7248,-26.8827,11.91,15
-48.7244,-26.8833,11.91,15
-48.7235,-26.8825,13.8,15
-48.7239,-26.8831,22.63,15
-48.724,-26.8848,14.18,15
-48.7236,-26.885,14.18,15
-48.722,-26.8893,14.18,15
-48.722,-26.8897,14.18,15
-48.7224,-26.8887,14.18,15
-48.7224,-26.8883,14.18,15
-48.7224,-26.8891,14.18,15
-48.7219,-26.8889,14.18,15
-48.7232,-26.8865,14.18,15
-48.7228,-26.8872,14.18,15
-48.7232,-26.887,14.18,15
-48.7236,-26.8859,14.18,15
-48.7236,-26.8855,14.18,15
-48.7232,-26.8861,14.18,15
-48.7228,-26.8876,14.18,15
-48.7228,-26.888,14.18,15
-48.7481,-26.8737,8.03,15
-48.748,-26.8732,8.03,15
-48.7481,-26.8741,8.03,15
-48.7476,-26.8726,8.03,15
-48.748,-26.8724,8.03,15
-48.7476,-26.8731,8.03,15
-48.748,-26.8728,8.03,15
-48.7481,-26.8745,8.03,15
-48.7481,-26.8749,8.03,15
-48.7481,-26.8753,8.03,15
-48.7428,-26.8732,8.62,15
-48.7428,-26.8727,8.62,15
-48.7428,-26.8736,8.62,15
-48.7429,-26.8748,8.62,15
-48.7429,-26.8752,8.62,15
-48.7428,-26.874,8.62,15
-48.7428,-26.8744,8.62,15
-48.7429,-26.8757,8.62,15
-48.7433,-26.8754,8.62,15
-48.6963,-26.8788,11.84,15
-48.6949,-26.8787,3.87,15
-48.6945,-26.8785,3.87,15
-48.6963,-26.8792,11.84,15
-48.6963,-26.8797,11.84,15
-48.6553,-26.9065,4.69,15
-48.6557,-26.9063,4.69,15
-48.6548,-26.9063,4.69,15
-48.6552,-26.9061,4.69,15
-48.6544,-26.9062,4.69,15
-48.6557,-26.9075,7.69,15
-48.6553,-26.9073,7.69,15
-48.6562,-26.9077,7.69,15
-48.6553,-26.9078,7.69,15
-48.7112,-26.9446,8.92,15
-48.7112,-26.945,8.92,15
-48.7112,-26.9438,8.92,15
-48.7112,-26.9442,8.92,15
-48.6952,-26.936,11.27,15
-48.6947,-26.9358,11.27,15
-48.6938,-26.9355,11.27,15
-48.6938,-26.9359,11.27,15
-48.6943,-26.9356,11.27,15
-48.6956,-26.9366,9.095,15
-48.696,-26.9364,9.095,15
-48.6952,-26.9364,11.27,15
-48.6956,-26.9362,9.095,15
-48.6947,-26.9362,11.27,15
-48.6943,-26.9361,11.27,15
-48.7111,-26.9417,8.92,15
-48.7111,-26.9421,8.92,15
-48.7111,-26.9429,8.92,15
-48.7111,-26.9425,8.92,15
-48.7111,-26.9433,8.92,15
-48.7014,-26.9385,13.333333333333334,15
-48.7009,-26.9384,13.333333333333334,15
-48.7,-26.938,13.333333333333334,15
-48.6996,-26.9378,13.333333333333334,15
-48.7,-26.9384,13.333333333333334,15
-48.7005,-26.9382,13.333333333333334,15
-48.6996,-26.9382,13.333333333333334,15
-48.7022,-26.9389,13.333333333333334,15
-48.7018,-26.9387,13.333333333333334,15
-48.7022,-26.9385,13.333333333333334,15
-48.6978,-26.9371,9.095,15
-48.6969,-26.9367,9.095,15
-48.6965,-26.9365,9.095,15
-48.6974,-26.9369,9.095,15
-48.6987,-26.9379,13.333333333333334,15
-48.6983,-26.9377,13.333333333333334,15
-48.6992,-26.938,13.333333333333334,15
-48.6978,-26.9375,13.333333333333334,15
-48.7224,-26.8903,10.205,15
-48.7216,-26.8904,12.1925,15
-48.722,-26.8902,12.1925,15
-48.7216,-26.8908,14.18,15
-48.7207,-26.8905,10.205,15
-48.7211,-26.8902,10.205,15
-48.7202,-26.8903,20.54,15
-48.7207,-26.89,20.54,15
-48.7242,-26.8898,10.205,15
-48.7246,-26.8896,9.78,15
-48.7237,-26.8901,10.205,15
-48.7229,-26.8901,10.205,15
-48.7233,-26.8899,10.205,15
-48.7224,-26.8899,10.205,15
-48.6362,-26.923,23.69,15
-48.6374,-26.9223,23.69,15
-48.6379,-26.9225,23.69,15
-48.637,-26.9225,23.69,15
-48.6357,-26.9228,23.69,15
-48.6357,-26.9232,23.69,15
-48.6361,-26.9226,23.69,15
-48.6366,-26.9223,23.69,15
-48.6353,-26.9239,23.69,15
-48.6357,-26.9236,23.69,15
-48.6353,-26.9243,23.69,15
-48.6425,-26.9169,23.69,15
-48.6425,-26.9165,23.69,15
-48.6421,-26.9172,23.69,15
-48.6429,-26.9163,23.69,15
-48.6421,-26.9176,23.69,15
-48.6421,-26.918,23.69,15
-48.64,-26.9213,23.69,15
-48.64,-26.9217,23.69,15
-48.6409,-26.9204,23.69,15
-48.6405,-26.921,23.69,15
-48.6409,-26.9208,23.69,15
-48.64,-26.9209,23.69,15
-48.6383,-26.9218,23.69,15
-48.6396,-26.9223,23.69,15
-48.6401,-26.9221,23.69,15
-48.6392,-26.9222,23.69,15
-48.6383,-26.9222,23.69,15
-48.6387,-26.922,23.69,15
-48.6417,-26.9195,23.69,15
-48.6413,-26.9202,23.69,15
-48.6417,-26.9199,23.69,15
-48.6426,-26.9186,23.69,15
-48.6421,-26.9184,23.69,15
-48.6421,-26.9193,23.69,15
-48.6426,-26.919,23.69,15
-48.6417,-26.9191,23.69,15
-48.6413,-26.9206,23.69,15
-48.6417,-26.9203,23.69,15
-48.7392,-26.947,6.56,23
-48.7397,-26.9468,6.56,23
-48.7388,-26.9468,6.56,23
-48.7405,-26.9471,6.56,23
-48.741,-26.9469,6.56,23
-48.7401,-26.9469,6.56,23
-48.6713,-26.9032,11.065,23
-48.6709,-26.903,11.065,23
-48.6713,-26.9036,11.065,23
-48.6709,-26.9034,11.065,23
-48.6713,-26.904,11.065,23
-48.6718,-26.9046,11.065,23
-48.6714,-26.9045,11.065,23
-48.6856,-26.9111,10.35,23
-48.6856,-26.9115,10.35,23
-48.6855,-26.9107,10.35,23
-48.6856,-26.9123,9.736666666666666,23
-48.6856,-26.9119,9.736666666666666,23
-48.6856,-26.9128,9.736666666666666,23
-48.6941,-26.9047,15.365,23
-48.6936,-26.9045,15.365,23
-48.6941,-26.9064,15.365,23
-48.6937,-26.9062,15.365,23
-48.6941,-26.9059,15.365,23
-48.6942,-26.9068,15.365,23
-48.6937,-26.9066,15.365,23
-48.6937,-26.9053,15.365,23
-48.6941,-26.9051,15.365,23
-48.6937,-26.9049,15.365,23
-48.6937,-26.9058,15.365,23
-48.6941,-26.9055,15.365,23
-48.6942,-26.9072,15.365,23
-48.6942,-26.9076,15.365,23
-48.6937,-26.907,15.365,23
-48.6937,-26.9074,15.365,23
-48.67,-26.9018,11.065,23
-48.6695,-26.9016,11.065,23
-48.6691,-26.901,11.065,23
-48.6695,-26.9012,11.065,23
-48.6704,-26.902,11.065,23
-48.6709,-26.9026,11.065,23
-48.6704,-26.9024,11.065,23
-48.6852,-26.9142,9.736666666666666,23
-48.6857,-26.914,9.736666666666666,23
-48.6852,-26.9138,9.736666666666666,23
-48.6852,-26.9147,9.736666666666666,23
-48.6857,-26.9144,9.736666666666666,23
-48.6856,-26.9132,9.736666666666666,23
-48.6856,-26.9136,9.736666666666666,23
-48.6857,-26.9153,9.736666666666666,23
-48.6853,-26.9151,9.736666666666666,23
-48.6857,-26.9148,9.736666666666666,23
-48.6857,-26.9157,9.736666666666666,23
-48.6853,-26.9155,9.736666666666666,23
-48.6858,-26.9169,9.736666666666666,23
-48.6857,-26.9161,9.736666666666666,23
-48.6862,-26.9167,9.736666666666666,23
-48.6857,-26.9165,9.736666666666666,23
-48.6853,-26.9159,9.736666666666666,23
-48.6853,-26.9163,9.736666666666666,23
-48.6862,-26.9171,9.736666666666666,23
-48.6982,-26.9233,9.9,23
-48.6982,-26.9228,9.9,23
-48.6982,-26.9237,9.9,23
-48.6987,-26.9243,9.9,23
-48.6987,-26.9239,9.9,23
-48.6991,-26.9245,9.9,23
-48.6996,-26.9251,9.9,23
-48.6991,-26.9249,9.9,23
-48.7047,-26.909,12.37,23
-48.7038,-26.9091,12.37,23
-48.7043,-26.9089,12.37,23
-48.7017,-26.9099,3.59,23
-48.7017,-26.9103,3.59,23
-48.703,-26.9092,12.37,23
-48.7034,-26.9089,12.37,23
-48.7025,-26.909,12.37,23
-48.7051,-26.9088,12.37,23
-48.7004,-26.9093,12.37,23
-48.7008,-26.9091,12.37,23
-48.7012,-26.9097,3.59,23
-48.7013,-26.9101,3.59,23
-48.7017,-26.909,12.37,23
-48.7017,-26.9094,3.59,23
-48.7021,-26.9092,12.37,23
-48.7012,-26.9093,9.443333333333333,23
-48.6942,-26.9093,15.365,23
-48.6938,-26.9091,15.365,23
-48.6942,-26.9089,15.365,23
-48.6938,-26.9095,15.365,23
-48.6938,-26.9083,15.365,23
-48.6942,-26.908,15.365,23
-48.6938,-26.9079,15.365,23
-48.6938,-26.9087,15.365,23
-48.6942,-26.9085,15.365,23
-48.6938,-26.9099,15.365,23
-48.6938,-26.9104,15.365,23
-48.7013,-26.9109,3.59,23
-48.7017,-26.9107,3.59,23
-48.7013,-26.9105,3.59,23
-48.7013,-26.9113,3.59,23
-48.7017,-26.9111,3.59,23
-48.6727,-26.9063,11.065,23
-48.6723,-26.9061,11.065,23
-48.6727,-26.9067,11.065,23
-48.6723,-26.9065,11.065,23
-48.6718,-26.9051,11.065,23
-48.6723,-26.9057,11.065,23
-48.6718,-26.9055,11.065,23
-48.6714,-26.9049,11.065,23
-48.6588,-26.9071,4.51,23
-48.6579,-26.9068,4.51,23
-48.6574,-26.9066,4.51,23
-48.6583,-26.9069,4.51,23
-48.7009,-26.926,9.9,23
-48.7,-26.9252,9.9,23
-48.7005,-26.9258,9.9,23
-48.7,-26.9257,9.9,23
-48.8567,-27.0347,15.8,14
-48.8563,-27.0346,15.8,14
-48.8585,-27.0355,15.8,14
-48.858,-27.0353,15.8,14
-48.8585,-27.0359,15.8,14
-48.858,-27.0357,15.8,14
-48.8576,-27.0351,15.8,14
-48.8567,-27.0351,15.8,14
-48.8571,-27.0349,15.8,14
-48.8589,-27.0361,15.8,14
-48.8545,-27.0334,15.8,14
-48.854,-27.0332,15.8,14
-48.8549,-27.034,15.8,14
-48.8554,-27.0346,15.8,14
-48.8549,-27.0344,15.8,14
-48.8545,-27.0338,15.8,14
-48.8563,-27.035,15.8,14
-48.8558,-27.0348,15.8,14
-48.6848,-26.9013,7.22,14
-48.6839,-26.9014,7.22,14
-48.6843,-26.9011,7.22,14
-48.6887,-26.9021,5.6,14
-48.6817,-26.9009,8.9625,14
-48.6826,-26.9008,8.618,14
-48.683,-26.9006,8.343333333333334,14
-48.6821,-26.9006,8.9625,14
-48.6808,-26.9009,8.9625,14
-48.68,-26.901,9.03,14
-48.6804,-26.9007,8.9625,14
-48.6813,-26.9007,8.9625,14
-48.683,-26.9014,7.22,14
-48.6835,-26.9012,7.22,14
-48.6826,-26.9012,7.22,14
-48.6852,-26.9011,8.343333333333334,14
-48.6848,-26.9009,8.343333333333334,14
-48.6839,-26.9005,8.343333333333334,14
-48.6839,-26.9009,8.343333333333334,14
-48.6843,-26.9007,8.343333333333334,14
-48.6835,-26.9008,8.343333333333334,14
-48.6912,-26.8973,12.16,14
-48.6916,-26.8975,12.16,14
-48.6908,-26.8976,12.16,14
-48.6899,-26.8976,12.16,14
-48.6903,-26.8974,12.16,14
-48.6895,-26.8975,12.16,14
-48.6934,-26.8974,12.16,14
-48.6925,-26.8975,12.16,14
-48.6921,-26.8973,12.16,14
-48.693,-26.8977,12.16,14
-48.6886,-26.8975,12.16,14
-48.689,-26.8977,12.16,14
-48.6791,-26.901,10.89,14
-48.6795,-26.9008,10.89,14
-48.6787,-26.9009,10.89,14
-48.6791,-26.9006,10.89,14
-48.6782,-26.9007,10.89,14
-48.6738,-26.8984,9.28,14
-48.6742,-26.899,7.55,14
-48.6738,-26.8989,7.55,14
-48.676,-26.9002,7.55,14
-48.6756,-26.9,7.55,14
-48.6747,-26.8996,7.55,14
-48.6751,-26.8994,7.55,14
-48.6747,-26.8992,7.55,14
-48.6751,-26.8998,7.55,14
-48.6775,-26.9045,14.62,14
-48.6775,-26.9049,14.62,14
-48.6778,-26.9026,14.62,14
-48.6774,-26.9024,14.62,14
-48.6779,-26.903,14.62,14
-48.6778,-26.9022,14.62,14
-48.6779,-26.9038,14.62,14
-48.6779,-26.9034,14.62,14
-48.6779,-26.9043,14.62,14
-48.6775,-26.8938,8.06,14
-48.6767,-26.8939,8.06,14
-48.6771,-26.8936,8.06,14
-48.678,-26.8936,8.06,14
-48.6819,-26.8923,6.69,14
-48.6819,-26.8927,6.69,14
-48.6818,-26.8915,6.69,14
-48.6818,-26.8919,6.69,14
-48.6819,-26.8935,6.69,14
-48.6819,-26.8931,6.69,14
-48.6881,-26.9097,11.46,14
-48.6886,-26.9094,11.46,14
-48.6877,-26.9095,11.46,14
-48.6868,-26.9095,11.46,14
-48.6873,-26.9097,11.46,14
-48.6864,-26.9098,11.46,14
-48.6876,-26.9082,8.9,14
-48.6899,-26.9096,11.38,14
-48.689,-26.9096,11.38,14
-48.6894,-26.9094,11.38,14
-48.6911,-26.908,10.27,14
-48.6907,-26.9078,12.663333333333334,14
-48.6916,-26.9082,10.27,14
-48.6898,-26.9079,9.585,14
-48.6903,-26.9081,9.585,14
-48.6894,-26.9081,9.585,14
-48.6907,-26.907,18.82,14
-48.6907,-26.9066,18.82,14
-48.6907,-26.9074,18.82,14
-48.692,-26.9088,7.12,14
-48.6916,-26.9095,11.56,14
-48.6921,-26.9092,7.12,14
-48.6925,-26.9081,10.27,14
-48.692,-26.908,10.27,14
-48.6925,-26.9086,7.12,14
-48.6859,-26.9096,11.46,14
-48.6868,-26.9083,8.9,14
-48.6885,-26.9082,8.9,14
-48.6889,-26.9079,9.585,14
-48.6881,-26.908,8.9,14
-48.6872,-26.9081,8.9,14
-48.6891,-26.9121,21.825,14
-48.69,-26.9125,21.825,14
-48.6895,-26.9123,21.825,14
-48.6921,-26.91,7.12,14
-48.6925,-26.9098,7.12,14
-48.6921,-26.9096,10.08,14
-48.6921,-26.9105,7.12,14
-48.6925,-26.9102,7.12,14
-48.6912,-26.9097,11.56,14
-48.6903,-26.9097,11.38,14
-48.6908,-26.9095,11.38,14
-48.6926,-26.9111,7.12,14
-48.6921,-26.9109,7.12,14
-48.6925,-26.9106,7.12,14
-48.6904,-26.9122,21.825,14
-48.69,-26.9121,21.825,14
-48.694,-26.9034,11.4,14
-48.6945,-26.9032,11.026666666666666,14
-48.6936,-26.9033,11.4,14
-48.694,-26.903,11.4,14
-48.6941,-26.9039,11.4,14
-48.6945,-26.9036,11.026666666666666,14
-48.6936,-26.9037,11.4,14
-48.6944,-26.9024,11.026666666666666,14
-48.6945,-26.9028,11.026666666666666,14
-48.6936,-26.9024,11.4,14
-48.694,-26.9022,11.09,14
-48.6931,-26.9022,10.78,14
-48.6936,-26.902,11.09,14
-48.6936,-26.9028,11.4,14
-48.694,-26.9026,11.4,14
-48.6945,-26.9045,11.026666666666666,14
-48.6949,-26.9042,11.026666666666666,14
-48.6941,-26.9043,11.4,14
-48.6945,-26.904,11.026666666666666,14
-48.6945,-26.9049,11.026666666666666,14
-48.695,-26.9046,11.026666666666666,14
-48.6941,-26.9047,11.4,14
-48.6949,-26.9034,11.026666666666666,14
-48.6949,-26.9038,11.026666666666666,14
-48.6936,-26.9041,11.4,14
-48.6936,-26.9045,11.4,14
-48.6909,-26.9022,10.78,14
-48.6905,-26.902,18.82,14
-48.6914,-26.9024,10.78,14
-48.6905,-26.9024,11.733333333333334,14
-48.6896,-26.902,5.6,14
-48.6901,-26.9022,5.6,14
-48.6892,-26.9023,5.6,14
-48.6905,-26.9012,18.82,14
-48.6905,-26.9016,18.82,14
-48.6923,-26.9023,10.78,14
-48.6927,-26.9021,10.78,14
-48.6918,-26.9021,10.78,14
-48.6905,-26.9028,18.82,14
-48.6905,-26.9032,18.82,14
-48.694,-26.9009,11.4,14
-48.694,-26.9014,11.4,14
-48.6944,-26.902,10.965,14
-48.694,-26.9018,11.4,14
-48.695,-26.9055,11.635,14
-48.6945,-26.9053,11.635,14
-48.695,-26.9051,11.026666666666666,14
-48.695,-26.9059,11.635,14
-48.6946,-26.9057,11.635,14
-48.6937,-26.9053,11.4,14
-48.6941,-26.9051,11.4,14
-48.6937,-26.9049,11.4,14
-48.695,-26.9063,12.28,14
-48.695,-26.9067,12.28,14
-48.6906,-26.9049,18.82,14
-48.6906,-26.9053,18.82,14
-48.6906,-26.9041,18.82,14
-48.6905,-26.9037,18.82,14
-48.6906,-26.9045,18.82,14
-48.6906,-26.9057,18.82,14
-48.6906,-26.9062,18.82,14
-48.6776,-26.9087,10.01,14
-48.6776,-26.9082,10.974,14
-48.6776,-26.9091,10.01,14
-48.6794,-26.9102,12.105,14
-48.6798,-26.91,12.105,14
-48.679,-26.91,12.105,14
-48.6776,-26.9095,10.01,14
-48.6781,-26.9101,12.105,14
-48.6777,-26.9099,10.01,14
-48.6758,-26.9075,10.22,14
-48.6758,-26.9079,10.22,14
-48.6763,-26.9077,10.22,14
-48.6754,-26.9078,10.22,14
-48.6745,-26.9074,10.22,14
-48.6741,-26.9072,10.22,14
-48.675,-26.9076,10.22,14
-48.6767,-26.9083,10.22,14
-48.6763,-26.9081,10.22,14
-48.6776,-26.9074,11.835,14
-48.6772,-26.9081,10.22,14
-48.6776,-26.9078,11.835,14
-48.6767,-26.9079,10.22,14
-48.6775,-26.9057,11.835,14
-48.6775,-26.9053,14.62,14
-48.6775,-26.9062,11.835,14
-48.6779,-26.9047,14.62,14
-48.6779,-26.9051,14.62,14
-48.6775,-26.9066,11.835,14
-48.6776,-26.907,11.835,14
-48.6773,-26.9114,10.01,14
-48.6773,-26.9118,10.01,14
-48.6785,-26.9103,12.105,14
-48.682,-26.9101,14.42,14
-48.6825,-26.9098,14.42,14
-48.6816,-26.9099,14.42,14
-48.6807,-26.9099,12.105,14
-48.6812,-26.9101,14.42,14
-48.6803,-26.9102,12.105,14
-48.6772,-26.9093,10.01,14
-48.6772,-26.9097,10.01,14
-48.6772,-26.9106,10.01,14
-48.6777,-26.9103,10.848,14
-48.6772,-26.9102,10.848,14
-48.6773,-26.911,10.01,14
-48.7032,-26.8895,6.785,14
-48.7032,-26.8899,6.785,14
-48.7036,-26.8888,6.785,14
-48.7031,-26.8886,6.785,14
-48.7036,-26.8884,6.785,14
-48.7036,-26.8892,6.785,14
-48.7032,-26.8891,6.785,14
-48.7032,-26.8907,6.785,14
-48.7036,-26.8905,6.785,14
-48.7032,-26.8903,6.785,14
-48.7036,-26.8897,6.785,14
-48.7036,-26.8901,6.785,14
-48.7057,-26.8881,14.4,14
-48.7053,-26.8879,13.7275,14
-48.7044,-26.8879,13.7275,14
-48.7049,-26.8881,13.7275,14
-48.704,-26.8882,13.7275,14
-48.7001,-26.8882,4.99,14
-48.7001,-26.8886,4.99,14
-48.7005,-26.888,13.24,14
-48.7009,-26.8877,13.24,14
-48.7001,-26.8878,11.865,14
-48.6988,-26.8881,7.41,14
-48.6979,-26.8881,5.21,14
-48.6988,-26.8885,7.41,14
-48.6979,-26.8886,5.21,14
-48.6992,-26.8874,11.29,14
-48.6987,-26.8872,9.35,14
-48.6992,-26.887,11.29,14
-48.6996,-26.8876,11.29,14
-48.6987,-26.8877,7.41,14
-48.7001,-26.8895,4.99,14
-48.7001,-26.889,4.99,14
-48.6988,-26.8893,7.41,14
-48.6988,-26.8889,7.41,14
-48.6988,-26.8898,7.41,14
-48.6979,-26.8873,5.21,14
-48.6978,-26.8869,5.21,14
-48.6979,-26.8877,5.21,14
-48.6945,-26.8909,5.53,14
-48.6945,-26.8913,5.53,14
-48.6945,-26.8925,5.53,14
-48.6946,-26.8929,5.53,14
-48.6945,-26.8917,5.53,14
-48.6945,-26.8921,5.53,14
-48.7031,-26.8882,11.395714285714286,14
-48.7036,-26.888,13.7275,14
-48.7027,-26.888,13.24,14
-48.7018,-26.8881,13.24,14
-48.7022,-26.8879,13.24,14
-48.7014,-26.8879,13.24,14
-48.6987,-26.8868,11.29,14
-48.6983,-26.8866,8.25,14
-48.7113,-26.8961,11.76,14
-48.7113,-26.8965,11.76,14
-48.7112,-26.8952,11.76,14
-48.7112,-26.8957,11.76,14
-48.7113,-26.8973,11.76,14
-48.7113,-26.8969,11.76,14
-48.7113,-26.8977,11.76,14
-48.7114,-26.899,11.76,14
-48.7113,-26.8982,11.76,14
-48.7113,-26.8986,11.76,14
-48.7112,-26.8944,11.76,14
-48.7108,-26.8942,11.76,14
-48.7112,-26.894,11.76,14
-48.7112,-26.8948,11.76,14
-48.6674,-26.9049,10.67,14
-48.6626,-26.9033,6.31,14
-48.6621,-26.9032,6.31,14
-48.663,-26.9035,12.445,14
-48.6621,-26.9036,6.31,14
-48.6753,-26.8933,8.06,14
-48.6749,-26.8931,8.06,14
-48.6758,-26.8939,8.06,14
-48.6762,-26.8937,8.06,14
-48.6758,-26.8935,8.06,14
-48.6724,-26.8975,9.28,14
-48.672,-26.8973,9.28,14
-48.6729,-26.8977,9.28,14
-48.6733,-26.8983,9.28,14
-48.6729,-26.8981,9.28,14
-48.6565,-26.9037,5.34,14
-48.6569,-26.9035,5.34,14
-48.656,-26.904,5.34,14
-48.6933,-26.8834,6.38,14
-48.6934,-26.8838,6.38,14
-48.6925,-26.8839,6.38,14
-48.6929,-26.8836,6.38,14
-48.6921,-26.8841,6.38,14
-48.6916,-26.8848,6.38,14
-48.6916,-26.8843,6.38,14
-48.6953,-26.9142,20.54,14
-48.6957,-26.914,20.54,14
-48.6948,-26.9141,20.54,14
-48.6953,-26.9138,20.54,14
-48.6931,-26.915,4.37,14
-48.6936,-26.9148,4.37,14
-48.6931,-26.9146,4.37,14
-48.6931,-26.9154,4.37,14
-48.6936,-26.9152,4.37,14
-48.6944,-26.9139,20.54,14
-48.6935,-26.9139,4.37,14
-48.694,-26.9137,20.54,14
-48.6935,-26.9143,4.37,14
-48.6936,-26.916,4.37,14
-48.6932,-26.9158,4.37,14
-48.6936,-26.9156,4.37,14
-48.6922,-26.913,20.54,14
-48.6917,-26.9128,20.54,14
-48.6926,-26.9132,20.54,14
-48.6909,-26.9128,20.54,14
-48.6913,-26.9126,20.54,14
-48.6904,-26.9127,21.825,14
-48.6909,-26.9124,20.54,14
-48.6931,-26.9138,4.37,14
-48.6931,-26.9142,4.37,14
-48.6772,-26.9212,19.75,14
-48.6776,-26.921,19.75,14
-48.6772,-26.9208,19.75,14
-48.6772,-26.9217,17.35,14
-48.6776,-26.9214,19.75,14
-48.6768,-26.9231,14.95,14
-48.6772,-26.9229,14.95,14
-48.6768,-26.9236,14.95,14
-48.6772,-26.9233,14.95,14
-48.6772,-26.9221,14.95,14
-48.6776,-26.9218,14.95,14
-48.6772,-26.9225,14.95,14
-48.6776,-26.9202,19.75,14
-48.6776,-26.9206,19.75,14
-48.6732,-26.9196,4.81,14
-48.6732,-26.92,4.81,14
-48.6771,-26.9183,14.875,14
-48.6775,-26.9181,14.875,14
-48.6771,-26.9179,14.875,14
-48.6771,-26.9187,19.75,14
-48.6775,-26.9185,19.75,14
-48.6771,-26.92,19.75,14
-48.6771,-26.9204,19.75,14
-48.6775,-26.9193,19.75,14
-48.6771,-26.9192,19.75,14
-48.6775,-26.9189,19.75,14
-48.6776,-26.9198,19.75,14
-48.6771,-26.9196,19.75,14
-48.6768,-26.924,14.95,14
-48.6773,-26.9237,14.95,14
-48.6774,-26.9143,14.875,14
-48.6774,-26.9147,14.875,14
-48.6775,-26.9172,14.875,14
-48.6775,-26.9177,14.875,14
-48.6953,-26.9266,11.87,14
-48.6948,-26.9264,11.87,14
-48.6953,-26.9262,11.87,14
-48.6944,-26.9258,11.87,14
-48.6948,-26.926,11.87,14
-48.6953,-26.9282,12.98,14
-48.6958,-26.928,12.98,14
-48.6962,-26.9269,11.87,14
-48.6957,-26.9268,11.87,14
-48.6962,-26.9274,12.425,14
-48.6966,-26.9271,12.98,14
-48.6979,-26.926,12.98,14
-48.697,-26.9265,12.98,14
-48.6974,-26.9262,12.98,14
-48.704,-26.9141,7.4,14
-48.704,-26.9145,7.4,14
-48.7154,-26.9036,41.38,14
-48.7159,-26.9033,41.38,14
-48.7155,-26.904,41.38,14
-48.7158,-26.9025,41.38,14
-48.7163,-26.9022,41.38,14
-48.7159,-26.9029,41.38,14
-48.7155,-26.9044,41.38,14
-48.715,-26.9046,41.38,14
-48.7138,-26.9074,41.38,14
-48.7134,-26.9089,41.38,14
-48.713,-26.9096,41.38,14
-48.7135,-26.9093,41.38,14
-48.7139,-26.9083,41.38,14
-48.7138,-26.9078,41.38,14
-48.7134,-26.9085,41.38,14
-48.7147,-26.9061,41.38,14
-48.7142,-26.9068,41.38,14
-48.7147,-26.9065,41.38,14
-48.7151,-26.9055,41.38,14
-48.7151,-26.905,41.38,14
-48.7146,-26.9057,41.38,14
-48.7143,-26.9072,41.38,14
-48.7143,-26.9076,41.38,14
-48.6964,-26.9094,11.9,14
-48.7003,-26.9089,15.9725,14
-48.7008,-26.9087,15.9725,14
-48.7003,-26.9085,15.9725,14
-48.7004,-26.9093,15.9725,14
-48.7008,-26.9091,15.9725,14
-48.7012,-26.908,14.09,14
-48.7016,-26.9078,14.09,14
-48.7012,-26.9076,14.09,14
-48.7012,-26.9084,14.09,14
-48.7016,-26.9082,14.09,14
-48.7008,-26.9082,15.9725,14
-48.7003,-26.9076,15.9725,14
-48.7003,-26.9081,15.9725,14
-48.7017,-26.909,14.09,14
-48.7012,-26.9088,14.09,14
-48.7016,-26.9086,14.09,14
-48.7012,-26.9093,14.09,14
-48.6942,-26.9093,12.175,14
-48.6938,-26.9091,12.45,14
-48.6942,-26.9089,12.45,14
-48.6947,-26.9095,11.9,14
-48.6938,-26.9095,11.856666666666667,14
-48.6951,-26.9088,5.24,14
-48.6925,-26.909,7.12,14
-48.6929,-26.9096,11.56,14
-48.6934,-26.9093,11.56,14
-48.6925,-26.9094,10.08,14
-48.6938,-26.9083,12.45,14
-48.6942,-26.908,12.45,14
