x,y,speedKMH,hour
-48.6905,-26.9028,9.89,15
-48.6905,-26.9032,9.89,15
-48.6944,-26.9003,11.17,15
-48.6944,-26.9007,11.17,15
-48.6944,-26.8999,11.17,15
-48.6944,-26.9015,11.4,15
-48.6944,-26.9011,11.4,15
-48.6944,-26.902,11.47,15
-48.6941,-26.9059,12.32,15
-48.6954,-26.9052,13.475,15
-48.6945,-26.9053,13.475,15
-48.695,-26.9051,12.706666666666669,15
-48.6937,-26.9053,13.09,15
-48.6941,-26.9051,13.09,15
-48.6932,-26.9052,13.475,15
-48.6937,-26.9049,12.32,15
-48.6937,-26.9058,12.32,15
-48.6941,-26.9055,12.32,15
-48.6906,-26.9049,9.89,15
-48.6911,-26.9055,12.413333333333334,15
-48.6915,-26.9053,12.413333333333334,15
-48.6906,-26.9053,11.7825,15
-48.6897,-26.9054,12.413333333333334,15
-48.6893,-26.9052,12.413333333333334,15
-48.6906,-26.9041,9.89,15
-48.6905,-26.9037,9.89,15
-48.6906,-26.9045,9.89,15
-48.6924,-26.9052,12.413333333333334,15
-48.6928,-26.9054,13.475,15
-48.6919,-26.9055,12.413333333333334,15
-48.6902,-26.9056,12.413333333333334,15
-48.6776,-26.9087,12.99,15
-48.6776,-26.9082,11.21,15
-48.6776,-26.9091,11.066666666666668,15
-48.6772,-26.9089,6.03,15
-48.6794,-26.9102,14.44,15
-48.6798,-26.91,14.44,15
-48.679,-26.91,14.44,15
-48.6776,-26.9095,13.585,15
-48.6781,-26.9101,14.44,15
-48.6777,-26.9099,13.585,15
-48.6828,-26.9062,22.6,15
-48.6828,-26.9058,22.6,15
-48.6828,-26.9067,22.6,15
-48.6832,-26.9064,22.6,15
-48.6832,-26.9073,22.6,15
-48.6832,-26.9068,22.6,15
-48.6833,-26.9077,22.6,15
-48.6837,-26.9074,22.6,15
-48.6763,-26.909,6.03,15
-48.6767,-26.9087,6.03,15
-48.6759,-26.9088,6.03,15
-48.6776,-26.9074,9.43,15
-48.6776,-26.9078,9.43,15
-48.675,-26.9084,6.03,15
-48.6745,-26.9082,6.03,15
-48.6754,-26.9086,6.03,15
-48.6797,-26.905,13.44,15
-48.6801,-26.9052,13.44,15
-48.6792,-26.9052,13.44,15
-48.6775,-26.9057,9.43,15
-48.6775,-26.9053,9.43,15
-48.6775,-26.9062,9.43,15
-48.6784,-26.9048,13.44,15
-48.6784,-26.9053,13.44,15
-48.6788,-26.905,13.44,15
-48.6779,-26.9051,12.103333333333333,15
-48.6775,-26.9066,9.43,15
-48.6776,-26.907,9.43,15
-48.679,-26.9113,4.42,15
-48.6794,-26.9111,4.42,15
-48.6781,-26.9113,4.42,15
-48.6773,-26.9114,11.236666666666666,15
-48.6777,-26.9112,4.42,15
-48.6773,-26.9118,11.236666666666666,15
-48.6785,-26.9103,14.44,15
-48.6786,-26.9111,4.42,15
-48.682,-26.9101,14.44,15
-48.6825,-26.9098,14.44,15
-48.6816,-26.9099,14.44,15
-48.6829,-26.9096,13.78,15
-48.6807,-26.9099,14.44,15
-48.6812,-26.9101,14.44,15
-48.6803,-26.9102,14.44,15
-48.6833,-26.9102,13.78,15
-48.6829,-26.91,13.78,15
-48.6838,-26.9104,13.78,15
-48.6772,-26.9093,11.066666666666668,15
-48.6768,-26.9091,6.03,15
-48.6772,-26.9097,13.585,15
-48.6772,-26.9106,11.236666666666666,15
-48.6777,-26.9103,12.0375,15
-48.6772,-26.9102,12.0375,15
-48.6773,-26.911,9.5325,15
-48.7057,-26.8881,10.53,15
-48.7062,-26.8878,10.53,15
-48.7053,-26.8879,10.53,15
-48.7062,-26.8882,10.53,15
-48.7044,-26.8879,10.53,15
-48.7049,-26.8881,10.53,15
-48.704,-26.8882,10.53,15
-48.7066,-26.888,10.53,15
-48.7001,-26.8882,15.04,15
-48.7001,-26.8886,15.04,15
-48.7005,-26.8876,17.35,15
-48.7005,-26.888,8.4075,15
-48.7009,-26.8877,10.251666666666667,15
-48.7001,-26.8878,11.003333333333332,15
-48.6992,-26.8874,18.4875,15
-48.6996,-26.8872,17.35,15
-48.6987,-26.8872,18.866666666666667,15
-48.6992,-26.887,18.4875,15
-48.6996,-26.8876,18.4875,15
-48.7001,-26.8895,15.04,15
-48.7001,-26.889,15.04,15
-48.7001,-26.8899,15.04,15
-48.694,-26.8886,6.93,15
-48.694,-26.889,6.93,15
-48.6944,-26.8879,6.93,15
-48.6939,-26.8878,6.93,15
-48.6944,-26.8875,6.93,15
-48.6944,-26.8884,6.93,15
-48.694,-26.8882,6.93,15
-48.6944,-26.8888,6.93,15
-48.6944,-26.8892,6.93,15
-48.6961,-26.887,10.48,15
-48.6961,-26.8874,10.48,15
-48.6974,-26.8863,18.866666666666667,15
-48.6978,-26.886,18.4875,15
-48.6974,-26.8859,18.4875,15
-48.6978,-26.8865,18.4875,15
-48.6957,-26.8868,10.48,15
-48.6957,-26.8872,10.48,15
-48.6961,-26.8862,10.48,15
-48.6956,-26.886,10.48,15
-48.6961,-26.8857,10.48,15
-48.6961,-26.8866,10.48,15
-48.6956,-26.8864,10.48,15
-48.6957,-26.8881,10.48,15
-48.6961,-26.8878,10.48,15
-48.6953,-26.8879,10.48,15
-48.6957,-26.8876,10.48,15
-48.7002,-26.8911,15.04,15
-48.7002,-26.8915,15.04,15
-48.7006,-26.8905,15.04,15
-48.7001,-26.8903,15.04,15
-48.7006,-26.8909,15.04,15
-48.7002,-26.8907,15.04,15
-48.7002,-26.8924,15.04,15
-48.7006,-26.8921,15.04,15
-48.7002,-26.892,15.04,15
-48.7002,-26.8928,15.04,15
-48.7007,-26.8926,15.04,15
-48.7006,-26.8913,15.04,15
-48.7006,-26.8917,15.04,15
-48.6982,-26.8837,8.06,15
-48.7031,-26.8882,8.832,15
-48.7036,-26.888,10.53,15
-48.7027,-26.888,8.832,15
-48.7018,-26.8877,17.35,15
-48.7018,-26.8881,10.251666666666667,15
-48.7022,-26.8879,10.251666666666667,15
-48.7014,-26.8879,10.251666666666667,15
-48.6982,-26.8854,8.06,15
-48.6982,-26.885,8.06,15
-48.6982,-26.8858,8.06,15
-48.6983,-26.8862,12.705,15
-48.6987,-26.8868,18.4875,15
-48.6983,-26.8866,16.402,15
-48.7004,-26.897,11.92,15
-48.7004,-26.8974,11.92,15
-48.7008,-26.8963,11.92,15
-48.7003,-26.8961,11.92,15
-48.7008,-26.8959,11.92,15
-48.7008,-26.8967,11.92,15
-48.7004,-26.8966,11.92,15
-48.7008,-26.898,11.92,15
-48.7009,-26.8984,11.92,15
-48.7008,-26.8972,11.92,15
-48.7008,-26.8976,11.92,15
-48.7003,-26.8945,11.92,15
-48.7007,-26.8934,15.04,15
-48.7002,-26.8932,15.04,15
-48.7007,-26.893,15.04,15
-48.7007,-26.8938,15.04,15
-48.7003,-26.8936,15.04,15
-48.7003,-26.8953,11.92,15
-48.7007,-26.8951,11.92,15
-48.7003,-26.8949,11.92,15
-48.7003,-26.8957,11.92,15
-48.7008,-26.8955,11.92,15
-48.7007,-26.8947,11.92,15
-48.7009,-26.8992,11.92,15
-48.7009,-26.8988,11.92,15
-48.6694,-26.8872,4.56,15
-48.6699,-26.887,4.56,15
-48.6694,-26.8868,4.56,15
-48.6703,-26.8876,4.56,15
-48.6699,-26.8874,4.56,15
-48.6708,-26.8878,4.56,15
-48.6712,-26.8879,4.56,15
-48.6674,-26.9049,6.15,15
-48.6724,-26.8975,10.98,15
-48.672,-26.8973,10.98,15
-48.6729,-26.8977,10.98,15
-48.6733,-26.8983,10.98,15
-48.6729,-26.8981,10.98,15
-48.6763,-26.8949,13.99,15
-48.6767,-26.8947,13.99,15
-48.6758,-26.8948,13.99,15
-48.6578,-26.903,12.33,15
-48.6586,-26.9034,12.33,15
-48.6582,-26.9032,12.33,15
-48.6933,-26.8834,6.676666666666667,15
-48.6946,-26.8819,11.67,15
-48.6946,-26.8823,11.67,15
-48.6938,-26.884,6.93,15
-48.6942,-26.8838,14.642,15
-48.6934,-26.8838,10.87142857142857,15
-48.6938,-26.8836,14.09,15
-48.6938,-26.8844,6.93,15
-48.6942,-26.8842,6.93,15
-48.6946,-26.8827,11.67,15
-48.6925,-26.8839,6.6675,15
-48.6929,-26.8836,6.6675,15
-48.6921,-26.8841,6.6675,15
-48.6946,-26.881,11.67,15
-48.6946,-26.8814,11.67,15
-48.6945,-26.8789,11.67,15
-48.6945,-26.8793,11.67,15
-48.6945,-26.8802,11.67,15
-48.6945,-26.8798,11.67,15
-48.6946,-26.8806,11.67,15
-48.6939,-26.8857,6.93,15
-48.6939,-26.8861,6.93,15
-48.6943,-26.885,6.93,15
-48.6938,-26.8848,6.93,15
-48.6943,-26.8846,6.93,15
-48.6943,-26.8854,6.93,15
-48.6938,-26.8853,6.93,15
-48.6939,-26.8869,6.93,15
-48.6943,-26.8867,6.93,15
-48.6939,-26.8865,6.93,15
-48.6939,-26.8873,6.93,15
-48.6944,-26.8871,6.93,15
-48.6943,-26.8859,6.93,15
-48.6943,-26.8863,6.93,15
-48.6951,-26.8841,16.57,15
-48.6947,-26.8839,16.57,15
-48.6951,-26.8845,16.57,15
-48.6956,-26.8843,16.57,15
-48.6965,-26.8851,16.57,15
-48.6969,-26.8857,18.4875,15
-48.6965,-26.8855,18.866666666666667,15
-48.6982,-26.8841,8.06,15
-48.6982,-26.8846,8.06,15
-48.6956,-26.8851,10.48,15
-48.696,-26.8849,16.57,15
-48.6956,-26.8847,15.352,15
-48.6956,-26.8856,10.48,15
-48.6916,-26.8848,6.6675,15
-48.6916,-26.8843,6.6675,15
-48.691,-26.917,3.51,15
-48.6901,-26.9171,3.51,15
-48.6906,-26.9173,3.51,15
-48.6953,-26.9142,21.69,15
-48.6957,-26.914,21.69,15
-48.6948,-26.9141,21.69,15
-48.6953,-26.9138,21.69,15
-48.6931,-26.915,5.17,15
-48.6936,-26.9148,5.17,15
-48.6931,-26.9146,5.17,15
-48.6931,-26.9154,5.17,15
-48.6936,-26.9152,5.17,15
-48.6944,-26.9139,21.69,15
-48.6935,-26.9139,5.17,15
-48.694,-26.9137,21.69,15
-48.6935,-26.9143,5.17,15
-48.6936,-26.9156,5.17,15
-48.6922,-26.913,21.69,15
-48.6917,-26.9128,21.69,15
-48.6926,-26.9132,21.69,15
-48.6909,-26.9128,21.69,15
-48.6913,-26.9126,21.69,15
-48.6904,-26.9127,21.69,15
-48.6909,-26.9124,21.69,15
-48.6931,-26.9142,5.17,15
-48.6897,-26.9173,3.51,15
-48.6893,-26.9171,3.51,15
-48.6774,-26.9143,14.18,15
-48.6774,-26.9147,14.18,15
-48.6872,-26.9327,5.63,15
-48.6876,-26.9325,5.63,15
-48.688,-26.9318,5.63,15
-48.6868,-26.933,5.63,15
-48.6872,-26.9323,5.63,15
-48.6876,-26.9321,5.63,15
-48.6931,-26.9265,5.57,15
-48.6935,-26.9263,5.57,15
-48.6944,-26.9258,5.57,15
-48.6939,-26.926,5.57,15
-48.6927,-26.9267,5.57,15
-48.7039,-26.9099,15.5,15
-48.7039,-26.9103,15.5,15
-48.7038,-26.9091,15.5,15
-48.7039,-26.9095,15.5,15
-48.7039,-26.9112,15.5,15
-48.7039,-26.9108,15.5,15
-48.7039,-26.9116,15.5,15
-48.704,-26.9129,15.5,15
-48.704,-26.9133,15.5,15
-48.7039,-26.912,15.5,15
-48.704,-26.9124,15.5,15
-48.704,-26.9141,15.5,15
-48.704,-26.9137,15.5,15
-48.704,-26.9145,15.5,15
-48.6964,-26.9094,11.47,15
-48.7003,-26.9089,14.6025,15
-48.7008,-26.9087,14.6025,15
-48.7003,-26.9085,14.6025,15
-48.7004,-26.9093,14.6025,15
-48.7008,-26.9091,14.6025,15
-48.7008,-26.9082,14.6025,15
-48.7003,-26.9076,14.6025,15
-48.7003,-26.9081,14.6025,15
-48.7008,-26.9099,11.32,15
-48.7004,-26.9097,11.32,15
-48.7008,-26.9095,11.32,15
-48.7008,-26.9103,11.32,15
-48.7004,-26.9102,11.32,15
-48.6942,-26.9093,11.47,15
-48.6947,-26.9095,11.47,15
-48.6938,-26.9095,11.47,15
-48.6929,-26.9096,11.47,15
-48.6934,-26.9093,11.47,15
-48.6925,-26.9094,11.47,15
-48.6933,-26.9081,4.03,15
-48.6938,-26.9079,4.03,15
-48.6956,-26.9094,11.47,15
-48.6951,-26.9092,11.47,15
-48.696,-26.9096,11.47,15
-48.6979,-26.9149,21.69,15
-48.6975,-26.9147,21.69,15
-48.6966,-26.9144,21.69,15
-48.6962,-26.9142,21.69,15
-48.697,-26.9145,21.69,15
-48.7004,-26.9114,11.32,15
-48.7008,-26.9108,11.32,15
-48.7009,-26.9112,11.32,15
-48.7004,-26.9106,11.32,15
-48.7004,-26.911,11.32,15
-48.6939,-26.912,5.635,15
-48.6939,-26.9124,5.635,15
-48.6939,-26.9112,5.635,15
-48.6939,-26.9116,5.635,15
-48.6948,-26.9136,21.69,15
-48.6939,-26.9129,5.635,15
-48.6935,-26.9135,21.69,15
-48.6939,-26.9133,5.635,15
-48.6931,-26.9133,21.69,15
-48.7033,-26.9047,15.5,15
-48.7037,-26.9053,15.5,15
-48.7033,-26.9052,15.5,15
-48.7037,-26.9049,15.5,15
-48.7037,-26.9058,15.5,15
-48.7033,-26.9056,15.5,15
-48.7001,-26.9031,18.46,15
-48.7001,-26.9026,18.46,15
-48.7002,-26.9035,18.46,15
-48.7001,-26.9018,18.46,15
-48.7001,-26.9022,18.46,15
-48.7002,-26.9039,18.46,15
-48.7002,-26.9043,18.46,15
-48.7033,-26.9072,15.5,15
-48.7038,-26.907,15.5,15
-48.7033,-26.9068,15.5,15
-48.7034,-26.9077,15.5,15
-48.7038,-26.9074,15.5,15
-48.7037,-26.9062,15.5,15
-48.7038,-26.9066,15.5,15
-48.7033,-26.906,15.5,15
-48.7033,-26.9064,15.5,15
-48.7038,-26.9083,15.5,15
-48.7034,-26.9081,15.5,15
-48.7038,-26.9078,15.5,15
-48.7038,-26.9087,15.5,15
-48.7034,-26.9085,15.5,15
-48.7002,-26.906,14.6025,15
-48.7002,-26.9056,14.6025,15
-48.7003,-26.9064,14.6025,15
-48.7002,-26.9047,14.6025,15
-48.7002,-26.9051,14.6025,15
-48.7003,-26.9068,14.6025,15
-48.7003,-26.9072,14.6025,15
-48.7011,-26.9191,2.29,15
-48.7007,-26.9189,2.29,15
-48.7041,-26.9158,15.5,15
-48.7041,-26.9162,15.5,15
-48.704,-26.9149,15.5,15
-48.7041,-26.9154,15.5,15
-48.7041,-26.9166,15.5,15
-48.7011,-26.9195,2.29,15
-48.7016,-26.9201,2.29,15
-48.7012,-26.9199,2.29,15
-48.7007,-26.9193,2.29,15
-48.7021,-26.9207,2.29,15
-48.7016,-26.9205,2.29,15
-48.6625,-26.914,12.64,15
-48.6621,-26.9138,12.64,15
-48.6625,-26.9144,12.64,15
-48.6629,-26.9142,12.64,15
-48.663,-26.9146,12.64,15
-48.6607,-26.9133,13.57,15
-48.6603,-26.9131,14.5,15
-48.6594,-26.9123,10.018,15
-48.6594,-26.9132,14.5,15
-48.6598,-26.9117,11.84,15
-48.6598,-26.9121,11.84,15
-48.6616,-26.9136,12.64,15
-48.6607,-26.9137,12.64,15
-48.6612,-26.9135,13.57,15
-48.6603,-26.9135,13.57,15
-48.6594,-26.9136,12.64,15
-48.6599,-26.9133,13.57,15
-48.6693,-26.9077,11.69,15
-48.6697,-26.9075,6.41,15
-48.6693,-26.9081,11.69,15
-48.6701,-26.9068,6.41,15
-48.6706,-26.9074,15.24,15
-48.6701,-26.9073,6.41,15
-48.668,-26.9076,6.15,15
-48.6693,-26.9069,11.69,15
-48.6697,-26.9067,6.41,15
-48.6692,-26.9065,11.69,15
-48.6693,-26.9073,11.69,15
-48.6697,-26.9071,6.41,15
-48.6706,-26.9087,15.24,15
-48.6706,-26.9091,15.24,15
-48.671,-26.908,15.24,15
-48.6706,-26.9078,15.24,15
-48.6711,-26.9084,15.24,15
-48.6706,-26.9083,15.24,15
-48.6693,-26.9086,11.69,15
-48.6693,-26.909,11.69,15
-48.6727,-26.9063,3.57,15
-48.6723,-26.9061,3.57,15
-48.6727,-26.9067,3.57,15
-48.6723,-26.9065,3.57,15
-48.6723,-26.9057,3.57,15
-48.6718,-26.9055,3.57,15
-48.6675,-26.9057,6.15,15
-48.6674,-26.9053,6.15,15
-48.6675,-26.9062,6.15,15
-48.6679,-26.9059,6.15,15
-48.6679,-26.9068,6.15,15
-48.6675,-26.9066,6.15,15
-48.6679,-26.9063,6.15,15
-48.6679,-26.9072,6.15,15
-48.6675,-26.907,6.15,15
-48.6696,-26.905,6.41,15
-48.6696,-26.9054,6.41,15
-48.6697,-26.9058,6.41,15
-48.6701,-26.9064,6.41,15
-48.6697,-26.9062,6.41,15
-48.6688,-26.9059,11.69,15
-48.6692,-26.9056,11.69,15
-48.6692,-26.9061,11.69,15
-48.6698,-26.9108,12.0625,15
-48.6694,-26.9106,12.0625,15
-48.6698,-26.9104,12.0625,15
-48.6698,-26.9112,12.0625,15
-48.6694,-26.9111,12.0625,15
-48.6711,-26.9097,15.24,15
-48.6707,-26.9095,15.24,15
-48.6711,-26.9101,15.24,15
-48.6685,-26.9107,15.54,15
-48.6681,-26.9105,15.54,15
-48.6694,-26.9098,11.69,15
-48.6698,-26.9096,11.69,15
-48.6693,-26.9094,11.69,15
-48.6694,-26.9102,12.0625,15
-48.6698,-26.91,12.0625,15
-48.6699,-26.9117,12.0625,15
-48.6699,-26.9121,12.0625,15
-48.6711,-26.911,15.24,15
-48.6711,-26.9105,15.24,15
-48.6712,-26.9114,15.24,15
-48.6741,-26.908,6.03,15
-48.6711,-26.9089,15.24,15
-48.6711,-26.9093,15.24,15
-48.6667,-26.9096,15.54,15
-48.6663,-26.9094,15.54,15
-48.6667,-26.9091,15.54,15
-48.6672,-26.9097,15.54,15
-48.6663,-26.909,15.54,15
-48.6658,-26.9088,15.54,15
-48.6676,-26.9103,15.54,15
-48.6676,-26.9099,15.54,15
-48.6564,-26.9131,9.85,15
-48.6564,-26.9136,9.85,15
-48.6576,-26.9116,8.803333333333335,15
-48.6572,-26.9114,10.02,15
-48.6576,-26.912,8.803333333333335,15
-48.6581,-26.9118,8.803333333333335,15
-48.6572,-26.9118,9.065,15
-48.6563,-26.9115,10.02,15
-48.6567,-26.9112,10.02,15
-48.6559,-26.9113,10.02,15
-48.6563,-26.9111,10.02,15
-48.6567,-26.9117,10.02,15
-48.6589,-26.9121,8.803333333333335,15
-48.6594,-26.9119,11.84,15
-48.6585,-26.912,8.803333333333335,15
-48.6568,-26.9125,9.85,15
-48.6572,-26.9122,9.85,15
-48.6568,-26.9129,9.85,15
-48.6545,-26.9103,11.0,15
-48.6549,-26.9101,11.0,15
-48.6545,-26.9107,11.0,15
-48.655,-26.9105,11.0,15
-48.6558,-26.9092,15.3,15
-48.6549,-26.9093,11.0,15
-48.6554,-26.9099,15.3,15
-48.6558,-26.9096,15.3,15
-48.6549,-26.9097,11.0,15
-48.6554,-26.9111,10.02,15
-48.6554,-26.9103,15.3,15
-48.6558,-26.91,15.3,15
-48.6558,-26.9109,10.02,15
-48.6554,-26.9107,15.3,15
-48.6556,-26.9153,9.85,15
-48.656,-26.915,9.85,15
-48.6556,-26.9157,9.85,15
-48.6573,-26.9143,14.5,15
-48.6577,-26.9141,14.5,15
-48.6586,-26.9136,14.5,15
-48.659,-26.9134,13.57,15
-48.6581,-26.9139,14.5,15
-48.656,-26.9142,9.85,15
-48.6564,-26.914,9.85,15
-48.6564,-26.9148,14.5,15
-48.6568,-26.9146,14.5,15
-48.656,-26.9146,9.85,15
-48.6568,-26.9133,9.85,15
-48.6614,-26.9061,8.375,15
-48.6618,-26.9059,13.78,15
-48.6609,-26.9059,8.375,15
-48.6614,-26.9065,8.375,15
-48.6618,-26.9063,10.176666666666666,15
-48.6592,-26.9069,12.58,15
-48.6592,-26.9065,12.58,15
-48.6605,-26.9058,8.375,15
-48.6596,-26.9058,12.58,15
-48.66,-26.9056,9.216,15
-48.6596,-26.9062,12.58,15
-48.661,-26.908,13.78,15
-48.6614,-26.9078,13.78,15
-48.661,-26.9085,13.78,15
-48.6614,-26.907,13.78,15
-48.6618,-26.9067,13.78,15
-48.6614,-26.9074,13.78,15
-48.6622,-26.9057,13.78,15
-48.6578,-26.9055,10.3,15
-48.657,-26.9056,15.3,15
-48.6574,-26.9062,10.3,15
-48.6579,-26.9059,10.3,15
-48.6583,-26.9049,10.3,15
-48.6578,-26.9051,10.3,15
-48.6565,-26.9054,15.3,15
-48.6557,-26.9054,11.0,15
-48.6565,-26.9058,15.3,15
-48.6557,-26.9059,11.0,15
-48.6574,-26.9066,10.3,15
-48.6575,-26.907,10.3,15
-48.6566,-26.9066,15.3,15
-48.6561,-26.9065,15.3,15
-48.6566,-26.9062,15.3,15
-48.6561,-26.9069,15.3,15
-48.6604,-26.9041,12.58,15
-48.6604,-26.9037,12.58,15
-48.6604,-26.9045,12.455,15
-48.66,-26.9043,12.455,15
-48.6608,-26.903,12.58,15
-48.6608,-26.9034,12.58,15
-48.6591,-26.904,12.33,15
-48.6587,-26.9038,12.33,15
-48.6591,-26.9036,12.33,15
-48.6595,-26.9042,12.33,15
-48.6609,-26.9051,12.33,15
-48.6613,-26.9049,12.33,15
-48.6609,-26.9047,12.33,15
-48.6596,-26.905,8.375,15
-48.66,-26.9048,12.58,15
-48.6591,-26.9048,8.375,15
-48.6596,-26.9054,9.216,15
-48.66,-26.9052,9.216,15
-48.6606,-26.9099,11.84,15
-48.6602,-26.9098,13.78,15
-48.6606,-26.9095,12.81,15
-48.6602,-26.9102,8.725,15
-48.661,-26.9089,12.81,15
-48.6593,-26.9098,5.61,15
-48.6589,-26.9096,5.61,15
-48.6593,-26.9094,5.61,15
-48.6597,-26.91,5.61,15
-48.6606,-26.9087,13.78,15
-48.6606,-26.9091,12.81,15
-48.6598,-26.9108,11.84,15
-48.6602,-26.9106,11.84,15
-48.6598,-26.9104,5.61,15
-48.6598,-26.9112,11.84,15
-48.6602,-26.911,11.84,15
-48.6645,-26.9074,15.54,15
-48.664,-26.9072,15.54,15
-48.6645,-26.9078,15.54,15
-48.664,-26.9076,15.54,15
-48.6636,-26.907,15.54,15
-48.6654,-26.9082,15.54,15
-48.6649,-26.908,15.54,15
-48.6654,-26.9086,15.54,15
-48.6558,-26.9084,15.3,15
-48.6562,-26.9081,15.3,15
-48.6558,-26.9088,15.3,15
-48.657,-26.9077,10.3,15
-48.657,-26.9072,10.3,15
-48.6566,-26.9079,10.3,15
-48.6588,-26.9092,5.61,15
-48.6584,-26.909,5.61,15
-48.6697,-26.9194,5.91,15
-48.6697,-26.9198,5.91,15
-48.6697,-26.919,5.91,15
-48.6693,-26.9205,5.91,15
-48.6697,-26.9202,5.91,15
-48.6693,-26.9209,5.91,15
-48.6773,-26.9122,11.236666666666666,15
-48.6773,-26.9127,11.236666666666666,15
-48.6769,-26.9146,14.18,15
-48.6773,-26.9135,14.18,15
-48.6773,-26.9131,14.18,15
-48.6774,-26.9139,14.18,15
-48.6712,-26.9126,15.24,15
-48.6712,-26.913,15.24,15
-48.6712,-26.9139,15.24,15
-48.6717,-26.9136,15.24,15
-48.6712,-26.9135,15.24,15
-48.6712,-26.9118,15.24,15
-48.6712,-26.9122,15.24,15
-48.6744,-26.9168,8.8,15
-48.674,-26.9166,8.8,15
-48.6761,-26.9167,8.8,15
-48.6766,-26.9165,8.8,15
-48.6757,-26.9165,8.8,15
-48.677,-26.9154,14.18,15
-48.6774,-26.9152,14.18,15
-48.677,-26.915,14.18,15
-48.677,-26.9158,14.18,15
-48.6774,-26.9156,14.18,15
-48.6748,-26.9166,8.8,15
-48.677,-26.9166,8.8,15
-48.6753,-26.9168,8.8,15
-48.7269,-26.8547,48.24,15
-48.7254,-26.85,48.24,15
-48.7259,-26.8506,48.24,15
-48.7254,-26.8504,48.24,15
-48.7249,-26.849,48.24,15
-48.7254,-26.8496,48.24,15
-48.7249,-26.8494,48.24,15
-48.7263,-26.8512,48.24,15
-48.7259,-26.851,48.24,15
-48.7263,-26.8516,48.24,15
-48.7259,-26.8514,48.24,15
-48.7236,-26.848,48.24,15
-48.7231,-26.8478,48.24,15
-48.724,-26.8482,48.24,15
-48.7245,-26.8488,48.24,15
-48.724,-26.8486,48.24,15
-48.7245,-26.8492,48.24,15
-48.7264,-26.8528,48.24,15
-48.7264,-26.8533,48.24,15
-48.7263,-26.852,48.24,15
-48.7268,-26.8526,48.24,15
-48.7264,-26.8524,48.24,15
-48.7268,-26.8539,48.24,15
-48.7264,-26.8537,48.24,15
-48.7269,-26.8543,48.24,15
-48.7268,-26.853,48.24,15
-48.7268,-26.8534,48.24,15
-48.7195,-26.8447,48.24,15
-48.72,-26.8449,48.24,15
-48.7204,-26.8455,48.24,15
-48.7204,-26.8451,48.24,15
-48.7213,-26.8458,48.24,15
-48.7209,-26.8457,48.24,15
-48.7213,-26.8463,48.24,15
-48.7231,-26.8474,48.24,15
-48.7227,-26.8472,48.24,15
-48.7222,-26.8466,48.24,15
-48.7218,-26.8464,48.24,15
-48.7222,-26.847,48.24,15
-48.722,-26.8893,8.06,15
-48.722,-26.8897,8.06,15
-48.7224,-26.8887,8.06,15
-48.7224,-26.8883,8.06,15
-48.7224,-26.8891,8.06,15
-48.7219,-26.8889,8.06,15
-48.7228,-26.8872,8.06,15
-48.7228,-26.8876,8.06,15
-48.7228,-26.888,8.06,15
-48.6945,-26.8785,11.67,15
-48.6556,-26.905,11.0,15
-48.6553,-26.9065,11.0,15
-48.6557,-26.9063,11.0,15
-48.6552,-26.9061,11.0,15
-48.6553,-26.9069,11.0,15
-48.6549,-26.9084,11.0,15
-48.6553,-26.9082,11.0,15
-48.6549,-26.908,11.0,15
-48.6549,-26.9088,11.0,15
-48.6562,-26.9073,15.3,15
-48.6553,-26.9073,11.0,15
-48.6557,-26.9079,15.3,15
-48.6562,-26.9077,15.3,15
-48.6553,-26.9078,11.0,15
-48.6868,-26.9334,5.63,15
-48.7029,-26.9338,6.01,15
-48.7025,-26.9336,6.01,15
-48.7047,-26.935,6.01,15
-48.7043,-26.9348,6.01,15
-48.7034,-26.9344,6.01,15
-48.7038,-26.9342,6.01,15
-48.7034,-26.934,6.01,15
-48.7038,-26.9346,6.01,15
-48.7016,-26.9337,7.29,15
-48.7021,-26.9335,7.29,15
-48.7052,-26.9352,6.01,15
-48.7021,-26.9339,7.29,15
-48.7224,-26.8903,8.89,15
-48.7216,-26.8904,8.89,15
-48.722,-26.8902,8.475,15
-48.7207,-26.8905,8.89,15
-48.7211,-26.8902,8.89,15
-48.7237,-26.8901,8.89,15
-48.7229,-26.8901,8.89,15
-48.7233,-26.8899,8.89,15
-48.7224,-26.8899,8.89,15
-48.6282,-26.9321,16.79,15
-48.6286,-26.9318,16.79,15
-48.6277,-26.9323,16.79,15
-48.6273,-26.9321,16.79,15
-48.6295,-26.9322,16.79,15
-48.629,-26.932,16.79,15
-48.6299,-26.9324,16.79,15
-48.6308,-26.9331,16.79,15
-48.6313,-26.9337,16.79,15
-48.6308,-26.9336,16.79,15
-48.6304,-26.933,16.79,15
-48.6299,-26.9328,16.79,15
-48.6304,-26.9334,16.79,15
-48.6317,-26.9343,16.79,15
-48.6322,-26.9341,16.79,15
-48.6313,-26.9342,16.79,15
-48.6317,-26.9339,16.79,15
-48.6334,-26.9313,16.79,15
-48.6334,-26.9317,16.79,15
-48.633,-26.9332,16.79,15
-48.6326,-26.9339,16.79,15
-48.633,-26.9336,16.79,15
-48.6334,-26.9326,16.79,15
-48.6334,-26.9321,16.79,15
-48.6334,-26.933,16.79,15
-48.633,-26.9328,16.79,15
-48.6326,-26.9343,16.79,15
-48.6687,-26.9029,13.12,5
-48.6687,-26.9025,13.12,5
-48.6687,-26.9034,13.12,5
