x,y,speedKMH,hour
-48.6945,-26.9036,9.355,19
-48.6936,-26.9037,11.025,19
-48.6944,-26.9024,11.47,19
-48.6945,-26.9028,11.47,19
-48.6923,-26.9031,7.51,19
-48.6927,-26.9037,7.24,19
-48.6923,-26.9036,7.51,19
-48.6936,-26.9024,14.81,19
-48.694,-26.9022,14.81,19
-48.6936,-26.902,14.81,19
-48.6936,-26.9028,14.81,19
-48.694,-26.9026,14.81,19
-48.6945,-26.9045,12.68,19
-48.6949,-26.9042,12.68,19
-48.6941,-26.9043,14.81,19
-48.6945,-26.904,12.68,19
-48.6945,-26.9049,12.68,19
-48.695,-26.9046,12.68,19
-48.6941,-26.9047,14.81,19
-48.6949,-26.9034,11.47,19
-48.6949,-26.9038,10.866666666666667,19
-48.6936,-26.9041,14.81,19
-48.6932,-26.9039,7.24,19
-48.6936,-26.9045,14.81,19
-48.6918,-26.9013,9.6,19
-48.6922,-26.901,9.6,19
-48.6913,-26.9011,9.6,19
-48.6922,-26.9015,7.51,19
-48.6905,-26.9012,9.6,19
-48.6909,-26.9013,9.6,19
-48.6923,-26.9023,7.51,19
-48.6922,-26.9019,7.51,19
-48.6923,-26.9027,7.51,19
-48.6939,-26.9005,14.81,19
-48.6944,-26.9003,11.47,19
-48.694,-26.9009,12.205,19
-48.6944,-26.9007,11.47,19
-48.6943,-26.8994,11.47,19
-48.6944,-26.8999,11.47,19
-48.6944,-26.9015,11.47,19
-48.694,-26.9014,14.81,19
-48.6944,-26.9011,11.47,19
-48.6944,-26.902,11.47,19
-48.694,-26.9018,14.81,19
-48.6935,-26.9012,9.6,19
-48.6927,-26.9012,9.6,19
-48.6931,-26.901,9.6,19
-48.6941,-26.9064,14.81,19
-48.6937,-26.9062,14.81,19
-48.6941,-26.9059,14.81,19
-48.6942,-26.9068,14.81,19
-48.6937,-26.9066,14.81,19
-48.695,-26.9055,13.89,19
-48.6945,-26.9053,13.89,19
-48.695,-26.9051,12.68,19
-48.695,-26.9059,13.89,19
-48.6946,-26.9057,13.89,19
-48.6937,-26.9053,14.81,19
-48.6941,-26.9051,14.81,19
-48.6937,-26.9049,14.81,19
-48.6937,-26.9058,14.81,19
-48.6941,-26.9055,14.81,19
-48.695,-26.9071,13.89,19
-48.6951,-26.9076,13.89,19
-48.695,-26.9063,13.89,19
-48.695,-26.9067,13.89,19
-48.6937,-26.907,14.81,19
-48.6985,-26.9048,15.55,19
-48.6989,-26.905,15.55,19
-48.6923,-26.904,7.375,19
-48.6914,-26.904,7.24,19
-48.6919,-26.9038,7.24,19
-48.6923,-26.9044,7.51,19
-48.691,-26.9038,7.24,19
-48.6905,-26.9037,7.24,19
-48.6923,-26.9048,7.51,19
-48.6797,-26.905,12.81,19
-48.6801,-26.9052,12.81,19
-48.6792,-26.9052,12.81,19
-48.6784,-26.9048,12.81,19
-48.6784,-26.9053,12.81,19
-48.6788,-26.905,12.81,19
-48.6779,-26.9051,12.81,19
-48.7032,-26.8895,8.83,19
-48.7032,-26.8899,8.83,19
-48.7036,-26.8888,8.83,19
-48.7031,-26.8886,8.83,19
-48.7036,-26.8884,8.83,19
-48.7036,-26.8892,8.83,19
-48.7032,-26.8891,8.83,19
-48.7032,-26.8907,8.83,19
-48.7036,-26.8905,8.83,19
-48.7032,-26.8903,8.83,19
-48.7036,-26.8897,8.83,19
-48.7036,-26.8901,8.83,19
-48.7044,-26.8879,8.955,19
-48.7049,-26.8877,8.955,19
-48.7044,-26.8875,8.955,19
-48.7048,-26.8869,8.955,19
-48.7048,-26.8873,8.955,19
-48.7046,-26.8938,12.06,19
-48.7051,-26.8935,12.06,19
-48.7046,-26.8934,12.06,19
-48.7046,-26.8942,12.06,19
-48.7051,-26.894,12.06,19
-48.705,-26.8931,12.06,19
-48.7051,-26.8948,12.06,19
-48.7047,-26.8946,12.06,19
-48.7051,-26.8944,12.06,19
-48.7051,-26.8952,12.06,19
-48.7047,-26.895,12.06,19
-48.7001,-26.8882,15.81,19
-48.7001,-26.8886,15.81,19
-48.7005,-26.8876,16.475,19
-48.7009,-26.8873,14.17,19
-48.7005,-26.8871,14.17,19
-48.7009,-26.8877,16.475,19
-48.7001,-26.8878,17.295,19
-48.6992,-26.8874,18.78,19
-48.6996,-26.8872,18.78,19
-48.6992,-26.887,18.78,19
-48.6996,-26.8876,18.78,19
-48.7001,-26.8895,15.81,19
-48.7001,-26.889,15.81,19
-48.7001,-26.8899,15.81,19
-48.6988,-26.8893,5.17,19
-48.6988,-26.8898,5.17,19
-48.6944,-26.8896,5.56,19
-48.6945,-26.89,5.56,19
-48.6953,-26.8887,10.065,19
-48.6953,-26.8891,10.065,19
-48.6944,-26.8892,5.56,19
-48.6978,-26.886,18.78,19
-48.6974,-26.8859,18.78,19
-48.6978,-26.8865,18.78,19
-48.6952,-26.887,10.065,19
-48.6952,-26.8866,10.065,19
-48.6952,-26.8875,10.065,19
-48.6953,-26.8879,10.065,19
-48.6953,-26.8883,10.065,19
-48.7002,-26.8911,15.81,19
-48.7002,-26.8915,15.81,19
-48.7006,-26.8905,15.81,19
-48.7001,-26.8903,15.81,19
-48.7006,-26.8909,15.81,19
-48.7002,-26.8907,15.81,19
-48.6989,-26.891,5.17,19
-48.6989,-26.8914,5.17,19
-48.6988,-26.8902,5.17,19
-48.6988,-26.8906,5.17,19
-48.7002,-26.8924,15.81,19
-48.7006,-26.8921,15.81,19
-48.7002,-26.892,15.81,19
-48.7002,-26.8928,15.81,19
-48.7007,-26.8926,15.81,19
-48.7006,-26.8913,15.81,19
-48.7006,-26.8917,15.81,19
-48.6989,-26.8923,5.17,19
-48.6993,-26.892,5.17,19
-48.6989,-26.8918,5.17,19
-48.6989,-26.8927,5.17,19
-48.6993,-26.8924,5.17,19
-48.6945,-26.8909,5.56,19
-48.6945,-26.8904,5.56,19
-48.7025,-26.8834,13.45,19
-48.7034,-26.8834,13.45,19
-48.7038,-26.8832,13.45,19
-48.703,-26.8832,13.45,19
-48.7017,-26.8835,13.45,19
-48.7008,-26.8836,13.45,19
-48.7012,-26.8833,13.45,19
-48.7021,-26.8833,13.45,19
-48.7043,-26.8838,8.955,19
-48.7043,-26.8842,8.955,19
-48.7047,-26.8831,13.45,19
-48.7051,-26.8833,13.45,19
-48.7043,-26.8833,11.2025,19
-48.6999,-26.8836,13.45,19
-48.7003,-26.8834,13.69,19
-48.6995,-26.8834,13.45,19
-48.7004,-26.8838,14.17,19
-48.6986,-26.8835,13.45,19
-48.699,-26.8837,13.45,19
-48.6982,-26.8837,13.45,19
-48.7009,-26.8865,14.17,19
-48.7009,-26.8869,14.17,19
-48.7031,-26.8878,18.78,19
-48.7031,-26.8882,8.83,19
-48.7036,-26.888,18.78,19
-48.7027,-26.888,18.78,19
-48.7044,-26.8867,8.955,19
-48.7044,-26.8871,8.955,19
-48.7018,-26.8877,18.78,19
-48.7018,-26.8881,18.78,19
-48.7022,-26.8879,18.78,19
-48.7014,-26.8879,18.78,19
-48.7043,-26.885,8.955,19
-48.7043,-26.8846,8.955,19
-48.7043,-26.8854,8.955,19
-48.7048,-26.8852,8.955,19
-48.7048,-26.886,8.955,19
-48.7044,-26.8858,8.955,19
-48.7048,-26.8856,8.955,19
-48.7048,-26.8864,8.955,19
-48.7044,-26.8863,8.955,19
-48.7004,-26.8846,14.17,19
-48.7004,-26.8842,14.17,19
-48.7004,-26.885,14.17,19
-48.7008,-26.8848,14.17,19
-48.7004,-26.8863,14.17,19
-48.7005,-26.8867,14.17,19
-48.7009,-26.8856,14.17,19
-48.7004,-26.8855,14.17,19
-48.7008,-26.8852,14.17,19
-48.7009,-26.8861,14.17,19
-48.7004,-26.8859,14.17,19
-48.6983,-26.8862,18.78,19
-48.6987,-26.8868,18.78,19
-48.6983,-26.8866,18.78,19
-48.7056,-26.8966,7.99,19
-48.7056,-26.8971,7.99,19
-48.7047,-26.8967,12.06,19
-48.7052,-26.8965,12.06,19
-48.7047,-26.8963,12.06,19
-48.7052,-26.8969,12.06,19
-48.7051,-26.8956,12.06,19
-48.7051,-26.896,12.06,19
-48.7052,-26.8977,12.06,19
-48.7056,-26.8975,7.99,19
-48.7052,-26.8973,12.06,19
-48.7052,-26.8981,12.06,19
-48.7056,-26.8979,7.99,19
-48.7057,-26.8996,7.99,19
-48.7053,-26.8994,12.06,19
-48.7053,-26.8998,12.06,19
-48.7057,-26.8987,7.99,19
-48.7052,-26.8985,12.06,19
-48.7057,-26.8983,7.99,19
-48.7057,-26.8991,7.99,19
-48.7052,-26.899,12.06,19
-48.7047,-26.8954,12.06,19
-48.7047,-26.8959,12.06,19
-48.7007,-26.8934,15.81,19
-48.7002,-26.8932,15.81,19
-48.7007,-26.893,15.81,19
-48.7007,-26.8938,15.81,19
-48.7003,-26.8936,15.81,19
-48.7001,-26.9014,15.81,19
-48.6694,-26.8872,12.27,19
-48.6699,-26.887,12.27,19
-48.6694,-26.8868,12.27,19
-48.6703,-26.8876,12.27,19
-48.6699,-26.8874,12.27,19
-48.6708,-26.8878,12.27,19
-48.6721,-26.8887,12.27,19
-48.6717,-26.8885,12.27,19
-48.6726,-26.8889,12.27,19
-48.6712,-26.8884,12.27,19
-48.6717,-26.8881,12.27,19
-48.6712,-26.8879,12.27,19
-48.673,-26.8895,12.27,19
-48.6735,-26.8893,12.27,19
-48.673,-26.8891,12.27,19
-48.67,-26.9018,8.47,19
-48.6695,-26.9016,8.47,19
-48.6691,-26.901,8.47,19
-48.6695,-26.9012,8.47,19
-48.6704,-26.902,8.47,19
-48.6709,-26.9026,8.47,19
-48.6704,-26.9024,8.47,19
-48.6687,-26.9029,9.24,19
-48.6687,-26.9034,9.24,19
-48.6744,-26.8917,11.06,19
-48.6586,-26.9034,11.585,19
-48.6582,-26.9032,11.585,19
-48.6565,-26.9037,6.8,19
-48.6569,-26.9035,6.8,19
-48.656,-26.904,6.8,19
-48.6946,-26.8819,10.15,19
-48.6946,-26.8823,10.15,19
-48.6946,-26.8827,10.15,19
-48.6946,-26.881,10.15,19
-48.6946,-26.8814,10.15,19
-48.6945,-26.8789,10.15,19
-48.6945,-26.8793,10.15,19
-48.6945,-26.8802,10.15,19
-48.6945,-26.8798,10.15,19
-48.6946,-26.8806,10.15,19
-48.6952,-26.8858,10.065,19
-48.6952,-26.8862,10.065,19
-48.6951,-26.8841,10.065,19
-48.6951,-26.8845,10.065,19
-48.6969,-26.8853,18.78,19
-48.6965,-26.8851,18.78,19
-48.6969,-26.8857,18.78,19
-48.696,-26.8849,18.78,19
-48.6952,-26.885,10.065,19
-48.6952,-26.8854,10.065,19
-48.6769,-26.8882,11.06,19
-48.6773,-26.888,11.06,19
-48.6769,-26.8886,11.06,19
-48.6778,-26.8873,11.06,19
-48.6773,-26.8875,11.06,19
-48.6795,-26.8885,5.36,19
-48.6791,-26.8883,5.36,19
-48.68,-26.8886,5.36,19
-48.6809,-26.8898,5.36,19
-48.6804,-26.8892,5.36,19
-48.68,-26.8891,5.36,19
-48.6805,-26.8897,5.36,19
-48.6757,-26.8897,11.06,19
-48.6752,-26.8904,11.06,19
-48.6757,-26.8902,11.06,19
-48.6761,-26.8891,11.06,19
-48.6765,-26.8889,11.06,19
-48.6761,-26.8895,11.06,19
-48.6735,-26.8897,12.27,19
-48.6748,-26.8906,11.06,19
-48.6744,-26.8913,11.06,19
-48.6748,-26.8911,11.06,19
-48.6788,-26.919,12.72,19
-48.678,-26.9191,12.72,19
-48.6771,-26.9192,12.72,19
-48.6775,-26.9189,12.72,19
-48.6819,-26.9186,12.72,19
-48.681,-26.9187,12.72,19
-48.6815,-26.9189,12.72,19
-48.6806,-26.9189,12.72,19
-48.6797,-26.919,12.72,19
-48.6801,-26.9188,12.72,19
-48.6793,-26.9188,12.72,19
-48.6784,-26.9189,12.72,19
-48.6953,-26.9266,9.71,19
-48.6948,-26.9264,9.71,19
-48.6953,-26.9262,9.71,19
-48.6948,-26.926,9.71,19
-48.6962,-26.9269,9.71,19
-48.6957,-26.9268,9.71,19
-48.6962,-26.9274,9.71,19
-48.6987,-26.9243,8.68,19
-48.6991,-26.9245,8.68,19
-48.6996,-26.9251,8.68,19
-48.6991,-26.9249,8.68,19
-48.7039,-26.9099,8.983333333333333,19
-48.7039,-26.9103,8.983333333333333,19
-48.7038,-26.9091,8.983333333333333,19
-48.7039,-26.9095,8.983333333333333,19
-48.703,-26.9092,4.15,19
-48.7034,-26.9089,4.15,19
-48.703,-26.9087,4.15,19
-48.7039,-26.9112,8.983333333333333,19
-48.7039,-26.9108,8.983333333333333,19
-48.7039,-26.9116,8.983333333333333,19
-48.704,-26.9129,8.983333333333333,19
-48.7039,-26.912,8.983333333333333,19
-48.704,-26.9124,8.983333333333333,19
-48.6969,-26.9095,9.58,19
-48.6964,-26.9094,9.58,19
-48.7003,-26.9089,16.69,19
-48.7008,-26.9087,16.69,19
-48.7003,-26.9085,16.69,19
-48.7004,-26.9093,16.69,19
-48.7008,-26.9091,16.69,19
-48.7012,-26.908,12.1,19
-48.7016,-26.9078,12.1,19
-48.7012,-26.9076,12.1,19
-48.7012,-26.9084,12.1,19
-48.7016,-26.9082,12.1,19
-48.7008,-26.9082,16.69,19
-48.7003,-26.9076,16.69,19
-48.7003,-26.9081,16.69,19
-48.7008,-26.9099,16.6225,19
-48.7004,-26.9097,16.6225,19
-48.7008,-26.9095,16.6225,19
-48.7008,-26.9103,16.6225,19
-48.7004,-26.9102,16.6225,19
-48.7017,-26.909,12.1,19
-48.7012,-26.9088,12.1,19
-48.7016,-26.9086,12.1,19
-48.7012,-26.9093,12.1,19
-48.6942,-26.9093,9.58,19
-48.6947,-26.9095,9.58,19
-48.6938,-26.9095,9.07,19
-48.6951,-26.9084,13.89,19
-48.6951,-26.908,13.89,19
-48.6951,-26.9088,13.89,19
-48.6929,-26.9096,9.07,19
-48.6934,-26.9093,9.07,19
-48.6925,-26.9094,9.768,19
-48.6956,-26.9094,9.58,19
-48.6951,-26.9092,9.58,19
-48.696,-26.9096,9.58,19
-48.7004,-26.9118,16.19,19
-48.7009,-26.9116,16.19,19
-48.7004,-26.9114,16.6225,19
-48.7005,-26.9122,16.19,19
-48.7009,-26.912,16.19,19
-48.7008,-26.9108,16.6225,19
-48.7009,-26.9112,16.6225,19
-48.7004,-26.9106,16.6225,19
-48.7004,-26.911,16.6225,19
-48.7009,-26.9128,16.19,19
-48.7005,-26.9127,16.19,19
-48.7009,-26.9124,16.19,19
-48.7009,-26.9133,16.19,19
-48.7005,-26.9131,16.19,19
-48.6939,-26.912,5.96,19
-48.6939,-26.9124,5.96,19
-48.6939,-26.9112,5.96,19
-48.6939,-26.9116,5.96,19
-48.6939,-26.9129,5.96,19
-48.6939,-26.9133,5.96,19
-48.7033,-26.9047,14.316666666666668,19
-48.7037,-26.9053,11.85,19
-48.7033,-26.9052,11.85,19
-48.7037,-26.9049,14.316666666666668,19
-48.7037,-26.9058,11.85,19
-48.7033,-26.9056,11.85,19
-48.7046,-26.9049,15.55,19
-48.7041,-26.9047,15.55,19
-48.7028,-26.905,15.55,19
-48.702,-26.905,15.55,19
-48.7024,-26.9048,15.55,19
-48.7001,-26.9031,16.825,19
-48.7001,-26.9026,16.825,19
-48.7002,-26.9035,16.825,19
-48.7001,-26.9018,16.825,19
-48.7001,-26.9022,16.825,19
-48.7002,-26.9039,16.825,19
-48.7002,-26.9043,16.825,19
-48.7033,-26.9072,8.0,19
-48.7038,-26.907,11.85,19
-48.7029,-26.9071,4.15,19
-48.7033,-26.9068,11.85,19
-48.7034,-26.9077,8.0,19
-48.7038,-26.9074,11.85,19
-48.7029,-26.9075,4.15,19
-48.7037,-26.9062,11.85,19
-48.7038,-26.9066,11.85,19
-48.7016,-26.9074,12.1,19
-48.7033,-26.906,11.85,19
-48.7033,-26.9064,11.85,19
-48.7038,-26.9083,11.85,19
-48.7034,-26.9081,8.0,19
-48.7038,-26.9078,11.85,19
-48.7038,-26.9087,11.85,19
-48.7034,-26.9085,8.0,19
-48.7029,-26.9079,4.15,19
-48.7029,-26.9083,4.15,19
-48.7002,-26.906,16.69,19
-48.7002,-26.9056,16.69,19
-48.7003,-26.9064,16.69,19
-48.7011,-26.9051,14.4,19
-48.7015,-26.9049,15.55,19
-48.7006,-26.9049,15.55,19
-48.7011,-26.9055,12.1,19
-48.6998,-26.905,15.55,19
-48.7002,-26.9047,16.405,19
-48.6993,-26.9048,15.55,19
-48.7002,-26.9051,16.69,19
-48.7011,-26.9068,12.1,19
-48.7003,-26.9068,16.69,19
-48.7012,-26.9072,12.1,19
-48.7003,-26.9072,16.69,19
-48.7011,-26.9059,12.1,19
-48.7011,-26.9063,12.1,19
-48.7006,-26.9177,9.06,19
-48.7011,-26.9174,9.06,19
-48.7007,-26.9181,9.06,19
-48.701,-26.9166,9.06,19
-48.7011,-26.917,9.06,19
-48.7002,-26.9183,9.06,19
-48.6998,-26.919,9.06,19
-48.7002,-26.9187,9.06,19
-48.7005,-26.9135,16.19,19
-48.701,-26.9158,9.06,19
-48.701,-26.9162,9.06,19
-48.6998,-26.9194,9.06,19
-48.6651,-26.9122,6.05,19
-48.6655,-26.9128,6.05,19
-48.6651,-26.9126,6.05,19
-48.6612,-26.913,7.78,19
-48.6594,-26.9123,10.955,19
-48.6607,-26.9137,7.78,19
-48.6612,-26.9135,7.78,19
-48.6608,-26.9141,7.78,19
-48.6637,-26.9112,6.05,19
-48.6633,-26.911,6.05,19
-48.6637,-26.9116,6.05,19
-48.6628,-26.9108,6.05,19
-48.6646,-26.912,6.05,19
-48.6642,-26.9118,6.05,19
-48.6646,-26.9124,6.05,19
-48.6599,-26.9154,7.78,19
-48.6603,-26.9148,7.78,19
-48.6603,-26.9144,7.78,19
-48.6599,-26.915,7.78,19
-48.6693,-26.9077,10.856666666666667,19
-48.6693,-26.9081,10.856666666666667,19
-48.6693,-26.9069,10.765,19
-48.6692,-26.9065,10.765,19
-48.6693,-26.9073,10.856666666666667,19
-48.6693,-26.9086,10.856666666666667,19
-48.6693,-26.909,10.856666666666667,19
-48.6666,-26.9066,7.54,19
-48.6666,-26.9062,7.54,19
-48.6666,-26.9071,7.54,19
-48.6666,-26.9054,7.54,19
-48.6666,-26.9058,7.54,19
-48.6666,-26.9075,7.54,19
-48.6667,-26.9079,7.54,19
-48.6692,-26.9048,9.24,19
-48.6692,-26.9052,9.24,19
-48.6687,-26.9046,9.24,19
-48.6688,-26.905,9.24,19
-48.6692,-26.904,9.24,19
-48.6687,-26.9038,9.24,19
-48.6692,-26.9044,9.24,19
-48.6687,-26.9042,9.24,19
-48.6688,-26.9059,10.765,19
-48.6692,-26.9056,10.765,19
-48.6688,-26.9055,9.24,19
-48.6692,-26.9061,10.765,19
-48.6698,-26.9108,8.94,19
-48.6694,-26.9106,8.94,19
-48.6698,-26.9104,8.94,19
-48.6698,-26.9112,8.94,19
-48.6694,-26.9111,8.94,19
-48.6694,-26.9098,8.94,19
-48.6698,-26.9096,10.856666666666667,19
-48.6693,-26.9094,10.856666666666667,19
-48.6694,-26.9102,8.94,19
-48.6698,-26.91,8.94,19
-48.6699,-26.9117,8.94,19
-48.6699,-26.9121,8.94,19
-48.6576,-26.9116,10.955,19
-48.6572,-26.9114,10.955,19
-48.6576,-26.912,10.955,19
-48.6581,-26.9118,10.955,19
-48.6572,-26.9118,10.955,19
-48.6563,-26.9115,10.955,19
-48.6567,-26.9112,10.955,19
-48.6559,-26.9113,10.955,19
-48.6563,-26.9111,10.955,19
-48.6567,-26.9117,10.955,19
-48.6589,-26.9121,10.955,19
-48.6585,-26.912,10.955,19
-48.6554,-26.9111,10.955,19
-48.6558,-26.9109,10.955,19
-48.6622,-26.9057,11.585,19
-48.6618,-26.9055,11.585,19
-48.6604,-26.9045,11.585,19
-48.66,-26.9043,11.585,19
-48.6591,-26.904,11.585,19
-48.6587,-26.9038,11.585,19
-48.6591,-26.9036,11.585,19
-48.6595,-26.9042,11.585,19
-48.6609,-26.9051,11.585,19
-48.6613,-26.9049,11.585,19
-48.6609,-26.9047,11.585,19
-48.6613,-26.9053,11.585,19
-48.6739,-26.9162,5.04,19
-48.6699,-26.9137,3.19,19
-48.6699,-26.9133,3.19,19
-48.6699,-26.9125,8.94,19
-48.6699,-26.9129,8.94,19
-48.6744,-26.9168,8.405,19
-48.674,-26.9166,8.405,19
-48.6766,-26.916,5.04,19
-48.6757,-26.9161,5.04,19
-48.6761,-26.9159,5.04,19
-48.6761,-26.9167,8.405,19
-48.6766,-26.9165,8.405,19
-48.6757,-26.9165,8.405,19
-48.677,-26.9158,5.04,19
-48.6748,-26.9162,5.04,19
-48.6752,-26.9159,5.04,19
-48.6744,-26.916,5.04,19
-48.6748,-26.9166,8.405,19
-48.677,-26.9166,8.405,19
-48.6753,-26.9168,8.405,19
-48.7279,-26.8588,26.57,19
-48.7279,-26.8592,26.57,19
-48.7278,-26.8576,26.57,19
-48.7274,-26.8574,26.57,19
-48.7279,-26.858,26.57,19
-48.7279,-26.8584,26.57,19
-48.7279,-26.8601,26.57,19
-48.7284,-26.8598,26.57,19
-48.7279,-26.8597,26.57,19
-48.7284,-26.8603,26.57,19
-48.7284,-26.8611,26.57,19
-48.7284,-26.8607,26.57,19
-48.7284,-26.8615,26.57,19
-48.7288,-26.8613,26.57,19
-48.7298,-26.865,26.57,19
-48.7303,-26.8656,26.57,19
-48.7299,-26.8654,26.57,19
-48.7304,-26.8668,26.57,19
-48.7304,-26.8672,26.57,19
-48.7303,-26.866,26.57,19
-48.7303,-26.8664,26.57,19
-48.7293,-26.8631,26.57,19
-48.7289,-26.8629,26.57,19
-48.7293,-26.8627,26.57,19
-48.7294,-26.8635,26.57,19
-48.7289,-26.8621,26.57,19
-48.7289,-26.8617,26.57,19
-48.7289,-26.8625,26.57,19
-48.7298,-26.8641,26.57,19
-48.7294,-26.864,26.57,19
-48.7298,-26.8646,26.57,19
-48.7294,-26.8644,26.57,19
-48.7304,-26.8681,26.57,19
-48.7304,-26.8677,26.57,19
-48.7342,-26.8766,18.15,19
-48.7346,-26.8764,18.15,19
-48.7347,-26.8802,18.15,19
-48.7347,-26.8797,18.15,19
-48.7348,-26.8806,18.15,19
-48.7348,-26.881,18.15,19
-48.7348,-26.8814,18.15,19
-48.7347,-26.8789,18.15,19
-48.7347,-26.8793,18.15,19
-48.7346,-26.8772,18.15,19
-48.7342,-26.877,18.15,19
-48.7346,-26.8768,18.15,19
-48.7347,-26.8776,18.15,19
-48.7347,-26.8781,18.15,19
-48.7347,-26.8785,18.15,19
-48.7348,-26.8831,18.15,19
-48.7353,-26.8828,18.15,19
-48.7348,-26.8827,18.15,19
-48.7349,-26.8835,18.15,19
-48.7353,-26.8833,18.15,19
-48.7353,-26.8824,18.15,19
-48.7353,-26.8841,18.15,19
-48.7349,-26.8839,18.15,19
-48.7353,-26.8837,18.15,19
-48.7353,-26.8845,18.15,19
-48.7349,-26.8843,18.15,19
-48.7348,-26.8818,18.15,19
-48.7348,-26.8822,18.15,19
-48.6945,-26.8785,10.15,19
-48.6548,-26.9047,6.8,19
-48.6543,-26.9053,6.8,19
-48.6548,-26.9051,6.8,19
-48.6544,-26.9057,6.8,19
-48.6552,-26.9044,6.8,19
-48.6556,-26.9042,6.8,19
-48.6544,-26.9062,6.8,19
-48.6539,-26.906,6.8,19
-48.698,-26.9285,9.71,19
-48.6975,-26.9283,9.71,19
-48.6971,-26.9277,9.71,19
-48.6966,-26.9275,9.71,19
-48.6971,-26.9281,9.71,19
-48.698,-26.9289,9.71,19
-48.7009,-26.9264,8.68,19
-48.7009,-26.926,8.68,19
-48.7014,-26.9266,8.68,19
-48.7,-26.9252,8.68,19
-48.7005,-26.9258,8.68,19
-48.7,-26.9257,8.68,19
-48.7018,-26.9272,8.68,19
-48.7023,-26.927,8.68,19
-48.7018,-26.9268,8.68,19
-48.7125,-26.9826,19.44,19
-48.7125,-26.983,19.44,19
-48.7125,-26.9821,19.44,19
-48.713,-26.9836,19.44,19
-48.7125,-26.9834,19.44,19
-48.713,-26.984,19.44,19
-48.6846,-26.9588,14.79,19
-48.6846,-26.9592,14.79,19
-48.6842,-26.9591,14.79,19
-48.6824,-26.9592,14.79,19
-48.6833,-26.9591,14.79,19
-48.6837,-26.9589,14.79,19
-48.6828,-26.9589,14.79,19
-48.685,-26.9594,14.79,19
-48.6806,-26.9589,14.79,19
-48.6802,-26.9587,14.79,19
-48.6815,-26.9592,14.79,19
-48.6807,-26.9593,14.79,19
-48.6811,-26.959,14.79,19
-48.682,-26.959,14.79,19
-48.6802,-26.9591,14.79,19
-48.7351,-26.8918,5.12,19
-48.7356,-26.8916,5.12,19
-48.7351,-26.8914,5.12,19
-48.7352,-26.8923,5.12,19
-48.7356,-26.892,5.12,19
-48.7355,-26.8908,5.12,19
-48.7356,-26.8912,5.12,19
-48.7365,-26.8928,6.72,19
-48.7365,-26.8932,10.283333333333333,19
-48.7356,-26.8929,5.12,19
-48.7352,-26.8927,5.12,19
-48.7356,-26.8924,5.12,19
-48.7351,-26.8906,5.12,19
-48.7351,-26.891,5.12,19
-48.7366,-26.8949,10.283333333333333,19
-48.7365,-26.8945,10.283333333333333,19
-48.7366,-26.8953,10.283333333333333,19
-48.7365,-26.8936,10.283333333333333,19
-48.7365,-26.8941,10.283333333333333,19
-48.7366,-26.8957,10.283333333333333,19
-48.7366,-26.8961,10.283333333333333,19
-48.7371,-26.8976,10.283333333333333,19
-48.7366,-26.8974,10.283333333333333,19
-48.7371,-26.8967,10.283333333333333,19
-48.7371,-26.8972,10.283333333333333,19
-48.7366,-26.8966,10.283333333333333,19
-48.7366,-26.897,10.283333333333333,19
-48.7354,-26.8858,18.15,19
-48.7353,-26.8849,18.15,19
-48.7354,-26.8853,18.15,19
-48.6425,-26.9552,4.68,19
-48.6429,-26.955,4.68,19
-48.6421,-26.955,4.68,19
-48.6412,-26.9551,4.68,19
-48.6416,-26.9548,4.68,19
-48.6407,-26.9549,4.68,19
-48.6403,-26.9551,4.68,19
-48.7128,-26.9913,19.44,19
-48.7128,-26.9917,19.44,19
-48.7132,-26.9907,19.44,19
-48.7132,-26.9902,19.44,19
-48.7132,-26.9911,19.44,19
-48.7128,-26.9926,19.44,19
-48.7128,-26.9921,19.44,19
-48.7128,-26.993,19.44,19
-48.7132,-26.9915,19.44,19
-48.7139,-26.9869,19.44,19
-48.7139,-26.9864,19.44,19
-48.714,-26.9873,19.44,19
-48.7135,-26.9871,19.44,19
-48.714,-26.9877,19.44,19
-48.7139,-26.9856,19.44,19
-48.7139,-26.986,19.44,19
-48.7134,-26.9838,19.44,19
-48.7139,-26.9843,19.44,19
-48.7134,-26.9842,19.44,19
-48.7139,-26.9848,19.44,19
-48.7139,-26.9852,19.44,19
-48.7136,-26.9896,19.44,19
-48.7135,-26.9875,19.44,19
-48.7135,-26.9879,19.44,19
-48.7132,-26.9894,19.44,19
-48.7132,-26.9898,19.44,19
-48.7136,-26.9888,19.44,19
-48.7136,-26.9883,19.44,19
-48.7136,-26.9892,19.44,19
-48.6937,-26.8947,4.44,1
-48.6942,-26.8944,4.44,1
-48.6937,-26.8943,4.44,1
-48.6942,-26.894,4.44,1
-48.6937,-26.8934,4.44,1
-48.6937,-26.8938,4.44,1
-48.6937,-26.893,4.44,1
-48.6697,-26.9079,15.7,1
-48.6702,-26.9077,15.7,1
-48.6693,-26.9077,10.43,1
-48.6697,-26.9075,13.25,1
-48.6702,-26.9081,15.7,1
-48.6693,-26.9081,10.43,1
-48.6701,-26.9068,15.7,1
-48.6706,-26.9074,10.8,1
-48.671,-26.9072,10.8,1
-48.6701,-26.9073,13.25,1
-48.6684,-26.9078,10.8,1
-48.6688,-26.9075,10.8,1
-48.668,-26.9076,10.8,1
-48.6693,-26.9069,10.43,1
-48.6697,-26.9067,15.7,1
