x,y,speedKMH,hour
-48.6964,-26.9094,8.48,22
-48.7003,-26.9089,13.11,22
-48.7008,-26.9087,13.11,22
-48.7003,-26.9085,13.11,22
-48.7004,-26.9093,13.11,22
-48.7008,-26.9091,13.11,22
-48.7008,-26.9082,13.11,22
-48.7003,-26.9076,13.11,22
-48.7003,-26.9081,13.11,22
-48.6942,-26.9093,10.45,22
-48.6938,-26.9091,14.09,22
-48.6947,-26.9095,8.63,22
-48.6938,-26.9095,10.45,22
-48.6929,-26.9096,8.78,22
-48.6934,-26.9093,8.78,22
-48.6925,-26.9094,8.78,22
-48.6956,-26.9094,8.48,22
-48.6951,-26.9092,8.63,22
-48.696,-26.9096,8.48,22
-48.6938,-26.9099,14.09,22
-48.6938,-26.9104,14.09,22
-48.6939,-26.912,14.09,22
-48.6939,-26.9124,14.09,22
-48.6939,-26.9112,14.09,22
-48.6939,-26.9108,14.09,22
-48.6939,-26.9116,14.09,22
-48.6939,-26.9129,14.09,22
-48.6939,-26.9133,14.09,22
-48.7001,-26.9031,13.11,22
-48.7001,-26.9026,13.11,22
-48.7002,-26.9035,13.11,22
-48.7001,-26.9018,13.11,22
-48.7001,-26.9022,13.11,22
-48.7002,-26.9039,13.11,22
-48.7002,-26.9043,13.11,22
-48.7002,-26.906,13.11,22
-48.7002,-26.9056,13.11,22
-48.7003,-26.9064,13.11,22
-48.7002,-26.9047,13.11,22
-48.7002,-26.9051,13.11,22
-48.7003,-26.9068,13.11,22
-48.7003,-26.9072,13.11,22
-48.6697,-26.9079,8.42,22
-48.6702,-26.9077,8.42,22
-48.6693,-26.9077,12.52,22
-48.6697,-26.9075,8.42,22
-48.6702,-26.9081,8.42,22
-48.6693,-26.9081,12.52,22
-48.6701,-26.9068,8.42,22
-48.6701,-26.9073,8.42,22
-48.6697,-26.9067,8.42,22
-48.6693,-26.9073,12.52,22
-48.6697,-26.9071,8.42,22
-48.6702,-26.9089,8.42,22
-48.6702,-26.9085,8.42,22
-48.6702,-26.9093,8.42,22
-48.6693,-26.9086,12.52,22
-48.6693,-26.909,12.52,22
-48.6697,-26.9058,8.42,22
-48.6701,-26.9064,8.42,22
-48.6697,-26.9062,8.42,22
-48.6698,-26.9108,12.52,22
-48.6694,-26.9106,12.52,22
-48.6698,-26.9104,12.52,22
-48.6698,-26.9112,12.52,22
-48.6694,-26.9111,12.52,22
-48.6702,-26.9098,8.42,22
-48.6694,-26.9098,12.52,22
-48.6698,-26.9096,12.52,22
-48.6693,-26.9094,12.52,22
-48.6694,-26.9102,12.52,22
-48.6698,-26.91,12.52,22
-48.6699,-26.9117,12.52,22
-48.6699,-26.9121,12.52,22
-48.6632,-26.9081,5.91,22
-48.6636,-26.9087,5.91,22
-48.6632,-26.9085,5.91,22
-48.6627,-26.9079,5.91,22
-48.6641,-26.9093,5.91,22
-48.6636,-26.9091,5.91,22
-48.677,-26.9158,6.52,22
-48.6774,-26.916,6.52,22
-48.6548,-26.9047,7.78,22
-48.6543,-26.9053,7.78,22
-48.6548,-26.9051,7.78,22
-48.6544,-26.9057,7.78,22
-48.6552,-26.9044,7.78,22
-48.6556,-26.9042,7.78,22
-48.6544,-26.9062,7.78,22
-48.6539,-26.906,7.78,22
-48.7353,-26.9466,51.69,22
-48.7357,-26.9464,51.69,22
-48.7348,-26.9464,51.69,22
-48.734,-26.9465,51.69,22
-48.7344,-26.9463,51.69,22
-48.7335,-26.9463,51.69,22
-48.7366,-26.9468,51.69,22
-48.737,-26.9465,51.69,22
-48.7362,-26.9466,51.69,22
-48.7291,-26.9462,51.69,22
-48.73,-26.9461,51.69,22
-48.7304,-26.9459,51.69,22
-48.7296,-26.9459,51.69,22
-48.7278,-26.9461,51.69,22
-48.7287,-26.946,51.69,22
-48.7283,-26.9458,51.69,22
-48.7327,-26.9464,51.69,22
-48.7331,-26.9461,51.69,22
-48.7322,-26.9462,51.69,22
-48.7313,-26.9462,51.69,22
-48.7318,-26.946,51.69,22
-48.7309,-26.9461,51.69,22
-48.7239,-26.9461,51.69,22
-48.7243,-26.9459,51.69,22
-48.7235,-26.9459,51.69,22
-48.723,-26.9457,51.69,22
-48.7261,-26.9457,51.69,22
-48.727,-26.9461,51.69,22
-48.7261,-26.9462,51.69,22
-48.7265,-26.9459,51.69,22
-48.7274,-26.9459,51.69,22
-48.7256,-26.946,51.69,22
-48.7248,-26.946,51.69,22
-48.7252,-26.9458,51.69,22
-48.694,-26.9034,18.79,4
-48.6936,-26.9033,18.79,4
-48.694,-26.903,18.79,4
-48.6941,-26.9039,18.79,4
-48.6936,-26.9037,18.79,4
-48.6936,-26.9024,18.79,4
-48.694,-26.9022,18.79,4
-48.6936,-26.902,18.79,4
-48.6936,-26.9028,18.79,4
-48.694,-26.9026,18.79,4
-48.6941,-26.9043,18.79,4
-48.6941,-26.9047,18.79,4
-48.6936,-26.9041,18.79,4
-48.6936,-26.9045,18.79,4
-48.694,-26.9009,18.79,4
-48.694,-26.9014,18.79,4
-48.694,-26.9018,18.79,4
-48.6941,-26.9064,18.79,4
-48.6937,-26.9062,18.79,4
-48.6941,-26.9059,18.79,4
-48.6942,-26.9068,18.79,4
-48.6937,-26.9066,18.79,4
-48.6937,-26.9053,18.79,4
-48.6941,-26.9051,18.79,4
-48.6937,-26.9049,18.79,4
-48.6937,-26.9058,18.79,4
-48.6941,-26.9055,18.79,4
-48.6942,-26.9072,18.79,4
-48.6942,-26.9076,18.79,4
-48.6937,-26.907,18.79,4
-48.6937,-26.9074,18.79,4
-48.6938,-26.9079,18.79,4
-48.6874,-26.9007,14.35,9
-48.6869,-26.9005,14.35,9
-48.687,-26.901,14.35,9
-48.6874,-26.8999,14.35,9
-48.6878,-26.8997,14.35,9
-48.6873,-26.8995,14.35,9
-48.6874,-26.9003,14.35,9
-48.6883,-26.9023,4.36,9
-48.6887,-26.9021,4.36,9
-48.6879,-26.9022,4.36,9
-48.687,-26.9018,14.35,9
-48.687,-26.9014,14.35,9
-48.687,-26.9022,9.355,9
-48.6874,-26.902,4.36,9
-48.6817,-26.9009,16.67,9
-48.6826,-26.9008,11.765,9
-48.683,-26.9006,11.765,9
-48.6821,-26.9006,16.67,9
-48.6808,-26.9009,16.67,9
-48.68,-26.901,16.67,9
-48.6804,-26.9007,16.67,9
-48.6813,-26.9007,16.67,9
-48.6852,-26.9011,11.765,9
-48.6848,-26.9009,11.765,9
-48.6839,-26.9005,11.765,9
-48.6839,-26.9009,11.765,9
-48.6843,-26.9007,11.765,9
-48.6835,-26.9008,11.765,9
-48.6866,-26.9037,14.35,9
-48.687,-26.9035,14.35,9
-48.6866,-26.9033,14.35,9
-48.687,-26.9026,14.35,9
-48.687,-26.903,14.35,9
-48.6877,-26.898,14.35,9
-48.6877,-26.8984,14.35,9
-48.6878,-26.8988,14.35,9
-48.6878,-26.8992,14.35,9
-48.6791,-26.901,16.67,9
-48.6795,-26.9008,16.67,9
-48.6787,-26.9009,16.67,9
-48.6791,-26.9006,16.67,9
-48.6778,-26.9009,16.67,9
-48.6782,-26.9007,16.67,9
-48.6775,-26.9045,13.69,9
-48.6775,-26.9049,13.69,9
-48.6779,-26.9038,13.69,9
-48.6779,-26.9034,13.69,9
-48.6779,-26.9043,13.69,9
-48.6911,-26.908,2.55,9
-48.6907,-26.9078,2.55,9
-48.6916,-26.9082,2.55,9
-48.6925,-26.9081,2.55,9
-48.6929,-26.9079,2.55,9
-48.692,-26.908,2.55,9
-48.694,-26.903,10.62,9
-48.6936,-26.9024,10.62,9
-48.694,-26.9022,10.62,9
-48.6936,-26.902,10.62,9
-48.6936,-26.9028,10.62,9
-48.694,-26.9026,10.62,9
-48.6939,-26.9005,10.62,9
-48.6939,-26.9001,10.62,9
-48.694,-26.9009,10.62,9
-48.6939,-26.8993,10.62,9
-48.6939,-26.8997,10.62,9
-48.694,-26.9014,10.62,9
-48.694,-26.9018,10.62,9
-48.6776,-26.9087,11.286666666666667,9
-48.6776,-26.9082,11.286666666666667,9
-48.6776,-26.9091,11.286666666666667,9
-48.6776,-26.9095,10.085,9
-48.6777,-26.9099,10.085,9
-48.6776,-26.9074,11.286666666666667,9
-48.6776,-26.9078,11.286666666666667,9
-48.6775,-26.9057,13.69,9
-48.6775,-26.9053,13.69,9
-48.6775,-26.9062,13.69,9
-48.6779,-26.9047,13.69,9
-48.6779,-26.9051,13.69,9
-48.6775,-26.9066,13.69,9
-48.6776,-26.907,13.69,9
-48.6773,-26.9114,12.236666666666666,9
-48.6773,-26.9118,12.236666666666666,9
-48.6772,-26.9093,10.085,9
-48.6772,-26.9097,10.085,9
-48.6772,-26.9106,11.3625,9
-48.6777,-26.9103,11.3625,9
-48.6772,-26.9102,11.3625,9
-48.6773,-26.911,11.3625,9
-48.7059,-26.8939,19.16,9
-48.7064,-26.8937,19.16,9
-48.7059,-26.8935,19.16,9
-48.706,-26.8943,19.16,9
-48.7064,-26.8941,19.16,9
-48.7064,-26.8932,19.16,9
-48.7059,-26.8931,19.16,9
-48.7064,-26.8949,19.16,9
-48.706,-26.8947,19.16,9
-48.7064,-26.8945,19.16,9
-48.7064,-26.8953,19.16,9
-48.706,-26.8952,19.16,9
-48.7005,-26.888,7.563333333333333,9
-48.7009,-26.8877,6.765,9
-48.7001,-26.8878,7.563333333333333,9
-48.6992,-26.8874,11.2,9
-48.6987,-26.8872,11.2,9
-48.6992,-26.887,11.2,9
-48.6996,-26.8876,11.2,9
-48.6978,-26.886,15.31,9
-48.6974,-26.8859,15.31,9
-48.6978,-26.8865,15.31,9
-48.7031,-26.8882,7.16,9
-48.7027,-26.888,9.18,9
-48.7018,-26.8881,6.765,9
-48.7022,-26.8879,6.765,9
-48.7014,-26.8879,6.765,9
-48.6983,-26.8862,15.31,9
-48.7113,-26.8961,16.335,9
-48.7113,-26.8965,16.335,9
-48.7112,-26.8952,16.335,9
-48.7112,-26.8957,16.335,9
-48.7113,-26.8973,16.335,9
-48.7113,-26.8969,16.335,9
-48.7113,-26.8977,16.335,9
-48.706,-26.8968,19.16,9
-48.7065,-26.8966,19.16,9
-48.706,-26.8964,19.16,9
-48.7061,-26.8972,19.16,9
-48.7065,-26.897,19.16,9
-48.7064,-26.8958,19.16,9
-48.7065,-26.8962,19.16,9
-48.706,-26.8956,19.16,9
-48.706,-26.896,19.16,9
-48.7065,-26.8978,19.16,9
-48.7061,-26.8977,19.16,9
-48.7065,-26.8974,19.16,9
-48.7065,-26.8983,19.16,9
-48.7061,-26.8981,19.16,9
-48.7114,-26.899,16.335,9
-48.7114,-26.8994,16.335,9
-48.7113,-26.8982,16.335,9
-48.7113,-26.8986,16.335,9
-48.7114,-26.9003,16.335,9
-48.7114,-26.8998,16.335,9
-48.7114,-26.9007,16.335,9
-48.7066,-26.8995,19.16,9
-48.7066,-26.8999,19.16,9
-48.7065,-26.8987,19.16,9
-48.7066,-26.8991,19.16,9
-48.7061,-26.8985,19.16,9
-48.7141,-26.8907,5.8,9
-48.7141,-26.8911,5.8,9
-48.7141,-26.8898,5.8,9
-48.7141,-26.8894,5.8,9
-48.7141,-26.8902,5.8,9
-48.7112,-26.8944,16.335,9
-48.7108,-26.8942,16.335,9
-48.7112,-26.894,16.335,9
-48.7112,-26.8948,16.335,9
-48.7001,-26.9014,13.54,9
-48.6669,-26.9022,8.43,9
-48.6669,-26.9035,8.43,9
-48.667,-26.9039,8.43,9
-48.6669,-26.9026,8.43,9
-48.6674,-26.9032,8.43,9
-48.6669,-26.9031,8.43,9
-48.6652,-26.9036,9.88,9
-48.6656,-26.9034,9.88,9
-48.6652,-26.904,9.88,9
-48.666,-26.9027,9.88,9
-48.6661,-26.9031,9.88,9
-48.6674,-26.9045,8.43,9
-48.667,-26.9043,8.43,9
-48.6674,-26.9049,8.43,9
-48.6674,-26.9037,8.43,9
-48.6674,-26.9041,8.43,9
-48.6744,-26.8917,13.86,9
-48.6565,-26.9037,11.08,9
-48.6569,-26.9035,11.08,9
-48.656,-26.904,11.08,9
-48.6933,-26.8834,13.765,9
-48.6942,-26.8838,13.765,9
-48.6934,-26.8838,13.765,9
-48.6938,-26.8836,13.765,9
-48.6947,-26.8835,13.765,9
-48.6942,-26.8833,13.765,9
-48.6925,-26.8839,13.765,9
-48.6929,-26.8836,13.765,9
-48.6921,-26.8841,13.765,9
-48.696,-26.8845,15.31,9
-48.6951,-26.8841,13.765,9
-48.6947,-26.8839,13.765,9
-48.6956,-26.8843,13.765,9
-48.6969,-26.8853,15.31,9
-48.6965,-26.8851,15.31,9
-48.6969,-26.8857,15.31,9
-48.696,-26.8849,15.31,9
-48.6956,-26.8847,15.31,9
-48.6916,-26.8848,13.765,9
-48.6916,-26.8843,13.765,9
-48.6769,-26.8882,13.86,9
-48.6773,-26.888,13.86,9
-48.6769,-26.8886,13.86,9
-48.6778,-26.8873,13.86,9
-48.6773,-26.8875,13.86,9
-48.6804,-26.8876,10.24,9
-48.6804,-26.888,10.24,9
-48.6813,-26.8896,10.24,9
-48.6813,-26.8892,10.24,9
-48.6813,-26.89,10.24,9
-48.6809,-26.8886,10.24,9
-48.6808,-26.8882,10.24,9
-48.6809,-26.889,10.24,9
-48.6818,-26.8906,10.24,9
-48.6818,-26.8902,10.24,9
-48.6818,-26.891,10.24,9
-48.6757,-26.8897,13.86,9
-48.6752,-26.8904,13.86,9
-48.6757,-26.8902,13.86,9
-48.6761,-26.8891,13.86,9
-48.6765,-26.8889,13.86,9
-48.6761,-26.8895,13.86,9
-48.6748,-26.8906,13.86,9
-48.6744,-26.8913,13.86,9
-48.6748,-26.8911,13.86,9
-48.6953,-26.9142,13.1,9
-48.6957,-26.914,13.1,9
-48.6948,-26.9141,13.1,9
-48.6953,-26.9138,13.1,9
-48.6944,-26.9139,13.1,9
-48.694,-26.9137,13.1,9
-48.6776,-26.921,17.39,9
-48.6772,-26.9208,17.39,9
-48.6776,-26.9202,17.39,9
-48.6776,-26.9206,17.39,9
-48.6771,-26.9183,17.39,9
-48.6775,-26.9181,17.39,9
-48.6771,-26.9179,17.39,9
-48.6771,-26.9187,17.39,9
-48.6775,-26.9185,17.39,9
-48.6771,-26.92,17.39,9
-48.6771,-26.9204,17.39,9
-48.6775,-26.9193,17.39,9
-48.6771,-26.9192,17.39,9
-48.6775,-26.9189,17.39,9
-48.6776,-26.9198,17.39,9
-48.6771,-26.9196,17.39,9
-48.6774,-26.9143,14.43,9
-48.6774,-26.9147,15.91,9
-48.6775,-26.9172,17.39,9
-48.6775,-26.9177,17.39,9
-48.6917,-26.9255,3.41,9
-48.6922,-26.9253,3.41,9
-48.6913,-26.9258,3.41,9
-48.6926,-26.9251,3.41,9
-48.6926,-26.9255,3.41,9
-48.7159,-26.9037,18.84,9
-48.7163,-26.9027,18.84,9
-48.7167,-26.9024,18.84,9
-48.7163,-26.9031,18.84,9
-48.7155,-26.9044,18.84,9
-48.7159,-26.9041,18.84,9
-48.7155,-26.9048,18.84,9
-48.7163,-26.9035,18.84,9
-48.7151,-26.9055,18.84,9
-48.7151,-26.905,18.84,9
-48.7003,-26.9089,13.46,9
-48.7008,-26.9087,13.46,9
-48.7003,-26.9085,13.46,9
-48.7004,-26.9093,13.46,9
-48.7008,-26.9091,13.46,9
-48.7008,-26.9082,13.46,9
-48.7003,-26.9076,13.46,9
-48.7003,-26.9081,13.46,9
-48.7008,-26.9099,13.54,9
-48.7004,-26.9097,13.54,9
-48.7008,-26.9095,13.54,9
-48.7008,-26.9103,13.54,9
-48.7004,-26.9102,13.54,9
-48.6942,-26.9093,8.02,9
-48.6947,-26.9095,8.02,9
-48.6938,-26.9095,8.02,9
-48.6929,-26.9096,8.02,9
-48.6934,-26.9093,8.02,9
-48.6925,-26.9094,8.02,9
-48.6933,-26.9081,2.55,9
-48.6938,-26.9079,2.55,9
-48.6951,-26.9092,8.02,9
-48.6979,-26.9149,13.1,9
-48.6975,-26.9147,13.1,9
-48.6966,-26.9144,13.1,9
-48.6962,-26.9142,13.1,9
-48.697,-26.9145,13.1,9
-48.7004,-26.9118,13.54,9
-48.7009,-26.9116,13.54,9
-48.7004,-26.9114,13.54,9
-48.7005,-26.9122,13.54,9
-48.7009,-26.912,13.54,9
-48.7008,-26.9108,13.54,9
-48.7009,-26.9112,13.54,9
-48.7004,-26.9106,13.54,9
-48.7004,-26.911,13.54,9
-48.7009,-26.9128,13.54,9
-48.7005,-26.9127,13.54,9
-48.7009,-26.9124,13.54,9
-48.7009,-26.9133,13.54,9
-48.7005,-26.9131,13.54,9
-48.6939,-26.912,7.15,9
-48.6939,-26.9124,7.15,9
-48.6939,-26.9112,7.15,9
-48.6939,-26.9116,7.15,9
-48.6948,-26.9136,13.1,9
-48.6939,-26.9129,7.15,9
-48.6935,-26.9135,13.1,9
-48.6939,-26.9133,7.15,9
-48.7001,-26.9031,14.22,9
-48.7001,-26.9026,14.22,9
-48.7002,-26.9035,14.22,9
-48.7001,-26.9018,14.22,9
-48.7001,-26.9022,14.22,9
-48.7002,-26.9039,14.22,9
-48.7002,-26.9043,14.22,9
-48.7002,-26.906,12.223333333333334,9
-48.7002,-26.9056,12.223333333333334,9
-48.7003,-26.9064,12.223333333333334,9
-48.7002,-26.9047,12.223333333333334,9
-48.7002,-26.9051,12.223333333333334,9
-48.7003,-26.9068,12.223333333333334,9
-48.7003,-26.9072,12.223333333333334,9
-48.7005,-26.9135,13.54,9
-48.6656,-26.914,9.68,9
-48.6651,-26.9147,7.245,9
-48.6656,-26.9144,9.68,9
-48.6672,-26.9122,9.68,9
-48.6668,-26.9129,9.68,9
-48.6673,-26.9127,9.68,9
-48.6677,-26.912,9.68,9
-48.6664,-26.9131,9.68,9
-48.666,-26.9138,9.68,9
-48.6664,-26.9136,9.68,9
-48.6612,-26.913,6.5,9
-48.6607,-26.9137,6.5,9
-48.6612,-26.9135,6.5,9
-48.6608,-26.9141,6.5,9
-48.6665,-26.9152,4.81,9
-48.6665,-26.9156,4.81,9
-48.666,-26.915,4.81,9
-48.6656,-26.9149,4.81,9
-48.666,-26.9155,4.81,9
-48.6603,-26.9148,6.5,9
-48.6603,-26.9144,6.5,9
-48.6693,-26.9077,11.57,9
-48.6693,-26.9081,11.57,9
-48.6693,-26.9069,10.28,9
-48.6692,-26.9065,10.28,9
-48.6693,-26.9073,11.57,9
-48.6693,-26.9086,11.57,9
-48.6693,-26.909,11.57,9
-48.6728,-26.9071,5.81,9
-48.6728,-26.9075,5.81,9
-48.6688,-26.9059,10.28,9
-48.6692,-26.9056,10.28,9
-48.6692,-26.9061,10.28,9
-48.6698,-26.9108,9.316666666666666,9
-48.6694,-26.9106,9.316666666666666,9
-48.6698,-26.9104,9.316666666666666,9
-48.6698,-26.9112,9.316666666666666,9
-48.6694,-26.9111,9.316666666666666,9
-48.6694,-26.9098,9.316666666666666,9
-48.6698,-26.9096,11.57,9
-48.6693,-26.9094,11.57,9
-48.6694,-26.9102,9.316666666666666,9
-48.6698,-26.91,9.316666666666666,9
-48.6699,-26.9117,9.316666666666666,9
-48.6699,-26.9121,9.316666666666666,9
-48.6728,-26.9092,5.81,9
-48.6733,-26.9089,5.81,9
-48.6728,-26.9088,5.81,9
-48.6728,-26.9096,5.81,9
-48.6733,-26.9094,5.81,9
-48.6728,-26.9079,5.81,9
-48.6728,-26.9083,5.81,9
-48.6576,-26.9103,11.07,9
-48.6576,-26.9108,11.07,9
-48.6558,-26.9092,5.56,9
-48.6554,-26.9099,5.56,9
-48.6558,-26.9096,5.56,9
-48.6554,-26.9103,5.56,9
-48.6558,-26.91,5.56,9
-48.6554,-26.9107,5.56,9
-48.656,-26.9167,0.56,9
-48.6614,-26.9061,8.15,9
-48.6618,-26.9059,9.62,9
-48.6609,-26.9059,8.15,9
-48.6614,-26.9065,8.15,9
-48.6618,-26.9063,8.885,9
-48.6592,-26.9073,11.07,9
-48.6605,-26.9058,8.15,9
-48.66,-26.9056,8.15,9
-48.661,-26.908,9.62,9
-48.6614,-26.9078,9.62,9
-48.661,-26.9085,9.62,9
-48.6614,-26.907,9.62,9
-48.6618,-26.9067,9.62,9
-48.6614,-26.9074,9.62,9
-48.6635,-26.9054,9.88,9
-48.6639,-26.9051,9.88,9
-48.6635,-26.9058,9.88,9
-48.664,-26.9055,9.88,9
-48.6644,-26.9045,9.88,9
-48.6648,-26.9042,9.88,9
-48.6644,-26.9049,9.88,9
-48.6622,-26.9057,9.62,9
-48.6631,-26.906,9.88,9
-48.6596,-26.905,8.15,9
-48.6591,-26.9048,8.15,9
-48.6596,-26.9054,8.15,9
-48.66,-26.9052,8.15,9
-48.6602,-26.9098,2.81,9
-48.6597,-26.9096,2.81,9
-48.6597,-26.9092,2.81,9
-48.6588,-26.9075,11.07,9
-48.6588,-26.908,11.07,9
-48.6558,-26.9088,5.56,9
-48.658,-26.9097,11.07,9
-48.6584,-26.9095,11.07,9
-48.658,-26.9093,11.07,9
-48.658,-26.9101,11.07,9
-48.6588,-26.9088,2.81,9
-48.6584,-26.9086,6.94,9
-48.6588,-26.9084,6.94,9
-48.6593,-26.909,2.81,9
-48.6584,-26.909,11.07,9
-48.6718,-26.9161,6.13,9
-48.6773,-26.9122,12.236666666666666,9
-48.6773,-26.9127,12.236666666666666,9
-48.6769,-26.9146,14.43,9
-48.6773,-26.9135,12.64,9
-48.6773,-26.9131,12.64,9
-48.6774,-26.9139,14.43,9
-48.6718,-26.9178,6.13,9
-48.6722,-26.9176,6.13,9
-48.6718,-26.9174,6.13,9
-48.6718,-26.9182,6.13,9
-48.6723,-26.918,6.13,9
-48.677,-26.9154,17.39,9
-48.6774,-26.9152,17.39,9
-48.677,-26.915,17.39,9
-48.677,-26.9158,17.39,9
-48.6774,-26.9156,17.39,9
-48.677,-26.9171,17.39,9
-48.677,-26.9175,17.39,9
-48.6774,-26.9164,17.39,9
-48.677,-26.9162,17.39,9
-48.6774,-26.916,17.39,9
-48.6775,-26.9168,17.39,9
-48.677,-26.9166,17.39,9
-48.6718,-26.9166,6.13,9
-48.6718,-26.917,6.13,9
-48.6565,-26.9173,0.56,9
-48.6561,-26.9171,0.56,9
-48.6569,-26.9175,0.56,9
-48.6574,-26.9181,0.56,9
-48.657,-26.9179,0.56,9
-48.7269,-26.8547,46.04,9
-48.7254,-26.85,46.04,9
-48.7259,-26.8506,46.04,9
-48.7254,-26.8504,46.04,9
-48.7249,-26.849,46.04,9
-48.7254,-26.8496,46.04,9
-48.7249,-26.8494,46.04,9
-48.7263,-26.8512,46.04,9
-48.7259,-26.851,46.04,9
-48.7263,-26.8516,46.04,9
-48.7259,-26.8514,46.04,9
-48.7236,-26.848,46.04,9
-48.7231,-26.8478,46.04,9
-48.724,-26.8482,46.04,9
-48.7245,-26.8488,46.04,9
-48.724,-26.8486,46.04,9
-48.7245,-26.8492,46.04,9
-48.7264,-26.8528,46.04,9
-48.7264,-26.8533,46.04,9
-48.7263,-26.852,46.04,9
-48.7268,-26.8526,46.04,9
-48.7264,-26.8524,46.04,9
-48.7268,-26.8539,46.04,9
-48.7264,-26.8537,46.04,9
-48.7269,-26.8543,46.04,9
-48.7268,-26.853,46.04,9
-48.7268,-26.8534,46.04,9
-48.7195,-26.8447,46.04,9
-48.72,-26.8449,46.04,9
-48.7204,-26.8455,46.04,9
-48.7204,-26.8451,46.04,9
-48.7213,-26.8458,46.04,9
-48.7209,-26.8457,46.04,9
-48.7213,-26.8463,46.04,9
-48.7231,-26.8474,46.04,9
-48.7227,-26.8472,46.04,9
-48.7222,-26.8466,46.04,9
-48.7218,-26.8464,46.04,9
-48.7222,-26.847,46.04,9
-48.7264,-26.8792,24.835,9
-48.726,-26.879,24.835,9
-48.726,-26.8795,24.835,9
-48.7264,-26.8784,24.835,9
-48.7268,-26.8781,24.835,9
-48.7264,-26.8788,24.835,9
-48.726,-26.8803,24.835,9
-48.7256,-26.8801,24.835,9
-48.726,-26.8799,24.835,9
-48.7256,-26.8805,24.835,9
-48.7272,-26.8762,18.84,9
-48.7272,-26.8767,18.84,9
-48.7276,-26.8756,18.84,9
-48.728,-26.8753,18.84,9
-48.7276,-26.876,18.84,9
-48.7268,-26.8773,24.835,9
-48.7272,-26.8771,24.835,9
-48.7268,-26.8777,24.835,9
-48.7252,-26.882,24.835,9
-48.7248,-26.8822,24.835,9
-48.7252,-26.8812,24.835,9
-48.7256,-26.8809,24.835,9
-48.7252,-26.8816,24.835,9
-48.728,-26.8745,18.84,9
-48.7284,-26.8743,18.84,9
-48.728,-26.8749,18.84,9
-48.7288,-26.8736,18.84,9
-48.7284,-26.8734,18.84,9
-48.7284,-26.8739,18.84,9
-48.7347,-26.8802,6.68,9
-48.7347,-26.8797,6.68,9
-48.7348,-26.8806,6.68,9
-48.7348,-26.881,6.68,9
-48.7348,-26.8814,6.68,9
-48.7347,-26.8793,6.68,9
-48.7348,-26.8827,6.68,9
-48.7353,-26.8824,6.68,9
-48.7348,-26.8818,6.68,9
-48.7348,-26.8822,6.68,9
-48.724,-26.884,24.835,9
-48.7244,-26.8837,24.835,9
-48.724,-26.8844,24.835,9
-48.7244,-26.8842,24.835,9
-48.7248,-26.8831,24.835,9
-48.7248,-26.8827,24.835,9
-48.7244,-26.8833,24.835,9
-48.724,-26.8848,24.835,9
-48.7236,-26.885,24.835,9
-48.722,-26.8893,21.626666666666665,9
-48.722,-26.8897,21.626666666666665,9
-48.7224,-26.8887,21.626666666666665,9
-48.7224,-26.8883,21.626666666666665,9
-48.7224,-26.8891,21.626666666666665,9
-48.7219,-26.8889,21.626666666666665,9
-48.7232,-26.8865,24.835,9
-48.7228,-26.8872,21.626666666666665,9
-48.7232,-26.887,24.835,9
-48.7236,-26.8859,24.835,9
-48.7236,-26.8855,24.835,9
-48.7232,-26.8861,24.835,9
-48.7228,-26.8876,21.626666666666665,9
-48.7228,-26.888,21.626666666666665,9
-48.6548,-26.9047,11.08,9
-48.6543,-26.9053,11.08,9
-48.6548,-26.9051,11.08,9
-48.6544,-26.9057,11.08,9
-48.6552,-26.9044,11.08,9
-48.6556,-26.9042,11.08,9
-48.6544,-26.9062,11.08,9
-48.6539,-26.906,11.08,9
-48.7014,-26.9385,17.74,9
-48.7009,-26.9384,17.74,9
-48.7,-26.938,17.74,9
-48.6996,-26.9378,17.74,9
-48.7,-26.9384,17.74,9
-48.7005,-26.9382,17.74,9
-48.6996,-26.9382,17.74,9
-48.7022,-26.9389,17.74,9
-48.7018,-26.9387,17.74,9
-48.7027,-26.9387,17.74,9
-48.7022,-26.9385,17.74,9
-48.6987,-26.9379,17.74,9
-48.6983,-26.9377,17.74,9
-48.6992,-26.938,17.74,9
-48.6978,-26.9375,17.74,9
-48.704,-26.9392,17.74,9
-48.7036,-26.939,17.74,9
-48.7027,-26.9391,17.74,9
-48.7031,-26.9388,17.74,9
-48.7179,-26.8988,18.84,9
-48.7179,-26.8992,18.84,9
-48.7183,-26.8977,18.84,9
-48.7179,-26.8984,18.84,9
-48.7183,-26.8981,18.84,9
-48.7175,-26.8999,18.84,9
-48.7175,-26.8994,18.84,9
-48.7175,-26.9003,18.84,9
-48.7195,-26.8949,18.84,9
-48.7191,-26.8956,18.84,9
-48.7195,-26.8953,18.84,9
-48.7187,-26.8971,18.84,9
-48.7187,-26.8967,18.84,9
-48.7183,-26.8973,18.84,9
-48.7191,-26.896,18.84,9
-48.7191,-26.8964,18.84,9
-48.7167,-26.9016,18.84,9
-48.7171,-26.9014,18.84,9
-48.7167,-26.902,18.84,9
-48.7171,-26.9005,18.84,9
-48.7171,-26.9009,18.84,9
-48.7212,-26.8915,21.626666666666665,9
-48.7216,-26.8912,21.626666666666665,9
-48.7211,-26.8911,21.626666666666665,9
-48.7212,-26.8919,21.626666666666665,9
-48.7224,-26.8903,8.56,9
-48.7216,-26.8904,18.36,9
-48.722,-26.8902,18.36,9
-48.7216,-26.8908,21.626666666666665,9
