x,y,speedKMH,hour
-48.6771,-26.9187,15.45,16
-48.6775,-26.9185,15.45,16
-48.6771,-26.92,15.45,16
-48.6771,-26.9204,15.45,16
-48.6775,-26.9193,15.45,16
-48.6771,-26.9192,15.45,16
-48.6775,-26.9189,15.45,16
-48.6776,-26.9198,15.45,16
-48.6771,-26.9196,15.45,16
-48.6774,-26.9143,15.45,16
-48.6774,-26.9147,15.45,16
-48.6775,-26.9172,15.45,16
-48.6775,-26.9177,15.45,16
-48.6948,-26.9243,13.295,16
-48.6948,-26.9247,13.295,16
-48.6952,-26.9245,13.295,16
-48.6961,-26.924,13.295,16
-48.6965,-26.9238,13.295,16
-48.6956,-26.9243,13.295,16
-48.6939,-26.9248,13.295,16
-48.6943,-26.9245,13.253333333333332,16
-48.6943,-26.925,13.17,16
-48.6935,-26.925,13.295,16
-48.6982,-26.9233,14.17,16
-48.6978,-26.9235,14.17,16
-48.6969,-26.9235,13.295,16
-48.6973,-26.9233,14.17,16
-48.6916,-26.9226,9.02,16
-48.6917,-26.923,9.02,16
-48.6921,-26.9236,9.02,16
-48.6917,-26.9235,9.02,16
-48.6921,-26.9241,9.02,16
-48.6937,-26.9198,11.7675,16
-48.6937,-26.9202,7.43,16
-48.6953,-26.9266,9.555,16
-48.6948,-26.9264,13.17,16
-48.6953,-26.9262,9.555,16
-48.6935,-26.9267,9.02,16
-48.6935,-26.9263,9.02,16
-48.6944,-26.9258,13.17,16
-48.6944,-26.9254,13.17,16
-48.6948,-26.926,13.17,16
-48.6962,-26.9269,9.555,16
-48.6957,-26.9268,9.555,16
-48.6962,-26.9274,9.555,16
-48.6974,-26.9237,13.295,16
-48.6917,-26.9255,12.42,16
-48.6922,-26.9253,13.295,16
-48.6926,-26.9247,9.02,16
-48.6921,-26.9245,9.02,16
-48.6926,-26.9251,11.87,16
-48.6931,-26.9257,9.02,16
-48.6926,-26.9255,11.87,16
-48.693,-26.9253,13.295,16
-48.6931,-26.9261,9.02,16
-48.7039,-26.9099,6.03,16
-48.7039,-26.9103,6.03,16
-48.7038,-26.9091,8.02,16
-48.7039,-26.9095,6.03,16
-48.7039,-26.9112,6.03,16
-48.7039,-26.9108,6.03,16
-48.7039,-26.9116,6.03,16
-48.704,-26.9129,6.03,16
-48.7039,-26.912,6.03,16
-48.704,-26.9124,6.03,16
-48.7159,-26.9037,16.72,16
-48.7163,-26.9027,16.72,16
-48.7167,-26.9024,16.72,16
-48.7163,-26.9031,16.72,16
-48.7155,-26.9044,16.72,16
-48.7159,-26.9041,16.72,16
-48.7155,-26.9048,16.72,16
-48.7163,-26.9035,16.72,16
-48.7151,-26.9055,16.72,16
-48.7151,-26.905,16.72,16
-48.7003,-26.9089,13.364285714285714,16
-48.7008,-26.9087,13.364285714285714,16
-48.7003,-26.9085,13.364285714285714,16
-48.7004,-26.9093,13.364285714285714,16
-48.7008,-26.9091,13.364285714285714,16
-48.7008,-26.9082,13.364285714285714,16
-48.7003,-26.9076,13.364285714285714,16
-48.7003,-26.9081,13.364285714285714,16
-48.7008,-26.9099,15.07,16
-48.7004,-26.9097,15.07,16
-48.7008,-26.9095,15.07,16
-48.7008,-26.9103,15.07,16
-48.7004,-26.9102,15.07,16
-48.6942,-26.9093,13.07,16
-48.6938,-26.9091,13.07,16
-48.6942,-26.9089,13.07,16
-48.6938,-26.9095,13.07,16
-48.6951,-26.9084,11.93,16
-48.6951,-26.908,11.93,16
-48.6951,-26.9088,11.93,16
-48.6925,-26.909,11.56,16
-48.6925,-26.9094,11.56,16
-48.6938,-26.9087,13.07,16
-48.6951,-26.9101,11.74,16
-48.6952,-26.9105,11.74,16
-48.6951,-26.9092,11.93,16
-48.6951,-26.9096,11.74,16
-48.6938,-26.9099,13.07,16
-48.6938,-26.9104,13.07,16
-48.6979,-26.9145,6.6,16
-48.6979,-26.9149,14.54,16
-48.6984,-26.9147,6.6,16
-48.6975,-26.9147,14.54,16
-48.6966,-26.9144,22.48,16
-48.6962,-26.9142,22.48,16
-48.697,-26.9145,22.48,16
-48.7004,-26.9118,15.07,16
-48.7009,-26.9116,15.07,16
-48.7004,-26.9114,15.07,16
-48.7005,-26.9122,15.07,16
-48.7009,-26.912,15.07,16
-48.7008,-26.9108,15.07,16
-48.7009,-26.9112,15.07,16
-48.7004,-26.9106,15.07,16
-48.7004,-26.911,15.07,16
-48.7009,-26.9128,15.07,16
-48.7005,-26.9127,15.07,16
-48.7009,-26.9124,15.07,16
-48.7009,-26.9133,15.07,16
-48.7005,-26.9131,15.07,16
-48.6939,-26.912,13.07,16
-48.6939,-26.9124,13.07,16
-48.6939,-26.9112,13.07,16
-48.6939,-26.9108,13.07,16
-48.6939,-26.9116,13.07,16
-48.6948,-26.9136,22.48,16
-48.6939,-26.9129,13.07,16
-48.6935,-26.9135,14.74,16
-48.6939,-26.9133,13.07,16
-48.6931,-26.9133,22.48,16
-48.7033,-26.9047,10.01,16
-48.7037,-26.9053,10.01,16
-48.7033,-26.9052,10.01,16
-48.7037,-26.9049,10.01,16
-48.7037,-26.9058,10.01,16
-48.7033,-26.9056,10.01,16
-48.7001,-26.9031,17.066666666666666,16
-48.7001,-26.9026,17.066666666666666,16
-48.7002,-26.9035,17.066666666666666,16
-48.7001,-26.9018,17.066666666666666,16
-48.7001,-26.9022,17.066666666666666,16
-48.7002,-26.9039,17.066666666666666,16
-48.7002,-26.9043,17.066666666666666,16
-48.7033,-26.9072,10.01,16
-48.7038,-26.907,10.01,16
-48.7033,-26.9068,10.01,16
-48.7034,-26.9077,10.01,16
-48.7038,-26.9074,10.01,16
-48.7037,-26.9062,10.01,16
-48.7038,-26.9066,10.01,16
-48.7033,-26.906,10.01,16
-48.7033,-26.9064,10.01,16
-48.7038,-26.9083,10.01,16
-48.7034,-26.9081,10.01,16
-48.7038,-26.9078,10.01,16
-48.7038,-26.9087,10.01,16
-48.7034,-26.9085,10.01,16
-48.7002,-26.906,13.364285714285714,16
-48.7002,-26.9056,13.364285714285714,16
-48.7003,-26.9064,13.364285714285714,16
-48.7002,-26.9047,13.364285714285714,16
-48.7002,-26.9051,13.364285714285714,16
-48.7003,-26.9068,13.364285714285714,16
-48.7003,-26.9072,13.364285714285714,16
-48.6988,-26.9153,6.6,16
-48.6984,-26.9151,6.6,16
-48.6992,-26.915,6.6,16
-48.6988,-26.9149,6.6,16
-48.7005,-26.9135,15.07,16
-48.7006,-26.9156,6.6,16
-48.7001,-26.9154,6.6,16
-48.6997,-26.9152,6.6,16
-48.6638,-26.9141,10.075,16
-48.6634,-26.914,10.075,16
-48.6643,-26.9143,10.075,16
-48.6634,-26.9135,10.075,16
-48.6629,-26.9134,10.075,16
-48.6647,-26.9149,10.075,16
-48.6643,-26.9147,10.075,16
-48.6656,-26.914,8.69,16
-48.6651,-26.9147,8.69,16
-48.6656,-26.9144,8.69,16
-48.6647,-26.9145,10.075,16
-48.6672,-26.9122,8.69,16
-48.6668,-26.9129,8.69,16
-48.6673,-26.9127,8.69,16
-48.6677,-26.9116,8.69,16
-48.6681,-26.9114,8.69,16
-48.6677,-26.912,8.69,16
-48.6651,-26.9122,6.35,16
-48.6655,-26.9128,6.35,16
-48.6651,-26.9126,6.35,16
-48.6664,-26.9131,8.69,16
-48.666,-26.9138,8.69,16
-48.6664,-26.9136,8.69,16
-48.6607,-26.9129,3.7,16
-48.6603,-26.9127,3.7,16
-48.6612,-26.913,3.7,16
-48.6598,-26.9125,3.7,16
-48.6594,-26.9123,5.66,16
-48.6625,-26.9132,10.075,16
-48.6637,-26.9112,6.35,16
-48.6633,-26.911,6.35,16
-48.6637,-26.9116,6.35,16
-48.6628,-26.9108,6.35,16
-48.6646,-26.912,6.35,16
-48.6642,-26.9118,6.35,16
-48.6646,-26.9124,6.35,16
-48.6656,-26.9153,10.075,16
-48.6652,-26.9151,10.075,16
-48.6656,-26.9157,10.075,16
-48.6693,-26.9077,10.905,16
-48.6693,-26.9081,10.905,16
-48.6693,-26.9069,10.94,16
-48.6692,-26.9065,10.94,16
-48.6693,-26.9073,10.905,16
-48.6693,-26.9086,10.905,16
-48.6693,-26.909,10.905,16
-48.6692,-26.9048,10.94,16
-48.6692,-26.9052,10.94,16
-48.6687,-26.9046,10.94,16
-48.6688,-26.905,10.94,16
-48.6688,-26.9059,10.94,16
-48.6692,-26.9056,10.94,16
-48.6688,-26.9055,10.94,16
-48.6692,-26.9061,10.94,16
-48.6698,-26.9108,10.905,16
-48.6694,-26.9106,10.905,16
-48.6698,-26.9104,10.905,16
-48.6698,-26.9112,10.905,16
-48.6694,-26.9111,10.905,16
-48.6711,-26.9097,5.03,16
-48.6711,-26.9101,5.03,16
-48.6694,-26.9098,10.905,16
-48.6698,-26.9096,10.905,16
-48.6693,-26.9094,10.905,16
-48.6694,-26.9102,10.905,16
-48.6698,-26.91,10.905,16
-48.6699,-26.9117,10.905,16
-48.6699,-26.9121,10.905,16
-48.6711,-26.911,5.03,16
-48.6711,-26.9105,5.03,16
-48.6712,-26.9114,5.03,16
-48.672,-26.9101,8.09,16
-48.6724,-26.9098,8.09,16
-48.672,-26.9096,8.09,16
-48.672,-26.9105,8.09,16
-48.6724,-26.9102,8.09,16
-48.6576,-26.9116,6.64,16
-48.6572,-26.9114,5.565,16
-48.6576,-26.912,6.64,16
-48.6581,-26.9118,6.64,16
-48.6572,-26.9118,6.64,16
-48.6567,-26.9112,5.47,16
-48.6559,-26.9113,4.31,16
-48.6563,-26.9111,5.47,16
-48.6567,-26.9104,6.63,16
-48.6567,-26.9108,6.63,16
-48.6589,-26.9121,6.64,16
-48.6585,-26.912,6.64,16
-48.6554,-26.9111,4.31,16
-48.6558,-26.9109,4.31,16
-48.6554,-26.9107,4.31,16
-48.6614,-26.9061,8.69,16
-48.6609,-26.9059,8.69,16
-48.6614,-26.9065,8.69,16
-48.6618,-26.9063,12.333333333333334,16
-48.6605,-26.9058,8.69,16
-48.66,-26.9056,8.69,16
-48.661,-26.908,19.62,16
-48.6614,-26.9078,19.62,16
-48.661,-26.9085,19.62,16
-48.6618,-26.9071,19.62,16
-48.6614,-26.907,19.62,16
-48.6618,-26.9067,19.62,16
-48.6614,-26.9074,19.62,16
-48.6622,-26.9052,19.62,16
-48.6626,-26.905,19.62,16
-48.6622,-26.9057,19.62,16
-48.6622,-26.9061,19.62,16
-48.6578,-26.9055,9.53,16
-48.6574,-26.9062,9.53,16
-48.6579,-26.9059,9.53,16
-48.6583,-26.9049,9.53,16
-48.6578,-26.9051,9.53,16
-48.6574,-26.9066,9.53,16
-48.6575,-26.907,9.53,16
-48.6613,-26.9032,6.216,16
-48.6617,-26.903,6.216,16
-48.6608,-26.903,6.216,16
-48.6612,-26.9028,6.216,16
-48.6617,-26.9034,6.216,16
-48.6596,-26.905,8.69,16
-48.6591,-26.9048,8.69,16
-48.6596,-26.9054,8.69,16
-48.66,-26.9052,8.69,16
-48.6606,-26.9099,19.62,16
-48.6606,-26.9095,19.62,16
-48.6602,-26.9102,19.62,16
-48.661,-26.9089,19.62,16
-48.6606,-26.9091,19.62,16
-48.6598,-26.9108,19.62,16
-48.6602,-26.9106,19.62,16
-48.6598,-26.9112,19.62,16
-48.6602,-26.911,19.62,16
-48.657,-26.9077,9.53,16
-48.657,-26.9072,9.53,16
-48.6566,-26.9079,9.53,16
-48.6567,-26.9096,6.63,16
-48.6571,-26.9093,6.63,16
-48.6567,-26.91,6.63,16
-48.6697,-26.9186,9.23,16
-48.6696,-26.9182,9.23,16
-48.6697,-26.919,9.23,16
-48.6739,-26.9141,7.045,16
-48.6743,-26.9139,7.045,16
-48.6735,-26.916,13.63,16
-48.6739,-26.9162,13.63,16
-48.6731,-26.9163,13.63,16
-48.6722,-26.9163,13.63,16
-48.6726,-26.9161,13.63,16
-48.6718,-26.9161,13.63,16
-48.676,-26.9138,7.045,16
-48.6773,-26.9122,11.622,16
-48.6773,-26.9127,13.416666666666666,16
-48.6765,-26.914,7.045,16
-48.6769,-26.9146,15.45,16
-48.6773,-26.9135,15.45,16
-48.6773,-26.9131,15.45,16
-48.6774,-26.9139,9.846666666666666,16
-48.6769,-26.9137,7.045,16
-48.6756,-26.914,7.045,16
-48.6747,-26.9141,7.045,16
-48.6752,-26.9138,7.045,16
-48.6712,-26.9126,5.03,16
-48.6712,-26.913,5.03,16
-48.6699,-26.9125,10.905,16
-48.6699,-26.9129,10.905,16
-48.6712,-26.9139,5.03,16
-48.6717,-26.9136,5.03,16
-48.6712,-26.9135,5.03,16
-48.6725,-26.9119,8.09,16
-48.6725,-26.9123,8.09,16
-48.6712,-26.9118,5.03,16
-48.6712,-26.9122,5.03,16
-48.6725,-26.9111,8.09,16
-48.672,-26.9109,8.09,16
-48.6724,-26.9107,8.09,16
-48.6725,-26.9115,8.09,16
-48.6766,-26.916,13.63,16
-48.6757,-26.9161,13.63,16
-48.6761,-26.9159,13.63,16
-48.677,-26.9154,15.45,16
-48.6774,-26.9152,15.45,16
-48.677,-26.915,15.45,16
-48.677,-26.9158,14.54,16
-48.6774,-26.9156,15.45,16
-48.6748,-26.9162,13.63,16
-48.6752,-26.9159,13.63,16
-48.6744,-26.916,13.63,16
-48.677,-26.9171,15.45,16
-48.677,-26.9175,15.45,16
-48.6774,-26.9164,15.45,16
-48.677,-26.9162,15.45,16
-48.6774,-26.916,15.45,16
-48.6775,-26.9168,15.45,16
-48.677,-26.9166,15.45,16
-48.6696,-26.9165,9.23,16
-48.6696,-26.9169,9.23,16
-48.6696,-26.9157,9.23,16
-48.6696,-26.9161,9.23,16
-48.6696,-26.9173,9.23,16
-48.6696,-26.9177,9.23,16
-48.724,-26.884,21.4,16
-48.7244,-26.8837,21.4,16
-48.724,-26.8844,21.4,16
-48.7244,-26.8842,21.4,16
-48.7248,-26.8831,21.4,16
-48.7248,-26.8827,21.4,16
-48.7244,-26.8833,21.4,16
-48.724,-26.8848,21.4,16
-48.7236,-26.885,21.4,16
-48.7215,-26.8887,22.8,16
-48.7219,-26.8877,22.8,16
-48.7223,-26.8874,22.8,16
-48.7219,-26.8881,22.8,16
-48.7223,-26.8878,22.8,16
-48.722,-26.8893,15.416666666666666,16
-48.7211,-26.8894,22.8,16
-48.7215,-26.8892,22.8,16
-48.722,-26.8897,15.416666666666666,16
-48.7211,-26.8898,22.8,16
-48.7224,-26.8887,15.416666666666666,16
-48.7219,-26.8885,22.8,16
-48.7224,-26.8883,15.416666666666666,16
-48.7224,-26.8891,15.416666666666666,16
-48.7219,-26.8889,15.416666666666666,16
-48.7232,-26.8865,21.4,16
-48.7228,-26.8872,15.416666666666666,16
-48.7232,-26.887,21.4,16
-48.7236,-26.8859,21.4,16
-48.7236,-26.8855,21.4,16
-48.7232,-26.8861,21.4,16
-48.7228,-26.8876,15.416666666666666,16
-48.7228,-26.888,15.416666666666666,16
-48.699,-26.8709,6.555,16
-48.6986,-26.8707,6.555,16
-48.699,-26.8705,6.555,16
-48.6991,-26.8713,6.555,16
-48.6986,-26.8711,6.555,16
-48.6986,-26.8699,6.555,16
-48.6986,-26.8703,6.555,16
-48.699,-26.8701,6.555,16
-48.6991,-26.8717,6.555,16
-48.6991,-26.8722,6.555,16
-48.6986,-26.8716,6.555,16
-48.6986,-26.872,6.555,16
-48.6991,-26.8734,6.555,16
-48.6987,-26.8728,6.555,16
-48.6991,-26.8726,6.555,16
-48.6987,-26.8724,6.555,16
-48.6987,-26.8732,6.555,16
-48.6991,-26.873,6.555,16
-48.7002,-26.8805,18.84,16
-48.7003,-26.8809,18.84,16
-48.7002,-26.88,18.84,16
-48.6945,-26.8785,8.27,16
-48.7259,-26.9403,13.02,16
-48.725,-26.9408,13.02,16
-48.7255,-26.9406,13.02,16
-48.7246,-26.9406,13.02,16
-48.7211,-26.9421,13.02,16
-48.7229,-26.9411,13.02,16
-48.7233,-26.9409,13.02,16
-48.7233,-26.9413,13.02,16
-48.7224,-26.9414,13.02,16
-48.7237,-26.9411,13.02,16
-48.7242,-26.9409,13.02,16
-48.7216,-26.9419,13.02,16
-48.722,-26.9416,13.02,16
-48.6952,-26.936,9.43,16
-48.6947,-26.9358,9.43,16
-48.6938,-26.9355,9.43,16
-48.6938,-26.9359,9.43,16
-48.6943,-26.9356,9.43,16
-48.6956,-26.9366,8.36,16
-48.696,-26.9364,8.36,16
-48.6952,-26.9364,9.43,16
-48.6956,-26.9362,8.36,16
-48.6947,-26.9362,9.43,16
-48.6943,-26.9361,9.43,16
-48.6993,-26.9299,5.94,16
-48.6989,-26.9297,5.94,16
-48.6993,-26.9295,5.94,16
-48.6998,-26.9301,5.94,16
-48.698,-26.9285,9.555,16
-48.6975,-26.9283,9.555,16
-48.6971,-26.9277,9.555,16
-48.6966,-26.9275,9.555,16
-48.6971,-26.9281,9.555,16
-48.6984,-26.9291,5.94,16
-48.698,-26.9289,9.555,16
-48.6989,-26.9293,5.94,16
-48.7014,-26.9385,13.29,16
-48.7009,-26.9384,13.29,16
-48.7,-26.938,13.29,16
-48.6996,-26.9378,13.29,16
-48.7,-26.9384,13.29,16
-48.7005,-26.9382,13.29,16
-48.6996,-26.9382,13.29,16
-48.7022,-26.9389,13.29,16
-48.7018,-26.9387,13.29,16
-48.7027,-26.9387,16.47,16
-48.7022,-26.9385,13.29,16
-48.6978,-26.9371,8.36,16
-48.6969,-26.9367,8.36,16
-48.6965,-26.9365,8.36,16
-48.6974,-26.9369,8.36,16
-48.6987,-26.9379,13.29,16
-48.6983,-26.9377,13.29,16
-48.6992,-26.938,13.29,16
-48.6978,-26.9375,13.29,16
-48.704,-26.9392,16.47,16
-48.7036,-26.939,16.47,16
-48.7027,-26.9391,16.47,16
-48.7031,-26.9388,16.47,16
-48.7175,-26.8999,16.72,16
-48.7175,-26.9003,16.72,16
-48.7191,-26.8952,22.8,16
-48.7191,-26.8947,22.8,16
-48.7191,-26.8956,22.8,16
-48.7167,-26.9016,16.72,16
-48.7171,-26.9014,16.72,16
-48.7167,-26.902,16.72,16
-48.7171,-26.9005,16.72,16
-48.7171,-26.9009,16.72,16
-48.7212,-26.8915,18.48,16
-48.7216,-26.8912,18.48,16
-48.7207,-26.8913,22.8,16
-48.7211,-26.8911,18.48,16
-48.7212,-26.8919,18.48,16
-48.7224,-26.8903,8.985,16
-48.7216,-26.8904,10.705,16
-48.722,-26.8902,10.705,16
-48.7216,-26.8908,12.425,16
-48.7203,-26.8915,22.8,16
-48.7207,-26.8905,13.59,16
-48.7211,-26.8902,13.59,16
-48.7207,-26.89,22.8,16
-48.7207,-26.8909,22.8,16
-48.7203,-26.8924,22.8,16
-48.7207,-26.8921,18.48,16
-48.7203,-26.8919,22.8,16
-48.7203,-26.8928,18.48,16
-48.7208,-26.8925,18.48,16
-48.7199,-26.8926,22.8,16
-48.7242,-26.8898,8.985,16
-48.7237,-26.8901,8.985,16
-48.7229,-26.8901,8.985,16
-48.7233,-26.8899,8.985,16
-48.7224,-26.8899,8.985,16
-48.7195,-26.8941,22.8,16
-48.7195,-26.8945,22.8,16
-48.7203,-26.8932,18.48,16
-48.6273,-26.9321,10.76,16
-48.6273,-26.9338,10.76,16
-48.6278,-26.9344,10.76,16
-48.6274,-26.9342,10.76,16
-48.6273,-26.9329,10.76,16
-48.6273,-26.9325,10.76,16
-48.6273,-26.9334,10.76,16
-48.6278,-26.9348,10.76,16
-48.6278,-26.9352,10.76,16
-48.6274,-26.9346,10.76,16
-48.6274,-26.935,10.76,16
-48.6279,-26.9365,10.76,16
-48.6278,-26.9356,10.76,16
-48.6279,-26.9361,10.76,16
-48.6322,-26.949,4.705,16
-48.6318,-26.9492,4.705,16
-48.6301,-26.9493,4.705,16
-48.6309,-26.9492,4.705,16
-48.6314,-26.949,4.705,16
-48.6305,-26.9491,4.705,16
-48.6292,-26.9494,4.705,16
-48.6296,-26.9491,4.705,16
-48.6887,-26.9,18.24,11
-48.6887,-26.8996,18.24,11
-48.6887,-26.9004,18.24,11
-48.6887,-26.9017,18.24,11
-48.6887,-26.9021,12.66,11
-48.6887,-26.9008,18.24,11
-48.6887,-26.9013,18.24,11
-48.6888,-26.9029,18.24,11
-48.6888,-26.9025,18.24,11
-48.6888,-26.9034,18.24,11
-48.6888,-26.9038,18.24,11
-48.6885,-26.8963,18.24,11
-48.6886,-26.8971,18.24,11
-48.6886,-26.8967,18.24,11
-48.6886,-26.8975,18.24,11
-48.6886,-26.8988,18.24,11
-48.6886,-26.8992,18.24,11
-48.6886,-26.8979,18.24,11
-48.6886,-26.8983,18.24,11
-48.6775,-26.9045,10.27,11
-48.6775,-26.9049,10.27,11
-48.6779,-26.9038,10.27,11
-48.6779,-26.9043,10.27,11
-48.6709,-26.903,11.04,11
-48.6713,-26.9036,11.04,11
-48.6709,-26.9034,11.04,11
-48.6713,-26.904,11.04,11
-48.6718,-26.9046,11.04,11
-48.6714,-26.9045,11.04,11
-48.6802,-26.8953,8.07,11
-48.6798,-26.8951,8.07,11
-48.6802,-26.8949,8.07,11
-48.6789,-26.8952,8.07,11
-48.6793,-26.8954,8.07,11
-48.6785,-26.8954,8.07,11
-48.6802,-26.8945,8.07,11
-48.6776,-26.8951,8.07,11
-48.678,-26.8952,8.07,11
-48.6772,-26.8953,8.07,11
-48.6881,-26.9097,12.03,11
-48.6886,-26.9094,12.03,11
-48.6877,-26.9095,12.03,11
-48.6868,-26.9095,12.03,11
-48.6873,-26.9097,12.03,11
-48.6864,-26.9098,12.03,11
-48.6899,-26.9096,12.03,11
-48.689,-26.9096,12.03,11
-48.6894,-26.9094,12.03,11
-48.6916,-26.9095,11.196666666666665,11
-48.6859,-26.9096,12.03,11
-48.6889,-26.9054,13.36,11
-48.6891,-26.9121,23.51,11
-48.69,-26.9125,23.51,11
-48.6895,-26.9123,23.51,11
-48.6921,-26.9096,11.196666666666665,11
-48.6912,-26.9097,11.196666666666665,11
-48.6903,-26.9097,12.03,11
-48.6908,-26.9095,11.196666666666665,11
-48.6904,-26.9122,23.51,11
-48.69,-26.9121,23.51,11
-48.6945,-26.9032,8.55,11
-48.6945,-26.9036,8.55,11
-48.6944,-26.9024,8.55,11
-48.6949,-26.9021,10.71,11
-48.6945,-26.9028,8.55,11
-48.694,-26.9022,10.7775,11
-48.6931,-26.9022,10.7775,11
-48.6936,-26.902,10.7775,11
-48.6945,-26.9045,8.55,11
-48.6949,-26.9042,8.55,11
-48.6945,-26.904,8.55,11
-48.6945,-26.9049,8.55,11
-48.695,-26.9046,8.55,11
-48.6949,-26.9034,8.55,11
-48.6949,-26.9038,8.55,11
-48.6957,-26.9021,10.71,11
-48.6953,-26.9019,10.71,11
-48.6909,-26.9022,10.8,11
-48.6914,-26.9024,10.8,11
-48.6905,-26.9024,10.8,11
-48.6896,-26.902,10.8,11
-48.6901,-26.9022,10.8,11
-48.6892,-26.9023,10.8,11
-48.6923,-26.9023,10.7775,11
-48.6927,-26.9021,10.7775,11
-48.6918,-26.9021,10.8,11
-48.6944,-26.902,10.416,11
-48.695,-26.9055,10.62,11
-48.6954,-26.9052,14.79,11
-48.6945,-26.9053,12.705,11
-48.695,-26.9051,10.63,11
-48.695,-26.9059,10.62,11
-48.6946,-26.9057,10.62,11
-48.6937,-26.9053,14.075,11
-48.6941,-26.9051,14.79,11
-48.6932,-26.9052,14.075,11
-48.695,-26.9071,10.62,11
-48.6951,-26.9076,10.62,11
-48.695,-26.9063,10.62,11
-48.695,-26.9067,10.62,11
-48.6972,-26.9051,14.79,11
-48.6976,-26.9049,14.79,11
-48.6967,-26.9049,14.79,11
-48.6958,-26.905,14.79,11
-48.6985,-26.9048,13.595,11
-48.6989,-26.905,13.595,11
-48.698,-26.9051,14.79,11
-48.6963,-26.9052,14.79,11
-48.6911,-26.9055,13.36,11
-48.6915,-26.9053,13.36,11
-48.6906,-26.9053,13.36,11
-48.6897,-26.9054,13.36,11
-48.6893,-26.9052,13.36,11
-48.6924,-26.9052,14.075,11
-48.6928,-26.9054,14.075,11
-48.6919,-26.9055,13.36,11
-48.6902,-26.9056,13.36,11
-48.6776,-26.9087,9.53,11
-48.6776,-26.9082,9.53,11
-48.6776,-26.9091,9.53,11
-48.6794,-26.9102,13.275,11
-48.6798,-26.91,13.275,11
-48.679,-26.91,13.275,11
-48.6776,-26.9095,9.53,11
-48.6781,-26.9101,13.275,11
-48.6777,-26.9099,9.53,11
-48.6776,-26.9074,9.615,11
-48.6776,-26.9078,9.615,11
-48.6775,-26.9057,9.615,11
-48.6775,-26.9053,9.75,11
-48.6775,-26.9062,9.615,11
-48.6779,-26.9047,10.27,11
-48.6779,-26.9051,9.75,11
-48.6775,-26.9066,9.615,11
-48.6776,-26.907,9.615,11
-48.6773,-26.9114,8.913333333333334,11
-48.6773,-26.9118,8.913333333333334,11
-48.6785,-26.9103,13.275,11
-48.682,-26.9101,13.275,11
-48.6825,-26.9098,13.275,11
-48.6816,-26.9099,13.275,11
-48.6807,-26.9099,13.275,11
-48.6812,-26.9101,13.275,11
-48.6803,-26.9102,13.275,11
-48.6772,-26.9093,9.53,11
-48.6772,-26.9097,9.53,11
-48.6772,-26.9106,9.61,11
-48.6777,-26.9103,10.831666666666665,11
-48.6772,-26.9102,10.6,11
-48.6773,-26.911,9.61,11
-48.7014,-26.8896,15.62,11
-48.7019,-26.8893,15.62,11
-48.7014,-26.8892,15.62,11
-48.7014,-26.89,15.62,11
-48.7019,-26.8898,15.62,11
-48.7018,-26.8889,15.62,11
-48.7019,-26.8906,15.62,11
-48.7015,-26.8904,15.62,11
-48.7019,-26.8902,15.62,11
-48.7019,-26.891,15.62,11
-48.7015,-26.8908,15.62,11
-48.7053,-26.8879,6.95,11
-48.7053,-26.887,6.95,11
-48.7053,-26.8866,6.95,11
-48.7053,-26.8875,6.95,11
-48.7015,-26.8925,15.62,11
-48.702,-26.8923,15.62,11
-48.7015,-26.8921,15.62,11
-48.7015,-26.8929,15.62,11
-48.702,-26.8927,15.62,11
-48.7019,-26.8914,15.62,11
-48.7019,-26.8919,15.62,11
-48.702,-26.8931,15.62,11
-48.7001,-26.8882,8.72,11
-48.7001,-26.8886,8.72,11
-48.7005,-26.888,6.425,11
-48.7009,-26.8877,6.425,11
-48.7001,-26.8878,8.05,11
-48.6992,-26.8874,9.96,11
-48.6996,-26.8872,9.96,11
-48.6987,-26.8872,13.33,11
-48.6992,-26.887,9.96,11
-48.6996,-26.8876,9.96,11
-48.7001,-26.8895,8.72,11
-48.7001,-26.889,8.72,11
-48.7001,-26.8899,12.51,11
-48.7014,-26.8883,15.62,11
-48.7014,-26.8888,15.62,11
-48.6935,-26.8888,17.59,11
-48.694,-26.8886,14.12,11
-48.6935,-26.8884,17.59,11
-48.6936,-26.8892,17.59,11
-48.694,-26.889,14.12,11
-48.6944,-26.8879,14.12,11
-48.6939,-26.8878,14.12,11
-48.6944,-26.8875,14.12,11
-48.6944,-26.8884,14.12,11
-48.694,-26.8882,14.12,11
-48.6935,-26.8876,17.59,11
-48.6935,-26.888,17.59,11
-48.6936,-26.8897,17.59,11
-48.6936,-26.8901,17.59,11
-48.6944,-26.8888,14.12,11
-48.6944,-26.8892,14.12,11
-48.6974,-26.8863,13.33,11
-48.6978,-26.886,11.645,11
-48.6974,-26.8859,11.645,11
-48.6978,-26.8865,11.645,11
-48.6952,-26.887,10.03,11
-48.6952,-26.8866,10.03,11
-48.6952,-26.8875,10.03,11
-48.6953,-26.8879,10.03,11
-48.7002,-26.8911,12.51,11
-48.7002,-26.8915,12.51,11
-48.7006,-26.8905,12.51,11
-48.7001,-26.8903,12.51,11
-48.7006,-26.8909,12.51,11
-48.7002,-26.8907,12.51,11
-48.7002,-26.8924,12.51,11
-48.7006,-26.8921,12.51,11
-48.7002,-26.892,12.51,11
-48.7002,-26.8928,12.51,11
-48.7007,-26.8926,12.51,11
-48.7015,-26.8913,15.62,11
