x,y,speedKMH,hour
-48.7341,-26.849,13.01,22
-48.7345,-26.8488,13.01,22
-48.7341,-26.8486,13.01,22
-48.7345,-26.8492,13.01,22
-48.7323,-26.8466,13.01,22
-48.7327,-26.8464,13.01,22
-48.7336,-26.8467,13.01,22
-48.7331,-26.8466,13.01,22
-48.7336,-26.8472,13.01,22
-48.7333,-26.8763,7.74,22
-48.7333,-26.8771,7.74,22
-48.7333,-26.8767,7.74,22
-48.7333,-26.8775,7.74,22
-48.7334,-26.8788,7.74,22
-48.7334,-26.8792,7.74,22
-48.7338,-26.8781,7.74,22
-48.7334,-26.8779,7.74,22
-48.7338,-26.8777,7.74,22
-48.7338,-26.8785,7.74,22
-48.7334,-26.8784,7.74,22
-48.7334,-26.8796,7.74,22
-48.7338,-26.879,7.74,22
-48.7338,-26.8794,7.74,22
-48.6958,-26.8786,9.085,22
-48.6954,-26.8793,9.085,22
-48.6958,-26.8791,9.085,22
-48.6954,-26.8789,9.085,22
-48.6954,-26.8797,9.085,22
-48.6958,-26.8795,9.085,22
-48.7004,-26.9233,3.03,22
-48.6999,-26.9223,3.03,22
-48.7004,-26.9229,3.03,22
-48.6999,-26.9227,3.03,22
-48.7365,-26.892,12.05,22
-48.7364,-26.8916,12.05,22
-48.7365,-26.8924,12.05,22
-48.7364,-26.8907,12.05,22
-48.7364,-26.8911,12.05,22
-48.7365,-26.8928,12.05,22
-48.7364,-26.889,12.05,22
-48.7363,-26.8886,12.05,22
-48.7364,-26.8895,12.05,22
-48.7364,-26.8899,12.05,22
-48.7364,-26.8903,12.05,22
-48.6519,-26.9245,5.03,22
-48.6524,-26.9251,5.03,22
-48.652,-26.9249,5.03,22
-48.6515,-26.9243,5.03,22
-48.6511,-26.9241,5.03,22
-48.7605,-26.88,13.12,23
-48.7601,-26.8815,13.12,23
-48.7601,-26.8819,13.12,23
-48.7601,-26.8806,13.12,23
-48.7605,-26.8804,13.12,23
-48.7601,-26.8811,13.12,23
-48.7605,-26.8808,13.12,23
-48.7601,-26.8823,13.12,23
-48.7602,-26.8827,13.12,23
-48.7602,-26.8844,13.12,23
-48.7602,-26.8836,13.12,23
-48.7602,-26.8831,13.12,23
-48.7602,-26.884,13.12,23
-48.7606,-26.8837,13.12,23
-48.6857,-26.9017,14.045,23
-48.6857,-26.9013,14.045,23
-48.6861,-26.9018,14.045,23
-48.6817,-26.9009,14.486666666666666,23
-48.6826,-26.9008,14.486666666666666,23
-48.683,-26.9006,14.486666666666666,23
-48.6821,-26.9006,14.486666666666666,23
-48.6808,-26.9009,14.486666666666666,23
-48.68,-26.901,15.37,23
-48.6804,-26.9007,14.486666666666666,23
-48.6813,-26.9007,14.486666666666666,23
-48.6852,-26.9011,14.486666666666666,23
-48.6848,-26.9009,14.486666666666666,23
-48.6839,-26.9005,14.486666666666666,23
-48.6839,-26.9009,14.486666666666666,23
-48.6843,-26.9007,14.486666666666666,23
-48.6835,-26.9008,14.486666666666666,23
-48.6921,-26.8981,13.77,23
-48.6912,-26.8982,13.77,23
-48.6917,-26.8979,13.77,23
-48.6904,-26.8982,13.77,23
-48.6908,-26.898,13.77,23
-48.6899,-26.8981,13.77,23
-48.6939,-26.898,13.77,23
-48.6934,-26.8978,13.77,23
-48.6925,-26.8979,13.77,23
-48.693,-26.8981,13.77,23
-48.689,-26.8981,13.77,23
-48.6886,-26.8979,13.77,23
-48.6895,-26.8983,13.77,23
-48.6791,-26.901,15.37,23
-48.6795,-26.9008,15.37,23
-48.6787,-26.9009,15.37,23
-48.6791,-26.9006,15.37,23
-48.6782,-26.9007,15.37,23
-48.689,-26.9105,5.06,23
-48.6904,-26.9106,5.06,23
-48.6895,-26.9106,5.06,23
-48.6899,-26.9104,5.06,23
-48.6908,-26.9103,5.06,23
-48.6939,-26.9001,4.74,23
-48.6931,-26.9002,4.74,23
-48.6922,-26.9002,4.74,23
-48.6926,-26.9,4.74,23
-48.6935,-26.8999,4.74,23
-48.7001,-26.8878,8.49,23
-48.6992,-26.8874,8.49,23
-48.6996,-26.8872,8.49,23
-48.6992,-26.887,8.49,23
-48.6996,-26.8876,8.49,23
-48.6978,-26.886,8.49,23
-48.6974,-26.8859,8.49,23
-48.6978,-26.8865,8.49,23
-48.6952,-26.887,12.06,23
-48.6952,-26.8866,12.06,23
-48.6952,-26.8875,12.06,23
-48.6953,-26.8879,12.06,23
-48.6982,-26.8837,6.03,23
-48.6982,-26.8854,6.03,23
-48.6982,-26.885,6.03,23
-48.6982,-26.8858,6.03,23
-48.6983,-26.8862,6.645,23
-48.6987,-26.8868,8.49,23
-48.6983,-26.8866,6.645,23
-48.7001,-26.901,22.39,23
-48.7001,-26.9014,22.39,23
-48.6582,-26.904,9.59,23
-48.6586,-26.9034,9.59,23
-48.6963,-26.8813,6.775,23
-48.6968,-26.8811,12.56,23
-48.6959,-26.8811,6.775,23
-48.6968,-26.8815,8.703333333333333,23
-48.6972,-26.8804,12.56,23
-48.6967,-26.8803,12.56,23
-48.6972,-26.88,12.56,23
-48.6972,-26.8809,12.56,23
-48.6968,-26.8807,12.56,23
-48.695,-26.8812,6.775,23
-48.6955,-26.8814,6.775,23
-48.6946,-26.8814,6.775,23
-48.6968,-26.8823,12.56,23
-48.6972,-26.8821,12.56,23
-48.6968,-26.8819,12.56,23
-48.6968,-26.8828,12.56,23
-48.6973,-26.8825,12.56,23
-48.6977,-26.8815,6.775,23
-48.6981,-26.8812,6.775,23
-48.6972,-26.8813,8.703333333333333,23
-48.6972,-26.8817,12.56,23
-48.6941,-26.8813,6.775,23
-48.6952,-26.8858,12.06,23
-48.6952,-26.8862,12.06,23
-48.6973,-26.8834,12.56,23
-48.6968,-26.8832,12.56,23
-48.6973,-26.8829,12.56,23
-48.6969,-26.8836,12.56,23
-48.6951,-26.8841,12.06,23
-48.6951,-26.8845,12.06,23
-48.6969,-26.8857,8.49,23
-48.6982,-26.8841,6.03,23
-48.6982,-26.8846,6.03,23
-48.6952,-26.885,12.06,23
-48.6952,-26.8854,12.06,23
-48.6883,-26.9159,5.05,23
-48.6888,-26.9157,5.05,23
-48.6879,-26.9158,5.05,23
-48.687,-26.9158,5.05,23
-48.6875,-26.916,5.05,23
-48.6772,-26.9212,20.51,23
-48.6776,-26.921,20.51,23
-48.6772,-26.9208,20.51,23
-48.6772,-26.9217,20.51,23
-48.6776,-26.9214,20.51,23
-48.6776,-26.9202,20.51,23
-48.6776,-26.9206,20.51,23
-48.6771,-26.9183,20.51,23
-48.6775,-26.9181,20.51,23
-48.6771,-26.9179,20.51,23
-48.6771,-26.9187,20.51,23
-48.6775,-26.9185,20.51,23
-48.6771,-26.92,20.51,23
-48.6771,-26.9204,20.51,23
-48.6775,-26.9193,20.51,23
-48.6771,-26.9192,20.51,23
-48.6775,-26.9189,20.51,23
-48.6776,-26.9198,20.51,23
-48.6771,-26.9196,20.51,23
-48.6774,-26.9143,20.51,23
-48.6774,-26.9147,20.51,23
-48.6866,-26.916,5.05,23
-48.6857,-26.9161,5.05,23
-48.6862,-26.9159,5.05,23
-48.6853,-26.9159,5.05,23
-48.6775,-26.9172,20.51,23
-48.6775,-26.9177,20.51,23
-48.6943,-26.9237,7.94,23
-48.6943,-26.9241,7.94,23
-48.6943,-26.9245,7.94,23
-48.6943,-26.925,7.94,23
-48.6953,-26.9266,7.94,23
-48.6948,-26.9264,7.94,23
-48.6953,-26.9262,7.94,23
-48.6944,-26.9258,7.94,23
-48.6944,-26.9254,7.94,23
-48.6948,-26.926,7.94,23
-48.6953,-26.9282,13.05,23
-48.6958,-26.928,13.05,23
-48.6962,-26.9269,6.435,23
-48.6957,-26.9268,6.435,23
-48.6962,-26.9274,10.404,23
-48.6966,-26.9271,13.05,23
-48.6979,-26.926,13.755,23
-48.697,-26.9265,13.755,23
-48.6974,-26.9262,13.755,23
-48.7003,-26.9089,17.402,23
-48.7008,-26.9087,17.402,23
-48.7003,-26.9085,17.402,23
-48.7004,-26.9093,17.402,23
-48.7008,-26.9091,17.402,23
-48.7008,-26.9082,17.402,23
-48.7003,-26.9076,17.402,23
-48.7003,-26.9081,17.402,23
-48.7008,-26.9099,18.2325,23
-48.7004,-26.9097,18.2325,23
-48.7008,-26.9095,18.2325,23
-48.7008,-26.9103,18.2325,23
-48.7004,-26.9102,18.2325,23
-48.7004,-26.9118,18.2325,23
-48.7009,-26.9116,18.2325,23
-48.7004,-26.9114,18.2325,23
-48.7005,-26.9122,18.2325,23
-48.7009,-26.912,18.2325,23
-48.7008,-26.9108,18.2325,23
-48.7009,-26.9112,18.2325,23
-48.7004,-26.9106,18.2325,23
-48.7004,-26.911,18.2325,23
-48.7009,-26.9128,18.2325,23
-48.7005,-26.9127,18.2325,23
-48.7009,-26.9124,18.2325,23
-48.7009,-26.9133,18.2325,23
-48.7005,-26.9131,18.2325,23
-48.7001,-26.9031,18.405,23
-48.7001,-26.9026,18.405,23
-48.7002,-26.9035,18.405,23
-48.7001,-26.9018,18.405,23
-48.7001,-26.9022,18.405,23
-48.7002,-26.9039,18.405,23
-48.7002,-26.9043,18.405,23
-48.7002,-26.906,17.402,23
-48.7002,-26.9056,17.402,23
-48.7003,-26.9064,17.402,23
-48.7002,-26.9047,17.402,23
-48.7002,-26.9051,17.402,23
-48.7003,-26.9068,17.402,23
-48.7003,-26.9072,17.402,23
-48.7005,-26.9147,16.846666666666668,23
-48.701,-26.9145,16.846666666666668,23
-48.7005,-26.9143,16.846666666666668,23
-48.7006,-26.9152,16.846666666666668,23
-48.701,-26.9149,16.846666666666668,23
-48.7009,-26.9137,16.846666666666668,23
-48.701,-26.9141,16.846666666666668,23
-48.7005,-26.9135,18.2325,23
-48.7005,-26.9139,16.846666666666668,23
-48.7006,-26.9156,16.846666666666668,23
-48.701,-26.9153,16.846666666666668,23
-48.6578,-26.9055,7.976666666666667,23
-48.6574,-26.9062,7.976666666666667,23
-48.6579,-26.9059,7.976666666666667,23
-48.6583,-26.9049,7.976666666666667,23
-48.6582,-26.9044,8.185,23
-48.6578,-26.9051,7.976666666666667,23
-48.6574,-26.9066,7.976666666666667,23
-48.6575,-26.907,7.17,23
-48.6587,-26.9038,9.59,23
-48.6587,-26.9042,9.59,23
-48.657,-26.9077,7.17,23
-48.657,-26.9072,7.17,23
-48.6566,-26.9079,7.17,23
-48.6773,-26.9127,20.51,23
-48.6769,-26.9146,20.51,23
-48.6773,-26.9135,20.51,23
-48.6773,-26.9131,20.51,23
-48.6774,-26.9139,20.51,23
-48.677,-26.9154,20.51,23
-48.6774,-26.9152,20.51,23
-48.677,-26.915,20.51,23
-48.677,-26.9158,20.51,23
-48.6774,-26.9156,20.51,23
-48.677,-26.9171,20.51,23
-48.677,-26.9175,20.51,23
-48.6774,-26.9164,20.51,23
-48.677,-26.9162,20.51,23
-48.6774,-26.916,20.51,23
-48.6775,-26.9168,20.51,23
-48.677,-26.9166,20.51,23
-48.7274,-26.8578,62.21,23
-48.7274,-26.8582,62.21,23
-48.7279,-26.8588,62.21,23
-48.7274,-26.8586,62.21,23
-48.7279,-26.8592,62.21,23
-48.7274,-26.857,62.21,23
-48.7274,-26.8574,62.21,23
-48.7279,-26.858,62.21,23
-48.7279,-26.8584,62.21,23
-48.7273,-26.8549,62.21,23
-48.7273,-26.8553,62.21,23
-48.7274,-26.8561,62.21,23
-48.7273,-26.8557,62.21,23
-48.7274,-26.8566,62.21,23
-48.7279,-26.8601,62.21,23
-48.7279,-26.8597,62.21,23
-48.7279,-26.8605,62.21,23
-48.7284,-26.8603,62.21,23
-48.7284,-26.8611,62.21,23
-48.7284,-26.8607,62.21,23
-48.7284,-26.8615,62.21,23
-48.7273,-26.854,62.21,23
-48.7273,-26.8545,62.21,23
-48.7258,-26.8502,62.21,23
-48.7254,-26.85,62.21,23
-48.7259,-26.8506,62.21,23
-48.7249,-26.849,62.21,23
-48.7254,-26.8496,62.21,23
-48.7249,-26.8494,62.21,23
-48.7263,-26.8512,62.21,23
-48.7259,-26.851,62.21,23
-48.7263,-26.8508,62.21,23
-48.7263,-26.8516,62.21,23
-48.7236,-26.848,62.21,23
-48.7231,-26.8478,62.21,23
-48.7236,-26.8476,62.21,23
-48.724,-26.8482,62.21,23
-48.7245,-26.8488,62.21,23
-48.724,-26.8486,62.21,23
-48.7268,-26.8522,62.21,23
-48.7263,-26.852,62.21,23
-48.7268,-26.8526,62.21,23
-48.7268,-26.8539,62.21,23
-48.7268,-26.853,62.21,23
-48.7273,-26.8536,62.21,23
-48.7268,-26.8534,62.21,23
-48.7299,-26.8658,62.21,23
-48.7299,-26.8662,62.21,23
-48.7298,-26.865,62.21,23
-48.7299,-26.8654,62.21,23
-48.7294,-26.8648,62.21,23
-48.7299,-26.8671,62.21,23
-48.7304,-26.8668,62.21,23
-48.7299,-26.8666,62.21,23
-48.7299,-26.8675,62.21,23
-48.7304,-26.8672,62.21,23
-48.7303,-26.8664,62.21,23
-48.7293,-26.8631,62.21,23
-48.7289,-26.8629,62.21,23
-48.7294,-26.8635,62.21,23
-48.7289,-26.8634,62.21,23
-48.7289,-26.8621,62.21,23
-48.7284,-26.8619,62.21,23
-48.7289,-26.8617,62.21,23
-48.7289,-26.8625,62.21,23
-48.7294,-26.864,62.21,23
-48.7298,-26.8646,62.21,23
-48.7294,-26.8644,62.21,23
-48.73,-26.8687,62.21,23
-48.73,-26.8692,62.21,23
-48.7304,-26.8681,62.21,23
-48.73,-26.8679,62.21,23
-48.7304,-26.8677,62.21,23
-48.73,-26.8683,62.21,23
-48.73,-26.87,62.21,23
-48.7296,-26.8698,62.21,23
-48.73,-26.8696,62.21,23
-48.7296,-26.8702,62.21,23
-48.7245,-26.8484,62.21,23
-48.7227,-26.8468,62.21,23
-48.7231,-26.8474,62.21,23
-48.7227,-26.8472,62.21,23
-48.7222,-26.8466,62.21,23
-48.7218,-26.8464,62.21,23
-48.7222,-26.847,62.21,23
-48.726,-26.879,62.21,23
-48.7256,-26.8797,62.21,23
-48.726,-26.8795,62.21,23
-48.7264,-26.8784,62.21,23
-48.7264,-26.878,62.21,23
-48.7264,-26.8788,62.21,23
-48.726,-26.8786,62.21,23
-48.7256,-26.8801,62.21,23
-48.7272,-26.8762,62.21,23
-48.7268,-26.8769,62.21,23
-48.7272,-26.8767,62.21,23
-48.7276,-26.8756,62.21,23
-48.7276,-26.8752,62.21,23
-48.7272,-26.8758,62.21,23
-48.7268,-26.8773,62.21,23
-48.7268,-26.8777,62.21,23
-48.7292,-26.8717,62.21,23
-48.7288,-26.872,62.21,23
-48.7292,-26.8709,62.21,23
-48.7296,-26.8706,62.21,23
-48.7292,-26.8713,62.21,23
-48.7288,-26.8728,62.21,23
-48.7288,-26.8724,62.21,23
-48.7284,-26.873,62.21,23
-48.728,-26.8745,62.21,23
-48.728,-26.8749,62.21,23
-48.7276,-26.8747,62.21,23
-48.7284,-26.8734,62.21,23
-48.728,-26.8741,62.21,23
-48.7284,-26.8739,62.21,23
-48.6967,-26.8786,12.56,23
-48.6967,-26.8794,12.56,23
-48.6971,-26.8792,12.56,23
-48.6967,-26.879,12.56,23
-48.6967,-26.8798,12.56,23
-48.6972,-26.8796,12.56,23
-48.6971,-26.8788,12.56,23
-48.6953,-26.9287,13.05,23
-48.6941,-26.9294,13.05,23
-48.6949,-26.9285,13.05,23
-48.6945,-26.9291,13.05,23
-48.6949,-26.9289,13.05,23
-48.698,-26.9285,6.435,23
-48.6975,-26.9283,6.435,23
-48.6971,-26.9277,6.435,23
-48.6962,-26.9278,13.05,23
-48.6966,-26.9275,6.435,23
-48.6971,-26.9281,6.435,23
-48.697,-26.9269,13.05,23
-48.6975,-26.9267,13.755,23
-48.698,-26.9289,6.435,23
-48.7365,-26.892,12.05,23
-48.7364,-26.8916,12.05,23
-48.7365,-26.8924,12.05,23
-48.7364,-26.8907,12.05,23
-48.7364,-26.8911,12.05,23
-48.7365,-26.8928,12.05,23
-48.7364,-26.889,12.05,23
-48.7363,-26.8886,12.05,23
-48.7364,-26.8895,12.05,23
-48.7364,-26.8899,12.05,23
-48.7364,-26.8903,12.05,23
-48.6857,-26.9017,16.53,12
-48.6857,-26.9013,16.53,12
-48.6861,-26.9018,16.53,12
-48.6817,-26.9009,16.53,12
-48.6826,-26.9004,6.66,12
-48.6821,-26.9002,6.66,12
-48.6826,-26.9,6.66,12
-48.6826,-26.9008,9.95,12
-48.683,-26.9006,16.53,12
-48.6821,-26.9006,9.95,12
-48.6808,-26.9009,16.53,12
-48.6804,-26.9007,16.53,12
-48.6813,-26.9007,16.53,12
-48.6852,-26.9011,16.53,12
-48.6848,-26.9009,16.53,12
-48.6839,-26.9005,16.53,12
-48.6839,-26.9009,16.53,12
-48.6843,-26.9007,16.53,12
-48.6835,-26.9008,16.53,12
-48.6886,-26.8971,4.62,12
-48.6886,-26.8967,4.62,12
-48.6886,-26.8975,4.62,12
-48.6886,-26.8988,4.62,12
-48.6886,-26.8979,4.62,12
-48.6886,-26.8983,4.62,12
-48.6734,-26.8995,7.15,12
-48.6729,-26.8993,7.15,12
-48.6725,-26.8992,7.15,12
-48.6738,-26.8984,9.36,12
-48.6742,-26.899,9.36,12
-48.6738,-26.8989,9.36,12
-48.676,-26.9002,9.36,12
-48.6756,-26.9,9.36,12
-48.6747,-26.8996,9.36,12
-48.6751,-26.8994,9.36,12
-48.6747,-26.8992,9.36,12
-48.6751,-26.8998,9.36,12
-48.6713,-26.9032,13.67,12
-48.6709,-26.903,13.67,12
-48.6713,-26.9036,13.67,12
-48.6709,-26.9034,13.67,12
-48.6713,-26.904,13.67,12
-48.6718,-26.9046,13.67,12
-48.6714,-26.9045,13.67,12
-48.6816,-26.8979,13.07,12
-48.6821,-26.8985,6.66,12
-48.682,-26.8977,13.07,12
-48.6807,-26.898,13.07,12
-48.6799,-26.8981,13.07,12
-48.6803,-26.8978,13.07,12
-48.6812,-26.8978,13.07,12
-48.6821,-26.8994,6.66,12
-48.6825,-26.8991,6.66,12
-48.6821,-26.899,6.66,12
-48.6821,-26.8998,6.66,12
-48.6825,-26.8996,6.66,12
-48.679,-26.8981,13.07,12
-48.6794,-26.8979,13.07,12
-48.6786,-26.8979,13.07,12
-48.6777,-26.898,13.07,12
-48.6781,-26.8982,13.07,12
-48.6773,-26.8982,13.07,12
-48.6899,-26.9096,11.45,12
-48.689,-26.9096,11.45,12
-48.6894,-26.9094,11.45,12
-48.6916,-26.9095,11.45,12
-48.6891,-26.9121,15.48,12
-48.69,-26.9125,15.48,12
-48.6895,-26.9123,15.48,12
-48.6921,-26.9096,11.45,12
-48.6921,-26.9105,7.82,12
-48.6912,-26.9097,11.45,12
-48.6903,-26.9097,11.45,12
-48.6908,-26.9095,11.45,12
-48.6925,-26.9106,7.82,12
-48.6904,-26.9122,15.48,12
-48.69,-26.9121,15.48,12
-48.6923,-26.9031,12.81,12
-48.6923,-26.9036,12.81,12
-48.6941,-26.9047,14.88,12
-48.6984,-26.9019,7.14,12
-48.6984,-26.9023,7.14,12
-48.6922,-26.9015,12.81,12
-48.6923,-26.9023,12.81,12
-48.6922,-26.9019,12.81,12
-48.6923,-26.9027,12.81,12
-48.6941,-26.9064,14.88,12
-48.6937,-26.9062,14.88,12
-48.6941,-26.9059,14.88,12
-48.6942,-26.9068,14.88,12
-48.6937,-26.9066,14.88,12
-48.6924,-26.9061,12.81,12
-48.6924,-26.9065,12.81,12
-48.6937,-26.9053,14.88,12
-48.6941,-26.9051,14.88,12
-48.6937,-26.9049,14.88,12
-48.6937,-26.9058,14.88,12
-48.6941,-26.9055,14.88,12
-48.6942,-26.9072,12.525,12
-48.6942,-26.9076,13.836666666666668,12
-48.6937,-26.907,12.525,12
-48.6937,-26.9074,13.836666666666668,12
-48.6984,-26.9036,7.14,12
-48.6984,-26.904,7.14,12
-48.6985,-26.9048,9.675,12
-48.6984,-26.9044,7.14,12
-48.6989,-26.905,12.21,12
-48.6923,-26.904,12.81,12
-48.6923,-26.9044,12.81,12
-48.6924,-26.9052,12.81,12
-48.6923,-26.9048,12.81,12
-48.6924,-26.9056,12.81,12
-48.6776,-26.9087,11.223333333333334,12
-48.6776,-26.9082,11.223333333333334,12
-48.6776,-26.9091,11.223333333333334,12
-48.6776,-26.9095,12.27,12
-48.6777,-26.9099,12.27,12
-48.6776,-26.9074,8.086666666666668,12
-48.6776,-26.9078,8.086666666666668,12
-48.6775,-26.9057,8.086666666666668,12
-48.6775,-26.9053,6.24,12
-48.6775,-26.9062,8.086666666666668,12
-48.6779,-26.9051,6.24,12
-48.6775,-26.9066,8.086666666666668,12
-48.6776,-26.907,8.086666666666668,12
-48.6773,-26.9114,15.65,12
-48.6773,-26.9118,15.65,12
-48.6759,-26.9104,8.07,12
-48.6755,-26.9103,8.07,12
-48.6759,-26.9109,8.07,12
-48.6764,-26.9106,8.07,12
-48.6755,-26.9107,8.07,12
-48.6772,-26.9093,12.27,12
-48.6772,-26.9097,12.27,12
-48.6746,-26.9103,8.07,12
-48.6742,-26.9101,8.935,12
-48.6751,-26.9105,8.07,12
-48.6764,-26.911,8.07,12
-48.6772,-26.9106,12.27,12
-48.6777,-26.9103,12.27,12
-48.6772,-26.9102,12.27,12
-48.6773,-26.911,10.87,12
-48.6768,-26.9108,8.07,12
-48.7057,-26.8881,12.88,12
-48.7053,-26.8879,15.463333333333333,12
-48.7057,-26.8876,10.1,12
-48.7044,-26.8879,15.463333333333333,12
-48.7049,-26.8881,15.463333333333333,12
-48.704,-26.8882,15.463333333333333,12
-48.7057,-26.8868,10.1,12
-48.7057,-26.8872,10.1,12
-48.7001,-26.8882,12.82,12
-48.7001,-26.8886,12.82,12
-48.7,-26.8874,13.9,12
-48.7005,-26.888,15.463333333333333,12
-48.7009,-26.8877,15.463333333333333,12
-48.7001,-26.8878,11.81625,12
-48.6992,-26.8874,10.998,12
-48.6996,-26.8872,7.14,12
-48.6987,-26.8872,15.226666666666667,12
-48.6992,-26.887,10.998,12
-48.6996,-26.8876,10.998,12
-48.7001,-26.8895,12.82,12
-48.7001,-26.889,12.82,12
-48.7001,-26.8899,12.82,12
-48.6974,-26.8863,15.226666666666667,12
-48.6978,-26.886,11.183333333333332,12
-48.6974,-26.8859,13.4975,12
-48.6978,-26.8865,11.183333333333332,12
-48.7002,-26.8911,12.82,12
-48.7002,-26.8915,12.82,12
-48.7006,-26.8905,12.82,12
-48.7001,-26.8903,12.82,12
-48.7006,-26.8909,12.82,12
-48.7002,-26.8907,12.82,12
-48.7002,-26.8924,12.82,12
-48.7006,-26.8921,12.82,12
-48.7002,-26.892,12.82,12
-48.7002,-26.8928,12.82,12
-48.7007,-26.8926,12.82,12
-48.7006,-26.8913,12.82,12
-48.7006,-26.8917,12.82,12
-48.7055,-26.8822,15.16,12
-48.7051,-26.882,15.16,12
-48.7055,-26.8818,15.16,12
-48.7056,-26.8826,15.16,12
-48.7051,-26.8824,15.16,12
-48.7051,-26.8812,15.16,12
-48.7055,-26.881,15.16,12
-48.7051,-26.8816,15.16,12
-48.7055,-26.8814,15.16,12
-48.7056,-26.883,15.16,12
-48.7056,-26.8835,15.16,12
-48.7051,-26.8829,15.16,12
-48.7051,-26.8833,15.16,12
-48.6981,-26.8825,11.74,12
-48.6981,-26.8821,11.74,12
-48.6981,-26.8829,11.74,12
-48.6999,-26.8836,13.9,12
-48.6999,-26.884,13.9,12
-48.6986,-26.8835,7.91,12
-48.6982,-26.8833,11.74,12
-48.6986,-26.8839,7.91,12
-48.6982,-26.8837,11.74,12
-48.7031,-26.8882,15.463333333333333,12
-48.7036,-26.888,15.463333333333333,12
-48.7027,-26.888,15.463333333333333,12
-48.7018,-26.8881,15.463333333333333,12
-48.7022,-26.8879,15.463333333333333,12
-48.7014,-26.8879,15.463333333333333,12
-48.7056,-26.8851,15.16,12
-48.7056,-26.8847,15.16,12
-48.7057,-26.8856,10.1,12
-48.7052,-26.8841,15.16,12
-48.7056,-26.8839,15.16,12
-48.7052,-26.8837,15.16,12
-48.7052,-26.8845,15.16,12
-48.7056,-26.8843,15.16,12
-48.7057,-26.886,10.1,12
-48.7057,-26.8864,10.1,12
-48.7,-26.8853,13.9,12
-48.7,-26.8857,13.9,12
-48.6999,-26.8844,13.9,12
-48.7,-26.8849,13.9,12
-48.6982,-26.8854,11.74,12
-48.6987,-26.8852,7.91,12
-48.6982,-26.885,11.74,12
-48.6982,-26.8858,11.74,12
-48.6987,-26.8856,7.91,12
-48.6986,-26.8843,7.91,12
-48.6986,-26.8847,7.91,12
-48.7,-26.8865,13.9,12
-48.7,-26.8861,13.9,12
-48.7,-26.887,13.9,12
-48.6987,-26.8864,7.91,12
-48.6983,-26.8862,8.29,12
-48.6987,-26.886,7.91,12
-48.6987,-26.8868,11.183333333333332,12
-48.6983,-26.8866,11.262857142857143,12
-48.7155,-26.8916,13.49,12
-48.715,-26.8914,13.49,12
-48.7142,-26.8915,13.49,12
-48.7137,-26.8913,13.49,12
-48.7146,-26.8913,13.49,12
-48.7141,-26.8911,13.49,12
-48.7119,-26.8906,13.49,12
-48.7115,-26.8904,13.49,12
-48.712,-26.891,13.49,12
-48.7124,-26.8908,13.49,12
-48.7115,-26.8908,13.49,12
-48.7111,-26.8906,13.49,12
-48.7133,-26.8911,13.49,12
-48.7128,-26.891,13.49,12
-48.7007,-26.8934,12.82,12
-48.7002,-26.8932,12.82,12
-48.7007,-26.893,12.82,12
-48.7007,-26.8938,12.82,12
-48.7003,-26.8936,12.82,12
-48.6626,-26.9033,6.36,12
-48.6621,-26.9032,6.36,12
-48.663,-26.9035,10.241666666666667,12
-48.6621,-26.9036,6.36,12
-48.6724,-26.8975,9.36,12
-48.672,-26.8973,9.36,12
-48.6729,-26.8977,9.36,12
-48.6733,-26.8983,9.36,12
-48.6729,-26.8981,9.36,12
-48.6729,-26.8989,7.15,12
-48.6725,-26.8987,7.15,12
-48.6716,-26.8984,7.15,12
-48.6716,-26.898,7.15,12
-48.672,-26.8986,7.15,12
-48.6933,-26.8834,6.18,12
-48.6942,-26.8838,18.44,12
-48.6934,-26.8838,12.31,12
-48.6938,-26.8836,18.44,12
-48.6925,-26.8839,6.18,12
-48.6929,-26.8836,6.18,12
-48.6921,-26.8841,6.18,12
-48.6981,-26.8812,11.74,12
-48.6981,-26.8816,11.74,12
-48.6951,-26.8841,16.785,12
-48.6947,-26.8839,18.44,12
-48.6951,-26.8845,15.226666666666667,12
-48.6956,-26.8843,15.226666666666667,12
-48.6965,-26.8851,15.226666666666667,12
-48.6969,-26.8857,13.4975,12
-48.6965,-26.8855,15.226666666666667,12
-48.6982,-26.8841,11.74,12
-48.6982,-26.8846,11.74,12
-48.696,-26.8849,15.226666666666667,12
-48.6956,-26.8847,15.226666666666667,12
-48.6916,-26.8848,6.18,12
-48.6916,-26.8843,6.18,12
-48.6948,-26.9141,15.48,12
-48.6953,-26.9138,15.48,12
-48.6944,-26.9139,15.48,12
-48.694,-26.9137,15.48,12
-48.6922,-26.913,15.48,12
-48.6917,-26.9128,15.48,12
-48.6926,-26.9132,15.48,12
-48.6909,-26.9128,15.48,12
-48.6913,-26.9126,15.48,12
-48.6904,-26.9127,15.48,12
-48.6909,-26.9124,15.48,12
-48.6776,-26.921,18.94,12
-48.6772,-26.9208,18.94,12
-48.6772,-26.9217,15.22,12
-48.6768,-26.9231,15.22,12
-48.6772,-26.9229,15.22,12
-48.6768,-26.9236,15.22,12
-48.6772,-26.9233,15.22,12
-48.6772,-26.9221,15.22,12
-48.6776,-26.9218,15.22,12
-48.6772,-26.9225,15.22,12
-48.6776,-26.9202,18.94,12
-48.6776,-26.9206,18.94,12
-48.6771,-26.9183,18.94,12
-48.6775,-26.9181,18.94,12
-48.6771,-26.9179,18.94,12
-48.6771,-26.9187,18.94,12
-48.6775,-26.9185,18.94,12
-48.6771,-26.92,18.94,12
