x,y,speedKMH,hour
-48.6859,-26.9462,16.51,11
-48.6863,-26.946,16.51,11
-48.6859,-26.9466,16.51,11
-48.6872,-26.9455,16.51,11
-48.6876,-26.9453,16.51,11
-48.6872,-26.9459,16.51,11
-48.6876,-26.9457,16.51,11
-48.6868,-26.9457,16.51,11
-48.6893,-26.9447,16.51,11
-48.6898,-26.9445,16.51,11
-48.6889,-26.9445,16.51,11
-48.6893,-26.9443,16.51,11
-48.6889,-26.945,16.51,11
-48.6902,-26.9443,16.51,11
-48.6906,-26.944,16.51,11
-48.6898,-26.9441,16.51,11
-48.688,-26.945,16.51,11
-48.6885,-26.9448,16.51,11
-48.6881,-26.9454,16.51,11
-48.6885,-26.9452,16.51,11
-48.6956,-26.9366,5.95,11
-48.696,-26.9364,5.95,11
-48.6956,-26.9362,5.95,11
-48.691,-26.9434,16.51,11
-48.6915,-26.9431,16.51,11
-48.6911,-26.9438,16.51,11
-48.6915,-26.9435,16.51,11
-48.7014,-26.9385,10.35,11
-48.7009,-26.9384,10.35,11
-48.7,-26.938,10.35,11
-48.6996,-26.9378,10.35,11
-48.7,-26.9384,10.35,11
-48.7005,-26.9382,10.35,11
-48.6996,-26.9382,10.35,11
-48.7022,-26.9389,10.35,11
-48.7018,-26.9387,10.35,11
-48.7022,-26.9385,10.35,11
-48.6978,-26.9371,5.95,11
-48.6969,-26.9367,5.95,11
-48.6965,-26.9365,5.95,11
-48.6974,-26.9369,5.95,11
-48.6987,-26.9379,10.35,11
-48.6983,-26.9377,10.35,11
-48.6992,-26.938,10.35,11
-48.6978,-26.9375,10.35,11
-48.6825,-26.9625,35.26,11
-48.6821,-26.9623,35.26,11
-48.6825,-26.9629,35.26,11
-48.683,-26.9635,35.26,11
-48.683,-26.9631,35.26,11
-48.683,-26.9639,35.26,11
-48.6835,-26.9654,35.26,11
-48.684,-26.966,35.26,11
-48.6835,-26.9658,35.26,11
-48.6835,-26.9645,35.26,11
-48.683,-26.9644,35.26,11
-48.6835,-26.9641,35.26,11
-48.6835,-26.965,35.26,11
-48.684,-26.9664,35.26,11
-48.684,-26.9668,35.26,11
-48.6835,-26.9662,35.26,11
-48.6835,-26.9666,35.26,11
-48.6812,-26.9611,35.26,11
-48.6811,-26.9607,35.26,11
-48.6807,-26.9601,35.26,11
-48.6807,-26.9605,35.26,11
-48.6816,-26.9613,35.26,11
-48.6821,-26.9619,35.26,11
-48.6816,-26.9617,35.26,11
-48.6802,-26.9583,35.26,11
-48.6802,-26.9587,35.26,11
-48.6797,-26.9581,35.26,11
-48.6798,-26.9585,35.26,11
-48.6802,-26.9578,35.26,11
-48.6797,-26.9577,35.26,11
-48.6807,-26.9597,35.26,11
-48.6802,-26.9591,35.26,11
-48.6802,-26.9595,35.26,11
-48.6902,-26.971,15.64,11
-48.6898,-26.9708,15.64,11
-48.6903,-26.9714,15.64,11
-48.6893,-26.9698,15.64,11
-48.6898,-26.9704,15.64,11
-48.6893,-26.9702,15.64,11
-48.6907,-26.972,15.64,11
-48.6903,-26.9718,15.64,11
-48.6907,-26.9724,15.64,11
-48.6889,-26.9696,15.64,11
-48.6884,-26.9694,15.64,11
-48.6912,-26.973,15.64,11
-48.6912,-26.9726,15.64,11
-48.6916,-26.9732,15.64,11
-48.6921,-26.9738,15.64,11
-48.6916,-26.9736,15.64,11
-48.6836,-26.9683,35.26,11
-48.6836,-26.9687,35.26,11
-48.6836,-26.9675,35.26,11
-48.6836,-26.967,35.26,11
-48.6836,-26.9679,35.26,11
-48.6832,-26.9694,35.26,11
-48.6836,-26.9691,35.26,11
-48.6832,-26.9698,35.26,11
-48.6836,-26.9695,35.26,11
-48.6833,-26.971,30.55,11
-48.6828,-26.9717,28.195,11
-48.6833,-26.9714,28.195,11
-48.6832,-26.9702,35.26,11
-48.6832,-26.9706,35.26,11
-48.6829,-26.9721,28.195,11
-48.6833,-26.9719,28.195,11
-48.6829,-26.9725,28.195,11
-48.7179,-26.8988,38.43,11
-48.7175,-26.8986,38.43,11
-48.7175,-26.899,38.43,11
-48.7179,-26.898,38.43,11
-48.7183,-26.8977,38.43,11
-48.7179,-26.8984,38.43,11
-48.7171,-26.8997,38.43,11
-48.7175,-26.8994,38.43,11
-48.7171,-26.9001,38.43,11
-48.7183,-26.8973,38.43,11
-48.7167,-26.9016,38.43,11
-48.7162,-26.9014,38.43,11
-48.7163,-26.9018,38.43,11
-48.7167,-26.9008,38.43,11
-48.7171,-26.9005,38.43,11
-48.7167,-26.9012,38.43,11
-48.7551,-26.8889,5.13,11
-48.7556,-26.8887,5.13,11
-48.756,-26.888,5.13,11
-48.7564,-26.8878,5.13,11
-48.756,-26.8884,5.13,11
-48.7555,-26.8882,5.13,11
-48.6522,-26.9193,5.21,11
-48.6518,-26.9191,5.21,11
-48.6513,-26.9189,5.21,11
-48.6527,-26.9199,5.21,11
-48.6522,-26.9197,5.21,11
-48.6526,-26.9194,5.21,11
-48.6531,-26.92,5.21,11
-48.6536,-26.9206,5.21,11
-48.6531,-26.9205,5.21,11
-48.6934,-26.9748,15.64,11
-48.693,-26.9742,15.64,11
-48.6925,-26.974,15.64,11
-48.693,-26.9746,15.64,11
-48.6934,-26.9744,15.64,11
-48.6682,-26.9143,7.58,4
-48.6682,-26.9147,7.58,4
-48.6686,-26.9145,7.58,4
-48.6691,-26.9151,7.58,4
-48.6687,-26.9149,7.58,4
-48.67,-26.9167,7.58,4
-48.67,-26.9163,7.58,4
-48.6696,-26.9157,7.58,4
-48.6691,-26.9155,7.58,4
-48.6696,-26.9161,7.58,4
-48.7284,-26.8615,25.7,2
-48.7299,-26.8658,25.7,2
-48.7294,-26.8656,25.7,2
-48.7299,-26.8662,25.7,2
-48.7299,-26.8654,25.7,2
-48.7294,-26.8648,25.7,2
-48.7294,-26.8652,25.7,2
-48.7299,-26.8671,25.7,2
-48.7299,-26.8666,25.7,2
-48.7299,-26.8675,25.7,2
-48.7289,-26.8629,25.7,2
-48.7289,-26.8634,25.7,2
-48.7285,-26.8628,25.7,2
-48.7284,-26.8619,25.7,2
-48.7289,-26.8625,25.7,2
-48.7284,-26.8623,25.7,2
-48.7294,-26.8644,25.7,2
-48.7289,-26.8638,25.7,2
-48.7289,-26.8642,25.7,2
-48.7296,-26.869,25.7,2
-48.73,-26.8687,25.7,2
-48.7295,-26.8686,25.7,2
-48.7296,-26.8694,25.7,2
-48.73,-26.8692,25.7,2
-48.73,-26.8679,25.7,2
-48.73,-26.8683,25.7,2
-48.8567,-27.0347,10.95,16
-48.8563,-27.0346,10.95,16
-48.8585,-27.0355,10.95,16
-48.858,-27.0353,10.95,16
-48.8585,-27.0359,10.95,16
-48.858,-27.0357,10.95,16
-48.8576,-27.0351,10.95,16
-48.8567,-27.0351,10.95,16
-48.8571,-27.0349,10.95,16
-48.8589,-27.0361,10.95,16
-48.8531,-27.0325,10.95,16
-48.8545,-27.0334,10.95,16
-48.8536,-27.0331,10.95,16
-48.854,-27.0328,10.95,16
-48.8531,-27.0329,10.95,16
-48.8536,-27.0326,10.95,16
-48.854,-27.0332,10.95,16
-48.8549,-27.034,10.95,16
-48.8554,-27.0346,10.95,16
-48.8549,-27.0344,10.95,16
-48.8545,-27.0338,10.95,16
-48.8563,-27.035,10.95,16
-48.8558,-27.0348,10.95,16
-48.6861,-26.9018,7.94,16
-48.6874,-26.9007,10.06,16
-48.6887,-26.9,13.94,16
-48.6887,-26.8996,13.94,16
-48.6887,-26.9004,13.94,16
-48.6869,-26.9005,10.06,16
-48.687,-26.901,10.06,16
-48.6887,-26.9017,13.94,16
-48.6883,-26.9023,7.94,16
-48.6887,-26.9021,10.94,16
-48.6879,-26.9022,7.94,16
-48.6887,-26.9008,13.94,16
-48.6887,-26.9013,13.94,16
-48.687,-26.9018,9.0,16
-48.687,-26.9014,10.06,16
-48.687,-26.9022,9.0,16
-48.6874,-26.902,7.94,16
-48.6866,-26.902,7.94,16
-48.6826,-26.9008,6.77,16
-48.683,-26.9006,6.77,16
-48.6852,-26.9011,6.77,16
-48.6848,-26.9009,6.77,16
-48.6839,-26.9005,6.77,16
-48.6839,-26.9009,6.77,16
-48.6843,-26.9007,6.77,16
-48.6835,-26.9008,6.77,16
-48.6888,-26.9029,13.94,16
-48.6888,-26.9025,13.94,16
-48.6888,-26.9034,13.94,16
-48.6866,-26.9037,10.06,16
-48.687,-26.9035,10.06,16
-48.6866,-26.9033,10.06,16
-48.687,-26.9026,10.06,16
-48.687,-26.903,10.06,16
-48.6888,-26.9038,13.94,16
-48.6913,-26.9007,12.13,16
-48.6918,-26.9004,12.13,16
-48.6909,-26.9005,12.13,16
-48.676,-26.9006,7.12,16
-48.6765,-26.9012,7.12,16
-48.676,-26.901,7.12,16
-48.6756,-26.9004,7.12,16
-48.6769,-26.9018,7.12,16
-48.6774,-26.9016,7.12,16
-48.6769,-26.9014,7.12,16
-48.6774,-26.902,7.12,16
-48.6729,-26.8998,4.06,16
-48.6721,-26.8994,4.06,16
-48.672,-26.899,4.06,16
-48.6725,-26.8996,4.06,16
-48.6778,-26.9022,7.12,16
-48.6713,-26.9032,10.47,16
-48.6709,-26.903,10.47,16
-48.6713,-26.9036,10.47,16
-48.6709,-26.9034,10.47,16
-48.6713,-26.904,10.47,16
-48.6784,-26.8946,12.11,16
-48.6789,-26.8948,12.11,16
-48.6798,-26.8947,12.11,16
-48.6793,-26.8945,12.11,16
-48.678,-26.8948,12.11,16
-48.6771,-26.8949,12.11,16
-48.6776,-26.8946,12.11,16
-48.6886,-26.9111,4.02,16
-48.6899,-26.9096,10.33,16
-48.689,-26.9096,10.33,16
-48.6894,-26.9094,10.33,16
-48.6916,-26.9095,10.33,16
-48.6891,-26.9113,4.02,16
-48.6908,-26.9112,4.02,16
-48.6921,-26.9096,10.33,16
-48.6899,-26.9112,4.02,16
-48.6904,-26.911,4.02,16
-48.6895,-26.911,4.02,16
-48.6912,-26.9097,10.33,16
-48.6903,-26.9097,10.33,16
-48.6908,-26.9095,10.33,16
-48.6953,-26.9023,11.02,16
-48.6953,-26.9027,11.02,16
-48.6954,-26.9036,11.02,16
-48.6953,-26.9031,11.02,16
-48.6954,-26.904,11.02,16
-48.6966,-26.9016,5.59,16
-48.6966,-26.902,5.59,16
-48.6953,-26.9015,8.69,16
-48.6953,-26.9019,8.69,16
-48.6966,-26.9008,5.59,16
-48.697,-26.9005,12.13,16
-48.6961,-26.9006,12.13,16
-48.6966,-26.9004,8.86,16
-48.6966,-26.9012,5.59,16
-48.6966,-26.9024,5.59,16
-48.6966,-26.9029,5.59,16
-48.6918,-26.9009,12.13,16
-48.6904,-26.9007,12.13,16
-48.6939,-26.9005,12.13,16
-48.6944,-26.9007,12.13,16
-48.6935,-26.9008,12.13,16
-48.6926,-26.9008,12.13,16
-48.6931,-26.9006,12.13,16
-48.6922,-26.9006,12.13,16
-48.6953,-26.9006,9.55,16
-48.6957,-26.9004,12.13,16
-48.6948,-26.9005,12.13,16
-48.6953,-26.9011,8.69,16
-48.6954,-26.9052,11.02,16
-48.6924,-26.9061,3.94,16
-48.6942,-26.9076,7.58,16
-48.6937,-26.9074,7.58,16
-48.6954,-26.9044,11.02,16
-48.6954,-26.9048,11.02,16
-48.6915,-26.9061,3.94,16
-48.6919,-26.9059,3.94,16
-48.6911,-26.9059,3.94,16
-48.6906,-26.9062,3.94,16
-48.6776,-26.9087,10.73,16
-48.6776,-26.9082,10.1,16
-48.6776,-26.9091,6.875,16
-48.6772,-26.9089,3.02,16
-48.6776,-26.9095,10.73,16
-48.6777,-26.9099,10.73,16
-48.6763,-26.909,3.02,16
-48.6767,-26.9087,3.02,16
-48.6759,-26.9088,3.02,16
-48.6776,-26.9074,10.1,16
-48.6776,-26.9078,10.1,16
-48.675,-26.9084,3.02,16
-48.6745,-26.9082,3.02,16
-48.6754,-26.9086,3.02,16
-48.6775,-26.9057,10.1,16
-48.6775,-26.9053,9.47,16
-48.6775,-26.9062,10.1,16
-48.6779,-26.9051,9.47,16
-48.6775,-26.9066,10.1,16
-48.6776,-26.907,10.1,16
-48.6773,-26.9114,10.73,16
-48.6773,-26.9118,10.73,16
-48.6795,-26.9131,6.305,16
-48.6772,-26.9093,6.875,16
-48.6768,-26.9091,3.02,16
-48.6772,-26.9097,10.73,16
-48.6772,-26.9106,10.73,16
-48.6777,-26.9103,10.73,16
-48.6772,-26.9102,10.73,16
-48.6773,-26.911,10.73,16
-48.7057,-26.8881,11.385,16
-48.7053,-26.8879,4.02,16
-48.7057,-26.8876,11.385,16
-48.7053,-26.887,4.02,16
-48.7057,-26.8868,11.385,16
-48.7053,-26.8866,4.02,16
-48.7053,-26.8875,4.02,16
-48.7057,-26.8872,11.385,16
-48.7001,-26.8882,18.08,16
-48.7001,-26.8886,18.08,16
-48.7001,-26.8878,18.08,16
-48.7001,-26.8895,18.08,16
-48.7001,-26.889,18.08,16
-48.7001,-26.8899,18.08,16
-48.7002,-26.8911,18.08,16
-48.7002,-26.8915,18.08,16
-48.7006,-26.8905,18.08,16
-48.7001,-26.8903,18.08,16
-48.7006,-26.8909,18.08,16
-48.7002,-26.8907,18.08,16
-48.7002,-26.8924,18.08,16
-48.7006,-26.8921,18.08,16
-48.7002,-26.892,18.08,16
-48.7002,-26.8928,18.08,16
-48.7007,-26.8926,18.08,16
-48.7006,-26.8913,18.08,16
-48.7006,-26.8917,18.08,16
-48.7034,-26.883,13.33,16
-48.7029,-26.8828,13.33,16
-48.7034,-26.8826,13.33,16
-48.7034,-26.8834,13.33,16
-48.703,-26.8832,13.33,16
-48.7034,-26.8846,13.33,16
-48.7035,-26.8851,13.33,16
-48.7034,-26.8838,13.33,16
-48.7034,-26.8842,13.33,16
-48.7056,-26.883,11.385,16
-48.7056,-26.8835,11.385,16
-48.7051,-26.8833,11.385,16
-48.7029,-26.8811,13.33,16
-48.7029,-26.882,13.33,16
-48.7033,-26.8817,13.33,16
-48.7029,-26.8815,13.33,16
-48.7029,-26.8824,13.33,16
-48.7034,-26.8821,13.33,16
-48.7033,-26.8809,13.33,16
-48.7033,-26.8813,13.33,16
-48.7035,-26.8859,13.33,16
-48.7035,-26.8855,13.33,16
-48.7035,-26.8863,13.33,16
-48.7035,-26.8876,13.33,16
-48.7036,-26.888,13.33,16
-48.7035,-26.8867,13.33,16
-48.7035,-26.8872,13.33,16
-48.7056,-26.8851,11.385,16
-48.7056,-26.8847,11.385,16
-48.7057,-26.8856,11.385,16
-48.7052,-26.8854,4.02,16
-48.7052,-26.8841,11.385,16
-48.7056,-26.8839,11.385,16
-48.7052,-26.8837,11.385,16
-48.7052,-26.8845,11.385,16
-48.7056,-26.8843,11.385,16
-48.7057,-26.886,11.385,16
-48.7057,-26.8864,11.385,16
-48.7052,-26.8858,4.02,16
-48.7048,-26.8856,4.02,16
-48.7052,-26.8862,4.02,16
-48.7056,-26.8966,8.04,16
-48.7056,-26.8971,8.04,16
-48.7056,-26.8975,8.04,16
-48.7056,-26.8979,8.04,16
-48.7057,-26.8996,8.04,16
-48.7057,-26.8987,8.04,16
-48.7057,-26.8983,8.04,16
-48.7057,-26.8991,8.04,16
-48.7199,-26.893,20.955,16
-48.7195,-26.8937,28.15,16
-48.7199,-26.8934,20.955,16
-48.7003,-26.8941,18.08,16
-48.7003,-26.8945,18.08,16
-48.7007,-26.8934,18.08,16
-48.7002,-26.8932,18.08,16
-48.7007,-26.893,18.08,16
-48.7007,-26.8938,18.08,16
-48.7003,-26.8936,18.08,16
-48.7003,-26.8949,18.08,16
-48.7007,-26.8942,18.08,16
-48.7007,-26.8947,18.08,16
-48.6686,-26.8877,10.05,16
-48.6695,-26.8885,10.05,16
-48.669,-26.8883,10.05,16
-48.6699,-26.8886,10.05,16
-48.6686,-26.8881,10.05,16
-48.6704,-26.8892,10.05,16
-48.6699,-26.8891,10.05,16
-48.6704,-26.8888,10.05,16
-48.6713,-26.8896,10.05,16
-48.6708,-26.8894,10.05,16
-48.6713,-26.89,10.05,16
-48.6717,-26.8898,10.05,16
-48.6651,-26.9019,4.82,16
-48.67,-26.9018,10.47,16
-48.6695,-26.9016,10.47,16
-48.6691,-26.901,10.47,16
-48.6695,-26.9012,10.47,16
-48.6704,-26.902,10.47,16
-48.6709,-26.9026,10.47,16
-48.6704,-26.9024,10.47,16
-48.6687,-26.9029,9.13,16
-48.6687,-26.9025,9.13,16
-48.6687,-26.9034,9.13,16
-48.6638,-26.9022,4.82,16
-48.6634,-26.902,4.82,16
-48.6643,-26.902,4.82,16
-48.6647,-26.9017,4.82,16
-48.6626,-26.9033,6.23,16
-48.6621,-26.9032,6.23,16
-48.663,-26.9035,9.252,16
-48.6621,-26.9036,6.23,16
-48.6722,-26.8904,10.05,16
-48.6717,-26.8902,10.05,16
-48.6716,-26.8988,4.06,16
-48.6712,-26.8986,4.06,16
-48.6763,-26.8949,12.11,16
-48.6767,-26.8947,12.11,16
-48.6758,-26.8948,12.11,16
-48.6891,-26.8874,14.3,16
-48.6895,-26.8872,14.3,16
-48.6887,-26.8873,14.3,16
-48.6891,-26.887,14.3,16
-48.69,-26.8865,14.3,16
-48.6904,-26.8863,14.3,16
-48.6895,-26.8868,14.3,16
-48.6933,-26.883,6.19,16
-48.6933,-26.8826,6.19,16
-48.6933,-26.8834,13.64,16
-48.6933,-26.8817,6.19,16
-48.6933,-26.8821,6.19,16
-48.6942,-26.8838,20.43,16
-48.6934,-26.8838,17.365,16
-48.6938,-26.8836,20.43,16
-48.6947,-26.8835,20.43,16
-48.6942,-26.8833,20.43,16
-48.6925,-26.8839,17.365,16
-48.6929,-26.8836,17.365,16
-48.6921,-26.8841,17.365,16
-48.6933,-26.8813,6.19,16
-48.696,-26.8845,20.43,16
-48.6951,-26.8841,20.43,16
-48.6947,-26.8839,20.43,16
-48.6956,-26.8843,20.43,16
-48.6969,-26.8853,20.43,16
-48.6965,-26.8851,20.43,16
-48.6969,-26.8857,20.43,16
-48.696,-26.8849,20.43,16
-48.6956,-26.8847,20.43,16
-48.6908,-26.8857,14.3,16
-48.6912,-26.8854,14.3,16
-48.6904,-26.8859,14.3,16
-48.6916,-26.8848,17.365,16
-48.6916,-26.8843,17.365,16
-48.6912,-26.885,14.3,16
-48.6787,-26.8893,6.48,16
-48.6783,-26.8892,6.48,16
-48.6787,-26.8898,6.48,16
-48.6783,-26.8896,6.48,16
-48.6792,-26.8904,6.48,16
-48.6796,-26.8901,6.48,16
-48.6792,-26.8899,6.48,16
-48.6796,-26.8905,6.48,16
-48.6796,-26.8914,6.48,16
-48.6796,-26.891,6.48,16
-48.6931,-26.915,5.275,16
-48.6936,-26.9148,5.275,16
-48.6931,-26.9146,5.275,16
-48.6931,-26.9154,5.275,16
-48.6936,-26.9152,5.275,16
-48.6935,-26.9139,5.275,16
-48.6935,-26.9143,5.275,16
-48.6936,-26.9156,5.275,16
-48.6931,-26.9142,5.275,16
-48.6772,-26.9212,17.916666666666668,16
-48.6776,-26.921,17.115,16
-48.6772,-26.9208,17.115,16
-48.6772,-26.9217,15.55,16
-48.6776,-26.9214,17.916666666666668,16
-48.6768,-26.9231,8.45,16
-48.6772,-26.9229,8.45,16
-48.6768,-26.9236,8.45,16
-48.6772,-26.9233,8.45,16
-48.6772,-26.9221,8.45,16
-48.6776,-26.9218,8.45,16
-48.6772,-26.9225,8.45,16
-48.6776,-26.9202,17.115,16
-48.6776,-26.9206,17.115,16
-48.6762,-26.9192,5.61,16
-48.6762,-26.9188,5.61,16
-48.6771,-26.9183,16.701666666666668,16
-48.6775,-26.9181,16.701666666666668,16
-48.6771,-26.9179,16.701666666666668,16
-48.6771,-26.9187,16.701666666666668,16
-48.6775,-26.9185,16.701666666666668,16
-48.6762,-26.918,5.61,16
-48.6762,-26.9184,5.61,16
-48.6771,-26.92,17.115,16
-48.6771,-26.9204,17.115,16
-48.6775,-26.9193,17.104,16
-48.6771,-26.9192,16.701666666666668,16
-48.6775,-26.9189,16.701666666666668,16
-48.6776,-26.9198,17.115,16
-48.6771,-26.9196,17.104,16
-48.68,-26.9133,7.57,16
-48.6774,-26.9143,17.1,16
-48.6774,-26.9147,16.701666666666668,16
-48.6791,-26.9134,6.305,16
-48.6782,-26.9134,6.305,16
-48.6786,-26.9132,6.305,16
-48.6808,-26.9133,7.57,16
-48.6804,-26.9131,7.57,16
-48.6775,-26.9172,16.701666666666668,16
-48.6775,-26.9177,16.701666666666668,16
-48.6928,-26.9305,16.27,16
-48.6932,-26.9303,16.27,16
-48.6932,-26.9307,16.27,16
-48.6952,-26.9237,5.24,16
-48.6943,-26.9241,12.59,16
-48.6956,-26.9238,5.24,16
-48.696,-26.9236,5.24,16
-48.6943,-26.9245,12.59,16
-48.6943,-26.925,12.59,16
-48.6969,-26.9231,5.24,16
-48.6965,-26.9234,5.24,16
-48.6953,-26.9266,10.773333333333333,16
-48.6948,-26.9264,10.773333333333333,16
-48.6953,-26.9262,10.773333333333333,16
-48.6944,-26.9258,10.72,16
-48.6944,-26.9254,10.72,16
-48.6948,-26.926,10.773333333333333,16
-48.6953,-26.9282,16.27,16
-48.6958,-26.928,16.27,16
-48.6962,-26.9269,10.773333333333333,16
-48.6957,-26.9268,10.773333333333333,16
-48.6962,-26.9274,12.302,16
-48.6966,-26.9271,14.595,16
-48.6983,-26.9253,12.92,16
-48.6991,-26.9245,12.92,16
-48.6979,-26.926,14.595,16
-48.6983,-26.9258,12.92,16
-48.6987,-26.9251,12.92,16
-48.6991,-26.9249,12.92,16
-48.697,-26.9265,14.595,16
-48.6974,-26.9262,14.595,16
-48.7034,-26.9102,9.18,16
-48.703,-26.91,9.18,16
-48.7034,-26.9098,9.18,16
-48.7035,-26.9106,9.18,16
-48.703,-26.9104,9.18,16
-48.703,-26.9092,9.18,16
-48.703,-26.9096,9.18,16
-48.7034,-26.9093,9.18,16
-48.7035,-26.911,9.18,16
-48.7035,-26.9114,9.18,16
-48.703,-26.9108,9.18,16
-48.703,-26.9112,9.18,16
-48.7035,-26.9131,9.18,16
-48.7035,-26.9127,9.18,16
-48.7036,-26.9135,9.18,16
-48.7031,-26.9121,9.18,16
-48.7035,-26.9118,9.18,16
-48.7031,-26.9117,9.18,16
-48.7035,-26.9123,9.18,16
-48.7036,-26.9139,9.18,16
-48.7036,-26.9143,9.18,16
-48.7154,-26.9036,13.76,16
-48.7159,-26.9033,13.76,16
-48.7155,-26.904,13.76,16
-48.7158,-26.9025,13.76,16
-48.7163,-26.9022,13.76,16
-48.7159,-26.9029,13.76,16
-48.7155,-26.9044,13.76,16
-48.715,-26.9046,13.76,16
-48.7138,-26.9074,13.76,16
-48.7134,-26.9089,13.76,16
-48.713,-26.9096,13.76,16
-48.7135,-26.9093,13.76,16
-48.7139,-26.9083,13.76,16
-48.7138,-26.9078,13.76,16
-48.7134,-26.9085,13.76,16
-48.7147,-26.9061,13.76,16
-48.7142,-26.9068,13.76,16
-48.7147,-26.9065,13.76,16
-48.7151,-26.9055,13.76,16
-48.7151,-26.905,13.76,16
-48.7146,-26.9057,13.76,16
-48.7143,-26.9072,13.76,16
-48.7143,-26.9076,13.76,16
-48.6964,-26.9094,11.56,16
-48.7003,-26.9089,17.935,16
-48.7008,-26.9087,17.935,16
-48.7003,-26.9085,17.935,16
-48.7004,-26.9093,17.935,16
-48.7008,-26.9091,17.935,16
-48.7008,-26.9082,17.935,16
-48.7003,-26.9076,17.935,16
-48.7003,-26.9081,17.935,16
-48.7008,-26.9099,18.39,16
-48.7004,-26.9097,18.39,16
-48.7008,-26.9095,18.39,16
-48.7008,-26.9103,18.39,16
-48.7004,-26.9102,18.39,16
-48.6942,-26.9093,9.57,16
-48.6938,-26.9091,7.58,16
-48.6942,-26.9089,7.58,16
-48.6947,-26.9095,11.56,16
-48.6938,-26.9095,9.413333333333334,16
-48.6929,-26.9096,10.33,16
-48.6934,-26.9093,10.33,16
-48.6925,-26.9094,10.33,16
-48.6938,-26.9083,7.58,16
-48.6942,-26.908,7.58,16
-48.6938,-26.9079,7.58,16
-48.6938,-26.9087,7.58,16
-48.6942,-26.9085,7.58,16
-48.6956,-26.9094,11.56,16
-48.6951,-26.9092,11.56,16
-48.696,-26.9096,11.56,16
-48.6938,-26.9099,7.58,16
-48.6938,-26.9104,7.58,16
-48.7004,-26.9118,20.76,16
-48.7009,-26.9116,20.76,16
-48.7004,-26.9114,18.39,16
-48.7005,-26.9122,20.76,16
-48.7009,-26.912,20.76,16
-48.7008,-26.9108,18.39,16
-48.7009,-26.9112,18.39,16
-48.7004,-26.9106,18.39,16
-48.7004,-26.911,18.39,16
-48.7009,-26.9128,20.76,16
-48.7005,-26.9127,20.76,16
-48.7009,-26.9124,20.76,16
-48.7009,-26.9133,20.76,16
-48.7005,-26.9131,20.76,16
-48.6939,-26.912,7.58,16
-48.6939,-26.9124,7.58,16
-48.6939,-26.9112,7.58,16
-48.6939,-26.9108,7.58,16
-48.6939,-26.9116,7.58,16
-48.6939,-26.9129,7.58,16
-48.6939,-26.9133,7.58,16
-48.7001,-26.9031,17.48,16
-48.7001,-26.9026,17.48,16
-48.7002,-26.9035,17.48,16
-48.7001,-26.9018,17.48,16
-48.7001,-26.9022,17.48,16
-48.7002,-26.9039,17.48,16
-48.7002,-26.9043,17.48,16
-48.7002,-26.906,17.935,16
-48.7002,-26.9056,17.935,16
-48.7003,-26.9064,17.935,16
-48.7002,-26.9047,17.935,16
-48.7002,-26.9051,17.935,16
-48.7003,-26.9068,17.935,16
-48.7003,-26.9072,17.935,16
-48.7094,-26.9184,13.76,16
-48.7098,-26.9181,13.76,16
-48.7094,-26.9188,13.76,16
-48.7098,-26.9173,13.76,16
-48.7098,-26.9177,13.76,16
-48.709,-26.9194,13.76,16
-48.7094,-26.9192,13.76,16
-48.709,-26.9199,13.76,16
-48.711,-26.9145,13.76,16
-48.7106,-26.9152,13.76,16
-48.711,-26.9149,13.76,16
-48.7102,-26.9166,13.76,16
-48.7106,-26.9164,13.76,16
-48.7102,-26.9162,13.76,16
-48.7102,-26.9171,13.76,16
-48.7106,-26.9156,13.76,16
-48.711,-26.9153,13.76,16
-48.7106,-26.916,13.76,16
-48.7082,-26.9212,13.76,16
-48.7086,-26.9209,13.76,16
-48.7082,-26.9216,13.76,16
-48.709,-26.9203,13.76,16
-48.7086,-26.9201,13.76,16
-48.7086,-26.9205,13.76,16
-48.7126,-26.911,13.76,16
-48.7126,-26.9106,13.76,16
-48.7127,-26.9115,13.76,16
-48.7122,-26.9113,13.76,16
-48.713,-26.91,13.76,16
-48.7131,-26.9104,13.76,16
-48.7122,-26.9117,13.76,16
-48.7118,-26.9124,13.76,16
-48.7122,-26.9121,13.76,16
-48.7114,-26.9138,13.76,16
-48.7114,-26.9134,13.76,16
-48.7114,-26.9143,13.76,16
-48.7118,-26.9128,13.76,16
-48.7118,-26.9132,13.76,16
-48.7036,-26.916,9.18,16
-48.7036,-26.9156,9.18,16
-48.7037,-26.9164,9.18,16
-48.7036,-26.9148,9.18,16
-48.7036,-26.9152,9.18,16
-48.7005,-26.9135,20.76,16
-48.6656,-26.914,10.51,16
-48.6651,-26.9147,10.51,16
-48.6656,-26.9144,10.51,16
-48.6672,-26.9122,10.51,16
-48.6668,-26.9129,10.51,16
-48.6673,-26.9127,10.51,16
-48.6677,-26.912,10.51,16
-48.6664,-26.9131,10.51,16
-48.666,-26.9138,10.51,16
-48.6664,-26.9136,10.51,16
-48.6594,-26.9123,12.44,16
-48.6598,-26.9117,12.44,16
-48.6598,-26.9121,12.44,16
-48.6697,-26.9079,5.33,16
-48.6702,-26.9077,5.33,16
-48.6702,-26.9081,5.33,16
-48.6702,-26.9089,5.33,16
-48.6702,-26.9085,5.33,16
-48.6702,-26.9093,5.33,16
-48.6692,-26.9048,9.13,16
-48.6692,-26.9052,9.13,16
-48.6687,-26.9046,9.13,16
