x,y,speedKMH,hour
-48.696,-26.9364,7.36,18
-48.6956,-26.9362,7.36,18
-48.6957,-26.9395,29.59,18
-48.6961,-26.9393,29.59,18
-48.6957,-26.9399,29.59,18
-48.6953,-26.9398,29.59,18
-48.6966,-26.9386,29.59,18
-48.697,-26.9384,29.59,18
-48.6966,-26.939,29.59,18
-48.6923,-26.9431,29.59,18
-48.6928,-26.9428,29.59,18
-48.6919,-26.9433,29.59,18
-48.6932,-26.9422,29.59,18
-48.6936,-26.9419,29.59,18
-48.6928,-26.9424,29.59,18
-48.6911,-26.9438,29.59,18
-48.6915,-26.9435,29.59,18
-48.694,-26.9413,29.59,18
-48.6945,-26.9411,29.59,18
-48.6936,-26.9415,29.59,18
-48.6949,-26.9404,29.59,18
-48.6953,-26.9402,29.59,18
-48.6949,-26.9408,29.59,18
-48.6944,-26.9406,29.59,18
-48.6803,-26.9501,29.59,18
-48.6808,-26.9499,29.59,18
-48.6812,-26.9492,29.59,18
-48.6816,-26.949,29.59,18
-48.6804,-26.9505,29.59,18
-48.6812,-26.9496,29.59,18
-48.6799,-26.9508,29.59,18
-48.6833,-26.948,29.59,18
-48.6838,-26.9478,29.59,18
-48.6829,-26.9483,29.59,18
-48.6842,-26.9476,29.59,18
-48.6846,-26.9473,29.59,18
-48.682,-26.9487,29.59,18
-48.6825,-26.9485,29.59,18
-48.6795,-26.9522,29.59,18
-48.6796,-26.9527,29.59,18
-48.68,-26.9516,29.59,18
-48.6799,-26.9512,29.59,18
-48.6795,-26.9518,29.59,18
-48.6796,-26.9535,29.59,18
-48.6796,-26.9531,29.59,18
-48.6796,-26.9539,29.59,18
-48.7041,-26.9306,29.59,18
-48.7046,-26.9304,29.59,18
-48.7042,-26.931,29.59,18
-48.705,-26.9297,29.59,18
-48.705,-26.9293,29.59,18
-48.7046,-26.93,29.59,18
-48.7037,-26.9313,29.59,18
-48.7033,-26.9319,29.59,18
-48.7037,-26.9317,29.59,18
-48.7054,-26.9287,29.59,18
-48.7054,-26.9291,29.59,18
-48.7025,-26.9332,29.59,18
-48.7033,-26.9323,29.59,18
-48.6993,-26.9299,8.72,18
-48.6989,-26.9297,8.72,18
-48.6993,-26.9295,8.72,18
-48.6998,-26.9301,8.72,18
-48.698,-26.9285,8.72,18
-48.6975,-26.9283,8.72,18
-48.6971,-26.9277,8.72,18
-48.6962,-26.9278,13.18,18
-48.6966,-26.9275,8.72,18
-48.6971,-26.9281,8.72,18
-48.697,-26.9269,13.18,18
-48.6975,-26.9267,13.18,18
-48.6984,-26.9291,8.72,18
-48.698,-26.9289,8.72,18
-48.6989,-26.9293,8.72,18
-48.702,-26.9331,29.59,18
-48.7016,-26.9337,29.59,18
-48.7021,-26.9335,29.59,18
-48.7029,-26.9322,29.59,18
-48.7025,-26.9328,29.59,18
-48.7029,-26.9326,29.59,18
-48.7074,-26.9233,29.59,18
-48.7078,-26.9222,29.59,18
-48.7082,-26.922,29.59,18
-48.7078,-26.9226,29.59,18
-48.7082,-26.9224,29.59,18
-48.7074,-26.9241,29.59,18
-48.7074,-26.9237,29.59,18
-48.707,-26.9244,29.59,18
-48.7078,-26.9231,29.59,18
-48.7058,-26.9276,29.59,18
-48.7054,-26.9282,29.59,18
-48.7058,-26.928,29.59,18
-48.7066,-26.9259,29.59,18
-48.7066,-26.9263,29.59,18
-48.7062,-26.9261,29.59,18
-48.707,-26.9248,29.59,18
-48.7066,-26.9254,29.59,18
-48.707,-26.9252,29.59,18
-48.7062,-26.9269,29.59,18
-48.7062,-26.9265,29.59,18
-48.7058,-26.9272,29.59,18
-48.7145,-26.9398,9.05,18
-48.7154,-26.9402,9.05,18
-48.715,-26.94,9.05,18
-48.7154,-26.9406,9.05,18
-48.6982,-26.9368,29.59,18
-48.6987,-26.9366,29.59,18
-48.6983,-26.9373,29.59,18
-48.6987,-26.937,29.59,18
-48.6978,-26.9371,7.36,18
-48.6991,-26.936,29.59,18
-48.6995,-26.9357,29.59,18
-48.6991,-26.9364,29.59,18
-48.6995,-26.9361,29.59,18
-48.6969,-26.9367,7.36,18
-48.6965,-26.9365,7.36,18
-48.6974,-26.9369,7.36,18
-48.6974,-26.9377,29.59,18
-48.6978,-26.9375,29.59,18
-48.6974,-26.9382,29.59,18
-48.7004,-26.9348,29.59,18
-48.6999,-26.9355,29.59,18
-48.7004,-26.9352,29.59,18
-48.7012,-26.9339,29.59,18
-48.7008,-26.9346,29.59,18
-48.7012,-26.9344,29.59,18
-48.6825,-26.9625,29.59,18
-48.6821,-26.9623,29.59,18
-48.6825,-26.9621,29.59,18
-48.6825,-26.9629,29.59,18
-48.683,-26.9635,29.59,18
-48.683,-26.9631,29.59,18
-48.683,-26.9639,29.59,18
-48.6834,-26.9637,29.59,18
-48.6839,-26.9656,29.59,18
-48.6835,-26.9654,29.59,18
-48.6839,-26.9651,29.59,18
-48.684,-26.966,29.59,18
-48.6835,-26.9658,29.59,18
-48.6835,-26.9645,29.59,18
-48.6835,-26.9641,29.59,18
-48.6835,-26.965,29.59,18
-48.684,-26.9664,29.59,18
-48.684,-26.9668,29.59,18
-48.6811,-26.9603,29.59,18
-48.6816,-26.9609,29.59,18
-48.6811,-26.9607,29.59,18
-48.6807,-26.9601,29.59,18
-48.682,-26.9615,29.59,18
-48.6816,-26.9613,29.59,18
-48.6821,-26.9619,29.59,18
-48.6796,-26.9552,29.59,18
-48.6797,-26.9556,29.59,18
-48.6796,-26.9543,29.59,18
-48.6796,-26.9547,29.59,18
-48.6797,-26.9564,29.59,18
-48.6801,-26.9562,29.59,18
-48.6797,-26.956,29.59,18
-48.6797,-26.9568,29.59,18
-48.6801,-26.9566,29.59,18
-48.6802,-26.9583,29.59,18
-48.6802,-26.9587,29.59,18
-48.6802,-26.9574,29.59,18
-48.6797,-26.9573,29.59,18
-48.6801,-26.957,29.59,18
-48.6802,-26.9578,29.59,18
-48.6807,-26.9593,29.59,18
-48.6807,-26.9597,29.59,18
-48.6802,-26.9591,29.59,18
-48.6802,-26.9595,29.59,18
-48.6836,-26.9683,29.59,18
-48.6836,-26.9687,29.59,18
-48.6836,-26.9675,29.59,18
-48.684,-26.9672,29.59,18
-48.6836,-26.967,29.59,18
-48.6836,-26.9679,29.59,18
-48.684,-26.9676,29.59,18
-48.6836,-26.9691,29.59,18
-48.6832,-26.9698,29.59,18
-48.6836,-26.9695,29.59,18
-48.6833,-26.971,29.59,18
-48.6832,-26.9702,29.59,18
-48.6837,-26.97,29.59,18
-48.6832,-26.9706,29.59,18
-48.7179,-26.8988,28.416666666666668,18
-48.7179,-26.8992,14.85,18
-48.7175,-26.8986,40.81,18
-48.7175,-26.899,35.2,18
-48.7179,-26.898,35.2,18
-48.7183,-26.8977,28.416666666666668,18
-48.7179,-26.8984,28.416666666666668,18
-48.7183,-26.8981,22.22,18
-48.7175,-26.8999,16.078,18
-48.7171,-26.8997,40.81,18
-48.7175,-26.8994,28.416666666666668,18
-48.7175,-26.9003,17.06,18
-48.7179,-26.9,8.34,18
-48.7171,-26.9001,35.2,18
-48.7187,-26.8962,29.59,18
-48.7191,-26.8952,29.59,18
-48.7195,-26.8949,29.59,18
-48.7191,-26.8956,29.59,18
-48.7187,-26.8971,22.22,18
-48.7187,-26.8967,22.22,18
-48.7183,-26.8973,28.416666666666668,18
-48.7191,-26.896,22.22,18
-48.7191,-26.8964,14.85,18
-48.7189,-26.9017,8.34,18
-48.7189,-26.9012,8.34,18
-48.7167,-26.9016,26.13,18
-48.7171,-26.9014,21.236666666666668,18
-48.7167,-26.902,21.236666666666668,18
-48.7184,-26.9006,8.34,18
-48.718,-26.9005,8.34,18
-48.7184,-26.9011,8.34,18
-48.7198,-26.902,9.04,18
-48.7193,-26.9018,9.04,18
-48.7198,-26.9024,9.04,18
-48.7162,-26.9014,40.81,18
-48.7163,-26.9018,40.81,18
-48.7167,-26.9008,40.81,18
-48.7171,-26.9005,26.13,18
-48.7167,-26.9012,35.2,18
-48.7171,-26.9009,21.236666666666668,18
-48.7207,-26.8913,29.59,18
-48.7211,-26.8911,29.59,18
-48.7207,-26.8917,29.59,18
-48.7224,-26.8903,10.71,18
-48.7216,-26.8904,14.044,18
-48.722,-26.8902,10.1575,18
-48.7207,-26.8905,10.71,18
-48.7211,-26.8902,17.003333333333334,18
-48.7202,-26.8903,16.855,18
-48.7207,-26.89,16.855,18
-48.7211,-26.8906,29.59,18
-48.7203,-26.8924,29.59,18
-48.7207,-26.8921,29.59,18
-48.7203,-26.8928,29.59,18
-48.7242,-26.8898,12.57,18
-48.7246,-26.8896,12.57,18
-48.7237,-26.8901,10.71,18
-48.7229,-26.8901,10.71,18
-48.7233,-26.8899,10.71,18
-48.7224,-26.8899,10.71,18
-48.725,-26.8898,12.57,18
-48.7255,-26.8895,12.57,18
-48.7199,-26.8943,29.59,18
-48.7195,-26.8941,29.59,18
-48.7199,-26.8939,29.59,18
-48.7195,-26.8945,29.59,18
-48.7203,-26.8932,29.59,18
-48.7398,-26.8884,5.94,18
-48.7394,-26.8882,5.94,18
-48.7398,-26.8888,5.94,18
-48.7407,-26.8892,5.94,18
-48.7403,-26.889,5.94,18
-48.7412,-26.8894,5.94,18
-48.6406,-26.9507,3.79,18
-48.6406,-26.9511,3.79,18
-48.6406,-26.9516,3.79,18
-48.6402,-26.9514,3.79,18
-48.6402,-26.9518,3.79,18
-48.6522,-26.9193,7.99,18
-48.6518,-26.9191,7.99,18
-48.6513,-26.9189,7.99,18
-48.6497,-26.9215,6.87,18
-48.6501,-26.9213,6.87,18
-48.6497,-26.9219,6.87,18
-48.6506,-26.9223,6.87,18
-48.6501,-26.9221,6.87,18
-48.6506,-26.9227,6.87,18
-48.6527,-26.9199,7.99,18
-48.6522,-26.9197,7.99,18
-48.6526,-26.9194,7.99,18
-48.6531,-26.92,7.99,18
-48.6536,-26.9206,7.99,18
-48.6531,-26.9205,7.99,18
-48.6505,-26.9215,6.87,18
-48.6529,-26.9257,7.27,18
-48.6528,-26.9253,7.27,18
-48.6533,-26.9259,7.27,18
-48.6538,-26.9265,7.27,18
-48.6542,-26.9262,7.27,18
-48.6537,-26.9261,7.27,18
-48.6519,-26.9245,7.27,18
-48.6524,-26.9251,7.27,18
-48.652,-26.9249,7.27,18
-48.6515,-26.9243,7.27,18
-48.6511,-26.9241,7.27,18
-48.7514,-26.9713,15.78,8
-48.751,-26.9707,15.78,8
-48.7501,-26.9708,15.78,8
-48.7505,-26.9705,15.78,8
-48.751,-26.9711,15.78,8
-48.75,-26.9687,22.22,8
-48.7513,-26.9671,22.22,8
-48.7517,-26.9669,22.22,8
-48.7513,-26.9676,22.22,8
-48.7517,-26.9661,22.22,8
-48.7521,-26.9658,22.22,8
-48.7517,-26.9665,22.22,8
-48.7504,-26.968,22.22,8
-48.7509,-26.9678,22.22,8
-48.7504,-26.9684,22.22,8
-48.7515,-26.973,15.78,8
-48.7519,-26.9727,15.78,8
-48.7515,-26.9726,15.78,8
-48.7515,-26.9734,15.78,8
-48.7519,-26.9732,15.78,8
-48.7519,-26.9723,15.78,8
-48.7514,-26.9717,15.78,8
-48.7515,-26.9721,15.78,8
-48.7515,-26.9738,15.78,8
-48.7511,-26.974,15.78,8
-48.7496,-26.9706,15.78,8
-48.7555,-26.9635,22.22,8
-48.7554,-26.9614,22.22,8
-48.7555,-26.9619,22.22,8
-48.7547,-26.964,22.22,8
-48.7551,-26.9638,22.22,8
-48.7555,-26.9627,22.22,8
-48.7555,-26.9623,22.22,8
-48.7555,-26.9631,22.22,8
-48.7554,-26.961,22.22,8
-48.753,-26.9654,22.22,8
-48.7534,-26.9651,22.22,8
-48.7525,-26.9656,22.22,8
-48.7538,-26.9645,22.22,8
-48.7542,-26.9642,22.22,8
-48.7534,-26.9647,22.22,8
-48.7503,-26.9758,15.78,8
-48.7507,-26.9755,15.78,8
-48.7503,-26.9762,15.78,8
-48.7511,-26.9749,15.78,8
-48.7511,-26.9745,15.78,8
-48.7507,-26.9751,15.78,8
-48.7521,-26.9769,15.78,8
-48.7516,-26.9771,15.78,8
-48.7507,-26.9768,15.78,8
-48.7503,-26.9766,15.78,8
-48.7512,-26.977,15.78,8
-48.6874,-26.9007,4.07,8
-48.6869,-26.9005,4.07,8
-48.687,-26.901,4.07,8
-48.6887,-26.9021,5.26,8
-48.687,-26.9018,4.07,8
-48.687,-26.9014,4.07,8
-48.687,-26.9022,4.07,8
-48.6817,-26.9009,7.075,8
-48.6826,-26.9004,14.315,8
-48.6821,-26.9002,14.315,8
-48.6826,-26.9,14.315,8
-48.6826,-26.9008,10.695,8
-48.683,-26.9006,9.08,8
-48.6821,-26.9006,10.695,8
-48.6808,-26.9009,7.075,8
-48.6804,-26.9007,7.075,8
-48.6813,-26.9007,7.075,8
-48.6826,-26.9021,14.315,8
-48.6826,-26.9025,14.315,8
-48.6826,-26.9012,14.315,8
-48.6826,-26.9017,14.315,8
-48.6852,-26.9011,9.08,8
-48.6848,-26.9009,9.08,8
-48.6839,-26.9005,9.08,8
-48.6839,-26.9009,9.08,8
-48.6843,-26.9007,9.08,8
-48.6835,-26.9008,9.08,8
-48.6827,-26.9033,16.55,8
-48.6827,-26.9029,16.55,8
-48.6827,-26.9037,16.55,8
-48.6827,-26.9042,16.55,8
-48.6921,-26.8981,10.65,8
-48.6912,-26.8982,10.65,8
-48.6917,-26.8979,10.65,8
-48.6904,-26.8982,10.65,8
-48.6908,-26.898,10.65,8
-48.6899,-26.8981,10.65,8
-48.6939,-26.898,10.65,8
-48.6934,-26.8978,10.65,8
-48.6925,-26.8979,10.65,8
-48.6943,-26.8982,10.65,8
-48.693,-26.8981,10.65,8
-48.689,-26.8981,10.65,8
-48.6886,-26.8979,10.65,8
-48.6895,-26.8983,10.65,8
-48.6764,-26.8979,13.72,8
-48.6759,-26.8977,13.72,8
-48.6764,-26.8983,13.72,8
-48.6755,-26.8975,13.72,8
-48.6768,-26.8985,13.72,8
-48.6762,-26.9056,8.43,8
-48.6766,-26.9058,8.43,8
-48.6758,-26.9058,8.43,8
-48.6709,-26.903,16.64,8
-48.6713,-26.9036,16.64,8
-48.6709,-26.9034,16.64,8
-48.6713,-26.904,16.64,8
-48.6718,-26.9046,16.64,8
-48.6714,-26.9045,16.64,8
-48.6821,-26.8985,14.315,8
-48.6821,-26.8994,14.315,8
-48.6825,-26.8991,14.315,8
-48.6821,-26.899,14.315,8
-48.6821,-26.8998,14.315,8
-48.6825,-26.8996,14.315,8
-48.6899,-26.9096,12.95,8
-48.689,-26.9096,12.95,8
-48.6894,-26.9094,12.95,8
-48.6907,-26.9078,14.46,8
-48.6907,-26.9083,14.46,8
-48.6907,-26.907,14.46,8
-48.6907,-26.9066,14.46,8
-48.6907,-26.9074,14.46,8
-48.6916,-26.9095,10.005,8
-48.6907,-26.9087,14.46,8
-48.6907,-26.9091,14.46,8
-48.6833,-26.9085,7.75,8
-48.6891,-26.9121,20.7,8
-48.69,-26.9125,20.7,8
-48.6895,-26.9123,20.7,8
-48.6908,-26.9108,14.46,8
-48.6908,-26.9112,14.46,8
-48.6921,-26.9096,10.005,8
-48.6908,-26.9099,14.46,8
-48.6912,-26.9097,10.005,8
-48.6903,-26.9097,12.95,8
-48.6908,-26.9095,11.49,8
-48.6908,-26.9103,14.46,8
-48.6908,-26.9116,14.46,8
-48.6904,-26.9122,20.7,8
-48.6908,-26.912,14.46,8
-48.69,-26.9121,20.7,8
-48.6905,-26.9024,5.26,8
-48.6896,-26.902,5.26,8
-48.6901,-26.9022,5.26,8
-48.6892,-26.9023,5.26,8
-48.6794,-26.9086,4.69,8
-48.6794,-26.909,4.69,8
-48.6798,-26.9083,4.69,8
-48.6802,-26.9081,4.69,8
-48.6776,-26.9087,10.105,8
-48.6776,-26.9082,10.105,8
-48.6776,-26.9091,10.105,8
-48.6794,-26.9102,10.386666666666667,8
-48.6798,-26.91,10.386666666666667,8
-48.679,-26.91,10.386666666666667,8
-48.6798,-26.9087,4.69,8
-48.6776,-26.9095,10.105,8
-48.6781,-26.9101,10.386666666666667,8
-48.6777,-26.9099,10.105,8
-48.6811,-26.908,4.69,8
-48.6807,-26.9083,4.69,8
-48.6793,-26.9056,8.43,8
-48.6784,-26.9057,8.43,8
-48.6788,-26.9054,8.43,8
-48.6797,-26.9054,8.43,8
-48.6775,-26.9057,8.43,8
-48.6779,-26.9055,8.43,8
-48.6771,-26.9056,8.43,8
-48.6801,-26.9056,8.43,8
-48.6773,-26.9114,10.105,8
-48.6773,-26.9118,10.105,8
-48.6785,-26.9103,10.386666666666667,8
-48.682,-26.9101,12.125,8
-48.6825,-26.9098,12.125,8
-48.6816,-26.9099,12.125,8
-48.6829,-26.9092,7.75,8
-48.6833,-26.9089,7.75,8
-48.6829,-26.9096,7.75,8
-48.6833,-26.9093,7.75,8
-48.6807,-26.9099,10.386666666666667,8
-48.6812,-26.9101,12.125,8
-48.6803,-26.9102,10.386666666666667,8
-48.6829,-26.9108,7.75,8
-48.6829,-26.91,7.75,8
-48.6829,-26.9104,7.75,8
-48.6772,-26.9093,10.105,8
-48.6772,-26.9097,10.105,8
-48.6772,-26.9106,10.105,8
-48.6777,-26.9103,10.225714285714286,8
-48.6772,-26.9102,10.225714285714286,8
-48.6773,-26.911,10.105,8
-48.7143,-26.8829,21.95,8
-48.7143,-26.8833,21.95,8
-48.7139,-26.8827,21.95,8
-48.7139,-26.8831,21.95,8
-48.7139,-26.884,21.95,8
-48.7143,-26.8837,21.95,8
-48.7139,-26.8836,21.95,8
-48.7139,-26.8844,21.95,8
-48.7143,-26.8842,21.95,8
-48.714,-26.8857,21.95,8
-48.714,-26.8861,21.95,8
-48.7139,-26.8848,21.95,8
-48.7139,-26.8852,21.95,8
-48.714,-26.8869,21.95,8
-48.714,-26.8865,21.95,8
-48.714,-26.8873,21.95,8
-48.7005,-26.888,7.19,8
-48.7009,-26.8877,7.19,8
-48.7001,-26.8878,7.19,8
-48.7027,-26.888,7.19,8
-48.7018,-26.8881,7.19,8
-48.7022,-26.8879,7.19,8
-48.7014,-26.8879,7.19,8
-48.715,-26.8914,18.216666666666665,8
-48.7159,-26.8914,18.216666666666665,8
-48.7163,-26.8912,18.216666666666665,8
-48.7155,-26.8912,18.216666666666665,8
-48.7137,-26.8913,23.795,8
-48.7141,-26.8907,21.95,8
-48.7146,-26.8913,18.216666666666665,8
-48.7141,-26.8911,23.795,8
-48.7181,-26.891,18.216666666666665,8
-48.7185,-26.8908,18.216666666666665,8
-48.7194,-26.8908,18.216666666666665,8
-48.7198,-26.8905,18.216666666666665,8
-48.7189,-26.8906,18.216666666666665,8
-48.7172,-26.8911,18.216666666666665,8
-48.7176,-26.8909,18.216666666666665,8
-48.7168,-26.8913,18.216666666666665,8
-48.7119,-26.8906,23.795,8
-48.7115,-26.8904,23.795,8
-48.7124,-26.8908,23.795,8
-48.7115,-26.8908,23.795,8
-48.7111,-26.8902,23.795,8
-48.7111,-26.8906,23.795,8
-48.7133,-26.8911,23.795,8
-48.7137,-26.8909,23.795,8
-48.7128,-26.891,23.795,8
-48.7141,-26.8886,21.95,8
-48.7141,-26.889,21.95,8
-48.714,-26.8877,21.95,8
-48.714,-26.8882,21.95,8
-48.7141,-26.8898,21.95,8
-48.7141,-26.8894,21.95,8
-48.7141,-26.8902,21.95,8
-48.7001,-26.9014,17.435,8
-48.6669,-26.9035,6.11,8
-48.667,-26.9039,6.11,8
-48.6669,-26.9026,6.11,8
-48.6674,-26.9032,6.11,8
-48.6669,-26.9031,6.11,8
-48.6652,-26.9036,14.78,8
-48.6656,-26.9034,14.78,8
-48.6652,-26.904,14.78,8
-48.666,-26.9027,14.78,8
-48.6661,-26.9031,14.78,8
-48.6674,-26.9045,6.11,8
-48.667,-26.9043,6.11,8
-48.6674,-26.9049,6.11,8
-48.6674,-26.9037,6.11,8
-48.6674,-26.9041,6.11,8
-48.67,-26.9018,16.64,8
-48.6695,-26.9016,16.64,8
-48.6691,-26.901,16.64,8
-48.6695,-26.9012,16.64,8
-48.6704,-26.902,16.64,8
-48.6709,-26.9026,16.64,8
-48.6704,-26.9024,16.64,8
-48.6732,-26.8953,13.72,8
-48.6732,-26.8958,13.72,8
-48.6737,-26.8955,13.72,8
-48.6741,-26.8961,13.72,8
-48.6737,-26.8959,13.72,8
-48.6755,-26.8971,13.72,8
-48.6746,-26.8967,13.72,8
-48.6741,-26.8965,13.72,8
-48.6746,-26.8963,13.72,8
-48.675,-26.8969,13.72,8
-48.6933,-26.883,5.85,8
-48.6933,-26.8826,5.85,8
-48.6933,-26.8834,5.85,8
-48.6933,-26.8817,5.85,8
-48.6933,-26.8821,5.85,8
-48.6933,-26.8813,5.85,8
-48.6854,-26.9201,4.41,8
-48.685,-26.9199,4.41,8
-48.685,-26.9191,4.41,8
-48.6845,-26.9189,4.41,8
-48.685,-26.9195,4.41,8
-48.6845,-26.9193,4.41,8
-48.6953,-26.9142,18.355,8
-48.6957,-26.914,18.355,8
-48.6948,-26.9141,18.355,8
-48.6953,-26.9138,18.355,8
-48.6931,-26.915,6.455,8
-48.6936,-26.9148,6.455,8
-48.6931,-26.9146,6.455,8
-48.6931,-26.9154,6.455,8
-48.6936,-26.9152,6.455,8
-48.6944,-26.9139,18.355,8
-48.6935,-26.9139,6.455,8
-48.694,-26.9137,18.355,8
-48.6935,-26.9143,6.455,8
-48.6936,-26.916,7.7,8
-48.6932,-26.9158,7.7,8
-48.6936,-26.9156,6.455,8
-48.6922,-26.913,20.156666666666666,8
-48.6917,-26.9128,20.156666666666666,8
-48.6926,-26.9132,20.156666666666666,8
-48.6909,-26.9128,20.156666666666666,8
-48.6913,-26.9126,20.156666666666666,8
-48.6904,-26.9127,20.7,8
-48.6909,-26.9124,18.7325,8
-48.6931,-26.9138,6.455,8
-48.6931,-26.9142,6.455,8
-48.6937,-26.9177,5.78,8
-48.6937,-26.9181,5.78,8
-48.6937,-26.9189,5.78,8
-48.6937,-26.9185,5.78,8
-48.6937,-26.9194,5.78,8
-48.6732,-26.9196,3.51,8
-48.6732,-26.92,3.51,8
-48.6845,-26.9185,4.41,8
-48.6937,-26.9198,5.78,8
-48.6953,-26.9282,7.54,8
-48.6958,-26.928,7.54,8
-48.6962,-26.9274,7.54,8
-48.6966,-26.9271,7.54,8
-48.697,-26.9265,7.54,8
-48.6974,-26.9262,7.54,8
-48.7039,-26.9099,11.71,8
-48.7039,-26.9103,11.71,8
-48.7038,-26.9091,11.71,8
-48.7039,-26.9095,11.71,8
-48.7021,-26.91,2.02,8
-48.7021,-26.9096,2.02,8
-48.7021,-26.9105,2.02,8
-48.7039,-26.9112,11.71,8
-48.7039,-26.9108,11.71,8
-48.7039,-26.9116,11.71,8
-48.7022,-26.9109,2.02,8
-48.7022,-26.9113,2.02,8
-48.704,-26.9129,11.71,8
-48.7039,-26.912,11.71,8
-48.704,-26.9124,11.71,8
-48.7022,-26.913,2.02,8
-48.7022,-26.9125,2.02,8
-48.7022,-26.9134,2.02,8
-48.6964,-26.9094,10.005,8
-48.6969,-26.9091,12.95,8
-48.7003,-26.9089,15.348,8
-48.7008,-26.9087,15.348,8
-48.7003,-26.9085,15.348,8
-48.7004,-26.9093,15.348,8
-48.7008,-26.9091,15.348,8
-48.7008,-26.9082,15.348,8
-48.7003,-26.9076,15.348,8
-48.7003,-26.9081,15.348,8
-48.7008,-26.9099,12.1,8
-48.7004,-26.9097,12.1,8
-48.7008,-26.9095,12.1,8
-48.7008,-26.9103,12.1,8
-48.7004,-26.9102,12.1,8
-48.7021,-26.9092,2.02,8
-48.6942,-26.9093,12.07,8
-48.6938,-26.9091,13.446666666666667,8
-48.6942,-26.9089,15.08,8
-48.6947,-26.9095,10.005,8
-48.6938,-26.9095,12.07,8
-48.6929,-26.9096,10.005,8
-48.6934,-26.9093,10.005,8
-48.6925,-26.9094,10.005,8
-48.6938,-26.9087,15.08,8
-48.6956,-26.9094,10.005,8
-48.696,-26.9092,12.95,8
-48.6951,-26.9092,10.005,8
-48.696,-26.9096,7.06,8
-48.6938,-26.9099,13.446666666666667,8
-48.6938,-26.9104,13.446666666666667,8
-48.6979,-26.9149,18.355,8
-48.6975,-26.9147,18.355,8
-48.6966,-26.9144,18.355,8
-48.6962,-26.9142,18.355,8
-48.697,-26.9145,18.355,8
-48.7004,-26.9114,12.1,8
-48.7008,-26.9108,12.1,8
-48.7009,-26.9112,12.1,8
-48.7004,-26.9106,12.1,8
-48.7004,-26.911,12.1,8
-48.7022,-26.9117,2.02,8
-48.7022,-26.9121,2.02,8
-48.6939,-26.912,13.446666666666667,8
-48.6939,-26.9124,13.446666666666667,8
-48.6939,-26.9112,13.446666666666667,8
-48.6939,-26.9108,13.446666666666667,8
-48.6939,-26.9116,13.446666666666667,8
-48.6948,-26.9136,18.355,8
-48.6939,-26.9129,13.446666666666667,8
-48.6935,-26.9135,14.676,8
-48.6939,-26.9133,13.446666666666667,8
-48.6931,-26.9133,20.156666666666666,8
-48.7001,-26.9031,17.52,8
-48.7001,-26.9026,17.52,8
-48.7002,-26.9035,17.52,8
-48.7001,-26.9018,17.52,8
-48.7001,-26.9022,17.52,8
-48.7002,-26.9039,17.52,8
-48.7002,-26.9043,17.52,8
-48.7002,-26.906,16.16,8
-48.7002,-26.9056,16.16,8
-48.7003,-26.9064,16.16,8
-48.7002,-26.9047,16.16,8
-48.7002,-26.9051,16.16,8
-48.7003,-26.9068,16.16,8
-48.7003,-26.9072,15.348,8
-48.6638,-26.9141,8.98,8
-48.6634,-26.914,8.98,8
-48.6643,-26.9143,8.98,8
-48.6634,-26.9135,8.98,8
-48.6629,-26.9134,8.98,8
-48.6647,-26.9149,8.98,8
-48.6643,-26.9147,8.98,8
-48.6647,-26.9145,8.98,8
-48.6612,-26.913,7.115,8
-48.6594,-26.9123,6.21,8
-48.6607,-26.9137,6.296666666666667,8
-48.6612,-26.9135,6.296666666666667,8
-48.6608,-26.9141,6.296666666666667,8
-48.6625,-26.9132,8.98,8
-48.6656,-26.9153,8.98,8
-48.6652,-26.9151,8.98,8
-48.6656,-26.9157,8.98,8
-48.6599,-26.9154,8.75,8
-48.6603,-26.9148,6.296666666666667,8
-48.6603,-26.9144,6.296666666666667,8
-48.6599,-26.915,8.75,8
-48.6693,-26.9077,11.31,8
-48.6693,-26.9081,11.31,8
-48.6706,-26.907,11.2,8
-48.6706,-26.9066,11.2,8
-48.6706,-26.9074,7.723333333333333,8
-48.6693,-26.9073,11.31,8
-48.6706,-26.9087,7.723333333333333,8
-48.6706,-26.9091,7.723333333333333,8
-48.671,-26.908,7.723333333333333,8
-48.6706,-26.9078,7.723333333333333,8
-48.6711,-26.9084,7.723333333333333,8
-48.6706,-26.9083,7.723333333333333,8
-48.6693,-26.9086,11.31,8
-48.6693,-26.909,11.31,8
-48.6727,-26.9063,16.64,8
-48.6723,-26.9061,16.64,8
-48.6727,-26.9067,16.64,8
-48.6723,-26.9065,16.64,8
-48.6718,-26.9051,16.64,8
-48.6723,-26.9057,16.64,8
-48.6718,-26.9055,16.64,8
-48.6658,-26.9079,16.66,8
-48.6653,-26.9078,16.66,8
-48.6705,-26.9062,11.2,8
-48.6714,-26.9049,16.64,8
-48.6698,-26.9108,12.076666666666668,8
-48.6694,-26.9106,12.076666666666668,8
-48.6698,-26.9104,12.076666666666668,8
-48.6698,-26.9112,12.076666666666668,8
-48.6694,-26.9111,12.076666666666668,8
-48.6711,-26.9097,7.723333333333333,8
-48.6707,-26.9095,7.723333333333333,8
-48.6689,-26.9105,16.66,8
-48.6685,-26.9103,16.66,8
-48.6694,-26.9098,12.076666666666668,8
-48.6698,-26.9096,11.31,8
-48.6693,-26.9094,11.31,8
-48.6694,-26.9102,12.076666666666668,8
-48.6698,-26.91,12.076666666666668,8
-48.6699,-26.9117,12.076666666666668,8
