x,y,speedKMH,hour
-48.7272,-26.8767,22.595,14
-48.7276,-26.8756,22.595,14
-48.7276,-26.8752,22.595,14
-48.7272,-26.8758,22.595,14
-48.7268,-26.8773,22.595,14
-48.7268,-26.8777,22.595,14
-48.7248,-26.8818,22.595,14
-48.7243,-26.8825,22.595,14
-48.7248,-26.8822,22.595,14
-48.7252,-26.8812,22.595,14
-48.7252,-26.8808,22.595,14
-48.7252,-26.8816,22.595,14
-48.7292,-26.8717,22.595,14
-48.7288,-26.872,22.595,14
-48.7292,-26.8709,22.595,14
-48.7296,-26.8706,22.595,14
-48.7292,-26.8713,22.595,14
-48.7288,-26.8728,22.595,14
-48.7288,-26.8724,22.595,14
-48.7284,-26.873,22.595,14
-48.728,-26.8745,22.595,14
-48.728,-26.8749,22.595,14
-48.7276,-26.8747,22.595,14
-48.7284,-26.8734,22.595,14
-48.728,-26.8741,22.595,14
-48.7284,-26.8739,22.595,14
-48.7347,-26.8802,16.94,14
-48.7347,-26.8797,16.94,14
-48.7348,-26.8806,16.94,14
-48.7348,-26.881,16.94,14
-48.7348,-26.8814,16.94,14
-48.7347,-26.8793,16.94,14
-48.7348,-26.8831,16.94,14
-48.7353,-26.8828,16.94,14
-48.7348,-26.8827,16.94,14
-48.7349,-26.8835,16.94,14
-48.7353,-26.8833,16.94,14
-48.7353,-26.8824,16.94,14
-48.7353,-26.8841,16.94,14
-48.7349,-26.8839,16.94,14
-48.7353,-26.8837,16.94,14
-48.7353,-26.8845,16.94,14
-48.7349,-26.8843,16.94,14
-48.7348,-26.8818,16.94,14
-48.7348,-26.8822,16.94,14
-48.724,-26.884,22.595,14
-48.7239,-26.8836,22.595,14
-48.724,-26.8844,19.87,14
-48.7244,-26.8829,22.595,14
-48.7248,-26.8827,22.595,14
-48.7244,-26.8833,22.595,14
-48.724,-26.8848,14.42,14
-48.7235,-26.8846,22.595,14
-48.7236,-26.885,19.87,14
-48.7223,-26.8874,22.595,14
-48.7223,-26.8878,22.595,14
-48.7215,-26.8896,22.595,14
-48.722,-26.8893,19.87,14
-48.7211,-26.8894,5.43,14
-48.7215,-26.89,16.323333333333334,14
-48.722,-26.8897,14.42,14
-48.7211,-26.8898,5.43,14
-48.7224,-26.8887,14.42,14
-48.7219,-26.8885,22.595,14
-48.7224,-26.8883,19.87,14
-48.7224,-26.8891,14.42,14
-48.7219,-26.8889,19.87,14
-48.7227,-26.8868,22.595,14
-48.7232,-26.8865,19.87,14
-48.7227,-26.8864,22.595,14
-48.7228,-26.8872,19.87,14
-48.7232,-26.887,14.42,14
-48.7236,-26.8859,14.42,14
-48.7231,-26.8857,22.595,14
-48.7236,-26.8855,19.87,14
-48.7232,-26.8861,19.87,14
-48.7228,-26.8876,14.42,14
-48.7228,-26.888,14.42,14
-48.6863,-26.9464,23.06,14
-48.6868,-26.9461,23.06,14
-48.6859,-26.9466,23.06,14
-48.6872,-26.9459,23.06,14
-48.6876,-26.9457,23.06,14
-48.6851,-26.9471,23.06,14
-48.6855,-26.9469,23.06,14
-48.6893,-26.9447,23.06,14
-48.6898,-26.9445,23.06,14
-48.6889,-26.945,23.06,14
-48.6902,-26.9443,23.06,14
-48.6906,-26.944,23.06,14
-48.6881,-26.9454,23.06,14
-48.6885,-26.9452,23.06,14
-48.6957,-26.9395,23.06,14
-48.6961,-26.9393,23.06,14
-48.6957,-26.9399,23.06,14
-48.6953,-26.9398,23.06,14
-48.6966,-26.9386,23.06,14
-48.697,-26.9384,23.06,14
-48.6966,-26.939,23.06,14
-48.6923,-26.9431,23.06,14
-48.6928,-26.9428,23.06,14
-48.6919,-26.9433,23.06,14
-48.6932,-26.9422,23.06,14
-48.6936,-26.9419,23.06,14
-48.6928,-26.9424,23.06,14
-48.6911,-26.9438,23.06,14
-48.6915,-26.9435,23.06,14
-48.694,-26.9413,23.06,14
-48.6945,-26.9411,23.06,14
-48.6936,-26.9415,23.06,14
-48.6949,-26.9404,23.06,14
-48.6953,-26.9402,23.06,14
-48.6949,-26.9408,23.06,14
-48.6944,-26.9406,23.06,14
-48.6803,-26.9501,23.06,14
-48.6808,-26.9499,19.24,14
-48.6812,-26.9492,23.06,14
-48.6816,-26.949,19.24,14
-48.6804,-26.9505,19.24,14
-48.6808,-26.9503,15.42,14
-48.6804,-26.9509,15.42,14
-48.6812,-26.9496,19.24,14
-48.6816,-26.9494,15.42,14
-48.6799,-26.9508,29.456666666666667,14
-48.6833,-26.948,23.06,14
-48.6838,-26.9478,23.06,14
-48.6829,-26.9483,19.24,14
-48.6842,-26.9476,23.06,14
-48.6846,-26.9473,23.06,14
-48.682,-26.9487,19.24,14
-48.6825,-26.9485,19.24,14
-48.6821,-26.9492,15.42,14
-48.6795,-26.9522,29.456666666666667,14
-48.6796,-26.9527,29.456666666666667,14
-48.68,-26.9516,25.9475,14
-48.6804,-26.9514,15.42,14
-48.6799,-26.9512,25.9475,14
-48.68,-26.952,15.42,14
-48.6795,-26.9518,29.456666666666667,14
-48.6796,-26.9535,29.456666666666667,14
-48.6796,-26.9531,29.456666666666667,14
-48.6796,-26.9539,29.456666666666667,14
-48.7041,-26.9306,22.595,14
-48.7046,-26.9304,22.595,14
-48.7042,-26.931,22.595,14
-48.705,-26.9297,22.595,14
-48.705,-26.9293,22.595,14
-48.7046,-26.93,22.595,14
-48.7037,-26.9313,22.595,14
-48.7033,-26.9319,22.595,14
-48.7037,-26.9317,22.595,14
-48.7054,-26.9287,22.595,14
-48.7054,-26.9291,22.595,14
-48.7025,-26.9332,22.595,14
-48.7033,-26.9323,22.595,14
-48.702,-26.9331,22.595,14
-48.7016,-26.9337,22.595,14
-48.7021,-26.9335,22.595,14
-48.7029,-26.9322,22.595,14
-48.7025,-26.9328,22.595,14
-48.7029,-26.9326,22.595,14
-48.7074,-26.9233,22.595,14
-48.7078,-26.9222,22.595,14
-48.7082,-26.922,22.595,14
-48.7078,-26.9226,22.595,14
-48.7082,-26.9224,22.595,14
-48.7074,-26.9241,22.595,14
-48.7074,-26.9237,22.595,14
-48.707,-26.9244,22.595,14
-48.7078,-26.9231,22.595,14
-48.7017,-26.9222,9.41,14
-48.7025,-26.9217,9.41,14
-48.7021,-26.9215,9.41,14
-48.7025,-26.9213,9.41,14
-48.7021,-26.922,9.41,14
-48.7034,-26.9208,9.41,14
-48.7034,-26.9204,9.41,14
-48.7029,-26.9211,9.41,14
-48.7058,-26.9276,22.595,14
-48.7054,-26.9282,22.595,14
-48.7058,-26.928,22.595,14
-48.7066,-26.9259,22.595,14
-48.7066,-26.9263,22.595,14
-48.7062,-26.9261,22.595,14
-48.707,-26.9248,22.595,14
-48.7066,-26.9254,22.595,14
-48.707,-26.9252,22.595,14
-48.7062,-26.9269,22.595,14
-48.7062,-26.9265,22.595,14
-48.7058,-26.9272,22.595,14
-48.6982,-26.9368,23.06,14
-48.6987,-26.9366,23.06,14
-48.6983,-26.9373,23.06,14
-48.6987,-26.937,23.06,14
-48.6991,-26.936,23.06,14
-48.6995,-26.9357,23.06,14
-48.6991,-26.9364,23.06,14
-48.6995,-26.9361,23.06,14
-48.6974,-26.9377,23.06,14
-48.6978,-26.9375,23.06,14
-48.6974,-26.9382,23.06,14
-48.7004,-26.9348,23.06,14
-48.6999,-26.9355,23.06,14
-48.7004,-26.9352,23.06,14
-48.7012,-26.9339,23.06,14
-48.7008,-26.9346,23.06,14
-48.7012,-26.9344,23.06,14
-48.6825,-26.9625,29.456666666666667,14
-48.6821,-26.9623,29.456666666666667,14
-48.6825,-26.9621,29.456666666666667,14
-48.6825,-26.9629,29.456666666666667,14
-48.683,-26.9635,29.456666666666667,14
-48.683,-26.9631,29.456666666666667,14
-48.683,-26.9639,29.456666666666667,14
-48.6834,-26.9637,29.456666666666667,14
-48.6839,-26.9656,29.456666666666667,14
-48.6835,-26.9654,29.456666666666667,14
-48.6839,-26.9651,29.456666666666667,14
-48.684,-26.966,29.456666666666667,14
-48.6835,-26.9658,29.456666666666667,14
-48.6835,-26.9645,29.456666666666667,14
-48.6835,-26.9641,29.456666666666667,14
-48.6835,-26.965,29.456666666666667,14
-48.684,-26.9664,29.456666666666667,14
-48.684,-26.9668,29.456666666666667,14
-48.6811,-26.9603,29.456666666666667,14
-48.6816,-26.9609,29.456666666666667,14
-48.6811,-26.9607,29.456666666666667,14
-48.6807,-26.9601,29.456666666666667,14
-48.682,-26.9615,29.456666666666667,14
-48.6816,-26.9613,29.456666666666667,14
-48.6821,-26.9619,29.456666666666667,14
-48.6796,-26.9552,29.456666666666667,14
-48.6797,-26.9556,29.456666666666667,14
-48.6796,-26.9543,29.456666666666667,14
-48.6796,-26.9547,29.456666666666667,14
-48.6797,-26.9564,29.456666666666667,14
-48.6801,-26.9562,29.456666666666667,14
-48.6797,-26.956,29.456666666666667,14
-48.6797,-26.9568,29.456666666666667,14
-48.6801,-26.9566,29.456666666666667,14
-48.6802,-26.9583,29.456666666666667,14
-48.6802,-26.9587,29.456666666666667,14
-48.6802,-26.9574,29.456666666666667,14
-48.6797,-26.9573,29.456666666666667,14
-48.6801,-26.957,29.456666666666667,14
-48.6802,-26.9578,29.456666666666667,14
-48.6807,-26.9593,29.456666666666667,14
-48.6807,-26.9597,29.456666666666667,14
-48.6802,-26.9591,29.456666666666667,14
-48.6802,-26.9595,29.456666666666667,14
-48.6836,-26.9683,29.456666666666667,14
-48.6836,-26.9687,29.456666666666667,14
-48.6836,-26.9675,29.456666666666667,14
-48.684,-26.9672,29.456666666666667,14
-48.6836,-26.967,29.456666666666667,14
-48.6836,-26.9679,29.456666666666667,14
-48.684,-26.9676,29.456666666666667,14
-48.6836,-26.9691,29.456666666666667,14
-48.6832,-26.9698,29.456666666666667,14
-48.6836,-26.9695,29.456666666666667,14
-48.6833,-26.971,29.4,14
-48.6833,-26.9714,29.315,14
-48.6832,-26.9702,29.456666666666667,14
-48.6837,-26.97,29.456666666666667,14
-48.6832,-26.9706,29.456666666666667,14
-48.6833,-26.9723,29.315,14
-48.6829,-26.9721,29.315,14
-48.6833,-26.9719,29.315,14
-48.6829,-26.9725,29.315,14
-48.734,-26.8963,16.51,14
-48.7335,-26.8961,16.51,14
-48.7331,-26.8955,16.51,14
-48.7326,-26.8953,16.51,14
-48.7331,-26.8959,16.51,14
-48.7335,-26.8957,16.51,14
-48.7344,-26.8965,16.51,14
-48.7349,-26.8971,16.51,14
-48.7344,-26.8969,16.51,14
-48.7179,-26.8988,22.595,14
-48.7175,-26.899,22.595,14
-48.7179,-26.898,22.595,14
-48.7183,-26.8977,22.595,14
-48.7179,-26.8984,22.595,14
-48.7183,-26.8981,22.595,14
-48.7175,-26.8999,22.595,14
-48.7175,-26.8994,22.595,14
-48.7171,-26.9001,22.595,14
-48.7187,-26.8962,22.595,14
-48.7191,-26.8952,22.595,14
-48.7195,-26.8949,22.595,14
-48.7191,-26.8956,22.595,14
-48.7187,-26.8971,22.595,14
-48.7187,-26.8967,22.595,14
-48.7183,-26.8973,22.595,14
-48.7191,-26.896,22.595,14
-48.7167,-26.9016,22.595,14
-48.7171,-26.9014,22.595,14
-48.7167,-26.902,22.595,14
-48.7171,-26.9005,22.595,14
-48.7167,-26.9012,22.595,14
-48.7171,-26.9009,22.595,14
-48.7207,-26.8913,22.595,14
-48.7211,-26.8911,22.595,14
-48.7207,-26.8917,22.595,14
-48.7216,-26.8904,19.87,14
-48.722,-26.8902,9.1,14
-48.7207,-26.8905,5.43,14
-48.7211,-26.8902,13.6,14
-48.7202,-26.8903,12.08,14
-48.7207,-26.89,6.696666666666666,14
-48.7207,-26.8909,5.43,14
-48.7211,-26.8906,22.595,14
-48.7203,-26.8924,22.595,14
-48.7207,-26.8921,22.595,14
-48.7203,-26.8928,22.595,14
-48.7224,-26.8899,3.78,14
-48.7199,-26.8943,22.595,14
-48.7195,-26.8941,22.595,14
-48.7199,-26.8939,22.595,14
-48.7195,-26.8945,22.595,14
-48.7203,-26.8932,22.595,14
-48.7367,-26.8978,16.51,14
-48.7371,-26.8976,16.51,14
-48.7362,-26.8976,16.51,14
-48.7366,-26.8974,16.51,14
-48.7375,-26.8973,16.51,14
-48.7353,-26.8977,16.51,14
-48.7358,-26.8975,16.51,14
-48.7353,-26.8973,16.51,14
-48.7358,-26.8979,16.51,14
-48.738,-26.8975,16.51,14
-48.7354,-26.8858,16.94,14
-48.7353,-26.8849,16.94,14
-48.7354,-26.8853,16.94,14
-48.6316,-26.9289,7.18,14
-48.632,-26.9287,7.18,14
-48.6316,-26.9293,7.18,14
-48.6278,-26.9344,5.21,14
-48.6274,-26.9342,5.21,14
-48.6278,-26.9348,5.21,14
-48.6278,-26.9352,5.21,14
-48.6274,-26.9346,5.21,14
-48.6274,-26.935,5.21,14
-48.6279,-26.9365,5.21,14
-48.6278,-26.9356,5.21,14
-48.6279,-26.9361,5.21,14
-48.6522,-26.9193,3.39,14
-48.6518,-26.9191,3.39,14
-48.6513,-26.9189,3.39,14
-48.6527,-26.9199,3.39,14
-48.6522,-26.9197,3.39,14
-48.6526,-26.9194,3.39,14
-48.6531,-26.92,3.39,14
-48.6536,-26.9206,3.39,14
-48.6531,-26.9205,3.39,14
-48.6333,-26.9276,7.18,14
-48.6337,-26.9273,7.18,14
-48.6328,-26.9278,7.18,14
-48.6337,-26.9269,7.18,14
-48.6324,-26.9284,7.18,14
-48.6328,-26.9282,7.18,14
-48.6519,-26.9245,5.46,14
-48.6524,-26.9251,5.46,14
-48.652,-26.9249,5.46,14
-48.6515,-26.9243,5.46,14
-48.6511,-26.9241,5.46,14
-48.6874,-26.9007,6.34,13
-48.6869,-26.9005,6.34,13
-48.687,-26.901,6.34,13
-48.6887,-26.9021,13.44,13
-48.687,-26.9018,6.34,13
-48.687,-26.9014,6.34,13
-48.687,-26.9022,6.34,13
-48.6866,-26.9037,6.34,13
-48.687,-26.9035,6.34,13
-48.6866,-26.9033,6.34,13
-48.687,-26.9026,6.34,13
-48.687,-26.903,6.34,13
-48.6913,-26.9007,2.44,13
-48.6918,-26.9004,2.44,13
-48.6909,-26.9005,2.44,13
-48.6709,-26.903,7.87,13
-48.6713,-26.9036,7.87,13
-48.6709,-26.9034,7.87,13
-48.6713,-26.904,7.87,13
-48.6718,-26.9046,7.87,13
-48.6714,-26.9045,7.87,13
-48.6819,-26.8948,9.75,13
-48.6811,-26.8948,9.75,13
-48.6815,-26.8946,9.75,13
-48.6806,-26.8947,9.75,13
-48.6784,-26.8946,9.75,13
-48.6789,-26.8948,9.75,13
-48.6798,-26.8947,9.75,13
-48.6802,-26.8945,9.75,13
-48.6793,-26.8945,9.75,13
-48.678,-26.8948,9.75,13
-48.6771,-26.8949,9.75,13
-48.6776,-26.8946,9.75,13
-48.689,-26.9088,12.04,13
-48.6894,-26.9085,12.04,13
-48.6885,-26.9086,12.04,13
-48.6877,-26.9087,12.04,13
-48.6881,-26.9088,12.04,13
-48.6872,-26.9089,12.04,13
-48.6916,-26.9095,11.36,13
-48.6903,-26.9089,12.04,13
-48.6907,-26.9087,12.04,13
-48.6898,-26.9087,12.04,13
-48.6833,-26.9085,6.25,13
-48.6864,-26.9089,12.04,13
-48.6868,-26.9087,12.04,13
-48.6921,-26.9096,11.36,13
-48.6912,-26.9097,11.36,13
-48.6908,-26.9095,11.36,13
-48.6945,-26.9032,11.16,13
-48.6945,-26.9036,11.16,13
-48.6944,-26.9024,11.16,13
-48.6945,-26.9028,11.16,13
-48.694,-26.9022,7.718,13
-48.6931,-26.9022,10.415,13
-48.6936,-26.902,7.718,13
-48.6945,-26.9045,11.16,13
-48.6949,-26.9042,11.16,13
-48.6945,-26.904,11.16,13
-48.6945,-26.9049,11.16,13
-48.695,-26.9046,11.16,13
-48.6949,-26.9034,11.16,13
-48.6949,-26.9038,11.16,13
-48.6909,-26.9022,10.415,13
-48.6914,-26.9024,10.415,13
-48.6905,-26.9024,10.415,13
-48.6918,-26.9009,2.44,13
-48.6896,-26.902,13.44,13
-48.6901,-26.9022,13.44,13
-48.6892,-26.9023,13.44,13
-48.6904,-26.9007,2.44,13
-48.6923,-26.9023,10.415,13
-48.6927,-26.9021,10.415,13
-48.6918,-26.9021,10.415,13
-48.6939,-26.9005,5.92,13
-48.6939,-26.9001,6.52,13
-48.694,-26.9009,5.92,13
-48.6922,-26.9006,2.44,13
-48.694,-26.9014,5.92,13
-48.6944,-26.902,11.16,13
-48.694,-26.9018,5.92,13
-48.695,-26.9055,11.16,13
-48.6954,-26.9052,12.62,13
-48.6945,-26.9053,11.16,13
-48.695,-26.9051,11.16,13
-48.695,-26.9059,11.16,13
-48.6946,-26.9057,11.16,13
-48.6972,-26.9051,12.62,13
-48.6976,-26.9049,10.765,13
-48.6967,-26.9049,12.62,13
-48.6958,-26.905,12.62,13
-48.6985,-26.9048,10.765,13
-48.6989,-26.905,10.765,13
-48.698,-26.9051,10.765,13
-48.6963,-26.9052,12.62,13
-48.6829,-26.9092,6.25,13
-48.6833,-26.9089,6.25,13
-48.6829,-26.9096,6.25,13
-48.6833,-26.9093,6.25,13
-48.6829,-26.91,6.25,13
-48.6829,-26.9104,6.25,13
-48.7005,-26.888,6.6,13
-48.7009,-26.8877,6.6,13
-48.7001,-26.8878,6.6,13
-48.6987,-26.8872,11.175,13
-48.6974,-26.8863,11.175,13
-48.6978,-26.886,11.175,13
-48.6974,-26.8859,11.175,13
-48.6978,-26.8865,11.175,13
-48.7027,-26.888,6.6,13
-48.7018,-26.8881,6.6,13
-48.7022,-26.8879,6.6,13
-48.7014,-26.8879,6.6,13
-48.6987,-26.8868,11.175,13
-48.6983,-26.8866,11.175,13
-48.7005,-26.9003,7.91,13
-48.7014,-26.9007,7.91,13
-48.7009,-26.9005,7.91,13
-48.6767,-26.8947,9.75,13
-48.6933,-26.883,5.325,13
-48.6933,-26.8826,5.325,13
-48.6933,-26.8834,8.21,13
-48.6933,-26.8817,5.325,13
-48.6933,-26.8821,5.325,13
-48.6942,-26.8838,11.9,13
-48.6934,-26.8838,11.9,13
-48.6938,-26.8836,11.9,13
-48.6947,-26.8835,13.98,13
-48.6942,-26.8833,13.98,13
-48.6925,-26.8839,13.98,13
-48.6929,-26.8836,13.98,13
-48.6921,-26.8841,13.98,13
-48.6933,-26.8813,5.325,13
-48.6951,-26.8841,11.7925,13
-48.6947,-26.8839,11.9,13
-48.6951,-26.8845,11.175,13
-48.6956,-26.8843,11.736,13
-48.6965,-26.8851,11.175,13
-48.6969,-26.8857,11.175,13
-48.6965,-26.8855,11.175,13
-48.696,-26.8849,11.175,13
-48.6956,-26.8847,11.175,13
-48.6916,-26.8848,13.98,13
-48.6916,-26.8843,13.98,13
-48.6931,-26.915,6.05,13
-48.6936,-26.9148,6.05,13
-48.6931,-26.9146,6.05,13
-48.6931,-26.9154,6.05,13
-48.6936,-26.9152,6.05,13
-48.6935,-26.9139,6.05,13
-48.6935,-26.9143,6.05,13
-48.6936,-26.9156,6.05,13
-48.6931,-26.9138,6.05,13
-48.6931,-26.9142,6.05,13
-48.6827,-26.9173,9.58,13
-48.6832,-26.9175,9.58,13
-48.6823,-26.9176,9.58,13
-48.6814,-26.9176,9.58,13
-48.6818,-26.9174,9.58,13
-48.684,-26.9175,9.58,13
-48.6836,-26.9173,9.58,13
-48.6797,-26.9177,9.58,13
-48.6805,-26.9177,9.58,13
-48.681,-26.9174,9.58,13
-48.6801,-26.9175,9.58,13
-48.7003,-26.9089,13.1,13
-48.7008,-26.9087,13.1,13
-48.7003,-26.9085,13.1,13
-48.7004,-26.9093,13.1,13
-48.7008,-26.9091,13.1,13
-48.7008,-26.9082,13.1,13
-48.7003,-26.9076,13.1,13
-48.7003,-26.9081,13.1,13
-48.7008,-26.9099,15.89,13
-48.7004,-26.9097,15.89,13
-48.7008,-26.9095,15.89,13
-48.7008,-26.9103,15.89,13
-48.7004,-26.9102,15.89,13
-48.6942,-26.9093,11.36,13
-48.6947,-26.9095,11.36,13
-48.6938,-26.9095,11.36,13
-48.6929,-26.9096,11.36,13
-48.6934,-26.9093,11.36,13
-48.6925,-26.9094,11.36,13
-48.6956,-26.9094,11.36,13
-48.6951,-26.9092,11.36,13
-48.7004,-26.9118,15.89,13
-48.7009,-26.9116,15.89,13
-48.7004,-26.9114,15.89,13
-48.7005,-26.9122,15.89,13
-48.7009,-26.912,15.89,13
-48.7008,-26.9108,15.89,13
-48.7009,-26.9112,15.89,13
-48.7004,-26.9106,15.89,13
-48.7004,-26.911,15.89,13
-48.7009,-26.9128,15.89,13
-48.7005,-26.9127,15.89,13
-48.7009,-26.9124,15.89,13
-48.7009,-26.9133,15.89,13
-48.7005,-26.9131,15.89,13
-48.6939,-26.912,6.093333333333334,13
-48.6939,-26.9124,6.093333333333334,13
-48.6939,-26.9112,6.093333333333334,13
-48.6939,-26.9116,6.093333333333334,13
-48.6939,-26.9129,6.093333333333334,13
-48.6935,-26.9135,6.05,13
-48.6939,-26.9133,6.093333333333334,13
-48.7027,-26.9016,7.91,13
-48.7018,-26.9013,7.91,13
-48.7014,-26.9011,7.91,13
-48.7018,-26.9009,7.91,13
-48.7023,-26.9015,7.91,13
-48.7002,-26.906,13.1,13
-48.7002,-26.9056,13.1,13
-48.7003,-26.9064,13.1,13
-48.7011,-26.9051,8.91,13
-48.7006,-26.9049,8.91,13
-48.6998,-26.905,10.765,13
-48.7002,-26.9047,11.9325,13
-48.6993,-26.9048,10.765,13
-48.7002,-26.9051,13.1,13
-48.7003,-26.9068,13.1,13
-48.7003,-26.9072,13.1,13
-48.7005,-26.9135,15.89,13
-48.6697,-26.9079,10.54,13
-48.6702,-26.9077,10.54,13
-48.6693,-26.9077,12.53,13
-48.6697,-26.9075,10.54,13
-48.6702,-26.9081,10.54,13
-48.6693,-26.9081,12.53,13
-48.6701,-26.9068,10.54,13
-48.6701,-26.9073,10.54,13
-48.6697,-26.9067,10.54,13
-48.6693,-26.9073,12.53,13
-48.6697,-26.9071,10.54,13
-48.6702,-26.9089,10.54,13
-48.6702,-26.9085,10.54,13
-48.6702,-26.9093,10.54,13
-48.6693,-26.9086,12.53,13
-48.6693,-26.909,12.53,13
-48.6718,-26.9051,7.87,13
-48.6718,-26.9055,7.87,13
-48.6697,-26.9058,10.54,13
-48.6701,-26.9064,10.54,13
-48.6697,-26.9062,10.54,13
-48.6714,-26.9049,7.87,13
-48.6698,-26.9108,12.53,13
-48.6694,-26.9106,12.53,13
-48.6698,-26.9104,12.53,13
-48.6698,-26.9112,12.53,13
-48.6694,-26.9111,12.53,13
-48.6702,-26.9098,10.54,13
-48.6694,-26.9098,12.53,13
-48.6698,-26.9096,12.53,13
-48.6693,-26.9094,12.53,13
-48.6694,-26.9102,12.53,13
-48.6698,-26.91,12.53,13
-48.6699,-26.9117,12.53,13
-48.6699,-26.9121,12.53,13
-48.6551,-26.9147,2.58,13
-48.6555,-26.9144,2.58,13
-48.6547,-26.9158,2.58,13
-48.6551,-26.9151,2.58,13
-48.6555,-26.9149,2.58,13
-48.6551,-26.9155,2.58,13
-48.6636,-26.9083,6.54,13
-48.6636,-26.9079,6.54,13
-48.6641,-26.9085,6.54,13
-48.6632,-26.9077,6.54,13
-48.6645,-26.9091,6.54,13
-48.6645,-26.9087,6.54,13
-48.7448,-26.8665,23.61,13
-48.7447,-26.8661,23.61,13
-48.7448,-26.867,23.61,13
-48.7447,-26.8653,23.61,13
-48.7447,-26.8657,23.61,13
-48.7448,-26.8674,23.61,13
-48.7448,-26.8678,23.61,13
-48.7449,-26.8695,23.61,13
-48.7453,-26.8692,23.61,13
-48.7448,-26.869,23.61,13
-48.7449,-26.8699,23.61,13
-48.7453,-26.8696,23.61,13
-48.7453,-26.8688,23.61,13
-48.7448,-26.8682,23.61,13
-48.7448,-26.8686,23.61,13
-48.7453,-26.8705,23.61,13
-48.7449,-26.8703,23.61,13
-48.7453,-26.8701,23.61,13
-48.7453,-26.8709,23.61,13
-48.7449,-26.8707,23.61,13
-48.7446,-26.8607,23.61,13
-48.7441,-26.8605,23.61,13
-48.7445,-26.8603,23.61,13
-48.7446,-26.8611,23.61,13
-48.7441,-26.8609,23.61,13
-48.7446,-26.8615,23.61,13
-48.7446,-26.8619,23.61,13
-48.7441,-26.8613,23.61,13
-48.7442,-26.8618,23.61,13
-48.7447,-26.8636,23.61,13
-48.7446,-26.8632,23.61,13
-48.7447,-26.864,23.61,13
-48.7446,-26.8624,23.61,13
-48.7446,-26.8628,23.61,13
-48.7447,-26.8645,23.61,13
-48.7447,-26.8649,23.61,13
-48.7454,-26.8722,23.61,13
-48.7449,-26.872,23.61,13
-48.7454,-26.8726,23.61,13
-48.7454,-26.8713,23.61,13
-48.7454,-26.8717,23.61,13
-48.7449,-26.8711,23.61,13
-48.7449,-26.8716,23.61,13
-48.7454,-26.8734,23.61,13
-48.7454,-26.873,23.61,13
-48.7454,-26.8738,23.61,13
-48.7455,-26.8751,23.61,13
-48.7455,-26.8755,23.61,13
-48.7455,-26.8742,23.61,13
-48.7455,-26.8747,23.61,13
-48.7455,-26.8763,23.61,13
-48.7455,-26.8759,23.61,13
-48.7455,-26.8767,23.61,13
-48.6863,-26.9464,35.75,13
-48.6868,-26.9461,35.75,13
-48.6859,-26.9466,35.75,13
-48.6872,-26.9459,35.75,13
-48.6876,-26.9457,35.75,13
-48.6851,-26.9471,35.75,13
-48.6855,-26.9469,35.75,13
-48.6893,-26.9447,35.75,13
-48.6898,-26.9445,35.75,13
-48.6889,-26.945,35.75,13
-48.6902,-26.9443,35.75,13
-48.6906,-26.944,35.75,13
-48.6881,-26.9454,35.75,13
-48.6885,-26.9452,35.75,13
-48.6957,-26.9395,35.75,13
-48.6961,-26.9393,35.75,13
-48.6957,-26.9399,35.75,13
-48.6953,-26.9398,35.75,13
-48.6923,-26.9431,35.75,13
-48.6928,-26.9428,35.75,13
-48.6919,-26.9433,35.75,13
-48.6932,-26.9422,35.75,13
-48.6936,-26.9419,35.75,13
-48.6928,-26.9424,35.75,13
-48.6911,-26.9438,35.75,13
-48.6915,-26.9435,35.75,13
-48.694,-26.9413,35.75,13
-48.6945,-26.9411,35.75,13
-48.6936,-26.9415,35.75,13
-48.6949,-26.9404,35.75,13
-48.6953,-26.9402,35.75,13
-48.6949,-26.9408,35.75,13
-48.6944,-26.9406,35.75,13
-48.6803,-26.9501,35.75,13
-48.6808,-26.9499,35.75,13
-48.6812,-26.9492,35.75,13
-48.6816,-26.949,35.75,13
-48.6804,-26.9505,35.75,13
-48.6812,-26.9496,35.75,13
-48.6799,-26.9508,35.75,13
-48.6833,-26.948,35.75,13
-48.6838,-26.9478,35.75,13
-48.6829,-26.9483,35.75,13
-48.6842,-26.9476,35.75,13
-48.6846,-26.9473,35.75,13
-48.682,-26.9487,35.75,13
-48.6825,-26.9485,35.75,13
-48.6795,-26.9522,35.75,13
-48.6796,-26.9527,35.75,13
-48.68,-26.9516,35.75,13
-48.6799,-26.9512,35.75,13
-48.6795,-26.9518,35.75,13
-48.6796,-26.9535,35.75,13
-48.6796,-26.9531,35.75,13
-48.6796,-26.9539,35.75,13
-48.7027,-26.9259,4.42,13
-48.7014,-26.9262,4.42,13
-48.7014,-26.9266,4.42,13
-48.7018,-26.926,4.42,13
-48.7022,-26.9257,4.42,13
-48.7018,-26.9264,4.42,13
-48.6825,-26.9625,35.75,13
-48.6821,-26.9623,35.75,13
-48.6825,-26.9621,35.75,13
-48.6825,-26.9629,35.75,13
-48.683,-26.9635,35.75,13
-48.683,-26.9631,35.75,13
-48.683,-26.9639,35.75,13
-48.6834,-26.9637,35.75,13
-48.6839,-26.9656,35.75,13
-48.6835,-26.9654,35.75,13
-48.6839,-26.9651,35.75,13
-48.684,-26.966,35.75,13
-48.6835,-26.9658,35.75,13
-48.6835,-26.9645,35.75,13
-48.6835,-26.9641,35.75,13
-48.6835,-26.965,35.75,13
