x,y,speedKMH,hour
-48.73,-26.8683,30.29,20
-48.7296,-26.8698,30.29,20
-48.73,-26.8696,30.29,20
-48.7296,-26.8702,30.29,20
-48.7195,-26.8447,30.29,20
-48.72,-26.8449,30.29,20
-48.7204,-26.8455,30.29,20
-48.7204,-26.8451,30.29,20
-48.7213,-26.8458,30.29,20
-48.7209,-26.8457,30.29,20
-48.7213,-26.8463,30.29,20
-48.7231,-26.8474,30.29,20
-48.7227,-26.8472,30.29,20
-48.7222,-26.8466,30.29,20
-48.7218,-26.8464,30.29,20
-48.7222,-26.847,30.29,20
-48.726,-26.879,30.29,20
-48.7256,-26.8797,30.29,20
-48.726,-26.8795,30.29,20
-48.7264,-26.8784,30.29,20
-48.7264,-26.878,30.29,20
-48.726,-26.8786,30.29,20
-48.7256,-26.8801,30.29,20
-48.7268,-26.8765,30.29,20
-48.7272,-26.8762,30.29,20
-48.7268,-26.8769,30.29,20
-48.7276,-26.8756,30.29,20
-48.7272,-26.8754,30.29,20
-48.7276,-26.8752,30.29,20
-48.7272,-26.8758,30.29,20
-48.7268,-26.8773,30.29,20
-48.7264,-26.8775,30.29,20
-48.7251,-26.8803,30.29,20
-48.7248,-26.8818,30.29,20
-48.7243,-26.8825,30.29,20
-48.7248,-26.8822,30.29,20
-48.7252,-26.8812,30.29,20
-48.7252,-26.8808,30.29,20
-48.7247,-26.8814,30.29,20
-48.7292,-26.8717,30.29,20
-48.7288,-26.8715,30.29,20
-48.7288,-26.872,30.29,20
-48.7292,-26.8709,30.29,20
-48.7296,-26.8706,30.29,20
-48.7292,-26.8713,30.29,20
-48.7284,-26.8726,30.29,20
-48.7288,-26.8724,30.29,20
-48.7284,-26.873,30.29,20
-48.728,-26.8745,30.29,20
-48.7276,-26.8747,30.29,20
-48.728,-26.8737,30.29,20
-48.7284,-26.8734,30.29,20
-48.728,-26.8741,30.29,20
-48.724,-26.884,30.29,20
-48.7239,-26.8836,30.29,20
-48.724,-26.8844,30.29,20
-48.7235,-26.8842,30.29,20
-48.7244,-26.8829,30.29,20
-48.7244,-26.8833,30.29,20
-48.7235,-26.8846,30.29,20
-48.7231,-26.8853,30.29,20
-48.7236,-26.885,30.29,20
-48.7223,-26.8874,30.29,20
-48.7219,-26.8881,30.29,20
-48.7223,-26.8878,30.29,20
-48.7215,-26.8896,30.29,20
-48.7215,-26.8892,30.29,20
-48.7215,-26.89,30.29,20
-48.7219,-26.8885,30.29,20
-48.7224,-26.8883,30.29,20
-48.7219,-26.8889,30.29,20
-48.7227,-26.8868,30.29,20
-48.7227,-26.8864,30.29,20
-48.7228,-26.8872,30.29,20
-48.7231,-26.8857,30.29,20
-48.7232,-26.8861,30.29,20
-48.6548,-26.9047,7.655,20
-48.6543,-26.9053,7.655,20
-48.6548,-26.9051,7.655,20
-48.6544,-26.9057,7.655,20
-48.6552,-26.9044,7.655,20
-48.6556,-26.9042,7.655,20
-48.6544,-26.9062,7.51,20
-48.6539,-26.906,7.655,20
-48.7392,-26.9453,7.35,20
-48.7396,-26.9451,7.35,20
-48.6863,-26.9464,64.71,20
-48.6868,-26.9461,64.71,20
-48.6859,-26.9466,64.71,20
-48.6872,-26.9459,64.71,20
-48.6876,-26.9457,64.71,20
-48.6851,-26.9471,64.71,20
-48.6855,-26.9469,64.71,20
-48.6808,-26.9495,64.71,20
-48.6803,-26.9501,64.71,20
-48.6808,-26.9499,64.71,20
-48.6812,-26.9492,64.71,20
-48.6816,-26.949,64.71,20
-48.6804,-26.9505,64.71,20
-48.6799,-26.9508,64.71,20
-48.6833,-26.948,64.71,20
-48.6838,-26.9478,64.71,20
-48.6829,-26.9483,64.71,20
-48.6842,-26.9476,64.71,20
-48.6846,-26.9473,64.71,20
-48.682,-26.9487,64.71,20
-48.6825,-26.9485,64.71,20
-48.6795,-26.9522,64.71,20
-48.6796,-26.9527,64.71,20
-48.68,-26.9516,64.71,20
-48.6795,-26.9514,64.71,20
-48.6799,-26.9512,64.71,20
-48.6795,-26.9518,64.71,20
-48.6796,-26.9535,64.71,20
-48.6791,-26.9533,64.71,20
-48.6796,-26.9531,64.71,20
-48.6796,-26.9539,64.71,20
-48.6792,-26.9537,64.71,20
-48.7041,-26.9306,30.9,20
-48.7046,-26.9304,30.9,20
-48.7042,-26.931,30.9,20
-48.705,-26.9297,30.9,20
-48.705,-26.9293,30.9,20
-48.7046,-26.93,30.9,20
-48.7037,-26.9313,30.9,20
-48.7033,-26.9319,30.9,20
-48.7037,-26.9317,30.9,20
-48.7054,-26.9287,30.9,20
-48.6953,-26.9287,16.62,20
-48.6941,-26.9294,16.62,20
-48.6936,-26.93,16.62,20
-48.6941,-26.9298,16.62,20
-48.6949,-26.9285,16.62,20
-48.6945,-26.9291,16.62,20
-48.6949,-26.9289,16.62,20
-48.6962,-26.9278,16.62,20
-48.697,-26.9269,13.51,20
-48.6975,-26.9267,13.51,20
-48.7016,-26.9333,30.9,20
-48.702,-26.9331,30.9,20
-48.7016,-26.9337,30.9,20
-48.7021,-26.9335,30.9,20
-48.7029,-26.9322,30.9,20
-48.7025,-26.9328,30.9,20
-48.7029,-26.9326,30.9,20
-48.7074,-26.9229,30.9,20
-48.7074,-26.9233,30.9,20
-48.7078,-26.9222,30.9,20
-48.7082,-26.922,30.9,20
-48.7078,-26.9226,30.9,20
-48.707,-26.924,30.9,20
-48.7074,-26.9237,30.9,20
-48.707,-26.9244,30.9,20
-48.7078,-26.9231,30.9,20
-48.705,-26.9289,30.9,20
-48.7054,-26.9278,30.9,20
-48.7058,-26.9276,30.9,20
-48.7054,-26.9282,30.9,20
-48.7058,-26.928,30.9,20
-48.7066,-26.9259,30.9,20
-48.7062,-26.9261,30.9,20
-48.7066,-26.925,30.9,20
-48.707,-26.9248,30.9,20
-48.7066,-26.9254,30.9,20
-48.7062,-26.9269,30.9,20
-48.7062,-26.9265,30.9,20
-48.7058,-26.9272,30.9,20
-48.6999,-26.9351,30.9,20
-48.7004,-26.9348,30.9,20
-48.6999,-26.9355,30.9,20
-48.7008,-26.9342,30.9,20
-48.7012,-26.9339,30.9,20
-48.7008,-26.9346,30.9,20
-48.7012,-26.9344,30.9,20
-48.6825,-26.9625,64.71,20
-48.6821,-26.9623,64.71,20
-48.6825,-26.9629,64.71,20
-48.683,-26.9635,64.71,20
-48.683,-26.9631,64.71,20
-48.683,-26.9639,64.71,20
-48.6835,-26.9654,64.71,20
-48.684,-26.966,64.71,20
-48.6835,-26.9658,64.71,20
-48.6835,-26.9645,64.71,20
-48.683,-26.9644,64.71,20
-48.6835,-26.9641,64.71,20
-48.6835,-26.965,64.71,20
-48.684,-26.9664,64.71,20
-48.684,-26.9668,64.71,20
-48.6835,-26.9662,64.71,20
-48.6835,-26.9666,64.71,20
-48.6812,-26.9611,64.71,20
-48.6811,-26.9607,64.71,20
-48.6807,-26.9601,64.71,20
-48.6807,-26.9605,64.71,20
-48.6816,-26.9613,64.71,20
-48.6821,-26.9619,64.71,20
-48.6816,-26.9617,64.71,20
-48.6796,-26.9552,64.71,20
-48.6797,-26.9556,64.71,20
-48.6796,-26.9543,64.71,20
-48.6796,-26.9547,64.71,20
-48.6797,-26.9564,64.71,20
-48.6797,-26.956,64.71,20
-48.6797,-26.9568,64.71,20
-48.6802,-26.9583,64.71,20
-48.6802,-26.9587,64.71,20
-48.6797,-26.9581,64.71,20
-48.6798,-26.9585,64.71,20
-48.6797,-26.9573,64.71,20
-48.6802,-26.9578,64.71,20
-48.6797,-26.9577,64.71,20
-48.6807,-26.9597,64.71,20
-48.6802,-26.9591,64.71,20
-48.6802,-26.9595,64.71,20
-48.6836,-26.9683,64.71,20
-48.6836,-26.9687,64.71,20
-48.6836,-26.9675,64.71,20
-48.6836,-26.967,64.71,20
-48.6836,-26.9679,64.71,20
-48.6832,-26.9694,64.71,20
-48.6836,-26.9691,64.71,20
-48.6832,-26.9698,64.71,20
-48.6836,-26.9695,64.71,20
-48.6833,-26.971,64.71,20
-48.6832,-26.9702,64.71,20
-48.6832,-26.9706,64.71,20
-48.7301,-26.8972,7.9,20
-48.7305,-26.8969,7.9,20
-48.7296,-26.897,7.9,20
-48.7301,-26.8968,7.9,20
-48.7288,-26.8975,7.9,20
-48.7292,-26.8972,7.9,20
-48.7309,-26.8963,8.41,20
-48.7309,-26.8967,7.9,20
-48.7314,-26.8965,8.41,20
-48.7305,-26.8965,7.9,20
-48.7179,-26.8988,30.29,20
-48.7175,-26.8986,30.29,20
-48.7175,-26.899,30.29,20
-48.7179,-26.898,30.29,20
-48.7183,-26.8977,30.29,20
-48.7179,-26.8984,30.29,20
-48.7171,-26.8997,30.29,20
-48.7175,-26.8994,30.29,20
-48.7171,-26.9001,30.29,20
-48.7187,-26.8958,30.29,20
-48.7187,-26.8962,30.29,20
-48.7191,-26.8952,30.29,20
-48.7195,-26.8949,30.29,20
-48.7191,-26.8947,30.29,20
-48.7191,-26.8956,30.29,20
-48.7183,-26.8969,30.29,20
-48.7187,-26.8967,30.29,20
-48.7183,-26.8973,30.29,20
-48.7167,-26.9016,30.29,20
-48.7162,-26.9014,30.29,20
-48.7163,-26.9018,30.29,20
-48.7167,-26.9008,30.29,20
-48.7171,-26.9005,30.29,20
-48.7167,-26.9012,30.29,20
-48.7207,-26.8913,23.356666666666666,20
-48.7211,-26.8911,30.29,20
-48.7207,-26.8917,30.29,20
-48.7203,-26.8915,9.49,20
-48.7207,-26.8905,9.49,20
-48.7211,-26.8902,23.356666666666666,20
-48.7202,-26.8903,7.79,20
-48.7207,-26.89,8.64,20
-48.7207,-26.8909,9.49,20
-48.7211,-26.8906,30.29,20
-48.7203,-26.8924,23.356666666666666,20
-48.7207,-26.8921,30.29,20
-48.7203,-26.8919,23.356666666666666,20
-48.7203,-26.8928,30.29,20
-48.7199,-26.8926,9.49,20
-48.7195,-26.8941,30.29,20
-48.7199,-26.8939,30.29,20
-48.7195,-26.8945,30.29,20
-48.6345,-26.9256,12.01,20
-48.6341,-26.9263,12.01,20
-48.6345,-26.926,12.01,20
-48.6349,-26.9249,12.01,20
-48.6349,-26.9245,12.01,20
-48.6349,-26.9254,12.01,20
-48.6353,-26.9243,12.01,20
-48.6333,-26.9276,12.01,20
-48.6337,-26.9273,12.01,20
-48.6341,-26.9267,12.01,20
-48.6337,-26.9269,12.01,20
-48.8505,-27.0203,15.75,7
-48.8541,-27.0238,15.75,7
-48.8537,-27.0237,15.75,7
-48.8528,-27.0233,15.75,7
-48.8524,-27.0231,15.75,7
-48.8528,-27.0229,15.75,7
-48.8533,-27.0235,15.75,7
-48.8546,-27.0244,15.75,7
-48.8542,-27.0243,15.75,7
-48.8546,-27.024,15.75,7
-48.855,-27.0246,15.75,7
-48.8515,-27.0219,15.75,7
-48.8514,-27.0215,15.75,7
-48.851,-27.0209,15.75,7
-48.8505,-27.0207,15.75,7
-48.851,-27.0213,15.75,7
-48.8519,-27.0221,15.75,7
-48.8524,-27.0227,15.75,7
-48.8519,-27.0225,15.75,7
-48.8382,-27.0059,15.29,7
-48.8378,-27.0057,15.29,7
-48.8369,-27.0053,15.29,7
-48.8373,-27.0055,15.29,7
-48.8387,-27.006,15.29,7
-48.8395,-27.006,15.29,7
-48.8391,-27.0058,15.29,7
-48.8374,-27.0059,15.29,7
-48.8404,-27.0063,15.29,7
-48.84,-27.0062,15.29,7
-48.8404,-27.0068,15.29,7
-48.8418,-27.0081,15.29,7
-48.8422,-27.0079,15.29,7
-48.8414,-27.008,15.29,7
-48.8409,-27.0074,15.29,7
-48.8405,-27.0072,15.29,7
-48.8409,-27.0078,15.29,7
-48.8247,-27.0065,40.4,7
-48.8243,-27.0063,40.4,7
-48.8252,-27.0071,40.4,7
-48.8247,-27.0069,40.4,7
-48.8256,-27.0073,40.4,7
-48.8441,-27.0107,15.29,7
-48.8445,-27.0113,15.29,7
-48.8441,-27.0111,15.29,7
-48.8436,-27.0105,15.29,7
-48.8436,-27.0097,15.29,7
-48.8441,-27.0103,15.29,7
-48.8436,-27.0101,15.29,7
-48.845,-27.0115,15.29,7
-48.8427,-27.0085,15.29,7
-48.8422,-27.0083,15.29,7
-48.8432,-27.0095,15.29,7
-48.8427,-27.0081,15.29,7
-48.8431,-27.0087,15.29,7
-48.8431,-27.0091,15.29,7
-48.8292,-27.0104,40.4,7
-48.8288,-27.0102,40.4,7
-48.8292,-27.0108,40.4,7
-48.8288,-27.0098,40.4,7
-48.8283,-27.0096,40.4,7
-48.8297,-27.0114,57.73,7
-48.8297,-27.011,40.4,7
-48.8301,-27.0116,57.73,7
-48.832,-27.0148,57.73,7
-48.8315,-27.0142,57.73,7
-48.8311,-27.014,57.73,7
-48.8315,-27.0146,57.73,7
-48.8329,-27.0156,57.73,7
-48.8324,-27.0154,57.73,7
-48.8333,-27.0158,57.73,7
-48.832,-27.0152,57.73,7
-48.8302,-27.0124,57.73,7
-48.8301,-27.012,57.73,7
-48.8306,-27.0126,57.73,7
-48.8306,-27.0134,57.73,7
-48.8306,-27.013,57.73,7
-48.8311,-27.0136,57.73,7
-48.8409,-27.0197,57.73,7
-48.8405,-27.0195,57.73,7
-48.8423,-27.0211,57.73,7
-48.8422,-27.0206,57.73,7
-48.8414,-27.0203,57.73,7
-48.8413,-27.0199,57.73,7
-48.8418,-27.0205,57.73,7
-48.8431,-27.0214,57.73,7
-48.8427,-27.0212,57.73,7
-48.8369,-27.0176,57.73,7
-48.8373,-27.0174,57.73,7
-48.8369,-27.0172,57.73,7
-48.8391,-27.0185,57.73,7
-48.8387,-27.0184,57.73,7
-48.8378,-27.018,57.73,7
-48.8373,-27.0178,57.73,7
-48.8382,-27.0182,57.73,7
-48.8342,-27.0161,57.73,7
-48.8338,-27.016,57.73,7
-48.836,-27.0169,57.73,7
-48.8355,-27.0167,57.73,7
-48.8364,-27.017,57.73,7
-48.8351,-27.0165,57.73,7
-48.8347,-27.0163,57.73,7
-48.8396,-27.0191,57.73,7
-48.84,-27.0189,57.73,7
-48.8391,-27.019,57.73,7
-48.8396,-27.0187,57.73,7
-48.84,-27.0193,57.73,7
-48.8202,-27.0026,40.4,7
-48.8207,-27.0032,40.4,7
-48.8202,-27.003,40.4,7
-48.8198,-27.0025,40.4,7
-48.8193,-27.0023,40.4,7
-48.8211,-27.0038,40.4,7
-48.8211,-27.0034,40.4,7
-48.8216,-27.004,40.4,7
-48.8184,-27.0011,40.4,7
-48.818,-27.0009,40.4,7
-48.8189,-27.0017,40.4,7
-48.8184,-27.0015,40.4,7
-48.8193,-27.0019,40.4,7
-48.8229,-27.005,40.4,7
-48.8225,-27.0048,40.4,7
-48.8229,-27.0054,40.4,7
-48.822,-27.0046,40.4,7
-48.822,-27.0042,40.4,7
-48.8238,-27.0057,40.4,7
-48.8234,-27.0056,40.4,7
-48.8238,-27.0062,40.4,7
-48.8265,-27.0081,40.4,7
-48.827,-27.0087,40.4,7
-48.8265,-27.0085,40.4,7
-48.8261,-27.0079,40.4,7
-48.8256,-27.0077,40.4,7
-48.8279,-27.009,40.4,7
-48.8274,-27.0089,40.4,7
-48.8279,-27.0094,40.4,7
-48.6907,-26.9091,8.89,7
-48.6908,-26.9108,8.89,7
-48.6908,-26.9112,8.89,7
-48.6908,-26.9099,8.89,7
-48.6908,-26.9095,8.89,7
-48.6908,-26.9103,8.89,7
-48.6908,-26.9116,8.89,7
-48.6908,-26.912,8.89,7
-48.6565,-26.9037,6.02,7
-48.6569,-26.9035,6.02,7
-48.656,-26.904,6.02,7
-48.6909,-26.9124,8.89,7
-48.7001,-26.9031,13.29,7
-48.7001,-26.9026,13.29,7
-48.7002,-26.9035,13.29,7
-48.7001,-26.9018,13.29,7
-48.7001,-26.9022,13.29,7
-48.7002,-26.9039,13.29,7
-48.7002,-26.9043,13.29,7
-48.7002,-26.906,13.29,7
-48.7002,-26.9056,13.29,7
-48.7003,-26.9064,13.29,7
-48.7002,-26.9047,13.29,7
-48.7002,-26.9051,13.29,7
-48.7003,-26.9068,13.29,7
-48.7003,-26.9072,13.29,7
-48.6693,-26.9077,11.595,7
-48.6693,-26.9081,11.595,7
-48.6693,-26.9073,11.595,7
-48.6693,-26.9086,11.595,7
-48.6693,-26.909,11.595,7
-48.6698,-26.9108,11.595,7
-48.6694,-26.9106,11.595,7
-48.6698,-26.9104,11.595,7
-48.6698,-26.9112,11.595,7
-48.6694,-26.9111,11.595,7
-48.6694,-26.9098,11.595,7
-48.6698,-26.9096,11.595,7
-48.6693,-26.9094,11.595,7
-48.6694,-26.9102,11.595,7
-48.6698,-26.91,11.595,7
-48.6699,-26.9117,11.595,7
-48.6699,-26.9121,11.595,7
-48.6548,-26.9047,6.02,7
-48.6543,-26.9053,6.02,7
-48.6548,-26.9051,6.02,7
-48.6544,-26.9057,6.02,7
-48.6552,-26.9044,6.02,7
-48.6556,-26.9042,6.02,7
-48.6544,-26.9062,6.02,7
-48.6539,-26.906,6.02,7
-48.7125,-26.9826,34.79,7
-48.7125,-26.983,34.79,7
-48.7125,-26.9821,34.79,7
-48.713,-26.9836,34.79,7
-48.7125,-26.9834,34.79,7
-48.713,-26.984,34.79,7
-48.7128,-26.9913,34.79,7
-48.7128,-26.9917,34.79,7
-48.7132,-26.9907,34.79,7
-48.7132,-26.9902,34.79,7
-48.7132,-26.9911,34.79,7
-48.7128,-26.9926,34.79,7
-48.7128,-26.9921,34.79,7
-48.7128,-26.993,34.79,7
-48.7132,-26.9915,34.79,7
-48.7125,-26.9945,34.79,7
-48.7129,-26.9942,34.79,7
-48.7124,-26.994,34.79,7
-48.7125,-26.9949,34.79,7
-48.7129,-26.9946,34.79,7
-48.7129,-26.9934,34.79,7
-48.7129,-26.9938,34.79,7
-48.7139,-26.9869,34.79,7
-48.7139,-26.9864,34.79,7
-48.714,-26.9873,34.79,7
-48.7135,-26.9871,34.79,7
-48.714,-26.9877,34.79,7
-48.7139,-26.9856,34.79,7
-48.7139,-26.986,34.79,7
-48.7134,-26.9838,34.79,7
-48.7139,-26.9843,34.79,7
-48.7134,-26.9842,34.79,7
-48.7139,-26.9848,34.79,7
-48.7139,-26.9852,34.79,7
-48.7136,-26.9896,34.79,7
-48.7135,-26.9875,34.79,7
-48.7135,-26.9879,34.79,7
-48.7132,-26.9894,34.79,7
-48.7132,-26.9898,34.79,7
-48.7136,-26.9888,34.79,7
-48.7136,-26.9883,34.79,7
-48.7136,-26.9892,34.79,7
-48.7725,-26.9614,49.08,3
-48.772,-26.9612,49.08,3
-48.7729,-26.9616,49.08,3
-48.7716,-26.961,49.08,3
-48.772,-26.9608,49.08,3
-48.7716,-26.9606,49.08,3
-48.7734,-26.9622,49.08,3
-48.7734,-26.9618,49.08,3
-48.777,-26.9645,49.08,3
-48.7765,-26.9643,49.08,3
-48.7778,-26.9648,49.08,3
-48.7774,-26.9646,49.08,3
-48.7779,-26.9652,49.08,3
-48.7774,-26.9651,49.08,3
-48.7752,-26.9629,49.08,3
-48.7743,-26.9625,49.08,3
-48.7738,-26.9624,49.08,3
-48.7747,-26.9627,49.08,3
-48.7761,-26.9637,49.08,3
-48.7756,-26.9635,49.08,3
-48.7761,-26.9641,49.08,3
-48.7765,-26.9639,49.08,3
-48.7752,-26.9633,49.08,3
-48.7747,-26.9631,49.08,3
-48.7792,-26.9658,49.08,3
-48.7796,-26.9664,49.08,3
-48.7792,-26.9662,49.08,3
-48.7787,-26.9656,49.08,3
-48.7783,-26.9654,49.08,3
-48.7788,-26.966,49.08,3
-48.7801,-26.967,49.08,3
-48.7805,-26.9667,49.08,3
-48.7801,-26.9666,49.08,3
-48.7805,-26.9671,49.08,3
-48.7846,-26.9696,49.08,3
-48.7837,-26.9692,49.08,3
-48.7832,-26.9691,49.08,3
-48.7841,-26.9694,49.08,3
-48.7855,-26.9704,49.08,3
-48.785,-26.9702,49.08,3
-48.7859,-26.9706,49.08,3
-48.7846,-26.97,49.08,3
-48.7819,-26.9681,49.08,3
-48.7814,-26.9679,49.08,3
-48.7819,-26.9677,49.08,3
-48.7823,-26.9683,49.08,3
-48.7814,-26.9675,49.08,3
-48.781,-26.9673,49.08,3
-48.7828,-26.9689,49.08,3
-48.7832,-26.9687,49.08,3
-48.7828,-26.9685,49.08,3
-48.789,-26.9727,49.08,3
-48.7886,-26.9725,49.08,3
-48.7891,-26.9731,49.08,3
-48.7886,-26.9729,49.08,3
-48.7882,-26.9723,49.08,3
-48.7877,-26.9721,49.08,3
-48.7899,-26.9734,49.08,3
-48.7895,-26.9733,49.08,3
-48.7864,-26.9712,49.08,3
-48.7859,-26.971,49.08,3
-48.7873,-26.9715,49.08,3
-48.7868,-26.9713,49.08,3
-48.7873,-26.9719,49.08,3
-48.694,-26.9034,17.6,3
-48.6936,-26.9033,17.6,3
-48.694,-26.903,17.6,3
-48.6941,-26.9039,17.6,3
-48.6936,-26.9037,17.6,3
-48.6936,-26.9024,17.6,3
-48.694,-26.9022,17.6,3
-48.6936,-26.902,17.6,3
-48.6936,-26.9028,17.6,3
-48.694,-26.9026,17.6,3
-48.6941,-26.9043,17.6,3
-48.6941,-26.9047,17.6,3
-48.6936,-26.9041,17.6,3
-48.6936,-26.9045,17.6,3
-48.694,-26.9009,17.6,3
-48.694,-26.9014,17.6,3
-48.694,-26.9018,17.6,3
-48.6941,-26.9064,17.6,3
-48.6937,-26.9062,17.6,3
-48.6941,-26.9059,17.6,3
-48.6942,-26.9068,17.6,3
-48.6937,-26.9066,17.6,3
-48.6937,-26.9053,17.6,3
-48.6941,-26.9051,17.6,3
-48.6937,-26.9049,17.6,3
-48.6937,-26.9058,17.6,3
-48.6941,-26.9055,17.6,3
-48.6942,-26.9072,17.6,3
-48.6942,-26.9076,17.6,3
-48.6937,-26.907,17.6,3
-48.6937,-26.9074,17.6,3
-48.6938,-26.9079,17.6,3
-48.7019,-26.9157,6.52,3
-48.7019,-26.9161,6.52,3
-48.701,-26.9158,6.52,3
-48.7006,-26.9156,6.52,3
-48.7015,-26.9159,6.52,3
-48.7001,-26.9154,6.52,3
-48.6997,-26.9152,6.52,3
-48.6533,-26.9131,22.64,3
-48.6537,-26.9129,22.64,3
-48.6533,-26.9127,22.64,3
-48.6533,-26.9135,22.64,3
-48.6537,-26.9121,22.64,3
-48.6537,-26.9125,22.64,3
-48.6533,-26.914,22.64,3
-48.6533,-26.9144,22.64,3
-48.6541,-26.9106,22.64,3
-48.6536,-26.9104,22.64,3
-48.6537,-26.9112,22.64,3
-48.6537,-26.9108,22.64,3
-48.6537,-26.9116,22.64,3
-48.653,-26.9159,22.64,3
-48.6525,-26.9161,22.64,3
-48.6529,-26.915,22.64,3
-48.6534,-26.9148,22.64,3
-48.6529,-26.9154,22.64,3
-48.6534,-26.9152,22.64,3
-48.6351,-26.9444,11.18,3
-48.6347,-26.9446,11.18,3
-48.633,-26.9447,11.18,3
-48.6338,-26.9447,11.18,3
-48.6343,-26.9444,11.18,3
-48.6334,-26.9445,11.18,3
-48.6317,-26.945,11.18,3
-48.6321,-26.9448,11.18,3
-48.6312,-26.9448,11.18,3
-48.6325,-26.9445,11.18,3
-48.6303,-26.9449,11.18,3
-48.6308,-26.9451,11.18,3
-48.6291,-26.9468,8.8,3
-48.6513,-26.9176,22.64,3
-48.6517,-26.9174,22.64,3
-48.6521,-26.9168,22.64,3
-48.6525,-26.9165,22.64,3
-48.6517,-26.917,22.64,3
-48.6362,-26.923,18.66,3
-48.6374,-26.9223,18.66,3
-48.6379,-26.9225,18.66,3
-48.637,-26.9225,18.66,3
-48.6357,-26.9228,18.66,3
-48.6357,-26.9232,18.66,3
-48.6361,-26.9226,18.66,3
-48.6366,-26.9223,18.66,3
-48.6353,-26.9239,18.66,3
-48.6357,-26.9236,18.66,3
-48.6353,-26.9243,18.66,3
-48.6425,-26.9169,18.66,3
-48.6421,-26.9172,18.66,3
-48.6421,-26.9176,18.66,3
-48.6421,-26.918,18.66,3
-48.64,-26.9213,18.66,3
-48.64,-26.9217,18.66,3
-48.6409,-26.9204,18.66,3
-48.6405,-26.921,18.66,3
-48.6409,-26.9208,18.66,3
-48.64,-26.9209,18.66,3
-48.6383,-26.9218,18.66,3
-48.6396,-26.9223,18.66,3
-48.6401,-26.9221,18.66,3
-48.6392,-26.9222,18.66,3
-48.6383,-26.9222,18.66,3
-48.6387,-26.922,18.66,3
-48.6417,-26.9195,18.66,3
-48.6413,-26.9202,18.66,3
-48.6417,-26.9199,18.66,3
-48.6421,-26.9188,18.66,3
-48.6426,-26.9186,18.66,3
-48.6421,-26.9184,18.66,3
-48.6421,-26.9193,18.66,3
-48.6417,-26.9191,18.66,3
-48.6413,-26.9206,18.66,3
-48.6417,-26.9203,18.66,3
-48.6296,-26.9495,8.8,3
-48.6291,-26.9477,8.8,3
-48.6291,-26.9473,8.8,3
-48.6291,-26.9481,8.8,3
-48.6296,-26.9479,8.8,3
-48.6292,-26.9494,8.8,3
-48.6296,-26.9487,8.8,3
-48.6292,-26.9485,8.8,3
-48.6296,-26.9483,8.8,3
-48.6296,-26.9491,8.8,3
-48.6292,-26.9489,8.8,3
-48.7684,-26.9581,23.28,4
-48.768,-26.9579,23.28,4
-48.7685,-26.9585,23.28,4
-48.768,-26.9583,23.28,4
-48.7725,-26.9614,23.28,4
-48.7729,-26.9612,23.28,4
-48.7725,-26.961,23.28,4
-48.7729,-26.9616,23.28,4
-48.772,-26.9608,23.28,4
-48.7716,-26.9606,23.28,4
-48.7734,-26.9618,23.28,4
-48.7698,-26.9591,23.28,4
-48.7702,-26.9597,23.28,4
-48.7698,-26.9595,23.28,4
-48.7693,-26.9589,23.28,4
-48.7689,-26.9587,23.28,4
-48.7711,-26.96,23.28,4
-48.7707,-26.9598,23.28,4
-48.7711,-26.9604,23.28,4
-48.7658,-26.9562,23.28,4
-48.7649,-26.9558,23.28,4
-48.7644,-26.9556,23.28,4
-48.7653,-26.956,23.28,4
-48.7667,-26.957,23.28,4
-48.7662,-26.9568,23.28,4
-48.7667,-26.9574,23.28,4
-48.7671,-26.9571,23.28,4
-48.7658,-26.9566,23.28,4
-48.7653,-26.9564,23.28,4
-48.764,-26.9555,23.28,4
-48.7676,-26.9577,23.28,4
-48.7671,-26.9576,23.28,4
-48.7462,-26.9478,19.73,4
-48.7467,-26.9476,19.73,4
-48.7423,-26.9474,19.73,4
-48.7445,-26.9475,19.73,4
-48.7449,-26.9473,19.73,4
-48.744,-26.9473,19.73,4
-48.7432,-26.9474,19.73,4
-48.7436,-26.9471,19.73,4
-48.7427,-26.9472,19.73,4
-48.7449,-26.9477,19.73,4
-48.7458,-26.9476,19.73,4
-48.7454,-26.9474,19.73,4
-48.7436,-26.9476,19.73,4
-48.7392,-26.947,19.73,4
-48.7397,-26.9468,19.73,4
-48.7388,-26.9468,19.73,4
-48.7419,-26.9473,19.73,4
-48.7423,-26.947,19.73,4
-48.7414,-26.9471,19.73,4
-48.7405,-26.9471,19.73,4
-48.741,-26.9469,19.73,4
-48.7401,-26.9469,19.73,4
-48.7032,-26.8907,1.71,4
-48.7032,-26.8911,1.71,4
-48.7037,-26.8909,1.71,4
-48.7033,-26.8924,1.71,4
-48.7033,-26.8928,1.71,4
-48.7037,-26.8917,1.71,4
-48.7032,-26.8916,1.71,4
-48.7037,-26.8913,1.71,4
-48.7037,-26.8922,1.71,4
-48.7033,-26.892,1.71,4
-48.7037,-26.8926,1.71,4
-48.7037,-26.893,1.71,4
-48.6607,-26.9133,13.52,4
-48.6603,-26.9131,13.52,4
-48.6594,-26.9132,13.52,4
-48.6612,-26.9135,13.52,4
-48.6603,-26.9135,13.52,4
-48.6599,-26.9133,13.52,4
-48.656,-26.9155,13.52,4
-48.656,-26.9159,13.52,4
-48.6573,-26.9143,13.52,4
-48.6577,-26.9141,13.52,4
-48.6586,-26.9136,13.52,4
-48.659,-26.9134,13.52,4
